,nuc,arexp,nd,ns,age,la,ld,target
1281,43.77,1504.37,3.4,1.0,123.54,310.59,182.4,True
1282,50.39,1702.44,3.78,1.0,143.11,359.64,210.66,True
1283,46.77,1594.13,3.57,1.0,132.41,332.82,195.2,True
1284,34.75,1234.33,2.88,1.0,96.86,243.73,143.87,True
1285,53.33,1790.4,3.95,1.0,151.8,381.41,223.21,True
1286,30.83,1116.91,2.66,1.0,85.26,214.66,127.11,True
1287,30.14,1096.49,2.62,1.0,83.24,209.6,124.2,True
1288,34.39,1223.72,2.86,1.0,95.81,241.1,142.35,True
1289,39.82,1385.98,3.17,1.0,111.84,281.28,165.5,True
1290,51.5,1735.6,3.84,1.0,146.39,367.85,215.39,True
1291,30.16,1097.0,2.62,1.0,83.29,209.73,124.27,True
1292,53.37,1791.84,3.95,1.0,151.94,381.77,223.41,True
1293,47.31,1610.26,3.6,1.0,134.0,336.81,197.5,True
1294,38.04,1332.88,3.07,1.0,106.6,268.13,157.93,True
1295,46.39,1582.91,3.55,1.0,131.3,330.04,193.6,True
1296,31.71,1143.32,2.71,1.0,87.87,221.2,130.88,True
1297,43.26,1489.21,3.37,1.0,122.04,306.84,180.23,True
1298,51.33,1730.73,3.83,1.0,145.9,366.64,214.69,True
1299,34.01,1212.12,2.84,1.0,94.66,238.23,140.7,True
1300,40.84,1416.63,3.23,1.0,114.87,288.87,169.88,True
1301,28.26,1040.21,2.51,1.0,77.68,195.66,116.17,True
1302,38.16,1336.36,3.08,1.0,106.94,268.99,158.43,True
1303,51.39,1732.45,3.84,1.0,146.08,367.07,214.94,True
1304,44.7,1532.11,3.45,1.0,126.28,317.46,186.35,True
1305,29.26,1069.95,2.57,1.0,80.62,203.03,120.42,True
1306,51.7,1741.85,3.86,1.0,147.0,369.39,216.28,True
1307,43.83,1506.17,3.4,1.0,123.72,311.04,182.65,True
1308,41.12,1425.09,3.25,1.0,115.71,290.96,171.08,True
1309,30.4,1104.23,2.63,1.0,84.01,211.52,125.31,True
1310,35.71,1263.07,2.94,1.0,99.7,250.85,147.97,True
1311,29.98,1091.69,2.61,1.0,82.77,208.41,123.52,True
1312,54.09,1813.37,3.99,1.0,154.07,387.1,226.48,True
1313,43.7,1502.13,3.4,1.0,123.32,310.04,182.08,True
1314,49.72,1682.46,3.74,1.0,141.14,354.69,207.8,True
1315,39.19,1367.12,3.14,1.0,109.98,276.61,162.81,True
1316,45.27,1549.16,3.49,1.0,127.96,321.68,188.79,True
1317,49.27,1668.99,3.72,1.0,139.81,351.35,205.88,True
1318,52.35,1761.24,3.89,1.0,148.92,374.19,219.04,True
1319,44.55,1527.66,3.44,1.0,125.84,316.36,185.72,True
1320,49.17,1666.14,3.71,1.0,139.52,350.65,205.48,True
1321,30.33,1102.07,2.63,1.0,83.79,210.98,125.0,True
1322,34.45,1225.24,2.86,1.0,95.96,241.48,142.57,True
1323,32.64,1171.15,2.76,1.0,90.62,228.09,134.85,True
1324,32.52,1167.51,2.75,1.0,90.26,227.19,134.33,True
1325,49.86,1686.75,3.75,1.0,141.56,355.75,208.42,True
1326,51.44,1733.83,3.84,1.0,146.21,367.41,215.13,True
1327,30.27,1100.28,2.62,1.0,83.61,210.54,124.74,True
1328,29.69,1082.75,2.59,1.0,81.88,206.2,122.24,True
1329,37.17,1306.8,3.02,1.0,104.02,261.67,154.21,True
1330,45.46,1554.92,3.5,1.0,128.53,323.11,189.61,True
1331,38.77,1354.55,3.11,1.0,108.74,273.5,161.02,True
1332,50.17,1695.96,3.77,1.0,142.47,358.03,209.73,True
1333,28.3,1041.34,2.51,1.0,77.79,195.95,116.33,True
1334,33.85,1207.29,2.83,1.0,94.19,237.03,140.01,True
1335,29.22,1068.78,2.56,1.0,80.5,202.74,120.25,True
1336,29.27,1070.29,2.57,1.0,80.65,203.12,120.46,True
1337,35.54,1257.88,2.93,1.0,99.19,249.56,147.23,True
1338,34.44,1225.08,2.86,1.0,95.95,241.44,142.55,True
1339,34.98,1241.11,2.89,1.0,97.53,245.41,144.84,True
1340,39.78,1384.89,3.17,1.0,111.74,281.01,165.35,True
1341,52.5,1765.7,3.9,1.0,149.36,375.3,219.68,True
1342,50.2,1696.79,3.77,1.0,142.55,358.24,209.85,True
1343,50.63,1709.67,3.79,1.0,143.82,361.42,211.69,True
1344,31.01,1122.45,2.67,1.0,85.8,216.03,127.91,True
1345,42.28,1459.76,3.31,1.0,119.13,299.55,176.03,True
1346,36.71,1292.96,2.99,1.0,102.65,258.25,152.23,True
1347,47.78,1624.28,3.63,1.0,135.39,340.28,199.5,True
1348,29.14,1066.35,2.56,1.0,80.26,202.14,119.9,True
1349,32.08,1154.56,2.73,1.0,88.98,223.98,132.49,True
1350,44.36,1521.97,3.43,1.0,125.28,314.95,184.91,True
1351,41.08,1423.93,3.25,1.0,115.59,290.68,170.92,True
1352,32.69,1172.62,2.76,1.0,90.76,228.45,135.06,True
1353,49.77,1684.05,3.74,1.0,141.29,355.08,208.03,True
1354,35.84,1266.86,2.94,1.0,100.07,251.78,148.51,True
1355,48.67,1651.16,3.68,1.0,138.04,346.94,203.34,True
1356,44.38,1522.52,3.43,1.0,125.33,315.09,184.99,True
1357,50.99,1720.54,3.81,1.0,144.9,364.12,213.24,True
1358,45.48,1555.46,3.5,1.0,128.59,323.24,189.68,True
1359,42.01,1451.56,3.3,1.0,118.32,297.52,174.86,True
1360,49.64,1680.02,3.74,1.0,140.9,354.08,207.46,True
1361,47.57,1618.2,3.62,1.0,134.79,338.78,198.64,True
1362,33.5,1196.87,2.81,1.0,93.16,234.45,138.52,True
1363,33.65,1201.46,2.82,1.0,93.61,235.59,139.18,True
1364,49.15,1665.25,3.71,1.0,139.44,350.43,205.35,True
1365,46.22,1577.75,3.54,1.0,130.79,328.76,192.87,True
1366,46.76,1593.86,3.57,1.0,132.38,332.75,195.16,True
1367,37.0,1301.71,3.01,1.0,103.52,260.41,153.48,True
1368,36.65,1291.19,2.99,1.0,102.48,257.81,151.98,True
1369,35.78,1265.03,2.94,1.0,99.89,251.33,148.25,True
1370,33.34,1192.06,2.8,1.0,92.68,233.27,137.84,True
1371,38.17,1336.75,3.08,1.0,106.98,269.09,158.48,True
1372,51.79,1744.53,3.86,1.0,147.27,370.06,216.66,True
1373,52.62,1769.34,3.91,1.0,149.72,376.2,220.2,True
1374,41.65,1440.87,3.28,1.0,117.27,294.87,173.34,True
1375,30.42,1104.59,2.63,1.0,84.04,211.61,125.36,True
1376,53.92,1808.11,3.98,1.0,153.55,385.8,225.73,True
1377,31.7,1143.18,2.71,1.0,87.85,221.16,130.86,True
1378,33.59,1199.68,2.82,1.0,93.44,235.15,138.92,True
1379,49.37,1671.97,3.72,1.0,140.1,352.09,206.31,True
1380,51.98,1750.17,3.87,1.0,147.83,371.45,217.47,True
1381,44.17,1516.48,3.42,1.0,124.74,313.59,184.12,True
1382,29.81,1086.5,2.6,1.0,82.25,207.13,122.78,True
1383,33.84,1207.02,2.83,1.0,94.16,236.97,139.97,True
1384,53.61,1798.83,3.97,1.0,152.63,383.5,224.41,True
1385,43.26,1489.05,3.37,1.0,122.03,306.8,180.21,True
1386,36.08,1274.07,2.96,1.0,100.79,253.57,149.54,True
1387,43.04,1482.5,3.36,1.0,121.38,305.18,179.28,True
1388,33.38,1193.29,2.8,1.0,92.8,233.57,138.01,True
1389,40.97,1420.67,3.24,1.0,115.27,289.87,170.45,True
1390,35.93,1269.7,2.95,1.0,100.35,252.49,148.92,True
1391,40.94,1419.71,3.24,1.0,115.18,289.63,170.32,True
1392,46.83,1596.02,3.58,1.0,132.6,333.29,195.47,True
1393,36.55,1288.1,2.98,1.0,102.17,257.04,151.54,True
1394,44.94,1539.45,3.47,1.0,127.01,319.28,187.4,True
1395,35.68,1262.08,2.93,1.0,99.6,250.6,147.83,True
1396,50.65,1710.38,3.8,1.0,143.89,361.6,211.79,True
1397,29.83,1087.02,2.6,1.0,82.3,207.26,122.85,True
1398,41.84,1446.63,3.29,1.0,117.83,296.3,174.16,True
1399,45.82,1565.73,3.52,1.0,129.6,325.79,191.15,True
1400,31.25,1129.55,2.68,1.0,86.51,217.79,128.92,True
1401,36.84,1297.05,3.0,1.0,103.06,259.26,152.82,True
1402,54.1,1813.55,3.99,1.0,154.09,387.14,226.51,True
1403,52.99,1780.29,3.93,1.0,150.8,378.91,221.76,True
1404,31.84,1147.35,2.71,1.0,88.26,222.19,131.46,True
1405,52.72,1772.31,3.91,1.0,150.01,376.94,220.62,True
1406,28.84,1057.48,2.54,1.0,79.39,199.94,118.64,True
1407,35.79,1265.4,2.94,1.0,99.93,251.42,148.3,True
1408,49.51,1676.06,3.73,1.0,140.5,353.1,206.89,True
1409,45.12,1544.64,3.48,1.0,127.52,320.56,188.14,True
1410,53.67,1800.65,3.97,1.0,152.81,383.95,224.67,True
1411,43.54,1497.58,3.39,1.0,122.87,308.91,181.43,True
1412,28.51,1047.53,2.52,1.0,78.4,197.48,117.22,True
1413,53.62,1799.25,3.97,1.0,152.67,383.6,224.47,True
1414,49.61,1679.18,3.74,1.0,140.81,353.88,207.34,True
1415,37.97,1330.64,3.07,1.0,106.37,267.58,157.61,True
1416,40.45,1405.05,3.21,1.0,113.73,286.0,168.23,True
1417,33.79,1205.62,2.83,1.0,94.02,236.62,139.77,True
1418,48.61,1649.35,3.68,1.0,137.86,346.49,203.08,True
1419,41.59,1439.07,3.27,1.0,117.09,294.42,173.08,True
1420,42.21,1457.67,3.31,1.0,118.93,299.03,175.73,True
1421,39.53,1377.39,3.16,1.0,110.99,279.15,164.28,True
1422,52.19,1756.55,3.88,1.0,148.46,373.03,218.37,True
1423,29.76,1084.88,2.59,1.0,82.09,206.73,122.55,True
1424,28.51,1047.64,2.52,1.0,78.41,197.5,117.23,True
1425,35.3,1250.75,2.91,1.0,98.48,247.8,146.21,True
1426,42.45,1464.82,3.32,1.0,119.63,300.8,176.75,True
1427,53.38,1792.06,3.95,1.0,151.96,381.83,223.44,True
1428,34.92,1239.33,2.89,1.0,97.35,244.97,144.58,True
1429,29.53,1078.15,2.58,1.0,81.43,205.06,121.59,True
1430,39.19,1367.19,3.14,1.0,109.99,276.63,162.82,True
1431,43.09,1483.9,3.36,1.0,121.52,305.52,179.48,True
1432,39.64,1380.73,3.16,1.0,111.32,279.98,164.76,True
1433,51.33,1730.63,3.83,1.0,145.89,366.61,214.68,True
1434,42.7,1472.24,3.34,1.0,120.37,302.64,177.81,True
1435,52.98,1780.16,3.93,1.0,150.79,378.88,221.74,True
1436,36.86,1297.64,3.0,1.0,103.11,259.41,152.9,True
1437,29.24,1069.27,2.56,1.0,80.55,202.86,120.32,True
1438,44.75,1533.69,3.46,1.0,126.44,317.85,186.58,True
1439,39.85,1387.05,3.17,1.0,111.95,281.54,165.66,True
1440,41.5,1436.51,3.27,1.0,116.83,293.79,172.71,True
1441,53.02,1781.22,3.93,1.0,150.89,379.14,221.89,True
1442,30.99,1121.69,2.67,1.0,85.73,215.84,127.8,True
1443,29.27,1070.29,2.57,1.0,80.65,203.11,120.46,True
1444,48.05,1632.43,3.65,1.0,136.19,342.3,200.67,True
1445,48.76,1653.6,3.69,1.0,138.28,347.54,203.69,True
1446,52.56,1767.57,3.91,1.0,149.55,375.76,219.95,True
1447,44.07,1513.43,3.42,1.0,124.44,312.84,183.69,True
1448,50.13,1694.64,3.77,1.0,142.34,357.7,209.54,True
1449,35.15,1246.37,2.9,1.0,98.05,246.71,145.59,True
1450,30.72,1113.62,2.65,1.0,84.93,213.84,126.65,True
1451,48.78,1654.47,3.69,1.0,138.37,347.76,203.81,True
1452,28.28,1040.67,2.51,1.0,77.73,195.78,116.24,True
1453,50.46,1704.7,3.78,1.0,143.33,360.19,210.98,True
1454,42.54,1467.51,3.33,1.0,119.9,301.47,177.14,True
1455,33.3,1190.81,2.8,1.0,92.56,232.95,137.66,True
1456,51.02,1721.39,3.82,1.0,144.98,364.33,213.36,True
1457,39.09,1364.16,3.13,1.0,109.69,275.88,162.39,True
1458,48.11,1634.17,3.65,1.0,136.36,342.73,200.91,True
1459,29.92,1089.9,2.6,1.0,82.59,207.97,123.26,True
1460,38.09,1334.32,3.07,1.0,106.74,268.49,158.13,True
1461,36.07,1274.01,2.96,1.0,100.78,253.55,149.53,True
1462,52.29,1759.29,3.89,1.0,148.73,373.71,218.77,True
1463,32.89,1178.81,2.78,1.0,91.37,229.98,135.95,True
1464,48.09,1633.79,3.65,1.0,136.33,342.64,200.86,True
1465,40.46,1405.17,3.21,1.0,113.74,286.03,168.24,True
1466,31.95,1150.47,2.72,1.0,88.57,222.97,131.9,True
1467,35.84,1267.03,2.94,1.0,100.09,251.83,148.53,True
1468,54.05,1812.07,3.99,1.0,153.94,386.78,226.3,True
1469,50.86,1716.63,3.81,1.0,144.51,363.15,212.68,True
1470,51.0,1720.77,3.82,1.0,144.92,364.17,213.27,True
1471,51.82,1745.3,3.86,1.0,147.34,370.25,216.77,True
1472,45.4,1553.2,3.49,1.0,128.36,322.68,189.36,True
1473,46.31,1580.34,3.55,1.0,131.05,329.4,193.23,True
1474,49.09,1663.6,3.71,1.0,139.27,350.02,205.11,True
1475,54.15,1815.04,4.0,1.0,154.24,387.52,226.72,True
1476,49.43,1673.84,3.73,1.0,140.28,352.55,206.57,True
1477,36.44,1284.86,2.98,1.0,101.85,256.24,151.08,True
1478,45.82,1565.83,3.52,1.0,129.61,325.81,191.17,True
1479,51.38,1732.13,3.84,1.0,146.04,366.99,214.89,True
1480,36.11,1275.12,2.96,1.0,100.89,253.83,149.69,True
1481,33.64,1201.26,2.82,1.0,93.59,235.54,139.15,True
1482,48.21,1637.15,3.65,1.0,136.66,343.47,201.34,True
1483,40.4,1403.6,3.21,1.0,113.58,285.64,168.02,True
1484,41.8,1445.46,3.29,1.0,117.72,296.01,173.99,True
1485,34.66,1231.74,2.88,1.0,96.6,243.09,143.5,True
1486,53.27,1788.88,3.95,1.0,151.65,381.04,222.99,True
1487,46.54,1587.38,3.56,1.0,131.74,331.14,194.24,True
1488,30.47,1106.38,2.64,1.0,84.22,212.05,125.61,True
1489,47.85,1626.37,3.63,1.0,135.59,340.8,199.8,True
1490,48.67,1651.16,3.68,1.0,138.04,346.94,203.34,True
1491,50.0,1690.77,3.76,1.0,141.96,356.75,208.99,True
1492,35.31,1251.12,2.91,1.0,98.52,247.89,146.26,True
1493,52.64,1769.89,3.91,1.0,149.77,376.34,220.28,True
1494,31.92,1149.52,2.72,1.0,88.48,222.73,131.77,True
1495,53.76,1803.35,3.97,1.0,153.08,384.62,225.05,True
1496,46.53,1586.88,3.56,1.0,131.69,331.02,194.17,True
1497,32.77,1175.19,2.77,1.0,91.02,229.09,135.43,True
1498,39.94,1389.68,3.18,1.0,112.21,282.2,166.03,True
1499,32.19,1157.86,2.73,1.0,89.3,224.8,132.96,True
1500,44.74,1533.31,3.46,1.0,126.4,317.76,186.52,True
1501,31.38,1133.47,2.69,1.0,86.89,218.76,129.48,True
1502,31.07,1124.32,2.67,1.0,85.99,216.49,128.17,True
1503,36.76,1294.54,3.0,1.0,102.81,258.64,152.46,True
1504,46.83,1595.85,3.58,1.0,132.58,333.24,195.45,True
1505,39.94,1389.75,3.18,1.0,112.21,282.21,166.04,True
1506,36.64,1290.89,2.99,1.0,102.45,257.73,151.94,True
1507,38.75,1353.94,3.11,1.0,108.68,273.35,160.93,True
1508,45.86,1566.97,3.52,1.0,129.73,326.09,191.33,True
1509,51.19,1726.33,3.83,1.0,145.47,365.55,214.06,True
1510,37.06,1303.51,3.01,1.0,103.69,260.86,153.74,True
1511,39.36,1372.24,3.15,1.0,110.48,277.88,163.54,True
1512,46.97,1600.02,3.58,1.0,132.99,334.27,196.04,True
1513,48.51,1646.11,3.67,1.0,137.54,345.69,202.62,True
1514,39.82,1386.19,3.17,1.0,111.86,281.33,165.53,True
1515,42.22,1457.89,3.31,1.0,118.95,299.08,175.76,True
1516,50.29,1699.62,3.77,1.0,142.83,358.94,210.25,True
1517,50.19,1696.53,3.77,1.0,142.53,358.17,209.81,True
1518,52.98,1780.13,3.93,1.0,150.79,378.87,221.74,True
1519,29.21,1068.62,2.56,1.0,80.49,202.7,120.22,True
1520,29.52,1077.8,2.58,1.0,81.39,204.97,121.53,True
1521,35.69,1262.39,2.94,1.0,99.63,250.68,147.87,True
1522,52.96,1779.6,3.93,1.0,150.73,378.74,221.66,True
1523,38.97,1360.66,3.12,1.0,109.34,275.01,161.89,True
1524,41.26,1429.22,3.26,1.0,116.12,291.99,171.67,True
1525,28.13,1036.04,2.5,1.0,77.27,194.63,115.58,True
1526,45.94,1569.26,3.52,1.0,129.95,326.66,191.65,True
1527,45.44,1554.31,3.5,1.0,128.47,322.96,189.52,True
1528,47.1,1604.04,3.59,1.0,133.39,335.27,196.62,True
1529,48.1,1633.9,3.65,1.0,136.34,342.67,200.88,True
1530,51.49,1735.47,3.84,1.0,146.37,367.81,215.37,True
1531,36.49,1286.36,2.98,1.0,102.0,256.61,151.29,True
1532,44.47,1525.31,3.44,1.0,125.61,315.78,185.38,True
1533,43.52,1496.9,3.39,1.0,122.8,308.74,181.33,True
1534,31.84,1147.14,2.71,1.0,88.24,222.14,131.43,True
1535,30.23,1099.12,2.62,1.0,83.5,210.25,124.58,True
1536,41.49,1435.97,3.27,1.0,116.78,293.66,172.64,True
1537,52.26,1758.41,3.89,1.0,148.64,373.49,218.64,True
1538,42.26,1459.22,3.31,1.0,119.08,299.41,175.95,True
1539,45.68,1561.41,3.51,1.0,129.18,324.72,190.53,True
1540,33.87,1207.9,2.83,1.0,94.25,237.19,140.1,True
1541,40.63,1410.26,3.22,1.0,114.24,287.29,168.97,True
1542,48.73,1652.88,3.68,1.0,138.21,347.36,203.58,True
1543,38.0,1331.5,3.07,1.0,106.46,267.79,157.73,True
1544,37.18,1307.12,3.02,1.0,104.05,261.75,154.25,True
1545,30.82,1116.74,2.66,1.0,85.24,214.61,127.09,True
1546,29.11,1065.4,2.56,1.0,80.17,201.9,119.77,True
1547,45.28,1549.46,3.49,1.0,127.99,321.76,188.83,True
1548,45.35,1551.78,3.49,1.0,128.22,322.33,189.16,True
1549,32.27,1159.99,2.74,1.0,89.51,225.32,133.26,True
1550,53.11,1783.81,3.94,1.0,151.15,379.78,222.26,True
1551,36.76,1294.66,3.0,1.0,102.82,258.67,152.48,True
1552,38.42,1344.26,3.09,1.0,107.72,270.95,159.55,True
1553,32.12,1155.47,2.73,1.0,89.07,224.21,132.62,True
1554,34.36,1222.73,2.86,1.0,95.71,240.86,142.21,True
1555,50.73,1712.76,3.8,1.0,144.13,362.19,212.13,True
1556,39.8,1385.43,3.17,1.0,111.79,281.14,165.43,True
1557,34.69,1232.63,2.88,1.0,96.69,243.31,143.63,True
1558,30.47,1106.21,2.64,1.0,84.2,212.01,125.59,True
1559,28.21,1038.46,2.51,1.0,77.51,195.23,115.92,True
1560,38.24,1338.7,3.08,1.0,107.17,269.57,158.76,True
1561,51.49,1735.38,3.84,1.0,146.36,367.79,215.36,True
1562,30.89,1118.79,2.66,1.0,85.44,215.12,127.38,True
1563,44.81,1535.46,3.46,1.0,126.61,318.29,186.83,True
1564,47.51,1616.44,3.62,1.0,134.61,338.34,198.39,True
1565,43.57,1498.45,3.39,1.0,122.95,309.13,181.55,True
1566,35.65,1261.41,2.93,1.0,99.54,250.44,147.73,True
1567,53.4,1792.71,3.95,1.0,152.03,381.99,223.53,True
1568,45.76,1563.96,3.51,1.0,129.43,325.35,190.9,True
1569,49.3,1669.8,3.72,1.0,139.88,351.55,206.0,True
1570,30.13,1096.18,2.62,1.0,83.21,209.52,124.16,True
1571,39.69,1382.37,3.17,1.0,111.49,280.38,164.99,True
1572,45.78,1564.42,3.52,1.0,129.47,325.46,190.96,True
1573,38.36,1342.44,3.09,1.0,107.54,270.5,159.29,True
1574,45.12,1544.87,3.48,1.0,127.54,320.62,188.17,True
1575,39.39,1373.21,3.15,1.0,110.58,278.12,163.68,True
1576,37.91,1328.8,3.06,1.0,106.19,267.12,157.35,True
1577,50.75,1713.19,3.8,1.0,144.17,362.3,212.19,True
1578,30.75,1114.47,2.65,1.0,85.02,214.05,126.77,True
1579,44.67,1531.37,3.45,1.0,126.21,317.28,186.25,True
1580,30.32,1101.83,2.63,1.0,83.77,210.92,124.96,True
1581,45.53,1557.0,3.5,1.0,128.74,323.62,189.91,True
1582,44.67,1531.23,3.45,1.0,126.19,317.24,186.23,True
1583,53.72,1802.26,3.97,1.0,152.97,384.35,224.9,True
1584,38.35,1342.0,3.09,1.0,107.5,270.39,159.23,True
1585,30.79,1115.82,2.65,1.0,85.15,214.39,126.96,True
1586,49.61,1679.31,3.74,1.0,140.82,353.91,207.36,True
1587,33.32,1191.65,2.8,1.0,92.64,233.16,137.78,True
1588,29.1,1065.12,2.56,1.0,80.14,201.83,119.73,True
1589,41.36,1432.29,3.26,1.0,116.42,292.74,172.11,True
1590,49.55,1677.48,3.73,1.0,140.64,353.46,207.09,True
1591,37.8,1325.52,3.06,1.0,105.87,266.31,156.88,True
1592,37.43,1314.68,3.04,1.0,104.8,263.62,155.33,True
1593,42.08,1453.86,3.3,1.0,118.55,298.09,175.19,True
1594,44.34,1521.4,3.43,1.0,125.22,314.81,184.83,True
1595,28.6,1050.34,2.53,1.0,78.68,198.18,117.62,True
1596,49.31,1670.32,3.72,1.0,139.94,351.68,206.07,True
1597,52.97,1779.81,3.93,1.0,150.75,378.79,221.69,True
1598,36.04,1273.04,2.96,1.0,100.68,253.32,149.39,True
1599,47.73,1622.76,3.63,1.0,135.24,339.91,199.29,True
1600,30.12,1095.75,2.62,1.0,83.17,209.42,124.1,True
1601,28.11,1035.64,2.5,1.0,77.23,194.53,115.52,True
1602,45.95,1569.69,3.53,1.0,129.99,326.77,191.71,True
1603,28.49,1047.07,2.52,1.0,78.36,197.36,117.15,True
1604,43.11,1484.63,3.36,1.0,121.59,305.7,179.58,True
1605,50.17,1695.9,3.77,1.0,142.46,358.01,209.72,True
1606,31.27,1130.15,2.68,1.0,86.57,217.94,129.0,True
1607,32.52,1167.46,2.75,1.0,90.25,227.17,134.33,True
1608,47.29,1609.61,3.6,1.0,133.94,336.65,197.41,True
1609,39.18,1366.98,3.14,1.0,109.97,276.58,162.79,True
1610,47.07,1603.01,3.59,1.0,133.29,335.02,196.47,True
1611,32.73,1173.91,2.77,1.0,90.89,228.77,135.25,True
1612,48.34,1641.26,3.66,1.0,137.07,344.49,201.93,True
1613,40.29,1400.12,3.2,1.0,113.24,284.78,167.52,True
1614,34.07,1213.89,2.84,1.0,94.84,238.67,140.95,True
1615,30.11,1095.58,2.62,1.0,83.15,209.38,124.07,True
1616,41.87,1447.4,3.29,1.0,117.91,296.49,174.27,True
1617,38.28,1339.92,3.08,1.0,107.29,269.87,158.93,True
1618,50.64,1709.99,3.79,1.0,143.86,361.5,211.73,True
1619,52.65,1770.06,3.91,1.0,149.79,376.38,220.3,True
1620,36.84,1296.87,3.0,1.0,103.04,259.21,152.79,True
1621,33.96,1210.78,2.84,1.0,94.53,237.9,140.51,True
1622,50.06,1692.75,3.76,1.0,142.15,357.24,209.27,True
1623,50.13,1694.74,3.77,1.0,142.35,357.73,209.56,True
1624,50.55,1707.44,3.79,1.0,143.6,360.87,211.37,True
1625,33.03,1182.77,2.78,1.0,91.76,230.96,136.51,True
1626,42.03,1452.17,3.3,1.0,118.38,297.67,174.95,True
1627,30.14,1096.34,2.62,1.0,83.23,209.56,124.18,True
1628,47.96,1629.78,3.64,1.0,135.93,341.64,200.29,True
1629,53.29,1789.38,3.95,1.0,151.7,381.16,223.06,True
1630,46.36,1581.77,3.55,1.0,131.19,329.76,193.44,True
1631,41.66,1441.07,3.28,1.0,117.29,294.92,173.36,True
1632,32.77,1175.11,2.77,1.0,91.01,229.07,135.42,True
1633,37.02,1302.27,3.01,1.0,103.57,260.55,153.56,True
1634,42.44,1464.67,3.32,1.0,119.62,300.76,176.73,True
1635,33.33,1191.9,2.8,1.0,92.67,233.23,137.81,True
1636,40.24,1398.71,3.2,1.0,113.1,284.43,167.32,True
1637,47.81,1625.24,3.63,1.0,135.48,340.52,199.64,True
1638,53.28,1789.08,3.95,1.0,151.67,381.09,223.02,True
1639,49.71,1682.11,3.74,1.0,141.1,354.6,207.75,True
1640,34.3,1220.87,2.86,1.0,95.53,240.4,141.95,True
1641,45.93,1568.95,3.52,1.0,129.92,326.58,191.61,True
1642,39.18,1367.0,3.14,1.0,109.97,276.58,162.8,True
1643,32.33,1161.93,2.74,1.0,89.71,225.8,133.54,True
1644,31.5,1137.08,2.69,1.0,87.25,219.65,129.99,True
1645,39.63,1380.43,3.16,1.0,111.29,279.91,164.71,True
1646,29.73,1084.08,2.59,1.0,82.01,206.53,122.43,True
1647,32.93,1180.02,2.78,1.0,91.49,230.28,136.12,True
1648,46.18,1576.58,3.54,1.0,130.67,328.47,192.7,True
1649,36.13,1275.69,2.96,1.0,100.95,253.97,149.77,True
1650,49.84,1686.12,3.75,1.0,141.5,355.59,208.33,True
1651,32.73,1173.85,2.77,1.0,90.88,228.75,135.24,True
1652,42.98,1480.6,3.35,1.0,121.19,304.71,179.0,True
1653,42.94,1479.51,3.35,1.0,121.08,304.44,178.85,True
1654,32.72,1173.58,2.77,1.0,90.86,228.69,135.2,True
1655,39.08,1364.1,3.13,1.0,109.68,275.86,162.38,True
1656,45.32,1550.62,3.49,1.0,128.11,322.04,188.99,True
1657,43.68,1501.74,3.39,1.0,123.28,309.94,182.02,True
1658,51.65,1740.26,3.85,1.0,146.85,369.0,216.05,True
1659,53.43,1793.58,3.96,1.0,152.11,382.2,223.66,True
1660,45.73,1563.04,3.51,1.0,129.34,325.12,190.77,True
1661,30.07,1094.21,2.61,1.0,83.02,209.04,123.88,True
1662,47.57,1618.01,3.62,1.0,134.77,338.73,198.61,True
1663,41.62,1439.9,3.28,1.0,117.17,294.63,173.2,True
1664,47.88,1627.28,3.64,1.0,135.68,341.02,199.93,True
1665,52.21,1757.07,3.88,1.0,148.51,373.16,218.45,True
1666,33.15,1186.46,2.79,1.0,92.13,231.88,137.04,True
1667,53.15,1785.11,3.94,1.0,151.28,380.1,222.45,True
1668,52.81,1774.92,3.92,1.0,150.27,377.58,221.0,True
1669,51.49,1735.57,3.84,1.0,146.38,367.84,215.38,True
1670,43.6,1499.39,3.39,1.0,123.05,309.36,181.68,True
1671,50.04,1692.12,3.76,1.0,142.09,357.08,209.18,True
1672,51.25,1728.29,3.83,1.0,145.66,366.04,214.34,True
1673,51.7,1741.7,3.86,1.0,146.99,369.36,216.26,True
1674,48.76,1653.67,3.69,1.0,138.29,347.56,203.7,True
1675,42.62,1469.88,3.33,1.0,120.13,302.05,177.48,True
1676,42.97,1480.37,3.35,1.0,121.17,304.65,178.97,True
1677,52.48,1765.19,3.9,1.0,149.31,375.17,219.61,True
1678,47.45,1614.63,3.61,1.0,134.43,337.89,198.13,True
1679,53.98,1810.1,3.99,1.0,153.75,386.29,226.02,True
1680,48.86,1656.75,3.69,1.0,138.6,348.32,204.14,True
1681,34.2,1217.92,2.85,1.0,95.24,239.67,141.53,True
1682,50.65,1710.39,3.8,1.0,143.9,361.6,211.79,True
1683,38.19,1337.38,3.08,1.0,107.04,269.25,158.57,True
1684,51.89,1747.47,3.87,1.0,147.56,370.78,217.08,True
1685,50.14,1694.92,3.77,1.0,142.37,357.77,209.58,True
1686,39.66,1381.34,3.16,1.0,111.38,280.13,164.84,True
1687,50.22,1697.52,3.77,1.0,142.62,358.42,209.95,True
1688,43.05,1482.73,3.36,1.0,121.4,305.23,179.31,True
1689,31.86,1147.71,2.72,1.0,88.3,222.28,131.51,True
1690,49.41,1673.31,3.72,1.0,140.23,352.42,206.5,True
1691,52.38,1762.02,3.89,1.0,149.0,374.39,219.16,True
