,nuc,arexp,nd,ns,age,la,ld,target
1298,76.74,291.7,8.28,1.0,23.06,128.95,15.42,True
1299,102.72,342.9,8.75,1.0,24.2,161.68,21.03,True
1300,86.88,311.68,8.47,1.0,23.5,141.72,17.61,True
1301,77.48,293.15,8.3,1.0,23.09,129.87,15.58,True
1302,63.56,265.72,8.05,1.0,22.48,112.34,12.57,True
1303,93.13,324.01,8.58,1.0,23.78,149.6,18.96,True
1304,68.07,274.61,8.13,1.0,22.67,118.02,13.55,True
1305,116.12,369.31,8.99,1.0,24.79,178.56,23.92,True
1306,90.17,318.16,8.53,1.0,23.65,145.86,18.32,True
1307,85.3,308.57,8.44,1.0,23.43,139.73,17.27,True
1308,90.03,317.89,8.52,1.0,23.64,145.69,18.29,True
1309,90.26,318.35,8.53,1.0,23.65,145.98,18.34,True
1310,111.47,360.15,8.91,1.0,24.59,172.7,22.92,True
1311,95.4,328.48,8.62,1.0,23.88,152.46,19.45,True
1312,96.19,330.04,8.64,1.0,23.92,153.46,19.62,True
1313,67.35,273.19,8.12,1.0,22.64,117.11,13.39,True
1314,85.25,308.47,8.44,1.0,23.43,139.67,17.26,True
1315,80.57,299.24,8.35,1.0,23.23,133.76,16.25,True
1316,68.8,276.04,8.14,1.0,22.71,118.94,13.7,True
1317,62.29,263.21,8.02,1.0,22.42,110.73,12.3,True
1318,92.59,322.93,8.57,1.0,23.76,148.91,18.84,True
1319,65.19,268.94,8.08,1.0,22.55,114.39,12.92,True
1320,95.0,327.69,8.61,1.0,23.86,151.95,19.36,True
1321,68.33,275.12,8.13,1.0,22.69,118.35,13.6,True
1322,104.5,346.43,8.78,1.0,24.28,163.93,21.42,True
1323,61.36,261.37,8.01,1.0,22.38,109.56,12.1,True
1324,95.52,328.71,8.62,1.0,23.89,152.6,19.47,True
1325,89.53,316.9,8.52,1.0,23.62,145.06,18.18,True
1326,77.87,293.92,8.31,1.0,23.11,130.37,15.66,True
1327,111.23,359.68,8.91,1.0,24.58,172.4,22.87,True
1328,113.4,363.95,8.94,1.0,24.67,175.14,23.34,True
1329,75.29,288.84,8.26,1.0,22.99,127.12,15.11,True
1330,72.58,283.5,8.21,1.0,22.87,123.7,14.52,True
1331,71.59,281.55,8.19,1.0,22.83,122.46,14.31,True
1332,69.78,277.97,8.16,1.0,22.75,120.17,13.91,True
1333,91.19,320.19,8.55,1.0,23.69,147.16,18.54,True
1334,95.96,329.59,8.63,1.0,23.9,153.17,19.57,True
1335,77.85,293.89,8.3,1.0,23.11,130.35,15.66,True
1336,108.38,354.06,8.85,1.0,24.45,168.81,22.25,True
1337,106.84,351.02,8.83,1.0,24.38,166.87,21.92,True
1338,67.32,273.13,8.12,1.0,22.64,117.07,13.38,True
1339,74.68,287.63,8.25,1.0,22.97,126.34,14.97,True
1340,76.02,290.28,8.27,1.0,23.03,128.04,15.26,True
1341,111.66,360.53,8.91,1.0,24.6,172.95,22.96,True
1342,71.5,281.37,8.19,1.0,22.83,122.34,14.29,True
1343,112.59,362.36,8.93,1.0,24.64,174.12,23.16,True
1344,81.79,301.66,8.38,1.0,23.28,135.31,16.51,True
1345,62.99,264.6,8.04,1.0,22.45,111.62,12.45,True
1346,100.22,337.98,8.71,1.0,24.09,158.53,20.49,True
1347,69.3,277.02,8.15,1.0,22.73,119.56,13.81,True
1348,79.94,298.0,8.34,1.0,23.2,132.97,16.11,True
1349,96.84,331.33,8.65,1.0,23.94,154.28,19.76,True
1350,74.31,286.9,8.24,1.0,22.95,125.88,14.89,True
1351,94.93,327.55,8.61,1.0,23.86,151.87,19.35,True
1352,88.42,314.72,8.5,1.0,23.57,143.66,17.94,True
1353,76.23,290.68,8.28,1.0,23.03,128.29,15.31,True
1354,108.92,355.13,8.86,1.0,24.48,169.49,22.37,True
1355,90.57,318.96,8.53,1.0,23.67,146.37,18.41,True
1356,92.48,322.72,8.57,1.0,23.75,148.78,18.82,True
1357,97.24,332.11,8.65,1.0,23.96,154.78,19.85,True
1358,96.3,330.25,8.64,1.0,23.92,153.59,19.64,True
1359,108.42,354.14,8.86,1.0,24.45,168.86,22.26,True
1360,75.17,288.6,8.26,1.0,22.99,126.97,15.08,True
1361,115.43,367.96,8.98,1.0,24.76,177.7,23.78,True
1362,66.16,270.84,8.09,1.0,22.59,115.61,13.13,True
1363,93.77,325.27,8.59,1.0,23.81,150.41,19.1,True
1364,107.88,353.09,8.85,1.0,24.43,168.19,22.15,True
1365,79.82,297.76,8.34,1.0,23.19,132.82,16.08,True
1366,93.82,325.36,8.59,1.0,23.81,150.46,19.11,True
1367,73.79,285.89,8.23,1.0,22.93,125.23,14.78,True
1368,87.52,312.95,8.48,1.0,23.53,142.53,17.75,True
1369,71.9,282.17,8.2,1.0,22.84,122.85,14.37,True
1370,68.25,274.96,8.13,1.0,22.68,118.24,13.58,True
1371,92.67,323.1,8.57,1.0,23.76,149.02,18.86,True
1372,63.3,265.21,8.04,1.0,22.46,112.01,12.52,True
1373,108.95,355.19,8.86,1.0,24.48,169.54,22.38,True
1374,90.51,318.84,8.53,1.0,23.66,146.3,18.39,True
1375,94.6,326.91,8.61,1.0,23.84,151.45,19.28,True
1376,76.49,291.2,8.28,1.0,23.05,128.63,15.36,True
1377,104.65,346.71,8.79,1.0,24.29,164.11,21.45,True
1378,75.18,288.62,8.26,1.0,22.99,126.97,15.08,True
1379,75.37,289.0,8.26,1.0,23.0,127.22,15.12,True
1380,114.51,366.15,8.96,1.0,24.72,176.54,23.58,True
1381,108.23,353.77,8.85,1.0,24.45,168.63,22.22,True
1382,86.26,310.46,8.46,1.0,23.48,140.94,17.48,True
1383,98.63,334.85,8.68,1.0,24.02,156.53,20.15,True
1384,87.01,311.95,8.47,1.0,23.51,141.89,17.64,True
1385,87.85,313.6,8.48,1.0,23.55,142.94,17.82,True
1386,66.74,271.99,8.1,1.0,22.62,116.34,13.26,True
1387,97.08,331.79,8.65,1.0,23.95,154.57,19.81,True
1388,65.83,270.18,8.09,1.0,22.58,115.19,13.06,True
1389,109.65,356.57,8.88,1.0,24.51,170.42,22.53,True
1390,92.78,323.31,8.57,1.0,23.76,149.15,18.88,True
1391,76.7,291.63,8.28,1.0,23.06,128.9,15.41,True
1392,66.68,271.87,8.1,1.0,22.61,116.27,13.25,True
1393,78.16,294.49,8.31,1.0,23.12,130.73,15.72,True
1394,110.61,358.46,8.89,1.0,24.55,171.62,22.74,True
1395,110.49,358.22,8.89,1.0,24.55,171.47,22.71,True
1396,93.78,325.29,8.59,1.0,23.81,150.42,19.1,True
1397,100.51,338.56,8.71,1.0,24.11,158.9,20.55,True
1398,104.44,346.3,8.78,1.0,24.28,163.85,21.4,True
1399,82.86,303.77,8.4,1.0,23.33,136.66,16.74,True
1400,104.41,346.24,8.78,1.0,24.28,163.81,21.4,True
1401,90.55,318.91,8.53,1.0,23.67,146.34,18.4,True
1402,79.2,296.54,8.33,1.0,23.17,132.04,15.95,True
1403,78.61,295.38,8.32,1.0,23.14,131.29,15.82,True
1404,69.54,277.5,8.16,1.0,22.74,119.87,13.86,True
1405,108.21,353.73,8.85,1.0,24.45,168.6,22.22,True
1406,96.86,331.36,8.65,1.0,23.94,154.3,19.77,True
1407,61.46,261.58,8.01,1.0,22.38,109.69,12.12,True
1408,81.28,300.65,8.37,1.0,23.26,134.66,16.4,True
1409,98.8,335.18,8.68,1.0,24.03,156.74,20.18,True
1410,79.26,296.67,8.33,1.0,23.17,132.12,15.96,True
1411,89.9,317.64,8.52,1.0,23.64,145.53,18.26,True
1412,69.52,277.47,8.15,1.0,22.74,119.85,13.86,True
1413,95.92,329.5,8.63,1.0,23.9,153.11,19.56,True
1414,77.25,292.71,8.29,1.0,23.08,129.59,15.53,True
1415,93.87,325.45,8.59,1.0,23.81,150.52,19.12,True
1416,107.15,351.64,8.83,1.0,24.4,167.26,21.99,True
1417,95.26,328.21,8.62,1.0,23.87,152.28,19.42,True
1418,65.94,270.41,8.09,1.0,22.58,115.34,13.09,True
1419,62.03,262.69,8.02,1.0,22.41,110.4,12.24,True
1420,92.2,322.17,8.56,1.0,23.74,148.42,18.76,True
1421,63.66,265.91,8.05,1.0,22.48,112.46,12.59,True
1422,70.37,279.14,8.17,1.0,22.78,120.91,14.04,True
1423,105.63,348.64,8.8,1.0,24.33,165.35,21.66,True
1424,115.85,368.8,8.99,1.0,24.78,178.23,23.87,True
1425,62.1,262.84,8.02,1.0,22.41,110.49,12.26,True
1426,81.73,301.54,8.37,1.0,23.28,135.24,16.5,True
1427,74.2,286.69,8.24,1.0,22.95,125.75,14.87,True
1428,79.23,296.6,8.33,1.0,23.17,132.08,15.96,True
1429,101.19,339.9,8.73,1.0,24.14,159.76,20.7,True
1430,112.03,361.27,8.92,1.0,24.61,173.42,23.04,True
1431,80.76,299.62,8.36,1.0,23.23,134.01,16.29,True
1432,76.91,292.03,8.29,1.0,23.06,129.15,15.46,True
1433,102.97,343.4,8.76,1.0,24.21,162.0,21.09,True
1434,73.67,285.65,8.23,1.0,22.92,125.08,14.76,True
1435,99.9,337.36,8.7,1.0,24.08,158.13,20.42,True
1436,93.26,324.27,8.58,1.0,23.79,149.76,18.99,True
1437,82.47,302.99,8.39,1.0,23.31,136.16,16.66,True
1438,81.99,302.05,8.38,1.0,23.29,135.56,16.55,True
1439,95.79,329.26,8.63,1.0,23.9,152.95,19.53,True
1440,86.86,311.65,8.47,1.0,23.5,141.7,17.61,True
1441,63.83,266.24,8.05,1.0,22.49,112.67,12.63,True
1442,91.75,321.29,8.56,1.0,23.72,147.86,18.66,True
1443,75.7,289.64,8.27,1.0,23.01,127.63,15.19,True
1444,95.13,327.94,8.62,1.0,23.87,152.11,19.39,True
1445,114.69,366.49,8.97,1.0,24.73,176.76,23.62,True
1446,88.43,314.74,8.5,1.0,23.57,143.67,17.94,True
1447,90.69,319.19,8.54,1.0,23.67,146.52,18.43,True
1448,65.32,269.18,8.08,1.0,22.55,114.55,12.95,True
1449,83.76,305.53,8.41,1.0,23.37,137.78,16.93,True
1450,65.32,269.19,8.08,1.0,22.55,114.56,12.95,True
1451,95.9,329.46,8.63,1.0,23.9,153.08,19.56,True
1452,84.71,307.42,8.43,1.0,23.41,138.99,17.14,True
1453,74.39,287.06,8.24,1.0,22.95,125.98,14.91,True
1454,112.82,362.81,8.93,1.0,24.65,174.4,23.21,True
1455,82.51,303.08,8.39,1.0,23.31,136.22,16.67,True
1456,115.99,369.07,8.99,1.0,24.79,178.4,23.9,True
1457,95.31,328.31,8.62,1.0,23.88,152.35,19.43,True
1458,109.13,355.55,8.87,1.0,24.49,169.76,22.42,True
1459,72.6,283.54,8.21,1.0,22.87,123.73,14.52,True
1460,93.45,324.63,8.59,1.0,23.79,150.0,19.03,True
1461,95.53,328.74,8.62,1.0,23.89,152.63,19.48,True
1462,86.2,310.34,8.46,1.0,23.47,140.86,17.46,True
1463,109.6,356.47,8.88,1.0,24.51,170.35,22.52,True
1464,82.18,302.43,8.38,1.0,23.3,135.8,16.6,True
1465,84.51,307.01,8.42,1.0,23.4,138.73,17.1,True
1466,66.45,271.42,8.1,1.0,22.6,115.98,13.2,True
1467,89.08,316.02,8.51,1.0,23.6,144.49,18.08,True
1468,67.05,272.6,8.11,1.0,22.63,116.74,13.33,True
1469,90.82,319.45,8.54,1.0,23.68,146.69,18.46,True
1470,114.76,366.65,8.97,1.0,24.73,176.86,23.63,True
1471,75.11,288.48,8.26,1.0,22.99,126.88,15.07,True
1472,114.05,365.25,8.96,1.0,24.7,175.96,23.48,True
1473,84.35,306.69,8.42,1.0,23.39,138.53,17.06,True
1474,104.69,346.79,8.79,1.0,24.29,164.16,21.46,True
1475,114.68,366.49,8.97,1.0,24.73,176.76,23.62,True
1476,93.03,323.81,8.58,1.0,23.78,149.47,18.94,True
1477,94.28,326.27,8.6,1.0,23.83,151.05,19.21,True
1478,99.74,337.03,8.7,1.0,24.07,157.92,20.39,True
1479,75.71,289.67,8.27,1.0,23.01,127.65,15.2,True
1480,77.52,293.24,8.3,1.0,23.09,129.93,15.59,True
1481,62.22,263.07,8.02,1.0,22.42,110.64,12.28,True
1482,89.05,315.97,8.51,1.0,23.6,144.46,18.08,True
1483,74.28,286.85,8.24,1.0,22.95,125.84,14.89,True
1484,86.05,310.06,8.45,1.0,23.47,140.68,17.43,True
1485,101.87,341.24,8.74,1.0,24.17,160.61,20.85,True
1486,70.4,279.19,8.17,1.0,22.78,120.95,14.05,True
1487,103.05,343.56,8.76,1.0,24.22,162.1,21.1,True
1488,93.12,323.99,8.58,1.0,23.78,149.59,18.96,True
1489,110.44,358.13,8.89,1.0,24.54,171.41,22.7,True
1490,71.16,280.71,8.18,1.0,22.81,121.92,14.21,True
1491,90.55,318.92,8.53,1.0,23.67,146.34,18.4,True
1492,108.34,353.99,8.85,1.0,24.45,168.77,22.25,True
1493,64.93,268.41,8.07,1.0,22.54,114.06,12.87,True
1494,109.73,356.72,8.88,1.0,24.51,170.51,22.54,True
1495,68.25,274.97,8.13,1.0,22.68,118.25,13.59,True
1496,91.08,319.97,8.54,1.0,23.69,147.02,18.52,True
1497,106.21,349.79,8.82,1.0,24.36,166.08,21.79,True
1498,90.24,318.31,8.53,1.0,23.65,145.96,18.34,True
1499,73.16,284.64,8.22,1.0,22.9,124.43,14.65,True
1500,72.57,283.48,8.21,1.0,22.87,123.69,14.52,True
1501,81.95,301.97,8.38,1.0,23.29,135.51,16.54,True
1502,106.13,349.64,8.81,1.0,24.35,165.98,21.77,True
1503,116.45,369.97,9.0,1.0,24.81,178.98,24.0,True
1504,94.66,327.03,8.61,1.0,23.85,151.53,19.29,True
1505,90.26,318.35,8.53,1.0,23.65,145.98,18.34,True
1506,91.84,321.46,8.56,1.0,23.72,147.97,18.68,True
1507,86.41,310.75,8.46,1.0,23.48,141.13,17.51,True
1508,106.2,349.77,8.82,1.0,24.36,166.07,21.78,True
1509,62.51,263.65,8.03,1.0,22.43,111.01,12.34,True
1510,63.94,266.47,8.05,1.0,22.49,112.82,12.65,True
1511,95.58,328.83,8.62,1.0,23.89,152.68,19.49,True
1512,69.27,276.97,8.15,1.0,22.73,119.53,13.81,True
1513,75.43,289.11,8.26,1.0,23.0,127.29,15.14,True
1514,78.99,296.14,8.33,1.0,23.16,131.78,15.91,True
1515,67.53,273.54,8.12,1.0,22.65,117.34,13.43,True
1516,66.13,270.78,8.09,1.0,22.59,115.57,13.13,True
1517,99.41,336.38,8.69,1.0,24.06,157.51,20.32,True
1518,92.98,323.72,8.58,1.0,23.77,149.41,18.93,True
1519,103.59,344.62,8.77,1.0,24.24,162.78,21.22,True
1520,65.26,269.07,8.08,1.0,22.55,114.48,12.94,True
1521,101.64,340.78,8.73,1.0,24.16,160.32,20.8,True
1522,73.66,285.63,8.23,1.0,22.92,125.06,14.75,True
1523,110.96,359.16,8.9,1.0,24.57,172.07,22.81,True
1524,98.97,335.52,8.69,1.0,24.04,156.96,20.22,True
1525,102.79,343.05,8.75,1.0,24.21,161.77,21.05,True
1526,77.0,292.22,8.29,1.0,23.07,129.28,15.48,True
1527,102.89,343.24,8.76,1.0,24.21,161.9,21.07,True
1528,93.86,325.45,8.59,1.0,23.81,150.52,19.12,True
1529,90.76,319.34,8.54,1.0,23.68,146.62,18.45,True
1530,113.08,363.33,8.94,1.0,24.66,174.73,23.27,True
1531,94.15,326.01,8.6,1.0,23.82,150.88,19.18,True
1532,92.79,323.32,8.57,1.0,23.76,149.16,18.88,True
1533,86.25,310.45,8.46,1.0,23.48,140.93,17.47,True
1534,72.38,283.1,8.21,1.0,22.86,123.45,14.48,True
1535,62.76,264.13,8.03,1.0,22.44,111.32,12.4,True
1536,71.08,280.54,8.18,1.0,22.81,121.81,14.2,True
1537,98.88,335.35,8.68,1.0,24.03,156.85,20.2,True
1538,108.29,353.9,8.85,1.0,24.45,168.7,22.24,True
1539,107.61,352.54,8.84,1.0,24.42,167.84,22.09,True
1540,109.92,357.1,8.88,1.0,24.52,170.76,22.59,True
1541,64.34,267.26,8.06,1.0,22.51,113.32,12.74,True
1542,83.35,304.73,8.4,1.0,23.35,137.27,16.85,True
1543,101.25,340.01,8.73,1.0,24.14,159.83,20.71,True
1544,107.18,351.7,8.83,1.0,24.4,167.3,21.99,True
1545,67.98,274.44,8.13,1.0,22.67,117.91,13.53,True
1546,94.51,326.72,8.6,1.0,23.84,151.33,19.26,True
1547,102.2,341.89,8.74,1.0,24.18,161.03,20.92,True
1548,113.99,365.12,8.96,1.0,24.7,175.88,23.47,True
1549,88.55,314.98,8.5,1.0,23.58,143.83,17.97,True
1550,78.2,294.58,8.31,1.0,23.12,130.79,15.73,True
1551,99.23,336.03,8.69,1.0,24.05,157.28,20.28,True
1552,92.58,322.92,8.57,1.0,23.76,148.91,18.84,True
1553,86.89,311.71,8.47,1.0,23.5,141.74,17.61,True
1554,101.49,340.49,8.73,1.0,24.15,160.13,20.77,True
1555,109.45,356.18,8.87,1.0,24.5,170.17,22.49,True
1556,104.29,346.01,8.78,1.0,24.27,163.67,21.37,True
1557,107.7,352.72,8.84,1.0,24.42,167.95,22.11,True
1558,91.5,320.79,8.55,1.0,23.71,147.54,18.61,True
1559,72.24,282.83,8.2,1.0,22.86,123.28,14.45,True
1560,107.1,351.54,8.83,1.0,24.4,167.2,21.98,True
1561,70.39,279.17,8.17,1.0,22.78,120.94,14.05,True
1562,64.18,266.93,8.06,1.0,22.5,113.11,12.7,True
1563,61.72,262.09,8.01,1.0,22.39,110.02,12.17,True
1564,107.85,353.01,8.84,1.0,24.43,168.14,22.14,True
1565,115.07,367.25,8.97,1.0,24.75,177.24,23.7,True
1566,115.39,367.89,8.98,1.0,24.76,177.65,23.77,True
1567,90.5,318.83,8.53,1.0,23.66,146.29,18.39,True
1568,63.29,265.19,8.04,1.0,22.46,112.0,12.51,True
1569,69.12,276.68,8.15,1.0,22.72,119.34,13.77,True
1570,65.68,269.9,8.09,1.0,22.57,115.01,13.03,True
1571,97.11,331.85,8.65,1.0,23.96,154.61,19.82,True
1572,112.32,361.84,8.93,1.0,24.63,173.78,23.11,True
1573,67.31,273.11,8.12,1.0,22.64,117.06,13.38,True
1574,110.37,357.99,8.89,1.0,24.54,171.32,22.68,True
1575,65.32,269.19,8.08,1.0,22.55,114.56,12.95,True
1576,113.35,363.87,8.94,1.0,24.67,175.08,23.33,True
1577,86.48,310.89,8.46,1.0,23.49,141.21,17.52,True
1578,97.39,332.41,8.66,1.0,23.97,154.97,19.88,True
1579,70.38,279.16,8.17,1.0,22.78,120.93,14.04,True
1580,63.48,265.55,8.05,1.0,22.47,112.23,12.55,True
1581,86.49,310.91,8.46,1.0,23.49,141.23,17.52,True
1582,73.52,285.36,8.23,1.0,22.92,124.89,14.72,True
1583,106.0,349.37,8.81,1.0,24.35,165.81,21.74,True
1584,77.58,293.36,8.3,1.0,23.09,130.0,15.6,True
1585,74.65,287.59,8.25,1.0,22.97,126.32,14.97,True
1586,112.93,363.03,8.94,1.0,24.65,174.55,23.24,True
1587,103.99,345.41,8.78,1.0,24.26,163.28,21.31,True
1588,86.07,310.09,8.45,1.0,23.47,140.7,17.43,True
1589,108.91,355.12,8.86,1.0,24.48,169.49,22.37,True
1590,114.5,366.14,8.96,1.0,24.72,176.53,23.58,True
1591,65.68,269.89,8.09,1.0,22.57,115.0,13.03,True
1592,77.4,293.01,8.3,1.0,23.09,129.78,15.56,True
1593,104.04,345.52,8.78,1.0,24.26,163.35,21.32,True
1594,60.93,260.53,8.0,1.0,22.36,109.02,12.0,True
1595,86.98,311.89,8.47,1.0,23.51,141.85,17.63,True
1596,85.16,308.29,8.44,1.0,23.43,139.55,17.24,True
1597,107.87,353.06,8.85,1.0,24.43,168.17,22.14,True
1598,97.48,332.57,8.66,1.0,23.97,155.08,19.9,True
1599,114.68,366.49,8.97,1.0,24.73,176.76,23.62,True
1600,67.69,273.86,8.12,1.0,22.66,117.54,13.46,True
1601,115.47,368.04,8.98,1.0,24.77,177.75,23.79,True
1602,109.35,355.97,8.87,1.0,24.5,170.03,22.46,True
1603,107.23,351.81,8.83,1.0,24.4,167.37,22.01,True
1604,90.73,319.28,8.54,1.0,23.67,146.58,18.44,True
1605,109.78,356.83,8.88,1.0,24.51,170.58,22.56,True
1606,102.18,341.84,8.74,1.0,24.18,161.0,20.91,True
1607,90.68,319.17,8.54,1.0,23.67,146.51,18.43,True
1608,105.49,348.36,8.8,1.0,24.32,165.17,21.63,True
1609,75.44,289.14,8.26,1.0,23.0,127.31,15.14,True
1610,110.37,357.99,8.89,1.0,24.54,171.32,22.68,True
1611,98.54,334.68,8.68,1.0,24.02,156.42,20.13,True
1612,69.6,277.63,8.16,1.0,22.74,119.95,13.88,True
1613,92.45,322.67,8.57,1.0,23.75,148.74,18.81,True
1614,83.72,305.47,8.41,1.0,23.37,137.75,16.93,True
1615,74.81,287.9,8.25,1.0,22.97,126.51,15.0,True
1616,93.47,324.67,8.59,1.0,23.79,150.02,19.03,True
1617,86.16,310.27,8.45,1.0,23.47,140.82,17.45,True
1618,83.88,305.77,8.41,1.0,23.37,137.94,16.96,True
1619,112.64,362.46,8.93,1.0,24.64,174.18,23.17,True
1620,83.9,305.82,8.41,1.0,23.37,137.97,16.97,True
1621,107.43,352.19,8.84,1.0,24.41,167.62,22.05,True
1622,67.08,272.65,8.11,1.0,22.63,116.76,13.33,True
1623,108.75,354.79,8.86,1.0,24.47,169.28,22.33,True
1624,69.7,277.82,8.16,1.0,22.75,120.07,13.9,True
1625,76.79,291.8,8.29,1.0,23.06,129.01,15.43,True
1626,85.85,309.66,8.45,1.0,23.46,140.43,17.39,True
1627,93.67,325.06,8.59,1.0,23.8,150.27,19.08,True
1628,75.57,289.38,8.26,1.0,23.01,127.46,15.17,True
1629,109.47,356.21,8.87,1.0,24.5,170.18,22.49,True
1630,77.8,293.78,8.3,1.0,23.1,130.27,15.65,True
1631,103.14,343.73,8.76,1.0,24.22,162.21,21.12,True
1632,78.5,295.17,8.32,1.0,23.13,131.16,15.8,True
1633,94.72,327.14,8.61,1.0,23.85,151.6,19.3,True
1634,89.5,316.86,8.51,1.0,23.62,145.03,18.18,True
1635,102.94,343.35,8.76,1.0,24.21,161.96,21.08,True
1636,66.13,270.78,8.09,1.0,22.59,115.57,13.13,True
1637,83.24,304.5,8.4,1.0,23.34,137.13,16.82,True
1638,76.37,290.96,8.28,1.0,23.04,128.47,15.34,True
1639,86.57,311.07,8.46,1.0,23.49,141.33,17.54,True
1640,113.16,363.49,8.94,1.0,24.66,174.84,23.29,True
1641,114.41,365.94,8.96,1.0,24.72,176.41,23.56,True
1642,109.69,356.64,8.88,1.0,24.51,170.46,22.54,True
1643,105.59,348.57,8.8,1.0,24.33,165.3,21.65,True
1644,101.66,340.81,8.73,1.0,24.16,160.34,20.8,True
1645,105.83,349.05,8.81,1.0,24.34,165.61,21.7,True
1646,95.2,328.08,8.62,1.0,23.87,152.2,19.41,True
1647,86.15,310.25,8.45,1.0,23.47,140.8,17.45,True
1648,114.51,366.14,8.96,1.0,24.72,176.53,23.58,True
1649,75.85,289.94,8.27,1.0,23.02,127.82,15.23,True
1650,72.17,282.68,8.2,1.0,22.86,123.18,14.43,True
1651,77.16,292.52,8.29,1.0,23.08,129.47,15.51,True
1652,109.19,355.67,8.87,1.0,24.49,169.84,22.43,True
1653,107.42,352.17,8.84,1.0,24.41,167.6,22.05,True
1654,66.56,271.62,8.1,1.0,22.61,116.11,13.22,True
1655,72.83,283.99,8.21,1.0,22.88,124.02,14.57,True
1656,113.87,364.89,8.95,1.0,24.69,175.73,23.44,True
1657,103.79,345.01,8.77,1.0,24.25,163.03,21.26,True
1658,100.73,338.98,8.72,1.0,24.12,159.17,20.6,True
1659,87.03,311.98,8.47,1.0,23.51,141.91,17.64,True
1660,92.7,323.15,8.57,1.0,23.76,149.05,18.87,True
1661,106.8,350.96,8.83,1.0,24.38,166.83,21.91,True
1662,76.82,291.85,8.29,1.0,23.06,129.04,15.44,True
1663,107.07,351.48,8.83,1.0,24.39,167.16,21.97,True
1664,111.35,359.91,8.91,1.0,24.58,172.55,22.89,True
1665,108.08,353.47,8.85,1.0,24.44,168.44,22.19,True
1666,108.89,355.07,8.86,1.0,24.48,169.46,22.36,True
1667,103.44,344.34,8.77,1.0,24.23,162.59,21.19,True
1668,115.77,368.64,8.99,1.0,24.78,178.13,23.85,True
1669,97.92,333.44,8.67,1.0,23.99,155.63,19.99,True
1670,67.15,272.79,8.11,1.0,22.63,116.85,13.35,True
1671,108.06,353.43,8.85,1.0,24.44,168.41,22.18,True
1672,97.23,332.08,8.65,1.0,23.96,154.76,19.84,True
1673,105.24,347.87,8.8,1.0,24.31,164.85,21.57,True
1674,90.04,317.91,8.52,1.0,23.64,145.7,18.29,True
1675,107.89,353.11,8.85,1.0,24.43,168.2,22.15,True
1676,86.31,310.56,8.46,1.0,23.48,141.0,17.49,True
1677,81.83,301.73,8.38,1.0,23.28,135.36,16.52,True
1678,61.49,261.64,8.01,1.0,22.38,109.73,12.13,True
1679,64.51,267.6,8.06,1.0,22.52,113.54,12.78,True
1680,65.15,268.86,8.08,1.0,22.55,114.34,12.92,True
1681,111.99,361.18,8.92,1.0,24.61,173.36,23.03,True
1682,74.96,288.19,8.25,1.0,22.98,126.7,15.03,True
1683,114.02,365.18,8.96,1.0,24.7,175.92,23.47,True
1684,111.4,360.02,8.91,1.0,24.59,172.62,22.91,True
1685,113.11,363.39,8.94,1.0,24.66,174.77,23.28,True
1686,115.31,367.73,8.98,1.0,24.76,177.55,23.75,True
1687,108.9,355.1,8.86,1.0,24.48,169.47,22.37,True
1688,83.57,305.16,8.41,1.0,23.36,137.55,16.89,True
1689,110.48,358.21,8.89,1.0,24.55,171.47,22.71,True
1690,63.99,266.57,8.06,1.0,22.49,112.88,12.67,True
1691,64.65,267.87,8.07,1.0,22.52,113.71,12.81,True
1692,109.01,355.3,8.87,1.0,24.48,169.6,22.39,True
1693,103.39,344.24,8.76,1.0,24.23,162.53,21.18,True
1694,81.63,301.33,8.37,1.0,23.27,135.1,16.47,True
1695,101.81,341.11,8.74,1.0,24.16,160.53,20.83,True
1696,66.37,271.25,8.1,1.0,22.6,115.87,13.18,True
1697,87.71,313.32,8.48,1.0,23.54,142.77,17.79,True
1698,73.91,286.12,8.23,1.0,22.93,125.38,14.81,True
1699,62.67,263.96,8.03,1.0,22.44,111.21,12.38,True
1700,77.01,292.23,8.29,1.0,23.07,129.29,15.48,True
1701,98.36,334.31,8.67,1.0,24.01,156.18,20.09,True
1702,87.16,312.23,8.47,1.0,23.52,142.07,17.67,True
1703,90.37,318.57,8.53,1.0,23.66,146.12,18.36,True
1704,107.93,353.19,8.85,1.0,24.43,168.25,22.16,True
1705,102.87,343.2,8.76,1.0,24.21,161.87,21.06,True
1706,68.06,274.6,8.13,1.0,22.67,118.01,13.54,True
1707,112.61,362.4,8.93,1.0,24.64,174.14,23.17,True
1708,69.6,277.62,8.16,1.0,22.74,119.94,13.88,True
1709,74.37,287.03,8.24,1.0,22.95,125.96,14.91,True
1710,78.45,295.06,8.32,1.0,23.13,131.09,15.79,True
1711,66.08,270.69,8.09,1.0,22.59,115.51,13.12,True
1712,91.88,321.55,8.56,1.0,23.72,148.02,18.69,True
1713,113.51,364.17,8.95,1.0,24.68,175.27,23.36,True
1714,61.6,261.84,8.01,1.0,22.39,109.86,12.15,True
1715,89.38,316.62,8.51,1.0,23.61,144.87,18.15,True
1716,81.79,301.66,8.38,1.0,23.28,135.31,16.51,True
1717,75.31,288.88,8.26,1.0,22.99,127.14,15.11,True
1718,86.06,310.06,8.45,1.0,23.47,140.68,17.43,True
1719,81.81,301.7,8.38,1.0,23.28,135.34,16.52,True
1720,114.16,365.45,8.96,1.0,24.71,176.09,23.5,True
