,nuc,arexp,nd,ns,age,la,ld,target
1277,22.37,1713.69,5.29,1.0,123.76,162.62,36.15,True
1278,18.62,1472.83,4.31,1.0,95.9,126.33,28.8,True
1279,28.78,2125.95,6.97,1.0,171.44,224.74,48.74,True
1280,17.73,1415.51,4.07,1.0,89.27,117.69,27.04,True
1281,18.51,1465.62,4.28,1.0,95.06,125.24,28.58,True
1282,26.56,1983.59,6.39,1.0,154.97,203.29,44.4,True
1283,19.87,1553.05,4.63,1.0,105.18,138.41,31.25,True
1284,28.5,2107.82,6.89,1.0,169.34,222.0,48.19,True
1285,25.46,1912.9,6.1,1.0,146.8,192.64,42.24,True
1286,20.44,1590.0,4.78,1.0,109.45,143.98,32.37,True
1287,23.66,1796.76,5.63,1.0,133.36,175.14,38.69,True
1288,18.51,1465.54,4.28,1.0,95.05,125.23,28.57,True
1289,21.59,1663.94,5.08,1.0,118.0,155.12,34.63,True
1290,18.48,1463.7,4.27,1.0,94.84,124.95,28.52,True
1291,24.99,1882.22,5.97,1.0,143.25,188.01,41.3,True
1292,24.33,1839.9,5.8,1.0,138.35,181.63,40.01,True
1293,28.78,2126.29,6.97,1.0,171.48,224.79,48.75,True
1294,25.49,1914.69,6.11,1.0,147.0,192.9,42.29,True
1295,26.5,1979.51,6.37,1.0,154.5,202.67,44.27,True
1296,27.86,2067.06,6.73,1.0,164.63,215.86,46.95,True
1297,18.9,1490.94,4.38,1.0,97.99,129.05,29.35,True
1298,18.63,1473.05,4.31,1.0,95.92,126.36,28.8,True
1299,20.16,1571.93,4.71,1.0,107.36,141.26,31.82,True
1300,22.57,1726.83,5.34,1.0,125.28,164.6,36.55,True
1301,20.65,1603.44,4.84,1.0,111.0,146.01,32.78,True
1302,19.48,1527.8,4.53,1.0,102.26,134.61,30.47,True
1303,18.16,1442.88,4.18,1.0,92.43,121.81,27.88,True
1304,27.11,2019.03,6.53,1.0,159.07,208.63,45.48,True
1305,19.51,1530.14,4.54,1.0,102.53,134.96,30.55,True
1306,24.02,1820.11,5.72,1.0,136.06,178.65,39.4,True
1307,22.82,1742.96,5.41,1.0,127.14,167.03,37.05,True
1308,25.4,1908.48,6.08,1.0,146.28,191.97,42.1,True
1309,18.05,1435.89,4.16,1.0,91.62,120.76,27.67,True
1310,20.86,1617.03,4.89,1.0,112.58,148.05,33.2,True
1311,26.32,1968.0,6.32,1.0,153.17,200.94,43.92,True
1312,20.92,1620.58,4.91,1.0,112.99,148.59,33.31,True
1313,22.71,1735.97,5.38,1.0,126.33,165.97,36.83,True
1314,27.53,2045.77,6.64,1.0,162.16,212.65,46.29,True
1315,27.68,2055.1,6.68,1.0,163.24,214.06,46.58,True
1316,23.79,1805.11,5.66,1.0,134.33,176.39,38.94,True
1317,22.99,1753.47,5.45,1.0,128.36,168.61,37.37,True
1318,19.95,1558.14,4.65,1.0,105.76,139.18,31.4,True
1319,20.93,1621.12,4.91,1.0,113.05,148.67,33.32,True
1320,27.28,2029.83,6.57,1.0,160.32,210.25,45.81,True
1321,19.45,1526.35,4.52,1.0,102.09,134.39,30.43,True
1322,22.93,1749.67,5.43,1.0,127.92,168.04,37.25,True
1323,25.09,1888.68,6.0,1.0,143.99,188.99,41.5,True
1324,18.47,1462.97,4.27,1.0,94.76,124.84,28.49,True
1325,18.69,1477.16,4.32,1.0,96.4,126.98,28.93,True
1326,18.39,1457.79,4.24,1.0,94.16,124.06,28.34,True
1327,28.66,2118.3,6.93,1.0,170.55,223.58,48.51,True
1328,18.57,1469.26,4.29,1.0,95.48,125.79,28.69,True
1329,23.31,1774.63,5.54,1.0,130.8,171.8,38.01,True
1330,22.21,1703.79,5.25,1.0,122.61,161.13,35.85,True
1331,19.13,1505.67,4.44,1.0,99.7,131.27,29.8,True
1332,18.93,1492.72,4.39,1.0,98.2,129.32,29.4,True
1333,24.19,1831.14,5.77,1.0,137.34,180.32,39.74,True
1334,24.08,1823.97,5.74,1.0,136.51,179.23,39.52,True
1335,26.94,2007.52,6.48,1.0,157.74,206.89,45.13,True
1336,27.99,2075.24,6.76,1.0,165.57,217.1,47.2,True
1337,27.46,2041.26,6.62,1.0,161.64,211.98,46.16,True
1338,22.32,1710.34,5.27,1.0,123.37,162.11,36.05,True
1339,18.91,1491.22,4.38,1.0,98.02,129.1,29.36,True
1340,26.16,1957.38,6.28,1.0,151.94,199.34,43.6,True
1341,19.66,1539.55,4.58,1.0,103.61,136.38,30.83,True
1342,27.42,2038.77,6.61,1.0,161.35,211.6,46.08,True
1343,19.07,1501.53,4.42,1.0,99.22,130.65,29.67,True
1344,28.11,2083.12,6.79,1.0,166.48,218.28,47.44,True
1345,21.48,1656.93,5.06,1.0,117.19,154.07,34.42,True
1346,18.7,1477.98,4.33,1.0,96.49,127.1,28.95,True
1347,28.6,2114.28,6.92,1.0,170.09,222.98,48.39,True
1348,21.08,1630.68,4.95,1.0,114.15,150.11,33.62,True
1349,23.64,1795.5,5.62,1.0,133.22,174.94,38.65,True
1350,18.19,1445.12,4.19,1.0,92.69,122.15,27.95,True
1351,28.7,2120.95,6.95,1.0,170.86,223.98,48.59,True
1352,22.6,1728.78,5.35,1.0,125.5,164.89,36.61,True
1353,28.55,2111.57,6.91,1.0,169.77,222.57,48.3,True
1354,20.91,1619.92,4.91,1.0,112.91,148.49,33.29,True
1355,24.31,1838.81,5.8,1.0,138.23,181.47,39.97,True
1356,18.53,1466.94,4.28,1.0,95.22,125.44,28.62,True
1357,24.49,1850.3,5.84,1.0,139.56,183.2,40.32,True
1358,17.69,1412.84,4.06,1.0,88.96,117.29,26.96,True
1359,21.77,1675.24,5.13,1.0,119.31,156.82,34.98,True
1360,26.11,1954.45,6.27,1.0,151.6,198.9,43.51,True
1361,28.16,2086.0,6.8,1.0,166.82,218.72,47.52,True
1362,21.31,1645.92,5.01,1.0,115.92,152.41,34.08,True
1363,25.85,1937.55,6.2,1.0,149.65,196.35,42.99,True
1364,24.77,1868.18,5.92,1.0,141.62,185.9,40.87,True
1365,26.2,1959.97,6.29,1.0,152.24,199.73,43.67,True
1366,25.61,1922.08,6.14,1.0,147.86,194.02,42.52,True
1367,25.91,1941.33,6.21,1.0,150.08,196.92,43.11,True
1368,23.09,1759.88,5.48,1.0,129.1,169.58,37.56,True
1369,27.82,2064.51,6.72,1.0,164.33,215.48,46.87,True
1370,23.71,1799.81,5.64,1.0,133.72,175.6,38.78,True
1371,18.82,1485.67,4.36,1.0,97.38,128.26,29.19,True
1372,26.75,1995.78,6.44,1.0,156.38,205.12,44.77,True
1373,25.06,1886.9,5.99,1.0,143.79,188.72,41.44,True
1374,21.11,1632.96,4.96,1.0,114.42,150.45,33.69,True
1375,24.28,1837.02,5.79,1.0,138.02,181.2,39.92,True
1376,21.7,1670.62,5.11,1.0,118.77,156.13,34.84,True
1377,18.66,1475.12,4.32,1.0,96.16,126.67,28.87,True
1378,19.27,1514.52,4.48,1.0,100.72,132.61,30.07,True
1379,22.24,1705.44,5.25,1.0,122.8,161.38,35.9,True
1380,23.25,1770.54,5.52,1.0,130.33,171.18,37.89,True
1381,23.1,1760.73,5.48,1.0,129.2,169.71,37.59,True
1382,28.72,2122.56,6.95,1.0,171.05,224.23,48.64,True
1383,23.72,1800.38,5.64,1.0,133.78,175.68,38.8,True
1384,21.93,1685.32,5.17,1.0,120.47,158.34,35.29,True
1385,24.24,1834.31,5.78,1.0,137.71,180.79,39.84,True
1386,27.65,2053.32,6.67,1.0,163.04,213.79,46.53,True
1387,18.49,1464.3,4.27,1.0,94.91,125.04,28.54,True
1388,23.74,1801.69,5.65,1.0,133.93,175.88,38.84,True
1389,19.63,1537.65,4.57,1.0,103.39,136.09,30.78,True
1390,17.56,1404.68,4.03,1.0,88.01,116.06,26.71,True
1391,21.52,1659.43,5.07,1.0,117.48,154.44,34.5,True
1392,28.54,2110.47,6.9,1.0,169.65,222.4,48.27,True
1393,22.65,1731.98,5.36,1.0,125.87,165.37,36.71,True
1394,28.6,2114.68,6.92,1.0,170.13,223.04,48.4,True
1395,24.47,1848.65,5.84,1.0,139.36,182.95,40.27,True
1396,27.3,2030.95,6.58,1.0,160.45,210.42,45.84,True
1397,19.66,1539.51,4.58,1.0,103.61,136.37,30.83,True
1398,20.6,1600.15,4.82,1.0,110.62,145.51,32.68,True
1399,20.01,1562.01,4.67,1.0,106.21,139.76,31.52,True
1400,20.25,1577.73,4.73,1.0,108.03,142.13,32.0,True
1401,18.27,1450.3,4.21,1.0,93.29,122.93,28.11,True
1402,28.6,2114.31,6.92,1.0,170.09,222.98,48.39,True
1403,23.59,1792.56,5.61,1.0,132.88,174.5,38.56,True
1404,23.57,1791.15,5.6,1.0,132.71,174.29,38.52,True
1405,27.98,2074.51,6.76,1.0,165.49,216.99,47.17,True
1406,28.76,2125.13,6.96,1.0,171.34,224.61,48.72,True
1407,24.87,1874.79,5.94,1.0,142.39,186.89,41.07,True
1408,21.78,1676.18,5.13,1.0,119.42,156.97,35.01,True
1409,26.38,1971.94,6.34,1.0,153.62,201.53,44.04,True
1410,23.7,1799.69,5.64,1.0,133.7,175.58,38.78,True
1411,24.91,1877.26,5.95,1.0,142.67,187.26,41.15,True
1412,18.48,1463.7,4.27,1.0,94.84,124.95,28.52,True
1413,22.16,1700.23,5.23,1.0,122.2,160.59,35.74,True
1414,27.31,2031.51,6.58,1.0,160.51,210.51,45.86,True
1415,27.31,2031.87,6.58,1.0,160.56,210.56,45.87,True
1416,24.79,1869.83,5.92,1.0,141.82,186.15,40.92,True
1417,24.55,1853.88,5.86,1.0,139.97,183.74,40.43,True
1418,22.26,1707.06,5.26,1.0,122.99,161.62,35.95,True
1419,17.99,1432.35,4.14,1.0,91.22,120.23,27.56,True
1420,25.34,1904.72,6.06,1.0,145.85,191.4,41.99,True
1421,27.12,2019.68,6.53,1.0,159.15,208.72,45.5,True
1422,23.76,1803.13,5.65,1.0,134.1,176.09,38.88,True
1423,22.4,1715.87,5.3,1.0,124.01,162.95,36.22,True
1424,22.87,1745.77,5.42,1.0,127.47,167.45,37.13,True
1425,18.2,1445.84,4.2,1.0,92.78,122.26,27.97,True
1426,27.19,2023.95,6.55,1.0,159.64,209.37,45.63,True
1427,22.32,1710.49,5.27,1.0,123.39,162.14,36.05,True
1428,18.01,1433.21,4.14,1.0,91.31,120.36,27.59,True
1429,19.88,1554.04,4.64,1.0,105.29,138.56,31.28,True
1430,22.01,1690.72,5.19,1.0,121.1,159.16,35.45,True
1431,20.25,1577.44,4.73,1.0,108.0,142.09,31.99,True
1432,28.58,2113.34,6.91,1.0,169.98,222.84,48.36,True
1433,27.57,2048.41,6.65,1.0,162.47,213.05,46.38,True
1434,23.59,1792.47,5.61,1.0,132.87,174.49,38.56,True
1435,28.23,2090.72,6.82,1.0,167.36,219.43,47.67,True
1436,20.5,1593.5,4.8,1.0,109.85,144.51,32.48,True
1437,23.45,1783.56,5.57,1.0,131.84,173.15,38.29,True
1438,17.67,1411.81,4.06,1.0,88.84,117.13,26.93,True
1439,18.04,1435.18,4.15,1.0,91.54,120.65,27.65,True
1440,18.17,1443.56,4.19,1.0,92.51,121.91,27.9,True
1441,19.64,1538.34,4.57,1.0,103.47,136.2,30.8,True
1442,27.38,2035.82,6.6,1.0,161.01,211.16,45.99,True
1443,23.75,1802.83,5.65,1.0,134.07,176.05,38.87,True
1444,17.54,1403.21,4.02,1.0,87.85,115.84,26.67,True
1445,19.71,1543.09,4.59,1.0,104.02,136.91,30.94,True
1446,27.04,2013.94,6.51,1.0,158.48,207.86,45.32,True
1447,24.24,1834.36,5.78,1.0,137.71,180.8,39.84,True
1448,27.45,2040.73,6.62,1.0,161.58,211.9,46.14,True
1449,21.56,1661.87,5.08,1.0,117.76,154.81,34.57,True
1450,22.55,1725.67,5.34,1.0,125.14,164.42,36.52,True
1451,28.45,2105.0,6.88,1.0,169.01,221.58,48.1,True
1452,25.21,1896.35,6.03,1.0,144.88,190.14,41.73,True
1453,20.48,1592.25,4.79,1.0,109.71,144.32,32.44,True
1454,26.26,1964.16,6.31,1.0,152.72,200.36,43.8,True
1455,27.82,2064.64,6.72,1.0,164.35,215.5,46.87,True
1456,21.19,1637.98,4.98,1.0,115.0,151.21,33.84,True
1457,22.34,1711.68,5.28,1.0,123.52,162.32,36.09,True
1458,19.09,1502.89,4.43,1.0,99.37,130.85,29.71,True
1459,23.45,1783.65,5.57,1.0,131.85,173.16,38.29,True
1460,17.97,1431.19,4.14,1.0,91.08,120.05,27.52,True
1461,23.66,1796.88,5.63,1.0,133.38,175.15,38.69,True
1462,26.02,1948.49,6.24,1.0,150.91,198.0,43.32,True
1463,27.39,2036.42,6.6,1.0,161.08,211.25,46.01,True
1464,17.7,1413.33,4.06,1.0,89.02,117.36,26.98,True
1465,22.17,1700.7,5.23,1.0,122.25,160.66,35.76,True
1466,17.72,1414.77,4.07,1.0,89.18,117.58,27.02,True
1467,17.65,1410.15,4.05,1.0,88.65,116.88,26.88,True
1468,18.64,1473.99,4.31,1.0,96.03,126.5,28.83,True
1469,25.03,1885.23,5.99,1.0,143.6,188.47,41.39,True
1470,18.84,1486.93,4.36,1.0,97.53,128.45,29.23,True
1471,19.24,1512.63,4.47,1.0,100.5,132.32,30.01,True
1472,28.4,2101.97,6.87,1.0,168.66,221.12,48.01,True
1473,22.37,1713.74,5.29,1.0,123.76,162.63,36.15,True
1474,22.68,1733.5,5.37,1.0,126.05,165.6,36.76,True
1475,23.89,1811.65,5.69,1.0,135.09,177.38,39.14,True
1476,25.27,1900.48,6.05,1.0,145.36,190.76,41.86,True
1477,20.83,1614.54,4.88,1.0,112.29,147.68,33.12,True
1478,27.66,2054.3,6.67,1.0,163.15,213.94,46.56,True
1479,25.86,1938.52,6.2,1.0,149.76,196.49,43.02,True
1480,28.5,2108.39,6.89,1.0,169.41,222.09,48.21,True
1481,19.72,1543.62,4.59,1.0,104.08,136.99,30.96,True
1482,17.94,1429.21,4.13,1.0,90.85,119.75,27.46,True
1483,27.01,2012.07,6.5,1.0,158.27,207.58,45.27,True
1484,23.1,1760.51,5.48,1.0,129.17,169.67,37.58,True
1485,25.95,1943.85,6.22,1.0,150.38,197.3,43.18,True
1486,19.67,1540.16,4.58,1.0,103.69,136.47,30.85,True
1487,21.83,1679.09,5.15,1.0,119.75,157.4,35.1,True
1488,28.11,2083.36,6.79,1.0,166.51,218.32,47.44,True
1489,26.06,1950.9,6.25,1.0,151.19,198.36,43.4,True
1490,25.51,1915.72,6.11,1.0,147.12,193.06,42.32,True
1491,26.76,1996.07,6.44,1.0,156.42,205.17,44.78,True
1492,22.37,1714.16,5.29,1.0,123.81,162.69,36.17,True
1493,24.97,1881.37,5.97,1.0,143.15,187.88,41.27,True
1494,26.88,2004.02,6.47,1.0,157.33,206.36,45.02,True
1495,25.01,1883.38,5.98,1.0,143.38,188.19,41.34,True
1496,27.99,2075.4,6.76,1.0,165.59,217.12,47.2,True
1497,23.87,1810.56,5.68,1.0,134.96,177.21,39.11,True
1498,23.46,1783.9,5.57,1.0,131.88,173.2,38.3,True
1499,18.31,1452.76,4.22,1.0,93.58,123.3,28.18,True
1500,21.88,1682.39,5.16,1.0,120.13,157.9,35.2,True
1501,23.43,1781.75,5.56,1.0,131.63,172.87,38.23,True
1502,25.26,1899.64,6.04,1.0,145.26,190.64,41.83,True
1503,27.69,2055.82,6.68,1.0,163.33,214.17,46.6,True
1504,25.05,1886.47,5.99,1.0,143.74,188.65,41.43,True
1505,18.98,1496.04,4.4,1.0,98.58,129.82,29.5,True
1506,26.45,1976.3,6.36,1.0,154.13,202.19,44.17,True
1507,28.02,2076.99,6.77,1.0,165.78,217.36,47.25,True
1508,17.75,1416.94,4.08,1.0,89.43,117.9,27.09,True
1509,21.87,1681.43,5.16,1.0,120.02,157.76,35.17,True
1510,24.42,1845.95,5.83,1.0,139.05,182.55,40.19,True
1511,22.55,1725.18,5.33,1.0,125.08,164.35,36.5,True
1512,23.16,1764.66,5.49,1.0,129.65,170.3,37.71,True
1513,22.41,1716.22,5.3,1.0,124.05,163.0,36.23,True
1514,20.75,1609.52,4.86,1.0,111.71,146.92,32.97,True
1515,20.56,1597.2,4.81,1.0,110.28,145.07,32.59,True
1516,23.63,1794.71,5.62,1.0,133.13,174.83,38.63,True
1517,27.55,2047.3,6.65,1.0,162.34,212.89,46.34,True
1518,20.37,1585.12,4.76,1.0,108.88,143.24,32.23,True
1519,23.48,1785.01,5.58,1.0,132.0,173.36,38.33,True
1520,20.12,1569.19,4.7,1.0,107.04,140.85,31.74,True
1521,28.32,2096.51,6.85,1.0,168.03,220.3,47.84,True
1522,25.14,1892.27,6.01,1.0,144.41,189.53,41.61,True
1523,17.73,1415.62,4.07,1.0,89.28,117.7,27.05,True
1524,21.09,1631.37,4.95,1.0,114.23,150.21,33.64,True
1525,21.07,1630.3,4.95,1.0,114.11,150.05,33.61,True
1526,20.38,1585.82,4.77,1.0,108.97,143.35,32.25,True
1527,21.75,1674.3,5.13,1.0,119.2,156.68,34.95,True
1528,19.92,1556.21,4.65,1.0,105.54,138.89,31.34,True
1529,21.53,1659.65,5.07,1.0,117.5,154.48,34.5,True
1530,20.46,1591.13,4.79,1.0,109.58,144.15,32.41,True
1531,19.29,1515.8,4.48,1.0,100.87,132.8,30.11,True
1532,19.18,1508.74,4.45,1.0,100.05,131.74,29.89,True
1533,17.64,1409.55,4.05,1.0,88.58,116.79,26.86,True
1534,24.51,1851.7,5.85,1.0,139.72,183.41,40.37,True
1535,19.46,1526.55,4.52,1.0,102.11,134.42,30.44,True
1536,25.79,1933.69,6.18,1.0,149.2,195.77,42.87,True
1537,26.07,1951.94,6.26,1.0,151.31,198.52,43.43,True
1538,20.66,1603.64,4.84,1.0,111.03,146.04,32.79,True
1539,24.88,1875.06,5.94,1.0,142.42,186.93,41.08,True
1540,22.88,1746.52,5.42,1.0,127.55,167.56,37.16,True
1541,17.94,1428.67,4.13,1.0,90.79,119.67,27.45,True
1542,26.05,1950.8,6.25,1.0,151.18,198.35,43.39,True
1543,19.28,1514.88,4.48,1.0,100.76,132.66,30.08,True
1544,18.31,1452.77,4.22,1.0,93.58,123.3,28.18,True
1545,23.33,1775.63,5.54,1.0,130.92,171.95,38.04,True
1546,28.29,2094.48,6.84,1.0,167.8,220.0,47.78,True
1547,27.31,2031.43,6.58,1.0,160.51,210.49,45.86,True
1548,17.87,1424.12,4.11,1.0,90.26,118.99,27.31,True
1549,21.5,1658.15,5.06,1.0,117.33,154.25,34.46,True
1550,21.28,1643.87,5.0,1.0,115.68,152.1,34.02,True
1551,26.16,1957.49,6.28,1.0,151.95,199.35,43.6,True
1552,28.7,2121.03,6.95,1.0,170.87,224.0,48.59,True
1553,28.47,2105.91,6.88,1.0,169.12,221.72,48.13,True
1554,23.04,1757.19,5.46,1.0,128.79,169.17,37.48,True
1555,27.46,2041.05,6.62,1.0,161.62,211.94,46.15,True
1556,22.3,1709.51,5.27,1.0,123.27,161.99,36.02,True
1557,27.13,2019.94,6.53,1.0,159.18,208.76,45.51,True
1558,27.98,2074.88,6.76,1.0,165.53,217.04,47.18,True
1559,21.38,1649.88,5.03,1.0,116.37,153.0,34.2,True
1560,24.52,1852.42,5.85,1.0,139.8,183.52,40.39,True
1561,22.27,1707.75,5.26,1.0,123.07,161.72,35.97,True
1562,18.41,1459.24,4.25,1.0,94.33,124.28,28.38,True
1563,26.02,1948.73,6.24,1.0,150.94,198.03,43.33,True
1564,25.31,1903.0,6.06,1.0,145.65,191.14,41.93,True
1565,22.75,1738.01,5.39,1.0,126.57,166.28,36.9,True
1566,19.27,1514.29,4.47,1.0,100.69,132.57,30.06,True
1567,25.82,1935.53,6.19,1.0,149.41,196.04,42.93,True
1568,17.58,1405.74,4.03,1.0,88.14,116.22,26.75,True
1569,25.52,1916.31,6.11,1.0,147.19,193.15,42.34,True
1570,27.98,2074.86,6.76,1.0,165.53,217.04,47.18,True
1571,20.4,1587.14,4.77,1.0,109.12,143.55,32.29,True
1572,26.28,1965.65,6.31,1.0,152.9,200.58,43.85,True
1573,23.12,1762.32,5.49,1.0,129.38,169.95,37.64,True
1574,18.12,1440.7,4.18,1.0,92.18,121.48,27.81,True
1575,23.82,1807.27,5.67,1.0,134.58,176.72,39.01,True
1576,23.41,1780.71,5.56,1.0,131.51,172.72,38.2,True
1577,23.14,1763.63,5.49,1.0,129.53,170.14,37.68,True
1578,28.57,2112.37,6.91,1.0,169.87,222.69,48.33,True
1579,18.88,1489.1,4.37,1.0,97.78,128.78,29.29,True
1580,24.68,1862.57,5.89,1.0,140.97,185.05,40.7,True
1581,19.86,1552.62,4.63,1.0,105.13,138.35,31.23,True
1582,28.87,2131.88,6.99,1.0,172.12,225.63,48.93,True
1583,26.15,1957.04,6.28,1.0,151.9,199.28,43.58,True
1584,25.37,1906.62,6.07,1.0,146.07,191.69,42.04,True
1585,27.64,2052.98,6.67,1.0,163.0,213.74,46.52,True
1586,25.55,1918.53,6.12,1.0,147.45,193.48,42.41,True
1587,20.5,1593.46,4.8,1.0,109.85,144.5,32.48,True
1588,27.22,2025.88,6.56,1.0,159.86,209.66,45.69,True
1589,24.86,1873.88,5.94,1.0,142.28,186.76,41.04,True
1590,23.77,1803.72,5.65,1.0,134.17,176.18,38.9,True
1591,27.77,2061.36,6.7,1.0,163.97,215.0,46.77,True
1592,22.16,1700.54,5.23,1.0,122.23,160.64,35.75,True
1593,18.7,1477.63,4.33,1.0,96.45,127.05,28.94,True
1594,28.16,2086.54,6.81,1.0,166.88,218.8,47.54,True
1595,17.73,1415.36,4.07,1.0,89.25,117.67,27.04,True
1596,25.04,1885.51,5.99,1.0,143.63,188.51,41.4,True
1597,26.63,1988.08,6.4,1.0,155.49,203.96,44.53,True
1598,25.45,1912.27,6.1,1.0,146.72,192.54,42.22,True
1599,18.08,1437.72,4.16,1.0,91.84,121.04,27.72,True
1600,21.17,1636.46,4.97,1.0,114.82,150.98,33.79,True
1601,26.29,1966.2,6.32,1.0,152.96,200.67,43.86,True
1602,22.16,1700.08,5.23,1.0,122.18,160.57,35.74,True
1603,22.88,1746.39,5.42,1.0,127.54,167.55,37.15,True
1604,27.37,2035.49,6.6,1.0,160.98,211.11,45.98,True
1605,18.32,1453.61,4.23,1.0,93.67,123.43,28.21,True
1606,26.91,2005.65,6.48,1.0,157.52,206.61,45.07,True
1607,25.37,1906.88,6.07,1.0,146.1,191.73,42.05,True
1608,17.8,1420.15,4.09,1.0,89.8,118.39,27.19,True
1609,28.88,2132.39,6.99,1.0,172.18,225.71,48.94,True
1610,24.46,1848.06,5.83,1.0,139.3,182.87,40.26,True
1611,27.46,2040.92,6.62,1.0,161.6,211.93,46.15,True
1612,21.66,1668.12,5.1,1.0,118.48,155.75,34.76,True
1613,22.83,1743.32,5.41,1.0,127.18,167.08,37.06,True
1614,20.09,1567.16,4.69,1.0,106.81,140.54,31.68,True
1615,19.44,1525.11,4.52,1.0,101.94,134.2,30.39,True
1616,25.84,1937.03,6.2,1.0,149.59,196.27,42.97,True
1617,25.24,1898.4,6.04,1.0,145.12,190.45,41.79,True
1618,21.7,1670.75,5.11,1.0,118.79,156.15,34.84,True
1619,18.43,1460.71,4.26,1.0,94.5,124.5,28.43,True
1620,23.1,1760.51,5.48,1.0,129.17,169.67,37.58,True
1621,19.63,1537.33,4.57,1.0,103.36,136.04,30.77,True
1622,25.13,1891.34,6.01,1.0,144.3,189.39,41.58,True
1623,17.6,1407.27,4.04,1.0,88.31,116.45,26.79,True
1624,28.39,2101.33,6.87,1.0,168.59,221.03,47.99,True
1625,19.03,1498.97,4.41,1.0,98.92,130.26,29.59,True
1626,19.15,1506.86,4.44,1.0,99.83,131.45,29.84,True
1627,21.7,1671.06,5.11,1.0,118.82,156.19,34.85,True
1628,18.71,1478.44,4.33,1.0,96.55,127.17,28.97,True
1629,27.47,2041.92,6.62,1.0,161.72,212.08,46.18,True
1630,17.7,1413.79,4.07,1.0,89.07,117.43,26.99,True
1631,25.47,1912.98,6.1,1.0,146.81,192.65,42.24,True
1632,19.1,1503.46,4.43,1.0,99.44,130.94,29.73,True
1633,17.8,1419.93,4.09,1.0,89.78,118.36,27.18,True
1634,18.84,1486.8,4.36,1.0,97.51,128.43,29.22,True
1635,28.37,2099.46,6.86,1.0,168.37,220.75,47.93,True
1636,22.22,1704.07,5.25,1.0,122.64,161.17,35.86,True
1637,18.42,1459.97,4.25,1.0,94.41,124.39,28.4,True
1638,22.59,1727.7,5.34,1.0,125.38,164.73,36.58,True
1639,27.43,2039.45,6.61,1.0,161.43,211.7,46.1,True
1640,23.52,1788.14,5.59,1.0,132.37,173.84,38.43,True
1641,26.77,1996.95,6.44,1.0,156.52,205.3,44.8,True
1642,24.6,1857.29,5.87,1.0,140.36,184.26,40.54,True
1643,24.83,1872.2,5.93,1.0,142.09,186.5,40.99,True
1644,23.56,1790.48,5.6,1.0,132.64,174.19,38.5,True
1645,22.69,1734.16,5.37,1.0,126.12,165.7,36.78,True
1646,22.11,1697.25,5.22,1.0,121.85,160.14,35.65,True
1647,24.42,1845.9,5.83,1.0,139.05,182.54,40.19,True
1648,23.52,1787.82,5.59,1.0,132.33,173.79,38.42,True
1649,28.81,2127.86,6.97,1.0,171.66,225.02,48.8,True
1650,17.81,1420.61,4.09,1.0,89.86,118.46,27.2,True
1651,26.19,1959.25,6.29,1.0,152.16,199.62,43.65,True
1652,26.27,1964.79,6.31,1.0,152.8,200.45,43.82,True
1653,22.32,1710.9,5.28,1.0,123.43,162.2,36.07,True
1654,22.23,1704.76,5.25,1.0,122.72,161.27,35.88,True
1655,19.09,1502.79,4.43,1.0,99.36,130.84,29.71,True
1656,25.59,1920.75,6.13,1.0,147.7,193.82,42.48,True
1657,26.12,1954.92,6.27,1.0,151.66,198.97,43.52,True
1658,24.85,1873.13,5.94,1.0,142.2,186.64,41.02,True
1659,22.28,1708.35,5.27,1.0,123.14,161.81,35.99,True
1660,23.84,1808.13,5.67,1.0,134.68,176.85,39.04,True
1661,28.68,2119.5,6.94,1.0,170.69,223.76,48.55,True
1662,18.08,1438.11,4.16,1.0,91.88,121.09,27.74,True
1663,25.6,1921.46,6.13,1.0,147.79,193.92,42.5,True
1664,23.46,1783.93,5.57,1.0,131.88,173.2,38.3,True
1665,28.12,2084.01,6.8,1.0,166.59,218.42,47.46,True
1666,26.88,2003.63,6.47,1.0,157.29,206.31,45.01,True
1667,24.01,1819.65,5.72,1.0,136.01,178.58,39.39,True
1668,18.85,1487.34,4.37,1.0,97.58,128.51,29.24,True
1669,19.81,1549.3,4.62,1.0,104.74,137.85,31.13,True
1670,17.49,1400.28,4.01,1.0,87.51,115.39,26.58,True
1671,19.4,1523.08,4.51,1.0,101.71,133.9,30.33,True
1672,23.8,1805.69,5.66,1.0,134.4,176.48,38.96,True
1673,20.81,1613.23,4.88,1.0,112.14,147.48,33.08,True
1674,23.67,1797.76,5.63,1.0,133.48,175.28,38.72,True
1675,17.79,1419.17,4.09,1.0,89.69,118.24,27.16,True
1676,25.22,1896.92,6.03,1.0,144.95,190.23,41.75,True
1677,27.86,2066.82,6.73,1.0,164.6,215.83,46.94,True
1678,28.35,2098.49,6.85,1.0,168.26,220.6,47.91,True
1679,21.72,1671.76,5.12,1.0,118.91,156.3,34.87,True
1680,19.75,1545.67,4.6,1.0,104.32,137.3,31.02,True
1681,18.17,1443.6,4.19,1.0,92.52,121.92,27.9,True
1682,24.02,1819.67,5.72,1.0,136.01,178.59,39.39,True
1683,21.66,1668.27,5.1,1.0,118.5,155.77,34.76,True
1684,18.6,1471.45,4.3,1.0,95.74,126.12,28.75,True
1685,25.85,1937.74,6.2,1.0,149.67,196.38,43.0,True
1686,28.26,2092.6,6.83,1.0,167.58,219.71,47.73,True
1687,26.99,2010.8,6.5,1.0,158.12,207.39,45.23,True
