,nuc,arexp,nd,ns,age,la,ld,target
870,6.46,308.07,1.0,1.0,0.16,10.98,4.93,True
871,13.35,460.21,1.0,1.0,2.57,10.63,3.9,True
872,25.38,725.72,1.0,1.0,6.78,10.03,2.09,True
873,25.48,727.85,1.0,1.0,6.82,10.03,2.08,True
874,25.52,728.81,1.0,1.0,6.83,10.02,2.07,True
875,14.05,475.74,1.0,1.0,2.82,10.6,3.79,True
876,18.05,563.91,1.0,1.0,4.22,10.4,3.19,True
877,14.53,486.28,1.0,1.0,2.99,10.57,3.72,True
878,23.29,679.43,1.0,1.0,6.05,10.14,2.41,True
879,12.73,446.61,1.0,1.0,2.36,10.66,3.99,True
880,22.75,667.72,1.0,1.0,5.86,10.16,2.49,True
881,14.76,491.26,1.0,1.0,3.07,10.56,3.69,True
882,18.37,570.97,1.0,1.0,4.33,10.38,3.14,True
883,10.07,387.91,1.0,1.0,1.43,10.8,4.39,True
884,24.6,708.33,1.0,1.0,6.51,10.07,2.21,True
885,16.71,534.35,1.0,1.0,3.75,10.46,3.39,True
886,11.86,427.21,1.0,1.0,2.05,10.71,4.12,True
887,11.28,414.49,1.0,1.0,1.85,10.74,4.21,True
888,12.89,450.11,1.0,1.0,2.41,10.66,3.97,True
889,19.86,603.86,1.0,1.0,4.85,10.31,2.92,True
890,16.66,533.21,1.0,1.0,3.73,10.47,3.4,True
891,18.42,572.04,1.0,1.0,4.35,10.38,3.14,True
892,20.06,608.31,1.0,1.0,4.92,10.3,2.89,True
893,21.86,647.88,1.0,1.0,5.55,10.21,2.62,True
894,9.34,371.69,1.0,1.0,1.17,10.83,4.5,True
895,13.97,473.78,1.0,1.0,2.79,10.6,3.81,True
896,7.29,326.42,1.0,1.0,0.45,10.94,4.81,True
897,14.96,495.74,1.0,1.0,3.14,10.55,3.66,True
898,19.18,588.75,1.0,1.0,4.61,10.34,3.02,True
899,21.62,642.63,1.0,1.0,5.47,10.22,2.66,True
900,19.66,599.4,1.0,1.0,4.78,10.32,2.95,True
901,23.64,687.27,1.0,1.0,6.17,10.12,2.35,True
902,12.95,451.37,1.0,1.0,2.43,10.65,3.96,True
903,9.21,368.76,1.0,1.0,1.12,10.84,4.52,True
904,8.2,346.56,1.0,1.0,0.77,10.89,4.67,True
905,18.23,567.79,1.0,1.0,4.28,10.39,3.17,True
906,10.52,397.64,1.0,1.0,1.58,10.77,4.32,True
907,7.53,331.87,1.0,1.0,0.54,10.92,4.77,True
908,15.21,501.19,1.0,1.0,3.22,10.54,3.62,True
909,13.48,463.03,1.0,1.0,2.62,10.63,3.88,True
910,19.53,596.59,1.0,1.0,4.74,10.32,2.97,True
911,15.43,506.0,1.0,1.0,3.3,10.53,3.59,True
912,10.88,405.72,1.0,1.0,1.71,10.76,4.27,True
913,7.8,337.82,1.0,1.0,0.63,10.91,4.73,True
914,13.22,457.34,1.0,1.0,2.53,10.64,3.92,True
915,17.45,550.63,1.0,1.0,4.01,10.43,3.28,True
916,22.27,656.99,1.0,1.0,5.69,10.19,2.56,True
917,15.52,508.1,1.0,1.0,3.33,10.52,3.57,True
918,24.17,698.88,1.0,1.0,6.36,10.09,2.28,True
919,6.5,309.07,1.0,1.0,0.18,10.97,4.92,True
920,16.5,529.64,1.0,1.0,3.67,10.48,3.43,True
921,21.98,650.69,1.0,1.0,5.59,10.2,2.6,True
922,7.35,327.78,1.0,1.0,0.47,10.93,4.8,True
923,16.9,538.55,1.0,1.0,3.82,10.45,3.36,True
924,7.74,336.35,1.0,1.0,0.61,10.91,4.74,True
925,6.18,301.96,1.0,1.0,0.06,10.99,4.97,True
926,21.45,639.01,1.0,1.0,5.41,10.23,2.68,True
927,16.91,538.67,1.0,1.0,3.82,10.45,3.36,True
928,25.92,737.58,1.0,1.0,6.97,10.0,2.01,True
929,15.03,497.35,1.0,1.0,3.16,10.55,3.64,True
930,15.18,500.61,1.0,1.0,3.21,10.54,3.62,True
931,11.11,410.82,1.0,1.0,1.79,10.74,4.23,True
932,17.71,556.47,1.0,1.0,4.1,10.41,3.24,True
933,10.04,387.24,1.0,1.0,1.42,10.8,4.39,True
934,25.91,737.39,1.0,1.0,6.97,10.0,2.01,True
935,12.63,444.2,1.0,1.0,2.32,10.67,4.01,True
936,20.84,625.55,1.0,1.0,5.2,10.26,2.77,True
937,9.64,378.32,1.0,1.0,1.27,10.82,4.45,True
938,22.31,657.83,1.0,1.0,5.71,10.18,2.55,True
939,13.41,461.5,1.0,1.0,2.59,10.63,3.89,True
940,12.83,448.76,1.0,1.0,2.39,10.66,3.98,True
941,24.92,715.52,1.0,1.0,6.62,10.05,2.16,True
942,14.69,489.79,1.0,1.0,3.04,10.57,3.7,True
943,12.52,441.87,1.0,1.0,2.28,10.67,4.02,True
944,15.16,500.14,1.0,1.0,3.21,10.54,3.63,True
945,21.96,650.12,1.0,1.0,5.58,10.2,2.61,True
946,10.18,390.16,1.0,1.0,1.46,10.79,4.37,True
947,24.64,709.21,1.0,1.0,6.52,10.07,2.2,True
948,18.57,575.28,1.0,1.0,4.4,10.37,3.12,True
949,13.6,465.71,1.0,1.0,2.66,10.62,3.86,True
950,6.76,314.79,1.0,1.0,0.27,10.96,4.89,True
951,22.59,663.99,1.0,1.0,5.8,10.17,2.51,True
952,16.73,534.85,1.0,1.0,3.76,10.46,3.39,True
953,18.96,584.01,1.0,1.0,4.54,10.35,3.06,True
954,24.81,713.07,1.0,1.0,6.58,10.06,2.18,True
955,9.71,379.95,1.0,1.0,1.3,10.81,4.44,True
956,21.86,647.96,1.0,1.0,5.55,10.21,2.62,True
957,9.81,382.14,1.0,1.0,1.33,10.81,4.43,True
958,16.48,529.24,1.0,1.0,3.67,10.48,3.43,True
959,15.1,498.72,1.0,1.0,3.18,10.55,3.64,True
960,12.44,440.07,1.0,1.0,2.25,10.68,4.03,True
961,9.57,376.73,1.0,1.0,1.25,10.82,4.46,True
962,21.24,634.27,1.0,1.0,5.33,10.24,2.71,True
963,20.69,622.15,1.0,1.0,5.14,10.27,2.8,True
964,8.22,347.03,1.0,1.0,0.78,10.89,4.67,True
965,25.09,719.23,1.0,1.0,6.68,10.05,2.14,True
966,20.57,619.45,1.0,1.0,5.1,10.27,2.81,True
967,17.86,559.73,1.0,1.0,4.15,10.41,3.22,True
968,18.22,567.64,1.0,1.0,4.28,10.39,3.17,True
969,15.94,517.29,1.0,1.0,3.48,10.5,3.51,True
970,23.4,681.91,1.0,1.0,6.09,10.13,2.39,True
971,6.77,315.08,1.0,1.0,0.27,10.96,4.88,True
972,14.82,492.58,1.0,1.0,3.09,10.56,3.68,True
973,19.4,593.71,1.0,1.0,4.69,10.33,2.99,True
974,18.09,564.75,1.0,1.0,4.23,10.4,3.19,True
975,12.3,436.91,1.0,1.0,2.2,10.69,4.06,True
976,15.42,505.77,1.0,1.0,3.3,10.53,3.59,True
977,25.17,721.1,1.0,1.0,6.71,10.04,2.12,True
978,25.54,729.13,1.0,1.0,6.84,10.02,2.07,True
979,19.73,600.98,1.0,1.0,4.81,10.31,2.94,True
980,15.07,498.13,1.0,1.0,3.17,10.55,3.64,True
981,25.22,722.16,1.0,1.0,6.73,10.04,2.12,True
982,20.62,620.67,1.0,1.0,5.12,10.27,2.81,True
983,16.83,536.9,1.0,1.0,3.79,10.46,3.38,True
984,25.63,731.07,1.0,1.0,6.87,10.02,2.06,True
985,13.62,466.11,1.0,1.0,2.67,10.62,3.86,True
986,7.4,328.95,1.0,1.0,0.49,10.93,4.79,True
987,18.62,576.4,1.0,1.0,4.42,10.37,3.11,True
988,12.57,442.97,1.0,1.0,2.3,10.67,4.01,True
989,8.51,353.35,1.0,1.0,0.88,10.87,4.62,True
990,6.08,299.85,1.0,1.0,0.03,11.0,4.99,True
991,15.55,508.7,1.0,1.0,3.34,10.52,3.57,True
992,24.61,708.57,1.0,1.0,6.51,10.07,2.21,True
993,19.19,589.17,1.0,1.0,4.62,10.34,3.02,True
994,10.83,404.55,1.0,1.0,1.69,10.76,4.28,True
995,15.45,506.56,1.0,1.0,3.31,10.53,3.58,True
996,19.64,599.03,1.0,1.0,4.77,10.32,2.95,True
997,6.28,304.23,1.0,1.0,0.1,10.99,4.96,True
998,9.79,381.74,1.0,1.0,1.33,10.81,4.43,True
999,10.41,395.23,1.0,1.0,1.54,10.78,4.34,True
1000,18.2,567.11,1.0,1.0,4.27,10.39,3.17,True
1001,17.34,548.23,1.0,1.0,3.97,10.43,3.3,True
1002,16.3,525.27,1.0,1.0,3.6,10.49,3.46,True
1003,15.35,504.34,1.0,1.0,3.27,10.53,3.6,True
1004,25.99,739.21,1.0,1.0,7.0,10.0,2.0,True
1005,11.18,412.26,1.0,1.0,1.81,10.74,4.22,True
1006,22.88,670.56,1.0,1.0,5.91,10.16,2.47,True
1007,18.1,564.94,1.0,1.0,4.23,10.4,3.19,True
1008,13.28,458.55,1.0,1.0,2.55,10.64,3.91,True
1009,11.23,413.38,1.0,1.0,1.83,10.74,4.22,True
1010,11.74,424.76,1.0,1.0,2.01,10.71,4.14,True
1011,9.64,378.34,1.0,1.0,1.27,10.82,4.45,True
1012,19.27,590.89,1.0,1.0,4.65,10.34,3.01,True
1013,24.67,710.01,1.0,1.0,6.53,10.07,2.2,True
1014,7.17,323.77,1.0,1.0,0.41,10.94,4.82,True
1015,25.16,720.9,1.0,1.0,6.71,10.04,2.13,True
1016,16.59,531.65,1.0,1.0,3.71,10.47,3.41,True
1017,9.49,375.01,1.0,1.0,1.22,10.83,4.48,True
1018,17.67,555.51,1.0,1.0,4.08,10.42,3.25,True
1019,9.64,378.26,1.0,1.0,1.27,10.82,4.45,True
1020,21.26,634.73,1.0,1.0,5.34,10.24,2.71,True
1021,19.42,594.06,1.0,1.0,4.7,10.33,2.99,True
1022,21.73,645.06,1.0,1.0,5.5,10.21,2.64,True
1023,10.57,398.76,1.0,1.0,1.6,10.77,4.32,True
1024,18.27,568.79,1.0,1.0,4.29,10.39,3.16,True
1025,15.95,517.49,1.0,1.0,3.48,10.5,3.51,True
1026,10.27,392.12,1.0,1.0,1.49,10.79,4.36,True
1027,8.66,356.74,1.0,1.0,0.93,10.87,4.6,True
1028,25.65,731.55,1.0,1.0,6.88,10.02,2.05,True
1029,14.09,476.58,1.0,1.0,2.83,10.6,3.79,True
1030,10.2,390.75,1.0,1.0,1.47,10.79,4.37,True
1031,8.37,350.28,1.0,1.0,0.83,10.88,4.64,True
1032,15.35,504.4,1.0,1.0,3.27,10.53,3.6,True
1033,13.56,464.88,1.0,1.0,2.65,10.62,3.87,True
1034,10.69,401.48,1.0,1.0,1.64,10.77,4.3,True
1035,14.59,487.55,1.0,1.0,3.01,10.57,3.71,True
1036,9.0,364.2,1.0,1.0,1.05,10.85,4.55,True
1037,11.85,427.15,1.0,1.0,2.05,10.71,4.12,True
1038,23.11,675.52,1.0,1.0,5.99,10.14,2.43,True
1039,23.96,694.32,1.0,1.0,6.29,10.1,2.31,True
1040,21.29,635.44,1.0,1.0,5.35,10.24,2.71,True
1041,19.7,600.28,1.0,1.0,4.79,10.32,2.95,True
1042,7.27,326.05,1.0,1.0,0.44,10.94,4.81,True
1043,23.87,692.36,1.0,1.0,6.25,10.11,2.32,True
1044,11.16,411.79,1.0,1.0,1.8,10.74,4.23,True
1045,13.84,471.11,1.0,1.0,2.75,10.61,3.82,True
1046,9.24,369.48,1.0,1.0,1.13,10.84,4.51,True
1047,12.62,444.14,1.0,1.0,2.32,10.67,4.01,True
1048,22.12,653.65,1.0,1.0,5.64,10.19,2.58,True
1049,12.27,436.28,1.0,1.0,2.19,10.69,4.06,True
1050,11.09,410.21,1.0,1.0,1.78,10.75,4.24,True
1051,13.54,464.33,1.0,1.0,2.64,10.62,3.87,True
1052,16.86,537.75,1.0,1.0,3.8,10.46,3.37,True
1053,15.81,514.55,1.0,1.0,3.43,10.51,3.53,True
1054,6.13,300.89,1.0,1.0,0.05,10.99,4.98,True
1055,19.01,585.16,1.0,1.0,4.55,10.35,3.05,True
1056,19.29,591.23,1.0,1.0,4.65,10.34,3.01,True
1057,12.1,432.53,1.0,1.0,2.13,10.7,4.09,True
1058,19.66,599.48,1.0,1.0,4.78,10.32,2.95,True
1059,20.33,614.24,1.0,1.0,5.02,10.28,2.85,True
1060,25.12,719.93,1.0,1.0,6.69,10.04,2.13,True
1061,20.47,617.21,1.0,1.0,5.06,10.28,2.83,True
1062,18.62,576.49,1.0,1.0,4.42,10.37,3.11,True
1063,10.78,403.37,1.0,1.0,1.67,10.76,4.28,True
1064,25.83,735.57,1.0,1.0,6.94,10.01,2.03,True
1065,11.85,427.2,1.0,1.0,2.05,10.71,4.12,True
1066,21.88,648.37,1.0,1.0,5.56,10.21,2.62,True
1067,6.02,298.42,1.0,1.0,0.01,11.0,5.0,True
1068,19.15,588.28,1.0,1.0,4.6,10.34,3.03,True
1069,15.35,504.42,1.0,1.0,3.27,10.53,3.6,True
1070,19.42,594.07,1.0,1.0,4.7,10.33,2.99,True
1071,6.14,301.14,1.0,1.0,0.05,10.99,4.98,True
1072,22.92,671.38,1.0,1.0,5.92,10.15,2.46,True
1073,17.12,543.31,1.0,1.0,3.89,10.44,3.33,True
1074,25.04,718.07,1.0,1.0,6.66,10.05,2.14,True
1075,7.25,325.48,1.0,1.0,0.44,10.94,4.81,True
1076,13.83,470.86,1.0,1.0,2.74,10.61,3.82,True
1077,7.94,340.92,1.0,1.0,0.68,10.9,4.71,True
1078,14.14,477.7,1.0,1.0,2.85,10.59,3.78,True
1079,6.29,304.45,1.0,1.0,0.1,10.99,4.96,True
1080,24.47,705.59,1.0,1.0,6.46,10.08,2.23,True
1081,9.41,373.34,1.0,1.0,1.2,10.83,4.49,True
1082,20.12,609.61,1.0,1.0,4.94,10.29,2.88,True
1083,15.19,500.76,1.0,1.0,3.22,10.54,3.62,True
1084,7.08,321.93,1.0,1.0,0.38,10.95,4.84,True
1085,6.23,303.02,1.0,1.0,0.08,10.99,4.97,True
1086,21.04,629.96,1.0,1.0,5.27,10.25,2.74,True
1087,10.51,397.58,1.0,1.0,1.58,10.77,4.32,True
1088,22.4,659.9,1.0,1.0,5.74,10.18,2.54,True
1089,11.5,419.35,1.0,1.0,1.92,10.73,4.18,True
1090,13.47,462.88,1.0,1.0,2.62,10.63,3.88,True
1091,21.37,637.14,1.0,1.0,5.38,10.23,2.69,True
1092,19.18,588.83,1.0,1.0,4.61,10.34,3.02,True
1093,11.12,410.91,1.0,1.0,1.79,10.74,4.23,True
1094,11.24,413.68,1.0,1.0,1.83,10.74,4.21,True
1095,11.3,414.91,1.0,1.0,1.85,10.74,4.21,True
1096,9.48,374.79,1.0,1.0,1.22,10.83,4.48,True
1097,24.47,705.49,1.0,1.0,6.46,10.08,2.23,True
1098,19.36,592.85,1.0,1.0,4.68,10.33,3.0,True
1099,22.83,669.43,1.0,1.0,5.89,10.16,2.48,True
1100,7.9,339.98,1.0,1.0,0.67,10.9,4.71,True
1101,16.06,519.91,1.0,1.0,3.52,10.5,3.49,True
1102,25.65,731.56,1.0,1.0,6.88,10.02,2.05,True
1103,9.96,385.41,1.0,1.0,1.39,10.8,4.41,True
1104,11.26,414.0,1.0,1.0,1.84,10.74,4.21,True
1105,15.12,499.25,1.0,1.0,3.19,10.54,3.63,True
1106,9.24,369.5,1.0,1.0,1.13,10.84,4.51,True
1107,21.19,633.27,1.0,1.0,5.32,10.24,2.72,True
1108,13.41,461.58,1.0,1.0,2.59,10.63,3.89,True
1109,16.47,528.93,1.0,1.0,3.66,10.48,3.43,True
1110,14.72,490.5,1.0,1.0,3.05,10.56,3.69,True
1111,6.14,301.0,1.0,1.0,0.05,10.99,4.98,True
1112,25.35,725.06,1.0,1.0,6.77,10.03,2.1,True
1113,8.28,348.42,1.0,1.0,0.8,10.89,4.66,True
1114,23.98,694.7,1.0,1.0,6.29,10.1,2.3,True
1115,25.09,719.16,1.0,1.0,6.68,10.05,2.14,True
1116,9.69,379.49,1.0,1.0,1.29,10.82,4.45,True
1117,21.74,645.43,1.0,1.0,5.51,10.21,2.64,True
1118,23.8,690.69,1.0,1.0,6.23,10.11,2.33,True
1119,13.32,459.61,1.0,1.0,2.56,10.63,3.9,True
1120,12.53,442.08,1.0,1.0,2.29,10.67,4.02,True
1121,8.36,350.05,1.0,1.0,0.83,10.88,4.65,True
1122,24.09,697.21,1.0,1.0,6.33,10.1,2.29,True
1123,16.61,532.18,1.0,1.0,3.71,10.47,3.41,True
1124,25.3,724.0,1.0,1.0,6.76,10.03,2.1,True
1125,6.88,317.51,1.0,1.0,0.31,10.96,4.87,True
1126,22.62,664.82,1.0,1.0,5.82,10.17,2.51,True
1127,21.36,637.03,1.0,1.0,5.38,10.23,2.7,True
1128,23.38,681.59,1.0,1.0,6.08,10.13,2.39,True
1129,15.35,504.29,1.0,1.0,3.27,10.53,3.6,True
1130,25.28,723.48,1.0,1.0,6.75,10.04,2.11,True
1131,21.81,646.85,1.0,1.0,5.53,10.21,2.63,True
1132,12.11,432.9,1.0,1.0,2.14,10.69,4.08,True
1133,19.32,592.0,1.0,1.0,4.66,10.33,3.0,True
1134,17.53,552.42,1.0,1.0,4.04,10.42,3.27,True
1135,15.99,518.48,1.0,1.0,3.5,10.5,3.5,True
1136,9.07,365.79,1.0,1.0,1.08,10.85,4.54,True
1137,11.48,418.85,1.0,1.0,1.92,10.73,4.18,True
1138,6.25,303.47,1.0,1.0,0.09,10.99,4.96,True
1139,14.2,479.03,1.0,1.0,2.87,10.59,3.77,True
1140,21.91,649.16,1.0,1.0,5.57,10.2,2.61,True
1141,8.66,356.66,1.0,1.0,0.93,10.87,4.6,True
1142,20.25,612.35,1.0,1.0,4.99,10.29,2.86,True
1143,15.02,497.11,1.0,1.0,3.16,10.55,3.65,True
1144,7.99,342.01,1.0,1.0,0.7,10.9,4.7,True
1145,18.76,579.55,1.0,1.0,4.47,10.36,3.09,True
1146,19.47,595.18,1.0,1.0,4.71,10.33,2.98,True
1147,25.66,731.9,1.0,1.0,6.88,10.02,2.05,True
1148,13.44,462.21,1.0,1.0,2.6,10.63,3.88,True
1149,21.02,629.54,1.0,1.0,5.26,10.25,2.75,True
1150,16.66,533.13,1.0,1.0,3.73,10.47,3.4,True
1151,25.98,738.93,1.0,1.0,6.99,10.0,2.0,True
1152,9.15,367.61,1.0,1.0,1.1,10.84,4.53,True
1153,25.61,730.65,1.0,1.0,6.86,10.02,2.06,True
1154,8.61,355.68,1.0,1.0,0.91,10.87,4.61,True
1155,14.95,495.48,1.0,1.0,3.13,10.55,3.66,True
1156,11.86,427.4,1.0,1.0,2.05,10.71,4.12,True
1157,9.07,365.69,1.0,1.0,1.07,10.85,4.54,True
1158,13.38,460.8,1.0,1.0,2.58,10.63,3.89,True
1159,18.32,569.8,1.0,1.0,4.31,10.38,3.15,True
1160,17.24,545.99,1.0,1.0,3.93,10.44,3.31,True
1161,21.45,638.88,1.0,1.0,5.41,10.23,2.68,True
1162,18.51,573.99,1.0,1.0,4.38,10.37,3.12,True
1163,25.05,718.32,1.0,1.0,6.67,10.05,2.14,True
1164,8.6,355.37,1.0,1.0,0.91,10.87,4.61,True
1165,15.58,509.4,1.0,1.0,3.35,10.52,3.56,True
1166,23.28,679.36,1.0,1.0,6.05,10.14,2.41,True
1167,24.5,706.13,1.0,1.0,6.47,10.08,2.23,True
1168,7.54,332.01,1.0,1.0,0.54,10.92,4.77,True
1169,19.23,589.97,1.0,1.0,4.63,10.34,3.02,True
1170,9.74,380.55,1.0,1.0,1.31,10.81,4.44,True
1171,13.67,467.32,1.0,1.0,2.69,10.62,3.85,True
1172,21.7,644.43,1.0,1.0,5.49,10.22,2.65,True
1173,13.25,457.9,1.0,1.0,2.54,10.64,3.91,True
1174,17.31,547.58,1.0,1.0,3.96,10.43,3.3,True
1175,9.61,377.76,1.0,1.0,1.27,10.82,4.46,True
1176,13.33,459.66,1.0,1.0,2.56,10.63,3.9,True
1177,21.38,637.39,1.0,1.0,5.38,10.23,2.69,True
1178,17.53,552.35,1.0,1.0,4.03,10.42,3.27,True
1179,17.41,549.81,1.0,1.0,3.99,10.43,3.29,True
1180,22.16,654.65,1.0,1.0,5.66,10.19,2.58,True
1181,19.07,586.46,1.0,1.0,4.58,10.35,3.04,True
1182,9.69,379.45,1.0,1.0,1.29,10.82,4.45,True
1183,14.91,494.64,1.0,1.0,3.12,10.55,3.66,True
1184,19.46,595.08,1.0,1.0,4.71,10.33,2.98,True
1185,19.99,606.69,1.0,1.0,4.9,10.3,2.9,True
1186,24.17,698.93,1.0,1.0,6.36,10.09,2.27,True
1187,14.45,484.46,1.0,1.0,2.96,10.58,3.73,True
1188,12.81,448.32,1.0,1.0,2.38,10.66,3.98,True
1189,12.71,446.04,1.0,1.0,2.35,10.66,3.99,True
1190,15.63,510.59,1.0,1.0,3.37,10.52,3.55,True
1191,12.72,446.25,1.0,1.0,2.35,10.66,3.99,True
1192,7.33,327.29,1.0,1.0,0.46,10.93,4.8,True
1193,18.76,579.59,1.0,1.0,4.47,10.36,3.09,True
1194,16.22,523.49,1.0,1.0,3.58,10.49,3.47,True
1195,18.35,570.62,1.0,1.0,4.32,10.38,3.15,True
1196,12.46,440.59,1.0,1.0,2.26,10.68,4.03,True
1197,17.81,558.65,1.0,1.0,4.13,10.41,3.23,True
1198,12.91,450.51,1.0,1.0,2.42,10.65,3.96,True
1199,6.67,312.7,1.0,1.0,0.23,10.97,4.9,True
1200,23.13,675.95,1.0,1.0,5.99,10.14,2.43,True
1201,24.87,714.42,1.0,1.0,6.6,10.06,2.17,True
1202,25.83,735.55,1.0,1.0,6.94,10.01,2.03,True
1203,10.46,396.46,1.0,1.0,1.56,10.78,4.33,True
1204,23.36,681.1,1.0,1.0,6.08,10.13,2.4,True
1205,27.98,948.92,-2.85,1.0,6.74,12.92,-141.29,True
1206,18.93,680.87,-1.26,1.0,3.96,12.13,-81.05,True
1207,20.24,719.71,-1.49,1.0,4.36,12.25,-89.78,True
1208,27.32,929.42,-2.73,1.0,6.54,12.87,-136.91,True
1209,21.32,751.89,-1.68,1.0,4.7,12.34,-97.01,True
1210,25.16,865.45,-2.36,1.0,5.87,12.68,-122.53,True
1211,22.86,797.42,-1.95,1.0,5.17,12.48,-107.24,True
1212,19.91,709.9,-1.44,1.0,4.26,12.22,-87.57,True
1213,22.85,796.97,-1.95,1.0,5.16,12.48,-107.14,True
1214,26.17,895.34,-2.53,1.0,6.18,12.77,-129.25,True
1215,18.95,681.52,-1.27,1.0,3.97,12.13,-81.19,True
1216,22.25,779.31,-1.85,1.0,4.98,12.42,-103.17,True
1217,23.69,821.92,-2.1,1.0,5.42,12.55,-112.75,True
1218,18.19,659.07,-1.14,1.0,3.74,12.07,-76.15,True
1219,24.91,858.11,-2.31,1.0,5.8,12.66,-120.88,True
1220,26.65,909.59,-2.62,1.0,6.33,12.81,-132.45,True
1221,26.92,917.6,-2.66,1.0,6.41,12.83,-134.25,True
1222,19.43,695.91,-1.35,1.0,4.12,12.18,-84.43,True
1223,21.14,746.41,-1.65,1.0,4.64,12.33,-95.78,True
1224,23.66,821.24,-2.09,1.0,5.42,12.55,-112.59,True
1225,20.38,723.88,-1.52,1.0,4.41,12.26,-90.71,True
1226,18.11,656.56,-1.12,1.0,3.71,12.06,-75.58,True
1227,28.43,962.41,-2.93,1.0,6.88,12.96,-144.32,True
1228,24.88,857.36,-2.31,1.0,5.79,12.65,-120.71,True
1229,21.61,760.34,-1.73,1.0,4.79,12.37,-98.91,True
1230,21.39,753.72,-1.7,1.0,4.72,12.35,-97.42,True
1231,17.61,641.88,-1.03,1.0,3.56,12.02,-72.28,True
1232,21.68,762.54,-1.75,1.0,4.81,12.37,-99.4,True
1233,23.86,826.92,-2.13,1.0,5.47,12.56,-113.87,True
1234,22.09,774.49,-1.82,1.0,4.93,12.41,-102.09,True
1235,25.59,878.38,-2.43,1.0,6.01,12.72,-125.44,True
1236,19.61,701.2,-1.38,1.0,4.17,12.19,-85.62,True
1237,27.97,948.69,-2.85,1.0,6.73,12.92,-141.24,True
1238,26.9,917.14,-2.66,1.0,6.41,12.83,-134.15,True
1239,18.15,657.9,-1.13,1.0,3.72,12.06,-75.88,True
1240,18.16,658.08,-1.13,1.0,3.73,12.06,-75.92,True
1241,23.05,802.92,-1.99,1.0,5.23,12.49,-108.48,True
1242,26.46,904.03,-2.58,1.0,6.27,12.79,-131.2,True
1243,21.39,754.0,-1.7,1.0,4.72,12.35,-97.48,True
1244,21.38,753.5,-1.69,1.0,4.71,12.35,-97.37,True
1245,22.67,791.69,-1.92,1.0,5.11,12.46,-105.95,True
1246,28.12,953.28,-2.88,1.0,6.78,12.94,-142.27,True
1247,28.71,970.68,-2.98,1.0,6.96,12.99,-146.18,True
1248,21.14,746.39,-1.65,1.0,4.64,12.33,-95.77,True
1249,28.44,962.79,-2.93,1.0,6.88,12.97,-144.41,True
1250,25.83,885.44,-2.47,1.0,6.08,12.74,-127.02,True
1251,20.2,718.54,-1.49,1.0,4.35,12.24,-89.51,True
1252,25.73,882.4,-2.46,1.0,6.05,12.73,-126.34,True
1253,21.68,762.52,-1.75,1.0,4.81,12.37,-99.4,True
1254,27.85,945.24,-2.83,1.0,6.7,12.91,-140.46,True
1255,20.65,731.82,-1.57,1.0,4.49,12.28,-92.5,True
1256,20.53,728.24,-1.54,1.0,4.45,12.27,-91.69,True
1257,26.19,895.94,-2.54,1.0,6.19,12.77,-129.38,True
1258,17.53,639.52,-1.02,1.0,3.53,12.01,-71.75,True
1259,27.95,948.27,-2.85,1.0,6.73,12.92,-141.14,True
1260,25.3,869.77,-2.38,1.0,5.92,12.69,-123.5,True
1261,17.47,637.84,-1.01,1.0,3.52,12.0,-71.37,True
1262,18.78,676.6,-1.24,1.0,3.92,12.12,-80.09,True
1263,24.28,839.41,-2.2,1.0,5.6,12.6,-116.68,True
1264,21.38,753.46,-1.69,1.0,4.71,12.35,-97.36,True
1265,25.78,883.75,-2.46,1.0,6.06,12.73,-126.64,True
1266,20.85,738.01,-1.6,1.0,4.55,12.3,-93.89,True
1267,19.8,706.86,-1.42,1.0,4.23,12.21,-86.89,True
1268,21.1,745.38,-1.65,1.0,4.63,12.32,-95.55,True
1269,18.0,653.3,-1.1,1.0,3.68,12.05,-74.85,True
1270,25.9,887.53,-2.49,1.0,6.1,12.74,-127.49,True
1271,21.33,751.98,-1.68,1.0,4.7,12.34,-97.03,True
1272,20.6,730.35,-1.56,1.0,4.47,12.28,-92.17,True
1273,22.08,774.19,-1.82,1.0,4.93,12.41,-102.02,True
1274,20.53,728.48,-1.55,1.0,4.46,12.27,-91.75,True
1275,18.44,666.51,-1.18,1.0,3.81,12.09,-77.82,True
1276,19.82,707.32,-1.42,1.0,4.24,12.21,-86.99,True
1277,27.56,936.56,-2.78,1.0,6.61,12.89,-138.51,True
1278,23.21,807.79,-2.02,1.0,5.28,12.51,-109.57,True
1279,24.83,855.88,-2.3,1.0,5.77,12.65,-120.38,True
1280,21.26,750.09,-1.67,1.0,4.68,12.34,-96.6,True
1281,23.28,809.97,-2.03,1.0,5.3,12.51,-110.06,True
1282,19.8,706.83,-1.42,1.0,4.23,12.21,-86.88,True
1283,25.88,886.94,-2.48,1.0,6.1,12.74,-127.36,True
1284,27.52,935.42,-2.77,1.0,6.6,12.88,-138.25,True
1285,20.71,733.64,-1.58,1.0,4.51,12.29,-92.91,True
1286,25.35,871.21,-2.39,1.0,5.93,12.7,-123.82,True
1287,26.47,904.4,-2.59,1.0,6.28,12.79,-131.28,True
1288,23.23,808.23,-2.02,1.0,5.28,12.51,-109.67,True
1289,19.3,692.01,-1.33,1.0,4.08,12.17,-83.55,True
1290,23.96,830.0,-2.15,1.0,5.51,12.57,-114.56,True
1291,19.17,688.24,-1.31,1.0,4.04,12.15,-82.7,True
