,nuc,arexp,nd,ns,age,la,ld,target
1295,62.4,375.58,1.0,1.0,25.67,-57.31,3.59,False
1296,81.24,430.09,1.0,1.0,28.33,-92.55,2.49,False
1297,74.46,410.48,1.0,1.0,27.38,-79.87,2.88,False
1298,54.17,351.75,1.0,1.0,24.51,-41.91,4.08,False
1299,55.0,354.15,1.0,1.0,24.63,-43.46,4.03,False
1300,83.22,435.81,1.0,1.0,28.61,-96.25,2.37,False
1301,75.48,413.41,1.0,1.0,27.52,-81.77,2.82,False
1302,74.8,411.47,1.0,1.0,27.43,-80.51,2.86,False
1303,71.8,402.76,1.0,1.0,27.0,-74.88,3.04,False
1304,57.89,362.52,1.0,1.0,25.04,-48.87,3.86,False
1305,86.22,444.52,1.0,1.0,29.04,-101.87,2.19,False
1306,56.66,358.95,1.0,1.0,24.86,-46.56,3.93,False
1307,57.61,361.71,1.0,1.0,25.0,-48.35,3.88,False
1308,89.25,453.28,1.0,1.0,29.46,-107.53,2.01,False
1309,62.19,374.98,1.0,1.0,25.65,-56.92,3.61,False
1310,58.47,364.2,1.0,1.0,25.12,-49.96,3.83,False
1311,51.67,344.53,1.0,1.0,24.16,-37.24,4.23,False
1312,82.96,435.08,1.0,1.0,28.58,-95.77,2.38,False
1313,60.23,369.29,1.0,1.0,25.37,-53.25,3.72,False
1314,60.18,369.15,1.0,1.0,25.36,-53.16,3.72,False
1315,72.16,403.8,1.0,1.0,27.05,-75.56,3.02,False
1316,50.87,342.2,1.0,1.0,24.05,-35.74,4.27,False
1317,48.43,335.13,1.0,1.0,23.7,-31.17,4.42,False
1318,86.93,446.56,1.0,1.0,29.14,-103.19,2.15,False
1319,62.72,376.48,1.0,1.0,25.72,-57.9,3.58,False
1320,84.43,439.32,1.0,1.0,28.78,-98.51,2.3,False
1321,70.35,398.59,1.0,1.0,26.8,-72.19,3.13,False
1322,68.61,393.54,1.0,1.0,26.55,-68.92,3.23,False
1323,61.94,374.24,1.0,1.0,25.61,-56.45,3.62,False
1324,64.16,380.66,1.0,1.0,25.92,-60.6,3.49,False
1325,89.22,453.18,1.0,1.0,29.46,-107.47,2.02,False
1326,87.36,447.8,1.0,1.0,29.2,-103.99,2.13,False
1327,61.46,372.86,1.0,1.0,25.54,-55.56,3.65,False
1328,60.68,370.59,1.0,1.0,25.43,-54.09,3.7,False
1329,50.37,340.75,1.0,1.0,23.98,-34.8,4.3,False
1330,87.88,449.32,1.0,1.0,29.27,-104.97,2.1,False
1331,52.11,345.78,1.0,1.0,24.22,-38.06,4.2,False
1332,52.29,346.31,1.0,1.0,24.25,-38.4,4.19,False
1333,47.58,332.68,1.0,1.0,23.58,-29.59,4.47,False
1334,85.96,443.76,1.0,1.0,29.0,-101.38,2.21,False
1335,66.14,386.38,1.0,1.0,26.2,-64.29,3.37,False
1336,62.72,376.5,1.0,1.0,25.72,-57.91,3.58,False
1337,81.12,429.74,1.0,1.0,28.32,-92.32,2.49,False
1338,82.56,433.93,1.0,1.0,28.52,-95.02,2.41,False
1339,86.87,446.4,1.0,1.0,29.13,-103.09,2.15,False
1340,82.35,433.31,1.0,1.0,28.49,-94.63,2.42,False
1341,77.37,418.89,1.0,1.0,27.79,-85.3,2.71,False
1342,68.65,393.67,1.0,1.0,26.56,-69.0,3.23,False
1343,77.32,418.74,1.0,1.0,27.78,-85.21,2.72,False
1344,65.82,385.48,1.0,1.0,26.16,-63.71,3.39,False
1345,66.02,386.05,1.0,1.0,26.19,-64.08,3.38,False
1346,63.39,378.43,1.0,1.0,25.81,-59.16,3.54,False
1347,75.02,412.09,1.0,1.0,27.46,-80.91,2.85,False
1348,56.6,358.79,1.0,1.0,24.86,-46.46,3.94,False
1349,86.78,446.12,1.0,1.0,29.12,-102.91,2.16,False
1350,73.91,408.89,1.0,1.0,27.3,-78.85,2.92,False
1351,85.97,443.79,1.0,1.0,29.0,-101.4,2.21,False
1352,51.08,342.8,1.0,1.0,24.08,-36.13,4.26,False
1353,59.56,367.35,1.0,1.0,25.27,-51.99,3.76,False
1354,82.88,434.84,1.0,1.0,28.57,-95.61,2.39,False
1355,71.56,402.07,1.0,1.0,26.97,-74.44,3.06,False
1356,54.03,351.33,1.0,1.0,24.49,-41.64,4.09,False
1357,81.76,431.6,1.0,1.0,28.41,-93.52,2.46,False
1358,83.45,436.48,1.0,1.0,28.65,-96.68,2.36,False
1359,79.4,424.76,1.0,1.0,28.07,-89.1,2.59,False
1360,79.23,424.26,1.0,1.0,28.05,-88.78,2.6,False
1361,65.86,385.59,1.0,1.0,26.16,-63.78,3.39,False
1362,78.32,421.65,1.0,1.0,27.92,-87.09,2.66,False
1363,85.79,443.25,1.0,1.0,28.98,-101.05,2.22,False
1364,56.17,357.53,1.0,1.0,24.79,-45.64,3.96,False
1365,77.11,418.15,1.0,1.0,27.75,-84.83,2.73,False
1366,58.79,365.12,1.0,1.0,25.16,-50.55,3.81,False
1367,52.18,346.0,1.0,1.0,24.23,-38.2,4.2,False
1368,48.21,334.49,1.0,1.0,23.67,-30.76,4.43,False
1369,55.8,356.48,1.0,1.0,24.74,-44.97,3.98,False
1370,87.78,449.03,1.0,1.0,29.26,-104.79,2.1,False
1371,50.39,340.8,1.0,1.0,23.98,-34.84,4.3,False
1372,82.05,432.44,1.0,1.0,28.45,-94.06,2.44,False
1373,74.97,411.96,1.0,1.0,27.45,-80.83,2.85,False
1374,76.29,415.76,1.0,1.0,27.63,-83.28,2.78,False
1375,70.64,399.4,1.0,1.0,26.84,-72.71,3.11,False
1376,58.36,363.87,1.0,1.0,25.1,-49.75,3.83,False
1377,54.15,351.7,1.0,1.0,24.51,-41.88,4.08,False
1378,60.86,371.1,1.0,1.0,25.46,-54.42,3.68,False
1379,81.95,432.16,1.0,1.0,28.43,-93.89,2.44,False
1380,59.47,367.1,1.0,1.0,25.26,-51.83,3.77,False
1381,73.65,408.13,1.0,1.0,27.26,-78.35,2.93,False
1382,57.69,361.94,1.0,1.0,25.01,-48.5,3.87,False
1383,79.85,426.06,1.0,1.0,28.14,-89.94,2.57,False
1384,54.78,353.51,1.0,1.0,24.6,-43.05,4.04,False
1385,77.22,418.46,1.0,1.0,27.77,-85.03,2.72,False
1386,62.04,374.52,1.0,1.0,25.62,-56.63,3.62,False
1387,70.54,399.12,1.0,1.0,26.82,-72.53,3.12,False
1388,82.0,432.3,1.0,1.0,28.44,-93.98,2.44,False
1389,72.83,405.76,1.0,1.0,27.15,-76.82,2.98,False
1390,52.34,346.47,1.0,1.0,24.25,-38.5,4.19,False
1391,52.68,347.45,1.0,1.0,24.3,-39.13,4.17,False
1392,60.55,370.2,1.0,1.0,25.41,-53.84,3.7,False
1393,57.13,360.32,1.0,1.0,24.93,-47.45,3.9,False
1394,84.68,440.06,1.0,1.0,28.82,-98.99,2.28,False
1395,50.09,339.96,1.0,1.0,23.94,-34.29,4.32,False
1396,50.13,340.05,1.0,1.0,23.94,-34.35,4.32,False
1397,50.86,342.17,1.0,1.0,24.04,-35.72,4.27,False
1398,66.05,386.12,1.0,1.0,26.19,-64.13,3.38,False
1399,57.15,360.38,1.0,1.0,24.93,-47.49,3.9,False
1400,74.34,410.14,1.0,1.0,27.36,-79.65,2.89,False
1401,71.68,402.43,1.0,1.0,26.98,-74.67,3.05,False
1402,77.82,420.19,1.0,1.0,27.85,-86.14,2.69,False
1403,89.08,452.78,1.0,1.0,29.44,-107.21,2.02,False
1404,73.78,408.52,1.0,1.0,27.28,-78.6,2.92,False
1405,79.27,424.4,1.0,1.0,28.06,-88.87,2.6,False
1406,60.04,368.73,1.0,1.0,25.34,-52.89,3.73,False
1407,69.16,395.13,1.0,1.0,26.63,-69.95,3.2,False
1408,48.33,334.85,1.0,1.0,23.69,-30.99,4.42,False
1409,52.49,346.89,1.0,1.0,24.27,-38.77,4.18,False
1410,52.79,347.77,1.0,1.0,24.32,-39.34,4.16,False
1411,48.32,334.82,1.0,1.0,23.69,-30.97,4.42,False
1412,82.0,432.28,1.0,1.0,28.44,-93.96,2.44,False
1413,48.18,334.4,1.0,1.0,23.67,-30.7,4.43,False
1414,64.23,380.85,1.0,1.0,25.93,-60.72,3.49,False
1415,69.04,394.78,1.0,1.0,26.61,-69.72,3.2,False
1416,88.5,451.11,1.0,1.0,29.36,-106.13,2.06,False
1417,83.9,437.79,1.0,1.0,28.71,-97.52,2.33,False
1418,76.21,415.54,1.0,1.0,27.62,-83.14,2.78,False
1419,58.1,363.12,1.0,1.0,25.07,-49.26,3.85,False
1420,50.69,341.67,1.0,1.0,24.02,-35.4,4.28,False
1421,65.1,383.39,1.0,1.0,26.06,-62.36,3.44,False
1422,60.48,370.01,1.0,1.0,25.4,-53.71,3.71,False
1423,59.53,367.26,1.0,1.0,25.27,-51.93,3.76,False
1424,75.87,414.56,1.0,1.0,27.58,-82.51,2.8,False
1425,75.92,414.69,1.0,1.0,27.58,-82.59,2.8,False
1426,69.75,396.84,1.0,1.0,26.71,-71.06,3.16,False
1427,53.99,351.22,1.0,1.0,24.49,-41.57,4.09,False
1428,80.5,427.95,1.0,1.0,28.23,-91.17,2.53,False
1429,80.65,428.38,1.0,1.0,28.25,-91.44,2.52,False
1430,88.59,451.36,1.0,1.0,29.37,-106.29,2.05,False
1431,85.79,443.25,1.0,1.0,28.98,-101.05,2.22,False
1432,48.35,334.9,1.0,1.0,23.69,-31.02,4.42,False
1433,69.32,395.61,1.0,1.0,26.65,-70.26,3.19,False
1434,53.16,348.83,1.0,1.0,24.37,-40.03,4.14,False
1435,78.07,420.92,1.0,1.0,27.89,-86.62,2.67,False
1436,60.18,369.15,1.0,1.0,25.36,-53.16,3.72,False
1437,55.1,354.45,1.0,1.0,24.64,-43.66,4.02,False
1438,67.48,390.27,1.0,1.0,26.39,-66.81,3.3,False
1439,53.67,350.3,1.0,1.0,24.44,-40.98,4.11,False
1440,52.34,346.45,1.0,1.0,24.25,-38.48,4.19,False
1441,70.7,399.6,1.0,1.0,26.85,-72.84,3.11,False
1442,76.31,415.82,1.0,1.0,27.64,-83.32,2.78,False
1443,50.0,339.68,1.0,1.0,23.92,-34.11,4.32,False
1444,87.79,449.06,1.0,1.0,29.26,-104.81,2.1,False
1445,54.34,352.25,1.0,1.0,24.54,-42.24,4.07,False
1446,62.14,374.81,1.0,1.0,25.64,-56.81,3.61,False
1447,57.06,360.11,1.0,1.0,24.92,-47.32,3.91,False
1448,84.06,438.24,1.0,1.0,28.73,-97.82,2.32,False
1449,55.35,355.16,1.0,1.0,24.68,-44.12,4.01,False
1450,72.08,403.57,1.0,1.0,27.04,-75.41,3.02,False
1451,69.58,396.36,1.0,1.0,26.69,-70.75,3.17,False
1452,53.34,349.35,1.0,1.0,24.4,-40.36,4.13,False
1453,49.9,339.39,1.0,1.0,23.91,-33.93,4.33,False
1454,73.74,408.4,1.0,1.0,27.28,-78.53,2.93,False
1455,47.61,332.78,1.0,1.0,23.59,-29.65,4.46,False
1456,47.06,331.19,1.0,1.0,23.51,-28.62,4.5,False
1457,57.16,360.39,1.0,1.0,24.93,-47.5,3.9,False
1458,74.81,411.49,1.0,1.0,27.43,-80.53,2.86,False
1459,49.63,338.6,1.0,1.0,23.87,-33.41,4.35,False
1460,83.0,435.18,1.0,1.0,28.58,-95.83,2.38,False
1461,78.68,422.68,1.0,1.0,27.97,-87.76,2.64,False
1462,53.87,350.89,1.0,1.0,24.47,-41.36,4.1,False
1463,75.02,412.1,1.0,1.0,27.46,-80.92,2.85,False
1464,54.31,352.15,1.0,1.0,24.53,-42.17,4.07,False
1465,51.71,344.62,1.0,1.0,24.16,-37.3,4.22,False
1466,60.97,371.43,1.0,1.0,25.47,-54.63,3.68,False
1467,78.79,423.02,1.0,1.0,27.99,-87.97,2.63,False
1468,87.42,447.97,1.0,1.0,29.21,-104.1,2.12,False
1469,56.46,358.39,1.0,1.0,24.84,-46.2,3.94,False
1470,88.43,450.92,1.0,1.0,29.35,-106.01,2.06,False
1471,76.84,417.37,1.0,1.0,27.71,-84.32,2.74,False
1472,51.48,343.97,1.0,1.0,24.13,-36.88,4.24,False
1473,68.62,393.57,1.0,1.0,26.55,-68.94,3.23,False
1474,55.03,354.24,1.0,1.0,24.63,-43.52,4.03,False
1475,73.41,407.45,1.0,1.0,27.23,-77.91,2.95,False
1476,77.59,419.54,1.0,1.0,27.82,-85.72,2.7,False
1477,85.69,442.97,1.0,1.0,28.96,-100.87,2.22,False
1478,49.36,337.84,1.0,1.0,23.83,-32.92,4.36,False
1479,87.95,449.52,1.0,1.0,29.28,-105.1,2.09,False
1480,73.51,407.73,1.0,1.0,27.24,-78.1,2.94,False
1481,84.61,439.86,1.0,1.0,28.81,-98.86,2.29,False
1482,58.78,365.08,1.0,1.0,25.16,-50.53,3.81,False
1483,58.92,365.48,1.0,1.0,25.18,-50.79,3.8,False
1484,63.93,380.0,1.0,1.0,25.89,-60.17,3.5,False
1485,56.06,357.23,1.0,1.0,24.78,-45.45,3.97,False
1486,49.77,339.01,1.0,1.0,23.89,-33.68,4.34,False
1487,63.14,377.72,1.0,1.0,25.78,-58.69,3.55,False
1488,76.9,417.55,1.0,1.0,27.72,-84.44,2.74,False
1489,55.8,356.46,1.0,1.0,24.74,-44.96,3.98,False
1490,57.01,359.97,1.0,1.0,24.91,-47.22,3.91,False
1491,68.62,393.57,1.0,1.0,26.55,-68.94,3.23,False
1492,72.95,406.11,1.0,1.0,27.16,-77.05,2.97,False
1493,50.23,340.36,1.0,1.0,23.96,-34.55,4.31,False
1494,80.82,428.89,1.0,1.0,28.27,-91.77,2.51,False
1495,50.66,341.6,1.0,1.0,24.02,-35.35,4.28,False
1496,47.81,333.34,1.0,1.0,23.61,-30.01,4.45,False
1497,86.22,444.51,1.0,1.0,29.04,-101.87,2.19,False
1498,59.2,366.31,1.0,1.0,25.22,-51.33,3.78,False
1499,47.59,332.71,1.0,1.0,23.58,-29.6,4.47,False
1500,75.82,414.4,1.0,1.0,27.57,-82.4,2.8,False
1501,80.4,427.65,1.0,1.0,28.21,-90.97,2.54,False
1502,59.85,368.2,1.0,1.0,25.31,-52.54,3.74,False
1503,74.81,411.48,1.0,1.0,27.43,-80.52,2.86,False
1504,65.02,383.14,1.0,1.0,26.04,-62.2,3.44,False
1505,72.47,404.72,1.0,1.0,27.1,-76.15,3.0,False
1506,66.11,386.3,1.0,1.0,26.2,-64.24,3.38,False
1507,84.23,438.76,1.0,1.0,28.76,-98.15,2.31,False
1508,64.41,381.38,1.0,1.0,25.96,-61.06,3.48,False
1509,79.07,423.81,1.0,1.0,28.03,-88.49,2.61,False
1510,49.35,337.81,1.0,1.0,23.83,-32.9,4.36,False
1511,88.81,451.99,1.0,1.0,29.4,-106.7,2.04,False
1512,81.89,431.98,1.0,1.0,28.43,-93.77,2.45,False
1513,62.11,374.74,1.0,1.0,25.63,-56.77,3.61,False
1514,74.88,411.68,1.0,1.0,27.44,-80.65,2.86,False
1515,69.61,396.44,1.0,1.0,26.69,-70.8,3.17,False
1516,53.87,350.88,1.0,1.0,24.47,-41.35,4.1,False
1517,77.16,418.29,1.0,1.0,27.76,-84.92,2.73,False
1518,89.28,453.37,1.0,1.0,29.47,-107.59,2.01,False
1519,76.55,416.53,1.0,1.0,27.67,-83.78,2.76,False
1520,79.12,423.96,1.0,1.0,28.03,-88.58,2.61,False
1521,66.99,388.86,1.0,1.0,26.32,-65.9,3.32,False
1522,62.44,375.7,1.0,1.0,25.68,-57.39,3.59,False
1523,85.98,443.8,1.0,1.0,29.0,-101.41,2.21,False
1524,64.71,382.25,1.0,1.0,26.0,-61.62,3.46,False
1525,49.42,338.02,1.0,1.0,23.84,-33.03,4.36,False
1526,69.22,395.3,1.0,1.0,26.64,-70.06,3.19,False
1527,59.68,367.68,1.0,1.0,25.29,-52.21,3.75,False
1528,71.5,401.89,1.0,1.0,26.96,-74.32,3.06,False
1529,78.04,420.84,1.0,1.0,27.88,-86.57,2.67,False
1530,50.49,341.09,1.0,1.0,23.99,-35.02,4.29,False
1531,60.31,369.53,1.0,1.0,25.38,-53.41,3.72,False
1532,60.87,371.15,1.0,1.0,25.46,-54.45,3.68,False
1533,76.11,415.24,1.0,1.0,27.61,-82.95,2.79,False
1534,76.32,415.85,1.0,1.0,27.64,-83.34,2.78,False
1535,61.16,371.98,1.0,1.0,25.5,-54.99,3.67,False
1536,65.26,383.86,1.0,1.0,26.08,-62.67,3.43,False
1537,58.6,364.58,1.0,1.0,25.14,-50.21,3.82,False
1538,53.7,350.39,1.0,1.0,24.45,-41.03,4.11,False
1539,85.1,441.27,1.0,1.0,28.88,-99.77,2.26,False
1540,72.52,404.84,1.0,1.0,27.1,-76.23,3.0,False
1541,47.11,331.32,1.0,1.0,23.52,-28.71,4.49,False
1542,61.07,371.72,1.0,1.0,25.49,-54.82,3.67,False
1543,83.96,437.96,1.0,1.0,28.72,-97.63,2.33,False
1544,67.84,391.3,1.0,1.0,26.44,-67.47,3.27,False
1545,48.89,336.46,1.0,1.0,23.77,-32.03,4.39,False
1546,78.35,421.73,1.0,1.0,27.93,-87.14,2.66,False
1547,53.3,349.22,1.0,1.0,24.39,-40.28,4.13,False
1548,52.88,348.03,1.0,1.0,24.33,-39.51,4.15,False
1549,64.0,380.2,1.0,1.0,25.9,-60.3,3.5,False
1550,49.71,338.84,1.0,1.0,23.88,-33.57,4.34,False
1551,58.46,364.16,1.0,1.0,25.12,-49.94,3.83,False
1552,57.52,361.45,1.0,1.0,24.99,-48.18,3.88,False
1553,65.5,384.53,1.0,1.0,26.11,-63.1,3.41,False
1554,76.97,417.75,1.0,1.0,27.73,-84.57,2.74,False
1555,71.42,401.68,1.0,1.0,26.95,-74.18,3.06,False
1556,79.03,423.7,1.0,1.0,28.02,-88.42,2.62,False
1557,56.43,358.3,1.0,1.0,24.83,-46.15,3.95,False
1558,87.34,447.75,1.0,1.0,29.2,-103.96,2.13,False
1559,48.64,335.74,1.0,1.0,23.73,-31.57,4.4,False
1560,63.62,379.1,1.0,1.0,25.85,-59.59,3.52,False
1561,71.47,401.81,1.0,1.0,26.95,-74.27,3.06,False
1562,69.88,397.21,1.0,1.0,26.73,-71.29,3.15,False
1563,57.21,360.56,1.0,1.0,24.94,-47.6,3.9,False
1564,47.06,331.17,1.0,1.0,23.51,-28.61,4.5,False
1565,78.18,421.25,1.0,1.0,27.9,-86.83,2.67,False
1566,65.53,384.64,1.0,1.0,26.12,-63.17,3.41,False
1567,51.31,343.46,1.0,1.0,24.11,-36.56,4.25,False
1568,54.28,352.06,1.0,1.0,24.53,-42.11,4.07,False
1569,78.99,423.6,1.0,1.0,28.02,-88.35,2.62,False
1570,63.5,378.75,1.0,1.0,25.83,-59.36,3.53,False
1571,74.64,411.0,1.0,1.0,27.4,-80.2,2.87,False
1572,89.34,453.52,1.0,1.0,29.48,-107.69,2.01,False
1573,77.39,418.94,1.0,1.0,27.79,-85.34,2.71,False
1574,81.43,430.64,1.0,1.0,28.36,-92.9,2.47,False
1575,65.84,385.51,1.0,1.0,26.16,-63.73,3.39,False
1576,74.82,411.52,1.0,1.0,27.43,-80.54,2.86,False
1577,84.33,439.05,1.0,1.0,28.77,-98.34,2.3,False
1578,52.34,346.45,1.0,1.0,24.25,-38.49,4.19,False
1579,83.49,436.61,1.0,1.0,28.65,-96.76,2.35,False
1580,51.23,343.24,1.0,1.0,24.1,-36.41,4.25,False
1581,66.51,387.47,1.0,1.0,26.25,-65.0,3.35,False
1582,73.12,406.59,1.0,1.0,27.19,-77.36,2.96,False
1583,56.13,357.43,1.0,1.0,24.79,-45.58,3.96,False
1584,81.98,432.23,1.0,1.0,28.44,-93.93,2.44,False
1585,59.37,366.79,1.0,1.0,25.25,-51.63,3.77,False
1586,70.13,397.95,1.0,1.0,26.77,-71.77,3.14,False
1587,84.72,440.17,1.0,1.0,28.83,-99.06,2.28,False
1588,82.62,434.1,1.0,1.0,28.53,-95.14,2.4,False
1589,55.97,356.97,1.0,1.0,24.77,-45.28,3.97,False
1590,62.19,374.98,1.0,1.0,25.65,-56.92,3.61,False
1591,58.15,363.28,1.0,1.0,25.07,-49.36,3.84,False
1592,47.22,331.65,1.0,1.0,23.53,-28.92,4.49,False
1593,54.19,351.81,1.0,1.0,24.51,-41.95,4.08,False
1594,57.4,361.11,1.0,1.0,24.97,-47.96,3.89,False
1595,87.12,447.1,1.0,1.0,29.16,-103.54,2.14,False
1596,86.76,446.08,1.0,1.0,29.11,-102.88,2.16,False
1597,69.41,395.86,1.0,1.0,26.66,-70.42,3.18,False
1598,68.0,391.77,1.0,1.0,26.46,-67.78,3.26,False
1599,70.24,398.27,1.0,1.0,26.78,-71.98,3.13,False
1600,53.66,350.28,1.0,1.0,24.44,-40.96,4.11,False
1601,53.14,348.77,1.0,1.0,24.37,-39.99,4.14,False
1602,80.11,426.82,1.0,1.0,28.17,-90.43,2.55,False
1603,48.99,336.75,1.0,1.0,23.78,-32.21,4.38,False
1604,57.73,362.05,1.0,1.0,25.01,-48.57,3.87,False
1605,53.93,351.06,1.0,1.0,24.48,-41.46,4.09,False
1606,85.37,442.03,1.0,1.0,28.92,-100.27,2.24,False
1607,68.79,394.08,1.0,1.0,26.58,-69.27,3.22,False
1608,49.0,336.79,1.0,1.0,23.78,-32.24,4.38,False
1609,82.35,433.3,1.0,1.0,28.49,-94.62,2.42,False
1610,85.76,443.19,1.0,1.0,28.97,-101.01,2.22,False
1611,87.41,447.95,1.0,1.0,29.2,-104.09,2.12,False
1612,61.43,372.77,1.0,1.0,25.54,-55.49,3.65,False
1613,85.88,443.51,1.0,1.0,28.99,-101.22,2.21,False
1614,66.59,387.69,1.0,1.0,26.27,-65.14,3.35,False
1615,86.99,446.74,1.0,1.0,29.15,-103.31,2.15,False
1616,65.1,383.37,1.0,1.0,26.05,-62.35,3.44,False
1617,67.35,389.88,1.0,1.0,26.37,-66.56,3.3,False
1618,51.64,344.43,1.0,1.0,24.16,-37.18,4.23,False
1619,56.28,357.84,1.0,1.0,24.81,-45.85,3.95,False
1620,62.97,377.22,1.0,1.0,25.75,-58.38,3.56,False
1621,60.77,370.86,1.0,1.0,25.44,-54.27,3.69,False
1622,75.62,413.84,1.0,1.0,27.54,-82.04,2.82,False
1623,77.1,418.11,1.0,1.0,27.75,-84.8,2.73,False
1624,87.43,448.01,1.0,1.0,29.21,-104.13,2.12,False
1625,74.75,411.31,1.0,1.0,27.42,-80.41,2.87,False
1626,58.38,363.95,1.0,1.0,25.11,-49.8,3.83,False
1627,62.18,374.94,1.0,1.0,25.64,-56.9,3.61,False
1628,66.1,386.28,1.0,1.0,26.2,-64.23,3.38,False
1629,55.71,356.21,1.0,1.0,24.73,-44.8,3.99,False
1630,66.2,386.58,1.0,1.0,26.21,-64.42,3.37,False
1631,71.37,401.53,1.0,1.0,26.94,-74.09,3.07,False
1632,78.35,421.72,1.0,1.0,27.93,-87.14,2.66,False
1633,60.02,368.68,1.0,1.0,25.34,-52.85,3.73,False
1634,88.31,450.56,1.0,1.0,29.33,-105.78,2.07,False
1635,83.14,435.59,1.0,1.0,28.6,-96.1,2.37,False
1636,66.98,388.81,1.0,1.0,26.32,-65.87,3.32,False
1637,88.7,451.69,1.0,1.0,29.39,-106.51,2.05,False
1638,60.31,369.51,1.0,1.0,25.38,-53.39,3.72,False
1639,77.11,418.16,1.0,1.0,27.75,-84.83,2.73,False
1640,74.47,410.49,1.0,1.0,27.38,-79.88,2.88,False
1641,60.3,369.5,1.0,1.0,25.38,-53.39,3.72,False
1642,74.22,409.78,1.0,1.0,27.34,-79.42,2.9,False
1643,82.43,433.54,1.0,1.0,28.5,-94.78,2.42,False
1644,81.36,430.43,1.0,1.0,28.35,-92.77,2.48,False
1645,58.46,364.18,1.0,1.0,25.12,-49.94,3.83,False
1646,72.65,405.25,1.0,1.0,27.12,-76.49,2.99,False
1647,82.89,434.86,1.0,1.0,28.57,-95.63,2.39,False
1648,72.39,404.47,1.0,1.0,27.08,-75.99,3.01,False
1649,84.27,438.88,1.0,1.0,28.76,-98.23,2.31,False
1650,52.27,346.25,1.0,1.0,24.24,-38.35,4.19,False
1651,82.1,432.58,1.0,1.0,28.46,-94.16,2.44,False
1652,52.49,346.9,1.0,1.0,24.28,-38.77,4.18,False
1653,84.54,439.64,1.0,1.0,28.8,-98.72,2.29,False
1654,76.3,415.79,1.0,1.0,27.64,-83.3,2.78,False
1655,47.54,332.58,1.0,1.0,23.58,-29.52,4.47,False
1656,59.82,368.11,1.0,1.0,25.31,-52.48,3.75,False
1657,80.06,426.67,1.0,1.0,28.17,-90.34,2.56,False
1658,64.97,383.0,1.0,1.0,26.04,-62.11,3.44,False
1659,56.57,358.7,1.0,1.0,24.85,-46.41,3.94,False
1660,58.12,363.18,1.0,1.0,25.07,-49.3,3.85,False
1661,84.64,439.93,1.0,1.0,28.81,-98.9,2.29,False
1662,78.33,421.67,1.0,1.0,27.92,-87.1,2.66,False
1663,60.57,370.28,1.0,1.0,25.42,-53.89,3.7,False
1664,56.19,357.6,1.0,1.0,24.8,-45.69,3.96,False
1665,82.57,433.93,1.0,1.0,28.52,-95.03,2.41,False
1666,48.24,334.6,1.0,1.0,23.68,-30.83,4.43,False
1667,75.0,412.03,1.0,1.0,27.45,-80.87,2.85,False
1668,76.2,415.51,1.0,1.0,27.62,-83.12,2.78,False
1669,47.16,331.46,1.0,1.0,23.52,-28.8,4.49,False
1670,60.76,370.82,1.0,1.0,25.44,-54.24,3.69,False
1671,86.81,446.2,1.0,1.0,29.12,-102.96,2.16,False
1672,58.69,364.82,1.0,1.0,25.15,-50.36,3.81,False
1673,49.64,338.63,1.0,1.0,23.87,-33.43,4.34,False
1674,48.88,336.44,1.0,1.0,23.77,-32.02,4.39,False
1675,71.85,402.93,1.0,1.0,27.01,-74.99,3.04,False
1676,75.72,414.12,1.0,1.0,27.55,-82.22,2.81,False
1677,48.87,336.41,1.0,1.0,23.76,-32.0,4.39,False
1678,77.66,419.73,1.0,1.0,27.83,-85.85,2.7,False
1679,64.44,381.47,1.0,1.0,25.96,-61.12,3.47,False
1680,56.95,359.79,1.0,1.0,24.9,-47.11,3.91,False
1681,74.83,411.55,1.0,1.0,27.43,-80.57,2.86,False
1682,54.81,353.59,1.0,1.0,24.6,-43.1,4.04,False
1683,80.7,428.52,1.0,1.0,28.26,-91.53,2.52,False
1684,70.09,397.83,1.0,1.0,26.76,-71.69,3.14,False
1685,67.31,389.77,1.0,1.0,26.37,-66.49,3.31,False
1686,62.41,375.6,1.0,1.0,25.68,-57.33,3.59,False
1687,69.6,396.39,1.0,1.0,26.69,-70.77,3.17,False
1688,49.08,337.02,1.0,1.0,23.79,-32.39,4.38,False
1689,73.83,408.66,1.0,1.0,27.29,-78.69,2.92,False
1690,58.38,363.92,1.0,1.0,25.11,-49.78,3.83,False
1691,78.34,421.69,1.0,1.0,27.92,-87.11,2.66,False
1692,80.15,426.95,1.0,1.0,28.18,-90.52,2.55,False
1693,59.0,365.74,1.0,1.0,25.19,-50.95,3.79,False
1694,62.31,375.32,1.0,1.0,25.66,-57.14,3.6,False
1695,74.41,410.33,1.0,1.0,27.37,-79.77,2.89,False
1696,76.49,416.34,1.0,1.0,27.66,-83.66,2.77,False
1697,77.63,419.64,1.0,1.0,27.82,-85.79,2.7,False
1698,53.46,349.7,1.0,1.0,24.41,-40.59,4.12,False
1699,74.38,410.23,1.0,1.0,27.36,-79.71,2.89,False
1700,64.57,381.85,1.0,1.0,25.98,-61.36,3.47,False
1701,48.5,335.33,1.0,1.0,23.71,-31.3,4.41,False
1702,70.37,398.62,1.0,1.0,26.8,-72.21,3.13,False
1703,75.94,414.77,1.0,1.0,27.59,-82.64,2.8,False
1704,56.99,359.91,1.0,1.0,24.91,-47.19,3.91,False
1705,62.96,377.2,1.0,1.0,25.75,-58.36,3.56,False
