,nuc,arexp,nd,ns,age,la,ld,target
872,34.09,183.85,2.42,1.0,4.98,44.57,31.51,True
873,41.06,148.81,2.76,1.0,5.69,54.77,38.82,True
874,6.63,321.79,1.08,1.0,2.17,4.39,2.71,True
875,9.29,308.47,1.21,1.0,2.44,8.27,5.49,True
876,17.51,267.13,1.61,1.0,3.28,20.31,14.12,True
877,45.69,125.55,2.98,1.0,6.17,61.55,43.68,True
878,36.94,169.52,2.56,1.0,5.27,48.74,34.5,True
879,41.7,145.62,2.79,1.0,5.76,55.7,39.49,True
880,16.97,269.86,1.58,1.0,3.23,19.52,13.55,True
881,41.0,149.15,2.76,1.0,5.69,54.68,38.75,True
882,22.84,240.39,1.87,1.0,3.83,28.1,19.71,True
883,29.76,205.6,2.21,1.0,4.54,38.23,26.97,True
884,15.79,275.76,1.53,1.0,3.11,17.8,12.32,True
885,34.93,179.64,2.46,1.0,5.07,45.79,32.39,True
886,44.01,134.02,2.9,1.0,6.0,59.08,41.91,True
887,8.1,314.44,1.15,1.0,2.32,6.53,4.25,True
888,20.82,250.53,1.77,1.0,3.62,25.15,17.59,True
889,5.55,327.23,1.03,1.0,2.06,2.81,1.58,True
890,18.14,263.98,1.64,1.0,3.35,21.23,14.78,True
891,9.17,309.07,1.2,1.0,2.43,8.1,5.37,True
892,12.15,294.09,1.35,1.0,2.73,12.46,8.49,True
893,40.06,153.85,2.71,1.0,5.59,53.31,37.77,True
894,18.03,264.54,1.64,1.0,3.33,21.07,14.66,True
895,25.76,225.68,2.01,1.0,4.13,32.38,22.78,True
896,32.42,192.24,2.34,1.0,4.81,42.12,29.76,True
897,10.33,303.23,1.26,1.0,2.55,9.8,6.59,True
898,18.3,263.18,1.65,1.0,3.36,21.46,14.95,True
899,25.04,229.3,1.98,1.0,4.05,31.33,22.02,True
900,20.34,252.91,1.75,1.0,3.57,24.45,17.09,True
901,14.52,282.15,1.46,1.0,2.98,15.94,10.99,True
902,17.8,265.66,1.62,1.0,3.31,20.74,14.43,True
903,31.76,195.57,2.31,1.0,4.74,41.16,29.06,True
904,25.54,226.79,2.0,1.0,4.1,32.06,22.54,True
905,14.88,280.37,1.48,1.0,3.01,16.46,11.36,True
906,17.96,264.89,1.63,1.0,3.33,20.96,14.59,True
907,22.85,240.3,1.87,1.0,3.83,28.13,19.72,True
908,33.65,186.05,2.4,1.0,4.93,43.93,31.05,True
909,10.17,304.03,1.25,1.0,2.53,9.56,6.42,True
910,36.85,169.98,2.55,1.0,5.26,48.61,34.4,True
911,27.86,215.16,2.11,1.0,4.34,35.45,24.97,True
912,41.01,149.08,2.76,1.0,5.69,54.7,38.76,True
913,39.27,157.79,2.67,1.0,5.51,52.16,36.95,True
914,18.8,260.66,1.67,1.0,3.41,22.2,15.47,True
915,35.51,176.71,2.49,1.0,5.13,46.65,33.0,True
916,32.9,189.84,2.36,1.0,4.86,42.82,30.26,True
917,22.35,242.84,1.85,1.0,3.78,27.39,19.19,True
918,19.59,256.68,1.71,1.0,3.49,23.36,16.3,True
919,9.66,306.6,1.23,1.0,2.48,8.82,5.89,True
920,34.87,179.94,2.46,1.0,5.06,45.71,32.32,True
921,40.9,149.64,2.75,1.0,5.68,54.53,38.65,True
922,29.86,205.11,2.21,1.0,4.55,38.38,27.07,True
923,10.3,303.37,1.26,1.0,2.54,9.76,6.56,True
924,42.65,140.82,2.84,1.0,5.86,57.1,40.49,True
925,29.63,206.24,2.2,1.0,4.52,38.05,26.83,True
926,30.39,202.44,2.24,1.0,4.6,39.15,27.63,True
927,23.95,234.76,1.92,1.0,3.94,29.74,20.88,True
928,30.84,200.19,2.26,1.0,4.65,39.81,28.1,True
929,37.98,164.27,2.61,1.0,5.38,50.27,35.59,True
930,32.38,192.43,2.34,1.0,4.8,42.07,29.72,True
931,22.44,242.38,1.85,1.0,3.79,27.52,19.29,True
932,28.72,210.8,2.16,1.0,4.43,36.72,25.88,True
933,24.52,231.92,1.95,1.0,4.0,30.57,21.47,True
934,23.7,236.04,1.91,1.0,3.92,29.37,20.61,True
935,38.71,160.63,2.64,1.0,5.45,51.33,36.35,True
936,39.52,156.54,2.68,1.0,5.54,52.52,37.21,True
937,23.26,238.24,1.89,1.0,3.87,28.73,20.15,True
938,22.48,242.18,1.85,1.0,3.79,27.58,19.33,True
939,20.78,250.74,1.77,1.0,3.62,25.09,17.55,True
940,23.29,238.09,1.89,1.0,3.87,28.77,20.19,True
941,29.36,207.58,2.19,1.0,4.5,37.66,26.55,True
942,26.0,224.47,2.02,1.0,4.15,32.74,23.03,True
943,29.88,205.02,2.21,1.0,4.55,38.4,27.09,True
944,29.85,205.16,2.21,1.0,4.55,38.36,27.06,True
945,16.81,270.64,1.58,1.0,3.21,19.29,13.39,True
946,41.16,148.32,2.76,1.0,5.7,54.92,38.92,True
947,7.68,316.52,1.13,1.0,2.27,5.93,3.81,True
948,34.83,180.14,2.45,1.0,5.06,45.65,32.28,True
949,10.17,304.03,1.25,1.0,2.53,9.57,6.42,True
950,35.74,175.55,2.5,1.0,5.15,46.99,33.24,True
951,33.27,187.97,2.38,1.0,4.9,43.37,30.65,True
952,41.23,147.96,2.77,1.0,5.71,55.02,39.0,True
953,34.89,179.82,2.46,1.0,5.06,45.74,32.35,True
954,36.19,173.27,2.52,1.0,5.2,47.65,33.72,True
955,15.98,274.82,1.54,1.0,3.13,18.07,12.52,True
956,39.03,159.03,2.66,1.0,5.49,51.8,36.69,True
957,6.48,322.57,1.07,1.0,2.15,4.17,2.55,True
958,17.26,268.41,1.6,1.0,3.26,19.94,13.86,True
959,42.12,143.48,2.81,1.0,5.8,56.33,39.93,True
960,32.78,190.43,2.36,1.0,4.85,42.65,30.13,True
961,37.54,166.53,2.59,1.0,5.33,49.61,35.12,True
962,12.89,290.37,1.38,1.0,2.81,13.54,9.27,True
963,17.68,266.28,1.62,1.0,3.3,20.56,14.3,True
964,44.58,131.16,2.93,1.0,6.05,59.92,42.51,True
965,10.92,300.26,1.29,1.0,2.61,10.66,7.21,True
966,17.67,266.34,1.62,1.0,3.3,20.54,14.29,True
967,39.36,157.38,2.68,1.0,5.52,52.28,37.03,True
968,24.85,230.25,1.97,1.0,4.03,31.05,21.82,True
969,32.82,190.23,2.36,1.0,4.85,42.71,30.18,True
970,27.01,219.39,2.07,1.0,4.26,34.22,24.09,True
971,10.92,300.27,1.29,1.0,2.61,10.66,7.21,True
972,34.4,182.26,2.43,1.0,5.01,45.03,31.84,True
973,10.31,303.32,1.26,1.0,2.54,9.77,6.57,True
974,22.27,243.25,1.84,1.0,3.77,27.27,19.11,True
975,26.8,220.47,2.06,1.0,4.23,33.9,23.86,True
976,5.08,329.6,1.0,1.0,2.01,2.12,1.08,True
977,15.89,275.29,1.53,1.0,3.12,17.93,12.42,True
978,43.39,137.1,2.87,1.0,5.93,58.18,41.27,True
979,9.24,308.68,1.21,1.0,2.43,8.21,5.45,True
980,25.88,225.1,2.02,1.0,4.14,32.55,22.9,True
981,15.72,276.16,1.52,1.0,3.1,17.68,12.24,True
982,35.03,179.12,2.46,1.0,5.08,45.94,32.49,True
983,9.78,305.98,1.23,1.0,2.49,9.0,6.01,True
984,28.78,210.54,2.16,1.0,4.44,36.79,25.94,True
985,19.8,255.63,1.72,1.0,3.52,23.66,16.52,True
986,23.99,234.6,1.93,1.0,3.95,29.79,20.91,True
987,8.22,313.84,1.16,1.0,2.33,6.71,4.37,True
988,29.14,208.69,2.18,1.0,4.47,37.33,26.32,True
989,36.32,172.64,2.53,1.0,5.21,47.83,33.85,True
990,18.94,259.98,1.68,1.0,3.43,22.39,15.62,True
991,24.62,231.43,1.96,1.0,4.01,30.71,21.58,True
992,40.32,152.54,2.72,1.0,5.62,53.69,38.04,True
993,6.64,321.77,1.08,1.0,2.17,4.4,2.72,True
994,28.85,210.19,2.16,1.0,4.44,36.9,26.01,True
995,10.17,304.03,1.25,1.0,2.53,9.57,6.42,True
996,41.84,144.9,2.8,1.0,5.77,55.91,39.64,True
997,42.44,141.91,2.83,1.0,5.83,56.78,40.26,True
998,17.2,268.68,1.6,1.0,3.25,19.86,13.8,True
999,38.01,164.14,2.61,1.0,5.38,50.31,35.62,True
1000,7.35,318.21,1.11,1.0,2.24,5.44,3.46,True
1001,37.33,167.57,2.58,1.0,5.31,49.31,34.91,True
1002,12.6,291.81,1.37,1.0,2.78,13.12,8.97,True
1003,42.84,139.89,2.85,1.0,5.88,57.37,40.68,True
1004,16.23,273.56,1.55,1.0,3.15,18.44,12.78,True
1005,14.69,281.3,1.47,1.0,2.99,16.19,11.17,True
1006,20.15,253.89,1.74,1.0,3.55,24.17,16.89,True
1007,27.22,218.38,2.08,1.0,4.28,34.51,24.3,True
1008,19.01,259.62,1.68,1.0,3.44,22.5,15.69,True
1009,19.4,257.66,1.7,1.0,3.47,23.07,16.1,True
1010,21.24,248.4,1.79,1.0,3.66,25.77,18.03,True
1011,30.4,202.36,2.24,1.0,4.6,39.18,27.64,True
1012,34.81,180.24,2.45,1.0,5.05,45.62,32.26,True
1013,38.14,163.48,2.62,1.0,5.4,50.5,35.76,True
1014,12.25,293.58,1.35,1.0,2.74,12.61,8.6,True
1015,13.12,289.21,1.4,1.0,2.83,13.88,9.52,True
1016,41.4,147.12,2.78,1.0,5.73,55.27,39.17,True
1017,37.19,168.27,2.57,1.0,5.3,49.11,34.76,True
1018,45.97,124.16,3.0,1.0,6.2,61.95,43.97,True
1019,11.41,297.82,1.31,1.0,2.66,11.37,7.72,True
1020,19.49,257.2,1.71,1.0,3.48,23.2,16.2,True
1021,43.91,134.52,2.9,1.0,5.99,58.94,41.8,True
1022,9.01,309.85,1.2,1.0,2.41,7.87,5.21,True
1023,28.95,209.69,2.17,1.0,4.45,37.04,26.11,True
1024,26.11,223.93,2.03,1.0,4.16,32.9,23.14,True
1025,34.68,180.88,2.45,1.0,5.04,45.43,32.13,True
1026,35.96,174.47,2.51,1.0,5.17,47.3,33.47,True
1027,31.5,196.86,2.29,1.0,4.71,40.78,28.79,True
1028,39.47,156.8,2.68,1.0,5.53,52.45,37.15,True
1029,45.42,126.91,2.97,1.0,6.14,61.15,43.39,True
1030,24.31,232.99,1.94,1.0,3.98,30.25,21.25,True
1031,26.72,220.88,2.06,1.0,4.22,33.78,23.78,True
1032,8.64,311.7,1.18,1.0,2.37,7.33,4.82,True
1033,6.54,322.28,1.07,1.0,2.16,4.25,2.61,True
1034,20.98,249.7,1.78,1.0,3.64,25.39,17.76,True
1035,10.38,302.96,1.26,1.0,2.55,9.88,6.64,True
1036,14.82,280.68,1.48,1.0,3.01,16.37,11.3,True
1037,40.43,151.98,2.73,1.0,5.63,53.85,38.16,True
1038,26.82,220.38,2.06,1.0,4.24,33.93,23.88,True
1039,6.18,324.06,1.06,1.0,2.12,3.73,2.24,True
1040,9.84,305.68,1.24,1.0,2.5,9.08,6.08,True
1041,23.76,235.72,1.92,1.0,3.92,29.46,20.68,True
1042,43.11,138.5,2.86,1.0,5.9,57.78,40.97,True
1043,5.12,329.42,1.01,1.0,2.01,2.17,1.12,True
1044,15.74,276.03,1.52,1.0,3.1,17.72,12.27,True
1045,42.41,142.03,2.82,1.0,5.83,56.75,40.24,True
1046,19.84,255.46,1.72,1.0,3.52,23.71,16.56,True
1047,33.23,188.16,2.38,1.0,4.89,43.31,30.61,True
1048,21.89,245.15,1.82,1.0,3.73,26.71,18.71,True
1049,6.46,322.67,1.07,1.0,2.15,4.14,2.53,True
1050,31.11,198.81,2.27,1.0,4.67,40.21,28.38,True
1051,9.64,306.7,1.23,1.0,2.48,8.79,5.86,True
1052,36.55,171.47,2.54,1.0,5.23,48.17,34.09,True
1053,27.94,214.72,2.12,1.0,4.35,35.58,25.06,True
1054,36.11,173.67,2.52,1.0,5.19,47.53,33.63,True
1055,41.7,145.6,2.79,1.0,5.76,55.71,39.49,True
1056,41.93,144.44,2.8,1.0,5.78,56.05,39.73,True
1057,34.34,182.56,2.43,1.0,5.01,44.94,31.78,True
1058,11.11,299.29,1.3,1.0,2.63,10.95,7.41,True
1059,13.44,287.6,1.41,1.0,2.86,14.35,9.85,True
1060,32.99,189.36,2.37,1.0,4.87,42.96,30.36,True
1061,23.32,237.94,1.89,1.0,3.88,28.81,20.22,True
1062,11.84,295.61,1.33,1.0,2.7,12.02,8.18,True
1063,29.15,208.66,2.18,1.0,4.47,37.34,26.33,True
1064,15.44,277.56,1.51,1.0,3.07,17.27,11.95,True
1065,11.09,299.4,1.3,1.0,2.62,10.91,7.39,True
1066,32.03,194.22,2.32,1.0,4.77,41.55,29.34,True
1067,31.66,196.07,2.3,1.0,4.73,41.01,28.96,True
1068,34.6,181.27,2.44,1.0,5.03,45.32,32.05,True
1069,34.36,182.5,2.43,1.0,5.01,44.96,31.79,True
1070,44.71,130.48,2.94,1.0,6.07,60.11,42.65,True
1071,42.34,142.4,2.82,1.0,5.82,56.64,40.16,True
1072,10.87,300.51,1.29,1.0,2.6,10.59,7.16,True
1073,12.83,290.68,1.38,1.0,2.8,13.45,9.21,True
1074,34.11,183.72,2.42,1.0,4.98,44.6,31.53,True
1075,19.2,258.65,1.69,1.0,3.45,22.78,15.89,True
1076,19.87,255.27,1.73,1.0,3.52,23.77,16.6,True
1077,5.18,329.08,1.01,1.0,2.02,2.27,1.19,True
1078,33.47,186.96,2.39,1.0,4.92,43.66,30.86,True
1079,37.08,168.8,2.57,1.0,5.29,48.95,34.65,True
1080,8.2,313.92,1.16,1.0,2.33,6.68,4.36,True
1081,5.46,327.69,1.02,1.0,2.05,2.67,1.48,True
1082,27.71,215.89,2.11,1.0,4.33,35.24,24.82,True
1083,23.02,239.48,1.88,1.0,3.85,28.37,19.9,True
1084,39.03,159.03,2.66,1.0,5.49,51.8,36.69,True
1085,18.7,261.18,1.67,1.0,3.4,22.05,15.37,True
1086,11.94,295.13,1.34,1.0,2.71,12.16,8.28,True
1087,36.22,173.13,2.52,1.0,5.2,47.69,33.74,True
1088,16.8,270.7,1.58,1.0,3.21,19.27,13.38,True
1089,35.8,175.24,2.5,1.0,5.16,47.07,33.3,True
1090,17.34,267.99,1.6,1.0,3.26,20.06,13.94,True
1091,28.8,210.41,2.16,1.0,4.44,36.83,25.96,True
1092,36.97,169.35,2.56,1.0,5.28,48.79,34.53,True
1093,16.94,270.02,1.58,1.0,3.22,19.47,13.52,True
1094,15.45,277.51,1.51,1.0,3.07,17.29,11.96,True
1095,13.12,289.19,1.4,1.0,2.83,13.89,9.52,True
1096,16.26,273.43,1.55,1.0,3.15,18.48,12.81,True
1097,45.03,128.88,2.95,1.0,6.1,60.58,42.98,True
1098,42.14,143.39,2.81,1.0,5.8,56.35,39.95,True
1099,19.56,256.83,1.71,1.0,3.49,23.31,16.27,True
1100,12.33,293.17,1.36,1.0,2.75,12.73,8.69,True
1101,35.29,177.81,2.48,1.0,5.1,46.33,32.77,True
1102,20.44,252.4,1.75,1.0,3.58,24.6,17.2,True
1103,15.11,279.2,1.49,1.0,3.04,16.8,11.6,True
1104,38.25,162.96,2.62,1.0,5.41,50.65,35.87,True
1105,44.45,131.81,2.92,1.0,6.04,59.73,42.37,True
1106,14.79,280.82,1.48,1.0,3.0,16.33,11.27,True
1107,18.39,262.71,1.65,1.0,3.37,21.6,15.05,True
1108,36.53,171.6,2.54,1.0,5.23,48.13,34.06,True
1109,25.81,225.46,2.01,1.0,4.13,32.45,22.82,True
1110,26.51,221.95,2.05,1.0,4.2,33.47,23.55,True
1111,14.86,280.48,1.48,1.0,3.01,16.42,11.34,True
1112,10.56,302.07,1.27,1.0,2.57,10.13,6.83,True
1113,28.82,210.34,2.16,1.0,4.44,36.85,25.98,True
1114,38.29,162.74,2.62,1.0,5.41,50.72,35.91,True
1115,45.3,127.49,2.97,1.0,6.13,60.98,43.27,True
1116,14.57,281.89,1.47,1.0,2.98,16.01,11.04,True
1117,41.23,147.96,2.77,1.0,5.71,55.02,39.0,True
1118,39.94,154.47,2.7,1.0,5.58,53.13,37.64,True
1119,28.26,213.14,2.13,1.0,4.38,36.04,25.39,True
1120,35.57,176.38,2.49,1.0,5.13,46.74,33.07,True
1121,44.99,129.05,2.95,1.0,6.1,60.53,42.95,True
1122,28.52,211.8,2.15,1.0,4.41,36.43,25.67,True
1123,39.46,156.85,2.68,1.0,5.53,52.43,37.14,True
1124,23.22,238.47,1.89,1.0,3.87,28.66,20.11,True
1125,20.56,251.83,1.76,1.0,3.59,24.77,17.32,True
1126,36.9,169.7,2.56,1.0,5.27,48.69,34.46,True
1127,32.13,193.66,2.32,1.0,4.78,41.71,29.46,True
1128,27.54,216.76,2.1,1.0,4.31,34.98,24.64,True
1129,20.57,251.79,1.76,1.0,3.59,24.78,17.33,True
1130,29.24,208.2,2.18,1.0,4.48,37.48,26.43,True
1131,41.68,145.7,2.79,1.0,5.76,55.68,39.47,True
1132,15.1,279.24,1.49,1.0,3.04,16.79,11.6,True
1133,23.23,238.41,1.89,1.0,3.87,28.68,20.12,True
1134,6.34,323.28,1.07,1.0,2.14,3.96,2.4,True
1135,28.16,213.66,2.13,1.0,4.37,35.89,25.29,True
1136,16.59,271.75,1.57,1.0,3.19,18.97,13.16,True
1137,16.35,272.97,1.55,1.0,3.16,18.61,12.9,True
1138,18.46,262.36,1.66,1.0,3.38,21.7,15.12,True
1139,32.79,190.37,2.36,1.0,4.85,42.67,30.15,True
1140,25.14,228.78,1.98,1.0,4.06,31.48,22.13,True
1141,22.02,244.51,1.83,1.0,3.74,26.9,18.85,True
1142,39.34,157.45,2.68,1.0,5.52,52.26,37.02,True
1143,23.21,238.51,1.89,1.0,3.87,28.65,20.1,True
1144,18.8,260.65,1.67,1.0,3.41,22.2,15.48,True
1145,25.99,224.54,2.02,1.0,4.15,32.72,23.01,True
1146,30.74,200.7,2.26,1.0,4.64,39.66,27.99,True
1147,22.53,241.94,1.85,1.0,3.8,27.65,19.38,True
1148,11.22,298.73,1.3,1.0,2.64,11.11,7.53,True
1149,14.2,283.76,1.45,1.0,2.94,15.47,10.65,True
1150,27.31,217.93,2.09,1.0,4.28,34.64,24.39,True
1151,15.11,279.18,1.49,1.0,3.04,16.8,11.61,True
1152,23.53,236.92,1.9,1.0,3.9,29.11,20.43,True
1153,32.53,191.68,2.34,1.0,4.82,42.29,29.87,True
1154,34.26,182.99,2.43,1.0,5.0,44.82,31.69,True
1155,9.7,306.39,1.23,1.0,2.48,8.88,5.93,True
1156,12.86,290.52,1.38,1.0,2.8,13.5,9.24,True
1157,23.87,235.19,1.92,1.0,3.93,29.61,20.79,True
1158,28.38,212.51,2.14,1.0,4.4,36.22,25.52,True
1159,22.56,241.76,1.86,1.0,3.8,27.7,19.42,True
1160,9.5,307.37,1.22,1.0,2.46,8.59,5.72,True
1161,44.54,131.36,2.93,1.0,6.05,59.86,42.46,True
1162,38.74,160.48,2.65,1.0,5.46,51.38,36.39,True
1163,35.29,177.83,2.48,1.0,5.1,46.32,32.76,True
1164,17.26,268.4,1.6,1.0,3.26,19.94,13.86,True
1165,42.0,144.08,2.81,1.0,5.79,56.15,39.81,True
1166,31.28,197.98,2.28,1.0,4.69,40.45,28.56,True
1167,45.11,128.47,2.96,1.0,6.11,60.7,43.07,True
1168,19.84,255.42,1.72,1.0,3.52,23.72,16.57,True
1169,16.68,271.33,1.57,1.0,3.2,19.09,13.25,True
1170,25.13,228.86,1.98,1.0,4.06,31.46,22.11,True
1171,30.02,204.31,2.22,1.0,4.56,38.61,27.24,True
1172,12.47,292.45,1.36,1.0,2.77,12.94,8.84,True
1173,13.33,288.17,1.41,1.0,2.85,14.18,9.73,True
1174,11.11,299.28,1.3,1.0,2.63,10.95,7.41,True
1175,45.67,125.67,2.98,1.0,6.17,61.51,43.65,True
1176,37.52,166.63,2.59,1.0,5.33,49.58,35.1,True
1177,36.29,172.78,2.53,1.0,5.21,47.79,33.82,True
1178,19.82,255.52,1.72,1.0,3.52,23.69,16.55,True
1179,37.86,164.9,2.6,1.0,5.37,50.09,35.46,True
1180,35.1,178.76,2.47,1.0,5.08,46.05,32.57,True
1181,21.95,244.84,1.83,1.0,3.74,26.8,18.78,True
1182,34.93,179.62,2.46,1.0,5.07,45.8,32.39,True
1183,42.91,139.52,2.85,1.0,5.88,57.48,40.76,True
1184,29.32,207.82,2.19,1.0,4.49,37.59,26.5,True
1185,5.32,328.4,1.02,1.0,2.03,2.47,1.33,True
1186,8.8,310.91,1.19,1.0,2.39,7.56,4.98,True
1187,39.21,158.12,2.67,1.0,5.5,52.06,36.88,True
1188,15.9,275.21,1.53,1.0,3.12,17.96,12.44,True
1189,6.15,324.22,1.06,1.0,2.12,3.68,2.21,True
1190,31.51,196.81,2.29,1.0,4.72,40.79,28.8,True
1191,14.98,279.84,1.49,1.0,3.02,16.61,11.47,True
1192,42.3,142.61,2.82,1.0,5.82,56.58,40.11,True
1193,46.0,124.0,3.0,1.0,6.2,62.0,44.0,True
1194,34.89,179.85,2.46,1.0,5.06,45.73,32.34,True
1195,30.58,201.49,2.25,1.0,4.62,39.43,27.82,True
1196,8.38,313.03,1.16,1.0,2.35,6.94,4.54,True
1197,37.31,167.64,2.58,1.0,5.31,49.29,34.89,True
1198,16.1,274.25,1.54,1.0,3.14,18.24,12.64,True
1199,20.49,252.17,1.76,1.0,3.59,24.67,17.25,True
1200,41.24,147.9,2.77,1.0,5.71,55.04,39.01,True
1201,5.38,328.07,1.02,1.0,2.04,2.56,1.4,True
1202,12.57,291.96,1.37,1.0,2.78,13.08,8.94,True
1203,31.42,197.26,2.29,1.0,4.71,40.66,28.71,True
1204,43.74,135.37,2.89,1.0,5.97,58.69,41.63,True
1205,38.89,388.58,-1.51,1.0,7.19,32.97,1.0,True
1206,26.48,367.13,-0.59,1.0,5.29,21.63,1.0,True
1207,35.41,382.57,-1.25,1.0,6.66,29.78,1.0,True
1208,41.27,392.68,-1.69,1.0,7.55,35.13,1.0,True
1209,28.58,370.75,-0.75,1.0,5.61,23.54,1.0,True
1210,28.5,370.61,-0.74,1.0,5.6,23.47,1.0,True
1211,31.18,375.24,-0.94,1.0,6.01,25.91,1.0,True
1212,44.35,398.0,-1.91,1.0,8.02,37.94,1.0,True
1213,35.88,383.37,-1.29,1.0,6.73,30.21,1.0,True
1214,31.6,375.97,-0.97,1.0,6.07,26.3,1.0,True
1215,31.91,376.5,-0.99,1.0,6.12,26.58,1.0,True
1216,41.2,392.57,-1.68,1.0,7.54,35.07,1.0,True
1217,41.1,392.39,-1.67,1.0,7.53,34.98,1.0,True
1218,43.58,396.68,-1.86,1.0,7.91,37.25,1.0,True
1219,30.28,373.7,-0.87,1.0,5.87,25.1,1.0,True
1220,30.32,373.77,-0.88,1.0,5.88,25.14,1.0,True
1221,40.33,391.06,-1.62,1.0,7.41,34.27,1.0,True
1222,42.71,395.19,-1.79,1.0,7.77,36.46,1.0,True
1223,44.85,398.87,-1.95,1.0,8.1,38.4,1.0,True
1224,40.86,391.98,-1.66,1.0,7.49,34.76,1.0,True
1225,37.68,386.49,-1.42,1.0,7.0,31.86,1.0,True
1226,44.13,397.63,-1.9,1.0,7.99,37.75,1.0,True
1227,31.12,375.15,-0.94,1.0,6.0,25.87,1.0,True
1228,42.07,394.07,-1.75,1.0,7.67,35.87,1.0,True
1229,41.95,393.87,-1.74,1.0,7.66,35.76,1.0,True
1230,38.31,387.57,-1.47,1.0,7.1,32.43,1.0,True
1231,39.99,390.48,-1.59,1.0,7.36,33.97,1.0,True
1232,41.98,393.91,-1.74,1.0,7.66,35.78,1.0,True
1233,41.83,393.65,-1.73,1.0,7.64,35.65,1.0,True
1234,30.08,373.36,-0.86,1.0,5.84,24.92,1.0,True
1235,25.53,365.49,-0.52,1.0,5.14,20.76,1.0,True
1236,28.98,371.45,-0.78,1.0,5.67,23.91,1.0,True
1237,35.04,381.91,-1.22,1.0,6.6,29.44,1.0,True
1238,32.33,377.23,-1.02,1.0,6.18,26.97,1.0,True
1239,36.11,383.77,-1.3,1.0,6.76,30.42,1.0,True
1240,35.73,383.11,-1.28,1.0,6.7,30.07,1.0,True
1241,26.27,366.76,-0.58,1.0,5.26,21.43,1.0,True
1242,34.95,381.77,-1.22,1.0,6.59,29.37,1.0,True
1243,39.44,389.53,-1.55,1.0,7.27,33.47,1.0,True
1244,29.01,371.51,-0.78,1.0,5.68,23.94,1.0,True
1245,35.02,381.89,-1.22,1.0,6.6,29.43,1.0,True
1246,28.81,371.15,-0.76,1.0,5.64,23.75,1.0,True
1247,29.0,371.48,-0.78,1.0,5.67,23.92,1.0,True
1248,30.27,373.67,-0.87,1.0,5.87,25.08,1.0,True
1249,30.4,373.9,-0.88,1.0,5.89,25.21,1.0,True
1250,36.46,384.38,-1.33,1.0,6.82,30.74,1.0,True
1251,27.73,369.29,-0.68,1.0,5.48,22.77,1.0,True
1252,31.6,375.98,-0.97,1.0,6.07,26.31,1.0,True
1253,40.55,391.45,-1.63,1.0,7.44,34.48,1.0,True
1254,41.2,392.57,-1.68,1.0,7.54,35.07,1.0,True
1255,37.12,385.51,-1.38,1.0,6.92,31.34,1.0,True
1256,43.66,396.82,-1.86,1.0,7.92,37.32,1.0,True
1257,39.67,389.92,-1.57,1.0,7.31,33.67,1.0,True
1258,30.59,374.24,-0.9,1.0,5.92,25.38,1.0,True
1259,43.79,397.04,-1.87,1.0,7.94,37.43,1.0,True
1260,28.56,370.72,-0.75,1.0,5.61,23.52,1.0,True
1261,28.32,370.3,-0.73,1.0,5.57,23.3,1.0,True
1262,33.83,379.83,-1.14,1.0,6.41,28.34,1.0,True
1263,37.9,386.86,-1.44,1.0,7.04,32.06,1.0,True
1264,28.7,370.97,-0.76,1.0,5.63,23.66,1.0,True
1265,42.04,394.02,-1.74,1.0,7.67,35.84,1.0,True
1266,37.26,385.76,-1.39,1.0,6.94,31.47,1.0,True
1267,29.16,371.76,-0.79,1.0,5.7,24.07,1.0,True
1268,43.95,397.33,-1.89,1.0,7.96,37.59,1.0,True
1269,40.63,391.57,-1.64,1.0,7.45,34.55,1.0,True
1270,38.28,387.53,-1.47,1.0,7.1,32.41,1.0,True
1271,25.85,366.04,-0.54,1.0,5.19,21.05,1.0,True
1272,31.16,375.21,-0.94,1.0,6.0,25.9,1.0,True
1273,34.1,380.3,-1.16,1.0,6.45,28.59,1.0,True
1274,45.28,399.61,-1.98,1.0,8.17,38.79,1.0,True
1275,32.35,377.27,-1.03,1.0,6.19,26.99,1.0,True
1276,34.19,380.45,-1.16,1.0,6.47,28.67,1.0,True
1277,33.66,379.53,-1.12,1.0,6.39,28.18,1.0,True
1278,29.29,371.99,-0.8,1.0,5.72,24.19,1.0,True
1279,42.4,394.64,-1.77,1.0,7.73,36.17,1.0,True
1280,42.86,395.44,-1.8,1.0,7.8,36.59,1.0,True
1281,40.06,390.6,-1.6,1.0,7.37,34.03,1.0,True
1282,32.31,377.2,-1.02,1.0,6.18,26.95,1.0,True
1283,27.59,369.05,-0.67,1.0,5.46,22.64,1.0,True
1284,27.67,369.18,-0.68,1.0,5.47,22.71,1.0,True
1285,32.94,378.29,-1.07,1.0,6.28,27.53,1.0,True
1286,43.98,397.38,-1.89,1.0,7.97,37.62,1.0,True
1287,39.32,389.31,-1.54,1.0,7.25,33.35,1.0,True
1288,44.18,397.72,-1.9,1.0,8.0,37.79,1.0,True
1289,44.68,398.58,-1.94,1.0,8.07,38.25,1.0,True
1290,45.46,399.93,-2.0,1.0,8.19,38.96,1.0,True
1291,26.46,367.1,-0.59,1.0,5.29,21.61,1.0,True
1292,30.65,374.33,-0.9,1.0,5.93,25.43,1.0,True
1293,35.51,382.74,-1.26,1.0,6.67,29.88,1.0,True
1294,44.54,398.33,-1.93,1.0,8.05,38.12,1.0,True
1295,43.59,396.7,-1.86,1.0,7.91,37.25,1.0,True
