,nuc,arexp,nd,ns,age,la,ld,target
1298,38.22,897.43,2.0,1.0,53.85,83.65,27.32,True
1299,34.66,840.11,2.0,1.0,48.19,78.93,25.96,True
1300,33.57,822.48,2.0,1.0,46.45,77.48,25.54,True
1301,29.61,758.9,2.0,1.0,40.17,72.25,24.03,True
1302,39.74,921.81,2.0,1.0,56.25,85.65,27.9,True
1303,36.26,865.77,2.0,1.0,50.72,81.05,26.57,True
1304,24.26,672.76,2.0,1.0,31.67,65.17,21.98,True
1305,36.22,865.22,2.0,1.0,50.67,81.0,26.56,True
1306,28.71,744.39,2.0,1.0,38.74,71.06,23.68,True
1307,34.16,832.02,2.0,1.0,47.39,78.27,25.77,True
1308,36.91,876.33,2.0,1.0,51.76,81.91,26.82,True
1309,31.98,796.93,2.0,1.0,43.93,75.38,24.93,True
1310,24.2,671.74,2.0,1.0,31.57,65.08,21.96,True
1311,23.19,655.49,2.0,1.0,29.96,63.75,21.57,True
1312,28.8,745.77,2.0,1.0,38.87,71.17,23.72,True
1313,34.99,845.37,2.0,1.0,48.71,79.37,26.08,True
1314,29.28,753.56,2.0,1.0,39.64,71.81,23.9,True
1315,39.33,915.23,2.0,1.0,55.6,85.11,27.74,True
1316,31.85,794.9,2.0,1.0,43.72,75.21,24.88,True
1317,36.67,872.49,2.0,1.0,51.38,81.6,26.73,True
1318,32.37,803.17,2.0,1.0,44.54,75.9,25.08,True
1319,23.85,666.11,2.0,1.0,31.01,64.62,21.82,True
1320,37.76,890.04,2.0,1.0,53.12,83.04,27.15,True
1321,29.28,753.59,2.0,1.0,39.65,71.82,23.9,True
1322,31.59,790.72,2.0,1.0,43.31,74.87,24.79,True
1323,26.23,704.52,2.0,1.0,34.8,67.78,22.74,True
1324,36.19,864.63,2.0,1.0,50.61,80.95,26.54,True
1325,23.17,655.24,2.0,1.0,29.94,63.73,21.57,True
1326,24.34,674.03,2.0,1.0,31.79,65.27,22.01,True
1327,25.56,693.63,2.0,1.0,33.73,66.88,22.48,True
1328,36.91,876.25,2.0,1.0,51.76,81.91,26.82,True
1329,33.01,813.47,2.0,1.0,45.56,76.74,25.33,True
1330,24.55,677.42,2.0,1.0,32.13,65.55,22.09,True
1331,32.51,805.54,2.0,1.0,44.77,76.09,25.14,True
1332,31.5,789.31,2.0,1.0,43.17,74.76,24.75,True
1333,37.53,886.19,2.0,1.0,52.74,82.73,27.05,True
1334,31.28,785.76,2.0,1.0,42.82,74.46,24.67,True
1335,29.15,751.39,2.0,1.0,39.43,71.64,23.85,True
1336,36.68,872.63,2.0,1.0,51.4,81.61,26.73,True
1337,39.16,912.54,2.0,1.0,55.34,84.89,27.68,True
1338,27.3,721.69,2.0,1.0,36.5,69.19,23.14,True
1339,27.63,726.92,2.0,1.0,37.01,69.62,23.27,True
1340,29.09,750.42,2.0,1.0,39.33,71.56,23.83,True
1341,26.48,708.5,2.0,1.0,35.2,68.11,22.83,True
1342,29.76,761.21,2.0,1.0,40.4,72.44,24.08,True
1343,29.12,750.91,2.0,1.0,39.38,71.6,23.84,True
1344,24.15,670.98,2.0,1.0,31.49,65.02,21.94,True
1345,33.02,813.64,2.0,1.0,45.57,76.76,25.33,True
1346,23.47,660.06,2.0,1.0,30.41,64.12,21.68,True
1347,32.21,800.67,2.0,1.0,44.29,75.69,25.02,True
1348,39.28,914.47,2.0,1.0,55.53,85.05,27.73,True
1349,31.76,793.39,2.0,1.0,43.58,75.09,24.85,True
1350,35.21,848.96,2.0,1.0,49.06,79.66,26.17,True
1351,30.98,780.96,2.0,1.0,42.35,74.07,24.55,True
1352,24.92,683.32,2.0,1.0,32.71,66.04,22.23,True
1353,34.24,833.41,2.0,1.0,47.53,78.38,25.8,True
1354,36.23,865.33,2.0,1.0,50.68,81.01,26.56,True
1355,28.42,739.62,2.0,1.0,38.27,70.67,23.57,True
1356,39.96,925.36,2.0,1.0,56.6,85.95,27.98,True
1357,33.31,818.3,2.0,1.0,46.03,77.14,25.44,True
1358,38.82,906.99,2.0,1.0,54.79,84.44,27.55,True
1359,28.59,742.43,2.0,1.0,38.54,70.9,23.64,True
1360,28.06,733.88,2.0,1.0,37.7,70.2,23.43,True
1361,36.96,877.07,2.0,1.0,51.84,81.97,26.84,True
1362,34.45,836.76,2.0,1.0,47.86,78.66,25.88,True
1363,38.33,899.16,2.0,1.0,54.02,83.79,27.36,True
1364,30.93,780.16,2.0,1.0,42.27,74.0,24.53,True
1365,23.08,653.73,2.0,1.0,29.79,63.6,21.53,True
1366,34.85,843.13,2.0,1.0,48.49,79.18,26.03,True
1367,39.59,919.47,2.0,1.0,56.02,85.46,27.84,True
1368,23.62,662.54,2.0,1.0,30.66,64.33,21.74,True
1369,29.21,752.45,2.0,1.0,39.53,71.72,23.88,True
1370,23.43,659.34,2.0,1.0,30.34,64.06,21.66,True
1371,26.2,704.03,2.0,1.0,34.75,67.74,22.72,True
1372,28.35,738.5,2.0,1.0,38.16,70.57,23.54,True
1373,38.18,896.72,2.0,1.0,53.78,83.59,27.3,True
1374,30.75,777.25,2.0,1.0,41.98,73.76,24.46,True
1375,27.36,722.7,2.0,1.0,36.6,69.27,23.17,True
1376,26.25,704.85,2.0,1.0,34.83,67.81,22.74,True
1377,33.04,814.1,2.0,1.0,45.62,76.79,25.34,True
1378,25.22,688.24,2.0,1.0,33.2,66.44,22.35,True
1379,37.92,892.6,2.0,1.0,53.37,83.25,27.21,True
1380,25.2,687.91,2.0,1.0,33.16,66.41,22.34,True
1381,30.46,772.47,2.0,1.0,41.51,73.37,24.35,True
1382,28.15,735.41,2.0,1.0,37.85,70.32,23.47,True
1383,24.37,674.62,2.0,1.0,31.85,65.32,22.03,True
1384,28.89,747.26,2.0,1.0,39.02,71.3,23.75,True
1385,39.09,911.3,2.0,1.0,55.22,84.79,27.65,True
1386,28.91,747.58,2.0,1.0,39.05,71.32,23.76,True
1387,39.48,917.6,2.0,1.0,55.84,85.31,27.8,True
1388,28.0,732.99,2.0,1.0,37.61,70.12,23.41,True
1389,36.92,876.45,2.0,1.0,51.78,81.92,26.82,True
1390,39.7,921.22,2.0,1.0,56.19,85.61,27.89,True
1391,24.75,680.71,2.0,1.0,32.45,65.82,22.17,True
1392,25.19,687.74,2.0,1.0,33.15,66.4,22.34,True
1393,29.83,762.34,2.0,1.0,40.51,72.54,24.11,True
1394,28.43,739.89,2.0,1.0,38.29,70.69,23.58,True
1395,23.87,666.44,2.0,1.0,31.04,64.65,21.83,True
1396,32.28,801.8,2.0,1.0,44.41,75.78,25.05,True
1397,31.5,789.32,2.0,1.0,43.17,74.76,24.75,True
1398,32.83,810.65,2.0,1.0,45.28,76.51,25.26,True
1399,25.53,693.16,2.0,1.0,33.68,66.84,22.47,True
1400,25.35,690.37,2.0,1.0,33.41,66.62,22.4,True
1401,24.67,679.33,2.0,1.0,32.32,65.71,22.14,True
1402,33.36,819.12,2.0,1.0,46.12,77.21,25.46,True
1403,25.91,699.37,2.0,1.0,34.29,67.36,22.61,True
1404,26.58,710.03,2.0,1.0,35.35,68.23,22.87,True
1405,26.32,705.92,2.0,1.0,34.94,67.89,22.77,True
1406,23.71,663.95,2.0,1.0,30.8,64.44,21.77,True
1407,36.83,874.95,2.0,1.0,51.63,81.8,26.79,True
1408,37.32,882.92,2.0,1.0,52.41,82.46,26.98,True
1409,32.47,804.92,2.0,1.0,44.71,76.04,25.12,True
1410,32.37,803.23,2.0,1.0,44.55,75.9,25.08,True
1411,37.4,884.14,2.0,1.0,52.53,82.56,27.01,True
1412,24.53,677.08,2.0,1.0,32.09,65.52,22.08,True
1413,29.81,762.05,2.0,1.0,40.48,72.51,24.1,True
1414,27.44,723.9,2.0,1.0,36.72,69.37,23.2,True
1415,24.98,684.32,2.0,1.0,32.81,66.12,22.26,True
1416,23.72,664.12,2.0,1.0,30.81,64.46,21.78,True
1417,37.54,886.37,2.0,1.0,52.75,82.74,27.06,True
1418,23.0,652.53,2.0,1.0,29.67,63.5,21.5,True
1419,27.41,723.42,2.0,1.0,36.67,69.33,23.19,True
1420,23.43,659.38,2.0,1.0,30.35,64.07,21.66,True
1421,25.82,697.83,2.0,1.0,34.14,67.23,22.58,True
1422,30.82,778.27,2.0,1.0,42.08,73.85,24.49,True
1423,38.37,899.76,2.0,1.0,54.08,83.84,27.38,True
1424,32.22,800.88,2.0,1.0,44.32,75.71,25.03,True
1425,29.91,763.71,2.0,1.0,40.65,72.65,24.14,True
1426,39.22,913.51,2.0,1.0,55.43,84.97,27.7,True
1427,27.0,716.93,2.0,1.0,36.03,68.8,23.03,True
1428,31.63,791.26,2.0,1.0,43.37,74.92,24.8,True
1429,31.0,781.27,2.0,1.0,42.38,74.09,24.56,True
1430,27.55,725.64,2.0,1.0,36.89,69.52,23.24,True
1431,30.44,772.2,2.0,1.0,41.48,73.35,24.34,True
1432,24.62,678.53,2.0,1.0,32.24,65.64,22.12,True
1433,31.52,789.59,2.0,1.0,43.2,74.78,24.76,True
1434,30.12,767.03,2.0,1.0,40.97,72.92,24.22,True
1435,25.83,698.0,2.0,1.0,34.16,67.24,22.58,True
1436,35.08,846.91,2.0,1.0,48.86,79.49,26.12,True
1437,37.81,890.77,2.0,1.0,53.19,83.1,27.16,True
1438,34.76,841.65,2.0,1.0,48.34,79.06,26.0,True
1439,29.87,763.09,2.0,1.0,40.58,72.6,24.13,True
1440,23.42,659.27,2.0,1.0,30.33,64.06,21.66,True
1441,37.8,890.56,2.0,1.0,53.17,83.08,27.16,True
1442,27.33,722.21,2.0,1.0,36.55,69.23,23.16,True
1443,33.4,819.8,2.0,1.0,46.18,77.26,25.48,True
1444,31.0,781.23,2.0,1.0,42.37,74.09,24.56,True
1445,35.19,848.58,2.0,1.0,49.02,79.63,26.16,True
1446,28.14,735.23,2.0,1.0,37.83,70.31,23.47,True
1447,36.79,874.29,2.0,1.0,51.56,81.75,26.77,True
1448,27.74,728.79,2.0,1.0,37.2,69.78,23.31,True
1449,26.91,715.34,2.0,1.0,35.87,68.67,22.99,True
1450,36.52,870.09,2.0,1.0,51.15,81.4,26.67,True
1451,30.47,772.67,2.0,1.0,41.53,73.39,24.36,True
1452,32.03,797.73,2.0,1.0,44.0,75.45,24.95,True
1453,25.57,693.91,2.0,1.0,33.75,66.91,22.48,True
1454,36.89,875.93,2.0,1.0,51.72,81.88,26.81,True
1455,31.48,788.88,2.0,1.0,43.13,74.72,24.74,True
1456,39.28,914.49,2.0,1.0,55.53,85.05,27.73,True
1457,23.09,653.87,2.0,1.0,29.8,63.61,21.53,True
1458,24.23,672.33,2.0,1.0,31.62,65.13,21.97,True
1459,29.15,751.42,2.0,1.0,39.43,71.64,23.85,True
1460,29.87,763.07,2.0,1.0,40.58,72.6,24.13,True
1461,34.17,832.24,2.0,1.0,47.41,78.29,25.77,True
1462,39.61,919.75,2.0,1.0,56.05,85.49,27.85,True
1463,31.45,788.45,2.0,1.0,43.09,74.68,24.73,True
1464,39.71,921.36,2.0,1.0,56.21,85.62,27.89,True
1465,27.82,730.11,2.0,1.0,37.33,69.88,23.34,True
1466,36.55,870.52,2.0,1.0,51.19,81.44,26.68,True
1467,38.95,909.05,2.0,1.0,54.99,84.61,27.6,True
1468,38.75,905.92,2.0,1.0,54.68,84.35,27.52,True
1469,31.54,789.9,2.0,1.0,43.23,74.8,24.77,True
1470,24.74,680.57,2.0,1.0,32.44,65.81,22.17,True
1471,34.44,836.51,2.0,1.0,47.83,78.64,25.87,True
1472,34.36,835.2,2.0,1.0,47.7,78.53,25.84,True
1473,38.45,901.1,2.0,1.0,54.21,83.95,27.41,True
1474,31.81,794.25,2.0,1.0,43.66,75.16,24.87,True
1475,26.34,706.25,2.0,1.0,34.97,67.92,22.78,True
1476,24.1,670.27,2.0,1.0,31.42,64.96,21.92,True
1477,31.34,786.68,2.0,1.0,42.91,74.54,24.69,True
1478,33.94,828.5,2.0,1.0,47.04,77.98,25.68,True
1479,36.74,873.52,2.0,1.0,51.49,81.68,26.75,True
1480,29.84,762.61,2.0,1.0,40.54,72.56,24.12,True
1481,34.26,833.67,2.0,1.0,47.55,78.4,25.81,True
1482,35.1,847.15,2.0,1.0,48.88,79.51,26.13,True
1483,23.55,661.27,2.0,1.0,30.53,64.22,21.71,True
1484,25.15,687.1,2.0,1.0,33.08,66.35,22.32,True
1485,39.08,911.19,2.0,1.0,55.2,84.78,27.65,True
1486,33.61,823.23,2.0,1.0,46.52,77.55,25.56,True
1487,29.58,758.35,2.0,1.0,40.12,72.21,24.02,True
1488,23.03,653.04,2.0,1.0,29.72,63.54,21.51,True
1489,23.19,655.59,2.0,1.0,29.97,63.75,21.57,True
1490,33.56,822.4,2.0,1.0,46.44,77.48,25.54,True
1491,25.96,700.15,2.0,1.0,34.37,67.42,22.63,True
1492,25.24,688.46,2.0,1.0,33.22,66.46,22.35,True
1493,37.12,879.62,2.0,1.0,52.09,82.18,26.9,True
1494,34.73,841.22,2.0,1.0,48.3,79.03,25.99,True
1495,38.86,907.71,2.0,1.0,54.86,84.5,27.57,True
1496,33.13,815.52,2.0,1.0,45.76,76.91,25.37,True
1497,35.54,854.21,2.0,1.0,49.58,80.09,26.29,True
1498,23.25,656.55,2.0,1.0,30.07,63.83,21.6,True
1499,39.29,914.58,2.0,1.0,55.54,85.06,27.73,True
1500,31.68,792.11,2.0,1.0,43.45,74.99,24.82,True
1501,34.4,835.92,2.0,1.0,47.77,78.59,25.86,True
1502,35.1,847.12,2.0,1.0,48.88,79.51,26.13,True
1503,23.68,663.49,2.0,1.0,30.75,64.4,21.76,True
1504,37.86,891.56,2.0,1.0,53.27,83.17,27.18,True
1505,39.57,919.04,2.0,1.0,55.98,85.43,27.83,True
1506,34.2,832.76,2.0,1.0,47.46,78.33,25.78,True
1507,35.11,847.3,2.0,1.0,48.9,79.53,26.13,True
1508,34.47,837.02,2.0,1.0,47.88,78.68,25.89,True
1509,26.88,714.98,2.0,1.0,35.83,68.64,22.98,True
1510,36.02,861.95,2.0,1.0,50.34,80.73,26.48,True
1511,33.94,828.46,2.0,1.0,47.04,77.98,25.68,True
1512,33.18,816.33,2.0,1.0,45.84,76.98,25.39,True
1513,27.13,718.94,2.0,1.0,36.23,68.97,23.08,True
1514,33.41,819.94,2.0,1.0,46.2,77.27,25.48,True
1515,34.85,843.18,2.0,1.0,48.49,79.19,26.03,True
1516,25.13,686.76,2.0,1.0,33.05,66.32,22.31,True
1517,35.97,861.16,2.0,1.0,50.27,80.67,26.46,True
1518,36.27,865.95,2.0,1.0,50.74,81.06,26.57,True
1519,33.87,827.44,2.0,1.0,46.94,77.89,25.66,True
1520,31.38,787.25,2.0,1.0,42.97,74.59,24.7,True
1521,28.21,736.25,2.0,1.0,37.93,70.39,23.49,True
1522,34.51,837.68,2.0,1.0,47.95,78.73,25.9,True
1523,34.02,829.83,2.0,1.0,47.17,78.09,25.71,True
1524,24.12,670.56,2.0,1.0,31.45,64.99,21.93,True
1525,27.22,720.38,2.0,1.0,36.37,69.08,23.11,True
1526,27.23,720.54,2.0,1.0,36.38,69.1,23.12,True
1527,32.43,804.23,2.0,1.0,44.65,75.98,25.11,True
1528,26.46,708.21,2.0,1.0,35.17,68.08,22.82,True
1529,39.72,921.52,2.0,1.0,56.22,85.63,27.89,True
1530,29.83,762.46,2.0,1.0,40.52,72.55,24.11,True
1531,23.68,663.44,2.0,1.0,30.75,64.4,21.76,True
1532,31.47,788.72,2.0,1.0,43.11,74.71,24.74,True
1533,38.96,909.22,2.0,1.0,55.01,84.62,27.6,True
1534,30.26,769.27,2.0,1.0,41.19,73.11,24.28,True
1535,34.51,837.69,2.0,1.0,47.95,78.74,25.9,True
1536,26.85,714.5,2.0,1.0,35.79,68.6,22.97,True
1537,33.44,820.4,2.0,1.0,46.24,77.31,25.49,True
1538,27.55,725.7,2.0,1.0,36.89,69.52,23.24,True
1539,35.42,852.37,2.0,1.0,49.4,79.94,26.25,True
1540,32.04,797.98,2.0,1.0,44.03,75.47,24.96,True
1541,33.9,827.88,2.0,1.0,46.98,77.93,25.67,True
1542,36.27,866.07,2.0,1.0,50.75,81.07,26.58,True
1543,29.78,761.64,2.0,1.0,40.44,72.48,24.09,True
1544,35.02,845.86,2.0,1.0,48.76,79.41,26.1,True
1545,26.38,706.92,2.0,1.0,35.04,67.98,22.79,True
1546,25.83,698.06,2.0,1.0,34.16,67.25,22.58,True
1547,27.84,730.41,2.0,1.0,37.36,69.91,23.35,True
1548,35.91,860.2,2.0,1.0,50.17,80.59,26.44,True
1549,36.86,875.42,2.0,1.0,51.67,81.84,26.8,True
1550,31.39,787.47,2.0,1.0,42.99,74.6,24.71,True
1551,37.95,892.99,2.0,1.0,53.41,83.28,27.22,True
1552,24.6,678.27,2.0,1.0,32.21,65.62,22.11,True
1553,27.29,721.54,2.0,1.0,36.48,69.18,23.14,True
1554,28.69,744.06,2.0,1.0,38.71,71.03,23.68,True
1555,27.44,723.87,2.0,1.0,36.71,69.37,23.2,True
1556,39.95,925.23,2.0,1.0,56.59,85.94,27.98,True
1557,36.84,875.11,2.0,1.0,51.64,81.81,26.79,True
1558,34.67,840.21,2.0,1.0,48.2,78.94,25.96,True
1559,35.43,852.47,2.0,1.0,49.41,79.95,26.25,True
1560,32.4,803.72,2.0,1.0,44.59,75.94,25.09,True
1561,24.44,675.69,2.0,1.0,31.96,65.41,22.05,True
1562,33.58,822.66,2.0,1.0,46.46,77.5,25.54,True
1563,33.3,818.14,2.0,1.0,46.02,77.13,25.44,True
1564,32.11,799.07,2.0,1.0,44.14,75.56,24.98,True
1565,29.36,754.82,2.0,1.0,39.77,71.92,23.93,True
1566,27.21,720.17,2.0,1.0,36.35,69.07,23.11,True
1567,31.25,785.15,2.0,1.0,42.76,74.41,24.65,True
1568,31.74,793.14,2.0,1.0,43.55,75.07,24.84,True
1569,30.85,778.8,2.0,1.0,42.14,73.89,24.5,True
1570,28.34,738.43,2.0,1.0,38.15,70.57,23.54,True
1571,27.22,720.46,2.0,1.0,36.38,69.09,23.12,True
1572,34.31,834.39,2.0,1.0,47.62,78.46,25.82,True
1573,24.76,680.75,2.0,1.0,32.46,65.82,22.17,True
1574,23.33,657.87,2.0,1.0,30.2,63.94,21.63,True
1575,39.48,917.56,2.0,1.0,55.83,85.31,27.8,True
1576,37.08,878.97,2.0,1.0,52.02,82.13,26.88,True
1577,33.44,820.54,2.0,1.0,46.26,77.32,25.49,True
1578,35.13,847.7,2.0,1.0,48.94,79.56,26.14,True
1579,39.31,914.96,2.0,1.0,55.58,85.09,27.74,True
1580,29.19,752.09,2.0,1.0,39.5,71.69,23.87,True
1581,29.98,764.74,2.0,1.0,40.75,72.73,24.17,True
1582,37.78,890.3,2.0,1.0,53.14,83.06,27.15,True
1583,23.06,653.44,2.0,1.0,29.76,63.58,21.52,True
1584,39.8,922.85,2.0,1.0,56.36,85.74,27.93,True
1585,35.34,850.97,2.0,1.0,49.26,79.83,26.22,True
1586,25.06,685.71,2.0,1.0,32.95,66.23,22.29,True
1587,23.89,666.76,2.0,1.0,31.07,64.67,21.84,True
1588,25.54,693.34,2.0,1.0,33.7,66.86,22.47,True
1589,32.92,812.16,2.0,1.0,45.43,76.63,25.29,True
1590,36.35,867.21,2.0,1.0,50.86,81.16,26.6,True
1591,26.63,710.96,2.0,1.0,35.44,68.31,22.89,True
1592,32.01,797.38,2.0,1.0,43.97,75.42,24.94,True
1593,25.56,693.76,2.0,1.0,33.74,66.89,22.48,True
1594,25.68,695.64,2.0,1.0,33.93,67.05,22.53,True
1595,32.68,808.22,2.0,1.0,45.04,76.31,25.2,True
1596,24.87,682.65,2.0,1.0,32.64,65.98,22.22,True
1597,34.27,833.77,2.0,1.0,47.56,78.41,25.81,True
1598,27.16,719.36,2.0,1.0,36.27,69.0,23.09,True
1599,31.87,795.28,2.0,1.0,43.76,75.25,24.89,True
1600,38.79,906.49,2.0,1.0,54.74,84.39,27.54,True
1601,26.91,715.38,2.0,1.0,35.87,68.67,22.99,True
1602,37.58,886.99,2.0,1.0,52.82,82.79,27.07,True
1603,38.71,905.31,2.0,1.0,54.62,84.3,27.51,True
1604,32.65,807.81,2.0,1.0,45.0,76.28,25.19,True
1605,33.32,818.54,2.0,1.0,46.06,77.16,25.45,True
1606,29.15,751.37,2.0,1.0,39.43,71.63,23.85,True
1607,29.5,757.15,2.0,1.0,40.0,72.11,23.99,True
1608,33.15,815.75,2.0,1.0,45.78,76.93,25.38,True
1609,33.94,828.5,2.0,1.0,47.04,77.98,25.68,True
1610,27.66,727.4,2.0,1.0,37.06,69.66,23.28,True
1611,35.35,851.2,2.0,1.0,49.28,79.85,26.22,True
1612,30.52,773.51,2.0,1.0,41.61,73.46,24.38,True
1613,39.43,916.78,2.0,1.0,55.76,85.24,27.78,True
1614,36.14,863.98,2.0,1.0,50.54,80.9,26.53,True
1615,23.93,667.44,2.0,1.0,31.14,64.73,21.86,True
1616,29.2,752.2,2.0,1.0,39.51,71.7,23.87,True
1617,39.6,919.58,2.0,1.0,56.03,85.47,27.85,True
1618,33.76,825.57,2.0,1.0,46.75,77.74,25.61,True
1619,34.8,842.26,2.0,1.0,48.4,79.11,26.01,True
1620,29.66,759.61,2.0,1.0,40.24,72.31,24.05,True
1621,26.02,701.08,2.0,1.0,34.46,67.5,22.65,True
1622,33.03,813.93,2.0,1.0,45.6,76.78,25.34,True
1623,27.25,720.92,2.0,1.0,36.42,69.13,23.13,True
1624,31.41,787.74,2.0,1.0,43.02,74.63,24.71,True
1625,23.28,657.07,2.0,1.0,30.12,63.88,21.61,True
1626,26.93,715.71,2.0,1.0,35.91,68.7,23.0,True
1627,33.41,819.92,2.0,1.0,46.19,77.27,25.48,True
1628,25.45,691.94,2.0,1.0,33.56,66.74,22.44,True
1629,33.43,820.29,2.0,1.0,46.23,77.3,25.49,True
1630,26.44,707.79,2.0,1.0,35.13,68.05,22.81,True
1631,35.81,858.52,2.0,1.0,50.01,80.45,26.4,True
1632,35.09,846.94,2.0,1.0,48.86,79.5,26.12,True
1633,24.4,674.96,2.0,1.0,31.88,65.35,22.03,True
1634,38.73,905.5,2.0,1.0,54.64,84.31,27.51,True
1635,33.74,825.23,2.0,1.0,46.72,77.71,25.61,True
1636,30.99,781.03,2.0,1.0,42.36,74.07,24.55,True
1637,33.76,825.56,2.0,1.0,46.75,77.74,25.61,True
1638,24.91,683.23,2.0,1.0,32.7,66.03,22.23,True
1639,38.48,901.47,2.0,1.0,54.24,83.98,27.42,True
1640,34.02,829.86,2.0,1.0,47.18,78.09,25.72,True
1641,35.45,852.77,2.0,1.0,49.44,79.98,26.26,True
1642,34.17,832.18,2.0,1.0,47.4,78.28,25.77,True
1643,36.14,863.84,2.0,1.0,50.53,80.89,26.52,True
1644,34.88,843.69,2.0,1.0,48.54,79.23,26.04,True
1645,30.14,767.33,2.0,1.0,41.0,72.95,24.23,True
1646,31.15,783.56,2.0,1.0,42.61,74.28,24.61,True
1647,25.61,694.55,2.0,1.0,33.82,66.96,22.5,True
1648,24.7,679.84,2.0,1.0,32.37,65.75,22.15,True
1649,32.22,800.81,2.0,1.0,44.31,75.7,25.02,True
1650,39.32,915.02,2.0,1.0,55.58,85.1,27.74,True
1651,27.19,719.99,2.0,1.0,36.33,69.05,23.1,True
1652,23.05,653.25,2.0,1.0,29.74,63.56,21.52,True
1653,31.65,791.65,2.0,1.0,43.4,74.95,24.81,True
1654,32.35,802.89,2.0,1.0,44.51,75.87,25.07,True
1655,28.52,741.29,2.0,1.0,38.43,70.8,23.61,True
1656,39.82,923.12,2.0,1.0,56.38,85.76,27.93,True
1657,35.36,851.4,2.0,1.0,49.3,79.86,26.23,True
1658,33.27,817.76,2.0,1.0,45.98,77.1,25.43,True
1659,24.52,676.98,2.0,1.0,32.08,65.51,22.08,True
1660,37.74,889.66,2.0,1.0,53.08,83.01,27.14,True
1661,26.12,702.62,2.0,1.0,34.61,67.62,22.69,True
1662,26.17,703.48,2.0,1.0,34.7,67.69,22.71,True
1663,30.41,771.67,2.0,1.0,41.43,73.3,24.33,True
1664,30.96,780.59,2.0,1.0,42.31,74.04,24.54,True
1665,32.73,809.07,2.0,1.0,45.12,76.38,25.22,True
1666,24.82,681.79,2.0,1.0,32.56,65.91,22.2,True
1667,33.52,821.74,2.0,1.0,46.37,77.42,25.52,True
1668,32.09,798.75,2.0,1.0,44.1,75.53,24.98,True
1669,23.08,653.85,2.0,1.0,29.8,63.61,21.53,True
1670,25.54,693.42,2.0,1.0,33.71,66.87,22.47,True
1671,33.54,822.12,2.0,1.0,46.41,77.45,25.53,True
1672,33.87,827.45,2.0,1.0,46.94,77.89,25.66,True
1673,31.68,792.17,2.0,1.0,43.46,74.99,24.82,True
1674,33.44,820.43,2.0,1.0,46.24,77.31,25.49,True
1675,35.99,861.56,2.0,1.0,50.31,80.7,26.47,True
1676,32.58,806.64,2.0,1.0,44.88,76.18,25.16,True
1677,32.47,804.92,2.0,1.0,44.71,76.04,25.12,True
1678,29.51,757.22,2.0,1.0,40.0,72.12,23.99,True
1679,32.04,797.96,2.0,1.0,44.03,75.47,24.96,True
1680,29.62,758.96,2.0,1.0,40.18,72.26,24.03,True
1681,37.58,887.12,2.0,1.0,52.83,82.8,27.08,True
1682,32.21,800.63,2.0,1.0,44.29,75.69,25.02,True
1683,32.24,801.2,2.0,1.0,44.35,75.73,25.03,True
1684,25.32,689.84,2.0,1.0,33.35,66.57,22.39,True
1685,36.58,870.94,2.0,1.0,51.23,81.47,26.69,True
1686,33.46,820.81,2.0,1.0,46.28,77.35,25.5,True
1687,23.67,663.25,2.0,1.0,30.73,64.38,21.76,True
1688,38.86,907.63,2.0,1.0,54.85,84.49,27.56,True
1689,28.19,736.01,2.0,1.0,37.91,70.37,23.48,True
1690,31.58,790.53,2.0,1.0,43.29,74.86,24.78,True
1691,37.95,892.94,2.0,1.0,53.4,83.28,27.21,True
1692,38.42,900.65,2.0,1.0,54.16,83.91,27.4,True
1693,30.96,780.52,2.0,1.0,42.3,74.03,24.54,True
1694,28.54,741.58,2.0,1.0,38.46,70.83,23.62,True
1695,27.02,717.21,2.0,1.0,36.06,68.82,23.04,True
1696,31.83,794.55,2.0,1.0,43.69,75.19,24.88,True
1697,25.29,689.33,2.0,1.0,33.3,66.53,22.38,True
1698,37.4,884.14,2.0,1.0,52.53,82.56,27.01,True
1699,25.85,698.41,2.0,1.0,34.2,67.28,22.59,True
1700,39.19,913.02,2.0,1.0,55.39,84.93,27.69,True
1701,37.42,884.43,2.0,1.0,52.56,82.58,27.01,True
1702,35.06,846.45,2.0,1.0,48.81,79.46,26.11,True
1703,31.9,795.68,2.0,1.0,43.8,75.28,24.9,True
1704,31.66,791.78,2.0,1.0,43.42,74.96,24.81,True
1705,24.44,675.7,2.0,1.0,31.96,65.41,22.05,True
1706,34.03,830.01,2.0,1.0,47.19,78.1,25.72,True
1707,35.73,857.28,2.0,1.0,49.88,80.35,26.37,True
1708,28.78,745.47,2.0,1.0,38.84,71.15,23.71,True
1709,38.46,901.28,2.0,1.0,54.23,83.97,27.41,True
1710,34.62,839.5,2.0,1.0,48.13,78.88,25.94,True
1711,36.81,874.71,2.0,1.0,51.6,81.78,26.78,True
1712,28.53,741.45,2.0,1.0,38.45,70.82,23.61,True
1713,32.63,807.4,2.0,1.0,44.96,76.24,25.18,True
1714,29.52,757.38,2.0,1.0,40.02,72.13,23.99,True
1715,31.81,794.24,2.0,1.0,43.66,75.16,24.87,True
1716,34.83,842.78,2.0,1.0,48.45,79.15,26.02,True
1717,38.4,900.3,2.0,1.0,54.13,83.89,27.39,True
1718,26.41,707.31,2.0,1.0,35.08,68.01,22.8,True
1719,31.65,791.63,2.0,1.0,43.4,74.95,24.81,True
1720,37.23,881.41,2.0,1.0,52.26,82.33,26.94,True
