,nuc,arexp,nd,ns,age,la,ld,target
871,27.6,329.88,1.92,1.0,1.32,37.85,32.7,True
872,5.93,511.41,2.9,1.0,2.71,76.99,30.25,True
873,20.08,392.93,2.26,1.0,1.8,51.44,31.85,True
874,12.56,455.94,2.6,1.0,2.29,65.03,31.0,True
875,44.76,186.14,1.15,1.0,0.21,6.85,34.63,True
876,22.09,376.08,2.17,1.0,1.67,47.81,32.07,True
877,28.59,321.57,1.88,1.0,1.25,36.06,32.81,True
878,14.88,436.45,2.5,1.0,2.14,60.83,31.26,True
879,33.43,281.07,1.66,1.0,0.94,27.32,33.35,True
880,8.22,492.29,2.8,1.0,2.57,72.87,30.51,True
881,38.12,241.78,1.45,1.0,0.64,18.85,33.88,True
882,20.4,390.22,2.25,1.0,1.78,50.86,31.88,True
883,29.56,313.47,1.83,1.0,1.19,34.31,32.92,True
884,40.7,220.16,1.33,1.0,0.47,14.19,34.18,True
885,32.4,289.68,1.7,1.0,1.01,29.18,33.24,True
886,24.41,356.66,2.07,1.0,1.52,43.62,32.34,True
887,46.46,171.92,1.07,1.0,0.1,3.79,34.83,True
888,18.68,404.65,2.32,1.0,1.89,53.97,31.69,True
889,28.59,321.64,1.88,1.0,1.25,36.07,32.81,True
890,23.81,361.63,2.09,1.0,1.56,44.69,32.27,True
891,23.65,362.99,2.1,1.0,1.57,44.99,32.25,True
892,11.62,463.74,2.64,1.0,2.35,66.71,30.89,True
893,26.6,338.26,1.97,1.0,1.38,39.66,32.58,True
894,4.4,524.26,2.97,1.0,2.81,79.76,30.08,True
895,11.68,463.23,2.64,1.0,2.34,66.6,30.9,True
896,47.24,165.37,1.03,1.0,0.05,2.37,34.91,True
897,31.11,300.53,1.76,1.0,1.09,31.52,33.09,True
898,45.82,177.29,1.1,1.0,0.14,4.94,34.75,True
899,30.74,303.58,1.78,1.0,1.11,32.18,33.05,True
900,45.22,182.28,1.13,1.0,0.18,6.02,34.69,True
901,7.19,500.92,2.84,1.0,2.63,74.73,30.39,True
902,42.3,206.74,1.26,1.0,0.37,11.3,34.36,True
903,20.07,393.02,2.26,1.0,1.8,51.46,31.85,True
904,20.66,388.0,2.23,1.0,1.76,50.38,31.91,True
905,14.53,439.37,2.51,1.0,2.16,61.46,31.22,True
906,23.24,366.4,2.12,1.0,1.6,45.72,32.2,True
907,4.72,521.55,2.95,1.0,2.79,79.18,30.11,True
908,21.9,377.68,2.18,1.0,1.68,48.15,32.05,True
909,11.76,462.6,2.64,1.0,2.34,66.47,30.91,True
910,23.0,368.47,2.13,1.0,1.61,46.17,32.18,True
911,45.31,181.56,1.12,1.0,0.17,5.86,34.7,True
912,22.78,370.24,2.14,1.0,1.63,46.55,32.15,True
913,7.2,500.79,2.84,1.0,2.63,74.7,30.39,True
914,4.23,525.7,2.98,1.0,2.82,80.07,30.06,True
915,25.47,347.77,2.02,1.0,1.45,41.7,32.46,True
916,37.99,242.84,1.45,1.0,0.65,19.08,33.87,True
917,17.21,416.93,2.39,1.0,1.99,56.62,31.52,True
918,22.94,368.94,2.13,1.0,1.62,46.27,32.17,True
919,5.8,512.54,2.91,1.0,2.72,77.23,30.24,True
920,13.7,446.33,2.55,1.0,2.21,62.96,31.13,True
921,39.76,228.06,1.37,1.0,0.53,15.89,34.07,True
922,4.18,526.08,2.98,1.0,2.83,80.15,30.05,True
923,11.95,461.0,2.63,1.0,2.33,66.12,30.93,True
924,14.91,436.24,2.49,1.0,2.14,60.78,31.26,True
925,46.71,169.78,1.06,1.0,0.08,3.32,34.85,True
926,7.68,496.79,2.82,1.0,2.6,73.84,30.45,True
927,34.16,274.98,1.63,1.0,0.89,26.01,33.44,True
928,19.69,396.13,2.28,1.0,1.83,52.13,31.8,True
929,11.93,461.15,2.63,1.0,2.33,66.15,30.93,True
930,20.43,389.98,2.25,1.0,1.78,50.81,31.89,True
931,31.86,294.19,1.73,1.0,1.04,30.15,33.18,True
932,27.49,330.82,1.93,1.0,1.32,38.05,32.68,True
933,38.77,236.36,1.42,1.0,0.6,17.68,33.96,True
934,37.85,244.01,1.46,1.0,0.65,19.33,33.85,True
935,18.54,405.79,2.33,1.0,1.9,54.22,31.67,True
936,31.71,295.48,1.74,1.0,1.05,30.43,33.16,True
937,34.42,272.77,1.61,1.0,0.88,25.53,33.47,True
938,43.94,193.01,1.18,1.0,0.26,8.33,34.54,True
939,6.79,504.24,2.86,1.0,2.66,75.44,30.35,True
940,4.64,522.22,2.96,1.0,2.8,79.32,30.1,True
941,22.02,376.67,2.17,1.0,1.68,47.94,32.07,True
942,25.71,345.71,2.01,1.0,1.44,41.26,32.48,True
943,36.92,251.78,1.5,1.0,0.71,21.01,33.75,True
944,40.35,223.1,1.35,1.0,0.49,14.82,34.14,True
945,33.37,281.59,1.66,1.0,0.94,27.44,33.35,True
946,23.79,361.84,2.09,1.0,1.56,44.74,32.27,True
947,20.59,388.61,2.24,1.0,1.77,50.51,31.91,True
948,28.57,321.76,1.88,1.0,1.25,36.1,32.81,True
949,26.44,339.58,1.97,1.0,1.39,39.94,32.57,True
950,19.08,401.25,2.31,1.0,1.87,53.24,31.74,True
951,20.52,389.21,2.24,1.0,1.77,50.64,31.9,True
952,8.27,491.84,2.79,1.0,2.56,72.77,30.51,True
953,33.17,283.2,1.67,1.0,0.96,27.78,33.33,True
954,25.31,349.12,2.02,1.0,1.46,42.0,32.44,True
955,41.59,212.7,1.29,1.0,0.41,12.58,34.28,True
956,4.89,520.13,2.95,1.0,2.78,78.87,30.13,True
957,29.85,311.07,1.82,1.0,1.17,33.79,32.95,True
958,8.53,489.65,2.78,1.0,2.55,72.3,30.54,True
959,28.34,323.71,1.89,1.0,1.27,36.52,32.78,True
960,28.11,325.62,1.9,1.0,1.28,36.93,32.75,True
961,47.14,166.23,1.04,1.0,0.06,2.56,34.9,True
962,12.32,457.93,2.61,1.0,2.3,65.46,30.97,True
963,18.6,405.29,2.33,1.0,1.9,54.11,31.68,True
964,5.47,515.27,2.92,1.0,2.74,77.82,30.2,True
965,45.17,182.68,1.13,1.0,0.18,6.11,34.68,True
966,47.99,159.06,1.0,1.0,0.0,1.01,35.0,True
967,36.0,259.56,1.54,1.0,0.77,22.68,33.64,True
968,6.65,505.39,2.87,1.0,2.67,75.69,30.33,True
969,33.77,278.22,1.64,1.0,0.92,26.71,33.39,True
970,25.08,351.04,2.04,1.0,1.48,42.41,32.41,True
971,37.99,242.9,1.45,1.0,0.65,19.09,33.87,True
972,41.03,217.41,1.31,1.0,0.45,13.59,34.21,True
973,32.21,291.24,1.71,1.0,1.02,29.52,33.22,True
974,43.75,194.63,1.19,1.0,0.27,8.68,34.52,True
975,42.56,204.57,1.25,1.0,0.35,10.83,34.39,True
976,4.92,519.89,2.95,1.0,2.78,78.82,30.14,True
977,30.43,306.19,1.79,1.0,1.13,32.74,33.02,True
978,26.17,341.9,1.99,1.0,1.41,40.44,32.54,True
979,43.67,195.27,1.2,1.0,0.28,8.82,34.51,True
980,14.92,436.12,2.49,1.0,2.13,60.76,31.27,True
981,26.22,341.46,1.98,1.0,1.41,40.34,32.54,True
982,9.25,483.66,2.75,1.0,2.5,71.01,30.62,True
983,6.09,510.07,2.89,1.0,2.7,76.7,30.27,True
984,9.78,479.19,2.73,1.0,2.47,70.04,30.68,True
985,10.41,473.92,2.7,1.0,2.43,68.91,30.76,True
986,14.92,436.11,2.49,1.0,2.13,60.75,31.27,True
987,36.65,254.08,1.51,1.0,0.73,21.5,33.72,True
988,36.3,256.98,1.53,1.0,0.75,22.13,33.68,True
989,24.73,353.91,2.05,1.0,1.5,43.03,32.37,True
990,15.66,429.94,2.46,1.0,2.09,59.42,31.35,True
991,46.37,172.65,1.07,1.0,0.11,3.94,34.82,True
992,19.86,394.72,2.27,1.0,1.82,51.83,31.82,True
993,7.44,498.81,2.83,1.0,2.62,74.28,30.42,True
994,6.08,510.16,2.89,1.0,2.7,76.72,30.27,True
995,4.95,519.67,2.94,1.0,2.78,78.77,30.14,True
996,44.18,190.98,1.17,1.0,0.25,7.9,34.57,True
997,30.4,306.44,1.79,1.0,1.14,32.79,33.01,True
998,27.19,333.35,1.94,1.0,1.34,38.6,32.65,True
999,21.68,379.49,2.19,1.0,1.7,48.54,32.03,True
1000,17.69,412.93,2.37,1.0,1.96,55.76,31.58,True
1001,29.98,309.93,1.81,1.0,1.16,33.55,32.97,True
1002,14.52,439.46,2.51,1.0,2.16,61.48,31.22,True
1003,12.45,456.83,2.61,1.0,2.29,65.22,30.99,True
1004,44.61,187.42,1.15,1.0,0.22,7.13,34.62,True
1005,32.4,289.72,1.7,1.0,1.01,29.19,33.24,True
1006,29.91,310.57,1.82,1.0,1.17,33.68,32.96,True
1007,24.8,353.33,2.05,1.0,1.5,42.9,32.38,True
1008,47.17,165.95,1.04,1.0,0.05,2.5,34.91,True
1009,31.72,295.39,1.74,1.0,1.05,30.41,33.16,True
1010,22.3,374.34,2.16,1.0,1.66,47.43,32.1,True
1011,27.27,332.67,1.94,1.0,1.34,38.45,32.66,True
1012,42.88,201.9,1.23,1.0,0.33,10.25,34.42,True
1013,45.82,177.29,1.1,1.0,0.14,4.94,34.75,True
1014,7.95,494.53,2.81,1.0,2.58,73.35,30.48,True
1015,21.06,384.66,2.22,1.0,1.74,49.66,31.96,True
1016,45.0,184.12,1.14,1.0,0.19,6.42,34.66,True
1017,19.09,401.15,2.31,1.0,1.86,53.22,31.74,True
1018,23.33,365.63,2.11,1.0,1.59,45.56,32.22,True
1019,23.54,363.92,2.1,1.0,1.58,45.19,32.24,True
1020,46.43,172.13,1.07,1.0,0.1,3.83,34.82,True
1021,4.04,527.23,2.99,1.0,2.84,80.4,30.04,True
1022,19.17,400.51,2.3,1.0,1.86,53.08,31.75,True
1023,6.53,506.44,2.87,1.0,2.68,75.92,30.32,True
1024,28.14,325.4,1.9,1.0,1.28,36.88,32.76,True
1025,47.58,162.51,1.02,1.0,0.03,1.76,34.95,True
1026,33.83,277.73,1.64,1.0,0.91,26.6,33.4,True
1027,5.25,517.13,2.93,1.0,2.76,78.22,30.17,True
1028,37.07,250.54,1.49,1.0,0.7,20.74,33.77,True
1029,19.84,394.9,2.27,1.0,1.82,51.87,31.82,True
1030,26.39,340.07,1.98,1.0,1.39,40.04,32.56,True
1031,8.99,485.8,2.76,1.0,2.52,71.47,30.6,True
1032,9.77,479.29,2.73,1.0,2.47,70.07,30.68,True
1033,43.61,195.81,1.2,1.0,0.28,8.94,34.5,True
1034,39.74,228.19,1.37,1.0,0.53,15.92,34.07,True
1035,23.97,360.27,2.09,1.0,1.55,44.4,32.29,True
1036,31.5,297.24,1.75,1.0,1.06,30.81,33.14,True
1037,41.7,211.8,1.28,1.0,0.41,12.39,34.29,True
1038,14.29,441.38,2.52,1.0,2.17,61.89,31.19,True
1039,9.45,481.96,2.74,1.0,2.49,70.64,30.65,True
1040,38.29,240.35,1.44,1.0,0.63,18.54,33.9,True
1041,44.81,185.76,1.14,1.0,0.21,6.77,34.64,True
1042,20.67,388.0,2.23,1.0,1.76,50.38,31.91,True
1043,46.09,175.0,1.09,1.0,0.12,4.45,34.78,True
1044,37.64,245.8,1.47,1.0,0.67,19.72,33.83,True
1045,22.13,375.72,2.17,1.0,1.67,47.73,32.08,True
1046,31.91,293.78,1.73,1.0,1.04,30.06,33.18,True
1047,21.04,384.85,2.22,1.0,1.74,49.7,31.96,True
1048,17.16,417.32,2.39,1.0,1.99,56.7,31.52,True
1049,32.91,285.45,1.68,1.0,0.97,28.27,33.3,True
1050,11.8,462.23,2.63,1.0,2.34,66.39,30.91,True
1051,45.34,181.29,1.12,1.0,0.17,5.81,34.7,True
1052,22.45,373.04,2.15,1.0,1.65,47.15,32.12,True
1053,25.98,343.44,1.99,1.0,1.42,40.77,32.51,True
1054,15.71,429.49,2.46,1.0,2.08,59.33,31.35,True
1055,4.46,523.73,2.97,1.0,2.81,79.65,30.08,True
1056,44.12,191.48,1.18,1.0,0.25,8.0,34.56,True
1057,5.75,512.92,2.91,1.0,2.73,77.32,30.23,True
1058,29.25,316.08,1.85,1.0,1.21,34.87,32.88,True
1059,12.5,456.37,2.6,1.0,2.29,65.12,30.99,True
1060,35.14,266.7,1.58,1.0,0.83,24.22,33.55,True
1061,39.25,232.31,1.4,1.0,0.56,16.81,34.01,True
1062,41.25,215.54,1.3,1.0,0.44,13.19,34.24,True
1063,37.86,243.93,1.46,1.0,0.65,19.31,33.86,True
1064,38.17,241.35,1.44,1.0,0.63,18.76,33.89,True
1065,42.24,207.27,1.26,1.0,0.37,11.41,34.35,True
1066,30.54,305.27,1.79,1.0,1.13,32.54,33.03,True
1067,42.32,206.55,1.26,1.0,0.37,11.25,34.36,True
1068,34.48,272.29,1.61,1.0,0.87,25.43,33.47,True
1069,39.18,232.89,1.4,1.0,0.57,16.93,34.0,True
1070,35.6,262.86,1.56,1.0,0.8,23.4,33.6,True
1071,38.73,236.68,1.42,1.0,0.6,17.75,33.95,True
1072,10.97,469.24,2.67,1.0,2.39,67.9,30.82,True
1073,41.32,214.97,1.3,1.0,0.43,13.07,34.25,True
1074,16.21,425.28,2.44,1.0,2.05,58.42,31.41,True
1075,39.38,231.24,1.39,1.0,0.56,16.58,34.03,True
1076,7.97,494.33,2.81,1.0,2.58,73.31,30.48,True
1077,17.77,412.24,2.37,1.0,1.95,55.61,31.59,True
1078,41.4,214.28,1.3,1.0,0.43,12.92,34.26,True
1079,46.44,172.08,1.07,1.0,0.1,3.82,34.82,True
1080,29.17,316.75,1.85,1.0,1.21,35.02,32.87,True
1081,26.85,336.21,1.96,1.0,1.36,39.21,32.61,True
1082,13.56,447.54,2.56,1.0,2.22,63.22,31.11,True
1083,6.97,502.76,2.85,1.0,2.65,75.13,30.37,True
1084,14.59,438.87,2.51,1.0,2.16,61.35,31.23,True
1085,19.36,398.95,2.29,1.0,1.85,52.74,31.77,True
1086,11.25,466.85,2.66,1.0,2.37,67.38,30.85,True
1087,21.56,380.47,2.19,1.0,1.71,48.76,32.02,True
1088,47.65,161.94,1.02,1.0,0.02,1.63,34.96,True
1089,21.27,382.92,2.21,1.0,1.72,49.29,31.98,True
1090,4.19,525.97,2.98,1.0,2.83,80.13,30.05,True
1091,24.9,352.5,2.04,1.0,1.49,42.73,32.39,True
1092,34.65,270.87,1.6,1.0,0.86,25.12,33.49,True
1093,46.17,174.36,1.08,1.0,0.12,4.31,34.79,True
1094,16.6,422.09,2.42,1.0,2.03,57.73,31.45,True
1095,12.22,458.71,2.62,1.0,2.31,65.63,30.96,True
1096,38.09,242.05,1.45,1.0,0.64,18.91,33.88,True
1097,16.06,426.57,2.44,1.0,2.06,58.7,31.39,True
1098,20.18,392.08,2.26,1.0,1.79,51.26,31.86,True
1099,24.9,352.51,2.04,1.0,1.49,42.73,32.39,True
1100,36.36,256.53,1.53,1.0,0.75,22.03,33.69,True
1101,30.29,307.34,1.8,1.0,1.14,32.99,33.0,True
1102,5.01,519.18,2.94,1.0,2.77,78.67,30.15,True
1103,11.05,468.52,2.67,1.0,2.38,67.74,30.83,True
1104,10.46,473.46,2.7,1.0,2.42,68.81,30.76,True
1105,37.99,242.83,1.45,1.0,0.65,19.08,33.87,True
1106,36.75,253.21,1.51,1.0,0.73,21.31,33.73,True
1107,9.68,480.0,2.73,1.0,2.47,70.22,30.67,True
1108,26.35,340.37,1.98,1.0,1.4,40.11,32.56,True
1109,17.28,416.37,2.39,1.0,1.98,56.5,31.53,True
1110,30.17,308.36,1.81,1.0,1.15,33.21,32.99,True
1111,28.85,319.39,1.86,1.0,1.24,35.58,32.84,True
1112,24.99,351.78,2.04,1.0,1.48,42.57,32.4,True
1113,33.35,281.76,1.66,1.0,0.95,27.47,33.35,True
1114,7.06,501.98,2.85,1.0,2.64,74.96,30.38,True
1115,16.88,419.68,2.41,1.0,2.01,57.21,31.49,True
1116,22.02,376.61,2.17,1.0,1.68,47.92,32.07,True
1117,23.26,366.24,2.12,1.0,1.6,45.69,32.21,True
1118,43.75,194.6,1.19,1.0,0.27,8.68,34.52,True
1119,11.6,463.95,2.64,1.0,2.35,66.76,30.89,True
1120,33.23,282.71,1.67,1.0,0.95,27.68,33.33,True
1121,8.57,489.3,2.78,1.0,2.54,72.22,30.55,True
1122,37.8,244.42,1.46,1.0,0.66,19.42,33.85,True
1123,4.36,524.57,2.97,1.0,2.82,79.83,30.07,True
1124,5.72,513.17,2.91,1.0,2.73,77.37,30.23,True
1125,20.84,386.5,2.23,1.0,1.75,50.06,31.93,True
1126,8.43,490.47,2.79,1.0,2.55,72.48,30.53,True
1127,44.42,189.03,1.16,1.0,0.23,7.48,34.6,True
1128,7.75,496.18,2.82,1.0,2.6,73.71,30.46,True
1129,39.07,233.78,1.4,1.0,0.58,17.13,33.99,True
1130,40.77,219.61,1.33,1.0,0.47,14.07,34.18,True
1131,34.13,275.17,1.63,1.0,0.89,26.05,33.43,True
1132,46.21,173.98,1.08,1.0,0.12,4.23,34.8,True
1133,10.52,473.01,2.69,1.0,2.42,68.71,30.77,True
1134,13.08,451.54,2.58,1.0,2.25,64.08,31.06,True
1135,31.29,298.95,1.75,1.0,1.08,31.18,33.11,True
1136,41.75,211.36,1.28,1.0,0.4,12.29,34.29,True
1137,16.95,419.1,2.4,1.0,2.0,57.09,31.49,True
1138,35.99,259.64,1.54,1.0,0.78,22.7,33.64,True
1139,29.92,310.46,1.82,1.0,1.17,33.66,32.96,True
1140,42.01,209.15,1.27,1.0,0.39,11.81,34.32,True
1141,22.82,369.94,2.14,1.0,1.62,46.49,32.16,True
1142,8.77,487.62,2.77,1.0,2.53,71.86,30.57,True
1143,46.51,171.46,1.07,1.0,0.1,3.69,34.83,True
1144,46.45,171.97,1.07,1.0,0.1,3.8,34.83,True
1145,15.96,427.37,2.45,1.0,2.07,58.87,31.38,True
1146,38.55,238.2,1.43,1.0,0.61,18.08,33.93,True
1147,11.36,465.99,2.65,1.0,2.36,67.2,30.86,True
1148,28.67,320.93,1.87,1.0,1.25,35.92,32.82,True
1149,45.01,184.05,1.14,1.0,0.19,6.4,34.66,True
1150,31.92,293.73,1.73,1.0,1.04,30.05,33.18,True
1151,17.84,411.63,2.36,1.0,1.95,55.47,31.6,True
1152,32.2,291.32,1.71,1.0,1.02,29.53,33.22,True
1153,24.72,354.06,2.05,1.0,1.5,43.06,32.37,True
1154,7.05,502.03,2.85,1.0,2.64,74.97,30.38,True
1155,33.66,279.14,1.65,1.0,0.93,26.91,33.38,True
1156,24.74,353.87,2.05,1.0,1.5,43.02,32.37,True
1157,27.27,332.67,1.94,1.0,1.34,38.45,32.66,True
1158,43.42,197.39,1.21,1.0,0.3,9.28,34.48,True
1159,47.77,160.93,1.01,1.0,0.01,1.42,34.97,True
1160,39.22,232.55,1.4,1.0,0.57,16.86,34.01,True
1161,13.68,446.53,2.55,1.0,2.21,63.0,31.12,True
1162,36.74,253.34,1.51,1.0,0.73,21.34,33.73,True
1163,40.99,217.71,1.32,1.0,0.45,13.66,34.21,True
1164,26.88,335.91,1.95,1.0,1.36,39.15,32.62,True
1165,14.05,443.41,2.53,1.0,2.19,62.33,31.17,True
1166,37.38,248.0,1.48,1.0,0.69,20.19,33.8,True
1167,30.82,302.95,1.78,1.0,1.11,32.04,33.06,True
1168,39.31,231.77,1.39,1.0,0.56,16.69,34.02,True
1169,17.58,413.84,2.37,1.0,1.96,55.95,31.57,True
1170,21.88,377.83,2.18,1.0,1.69,48.19,32.05,True
1171,42.37,206.19,1.25,1.0,0.36,11.18,34.36,True
1172,36.34,256.66,1.53,1.0,0.75,22.06,33.68,True
1173,24.71,354.11,2.05,1.0,1.5,43.07,32.37,True
1174,8.32,491.4,2.79,1.0,2.56,72.68,30.52,True
1175,37.7,245.27,1.47,1.0,0.66,19.6,33.84,True
1176,30.52,305.44,1.79,1.0,1.13,32.58,33.03,True
1177,42.48,205.25,1.25,1.0,0.36,10.97,34.38,True
1178,42.97,201.16,1.23,1.0,0.32,10.09,34.43,True
1179,43.08,200.18,1.22,1.0,0.32,9.88,34.45,True
1180,44.07,191.91,1.18,1.0,0.25,8.1,34.56,True
1181,37.78,244.59,1.46,1.0,0.66,19.46,33.85,True
1182,42.69,203.5,1.24,1.0,0.34,10.6,34.4,True
1183,41.29,215.18,1.3,1.0,0.43,13.11,34.24,True
1184,32.21,291.28,1.71,1.0,1.02,29.52,33.22,True
1185,45.23,182.17,1.12,1.0,0.18,6.0,34.69,True
1186,46.22,173.94,1.08,1.0,0.12,4.22,34.8,True
1187,28.97,318.45,1.86,1.0,1.23,35.38,32.85,True
1188,10.86,470.15,2.68,1.0,2.4,68.09,30.81,True
1189,35.04,267.59,1.59,1.0,0.84,24.42,33.54,True
1190,31.94,293.58,1.73,1.0,1.04,30.02,33.19,True
1191,5.26,517.08,2.93,1.0,2.76,78.21,30.17,True
1192,36.06,259.0,1.54,1.0,0.77,22.56,33.65,True
1193,5.29,516.76,2.93,1.0,2.76,78.15,30.18,True
1194,5.12,518.2,2.94,1.0,2.77,78.45,30.16,True
1195,18.39,407.03,2.34,1.0,1.91,54.48,31.66,True
1196,8.48,490.07,2.78,1.0,2.55,72.39,30.54,True
1197,25.71,345.72,2.01,1.0,1.44,41.26,32.48,True
1198,23.58,363.61,2.1,1.0,1.58,45.12,32.24,True
1199,38.01,242.65,1.45,1.0,0.64,19.04,33.87,True
1200,29.0,318.21,1.86,1.0,1.23,35.33,32.85,True
1201,40.28,223.68,1.35,1.0,0.5,14.95,34.13,True
1202,27.23,333.0,1.94,1.0,1.34,38.52,32.66,True
1203,5.78,512.71,2.91,1.0,2.72,77.27,30.23,True
1204,6.06,510.36,2.89,1.0,2.71,76.76,30.26,True
1205,31.26,589.52,2.37,1.0,2.86,81.63,50.9,True
1206,25.92,577.99,2.49,1.0,2.86,81.51,46.85,True
1207,26.15,578.48,2.48,1.0,2.86,81.52,47.02,True
1208,38.49,605.16,2.2,1.0,2.86,81.8,56.38,True
1209,45.33,619.94,2.04,1.0,2.86,81.96,61.57,True
1210,41.93,612.58,2.12,1.0,2.86,81.88,58.99,True
1211,33.3,593.94,2.32,1.0,2.86,81.68,52.45,True
1212,38.26,604.65,2.21,1.0,2.86,81.79,56.21,True
1213,33.15,593.6,2.32,1.0,2.86,81.68,52.33,True
1214,40.59,609.68,2.15,1.0,2.86,81.85,57.97,True
1215,29.69,586.13,2.4,1.0,2.86,81.6,49.71,True
1216,35.26,598.18,2.27,1.0,2.86,81.73,53.93,True
1217,30.2,587.23,2.39,1.0,2.86,81.61,50.09,True
1218,27.0,580.31,2.46,1.0,2.86,81.54,47.66,True
1219,37.86,603.78,2.22,1.0,2.86,81.78,55.9,True
1220,30.49,587.86,2.38,1.0,2.86,81.62,50.31,True
1221,38.18,604.49,2.21,1.0,2.86,81.79,56.15,True
1222,26.84,579.96,2.47,1.0,2.86,81.53,47.54,True
1223,41.52,611.7,2.13,1.0,2.86,81.87,58.68,True
1224,26.1,578.37,2.49,1.0,2.86,81.51,46.98,True
1225,32.65,592.53,2.33,1.0,2.86,81.67,51.95,True
1226,41.95,612.63,2.12,1.0,2.86,81.88,59.01,True
1227,31.77,590.63,2.36,1.0,2.86,81.64,51.28,True
1228,41.14,610.87,2.14,1.0,2.86,81.86,58.39,True
1229,44.13,617.33,2.07,1.0,2.86,81.93,60.66,True
1230,32.61,592.43,2.34,1.0,2.86,81.66,51.92,True
1231,44.63,618.42,2.06,1.0,2.86,81.94,61.04,True
1232,29.62,585.98,2.4,1.0,2.86,81.6,49.65,True
1233,32.69,592.61,2.33,1.0,2.86,81.67,51.98,True
1234,33.37,594.08,2.32,1.0,2.86,81.68,52.5,True
1235,32.51,592.22,2.34,1.0,2.86,81.66,51.84,True
1236,31.57,590.19,2.36,1.0,2.86,81.64,51.13,True
1237,46.3,622.03,2.02,1.0,2.86,81.98,62.31,True
1238,32.35,591.89,2.34,1.0,2.86,81.66,51.73,True
1239,37.32,602.61,2.23,1.0,2.86,81.77,55.49,True
1240,28.5,583.57,2.43,1.0,2.86,81.57,48.81,True
1241,26.14,578.45,2.48,1.0,2.86,81.52,47.01,True
1242,46.5,622.45,2.02,1.0,2.86,81.98,62.46,True
1243,42.98,614.85,2.1,1.0,2.86,81.9,59.79,True
1244,28.14,582.78,2.44,1.0,2.86,81.56,48.53,True
1245,39.7,607.77,2.17,1.0,2.86,81.83,57.3,True
1246,31.92,590.96,2.35,1.0,2.86,81.65,51.4,True
1247,36.06,599.89,2.26,1.0,2.86,81.74,54.54,True
1248,34.54,596.6,2.29,1.0,2.86,81.71,53.38,True
1249,33.88,595.19,2.31,1.0,2.86,81.69,52.89,True
1250,45.53,620.37,2.04,1.0,2.86,81.96,61.73,True
1251,38.85,605.92,2.19,1.0,2.86,81.81,56.65,True
1252,31.56,590.17,2.36,1.0,2.86,81.64,51.12,True
1253,30.24,587.33,2.39,1.0,2.86,81.61,50.12,True
1254,26.41,579.05,2.48,1.0,2.86,81.52,47.22,True
1255,31.52,590.08,2.36,1.0,2.86,81.64,51.09,True
1256,28.17,582.85,2.44,1.0,2.86,81.56,48.55,True
1257,32.35,591.88,2.34,1.0,2.86,81.66,51.72,True
1258,43.32,615.59,2.09,1.0,2.86,81.91,60.05,True
1259,34.5,596.52,2.29,1.0,2.86,81.71,53.35,True
1260,40.75,610.03,2.15,1.0,2.86,81.85,58.09,True
1261,41.06,610.71,2.14,1.0,2.86,81.86,58.33,True
1262,30.97,588.89,2.37,1.0,2.86,81.63,50.67,True
1263,37.75,603.55,2.22,1.0,2.86,81.78,55.82,True
1264,42.82,614.5,2.1,1.0,2.86,81.9,59.67,True
1265,38.16,604.43,2.21,1.0,2.86,81.79,56.13,True
1266,27.18,580.7,2.46,1.0,2.86,81.54,47.8,True
1267,34.43,596.36,2.29,1.0,2.86,81.71,53.3,True
1268,42.38,613.55,2.11,1.0,2.86,81.89,59.33,True
1269,43.59,616.16,2.08,1.0,2.86,81.92,60.25,True
1270,27.61,581.63,2.45,1.0,2.86,81.55,48.13,True
1271,39.32,606.94,2.18,1.0,2.86,81.82,57.01,True
1272,29.54,585.8,2.41,1.0,2.86,81.59,49.59,True
1273,45.52,620.33,2.04,1.0,2.86,81.96,61.71,True
1274,27.82,582.08,2.45,1.0,2.86,81.55,48.29,True
1275,45.7,620.73,2.03,1.0,2.86,81.97,61.85,True
1276,28.66,583.91,2.43,1.0,2.86,81.57,48.93,True
1277,38.1,604.3,2.21,1.0,2.86,81.79,56.08,True
1278,34.01,595.47,2.3,1.0,2.86,81.7,52.98,True
1279,42.34,613.47,2.11,1.0,2.86,81.89,59.3,True
1280,34.42,596.34,2.29,1.0,2.86,81.71,53.29,True
1281,34.4,596.32,2.29,1.0,2.86,81.71,53.28,True
1282,46.85,623.22,2.01,1.0,2.86,81.99,62.73,True
1283,31.39,589.81,2.36,1.0,2.86,81.64,51.0,True
1284,28.7,583.98,2.43,1.0,2.86,81.57,48.95,True
1285,32.59,592.41,2.34,1.0,2.86,81.66,51.91,True
1286,36.13,600.04,2.25,1.0,2.86,81.75,54.59,True
1287,30.83,588.58,2.38,1.0,2.86,81.62,50.57,True
1288,39.57,607.48,2.18,1.0,2.86,81.82,57.2,True
1289,28.61,583.79,2.43,1.0,2.86,81.57,48.88,True
1290,46.58,622.63,2.01,1.0,2.86,81.99,62.52,True
1291,28.97,584.57,2.42,1.0,2.86,81.58,49.16,True
1292,32.61,592.43,2.34,1.0,2.86,81.66,51.92,True
1293,41.39,611.41,2.13,1.0,2.86,81.87,58.58,True
1294,32.84,592.93,2.33,1.0,2.86,81.67,52.09,True
1295,43.7,616.4,2.08,1.0,2.86,81.92,60.33,True
1296,38.86,605.94,2.19,1.0,2.86,81.81,56.66,True
1297,29.7,586.15,2.4,1.0,2.86,81.6,49.71,True
