,nuc,arexp,nd,ns,age,la,ld,target
871,26.44,116.03,1.0,1.0,0.58,1.09,0.98,True
872,20.32,149.49,1.0,1.0,6.94,2.03,0.74,True
873,22.08,139.86,1.0,1.0,5.11,1.76,0.81,True
874,20.76,147.09,1.0,1.0,6.48,1.96,0.76,True
875,17.82,163.12,1.0,1.0,9.53,2.41,0.65,True
876,4.62,235.24,1.0,1.0,23.24,4.44,0.14,True
877,8.21,215.61,1.0,1.0,19.51,3.89,0.28,True
878,8.56,213.7,1.0,1.0,19.15,3.84,0.29,True
879,8.34,214.92,1.0,1.0,19.38,3.87,0.28,True
880,23.21,133.67,1.0,1.0,3.93,1.58,0.85,True
881,13.82,184.98,1.0,1.0,13.69,3.03,0.49,True
882,17.16,166.72,1.0,1.0,10.21,2.51,0.62,True
883,7.98,216.89,1.0,1.0,19.75,3.93,0.27,True
884,1.91,250.02,1.0,1.0,26.05,4.86,0.04,True
885,21.63,142.32,1.0,1.0,5.58,1.83,0.79,True
886,4.78,234.34,1.0,1.0,23.07,4.42,0.15,True
887,15.2,177.47,1.0,1.0,12.26,2.82,0.55,True
888,10.61,202.51,1.0,1.0,17.02,3.52,0.37,True
889,21.93,140.69,1.0,1.0,5.27,1.78,0.8,True
890,23.87,130.09,1.0,1.0,3.25,1.48,0.88,True
891,7.3,220.59,1.0,1.0,20.46,4.03,0.24,True
892,21.02,145.64,1.0,1.0,6.21,1.92,0.77,True
893,18.11,161.57,1.0,1.0,9.24,2.37,0.66,True
894,16.82,168.58,1.0,1.0,10.57,2.57,0.61,True
895,4.66,235.01,1.0,1.0,23.2,4.44,0.14,True
896,1.26,253.55,1.0,1.0,26.72,4.96,0.01,True
897,8.11,216.16,1.0,1.0,19.62,3.91,0.27,True
898,2.43,247.19,1.0,1.0,25.52,4.78,0.05,True
899,13.31,187.77,1.0,1.0,14.22,3.11,0.47,True
900,9.82,206.82,1.0,1.0,17.84,3.64,0.34,True
901,11.27,198.94,1.0,1.0,16.34,3.42,0.39,True
902,21.74,141.71,1.0,1.0,5.46,1.81,0.8,True
903,24.02,129.26,1.0,1.0,3.09,1.46,0.89,True
904,5.07,232.76,1.0,1.0,22.77,4.37,0.16,True
905,24.87,124.62,1.0,1.0,2.21,1.33,0.92,True
906,24.52,126.54,1.0,1.0,2.57,1.38,0.9,True
907,21.17,144.86,1.0,1.0,6.06,1.9,0.78,True
908,19.53,153.82,1.0,1.0,7.76,2.15,0.71,True
909,12.29,193.35,1.0,1.0,15.28,3.26,0.43,True
910,17.02,167.5,1.0,1.0,10.36,2.54,0.62,True
911,15.9,173.63,1.0,1.0,11.53,2.71,0.57,True
912,15.63,175.08,1.0,1.0,11.8,2.75,0.56,True
913,11.01,200.34,1.0,1.0,16.61,3.46,0.38,True
914,16.4,170.9,1.0,1.0,11.01,2.63,0.59,True
915,6.68,223.97,1.0,1.0,21.1,4.13,0.22,True
916,13.14,188.68,1.0,1.0,14.39,3.13,0.47,True
917,25.79,119.62,1.0,1.0,1.26,1.19,0.95,True
918,12.3,193.26,1.0,1.0,15.26,3.26,0.43,True
919,21.83,141.23,1.0,1.0,5.37,1.8,0.8,True
920,21.75,141.7,1.0,1.0,5.46,1.81,0.8,True
921,26.67,114.79,1.0,1.0,0.34,1.05,0.99,True
922,3.15,243.27,1.0,1.0,24.77,4.67,0.08,True
923,9.0,211.33,1.0,1.0,18.7,3.77,0.31,True
924,2.53,246.64,1.0,1.0,25.41,4.76,0.06,True
925,25.85,119.26,1.0,1.0,1.19,1.18,0.96,True
926,26.85,113.81,1.0,1.0,0.15,1.02,0.99,True
927,21.15,144.94,1.0,1.0,6.07,1.9,0.78,True
928,3.34,242.23,1.0,1.0,24.57,4.64,0.09,True
929,7.75,218.14,1.0,1.0,19.99,3.96,0.26,True
930,11.82,195.92,1.0,1.0,15.77,3.34,0.42,True
931,13.35,187.56,1.0,1.0,14.18,3.1,0.47,True
932,16.65,169.54,1.0,1.0,10.75,2.59,0.6,True
933,19.24,155.38,1.0,1.0,8.06,2.19,0.7,True
934,1.09,254.5,1.0,1.0,26.9,4.99,0.0,True
935,22.37,138.31,1.0,1.0,4.81,1.71,0.82,True
936,11.38,198.32,1.0,1.0,16.22,3.4,0.4,True
937,6.01,227.61,1.0,1.0,21.79,4.23,0.19,True
938,13.02,189.37,1.0,1.0,14.52,3.15,0.46,True
939,9.21,210.18,1.0,1.0,18.48,3.74,0.32,True
940,4.0,238.62,1.0,1.0,23.89,4.54,0.12,True
941,6.61,224.34,1.0,1.0,21.17,4.14,0.22,True
942,13.31,187.75,1.0,1.0,14.21,3.11,0.47,True
943,18.28,160.62,1.0,1.0,9.05,2.34,0.66,True
944,11.33,198.58,1.0,1.0,16.27,3.41,0.4,True
945,3.59,240.87,1.0,1.0,24.31,4.6,0.1,True
946,12.04,194.7,1.0,1.0,15.53,3.3,0.42,True
947,18.6,158.87,1.0,1.0,8.72,2.29,0.68,True
948,6.03,227.52,1.0,1.0,21.77,4.23,0.19,True
949,7.99,216.84,1.0,1.0,19.74,3.92,0.27,True
950,14.68,180.29,1.0,1.0,12.8,2.9,0.53,True
951,6.25,226.3,1.0,1.0,21.54,4.19,0.2,True
952,2.42,247.26,1.0,1.0,25.53,4.78,0.05,True
953,4.69,234.87,1.0,1.0,23.17,4.43,0.14,True
954,19.64,153.18,1.0,1.0,7.64,2.13,0.72,True
955,10.75,201.75,1.0,1.0,16.88,3.5,0.37,True
956,23.06,134.53,1.0,1.0,4.09,1.61,0.85,True
957,16.77,168.87,1.0,1.0,10.62,2.57,0.61,True
958,15.02,178.44,1.0,1.0,12.44,2.84,0.54,True
959,17.65,164.07,1.0,1.0,9.71,2.44,0.64,True
960,22.55,137.31,1.0,1.0,4.62,1.68,0.83,True
961,21.62,142.37,1.0,1.0,5.58,1.83,0.79,True
962,4.65,235.06,1.0,1.0,23.21,4.44,0.14,True
963,1.02,254.88,1.0,1.0,26.98,5.0,0.0,True
964,6.91,222.7,1.0,1.0,20.86,4.09,0.23,True
965,1.33,253.21,1.0,1.0,26.66,4.95,0.01,True
966,10.46,203.32,1.0,1.0,17.17,3.54,0.36,True
967,13.34,187.61,1.0,1.0,14.19,3.1,0.47,True
968,19.44,154.31,1.0,1.0,7.86,2.16,0.71,True
969,14.6,180.7,1.0,1.0,12.87,2.91,0.52,True
970,2.41,247.3,1.0,1.0,25.54,4.78,0.05,True
971,25.0,123.91,1.0,1.0,2.08,1.31,0.92,True
972,16.1,172.51,1.0,1.0,11.32,2.68,0.58,True
973,11.14,199.6,1.0,1.0,16.47,3.44,0.39,True
974,1.74,250.96,1.0,1.0,26.23,4.89,0.03,True
975,18.65,158.62,1.0,1.0,8.67,2.28,0.68,True
976,15.26,177.1,1.0,1.0,12.19,2.81,0.55,True
977,23.05,134.57,1.0,1.0,4.1,1.61,0.85,True
978,8.76,212.59,1.0,1.0,18.94,3.81,0.3,True
979,17.03,167.44,1.0,1.0,10.35,2.53,0.62,True
980,18.38,160.08,1.0,1.0,8.95,2.33,0.67,True
981,18.79,157.86,1.0,1.0,8.53,2.26,0.68,True
982,6.66,224.07,1.0,1.0,21.12,4.13,0.22,True
983,23.77,130.65,1.0,1.0,3.36,1.5,0.88,True
984,19.39,154.54,1.0,1.0,7.9,2.17,0.71,True
985,6.95,222.48,1.0,1.0,20.82,4.08,0.23,True
986,1.43,252.68,1.0,1.0,26.56,4.93,0.02,True
987,8.76,212.61,1.0,1.0,18.94,3.81,0.3,True
988,15.04,178.32,1.0,1.0,12.42,2.84,0.54,True
989,12.01,194.89,1.0,1.0,15.57,3.31,0.42,True
990,18.31,160.47,1.0,1.0,9.03,2.34,0.67,True
991,9.49,208.63,1.0,1.0,18.18,3.69,0.33,True
992,12.9,190.01,1.0,1.0,14.64,3.17,0.46,True
993,17.63,164.15,1.0,1.0,9.73,2.44,0.64,True
994,16.1,172.51,1.0,1.0,11.32,2.68,0.58,True
995,18.14,161.38,1.0,1.0,9.2,2.36,0.66,True
996,21.14,145.0,1.0,1.0,6.08,1.9,0.77,True
997,1.84,250.41,1.0,1.0,26.13,4.87,0.03,True
998,2.16,248.68,1.0,1.0,25.8,4.82,0.04,True
999,16.21,171.93,1.0,1.0,11.2,2.66,0.59,True
1000,13.63,186.0,1.0,1.0,13.88,3.06,0.49,True
1001,2.39,247.39,1.0,1.0,25.55,4.79,0.05,True
1002,15.43,176.17,1.0,1.0,12.01,2.78,0.56,True
1003,24.54,126.42,1.0,1.0,2.55,1.38,0.91,True
1004,18.49,159.49,1.0,1.0,8.84,2.31,0.67,True
1005,22.35,138.39,1.0,1.0,4.83,1.72,0.82,True
1006,20.17,150.29,1.0,1.0,7.09,2.05,0.74,True
1007,6.29,226.13,1.0,1.0,21.51,4.19,0.2,True
1008,19.45,154.26,1.0,1.0,7.85,2.16,0.71,True
1009,15.26,177.13,1.0,1.0,12.19,2.81,0.55,True
1010,3.1,243.55,1.0,1.0,24.82,4.68,0.08,True
1011,1.45,252.56,1.0,1.0,26.54,4.93,0.02,True
1012,15.86,173.85,1.0,1.0,11.57,2.71,0.57,True
1013,23.67,131.2,1.0,1.0,3.46,1.51,0.87,True
1014,18.27,160.66,1.0,1.0,9.06,2.34,0.66,True
1015,25.77,119.73,1.0,1.0,1.28,1.19,0.95,True
1016,23.75,130.74,1.0,1.0,3.37,1.5,0.88,True
1017,2.44,247.16,1.0,1.0,25.51,4.78,0.06,True
1018,15.61,175.21,1.0,1.0,11.83,2.75,0.56,True
1019,15.22,177.32,1.0,1.0,12.23,2.81,0.55,True
1020,17.23,166.36,1.0,1.0,10.15,2.5,0.62,True
1021,12.46,192.41,1.0,1.0,15.1,3.24,0.44,True
1022,10.77,201.64,1.0,1.0,16.85,3.5,0.38,True
1023,18.68,158.45,1.0,1.0,8.64,2.28,0.68,True
1024,15.46,176.04,1.0,1.0,11.99,2.78,0.56,True
1025,17.95,162.41,1.0,1.0,9.39,2.39,0.65,True
1026,22.9,135.39,1.0,1.0,4.26,1.63,0.84,True
1027,16.12,172.4,1.0,1.0,11.29,2.67,0.58,True
1028,3.01,244.04,1.0,1.0,24.92,4.69,0.08,True
1029,12.43,192.55,1.0,1.0,15.13,3.24,0.44,True
1030,13.66,185.87,1.0,1.0,13.85,3.05,0.49,True
1031,21.89,140.89,1.0,1.0,5.3,1.79,0.8,True
1032,2.6,246.24,1.0,1.0,25.34,4.75,0.06,True
1033,26.2,117.38,1.0,1.0,0.83,1.12,0.97,True
1034,21.36,143.79,1.0,1.0,5.86,1.87,0.78,True
1035,22.69,136.55,1.0,1.0,4.48,1.66,0.83,True
1036,5.09,232.64,1.0,1.0,22.75,4.37,0.16,True
1037,17.58,164.44,1.0,1.0,9.78,2.45,0.64,True
1038,10.75,201.73,1.0,1.0,16.87,3.5,0.38,True
1039,23.03,134.69,1.0,1.0,4.12,1.61,0.85,True
1040,25.05,123.64,1.0,1.0,2.02,1.3,0.93,True
1041,13.02,189.35,1.0,1.0,14.52,3.15,0.46,True
1042,3.81,239.65,1.0,1.0,24.08,4.57,0.11,True
1043,7.75,218.13,1.0,1.0,19.99,3.96,0.26,True
1044,19.03,156.54,1.0,1.0,8.28,2.23,0.69,True
1045,18.01,162.09,1.0,1.0,9.33,2.38,0.65,True
1046,10.17,204.93,1.0,1.0,17.48,3.59,0.35,True
1047,12.23,193.67,1.0,1.0,15.34,3.27,0.43,True
1048,17.04,167.4,1.0,1.0,10.34,2.53,0.62,True
1049,4.98,233.29,1.0,1.0,22.87,4.39,0.15,True
1050,8.62,213.4,1.0,1.0,19.09,3.83,0.29,True
1051,1.18,254.03,1.0,1.0,26.82,4.97,0.01,True
1052,23.4,132.66,1.0,1.0,3.74,1.55,0.86,True
1053,1.53,252.12,1.0,1.0,26.45,4.92,0.02,True
1054,15.27,177.07,1.0,1.0,12.18,2.8,0.55,True
1055,2.86,244.86,1.0,1.0,25.07,4.71,0.07,True
1056,3.84,239.46,1.0,1.0,24.05,4.56,0.11,True
1057,4.38,236.51,1.0,1.0,23.49,4.48,0.13,True
1058,24.02,129.26,1.0,1.0,3.09,1.46,0.89,True
1059,24.22,128.18,1.0,1.0,2.89,1.43,0.89,True
1060,9.92,206.29,1.0,1.0,17.74,3.63,0.34,True
1061,6.79,223.38,1.0,1.0,20.99,4.11,0.22,True
1062,8.89,211.9,1.0,1.0,18.81,3.79,0.3,True
1063,24.14,128.6,1.0,1.0,2.97,1.44,0.89,True
1064,14.05,183.74,1.0,1.0,13.45,2.99,0.5,True
1065,5.62,229.76,1.0,1.0,22.2,4.29,0.18,True
1066,15.83,174.01,1.0,1.0,11.6,2.72,0.57,True
1067,20.43,148.9,1.0,1.0,6.83,2.01,0.75,True
1068,12.09,194.41,1.0,1.0,15.48,3.29,0.43,True
1069,17.89,162.74,1.0,1.0,9.46,2.4,0.65,True
1070,14.42,181.73,1.0,1.0,13.07,2.94,0.52,True
1071,24.14,128.63,1.0,1.0,2.97,1.44,0.89,True
1072,14.77,179.81,1.0,1.0,12.7,2.88,0.53,True
1073,3.85,239.46,1.0,1.0,24.04,4.56,0.11,True
1074,2.96,244.31,1.0,1.0,24.97,4.7,0.08,True
1075,20.86,146.52,1.0,1.0,6.37,1.94,0.76,True
1076,18.57,159.04,1.0,1.0,8.75,2.3,0.68,True
1077,3.19,243.01,1.0,1.0,24.72,4.66,0.08,True
1078,2.23,248.28,1.0,1.0,25.72,4.81,0.05,True
1079,7.76,218.08,1.0,1.0,19.98,3.96,0.26,True
1080,10.08,205.4,1.0,1.0,17.57,3.6,0.35,True
1081,19.51,153.92,1.0,1.0,7.78,2.15,0.71,True
1082,20.79,146.93,1.0,1.0,6.45,1.96,0.76,True
1083,11.91,195.44,1.0,1.0,15.67,3.32,0.42,True
1084,9.6,208.03,1.0,1.0,18.07,3.68,0.33,True
1085,9.74,207.27,1.0,1.0,17.92,3.66,0.34,True
1086,7.99,216.84,1.0,1.0,19.74,3.92,0.27,True
1087,5.29,231.58,1.0,1.0,22.55,4.34,0.16,True
1088,23.9,129.93,1.0,1.0,3.22,1.48,0.88,True
1089,11.26,198.95,1.0,1.0,16.34,3.42,0.39,True
1090,4.49,235.93,1.0,1.0,23.37,4.46,0.13,True
1091,1.77,250.78,1.0,1.0,26.2,4.88,0.03,True
1092,22.46,137.78,1.0,1.0,4.71,1.7,0.83,True
1093,26.17,117.53,1.0,1.0,0.86,1.13,0.97,True
1094,7.11,221.63,1.0,1.0,20.65,4.06,0.24,True
1095,6.98,222.36,1.0,1.0,20.79,4.08,0.23,True
1096,15.99,173.11,1.0,1.0,11.43,2.69,0.58,True
1097,22.59,137.07,1.0,1.0,4.58,1.68,0.83,True
1098,10.41,203.58,1.0,1.0,17.22,3.55,0.36,True
1099,20.72,147.29,1.0,1.0,6.52,1.97,0.76,True
1100,23.03,134.66,1.0,1.0,4.12,1.61,0.85,True
1101,13.25,188.09,1.0,1.0,14.28,3.12,0.47,True
1102,8.14,216.0,1.0,1.0,19.58,3.9,0.27,True
1103,20.65,147.69,1.0,1.0,6.6,1.98,0.76,True
1104,17.84,163.02,1.0,1.0,9.51,2.41,0.65,True
1105,5.31,231.46,1.0,1.0,22.52,4.34,0.17,True
1106,8.31,215.09,1.0,1.0,19.41,3.88,0.28,True
1107,22.23,139.03,1.0,1.0,4.95,1.73,0.82,True
1108,13.28,187.93,1.0,1.0,14.25,3.11,0.47,True
1109,24.36,127.43,1.0,1.0,2.74,1.41,0.9,True
1110,9.0,211.33,1.0,1.0,18.7,3.77,0.31,True
1111,18.09,161.66,1.0,1.0,9.25,2.37,0.66,True
1112,12.66,191.33,1.0,1.0,14.89,3.21,0.45,True
1113,8.97,211.48,1.0,1.0,18.73,3.77,0.31,True
1114,22.52,137.44,1.0,1.0,4.65,1.69,0.83,True
1115,2.41,247.32,1.0,1.0,25.54,4.78,0.05,True
1116,9.7,207.51,1.0,1.0,17.97,3.66,0.33,True
1117,22.24,139.0,1.0,1.0,4.94,1.73,0.82,True
1118,2.52,246.67,1.0,1.0,25.42,4.77,0.06,True
1119,10.45,203.4,1.0,1.0,17.19,3.55,0.36,True
1120,12.29,193.34,1.0,1.0,15.28,3.26,0.43,True
1121,8.75,212.69,1.0,1.0,18.96,3.81,0.3,True
1122,16.48,170.44,1.0,1.0,10.92,2.62,0.6,True
1123,2.14,248.78,1.0,1.0,25.82,4.82,0.04,True
1124,6.36,225.74,1.0,1.0,21.44,4.18,0.21,True
1125,4.26,237.19,1.0,1.0,23.61,4.5,0.13,True
1126,12.96,189.66,1.0,1.0,14.58,3.16,0.46,True
1127,19.5,153.97,1.0,1.0,7.79,2.15,0.71,True
1128,5.01,233.07,1.0,1.0,22.83,4.38,0.15,True
1129,6.5,224.94,1.0,1.0,21.28,4.15,0.21,True
1130,2.15,248.72,1.0,1.0,25.81,4.82,0.04,True
1131,5.31,231.48,1.0,1.0,22.53,4.34,0.17,True
1132,21.07,145.38,1.0,1.0,6.16,1.91,0.77,True
1133,18.83,157.63,1.0,1.0,8.49,2.26,0.69,True
1134,14.58,180.82,1.0,1.0,12.9,2.91,0.52,True
1135,16.33,171.29,1.0,1.0,11.08,2.64,0.59,True
1136,11.27,198.89,1.0,1.0,16.33,3.42,0.4,True
1137,4.09,238.14,1.0,1.0,23.79,4.53,0.12,True
1138,15.83,174.0,1.0,1.0,11.6,2.72,0.57,True
1139,18.5,159.4,1.0,1.0,8.82,2.31,0.67,True
1140,2.8,245.17,1.0,1.0,25.13,4.72,0.07,True
1141,15.99,173.13,1.0,1.0,11.43,2.69,0.58,True
1142,1.82,250.51,1.0,1.0,26.15,4.87,0.03,True
1143,6.34,225.84,1.0,1.0,21.46,4.18,0.21,True
1144,12.12,194.24,1.0,1.0,15.45,3.29,0.43,True
1145,1.99,249.58,1.0,1.0,25.97,4.85,0.04,True
1146,9.15,210.52,1.0,1.0,18.54,3.75,0.31,True
1147,10.94,200.69,1.0,1.0,16.67,3.47,0.38,True
1148,20.84,146.62,1.0,1.0,6.39,1.95,0.76,True
1149,4.9,233.72,1.0,1.0,22.95,4.4,0.15,True
1150,1.17,254.05,1.0,1.0,26.82,4.97,0.01,True
1151,13.37,187.42,1.0,1.0,14.15,3.1,0.48,True
1152,23.55,131.84,1.0,1.0,3.58,1.53,0.87,True
1153,14.74,179.94,1.0,1.0,12.73,2.89,0.53,True
1154,6.89,222.85,1.0,1.0,20.89,4.09,0.23,True
1155,4.53,235.72,1.0,1.0,23.33,4.46,0.14,True
1156,12.23,193.69,1.0,1.0,15.34,3.27,0.43,True
1157,20.53,148.35,1.0,1.0,6.72,2.0,0.75,True
1158,20.72,147.28,1.0,1.0,6.52,1.97,0.76,True
1159,22.45,137.86,1.0,1.0,4.73,1.7,0.82,True
1160,16.21,171.9,1.0,1.0,11.2,2.66,0.59,True
1161,7.37,220.23,1.0,1.0,20.39,4.02,0.24,True
1162,22.24,138.97,1.0,1.0,4.94,1.73,0.82,True
1163,14.24,182.69,1.0,1.0,13.25,2.96,0.51,True
1164,17.27,166.17,1.0,1.0,10.11,2.5,0.63,True
1165,12.97,189.64,1.0,1.0,14.57,3.16,0.46,True
1166,19.61,153.37,1.0,1.0,7.68,2.14,0.72,True
1167,20.19,150.21,1.0,1.0,7.07,2.05,0.74,True
1168,15.13,177.81,1.0,1.0,12.32,2.83,0.54,True
1169,22.4,138.1,1.0,1.0,4.77,1.71,0.82,True
1170,18.38,160.09,1.0,1.0,8.95,2.33,0.67,True
1171,10.39,203.74,1.0,1.0,17.25,3.56,0.36,True
1172,16.17,172.17,1.0,1.0,11.25,2.67,0.58,True
1173,18.93,157.09,1.0,1.0,8.38,2.24,0.69,True
1174,26.4,116.29,1.0,1.0,0.63,1.09,0.98,True
1175,14.96,178.76,1.0,1.0,12.5,2.85,0.54,True
1176,21.59,142.53,1.0,1.0,5.61,1.83,0.79,True
1177,19.06,156.36,1.0,1.0,8.24,2.22,0.69,True
1178,4.98,233.26,1.0,1.0,22.87,4.39,0.15,True
1179,14.27,182.53,1.0,1.0,13.22,2.96,0.51,True
1180,26.52,115.63,1.0,1.0,0.5,1.07,0.98,True
1181,24.88,124.59,1.0,1.0,2.2,1.33,0.92,True
1182,10.13,205.12,1.0,1.0,17.52,3.59,0.35,True
1183,6.84,223.11,1.0,1.0,20.94,4.1,0.22,True
1184,9.73,207.3,1.0,1.0,17.93,3.66,0.34,True
1185,14.43,181.63,1.0,1.0,13.05,2.93,0.52,True
1186,6.15,226.85,1.0,1.0,21.65,4.21,0.2,True
1187,15.83,174.0,1.0,1.0,11.6,2.72,0.57,True
1188,5.49,230.48,1.0,1.0,22.34,4.31,0.17,True
1189,22.18,139.33,1.0,1.0,5.01,1.74,0.81,True
1190,21.79,141.46,1.0,1.0,5.41,1.8,0.8,True
1191,2.04,249.3,1.0,1.0,25.92,4.84,0.04,True
1192,25.85,119.3,1.0,1.0,1.2,1.18,0.96,True
1193,14.38,181.93,1.0,1.0,13.11,2.94,0.51,True
1194,5.89,228.29,1.0,1.0,21.92,4.25,0.19,True
1195,25.4,121.73,1.0,1.0,1.66,1.25,0.94,True
1196,1.12,254.34,1.0,1.0,26.87,4.98,0.0,True
1197,22.29,138.72,1.0,1.0,4.89,1.72,0.82,True
1198,3.74,240.02,1.0,1.0,24.15,4.58,0.11,True
1199,5.55,230.18,1.0,1.0,22.28,4.3,0.17,True
1200,1.04,254.81,1.0,1.0,26.96,4.99,0.0,True
1201,15.49,175.89,1.0,1.0,11.96,2.77,0.56,True
1202,23.59,131.62,1.0,1.0,3.54,1.52,0.87,True
1203,1.54,252.04,1.0,1.0,26.44,4.92,0.02,True
1204,13.54,186.54,1.0,1.0,13.98,3.07,0.48,True
1205,14.24,283.23,-4.13,1.0,24.16,-187.47,-34.0,False
1206,17.38,289.94,-5.35,1.0,23.49,-233.24,-42.09,False
1207,17.11,289.35,-5.25,1.0,23.55,-229.2,-41.38,False
1208,20.4,296.38,-6.52,1.0,22.84,-277.12,-49.84,False
1209,15.3,285.51,-4.55,1.0,23.93,-202.99,-36.75,False
1210,12.03,278.51,-3.28,1.0,24.64,-155.33,-28.32,False
1211,14.54,283.87,-4.25,1.0,24.1,-191.82,-34.77,False
1212,18.89,293.15,-5.94,1.0,23.17,-255.12,-45.95,False
1213,14.09,282.91,-4.08,1.0,24.2,-185.32,-33.62,False
1214,16.74,288.57,-5.1,1.0,23.63,-223.86,-40.43,False
1215,21.16,297.99,-6.82,1.0,22.68,-288.09,-51.78,False
1216,16.55,288.16,-5.03,1.0,23.67,-221.06,-39.94,False
1217,19.6,294.68,-6.21,1.0,23.01,-265.51,-47.79,False
1218,13.52,281.7,-3.85,1.0,24.32,-177.05,-32.16,False
1219,17.29,289.75,-5.32,1.0,23.51,-231.91,-41.85,False
1220,20.75,297.12,-6.66,1.0,22.77,-282.18,-50.74,False
1221,15.57,286.08,-4.65,1.0,23.88,-206.91,-37.44,False
1222,17.55,290.3,-5.42,1.0,23.45,-235.66,-42.52,False
1223,16.57,288.2,-5.04,1.0,23.66,-221.33,-39.99,False
1224,17.36,289.89,-5.34,1.0,23.49,-232.86,-42.02,False
1225,18.7,292.74,-5.86,1.0,23.21,-252.35,-45.46,False
1226,16.31,287.66,-4.94,1.0,23.72,-217.69,-39.34,False
1227,15.69,286.32,-4.69,1.0,23.85,-208.54,-37.73,False
1228,13.95,282.62,-4.02,1.0,24.22,-183.31,-33.27,False
1229,19.75,294.99,-6.27,1.0,22.98,-267.67,-48.17,False
1230,16.83,288.77,-5.14,1.0,23.61,-225.22,-40.67,False
1231,20.08,295.68,-6.4,1.0,22.91,-272.37,-49.0,False
1232,19.33,294.09,-6.11,1.0,23.07,-261.56,-47.09,False
1233,14.87,284.59,-4.38,1.0,24.03,-196.72,-35.64,False
1234,19.32,294.07,-6.1,1.0,23.07,-261.4,-47.06,False
1235,14.87,284.59,-4.38,1.0,24.03,-196.73,-35.64,False
1236,18.81,292.98,-5.91,1.0,23.18,-253.99,-45.75,False
1237,14.72,284.25,-4.32,1.0,24.06,-194.43,-35.23,False
1238,13.87,282.45,-3.99,1.0,24.24,-182.17,-33.07,False
1239,14.41,283.61,-4.2,1.0,24.13,-190.05,-34.46,False
1240,18.49,292.3,-5.78,1.0,23.25,-249.3,-44.93,False
1241,17.64,290.48,-5.45,1.0,23.43,-236.92,-42.74,False
1242,11.94,278.32,-3.24,1.0,24.66,-154.02,-28.09,False
1243,15.47,285.86,-4.61,1.0,23.9,-205.38,-37.17,False
1244,17.55,290.29,-5.42,1.0,23.45,-235.62,-42.51,False
1245,17.53,290.26,-5.41,1.0,23.46,-235.39,-42.47,False
1246,11.79,278.01,-3.18,1.0,24.69,-151.87,-27.71,False
1247,13.13,280.87,-3.7,1.0,24.4,-171.4,-31.16,False
1248,18.24,291.77,-5.68,1.0,23.31,-245.68,-44.29,False
1249,14.08,282.9,-4.07,1.0,24.2,-185.23,-33.61,False
1250,16.41,287.86,-4.98,1.0,23.7,-219.08,-39.59,False
1251,18.04,291.34,-5.61,1.0,23.35,-242.78,-43.77,False
1252,13.92,282.56,-4.01,1.0,24.23,-182.94,-33.2,False
1253,15.83,286.62,-4.75,1.0,23.82,-210.61,-38.09,False
1254,17.77,290.76,-5.5,1.0,23.41,-238.82,-43.07,False
1255,16.27,287.56,-4.92,1.0,23.73,-217.0,-39.22,False
1256,20.86,297.35,-6.7,1.0,22.74,-283.74,-51.01,False
1257,18.4,292.11,-5.75,1.0,23.27,-248.0,-44.7,False
1258,13.68,282.04,-3.92,1.0,24.28,-179.34,-32.57,False
1259,17.51,290.21,-5.4,1.0,23.46,-235.04,-42.41,False
1260,16.24,287.5,-4.91,1.0,23.73,-216.6,-39.15,False
1261,16.83,288.75,-5.14,1.0,23.61,-225.12,-40.66,False
1262,18.44,292.2,-5.76,1.0,23.26,-248.6,-44.8,False
1263,13.92,282.56,-4.01,1.0,24.23,-182.89,-33.19,False
1264,12.85,280.27,-3.59,1.0,24.46,-167.31,-30.44,False
1265,12.81,280.2,-3.58,1.0,24.47,-166.79,-30.35,False
1266,14.64,284.08,-4.29,1.0,24.08,-193.28,-35.03,False
1267,11.78,277.98,-3.18,1.0,24.69,-151.68,-27.68,False
1268,19.93,295.38,-6.34,1.0,22.94,-270.3,-48.64,False
1269,18.25,291.79,-5.69,1.0,23.3,-245.83,-44.31,False
1270,16.08,287.15,-4.85,1.0,23.77,-214.22,-38.73,False
1271,12.02,278.51,-3.27,1.0,24.64,-155.3,-28.32,False
1272,20.27,296.1,-6.47,1.0,22.87,-275.26,-49.51,False
1273,12.79,280.14,-3.57,1.0,24.47,-166.43,-30.29,False
1274,13.57,281.81,-3.87,1.0,24.31,-177.76,-32.29,False
1275,15.63,286.21,-4.67,1.0,23.86,-207.78,-37.59,False
1276,15.78,286.53,-4.73,1.0,23.83,-209.97,-37.98,False
1277,18.61,292.57,-5.83,1.0,23.23,-251.13,-45.25,False
1278,15.1,285.06,-4.47,1.0,23.98,-199.96,-36.21,False
1279,12.3,279.1,-3.38,1.0,24.58,-159.29,-29.03,False
1280,18.41,292.13,-5.75,1.0,23.27,-248.16,-44.73,False
1281,14.75,284.33,-4.33,1.0,24.05,-194.96,-35.33,False
1282,18.41,292.13,-5.75,1.0,23.27,-248.18,-44.73,False
1283,12.22,278.92,-3.35,1.0,24.6,-158.1,-28.81,False
1284,15.45,285.81,-4.6,1.0,23.9,-205.08,-37.11,False
1285,13.12,280.85,-3.7,1.0,24.4,-171.22,-31.13,False
1286,13.6,281.87,-3.89,1.0,24.3,-178.22,-32.37,False
1287,14.86,284.56,-4.37,1.0,24.03,-196.53,-35.6,False
1288,15.04,284.93,-4.44,1.0,23.99,-199.08,-36.05,False
1289,17.0,289.13,-5.2,1.0,23.57,-227.68,-41.11,False
