,nuc,arexp,nd,ns,age,la,ld,target
871,1.13,375.58,1.0,1.0,0.0,1.03,0.02,True
872,39.84,251.17,1.79,1.0,0.0,9.32,7.13,True
873,40.03,250.56,1.8,1.0,0.0,9.36,7.17,True
874,16.02,327.73,1.31,1.0,0.0,4.22,2.76,True
875,93.36,79.12,2.88,1.0,0.0,20.79,16.96,True
876,80.74,119.7,2.63,1.0,0.0,18.09,14.65,True
877,35.19,266.11,1.7,1.0,0.0,8.33,6.28,True
878,5.69,360.92,1.1,1.0,0.0,2.01,0.86,True
879,20.96,311.83,1.41,1.0,0.0,5.28,3.67,True
880,40.07,250.41,1.8,1.0,0.0,9.37,7.18,True
881,89.35,92.02,2.8,1.0,0.0,19.93,16.23,True
882,2.54,371.05,1.03,1.0,0.0,1.33,0.28,True
883,19.72,315.84,1.38,1.0,0.0,5.01,3.44,True
884,58.8,190.21,2.18,1.0,0.0,13.39,10.62,True
885,96.84,67.96,2.96,1.0,0.0,21.54,17.6,True
886,35.82,264.08,1.71,1.0,0.0,8.46,6.4,True
887,41.7,245.18,1.83,1.0,0.0,9.72,7.48,True
888,38.75,254.65,1.77,1.0,0.0,9.09,6.93,True
889,51.48,213.74,2.03,1.0,0.0,11.82,9.27,True
890,60.78,183.86,2.22,1.0,0.0,13.81,10.98,True
891,50.05,218.35,2.0,1.0,0.0,11.51,9.01,True
892,34.86,267.16,1.69,1.0,0.0,8.26,6.22,True
893,88.9,93.47,2.79,1.0,0.0,19.84,16.14,True
894,87.7,97.33,2.77,1.0,0.0,19.58,15.92,True
895,36.45,262.05,1.72,1.0,0.0,8.6,6.51,True
896,16.72,325.48,1.32,1.0,0.0,4.37,2.89,True
897,62.02,179.86,2.25,1.0,0.0,14.08,11.21,True
898,85.87,103.2,2.73,1.0,0.0,19.19,15.59,True
899,43.88,238.16,1.88,1.0,0.0,10.19,7.88,True
900,41.34,246.33,1.82,1.0,0.0,9.64,7.41,True
901,83.7,110.17,2.69,1.0,0.0,18.72,15.19,True
902,39.1,253.53,1.78,1.0,0.0,9.16,7.0,True
903,80.39,120.82,2.62,1.0,0.0,18.01,14.58,True
904,93.93,77.28,2.9,1.0,0.0,20.91,17.07,True
905,44.85,235.05,1.89,1.0,0.0,10.4,8.05,True
906,5.14,362.68,1.08,1.0,0.0,1.89,0.76,True
907,10.86,344.32,1.2,1.0,0.0,3.11,1.81,True
908,89.29,92.22,2.8,1.0,0.0,19.92,16.22,True
909,74.13,140.94,2.49,1.0,0.0,16.67,13.43,True
910,88.76,93.92,2.79,1.0,0.0,19.81,16.12,True
911,90.19,89.32,2.82,1.0,0.0,20.11,16.38,True
912,87.94,96.55,2.77,1.0,0.0,19.63,15.97,True
913,33.99,269.95,1.67,1.0,0.0,8.07,6.06,True
914,58.14,192.34,2.17,1.0,0.0,13.24,10.49,True
915,55.82,199.79,2.12,1.0,0.0,12.75,10.07,True
916,57.36,194.85,2.15,1.0,0.0,13.08,10.35,True
917,57.78,193.51,2.16,1.0,0.0,13.17,10.43,True
918,55.57,200.6,2.11,1.0,0.0,12.69,10.02,True
919,78.22,127.81,2.58,1.0,0.0,17.55,14.18,True
920,76.91,132.02,2.55,1.0,0.0,17.27,13.94,True
921,92.99,80.32,2.88,1.0,0.0,20.71,16.9,True
922,86.78,100.27,2.75,1.0,0.0,19.38,15.76,True
923,33.74,270.78,1.67,1.0,0.0,8.01,6.01,True
924,20.76,312.5,1.4,1.0,0.0,5.23,3.63,True
925,36.4,262.2,1.72,1.0,0.0,8.59,6.5,True
926,71.37,149.8,2.44,1.0,0.0,16.08,12.93,True
927,34.19,269.33,1.68,1.0,0.0,8.11,6.1,True
928,9.84,347.6,1.18,1.0,0.0,2.89,1.62,True
929,82.49,114.07,2.66,1.0,0.0,18.46,14.97,True
930,18.17,320.81,1.35,1.0,0.0,4.68,3.15,True
931,14.8,331.63,1.28,1.0,0.0,3.96,2.54,True
932,32.21,275.67,1.64,1.0,0.0,7.69,5.73,True
933,90.98,86.79,2.84,1.0,0.0,20.28,16.53,True
934,64.66,171.38,2.3,1.0,0.0,14.64,11.69,True
935,60.44,184.94,2.21,1.0,0.0,13.74,10.92,True
936,93.61,78.32,2.89,1.0,0.0,20.85,17.01,True
937,36.62,261.52,1.73,1.0,0.0,8.63,6.54,True
938,98.47,62.7,2.99,1.0,0.0,21.89,17.9,True
939,13.67,335.28,1.26,1.0,0.0,3.71,2.33,True
940,76.28,134.01,2.54,1.0,0.0,17.13,13.83,True
941,6.52,358.25,1.11,1.0,0.0,2.18,1.01,True
942,83.74,110.06,2.69,1.0,0.0,18.73,15.2,True
943,97.61,65.48,2.97,1.0,0.0,21.7,17.74,True
944,76.87,132.12,2.55,1.0,0.0,17.26,13.94,True
945,25.79,296.33,1.51,1.0,0.0,6.31,4.55,True
946,76.63,132.9,2.54,1.0,0.0,17.21,13.89,True
947,48.21,224.26,1.96,1.0,0.0,11.12,8.67,True
948,21.35,310.58,1.42,1.0,0.0,5.36,3.74,True
949,6.44,358.52,1.11,1.0,0.0,2.17,1.0,True
950,65.7,168.03,2.32,1.0,0.0,14.86,11.88,True
951,30.19,282.18,1.6,1.0,0.0,7.25,5.36,True
952,2.23,372.06,1.03,1.0,0.0,1.26,0.23,True
953,69.76,154.98,2.4,1.0,0.0,15.73,12.63,True
954,91.29,85.77,2.84,1.0,0.0,20.35,16.58,True
955,68.38,159.43,2.38,1.0,0.0,15.44,12.38,True
956,6.37,358.73,1.11,1.0,0.0,2.15,0.99,True
957,34.5,268.32,1.68,1.0,0.0,8.18,6.15,True
958,66.78,164.57,2.34,1.0,0.0,15.1,12.08,True
959,20.98,311.78,1.41,1.0,0.0,5.28,3.67,True
960,53.2,208.23,2.07,1.0,0.0,12.18,9.59,True
961,3.42,368.23,1.05,1.0,0.0,1.52,0.44,True
962,92.44,82.1,2.87,1.0,0.0,20.59,16.79,True
963,80.42,120.72,2.62,1.0,0.0,18.02,14.59,True
964,78.33,127.43,2.58,1.0,0.0,17.57,14.2,True
965,30.71,280.51,1.61,1.0,0.0,7.37,5.46,True
966,21.15,311.24,1.41,1.0,0.0,5.32,3.7,True
967,23.43,303.89,1.46,1.0,0.0,5.81,4.12,True
968,38.74,254.71,1.77,1.0,0.0,9.09,6.93,True
969,41.31,246.44,1.82,1.0,0.0,9.64,7.4,True
970,94.39,75.81,2.91,1.0,0.0,21.01,17.15,True
971,42.55,242.44,1.85,1.0,0.0,9.9,7.63,True
972,68.93,157.66,2.39,1.0,0.0,15.56,12.48,True
973,52.98,208.92,2.06,1.0,0.0,12.14,9.55,True
974,62.05,179.78,2.25,1.0,0.0,14.08,11.21,True
975,92.08,83.23,2.86,1.0,0.0,20.52,16.73,True
976,62.37,178.75,2.25,1.0,0.0,14.15,11.27,True
977,27.18,291.85,1.53,1.0,0.0,6.61,4.81,True
978,36.37,262.31,1.72,1.0,0.0,8.58,6.5,True
979,37.84,257.57,1.75,1.0,0.0,8.9,6.77,True
980,28.32,288.19,1.56,1.0,0.0,6.85,5.02,True
981,64.98,170.35,2.31,1.0,0.0,14.71,11.75,True
982,16.57,325.96,1.32,1.0,0.0,4.34,2.86,True
983,55.88,199.59,2.12,1.0,0.0,12.76,10.08,True
984,94.04,76.93,2.9,1.0,0.0,20.94,17.09,True
985,98.09,63.93,2.98,1.0,0.0,21.8,17.83,True
986,98.36,63.06,2.99,1.0,0.0,21.86,17.88,True
987,56.96,196.13,2.14,1.0,0.0,12.99,10.28,True
988,43.01,240.97,1.86,1.0,0.0,10.0,7.72,True
989,82.15,115.16,2.66,1.0,0.0,18.39,14.9,True
990,68.49,159.05,2.38,1.0,0.0,15.46,12.4,True
991,16.4,326.51,1.31,1.0,0.0,4.3,2.83,True
992,42.36,243.06,1.84,1.0,0.0,9.86,7.6,True
993,56.75,196.81,2.14,1.0,0.0,12.95,10.24,True
994,3.02,369.5,1.04,1.0,0.0,1.43,0.37,True
995,38.2,256.42,1.76,1.0,0.0,8.97,6.83,True
996,59.95,186.52,2.2,1.0,0.0,13.63,10.83,True
997,39.71,251.58,1.79,1.0,0.0,9.29,7.11,True
998,98.65,62.12,2.99,1.0,0.0,21.93,17.94,True
999,96.63,68.63,2.95,1.0,0.0,21.49,17.56,True
1000,60.81,183.75,2.22,1.0,0.0,13.82,10.99,True
1001,94.89,74.22,2.92,1.0,0.0,21.12,17.24,True
1002,69.74,155.04,2.4,1.0,0.0,15.73,12.63,True
1003,98.46,62.73,2.99,1.0,0.0,21.88,17.9,True
1004,33.05,272.98,1.65,1.0,0.0,7.87,5.89,True
1005,47.57,226.31,1.95,1.0,0.0,10.98,8.55,True
1006,85.21,105.34,2.72,1.0,0.0,19.04,15.47,True
1007,44.18,237.19,1.88,1.0,0.0,10.25,7.93,True
1008,78.34,127.4,2.58,1.0,0.0,17.57,14.21,True
1009,98.86,61.44,3.0,1.0,0.0,21.97,17.97,True
1010,47.51,226.5,1.95,1.0,0.0,10.97,8.54,True
1011,20.71,312.64,1.4,1.0,0.0,5.22,3.62,True
1012,7.72,354.39,1.14,1.0,0.0,2.44,1.24,True
1013,71.85,148.28,2.45,1.0,0.0,16.18,13.01,True
1014,40.84,247.94,1.81,1.0,0.0,9.54,7.32,True
1015,10.85,344.35,1.2,1.0,0.0,3.11,1.81,True
1016,13.85,334.7,1.26,1.0,0.0,3.75,2.36,True
1017,25.57,297.01,1.5,1.0,0.0,6.27,4.51,True
1018,56.14,198.76,2.13,1.0,0.0,12.82,10.13,True
1019,37.5,258.67,1.74,1.0,0.0,8.82,6.7,True
1020,62.14,179.49,2.25,1.0,0.0,14.1,11.23,True
1021,85.82,103.36,2.73,1.0,0.0,19.18,15.58,True
1022,59.64,187.52,2.2,1.0,0.0,13.57,10.77,True
1023,6.2,359.28,1.11,1.0,0.0,2.11,0.96,True
1024,68.43,159.27,2.38,1.0,0.0,15.45,12.38,True
1025,52.25,211.25,2.05,1.0,0.0,11.98,9.41,True
1026,8.87,350.71,1.16,1.0,0.0,2.69,1.45,True
1027,32.44,274.93,1.64,1.0,0.0,7.74,5.78,True
1028,96.53,68.92,2.95,1.0,0.0,21.47,17.55,True
1029,34.17,269.38,1.68,1.0,0.0,8.11,6.09,True
1030,64.14,173.04,2.29,1.0,0.0,14.53,11.6,True
1031,48.86,222.18,1.98,1.0,0.0,11.25,8.79,True
1032,66.83,164.4,2.34,1.0,0.0,15.11,12.09,True
1033,28.0,289.2,1.55,1.0,0.0,6.79,4.96,True
1034,45.43,233.19,1.91,1.0,0.0,10.52,8.16,True
1035,52.17,211.51,2.04,1.0,0.0,11.97,9.4,True
1036,79.77,122.8,2.61,1.0,0.0,17.88,14.47,True
1037,42.92,241.25,1.86,1.0,0.0,9.98,7.7,True
1038,64.92,170.56,2.3,1.0,0.0,14.7,11.74,True
1039,65.6,168.36,2.32,1.0,0.0,14.84,11.87,True
1040,25.12,298.48,1.49,1.0,0.0,6.17,4.43,True
1041,14.78,331.7,1.28,1.0,0.0,3.95,2.53,True
1042,22.43,307.12,1.44,1.0,0.0,5.59,3.94,True
1043,57.08,195.76,2.14,1.0,0.0,13.02,10.3,True
1044,21.92,308.75,1.43,1.0,0.0,5.48,3.84,True
1045,4.04,366.24,1.06,1.0,0.0,1.65,0.56,True
1046,38.75,254.65,1.77,1.0,0.0,9.09,6.93,True
1047,71.39,149.75,2.44,1.0,0.0,16.08,12.93,True
1048,9.3,349.32,1.17,1.0,0.0,2.78,1.52,True
1049,9.24,349.52,1.17,1.0,0.0,2.77,1.51,True
1050,79.22,124.57,2.6,1.0,0.0,17.76,14.37,True
1051,1.2,375.36,1.0,1.0,0.0,1.04,0.04,True
1052,94.05,76.9,2.9,1.0,0.0,20.94,17.09,True
1053,17.15,324.09,1.33,1.0,0.0,4.46,2.97,True
1054,21.38,310.51,1.42,1.0,0.0,5.37,3.74,True
1055,45.87,231.78,1.92,1.0,0.0,10.61,8.24,True
1056,14.5,332.62,1.28,1.0,0.0,3.89,2.48,True
1057,94.69,74.86,2.91,1.0,0.0,21.08,17.21,True
1058,73.62,142.59,2.48,1.0,0.0,16.56,13.34,True
1059,49.08,221.47,1.98,1.0,0.0,11.3,8.83,True
1060,22.58,306.64,1.44,1.0,0.0,5.62,3.96,True
1061,4.04,366.24,1.06,1.0,0.0,1.65,0.56,True
1062,76.58,133.06,2.54,1.0,0.0,17.2,13.88,True
1063,40.72,248.32,1.81,1.0,0.0,9.51,7.3,True
1064,14.7,331.95,1.28,1.0,0.0,3.94,2.52,True
1065,62.35,178.8,2.25,1.0,0.0,14.15,11.27,True
1066,44.62,235.8,1.89,1.0,0.0,10.35,8.01,True
1067,53.32,207.81,2.07,1.0,0.0,12.21,9.61,True
1068,47.0,228.15,1.94,1.0,0.0,10.86,8.45,True
1069,9.26,349.46,1.17,1.0,0.0,2.77,1.52,True
1070,91.9,83.82,2.86,1.0,0.0,20.48,16.7,True
1071,4.34,365.27,1.07,1.0,0.0,1.72,0.61,True
1072,96.26,69.79,2.94,1.0,0.0,21.41,17.5,True
1073,1.55,374.22,1.01,1.0,0.0,1.12,0.1,True
1074,48.99,221.76,1.98,1.0,0.0,11.28,8.81,True
1075,84.04,109.1,2.69,1.0,0.0,18.79,15.25,True
1076,61.81,180.55,2.24,1.0,0.0,14.03,11.17,True
1077,54.94,202.63,2.1,1.0,0.0,12.56,9.91,True
1078,40.04,250.52,1.8,1.0,0.0,9.37,7.17,True
1079,86.53,101.08,2.75,1.0,0.0,19.33,15.71,True
1080,13.7,335.19,1.26,1.0,0.0,3.72,2.33,True
1081,28.36,288.06,1.56,1.0,0.0,6.86,5.03,True
1082,14.84,331.51,1.28,1.0,0.0,3.97,2.54,True
1083,86.44,101.36,2.74,1.0,0.0,19.31,15.69,True
1084,95.09,73.57,2.92,1.0,0.0,21.16,17.28,True
1085,32.59,274.48,1.64,1.0,0.0,7.77,5.8,True
1086,6.63,357.92,1.11,1.0,0.0,2.21,1.03,True
1087,24.7,299.82,1.48,1.0,0.0,6.08,4.35,True
1088,52.02,212.01,2.04,1.0,0.0,11.93,9.37,True
1089,98.96,61.14,3.0,1.0,0.0,21.99,17.99,True
1090,57.73,193.66,2.16,1.0,0.0,13.16,10.42,True
1091,80.25,121.26,2.62,1.0,0.0,17.98,14.56,True
1092,57.14,195.56,2.15,1.0,0.0,13.03,10.31,True
1093,11.34,342.78,1.21,1.0,0.0,3.21,1.9,True
1094,24.49,300.49,1.48,1.0,0.0,6.03,4.31,True
1095,79.66,123.17,2.61,1.0,0.0,17.86,14.45,True
1096,69.28,156.53,2.39,1.0,0.0,15.63,12.54,True
1097,69.63,155.41,2.4,1.0,0.0,15.71,12.61,True
1098,62.21,179.26,2.25,1.0,0.0,14.12,11.24,True
1099,43.02,240.95,1.86,1.0,0.0,10.0,7.72,True
1100,93.31,79.3,2.88,1.0,0.0,20.78,16.95,True
1101,38.73,254.73,1.77,1.0,0.0,9.08,6.93,True
1102,79.29,124.35,2.6,1.0,0.0,17.78,14.38,True
1103,47.59,226.24,1.95,1.0,0.0,10.98,8.56,True
1104,97.09,67.14,2.96,1.0,0.0,21.59,17.65,True
1105,7.18,356.14,1.13,1.0,0.0,2.32,1.13,True
1106,89.14,92.68,2.8,1.0,0.0,19.89,16.19,True
1107,16.97,324.68,1.33,1.0,0.0,4.42,2.93,True
1108,42.04,244.09,1.84,1.0,0.0,9.79,7.54,True
1109,8.94,350.49,1.16,1.0,0.0,2.7,1.46,True
1110,36.09,263.2,1.72,1.0,0.0,8.52,6.45,True
1111,65.38,169.07,2.31,1.0,0.0,14.8,11.82,True
1112,50.12,218.11,2.0,1.0,0.0,11.53,9.02,True
1113,65.8,167.72,2.32,1.0,0.0,14.89,11.9,True
1114,62.24,179.16,2.25,1.0,0.0,14.12,11.25,True
1115,69.81,154.83,2.4,1.0,0.0,15.74,12.64,True
1116,36.09,263.21,1.72,1.0,0.0,8.52,6.45,True
1117,10.84,344.36,1.2,1.0,0.0,3.11,1.81,True
1118,89.27,92.27,2.8,1.0,0.0,19.92,16.21,True
1119,37.83,257.61,1.75,1.0,0.0,8.89,6.77,True
1120,13.38,336.21,1.25,1.0,0.0,3.65,2.27,True
1121,66.09,166.79,2.33,1.0,0.0,14.95,11.95,True
1122,77.01,131.7,2.55,1.0,0.0,17.29,13.96,True
1123,57.88,193.16,2.16,1.0,0.0,13.19,10.45,True
1124,33.21,272.48,1.66,1.0,0.0,7.9,5.92,True
1125,16.6,325.86,1.32,1.0,0.0,4.34,2.87,True
1126,88.25,95.54,2.78,1.0,0.0,19.7,16.03,True
1127,12.91,337.71,1.24,1.0,0.0,3.55,2.19,True
1128,87.57,97.74,2.77,1.0,0.0,19.55,15.9,True
1129,78.94,125.47,2.59,1.0,0.0,17.7,14.32,True
1130,28.89,286.34,1.57,1.0,0.0,6.98,5.12,True
1131,98.11,63.85,2.98,1.0,0.0,21.81,17.84,True
1132,42.56,242.42,1.85,1.0,0.0,9.91,7.63,True
1133,19.12,317.77,1.37,1.0,0.0,4.88,3.33,True
1134,70.41,152.9,2.42,1.0,0.0,15.87,12.75,True
1135,11.6,341.92,1.22,1.0,0.0,3.27,1.95,True
1136,63.34,175.61,2.27,1.0,0.0,14.36,11.45,True
1137,57.9,193.12,2.16,1.0,0.0,13.19,10.45,True
1138,31.06,279.39,1.61,1.0,0.0,7.44,5.52,True
1139,74.02,141.31,2.49,1.0,0.0,16.65,13.41,True
1140,10.62,345.07,1.2,1.0,0.0,3.06,1.77,True
1141,80.48,120.51,2.62,1.0,0.0,18.03,14.6,True
1142,20.56,313.13,1.4,1.0,0.0,5.19,3.59,True
1143,1.95,372.96,1.02,1.0,0.0,1.2,0.17,True
1144,22.03,308.41,1.43,1.0,0.0,5.51,3.86,True
1145,74.3,140.4,2.5,1.0,0.0,16.71,13.46,True
1146,42.23,243.46,1.84,1.0,0.0,9.84,7.57,True
1147,29.96,282.92,1.59,1.0,0.0,7.21,5.32,True
1148,39.33,252.81,1.78,1.0,0.0,9.21,7.04,True
1149,64.06,173.32,2.29,1.0,0.0,14.51,11.58,True
1150,56.14,198.75,2.13,1.0,0.0,12.82,10.13,True
1151,49.46,220.24,1.99,1.0,0.0,11.38,8.9,True
1152,87.13,99.14,2.76,1.0,0.0,19.46,15.82,True
1153,32.62,274.36,1.65,1.0,0.0,7.78,5.81,True
1154,85.01,105.98,2.71,1.0,0.0,19.0,15.43,True
1155,89.49,91.58,2.81,1.0,0.0,19.96,16.25,True
1156,7.12,356.33,1.12,1.0,0.0,2.31,1.12,True
1157,9.76,347.86,1.18,1.0,0.0,2.88,1.61,True
1158,2.32,371.75,1.03,1.0,0.0,1.28,0.24,True
1159,45.46,233.09,1.91,1.0,0.0,10.53,8.17,True
1160,23.69,303.06,1.46,1.0,0.0,5.86,4.17,True
1161,62.1,179.61,2.25,1.0,0.0,14.09,11.22,True
1162,61.76,180.69,2.24,1.0,0.0,14.02,11.16,True
1163,72.66,145.67,2.46,1.0,0.0,16.36,13.16,True
1164,11.82,341.21,1.22,1.0,0.0,3.32,1.99,True
1165,84.49,107.63,2.7,1.0,0.0,18.89,15.34,True
1166,64.39,172.26,2.29,1.0,0.0,14.58,11.64,True
1167,61.9,180.27,2.24,1.0,0.0,14.05,11.18,True
1168,86.71,100.52,2.75,1.0,0.0,19.37,15.74,True
1169,3.49,368.01,1.05,1.0,0.0,1.53,0.46,True
1170,44.73,235.45,1.89,1.0,0.0,10.37,8.03,True
1171,82.89,112.79,2.67,1.0,0.0,18.55,15.04,True
1172,51.7,213.03,2.03,1.0,0.0,11.86,9.31,True
1173,72.99,144.6,2.47,1.0,0.0,16.43,13.22,True
1174,62.08,179.67,2.25,1.0,0.0,14.09,11.22,True
1175,49.21,221.04,1.98,1.0,0.0,11.33,8.86,True
1176,97.45,65.99,2.97,1.0,0.0,21.67,17.71,True
1177,67.25,163.07,2.35,1.0,0.0,15.2,12.17,True
1178,2.02,372.73,1.02,1.0,0.0,1.22,0.19,True
1179,78.21,127.83,2.58,1.0,0.0,17.54,14.18,True
1180,47.83,225.46,1.96,1.0,0.0,11.04,8.6,True
1181,89.26,92.3,2.8,1.0,0.0,19.91,16.21,True
1182,93.64,78.23,2.89,1.0,0.0,20.85,17.02,True
1183,25.86,296.1,1.51,1.0,0.0,6.33,4.57,True
1184,26.23,294.91,1.51,1.0,0.0,6.41,4.63,True
1185,17.28,323.67,1.33,1.0,0.0,4.49,2.99,True
1186,55.76,199.97,2.12,1.0,0.0,12.74,10.06,True
1187,85.75,103.58,2.73,1.0,0.0,19.16,15.57,True
1188,47.5,226.53,1.95,1.0,0.0,10.96,8.54,True
1189,21.13,311.29,1.41,1.0,0.0,5.31,3.7,True
1190,47.15,227.66,1.94,1.0,0.0,10.89,8.48,True
1191,40.92,247.67,1.81,1.0,0.0,9.56,7.33,True
1192,66.56,165.27,2.34,1.0,0.0,15.05,12.04,True
1193,31.71,277.29,1.63,1.0,0.0,7.58,5.64,True
1194,61.95,180.1,2.24,1.0,0.0,14.06,11.19,True
1195,95.14,73.4,2.92,1.0,0.0,21.17,17.29,True
1196,95.21,73.19,2.92,1.0,0.0,21.19,17.3,True
1197,5.66,361.01,1.1,1.0,0.0,2.0,0.86,True
1198,21.58,309.86,1.42,1.0,0.0,5.41,3.78,True
1199,48.18,224.35,1.96,1.0,0.0,11.11,8.67,True
1200,48.91,222.01,1.98,1.0,0.0,11.27,8.8,True
1201,36.51,261.85,1.72,1.0,0.0,8.61,6.52,True
1202,83.8,109.86,2.69,1.0,0.0,18.74,15.21,True
1203,96.25,69.84,2.94,1.0,0.0,21.41,17.49,True
1204,64.36,172.33,2.29,1.0,0.0,14.58,11.64,True
1205,81.21,305.7,1.0,1.0,-0.78,12.87,5.48,True
1206,75.03,311.12,1.0,1.0,-0.72,11.95,5.06,True
1207,49.97,333.08,1.0,1.0,-0.48,8.25,3.34,True
1208,78.87,307.75,1.0,1.0,-0.76,12.52,5.32,True
1209,51.62,331.63,1.0,1.0,-0.49,8.49,3.46,True
1210,45.47,337.03,1.0,1.0,-0.43,7.58,3.04,True
1211,79.22,307.45,1.0,1.0,-0.76,12.57,5.34,True
1212,48.67,334.22,1.0,1.0,-0.47,8.05,3.26,True
1213,70.26,315.3,1.0,1.0,-0.68,11.25,4.73,True
1214,83.41,303.77,1.0,1.0,-0.8,13.19,5.63,True
1215,63.24,321.45,1.0,1.0,-0.61,10.21,4.25,True
1216,87.21,300.45,1.0,1.0,-0.84,13.76,5.89,True
1217,60.84,323.55,1.0,1.0,-0.58,9.85,4.09,True
1218,57.11,326.82,1.0,1.0,-0.55,9.3,3.83,True
1219,53.65,329.85,1.0,1.0,-0.51,8.79,3.6,True
1220,55.59,328.15,1.0,1.0,-0.53,9.08,3.73,True
1221,87.55,300.14,1.0,1.0,-0.84,13.81,5.91,True
1222,66.82,318.31,1.0,1.0,-0.64,10.74,4.49,True
1223,81.57,305.39,1.0,1.0,-0.79,12.92,5.5,True
1224,72.1,313.68,1.0,1.0,-0.69,11.52,4.86,True
1225,74.55,311.54,1.0,1.0,-0.72,11.88,5.02,True
1226,52.57,330.81,1.0,1.0,-0.5,8.63,3.52,True
1227,69.53,315.94,1.0,1.0,-0.67,11.14,4.68,True
1228,67.16,318.01,1.0,1.0,-0.65,10.79,4.52,True
1229,45.92,336.63,1.0,1.0,-0.44,7.65,3.07,True
1230,55.87,327.91,1.0,1.0,-0.54,9.12,3.75,True
1231,59.25,324.95,1.0,1.0,-0.57,9.62,3.98,True
1232,45.57,336.93,1.0,1.0,-0.43,7.6,3.04,True
1233,47.91,334.89,1.0,1.0,-0.46,7.94,3.2,True
1234,71.2,314.47,1.0,1.0,-0.68,11.39,4.79,True
1235,85.0,302.38,1.0,1.0,-0.82,13.43,5.74,True
1236,87.23,300.43,1.0,1.0,-0.84,13.76,5.89,True
1237,68.61,316.75,1.0,1.0,-0.66,11.0,4.62,True
1238,60.09,324.21,1.0,1.0,-0.58,9.74,4.04,True
1239,66.67,318.45,1.0,1.0,-0.64,10.72,4.48,True
1240,62.6,322.01,1.0,1.0,-0.6,10.11,4.21,True
1241,51.9,331.39,1.0,1.0,-0.5,8.53,3.48,True
1242,44.97,337.47,1.0,1.0,-0.43,7.51,3.0,True
1243,76.17,310.12,1.0,1.0,-0.73,12.12,5.13,True
1244,52.35,331.0,1.0,1.0,-0.5,8.6,3.51,True
1245,75.35,310.84,1.0,1.0,-0.73,12.0,5.08,True
1246,50.06,333.0,1.0,1.0,-0.48,8.26,3.35,True
1247,50.02,333.04,1.0,1.0,-0.48,8.25,3.35,True
1248,56.09,327.72,1.0,1.0,-0.54,9.15,3.76,True
1249,76.42,309.9,1.0,1.0,-0.74,12.16,5.15,True
1250,85.01,302.37,1.0,1.0,-0.82,13.43,5.74,True
1251,54.6,329.02,1.0,1.0,-0.52,8.93,3.66,True
1252,46.11,336.46,1.0,1.0,-0.44,7.68,3.08,True
1253,82.78,304.33,1.0,1.0,-0.8,13.1,5.58,True
1254,75.01,311.13,1.0,1.0,-0.72,11.95,5.05,True
1255,77.45,309.0,1.0,1.0,-0.75,12.31,5.22,True
1256,80.6,306.24,1.0,1.0,-0.78,12.78,5.44,True
1257,87.62,300.08,1.0,1.0,-0.85,13.82,5.92,True
1258,86.43,301.13,1.0,1.0,-0.83,13.64,5.83,True
1259,67.83,317.43,1.0,1.0,-0.65,10.89,4.56,True
1260,87.13,300.51,1.0,1.0,-0.84,13.74,5.88,True
1261,50.62,332.51,1.0,1.0,-0.48,8.34,3.39,True
1262,81.99,305.02,1.0,1.0,-0.79,12.98,5.53,True
1263,53.68,329.83,1.0,1.0,-0.51,8.79,3.6,True
1264,86.95,300.67,1.0,1.0,-0.84,13.72,5.87,True
1265,56.24,327.59,1.0,1.0,-0.54,9.17,3.77,True
1266,84.34,302.96,1.0,1.0,-0.81,13.33,5.69,True
1267,84.33,302.97,1.0,1.0,-0.81,13.33,5.69,True
1268,87.78,299.95,1.0,1.0,-0.85,13.84,5.93,True
1269,74.5,311.58,1.0,1.0,-0.72,11.88,5.02,True
1270,57.91,326.12,1.0,1.0,-0.56,9.42,3.89,True
1271,53.43,330.05,1.0,1.0,-0.51,8.76,3.58,True
1272,67.92,317.35,1.0,1.0,-0.65,10.9,4.57,True
1273,66.94,318.21,1.0,1.0,-0.64,10.76,4.5,True
1274,58.64,325.48,1.0,1.0,-0.56,9.53,3.94,True
1275,54.83,328.82,1.0,1.0,-0.53,8.97,3.68,True
1276,55.69,328.07,1.0,1.0,-0.53,9.09,3.73,True
1277,58.76,325.37,1.0,1.0,-0.56,9.55,3.94,True
1278,52.79,330.61,1.0,1.0,-0.51,8.66,3.54,True
1279,47.52,335.23,1.0,1.0,-0.45,7.88,3.18,True
1280,58.36,325.73,1.0,1.0,-0.56,9.49,3.92,True
1281,85.14,302.26,1.0,1.0,-0.82,13.45,5.75,True
1282,88.5,299.32,1.0,1.0,-0.85,13.95,5.98,True
1283,87.72,300.0,1.0,1.0,-0.85,13.83,5.92,True
1284,88.82,299.03,1.0,1.0,-0.86,14.0,6.0,True
1285,72.31,313.5,1.0,1.0,-0.7,11.55,4.87,True
1286,69.07,316.34,1.0,1.0,-0.66,11.07,4.65,True
1287,77.45,309.0,1.0,1.0,-0.75,12.31,5.22,True
1288,57.84,326.18,1.0,1.0,-0.55,9.41,3.88,True
1289,72.27,313.54,1.0,1.0,-0.7,11.54,4.87,True
1290,72.84,313.04,1.0,1.0,-0.7,11.63,4.91,True
1291,46.28,336.31,1.0,1.0,-0.44,7.7,3.09,True
1292,45.24,337.23,1.0,1.0,-0.43,7.55,3.02,True
1293,76.07,310.21,1.0,1.0,-0.73,12.11,5.13,True
1294,50.52,332.6,1.0,1.0,-0.48,8.33,3.38,True
