,nuc,arexp,nd,ns,age,la,ld,target
871,7.82,796.72,3.28,1.0,15.38,118.6,36.05,True
872,8.04,480.7,4.27,1.0,14.1,396.13,139.51,True
873,7.99,557.48,4.03,1.0,14.41,328.7,114.37,True
874,8.21,244.33,5.0,1.0,13.14,603.71,216.89,True
875,7.9,677.31,3.66,1.0,14.9,223.47,75.14,True
876,7.92,646.69,3.75,1.0,14.77,250.36,85.16,True
877,7.77,866.01,3.07,1.0,15.66,57.75,13.36,True
878,7.96,593.61,3.92,1.0,14.56,296.97,102.54,True
879,7.97,583.47,3.95,1.0,14.52,305.88,105.86,True
880,8.08,424.25,4.44,1.0,13.87,445.7,157.99,True
881,7.94,623.62,3.82,1.0,14.68,270.62,92.72,True
882,8.12,372.45,4.6,1.0,13.66,491.2,174.95,True
883,8.15,338.42,4.71,1.0,13.52,521.08,186.09,True
884,8.14,341.52,4.7,1.0,13.54,518.36,185.07,True
885,8.14,348.33,4.68,1.0,13.56,512.38,182.84,True
886,8.11,392.01,4.54,1.0,13.74,474.02,168.55,True
887,8.1,396.62,4.53,1.0,13.76,469.97,167.03,True
888,7.83,779.86,3.34,1.0,15.31,133.4,41.57,True
889,7.98,566.76,4.0,1.0,14.45,320.55,111.33,True
890,8.2,264.55,4.94,1.0,13.23,585.95,210.27,True
891,8.03,496.31,4.22,1.0,14.16,382.42,134.4,True
892,8.09,416.1,4.47,1.0,13.84,452.86,160.66,True
893,8.05,466.2,4.31,1.0,14.04,408.87,144.26,True
894,7.98,574.07,3.98,1.0,14.48,314.14,108.94,True
895,8.01,533.36,4.1,1.0,14.31,349.88,122.27,True
896,7.95,610.27,3.86,1.0,14.62,282.34,97.09,True
897,7.9,685.22,3.63,1.0,14.93,216.52,72.55,True
898,7.86,737.55,3.47,1.0,15.14,170.56,55.42,True
899,7.85,742.95,3.45,1.0,15.16,165.82,53.65,True
900,8.2,267.94,4.93,1.0,13.24,582.98,209.16,True
901,8.13,365.6,4.62,1.0,13.63,497.21,177.19,True
902,8.01,531.09,4.11,1.0,14.3,351.88,123.01,True
903,7.81,806.14,3.26,1.0,15.42,110.33,32.96,True
904,8.07,444.99,4.38,1.0,13.96,427.49,151.2,True
905,7.98,564.93,4.0,1.0,14.44,322.16,111.93,True
906,8.2,258.89,4.95,1.0,13.2,590.92,212.12,True
907,8.09,413.23,4.47,1.0,13.83,455.38,161.6,True
908,8.11,388.4,4.55,1.0,13.73,477.19,169.73,True
909,8.15,330.56,4.73,1.0,13.49,527.98,188.66,True
910,8.2,260.88,4.95,1.0,13.21,589.17,211.47,True
911,8.0,535.92,4.09,1.0,14.32,347.63,121.43,True
912,7.87,724.58,3.51,1.0,15.09,181.95,59.66,True
913,7.88,705.92,3.57,1.0,15.01,198.34,65.77,True
914,7.94,620.64,3.83,1.0,14.67,273.23,93.69,True
915,7.89,700.23,3.58,1.0,14.99,203.34,67.64,True
916,8.13,357.62,4.65,1.0,13.6,504.22,179.8,True
917,8.17,300.41,4.82,1.0,13.37,554.46,198.53,True
918,7.76,873.82,3.05,1.0,15.69,50.9,10.81,True
919,7.84,764.54,3.38,1.0,15.25,146.86,46.58,True
920,8.18,298.46,4.83,1.0,13.36,556.17,199.17,True
921,7.94,624.2,3.82,1.0,14.68,270.11,92.53,True
922,8.08,434.26,4.41,1.0,13.91,436.91,154.71,True
923,7.91,664.86,3.69,1.0,14.85,234.4,79.22,True
924,8.17,309.66,4.8,1.0,13.41,546.33,195.5,True
925,8.08,428.15,4.43,1.0,13.89,442.28,156.71,True
926,7.96,596.77,3.91,1.0,14.57,294.2,101.51,True
927,7.9,676.25,3.66,1.0,14.89,224.4,75.49,True
928,7.77,861.47,3.08,1.0,15.64,61.74,14.85,True
929,8.21,249.77,4.98,1.0,13.17,598.94,215.11,True
930,7.8,822.76,3.2,1.0,15.48,95.74,27.52,True
931,8.08,433.89,4.41,1.0,13.91,437.23,154.83,True
932,8.01,533.53,4.1,1.0,14.31,349.74,122.21,True
933,7.96,596.4,3.91,1.0,14.57,294.52,101.63,True
934,7.82,795.56,3.29,1.0,15.37,119.62,36.43,True
935,7.77,858.43,3.09,1.0,15.63,64.41,15.84,True
936,7.86,737.4,3.47,1.0,15.14,170.7,55.47,True
937,8.03,499.67,4.21,1.0,14.18,379.47,133.3,True
938,7.8,825.9,3.19,1.0,15.5,92.98,26.49,True
939,8.06,455.54,4.34,1.0,14.0,418.23,147.75,True
940,7.91,665.33,3.69,1.0,14.85,233.99,79.06,True
941,8.15,339.9,4.7,1.0,13.53,519.78,185.6,True
942,7.83,780.01,3.34,1.0,15.31,133.27,41.52,True
943,7.92,646.69,3.75,1.0,14.77,250.36,85.17,True
944,8.02,507.88,4.18,1.0,14.21,372.26,130.61,True
945,7.9,678.37,3.65,1.0,14.9,222.53,74.79,True
946,8.13,363.57,4.63,1.0,13.63,499.0,177.86,True
947,7.8,818.72,3.22,1.0,15.47,99.28,28.85,True
948,7.79,837.59,3.16,1.0,15.54,82.71,22.67,True
949,8.09,414.57,4.47,1.0,13.83,454.2,161.16,True
950,7.9,676.0,3.66,1.0,14.89,224.62,75.57,True
951,7.87,720.92,3.52,1.0,15.07,185.17,60.86,True
952,8.0,535.16,4.1,1.0,14.32,348.31,121.68,True
953,8.11,394.46,4.53,1.0,13.75,471.86,167.74,True
954,8.04,489.71,4.24,1.0,14.14,388.21,136.56,True
955,8.15,335.14,4.72,1.0,13.51,523.96,187.16,True
956,7.98,571.19,3.98,1.0,14.47,316.66,109.88,True
957,7.93,633.59,3.79,1.0,14.72,261.86,89.45,True
958,8.15,332.97,4.72,1.0,13.5,525.87,187.87,True
959,7.95,611.04,3.86,1.0,14.63,281.67,96.84,True
960,8.03,503.29,4.2,1.0,14.19,376.29,132.11,True
961,7.95,608.84,3.87,1.0,14.62,283.6,97.56,True
962,8.1,406.82,4.49,1.0,13.8,461.01,163.69,True
963,7.75,888.1,3.0,1.0,15.75,38.35,6.13,True
964,8.02,510.48,4.17,1.0,14.22,369.97,129.76,True
965,7.77,858.38,3.09,1.0,15.63,64.45,15.86,True
966,7.78,846.93,3.13,1.0,15.58,74.51,19.61,True
967,8.06,451.29,4.36,1.0,13.98,421.96,149.14,True
968,8.05,467.0,4.31,1.0,14.04,408.16,143.99,True
969,8.18,297.8,4.83,1.0,13.36,556.75,199.39,True
970,7.82,791.51,3.3,1.0,15.36,123.18,37.75,True
971,8.2,263.01,4.94,1.0,13.22,587.31,210.78,True
972,7.76,872.41,3.05,1.0,15.68,52.13,11.27,True
973,7.92,654.5,3.73,1.0,14.8,243.5,82.61,True
974,8.2,264.66,4.94,1.0,13.23,585.86,210.24,True
975,7.98,568.33,3.99,1.0,14.45,319.17,110.82,True
976,7.81,810.88,3.24,1.0,15.44,106.17,31.41,True
977,7.86,730.64,3.49,1.0,15.11,176.63,57.68,True
978,8.04,487.03,4.25,1.0,14.13,390.57,137.43,True
979,8.06,463.4,4.32,1.0,14.03,411.32,145.17,True
980,7.95,610.51,3.86,1.0,14.63,282.14,97.01,True
981,7.85,748.06,3.44,1.0,15.18,161.34,51.98,True
982,7.91,661.19,3.71,1.0,14.83,237.62,80.42,True
983,8.08,429.42,4.42,1.0,13.89,441.17,156.3,True
984,7.76,873.22,3.05,1.0,15.69,51.42,11.0,True
985,8.16,316.58,4.77,1.0,13.44,540.26,193.24,True
986,7.93,644.66,3.76,1.0,14.76,252.14,85.83,True
987,7.78,847.27,3.13,1.0,15.58,74.21,19.5,True
988,7.99,553.51,4.04,1.0,14.39,332.19,115.67,True
989,7.79,837.49,3.16,1.0,15.54,82.79,22.7,True
990,8.13,364.24,4.63,1.0,13.63,498.41,177.64,True
991,7.83,782.63,3.33,1.0,15.32,130.98,40.66,True
992,7.83,782.53,3.33,1.0,15.32,131.06,40.69,True
993,7.95,606.44,3.88,1.0,14.61,285.7,98.34,True
994,7.79,826.17,3.19,1.0,15.5,92.74,26.41,True
995,7.91,661.45,3.7,1.0,14.83,237.39,80.33,True
996,7.8,824.62,3.2,1.0,15.49,94.1,26.91,True
997,8.2,262.93,4.94,1.0,13.22,587.37,210.8,True
998,8.08,429.58,4.42,1.0,13.89,441.03,156.24,True
999,8.03,503.71,4.19,1.0,14.19,375.92,131.97,True
1000,7.83,777.22,3.35,1.0,15.3,135.73,42.43,True
1001,8.1,403.02,4.51,1.0,13.79,464.35,164.94,True
1002,7.91,665.53,3.69,1.0,14.85,233.81,79.0,True
1003,7.96,599.24,3.9,1.0,14.58,292.03,100.7,True
1004,7.85,754.47,3.42,1.0,15.21,155.7,49.88,True
1005,8.08,435.55,4.41,1.0,13.92,435.78,154.29,True
1006,8.02,519.66,4.14,1.0,14.26,361.92,126.75,True
1007,7.81,801.52,3.27,1.0,15.4,114.39,34.48,True
1008,7.77,864.6,3.07,1.0,15.65,58.99,13.82,True
1009,7.95,611.92,3.86,1.0,14.63,280.89,96.55,True
1010,8.15,328.92,4.74,1.0,13.49,529.42,189.2,True
1011,7.93,642.11,3.76,1.0,14.75,254.38,86.67,True
1012,7.78,845.84,3.13,1.0,15.58,75.47,19.97,True
1013,7.79,836.92,3.16,1.0,15.54,83.3,22.89,True
1014,7.77,863.05,3.08,1.0,15.65,60.35,14.33,True
1015,8.2,266.69,4.93,1.0,13.23,584.07,209.57,True
1016,7.81,800.75,3.27,1.0,15.4,115.07,34.73,True
1017,8.16,319.2,4.77,1.0,13.45,537.96,192.38,True
1018,7.91,660.02,3.71,1.0,14.83,238.65,80.8,True
1019,7.85,744.83,3.45,1.0,15.17,164.17,53.04,True
1020,8.17,310.77,4.79,1.0,13.41,545.36,195.14,True
1021,8.15,327.61,4.74,1.0,13.48,530.57,189.63,True
1022,8.17,306.3,4.81,1.0,13.39,549.29,196.61,True
1023,7.99,555.61,4.03,1.0,14.4,330.34,114.98,True
1024,7.84,759.01,3.4,1.0,15.23,151.72,48.39,True
1025,8.15,332.83,4.72,1.0,13.5,525.99,187.92,True
1026,7.86,738.57,3.47,1.0,15.14,169.67,55.08,True
1027,8.17,311.66,4.79,1.0,13.42,544.58,194.85,True
1028,8.15,334.31,4.72,1.0,13.51,524.69,187.43,True
1029,7.9,678.09,3.65,1.0,14.9,222.78,74.88,True
1030,7.95,614.4,3.85,1.0,14.64,278.71,95.74,True
1031,7.98,570.32,3.99,1.0,14.46,317.43,110.17,True
1032,8.19,271.23,4.92,1.0,13.25,580.08,208.08,True
1033,7.97,588.59,3.93,1.0,14.54,301.38,104.19,True
1034,8.13,354.07,4.66,1.0,13.59,507.34,180.96,True
1035,8.19,272.53,4.91,1.0,13.26,578.94,207.66,True
1036,7.93,636.84,3.78,1.0,14.73,259.01,88.39,True
1037,8.04,485.86,4.25,1.0,14.12,391.6,137.82,True
1038,8.06,459.6,4.33,1.0,14.01,414.66,146.42,True
1039,8.08,428.44,4.43,1.0,13.89,442.03,156.62,True
1040,7.75,881.99,3.02,1.0,15.72,43.71,8.13,True
1041,8.09,415.03,4.47,1.0,13.83,453.8,161.01,True
1042,7.9,673.82,3.67,1.0,14.88,226.53,76.28,True
1043,8.21,249.19,4.98,1.0,13.16,599.44,215.3,True
1044,7.86,731.67,3.49,1.0,15.12,175.73,57.34,True
1045,8.2,264.35,4.94,1.0,13.23,586.13,210.34,True
1046,7.96,603.41,3.88,1.0,14.6,288.37,99.34,True
1047,7.78,843.69,3.14,1.0,15.57,77.35,20.67,True
1048,7.79,839.03,3.15,1.0,15.55,81.45,22.2,True
1049,8.16,324.74,4.75,1.0,13.47,533.09,190.57,True
1050,7.85,744.66,3.45,1.0,15.17,164.32,53.09,True
1051,8.19,283.39,4.88,1.0,13.3,569.41,204.1,True
1052,7.88,711.57,3.55,1.0,15.03,193.38,63.92,True
1053,8.2,270.39,4.92,1.0,13.25,580.82,208.36,True
1054,8.09,419.81,4.45,1.0,13.85,449.6,159.44,True
1055,7.86,742.6,3.45,1.0,15.16,166.13,53.76,True
1056,7.8,822.86,3.2,1.0,15.48,95.64,27.49,True
1057,8.19,278.7,4.89,1.0,13.28,573.53,205.64,True
1058,8.14,351.32,4.67,1.0,13.58,509.76,181.87,True
1059,7.8,825.55,3.2,1.0,15.5,93.28,26.61,True
1060,8.02,516.01,4.16,1.0,14.24,365.12,127.95,True
1061,8.19,279.95,4.89,1.0,13.29,572.43,205.23,True
1062,8.01,533.81,4.1,1.0,14.32,349.49,122.12,True
1063,7.93,636.52,3.78,1.0,14.73,259.29,88.49,True
1064,8.01,529.0,4.12,1.0,14.3,353.71,123.7,True
1065,8.18,294.66,4.84,1.0,13.35,559.51,200.42,True
1066,7.9,677.89,3.65,1.0,14.9,222.96,74.95,True
1067,7.84,767.04,3.38,1.0,15.26,144.67,45.77,True
1068,7.81,804.2,3.26,1.0,15.41,112.03,33.6,True
1069,7.87,715.23,3.54,1.0,15.05,190.17,62.73,True
1070,7.99,560.32,4.02,1.0,14.42,326.21,113.44,True
1071,8.12,377.81,4.58,1.0,13.68,486.49,173.19,True
1072,8.18,294.59,4.84,1.0,13.35,559.57,200.44,True
1073,7.86,737.64,3.47,1.0,15.14,170.48,55.39,True
1074,7.91,664.65,3.69,1.0,14.84,234.59,79.29,True
1075,8.06,461.64,4.32,1.0,14.02,412.87,145.75,True
1076,8.18,286.2,4.87,1.0,13.31,566.94,203.18,True
1077,8.03,506.61,4.19,1.0,14.21,373.37,131.02,True
1078,8.16,324.9,4.75,1.0,13.47,532.95,190.51,True
1079,7.76,872.07,3.05,1.0,15.68,52.43,11.38,True
1080,7.85,744.46,3.45,1.0,15.17,164.49,53.16,True
1081,7.92,655.6,3.72,1.0,14.81,242.53,82.25,True
1082,7.87,725.01,3.51,1.0,15.09,181.58,59.52,True
1083,7.84,767.27,3.38,1.0,15.26,144.47,45.69,True
1084,8.07,446.73,4.37,1.0,13.96,425.96,150.63,True
1085,7.8,822.32,3.21,1.0,15.48,96.12,27.67,True
1086,8.14,344.45,4.69,1.0,13.55,515.79,184.11,True
1087,8.11,389.29,4.55,1.0,13.73,476.4,169.43,True
1088,7.9,677.84,3.65,1.0,14.9,223.01,74.97,True
1089,7.77,867.03,3.07,1.0,15.66,56.85,13.03,True
1090,8.11,394.09,4.53,1.0,13.75,472.19,167.86,True
1091,7.88,707.77,3.56,1.0,15.02,196.72,65.17,True
1092,7.89,695.48,3.6,1.0,14.97,207.51,69.19,True
1093,8.01,531.07,4.11,1.0,14.3,351.9,123.02,True
1094,7.98,575.88,3.97,1.0,14.49,312.54,108.35,True
1095,7.94,618.68,3.84,1.0,14.66,274.96,94.34,True
1096,8.11,386.49,4.56,1.0,13.72,478.86,170.35,True
1097,8.18,297.6,4.83,1.0,13.36,556.93,199.45,True
1098,8.01,525.57,4.13,1.0,14.28,356.72,124.82,True
1099,7.8,825.05,3.2,1.0,15.49,93.72,26.77,True
1100,8.15,328.92,4.74,1.0,13.49,529.43,189.2,True
1101,7.96,600.46,3.89,1.0,14.58,290.96,100.3,True
1102,7.92,653.09,3.73,1.0,14.8,244.74,83.07,True
1103,7.8,817.24,3.22,1.0,15.46,100.58,29.33,True
1104,7.87,722.2,3.52,1.0,15.08,184.05,60.45,True
1105,7.88,703.89,3.57,1.0,15.0,200.13,66.44,True
1106,7.81,802.54,3.27,1.0,15.4,113.49,34.14,True
1107,7.99,559.23,4.02,1.0,14.42,327.17,113.8,True
1108,7.96,600.74,3.89,1.0,14.59,290.71,100.21,True
1109,8.11,385.02,4.56,1.0,13.71,480.15,170.83,True
1110,8.13,362.34,4.63,1.0,13.62,500.07,178.26,True
1111,7.91,668.62,3.68,1.0,14.86,231.1,77.99,True
1112,8.09,410.2,4.48,1.0,13.82,458.04,162.59,True
1113,8.04,480.27,4.27,1.0,14.1,396.51,139.65,True
1114,7.78,843.56,3.14,1.0,15.57,77.47,20.71,True
1115,8.04,487.19,4.25,1.0,14.13,390.43,137.38,True
1116,7.81,810.98,3.24,1.0,15.44,106.08,31.38,True
1117,7.76,868.83,3.06,1.0,15.67,55.27,12.44,True
1118,7.78,840.36,3.15,1.0,15.56,80.28,21.76,True
1119,8.07,437.58,4.4,1.0,13.93,434.0,153.62,True
1120,8.02,511.41,4.17,1.0,14.22,369.16,129.45,True
1121,8.17,309.25,4.8,1.0,13.41,546.69,195.64,True
1122,8.18,286.76,4.87,1.0,13.32,566.45,203.0,True
1123,8.06,452.52,4.35,1.0,13.99,420.88,148.73,True
1124,7.78,850.36,3.12,1.0,15.6,71.49,18.49,True
1125,7.98,564.3,4.01,1.0,14.44,322.71,112.14,True
1126,7.99,554.06,4.04,1.0,14.4,331.71,115.49,True
1127,8.2,265.02,4.93,1.0,13.23,585.54,210.12,True
1128,8.07,441.46,4.39,1.0,13.94,430.59,152.36,True
1129,8.01,522.2,4.14,1.0,14.27,359.68,125.92,True
1130,8.0,546.0,4.06,1.0,14.36,338.78,118.13,True
1131,7.99,560.18,4.02,1.0,14.42,326.33,113.49,True
1132,8.09,420.99,4.45,1.0,13.86,448.57,159.06,True
1133,8.06,452.18,4.35,1.0,13.98,421.18,148.85,True
1134,7.91,669.01,3.68,1.0,14.86,230.76,77.86,True
1135,8.06,461.46,4.33,1.0,14.02,413.03,145.81,True
1136,8.04,482.98,4.26,1.0,14.11,394.13,138.76,True
1137,8.02,513.98,4.16,1.0,14.23,366.9,128.61,True
1138,8.13,360.32,4.64,1.0,13.61,501.85,178.92,True
1139,7.97,576.23,3.97,1.0,14.49,312.23,108.23,True
1140,7.93,634.61,3.79,1.0,14.72,260.97,89.12,True
1141,8.09,409.7,4.49,1.0,13.81,458.48,162.75,True
1142,7.82,796.51,3.29,1.0,15.38,118.79,36.12,True
1143,7.91,672.59,3.67,1.0,14.88,227.61,76.68,True
1144,8.05,472.92,4.29,1.0,14.07,402.96,142.05,True
1145,8.14,343.11,4.69,1.0,13.54,516.96,184.55,True
1146,8.02,510.94,4.17,1.0,14.22,369.58,129.61,True
1147,8.09,420.32,4.45,1.0,13.86,449.15,159.27,True
1148,8.11,382.44,4.57,1.0,13.7,482.42,171.68,True
1149,7.95,616.88,3.84,1.0,14.65,276.53,94.92,True
1150,8.2,257.69,4.96,1.0,13.2,591.98,212.52,True
1151,8.14,343.29,4.69,1.0,13.54,516.8,184.49,True
1152,7.86,731.91,3.49,1.0,15.12,175.52,57.27,True
1153,7.96,599.07,3.9,1.0,14.58,292.18,100.75,True
1154,7.8,819.77,3.21,1.0,15.47,98.36,28.5,True
1155,8.03,501.34,4.2,1.0,14.18,378.0,132.75,True
1156,8.01,532.09,4.11,1.0,14.31,351.0,122.68,True
1157,7.82,789.17,3.31,1.0,15.35,125.23,38.52,True
1158,7.86,735.63,3.47,1.0,15.13,172.25,56.05,True
1159,7.75,887.83,3.0,1.0,15.75,38.59,6.22,True
1160,7.95,608.96,3.87,1.0,14.62,283.49,97.52,True
1161,8.08,431.31,4.42,1.0,13.9,439.5,155.68,True
1162,7.78,844.1,3.14,1.0,15.57,76.99,20.54,True
1163,8.16,323.16,4.75,1.0,13.46,534.48,191.08,True
1164,8.17,307.69,4.8,1.0,13.4,548.07,196.15,True
1165,8.05,469.75,4.3,1.0,14.06,405.75,143.09,True
1166,7.99,551.79,4.04,1.0,14.39,333.7,116.23,True
1167,8.15,336.5,4.71,1.0,13.52,522.77,186.72,True
1168,7.87,715.4,3.54,1.0,15.05,190.02,62.67,True
1169,8.08,424.03,4.44,1.0,13.87,445.9,158.06,True
1170,8.02,520.38,4.14,1.0,14.26,361.29,126.52,True
1171,8.17,301.98,4.82,1.0,13.38,553.08,198.02,True
1172,8.15,338.52,4.71,1.0,13.53,520.99,186.05,True
1173,7.96,594.25,3.91,1.0,14.56,296.41,102.33,True
1174,8.01,530.65,4.11,1.0,14.3,352.26,123.15,True
1175,7.92,649.32,3.74,1.0,14.78,248.05,84.31,True
1176,7.93,638.31,3.78,1.0,14.74,257.72,87.91,True
1177,7.89,687.72,3.62,1.0,14.94,214.32,71.73,True
1178,7.89,696.79,3.59,1.0,14.97,206.36,68.76,True
1179,7.75,884.45,3.01,1.0,15.73,41.56,7.33,True
1180,8.17,309.51,4.8,1.0,13.41,546.47,195.55,True
1181,8.16,313.82,4.78,1.0,13.43,542.69,194.14,True
1182,7.97,589.86,3.93,1.0,14.54,300.26,103.77,True
1183,7.84,766.5,3.38,1.0,15.26,145.14,45.94,True
1184,8.02,507.05,4.18,1.0,14.21,372.99,130.88,True
1185,8.14,353.29,4.66,1.0,13.58,508.02,181.22,True
1186,7.8,816.86,3.22,1.0,15.46,100.92,29.46,True
1187,7.84,766.32,3.38,1.0,15.26,145.3,46.0,True
1188,7.89,687.97,3.62,1.0,14.94,214.11,71.65,True
1189,8.0,547.98,4.06,1.0,14.37,337.05,117.48,True
1190,7.85,754.31,3.42,1.0,15.21,155.85,49.93,True
1191,7.86,733.72,3.48,1.0,15.12,173.93,56.67,True
1192,8.01,531.73,4.11,1.0,14.31,351.32,122.8,True
1193,7.95,605.03,3.88,1.0,14.6,286.95,98.81,True
1194,7.85,752.36,3.42,1.0,15.2,157.56,50.57,True
1195,7.78,842.5,3.14,1.0,15.56,78.4,21.06,True
1196,8.11,392.41,4.54,1.0,13.74,473.67,168.41,True
1197,7.99,555.27,4.03,1.0,14.4,330.64,115.09,True
1198,8.12,375.95,4.59,1.0,13.68,488.12,173.8,True
1199,7.78,849.12,3.12,1.0,15.59,72.58,18.89,True
1200,7.96,601.13,3.89,1.0,14.59,290.37,100.08,True
1201,7.83,782.43,3.33,1.0,15.32,131.15,40.73,True
1202,8.07,443.75,4.38,1.0,13.95,428.58,151.61,True
1203,7.92,658.45,3.71,1.0,14.82,240.03,81.32,True
1204,7.97,583.09,3.95,1.0,14.51,306.21,105.99,True
1205,12.09,832.1,6.35,1.0,19.72,628.97,220.37,True
1206,13.19,997.43,6.73,1.0,21.57,635.99,221.32,True
1207,13.52,1047.97,6.85,1.0,22.14,638.13,221.61,True
1208,13.6,1059.67,6.87,1.0,22.27,638.63,221.68,True
1209,13.6,1060.3,6.87,1.0,22.28,638.66,221.68,True
1210,12.91,955.38,6.63,1.0,21.1,634.2,221.08,True
1211,11.38,723.17,6.1,1.0,18.5,624.34,219.75,True
1212,12.28,860.77,6.42,1.0,20.04,630.19,220.54,True
1213,12.22,850.81,6.39,1.0,19.93,629.76,220.48,True
1214,12.68,921.0,6.55,1.0,20.72,632.74,220.88,True
1215,12.38,875.08,6.45,1.0,20.2,630.79,220.62,True
1216,12.95,961.47,6.65,1.0,21.17,634.46,221.12,True
1217,13.5,1045.26,6.84,1.0,22.11,638.02,221.6,True
1218,11.58,754.39,6.17,1.0,18.85,625.67,219.93,True
1219,13.64,1066.04,6.89,1.0,22.34,638.9,221.72,True
1220,12.79,937.69,6.59,1.0,20.9,633.45,220.98,True
1221,13.91,1107.11,6.98,1.0,22.8,640.64,221.95,True
1222,11.7,771.96,6.21,1.0,19.05,626.42,220.03,True
1223,11.4,727.48,6.11,1.0,18.55,624.53,219.77,True
1224,13.34,1020.96,6.78,1.0,21.84,636.99,221.46,True
1225,11.39,724.96,6.1,1.0,18.52,624.42,219.76,True
1226,13.24,1005.94,6.75,1.0,21.67,636.35,221.37,True
1227,11.19,695.55,6.04,1.0,18.19,623.17,219.59,True
1228,13.7,1075.2,6.91,1.0,22.44,639.29,221.77,True
1229,12.41,879.87,6.46,1.0,20.26,631.0,220.65,True
1230,13.81,1091.75,6.95,1.0,22.63,639.99,221.86,True
1231,11.93,807.87,6.29,1.0,19.45,627.94,220.24,True
1232,11.2,696.87,6.04,1.0,18.21,623.23,219.6,True
1233,11.21,697.39,6.04,1.0,18.22,623.25,219.6,True
1234,13.41,1030.89,6.81,1.0,21.95,637.41,221.51,True
1235,12.86,947.51,6.61,1.0,21.01,633.87,221.04,True
1236,11.13,685.54,6.01,1.0,18.08,622.75,219.53,True
1237,12.11,833.84,6.35,1.0,19.74,629.04,220.38,True
1238,13.36,1023.56,6.79,1.0,21.86,637.1,221.47,True
1239,13.23,1003.61,6.74,1.0,21.64,636.25,221.36,True
1240,11.63,761.33,6.19,1.0,18.93,625.96,219.97,True
1241,12.48,890.8,6.48,1.0,20.38,631.46,220.71,True
1242,12.6,909.11,6.53,1.0,20.58,632.24,220.82,True
1243,13.92,1109.4,6.99,1.0,22.82,640.74,221.96,True
1244,12.06,826.91,6.34,1.0,19.66,628.75,220.34,True
1245,12.45,885.88,6.47,1.0,20.32,631.25,220.68,True
1246,11.28,708.69,6.07,1.0,18.34,623.73,219.67,True
1247,12.45,885.54,6.47,1.0,20.32,631.24,220.68,True
1248,13.95,1113.76,7.0,1.0,22.87,640.93,221.99,True
1249,13.32,1017.42,6.77,1.0,21.8,636.84,221.44,True
1250,12.04,824.31,6.33,1.0,19.64,628.64,220.33,True
1251,13.79,1089.68,6.94,1.0,22.6,639.9,221.85,True
1252,11.37,722.66,6.1,1.0,18.5,624.32,219.75,True
1253,13.09,983.54,6.7,1.0,21.42,635.4,221.24,True
1254,12.38,876.05,6.45,1.0,20.21,630.83,220.63,True
1255,11.25,704.69,6.06,1.0,18.3,623.56,219.64,True
1256,12.79,937.0,6.59,1.0,20.9,633.42,220.98,True
1257,13.82,1093.3,6.95,1.0,22.64,640.06,221.87,True
1258,11.73,777.13,6.22,1.0,19.11,626.63,220.06,True
1259,12.55,900.77,6.51,1.0,20.49,631.88,220.77,True
1260,13.03,973.95,6.68,1.0,21.31,634.99,221.19,True
1261,12.36,872.92,6.44,1.0,20.18,630.7,220.61,True
1262,11.42,730.01,6.12,1.0,18.58,624.63,219.79,True
1263,12.56,902.25,6.51,1.0,20.51,631.95,220.78,True
1264,13.92,1109.49,6.99,1.0,22.83,640.74,221.97,True
1265,13.5,1044.54,6.84,1.0,22.1,637.99,221.59,True
1266,13.57,1055.89,6.86,1.0,22.23,638.47,221.66,True
1267,13.22,1002.29,6.74,1.0,21.63,636.19,221.35,True
1268,12.41,879.52,6.46,1.0,20.25,630.98,220.65,True
1269,12.7,923.75,6.56,1.0,20.75,632.86,220.9,True
1270,13.81,1092.65,6.95,1.0,22.64,640.03,221.87,True
1271,13.11,986.15,6.7,1.0,21.45,635.51,221.26,True
1272,13.88,1102.01,6.97,1.0,22.74,640.43,221.92,True
1273,11.35,718.72,6.09,1.0,18.45,624.15,219.72,True
1274,13.74,1081.33,6.92,1.0,22.51,639.55,221.8,True
1275,13.76,1084.84,6.93,1.0,22.55,639.7,221.82,True
1276,12.89,953.22,6.63,1.0,21.08,634.11,221.07,True
1277,13.35,1022.2,6.79,1.0,21.85,637.04,221.46,True
1278,12.63,912.85,6.53,1.0,20.63,632.4,220.84,True
1279,13.81,1092.25,6.95,1.0,22.63,640.01,221.87,True
1280,12.64,914.95,6.54,1.0,20.65,632.49,220.85,True
1281,12.72,926.96,6.57,1.0,20.78,633.0,220.92,True
1282,13.06,978.22,6.68,1.0,21.36,635.17,221.21,True
1283,12.76,933.56,6.58,1.0,20.86,633.28,220.96,True
1284,12.2,848.42,6.39,1.0,19.9,629.66,220.47,True
1285,12.1,833.59,6.35,1.0,19.74,629.03,220.38,True
1286,13.32,1017.75,6.78,1.0,21.8,636.85,221.44,True
1287,12.19,846.94,6.38,1.0,19.89,629.6,220.46,True
1288,13.91,1106.92,6.98,1.0,22.8,640.64,221.95,True
1289,13.85,1098.5,6.96,1.0,22.7,640.28,221.9,True
1290,11.37,722.45,6.1,1.0,18.5,624.31,219.74,True
1291,13.07,979.82,6.69,1.0,21.37,635.24,221.22,True
1292,11.16,690.9,6.03,1.0,18.14,622.97,219.56,True
1293,11.16,689.86,6.02,1.0,18.13,622.93,219.56,True
1294,13.79,1089.66,6.94,1.0,22.6,639.9,221.85,True
1295,12.76,933.06,6.58,1.0,20.85,633.25,220.95,True
1296,12.83,943.82,6.61,1.0,20.97,633.71,221.02,True
