,nuc,arexp,nd,ns,age,la,ld,target
871,39.07,482.98,1.59,1.0,42.66,6.93,6.97,True
872,7.16,607.53,1.98,1.0,62.0,10.8,8.9,True
873,46.2,455.16,1.51,1.0,38.34,6.07,6.53,True
874,36.58,492.68,1.62,1.0,44.16,7.23,7.12,True
875,11.45,590.79,1.93,1.0,59.4,10.28,8.64,True
876,21.17,552.83,1.81,1.0,53.5,9.1,8.05,True
877,16.96,569.28,1.86,1.0,56.06,9.61,8.31,True
878,31.19,513.72,1.69,1.0,47.43,7.89,7.44,True
879,63.79,386.5,1.29,1.0,27.67,3.93,5.47,True
880,43.27,466.59,1.54,1.0,40.11,6.42,6.71,True
881,87.46,294.12,1.01,1.0,13.33,1.07,4.03,True
882,84.78,304.55,1.04,1.0,14.95,1.39,4.19,True
883,25.91,534.33,1.75,1.0,50.63,8.53,7.76,True
884,34.25,501.77,1.65,1.0,45.57,7.51,7.26,True
885,49.42,442.56,1.47,1.0,36.38,5.68,6.34,True
886,47.96,448.29,1.49,1.0,37.27,5.85,6.43,True
887,33.27,505.62,1.66,1.0,46.17,7.63,7.32,True
888,37.88,487.62,1.61,1.0,43.38,7.08,7.04,True
889,21.72,550.7,1.8,1.0,53.17,9.03,8.02,True
890,87.87,292.49,1.0,1.0,13.08,1.02,4.01,True
891,86.98,295.99,1.01,1.0,13.62,1.12,4.06,True
892,29.28,521.18,1.71,1.0,48.59,8.12,7.56,True
893,78.48,329.14,1.12,1.0,18.77,2.15,4.58,True
894,7.0,608.13,1.98,1.0,62.09,10.82,8.91,True
895,5.85,612.65,2.0,1.0,62.79,10.96,8.98,True
896,56.81,413.74,1.38,1.0,31.9,4.78,5.89,True
897,45.26,458.82,1.52,1.0,38.9,6.18,6.59,True
898,32.07,510.31,1.68,1.0,46.9,7.78,7.39,True
899,25.78,534.83,1.75,1.0,50.71,8.54,7.77,True
900,34.38,501.27,1.65,1.0,45.49,7.5,7.25,True
901,11.7,589.8,1.92,1.0,59.24,10.25,8.62,True
902,78.06,330.78,1.12,1.0,19.02,2.2,4.6,True
903,39.55,481.11,1.59,1.0,42.37,6.87,6.94,True
904,24.35,540.41,1.77,1.0,51.57,8.71,7.86,True
905,22.16,548.99,1.8,1.0,52.91,8.98,7.99,True
906,14.68,578.15,1.89,1.0,57.43,9.89,8.44,True
907,58.09,408.73,1.36,1.0,31.13,4.63,5.81,True
908,49.28,443.12,1.47,1.0,36.47,5.69,6.35,True
909,29.34,520.96,1.71,1.0,48.55,8.11,7.56,True
910,41.14,474.91,1.57,1.0,41.4,6.68,6.84,True
911,10.9,592.93,1.93,1.0,59.73,10.35,8.67,True
912,84.71,304.85,1.04,1.0,15.0,1.4,4.2,True
913,85.92,300.14,1.03,1.0,14.26,1.25,4.13,True
914,40.18,478.64,1.58,1.0,41.98,6.8,6.9,True
915,49.84,440.96,1.46,1.0,36.13,5.63,6.31,True
916,33.57,504.45,1.66,1.0,45.99,7.6,7.3,True
917,25.72,535.1,1.75,1.0,50.75,8.55,7.77,True
918,5.62,613.55,2.0,1.0,62.93,10.99,8.99,True
919,86.45,298.05,1.02,1.0,13.94,1.19,4.09,True
920,34.96,499.02,1.64,1.0,45.15,7.43,7.21,True
921,58.28,408.0,1.36,1.0,31.01,4.6,5.8,True
922,50.05,440.14,1.46,1.0,36.0,5.6,6.3,True
923,67.83,370.72,1.24,1.0,25.22,3.44,5.22,True
924,57.64,410.5,1.37,1.0,31.4,4.68,5.84,True
925,22.19,548.84,1.8,1.0,52.88,8.98,7.99,True
926,25.85,534.59,1.75,1.0,50.67,8.53,7.77,True
927,76.94,335.17,1.13,1.0,19.7,2.34,4.67,True
928,41.07,475.18,1.57,1.0,41.44,6.69,6.84,True
929,18.1,564.81,1.85,1.0,55.36,9.47,8.24,True
930,71.9,354.85,1.2,1.0,22.76,2.95,4.98,True
931,44.01,463.69,1.53,1.0,39.66,6.33,6.67,True
932,73.0,350.56,1.18,1.0,22.09,2.82,4.91,True
933,18.76,562.26,1.84,1.0,54.97,9.39,8.2,True
934,50.16,439.71,1.46,1.0,35.94,5.59,6.29,True
935,8.02,604.15,1.97,1.0,61.47,10.69,8.85,True
936,32.95,506.85,1.67,1.0,46.36,7.67,7.34,True
937,75.17,342.08,1.16,1.0,20.78,2.56,4.78,True
938,61.75,394.45,1.32,1.0,28.91,4.18,5.59,True
939,75.48,340.85,1.15,1.0,20.59,2.52,4.76,True
940,25.21,537.08,1.76,1.0,51.06,8.61,7.81,True
941,56.16,416.29,1.39,1.0,32.3,4.86,5.93,True
942,31.66,511.9,1.68,1.0,47.15,7.83,7.41,True
943,13.5,582.76,1.9,1.0,58.15,10.03,8.51,True
944,27.58,527.82,1.73,1.0,49.62,8.32,7.66,True
945,43.97,463.85,1.53,1.0,39.68,6.34,6.67,True
946,24.8,538.66,1.77,1.0,51.3,8.66,7.83,True
947,67.64,371.48,1.25,1.0,25.34,3.47,5.23,True
948,77.91,331.4,1.12,1.0,19.12,2.22,4.61,True
949,52.32,431.28,1.43,1.0,34.63,5.33,6.16,True
950,21.1,553.11,1.81,1.0,53.54,9.11,8.05,True
951,74.6,344.31,1.16,1.0,21.12,2.62,4.81,True
952,52.64,430.0,1.43,1.0,34.43,5.29,6.14,True
953,60.35,399.91,1.34,1.0,29.76,4.35,5.68,True
954,76.78,335.81,1.14,1.0,19.8,2.36,4.68,True
955,77.09,334.6,1.13,1.0,19.61,2.32,4.66,True
956,22.66,547.02,1.79,1.0,52.6,8.92,7.96,True
957,8.93,600.6,1.96,1.0,60.92,10.58,8.79,True
958,76.99,334.96,1.13,1.0,19.67,2.33,4.67,True
959,63.25,388.58,1.3,1.0,28.0,4.0,5.5,True
960,17.57,566.87,1.85,1.0,55.68,9.54,8.27,True
961,65.28,380.69,1.28,1.0,26.77,3.75,5.38,True
962,77.22,334.07,1.13,1.0,19.53,2.31,4.65,True
963,47.89,448.55,1.49,1.0,37.31,5.86,6.43,True
964,19.48,559.42,1.83,1.0,54.53,9.31,8.15,True
965,78.38,329.55,1.12,1.0,18.83,2.17,4.58,True
966,11.31,591.34,1.93,1.0,59.48,10.3,8.65,True
967,85.32,302.46,1.03,1.0,14.62,1.32,4.16,True
968,80.52,321.18,1.09,1.0,17.53,1.91,4.45,True
969,68.8,366.96,1.23,1.0,24.64,3.33,5.16,True
970,49.42,442.56,1.47,1.0,36.38,5.68,6.34,True
971,53.53,426.55,1.42,1.0,33.89,5.18,6.09,True
972,31.11,514.03,1.69,1.0,47.48,7.9,7.45,True
973,19.11,560.88,1.84,1.0,54.75,9.35,8.18,True
974,69.14,365.62,1.23,1.0,24.43,3.29,5.14,True
975,9.37,598.88,1.95,1.0,60.65,10.53,8.77,True
976,63.01,389.52,1.3,1.0,28.14,4.03,5.51,True
977,29.87,518.88,1.7,1.0,48.23,8.05,7.52,True
978,44.66,461.15,1.53,1.0,39.27,6.25,6.63,True
979,8.65,601.71,1.96,1.0,61.09,10.62,8.81,True
980,31.42,512.85,1.69,1.0,47.29,7.86,7.43,True
981,68.13,369.57,1.24,1.0,25.04,3.41,5.2,True
982,37.56,488.88,1.61,1.0,43.57,7.11,7.06,True
983,41.41,473.84,1.56,1.0,41.24,6.65,6.82,True
984,21.65,550.95,1.8,1.0,53.21,9.04,8.02,True
985,71.57,356.14,1.2,1.0,22.96,2.99,5.0,True
986,25.84,534.6,1.75,1.0,50.67,8.53,7.77,True
987,25.21,537.06,1.76,1.0,51.05,8.61,7.81,True
988,29.38,520.81,1.71,1.0,48.53,8.11,7.55,True
989,40.65,476.79,1.57,1.0,41.69,6.74,6.87,True
990,66.2,377.07,1.26,1.0,26.21,3.64,5.32,True
991,33.72,503.87,1.66,1.0,45.9,7.58,7.29,True
992,26.74,531.09,1.74,1.0,50.13,8.43,7.71,True
993,57.51,410.99,1.37,1.0,31.48,4.7,5.85,True
994,20.39,555.87,1.82,1.0,53.97,9.19,8.1,True
995,52.39,430.99,1.43,1.0,34.58,5.32,6.16,True
996,87.55,293.76,1.01,1.0,13.27,1.05,4.03,True
997,85.05,303.53,1.04,1.0,14.79,1.36,4.18,True
998,76.36,337.45,1.14,1.0,20.06,2.41,4.71,True
999,22.46,547.81,1.79,1.0,52.72,8.94,7.97,True
1000,25.77,534.88,1.75,1.0,50.71,8.54,7.77,True
1001,8.36,602.82,1.97,1.0,61.26,10.65,8.83,True
1002,86.14,299.26,1.02,1.0,14.13,1.23,4.11,True
1003,50.22,439.45,1.46,1.0,35.9,5.58,6.29,True
1004,23.81,542.55,1.78,1.0,51.9,8.78,7.89,True
1005,81.15,318.73,1.08,1.0,17.15,1.83,4.42,True
1006,30.2,517.58,1.7,1.0,48.03,8.01,7.5,True
1007,38.32,485.92,1.6,1.0,43.11,7.02,7.01,True
1008,70.32,361.01,1.21,1.0,23.72,3.14,5.07,True
1009,66.59,375.55,1.26,1.0,25.97,3.59,5.3,True
1010,80.43,321.53,1.09,1.0,17.59,1.92,4.46,True
1011,85.26,302.71,1.03,1.0,14.66,1.33,4.17,True
1012,36.42,493.31,1.63,1.0,44.26,7.25,7.13,True
1013,76.12,338.36,1.14,1.0,20.2,2.44,4.72,True
1014,51.61,434.03,1.44,1.0,35.05,5.41,6.21,True
1015,41.33,474.14,1.57,1.0,41.28,6.66,6.83,True
1016,54.35,423.34,1.41,1.0,33.39,5.08,6.04,True
1017,84.06,307.37,1.05,1.0,15.39,1.48,4.24,True
1018,47.03,451.91,1.5,1.0,37.83,5.97,6.48,True
1019,5.56,613.77,2.0,1.0,62.96,10.99,9.0,True
1020,6.94,608.38,1.98,1.0,62.13,10.83,8.91,True
1021,29.74,519.38,1.71,1.0,48.31,8.06,7.53,True
1022,45.12,459.38,1.52,1.0,38.99,6.2,6.6,True
1023,64.43,383.98,1.29,1.0,27.28,3.86,5.43,True
1024,56.02,416.83,1.39,1.0,32.38,4.88,5.94,True
1025,33.15,506.08,1.66,1.0,46.24,7.65,7.32,True
1026,56.48,415.02,1.38,1.0,32.1,4.82,5.91,True
1027,7.76,605.19,1.97,1.0,61.63,10.73,8.86,True
1028,15.24,576.0,1.88,1.0,57.1,9.82,8.41,True
1029,39.98,479.41,1.58,1.0,42.1,6.82,6.91,True
1030,8.81,601.08,1.96,1.0,60.99,10.6,8.8,True
1031,28.94,522.5,1.72,1.0,48.79,8.16,7.58,True
1032,16.21,572.2,1.87,1.0,56.51,9.7,8.35,True
1033,46.2,455.16,1.51,1.0,38.34,6.07,6.53,True
1034,34.82,499.55,1.64,1.0,45.23,7.45,7.22,True
1035,58.47,407.27,1.36,1.0,30.9,4.58,5.79,True
1036,13.14,584.17,1.91,1.0,58.37,10.07,8.54,True
1037,6.89,608.58,1.98,1.0,62.16,10.83,8.92,True
1038,63.15,388.97,1.3,1.0,28.06,4.01,5.51,True
1039,85.9,300.2,1.03,1.0,14.27,1.25,4.13,True
1040,60.95,397.57,1.33,1.0,29.39,4.28,5.64,True
1041,80.16,322.62,1.1,1.0,17.75,1.95,4.48,True
1042,19.08,561.0,1.84,1.0,54.77,9.35,8.18,True
1043,17.34,567.8,1.86,1.0,55.83,9.57,8.28,True
1044,41.08,475.14,1.57,1.0,41.44,6.69,6.84,True
1045,79.29,325.98,1.11,1.0,18.28,2.06,4.53,True
1046,42.19,470.8,1.56,1.0,40.76,6.55,6.78,True
1047,42.16,470.91,1.56,1.0,40.78,6.56,6.78,True
1048,65.28,380.7,1.28,1.0,26.77,3.75,5.38,True
1049,50.39,438.8,1.46,1.0,35.8,5.56,6.28,True
1050,84.94,303.96,1.04,1.0,14.86,1.37,4.19,True
1051,71.58,356.07,1.2,1.0,22.95,2.99,4.99,True
1052,68.01,370.02,1.24,1.0,25.12,3.42,5.21,True
1053,41.22,474.58,1.57,1.0,41.35,6.67,6.84,True
1054,61.85,394.06,1.32,1.0,28.85,4.17,5.58,True
1055,42.45,469.8,1.55,1.0,40.61,6.52,6.76,True
1056,25.38,536.41,1.76,1.0,50.95,8.59,7.8,True
1057,11.41,590.95,1.93,1.0,59.42,10.28,8.64,True
1058,79.35,325.78,1.1,1.0,18.24,2.05,4.52,True
1059,36.96,491.2,1.62,1.0,43.93,7.19,7.09,True
1060,41.96,471.71,1.56,1.0,40.9,6.58,6.79,True
1061,73.22,349.68,1.18,1.0,21.96,2.79,4.9,True
1062,20.08,557.08,1.82,1.0,54.16,9.23,8.12,True
1063,43.57,465.4,1.54,1.0,39.93,6.39,6.69,True
1064,13.31,583.52,1.91,1.0,58.27,10.05,8.53,True
1065,18.85,561.91,1.84,1.0,54.91,9.38,8.19,True
1066,76.17,338.16,1.14,1.0,20.17,2.43,4.72,True
1067,73.0,350.54,1.18,1.0,22.09,2.82,4.91,True
1068,49.46,442.42,1.47,1.0,36.36,5.67,6.34,True
1069,41.96,471.71,1.56,1.0,40.91,6.58,6.79,True
1070,8.05,604.05,1.97,1.0,61.45,10.69,8.85,True
1071,73.2,349.77,1.18,1.0,21.97,2.79,4.9,True
1072,20.29,556.28,1.82,1.0,54.04,9.21,8.1,True
1073,44.94,460.07,1.52,1.0,39.1,6.22,6.61,True
1074,47.21,451.2,1.49,1.0,37.72,5.94,6.47,True
1075,37.36,489.66,1.61,1.0,43.69,7.14,7.07,True
1076,50.62,437.88,1.45,1.0,35.65,5.53,6.27,True
1077,25.93,534.24,1.75,1.0,50.62,8.52,7.76,True
1078,77.59,332.62,1.13,1.0,19.31,2.26,4.63,True
1079,7.29,606.99,1.98,1.0,61.91,10.78,8.89,True
1080,39.27,482.21,1.59,1.0,42.54,6.91,6.95,True
1081,40.16,478.72,1.58,1.0,41.99,6.8,6.9,True
1082,59.55,403.03,1.34,1.0,30.24,4.45,5.72,True
1083,64.07,385.39,1.29,1.0,27.5,3.9,5.45,True
1084,72.6,352.09,1.19,1.0,22.33,2.87,4.93,True
1085,59.32,403.93,1.35,1.0,30.38,4.48,5.74,True
1086,34.6,500.4,1.65,1.0,45.36,7.47,7.24,True
1087,81.16,318.7,1.08,1.0,17.15,1.83,4.41,True
1088,40.62,476.92,1.57,1.0,41.71,6.74,6.87,True
1089,57.06,412.77,1.38,1.0,31.75,4.75,5.88,True
1090,86.86,296.46,1.01,1.0,13.69,1.14,4.07,True
1091,66.48,375.99,1.26,1.0,26.04,3.61,5.3,True
1092,63.85,386.25,1.29,1.0,27.64,3.93,5.46,True
1093,34.18,502.05,1.65,1.0,45.62,7.52,7.26,True
1094,78.35,329.66,1.12,1.0,18.85,2.17,4.58,True
1095,47.65,449.48,1.49,1.0,37.45,5.89,6.45,True
1096,20.27,556.35,1.82,1.0,54.05,9.21,8.1,True
1097,47.37,450.6,1.49,1.0,37.63,5.93,6.46,True
1098,49.56,442.01,1.47,1.0,36.29,5.66,6.33,True
1099,47.24,451.09,1.49,1.0,37.7,5.94,6.47,True
1100,24.52,539.76,1.77,1.0,51.47,8.69,7.85,True
1101,54.61,422.34,1.4,1.0,33.24,5.05,6.02,True
1102,6.83,608.8,1.98,1.0,62.19,10.84,8.92,True
1103,50.48,438.45,1.45,1.0,35.74,5.55,6.27,True
1104,69.42,364.53,1.23,1.0,24.26,3.25,5.13,True
1105,18.4,563.64,1.84,1.0,55.18,9.44,8.22,True
1106,50.2,439.55,1.46,1.0,35.91,5.58,6.29,True
1107,62.02,393.38,1.31,1.0,28.74,4.15,5.57,True
1108,37.64,488.55,1.61,1.0,43.52,7.1,7.05,True
1109,70.33,360.97,1.21,1.0,23.71,3.14,5.07,True
1110,50.86,436.96,1.45,1.0,35.51,5.5,6.25,True
1111,17.08,568.8,1.86,1.0,55.98,9.6,8.3,True
1112,72.54,352.36,1.19,1.0,22.37,2.87,4.94,True
1113,45.63,457.37,1.51,1.0,38.68,6.14,6.57,True
1114,51.77,433.42,1.44,1.0,34.96,5.39,6.2,True
1115,86.83,296.58,1.01,1.0,13.71,1.14,4.07,True
1116,67.05,373.75,1.25,1.0,25.69,3.54,5.27,True
1117,8.55,602.09,1.96,1.0,61.15,10.63,8.82,True
1118,24.38,540.33,1.77,1.0,51.56,8.71,7.86,True
1119,5.84,612.66,2.0,1.0,62.79,10.96,8.98,True
1120,30.02,518.28,1.7,1.0,48.14,8.03,7.51,True
1121,38.12,486.67,1.6,1.0,43.23,7.05,7.02,True
1122,45.32,458.59,1.52,1.0,38.87,6.17,6.59,True
1123,54.82,421.49,1.4,1.0,33.11,5.02,6.01,True
1124,14.86,577.47,1.89,1.0,57.33,9.87,8.43,True
1125,60.88,397.84,1.33,1.0,29.43,4.29,5.64,True
1126,19.79,558.21,1.83,1.0,54.34,9.27,8.13,True
1127,76.39,337.31,1.14,1.0,20.04,2.41,4.7,True
1128,29.78,519.22,1.71,1.0,48.28,8.06,7.53,True
1129,14.57,578.6,1.89,1.0,57.5,9.9,8.45,True
1130,21.27,552.45,1.81,1.0,53.44,9.09,8.04,True
1131,83.54,309.4,1.05,1.0,15.7,1.54,4.27,True
1132,37.1,490.65,1.62,1.0,43.85,7.17,7.08,True
1133,70.32,360.99,1.21,1.0,23.71,3.14,5.07,True
1134,64.7,382.92,1.28,1.0,27.12,3.82,5.41,True
1135,7.97,604.34,1.97,1.0,61.5,10.7,8.85,True
1136,25.19,537.15,1.76,1.0,51.07,8.61,7.81,True
1137,50.63,437.86,1.45,1.0,35.65,5.53,6.26,True
1138,75.47,340.89,1.15,1.0,20.59,2.52,4.76,True
1139,43.19,466.9,1.54,1.0,40.16,6.43,6.72,True
1140,44.22,462.86,1.53,1.0,39.53,6.31,6.65,True
1141,25.02,537.81,1.76,1.0,51.17,8.63,7.82,True
1142,84.76,304.66,1.04,1.0,14.97,1.39,4.2,True
1143,52.41,430.9,1.43,1.0,34.57,5.31,6.16,True
1144,6.44,610.35,1.99,1.0,62.43,10.89,8.94,True
1145,9.28,599.24,1.95,1.0,60.71,10.54,8.77,True
1146,29.5,520.32,1.71,1.0,48.45,8.09,7.55,True
1147,81.64,316.83,1.08,1.0,16.86,1.77,4.39,True
1148,39.08,482.95,1.59,1.0,42.65,6.93,6.97,True
1149,43.07,467.37,1.54,1.0,40.23,6.45,6.72,True
1150,53.02,428.53,1.42,1.0,34.2,5.24,6.12,True
1151,39.42,481.59,1.59,1.0,42.44,6.89,6.94,True
1152,21.01,553.48,1.81,1.0,53.6,9.12,8.06,True
1153,51.49,434.51,1.44,1.0,35.13,5.43,6.21,True
1154,44.1,463.35,1.53,1.0,39.61,6.32,6.66,True
1155,22.12,549.13,1.8,1.0,52.93,8.99,7.99,True
1156,40.2,478.58,1.58,1.0,41.97,6.79,6.9,True
1157,71.14,357.82,1.2,1.0,23.22,3.04,5.02,True
1158,39.71,480.49,1.59,1.0,42.27,6.85,6.93,True
1159,8.3,603.07,1.97,1.0,61.3,10.66,8.83,True
1160,7.0,608.13,1.98,1.0,62.09,10.82,8.91,True
1161,66.23,376.95,1.26,1.0,26.19,3.64,5.32,True
1162,8.5,602.29,1.96,1.0,61.18,10.64,8.82,True
1163,14.89,577.37,1.89,1.0,57.31,9.86,8.43,True
1164,8.32,602.98,1.97,1.0,61.29,10.66,8.83,True
1165,87.53,293.82,1.01,1.0,13.28,1.06,4.03,True
1166,27.84,526.81,1.73,1.0,49.46,8.29,7.65,True
1167,73.02,350.46,1.18,1.0,22.08,2.82,4.91,True
1168,60.13,400.76,1.34,1.0,29.89,4.38,5.69,True
1169,24.68,539.13,1.77,1.0,51.37,8.67,7.84,True
1170,50.29,439.19,1.46,1.0,35.86,5.57,6.29,True
1171,40.15,478.76,1.58,1.0,42.0,6.8,6.9,True
1172,32.32,509.32,1.67,1.0,46.74,7.75,7.37,True
1173,64.74,382.78,1.28,1.0,27.1,3.82,5.41,True
1174,28.12,525.73,1.73,1.0,49.29,8.26,7.63,True
1175,13.86,581.36,1.9,1.0,57.93,9.99,8.49,True
1176,50.57,438.1,1.45,1.0,35.69,5.54,6.27,True
1177,22.25,548.64,1.8,1.0,52.85,8.97,7.99,True
1178,20.66,554.82,1.82,1.0,53.81,9.16,8.08,True
1179,37.65,488.52,1.61,1.0,43.52,7.1,7.05,True
1180,45.29,458.69,1.52,1.0,38.88,6.18,6.59,True
1181,82.96,311.66,1.06,1.0,16.05,1.61,4.31,True
1182,83.51,309.54,1.05,1.0,15.72,1.54,4.27,True
1183,23.73,542.85,1.78,1.0,51.95,8.79,7.9,True
1184,81.33,318.02,1.08,1.0,17.04,1.81,4.4,True
1185,55.02,420.73,1.4,1.0,32.99,5.0,6.0,True
1186,53.25,427.62,1.42,1.0,34.06,5.21,6.11,True
1187,71.39,356.81,1.2,1.0,23.06,3.01,5.01,True
1188,7.91,604.59,1.97,1.0,61.54,10.71,8.85,True
1189,16.12,572.54,1.87,1.0,56.56,9.71,8.36,True
1190,31.82,511.27,1.68,1.0,47.05,7.81,7.4,True
1191,43.48,465.77,1.54,1.0,39.98,6.4,6.7,True
1192,82.19,314.68,1.07,1.0,16.52,1.7,4.35,True
1193,11.6,590.18,1.93,1.0,59.3,10.26,8.63,True
1194,47.48,450.14,1.49,1.0,37.56,5.91,6.46,True
1195,61.15,396.79,1.33,1.0,29.27,4.25,5.63,True
1196,78.42,329.4,1.12,1.0,18.81,2.16,4.58,True
1197,8.61,601.85,1.96,1.0,61.11,10.62,8.81,True
1198,77.54,332.82,1.13,1.0,19.34,2.27,4.63,True
1199,56.52,414.87,1.38,1.0,32.08,4.82,5.91,True
1200,18.12,564.76,1.85,1.0,55.35,9.47,8.24,True
1201,80.48,321.33,1.09,1.0,17.56,1.91,4.46,True
1202,58.27,408.03,1.36,1.0,31.02,4.6,5.8,True
1203,5.73,613.11,2.0,1.0,62.86,10.97,8.99,True
1204,16.08,572.72,1.87,1.0,56.59,9.72,8.36,True
1205,68.45,813.6,2.0,1.0,72.98,-3.59,9.77,False
1206,56.45,775.56,2.0,1.0,71.08,-0.81,9.62,False
1207,87.34,873.5,2.0,1.0,75.98,-7.96,10.0,False
1208,65.32,803.68,2.0,1.0,72.48,-2.86,9.73,False
1209,51.38,759.47,2.0,1.0,70.27,0.37,9.56,True
1210,87.45,873.86,2.0,1.0,75.99,-7.99,10.0,False
1211,81.41,854.68,2.0,1.0,75.03,-6.59,9.93,False
1212,71.38,822.87,2.0,1.0,73.44,-4.26,9.8,False
1213,49.96,754.98,2.0,1.0,70.05,0.7,9.54,True
1214,53.33,765.64,2.0,1.0,70.58,-0.08,9.58,True
1215,55.27,771.82,2.0,1.0,70.89,-0.53,9.61,False
1216,79.1,847.38,2.0,1.0,74.67,-6.05,9.9,False
1217,79.18,847.61,2.0,1.0,74.68,-6.07,9.9,False
1218,65.94,805.65,2.0,1.0,72.58,-3.01,9.74,False
1219,46.64,744.45,2.0,1.0,69.52,1.47,9.5,True
1220,53.96,767.66,2.0,1.0,70.68,-0.23,9.59,False
1221,61.56,791.74,2.0,1.0,71.89,-1.99,9.68,False
1222,47.93,748.54,2.0,1.0,69.73,1.17,9.52,True
1223,56.68,776.26,2.0,1.0,71.11,-0.86,9.62,False
1224,73.57,829.83,2.0,1.0,73.79,-4.77,9.83,False
1225,60.76,789.21,2.0,1.0,71.76,-1.8,9.67,False
1226,53.52,766.26,2.0,1.0,70.61,-0.13,9.59,True
1227,82.1,856.88,2.0,1.0,75.14,-6.75,9.93,False
1228,62.65,795.19,2.0,1.0,72.06,-2.24,9.7,False
1229,61.44,791.38,2.0,1.0,71.87,-1.96,9.68,False
1230,77.26,841.52,2.0,1.0,74.38,-5.63,9.88,False
1231,64.48,801.0,2.0,1.0,72.35,-2.67,9.72,False
1232,49.77,754.36,2.0,1.0,70.02,0.74,9.54,True
1233,72.35,825.96,2.0,1.0,73.6,-4.49,9.82,False
1234,87.43,873.78,2.0,1.0,75.99,-7.98,10.0,False
1235,54.01,767.8,2.0,1.0,70.69,-0.24,9.59,False
1236,85.35,867.19,2.0,1.0,75.66,-7.5,9.97,False
1237,49.98,755.03,2.0,1.0,70.05,0.69,9.54,True
1238,70.67,820.63,2.0,1.0,73.33,-4.1,9.79,False
1239,78.07,844.11,2.0,1.0,74.51,-5.82,9.89,False
1240,65.17,803.19,2.0,1.0,72.46,-2.83,9.73,False
1241,70.09,818.79,2.0,1.0,73.24,-3.97,9.79,False
1242,71.78,824.16,2.0,1.0,73.51,-4.36,9.81,False
1243,81.25,854.17,2.0,1.0,75.01,-6.55,9.92,False
1244,47.77,748.03,2.0,1.0,69.7,1.21,9.52,True
1245,86.6,871.15,2.0,1.0,75.86,-7.79,9.99,False
1246,73.97,831.1,2.0,1.0,73.85,-4.86,9.83,False
1247,62.45,794.59,2.0,1.0,72.03,-2.2,9.69,False
1248,49.41,753.22,2.0,1.0,69.96,0.83,9.54,True
1249,76.26,838.37,2.0,1.0,74.22,-5.4,9.86,False
1250,69.04,815.48,2.0,1.0,73.07,-3.72,9.77,False
1251,61.56,791.76,2.0,1.0,71.89,-1.99,9.68,False
1252,75.64,836.4,2.0,1.0,74.12,-5.25,9.86,False
1253,57.61,779.23,2.0,1.0,71.26,-1.07,9.64,False
1254,70.3,819.46,2.0,1.0,73.27,-4.01,9.79,False
1255,47.35,746.69,2.0,1.0,69.63,1.3,9.51,True
1256,71.49,823.24,2.0,1.0,73.46,-4.29,9.8,False
1257,73.78,830.49,2.0,1.0,73.82,-4.82,9.83,False
1258,77.83,843.34,2.0,1.0,74.47,-5.76,9.88,False
1259,66.98,808.95,2.0,1.0,72.75,-3.25,9.75,False
1260,70.12,818.88,2.0,1.0,73.24,-3.97,9.79,False
1261,66.89,808.65,2.0,1.0,72.73,-3.22,9.75,False
1262,53.81,767.19,2.0,1.0,70.66,-0.19,9.59,False
1263,48.61,750.69,2.0,1.0,69.83,1.01,9.53,True
1264,70.02,818.57,2.0,1.0,73.23,-3.95,9.79,False
1265,51.1,758.6,2.0,1.0,70.23,0.43,9.56,True
1266,48.47,750.25,2.0,1.0,69.81,1.04,9.52,True
1267,62.12,793.51,2.0,1.0,71.98,-2.12,9.69,False
1268,49.8,754.47,2.0,1.0,70.02,0.73,9.54,True
1269,75.49,835.92,2.0,1.0,74.1,-5.22,9.85,False
1270,46.87,745.18,2.0,1.0,69.56,1.41,9.5,True
1271,48.17,749.29,2.0,1.0,69.76,1.11,9.52,True
1272,80.87,852.98,2.0,1.0,74.95,-6.46,9.92,False
1273,73.78,830.5,2.0,1.0,73.83,-4.82,9.83,False
1274,79.83,849.68,2.0,1.0,74.78,-6.22,9.91,False
1275,72.33,825.91,2.0,1.0,73.6,-4.49,9.82,False
1276,70.88,821.3,2.0,1.0,73.36,-4.15,9.8,False
1277,62.73,795.45,2.0,1.0,72.07,-2.26,9.7,False
1278,60.87,789.57,2.0,1.0,71.78,-1.83,9.68,False
1279,68.52,813.81,2.0,1.0,72.99,-3.6,9.77,False
1280,57.02,777.35,2.0,1.0,71.17,-0.94,9.63,False
1281,83.82,862.32,2.0,1.0,75.42,-7.15,9.96,False
1282,79.81,849.63,2.0,1.0,74.78,-6.22,9.91,False
1283,69.47,816.84,2.0,1.0,73.14,-3.82,9.78,False
1284,75.15,834.85,2.0,1.0,74.04,-5.14,9.85,False
1285,63.59,798.19,2.0,1.0,72.21,-2.46,9.71,False
1286,71.91,824.57,2.0,1.0,73.53,-4.39,9.81,False
1287,51.4,759.53,2.0,1.0,70.28,0.36,9.56,True
1288,83.65,861.8,2.0,1.0,75.39,-7.11,9.95,False
1289,72.72,827.14,2.0,1.0,73.66,-4.58,9.82,False
1290,73.31,829.02,2.0,1.0,73.75,-4.71,9.83,False
1291,58.61,782.4,2.0,1.0,71.42,-1.31,9.65,False
1292,66.42,807.18,2.0,1.0,72.66,-3.12,9.74,False
1293,63.4,797.59,2.0,1.0,72.18,-2.42,9.71,False
1294,74.04,831.33,2.0,1.0,73.87,-4.88,9.84,False
1295,67.19,809.59,2.0,1.0,72.78,-3.29,9.75,False
