,nuc,arexp,nd,ns,age,la,ld,target
1297,47.99,762.48,1.0,1.0,1.56,4.44,0.52,True
1298,57.45,1025.53,1.0,1.0,2.8,3.2,0.93,True
1299,56.28,992.76,1.0,1.0,2.64,3.36,0.88,True
1300,55.95,983.73,1.0,1.0,2.6,3.4,0.87,True
1301,53.84,925.04,1.0,1.0,2.33,3.67,0.78,True
1302,48.37,772.89,1.0,1.0,1.61,4.39,0.54,True
1303,51.04,847.08,1.0,1.0,1.96,4.04,0.65,True
1304,48.98,789.88,1.0,1.0,1.69,4.31,0.56,True
1305,50.08,820.44,1.0,1.0,1.84,4.16,0.61,True
1306,57.02,1013.42,1.0,1.0,2.74,3.26,0.91,True
1307,53.13,905.25,1.0,1.0,2.23,3.77,0.74,True
1308,54.66,947.73,1.0,1.0,2.43,3.57,0.81,True
1309,49.68,809.47,1.0,1.0,1.78,4.22,0.59,True
1310,54.93,955.27,1.0,1.0,2.47,3.53,0.82,True
1311,52.37,884.19,1.0,1.0,2.14,3.86,0.71,True
1312,52.66,892.24,1.0,1.0,2.17,3.83,0.72,True
1313,50.71,837.99,1.0,1.0,1.92,4.08,0.64,True
1314,50.3,826.61,1.0,1.0,1.87,4.13,0.62,True
1315,48.8,784.9,1.0,1.0,1.67,4.33,0.56,True
1316,55.67,975.84,1.0,1.0,2.57,3.43,0.86,True
1317,52.23,880.14,1.0,1.0,2.12,3.88,0.71,True
1318,51.54,861.15,1.0,1.0,2.03,3.97,0.68,True
1319,56.3,993.32,1.0,1.0,2.65,3.35,0.88,True
1320,52.92,899.32,1.0,1.0,2.21,3.79,0.74,True
1321,58.12,1043.9,1.0,1.0,2.88,3.12,0.96,True
1322,52.68,892.72,1.0,1.0,2.18,3.82,0.73,True
1323,54.52,944.03,1.0,1.0,2.42,3.58,0.81,True
1324,47.52,749.39,1.0,1.0,1.5,4.5,0.5,True
1325,49.85,814.21,1.0,1.0,1.81,4.19,0.6,True
1326,51.72,865.97,1.0,1.0,2.05,3.95,0.68,True
1327,58.89,1065.38,1.0,1.0,2.99,3.01,1.0,True
1328,49.78,812.21,1.0,1.0,1.8,4.2,0.6,True
1329,55.3,965.71,1.0,1.0,2.52,3.48,0.84,True
1330,52.64,891.59,1.0,1.0,2.17,3.83,0.72,True
1331,49.01,790.67,1.0,1.0,1.7,4.3,0.57,True
1332,58.46,1053.6,1.0,1.0,2.93,3.07,0.98,True
1333,51.88,870.57,1.0,1.0,2.07,3.93,0.69,True
1334,49.39,801.39,1.0,1.0,1.75,4.25,0.58,True
1335,57.83,1036.08,1.0,1.0,2.85,3.15,0.95,True
1336,48.87,786.74,1.0,1.0,1.68,4.32,0.56,True
1337,53.86,925.55,1.0,1.0,2.33,3.67,0.78,True
1338,57.84,1036.3,1.0,1.0,2.85,3.15,0.95,True
1339,57.69,1032.2,1.0,1.0,2.83,3.17,0.94,True
1340,57.98,1040.27,1.0,1.0,2.87,3.13,0.96,True
1341,57.33,1022.13,1.0,1.0,2.78,3.22,0.93,True
1342,53.13,905.25,1.0,1.0,2.23,3.77,0.74,True
1343,48.18,767.66,1.0,1.0,1.59,4.41,0.53,True
1344,53.52,916.04,1.0,1.0,2.28,3.72,0.76,True
1345,49.99,817.88,1.0,1.0,1.82,4.18,0.61,True
1346,54.76,950.72,1.0,1.0,2.45,3.55,0.82,True
1347,56.51,999.35,1.0,1.0,2.68,3.32,0.89,True
1348,52.51,888.0,1.0,1.0,2.15,3.85,0.72,True
1349,48.76,783.73,1.0,1.0,1.66,4.34,0.55,True
1350,56.62,1002.22,1.0,1.0,2.69,3.31,0.9,True
1351,49.25,797.28,1.0,1.0,1.73,4.27,0.58,True
1352,55.32,966.32,1.0,1.0,2.52,3.48,0.84,True
1353,50.66,836.71,1.0,1.0,1.91,4.09,0.64,True
1354,54.47,942.61,1.0,1.0,2.41,3.59,0.8,True
1355,57.39,1023.6,1.0,1.0,2.79,3.21,0.93,True
1356,57.38,1023.56,1.0,1.0,2.79,3.21,0.93,True
1357,52.17,878.49,1.0,1.0,2.11,3.89,0.7,True
1358,57.26,1019.99,1.0,1.0,2.77,3.23,0.92,True
1359,49.1,793.34,1.0,1.0,1.71,4.29,0.57,True
1360,50.93,844.06,1.0,1.0,1.95,4.05,0.65,True
1361,58.11,1043.88,1.0,1.0,2.88,3.12,0.96,True
1362,49.96,817.11,1.0,1.0,1.82,4.18,0.61,True
1363,52.36,883.93,1.0,1.0,2.13,3.87,0.71,True
1364,55.8,979.42,1.0,1.0,2.58,3.42,0.86,True
1365,52.12,877.18,1.0,1.0,2.1,3.9,0.7,True
1366,49.97,817.44,1.0,1.0,1.82,4.18,0.61,True
1367,58.19,1045.84,1.0,1.0,2.89,3.11,0.96,True
1368,48.8,784.98,1.0,1.0,1.67,4.33,0.56,True
1369,55.2,962.9,1.0,1.0,2.5,3.5,0.83,True
1370,48.9,787.68,1.0,1.0,1.68,4.32,0.56,True
1371,55.33,966.44,1.0,1.0,2.52,3.48,0.84,True
1372,57.52,1027.28,1.0,1.0,2.81,3.19,0.94,True
1373,58.05,1042.12,1.0,1.0,2.88,3.12,0.96,True
1374,55.74,977.97,1.0,1.0,2.58,3.42,0.86,True
1375,49.29,798.42,1.0,1.0,1.73,4.27,0.58,True
1376,50.84,841.57,1.0,1.0,1.94,4.06,0.65,True
1377,51.55,861.48,1.0,1.0,2.03,3.97,0.68,True
1378,50.12,821.53,1.0,1.0,1.84,4.16,0.61,True
1379,58.86,1064.67,1.0,1.0,2.98,3.02,0.99,True
1380,52.36,883.93,1.0,1.0,2.13,3.87,0.71,True
1381,58.2,1046.38,1.0,1.0,2.9,3.1,0.97,True
1382,47.95,761.37,1.0,1.0,1.56,4.44,0.52,True
1383,58.36,1050.73,1.0,1.0,2.92,3.08,0.97,True
1384,47.73,755.22,1.0,1.0,1.53,4.47,0.51,True
1385,48.48,775.98,1.0,1.0,1.63,4.37,0.54,True
1386,50.92,843.92,1.0,1.0,1.95,4.05,0.65,True
1387,57.18,1017.8,1.0,1.0,2.76,3.24,0.92,True
1388,58.45,1053.26,1.0,1.0,2.93,3.07,0.98,True
1389,57.0,1012.88,1.0,1.0,2.74,3.26,0.91,True
1390,58.28,1048.37,1.0,1.0,2.91,3.09,0.97,True
1391,58.03,1041.61,1.0,1.0,2.87,3.13,0.96,True
1392,55.6,974.0,1.0,1.0,2.56,3.44,0.85,True
1393,51.85,869.6,1.0,1.0,2.07,3.93,0.69,True
1394,55.66,975.74,1.0,1.0,2.56,3.44,0.85,True
1395,48.2,768.3,1.0,1.0,1.59,4.41,0.53,True
1396,56.26,992.35,1.0,1.0,2.64,3.36,0.88,True
1397,57.0,1012.93,1.0,1.0,2.74,3.26,0.91,True
1398,55.95,983.7,1.0,1.0,2.6,3.4,0.87,True
1399,53.42,913.48,1.0,1.0,2.27,3.73,0.76,True
1400,50.28,826.11,1.0,1.0,1.86,4.14,0.62,True
1401,56.72,1005.23,1.0,1.0,2.7,3.3,0.9,True
1402,48.6,779.38,1.0,1.0,1.64,4.36,0.55,True
1403,48.88,787.25,1.0,1.0,1.68,4.32,0.56,True
1404,58.96,1067.47,1.0,1.0,3.0,3.0,1.0,True
1405,55.55,972.46,1.0,1.0,2.55,3.45,0.85,True
1406,54.14,933.3,1.0,1.0,2.37,3.63,0.79,True
1407,57.14,1016.86,1.0,1.0,2.76,3.24,0.92,True
1408,49.32,799.31,1.0,1.0,1.74,4.26,0.58,True
1409,54.29,937.6,1.0,1.0,2.39,3.61,0.8,True
1410,54.74,949.96,1.0,1.0,2.44,3.56,0.81,True
1411,52.18,878.99,1.0,1.0,2.11,3.89,0.7,True
1412,49.15,794.63,1.0,1.0,1.72,4.28,0.57,True
1413,49.99,817.9,1.0,1.0,1.82,4.18,0.61,True
1414,58.77,1062.23,1.0,1.0,2.97,3.03,0.99,True
1415,50.74,838.7,1.0,1.0,1.92,4.08,0.64,True
1416,49.45,803.05,1.0,1.0,1.75,4.25,0.58,True
1417,48.21,768.58,1.0,1.0,1.59,4.41,0.53,True
1418,53.44,913.95,1.0,1.0,2.27,3.73,0.76,True
1419,56.92,1010.78,1.0,1.0,2.73,3.27,0.91,True
1420,54.27,936.91,1.0,1.0,2.38,3.62,0.79,True
1421,53.97,928.73,1.0,1.0,2.34,3.66,0.78,True
1422,48.27,770.21,1.0,1.0,1.6,4.4,0.53,True
1423,53.5,915.57,1.0,1.0,2.28,3.72,0.76,True
1424,51.4,857.18,1.0,1.0,2.01,3.99,0.67,True
1425,54.06,931.21,1.0,1.0,2.36,3.64,0.79,True
1426,52.19,879.25,1.0,1.0,2.11,3.89,0.7,True
1427,50.44,830.4,1.0,1.0,1.88,4.12,0.63,True
1428,50.13,821.88,1.0,1.0,1.84,4.16,0.61,True
1429,52.32,882.88,1.0,1.0,2.13,3.87,0.71,True
1430,48.97,789.49,1.0,1.0,1.69,4.31,0.56,True
1431,56.59,1001.61,1.0,1.0,2.69,3.31,0.9,True
1432,50.29,826.42,1.0,1.0,1.86,4.14,0.62,True
1433,48.27,770.27,1.0,1.0,1.6,4.4,0.53,True
1434,50.99,845.79,1.0,1.0,1.96,4.04,0.65,True
1435,56.29,993.08,1.0,1.0,2.65,3.35,0.88,True
1436,58.19,1046.0,1.0,1.0,2.89,3.11,0.96,True
1437,49.19,795.81,1.0,1.0,1.72,4.28,0.57,True
1438,56.85,1008.67,1.0,1.0,2.72,3.28,0.91,True
1439,47.82,757.76,1.0,1.0,1.54,4.46,0.51,True
1440,56.79,1007.13,1.0,1.0,2.71,3.29,0.9,True
1441,51.11,849.2,1.0,1.0,1.97,4.03,0.66,True
1442,55.52,971.62,1.0,1.0,2.55,3.45,0.85,True
1443,55.45,969.74,1.0,1.0,2.54,3.46,0.85,True
1444,58.31,1049.27,1.0,1.0,2.91,3.09,0.97,True
1445,56.09,987.69,1.0,1.0,2.62,3.38,0.87,True
1446,57.37,1023.27,1.0,1.0,2.79,3.21,0.93,True
1447,56.31,993.84,1.0,1.0,2.65,3.35,0.88,True
1448,56.93,1010.9,1.0,1.0,2.73,3.27,0.91,True
1449,50.95,844.71,1.0,1.0,1.95,4.05,0.65,True
1450,56.09,987.49,1.0,1.0,2.62,3.38,0.87,True
1451,55.93,983.02,1.0,1.0,2.6,3.4,0.87,True
1452,56.95,1011.59,1.0,1.0,2.73,3.27,0.91,True
1453,56.91,1010.52,1.0,1.0,2.73,3.27,0.91,True
1454,57.83,1036.0,1.0,1.0,2.85,3.15,0.95,True
1455,47.5,748.76,1.0,1.0,1.5,4.5,0.5,True
1456,55.51,971.5,1.0,1.0,2.54,3.46,0.85,True
1457,52.97,900.86,1.0,1.0,2.21,3.79,0.74,True
1458,53.62,918.96,1.0,1.0,2.3,3.7,0.77,True
1459,50.14,822.14,1.0,1.0,1.84,4.16,0.61,True
1460,57.57,1028.84,1.0,1.0,2.81,3.19,0.94,True
1461,51.52,860.5,1.0,1.0,2.02,3.98,0.67,True
1462,58.72,1060.77,1.0,1.0,2.96,3.04,0.99,True
1463,51.48,859.3,1.0,1.0,2.02,3.98,0.67,True
1464,56.66,1003.49,1.0,1.0,2.7,3.3,0.9,True
1465,55.69,976.51,1.0,1.0,2.57,3.43,0.86,True
1466,52.11,877.02,1.0,1.0,2.1,3.9,0.7,True
1467,57.65,1030.86,1.0,1.0,2.82,3.18,0.94,True
1468,48.6,779.43,1.0,1.0,1.64,4.36,0.55,True
1469,56.3,993.46,1.0,1.0,2.65,3.35,0.88,True
1470,48.67,781.32,1.0,1.0,1.65,4.35,0.55,True
1471,58.73,1061.04,1.0,1.0,2.97,3.03,0.99,True
1472,52.65,892.07,1.0,1.0,2.17,3.83,0.72,True
1473,50.62,835.43,1.0,1.0,1.91,4.09,0.64,True
1474,56.84,1008.52,1.0,1.0,2.72,3.28,0.91,True
1475,57.08,1015.06,1.0,1.0,2.75,3.25,0.92,True
1476,51.03,846.95,1.0,1.0,1.96,4.04,0.65,True
1477,57.54,1027.77,1.0,1.0,2.81,3.19,0.94,True
1478,53.9,926.75,1.0,1.0,2.34,3.66,0.78,True
1479,50.29,826.31,1.0,1.0,1.86,4.14,0.62,True
1480,58.29,1048.66,1.0,1.0,2.91,3.09,0.97,True
1481,51.49,859.74,1.0,1.0,2.02,3.98,0.67,True
1482,47.91,760.13,1.0,1.0,1.55,4.45,0.52,True
1483,51.87,870.26,1.0,1.0,2.07,3.93,0.69,True
1484,48.64,780.47,1.0,1.0,1.65,4.35,0.55,True
1485,51.05,847.58,1.0,1.0,1.96,4.04,0.65,True
1486,49.16,795.03,1.0,1.0,1.72,4.28,0.57,True
1487,51.74,866.69,1.0,1.0,2.05,3.95,0.68,True
1488,54.11,932.63,1.0,1.0,2.36,3.64,0.79,True
1489,51.55,861.25,1.0,1.0,2.03,3.97,0.68,True
1490,54.31,938.1,1.0,1.0,2.39,3.61,0.8,True
1491,48.4,773.74,1.0,1.0,1.62,4.38,0.54,True
1492,54.2,935.09,1.0,1.0,2.37,3.63,0.79,True
1493,50.63,835.69,1.0,1.0,1.91,4.09,0.64,True
1494,57.24,1019.54,1.0,1.0,2.77,3.23,0.92,True
1495,53.8,923.81,1.0,1.0,2.32,3.68,0.77,True
1496,47.61,751.81,1.0,1.0,1.51,4.49,0.5,True
1497,52.49,887.54,1.0,1.0,2.15,3.85,0.72,True
1498,58.98,1068.02,1.0,1.0,3.0,3.0,1.0,True
1499,54.47,942.49,1.0,1.0,2.41,3.59,0.8,True
1500,50.82,841.0,1.0,1.0,1.93,4.07,0.64,True
1501,50.19,823.46,1.0,1.0,1.85,4.15,0.62,True
1502,56.78,1006.69,1.0,1.0,2.71,3.29,0.9,True
1503,54.96,956.05,1.0,1.0,2.47,3.53,0.82,True
1504,50.6,834.91,1.0,1.0,1.9,4.1,0.63,True
1505,56.03,985.8,1.0,1.0,2.61,3.39,0.87,True
1506,49.21,796.26,1.0,1.0,1.72,4.28,0.57,True
1507,57.32,1021.91,1.0,1.0,2.78,3.22,0.93,True
1508,56.13,988.83,1.0,1.0,2.63,3.37,0.88,True
1509,55.33,966.54,1.0,1.0,2.52,3.48,0.84,True
1510,52.12,877.11,1.0,1.0,2.1,3.9,0.7,True
1511,51.69,865.17,1.0,1.0,2.05,3.95,0.68,True
1512,49.55,805.81,1.0,1.0,1.77,4.23,0.59,True
1513,55.76,978.41,1.0,1.0,2.58,3.42,0.86,True
1514,58.89,1065.37,1.0,1.0,2.99,3.01,1.0,True
1515,48.26,769.92,1.0,1.0,1.6,4.4,0.53,True
1516,47.65,752.9,1.0,1.0,1.52,4.48,0.51,True
1517,52.37,884.05,1.0,1.0,2.13,3.87,0.71,True
1518,49.65,808.6,1.0,1.0,1.78,4.22,0.59,True
1519,56.49,998.71,1.0,1.0,2.67,3.33,0.89,True
1520,50.94,844.53,1.0,1.0,1.95,4.05,0.65,True
1521,56.46,997.94,1.0,1.0,2.67,3.33,0.89,True
1522,56.64,1002.93,1.0,1.0,2.69,3.31,0.9,True
1523,52.65,891.82,1.0,1.0,2.17,3.83,0.72,True
1524,55.17,961.98,1.0,1.0,2.5,3.5,0.83,True
1525,47.59,751.26,1.0,1.0,1.51,4.49,0.5,True
1526,57.21,1018.74,1.0,1.0,2.77,3.23,0.92,True
1527,58.42,1052.26,1.0,1.0,2.92,3.08,0.97,True
1528,48.85,786.23,1.0,1.0,1.68,4.32,0.56,True
1529,57.26,1020.0,1.0,1.0,2.77,3.23,0.92,True
1530,48.62,779.98,1.0,1.0,1.65,4.35,0.55,True
1531,49.54,805.34,1.0,1.0,1.77,4.23,0.59,True
1532,50.61,835.17,1.0,1.0,1.91,4.09,0.64,True
1533,47.97,761.81,1.0,1.0,1.56,4.44,0.52,True
1534,55.51,971.56,1.0,1.0,2.55,3.45,0.85,True
1535,51.62,863.23,1.0,1.0,2.04,3.96,0.68,True
1536,52.15,878.09,1.0,1.0,2.11,3.89,0.7,True
1537,56.23,991.35,1.0,1.0,2.64,3.36,0.88,True
1538,53.38,912.2,1.0,1.0,2.27,3.73,0.76,True
1539,53.95,928.15,1.0,1.0,2.34,3.66,0.78,True
1540,58.59,1057.15,1.0,1.0,2.95,3.05,0.98,True
1541,48.86,786.61,1.0,1.0,1.68,4.32,0.56,True
1542,51.0,846.18,1.0,1.0,1.96,4.04,0.65,True
1543,49.27,798.1,1.0,1.0,1.73,4.27,0.58,True
1544,52.22,880.09,1.0,1.0,2.12,3.88,0.71,True
1545,52.14,877.84,1.0,1.0,2.11,3.89,0.7,True
1546,49.12,793.7,1.0,1.0,1.71,4.29,0.57,True
1547,58.4,1051.69,1.0,1.0,2.92,3.08,0.97,True
1548,50.36,828.15,1.0,1.0,1.87,4.13,0.62,True
1549,54.17,934.11,1.0,1.0,2.37,3.63,0.79,True
1550,58.92,1066.34,1.0,1.0,2.99,3.01,1.0,True
1551,52.43,885.76,1.0,1.0,2.14,3.86,0.71,True
1552,48.38,773.3,1.0,1.0,1.62,4.38,0.54,True
1553,58.91,1066.1,1.0,1.0,2.99,3.01,1.0,True
1554,51.82,868.82,1.0,1.0,2.06,3.94,0.69,True
1555,49.12,793.9,1.0,1.0,1.71,4.29,0.57,True
1556,50.55,833.46,1.0,1.0,1.9,4.1,0.63,True
1557,56.08,987.45,1.0,1.0,2.62,3.38,0.87,True
1558,55.65,975.46,1.0,1.0,2.56,3.44,0.85,True
1559,55.78,978.96,1.0,1.0,2.58,3.42,0.86,True
1560,53.62,918.91,1.0,1.0,2.3,3.7,0.77,True
1561,47.9,759.92,1.0,1.0,1.55,4.45,0.52,True
1562,57.11,1016.09,1.0,1.0,2.75,3.25,0.92,True
1563,48.18,767.79,1.0,1.0,1.59,4.41,0.53,True
1564,51.47,859.1,1.0,1.0,2.02,3.98,0.67,True
1565,54.96,956.29,1.0,1.0,2.47,3.53,0.82,True
1566,51.84,869.33,1.0,1.0,2.07,3.93,0.69,True
1567,51.13,849.73,1.0,1.0,1.97,4.03,0.66,True
1568,55.43,969.11,1.0,1.0,2.53,3.47,0.84,True
1569,57.08,1015.0,1.0,1.0,2.75,3.25,0.92,True
1570,57.93,1038.67,1.0,1.0,2.86,3.14,0.95,True
1571,51.0,846.06,1.0,1.0,1.96,4.04,0.65,True
1572,51.44,858.24,1.0,1.0,2.01,3.99,0.67,True
1573,51.98,873.39,1.0,1.0,2.08,3.92,0.69,True
1574,52.67,892.58,1.0,1.0,2.17,3.83,0.72,True
1575,53.47,914.75,1.0,1.0,2.28,3.72,0.76,True
1576,52.48,887.35,1.0,1.0,2.15,3.85,0.72,True
1577,49.51,804.52,1.0,1.0,1.76,4.24,0.59,True
1578,51.92,871.58,1.0,1.0,2.08,3.92,0.69,True
1579,58.43,1052.71,1.0,1.0,2.93,3.07,0.98,True
1580,53.74,922.31,1.0,1.0,2.31,3.69,0.77,True
1581,49.48,803.85,1.0,1.0,1.76,4.24,0.59,True
1582,49.31,799.07,1.0,1.0,1.74,4.26,0.58,True
1583,54.33,938.6,1.0,1.0,2.39,3.61,0.8,True
1584,57.03,1013.63,1.0,1.0,2.74,3.26,0.91,True
1585,49.04,791.7,1.0,1.0,1.7,4.3,0.57,True
1586,53.49,915.31,1.0,1.0,2.28,3.72,0.76,True
1587,48.64,780.55,1.0,1.0,1.65,4.35,0.55,True
1588,48.29,770.82,1.0,1.0,1.6,4.4,0.53,True
1589,55.3,965.61,1.0,1.0,2.52,3.48,0.84,True
1590,52.6,890.59,1.0,1.0,2.17,3.83,0.72,True
1591,57.04,1013.9,1.0,1.0,2.74,3.26,0.91,True
1592,55.86,981.14,1.0,1.0,2.59,3.41,0.86,True
1593,48.08,764.99,1.0,1.0,1.58,4.42,0.53,True
1594,57.77,1034.33,1.0,1.0,2.84,3.16,0.95,True
1595,48.86,786.58,1.0,1.0,1.68,4.32,0.56,True
1596,48.12,766.03,1.0,1.0,1.58,4.42,0.53,True
1597,57.52,1027.45,1.0,1.0,2.81,3.19,0.94,True
1598,49.48,803.71,1.0,1.0,1.76,4.24,0.59,True
1599,58.14,1044.66,1.0,1.0,2.89,3.11,0.96,True
1600,49.33,799.72,1.0,1.0,1.74,4.26,0.58,True
1601,57.79,1034.9,1.0,1.0,2.84,3.16,0.95,True
1602,50.32,827.02,1.0,1.0,1.87,4.13,0.62,True
1603,56.87,1009.15,1.0,1.0,2.72,3.28,0.91,True
1604,54.93,955.21,1.0,1.0,2.47,3.53,0.82,True
1605,49.87,814.56,1.0,1.0,1.81,4.19,0.6,True
1606,51.86,870.11,1.0,1.0,2.07,3.93,0.69,True
1607,51.46,858.72,1.0,1.0,2.02,3.98,0.67,True
1608,57.12,1016.27,1.0,1.0,2.75,3.25,0.92,True
1609,52.67,892.53,1.0,1.0,2.17,3.83,0.72,True
1610,58.86,1064.52,1.0,1.0,2.98,3.02,0.99,True
1611,54.42,941.02,1.0,1.0,2.4,3.6,0.8,True
1612,55.39,968.12,1.0,1.0,2.53,3.47,0.84,True
1613,51.5,859.92,1.0,1.0,2.02,3.98,0.67,True
1614,47.61,751.74,1.0,1.0,1.51,4.49,0.5,True
1615,57.55,1028.31,1.0,1.0,2.81,3.19,0.94,True
1616,49.8,812.59,1.0,1.0,1.8,4.2,0.6,True
1617,48.53,777.25,1.0,1.0,1.63,4.37,0.54,True
1618,56.36,995.08,1.0,1.0,2.66,3.34,0.89,True
1619,52.9,899.0,1.0,1.0,2.2,3.8,0.73,True
1620,55.43,969.28,1.0,1.0,2.53,3.47,0.84,True
1621,50.86,842.06,1.0,1.0,1.94,4.06,0.65,True
1622,53.24,908.26,1.0,1.0,2.25,3.75,0.75,True
1623,51.0,846.12,1.0,1.0,1.96,4.04,0.65,True
1624,58.56,1056.29,1.0,1.0,2.94,3.06,0.98,True
1625,55.11,960.43,1.0,1.0,2.49,3.51,0.83,True
1626,53.05,903.2,1.0,1.0,2.22,3.78,0.74,True
1627,56.06,986.67,1.0,1.0,2.62,3.38,0.87,True
1628,55.2,962.72,1.0,1.0,2.5,3.5,0.83,True
1629,48.27,770.25,1.0,1.0,1.6,4.4,0.53,True
1630,49.21,796.39,1.0,1.0,1.72,4.28,0.57,True
1631,51.2,851.59,1.0,1.0,1.98,4.02,0.66,True
1632,48.84,786.11,1.0,1.0,1.68,4.32,0.56,True
1633,50.58,834.3,1.0,1.0,1.9,4.1,0.63,True
1634,54.84,952.72,1.0,1.0,2.46,3.54,0.82,True
1635,56.59,1001.5,1.0,1.0,2.69,3.31,0.9,True
1636,58.31,1049.31,1.0,1.0,2.91,3.09,0.97,True
1637,52.56,889.35,1.0,1.0,2.16,3.84,0.72,True
1638,53.98,929.0,1.0,1.0,2.35,3.65,0.78,True
1639,48.08,764.99,1.0,1.0,1.58,4.42,0.53,True
1640,47.59,751.3,1.0,1.0,1.51,4.49,0.5,True
1641,54.81,952.09,1.0,1.0,2.45,3.55,0.82,True
1642,58.65,1058.81,1.0,1.0,2.95,3.05,0.98,True
1643,52.45,886.31,1.0,1.0,2.15,3.85,0.72,True
1644,53.81,924.33,1.0,1.0,2.32,3.68,0.77,True
1645,49.81,813.1,1.0,1.0,1.8,4.2,0.6,True
1646,58.85,1064.29,1.0,1.0,2.98,3.02,0.99,True
1647,53.47,914.6,1.0,1.0,2.28,3.72,0.76,True
1648,55.15,961.48,1.0,1.0,2.5,3.5,0.83,True
1649,52.02,874.3,1.0,1.0,2.09,3.91,0.7,True
1650,49.23,796.9,1.0,1.0,1.73,4.27,0.58,True
1651,49.64,808.27,1.0,1.0,1.78,4.22,0.59,True
1652,51.4,857.25,1.0,1.0,2.01,3.99,0.67,True
1653,57.81,1035.38,1.0,1.0,2.84,3.16,0.95,True
1654,47.64,752.52,1.0,1.0,1.52,4.48,0.51,True
1655,49.29,798.6,1.0,1.0,1.73,4.27,0.58,True
1656,48.62,779.97,1.0,1.0,1.65,4.35,0.55,True
1657,51.5,860.05,1.0,1.0,2.02,3.98,0.67,True
1658,56.08,987.33,1.0,1.0,2.62,3.38,0.87,True
1659,56.09,987.71,1.0,1.0,2.62,3.38,0.87,True
1660,50.28,826.18,1.0,1.0,1.86,4.14,0.62,True
1661,56.16,989.61,1.0,1.0,2.63,3.37,0.88,True
1662,49.4,801.47,1.0,1.0,1.75,4.25,0.58,True
1663,51.97,873.06,1.0,1.0,2.08,3.92,0.69,True
1664,58.42,1052.39,1.0,1.0,2.92,3.08,0.97,True
1665,53.5,915.7,1.0,1.0,2.28,3.72,0.76,True
1666,51.55,861.47,1.0,1.0,2.03,3.97,0.68,True
1667,57.0,1012.78,1.0,1.0,2.74,3.26,0.91,True
1668,52.17,878.64,1.0,1.0,2.11,3.89,0.7,True
1669,47.76,755.99,1.0,1.0,1.53,4.47,0.51,True
1670,56.29,993.05,1.0,1.0,2.65,3.35,0.88,True
1671,49.86,814.28,1.0,1.0,1.81,4.19,0.6,True
1672,57.36,1022.83,1.0,1.0,2.79,3.21,0.93,True
1673,53.25,908.57,1.0,1.0,2.25,3.75,0.75,True
1674,50.19,823.43,1.0,1.0,1.85,4.15,0.62,True
1675,53.96,928.39,1.0,1.0,2.34,3.66,0.78,True
1676,55.86,981.3,1.0,1.0,2.59,3.41,0.86,True
1677,51.41,857.58,1.0,1.0,2.01,3.99,0.67,True
1678,51.76,867.27,1.0,1.0,2.06,3.94,0.69,True
1679,52.91,899.19,1.0,1.0,2.21,3.79,0.74,True
1680,47.95,761.39,1.0,1.0,1.56,4.44,0.52,True
1681,58.99,1068.12,1.0,1.0,3.0,3.0,1.0,True
1682,57.0,1012.93,1.0,1.0,2.74,3.26,0.91,True
1683,48.4,773.83,1.0,1.0,1.62,4.38,0.54,True
1684,47.7,754.23,1.0,1.0,1.53,4.47,0.51,True
1685,53.61,918.77,1.0,1.0,2.3,3.7,0.77,True
1686,55.72,977.2,1.0,1.0,2.57,3.43,0.86,True
1687,49.13,794.17,1.0,1.0,1.71,4.29,0.57,True
1688,53.96,928.44,1.0,1.0,2.34,3.66,0.78,True
1689,54.76,950.74,1.0,1.0,2.45,3.55,0.82,True
1690,49.57,806.22,1.0,1.0,1.77,4.23,0.59,True
1691,52.07,875.9,1.0,1.0,2.1,3.9,0.7,True
1692,57.91,1038.11,1.0,1.0,2.86,3.14,0.95,True
1693,52.79,895.77,1.0,1.0,2.19,3.81,0.73,True
1694,57.45,1025.33,1.0,1.0,2.8,3.2,0.93,True
1695,51.69,865.36,1.0,1.0,2.05,3.95,0.68,True
1696,57.52,1027.28,1.0,1.0,2.81,3.19,0.94,True
1697,51.8,868.21,1.0,1.0,2.06,3.94,0.69,True
1698,53.45,914.2,1.0,1.0,2.28,3.72,0.76,True
1699,52.83,896.83,1.0,1.0,2.19,3.81,0.73,True
1700,49.27,798.06,1.0,1.0,1.73,4.27,0.58,True
1701,49.71,810.13,1.0,1.0,1.79,4.21,0.6,True
1702,51.1,848.9,1.0,1.0,1.97,4.03,0.66,True
1703,47.63,752.27,1.0,1.0,1.52,4.48,0.51,True
1704,49.09,793.01,1.0,1.0,1.71,4.29,0.57,True
1705,49.11,793.54,1.0,1.0,1.71,4.29,0.57,True
1706,50.96,845.07,1.0,1.0,1.95,4.05,0.65,True
1707,54.57,945.39,1.0,1.0,2.42,3.58,0.81,True
1708,55.15,961.47,1.0,1.0,2.5,3.5,0.83,True
1709,54.63,947.1,1.0,1.0,2.43,3.57,0.81,True
1710,57.07,1014.83,1.0,1.0,2.75,3.25,0.92,True
1711,54.27,937.06,1.0,1.0,2.38,3.62,0.79,True
1712,55.4,968.33,1.0,1.0,2.53,3.47,0.84,True
1713,47.61,751.76,1.0,1.0,1.51,4.49,0.5,True
1714,55.92,982.98,1.0,1.0,2.6,3.4,0.87,True
1715,49.04,791.54,1.0,1.0,1.7,4.3,0.57,True
1716,51.5,860.08,1.0,1.0,2.02,3.98,0.67,True
