,nuc,arexp,nd,ns,age,la,ld,target
1293,5.02,904.34,2.0,1.0,3.05,-0.51,24.52,False
1294,6.44,1256.85,2.0,1.0,5.88,-0.98,25.94,False
1295,6.45,1258.62,2.0,1.0,5.89,-0.98,25.95,False
1296,5.82,1103.82,2.0,1.0,4.65,-0.77,25.32,False
1297,5.83,1105.03,2.0,1.0,4.66,-0.78,25.33,False
1298,5.11,925.77,2.0,1.0,3.22,-0.54,24.61,False
1299,5.51,1026.01,2.0,1.0,4.02,-0.67,25.01,False
1300,6.18,1191.91,2.0,1.0,5.36,-0.89,25.68,False
1301,5.42,1002.99,2.0,1.0,3.84,-0.64,24.92,False
1302,5.46,1012.88,2.0,1.0,3.92,-0.65,24.96,False
1303,5.97,1140.04,2.0,1.0,4.94,-0.82,25.47,False
1304,5.26,963.66,2.0,1.0,3.52,-0.59,24.76,False
1305,6.48,1267.96,2.0,1.0,5.97,-0.99,25.98,False
1306,5.21,950.45,2.0,1.0,3.42,-0.57,24.71,False
1307,5.34,983.4,2.0,1.0,3.68,-0.61,24.84,False
1308,6.39,1244.64,2.0,1.0,5.78,-0.96,25.89,False
1309,5.13,930.9,2.0,1.0,3.26,-0.54,24.63,False
1310,6.12,1178.6,2.0,1.0,5.25,-0.87,25.62,False
1311,6.33,1229.99,2.0,1.0,5.66,-0.94,25.83,False
1312,5.18,943.8,2.0,1.0,3.36,-0.56,24.68,False
1313,5.33,980.15,2.0,1.0,3.65,-0.61,24.83,False
1314,6.4,1246.26,2.0,1.0,5.79,-0.97,25.9,False
1315,5.18,943.01,2.0,1.0,3.36,-0.56,24.68,False
1316,6.39,1244.23,2.0,1.0,5.78,-0.96,25.89,False
1317,6.1,1173.67,2.0,1.0,5.21,-0.87,25.6,False
1318,5.41,1000.52,2.0,1.0,3.82,-0.64,24.91,False
1319,5.82,1102.78,2.0,1.0,4.64,-0.77,25.32,False
1320,6.49,1270.08,2.0,1.0,5.98,-1.0,25.99,False
1321,5.8,1098.06,2.0,1.0,4.6,-0.77,25.3,False
1322,5.94,1132.91,2.0,1.0,4.88,-0.81,25.44,False
1323,5.25,960.91,2.0,1.0,3.5,-0.58,24.75,False
1324,5.41,1000.93,2.0,1.0,3.82,-0.64,24.91,False
1325,5.94,1131.59,2.0,1.0,4.87,-0.81,25.44,False
1326,5.61,1050.61,2.0,1.0,4.22,-0.7,25.11,False
1327,5.13,931.64,2.0,1.0,3.27,-0.54,24.63,False
1328,6.28,1216.32,2.0,1.0,5.55,-0.93,25.78,False
1329,5.68,1068.13,2.0,1.0,4.36,-0.73,25.18,False
1330,5.0,899.17,2.0,1.0,3.0,-0.5,24.5,False
1331,6.18,1191.62,2.0,1.0,5.35,-0.89,25.68,False
1332,6.13,1179.9,2.0,1.0,5.26,-0.88,25.63,False
1333,5.8,1097.17,2.0,1.0,4.59,-0.77,25.3,False
1334,5.6,1049.01,2.0,1.0,4.21,-0.7,25.1,False
1335,6.32,1226.12,2.0,1.0,5.63,-0.94,25.82,False
1336,5.59,1046.1,2.0,1.0,4.18,-0.7,25.09,False
1337,5.33,979.54,2.0,1.0,3.65,-0.61,24.83,False
1338,6.5,1271.43,2.0,1.0,5.99,-1.0,26.0,False
1339,5.72,1078.4,2.0,1.0,4.44,-0.74,25.22,False
1340,5.94,1132.93,2.0,1.0,4.88,-0.81,25.44,False
1341,6.39,1244.94,2.0,1.0,5.78,-0.96,25.89,False
1342,6.27,1214.57,2.0,1.0,5.54,-0.92,25.77,False
1343,6.38,1242.04,2.0,1.0,5.76,-0.96,25.88,False
1344,6.19,1194.39,2.0,1.0,5.38,-0.9,25.69,False
1345,6.39,1244.99,2.0,1.0,5.78,-0.96,25.89,False
1346,6.46,1263.34,2.0,1.0,5.93,-0.99,25.96,False
1347,5.47,1015.15,2.0,1.0,3.94,-0.66,24.97,False
1348,5.1,923.61,2.0,1.0,3.2,-0.53,24.6,False
1349,6.07,1164.01,2.0,1.0,5.13,-0.86,25.57,False
1350,5.52,1027.89,2.0,1.0,4.04,-0.67,25.02,False
1351,6.49,1269.71,2.0,1.0,5.98,-1.0,25.99,False
1352,6.25,1210.68,2.0,1.0,5.51,-0.92,25.75,False
1353,5.5,1024.16,2.0,1.0,4.01,-0.67,25.0,False
1354,5.12,928.23,2.0,1.0,3.24,-0.54,24.62,False
1355,6.06,1163.62,2.0,1.0,5.13,-0.85,25.56,False
1356,5.06,914.68,2.0,1.0,3.13,-0.52,24.56,False
1357,5.81,1101.56,2.0,1.0,4.63,-0.77,25.31,False
1358,5.77,1089.19,2.0,1.0,4.53,-0.76,25.27,False
1359,5.91,1125.22,2.0,1.0,4.82,-0.8,25.41,False
1360,6.2,1196.72,2.0,1.0,5.39,-0.9,25.7,False
1361,5.76,1086.67,2.0,1.0,4.51,-0.75,25.26,False
1362,6.43,1254.34,2.0,1.0,5.86,-0.98,25.93,False
1363,5.9,1123.83,2.0,1.0,4.81,-0.8,25.4,False
1364,6.1,1172.6,2.0,1.0,5.2,-0.87,25.6,False
1365,5.64,1057.86,2.0,1.0,4.28,-0.71,25.14,False
1366,6.27,1215.36,2.0,1.0,5.54,-0.92,25.77,False
1367,5.74,1082.73,2.0,1.0,4.48,-0.75,25.24,False
1368,6.04,1158.79,2.0,1.0,5.09,-0.85,25.54,False
1369,5.29,970.57,2.0,1.0,3.58,-0.6,24.79,False
1370,6.18,1191.84,2.0,1.0,5.35,-0.89,25.68,False
1371,5.32,978.47,2.0,1.0,3.64,-0.61,24.82,False
1372,5.7,1073.35,2.0,1.0,4.4,-0.73,25.2,False
1373,6.02,1152.91,2.0,1.0,5.04,-0.84,25.52,False
1374,6.01,1150.64,2.0,1.0,5.02,-0.84,25.51,False
1375,5.96,1138.8,2.0,1.0,4.93,-0.82,25.46,False
1376,5.58,1043.83,2.0,1.0,4.17,-0.69,25.08,False
1377,5.08,918.72,2.0,1.0,3.16,-0.53,24.58,False
1378,6.42,1251.44,2.0,1.0,5.83,-0.97,25.92,False
1379,6.09,1169.28,2.0,1.0,5.17,-0.86,25.59,False
1380,5.93,1130.3,2.0,1.0,4.86,-0.81,25.43,False
1381,5.4,997.51,2.0,1.0,3.79,-0.63,24.9,False
1382,5.82,1103.28,2.0,1.0,4.64,-0.77,25.32,False
1383,6.25,1209.24,2.0,1.0,5.49,-0.92,25.75,False
1384,6.38,1242.66,2.0,1.0,5.76,-0.96,25.88,False
1385,5.24,957.19,2.0,1.0,3.47,-0.58,24.74,False
1386,6.17,1190.86,2.0,1.0,5.35,-0.89,25.67,False
1387,6.16,1188.19,2.0,1.0,5.33,-0.89,25.66,False
1388,5.79,1094.74,2.0,1.0,4.58,-0.76,25.29,False
1389,6.42,1253.08,2.0,1.0,5.85,-0.97,25.92,False
1390,5.53,1030.17,2.0,1.0,4.06,-0.68,25.03,False
1391,5.7,1071.73,2.0,1.0,4.39,-0.73,25.2,False
1392,5.58,1042.18,2.0,1.0,4.15,-0.69,25.08,False
1393,5.28,968.98,2.0,1.0,3.57,-0.59,24.78,False
1394,5.95,1134.65,2.0,1.0,4.9,-0.82,25.45,False
1395,6.09,1169.65,2.0,1.0,5.18,-0.86,25.59,False
1396,5.95,1134.24,2.0,1.0,4.89,-0.82,25.45,False
1397,6.26,1211.16,2.0,1.0,5.51,-0.92,25.76,False
1398,6.47,1265.85,2.0,1.0,5.95,-0.99,25.97,False
1399,5.93,1129.77,2.0,1.0,4.86,-0.81,25.43,False
1400,5.02,903.43,2.0,1.0,3.04,-0.51,24.52,False
1401,5.12,929.17,2.0,1.0,3.25,-0.54,24.62,False
1402,6.32,1226.09,2.0,1.0,5.63,-0.94,25.82,False
1403,5.23,955.75,2.0,1.0,3.46,-0.58,24.73,False
1404,5.99,1144.49,2.0,1.0,4.97,-0.83,25.49,False
1405,6.14,1181.69,2.0,1.0,5.27,-0.88,25.64,False
1406,5.19,946.28,2.0,1.0,3.38,-0.56,24.69,False
1407,5.21,950.56,2.0,1.0,3.42,-0.57,24.71,False
1408,5.76,1087.17,2.0,1.0,4.51,-0.75,25.26,False
1409,5.36,987.68,2.0,1.0,3.72,-0.62,24.86,False
1410,6.13,1179.77,2.0,1.0,5.26,-0.88,25.63,False
1411,6.23,1204.1,2.0,1.0,5.45,-0.91,25.73,False
1412,5.49,1020.46,2.0,1.0,3.98,-0.66,24.99,False
1413,6.0,1146.54,2.0,1.0,4.99,-0.83,25.5,False
1414,5.91,1124.41,2.0,1.0,4.81,-0.8,25.41,False
1415,5.75,1084.17,2.0,1.0,4.49,-0.75,25.25,False
1416,5.45,1010.65,2.0,1.0,3.9,-0.65,24.95,False
1417,5.27,965.64,2.0,1.0,3.54,-0.59,24.77,False
1418,5.78,1093.46,2.0,1.0,4.56,-0.76,25.28,False
1419,6.33,1228.95,2.0,1.0,5.65,-0.94,25.83,False
1420,6.15,1184.98,2.0,1.0,5.3,-0.88,25.65,False
1421,5.79,1095.04,2.0,1.0,4.58,-0.76,25.29,False
1422,5.55,1035.17,2.0,1.0,4.1,-0.68,25.05,False
1423,6.18,1192.98,2.0,1.0,5.36,-0.89,25.68,False
1424,6.31,1224.26,2.0,1.0,5.62,-0.94,25.81,False
1425,5.62,1053.46,2.0,1.0,4.24,-0.71,25.12,False
1426,5.88,1118.25,2.0,1.0,4.76,-0.79,25.38,False
1427,5.32,978.77,2.0,1.0,3.64,-0.61,24.82,False
1428,5.35,985.28,2.0,1.0,3.7,-0.62,24.85,False
1429,5.8,1098.49,2.0,1.0,4.61,-0.77,25.3,False
1430,5.39,995.07,2.0,1.0,3.77,-0.63,24.89,False
1431,5.59,1044.92,2.0,1.0,4.18,-0.7,25.09,False
1432,5.91,1124.94,2.0,1.0,4.82,-0.8,25.41,False
1433,5.47,1015.77,2.0,1.0,3.94,-0.66,24.97,False
1434,6.45,1259.88,2.0,1.0,5.9,-0.98,25.95,False
1435,5.54,1034.25,2.0,1.0,4.09,-0.68,25.04,False
1436,5.31,975.59,2.0,1.0,3.62,-0.6,24.81,False
1437,6.24,1208.43,2.0,1.0,5.49,-0.91,25.74,False
1438,5.57,1041.46,2.0,1.0,4.15,-0.69,25.07,False
1439,5.53,1031.39,2.0,1.0,4.07,-0.68,25.03,False
1440,6.4,1248.21,2.0,1.0,5.81,-0.97,25.9,False
1441,5.33,981.11,2.0,1.0,3.66,-0.61,24.83,False
1442,6.21,1200.84,2.0,1.0,5.43,-0.9,25.71,False
1443,6.1,1172.17,2.0,1.0,5.2,-0.87,25.6,False
1444,5.2,949.41,2.0,1.0,3.41,-0.57,24.7,False
1445,5.9,1122.67,2.0,1.0,4.8,-0.8,25.4,False
1446,5.5,1023.37,2.0,1.0,4.0,-0.67,25.0,False
1447,5.99,1144.06,2.0,1.0,4.97,-0.83,25.49,False
1448,5.18,944.11,2.0,1.0,3.37,-0.56,24.68,False
1449,5.58,1042.41,2.0,1.0,4.15,-0.69,25.08,False
1450,6.16,1186.72,2.0,1.0,5.31,-0.89,25.66,False
1451,5.9,1122.4,2.0,1.0,4.8,-0.8,25.4,False
1452,6.37,1240.34,2.0,1.0,5.74,-0.96,25.87,False
1453,5.95,1135.62,2.0,1.0,4.9,-0.82,25.45,False
1454,5.49,1019.54,2.0,1.0,3.97,-0.66,24.99,False
1455,6.06,1162.36,2.0,1.0,5.12,-0.85,25.56,False
1456,5.3,974.36,2.0,1.0,3.61,-0.6,24.8,False
1457,6.36,1238.42,2.0,1.0,5.73,-0.95,25.86,False
1458,6.16,1188.39,2.0,1.0,5.33,-0.89,25.66,False
1459,5.73,1080.45,2.0,1.0,4.46,-0.74,25.23,False
1460,6.32,1226.41,2.0,1.0,5.63,-0.94,25.82,False
1461,5.91,1126.37,2.0,1.0,4.83,-0.8,25.41,False
1462,6.2,1196.32,2.0,1.0,5.39,-0.9,25.7,False
1463,5.68,1066.95,2.0,1.0,4.35,-0.73,25.18,False
1464,5.26,962.44,2.0,1.0,3.51,-0.59,24.76,False
1465,5.57,1041.24,2.0,1.0,4.15,-0.69,25.07,False
1466,6.04,1156.76,2.0,1.0,5.07,-0.85,25.54,False
1467,5.33,980.89,2.0,1.0,3.66,-0.61,24.83,False
1468,6.06,1161.4,2.0,1.0,5.11,-0.85,25.56,False
1469,5.33,980.18,2.0,1.0,3.66,-0.61,24.83,False
1470,5.97,1141.24,2.0,1.0,4.95,-0.82,25.47,False
1471,5.99,1144.86,2.0,1.0,4.98,-0.83,25.49,False
1472,5.94,1131.84,2.0,1.0,4.87,-0.81,25.44,False
1473,5.45,1009.48,2.0,1.0,3.89,-0.65,24.95,False
1474,6.07,1165.67,2.0,1.0,5.14,-0.86,25.57,False
1475,5.24,957.85,2.0,1.0,3.48,-0.58,24.74,False
1476,5.53,1031.39,2.0,1.0,4.07,-0.68,25.03,False
1477,6.0,1148.38,2.0,1.0,5.01,-0.83,25.5,False
1478,6.45,1259.98,2.0,1.0,5.9,-0.98,25.95,False
1479,5.9,1121.73,2.0,1.0,4.79,-0.8,25.4,False
1480,5.26,963.41,2.0,1.0,3.52,-0.59,24.76,False
1481,6.37,1239.76,2.0,1.0,5.74,-0.96,25.87,False
1482,5.76,1087.14,2.0,1.0,4.51,-0.75,25.26,False
1483,6.3,1223.21,2.0,1.0,5.61,-0.93,25.8,False
1484,5.66,1062.55,2.0,1.0,4.32,-0.72,25.16,False
1485,5.69,1071.07,2.0,1.0,4.39,-0.73,25.19,False
1486,5.63,1056.51,2.0,1.0,4.27,-0.71,25.13,False
1487,6.37,1240.32,2.0,1.0,5.74,-0.96,25.87,False
1488,5.4,996.97,2.0,1.0,3.79,-0.63,24.9,False
1489,5.52,1028.15,2.0,1.0,4.04,-0.67,25.02,False
1490,5.52,1028.95,2.0,1.0,4.05,-0.67,25.02,False
1491,5.6,1048.0,2.0,1.0,4.2,-0.7,25.1,False
1492,5.49,1020.95,2.0,1.0,3.98,-0.66,24.99,False
1493,5.25,959.88,2.0,1.0,3.49,-0.58,24.75,False
1494,5.81,1100.97,2.0,1.0,4.63,-0.77,25.31,False
1495,5.46,1012.31,2.0,1.0,3.91,-0.65,24.96,False
1496,5.41,1001.77,2.0,1.0,3.83,-0.64,24.91,False
1497,5.17,941.97,2.0,1.0,3.35,-0.56,24.67,False
1498,5.81,1100.32,2.0,1.0,4.62,-0.77,25.31,False
1499,5.6,1049.13,2.0,1.0,4.21,-0.7,25.1,False
1500,6.15,1184.5,2.0,1.0,5.3,-0.88,25.65,False
1501,5.67,1065.25,2.0,1.0,4.34,-0.72,25.17,False
1502,5.01,901.55,2.0,1.0,3.02,-0.5,24.51,False
1503,5.01,901.55,2.0,1.0,3.02,-0.5,24.51,False
1504,5.87,1114.84,2.0,1.0,4.74,-0.79,25.37,False
1505,5.57,1041.06,2.0,1.0,4.14,-0.69,25.07,False
1506,5.59,1045.27,2.0,1.0,4.18,-0.7,25.09,False
1507,5.49,1019.46,2.0,1.0,3.97,-0.66,24.99,False
1508,5.76,1089.09,2.0,1.0,4.53,-0.75,25.26,False
1509,5.63,1056.09,2.0,1.0,4.26,-0.71,25.13,False
1510,5.83,1106.5,2.0,1.0,4.67,-0.78,25.33,False
1511,5.88,1116.84,2.0,1.0,4.75,-0.79,25.38,False
1512,5.18,942.19,2.0,1.0,3.35,-0.56,24.68,False
1513,6.25,1210.89,2.0,1.0,5.51,-0.92,25.75,False
1514,6.42,1252.97,2.0,1.0,5.85,-0.97,25.92,False
1515,5.37,990.23,2.0,1.0,3.74,-0.62,24.87,False
1516,6.25,1210.64,2.0,1.0,5.51,-0.92,25.75,False
1517,5.73,1081.04,2.0,1.0,4.47,-0.74,25.23,False
1518,5.77,1090.1,2.0,1.0,4.54,-0.76,25.27,False
1519,5.42,1004.32,2.0,1.0,3.85,-0.64,24.92,False
1520,6.14,1181.88,2.0,1.0,5.27,-0.88,25.64,False
1521,6.18,1193.17,2.0,1.0,5.37,-0.89,25.68,False
1522,5.3,974.08,2.0,1.0,3.61,-0.6,24.8,False
1523,5.71,1074.78,2.0,1.0,4.41,-0.74,25.21,False
1524,5.72,1077.84,2.0,1.0,4.44,-0.74,25.22,False
1525,6.33,1229.63,2.0,1.0,5.66,-0.94,25.83,False
1526,6.32,1227.5,2.0,1.0,5.64,-0.94,25.82,False
1527,5.78,1093.54,2.0,1.0,4.57,-0.76,25.28,False
1528,6.29,1221.06,2.0,1.0,5.59,-0.93,25.79,False
1529,5.23,956.94,2.0,1.0,3.47,-0.58,24.73,False
1530,6.49,1270.25,2.0,1.0,5.98,-1.0,25.99,False
1531,5.05,912.01,2.0,1.0,3.11,-0.52,24.55,False
1532,5.3,972.79,2.0,1.0,3.6,-0.6,24.8,False
1533,5.07,916.37,2.0,1.0,3.14,-0.52,24.57,False
1534,5.12,928.08,2.0,1.0,3.24,-0.54,24.62,False
1535,5.07,916.57,2.0,1.0,3.14,-0.52,24.57,False
1536,5.31,974.62,2.0,1.0,3.61,-0.6,24.81,False
1537,5.11,926.13,2.0,1.0,3.22,-0.54,24.61,False
1538,6.08,1168.14,2.0,1.0,5.16,-0.86,25.58,False
1539,6.44,1258.07,2.0,1.0,5.89,-0.98,25.94,False
1540,5.05,911.01,2.0,1.0,3.1,-0.52,24.55,False
1541,6.35,1234.55,2.0,1.0,5.7,-0.95,25.85,False
1542,5.51,1024.9,2.0,1.0,4.01,-0.67,25.01,False
1543,6.02,1151.65,2.0,1.0,5.03,-0.84,25.52,False
1544,5.01,902.18,2.0,1.0,3.03,-0.5,24.51,False
1545,6.25,1210.1,2.0,1.0,5.5,-0.92,25.75,False
1546,6.13,1179.41,2.0,1.0,5.26,-0.88,25.63,False
1547,5.12,928.5,2.0,1.0,3.24,-0.54,24.62,False
1548,5.34,983.8,2.0,1.0,3.68,-0.61,24.84,False
1549,5.48,1018.55,2.0,1.0,3.96,-0.66,24.98,False
1550,5.25,961.87,2.0,1.0,3.51,-0.58,24.75,False
1551,6.15,1184.66,2.0,1.0,5.3,-0.88,25.65,False
1552,5.82,1102.47,2.0,1.0,4.64,-0.77,25.32,False
1553,5.4,999.39,2.0,1.0,3.81,-0.63,24.9,False
1554,5.55,1034.87,2.0,1.0,4.09,-0.68,25.05,False
1555,6.26,1213.07,2.0,1.0,5.53,-0.92,25.76,False
1556,6.38,1243.33,2.0,1.0,5.77,-0.96,25.88,False
1557,6.09,1169.17,2.0,1.0,5.17,-0.86,25.59,False
1558,6.08,1167.76,2.0,1.0,5.16,-0.86,25.58,False
1559,5.5,1022.16,2.0,1.0,3.99,-0.67,25.0,False
1560,5.19,946.46,2.0,1.0,3.38,-0.56,24.69,False
1561,5.81,1099.36,2.0,1.0,4.61,-0.77,25.31,False
1562,5.11,925.96,2.0,1.0,3.22,-0.54,24.61,False
1563,6.14,1182.51,2.0,1.0,5.28,-0.88,25.64,False
1564,5.92,1127.36,2.0,1.0,4.84,-0.81,25.42,False
1565,5.92,1128.33,2.0,1.0,4.84,-0.81,25.42,False
1566,5.25,959.92,2.0,1.0,3.49,-0.58,24.75,False
1567,6.45,1259.29,2.0,1.0,5.9,-0.98,25.95,False
1568,5.62,1053.77,2.0,1.0,4.25,-0.71,25.12,False
1569,5.03,907.18,2.0,1.0,3.07,-0.51,24.53,False
1570,5.13,931.11,2.0,1.0,3.26,-0.54,24.63,False
1571,5.5,1023.83,2.0,1.0,4.01,-0.67,25.0,False
1572,5.19,946.98,2.0,1.0,3.39,-0.56,24.69,False
1573,6.16,1186.43,2.0,1.0,5.31,-0.89,25.66,False
1574,5.42,1002.3,2.0,1.0,3.83,-0.64,24.92,False
1575,5.83,1106.31,2.0,1.0,4.67,-0.78,25.33,False
1576,6.23,1204.02,2.0,1.0,5.45,-0.91,25.73,False
1577,5.22,952.61,2.0,1.0,3.43,-0.57,24.72,False
1578,6.08,1166.73,2.0,1.0,5.15,-0.86,25.58,False
1579,6.33,1229.28,2.0,1.0,5.66,-0.94,25.83,False
1580,5.47,1014.68,2.0,1.0,3.93,-0.66,24.97,False
1581,5.99,1145.31,2.0,1.0,4.98,-0.83,25.49,False
1582,6.27,1213.98,2.0,1.0,5.53,-0.92,25.77,False
1583,5.7,1072.96,2.0,1.0,4.4,-0.73,25.2,False
1584,6.49,1269.13,2.0,1.0,5.98,-1.0,25.99,False
1585,6.03,1156.23,2.0,1.0,5.07,-0.84,25.53,False
1586,5.64,1058.61,2.0,1.0,4.29,-0.71,25.14,False
1587,5.07,916.81,2.0,1.0,3.15,-0.52,24.57,False
1588,5.21,951.02,2.0,1.0,3.42,-0.57,24.71,False
1589,6.01,1150.03,2.0,1.0,5.02,-0.84,25.51,False
1590,6.19,1195.73,2.0,1.0,5.39,-0.9,25.69,False
1591,5.16,939.05,2.0,1.0,3.32,-0.55,24.66,False
1592,5.17,940.09,2.0,1.0,3.33,-0.56,24.67,False
1593,6.05,1160.53,2.0,1.0,5.1,-0.85,25.55,False
1594,5.21,949.73,2.0,1.0,3.41,-0.57,24.71,False
1595,6.43,1255.87,2.0,1.0,5.87,-0.98,25.93,False
1596,5.47,1015.47,2.0,1.0,3.94,-0.66,24.97,False
1597,6.06,1161.44,2.0,1.0,5.11,-0.85,25.56,False
1598,5.78,1091.67,2.0,1.0,4.55,-0.76,25.28,False
1599,5.33,981.17,2.0,1.0,3.66,-0.61,24.83,False
1600,5.18,942.55,2.0,1.0,3.35,-0.56,24.68,False
1601,5.96,1136.67,2.0,1.0,4.91,-0.82,25.46,False
1602,5.35,985.38,2.0,1.0,3.7,-0.62,24.85,False
1603,6.01,1148.91,2.0,1.0,5.01,-0.84,25.51,False
1604,5.91,1124.74,2.0,1.0,4.82,-0.8,25.41,False
1605,5.86,1111.61,2.0,1.0,4.71,-0.79,25.36,False
1606,6.01,1149.16,2.0,1.0,5.01,-0.84,25.51,False
1607,5.76,1087.7,2.0,1.0,4.52,-0.75,25.26,False
1608,5.92,1127.57,2.0,1.0,4.84,-0.81,25.42,False
1609,5.26,963.08,2.0,1.0,3.52,-0.59,24.76,False
1610,6.3,1223.18,2.0,1.0,5.61,-0.93,25.8,False
1611,6.4,1246.98,2.0,1.0,5.8,-0.97,25.9,False
1612,6.14,1182.04,2.0,1.0,5.28,-0.88,25.64,False
1613,5.83,1106.06,2.0,1.0,4.67,-0.78,25.33,False
1614,6.18,1193.1,2.0,1.0,5.37,-0.89,25.68,False
1615,5.61,1050.91,2.0,1.0,4.22,-0.7,25.11,False
1616,5.61,1050.1,2.0,1.0,4.22,-0.7,25.11,False
1617,6.27,1214.34,2.0,1.0,5.54,-0.92,25.77,False
1618,5.23,954.65,2.0,1.0,3.45,-0.58,24.73,False
1619,5.27,966.92,2.0,1.0,3.55,-0.59,24.77,False
1620,5.74,1083.12,2.0,1.0,4.48,-0.75,25.24,False
1621,6.43,1254.22,2.0,1.0,5.86,-0.98,25.93,False
1622,5.51,1026.65,2.0,1.0,4.03,-0.67,25.01,False
1623,5.55,1035.05,2.0,1.0,4.1,-0.68,25.05,False
1624,5.04,908.58,2.0,1.0,3.08,-0.51,24.54,False
1625,5.89,1120.59,2.0,1.0,4.78,-0.8,25.39,False
1626,5.9,1123.86,2.0,1.0,4.81,-0.8,25.4,False
1627,5.27,966.44,2.0,1.0,3.54,-0.59,24.77,False
1628,5.65,1060.34,2.0,1.0,4.3,-0.72,25.15,False
1629,6.02,1152.0,2.0,1.0,5.03,-0.84,25.52,False
1630,5.5,1022.13,2.0,1.0,3.99,-0.67,25.0,False
1631,6.04,1156.82,2.0,1.0,5.07,-0.85,25.54,False
1632,6.27,1216.1,2.0,1.0,5.55,-0.92,25.77,False
1633,6.5,1271.06,2.0,1.0,5.99,-1.0,26.0,False
1634,5.44,1007.63,2.0,1.0,3.88,-0.65,24.94,False
1635,5.65,1060.57,2.0,1.0,4.3,-0.72,25.15,False
1636,5.95,1134.18,2.0,1.0,4.89,-0.82,25.45,False
1637,6.29,1220.92,2.0,1.0,5.59,-0.93,25.79,False
1638,5.55,1035.73,2.0,1.0,4.1,-0.68,25.05,False
1639,5.26,963.74,2.0,1.0,3.52,-0.59,24.76,False
1640,5.4,997.34,2.0,1.0,3.79,-0.63,24.9,False
1641,5.25,960.98,2.0,1.0,3.5,-0.58,24.75,False
1642,5.35,985.07,2.0,1.0,3.69,-0.62,24.85,False
1643,6.15,1184.12,2.0,1.0,5.29,-0.88,25.65,False
1644,5.56,1038.65,2.0,1.0,4.12,-0.69,25.06,False
1645,5.72,1077.88,2.0,1.0,4.44,-0.74,25.22,False
1646,5.55,1034.94,2.0,1.0,4.09,-0.68,25.05,False
1647,5.51,1026.25,2.0,1.0,4.03,-0.67,25.01,False
1648,5.7,1073.21,2.0,1.0,4.4,-0.73,25.2,False
1649,5.81,1100.18,2.0,1.0,4.62,-0.77,25.31,False
1650,5.44,1008.1,2.0,1.0,3.88,-0.65,24.94,False
1651,5.04,908.76,2.0,1.0,3.08,-0.51,24.54,False
1652,6.31,1224.02,2.0,1.0,5.61,-0.94,25.81,False
1653,5.41,1001.32,2.0,1.0,3.83,-0.64,24.91,False
1654,5.34,982.82,2.0,1.0,3.68,-0.61,24.84,False
1655,5.65,1060.56,2.0,1.0,4.3,-0.72,25.15,False
1656,6.25,1210.51,2.0,1.0,5.5,-0.92,25.75,False
1657,5.65,1060.49,2.0,1.0,4.3,-0.72,25.15,False
1658,6.11,1175.07,2.0,1.0,5.22,-0.87,25.61,False
1659,6.17,1190.14,2.0,1.0,5.34,-0.89,25.67,False
1660,5.14,932.58,2.0,1.0,3.27,-0.55,24.64,False
1661,5.01,899.88,2.0,1.0,3.01,-0.5,24.51,False
1662,5.85,1111.41,2.0,1.0,4.71,-0.78,25.35,False
1663,5.95,1135.68,2.0,1.0,4.9,-0.82,25.45,False
1664,5.83,1105.67,2.0,1.0,4.66,-0.78,25.33,False
1665,5.98,1143.04,2.0,1.0,4.96,-0.83,25.48,False
1666,6.1,1173.73,2.0,1.0,5.21,-0.87,25.6,False
1667,6.0,1147.57,2.0,1.0,5.0,-0.83,25.5,False
1668,6.26,1212.29,2.0,1.0,5.52,-0.92,25.76,False
1669,5.32,977.83,2.0,1.0,3.64,-0.61,24.82,False
1670,5.17,940.28,2.0,1.0,3.33,-0.56,24.67,False
1671,5.13,931.95,2.0,1.0,3.27,-0.54,24.63,False
1672,6.23,1205.17,2.0,1.0,5.46,-0.91,25.73,False
1673,6.22,1202.79,2.0,1.0,5.44,-0.91,25.72,False
1674,6.22,1202.47,2.0,1.0,5.44,-0.91,25.72,False
1675,5.76,1088.88,2.0,1.0,4.53,-0.75,25.26,False
1676,5.74,1083.88,2.0,1.0,4.49,-0.75,25.24,False
1677,6.32,1227.31,2.0,1.0,5.64,-0.94,25.82,False
1678,6.0,1148.35,2.0,1.0,5.01,-0.83,25.5,False
1679,6.38,1243.05,2.0,1.0,5.77,-0.96,25.88,False
1680,6.01,1150.86,2.0,1.0,5.03,-0.84,25.51,False
1681,5.94,1132.26,2.0,1.0,4.88,-0.81,25.44,False
1682,6.0,1148.21,2.0,1.0,5.0,-0.83,25.5,False
1683,5.82,1103.82,2.0,1.0,4.65,-0.77,25.32,False
1684,5.38,994.43,2.0,1.0,3.77,-0.63,24.88,False
1685,5.75,1085.8,2.0,1.0,4.5,-0.75,25.25,False
1686,5.58,1043.49,2.0,1.0,4.16,-0.69,25.08,False
1687,5.81,1099.46,2.0,1.0,4.61,-0.77,25.31,False
1688,6.09,1170.57,2.0,1.0,5.18,-0.86,25.59,False
1689,5.12,927.33,2.0,1.0,3.23,-0.54,24.62,False
1690,5.07,916.73,2.0,1.0,3.15,-0.52,24.57,False
1691,5.45,1009.89,2.0,1.0,3.89,-0.65,24.95,False
1692,5.04,907.36,2.0,1.0,3.07,-0.51,24.54,False
1693,6.23,1203.87,2.0,1.0,5.45,-0.91,25.73,False
1694,5.8,1096.98,2.0,1.0,4.59,-0.77,25.3,False
