,nuc,arexp,nd,ns,age,la,ld,target
1277,28.37,1965.67,3.92,1.0,13.7,-201.83,77.39,False
1278,28.04,1941.36,3.89,1.0,13.47,-198.2,76.35,False
1279,20.22,1365.6,3.13,1.0,8.08,-112.12,51.81,False
1280,27.86,1928.44,3.87,1.0,13.35,-196.26,75.8,False
1281,22.97,1568.22,3.4,1.0,9.98,-142.41,60.45,False
1282,21.7,1474.57,3.28,1.0,9.1,-128.41,56.45,False
1283,23.86,1633.62,3.48,1.0,10.59,-152.19,63.23,False
1284,24.15,1654.63,3.51,1.0,10.79,-155.33,64.13,False
1285,27.16,1876.58,3.8,1.0,12.87,-188.51,73.59,False
1286,27.24,1882.3,3.81,1.0,12.92,-189.37,73.83,False
1287,26.11,1799.3,3.7,1.0,12.14,-176.96,70.29,False
1288,28.88,2003.53,3.97,1.0,14.06,-207.49,79.0,False
1289,23.13,1579.68,3.41,1.0,10.09,-144.12,60.93,False
1290,21.65,1470.44,3.27,1.0,9.07,-127.79,56.28,False
1291,19.22,1291.82,3.04,1.0,7.39,-101.08,48.66,False
1292,23.69,1621.07,3.47,1.0,10.48,-150.31,62.7,False
1293,28.58,1980.98,3.94,1.0,13.84,-204.12,78.04,False
1294,27.39,1893.63,3.83,1.0,13.03,-191.06,74.32,False
1295,25.14,1727.84,3.61,1.0,11.47,-166.27,67.25,False
1296,21.68,1473.17,3.27,1.0,9.09,-128.2,56.39,False
1297,25.42,1748.47,3.63,1.0,11.67,-169.36,68.13,False
1298,26.15,1802.35,3.71,1.0,12.17,-177.41,70.42,False
1299,27.17,1877.74,3.8,1.0,12.88,-188.68,73.64,False
1300,24.03,1645.88,3.5,1.0,10.71,-154.02,63.76,False
1301,23.68,1620.31,3.47,1.0,10.47,-150.2,62.67,False
1302,27.47,1899.53,3.83,1.0,13.08,-191.94,74.57,False
1303,28.74,1993.29,3.96,1.0,13.96,-205.96,78.56,False
1304,21.13,1432.69,3.22,1.0,8.71,-122.15,54.67,False
1305,28.13,1948.47,3.9,1.0,13.54,-199.26,76.65,False
1306,28.06,1943.36,3.89,1.0,13.49,-198.49,76.43,False
1307,27.62,1910.7,3.85,1.0,13.19,-193.61,75.04,False
1308,24.5,1681.02,3.55,1.0,11.04,-159.27,65.25,False
1309,25.47,1752.06,3.64,1.0,11.7,-169.89,68.28,False
1310,19.63,1322.11,3.08,1.0,7.68,-105.61,49.96,False
1311,21.59,1466.16,3.26,1.0,9.03,-127.15,56.1,False
1312,19.29,1296.63,3.04,1.0,7.44,-101.8,48.87,False
1313,22.46,1530.58,3.35,1.0,9.63,-136.78,58.84,False
1314,24.12,1653.01,3.51,1.0,10.77,-155.09,64.06,False
1315,23.6,1614.62,3.46,1.0,10.41,-149.35,62.42,False
1316,22.51,1534.25,3.35,1.0,9.66,-137.33,59.0,False
1317,19.63,1322.18,3.08,1.0,7.68,-105.62,49.96,False
1318,23.55,1611.06,3.45,1.0,10.38,-148.81,62.27,False
1319,22.34,1521.83,3.34,1.0,9.55,-135.47,58.47,False
1320,28.8,1997.72,3.96,1.0,14.0,-206.62,78.75,False
1321,21.88,1487.65,3.29,1.0,9.23,-130.36,57.01,False
1322,22.7,1547.87,3.37,1.0,9.79,-139.37,59.58,False
1323,24.98,1716.06,3.59,1.0,11.36,-164.51,66.75,False
1324,26.78,1848.55,3.77,1.0,12.6,-184.32,72.39,False
1325,25.29,1738.63,3.62,1.0,11.58,-167.89,67.71,False
1326,27.81,1924.79,3.87,1.0,13.32,-195.72,75.64,False
1327,23.44,1602.99,3.44,1.0,10.31,-147.61,61.93,False
1328,28.17,1951.35,3.9,1.0,13.57,-199.69,76.78,False
1329,21.32,1446.47,3.24,1.0,8.84,-124.21,55.26,False
1330,28.07,1944.08,3.89,1.0,13.5,-198.6,76.47,False
1331,27.25,1883.7,3.81,1.0,12.93,-189.58,73.89,False
1332,27.28,1885.76,3.81,1.0,12.95,-189.88,73.98,False
1333,20.38,1377.3,3.15,1.0,8.19,-113.86,52.31,False
1334,23.17,1582.84,3.42,1.0,10.12,-144.59,61.07,False
1335,19.95,1345.48,3.11,1.0,7.9,-109.11,50.95,False
1336,27.66,1913.78,3.85,1.0,13.22,-194.07,75.17,False
1337,23.08,1575.82,3.41,1.0,10.05,-143.55,60.77,False
1338,25.52,1755.71,3.64,1.0,11.74,-170.44,68.44,False
1339,20.13,1358.89,3.12,1.0,8.02,-111.11,51.52,False
1340,21.62,1468.88,3.27,1.0,9.05,-127.56,56.21,False
1341,25.92,1785.17,3.68,1.0,12.01,-174.84,69.69,False
1342,26.42,1822.34,3.73,1.0,12.36,-180.4,71.28,False
1343,26.28,1811.8,3.72,1.0,12.26,-178.83,70.83,False
1344,27.49,1901.35,3.84,1.0,13.1,-192.21,74.64,False
1345,27.11,1873.17,3.8,1.0,12.84,-188.0,73.44,False
1346,27.58,1907.55,3.84,1.0,13.16,-193.14,74.91,False
1347,24.58,1686.41,3.55,1.0,11.09,-160.08,65.48,False
1348,24.04,1646.87,3.5,1.0,10.72,-154.17,63.8,False
1349,19.18,1288.67,3.03,1.0,7.36,-100.61,48.53,False
1350,19.75,1330.68,3.09,1.0,7.76,-106.89,50.32,False
1351,26.26,1810.36,3.72,1.0,12.25,-178.61,70.77,False
1352,21.74,1477.69,3.28,1.0,9.13,-128.87,56.59,False
1353,26.93,1859.73,3.78,1.0,12.71,-185.99,72.87,False
1354,19.27,1295.1,3.04,1.0,7.42,-101.57,48.8,False
1355,20.63,1395.42,3.17,1.0,8.36,-116.57,53.08,False
1356,26.67,1840.48,3.76,1.0,12.53,-183.11,72.05,False
1357,25.52,1756.11,3.64,1.0,11.74,-170.5,68.45,False
1358,28.08,1944.79,3.89,1.0,13.51,-198.71,76.5,False
1359,22.65,1544.42,3.37,1.0,9.76,-138.85,59.43,False
1360,27.46,1899.0,3.83,1.0,13.08,-191.86,74.54,False
1361,28.67,1988.04,3.95,1.0,13.91,-205.18,78.34,False
1362,19.07,1280.81,3.02,1.0,7.29,-99.44,48.2,False
1363,24.35,1669.85,3.53,1.0,10.93,-157.6,64.78,False
1364,26.24,1808.89,3.71,1.0,12.23,-178.39,70.7,False
1365,20.04,1351.84,3.11,1.0,7.96,-110.06,51.22,False
1366,23.1,1577.86,3.41,1.0,10.07,-143.85,60.86,False
1367,19.86,1338.82,3.1,1.0,7.83,-108.11,50.67,False
1368,25.64,1765.04,3.66,1.0,11.82,-171.83,68.83,False
1369,26.54,1830.91,3.74,1.0,12.44,-181.68,71.64,False
1370,25.68,1767.95,3.66,1.0,11.85,-172.27,68.96,False
1371,27.87,1929.25,3.87,1.0,13.36,-196.39,75.83,False
1372,24.24,1661.3,3.52,1.0,10.85,-156.33,64.41,False
1373,23.62,1616.01,3.46,1.0,10.43,-149.55,62.48,False
1374,19.55,1316.14,3.07,1.0,7.62,-104.72,49.7,False
1375,19.62,1321.47,3.07,1.0,7.67,-105.52,49.93,False
1376,21.94,1492.41,3.3,1.0,9.27,-131.07,57.21,False
1377,20.94,1418.38,3.2,1.0,8.58,-120.01,54.06,False
1378,24.09,1650.45,3.51,1.0,10.75,-154.7,63.95,False
1379,24.54,1683.46,3.55,1.0,11.06,-159.64,65.36,False
1380,22.12,1505.29,3.32,1.0,9.39,-133.0,57.76,False
1381,21.31,1445.52,3.24,1.0,8.83,-124.06,55.22,False
1382,23.54,1610.11,3.45,1.0,10.37,-148.67,62.23,False
1383,26.86,1854.78,3.77,1.0,12.66,-185.25,72.66,False
1384,28.4,1968.18,3.92,1.0,13.72,-202.21,77.49,False
1385,24.98,1716.16,3.59,1.0,11.37,-164.53,66.75,False
1386,24.21,1659.31,3.52,1.0,10.83,-156.03,64.33,False
1387,23.92,1638.18,3.49,1.0,10.64,-152.87,63.43,False
1388,19.7,1327.12,3.08,1.0,7.72,-106.36,50.17,False
1389,27.25,1883.11,3.81,1.0,12.93,-189.49,73.87,False
1390,19.19,1289.2,3.03,1.0,7.37,-100.69,48.55,False
1391,19.12,1284.27,3.03,1.0,7.32,-99.96,48.34,False
1392,28.93,2007.25,3.97,1.0,14.09,-208.05,79.16,False
1393,26.13,1800.72,3.7,1.0,12.16,-177.17,70.36,False
1394,23.41,1600.74,3.44,1.0,10.28,-147.27,61.83,False
1395,26.96,1861.76,3.78,1.0,12.73,-186.3,72.96,False
1396,20.22,1365.68,3.13,1.0,8.08,-112.13,51.81,False
1397,26.17,1803.91,3.71,1.0,12.19,-177.65,70.49,False
1398,27.18,1878.18,3.8,1.0,12.88,-188.75,73.66,False
1399,19.16,1287.19,3.03,1.0,7.35,-100.39,48.47,False
1400,27.25,1883.45,3.81,1.0,12.93,-189.54,73.88,False
1401,20.37,1376.72,3.15,1.0,8.19,-113.78,52.28,False
1402,27.81,1924.79,3.87,1.0,13.32,-195.72,75.64,False
1403,26.6,1835.1,3.75,1.0,12.48,-182.31,71.82,False
1404,23.13,1579.96,3.41,1.0,10.09,-144.16,60.95,False
1405,20.7,1400.75,3.18,1.0,8.41,-117.37,53.31,False
1406,23.76,1626.03,3.47,1.0,10.52,-151.05,62.91,False
1407,24.66,1692.38,3.56,1.0,11.14,-160.97,65.74,False
1408,22.41,1526.72,3.34,1.0,9.59,-136.2,58.68,False
1409,27.87,1928.86,3.87,1.0,13.36,-196.33,75.82,False
1410,23.65,1618.19,3.46,1.0,10.45,-149.88,62.58,False
1411,26.17,1803.68,3.71,1.0,12.18,-177.61,70.48,False
1412,24.7,1695.46,3.57,1.0,11.17,-161.43,65.87,False
1413,24.79,1702.09,3.57,1.0,11.23,-162.42,66.15,False
1414,23.43,1601.55,3.44,1.0,10.29,-147.39,61.87,False
1415,24.9,1710.2,3.58,1.0,11.31,-163.64,66.5,False
1416,25.06,1721.83,3.6,1.0,11.42,-165.37,66.99,False
1417,20.94,1418.63,3.2,1.0,8.58,-120.04,54.07,False
1418,22.07,1501.54,3.31,1.0,9.36,-132.44,57.6,False
1419,20.22,1365.8,3.13,1.0,8.09,-112.14,51.82,False
1420,26.68,1841.52,3.76,1.0,12.54,-183.27,72.09,False
1421,26.46,1824.87,3.73,1.0,12.38,-180.78,71.38,False
1422,20.12,1357.73,3.12,1.0,8.01,-110.94,51.47,False
1423,21.86,1486.02,3.29,1.0,9.21,-130.12,56.94,False
1424,22.91,1563.69,3.39,1.0,9.94,-141.73,60.25,False
1425,26.18,1804.19,3.71,1.0,12.19,-177.69,70.5,False
1426,20.1,1356.38,3.12,1.0,8.0,-110.74,51.42,False
1427,24.29,1665.32,3.53,1.0,10.89,-156.93,64.58,False
1428,24.9,1709.88,3.58,1.0,11.31,-163.59,66.48,False
1429,24.21,1659.52,3.52,1.0,10.84,-156.06,64.34,False
1430,23.37,1597.79,3.44,1.0,10.26,-146.83,61.71,False
1431,24.88,1708.67,3.58,1.0,11.3,-163.41,66.43,False
1432,23.9,1636.34,3.49,1.0,10.62,-152.59,63.35,False
1433,20.09,1356.19,3.12,1.0,8.0,-110.71,51.41,False
1434,19.32,1299.25,3.05,1.0,7.46,-102.2,48.98,False
1435,21.0,1423.15,3.21,1.0,8.62,-120.72,54.26,False
1436,24.82,1704.13,3.58,1.0,11.25,-162.73,66.24,False
1437,26.91,1858.45,3.78,1.0,12.7,-185.8,72.82,False
1438,23.5,1607.26,3.45,1.0,10.35,-148.25,62.11,False
1439,24.48,1679.47,3.54,1.0,11.02,-159.04,65.19,False
1440,20.58,1392.21,3.17,1.0,8.33,-116.09,52.94,False
1441,27.96,1936.01,3.88,1.0,13.42,-197.4,76.12,False
1442,19.63,1321.86,3.08,1.0,7.67,-105.58,49.94,False
1443,21.21,1438.41,3.23,1.0,8.77,-123.0,54.91,False
1444,24.3,1666.04,3.53,1.0,10.9,-157.03,64.61,False
1445,20.9,1415.61,3.2,1.0,8.55,-119.59,53.94,False
1446,28.42,1969.58,3.92,1.0,13.74,-202.42,77.55,False
1447,23.72,1623.09,3.47,1.0,10.49,-150.61,62.78,False
1448,21.28,1443.57,3.23,1.0,8.81,-123.77,55.13,False
1449,28.22,1954.74,3.91,1.0,13.6,-200.2,76.92,False
1450,28.79,1997.04,3.96,1.0,13.99,-206.52,78.72,False
1451,26.0,1791.47,3.69,1.0,12.07,-175.79,69.96,False
1452,26.59,1834.63,3.75,1.0,12.47,-182.24,71.8,False
1453,28.83,2000.04,3.96,1.0,14.02,-206.97,78.85,False
1454,21.84,1484.44,3.29,1.0,9.2,-129.88,56.87,False
1455,27.8,1923.57,3.86,1.0,13.31,-195.54,75.59,False
1456,19.26,1294.84,3.04,1.0,7.42,-101.54,48.79,False
1457,26.56,1832.17,3.74,1.0,12.45,-181.87,71.7,False
1458,22.87,1561.01,3.39,1.0,9.91,-141.33,60.14,False
1459,27.77,1921.35,3.86,1.0,13.29,-195.2,75.5,False
1460,25.22,1733.98,3.62,1.0,11.53,-167.19,67.51,False
1461,27.94,1934.38,3.88,1.0,13.41,-197.15,76.05,False
1462,22.58,1539.27,3.36,1.0,9.71,-138.08,59.21,False
1463,18.87,1265.78,3.0,1.0,7.15,-97.19,47.55,False
1464,22.72,1549.83,3.37,1.0,9.81,-139.66,59.66,False
1465,26.4,1820.84,3.73,1.0,12.35,-180.18,71.21,False
1466,24.8,1703.05,3.58,1.0,11.24,-162.57,66.19,False
1467,25.67,1767.12,3.66,1.0,11.84,-172.15,68.92,False
1468,27.28,1885.76,3.81,1.0,12.95,-189.88,73.98,False
1469,26.82,1851.36,3.77,1.0,12.63,-184.74,72.51,False
1470,20.9,1415.76,3.2,1.0,8.55,-119.61,53.95,False
1471,28.09,1945.45,3.89,1.0,13.51,-198.81,76.52,False
1472,27.32,1888.8,3.82,1.0,12.98,-190.34,74.11,False
1473,25.39,1746.38,3.63,1.0,11.65,-169.04,68.04,False
1474,25.73,1771.73,3.67,1.0,11.89,-172.83,69.12,False
1475,27.95,1934.84,3.88,1.0,13.41,-197.22,76.07,False
1476,22.85,1558.86,3.39,1.0,9.89,-141.01,60.05,False
1477,27.56,1906.05,3.84,1.0,13.14,-192.92,74.84,False
1478,19.04,1278.75,3.02,1.0,7.27,-99.13,48.11,False
1479,19.11,1283.92,3.03,1.0,7.32,-99.9,48.33,False
1480,21.74,1477.68,3.28,1.0,9.13,-128.87,56.59,False
1481,20.86,1412.75,3.19,1.0,8.53,-119.16,53.82,False
1482,22.94,1565.91,3.4,1.0,9.96,-142.06,60.35,False
1483,27.06,1869.46,3.79,1.0,12.8,-187.45,73.29,False
1484,19.72,1328.89,3.08,1.0,7.74,-106.63,50.24,False
1485,25.03,1719.55,3.6,1.0,11.4,-165.03,66.9,False
1486,27.23,1881.89,3.81,1.0,12.92,-189.3,73.81,False
1487,26.18,1804.3,3.71,1.0,12.19,-177.7,70.51,False
1488,22.83,1557.88,3.38,1.0,9.88,-140.86,60.0,False
1489,25.38,1745.38,3.63,1.0,11.64,-168.9,68.0,False
1490,22.13,1505.86,3.32,1.0,9.4,-133.08,57.79,False
1491,22.35,1522.34,3.34,1.0,9.55,-135.55,58.49,False
1492,21.05,1426.8,3.21,1.0,8.66,-121.26,54.42,False
1493,26.43,1822.74,3.73,1.0,12.36,-180.46,71.29,False
1494,25.44,1749.74,3.64,1.0,11.68,-169.55,68.18,False
1495,21.21,1438.17,3.23,1.0,8.76,-122.96,54.9,False
1496,21.1,1430.48,3.22,1.0,8.69,-121.81,54.57,False
1497,28.59,1981.75,3.94,1.0,13.85,-204.24,78.07,False
1498,26.61,1836.07,3.75,1.0,12.49,-182.45,71.86,False
1499,27.89,1930.63,3.87,1.0,13.37,-196.59,75.89,False
1500,21.06,1427.05,3.21,1.0,8.66,-121.3,54.43,False
1501,20.33,1373.17,3.14,1.0,8.15,-113.25,52.13,False
1502,24.96,1714.47,3.59,1.0,11.35,-164.27,66.68,False
1503,26.89,1856.81,3.78,1.0,12.68,-185.55,72.75,False
1504,27.78,1922.13,3.86,1.0,13.29,-195.32,75.53,False
1505,28.93,2007.37,3.97,1.0,14.09,-208.07,79.16,False
1506,25.07,1722.8,3.6,1.0,11.43,-165.52,67.03,False
1507,19.86,1339.19,3.1,1.0,7.84,-108.17,50.68,False
1508,22.32,1520.2,3.34,1.0,9.53,-135.23,58.4,False
1509,27.51,1902.4,3.84,1.0,13.11,-192.37,74.69,False
1510,26.34,1816.59,3.72,1.0,12.31,-179.54,71.03,False
1511,22.09,1503.32,3.31,1.0,9.37,-132.71,57.68,False
1512,29.14,2022.66,3.99,1.0,14.23,-210.35,79.82,False
1513,27.14,1875.45,3.8,1.0,12.86,-188.34,73.54,False
1514,28.16,1950.69,3.9,1.0,13.56,-199.59,76.75,False
1515,25.11,1725.33,3.6,1.0,11.45,-165.9,67.14,False
1516,19.16,1286.98,3.03,1.0,7.35,-100.36,48.46,False
1517,23.3,1592.45,3.43,1.0,10.21,-146.03,61.48,False
1518,20.2,1363.79,3.13,1.0,8.07,-111.84,51.73,False
1519,20.77,1406.02,3.19,1.0,8.46,-118.16,53.53,False
1520,26.63,1837.34,3.75,1.0,12.5,-182.64,71.92,False
1521,20.7,1400.94,3.18,1.0,8.41,-117.4,53.32,False
1522,19.55,1316.32,3.07,1.0,7.62,-104.75,49.71,False
1523,21.41,1453.16,3.25,1.0,8.9,-125.21,55.54,False
1524,22.55,1536.76,3.36,1.0,9.69,-137.71,59.1,False
1525,20.71,1401.54,3.18,1.0,8.42,-117.49,53.34,False
1526,25.17,1729.97,3.61,1.0,11.49,-166.59,67.34,False
1527,28.49,1974.33,3.93,1.0,13.78,-203.12,77.75,False
1528,23.11,1578.25,3.41,1.0,10.07,-143.91,60.87,False
1529,19.13,1284.93,3.03,1.0,7.33,-100.05,48.37,False
1530,23.44,1602.31,3.44,1.0,10.3,-147.51,61.9,False
1531,22.13,1506.33,3.32,1.0,9.4,-133.16,57.81,False
1532,19.83,1336.99,3.1,1.0,7.82,-107.84,50.59,False
1533,24.58,1686.3,3.55,1.0,11.09,-160.06,65.48,False
1534,24.82,1704.18,3.58,1.0,11.25,-162.74,66.24,False
1535,21.93,1491.54,3.3,1.0,9.26,-130.94,57.18,False
1536,19.83,1336.71,3.09,1.0,7.81,-107.8,50.58,False
1537,28.14,1948.85,3.9,1.0,13.54,-199.32,76.67,False
1538,26.51,1829.0,3.74,1.0,12.42,-181.4,71.56,False
1539,24.53,1683.18,3.55,1.0,11.06,-159.6,65.35,False
1540,23.82,1630.56,3.48,1.0,10.56,-151.73,63.1,False
1541,28.0,1938.8,3.88,1.0,13.45,-197.81,76.24,False
1542,21.13,1432.19,3.22,1.0,8.71,-122.07,54.65,False
1543,28.9,2004.81,3.97,1.0,14.07,-207.68,79.05,False
1544,21.53,1462.16,3.26,1.0,8.99,-126.55,55.92,False
1545,25.25,1735.77,3.62,1.0,11.55,-167.46,67.59,False
1546,20.86,1412.86,3.19,1.0,8.53,-119.18,53.82,False
1547,19.28,1296.23,3.04,1.0,7.43,-101.74,48.85,False
1548,22.76,1552.29,3.38,1.0,9.83,-140.03,59.77,False
1549,26.92,1859.33,3.78,1.0,12.71,-185.93,72.85,False
1550,24.47,1678.9,3.54,1.0,11.02,-158.96,65.16,False
1551,27.6,1909.05,3.85,1.0,13.17,-193.37,74.97,False
1552,24.89,1709.55,3.58,1.0,11.3,-163.54,66.47,False
1553,27.35,1890.56,3.82,1.0,13.0,-190.6,74.18,False
1554,27.18,1878.01,3.8,1.0,12.88,-188.73,73.65,False
1555,28.87,2002.78,3.97,1.0,14.05,-207.38,78.97,False
1556,24.18,1657.3,3.52,1.0,10.81,-155.73,64.24,False
1557,20.1,1356.65,3.12,1.0,8.0,-110.78,51.43,False
1558,27.77,1921.94,3.86,1.0,13.29,-195.29,75.52,False
1559,23.58,1612.85,3.46,1.0,10.4,-149.08,62.35,False
1560,28.71,1990.81,3.95,1.0,13.94,-205.59,78.46,False
1561,22.89,1562.29,3.39,1.0,9.93,-141.52,60.19,False
1562,25.79,1775.94,3.67,1.0,11.92,-173.46,69.3,False
1563,20.9,1415.53,3.2,1.0,8.55,-119.58,53.94,False
1564,20.01,1349.94,3.11,1.0,7.94,-109.77,51.14,False
1565,22.49,1532.81,3.35,1.0,9.65,-137.12,58.94,False
1566,27.33,1889.03,3.82,1.0,12.98,-190.37,74.12,False
1567,29.17,2024.75,4.0,1.0,14.25,-210.66,79.9,False
1568,19.93,1343.79,3.1,1.0,7.88,-108.85,50.88,False
1569,22.98,1568.6,3.4,1.0,9.98,-142.47,60.46,False
1570,28.9,2004.89,3.97,1.0,14.07,-207.69,79.06,False
1571,19.77,1332.41,3.09,1.0,7.77,-107.15,50.39,False
1572,28.96,2009.38,3.98,1.0,14.11,-208.37,79.25,False
1573,27.47,1899.82,3.83,1.0,13.08,-191.99,74.58,False
1574,21.06,1427.32,3.21,1.0,8.66,-121.34,54.44,False
1575,28.54,1978.36,3.94,1.0,13.82,-203.73,77.93,False
1576,22.2,1511.35,3.32,1.0,9.45,-133.91,58.02,False
1577,28.97,2009.99,3.98,1.0,14.12,-208.46,79.28,False
1578,25.31,1740.29,3.62,1.0,11.59,-168.13,67.78,False
1579,21.93,1491.22,3.3,1.0,9.26,-130.9,57.16,False
1580,22.06,1500.76,3.31,1.0,9.35,-132.32,57.57,False
1581,21.0,1423.11,3.21,1.0,8.62,-120.71,54.26,False
1582,24.94,1713.4,3.59,1.0,11.34,-164.11,66.63,False
1583,22.23,1513.56,3.33,1.0,9.47,-134.24,58.12,False
1584,28.46,1972.59,3.93,1.0,13.77,-202.87,77.68,False
1585,26.47,1825.81,3.74,1.0,12.39,-180.92,71.42,False
1586,24.14,1654.19,3.51,1.0,10.79,-155.26,64.11,False
1587,25.05,1721.53,3.6,1.0,11.42,-165.33,66.98,False
1588,26.06,1795.54,3.7,1.0,12.11,-176.39,70.13,False
1589,26.53,1830.06,3.74,1.0,12.43,-181.56,71.61,False
1590,26.82,1851.74,3.77,1.0,12.63,-184.8,72.53,False
1591,19.81,1335.41,3.09,1.0,7.8,-107.6,50.52,False
1592,18.95,1272.18,3.01,1.0,7.21,-98.15,47.83,False
1593,23.09,1577.05,3.41,1.0,10.06,-143.73,60.82,False
1594,26.59,1834.42,3.75,1.0,12.47,-182.21,71.79,False
1595,21.22,1439.14,3.23,1.0,8.77,-123.11,54.94,False
1596,25.88,1782.49,3.68,1.0,11.99,-174.44,69.58,False
1597,23.63,1616.8,3.46,1.0,10.44,-149.67,62.52,False
1598,23.55,1610.96,3.45,1.0,10.38,-148.8,62.27,False
1599,28.06,1943.19,3.89,1.0,13.49,-198.47,76.43,False
1600,18.97,1273.48,3.01,1.0,7.22,-98.34,47.88,False
1601,20.72,1402.44,3.18,1.0,8.43,-117.62,53.38,False
1602,28.99,2011.46,3.98,1.0,14.13,-208.68,79.34,False
1603,19.35,1301.3,3.05,1.0,7.48,-102.5,49.07,False
1604,27.14,1875.18,3.8,1.0,12.85,-188.3,73.53,False
1605,21.09,1429.74,3.22,1.0,8.68,-121.71,54.54,False
1606,21.88,1487.37,3.29,1.0,9.22,-130.32,57.0,False
1607,21.31,1446.02,3.24,1.0,8.84,-124.14,55.24,False
1608,23.38,1598.25,3.44,1.0,10.26,-146.9,61.73,False
1609,19.3,1297.76,3.04,1.0,7.45,-101.97,48.92,False
1610,26.32,1814.97,3.72,1.0,12.29,-179.3,70.96,False
1611,20.14,1359.53,3.12,1.0,8.03,-111.21,51.55,False
1612,27.38,1892.95,3.82,1.0,13.02,-190.96,74.29,False
1613,21.98,1495.07,3.3,1.0,9.3,-131.47,57.33,False
1614,29.1,2020.0,3.99,1.0,14.21,-209.95,79.7,False
1615,26.49,1827.57,3.74,1.0,12.41,-181.18,71.5,False
1616,20.59,1392.79,3.17,1.0,8.34,-116.18,52.97,False
1617,24.74,1698.7,3.57,1.0,11.2,-161.92,66.01,False
1618,28.69,1989.64,3.95,1.0,13.93,-205.41,78.41,False
1619,28.68,1988.8,3.95,1.0,13.92,-205.29,78.37,False
1620,27.69,1915.43,3.85,1.0,13.23,-194.32,75.24,False
1621,20.55,1389.56,3.16,1.0,8.31,-115.7,52.83,False
1622,22.12,1505.24,3.32,1.0,9.39,-132.99,57.76,False
1623,23.95,1640.1,3.49,1.0,10.65,-153.16,63.51,False
1624,26.13,1800.99,3.7,1.0,12.16,-177.21,70.37,False
1625,19.47,1310.46,3.06,1.0,7.57,-103.87,49.46,False
1626,26.93,1859.77,3.78,1.0,12.71,-186.0,72.87,False
1627,19.1,1282.59,3.02,1.0,7.31,-99.7,48.27,False
1628,20.53,1387.95,3.16,1.0,8.29,-115.46,52.76,False
1629,22.05,1500.57,3.31,1.0,9.35,-132.3,57.56,False
1630,28.07,1943.71,3.89,1.0,13.5,-198.55,76.45,False
1631,19.26,1294.66,3.04,1.0,7.42,-101.51,48.79,False
1632,22.58,1539.64,3.36,1.0,9.71,-138.14,59.23,False
1633,23.79,1628.25,3.48,1.0,10.54,-151.38,63.0,False
1634,25.78,1775.02,3.67,1.0,11.92,-173.33,69.26,False
1635,24.57,1686.22,3.55,1.0,11.09,-160.05,65.47,False
1636,26.72,1844.07,3.76,1.0,12.56,-183.65,72.2,False
1637,27.53,1904.16,3.84,1.0,13.13,-192.63,74.76,False
1638,26.98,1863.69,3.79,1.0,12.75,-186.58,73.04,False
1639,27.58,1907.62,3.84,1.0,13.16,-193.15,74.91,False
1640,19.87,1339.76,3.1,1.0,7.84,-108.25,50.71,False
1641,28.25,1957.02,3.91,1.0,13.62,-200.54,77.02,False
1642,24.02,1645.63,3.5,1.0,10.71,-153.98,63.75,False
1643,24.09,1650.35,3.51,1.0,10.75,-154.69,63.95,False
1644,25.92,1785.55,3.68,1.0,12.01,-174.9,69.71,False
1645,21.43,1454.32,3.25,1.0,8.91,-125.38,55.59,False
1646,20.17,1361.7,3.13,1.0,8.05,-111.53,51.64,False
1647,25.68,1767.64,3.66,1.0,11.85,-172.22,68.95,False
1648,19.66,1324.36,3.08,1.0,7.7,-105.95,50.05,False
1649,28.74,1993.45,3.96,1.0,13.96,-205.98,78.57,False
1650,28.52,1976.95,3.93,1.0,13.81,-203.52,77.87,False
1651,25.87,1781.84,3.68,1.0,11.98,-174.35,69.55,False
1652,27.08,1870.57,3.79,1.0,12.81,-187.61,73.33,False
1653,26.49,1827.47,3.74,1.0,12.41,-181.17,71.5,False
1654,22.75,1551.45,3.38,1.0,9.82,-139.9,59.73,False
1655,19.48,1310.97,3.06,1.0,7.57,-103.95,49.48,False
1656,23.26,1589.34,3.43,1.0,10.18,-145.57,61.35,False
1657,24.65,1691.47,3.56,1.0,11.13,-160.84,65.7,False
1658,26.63,1837.59,3.75,1.0,12.5,-182.68,71.93,False
1659,24.46,1677.72,3.54,1.0,11.01,-158.78,65.11,False
1660,25.62,1763.19,3.65,1.0,11.81,-171.56,68.76,False
1661,25.72,1770.76,3.66,1.0,11.88,-172.69,69.08,False
1662,26.26,1810.7,3.72,1.0,12.25,-178.66,70.78,False
1663,22.78,1553.77,3.38,1.0,9.85,-140.25,59.83,False
1664,26.04,1794.4,3.69,1.0,12.1,-176.22,70.09,False
1665,23.21,1585.38,3.42,1.0,10.14,-144.97,61.18,False
1666,25.33,1741.66,3.63,1.0,11.6,-168.34,67.84,False
1667,27.24,1882.92,3.81,1.0,12.93,-189.46,73.86,False
1668,27.35,1890.67,3.82,1.0,13.0,-190.62,74.19,False
1669,28.13,1947.9,3.9,1.0,13.53,-199.17,76.63,False
1670,28.19,1952.37,3.9,1.0,13.58,-199.84,76.82,False
1671,20.03,1351.09,3.11,1.0,7.95,-109.95,51.19,False
1672,22.23,1513.87,3.33,1.0,9.47,-134.28,58.13,False
1673,20.73,1403.05,3.18,1.0,8.43,-117.71,53.41,False
1674,20.97,1420.49,3.2,1.0,8.6,-120.32,54.15,False
1675,29.07,2017.5,3.99,1.0,14.19,-209.58,79.59,False
