,nuc,arexp,nd,ns,age,la,ld,target
871,99.85,50.62,1.0,1.0,11.43,6.96,3.29,True
872,67.9,78.53,1.0,1.0,53.3,52.86,20.92,True
873,73.79,73.39,1.0,1.0,45.59,44.41,17.67,True
874,90.13,59.11,1.0,1.0,24.17,20.92,8.65,True
875,87.48,61.43,1.0,1.0,27.65,24.74,10.12,True
876,51.84,92.57,1.0,1.0,74.35,75.94,29.78,True
877,51.48,92.88,1.0,1.0,74.82,76.46,29.98,True
878,94.52,55.28,1.0,1.0,18.43,14.62,6.23,True
879,62.49,83.26,1.0,1.0,60.4,60.65,23.9,True
880,56.11,88.84,1.0,1.0,68.76,69.81,27.42,True
881,93.04,56.57,1.0,1.0,20.36,16.74,7.05,True
882,39.4,103.43,1.0,1.0,90.65,93.82,36.64,True
883,91.95,57.53,1.0,1.0,21.79,18.31,7.65,True
884,69.25,77.35,1.0,1.0,51.53,50.92,20.17,True
885,95.24,54.66,1.0,1.0,17.48,13.59,5.84,True
886,99.42,51.0,1.0,1.0,12.01,7.59,3.53,True
887,19.49,120.83,1.0,1.0,116.74,122.42,47.63,True
888,100.3,50.23,1.0,1.0,10.84,6.31,3.04,True
889,87.86,61.1,1.0,1.0,27.15,24.19,9.9,True
890,74.96,72.37,1.0,1.0,44.05,42.72,17.02,True
891,37.77,104.85,1.0,1.0,92.78,96.15,37.54,True
892,78.24,69.51,1.0,1.0,39.76,38.01,15.21,True
893,64.77,81.27,1.0,1.0,57.41,57.37,22.65,True
894,30.55,111.16,1.0,1.0,102.24,106.53,41.52,True
895,71.97,74.98,1.0,1.0,47.97,47.02,18.67,True
896,20.46,119.98,1.0,1.0,115.47,121.03,47.09,True
897,91.58,57.85,1.0,1.0,22.27,18.84,7.85,True
898,22.58,118.12,1.0,1.0,112.68,117.98,45.92,True
899,65.07,81.01,1.0,1.0,57.01,56.94,22.48,True
900,71.23,75.63,1.0,1.0,48.94,48.08,19.08,True
901,95.02,54.84,1.0,1.0,17.76,13.9,5.95,True
902,67.17,79.18,1.0,1.0,54.27,53.92,21.32,True
903,47.02,96.77,1.0,1.0,80.66,82.86,32.43,True
904,67.58,78.82,1.0,1.0,53.73,53.33,21.09,True
905,40.74,102.26,1.0,1.0,88.89,91.89,35.9,True
906,29.34,112.22,1.0,1.0,103.83,108.27,42.19,True
907,83.43,64.97,1.0,1.0,32.96,30.56,12.35,True
908,48.54,95.45,1.0,1.0,78.67,80.68,31.6,True
909,66.81,79.49,1.0,1.0,54.74,54.44,21.52,True
910,37.05,105.48,1.0,1.0,93.72,97.19,37.94,True
911,64.77,81.27,1.0,1.0,57.41,57.37,22.65,True
912,35.57,106.78,1.0,1.0,95.67,99.32,38.76,True
913,67.83,78.59,1.0,1.0,53.39,52.97,20.95,True
914,72.72,74.32,1.0,1.0,46.98,45.94,18.26,True
915,100.36,50.18,1.0,1.0,10.76,6.22,3.01,True
916,102.73,48.11,1.0,1.0,7.67,2.83,1.7,True
917,65.56,80.58,1.0,1.0,56.37,56.23,22.21,True
918,22.21,118.45,1.0,1.0,113.17,118.51,46.12,True
919,74.3,72.95,1.0,1.0,44.92,43.68,17.39,True
920,83.49,64.92,1.0,1.0,32.88,30.47,12.32,True
921,39.34,103.48,1.0,1.0,90.73,93.9,36.67,True
922,41.47,101.63,1.0,1.0,87.94,90.85,35.5,True
923,92.75,56.82,1.0,1.0,20.74,17.16,7.2,True
924,100.9,49.71,1.0,1.0,10.06,5.45,2.71,True
925,91.44,57.97,1.0,1.0,22.46,19.05,7.93,True
926,49.33,94.75,1.0,1.0,77.63,79.54,31.16,True
927,28.9,112.61,1.0,1.0,104.41,108.9,42.43,True
928,33.58,108.52,1.0,1.0,98.28,102.18,39.85,True
929,17.09,122.92,1.0,1.0,119.89,125.88,48.95,True
930,93.54,56.14,1.0,1.0,19.71,16.03,6.77,True
931,96.47,53.58,1.0,1.0,15.87,11.82,5.16,True
932,61.23,84.37,1.0,1.0,62.05,62.46,24.6,True
933,37.14,105.41,1.0,1.0,93.62,97.07,37.89,True
934,40.58,102.4,1.0,1.0,89.1,92.12,35.99,True
935,70.67,76.12,1.0,1.0,49.68,48.89,19.39,True
936,18.56,121.64,1.0,1.0,117.96,123.76,48.14,True
937,87.21,61.67,1.0,1.0,28.0,25.13,10.26,True
938,17.79,122.31,1.0,1.0,118.96,124.86,48.56,True
939,69.57,77.08,1.0,1.0,51.12,50.47,20.0,True
940,17.38,122.67,1.0,1.0,119.5,125.45,48.79,True
941,79.05,68.8,1.0,1.0,38.69,36.85,14.77,True
942,26.98,114.28,1.0,1.0,106.93,111.66,43.5,True
943,26.27,114.91,1.0,1.0,107.86,112.69,43.89,True
944,19.99,120.39,1.0,1.0,116.09,121.71,47.35,True
945,73.87,73.32,1.0,1.0,45.48,44.29,17.62,True
946,73.71,73.46,1.0,1.0,45.69,44.52,17.71,True
947,39.23,103.58,1.0,1.0,90.87,94.06,36.73,True
948,52.04,92.39,1.0,1.0,74.09,75.66,29.67,True
949,95.03,54.84,1.0,1.0,17.76,13.89,5.95,True
950,91.62,57.81,1.0,1.0,22.22,18.78,7.83,True
951,57.55,87.58,1.0,1.0,66.87,67.74,26.63,True
952,67.65,78.75,1.0,1.0,53.63,53.23,21.05,True
953,38.25,104.44,1.0,1.0,92.15,95.47,37.28,True
954,80.2,67.79,1.0,1.0,37.19,35.2,14.13,True
955,64.93,81.13,1.0,1.0,57.2,57.14,22.56,True
956,83.34,65.04,1.0,1.0,33.07,30.68,12.4,True
957,41.96,101.19,1.0,1.0,87.29,90.13,35.23,True
958,38.97,103.81,1.0,1.0,91.22,94.44,36.88,True
959,57.21,87.88,1.0,1.0,67.31,68.23,26.82,True
960,68.45,78.05,1.0,1.0,52.58,52.07,20.61,True
961,18.09,122.04,1.0,1.0,118.57,124.43,48.4,True
962,48.53,95.46,1.0,1.0,78.69,80.7,31.61,True
963,83.81,64.64,1.0,1.0,32.45,30.01,12.14,True
964,71.05,75.79,1.0,1.0,49.18,48.34,19.18,True
965,97.91,52.32,1.0,1.0,13.98,9.75,4.36,True
966,99.52,50.91,1.0,1.0,11.86,7.43,3.47,True
967,41.29,101.78,1.0,1.0,88.17,91.1,35.6,True
968,60.69,84.83,1.0,1.0,62.75,63.23,24.89,True
969,40.48,102.49,1.0,1.0,89.23,92.26,36.05,True
970,53.3,91.29,1.0,1.0,72.43,73.84,28.97,True
971,70.31,76.43,1.0,1.0,50.15,49.41,19.59,True
972,55.71,89.19,1.0,1.0,69.28,70.38,27.64,True
973,93.07,56.55,1.0,1.0,20.33,16.71,7.03,True
974,86.76,62.06,1.0,1.0,28.6,25.78,10.51,True
975,63.05,82.77,1.0,1.0,59.65,59.83,23.59,True
976,55.04,89.77,1.0,1.0,70.16,71.35,28.01,True
977,93.67,56.03,1.0,1.0,19.54,15.85,6.7,True
978,71.62,75.29,1.0,1.0,48.43,47.53,18.87,True
979,38.44,104.27,1.0,1.0,91.91,95.2,37.17,True
980,69.57,77.08,1.0,1.0,51.12,50.47,20.0,True
981,64.76,81.28,1.0,1.0,57.41,57.37,22.65,True
982,62.92,82.89,1.0,1.0,59.83,60.03,23.67,True
983,62.37,83.37,1.0,1.0,60.56,60.82,23.97,True
984,76.16,71.32,1.0,1.0,42.48,41.0,16.36,True
985,37.26,105.3,1.0,1.0,93.45,96.89,37.82,True
986,18.73,121.49,1.0,1.0,117.74,123.52,48.05,True
987,73.25,73.87,1.0,1.0,46.3,45.19,17.97,True
988,61.62,84.02,1.0,1.0,61.53,61.89,24.38,True
989,91.16,58.21,1.0,1.0,22.82,19.44,8.08,True
990,20.37,120.05,1.0,1.0,115.58,121.15,47.14,True
991,83.82,64.63,1.0,1.0,32.44,29.99,12.13,True
992,94.04,55.7,1.0,1.0,19.05,15.31,6.5,True
993,49.78,94.36,1.0,1.0,77.04,78.9,30.91,True
994,102.23,48.55,1.0,1.0,8.32,3.54,1.98,True
995,60.37,85.11,1.0,1.0,63.17,63.68,25.07,True
996,99.8,50.67,1.0,1.0,11.51,7.04,3.32,True
997,76.66,70.88,1.0,1.0,41.82,40.28,16.08,True
998,90.93,58.42,1.0,1.0,23.12,19.78,8.21,True
999,103.02,47.86,1.0,1.0,7.28,2.41,1.54,True
1000,60.57,84.94,1.0,1.0,62.91,63.4,24.96,True
1001,73.84,73.35,1.0,1.0,45.52,44.33,17.64,True
1002,19.93,120.44,1.0,1.0,116.16,121.79,47.38,True
1003,17.07,122.94,1.0,1.0,119.91,125.9,48.96,True
1004,98.38,51.91,1.0,1.0,13.36,9.07,4.1,True
1005,42.56,100.68,1.0,1.0,86.51,89.28,34.9,True
1006,48.75,95.27,1.0,1.0,78.4,80.39,31.48,True
1007,37.15,105.4,1.0,1.0,93.6,97.05,37.88,True
1008,48.34,95.62,1.0,1.0,78.93,80.97,31.71,True
1009,59.85,85.57,1.0,1.0,63.86,64.44,25.36,True
1010,88.98,60.12,1.0,1.0,25.68,22.58,9.28,True
1011,86.27,62.49,1.0,1.0,29.24,26.48,10.78,True
1012,68.95,77.62,1.0,1.0,51.93,51.37,20.34,True
1013,17.61,122.46,1.0,1.0,119.2,125.12,48.66,True
1014,34.37,107.83,1.0,1.0,97.24,101.05,39.42,True
1015,29.05,112.48,1.0,1.0,104.22,108.69,42.35,True
1016,83.51,64.9,1.0,1.0,32.85,30.45,12.31,True
1017,32.97,109.05,1.0,1.0,99.08,103.06,40.19,True
1018,69.69,76.97,1.0,1.0,50.96,50.3,19.93,True
1019,71.76,75.17,1.0,1.0,48.25,47.33,18.79,True
1020,72.79,74.27,1.0,1.0,46.9,45.85,18.22,True
1021,100.94,49.68,1.0,1.0,10.02,5.4,2.69,True
1022,66.13,80.08,1.0,1.0,55.62,55.41,21.89,True
1023,50.02,94.16,1.0,1.0,76.74,78.56,30.78,True
1024,25.87,115.25,1.0,1.0,108.38,113.26,44.11,True
1025,60.84,84.7,1.0,1.0,62.55,63.01,24.81,True
1026,56.95,88.1,1.0,1.0,67.65,68.59,26.96,True
1027,82.31,65.95,1.0,1.0,34.42,32.17,12.97,True
1028,60.95,84.61,1.0,1.0,62.41,62.86,24.75,True
1029,50.4,93.83,1.0,1.0,76.24,78.02,30.57,True
1030,77.31,70.31,1.0,1.0,40.97,39.34,15.72,True
1031,78.18,69.56,1.0,1.0,39.84,38.1,15.25,True
1032,30.32,111.36,1.0,1.0,102.55,106.86,41.65,True
1033,97.8,52.41,1.0,1.0,14.12,9.9,4.42,True
1034,90.72,58.6,1.0,1.0,23.4,20.08,8.33,True
1035,19.06,121.2,1.0,1.0,117.3,123.04,47.86,True
1036,23.43,117.38,1.0,1.0,111.57,116.76,45.45,True
1037,67.02,79.3,1.0,1.0,54.46,54.13,21.4,True
1038,59.74,85.67,1.0,1.0,64.0,64.6,25.42,True
1039,24.58,116.37,1.0,1.0,110.06,115.1,44.82,True
1040,44.34,99.12,1.0,1.0,84.17,86.72,33.91,True
1041,29.82,111.8,1.0,1.0,103.2,107.58,41.93,True
1042,52.78,91.75,1.0,1.0,73.12,74.6,29.26,True
1043,63.88,82.05,1.0,1.0,58.58,58.65,23.14,True
1044,97.68,52.52,1.0,1.0,14.28,10.07,4.48,True
1045,68.77,77.78,1.0,1.0,52.17,51.62,20.44,True
1046,52.27,92.19,1.0,1.0,73.78,75.32,29.54,True
1047,71.26,75.6,1.0,1.0,48.9,48.04,19.06,True
1048,56.65,88.36,1.0,1.0,68.04,69.03,27.12,True
1049,93.45,56.22,1.0,1.0,19.83,16.16,6.82,True
1050,72.65,74.38,1.0,1.0,47.08,46.04,18.3,True
1051,50.22,93.98,1.0,1.0,76.47,78.27,30.67,True
1052,17.87,122.24,1.0,1.0,118.86,124.75,48.52,True
1053,99.01,51.36,1.0,1.0,12.53,8.16,3.75,True
1054,25.3,115.75,1.0,1.0,109.12,114.07,44.42,True
1055,53.01,91.54,1.0,1.0,72.81,74.26,29.13,True
1056,102.77,48.07,1.0,1.0,7.61,2.77,1.68,True
1057,84.71,63.85,1.0,1.0,31.28,28.72,11.64,True
1058,51.02,93.28,1.0,1.0,75.42,77.12,30.23,True
1059,24.07,116.82,1.0,1.0,110.74,115.84,45.1,True
1060,69.34,77.28,1.0,1.0,51.41,50.8,20.12,True
1061,61.14,84.44,1.0,1.0,62.16,62.58,24.65,True
1062,39.75,103.12,1.0,1.0,90.19,93.31,36.45,True
1063,73.49,73.65,1.0,1.0,45.98,44.84,17.83,True
1064,77.52,70.13,1.0,1.0,40.7,39.04,15.61,True
1065,78.65,69.15,1.0,1.0,39.22,37.43,14.99,True
1066,39.66,103.2,1.0,1.0,90.3,93.44,36.5,True
1067,20.5,119.95,1.0,1.0,115.42,120.98,47.07,True
1068,46.5,97.23,1.0,1.0,81.34,83.61,32.72,True
1069,78.13,69.59,1.0,1.0,39.89,38.16,15.27,True
1070,41.34,101.74,1.0,1.0,88.11,91.03,35.57,True
1071,67.02,79.3,1.0,1.0,54.45,54.13,21.4,True
1072,23.07,117.7,1.0,1.0,112.05,117.28,45.65,True
1073,39.76,103.12,1.0,1.0,90.18,93.3,36.44,True
1074,34.25,107.93,1.0,1.0,97.4,101.22,39.48,True
1075,37.74,104.88,1.0,1.0,92.82,96.19,37.55,True
1076,61.6,84.04,1.0,1.0,61.56,61.92,24.39,True
1077,35.84,106.54,1.0,1.0,95.31,98.93,38.61,True
1078,26.08,115.07,1.0,1.0,108.11,112.96,43.99,True
1079,43.64,99.73,1.0,1.0,85.09,87.72,34.3,True
1080,93.3,56.35,1.0,1.0,20.03,16.38,6.91,True
1081,59.39,85.97,1.0,1.0,64.45,65.09,25.61,True
1082,49.36,94.73,1.0,1.0,77.59,79.5,31.14,True
1083,88.57,60.48,1.0,1.0,26.22,23.17,9.51,True
1084,66.66,79.62,1.0,1.0,54.93,54.66,21.6,True
1085,35.78,106.59,1.0,1.0,95.39,99.02,38.64,True
1086,48.9,95.13,1.0,1.0,78.2,80.17,31.4,True
1087,67.48,78.9,1.0,1.0,53.85,53.47,21.15,True
1088,32.12,109.79,1.0,1.0,100.18,104.27,40.66,True
1089,29.03,112.49,1.0,1.0,104.24,108.72,42.36,True
1090,41.61,101.5,1.0,1.0,87.75,90.64,35.42,True
1091,70.45,76.31,1.0,1.0,49.96,49.2,19.51,True
1092,28.95,112.56,1.0,1.0,104.34,108.83,42.41,True
1093,23.72,117.13,1.0,1.0,111.2,116.35,45.29,True
1094,51.93,92.48,1.0,1.0,74.23,75.81,29.73,True
1095,55.29,89.55,1.0,1.0,69.82,70.98,27.87,True
1096,53.27,91.32,1.0,1.0,72.47,73.89,28.99,True
1097,88.67,60.39,1.0,1.0,26.09,23.03,9.46,True
1098,19.36,120.94,1.0,1.0,116.91,122.61,47.7,True
1099,17.25,122.79,1.0,1.0,119.68,125.65,48.86,True
1100,43.45,99.89,1.0,1.0,85.34,87.99,34.4,True
1101,38.86,103.9,1.0,1.0,91.35,94.59,36.94,True
1102,33.1,108.94,1.0,1.0,98.91,102.87,40.12,True
1103,66.86,79.44,1.0,1.0,54.66,54.36,21.49,True
1104,44.99,98.55,1.0,1.0,83.33,85.79,33.56,True
1105,74.34,72.91,1.0,1.0,44.87,43.62,17.37,True
1106,56.96,88.09,1.0,1.0,67.64,68.59,26.95,True
1107,53.38,91.22,1.0,1.0,72.33,73.73,28.93,True
1108,40.2,102.73,1.0,1.0,89.6,92.66,36.2,True
1109,80.29,67.71,1.0,1.0,37.07,35.06,14.08,True
1110,92.91,56.69,1.0,1.0,20.53,16.93,7.12,True
1111,79.63,68.29,1.0,1.0,37.93,36.01,14.45,True
1112,46.58,97.16,1.0,1.0,81.23,83.49,32.68,True
1113,46.61,97.13,1.0,1.0,81.2,83.45,32.66,True
1114,95.25,54.65,1.0,1.0,17.47,13.58,5.83,True
1115,92.56,56.99,1.0,1.0,20.99,17.44,7.31,True
1116,40.04,102.88,1.0,1.0,89.81,92.9,36.29,True
1117,69.1,77.49,1.0,1.0,51.73,51.14,20.26,True
1118,23.24,117.55,1.0,1.0,111.82,117.03,45.55,True
1119,102.85,48.0,1.0,1.0,7.5,2.65,1.63,True
1120,102.69,48.14,1.0,1.0,7.72,2.88,1.72,True
1121,101.89,48.84,1.0,1.0,8.77,4.03,2.17,True
1122,52.74,91.78,1.0,1.0,73.17,74.66,29.28,True
1123,21.86,118.75,1.0,1.0,113.63,119.02,46.32,True
1124,75.41,71.97,1.0,1.0,43.46,42.07,16.77,True
1125,91.79,57.67,1.0,1.0,22.0,18.54,7.74,True
1126,68.88,77.68,1.0,1.0,52.02,51.46,20.38,True
1127,68.16,78.31,1.0,1.0,52.96,52.5,20.77,True
1128,63.89,82.03,1.0,1.0,58.55,58.62,23.13,True
1129,59.3,86.05,1.0,1.0,64.57,65.23,25.66,True
1130,54.39,90.33,1.0,1.0,71.0,72.27,28.37,True
1131,100.32,50.21,1.0,1.0,10.82,6.29,3.03,True
1132,32.8,109.2,1.0,1.0,99.3,103.3,40.28,True
1133,38.42,104.29,1.0,1.0,91.93,95.22,37.18,True
1134,30.68,111.05,1.0,1.0,102.07,106.34,41.45,True
1135,27.8,113.57,1.0,1.0,105.85,110.49,43.04,True
1136,58.89,86.41,1.0,1.0,65.11,65.82,25.89,True
1137,48.43,95.54,1.0,1.0,78.81,80.84,31.66,True
1138,72.44,74.57,1.0,1.0,47.36,46.35,18.41,True
1139,23.3,117.49,1.0,1.0,111.74,116.94,45.52,True
1140,32.82,109.18,1.0,1.0,99.27,103.27,40.27,True
1141,47.29,96.54,1.0,1.0,80.3,82.47,32.29,True
1142,53.94,90.73,1.0,1.0,71.6,72.93,28.62,True
1143,88.89,60.2,1.0,1.0,25.8,22.71,9.34,True
1144,80.93,67.16,1.0,1.0,36.23,34.15,13.73,True
1145,45.88,97.77,1.0,1.0,82.16,84.5,33.07,True
1146,89.88,59.34,1.0,1.0,24.5,21.29,8.79,True
1147,76.22,71.26,1.0,1.0,42.4,40.91,16.32,True
1148,78.47,69.3,1.0,1.0,39.46,37.69,15.09,True
1149,33.02,109.01,1.0,1.0,99.01,102.99,40.16,True
1150,40.2,102.73,1.0,1.0,89.6,92.67,36.2,True
1151,70.5,76.27,1.0,1.0,49.9,49.14,19.48,True
1152,35.55,106.8,1.0,1.0,95.69,99.35,38.77,True
1153,72.39,74.62,1.0,1.0,47.43,46.42,18.44,True
1154,32.21,109.71,1.0,1.0,100.07,104.14,40.61,True
1155,87.13,61.74,1.0,1.0,28.11,25.24,10.31,True
1156,22.3,118.37,1.0,1.0,113.06,118.39,46.08,True
1157,83.61,64.81,1.0,1.0,32.72,30.3,12.25,True
1158,63.61,82.28,1.0,1.0,58.93,59.03,23.28,True
1159,83.7,64.73,1.0,1.0,32.59,30.16,12.2,True
1160,97.38,52.78,1.0,1.0,14.67,10.51,4.65,True
1161,52.98,91.57,1.0,1.0,72.85,74.3,29.15,True
1162,85.61,63.06,1.0,1.0,30.1,27.42,11.15,True
1163,83.37,65.02,1.0,1.0,33.03,30.64,12.38,True
1164,43.76,99.63,1.0,1.0,84.94,87.56,34.24,True
1165,29.24,112.31,1.0,1.0,103.97,108.42,42.25,True
1166,89.42,59.73,1.0,1.0,25.1,21.94,9.04,True
1167,29.2,112.34,1.0,1.0,104.01,108.47,42.27,True
1168,65.58,80.56,1.0,1.0,56.35,56.21,22.2,True
1169,31.18,110.61,1.0,1.0,101.42,105.63,41.18,True
1170,23.9,116.97,1.0,1.0,110.95,116.08,45.19,True
1171,30.64,111.09,1.0,1.0,102.13,106.41,41.48,True
1172,101.65,49.05,1.0,1.0,9.08,4.37,2.3,True
1173,94.15,55.6,1.0,1.0,18.9,15.15,6.43,True
1174,60.69,84.83,1.0,1.0,62.75,63.22,24.89,True
1175,95.19,54.7,1.0,1.0,17.55,13.66,5.86,True
1176,27.09,114.18,1.0,1.0,106.77,111.5,43.43,True
1177,24.38,116.55,1.0,1.0,110.33,115.4,44.93,True
1178,38.25,104.44,1.0,1.0,92.15,95.47,37.28,True
1179,44.04,99.38,1.0,1.0,84.57,87.15,34.08,True
1180,51.81,92.59,1.0,1.0,74.39,75.99,29.8,True
1181,84.54,64.0,1.0,1.0,31.5,28.96,11.74,True
1182,50.21,93.99,1.0,1.0,76.48,78.28,30.67,True
1183,88.1,60.89,1.0,1.0,26.83,23.84,9.77,True
1184,74.89,72.43,1.0,1.0,44.15,42.83,17.06,True
1185,31.57,110.27,1.0,1.0,100.9,105.06,40.96,True
1186,77.94,69.76,1.0,1.0,40.15,38.44,15.38,True
1187,46.22,97.48,1.0,1.0,81.72,84.02,32.88,True
1188,57.42,87.69,1.0,1.0,67.04,67.92,26.7,True
1189,69.13,77.47,1.0,1.0,51.7,51.11,20.24,True
1190,24.57,116.39,1.0,1.0,110.08,115.13,44.82,True
1191,83.73,64.71,1.0,1.0,32.56,30.12,12.18,True
1192,30.63,111.09,1.0,1.0,102.14,106.41,41.48,True
1193,43.68,99.7,1.0,1.0,85.04,87.67,34.28,True
1194,32.8,109.2,1.0,1.0,99.3,103.3,40.29,True
1195,26.2,114.96,1.0,1.0,107.94,112.78,43.92,True
1196,46.85,96.92,1.0,1.0,80.88,83.11,32.53,True
1197,19.63,120.71,1.0,1.0,116.56,122.23,47.55,True
1198,20.21,120.19,1.0,1.0,115.79,121.38,47.23,True
1199,63.87,82.06,1.0,1.0,58.58,58.66,23.14,True
1200,102.01,48.74,1.0,1.0,8.6,3.85,2.1,True
1201,54.62,90.14,1.0,1.0,70.7,71.95,28.24,True
1202,24.97,116.04,1.0,1.0,109.55,114.55,44.6,True
1203,36.92,105.6,1.0,1.0,93.9,97.38,38.01,True
1204,33.55,108.54,1.0,1.0,98.31,102.22,39.87,True
1205,114.56,90.77,-1.26,1.0,76.65,96.08,-229.15,True
1206,114.76,91.58,-1.31,1.0,77.96,97.85,-233.43,True
1207,117.61,103.38,-1.92,1.0,97.01,123.48,-295.47,True
1208,112.65,82.83,-0.85,1.0,63.84,78.83,-187.41,True
1209,114.4,90.08,-1.23,1.0,75.55,94.59,-225.56,True
1210,111.54,78.25,-0.62,1.0,56.44,68.88,-163.31,True
1211,115.88,96.2,-1.54,1.0,85.42,107.88,-257.73,True
1212,117.82,104.24,-1.96,1.0,98.4,125.35,-300.0,True
1213,111.28,77.17,-0.56,1.0,54.69,66.53,-157.63,True
1214,116.54,98.96,-1.69,1.0,89.87,113.87,-272.23,True
1215,114.44,90.26,-1.24,1.0,75.83,94.98,-226.48,True
1216,116.34,98.11,-1.64,1.0,88.51,112.04,-267.79,True
1217,113.74,87.34,-1.09,1.0,71.11,88.63,-211.12,True
1218,114.56,90.76,-1.26,1.0,76.64,96.07,-229.13,True
1219,112.42,81.88,-0.8,1.0,62.3,76.76,-182.4,True
1220,117.43,102.66,-1.88,1.0,95.85,121.91,-291.69,True
1221,113.09,84.64,-0.95,1.0,66.76,82.77,-196.94,True
1222,117.02,100.95,-1.79,1.0,93.09,118.21,-282.71,True
1223,111.84,79.46,-0.68,1.0,58.4,71.52,-169.72,True
1224,116.35,98.15,-1.65,1.0,88.57,112.12,-267.97,True
1225,115.77,95.76,-1.52,1.0,84.71,106.93,-255.43,True
1226,114.82,91.82,-1.32,1.0,78.34,98.36,-234.67,True
1227,111.27,77.13,-0.56,1.0,54.63,66.45,-157.42,True
1228,115.41,94.29,-1.45,1.0,82.34,103.73,-247.68,True
1229,116.66,99.45,-1.71,1.0,90.67,114.95,-274.83,True
1230,113.06,84.53,-0.94,1.0,66.58,82.53,-196.36,True
1231,113.85,87.82,-1.11,1.0,71.89,89.68,-213.66,True
1232,113.43,86.07,-1.02,1.0,69.06,85.87,-204.43,True
1233,112.42,81.88,-0.8,1.0,62.31,76.78,-182.43,True
1234,112.75,83.27,-0.88,1.0,64.55,79.79,-189.72,True
1235,114.32,89.77,-1.21,1.0,75.04,93.91,-223.9,True
1236,112.95,84.1,-0.92,1.0,65.88,81.59,-194.08,True
1237,117.97,104.89,-1.99,1.0,99.44,126.76,-303.41,True
1238,116.68,99.51,-1.72,1.0,90.77,115.08,-275.15,True
1239,111.42,77.74,-0.59,1.0,55.63,67.79,-160.67,True
1240,114.84,91.9,-1.32,1.0,78.48,98.54,-235.1,True
1241,111.36,77.49,-0.58,1.0,55.21,67.23,-159.31,True
1242,113.21,85.16,-0.97,1.0,67.61,83.91,-199.69,True
1243,117.97,104.86,-1.99,1.0,99.4,126.7,-303.28,True
1244,116.34,98.14,-1.64,1.0,88.54,112.09,-267.9,True
1245,116.64,99.36,-1.71,1.0,90.52,114.75,-274.35,True
1246,116.05,96.94,-1.58,1.0,86.62,109.49,-261.62,True
1247,112.3,81.4,-0.78,1.0,61.53,75.73,-179.88,True
1248,112.77,83.34,-0.88,1.0,64.66,79.94,-190.09,True
1249,117.12,101.34,-1.81,1.0,93.72,119.06,-284.77,True
1250,111.5,78.05,-0.61,1.0,56.12,68.46,-162.29,True
1251,115.96,96.56,-1.56,1.0,86.0,108.67,-259.63,True
1252,111.47,77.96,-0.6,1.0,55.97,68.25,-161.79,True
1253,115.19,93.37,-1.4,1.0,80.85,101.73,-242.83,True
1254,112.83,83.57,-0.89,1.0,65.04,80.45,-191.33,True
1255,117.54,103.1,-1.9,1.0,96.56,122.88,-294.03,True
1256,116.3,97.95,-1.64,1.0,88.24,111.68,-266.92,True
1257,111.75,79.12,-0.66,1.0,57.84,70.77,-167.88,True
1258,115.77,95.75,-1.52,1.0,84.7,106.91,-255.37,True
1259,116.98,100.79,-1.78,1.0,92.84,117.86,-281.89,True
1260,117.99,104.96,-2.0,1.0,99.56,126.92,-303.8,True
1261,112.14,80.7,-0.74,1.0,60.4,74.22,-176.23,True
1262,114.65,91.12,-1.28,1.0,77.22,96.85,-231.02,True
1263,111.43,77.8,-0.59,1.0,55.71,67.9,-160.95,True
1264,112.85,83.67,-0.9,1.0,65.19,80.66,-191.82,True
1265,116.04,96.89,-1.58,1.0,86.53,109.38,-261.34,True
1266,112.12,80.63,-0.74,1.0,60.29,74.07,-175.87,True
1267,114.93,92.27,-1.34,1.0,79.08,99.35,-237.06,True
1268,117.94,104.76,-1.99,1.0,99.24,126.48,-302.74,True
1269,111.93,79.83,-0.7,1.0,59.0,72.33,-171.66,True
1270,112.2,80.96,-0.76,1.0,60.81,74.77,-177.56,True
1271,114.01,88.45,-1.14,1.0,72.92,91.06,-216.99,True
1272,112.39,81.77,-0.8,1.0,62.12,76.52,-181.82,True
1273,117.65,103.55,-1.93,1.0,97.29,123.86,-296.4,True
1274,111.21,76.86,-0.54,1.0,54.2,65.87,-156.03,True
1275,115.04,92.74,-1.37,1.0,79.83,100.37,-239.53,True
1276,112.7,83.04,-0.86,1.0,64.18,79.3,-188.54,True
1277,112.84,83.61,-0.89,1.0,65.1,80.54,-191.54,True
1278,117.43,102.64,-1.88,1.0,95.81,121.87,-291.58,True
1279,116.46,98.64,-1.67,1.0,89.35,113.17,-270.53,True
1280,113.07,84.59,-0.94,1.0,66.67,82.65,-196.65,True
1281,113.27,85.39,-0.99,1.0,67.97,84.39,-200.86,True
1282,112.65,82.82,-0.85,1.0,63.82,78.81,-187.36,True
1283,116.96,100.68,-1.78,1.0,92.65,117.61,-281.28,True
1284,114.25,89.47,-1.2,1.0,74.55,93.25,-222.32,True
1285,114.99,92.51,-1.35,1.0,79.47,99.87,-238.33,True
1286,115.41,94.27,-1.44,1.0,82.3,103.69,-247.56,True
1287,113.69,87.13,-1.08,1.0,70.78,88.18,-210.02,True
1288,112.56,82.47,-0.83,1.0,63.25,78.05,-185.5,True
1289,115.65,95.26,-1.5,1.0,83.91,105.84,-252.79,True
1290,112.48,82.11,-0.82,1.0,62.68,77.28,-183.64,True
1291,114.94,92.33,-1.34,1.0,79.18,99.48,-237.39,True
1292,112.98,84.19,-0.92,1.0,66.04,81.8,-194.58,True
