,nuc,arexp,nd,ns,age,la,ld,target
871,13.17,467.23,2.0,1.0,1.43,34.41,35.38,True
872,8.44,673.78,2.0,1.0,0.65,23.82,16.62,True
873,16.88,305.42,2.0,1.0,2.04,42.7,50.07,True
874,17.2,291.47,2.0,1.0,2.09,43.41,51.33,True
875,17.51,277.82,2.0,1.0,2.14,44.11,52.57,True
876,9.24,638.92,2.0,1.0,0.78,25.61,19.79,True
877,14.91,391.37,2.0,1.0,1.71,38.29,42.26,True
878,10.87,567.56,2.0,1.0,1.05,29.26,26.27,True
879,19.76,179.5,2.0,1.0,2.51,49.15,61.5,True
880,11.77,528.33,2.0,1.0,1.2,31.27,29.83,True
881,15.27,375.68,2.0,1.0,1.77,39.1,43.69,True
882,15.14,381.47,2.0,1.0,1.75,38.8,43.16,True
883,16.95,302.25,2.0,1.0,2.05,42.86,50.36,True
884,10.76,572.49,2.0,1.0,1.03,29.01,25.82,True
885,15.64,359.35,2.0,1.0,1.83,39.94,45.17,True
886,9.95,608.0,2.0,1.0,0.9,27.19,22.59,True
887,5.73,791.92,2.0,1.0,0.2,17.76,5.89,True
888,17.26,288.67,2.0,1.0,2.1,43.56,51.59,True
889,19.12,207.72,2.0,1.0,2.4,47.71,58.94,True
890,10.96,563.77,2.0,1.0,1.06,29.46,26.61,True
891,17.04,298.39,2.0,1.0,2.06,43.06,50.71,True
892,18.08,253.01,2.0,1.0,2.23,45.39,54.83,True
893,7.24,726.42,2.0,1.0,0.45,21.12,11.84,True
894,12.04,516.69,2.0,1.0,1.24,31.87,30.89,True
895,19.56,188.29,2.0,1.0,2.48,48.7,60.7,True
896,6.48,759.56,2.0,1.0,0.32,19.42,8.83,True
897,6.01,779.8,2.0,1.0,0.25,18.38,7.0,True
898,17.3,287.19,2.0,1.0,2.1,43.63,51.72,True
899,16.73,311.86,2.0,1.0,2.01,42.37,49.48,True
900,12.22,508.9,2.0,1.0,1.27,32.27,31.59,True
901,5.73,792.0,2.0,1.0,0.2,17.76,5.89,True
902,18.05,254.27,2.0,1.0,2.23,45.32,54.71,True
903,11.8,526.99,2.0,1.0,1.2,31.34,29.95,True
904,19.15,206.18,2.0,1.0,2.41,47.79,59.08,True
905,7.25,725.67,2.0,1.0,0.45,21.16,11.91,True
906,5.23,814.08,2.0,1.0,0.12,16.63,3.88,True
907,20.01,168.69,2.0,1.0,2.55,49.71,62.48,True
908,14.76,397.86,2.0,1.0,1.69,37.96,41.68,True
909,10.76,572.38,2.0,1.0,1.03,29.02,25.83,True
910,13.95,433.43,2.0,1.0,1.55,36.14,38.45,True
911,17.3,287.27,2.0,1.0,2.1,43.63,51.72,True
912,14.59,405.31,2.0,1.0,1.66,37.58,41.0,True
913,16.7,313.13,2.0,1.0,2.01,42.3,49.37,True
914,13.9,435.63,2.0,1.0,1.54,36.03,38.25,True
915,15.43,368.71,2.0,1.0,1.8,39.46,44.32,True
916,6.32,766.57,2.0,1.0,0.3,19.06,8.2,True
917,18.13,251.02,2.0,1.0,2.24,45.49,55.01,True
918,11.84,525.41,2.0,1.0,1.21,31.42,30.09,True
919,8.6,666.67,2.0,1.0,0.67,24.18,17.27,True
920,18.68,226.78,2.0,1.0,2.33,46.73,57.21,True
921,11.73,530.26,2.0,1.0,1.19,31.18,29.65,True
922,6.19,772.12,2.0,1.0,0.28,18.78,7.69,True
923,16.71,312.66,2.0,1.0,2.01,42.33,49.41,True
924,11.82,526.45,2.0,1.0,1.2,31.37,30.0,True
925,10.48,584.82,2.0,1.0,0.98,28.38,24.7,True
926,11.1,557.6,2.0,1.0,1.09,29.77,27.17,True
927,18.28,244.19,2.0,1.0,2.27,45.84,55.63,True
928,7.09,732.57,2.0,1.0,0.43,20.81,11.28,True
929,12.6,492.26,2.0,1.0,1.33,33.12,33.1,True
930,13.28,462.74,2.0,1.0,1.44,34.64,35.78,True
931,17.28,288.14,2.0,1.0,2.1,43.59,51.64,True
932,13.28,462.76,2.0,1.0,1.44,34.64,35.78,True
933,12.48,497.6,2.0,1.0,1.31,32.85,32.62,True
934,5.3,811.04,2.0,1.0,0.13,16.78,4.16,True
935,11.97,519.86,2.0,1.0,1.23,31.71,30.6,True
936,7.51,714.54,2.0,1.0,0.49,21.73,12.92,True
937,10.24,595.11,2.0,1.0,0.94,27.85,23.76,True
938,7.89,697.87,2.0,1.0,0.56,22.58,14.43,True
939,17.78,266.2,2.0,1.0,2.18,44.71,53.63,True
940,7.39,719.53,2.0,1.0,0.48,21.47,12.47,True
941,5.9,784.82,2.0,1.0,0.23,18.13,6.54,True
942,8.61,666.26,2.0,1.0,0.68,24.2,17.31,True
943,15.7,356.72,2.0,1.0,1.84,40.07,45.41,True
944,7.35,721.49,2.0,1.0,0.47,21.37,12.29,True
945,18.21,247.35,2.0,1.0,2.25,45.68,55.34,True
946,18.31,242.92,2.0,1.0,2.27,45.9,55.74,True
947,13.37,458.53,2.0,1.0,1.46,34.85,36.17,True
948,15.73,355.62,2.0,1.0,1.85,40.13,45.51,True
949,17.78,266.12,2.0,1.0,2.18,44.71,53.64,True
950,5.93,783.28,2.0,1.0,0.24,18.21,6.68,True
951,10.89,566.83,2.0,1.0,1.05,29.3,26.33,True
952,11.35,546.73,2.0,1.0,1.13,30.33,28.16,True
953,11.59,536.35,2.0,1.0,1.17,30.86,29.1,True
954,4.74,835.38,2.0,1.0,0.04,15.54,1.95,True
955,9.17,642.16,2.0,1.0,0.77,25.44,19.49,True
956,13.45,455.05,2.0,1.0,1.47,35.03,36.48,True
957,15.1,382.92,2.0,1.0,1.74,38.73,43.03,True
958,11.98,519.44,2.0,1.0,1.23,31.73,30.64,True
959,17.5,278.36,2.0,1.0,2.14,44.09,52.53,True
960,17.58,274.8,2.0,1.0,2.15,44.27,52.85,True
961,19.06,210.25,2.0,1.0,2.39,47.58,58.71,True
962,16.35,328.58,2.0,1.0,1.95,41.51,47.97,True
963,17.98,257.52,2.0,1.0,2.22,45.16,54.42,True
964,13.52,452.16,2.0,1.0,1.48,35.18,36.74,True
965,5.97,781.76,2.0,1.0,0.24,18.28,6.82,True
966,17.93,259.45,2.0,1.0,2.21,45.06,54.24,True
967,7.3,723.58,2.0,1.0,0.46,21.27,12.1,True
968,12.05,516.34,2.0,1.0,1.24,31.89,30.92,True
969,9.49,627.92,2.0,1.0,0.82,26.17,20.79,True
970,4.77,834.03,2.0,1.0,0.04,15.6,2.07,True
971,18.44,237.44,2.0,1.0,2.29,46.18,56.24,True
972,19.19,204.8,2.0,1.0,2.41,47.86,59.2,True
973,18.26,245.04,2.0,1.0,2.26,45.8,55.55,True
974,17.88,261.7,2.0,1.0,2.2,44.94,54.04,True
975,14.31,417.41,2.0,1.0,1.61,36.96,39.9,True
976,18.24,246.1,2.0,1.0,2.26,45.74,55.45,True
977,11.12,556.87,2.0,1.0,1.09,29.81,27.24,True
978,13.49,453.52,2.0,1.0,1.48,35.11,36.62,True
979,17.37,284.07,2.0,1.0,2.12,43.79,52.01,True
980,7.56,712.37,2.0,1.0,0.5,21.84,13.12,True
981,19.88,174.3,2.0,1.0,2.53,49.42,61.97,True
982,6.86,742.82,2.0,1.0,0.39,20.28,10.35,True
983,18.74,224.41,2.0,1.0,2.34,46.85,57.42,True
984,9.64,621.38,2.0,1.0,0.85,26.5,21.38,True
985,18.16,249.39,2.0,1.0,2.25,45.57,55.16,True
986,5.9,784.79,2.0,1.0,0.23,18.13,6.54,True
987,5.61,797.39,2.0,1.0,0.18,17.48,5.4,True
988,11.0,562.26,2.0,1.0,1.07,29.54,26.75,True
989,13.8,440.05,2.0,1.0,1.53,35.8,37.84,True
990,15.25,376.78,2.0,1.0,1.77,39.04,43.59,True
991,20.14,163.01,2.0,1.0,2.57,50.0,63.0,True
992,4.58,842.51,2.0,1.0,0.01,15.17,1.3,True
993,17.28,288.11,2.0,1.0,2.1,43.59,51.64,True
994,4.85,830.77,2.0,1.0,0.06,15.77,2.37,True
995,15.46,367.37,2.0,1.0,1.8,39.52,44.44,True
996,16.92,303.83,2.0,1.0,2.04,42.78,50.21,True
997,14.18,423.27,2.0,1.0,1.59,36.66,39.37,True
998,7.11,731.72,2.0,1.0,0.43,20.85,11.36,True
999,8.58,667.53,2.0,1.0,0.67,24.14,17.19,True
1000,14.19,423.05,2.0,1.0,1.59,36.67,39.39,True
1001,9.53,626.24,2.0,1.0,0.83,26.26,20.94,True
1002,16.38,327.45,2.0,1.0,1.95,41.57,48.07,True
1003,9.41,631.66,2.0,1.0,0.81,25.98,20.45,True
1004,5.75,791.48,2.0,1.0,0.2,17.79,5.93,True
1005,7.5,714.85,2.0,1.0,0.49,21.71,12.89,True
1006,10.61,579.02,2.0,1.0,1.0,28.68,25.23,True
1007,13.68,445.09,2.0,1.0,1.51,35.54,37.39,True
1008,18.92,216.2,2.0,1.0,2.37,47.27,58.17,True
1009,9.17,641.95,2.0,1.0,0.77,25.45,19.51,True
1010,5.73,792.05,2.0,1.0,0.2,17.76,5.88,True
1011,8.8,658.31,2.0,1.0,0.71,24.61,18.03,True
1012,8.24,682.41,2.0,1.0,0.62,23.38,15.84,True
1013,10.4,588.47,2.0,1.0,0.97,28.19,24.37,True
1014,14.05,429.14,2.0,1.0,1.57,36.36,38.84,True
1015,6.77,746.78,2.0,1.0,0.37,20.08,9.99,True
1016,17.72,268.86,2.0,1.0,2.17,44.57,53.39,True
1017,5.55,800.16,2.0,1.0,0.17,17.34,5.15,True
1018,14.3,417.89,2.0,1.0,1.61,36.94,39.86,True
1019,7.42,718.4,2.0,1.0,0.48,21.53,12.57,True
1020,17.2,291.25,2.0,1.0,2.09,43.43,51.36,True
1021,10.84,569.24,2.0,1.0,1.04,29.18,26.11,True
1022,9.41,631.52,2.0,1.0,0.81,25.98,20.46,True
1023,17.61,273.47,2.0,1.0,2.16,44.34,52.97,True
1024,14.08,427.49,2.0,1.0,1.58,36.44,38.98,True
1025,12.64,490.36,2.0,1.0,1.34,33.22,33.28,True
1026,8.31,679.58,2.0,1.0,0.63,23.52,16.1,True
1027,12.62,491.29,2.0,1.0,1.34,33.17,33.19,True
1028,6.41,762.27,2.0,1.0,0.31,19.28,8.59,True
1029,7.83,700.67,2.0,1.0,0.55,22.44,14.18,True
1030,12.75,485.62,2.0,1.0,1.36,33.46,33.71,True
1031,18.69,226.42,2.0,1.0,2.33,46.75,57.24,True
1032,17.21,291.03,2.0,1.0,2.09,43.44,51.38,True
1033,11.45,542.63,2.0,1.0,1.14,30.54,28.53,True
1034,19.32,198.88,2.0,1.0,2.44,48.16,59.74,True
1035,15.71,356.7,2.0,1.0,1.84,40.07,45.41,True
1036,6.02,779.67,2.0,1.0,0.25,18.39,7.01,True
1037,8.22,683.49,2.0,1.0,0.61,23.32,15.74,True
1038,15.25,376.48,2.0,1.0,1.77,39.06,43.62,True
1039,12.26,506.98,2.0,1.0,1.28,32.37,31.77,True
1040,17.0,300.27,2.0,1.0,2.05,42.96,50.54,True
1041,14.26,419.73,2.0,1.0,1.6,36.84,39.69,True
1042,13.51,452.44,2.0,1.0,1.48,35.16,36.72,True
1043,14.02,430.35,2.0,1.0,1.56,36.3,38.73,True
1044,7.39,719.48,2.0,1.0,0.48,21.48,12.47,True
1045,12.55,494.35,2.0,1.0,1.32,33.02,32.91,True
1046,17.34,285.41,2.0,1.0,2.11,43.73,51.89,True
1047,13.87,436.78,2.0,1.0,1.54,35.97,38.14,True
1048,6.71,749.53,2.0,1.0,0.36,19.94,9.74,True
1049,10.37,589.75,2.0,1.0,0.96,28.13,24.25,True
1050,11.7,531.6,2.0,1.0,1.18,31.11,29.53,True
1051,12.73,486.47,2.0,1.0,1.35,33.42,33.63,True
1052,17.32,286.04,2.0,1.0,2.11,43.69,51.83,True
1053,8.65,664.86,2.0,1.0,0.68,24.28,17.43,True
1054,16.88,305.37,2.0,1.0,2.04,42.7,50.07,True
1055,18.98,213.58,2.0,1.0,2.38,47.41,58.41,True
1056,17.58,274.91,2.0,1.0,2.15,44.26,52.84,True
1057,8.57,667.98,2.0,1.0,0.67,24.12,17.15,True
1058,7.15,730.03,2.0,1.0,0.44,20.94,11.51,True
1059,14.45,411.6,2.0,1.0,1.64,37.26,40.43,True
1060,19.84,176.12,2.0,1.0,2.52,49.33,61.81,True
1061,19.92,172.68,2.0,1.0,2.53,49.5,62.12,True
1062,8.19,684.56,2.0,1.0,0.61,23.27,15.64,True
1063,4.95,826.08,2.0,1.0,0.07,16.01,2.79,True
1064,10.54,582.1,2.0,1.0,0.99,28.52,24.95,True
1065,19.61,186.41,2.0,1.0,2.48,48.8,60.87,True
1066,14.19,422.92,2.0,1.0,1.59,36.68,39.4,True
1067,14.27,419.54,2.0,1.0,1.61,36.85,39.71,True
1068,7.15,730.04,2.0,1.0,0.44,20.94,11.51,True
1069,6.78,746.25,2.0,1.0,0.38,20.1,10.04,True
1070,5.48,803.1,2.0,1.0,0.16,17.19,4.88,True
1071,9.2,640.52,2.0,1.0,0.77,25.52,19.64,True
1072,15.45,367.93,2.0,1.0,1.8,39.5,44.39,True
1073,10.21,596.38,2.0,1.0,0.94,27.79,23.65,True
1074,13.63,447.44,2.0,1.0,1.5,35.42,37.17,True
1075,12.28,506.26,2.0,1.0,1.28,32.41,31.83,True
1076,5.14,817.69,2.0,1.0,0.11,16.44,3.56,True
1077,16.02,342.79,2.0,1.0,1.89,40.78,46.68,True
1078,19.04,210.95,2.0,1.0,2.39,47.54,58.65,True
1079,8.65,664.49,2.0,1.0,0.68,24.3,17.47,True
1080,12.43,499.77,2.0,1.0,1.3,32.74,32.42,True
1081,6.57,755.53,2.0,1.0,0.34,19.63,9.2,True
1082,6.52,757.48,2.0,1.0,0.33,19.53,9.02,True
1083,12.6,492.14,2.0,1.0,1.33,33.13,33.11,True
1084,5.49,802.78,2.0,1.0,0.16,17.21,4.91,True
1085,7.48,715.94,2.0,1.0,0.49,21.66,12.79,True
1086,20.08,165.54,2.0,1.0,2.56,49.87,62.77,True
1087,18.57,231.55,2.0,1.0,2.31,46.49,56.78,True
1088,17.53,277.17,2.0,1.0,2.14,44.15,52.63,True
1089,16.61,317.04,2.0,1.0,1.99,42.1,49.01,True
1090,11.06,559.68,2.0,1.0,1.08,29.67,26.98,True
1091,12.89,479.57,2.0,1.0,1.38,33.77,34.26,True
1092,14.36,415.24,2.0,1.0,1.62,37.07,40.1,True
1093,10.0,605.54,2.0,1.0,0.9,27.32,22.82,True
1094,8.79,658.53,2.0,1.0,0.71,24.6,18.01,True
1095,7.56,712.22,2.0,1.0,0.5,21.85,13.13,True
1096,5.69,794.09,2.0,1.0,0.19,17.65,5.7,True
1097,19.98,169.93,2.0,1.0,2.55,49.65,62.37,True
1098,10.48,584.62,2.0,1.0,0.98,28.39,24.72,True
1099,5.9,784.54,2.0,1.0,0.23,18.14,6.57,True
1100,16.01,343.42,2.0,1.0,1.89,40.75,46.62,True
1101,17.74,267.85,2.0,1.0,2.18,44.63,53.48,True
1102,6.96,738.63,2.0,1.0,0.4,20.5,10.73,True
1103,19.31,199.2,2.0,1.0,2.44,48.14,59.71,True
1104,7.95,695.05,2.0,1.0,0.57,22.73,14.69,True
1105,5.76,790.72,2.0,1.0,0.21,17.82,6.0,True
1106,19.87,174.88,2.0,1.0,2.53,49.39,61.92,True
1107,19.46,192.92,2.0,1.0,2.46,48.47,60.28,True
1108,16.2,335.11,2.0,1.0,1.92,41.18,47.37,True
1109,12.38,501.82,2.0,1.0,1.3,32.63,32.24,True
1110,7.14,730.54,2.0,1.0,0.43,20.91,11.47,True
1111,14.36,415.51,2.0,1.0,1.62,37.06,40.07,True
1112,15.1,383.33,2.0,1.0,1.74,38.71,42.99,True
1113,12.55,494.43,2.0,1.0,1.32,33.01,32.91,True
1114,11.73,530.44,2.0,1.0,1.19,31.17,29.64,True
1115,5.54,800.44,2.0,1.0,0.17,17.33,5.12,True
1116,11.2,553.57,2.0,1.0,1.1,29.98,27.54,True
1117,15.25,376.63,2.0,1.0,1.77,39.05,43.6,True
1118,15.41,369.75,2.0,1.0,1.79,39.4,44.23,True
1119,13.72,443.44,2.0,1.0,1.52,35.63,37.54,True
1120,18.8,221.61,2.0,1.0,2.35,47.0,57.68,True
1121,7.3,723.47,2.0,1.0,0.46,21.27,12.11,True
1122,18.76,223.45,2.0,1.0,2.34,46.9,57.51,True
1123,8.67,663.84,2.0,1.0,0.69,24.33,17.52,True
1124,5.28,811.94,2.0,1.0,0.13,16.74,4.08,True
1125,15.69,357.18,2.0,1.0,1.84,40.05,45.37,True
1126,13.55,450.59,2.0,1.0,1.49,35.26,36.89,True
1127,8.45,673.45,2.0,1.0,0.65,23.84,16.65,True
1128,6.4,762.86,2.0,1.0,0.31,19.25,8.53,True
1129,15.17,379.9,2.0,1.0,1.75,38.88,43.31,True
1130,16.37,327.63,2.0,1.0,1.95,41.56,48.05,True
1131,10.88,567.46,2.0,1.0,1.05,29.27,26.28,True
1132,13.18,466.86,2.0,1.0,1.43,34.43,35.41,True
1133,17.72,268.94,2.0,1.0,2.17,44.57,53.38,True
1134,18.86,218.94,2.0,1.0,2.36,47.13,57.92,True
1135,11.11,557.39,2.0,1.0,1.09,29.78,27.19,True
1136,13.2,466.07,2.0,1.0,1.43,34.47,35.48,True
1137,5.65,795.84,2.0,1.0,0.19,17.56,5.54,True
1138,17.01,299.79,2.0,1.0,2.06,42.99,50.58,True
1139,13.89,436.08,2.0,1.0,1.54,36.0,38.21,True
1140,16.68,314.3,2.0,1.0,2.0,42.24,49.26,True
1141,15.09,383.76,2.0,1.0,1.74,38.68,42.96,True
1142,7.27,724.72,2.0,1.0,0.46,21.21,12.0,True
1143,6.52,757.49,2.0,1.0,0.33,19.53,9.02,True
1144,11.36,546.39,2.0,1.0,1.13,30.35,28.19,True
1145,8.31,679.65,2.0,1.0,0.63,23.52,16.09,True
1146,12.01,517.99,2.0,1.0,1.23,31.8,30.77,True
1147,17.6,274.17,2.0,1.0,2.15,44.3,52.91,True
1148,8.65,664.69,2.0,1.0,0.68,24.28,17.45,True
1149,13.47,454.33,2.0,1.0,1.47,35.07,36.55,True
1150,17.06,297.7,2.0,1.0,2.06,43.1,50.77,True
1151,8.37,677.05,2.0,1.0,0.64,23.65,16.33,True
1152,15.53,364.27,2.0,1.0,1.81,39.68,44.72,True
1153,16.08,340.17,2.0,1.0,1.9,40.92,46.91,True
1154,7.56,712.16,2.0,1.0,0.5,21.85,13.14,True
1155,14.21,422.19,2.0,1.0,1.6,36.71,39.47,True
1156,8.56,668.61,2.0,1.0,0.67,24.08,17.09,True
1157,18.55,232.33,2.0,1.0,2.31,46.45,56.7,True
1158,17.03,299.07,2.0,1.0,2.06,43.03,50.65,True
1159,6.65,752.04,2.0,1.0,0.35,19.81,9.52,True
1160,12.81,482.99,2.0,1.0,1.37,33.6,33.95,True
1161,7.72,705.15,2.0,1.0,0.53,22.21,13.77,True
1162,7.71,705.91,2.0,1.0,0.53,22.17,13.71,True
1163,10.05,603.46,2.0,1.0,0.91,27.42,23.01,True
1164,16.61,317.31,2.0,1.0,1.99,42.09,48.99,True
1165,5.85,787.01,2.0,1.0,0.22,18.02,6.34,True
1166,15.03,386.37,2.0,1.0,1.73,38.55,42.72,True
1167,5.62,797.05,2.0,1.0,0.18,17.5,5.43,True
1168,7.34,721.69,2.0,1.0,0.47,21.36,12.27,True
1169,18.54,232.9,2.0,1.0,2.31,46.42,56.65,True
1170,13.95,433.47,2.0,1.0,1.55,36.14,38.44,True
1171,19.9,173.63,2.0,1.0,2.53,49.46,62.03,True
1172,20.0,169.28,2.0,1.0,2.55,49.68,62.43,True
1173,19.16,206.09,2.0,1.0,2.41,47.79,59.09,True
1174,17.46,280.13,2.0,1.0,2.13,44.0,52.37,True
1175,8.93,652.34,2.0,1.0,0.73,24.92,18.57,True
1176,17.55,276.32,2.0,1.0,2.14,44.19,52.71,True
1177,7.97,694.3,2.0,1.0,0.57,22.77,14.76,True
1178,7.32,722.9,2.0,1.0,0.46,21.3,12.16,True
1179,10.44,586.7,2.0,1.0,0.98,28.28,24.53,True
1180,18.99,213.2,2.0,1.0,2.38,47.43,58.44,True
1181,6.25,769.51,2.0,1.0,0.29,18.91,7.93,True
1182,8.87,655.17,2.0,1.0,0.72,24.77,18.31,True
1183,14.15,424.77,2.0,1.0,1.59,36.58,39.23,True
1184,4.61,840.83,2.0,1.0,0.02,15.26,1.45,True
1185,10.6,579.77,2.0,1.0,1.0,28.64,25.16,True
1186,9.0,649.35,2.0,1.0,0.74,25.07,18.84,True
1187,9.32,635.33,2.0,1.0,0.79,25.79,20.11,True
1188,5.59,798.11,2.0,1.0,0.18,17.45,5.33,True
1189,8.87,655.21,2.0,1.0,0.72,24.77,18.31,True
1190,8.07,690.21,2.0,1.0,0.59,22.98,15.13,True
1191,12.7,487.68,2.0,1.0,1.35,33.36,33.52,True
1192,4.52,844.92,2.0,1.0,0.0,15.05,1.08,True
1193,8.72,661.45,2.0,1.0,0.69,24.45,17.74,True
1194,9.85,612.18,2.0,1.0,0.88,26.98,22.22,True
1195,6.57,755.59,2.0,1.0,0.34,19.63,9.19,True
1196,8.96,651.34,2.0,1.0,0.73,24.97,18.66,True
1197,17.94,259.04,2.0,1.0,2.21,45.08,54.28,True
1198,19.18,205.15,2.0,1.0,2.41,47.84,59.17,True
1199,12.75,485.69,2.0,1.0,1.36,33.46,33.7,True
1200,5.06,821.25,2.0,1.0,0.09,16.26,3.23,True
1201,11.42,543.85,2.0,1.0,1.14,30.48,28.42,True
1202,18.29,243.68,2.0,1.0,2.27,45.86,55.67,True
1203,5.76,790.75,2.0,1.0,0.21,17.82,6.0,True
1204,13.99,431.73,2.0,1.0,1.56,36.23,38.6,True
1205,20.47,656.15,2.65,1.0,0.63,59.06,63.0,True
1206,20.5,707.5,2.71,1.0,0.43,60.01,63.0,True
1207,20.48,674.91,2.67,1.0,0.56,59.41,63.0,True
1208,20.49,688.55,2.69,1.0,0.5,59.66,63.0,True
1209,20.49,695.23,2.7,1.0,0.48,59.78,63.0,True
1210,20.45,629.1,2.61,1.0,0.74,58.57,63.0,True
1211,20.63,901.03,2.97,1.0,-0.33,63.56,63.0,True
1212,20.52,744.53,2.76,1.0,0.28,60.69,63.0,True
1213,20.39,545.98,2.5,1.0,1.06,57.04,63.0,True
1214,20.43,607.4,2.58,1.0,0.82,58.17,63.0,True
1215,20.62,890.42,2.95,1.0,-0.29,63.37,63.0,True
1216,20.43,601.28,2.58,1.0,0.85,58.05,63.0,True
1217,20.43,602.12,2.58,1.0,0.84,58.07,63.0,True
1218,20.51,727.69,2.74,1.0,0.35,60.38,63.0,True
1219,20.39,546.16,2.5,1.0,1.06,57.04,63.0,True
1220,20.4,555.56,2.52,1.0,1.03,57.21,63.0,True
1221,20.61,877.66,2.94,1.0,-0.24,63.13,63.0,True
1222,20.48,680.78,2.68,1.0,0.53,59.52,63.0,True
1223,20.58,829.08,2.87,1.0,-0.05,62.24,63.0,True
1224,20.54,768.2,2.79,1.0,0.19,61.12,63.0,True
1225,20.46,644.36,2.63,1.0,0.68,58.85,63.0,True
1226,20.61,873.7,2.93,1.0,-0.23,63.06,63.0,True
1227,20.46,647.15,2.64,1.0,0.66,58.9,63.0,True
1228,20.56,795.62,2.83,1.0,0.08,61.63,63.0,True
1229,20.57,818.84,2.86,1.0,-0.01,62.05,63.0,True
1230,20.55,787.88,2.82,1.0,0.11,61.48,63.0,True
1231,20.41,570.24,2.53,1.0,0.97,57.48,63.0,True
1232,20.48,672.86,2.67,1.0,0.56,59.37,63.0,True
1233,20.4,560.12,2.52,1.0,1.01,57.3,63.0,True
1234,20.59,848.25,2.9,1.0,-0.13,62.59,63.0,True
1235,20.41,569.13,2.53,1.0,0.97,57.46,63.0,True
1236,20.61,871.99,2.93,1.0,-0.22,63.03,63.0,True
1237,20.4,552.97,2.51,1.0,1.04,57.17,63.0,True
1238,20.54,769.02,2.8,1.0,0.18,61.14,63.0,True
1239,20.58,828.23,2.87,1.0,-0.05,62.22,63.0,True
1240,20.46,652.57,2.64,1.0,0.64,59.0,63.0,True
1241,20.54,761.53,2.79,1.0,0.21,61.0,63.0,True
1242,20.39,544.39,2.5,1.0,1.07,57.01,63.0,True
1243,20.58,835.38,2.88,1.0,-0.08,62.36,63.0,True
1244,20.47,657.38,2.65,1.0,0.62,59.09,63.0,True
1245,20.62,897.36,2.96,1.0,-0.32,63.5,63.0,True
1246,20.61,871.13,2.93,1.0,-0.22,63.01,63.0,True
1247,20.64,918.31,2.99,1.0,-0.4,63.88,63.0,True
1248,20.45,636.53,2.62,1.0,0.71,58.7,63.0,True
1249,20.46,651.61,2.64,1.0,0.65,58.98,63.0,True
1250,20.4,548.25,2.51,1.0,1.05,57.08,63.0,True
1251,20.48,680.51,2.68,1.0,0.53,59.51,63.0,True
1252,20.55,778.74,2.81,1.0,0.15,61.32,63.0,True
1253,20.48,682.49,2.68,1.0,0.53,59.55,63.0,True
1254,20.49,686.28,2.69,1.0,0.51,59.62,63.0,True
1255,20.51,725.74,2.74,1.0,0.36,60.34,63.0,True
1256,20.49,698.31,2.7,1.0,0.46,59.84,63.0,True
1257,20.47,663.94,2.66,1.0,0.6,59.21,63.0,True
1258,20.43,607.75,2.58,1.0,0.82,58.17,63.0,True
1259,20.59,838.53,2.89,1.0,-0.09,62.41,63.0,True
1260,20.53,757.78,2.78,1.0,0.23,60.93,63.0,True
1261,20.57,814.88,2.86,1.0,0.0,61.98,63.0,True
1262,20.47,666.55,2.66,1.0,0.59,59.25,63.0,True
1263,20.48,673.08,2.67,1.0,0.56,59.37,63.0,True
1264,20.49,689.14,2.69,1.0,0.5,59.67,63.0,True
1265,20.42,582.3,2.55,1.0,0.92,57.71,63.0,True
1266,20.46,643.32,2.63,1.0,0.68,58.83,63.0,True
1267,20.61,871.63,2.93,1.0,-0.22,63.02,63.0,True
1268,20.58,829.5,2.87,1.0,-0.05,62.25,63.0,True
1269,20.54,771.06,2.8,1.0,0.18,61.17,63.0,True
1270,20.4,548.94,2.51,1.0,1.05,57.09,63.0,True
1271,20.6,854.03,2.91,1.0,-0.15,62.7,63.0,True
1272,20.62,896.52,2.96,1.0,-0.32,63.48,63.0,True
1273,20.62,891.73,2.96,1.0,-0.3,63.39,63.0,True
1274,20.44,613.26,2.59,1.0,0.8,58.27,63.0,True
1275,20.5,702.81,2.71,1.0,0.45,59.92,63.0,True
1276,20.48,671.42,2.67,1.0,0.57,59.34,63.0,True
1277,20.42,585.77,2.55,1.0,0.91,57.77,63.0,True
1278,20.44,622.68,2.6,1.0,0.76,58.45,63.0,True
1279,20.44,608.32,2.58,1.0,0.82,58.18,63.0,True
1280,20.43,594.01,2.57,1.0,0.87,57.92,63.0,True
1281,20.62,884.2,2.95,1.0,-0.27,63.25,63.0,True
1282,20.55,782.2,2.81,1.0,0.13,61.38,63.0,True
1283,20.6,864.67,2.92,1.0,-0.19,62.89,63.0,True
1284,20.5,703.35,2.71,1.0,0.44,59.93,63.0,True
1285,20.57,819.51,2.86,1.0,-0.01,62.06,63.0,True
1286,20.46,642.9,2.63,1.0,0.68,58.82,63.0,True
1287,20.57,811.54,2.85,1.0,0.02,61.92,63.0,True
1288,20.48,677.35,2.68,1.0,0.55,59.45,63.0,True
1289,20.39,545.26,2.5,1.0,1.07,57.02,63.0,True
1290,20.54,764.26,2.79,1.0,0.2,61.05,63.0,True
1291,20.4,549.48,2.51,1.0,1.05,57.1,63.0,True
1292,20.41,568.51,2.53,1.0,0.97,57.45,63.0,True
1293,20.53,756.44,2.78,1.0,0.23,60.91,63.0,True
1294,20.43,601.95,2.58,1.0,0.84,58.07,63.0,True
1295,20.4,548.82,2.51,1.0,1.05,57.09,63.0,True
1296,20.6,866.25,2.92,1.0,-0.2,62.92,63.0,True
