,nuc,arexp,nd,ns,age,la,ld,target
1295,53.62,663.63,0.21,0.21,0.0,12.21,-1.57,True
1296,53.63,663.65,0.21,0.21,0.0,12.21,-1.57,True
1297,52.36,662.5,0.23,0.23,0.0,12.23,-1.53,True
1298,55.67,665.49,0.18,0.18,0.0,12.18,-1.64,True
1299,64.17,673.15,0.05,0.05,0.0,12.05,-1.9,True
1300,36.88,648.55,0.47,0.47,0.0,12.47,-1.05,True
1301,63.44,672.49,0.06,0.06,0.0,12.06,-1.88,True
1302,49.39,659.82,0.28,0.28,0.0,12.28,-1.44,True
1303,53.74,663.75,0.21,0.21,0.0,12.21,-1.58,True
1304,47.08,657.74,0.31,0.31,0.0,12.31,-1.37,True
1305,61.12,670.4,0.1,0.1,0.0,12.1,-1.81,True
1306,36.24,647.97,0.48,0.48,0.0,12.48,-1.03,True
1307,57.7,667.31,0.15,0.15,0.0,12.15,-1.7,True
1308,54.27,664.22,0.2,0.2,0.0,12.2,-1.59,True
1309,35.75,647.53,0.49,0.49,0.0,12.49,-1.02,True
1310,53.11,663.18,0.22,0.22,0.0,12.22,-1.56,True
1311,35.57,647.37,0.49,0.49,0.0,12.49,-1.01,True
1312,35.22,647.05,0.5,0.5,0.0,12.5,-1.0,True
1313,52.22,662.37,0.23,0.23,0.0,12.23,-1.53,True
1314,45.27,656.11,0.34,0.34,0.0,12.34,-1.31,True
1315,65.41,674.26,0.03,0.03,0.0,12.03,-1.94,True
1316,67.17,675.86,0.0,0.0,0.0,12.0,-2.0,True
1317,59.55,668.99,0.12,0.12,0.0,12.12,-1.76,True
1318,56.15,665.92,0.17,0.17,0.0,12.17,-1.65,True
1319,49.33,659.77,0.28,0.28,0.0,12.28,-1.44,True
1320,58.55,668.08,0.14,0.14,0.0,12.14,-1.73,True
1321,60.14,669.52,0.11,0.11,0.0,12.11,-1.78,True
1322,53.6,663.61,0.21,0.21,0.0,12.21,-1.57,True
1323,54.18,664.15,0.2,0.2,0.0,12.2,-1.59,True
1324,64.12,673.1,0.05,0.05,0.0,12.05,-1.9,True
1325,56.58,666.31,0.17,0.17,0.0,12.17,-1.67,True
1326,35.3,647.12,0.5,0.5,0.0,12.5,-1.0,True
1327,52.7,662.81,0.23,0.23,0.0,12.23,-1.55,True
1328,58.05,667.63,0.14,0.14,0.0,12.14,-1.71,True
1329,43.02,654.08,0.38,0.38,0.0,12.38,-1.24,True
1330,43.77,654.76,0.37,0.37,0.0,12.37,-1.27,True
1331,46.9,657.57,0.32,0.32,0.0,12.32,-1.36,True
1332,61.75,670.97,0.09,0.09,0.0,12.09,-1.83,True
1333,58.99,668.48,0.13,0.13,0.0,12.13,-1.74,True
1334,57.97,667.56,0.15,0.15,0.0,12.15,-1.71,True
1335,61.11,670.39,0.1,0.1,0.0,12.1,-1.81,True
1336,53.52,663.55,0.21,0.21,0.0,12.21,-1.57,True
1337,64.89,673.8,0.04,0.04,0.0,12.04,-1.92,True
1338,51.54,661.76,0.25,0.25,0.0,12.25,-1.51,True
1339,63.9,672.91,0.05,0.05,0.0,12.05,-1.89,True
1340,48.64,659.15,0.29,0.29,0.0,12.29,-1.42,True
1341,66.63,675.37,0.01,0.01,0.0,12.01,-1.98,True
1342,44.52,655.43,0.35,0.35,0.0,12.35,-1.29,True
1343,62.37,671.53,0.08,0.08,0.0,12.08,-1.85,True
1344,45.5,656.32,0.34,0.34,0.0,12.34,-1.32,True
1345,66.02,674.81,0.02,0.02,0.0,12.02,-1.96,True
1346,41.91,653.08,0.4,0.4,0.0,12.4,-1.21,True
1347,43.35,654.38,0.37,0.37,0.0,12.37,-1.25,True
1348,57.98,667.56,0.15,0.15,0.0,12.15,-1.71,True
1349,51.07,661.33,0.25,0.25,0.0,12.25,-1.49,True
1350,60.04,669.42,0.11,0.11,0.0,12.11,-1.77,True
1351,67.08,675.77,0.0,0.0,0.0,12.0,-1.99,True
1352,56.06,665.83,0.18,0.18,0.0,12.18,-1.65,True
1353,51.47,661.7,0.25,0.25,0.0,12.25,-1.51,True
1354,51.46,661.69,0.25,0.25,0.0,12.25,-1.51,True
1355,59.25,668.71,0.13,0.13,0.0,12.13,-1.75,True
1356,59.34,668.79,0.12,0.12,0.0,12.12,-1.75,True
1357,41.18,652.42,0.41,0.41,0.0,12.41,-1.19,True
1358,55.74,665.55,0.18,0.18,0.0,12.18,-1.64,True
1359,62.8,671.92,0.07,0.07,0.0,12.07,-1.86,True
1360,61.66,670.89,0.09,0.09,0.0,12.09,-1.82,True
1361,56.75,666.46,0.16,0.16,0.0,12.16,-1.67,True
1362,61.44,670.69,0.09,0.09,0.0,12.09,-1.82,True
1363,42.91,653.98,0.38,0.38,0.0,12.38,-1.24,True
1364,39.4,650.82,0.43,0.43,0.0,12.43,-1.13,True
1365,41.94,653.1,0.39,0.39,0.0,12.39,-1.21,True
1366,61.62,670.85,0.09,0.09,0.0,12.09,-1.82,True
1367,59.71,669.13,0.12,0.12,0.0,12.12,-1.76,True
1368,61.72,670.94,0.09,0.09,0.0,12.09,-1.83,True
1369,40.94,652.2,0.41,0.41,0.0,12.41,-1.18,True
1370,37.87,649.43,0.46,0.46,0.0,12.46,-1.08,True
1371,36.71,648.39,0.48,0.48,0.0,12.48,-1.05,True
1372,60.97,670.27,0.1,0.1,0.0,12.1,-1.8,True
1373,64.12,673.1,0.05,0.05,0.0,12.05,-1.9,True
1374,62.32,671.48,0.08,0.08,0.0,12.08,-1.84,True
1375,39.54,650.94,0.43,0.43,0.0,12.43,-1.14,True
1376,64.01,673.0,0.05,0.05,0.0,12.05,-1.9,True
1377,44.41,655.33,0.36,0.36,0.0,12.36,-1.29,True
1378,52.05,662.22,0.24,0.24,0.0,12.24,-1.52,True
1379,60.74,670.05,0.1,0.1,0.0,12.1,-1.79,True
1380,37.57,649.16,0.46,0.46,0.0,12.46,-1.07,True
1381,51.0,661.27,0.25,0.25,0.0,12.25,-1.49,True
1382,43.75,654.74,0.37,0.37,0.0,12.37,-1.27,True
1383,65.28,674.15,0.03,0.03,0.0,12.03,-1.94,True
1384,45.05,655.91,0.35,0.35,0.0,12.35,-1.31,True
1385,38.13,649.67,0.45,0.45,0.0,12.45,-1.09,True
1386,41.73,652.91,0.4,0.4,0.0,12.4,-1.2,True
1387,47.35,657.99,0.31,0.31,0.0,12.31,-1.38,True
1388,64.83,673.74,0.04,0.04,0.0,12.04,-1.92,True
1389,45.05,655.91,0.35,0.35,0.0,12.35,-1.31,True
1390,64.2,673.18,0.05,0.05,0.0,12.05,-1.9,True
1391,64.05,673.04,0.05,0.05,0.0,12.05,-1.9,True
1392,58.91,668.41,0.13,0.13,0.0,12.13,-1.74,True
1393,46.0,656.77,0.33,0.33,0.0,12.33,-1.34,True
1394,35.73,647.5,0.49,0.49,0.0,12.49,-1.02,True
1395,39.33,650.75,0.44,0.44,0.0,12.44,-1.13,True
1396,43.39,654.42,0.37,0.37,0.0,12.37,-1.26,True
1397,38.35,649.87,0.45,0.45,0.0,12.45,-1.1,True
1398,52.89,662.98,0.22,0.22,0.0,12.22,-1.55,True
1399,63.65,672.68,0.06,0.06,0.0,12.06,-1.89,True
1400,66.02,674.82,0.02,0.02,0.0,12.02,-1.96,True
1401,43.86,654.83,0.36,0.36,0.0,12.36,-1.27,True
1402,54.69,664.6,0.2,0.2,0.0,12.2,-1.61,True
1403,44.47,655.38,0.36,0.36,0.0,12.36,-1.29,True
1404,44.13,655.08,0.36,0.36,0.0,12.36,-1.28,True
1405,54.17,664.13,0.2,0.2,0.0,12.2,-1.59,True
1406,60.28,669.64,0.11,0.11,0.0,12.11,-1.78,True
1407,47.63,658.24,0.31,0.31,0.0,12.31,-1.39,True
1408,61.2,670.47,0.1,0.1,0.0,12.1,-1.81,True
1409,47.77,658.36,0.3,0.3,0.0,12.3,-1.39,True
1410,57.65,667.27,0.15,0.15,0.0,12.15,-1.7,True
1411,64.37,673.32,0.05,0.05,0.0,12.05,-1.91,True
1412,55.4,665.25,0.19,0.19,0.0,12.19,-1.63,True
1413,39.41,650.83,0.43,0.43,0.0,12.43,-1.13,True
1414,66.75,675.47,0.01,0.01,0.0,12.01,-1.98,True
1415,36.06,647.81,0.49,0.49,0.0,12.49,-1.03,True
1416,66.06,674.85,0.02,0.02,0.0,12.02,-1.96,True
1417,44.24,655.18,0.36,0.36,0.0,12.36,-1.28,True
1418,38.84,650.31,0.44,0.44,0.0,12.44,-1.11,True
1419,40.21,651.55,0.42,0.42,0.0,12.42,-1.16,True
1420,44.37,655.3,0.36,0.36,0.0,12.36,-1.29,True
1421,50.47,660.79,0.26,0.26,0.0,12.26,-1.48,True
1422,61.12,670.4,0.1,0.1,0.0,12.1,-1.81,True
1423,41.61,652.81,0.4,0.4,0.0,12.4,-1.2,True
1424,56.98,666.66,0.16,0.16,0.0,12.16,-1.68,True
1425,53.66,663.68,0.21,0.21,0.0,12.21,-1.58,True
1426,37.4,649.02,0.47,0.47,0.0,12.47,-1.07,True
1427,49.69,660.09,0.27,0.27,0.0,12.27,-1.45,True
1428,47.35,657.98,0.31,0.31,0.0,12.31,-1.38,True
1429,37.89,649.46,0.46,0.46,0.0,12.46,-1.08,True
1430,57.16,666.82,0.16,0.16,0.0,12.16,-1.68,True
1431,40.92,652.19,0.41,0.41,0.0,12.41,-1.18,True
1432,46.89,657.57,0.32,0.32,0.0,12.32,-1.36,True
1433,55.11,664.98,0.19,0.19,0.0,12.19,-1.62,True
1434,42.2,653.34,0.39,0.39,0.0,12.39,-1.22,True
1435,41.16,652.41,0.41,0.41,0.0,12.41,-1.19,True
1436,55.44,665.27,0.18,0.18,0.0,12.18,-1.63,True
1437,56.37,666.12,0.17,0.17,0.0,12.17,-1.66,True
1438,35.85,647.62,0.49,0.49,0.0,12.49,-1.02,True
1439,61.55,670.78,0.09,0.09,0.0,12.09,-1.82,True
1440,38.27,649.8,0.45,0.45,0.0,12.45,-1.1,True
1441,46.59,657.3,0.32,0.32,0.0,12.32,-1.36,True
1442,35.19,647.03,0.5,0.5,0.0,12.5,-1.0,True
1443,54.93,664.82,0.19,0.19,0.0,12.19,-1.61,True
1444,43.1,654.15,0.38,0.38,0.0,12.38,-1.25,True
1445,48.44,658.97,0.29,0.29,0.0,12.29,-1.41,True
1446,60.83,670.13,0.1,0.1,0.0,12.1,-1.8,True
1447,63.76,672.77,0.06,0.06,0.0,12.06,-1.89,True
1448,64.93,673.83,0.04,0.04,0.0,12.04,-1.93,True
1449,55.13,665.0,0.19,0.19,0.0,12.19,-1.62,True
1450,66.96,675.67,0.01,0.01,0.0,12.01,-1.99,True
1451,45.43,656.25,0.34,0.34,0.0,12.34,-1.32,True
1452,66.42,675.18,0.01,0.01,0.0,12.01,-1.97,True
1453,59.99,669.38,0.11,0.11,0.0,12.11,-1.77,True
1454,54.44,664.38,0.2,0.2,0.0,12.2,-1.6,True
1455,38.37,649.89,0.45,0.45,0.0,12.45,-1.1,True
1456,67.25,675.93,0.0,0.0,0.0,12.0,-2.0,True
1457,65.41,674.26,0.03,0.03,0.0,12.03,-1.94,True
1458,47.22,657.87,0.31,0.31,0.0,12.31,-1.37,True
1459,48.26,658.8,0.3,0.3,0.0,12.3,-1.41,True
1460,44.23,655.17,0.36,0.36,0.0,12.36,-1.28,True
1461,46.84,657.52,0.32,0.32,0.0,12.32,-1.36,True
1462,66.18,674.96,0.02,0.02,0.0,12.02,-1.96,True
1463,50.07,660.44,0.27,0.27,0.0,12.27,-1.46,True
1464,39.09,650.53,0.44,0.44,0.0,12.44,-1.12,True
1465,64.47,673.42,0.04,0.04,0.0,12.04,-1.91,True
1466,36.81,648.48,0.47,0.47,0.0,12.47,-1.05,True
1467,63.85,672.86,0.05,0.05,0.0,12.05,-1.89,True
1468,54.56,664.49,0.2,0.2,0.0,12.2,-1.6,True
1469,55.8,665.6,0.18,0.18,0.0,12.18,-1.64,True
1470,50.35,660.69,0.26,0.26,0.0,12.26,-1.47,True
1471,59.11,668.59,0.13,0.13,0.0,12.13,-1.74,True
1472,41.4,652.62,0.4,0.4,0.0,12.4,-1.19,True
1473,47.36,657.99,0.31,0.31,0.0,12.31,-1.38,True
1474,65.35,674.21,0.03,0.03,0.0,12.03,-1.94,True
1475,51.07,661.33,0.25,0.25,0.0,12.25,-1.49,True
1476,47.83,658.42,0.3,0.3,0.0,12.3,-1.39,True
1477,62.34,671.5,0.08,0.08,0.0,12.08,-1.84,True
1478,57.91,667.51,0.15,0.15,0.0,12.15,-1.71,True
1479,57.21,666.88,0.16,0.16,0.0,12.16,-1.69,True
1480,60.72,670.03,0.1,0.1,0.0,12.1,-1.79,True
1481,51.13,661.39,0.25,0.25,0.0,12.25,-1.5,True
1482,45.39,656.22,0.34,0.34,0.0,12.34,-1.32,True
1483,41.32,652.55,0.4,0.4,0.0,12.4,-1.19,True
1484,35.85,647.62,0.49,0.49,0.0,12.49,-1.02,True
1485,35.72,647.49,0.49,0.49,0.0,12.49,-1.02,True
1486,63.57,672.61,0.06,0.06,0.0,12.06,-1.88,True
1487,61.8,671.01,0.09,0.09,0.0,12.09,-1.83,True
1488,60.19,669.56,0.11,0.11,0.0,12.11,-1.78,True
1489,43.1,654.15,0.38,0.38,0.0,12.38,-1.25,True
1490,58.71,668.23,0.13,0.13,0.0,12.13,-1.73,True
1491,39.91,651.28,0.43,0.43,0.0,12.43,-1.15,True
1492,38.86,650.33,0.44,0.44,0.0,12.44,-1.11,True
1493,52.85,662.94,0.23,0.23,0.0,12.23,-1.55,True
1494,50.88,661.17,0.26,0.26,0.0,12.26,-1.49,True
1495,50.11,660.48,0.27,0.27,0.0,12.27,-1.46,True
1496,59.71,669.13,0.12,0.12,0.0,12.12,-1.76,True
1497,63.78,672.79,0.06,0.06,0.0,12.06,-1.89,True
1498,64.34,673.3,0.05,0.05,0.0,12.05,-1.91,True
1499,62.72,671.84,0.07,0.07,0.0,12.07,-1.86,True
1500,48.11,658.67,0.3,0.3,0.0,12.3,-1.4,True
1501,50.18,660.54,0.27,0.27,0.0,12.27,-1.47,True
1502,44.93,655.8,0.35,0.35,0.0,12.35,-1.3,True
1503,53.98,663.96,0.21,0.21,0.0,12.21,-1.58,True
1504,56.23,665.99,0.17,0.17,0.0,12.17,-1.65,True
1505,45.67,656.47,0.34,0.34,0.0,12.34,-1.33,True
1506,58.36,667.91,0.14,0.14,0.0,12.14,-1.72,True
1507,59.11,668.58,0.13,0.13,0.0,12.13,-1.74,True
1508,65.63,674.47,0.03,0.03,0.0,12.03,-1.95,True
1509,47.02,657.69,0.32,0.32,0.0,12.32,-1.37,True
1510,51.63,661.84,0.24,0.24,0.0,12.24,-1.51,True
1511,46.71,657.41,0.32,0.32,0.0,12.32,-1.36,True
1512,59.03,668.52,0.13,0.13,0.0,12.13,-1.74,True
1513,54.73,664.63,0.2,0.2,0.0,12.2,-1.61,True
1514,36.78,648.45,0.47,0.47,0.0,12.47,-1.05,True
1515,42.0,653.16,0.39,0.39,0.0,12.39,-1.21,True
1516,53.02,663.09,0.22,0.22,0.0,12.22,-1.55,True
1517,53.06,663.13,0.22,0.22,0.0,12.22,-1.56,True
1518,58.43,667.97,0.14,0.14,0.0,12.14,-1.72,True
1519,52.64,662.75,0.23,0.23,0.0,12.23,-1.54,True
1520,38.67,650.16,0.45,0.45,0.0,12.45,-1.11,True
1521,52.5,662.62,0.23,0.23,0.0,12.23,-1.54,True
1522,55.71,665.52,0.18,0.18,0.0,12.18,-1.64,True
1523,63.56,672.6,0.06,0.06,0.0,12.06,-1.88,True
1524,52.33,662.47,0.23,0.23,0.0,12.23,-1.53,True
1525,66.64,675.38,0.01,0.01,0.0,12.01,-1.98,True
1526,66.33,675.1,0.02,0.02,0.0,12.02,-1.97,True
1527,50.79,661.09,0.26,0.26,0.0,12.26,-1.49,True
1528,57.45,667.09,0.15,0.15,0.0,12.15,-1.69,True
1529,47.62,658.23,0.31,0.31,0.0,12.31,-1.39,True
1530,58.62,668.14,0.14,0.14,0.0,12.14,-1.73,True
1531,54.5,664.43,0.2,0.2,0.0,12.2,-1.6,True
1532,65.29,674.16,0.03,0.03,0.0,12.03,-1.94,True
1533,63.01,672.1,0.07,0.07,0.0,12.07,-1.87,True
1534,35.27,647.1,0.5,0.5,0.0,12.5,-1.0,True
1535,66.14,674.92,0.02,0.02,0.0,12.02,-1.96,True
1536,46.21,656.96,0.33,0.33,0.0,12.33,-1.34,True
1537,52.12,662.29,0.24,0.24,0.0,12.24,-1.53,True
1538,36.6,648.29,0.48,0.48,0.0,12.48,-1.04,True
1539,57.44,667.08,0.15,0.15,0.0,12.15,-1.69,True
1540,41.5,652.71,0.4,0.4,0.0,12.4,-1.2,True
1541,51.58,661.8,0.24,0.24,0.0,12.24,-1.51,True
1542,48.76,659.26,0.29,0.29,0.0,12.29,-1.42,True
1543,57.26,666.92,0.16,0.16,0.0,12.16,-1.69,True
1544,35.52,647.32,0.49,0.49,0.0,12.49,-1.01,True
1545,35.77,647.55,0.49,0.49,0.0,12.49,-1.02,True
1546,55.66,665.48,0.18,0.18,0.0,12.18,-1.64,True
1547,47.36,657.99,0.31,0.31,0.0,12.31,-1.38,True
1548,49.32,659.76,0.28,0.28,0.0,12.28,-1.44,True
1549,45.79,656.58,0.33,0.33,0.0,12.33,-1.33,True
1550,38.31,649.83,0.45,0.45,0.0,12.45,-1.1,True
1551,53.02,663.09,0.22,0.22,0.0,12.22,-1.55,True
1552,64.69,673.61,0.04,0.04,0.0,12.04,-1.92,True
1553,43.73,654.72,0.37,0.37,0.0,12.37,-1.27,True
1554,49.63,660.04,0.28,0.28,0.0,12.28,-1.45,True
1555,53.11,663.17,0.22,0.22,0.0,12.22,-1.56,True
1556,46.28,657.02,0.33,0.33,0.0,12.33,-1.35,True
1557,41.74,652.93,0.4,0.4,0.0,12.4,-1.2,True
1558,61.73,670.95,0.09,0.09,0.0,12.09,-1.83,True
1559,61.12,670.4,0.1,0.1,0.0,12.1,-1.81,True
1560,65.05,673.95,0.04,0.04,0.0,12.04,-1.93,True
1561,46.13,656.88,0.33,0.33,0.0,12.33,-1.34,True
1562,53.12,663.19,0.22,0.22,0.0,12.22,-1.56,True
1563,52.7,662.81,0.23,0.23,0.0,12.23,-1.55,True
1564,59.43,668.88,0.12,0.12,0.0,12.12,-1.75,True
1565,64.57,673.51,0.04,0.04,0.0,12.04,-1.91,True
1566,66.22,675.0,0.02,0.02,0.0,12.02,-1.97,True
1567,51.5,661.73,0.25,0.25,0.0,12.25,-1.51,True
1568,42.97,654.04,0.38,0.38,0.0,12.38,-1.24,True
1569,57.57,667.2,0.15,0.15,0.0,12.15,-1.7,True
1570,48.23,658.78,0.3,0.3,0.0,12.3,-1.41,True
1571,62.9,672.0,0.07,0.07,0.0,12.07,-1.86,True
1572,35.45,647.25,0.5,0.5,0.0,12.5,-1.01,True
1573,60.77,670.09,0.1,0.1,0.0,12.1,-1.8,True
1574,56.44,666.18,0.17,0.17,0.0,12.17,-1.66,True
1575,47.46,658.09,0.31,0.31,0.0,12.31,-1.38,True
1576,50.54,660.86,0.26,0.26,0.0,12.26,-1.48,True
1577,47.03,657.7,0.32,0.32,0.0,12.32,-1.37,True
1578,48.31,658.85,0.3,0.3,0.0,12.3,-1.41,True
1579,45.64,656.44,0.34,0.34,0.0,12.34,-1.33,True
1580,55.85,665.65,0.18,0.18,0.0,12.18,-1.64,True
1581,45.62,656.42,0.34,0.34,0.0,12.34,-1.32,True
1582,57.71,667.32,0.15,0.15,0.0,12.15,-1.7,True
1583,55.77,665.58,0.18,0.18,0.0,12.18,-1.64,True
1584,48.17,658.72,0.3,0.3,0.0,12.3,-1.4,True
1585,40.6,651.9,0.42,0.42,0.0,12.42,-1.17,True
1586,38.27,649.8,0.45,0.45,0.0,12.45,-1.1,True
1587,53.67,663.68,0.21,0.21,0.0,12.21,-1.58,True
1588,61.58,670.82,0.09,0.09,0.0,12.09,-1.82,True
1589,57.53,667.16,0.15,0.15,0.0,12.15,-1.7,True
1590,43.62,654.62,0.37,0.37,0.0,12.37,-1.26,True
1591,57.51,667.14,0.15,0.15,0.0,12.15,-1.69,True
1592,40.0,651.36,0.42,0.42,0.0,12.42,-1.15,True
1593,43.32,654.35,0.37,0.37,0.0,12.37,-1.25,True
1594,37.26,648.89,0.47,0.47,0.0,12.47,-1.07,True
1595,52.7,662.8,0.23,0.23,0.0,12.23,-1.54,True
1596,36.46,648.16,0.48,0.48,0.0,12.48,-1.04,True
1597,63.02,672.12,0.07,0.07,0.0,12.07,-1.87,True
1598,41.24,652.47,0.41,0.41,0.0,12.41,-1.19,True
1599,42.32,653.45,0.39,0.39,0.0,12.39,-1.22,True
1600,55.55,665.37,0.18,0.18,0.0,12.18,-1.63,True
1601,61.83,671.04,0.09,0.09,0.0,12.09,-1.83,True
1602,47.08,657.74,0.31,0.31,0.0,12.31,-1.37,True
1603,60.28,669.64,0.11,0.11,0.0,12.11,-1.78,True
1604,47.75,658.35,0.3,0.3,0.0,12.3,-1.39,True
1605,54.19,664.15,0.2,0.2,0.0,12.2,-1.59,True
1606,47.02,657.69,0.32,0.32,0.0,12.32,-1.37,True
1607,55.02,664.9,0.19,0.19,0.0,12.19,-1.62,True
1608,62.67,671.79,0.07,0.07,0.0,12.07,-1.85,True
1609,38.79,650.27,0.44,0.44,0.0,12.44,-1.11,True
1610,61.18,670.45,0.1,0.1,0.0,12.1,-1.81,True
1611,49.35,659.78,0.28,0.28,0.0,12.28,-1.44,True
1612,41.34,652.56,0.4,0.4,0.0,12.4,-1.19,True
1613,35.72,647.49,0.49,0.49,0.0,12.49,-1.02,True
1614,47.67,658.27,0.31,0.31,0.0,12.31,-1.39,True
1615,40.93,652.19,0.41,0.41,0.0,12.41,-1.18,True
1616,42.52,653.63,0.39,0.39,0.0,12.39,-1.23,True
1617,42.51,653.62,0.39,0.39,0.0,12.39,-1.23,True
1618,56.99,666.67,0.16,0.16,0.0,12.16,-1.68,True
1619,59.39,668.84,0.12,0.12,0.0,12.12,-1.75,True
1620,39.55,650.95,0.43,0.43,0.0,12.43,-1.14,True
1621,65.09,673.98,0.03,0.03,0.0,12.03,-1.93,True
1622,57.46,667.1,0.15,0.15,0.0,12.15,-1.69,True
1623,42.32,653.45,0.39,0.39,0.0,12.39,-1.22,True
1624,38.31,649.83,0.45,0.45,0.0,12.45,-1.1,True
1625,47.36,657.99,0.31,0.31,0.0,12.31,-1.38,True
1626,43.49,654.5,0.37,0.37,0.0,12.37,-1.26,True
1627,35.84,647.61,0.49,0.49,0.0,12.49,-1.02,True
1628,61.95,671.15,0.08,0.08,0.0,12.08,-1.83,True
1629,47.81,658.4,0.3,0.3,0.0,12.3,-1.39,True
1630,42.21,653.35,0.39,0.39,0.0,12.39,-1.22,True
1631,40.04,651.39,0.42,0.42,0.0,12.42,-1.15,True
1632,48.21,658.76,0.3,0.3,0.0,12.3,-1.41,True
1633,50.59,660.91,0.26,0.26,0.0,12.26,-1.48,True
1634,48.37,658.9,0.29,0.29,0.0,12.29,-1.41,True
1635,57.77,667.38,0.15,0.15,0.0,12.15,-1.7,True
1636,37.71,649.3,0.46,0.46,0.0,12.46,-1.08,True
1637,62.23,671.4,0.08,0.08,0.0,12.08,-1.84,True
1638,55.58,665.4,0.18,0.18,0.0,12.18,-1.63,True
1639,37.23,648.86,0.47,0.47,0.0,12.47,-1.06,True
1640,53.29,663.34,0.22,0.22,0.0,12.22,-1.56,True
1641,60.49,669.83,0.11,0.11,0.0,12.11,-1.79,True
1642,36.34,648.06,0.48,0.48,0.0,12.48,-1.04,True
1643,62.03,671.22,0.08,0.08,0.0,12.08,-1.84,True
1644,65.7,674.53,0.03,0.03,0.0,12.03,-1.95,True
1645,51.11,661.37,0.25,0.25,0.0,12.25,-1.5,True
1646,54.85,664.74,0.19,0.19,0.0,12.19,-1.61,True
1647,47.78,658.37,0.3,0.3,0.0,12.3,-1.39,True
1648,41.78,652.96,0.4,0.4,0.0,12.4,-1.21,True
1649,41.21,652.45,0.41,0.41,0.0,12.41,-1.19,True
1650,65.8,674.62,0.02,0.02,0.0,12.02,-1.95,True
1651,49.04,659.5,0.28,0.28,0.0,12.28,-1.43,True
1652,39.14,650.58,0.44,0.44,0.0,12.44,-1.12,True
1653,58.46,668.0,0.14,0.14,0.0,12.14,-1.72,True
1654,65.08,673.97,0.04,0.04,0.0,12.04,-1.93,True
1655,36.17,647.91,0.48,0.48,0.0,12.48,-1.03,True
1656,35.82,647.58,0.49,0.49,0.0,12.49,-1.02,True
1657,37.75,649.33,0.46,0.46,0.0,12.46,-1.08,True
1658,67.2,675.88,0.0,0.0,0.0,12.0,-2.0,True
1659,36.64,648.33,0.48,0.48,0.0,12.48,-1.05,True
1660,37.28,648.9,0.47,0.47,0.0,12.47,-1.07,True
1661,44.6,655.5,0.35,0.35,0.0,12.35,-1.29,True
1662,48.64,659.15,0.29,0.29,0.0,12.29,-1.42,True
1663,40.92,652.19,0.41,0.41,0.0,12.41,-1.18,True
1664,52.17,662.33,0.24,0.24,0.0,12.24,-1.53,True
1665,41.08,652.33,0.41,0.41,0.0,12.41,-1.18,True
1666,57.66,667.28,0.15,0.15,0.0,12.15,-1.7,True
1667,53.14,663.21,0.22,0.22,0.0,12.22,-1.56,True
1668,47.74,658.33,0.3,0.3,0.0,12.3,-1.39,True
1669,66.56,675.3,0.01,0.01,0.0,12.01,-1.98,True
1670,52.95,663.03,0.22,0.22,0.0,12.22,-1.55,True
1671,44.04,655.0,0.36,0.36,0.0,12.36,-1.28,True
1672,52.34,662.48,0.23,0.23,0.0,12.23,-1.53,True
1673,54.38,664.33,0.2,0.2,0.0,12.2,-1.6,True
1674,48.38,658.91,0.29,0.29,0.0,12.29,-1.41,True
1675,52.83,662.92,0.23,0.23,0.0,12.23,-1.55,True
1676,51.88,662.07,0.24,0.24,0.0,12.24,-1.52,True
1677,46.77,657.47,0.32,0.32,0.0,12.32,-1.36,True
1678,43.24,654.27,0.37,0.37,0.0,12.37,-1.25,True
1679,45.42,656.24,0.34,0.34,0.0,12.34,-1.32,True
1680,52.96,663.05,0.22,0.22,0.0,12.22,-1.55,True
1681,44.73,655.62,0.35,0.35,0.0,12.35,-1.3,True
1682,63.7,672.73,0.06,0.06,0.0,12.06,-1.89,True
1683,64.39,673.35,0.05,0.05,0.0,12.05,-1.91,True
1684,46.56,657.27,0.32,0.32,0.0,12.32,-1.35,True
1685,60.25,669.62,0.11,0.11,0.0,12.11,-1.78,True
1686,55.18,665.05,0.19,0.19,0.0,12.19,-1.62,True
1687,51.75,661.95,0.24,0.24,0.0,12.24,-1.52,True
1688,36.46,648.17,0.48,0.48,0.0,12.48,-1.04,True
1689,61.88,671.08,0.08,0.08,0.0,12.08,-1.83,True
1690,42.1,653.25,0.39,0.39,0.0,12.39,-1.22,True
1691,58.91,668.41,0.13,0.13,0.0,12.13,-1.74,True
1692,55.19,665.05,0.19,0.19,0.0,12.19,-1.62,True
1693,36.96,648.62,0.47,0.47,0.0,12.47,-1.06,True
1694,65.24,674.11,0.03,0.03,0.0,12.03,-1.93,True
1695,37.02,648.67,0.47,0.47,0.0,12.47,-1.06,True
1696,66.27,675.05,0.02,0.02,0.0,12.02,-1.97,True
1697,58.48,668.02,0.14,0.14,0.0,12.14,-1.72,True
1698,47.2,657.85,0.31,0.31,0.0,12.31,-1.37,True
1699,59.73,669.15,0.12,0.12,0.0,12.12,-1.76,True
1700,51.18,661.44,0.25,0.25,0.0,12.25,-1.5,True
1701,63.37,672.43,0.06,0.06,0.0,12.06,-1.88,True
1702,67.0,675.7,0.01,0.01,0.0,12.01,-1.99,True
1703,62.32,671.48,0.08,0.08,0.0,12.08,-1.84,True
1704,44.15,655.1,0.36,0.36,0.0,12.36,-1.28,True
1705,46.76,657.45,0.32,0.32,0.0,12.32,-1.36,True
