,nuc,arexp,nd,ns,age,la,ld,target
871,9.41,100.5,1.0,1.0,2.48,3.24,11.33,True
872,14.35,96.84,1.0,1.0,2.8,3.4,10.21,True
873,6.66,102.54,1.0,1.0,2.3,3.15,11.95,True
874,16.57,95.19,1.0,1.0,2.94,3.47,9.71,True
875,15.42,96.04,1.0,1.0,2.87,3.43,9.97,True
876,7.61,101.84,1.0,1.0,2.36,3.18,11.73,True
877,12.86,97.94,1.0,1.0,2.7,3.35,10.55,True
878,21.65,91.42,1.0,1.0,3.27,3.63,8.56,True
879,26.23,88.02,1.0,1.0,3.56,3.78,7.53,True
880,11.29,99.11,1.0,1.0,2.6,3.3,10.9,True
881,8.06,101.51,1.0,1.0,2.39,3.2,11.63,True
882,31.53,84.09,1.0,1.0,3.91,3.95,6.33,True
883,16.09,95.55,1.0,1.0,2.91,3.45,9.82,True
884,24.17,89.55,1.0,1.0,3.43,3.72,7.99,True
885,2.11,105.92,1.0,1.0,2.01,3.0,12.97,True
886,32.51,83.36,1.0,1.0,3.97,3.98,6.11,True
887,10.55,99.66,1.0,1.0,2.55,3.28,11.07,True
888,9.56,100.39,1.0,1.0,2.49,3.24,11.29,True
889,6.0,103.04,1.0,1.0,2.26,3.13,12.1,True
890,4.99,103.78,1.0,1.0,2.19,3.1,12.32,True
891,4.41,104.21,1.0,1.0,2.16,3.08,12.45,True
892,32.33,83.5,1.0,1.0,3.96,3.98,6.15,True
893,31.08,84.42,1.0,1.0,3.88,3.94,6.43,True
894,26.63,87.73,1.0,1.0,3.59,3.79,7.44,True
895,10.99,99.33,1.0,1.0,2.58,3.29,10.97,True
896,9.67,100.31,1.0,1.0,2.49,3.25,11.27,True
897,11.18,99.19,1.0,1.0,2.59,3.3,10.93,True
898,23.22,90.26,1.0,1.0,3.37,3.68,8.21,True
899,6.74,102.48,1.0,1.0,2.31,3.15,11.93,True
900,12.32,98.35,1.0,1.0,2.67,3.33,10.67,True
901,6.07,102.98,1.0,1.0,2.26,3.13,12.08,True
902,13.24,97.66,1.0,1.0,2.73,3.36,10.46,True
903,29.53,85.58,1.0,1.0,3.78,3.89,6.78,True
904,5.13,103.68,1.0,1.0,2.2,3.1,12.29,True
905,19.03,93.36,1.0,1.0,3.1,3.55,9.15,True
906,6.47,102.69,1.0,1.0,2.29,3.14,11.99,True
907,22.18,91.03,1.0,1.0,3.3,3.65,8.44,True
908,21.46,91.56,1.0,1.0,3.26,3.63,8.6,True
909,23.35,90.16,1.0,1.0,3.38,3.69,8.18,True
910,7.12,102.2,1.0,1.0,2.33,3.17,11.84,True
911,16.43,95.29,1.0,1.0,2.93,3.47,9.74,True
912,12.12,98.49,1.0,1.0,2.65,3.33,10.72,True
913,16.7,95.1,1.0,1.0,2.95,3.47,9.68,True
914,24.74,89.13,1.0,1.0,3.47,3.73,7.86,True
915,18.78,93.55,1.0,1.0,3.08,3.54,9.21,True
916,18.19,93.99,1.0,1.0,3.04,3.52,9.34,True
917,15.17,96.23,1.0,1.0,2.85,3.42,10.03,True
918,27.38,87.17,1.0,1.0,3.64,3.82,7.27,True
919,7.76,101.72,1.0,1.0,2.37,3.19,11.7,True
920,10.26,99.87,1.0,1.0,2.53,3.27,11.14,True
921,24.95,88.97,1.0,1.0,3.48,3.74,7.82,True
922,8.57,101.12,1.0,1.0,2.42,3.21,11.52,True
923,3.73,104.71,1.0,1.0,2.11,3.06,12.61,True
924,11.27,99.12,1.0,1.0,2.6,3.3,10.91,True
925,3.81,104.66,1.0,1.0,2.12,3.06,12.59,True
926,27.45,87.12,1.0,1.0,3.64,3.82,7.25,True
927,9.39,100.52,1.0,1.0,2.48,3.24,11.33,True
928,26.97,87.47,1.0,1.0,3.61,3.81,7.36,True
929,3.48,104.9,1.0,1.0,2.1,3.05,12.66,True
930,25.84,88.31,1.0,1.0,3.54,3.77,7.62,True
931,32.6,83.29,1.0,1.0,3.97,3.99,6.09,True
932,13.75,97.28,1.0,1.0,2.76,3.38,10.35,True
933,11.48,98.97,1.0,1.0,2.61,3.31,10.86,True
934,4.7,103.99,1.0,1.0,2.17,3.09,12.39,True
935,18.83,93.51,1.0,1.0,3.09,3.54,9.2,True
936,18.23,93.96,1.0,1.0,3.05,3.52,9.33,True
937,19.96,92.67,1.0,1.0,3.16,3.58,8.94,True
938,18.42,93.82,1.0,1.0,3.06,3.53,9.29,True
939,21.85,91.27,1.0,1.0,3.28,3.64,8.52,True
940,21.44,91.58,1.0,1.0,3.25,3.63,8.61,True
941,5.18,103.64,1.0,1.0,2.21,3.1,12.28,True
942,6.56,102.62,1.0,1.0,2.29,3.15,11.97,True
943,32.18,83.61,1.0,1.0,3.95,3.97,6.18,True
944,8.05,101.51,1.0,1.0,2.39,3.2,11.63,True
945,14.0,97.1,1.0,1.0,2.77,3.39,10.29,True
946,20.0,92.64,1.0,1.0,3.16,3.58,8.93,True
947,32.6,83.3,1.0,1.0,3.97,3.99,6.09,True
948,13.27,97.64,1.0,1.0,2.73,3.36,10.46,True
949,23.04,90.39,1.0,1.0,3.36,3.68,8.25,True
950,24.23,89.51,1.0,1.0,3.43,3.72,7.98,True
951,4.4,104.22,1.0,1.0,2.15,3.08,12.46,True
952,9.4,100.51,1.0,1.0,2.48,3.24,11.33,True
953,20.52,92.26,1.0,1.0,3.19,3.6,8.82,True
954,18.82,93.52,1.0,1.0,3.09,3.54,9.2,True
955,2.45,105.67,1.0,1.0,2.03,3.01,12.9,True
956,4.67,104.02,1.0,1.0,2.17,3.09,12.4,True
957,9.83,100.19,1.0,1.0,2.5,3.25,11.23,True
958,23.85,89.79,1.0,1.0,3.41,3.7,8.07,True
959,16.75,95.06,1.0,1.0,2.95,3.48,9.67,True
960,2.34,105.75,1.0,1.0,2.02,3.01,12.92,True
961,4.17,104.39,1.0,1.0,2.14,3.07,12.51,True
962,26.64,87.72,1.0,1.0,3.59,3.79,7.44,True
963,10.03,100.04,1.0,1.0,2.52,3.26,11.19,True
964,20.08,92.59,1.0,1.0,3.17,3.58,8.92,True
965,26.67,87.7,1.0,1.0,3.59,3.8,7.43,True
966,16.52,95.23,1.0,1.0,2.94,3.47,9.72,True
967,17.31,94.64,1.0,1.0,2.99,3.49,9.54,True
968,23.52,90.03,1.0,1.0,3.39,3.69,8.14,True
969,20.16,92.53,1.0,1.0,3.17,3.59,8.9,True
970,24.31,89.45,1.0,1.0,3.44,3.72,7.96,True
971,8.59,101.11,1.0,1.0,2.43,3.21,11.51,True
972,15.23,96.19,1.0,1.0,2.85,3.43,10.01,True
973,8.16,101.43,1.0,1.0,2.4,3.2,11.61,True
974,8.53,101.15,1.0,1.0,2.42,3.21,11.52,True
975,21.09,91.83,1.0,1.0,3.23,3.62,8.69,True
976,3.02,105.24,1.0,1.0,2.07,3.03,12.77,True
977,21.24,91.72,1.0,1.0,3.24,3.62,8.65,True
978,16.59,95.17,1.0,1.0,2.94,3.47,9.71,True
979,19.27,93.19,1.0,1.0,3.11,3.56,9.1,True
980,12.94,97.89,1.0,1.0,2.71,3.35,10.53,True
981,24.68,89.18,1.0,1.0,3.46,3.73,7.88,True
982,5.27,103.58,1.0,1.0,2.21,3.11,12.26,True
983,12.65,98.1,1.0,1.0,2.69,3.34,10.59,True
984,8.82,100.94,1.0,1.0,2.44,3.22,11.46,True
985,17.05,94.84,1.0,1.0,2.97,3.49,9.6,True
986,16.42,95.3,1.0,1.0,2.93,3.47,9.74,True
987,2.42,105.69,1.0,1.0,2.03,3.01,12.91,True
988,27.45,87.12,1.0,1.0,3.64,3.82,7.25,True
989,5.41,103.47,1.0,1.0,2.22,3.11,12.23,True
990,29.56,85.56,1.0,1.0,3.78,3.89,6.78,True
991,5.11,103.7,1.0,1.0,2.2,3.1,12.3,True
992,23.61,89.97,1.0,1.0,3.39,3.7,8.12,True
993,23.2,90.27,1.0,1.0,3.37,3.68,8.21,True
994,27.89,86.79,1.0,1.0,3.67,3.84,7.15,True
995,16.0,95.61,1.0,1.0,2.9,3.45,9.84,True
996,26.67,87.7,1.0,1.0,3.59,3.8,7.43,True
997,24.99,88.95,1.0,1.0,3.48,3.74,7.81,True
998,32.62,83.29,1.0,1.0,3.98,3.99,6.09,True
999,20.33,92.4,1.0,1.0,3.18,3.59,8.86,True
1000,32.83,83.13,1.0,1.0,3.99,3.99,6.04,True
1001,25.75,88.38,1.0,1.0,3.53,3.77,7.64,True
1002,17.38,94.59,1.0,1.0,2.99,3.5,9.53,True
1003,18.74,93.58,1.0,1.0,3.08,3.54,9.22,True
1004,2.09,105.93,1.0,1.0,2.01,3.0,12.98,True
1005,5.59,103.34,1.0,1.0,2.23,3.12,12.19,True
1006,23.53,90.03,1.0,1.0,3.39,3.69,8.14,True
1007,13.13,97.74,1.0,1.0,2.72,3.36,10.49,True
1008,3.34,105.01,1.0,1.0,2.09,3.04,12.7,True
1009,6.35,102.77,1.0,1.0,2.28,3.14,12.02,True
1010,5.55,103.37,1.0,1.0,2.23,3.11,12.2,True
1011,32.69,83.23,1.0,1.0,3.98,3.99,6.07,True
1012,4.74,103.97,1.0,1.0,2.18,3.09,12.38,True
1013,10.91,99.39,1.0,1.0,2.58,3.29,10.99,True
1014,14.89,96.44,1.0,1.0,2.83,3.42,10.09,True
1015,26.04,88.16,1.0,1.0,3.55,3.78,7.57,True
1016,14.73,96.55,1.0,1.0,2.82,3.41,10.12,True
1017,25.2,88.78,1.0,1.0,3.5,3.75,7.76,True
1018,32.96,83.03,1.0,1.0,4.0,4.0,6.01,True
1019,23.79,89.83,1.0,1.0,3.41,3.7,8.08,True
1020,31.68,83.98,1.0,1.0,3.92,3.96,6.3,True
1021,8.21,101.39,1.0,1.0,2.4,3.2,11.6,True
1022,8.81,100.95,1.0,1.0,2.44,3.22,11.46,True
1023,3.77,104.69,1.0,1.0,2.11,3.06,12.6,True
1024,12.83,97.97,1.0,1.0,2.7,3.35,10.56,True
1025,25.62,88.47,1.0,1.0,3.52,3.76,7.67,True
1026,27.67,86.95,1.0,1.0,3.66,3.83,7.2,True
1027,28.04,86.68,1.0,1.0,3.68,3.84,7.12,True
1028,16.17,95.49,1.0,1.0,2.91,3.46,9.8,True
1029,13.43,97.52,1.0,1.0,2.74,3.37,10.42,True
1030,11.33,99.08,1.0,1.0,2.6,3.3,10.89,True
1031,8.01,101.54,1.0,1.0,2.39,3.19,11.64,True
1032,2.32,105.76,1.0,1.0,2.02,3.01,12.93,True
1033,26.87,87.55,1.0,1.0,3.6,3.8,7.38,True
1034,14.0,97.1,1.0,1.0,2.77,3.39,10.29,True
1035,18.62,93.67,1.0,1.0,3.07,3.54,9.25,True
1036,29.11,85.89,1.0,1.0,3.75,3.87,6.88,True
1037,22.14,91.05,1.0,1.0,3.3,3.65,8.45,True
1038,16.44,95.28,1.0,1.0,2.93,3.47,9.74,True
1039,20.17,92.52,1.0,1.0,3.17,3.59,8.9,True
1040,31.58,84.06,1.0,1.0,3.91,3.95,6.32,True
1041,24.16,89.56,1.0,1.0,3.43,3.71,8.0,True
1042,25.79,88.35,1.0,1.0,3.53,3.77,7.63,True
1043,4.86,103.88,1.0,1.0,2.18,3.09,12.35,True
1044,22.55,90.75,1.0,1.0,3.33,3.66,8.36,True
1045,16.07,95.56,1.0,1.0,2.91,3.45,9.82,True
1046,3.34,105.01,1.0,1.0,2.09,3.04,12.7,True
1047,7.64,101.81,1.0,1.0,2.36,3.18,11.73,True
1048,23.06,90.38,1.0,1.0,3.36,3.68,8.24,True
1049,17.45,94.54,1.0,1.0,3.0,3.5,9.51,True
1050,19.96,92.68,1.0,1.0,3.16,3.58,8.95,True
1051,3.74,104.71,1.0,1.0,2.11,3.06,12.61,True
1052,24.35,89.42,1.0,1.0,3.44,3.72,7.95,True
1053,11.15,99.21,1.0,1.0,2.59,3.3,10.93,True
1054,26.42,87.88,1.0,1.0,3.58,3.79,7.49,True
1055,15.58,95.93,1.0,1.0,2.88,3.44,9.93,True
1056,14.46,96.75,1.0,1.0,2.8,3.4,10.19,True
1057,2.96,105.29,1.0,1.0,2.06,3.03,12.78,True
1058,7.79,101.7,1.0,1.0,2.37,3.19,11.69,True
1059,30.52,84.84,1.0,1.0,3.84,3.92,6.56,True
1060,3.06,105.21,1.0,1.0,2.07,3.03,12.76,True
1061,11.99,98.59,1.0,1.0,2.64,3.32,10.75,True
1062,23.51,90.04,1.0,1.0,3.39,3.69,8.14,True
1063,15.29,96.14,1.0,1.0,2.86,3.43,10.0,True
1064,20.68,92.14,1.0,1.0,3.21,3.6,8.78,True
1065,2.39,105.71,1.0,1.0,2.03,3.01,12.91,True
1066,32.62,83.28,1.0,1.0,3.98,3.99,6.09,True
1067,15.89,95.7,1.0,1.0,2.9,3.45,9.86,True
1068,7.87,101.64,1.0,1.0,2.38,3.19,11.67,True
1069,8.84,100.92,1.0,1.0,2.44,3.22,11.45,True
1070,26.71,87.67,1.0,1.0,3.59,3.8,7.42,True
1071,23.08,90.36,1.0,1.0,3.36,3.68,8.24,True
1072,11.26,99.13,1.0,1.0,2.6,3.3,10.91,True
1073,11.14,99.22,1.0,1.0,2.59,3.29,10.94,True
1074,12.99,97.85,1.0,1.0,2.71,3.35,10.52,True
1075,15.15,96.24,1.0,1.0,2.85,3.42,10.03,True
1076,20.34,92.4,1.0,1.0,3.18,3.59,8.86,True
1077,32.68,83.24,1.0,1.0,3.98,3.99,6.07,True
1078,32.62,83.28,1.0,1.0,3.98,3.99,6.09,True
1079,8.36,101.28,1.0,1.0,2.41,3.21,11.56,True
1080,7.73,101.75,1.0,1.0,2.37,3.18,11.71,True
1081,27.33,87.21,1.0,1.0,3.63,3.82,7.28,True
1082,24.06,89.63,1.0,1.0,3.42,3.71,8.02,True
1083,32.69,83.23,1.0,1.0,3.98,3.99,6.07,True
1084,24.85,89.05,1.0,1.0,3.47,3.74,7.84,True
1085,4.19,104.38,1.0,1.0,2.14,3.07,12.51,True
1086,11.77,98.75,1.0,1.0,2.63,3.32,10.79,True
1087,31.52,84.1,1.0,1.0,3.9,3.95,6.34,True
1088,12.84,97.96,1.0,1.0,2.7,3.35,10.55,True
1089,22.5,90.79,1.0,1.0,3.32,3.66,8.37,True
1090,18.97,93.41,1.0,1.0,3.09,3.55,9.17,True
1091,6.38,102.75,1.0,1.0,2.28,3.14,12.01,True
1092,29.26,85.77,1.0,1.0,3.76,3.88,6.84,True
1093,30.97,84.5,1.0,1.0,3.87,3.93,6.46,True
1094,12.26,98.39,1.0,1.0,2.66,3.33,10.68,True
1095,4.01,104.51,1.0,1.0,2.13,3.06,12.55,True
1096,32.05,83.71,1.0,1.0,3.94,3.97,6.21,True
1097,4.13,104.42,1.0,1.0,2.14,3.07,12.52,True
1098,18.39,93.84,1.0,1.0,3.06,3.53,9.3,True
1099,2.77,105.43,1.0,1.0,2.05,3.02,12.83,True
1100,5.07,103.72,1.0,1.0,2.2,3.1,12.31,True
1101,26.15,88.08,1.0,1.0,3.56,3.78,7.55,True
1102,9.57,100.38,1.0,1.0,2.49,3.24,11.29,True
1103,18.56,93.71,1.0,1.0,3.07,3.53,9.26,True
1104,31.08,84.43,1.0,1.0,3.88,3.94,6.43,True
1105,14.1,97.02,1.0,1.0,2.78,3.39,10.27,True
1106,8.27,101.35,1.0,1.0,2.4,3.2,11.58,True
1107,11.73,98.78,1.0,1.0,2.63,3.31,10.8,True
1108,24.96,88.96,1.0,1.0,3.48,3.74,7.81,True
1109,25.55,88.53,1.0,1.0,3.52,3.76,7.68,True
1110,20.54,92.24,1.0,1.0,3.2,3.6,8.81,True
1111,19.69,92.87,1.0,1.0,3.14,3.57,9.0,True
1112,31.9,83.82,1.0,1.0,3.93,3.96,6.25,True
1113,21.15,91.79,1.0,1.0,3.24,3.62,8.68,True
1114,32.95,83.04,1.0,1.0,4.0,4.0,6.01,True
1115,14.21,96.94,1.0,1.0,2.79,3.39,10.24,True
1116,9.9,100.14,1.0,1.0,2.51,3.25,11.22,True
1117,16.98,94.89,1.0,1.0,2.97,3.48,9.62,True
1118,7.42,101.98,1.0,1.0,2.35,3.17,11.78,True
1119,21.09,91.84,1.0,1.0,3.23,3.62,8.69,True
1120,6.18,102.9,1.0,1.0,2.27,3.13,12.06,True
1121,23.23,90.25,1.0,1.0,3.37,3.68,8.21,True
1122,4.64,104.04,1.0,1.0,2.17,3.09,12.4,True
1123,8.85,100.92,1.0,1.0,2.44,3.22,11.45,True
1124,22.71,90.64,1.0,1.0,3.34,3.67,8.32,True
1125,20.9,91.98,1.0,1.0,3.22,3.61,8.73,True
1126,16.03,95.59,1.0,1.0,2.9,3.45,9.83,True
1127,31.4,84.18,1.0,1.0,3.9,3.95,6.36,True
1128,7.66,101.8,1.0,1.0,2.36,3.18,11.72,True
1129,18.61,93.68,1.0,1.0,3.07,3.54,9.25,True
1130,18.75,93.57,1.0,1.0,3.08,3.54,9.22,True
1131,7.92,101.61,1.0,1.0,2.38,3.19,11.66,True
1132,10.97,99.34,1.0,1.0,2.58,3.29,10.97,True
1133,22.93,90.47,1.0,1.0,3.35,3.68,8.27,True
1134,14.58,96.66,1.0,1.0,2.81,3.41,10.16,True
1135,20.11,92.57,1.0,1.0,3.17,3.58,8.91,True
1136,22.17,91.04,1.0,1.0,3.3,3.65,8.45,True
1137,25.51,88.55,1.0,1.0,3.52,3.76,7.69,True
1138,32.12,83.66,1.0,1.0,3.94,3.97,6.2,True
1139,26.58,87.76,1.0,1.0,3.59,3.79,7.45,True
1140,25.14,88.83,1.0,1.0,3.49,3.75,7.77,True
1141,4.3,104.29,1.0,1.0,2.15,3.07,12.48,True
1142,7.97,101.57,1.0,1.0,2.39,3.19,11.65,True
1143,22.2,91.02,1.0,1.0,3.3,3.65,8.44,True
1144,12.87,97.93,1.0,1.0,2.7,3.35,10.54,True
1145,12.21,98.43,1.0,1.0,2.66,3.33,10.7,True
1146,23.29,90.2,1.0,1.0,3.37,3.69,8.19,True
1147,18.51,93.75,1.0,1.0,3.07,3.53,9.27,True
1148,25.69,88.43,1.0,1.0,3.53,3.76,7.65,True
1149,33.0,83.0,1.0,1.0,4.0,4.0,6.0,True
1150,12.04,98.55,1.0,1.0,2.65,3.32,10.73,True
1151,15.24,96.18,1.0,1.0,2.85,3.43,10.01,True
1152,15.85,95.72,1.0,1.0,2.89,3.45,9.87,True
1153,28.69,86.2,1.0,1.0,3.72,3.86,6.97,True
1154,26.59,87.76,1.0,1.0,3.59,3.79,7.45,True
1155,9.76,100.24,1.0,1.0,2.5,3.25,11.25,True
1156,28.41,86.41,1.0,1.0,3.7,3.85,7.04,True
1157,19.35,93.12,1.0,1.0,3.12,3.56,9.08,True
1158,22.27,90.96,1.0,1.0,3.31,3.65,8.42,True
1159,27.99,86.72,1.0,1.0,3.68,3.84,7.13,True
1160,31.24,84.31,1.0,1.0,3.89,3.94,6.4,True
1161,10.56,99.65,1.0,1.0,2.55,3.28,11.07,True
1162,19.75,92.83,1.0,1.0,3.15,3.57,8.99,True
1163,11.75,98.77,1.0,1.0,2.63,3.31,10.8,True
1164,19.14,93.28,1.0,1.0,3.11,3.55,9.13,True
1165,32.59,83.31,1.0,1.0,3.97,3.99,6.09,True
1166,17.74,94.32,1.0,1.0,3.02,3.51,9.45,True
1167,29.08,85.91,1.0,1.0,3.75,3.87,6.89,True
1168,23.84,89.79,1.0,1.0,3.41,3.7,8.07,True
1169,20.27,92.45,1.0,1.0,3.18,3.59,8.88,True
1170,15.5,95.99,1.0,1.0,2.87,3.44,9.95,True
1171,30.82,84.62,1.0,1.0,3.86,3.93,6.49,True
1172,13.08,97.78,1.0,1.0,2.71,3.36,10.5,True
1173,28.66,86.22,1.0,1.0,3.72,3.86,6.98,True
1174,17.16,94.75,1.0,1.0,2.98,3.49,9.58,True
1175,16.73,95.07,1.0,1.0,2.95,3.48,9.67,True
1176,18.0,94.13,1.0,1.0,3.03,3.52,9.39,True
1177,30.73,84.68,1.0,1.0,3.85,3.93,6.51,True
1178,31.55,84.07,1.0,1.0,3.91,3.95,6.33,True
1179,31.35,84.22,1.0,1.0,3.89,3.95,6.37,True
1180,17.67,94.37,1.0,1.0,3.01,3.51,9.46,True
1181,15.17,96.23,1.0,1.0,2.85,3.42,10.03,True
1182,15.3,96.14,1.0,1.0,2.86,3.43,10.0,True
1183,6.77,102.46,1.0,1.0,2.31,3.15,11.92,True
1184,10.16,99.95,1.0,1.0,2.53,3.26,11.16,True
1185,21.31,91.67,1.0,1.0,3.25,3.62,8.64,True
1186,17.9,94.2,1.0,1.0,3.03,3.51,9.41,True
1187,4.39,104.23,1.0,1.0,2.15,3.08,12.46,True
1188,32.42,83.43,1.0,1.0,3.96,3.98,6.13,True
1189,16.61,95.16,1.0,1.0,2.94,3.47,9.7,True
1190,5.4,103.48,1.0,1.0,2.22,3.11,12.23,True
1191,26.2,88.04,1.0,1.0,3.56,3.78,7.53,True
1192,3.2,105.11,1.0,1.0,2.08,3.04,12.73,True
1193,14.15,96.99,1.0,1.0,2.78,3.39,10.26,True
1194,9.1,100.74,1.0,1.0,2.46,3.23,11.4,True
1195,17.44,94.54,1.0,1.0,3.0,3.5,9.51,True
1196,25.85,88.3,1.0,1.0,3.54,3.77,7.61,True
1197,21.1,91.83,1.0,1.0,3.23,3.62,8.69,True
1198,19.14,93.28,1.0,1.0,3.11,3.55,9.13,True
1199,23.26,90.23,1.0,1.0,3.37,3.69,8.2,True
1200,16.29,95.4,1.0,1.0,2.92,3.46,9.77,True
1201,17.19,94.73,1.0,1.0,2.98,3.49,9.57,True
1202,26.14,88.09,1.0,1.0,3.56,3.78,7.55,True
1203,32.51,83.36,1.0,1.0,3.97,3.98,6.11,True
1204,7.07,102.24,1.0,1.0,2.33,3.16,11.86,True
1205,19.33,26.13,1.0,1.0,5.01,-30.91,4.71,False
1206,17.66,33.84,1.0,1.0,4.72,-27.63,5.51,False
1207,21.73,15.06,1.0,1.0,5.43,-35.61,3.56,False
1208,17.28,35.57,1.0,1.0,4.66,-26.9,5.69,False
1209,20.12,22.49,1.0,1.0,5.15,-32.45,4.33,False
1210,15.92,41.87,1.0,1.0,4.42,-24.23,6.34,False
1211,17.61,34.06,1.0,1.0,4.71,-27.54,5.54,False
1212,23.89,5.1,1.0,1.0,5.81,-39.83,2.53,False
1213,15.45,43.99,1.0,1.0,4.34,-23.32,6.57,False
1214,17.97,32.38,1.0,1.0,4.78,-28.25,5.36,False
1215,15.6,43.33,1.0,1.0,4.36,-23.61,6.5,False
1216,19.85,23.73,1.0,1.0,5.1,-31.92,4.46,False
1217,18.78,28.69,1.0,1.0,4.92,-29.82,4.98,False
1218,13.77,51.73,1.0,1.0,4.05,-20.04,7.37,False
1219,14.56,48.13,1.0,1.0,4.18,-21.57,6.99,False
1220,21.39,16.63,1.0,1.0,5.37,-34.94,3.73,False
1221,17.56,34.28,1.0,1.0,4.71,-27.45,5.56,False
1222,19.5,25.33,1.0,1.0,5.04,-31.24,4.63,False
1223,23.03,9.09,1.0,1.0,5.66,-38.14,2.94,False
1224,13.85,51.4,1.0,1.0,4.06,-20.18,7.33,False
1225,23.25,8.08,1.0,1.0,5.7,-38.57,2.84,False
1226,15.75,42.61,1.0,1.0,4.39,-23.91,6.42,False
1227,24.65,1.63,1.0,1.0,5.94,-41.31,2.17,False
1228,22.99,9.26,1.0,1.0,5.65,-38.07,2.96,False
1229,22.0,13.83,1.0,1.0,5.48,-36.13,3.43,False
1230,16.85,37.55,1.0,1.0,4.58,-26.06,5.9,False
1231,15.58,43.4,1.0,1.0,4.36,-23.58,6.5,False
1232,19.06,27.36,1.0,1.0,4.97,-30.39,4.84,False
1233,24.78,1.02,1.0,1.0,5.96,-41.57,2.11,False
1234,18.96,27.83,1.0,1.0,4.95,-30.18,4.89,False
1235,23.56,6.66,1.0,1.0,5.75,-39.17,2.69,False
1236,15.33,44.57,1.0,1.0,4.32,-23.08,6.62,False
1237,15.64,43.14,1.0,1.0,4.37,-23.69,6.48,False
1238,23.19,8.34,1.0,1.0,5.69,-38.46,2.87,False
1239,18.21,31.29,1.0,1.0,4.82,-28.72,5.25,False
1240,15.5,43.78,1.0,1.0,4.35,-23.41,6.54,False
1241,22.64,10.86,1.0,1.0,5.59,-37.39,3.13,False
1242,23.54,6.72,1.0,1.0,5.75,-39.15,2.7,False
1243,16.86,37.5,1.0,1.0,4.58,-26.08,5.89,False
1244,23.58,6.55,1.0,1.0,5.75,-39.22,2.68,False
1245,16.87,37.47,1.0,1.0,4.59,-26.09,5.89,False
1246,15.48,43.87,1.0,1.0,4.34,-23.37,6.55,False
1247,21.73,15.09,1.0,1.0,5.43,-35.59,3.57,False
1248,22.64,10.88,1.0,1.0,5.59,-37.38,3.13,False
1249,20.76,19.53,1.0,1.0,5.26,-33.71,4.03,False
1250,21.93,14.15,1.0,1.0,5.47,-35.99,3.47,False
1251,24.45,2.55,1.0,1.0,5.9,-40.92,2.26,False
1252,16.35,39.85,1.0,1.0,4.5,-25.08,6.14,False
1253,15.84,42.19,1.0,1.0,4.41,-24.09,6.38,False
1254,18.43,30.26,1.0,1.0,4.86,-29.15,5.14,False
1255,18.15,31.57,1.0,1.0,4.81,-28.6,5.28,False
1256,18.78,28.67,1.0,1.0,4.92,-29.83,4.98,False
1257,17.35,35.24,1.0,1.0,4.67,-27.04,5.66,False
1258,21.51,16.09,1.0,1.0,5.39,-35.17,3.67,False
1259,23.33,7.72,1.0,1.0,5.71,-38.72,2.8,False
1260,23.17,8.45,1.0,1.0,5.68,-38.41,2.88,False
1261,15.15,45.41,1.0,1.0,4.29,-22.72,6.71,False
1262,23.43,7.24,1.0,1.0,5.73,-38.93,2.75,False
1263,22.31,12.4,1.0,1.0,5.53,-36.74,3.29,False
1264,21.25,17.28,1.0,1.0,5.35,-34.66,3.79,False
1265,17.35,35.24,1.0,1.0,4.67,-27.04,5.66,False
1266,20.76,19.56,1.0,1.0,5.26,-33.7,4.03,False
1267,24.63,1.71,1.0,1.0,5.94,-41.28,2.18,False
1268,22.3,12.45,1.0,1.0,5.53,-36.71,3.29,False
1269,15.22,45.09,1.0,1.0,4.3,-22.86,6.68,False
1270,15.73,42.72,1.0,1.0,4.39,-23.86,6.43,False
1271,21.2,17.52,1.0,1.0,5.34,-34.56,3.82,False
1272,23.0,9.21,1.0,1.0,5.65,-38.09,2.96,False
1273,24.66,1.57,1.0,1.0,5.94,-41.33,2.16,False
1274,19.14,26.99,1.0,1.0,4.98,-30.54,4.8,False
1275,22.88,9.75,1.0,1.0,5.63,-37.86,3.01,False
1276,24.3,3.23,1.0,1.0,5.88,-40.63,2.34,False
1277,24.81,0.89,1.0,1.0,5.97,-41.62,2.09,False
1278,20.0,23.05,1.0,1.0,5.13,-32.22,4.39,False
1279,18.95,27.88,1.0,1.0,4.95,-30.16,4.89,False
1280,17.15,36.19,1.0,1.0,4.63,-26.64,5.76,False
1281,21.35,16.82,1.0,1.0,5.37,-34.86,3.75,False
1282,22.75,10.36,1.0,1.0,5.61,-37.6,3.08,False
1283,14.31,49.29,1.0,1.0,4.14,-21.08,7.11,False
1284,20.2,22.11,1.0,1.0,5.17,-32.61,4.29,False
1285,19.24,26.53,1.0,1.0,5.0,-30.74,4.75,False
1286,17.31,35.44,1.0,1.0,4.66,-26.95,5.68,False
1287,14.17,49.91,1.0,1.0,4.12,-20.81,7.18,False
1288,17.42,34.93,1.0,1.0,4.68,-27.17,5.62,False
1289,21.71,15.15,1.0,1.0,5.43,-35.57,3.57,False
1290,19.61,24.82,1.0,1.0,5.06,-31.46,4.58,False
1291,18.32,30.78,1.0,1.0,4.84,-28.93,5.19,False
1292,19.96,23.21,1.0,1.0,5.12,-32.15,4.41,False
1293,17.82,33.09,1.0,1.0,4.75,-27.95,5.43,False
1294,24.14,3.98,1.0,1.0,5.85,-40.31,2.41,False
