,nuc,arexp,nd,ns,age,la,ld,target
1297,6.23,790.92,3.93,1.0,10.97,-4.33,4.79,False
1298,6.33,779.59,3.89,1.0,10.72,-2.55,4.66,False
1299,6.5,762.25,3.82,1.0,10.35,0.17,4.45,True
1300,6.78,732.41,3.7,1.0,9.71,4.84,4.09,True
1301,6.27,786.36,3.91,1.0,10.87,-3.61,4.74,False
1302,6.61,749.92,3.77,1.0,10.09,2.1,4.3,True
1303,6.23,790.93,3.93,1.0,10.97,-4.33,4.79,False
1304,6.3,782.65,3.9,1.0,10.79,-3.03,4.69,False
1305,6.46,765.68,3.83,1.0,10.43,-0.37,4.49,False
1306,7.15,692.79,3.54,1.0,8.87,11.04,3.61,True
1307,6.95,713.92,3.62,1.0,9.32,7.74,3.87,True
1308,6.92,716.93,3.63,1.0,9.38,7.26,3.9,True
1309,6.11,803.51,3.98,1.0,11.24,-6.3,4.95,False
1310,6.19,794.53,3.95,1.0,11.04,-4.89,4.84,False
1311,6.75,734.61,3.71,1.0,9.76,4.49,4.12,True
1312,6.81,728.48,3.68,1.0,9.63,5.46,4.04,True
1313,6.56,755.04,3.79,1.0,10.2,1.29,4.36,True
1314,6.9,719.07,3.64,1.0,9.43,6.93,3.93,True
1315,6.1,804.96,3.99,1.0,11.27,-6.52,4.96,False
1316,6.74,735.82,3.71,1.0,9.79,4.31,4.13,True
1317,6.38,774.19,3.86,1.0,10.61,-1.7,4.59,False
1318,7.18,688.8,3.52,1.0,8.78,11.67,3.56,True
1319,6.33,780.31,3.89,1.0,10.74,-2.66,4.67,False
1320,6.9,719.37,3.64,1.0,9.44,6.88,3.93,True
1321,6.27,786.5,3.91,1.0,10.87,-3.63,4.74,False
1322,7.23,684.07,3.5,1.0,8.68,12.41,3.51,True
1323,6.6,751.32,3.77,1.0,10.12,1.88,4.32,True
1324,6.2,793.49,3.94,1.0,11.02,-4.73,4.83,False
1325,7.0,708.74,3.6,1.0,9.21,8.55,3.8,True
1326,6.85,724.34,3.66,1.0,9.54,6.1,3.99,True
1327,6.35,777.31,3.88,1.0,10.68,-2.19,4.63,False
1328,6.85,724.64,3.67,1.0,9.55,6.06,4.0,True
1329,6.51,760.21,3.81,1.0,10.31,0.49,4.42,True
1330,6.95,714.1,3.62,1.0,9.32,7.71,3.87,True
1331,7.02,705.88,3.59,1.0,9.15,8.99,3.77,True
1332,6.27,786.14,3.91,1.0,10.87,-3.58,4.74,False
1333,6.55,756.22,3.79,1.0,10.22,1.11,4.38,True
1334,6.14,800.2,3.97,1.0,11.17,-5.78,4.91,False
1335,6.98,710.39,3.61,1.0,9.24,8.29,3.82,True
1336,6.07,807.89,4.0,1.0,11.33,-6.98,5.0,False
1337,6.4,772.52,3.86,1.0,10.57,-1.44,4.57,False
1338,6.14,800.68,3.97,1.0,11.18,-5.85,4.91,False
1339,6.88,721.3,3.65,1.0,9.48,6.58,3.96,True
1340,6.83,726.09,3.67,1.0,9.58,5.83,4.01,True
1341,7.09,698.33,3.56,1.0,8.98,10.18,3.68,True
1342,7.0,708.48,3.6,1.0,9.2,8.59,3.8,True
1343,6.91,718.16,3.64,1.0,9.41,7.07,3.92,True
1344,6.09,805.7,3.99,1.0,11.28,-6.64,4.97,False
1345,6.32,780.7,3.89,1.0,10.75,-2.72,4.67,False
1346,6.73,737.11,3.72,1.0,9.82,4.1,4.15,True
1347,6.69,741.93,3.73,1.0,9.92,3.35,4.2,True
1348,6.26,787.06,3.92,1.0,10.88,-3.72,4.75,False
1349,6.63,747.37,3.76,1.0,10.03,2.5,4.27,True
1350,6.57,754.51,3.79,1.0,10.19,1.38,4.36,True
1351,6.27,786.29,3.91,1.0,10.87,-3.6,4.74,False
1352,6.38,774.81,3.87,1.0,10.62,-1.8,4.6,False
1353,6.33,780.22,3.89,1.0,10.74,-2.65,4.67,False
1354,6.15,799.55,3.97,1.0,11.15,-5.68,4.9,False
1355,6.44,767.99,3.84,1.0,10.48,-0.73,4.52,False
1356,7.19,687.63,3.52,1.0,8.76,11.85,3.55,True
1357,6.17,796.68,3.95,1.0,11.09,-5.23,4.86,False
1358,7.04,704.08,3.58,1.0,9.11,9.28,3.75,True
1359,6.43,769.49,3.85,1.0,10.51,-0.97,4.54,False
1360,7.21,686.45,3.51,1.0,8.73,12.04,3.54,True
1361,6.74,735.68,3.71,1.0,9.78,4.33,4.13,True
1362,6.91,717.54,3.64,1.0,9.4,7.17,3.91,True
1363,6.78,731.41,3.69,1.0,9.69,5.0,4.08,True
1364,7.09,698.27,3.56,1.0,8.98,10.19,3.68,True
1365,6.61,750.07,3.77,1.0,10.09,2.07,4.3,True
1366,6.18,796.32,3.95,1.0,11.08,-5.17,4.86,False
1367,6.66,744.92,3.75,1.0,9.98,2.88,4.24,True
1368,6.08,806.73,3.99,1.0,11.31,-6.8,4.98,False
1369,6.54,757.95,3.8,1.0,10.26,0.84,4.4,True
1370,7.23,683.64,3.5,1.0,8.67,12.48,3.5,True
1371,6.68,742.16,3.74,1.0,9.92,3.31,4.21,True
1372,6.45,767.53,3.84,1.0,10.47,-0.66,4.51,False
1373,7.2,687.44,3.52,1.0,8.75,11.88,3.55,True
1374,6.41,771.82,3.85,1.0,10.56,-1.33,4.56,False
1375,6.33,779.8,3.89,1.0,10.73,-2.58,4.66,False
1376,6.21,792.54,3.94,1.0,11.0,-4.58,4.81,False
1377,6.14,799.71,3.97,1.0,11.16,-5.7,4.9,False
1378,7.0,708.61,3.6,1.0,9.2,8.57,3.8,True
1379,6.76,733.84,3.7,1.0,9.74,4.62,4.11,True
1380,6.47,764.52,3.83,1.0,10.4,-0.19,4.48,False
1381,6.99,709.66,3.61,1.0,9.23,8.4,3.82,True
1382,6.24,789.93,3.93,1.0,10.95,-4.17,4.78,False
1383,6.96,712.85,3.62,1.0,9.3,7.9,3.85,True
1384,6.11,803.62,3.98,1.0,11.24,-6.31,4.95,False
1385,6.75,735.45,3.71,1.0,9.78,4.36,4.13,True
1386,6.69,741.84,3.73,1.0,9.92,3.36,4.2,True
1387,7.03,705.36,3.59,1.0,9.13,9.08,3.76,True
1388,6.52,759.77,3.81,1.0,10.3,0.55,4.42,True
1389,7.04,704.58,3.58,1.0,9.12,9.2,3.75,True
1390,6.3,783.25,3.9,1.0,10.8,-3.12,4.7,False
1391,6.83,726.68,3.67,1.0,9.59,5.74,4.02,True
1392,6.5,761.68,3.81,1.0,10.34,0.25,4.44,True
1393,6.36,776.47,3.87,1.0,10.66,-2.06,4.62,False
1394,6.61,750.18,3.77,1.0,10.09,2.06,4.3,True
1395,6.97,711.64,3.61,1.0,9.27,8.09,3.84,True
1396,7.13,694.5,3.54,1.0,8.9,10.78,3.63,True
1397,6.86,723.19,3.66,1.0,9.52,6.28,3.98,True
1398,7.02,705.77,3.59,1.0,9.14,9.01,3.77,True
1399,6.4,772.19,3.86,1.0,10.57,-1.39,4.57,False
1400,6.24,789.56,3.93,1.0,10.94,-4.11,4.78,False
1401,6.5,761.52,3.81,1.0,10.34,0.28,4.44,True
1402,6.11,803.48,3.98,1.0,11.24,-6.29,4.95,False
1403,7.14,693.94,3.54,1.0,8.89,10.86,3.63,True
1404,7.03,705.6,3.59,1.0,9.14,9.04,3.77,True
1405,6.64,747.14,3.76,1.0,10.03,2.53,4.27,True
1406,7.11,696.85,3.55,1.0,8.95,10.41,3.66,True
1407,6.16,798.43,3.96,1.0,11.13,-5.5,4.88,False
1408,6.43,769.28,3.84,1.0,10.5,-0.94,4.53,False
1409,6.32,781.03,3.89,1.0,10.76,-2.78,4.68,False
1410,6.8,730.15,3.69,1.0,9.67,5.19,4.06,True
1411,7.2,687.52,3.52,1.0,8.75,11.87,3.55,True
1412,6.86,723.54,3.66,1.0,9.52,6.23,3.98,True
1413,6.07,807.7,4.0,1.0,11.33,-6.95,5.0,False
1414,6.24,789.95,3.93,1.0,10.95,-4.17,4.78,False
1415,7.21,686.07,3.51,1.0,8.72,12.1,3.53,True
1416,6.85,724.07,3.66,1.0,9.54,6.15,3.99,True
1417,6.56,755.48,3.79,1.0,10.21,1.23,4.37,True
1418,6.61,750.47,3.77,1.0,10.1,2.01,4.31,True
1419,7.07,700.79,3.57,1.0,9.04,9.79,3.71,True
1420,7.15,692.38,3.54,1.0,8.86,11.11,3.61,True
1421,6.51,760.61,3.81,1.0,10.32,0.42,4.43,True
1422,6.32,780.71,3.89,1.0,10.75,-2.73,4.67,False
1423,6.92,716.45,3.63,1.0,9.37,7.34,3.9,True
1424,6.93,715.59,3.63,1.0,9.35,7.47,3.89,True
1425,6.09,806.03,3.99,1.0,11.29,-6.69,4.98,False
1426,6.94,715.12,3.63,1.0,9.34,7.55,3.88,True
1427,7.23,683.87,3.5,1.0,8.67,12.44,3.5,True
1428,6.6,750.6,3.77,1.0,10.1,1.99,4.31,True
1429,7.15,691.87,3.53,1.0,8.85,11.19,3.6,True
1430,6.82,727.13,3.68,1.0,9.6,5.67,4.03,True
1431,6.49,762.58,3.82,1.0,10.36,0.11,4.45,True
1432,6.37,775.2,3.87,1.0,10.63,-1.86,4.6,False
1433,6.96,712.75,3.62,1.0,9.29,7.92,3.85,True
1434,6.84,725.46,3.67,1.0,9.57,5.93,4.01,True
1435,6.53,758.9,3.8,1.0,10.28,0.69,4.41,True
1436,6.42,770.81,3.85,1.0,10.54,-1.17,4.55,False
1437,6.75,735.03,3.71,1.0,9.77,4.43,4.12,True
1438,6.19,795.0,3.95,1.0,11.05,-4.96,4.84,False
1439,6.23,790.97,3.93,1.0,10.97,-4.33,4.79,False
1440,6.9,719.32,3.64,1.0,9.43,6.89,3.93,True
1441,6.43,769.33,3.84,1.0,10.51,-0.94,4.53,False
1442,6.54,757.29,3.8,1.0,10.25,0.94,4.39,True
1443,6.34,778.92,3.88,1.0,10.71,-2.45,4.65,False
1444,6.95,713.5,3.62,1.0,9.31,7.8,3.86,True
1445,6.47,765.23,3.83,1.0,10.42,-0.3,4.48,False
1446,7.1,697.69,3.56,1.0,8.97,10.28,3.67,True
1447,6.34,778.36,3.88,1.0,10.7,-2.36,4.64,False
1448,6.1,804.95,3.99,1.0,11.27,-6.52,4.96,False
1449,6.08,806.21,3.99,1.0,11.3,-6.72,4.98,False
1450,6.51,760.82,3.81,1.0,10.32,0.39,4.43,True
1451,6.43,769.74,3.85,1.0,10.51,-1.01,4.54,False
1452,7.21,686.24,3.51,1.0,8.73,12.07,3.53,True
1453,6.17,797.16,3.96,1.0,11.1,-5.3,4.87,False
1454,6.94,714.9,3.63,1.0,9.34,7.58,3.88,True
1455,6.28,785.45,3.91,1.0,10.85,-3.47,4.73,False
1456,7.2,687.27,3.52,1.0,8.75,11.91,3.55,True
1457,6.29,784.19,3.9,1.0,10.82,-3.27,4.71,False
1458,6.55,756.13,3.79,1.0,10.22,1.12,4.38,True
1459,6.45,767.04,3.84,1.0,10.46,-0.58,4.51,False
1460,6.79,730.81,3.69,1.0,9.68,5.09,4.07,True
1461,6.49,762.91,3.82,1.0,10.37,0.06,4.46,True
1462,6.35,777.92,3.88,1.0,10.69,-2.29,4.64,False
1463,7.12,695.35,3.55,1.0,8.92,10.64,3.64,True
1464,6.19,795.36,3.95,1.0,11.06,-5.02,4.85,False
1465,6.64,746.77,3.75,1.0,10.02,2.59,4.26,True
1466,6.57,754.3,3.78,1.0,10.18,1.41,4.35,True
1467,7.23,683.91,3.5,1.0,8.68,12.44,3.5,True
1468,6.33,779.98,3.89,1.0,10.73,-2.61,4.66,False
1469,6.7,740.24,3.73,1.0,9.88,3.61,4.18,True
1470,6.74,736.29,3.71,1.0,9.8,4.23,4.14,True
1471,6.16,798.48,3.96,1.0,11.13,-5.51,4.89,False
1472,6.76,734.07,3.7,1.0,9.75,4.58,4.11,True
1473,7.14,693.83,3.54,1.0,8.89,10.88,3.62,True
1474,6.21,793.01,3.94,1.0,11.01,-4.65,4.82,False
1475,6.15,799.4,3.97,1.0,11.15,-5.65,4.9,False
1476,6.54,757.2,3.8,1.0,10.25,0.96,4.39,True
1477,7.14,693.09,3.54,1.0,8.87,11.0,3.62,True
1478,6.24,789.56,3.93,1.0,10.94,-4.11,4.78,False
1479,7.03,705.06,3.59,1.0,9.13,9.12,3.76,True
1480,6.61,750.09,3.77,1.0,10.09,2.07,4.3,True
1481,7.04,704.21,3.58,1.0,9.11,9.26,3.75,True
1482,6.08,806.77,4.0,1.0,11.31,-6.81,4.99,False
1483,6.41,770.83,3.85,1.0,10.54,-1.18,4.55,False
1484,6.29,784.59,3.91,1.0,10.83,-3.33,4.72,False
1485,7.14,693.84,3.54,1.0,8.89,10.88,3.62,True
1486,6.61,749.97,3.77,1.0,10.09,2.09,4.3,True
1487,6.75,734.68,3.71,1.0,9.76,4.48,4.12,True
1488,6.5,762.17,3.82,1.0,10.35,0.18,4.45,True
1489,6.18,795.49,3.95,1.0,11.07,-5.04,4.85,False
1490,6.56,755.57,3.79,1.0,10.21,1.21,4.37,True
1491,7.14,693.17,3.54,1.0,8.87,10.99,3.62,True
1492,6.44,768.07,3.84,1.0,10.48,-0.75,4.52,False
1493,6.32,780.86,3.89,1.0,10.75,-2.75,4.67,False
1494,7.07,700.78,3.57,1.0,9.04,9.79,3.71,True
1495,6.82,728.08,3.68,1.0,9.62,5.52,4.04,True
1496,6.81,728.45,3.68,1.0,9.63,5.46,4.04,True
1497,6.52,759.66,3.81,1.0,10.3,0.57,4.42,True
1498,6.84,725.06,3.67,1.0,9.56,5.99,4.0,True
1499,6.55,756.15,3.79,1.0,10.22,1.12,4.38,True
1500,6.54,757.22,3.8,1.0,10.25,0.95,4.39,True
1501,7.02,706.05,3.59,1.0,9.15,8.97,3.77,True
1502,6.47,764.71,3.83,1.0,10.41,-0.22,4.48,False
1503,6.83,726.31,3.67,1.0,9.58,5.8,4.02,True
1504,6.44,768.2,3.84,1.0,10.48,-0.77,4.52,False
1505,7.01,707.33,3.6,1.0,9.18,8.77,3.79,True
1506,6.9,719.29,3.64,1.0,9.43,6.89,3.93,True
1507,7.23,684.11,3.5,1.0,8.68,12.4,3.51,True
1508,6.17,796.81,3.96,1.0,11.09,-5.25,4.87,False
1509,6.19,794.55,3.95,1.0,11.05,-4.89,4.84,False
1510,6.41,771.43,3.85,1.0,10.55,-1.27,4.56,False
1511,7.05,702.72,3.58,1.0,9.08,9.49,3.73,True
1512,6.25,788.26,3.92,1.0,10.91,-3.91,4.76,False
1513,6.48,764.19,3.82,1.0,10.4,-0.14,4.47,True
1514,6.61,750.1,3.77,1.0,10.09,2.07,4.3,True
1515,6.84,725.75,3.67,1.0,9.57,5.88,4.01,True
1516,6.6,750.62,3.77,1.0,10.1,1.99,4.31,True
1517,6.49,762.95,3.82,1.0,10.37,0.06,4.46,True
1518,7.17,690.05,3.53,1.0,8.81,11.47,3.58,True
1519,7.08,700.29,3.57,1.0,9.03,9.87,3.7,True
1520,7.0,708.46,3.6,1.0,9.2,8.59,3.8,True
1521,6.61,750.54,3.77,1.0,10.1,2.0,4.31,True
1522,6.28,785.5,3.91,1.0,10.85,-3.48,4.73,False
1523,6.07,807.5,4.0,1.0,11.32,-6.92,4.99,False
1524,6.63,747.37,3.76,1.0,10.03,2.5,4.27,True
1525,6.83,726.42,3.67,1.0,9.59,5.78,4.02,True
1526,6.8,730.04,3.69,1.0,9.66,5.21,4.06,True
1527,7.02,705.74,3.59,1.0,9.14,9.02,3.77,True
1528,6.16,798.52,3.96,1.0,11.13,-5.52,4.89,False
1529,7.19,688.37,3.52,1.0,8.77,11.74,3.56,True
1530,6.17,796.75,3.95,1.0,11.09,-5.24,4.86,False
1531,7.06,701.57,3.57,1.0,9.05,9.67,3.72,True
1532,6.7,740.01,3.73,1.0,9.88,3.65,4.18,True
1533,6.68,742.25,3.74,1.0,9.93,3.3,4.21,True
1534,6.92,716.64,3.63,1.0,9.38,7.31,3.9,True
1535,6.55,756.58,3.79,1.0,10.23,1.05,4.38,True
1536,6.74,736.23,3.71,1.0,9.8,4.24,4.14,True
1537,7.09,698.4,3.56,1.0,8.99,10.17,3.68,True
1538,6.63,747.72,3.76,1.0,10.04,2.44,4.27,True
1539,6.44,767.78,3.84,1.0,10.47,-0.7,4.52,False
1540,7.09,698.73,3.56,1.0,8.99,10.12,3.68,True
1541,6.32,781.28,3.89,1.0,10.76,-2.81,4.68,False
1542,6.69,741.11,3.73,1.0,9.9,3.48,4.19,True
1543,6.94,714.46,3.62,1.0,9.33,7.65,3.87,True
1544,6.14,800.6,3.97,1.0,11.17,-5.84,4.91,False
1545,6.65,745.97,3.75,1.0,10.0,2.71,4.25,True
1546,6.31,782.15,3.9,1.0,10.78,-2.95,4.69,False
1547,6.7,740.05,3.73,1.0,9.88,3.64,4.18,True
1548,7.13,694.78,3.55,1.0,8.91,10.73,3.64,True
1549,6.42,770.83,3.85,1.0,10.54,-1.18,4.55,False
1550,7.07,700.6,3.57,1.0,9.03,9.82,3.71,True
1551,6.54,757.15,3.8,1.0,10.24,0.96,4.39,True
1552,6.31,781.74,3.89,1.0,10.77,-2.89,4.68,False
1553,6.7,740.14,3.73,1.0,9.88,3.63,4.18,True
1554,6.33,780.21,3.89,1.0,10.74,-2.65,4.67,False
1555,6.46,766.52,3.83,1.0,10.44,-0.5,4.5,False
1556,6.62,748.97,3.76,1.0,10.07,2.25,4.29,True
1557,6.11,803.74,3.98,1.0,11.24,-6.33,4.95,False
1558,6.79,730.36,3.69,1.0,9.67,5.16,4.06,True
1559,6.6,751.55,3.77,1.0,10.12,1.84,4.32,True
1560,6.5,761.52,3.81,1.0,10.34,0.28,4.44,True
1561,7.14,693.53,3.54,1.0,8.88,10.93,3.62,True
1562,6.72,738.68,3.72,1.0,9.85,3.86,4.16,True
1563,6.71,739.03,3.72,1.0,9.86,3.8,4.17,True
1564,6.99,709.79,3.61,1.0,9.23,8.38,3.82,True
1565,6.34,778.47,3.88,1.0,10.7,-2.37,4.64,False
1566,6.46,766.51,3.83,1.0,10.44,-0.5,4.5,False
1567,6.3,782.69,3.9,1.0,10.79,-3.04,4.7,False
1568,6.75,735.38,3.71,1.0,9.78,4.37,4.13,True
1569,6.37,775.27,3.87,1.0,10.63,-1.87,4.61,False
1570,7.14,693.77,3.54,1.0,8.89,10.89,3.62,True
1571,6.24,789.83,3.93,1.0,10.94,-4.15,4.78,False
1572,6.12,802.12,3.98,1.0,11.21,-6.08,4.93,False
1573,7.0,708.63,3.6,1.0,9.2,8.56,3.8,True
1574,6.13,800.72,3.97,1.0,11.18,-5.86,4.91,False
1575,6.19,795.13,3.95,1.0,11.06,-4.98,4.84,False
1576,6.46,765.85,3.83,1.0,10.43,-0.4,4.49,False
1577,6.4,772.08,3.86,1.0,10.56,-1.37,4.57,False
1578,6.17,797.36,3.96,1.0,11.11,-5.33,4.87,False
1579,6.9,718.62,3.64,1.0,9.42,7.0,3.92,True
1580,6.85,724.77,3.67,1.0,9.55,6.04,4.0,True
1581,6.58,753.48,3.78,1.0,10.17,1.54,4.34,True
1582,7.21,686.14,3.51,1.0,8.72,12.09,3.53,True
1583,6.22,791.27,3.93,1.0,10.97,-4.38,4.8,False
1584,6.09,805.07,3.99,1.0,11.27,-6.54,4.96,False
1585,6.65,745.55,3.75,1.0,10.0,2.78,4.25,True
1586,6.47,765.25,3.83,1.0,10.42,-0.3,4.48,False
1587,6.13,801.2,3.97,1.0,11.19,-5.93,4.92,False
1588,6.81,728.88,3.68,1.0,9.64,5.39,4.05,True
1589,6.79,730.77,3.69,1.0,9.68,5.1,4.07,True
1590,7.18,688.68,3.52,1.0,8.78,11.69,3.56,True
1591,6.41,770.9,3.85,1.0,10.54,-1.19,4.55,False
1592,6.36,776.65,3.87,1.0,10.66,-2.09,4.62,False
1593,6.26,787.47,3.92,1.0,10.89,-3.78,4.75,False
1594,6.83,726.61,3.67,1.0,9.59,5.75,4.02,True
1595,6.95,713.76,3.62,1.0,9.31,7.76,3.86,True
1596,6.9,718.81,3.64,1.0,9.42,6.97,3.93,True
1597,6.59,752.21,3.78,1.0,10.14,1.74,4.33,True
1598,6.07,807.76,4.0,1.0,11.33,-6.96,5.0,False
1599,6.51,760.74,3.81,1.0,10.32,0.4,4.43,True
1600,6.2,793.47,3.94,1.0,11.02,-4.72,4.82,False
1601,6.11,803.27,3.98,1.0,11.23,-6.26,4.94,False
1602,7.19,687.6,3.52,1.0,8.75,11.86,3.55,True
1603,7.12,695.39,3.55,1.0,8.92,10.64,3.64,True
1604,6.95,714.13,3.62,1.0,9.32,7.7,3.87,True
1605,7.01,707.4,3.6,1.0,9.18,8.76,3.79,True
1606,6.88,721.42,3.65,1.0,9.48,6.56,3.96,True
1607,7.06,701.73,3.57,1.0,9.06,9.65,3.72,True
1608,7.18,688.78,3.52,1.0,8.78,11.67,3.56,True
1609,7.13,694.86,3.55,1.0,8.91,10.72,3.64,True
1610,6.28,784.74,3.91,1.0,10.84,-3.36,4.72,False
1611,6.28,785.12,3.91,1.0,10.84,-3.42,4.72,False
1612,6.58,753.26,3.78,1.0,10.16,1.57,4.34,True
1613,6.73,736.76,3.71,1.0,9.81,4.16,4.14,True
1614,7.06,701.89,3.57,1.0,9.06,9.62,3.72,True
1615,6.94,714.63,3.63,1.0,9.33,7.62,3.88,True
1616,6.2,793.24,3.94,1.0,11.02,-4.69,4.82,False
1617,6.31,782.04,3.9,1.0,10.78,-2.93,4.69,False
1618,6.53,758.92,3.8,1.0,10.28,0.69,4.41,True
1619,6.92,716.72,3.63,1.0,9.38,7.3,3.9,True
1620,6.8,729.47,3.68,1.0,9.65,5.3,4.05,True
1621,7.04,703.77,3.58,1.0,9.1,9.33,3.74,True
1622,6.47,765.06,3.83,1.0,10.41,-0.27,4.48,False
1623,7.22,684.94,3.51,1.0,8.7,12.27,3.52,True
1624,6.6,750.7,3.77,1.0,10.11,1.98,4.31,True
1625,7.18,689.03,3.52,1.0,8.79,11.63,3.57,True
1626,6.76,733.5,3.7,1.0,9.74,4.67,4.1,True
1627,6.43,768.91,3.84,1.0,10.5,-0.88,4.53,False
1628,6.45,767.0,3.84,1.0,10.46,-0.58,4.51,False
1629,6.19,795.36,3.95,1.0,11.06,-5.02,4.85,False
1630,7.04,703.82,3.58,1.0,9.1,9.32,3.74,True
1631,6.9,718.64,3.64,1.0,9.42,7.0,3.92,True
1632,7.18,689.15,3.52,1.0,8.79,11.62,3.57,True
1633,6.91,718.38,3.64,1.0,9.41,7.04,3.92,True
1634,6.36,776.31,3.87,1.0,10.65,-2.04,4.62,False
1635,6.18,795.69,3.95,1.0,11.07,-5.07,4.85,False
1636,6.65,746.2,3.75,1.0,10.01,2.68,4.26,True
1637,6.39,773.15,3.86,1.0,10.59,-1.54,4.58,False
1638,6.59,751.85,3.77,1.0,10.13,1.79,4.32,True
1639,6.85,723.99,3.66,1.0,9.53,6.16,3.99,True
1640,6.86,723.17,3.66,1.0,9.52,6.29,3.98,True
1641,6.22,792.13,3.94,1.0,10.99,-4.51,4.81,False
1642,6.79,731.18,3.69,1.0,9.69,5.03,4.07,True
1643,7.01,707.13,3.59,1.0,9.17,8.8,3.78,True
1644,6.83,726.65,3.67,1.0,9.59,5.74,4.02,True
1645,6.07,807.46,4.0,1.0,11.32,-6.92,4.99,False
1646,7.21,685.92,3.51,1.0,8.72,12.12,3.53,True
1647,6.65,746.18,3.75,1.0,10.01,2.68,4.26,True
1648,6.79,730.74,3.69,1.0,9.68,5.1,4.07,True
1649,6.83,727.05,3.67,1.0,9.6,5.68,4.02,True
1650,7.08,699.58,3.56,1.0,9.01,9.98,3.69,True
1651,6.27,786.57,3.91,1.0,10.87,-3.64,4.74,False
1652,6.48,763.55,3.82,1.0,10.38,-0.04,4.46,True
1653,7.23,683.72,3.5,1.0,8.67,12.47,3.5,True
1654,6.76,734.01,3.7,1.0,9.75,4.59,4.11,True
1655,6.31,782.06,3.9,1.0,10.78,-2.94,4.69,False
1656,6.31,782.38,3.9,1.0,10.78,-2.99,4.69,False
1657,6.4,772.19,3.86,1.0,10.57,-1.39,4.57,False
1658,6.5,761.76,3.81,1.0,10.34,0.24,4.44,True
1659,6.64,746.76,3.75,1.0,10.02,2.59,4.26,True
1660,6.87,721.79,3.65,1.0,9.49,6.5,3.96,True
1661,6.19,795.07,3.95,1.0,11.06,-4.98,4.84,False
1662,6.44,767.66,3.84,1.0,10.47,-0.68,4.51,False
1663,6.31,782.28,3.9,1.0,10.78,-2.97,4.69,False
1664,6.13,800.85,3.97,1.0,11.18,-5.88,4.91,False
1665,7.05,702.75,3.58,1.0,9.08,9.49,3.73,True
1666,6.08,806.96,4.0,1.0,11.31,-6.84,4.99,False
1667,6.54,757.15,3.8,1.0,10.24,0.96,4.39,True
1668,6.8,729.26,3.68,1.0,9.65,5.33,4.05,True
1669,6.96,712.47,3.62,1.0,9.29,7.96,3.85,True
1670,6.69,741.47,3.73,1.0,9.91,3.42,4.2,True
1671,6.94,714.88,3.63,1.0,9.34,7.59,3.88,True
1672,6.24,789.75,3.93,1.0,10.94,-4.14,4.78,False
1673,6.16,798.42,3.96,1.0,11.13,-5.5,4.88,False
1674,6.26,787.17,3.92,1.0,10.89,-3.74,4.75,False
1675,6.47,765.05,3.83,1.0,10.41,-0.27,4.48,False
1676,6.81,728.76,3.68,1.0,9.64,5.41,4.05,True
1677,6.62,749.39,3.76,1.0,10.08,2.18,4.29,True
1678,6.43,768.9,3.84,1.0,10.5,-0.88,4.53,False
1679,6.11,802.89,3.98,1.0,11.22,-6.2,4.94,False
1680,6.72,738.0,3.72,1.0,9.83,3.96,4.16,True
1681,6.43,769.27,3.84,1.0,10.5,-0.93,4.53,False
1682,6.38,774.09,3.86,1.0,10.61,-1.69,4.59,False
1683,6.6,750.94,3.77,1.0,10.11,1.94,4.31,True
1684,6.31,782.32,3.9,1.0,10.78,-2.98,4.69,False
1685,6.34,778.6,3.88,1.0,10.7,-2.4,4.65,False
1686,6.17,796.72,3.95,1.0,11.09,-5.23,4.86,False
1687,7.2,687.41,3.52,1.0,8.75,11.89,3.55,True
1688,6.23,790.87,3.93,1.0,10.97,-4.32,4.79,False
1689,6.62,748.47,3.76,1.0,10.06,2.32,4.28,True
1690,6.53,758.8,3.8,1.0,10.28,0.71,4.41,True
1691,6.5,761.52,3.81,1.0,10.34,0.28,4.44,True
1692,6.24,789.06,3.92,1.0,10.93,-4.03,4.77,False
1693,6.91,718.01,3.64,1.0,9.41,7.1,3.92,True
1694,6.84,725.73,3.67,1.0,9.57,5.89,4.01,True
1695,6.79,731.06,3.69,1.0,9.69,5.05,4.07,True
1696,6.27,786.29,3.91,1.0,10.87,-3.6,4.74,False
1697,6.09,805.39,3.99,1.0,11.28,-6.59,4.97,False
1698,7.1,697.35,3.56,1.0,8.96,10.33,3.67,True
1699,6.24,789.94,3.93,1.0,10.95,-4.17,4.78,False
1700,6.41,771.05,3.85,1.0,10.54,-1.21,4.55,False
1701,6.66,744.8,3.75,1.0,9.98,2.9,4.24,True
1702,6.87,721.97,3.65,1.0,9.49,6.48,3.96,True
1703,6.99,708.99,3.6,1.0,9.21,8.51,3.81,True
1704,6.93,716.29,3.63,1.0,9.37,7.36,3.9,True
1705,6.34,778.52,3.88,1.0,10.7,-2.38,4.64,False
1706,6.12,802.08,3.98,1.0,11.21,-6.07,4.93,False
1707,6.13,800.74,3.97,1.0,11.18,-5.86,4.91,False
1708,7.09,699.16,3.56,1.0,9.0,10.05,3.69,True
1709,6.32,781.11,3.89,1.0,10.76,-2.79,4.68,False
1710,6.37,775.2,3.87,1.0,10.63,-1.86,4.6,False
1711,7.14,693.73,3.54,1.0,8.89,10.9,3.62,True
1712,6.23,790.3,3.93,1.0,10.95,-4.23,4.79,False
1713,6.36,776.63,3.87,1.0,10.66,-2.09,4.62,False
1714,6.12,802.41,3.98,1.0,11.21,-6.12,4.93,False
