,nuc,arexp,nd,ns,age,la,ld,target
861,6.85,1068.99,3.5,1.0,9.18,330.81,23.16,True
862,7.55,988.67,3.74,1.0,8.57,359.2,26.68,True
863,3.81,1422.63,2.45,1.0,11.85,205.84,7.67,True
864,4.85,1302.11,2.81,1.0,10.94,248.43,12.95,True
865,11.81,492.71,5.21,1.0,4.82,534.46,48.41,True
866,12.02,469.15,5.28,1.0,4.64,542.78,49.44,True
867,13.76,266.64,5.89,1.0,3.11,614.35,58.31,True
868,9.31,783.39,4.35,1.0,7.02,431.74,35.67,True
869,3.33,1478.85,2.29,1.0,12.27,185.98,5.21,True
870,8.26,905.19,3.99,1.0,7.94,388.7,30.34,True
871,6.33,1129.81,3.32,1.0,9.63,309.32,20.5,True
872,6.46,1115.23,3.37,1.0,9.52,314.47,21.14,True
873,10.59,635.28,4.79,1.0,5.9,484.08,42.16,True
874,6.93,1060.48,3.53,1.0,9.11,333.82,23.54,True
875,4.58,1332.75,2.72,1.0,11.17,237.61,11.61,True
876,6.0,1168.69,3.21,1.0,9.93,295.58,18.8,True
877,12.04,466.69,5.29,1.0,4.62,543.65,49.55,True
878,4.03,1397.1,2.53,1.0,11.66,214.87,8.79,True
879,10.74,617.49,4.84,1.0,5.76,490.36,42.94,True
880,3.99,1401.83,2.51,1.0,11.69,213.19,8.58,True
881,9.39,774.08,4.38,1.0,6.95,435.03,36.08,True
882,8.03,932.75,3.91,1.0,8.15,378.96,29.13,True
883,3.35,1476.09,2.29,1.0,12.25,186.95,5.33,True
884,7.01,1051.08,3.56,1.0,9.04,337.14,23.95,True
885,5.97,1171.34,3.2,1.0,9.95,294.65,18.68,True
886,8.3,901.38,4.0,1.0,7.91,390.04,30.51,True
887,12.27,439.92,5.37,1.0,4.42,553.11,50.72,True
888,5.74,1197.94,3.12,1.0,10.15,285.24,17.52,True
889,7.96,940.68,3.88,1.0,8.21,376.15,28.78,True
890,5.38,1240.07,2.99,1.0,10.47,270.36,15.67,True
891,6.56,1102.81,3.4,1.0,9.43,318.86,21.68,True
892,3.09,1506.76,2.2,1.0,12.48,176.12,3.99,True
893,2.72,1550.0,2.07,1.0,12.81,160.83,2.1,True
894,10.1,692.29,4.62,1.0,6.33,463.93,39.66,True
895,7.54,989.31,3.74,1.0,8.57,358.97,26.65,True
896,4.06,1394.2,2.54,1.0,11.63,215.89,8.92,True
897,13.49,297.67,5.79,1.0,3.34,603.38,56.95,True
898,8.98,821.37,4.24,1.0,7.3,418.32,34.01,True
899,9.93,711.46,4.56,1.0,6.47,457.16,38.82,True
900,8.51,876.59,4.07,1.0,7.72,398.8,31.59,True
901,5.37,1241.66,2.99,1.0,10.48,269.79,15.6,True
902,5.16,1266.42,2.92,1.0,10.67,261.05,14.52,True
903,5.95,1174.08,3.19,1.0,9.97,293.68,18.56,True
904,12.96,359.29,5.61,1.0,3.81,581.61,54.25,True
905,9.43,769.53,4.39,1.0,6.91,436.64,36.28,True
906,12.12,457.56,5.32,1.0,4.55,546.88,49.95,True
907,3.13,1502.12,2.22,1.0,12.45,177.76,4.19,True
908,3.7,1436.13,2.41,1.0,11.95,201.07,7.08,True
909,2.87,1532.03,2.13,1.0,12.68,167.18,2.88,True
910,7.57,985.36,3.75,1.0,8.54,360.37,26.83,True
911,12.97,358.37,5.61,1.0,3.8,581.93,54.29,True
912,8.85,837.51,4.19,1.0,7.43,412.61,33.3,True
913,7.6,982.5,3.76,1.0,8.52,361.38,26.95,True
914,13.9,249.86,5.94,1.0,2.98,620.28,59.04,True
915,9.53,758.37,4.43,1.0,6.83,440.58,36.77,True
916,4.13,1385.1,2.56,1.0,11.56,219.11,9.32,True
917,11.94,477.85,5.26,1.0,4.71,539.71,49.06,True
918,13.13,339.29,5.67,1.0,3.66,588.67,55.13,True
919,9.33,781.15,4.36,1.0,7.0,432.53,35.77,True
920,11.83,490.78,5.22,1.0,4.8,535.14,48.49,True
921,12.51,411.45,5.46,1.0,4.2,563.17,51.96,True
922,3.51,1457.69,2.35,1.0,12.11,193.46,6.14,True
923,13.75,268.05,5.88,1.0,3.12,613.85,58.25,True
924,4.26,1370.04,2.61,1.0,11.45,224.43,9.98,True
925,6.37,1124.91,3.34,1.0,9.6,311.05,20.71,True
926,6.44,1117.58,3.36,1.0,9.54,313.64,21.04,True
927,9.25,790.63,4.33,1.0,7.07,429.18,35.36,True
928,13.08,345.45,5.65,1.0,3.71,586.5,54.86,True
929,10.72,619.57,4.84,1.0,5.78,489.63,42.85,True
930,6.96,1056.42,3.54,1.0,9.08,335.25,23.71,True
931,3.84,1418.89,2.46,1.0,11.82,207.17,7.84,True
932,9.91,713.97,4.56,1.0,6.49,456.27,38.71,True
933,5.79,1193.1,3.13,1.0,10.11,286.95,17.73,True
934,10.68,624.39,4.82,1.0,5.81,487.93,42.64,True
935,4.08,1391.34,2.55,1.0,11.61,216.9,9.04,True
936,3.81,1422.3,2.45,1.0,11.85,205.96,7.69,True
937,2.98,1519.15,2.17,1.0,12.58,171.74,3.45,True
938,11.27,555.82,5.03,1.0,5.3,512.16,45.64,True
939,4.18,1379.6,2.58,1.0,11.52,221.05,9.56,True
940,10.06,696.92,4.61,1.0,6.36,462.29,39.46,True
941,13.61,284.4,5.83,1.0,3.24,608.07,57.53,True
942,5.36,1242.29,2.99,1.0,10.49,269.57,15.57,True
943,10.2,679.89,4.66,1.0,6.23,468.31,40.21,True
944,3.12,1503.49,2.21,1.0,12.46,177.27,4.13,True
945,10.32,666.21,4.7,1.0,6.13,473.15,40.81,True
946,9.15,801.64,4.3,1.0,7.15,425.29,34.87,True
947,8.34,896.89,4.01,1.0,7.87,391.63,30.7,True
948,2.73,1547.86,2.08,1.0,12.79,161.59,2.19,True
949,11.47,532.35,5.1,1.0,5.12,520.45,46.67,True
950,5.38,1240.14,2.99,1.0,10.47,270.33,15.67,True
951,8.16,917.64,3.95,1.0,8.03,384.29,29.79,True
952,3.52,1456.74,2.35,1.0,12.11,193.79,6.18,True
953,13.8,261.32,5.9,1.0,3.07,616.23,58.54,True
954,6.72,1084.19,3.46,1.0,9.29,325.44,22.5,True
955,12.47,416.55,5.44,1.0,4.24,561.37,51.74,True
956,9.38,775.87,4.37,1.0,6.96,434.39,36.0,True
957,10.95,593.59,4.91,1.0,5.58,498.81,43.99,True
958,8.57,869.26,4.1,1.0,7.67,401.39,31.91,True
959,5.11,1271.94,2.9,1.0,10.71,259.09,14.27,True
960,13.35,314.18,5.74,1.0,3.47,597.55,56.23,True
961,7.71,969.64,3.8,1.0,8.42,365.92,27.52,True
962,2.9,1529.08,2.14,1.0,12.65,168.23,3.01,True
963,10.55,640.06,4.78,1.0,5.93,482.39,41.95,True
964,6.01,1167.43,3.21,1.0,9.92,296.03,18.85,True
965,8.34,896.01,4.02,1.0,7.87,391.94,30.74,True
966,11.9,483.0,5.24,1.0,4.75,537.89,48.83,True
967,10.67,625.88,4.82,1.0,5.83,487.4,42.57,True
968,8.63,862.25,4.12,1.0,7.61,403.87,32.22,True
969,11.94,478.41,5.26,1.0,4.71,539.51,49.03,True
970,8.56,870.25,4.09,1.0,7.67,401.04,31.87,True
971,4.95,1290.7,2.84,1.0,10.85,252.47,13.45,True
972,12.79,379.58,5.55,1.0,3.96,574.43,53.36,True
973,13.07,347.16,5.65,1.0,3.72,585.89,54.78,True
974,10.58,635.5,4.79,1.0,5.9,484.0,42.15,True
975,4.83,1303.99,2.8,1.0,10.95,247.77,12.87,True
976,12.86,371.11,5.58,1.0,3.9,577.43,53.73,True
977,2.56,1568.32,2.02,1.0,12.95,154.36,1.29,True
978,11.5,529.02,5.11,1.0,5.09,521.62,46.81,True
979,6.69,1087.66,3.45,1.0,9.32,324.21,22.35,True
980,12.18,450.2,5.34,1.0,4.5,549.48,50.27,True
981,12.37,427.82,5.41,1.0,4.33,557.39,51.25,True
982,8.84,838.44,4.19,1.0,7.43,412.28,33.26,True
983,7.79,960.65,3.82,1.0,8.36,369.1,27.91,True
984,4.57,1334.0,2.72,1.0,11.18,237.17,11.56,True
985,6.16,1149.12,3.26,1.0,9.78,302.5,19.65,True
986,11.95,476.53,5.26,1.0,4.7,540.17,49.11,True
987,3.12,1502.96,2.21,1.0,12.46,177.46,4.16,True
988,2.96,1522.0,2.16,1.0,12.6,170.73,3.32,True
989,11.47,532.47,5.1,1.0,5.12,520.41,46.66,True
990,12.35,430.29,5.4,1.0,4.35,556.52,51.14,True
991,7.42,1003.21,3.7,1.0,8.68,354.06,26.05,True
992,13.84,257.49,5.91,1.0,3.04,617.58,58.71,True
993,6.09,1157.74,3.24,1.0,9.85,299.45,19.28,True
994,13.6,285.49,5.83,1.0,3.25,607.68,57.48,True
995,13.74,269.35,5.88,1.0,3.13,613.39,58.19,True
996,11.21,562.41,5.01,1.0,5.35,509.83,45.35,True
997,8.82,840.23,4.18,1.0,7.45,411.65,33.18,True
998,12.72,386.74,5.53,1.0,4.02,571.91,53.05,True
999,4.29,1366.86,2.62,1.0,11.43,225.55,10.12,True
1000,5.6,1214.16,3.07,1.0,10.27,279.51,16.81,True
1001,13.52,294.2,5.8,1.0,3.32,604.61,57.1,True
1002,5.36,1242.16,2.99,1.0,10.48,269.62,15.58,True
1003,2.92,1526.69,2.14,1.0,12.63,169.07,3.12,True
1004,13.0,354.42,5.62,1.0,3.77,583.33,54.46,True
1005,4.89,1297.14,2.83,1.0,10.9,250.19,13.17,True
1006,3.57,1450.49,2.37,1.0,12.06,196.0,6.45,True
1007,12.78,380.39,5.55,1.0,3.97,574.15,53.33,True
1008,7.25,1023.09,3.64,1.0,8.83,347.03,25.17,True
1009,9.17,799.86,4.3,1.0,7.14,425.92,34.95,True
1010,4.33,1362.54,2.63,1.0,11.39,227.08,10.31,True
1011,6.59,1099.74,3.41,1.0,9.41,319.95,21.82,True
1012,11.32,550.47,5.04,1.0,5.26,514.05,45.88,True
1013,11.38,542.72,5.07,1.0,5.2,516.79,46.22,True
1014,4.68,1321.24,2.75,1.0,11.08,241.67,12.11,True
1015,10.9,599.28,4.9,1.0,5.62,496.8,43.74,True
1016,12.63,397.26,5.5,1.0,4.1,568.19,52.59,True
1017,4.19,1378.18,2.58,1.0,11.51,221.55,9.62,True
1018,8.91,830.1,4.21,1.0,7.37,415.23,33.63,True
1019,12.96,359.49,5.61,1.0,3.81,581.53,54.24,True
1020,11.6,516.93,5.14,1.0,5.0,525.9,47.34,True
1021,7.01,1051.45,3.55,1.0,9.04,337.01,23.93,True
1022,12.67,393.58,5.51,1.0,4.07,569.49,52.75,True
1023,2.85,1533.87,2.12,1.0,12.69,166.54,2.8,True
1024,9.93,711.19,4.57,1.0,6.47,457.25,38.84,True
1025,9.89,715.96,4.55,1.0,6.51,455.57,38.63,True
1026,5.63,1211.23,3.08,1.0,10.25,280.55,16.93,True
1027,13.96,243.74,5.95,1.0,2.94,622.44,59.31,True
1028,7.16,1033.9,3.61,1.0,8.91,343.21,24.7,True
1029,6.11,1155.9,3.24,1.0,9.83,300.1,19.36,True
1030,12.26,441.11,5.37,1.0,4.43,552.69,50.67,True
1031,6.36,1126.48,3.33,1.0,9.61,310.5,20.65,True
1032,3.81,1422.28,2.45,1.0,11.85,205.97,7.69,True
1033,2.97,1519.93,2.16,1.0,12.58,171.46,3.41,True
1034,11.22,561.52,5.01,1.0,5.34,510.14,45.39,True
1035,13.43,304.72,5.77,1.0,3.4,600.89,56.64,True
1036,5.46,1231.01,3.02,1.0,10.4,273.56,16.07,True
1037,3.54,1453.57,2.36,1.0,12.08,194.91,6.32,True
1038,14.04,233.38,5.98,1.0,2.86,626.1,59.76,True
1039,2.69,1552.47,2.07,1.0,12.83,159.96,1.99,True
1040,5.51,1224.75,3.04,1.0,10.35,275.77,16.34,True
1041,5.3,1250.1,2.96,1.0,10.54,266.81,15.23,True
1042,13.17,334.99,5.68,1.0,3.63,590.19,55.31,True
1043,9.38,775.6,4.37,1.0,6.96,434.49,36.01,True
1044,3.37,1473.63,2.3,1.0,12.23,187.82,5.44,True
1045,5.78,1194.21,3.13,1.0,10.12,286.56,17.68,True
1046,9.59,751.51,4.45,1.0,6.78,443.0,37.07,True
1047,3.41,1469.7,2.31,1.0,12.2,189.21,5.61,True
1048,7.18,1031.3,3.61,1.0,8.89,344.13,24.81,True
1049,7.2,1028.26,3.62,1.0,8.87,345.21,24.95,True
1050,11.16,568.45,4.99,1.0,5.39,507.69,45.09,True
1051,12.0,470.6,5.28,1.0,4.65,542.27,49.37,True
1052,11.25,558.72,5.02,1.0,5.32,511.13,45.51,True
1053,8.23,909.48,3.98,1.0,7.97,387.18,30.15,True
1054,8.06,928.43,3.92,1.0,8.11,380.49,29.32,True
1055,3.66,1440.27,2.4,1.0,11.98,199.61,6.9,True
1056,8.16,916.85,3.95,1.0,8.03,384.58,29.83,True
1057,10.66,626.81,4.82,1.0,5.83,487.07,42.53,True
1058,10.85,604.35,4.88,1.0,5.66,495.01,43.52,True
1059,13.32,317.08,5.74,1.0,3.49,596.52,56.1,True
1060,9.13,804.97,4.29,1.0,7.18,424.11,34.73,True
1061,11.22,561.83,5.01,1.0,5.34,510.03,45.38,True
1062,12.31,435.33,5.38,1.0,4.39,554.73,50.92,True
1063,11.2,563.92,5.0,1.0,5.36,509.29,45.29,True
1064,6.87,1067.4,3.51,1.0,9.16,331.38,23.23,True
1065,13.3,320.04,5.73,1.0,3.51,595.47,55.97,True
1066,12.72,387.27,5.53,1.0,4.02,571.72,53.02,True
1067,5.85,1186.05,3.16,1.0,10.06,289.45,18.04,True
1068,9.37,776.68,4.37,1.0,6.97,434.11,35.97,True
1069,6.79,1076.49,3.48,1.0,9.23,328.16,22.84,True
1070,12.53,409.25,5.46,1.0,4.19,563.95,52.06,True
1071,12.92,364.17,5.6,1.0,3.85,579.88,54.04,True
1072,5.26,1253.83,2.95,1.0,10.57,265.49,15.07,True
1073,3.88,1415.13,2.47,1.0,11.79,208.49,8.0,True
1074,12.3,435.75,5.38,1.0,4.39,554.59,50.9,True
1075,10.35,662.97,4.71,1.0,6.11,474.29,40.95,True
1076,4.53,1338.52,2.7,1.0,11.21,235.57,11.36,True
1077,5.27,1252.7,2.96,1.0,10.56,265.9,15.12,True
1078,8.05,929.46,3.92,1.0,8.12,380.12,29.28,True
1079,3.79,1425.4,2.44,1.0,11.87,204.87,7.55,True
1080,12.08,461.67,5.31,1.0,4.58,545.43,49.76,True
1081,5.88,1182.19,3.17,1.0,10.03,290.81,18.21,True
1082,3.77,1427.28,2.44,1.0,11.88,204.2,7.47,True
1083,13.58,287.84,5.82,1.0,3.27,606.86,57.38,True
1084,7.27,1020.46,3.65,1.0,8.81,347.96,25.29,True
1085,11.72,503.85,5.18,1.0,4.9,530.52,47.92,True
1086,2.89,1530.04,2.13,1.0,12.66,167.89,2.97,True
1087,3.36,1474.82,2.3,1.0,12.24,187.4,5.39,True
1088,4.71,1317.63,2.76,1.0,11.05,242.95,12.27,True
1089,11.82,491.76,5.22,1.0,4.81,534.79,48.45,True
1090,11.78,496.36,5.2,1.0,4.85,533.17,48.25,True
1091,13.91,249.25,5.94,1.0,2.98,620.49,59.07,True
1092,5.5,1225.82,3.04,1.0,10.36,275.39,16.29,True
1093,8.86,836.22,4.19,1.0,7.42,413.07,33.36,True
1094,4.2,1376.88,2.59,1.0,11.5,222.01,9.68,True
1095,10.61,632.65,4.8,1.0,5.88,485.01,42.28,True
1096,10.61,632.77,4.8,1.0,5.88,484.96,42.27,True
1097,8.31,899.49,4.01,1.0,7.89,390.71,30.59,True
1098,8.75,848.52,4.16,1.0,7.51,408.72,32.82,True
1099,7.64,977.88,3.77,1.0,8.49,363.01,27.15,True
1100,12.23,444.14,5.36,1.0,4.45,551.62,50.53,True
1101,6.97,1055.31,3.54,1.0,9.07,335.65,23.76,True
1102,12.4,424.46,5.42,1.0,4.3,558.57,51.39,True
1103,4.3,1365.34,2.62,1.0,11.42,226.09,10.18,True
1104,13.71,272.36,5.87,1.0,3.15,612.32,58.06,True
1105,11.09,576.89,4.96,1.0,5.46,504.71,44.72,True
1106,11.74,500.98,5.19,1.0,4.88,531.53,48.04,True
1107,2.97,1520.07,2.16,1.0,12.58,171.41,3.41,True
1108,5.0,1284.66,2.86,1.0,10.81,254.6,13.72,True
1109,11.18,566.24,5.0,1.0,5.37,508.47,45.18,True
1110,10.56,638.59,4.78,1.0,5.92,482.91,42.02,True
1111,11.32,550.22,5.04,1.0,5.25,514.14,45.89,True
1112,5.19,1262.8,2.93,1.0,10.64,262.32,14.67,True
1113,6.88,1065.65,3.51,1.0,9.15,331.99,23.31,True
1114,7.49,995.04,3.72,1.0,8.62,356.94,26.4,True
1115,2.7,1551.37,2.07,1.0,12.82,160.35,2.03,True
1116,12.93,362.46,5.6,1.0,3.83,580.49,54.11,True
1117,7.92,945.16,3.87,1.0,8.24,374.57,28.59,True
1118,5.76,1196.42,3.12,1.0,10.14,285.78,17.58,True
1119,5.07,1276.63,2.89,1.0,10.74,257.44,14.07,True
1120,10.02,701.31,4.59,1.0,6.4,460.74,39.27,True
1121,9.06,812.17,4.27,1.0,7.23,421.57,34.41,True
1122,7.37,1008.53,3.68,1.0,8.72,352.18,25.81,True
1123,8.82,840.83,4.18,1.0,7.45,411.44,33.16,True
1124,5.49,1227.91,3.03,1.0,10.38,274.66,16.2,True
1125,13.36,313.34,5.75,1.0,3.46,597.84,56.26,True
1126,5.74,1198.27,3.12,1.0,10.15,285.13,17.5,True
1127,7.06,1045.16,3.57,1.0,9.0,339.23,24.21,True
1128,10.96,592.1,4.92,1.0,5.57,499.34,44.05,True
1129,2.73,1548.14,2.08,1.0,12.8,161.49,2.18,True
1130,7.53,990.95,3.73,1.0,8.59,358.39,26.58,True
1131,11.05,581.89,4.95,1.0,5.49,502.94,44.5,True
1132,9.66,743.39,4.47,1.0,6.71,445.87,37.43,True
1133,6.26,1138.53,3.3,1.0,9.7,306.24,20.12,True
1134,10.03,700.44,4.6,1.0,6.39,461.05,39.31,True
1135,4.65,1324.86,2.74,1.0,11.11,240.39,11.96,True
1136,10.15,686.2,4.64,1.0,6.28,466.08,39.93,True
1137,5.18,1263.75,2.92,1.0,10.65,261.99,14.63,True
1138,12.4,424.25,5.42,1.0,4.3,558.65,51.4,True
1139,9.37,776.35,4.37,1.0,6.96,434.22,35.98,True
1140,4.65,1325.05,2.74,1.0,11.11,240.33,11.95,True
1141,6.98,1054.4,3.55,1.0,9.06,335.97,23.8,True
1142,9.13,804.2,4.29,1.0,7.17,424.38,34.76,True
1143,9.17,799.62,4.3,1.0,7.14,426.0,34.96,True
1144,4.1,1388.53,2.55,1.0,11.59,217.89,9.17,True
1145,7.62,979.44,3.77,1.0,8.5,362.46,27.09,True
1146,12.88,368.34,5.58,1.0,3.88,578.41,53.85,True
1147,10.67,625.05,4.82,1.0,5.82,487.69,42.61,True
1148,8.04,931.75,3.91,1.0,8.14,379.31,29.18,True
1149,8.18,915.49,3.96,1.0,8.01,385.06,29.89,True
1150,10.42,654.03,4.73,1.0,6.04,477.45,41.34,True
1151,4.1,1388.65,2.55,1.0,11.59,217.85,9.16,True
1152,4.94,1290.97,2.84,1.0,10.85,252.37,13.44,True
1153,12.34,431.45,5.4,1.0,4.36,556.11,51.09,True
1154,3.78,1426.22,2.44,1.0,11.88,204.57,7.52,True
1155,5.68,1205.09,3.1,1.0,10.2,282.72,17.2,True
1156,12.08,462.02,5.31,1.0,4.59,545.3,49.75,True
1157,5.34,1245.52,2.98,1.0,10.51,268.43,15.43,True
1158,2.61,1562.11,2.04,1.0,12.9,156.55,1.56,True
1159,4.67,1323.04,2.75,1.0,11.1,241.04,12.04,True
1160,12.8,377.66,5.56,1.0,3.95,575.11,53.44,True
1161,7.2,1028.37,3.62,1.0,8.87,345.17,24.94,True
1162,5.27,1253.6,2.95,1.0,10.57,265.58,15.08,True
1163,4.79,1308.73,2.79,1.0,10.99,246.09,12.66,True
1164,5.01,1283.38,2.87,1.0,10.8,255.05,13.77,True
1165,12.04,466.5,5.29,1.0,4.62,543.72,49.55,True
1166,9.0,820.19,4.24,1.0,7.29,418.73,34.06,True
1167,4.57,1334.41,2.71,1.0,11.18,237.02,11.54,True
1168,2.53,1571.92,2.01,1.0,12.98,153.09,1.13,True
1169,10.82,608.41,4.87,1.0,5.69,493.57,43.34,True
1170,5.5,1226.93,3.03,1.0,10.37,275.0,16.25,True
1171,10.61,632.07,4.8,1.0,5.87,485.21,42.3,True
1172,6.11,1155.61,3.25,1.0,9.83,300.2,19.37,True
1173,13.48,299.05,5.79,1.0,3.36,602.89,56.89,True
1174,11.5,529.45,5.1,1.0,5.1,521.47,46.8,True
1175,3.33,1478.93,2.29,1.0,12.27,185.95,5.21,True
1176,12.65,395.1,5.5,1.0,4.08,568.95,52.68,True
1177,12.67,393.37,5.51,1.0,4.07,569.56,52.76,True
1178,9.9,715.5,4.55,1.0,6.5,455.73,38.65,True
1179,7.23,1025.73,3.63,1.0,8.85,346.1,25.06,True
1180,5.21,1260.55,2.93,1.0,10.62,263.12,14.77,True
1181,6.73,1083.75,3.46,1.0,9.29,325.6,22.52,True
1182,2.92,1526.47,2.14,1.0,12.63,169.15,3.13,True
1183,4.62,1328.36,2.73,1.0,11.14,239.16,11.8,True
1184,12.07,463.13,5.3,1.0,4.6,544.91,49.7,True
1185,13.82,259.51,5.91,1.0,3.06,616.87,58.62,True
1186,10.8,610.44,4.86,1.0,5.71,492.85,43.25,True
1187,3.94,1407.98,2.5,1.0,11.74,211.02,8.32,True
1188,8.01,934.23,3.9,1.0,8.16,378.43,29.07,True
1189,13.56,290.17,5.82,1.0,3.29,606.03,57.28,True
1190,11.37,543.85,5.06,1.0,5.21,516.39,46.17,True
1191,3.56,1452.02,2.37,1.0,12.07,195.46,6.39,True
1192,4.91,1294.8,2.83,1.0,10.88,251.02,13.27,True
1193,9.91,713.64,4.56,1.0,6.49,456.38,38.73,True
1194,9.2,796.89,4.31,1.0,7.12,426.97,35.08,True
1195,11.19,564.84,5.0,1.0,5.36,508.97,45.25,True
1196,9.93,711.59,4.56,1.0,6.47,457.11,38.82,True
1197,13.78,264.11,5.89,1.0,3.09,615.24,58.42,True
1198,5.02,1282.72,2.87,1.0,10.79,255.28,13.8,True
1199,5.51,1225.31,3.04,1.0,10.36,275.57,16.32,True
1200,7.51,993.06,3.73,1.0,8.6,357.65,26.49,True
1201,12.82,375.96,5.56,1.0,3.94,575.71,53.52,True
1202,11.12,573.06,4.98,1.0,5.43,506.06,44.89,True
1203,3.48,1460.75,2.34,1.0,12.14,192.37,6.0,True
1204,11.47,532.39,5.1,1.0,5.12,520.44,46.67,True
1205,15.13,1280.96,6.69,1.0,11.78,725.23,55.86,True
1206,15.06,1216.56,6.65,1.0,11.23,719.28,56.12,True
1207,14.91,1061.41,6.55,1.0,9.91,704.96,56.73,True
1208,15.56,1725.91,6.98,1.0,15.57,766.31,54.11,True
1209,14.98,1137.63,6.6,1.0,10.56,711.99,56.43,True
1210,15.21,1364.89,6.74,1.0,12.5,732.98,55.53,True
1211,15.44,1600.84,6.9,1.0,14.51,754.77,54.61,True
1212,15.44,1598.45,6.9,1.0,14.49,754.54,54.62,True
1213,15.04,1190.23,6.63,1.0,11.01,716.85,56.22,True
1214,15.05,1200.32,6.64,1.0,11.1,717.78,56.18,True
1215,15.52,1678.3,6.95,1.0,15.17,761.92,54.3,True
1216,15.58,1747.88,7.0,1.0,15.76,768.34,54.03,True
1217,15.06,1218.46,6.65,1.0,11.25,719.46,56.11,True
1218,15.12,1277.03,6.69,1.0,11.75,724.86,55.88,True
1219,14.97,1124.06,6.59,1.0,10.45,710.74,56.48,True
1220,15.19,1346.63,6.73,1.0,12.34,731.29,55.6,True
1221,15.24,1394.82,6.76,1.0,12.75,735.74,55.42,True
1222,15.45,1608.43,6.9,1.0,14.57,755.47,54.58,True
1223,15.15,1306.97,6.71,1.0,12.0,727.63,55.76,True
1224,14.88,1026.56,6.52,1.0,9.62,701.74,56.86,True
1225,14.92,1073.44,6.55,1.0,10.02,706.07,56.68,True
1226,15.52,1679.13,6.95,1.0,15.17,761.99,54.3,True
1227,15.04,1193.23,6.63,1.0,11.04,717.13,56.21,True
1228,14.91,1056.89,6.54,1.0,9.87,704.54,56.74,True
1229,15.07,1229.63,6.66,1.0,11.35,720.49,56.06,True
1230,15.41,1575.68,6.88,1.0,14.29,752.44,54.7,True
1231,15.28,1434.88,6.79,1.0,13.09,739.44,55.26,True
1232,15.19,1344.03,6.73,1.0,12.32,731.05,55.61,True
1233,15.49,1647.95,6.93,1.0,14.91,759.12,54.42,True
1234,15.23,1384.97,6.76,1.0,12.67,734.83,55.45,True
1235,15.1,1251.38,6.67,1.0,11.53,722.5,55.98,True
1236,15.43,1593.02,6.89,1.0,14.44,754.04,54.64,True
1237,15.45,1612.39,6.91,1.0,14.6,755.83,54.56,True
1238,14.98,1130.29,6.59,1.0,10.5,711.32,56.45,True
1239,14.85,997.85,6.5,1.0,9.37,699.09,56.98,True
1240,15.02,1171.66,6.62,1.0,10.85,715.14,56.29,True
1241,15.29,1445.16,6.8,1.0,13.18,740.39,55.22,True
1242,15.01,1165.28,6.61,1.0,10.8,714.55,56.32,True
1243,14.98,1136.12,6.59,1.0,10.55,711.85,56.43,True
1244,15.12,1280.47,6.69,1.0,11.78,725.18,55.86,True
1245,15.16,1311.33,6.71,1.0,12.04,728.03,55.74,True
1246,14.97,1126.75,6.59,1.0,10.47,710.99,56.47,True
1247,15.08,1237.56,6.66,1.0,11.41,721.22,56.03,True
1248,15.44,1599.89,6.9,1.0,14.5,754.68,54.61,True
1249,15.35,1511.9,6.84,1.0,13.75,746.55,54.96,True
1250,14.88,1032.06,6.53,1.0,9.66,702.25,56.84,True
1251,15.17,1321.54,6.72,1.0,12.13,728.97,55.7,True
1252,15.08,1232.63,6.66,1.0,11.37,720.77,56.05,True
1253,15.52,1684.95,6.95,1.0,15.22,762.53,54.28,True
1254,15.4,1563.66,6.87,1.0,14.19,751.33,54.75,True
1255,15.2,1358.52,6.74,1.0,12.44,732.39,55.56,True
1256,15.39,1550.9,6.87,1.0,14.08,750.15,54.8,True
1257,15.18,1335.92,6.73,1.0,12.25,730.3,55.65,True
1258,15.34,1494.7,6.83,1.0,13.6,744.96,55.02,True
1259,15.51,1676.13,6.95,1.0,15.15,761.72,54.31,True
1260,14.96,1113.78,6.58,1.0,10.36,709.79,56.52,True
1261,14.85,998.34,6.5,1.0,9.38,699.13,56.97,True
1262,14.84,991.51,6.5,1.0,9.32,698.5,57.0,True
1263,15.05,1207.79,6.64,1.0,11.16,718.47,56.15,True
1264,14.9,1051.57,6.54,1.0,9.83,704.05,56.76,True
1265,15.15,1308.83,6.71,1.0,12.02,727.8,55.75,True
1266,15.56,1718.52,6.98,1.0,15.51,765.63,54.14,True
1267,15.37,1532.41,6.85,1.0,13.92,748.45,54.87,True
1268,15.13,1288.92,6.69,1.0,11.85,725.96,55.83,True
1269,15.17,1331.39,6.72,1.0,12.21,729.88,55.66,True
1270,15.34,1495.06,6.83,1.0,13.61,745.0,55.02,True
1271,15.04,1191.52,6.63,1.0,11.02,716.97,56.21,True
1272,15.35,1509.43,6.84,1.0,13.73,746.32,54.96,True
1273,15.36,1518.44,6.85,1.0,13.8,747.16,54.93,True
1274,15.08,1229.9,6.66,1.0,11.35,720.51,56.06,True
1275,14.94,1087.87,6.56,1.0,10.14,707.4,56.62,True
1276,15.26,1415.5,6.78,1.0,12.93,737.65,55.33,True
1277,14.94,1093.54,6.57,1.0,10.19,707.92,56.6,True
1278,15.21,1363.6,6.74,1.0,12.49,732.86,55.54,True
1279,15.29,1452.67,6.8,1.0,13.24,741.08,55.19,True
1280,14.9,1055.82,6.54,1.0,9.87,704.44,56.75,True
