,nuc,arexp,nd,ns,age,la,ld,target
1298,45.76,748.57,4.91,1.0,38.71,189.63,32.77,True
1299,33.07,761.78,4.13,1.0,37.93,186.52,30.83,True
1300,37.78,756.88,4.42,1.0,38.22,187.68,31.55,True
1301,44.65,749.72,4.84,1.0,38.64,189.36,32.6,True
1302,47.26,747.01,5.0,1.0,38.8,190.0,33.0,True
1303,36.65,758.06,4.35,1.0,38.15,187.4,31.37,True
1304,42.58,751.87,4.71,1.0,38.51,188.85,32.28,True
1305,33.57,761.26,4.16,1.0,37.96,186.65,30.9,True
1306,41.41,753.1,4.64,1.0,38.44,188.57,32.1,True
1307,38.27,756.37,4.45,1.0,38.25,187.8,31.62,True
1308,35.09,759.67,4.25,1.0,38.05,187.02,31.14,True
1309,32.56,762.31,4.1,1.0,37.9,186.4,30.75,True
1310,45.6,748.74,4.9,1.0,38.7,189.59,32.74,True
1311,45.71,748.62,4.9,1.0,38.7,189.62,32.76,True
1312,39.18,755.41,4.51,1.0,38.31,188.02,31.76,True
1313,43.71,750.7,4.78,1.0,38.58,189.13,32.46,True
1314,40.58,753.96,4.59,1.0,38.39,188.36,31.98,True
1315,44.7,749.68,4.84,1.0,38.64,189.37,32.61,True
1316,43.65,750.77,4.78,1.0,38.58,189.11,32.45,True
1317,40.13,754.43,4.56,1.0,38.36,188.25,31.91,True
1318,40.17,754.38,4.57,1.0,38.37,188.26,31.91,True
1319,40.47,754.08,4.58,1.0,38.38,188.34,31.96,True
1320,45.6,748.73,4.9,1.0,38.7,189.59,32.75,True
1321,35.51,759.24,4.28,1.0,38.08,187.12,31.2,True
1322,40.08,754.48,4.56,1.0,38.36,188.24,31.9,True
1323,42.48,751.98,4.71,1.0,38.51,188.83,32.27,True
1324,40.77,753.77,4.6,1.0,38.4,188.41,32.01,True
1325,34.06,760.75,4.19,1.0,37.99,186.77,30.98,True
1326,32.99,761.86,4.13,1.0,37.93,186.5,30.81,True
1327,37.56,757.1,4.41,1.0,38.21,187.62,31.51,True
1328,46.99,747.28,4.98,1.0,38.78,189.93,32.96,True
1329,46.51,747.79,4.95,1.0,38.75,189.81,32.88,True
1330,39.44,755.14,4.52,1.0,38.32,188.08,31.8,True
1331,31.8,763.1,4.05,1.0,37.85,186.21,30.63,True
1332,44.84,749.53,4.85,1.0,38.65,189.41,32.63,True
1333,44.91,749.45,4.86,1.0,38.66,189.42,32.64,True
1334,47.17,747.1,4.99,1.0,38.79,189.98,32.99,True
1335,34.64,760.14,4.23,1.0,38.03,186.91,31.07,True
1336,44.65,749.72,4.84,1.0,38.64,189.36,32.6,True
1337,45.31,749.04,4.88,1.0,38.68,189.52,32.7,True
1338,45.45,748.89,4.89,1.0,38.69,189.55,32.72,True
1339,39.41,755.18,4.52,1.0,38.32,188.07,31.8,True
1340,45.54,748.8,4.89,1.0,38.69,189.58,32.74,True
1341,32.57,762.29,4.1,1.0,37.9,186.4,30.75,True
1342,41.65,752.85,4.66,1.0,38.46,188.62,32.14,True
1343,43.15,751.28,4.75,1.0,38.55,188.99,32.37,True
1344,32.58,762.29,4.1,1.0,37.9,186.4,30.75,True
1345,41.82,752.66,4.67,1.0,38.47,188.67,32.17,True
1346,46.87,747.42,4.98,1.0,38.78,189.9,32.94,True
1347,34.63,760.16,4.23,1.0,38.03,186.9,31.07,True
1348,38.72,755.9,4.48,1.0,38.28,187.91,31.69,True
1349,32.06,762.82,4.07,1.0,37.87,186.28,30.67,True
1350,41.55,752.95,4.65,1.0,38.45,188.6,32.13,True
1351,40.85,753.68,4.61,1.0,38.41,188.43,32.02,True
1352,33.21,761.63,4.14,1.0,37.94,186.56,30.85,True
1353,47.0,747.28,4.98,1.0,38.78,189.94,32.96,True
1354,39.82,754.75,4.54,1.0,38.34,188.18,31.86,True
1355,44.77,749.59,4.85,1.0,38.65,189.39,32.62,True
1356,41.26,753.25,4.63,1.0,38.43,188.53,32.08,True
1357,31.96,762.93,4.06,1.0,37.86,186.25,30.66,True
1358,35.0,759.77,4.25,1.0,38.05,187.0,31.12,True
1359,31.08,763.84,4.01,1.0,37.81,186.04,30.52,True
1360,44.29,750.1,4.82,1.0,38.62,189.27,32.54,True
1361,31.88,763.01,4.06,1.0,37.86,186.23,30.64,True
1362,42.19,752.29,4.69,1.0,38.49,188.76,32.22,True
1363,38.48,756.15,4.46,1.0,38.26,187.85,31.65,True
1364,39.49,755.09,4.52,1.0,38.32,188.1,31.81,True
1365,35.5,759.25,4.28,1.0,38.08,187.12,31.2,True
1366,44.86,749.51,4.85,1.0,38.65,189.41,32.63,True
1367,44.5,749.88,4.83,1.0,38.63,189.32,32.58,True
1368,38.52,756.1,4.46,1.0,38.26,187.86,31.66,True
1369,36.71,757.99,4.35,1.0,38.15,187.41,31.38,True
1370,37.59,757.07,4.41,1.0,38.21,187.63,31.52,True
1371,41.15,753.37,4.63,1.0,38.43,188.5,32.06,True
1372,31.68,763.23,4.05,1.0,37.85,186.18,30.61,True
1373,40.41,754.14,4.58,1.0,38.38,188.32,31.95,True
1374,42.78,751.67,4.73,1.0,38.53,188.9,32.31,True
1375,46.0,748.32,4.92,1.0,38.72,189.69,32.81,True
1376,40.92,753.61,4.61,1.0,38.41,188.45,32.03,True
1377,39.11,755.49,4.5,1.0,38.3,188.0,31.75,True
1378,33.22,761.62,4.14,1.0,37.94,186.56,30.85,True
1379,33.73,761.09,4.17,1.0,37.97,186.69,30.93,True
1380,43.74,750.67,4.78,1.0,38.58,189.14,32.46,True
1381,33.18,761.66,4.14,1.0,37.94,186.55,30.84,True
1382,45.69,748.64,4.9,1.0,38.7,189.61,32.76,True
1383,32.9,761.95,4.12,1.0,37.92,186.48,30.8,True
1384,37.99,756.66,4.43,1.0,38.23,187.73,31.58,True
1385,45.27,749.08,4.88,1.0,38.68,189.51,32.69,True
1386,36.57,758.13,4.35,1.0,38.15,187.38,31.36,True
1387,45.33,749.02,4.88,1.0,38.68,189.53,32.7,True
1388,32.16,762.72,4.08,1.0,37.88,186.3,30.69,True
1389,46.58,747.71,4.96,1.0,38.76,189.83,32.9,True
1390,32.37,762.5,4.09,1.0,37.89,186.35,30.72,True
1391,32.55,762.31,4.1,1.0,37.9,186.4,30.75,True
1392,38.58,756.04,4.47,1.0,38.27,187.87,31.67,True
1393,34.36,760.43,4.21,1.0,38.01,186.84,31.02,True
1394,40.66,753.88,4.6,1.0,38.4,188.38,31.99,True
1395,44.04,750.36,4.8,1.0,38.6,189.21,32.51,True
1396,42.31,752.16,4.7,1.0,38.5,188.79,32.24,True
1397,33.59,761.24,4.16,1.0,37.96,186.65,30.91,True
1398,40.0,754.56,4.56,1.0,38.36,188.22,31.89,True
1399,35.21,759.55,4.26,1.0,38.06,187.05,31.15,True
1400,36.91,757.78,4.37,1.0,38.17,187.46,31.42,True
1401,38.78,755.83,4.48,1.0,38.28,187.92,31.7,True
1402,46.16,748.15,4.93,1.0,38.73,189.73,32.83,True
1403,36.32,758.39,4.33,1.0,38.13,187.32,31.33,True
1404,46.08,748.24,4.93,1.0,38.73,189.71,32.82,True
1405,38.84,755.77,4.48,1.0,38.28,187.94,31.71,True
1406,37.56,757.1,4.41,1.0,38.21,187.62,31.51,True
1407,36.28,758.43,4.33,1.0,38.13,187.31,31.32,True
1408,37.74,756.92,4.42,1.0,38.22,187.67,31.54,True
1409,36.37,758.34,4.33,1.0,38.13,187.33,31.33,True
1410,43.19,751.24,4.75,1.0,38.55,189.0,32.38,True
1411,40.18,754.37,4.57,1.0,38.37,188.27,31.92,True
1412,47.11,747.16,4.99,1.0,38.79,189.96,32.98,True
1413,34.35,760.44,4.21,1.0,38.01,186.84,31.02,True
1414,32.2,762.68,4.08,1.0,37.88,186.31,30.69,True
1415,31.33,763.58,4.02,1.0,37.82,186.1,30.56,True
1416,40.42,754.12,4.58,1.0,38.38,188.32,31.95,True
1417,36.27,758.44,4.33,1.0,38.13,187.31,31.32,True
1418,32.22,762.66,4.08,1.0,37.88,186.32,30.7,True
1419,38.27,756.37,4.45,1.0,38.25,187.8,31.62,True
1420,32.82,762.04,4.12,1.0,37.92,186.46,30.79,True
1421,44.19,750.2,4.81,1.0,38.61,189.25,32.53,True
1422,43.31,751.12,4.76,1.0,38.56,189.03,32.39,True
1423,46.58,747.72,4.96,1.0,38.76,189.83,32.89,True
1424,32.91,761.94,4.12,1.0,37.92,186.48,30.8,True
1425,46.56,747.74,4.96,1.0,38.76,189.83,32.89,True
1426,35.41,759.34,4.27,1.0,38.07,187.1,31.19,True
1427,31.72,763.19,4.05,1.0,37.85,186.19,30.62,True
1428,38.71,755.91,4.48,1.0,38.28,187.9,31.69,True
1429,44.23,750.16,4.81,1.0,38.61,189.26,32.54,True
1430,37.64,757.02,4.41,1.0,38.21,187.64,31.53,True
1431,31.94,762.95,4.06,1.0,37.86,186.25,30.65,True
1432,39.85,754.72,4.55,1.0,38.35,188.18,31.86,True
1433,38.83,755.78,4.48,1.0,38.28,187.93,31.71,True
1434,45.53,748.8,4.89,1.0,38.69,189.58,32.73,True
1435,37.18,757.5,4.38,1.0,38.18,187.53,31.46,True
1436,37.07,757.61,4.38,1.0,38.18,187.5,31.44,True
1437,39.12,755.48,4.5,1.0,38.3,188.01,31.75,True
1438,40.77,753.77,4.6,1.0,38.4,188.41,32.01,True
1439,43.25,751.18,4.75,1.0,38.55,189.02,32.38,True
1440,39.61,754.97,4.53,1.0,38.33,188.12,31.83,True
1441,44.61,749.77,4.84,1.0,38.64,189.35,32.59,True
1442,42.41,752.05,4.7,1.0,38.5,188.81,32.26,True
1443,33.67,761.15,4.17,1.0,37.97,186.67,30.92,True
1444,41.58,752.92,4.65,1.0,38.45,188.61,32.13,True
1445,40.89,753.64,4.61,1.0,38.41,188.44,32.02,True
1446,46.86,747.42,4.98,1.0,38.78,189.9,32.94,True
1447,33.12,761.72,4.13,1.0,37.93,186.54,30.84,True
1448,41.96,752.52,4.68,1.0,38.48,188.7,32.19,True
1449,42.63,751.83,4.72,1.0,38.52,188.86,32.29,True
1450,36.61,758.09,4.35,1.0,38.15,187.39,31.37,True
1451,41.13,753.39,4.62,1.0,38.42,188.5,32.06,True
1452,42.33,752.13,4.7,1.0,38.5,188.79,32.24,True
1453,41.26,753.25,4.63,1.0,38.43,188.53,32.08,True
1454,40.96,753.57,4.61,1.0,38.41,188.45,32.03,True
1455,44.07,750.33,4.8,1.0,38.6,189.22,32.51,True
1456,43.29,751.13,4.76,1.0,38.56,189.03,32.39,True
1457,35.17,759.59,4.26,1.0,38.06,187.04,31.15,True
1458,34.38,760.41,4.21,1.0,38.01,186.84,31.03,True
1459,39.73,754.85,4.54,1.0,38.34,188.15,31.85,True
1460,41.25,753.26,4.63,1.0,38.43,188.53,32.08,True
1461,44.76,749.61,4.85,1.0,38.65,189.39,32.62,True
1462,34.74,760.04,4.23,1.0,38.03,186.93,31.08,True
1463,46.56,747.73,4.96,1.0,38.76,189.83,32.89,True
1464,46.65,747.64,4.96,1.0,38.76,189.85,32.91,True
1465,37.16,757.52,4.38,1.0,38.18,187.52,31.45,True
1466,42.57,751.89,4.71,1.0,38.51,188.85,32.28,True
1467,34.24,760.56,4.2,1.0,38.0,186.81,31.01,True
1468,37.12,757.56,4.38,1.0,38.18,187.51,31.45,True
1469,38.63,755.99,4.47,1.0,38.27,187.89,31.68,True
1470,32.24,762.64,4.08,1.0,37.88,186.32,30.7,True
1471,33.95,760.86,4.18,1.0,37.98,186.74,30.96,True
1472,40.97,753.56,4.61,1.0,38.41,188.46,32.04,True
1473,45.73,748.6,4.91,1.0,38.71,189.62,32.77,True
1474,45.48,748.86,4.89,1.0,38.69,189.56,32.73,True
1475,38.38,756.25,4.46,1.0,38.26,187.82,31.64,True
1476,32.74,762.12,4.11,1.0,37.91,186.44,30.78,True
1477,42.97,751.47,4.74,1.0,38.54,188.95,32.34,True
1478,33.02,761.83,4.13,1.0,37.93,186.51,30.82,True
1479,37.15,757.53,4.38,1.0,38.18,187.52,31.45,True
1480,43.12,751.32,4.75,1.0,38.55,188.98,32.37,True
1481,38.98,755.62,4.49,1.0,38.29,187.97,31.73,True
1482,43.26,751.17,4.75,1.0,38.55,189.02,32.39,True
1483,37.32,757.35,4.39,1.0,38.19,187.56,31.48,True
1484,40.3,754.25,4.57,1.0,38.37,188.29,31.93,True
1485,41.72,752.77,4.66,1.0,38.46,188.64,32.15,True
1486,33.61,761.21,4.16,1.0,37.96,186.66,30.91,True
1487,42.6,751.86,4.71,1.0,38.51,188.86,32.29,True
1488,33.94,760.87,4.18,1.0,37.98,186.74,30.96,True
1489,44.81,749.56,4.85,1.0,38.65,189.4,32.62,True
1490,34.93,759.84,4.24,1.0,38.04,186.98,31.11,True
1491,40.8,753.73,4.6,1.0,38.4,188.42,32.01,True
1492,39.95,754.61,4.55,1.0,38.35,188.21,31.88,True
1493,35.18,759.58,4.26,1.0,38.06,187.04,31.15,True
1494,46.37,747.94,4.94,1.0,38.74,189.78,32.86,True
1495,38.14,756.5,4.44,1.0,38.24,187.76,31.6,True
1496,42.03,752.45,4.68,1.0,38.48,188.72,32.2,True
1497,41.38,753.12,4.64,1.0,38.44,188.56,32.1,True
1498,46.95,747.32,4.98,1.0,38.78,189.92,32.95,True
1499,33.34,761.5,4.15,1.0,37.95,186.59,30.87,True
1500,33.06,761.79,4.13,1.0,37.93,186.52,30.83,True
1501,32.03,762.86,4.07,1.0,37.87,186.27,30.67,True
1502,41.65,752.85,4.66,1.0,38.46,188.62,32.14,True
1503,33.04,761.8,4.13,1.0,37.93,186.52,30.82,True
1504,32.3,762.57,4.08,1.0,37.88,186.34,30.71,True
1505,34.32,760.47,4.21,1.0,38.01,186.83,31.02,True
1506,31.54,763.37,4.04,1.0,37.84,186.15,30.59,True
1507,43.09,751.34,4.74,1.0,38.54,188.98,32.36,True
1508,35.62,759.12,4.29,1.0,38.09,187.15,31.22,True
1509,37.68,756.98,4.41,1.0,38.21,187.65,31.53,True
1510,43.47,750.95,4.77,1.0,38.57,189.07,32.42,True
1511,35.59,759.15,4.29,1.0,38.09,187.14,31.21,True
1512,33.78,761.04,4.17,1.0,37.97,186.7,30.94,True
1513,46.89,747.39,4.98,1.0,38.78,189.91,32.94,True
1514,36.7,758.0,4.35,1.0,38.15,187.41,31.38,True
1515,33.85,760.96,4.18,1.0,37.98,186.71,30.95,True
1516,39.61,754.97,4.53,1.0,38.33,188.13,31.83,True
1517,36.83,757.87,4.36,1.0,38.16,187.44,31.4,True
1518,43.73,750.69,4.78,1.0,38.58,189.13,32.46,True
1519,37.35,757.32,4.39,1.0,38.19,187.57,31.48,True
1520,46.96,747.32,4.98,1.0,38.78,189.92,32.95,True
1521,46.08,748.24,4.93,1.0,38.73,189.71,32.82,True
1522,35.6,759.14,4.29,1.0,38.09,187.14,31.21,True
1523,35.8,758.94,4.3,1.0,38.1,187.19,31.24,True
1524,46.98,747.3,4.98,1.0,38.78,189.93,32.96,True
1525,38.85,755.76,4.48,1.0,38.28,187.94,31.71,True
1526,32.96,761.89,4.12,1.0,37.92,186.5,30.81,True
1527,39.02,755.58,4.5,1.0,38.3,187.98,31.74,True
1528,40.88,753.65,4.61,1.0,38.41,188.44,32.02,True
1529,46.62,747.67,4.96,1.0,38.76,189.84,32.9,True
1530,32.1,762.78,4.07,1.0,37.87,186.29,30.68,True
1531,39.58,755.0,4.53,1.0,38.33,188.12,31.82,True
1532,31.12,763.8,4.01,1.0,37.81,186.05,30.53,True
1533,45.3,749.04,4.88,1.0,38.68,189.52,32.7,True
1534,38.65,755.97,4.47,1.0,38.27,187.89,31.68,True
1535,32.22,762.66,4.08,1.0,37.88,186.31,30.7,True
1536,37.25,757.42,4.39,1.0,38.19,187.55,31.47,True
1537,39.28,755.31,4.51,1.0,38.31,188.04,31.78,True
1538,45.57,748.77,4.9,1.0,38.7,189.58,32.74,True
1539,40.17,754.39,4.57,1.0,38.37,188.26,31.91,True
1540,32.66,762.21,4.11,1.0,37.91,186.42,30.76,True
1541,43.55,750.87,4.77,1.0,38.57,189.09,32.43,True
1542,32.3,762.58,4.08,1.0,37.88,186.33,30.71,True
1543,39.48,755.1,4.52,1.0,38.32,188.09,31.81,True
1544,40.77,753.76,4.6,1.0,38.4,188.41,32.01,True
1545,39.16,755.44,4.5,1.0,38.3,188.01,31.76,True
1546,46.04,748.28,4.92,1.0,38.72,189.7,32.81,True
1547,35.0,759.77,4.25,1.0,38.05,187.0,31.12,True
1548,31.21,763.71,4.02,1.0,37.82,186.07,30.54,True
1549,32.15,762.73,4.07,1.0,37.87,186.3,30.69,True
1550,35.85,758.88,4.3,1.0,38.1,187.21,31.25,True
1551,38.0,756.64,4.43,1.0,38.23,187.73,31.58,True
1552,31.49,763.42,4.03,1.0,37.83,186.14,30.59,True
1553,36.87,757.83,4.36,1.0,38.16,187.45,31.41,True
1554,31.46,763.45,4.03,1.0,37.83,186.13,30.58,True
1555,38.88,755.72,4.49,1.0,38.29,187.95,31.72,True
1556,38.16,756.48,4.44,1.0,38.24,187.77,31.61,True
1557,32.21,762.67,4.08,1.0,37.88,186.31,30.7,True
1558,37.73,756.92,4.42,1.0,38.22,187.67,31.54,True
1559,31.8,763.09,4.05,1.0,37.85,186.21,30.63,True
1560,43.89,750.51,4.79,1.0,38.59,189.17,32.48,True
1561,31.34,763.57,4.03,1.0,37.83,186.1,30.56,True
1562,40.42,754.12,4.58,1.0,38.38,188.32,31.95,True
1563,37.26,757.41,4.39,1.0,38.19,187.55,31.47,True
1564,38.82,755.8,4.48,1.0,38.28,187.93,31.71,True
1565,38.46,756.17,4.46,1.0,38.26,187.84,31.65,True
1566,36.17,758.55,4.32,1.0,38.12,187.28,31.3,True
1567,31.44,763.47,4.03,1.0,37.83,186.12,30.58,True
1568,37.97,756.67,4.43,1.0,38.23,187.72,31.58,True
1569,35.96,758.77,4.31,1.0,38.11,187.23,31.27,True
1570,45.38,748.96,4.88,1.0,38.68,189.54,32.71,True
1571,46.27,748.04,4.94,1.0,38.74,189.75,32.85,True
1572,33.77,761.05,4.17,1.0,37.97,186.69,30.93,True
1573,43.77,750.64,4.79,1.0,38.59,189.14,32.46,True
1574,35.73,759.0,4.29,1.0,38.09,187.18,31.23,True
1575,37.33,757.34,4.39,1.0,38.19,187.57,31.48,True
1576,37.37,757.3,4.39,1.0,38.19,187.58,31.49,True
1577,40.54,754.01,4.59,1.0,38.39,188.35,31.97,True
1578,40.57,753.97,4.59,1.0,38.39,188.36,31.97,True
1579,45.27,749.08,4.88,1.0,38.68,189.51,32.69,True
1580,42.88,751.57,4.73,1.0,38.53,188.93,32.33,True
1581,46.16,748.15,4.93,1.0,38.73,189.73,32.83,True
1582,42.79,751.66,4.73,1.0,38.53,188.9,32.31,True
1583,40.24,754.32,4.57,1.0,38.37,188.28,31.92,True
1584,33.86,760.95,4.18,1.0,37.98,186.72,30.95,True
1585,34.87,759.9,4.24,1.0,38.04,186.96,31.1,True
1586,31.68,763.22,4.05,1.0,37.85,186.18,30.61,True
1587,35.92,758.81,4.31,1.0,38.11,187.22,31.26,True
1588,42.2,752.27,4.69,1.0,38.49,188.76,32.23,True
1589,37.59,757.07,4.41,1.0,38.21,187.63,31.52,True
1590,31.47,763.44,4.03,1.0,37.83,186.13,30.58,True
1591,46.96,747.32,4.98,1.0,38.78,189.92,32.95,True
1592,43.36,751.06,4.76,1.0,38.56,189.04,32.4,True
1593,32.06,762.83,4.07,1.0,37.87,186.28,30.67,True
1594,45.31,749.04,4.88,1.0,38.68,189.52,32.7,True
1595,46.07,748.24,4.93,1.0,38.73,189.71,32.82,True
1596,39.59,754.99,4.53,1.0,38.33,188.12,31.82,True
1597,38.72,755.89,4.48,1.0,38.28,187.91,31.69,True
1598,33.22,761.62,4.14,1.0,37.94,186.56,30.85,True
1599,42.24,752.23,4.69,1.0,38.49,188.77,32.23,True
1600,38.84,755.77,4.48,1.0,38.28,187.94,31.71,True
1601,33.83,760.98,4.18,1.0,37.98,186.71,30.94,True
1602,31.66,763.24,4.04,1.0,37.84,186.18,30.61,True
1603,44.86,749.51,4.85,1.0,38.65,189.41,32.63,True
1604,47.02,747.26,4.98,1.0,38.78,189.94,32.96,True
1605,37.24,757.43,4.39,1.0,38.19,187.55,31.47,True
1606,32.49,762.38,4.1,1.0,37.9,186.38,30.74,True
1607,37.59,757.08,4.41,1.0,38.21,187.63,31.52,True
1608,40.88,753.65,4.61,1.0,38.41,188.44,32.02,True
1609,33.71,761.11,4.17,1.0,37.97,186.68,30.92,True
1610,34.26,760.54,4.2,1.0,38.0,186.81,31.01,True
1611,36.99,757.69,4.37,1.0,38.17,187.48,31.43,True
1612,31.71,763.19,4.05,1.0,37.85,186.19,30.62,True
1613,33.13,761.71,4.13,1.0,37.93,186.54,30.84,True
1614,42.84,751.61,4.73,1.0,38.53,188.91,32.32,True
1615,34.68,760.1,4.23,1.0,38.03,186.92,31.07,True
1616,44.48,749.9,4.83,1.0,38.63,189.32,32.57,True
1617,33.08,761.77,4.13,1.0,37.93,186.53,30.83,True
1618,43.08,751.36,4.74,1.0,38.54,188.97,32.36,True
1619,35.94,758.79,4.31,1.0,38.11,187.22,31.27,True
1620,36.24,758.48,4.32,1.0,38.12,187.3,31.31,True
1621,43.16,751.27,4.75,1.0,38.55,188.99,32.37,True
1622,35.15,759.61,4.26,1.0,38.06,187.03,31.15,True
1623,44.04,750.36,4.8,1.0,38.6,189.21,32.51,True
1624,41.5,753.0,4.65,1.0,38.45,188.59,32.12,True
1625,32.37,762.51,4.09,1.0,37.89,186.35,30.72,True
1626,31.11,763.81,4.01,1.0,37.81,186.04,30.53,True
1627,45.05,749.31,4.86,1.0,38.66,189.46,32.66,True
1628,43.51,750.91,4.77,1.0,38.57,189.08,32.42,True
1629,32.92,761.93,4.12,1.0,37.92,186.49,30.8,True
1630,38.87,755.74,4.49,1.0,38.29,187.94,31.72,True
1631,39.97,754.6,4.55,1.0,38.35,188.21,31.88,True
1632,40.26,754.29,4.57,1.0,38.37,188.29,31.93,True
1633,33.45,761.38,4.15,1.0,37.95,186.62,30.89,True
1634,45.18,749.18,4.87,1.0,38.67,189.49,32.68,True
1635,35.62,759.12,4.29,1.0,38.09,187.15,31.22,True
1636,46.87,747.41,4.98,1.0,38.78,189.9,32.94,True
1637,38.64,755.98,4.47,1.0,38.27,187.89,31.68,True
1638,32.68,762.18,4.11,1.0,37.91,186.43,30.77,True
1639,39.03,755.58,4.5,1.0,38.3,187.98,31.74,True
1640,39.32,755.27,4.51,1.0,38.31,188.05,31.78,True
1641,44.67,749.7,4.84,1.0,38.64,189.36,32.6,True
1642,39.82,754.75,4.54,1.0,38.34,188.18,31.86,True
1643,46.45,747.85,4.95,1.0,38.75,189.8,32.87,True
1644,47.26,747.0,5.0,1.0,38.8,190.0,33.0,True
1645,44.56,749.82,4.83,1.0,38.63,189.34,32.59,True
1646,43.79,750.62,4.79,1.0,38.59,189.15,32.47,True
1647,39.37,755.22,4.52,1.0,38.32,188.07,31.79,True
1648,34.55,760.23,4.22,1.0,38.02,186.89,31.05,True
1649,42.42,752.04,4.7,1.0,38.5,188.81,32.26,True
1650,45.08,749.27,4.87,1.0,38.67,189.47,32.67,True
1651,46.18,748.13,4.93,1.0,38.73,189.73,32.83,True
1652,39.33,755.26,4.51,1.0,38.31,188.06,31.79,True
1653,44.56,749.81,4.83,1.0,38.63,189.34,32.59,True
1654,44.09,750.31,4.81,1.0,38.61,189.22,32.51,True
1655,32.54,762.33,4.1,1.0,37.9,186.39,30.75,True
1656,34.21,760.59,4.2,1.0,38.0,186.8,31.0,True
1657,34.06,760.74,4.19,1.0,37.99,186.77,30.98,True
1658,39.6,754.98,4.53,1.0,38.33,188.12,31.83,True
1659,43.41,751.01,4.76,1.0,38.56,189.06,32.41,True
1660,35.66,759.08,4.29,1.0,38.09,187.16,31.22,True
1661,37.33,757.34,4.39,1.0,38.19,187.57,31.48,True
1662,37.0,757.68,4.37,1.0,38.17,187.49,31.43,True
1663,37.0,757.69,4.37,1.0,38.17,187.49,31.43,True
1664,34.76,760.01,4.23,1.0,38.03,186.94,31.09,True
1665,40.69,753.84,4.6,1.0,38.4,188.39,31.99,True
1666,32.09,762.8,4.07,1.0,37.87,186.28,30.68,True
1667,38.56,756.06,4.47,1.0,38.27,187.87,31.67,True
1668,39.03,755.58,4.5,1.0,38.3,187.98,31.74,True
1669,44.14,750.25,4.81,1.0,38.61,189.23,32.52,True
1670,41.0,753.53,4.62,1.0,38.42,188.46,32.04,True
1671,32.61,762.25,4.1,1.0,37.9,186.41,30.76,True
1672,40.16,754.4,4.56,1.0,38.36,188.26,31.91,True
1673,46.07,748.24,4.93,1.0,38.73,189.71,32.82,True
1674,45.74,748.59,4.91,1.0,38.71,189.63,32.77,True
1675,35.36,759.39,4.27,1.0,38.07,187.08,31.18,True
1676,46.8,747.48,4.97,1.0,38.77,189.89,32.93,True
1677,37.72,756.94,4.42,1.0,38.22,187.66,31.54,True
1678,33.08,761.76,4.13,1.0,37.93,186.53,30.83,True
1679,35.21,759.54,4.26,1.0,38.06,187.05,31.16,True
1680,46.74,747.55,4.97,1.0,38.77,189.87,32.92,True
1681,40.1,754.45,4.56,1.0,38.36,188.25,31.9,True
1682,35.87,758.86,4.3,1.0,38.1,187.21,31.26,True
1683,43.8,750.6,4.79,1.0,38.59,189.15,32.47,True
1684,45.17,749.18,4.87,1.0,38.67,189.49,32.68,True
1685,34.07,760.74,4.19,1.0,37.99,186.77,30.98,True
1686,39.26,755.33,4.51,1.0,38.31,188.04,31.77,True
1687,35.47,759.28,4.28,1.0,38.08,187.11,31.19,True
1688,39.61,754.97,4.53,1.0,38.33,188.13,31.83,True
1689,37.01,757.67,4.37,1.0,38.17,187.49,31.43,True
1690,35.3,759.46,4.27,1.0,38.07,187.07,31.17,True
1691,32.97,761.89,4.12,1.0,37.92,186.5,30.81,True
1692,47.24,747.03,5.0,1.0,38.8,189.99,33.0,True
1693,36.55,758.15,4.34,1.0,38.14,187.38,31.36,True
1694,37.55,757.12,4.4,1.0,38.2,187.62,31.51,True
1695,35.17,759.59,4.26,1.0,38.06,187.04,31.15,True
1696,41.53,752.97,4.65,1.0,38.45,188.6,32.12,True
1697,34.28,760.51,4.21,1.0,38.01,186.82,31.01,True
1698,38.14,756.5,4.44,1.0,38.24,187.76,31.6,True
1699,34.57,760.22,4.22,1.0,38.02,186.89,31.06,True
1700,40.93,753.6,4.61,1.0,38.41,188.45,32.03,True
1701,40.07,754.49,4.56,1.0,38.36,188.24,31.9,True
1702,45.9,748.42,4.92,1.0,38.72,189.67,32.79,True
1703,38.85,755.76,4.48,1.0,38.28,187.94,31.71,True
1704,31.73,763.17,4.05,1.0,37.85,186.19,30.62,True
1705,42.85,751.6,4.73,1.0,38.53,188.92,32.32,True
1706,34.35,760.45,4.21,1.0,38.01,186.84,31.02,True
1707,43.37,751.06,4.76,1.0,38.56,189.05,32.4,True
1708,33.1,761.74,4.13,1.0,37.93,186.53,30.83,True
1709,36.68,758.01,4.35,1.0,38.15,187.41,31.38,True
1710,45.86,748.46,4.91,1.0,38.71,189.66,32.79,True
1711,31.26,763.66,4.02,1.0,37.82,186.08,30.55,True
1712,34.5,760.29,4.22,1.0,38.02,186.87,31.05,True
1713,46.04,748.28,4.92,1.0,38.72,189.7,32.81,True
1714,32.06,762.83,4.07,1.0,37.87,186.27,30.67,True
1715,34.37,760.42,4.21,1.0,38.01,186.84,31.03,True
1716,41.4,753.11,4.64,1.0,38.44,188.56,32.1,True
1717,41.94,752.54,4.67,1.0,38.47,188.7,32.19,True
1718,44.92,749.44,4.86,1.0,38.66,189.42,32.64,True
1719,42.24,752.23,4.69,1.0,38.49,188.77,32.23,True
1720,40.64,753.89,4.59,1.0,38.39,188.38,31.99,True
