,nuc,arexp,nd,ns,age,la,ld,target
871,36.12,563.53,2.57,1.0,10.29,15.69,6.67,True
872,46.53,858.96,3.82,1.0,18.44,27.35,9.59,True
873,25.34,257.49,1.28,1.0,1.84,3.62,3.66,True
874,47.6,889.38,3.95,1.0,19.28,28.55,9.89,True
875,24.41,230.96,1.17,1.0,1.1,2.58,3.39,True
876,31.95,445.02,2.07,1.0,7.01,11.02,5.5,True
877,47.26,879.81,3.91,1.0,19.02,28.17,9.79,True
878,34.36,513.55,2.36,1.0,8.91,13.72,6.18,True
879,42.45,743.12,3.33,1.0,15.25,22.78,8.44,True
880,42.6,747.49,3.35,1.0,15.37,22.95,8.49,True
881,39.27,652.97,2.95,1.0,12.76,19.22,7.56,True
882,37.96,615.72,2.8,1.0,11.73,17.75,7.19,True
883,36.69,579.66,2.64,1.0,10.73,16.33,6.83,True
884,33.98,502.7,2.32,1.0,8.61,13.3,6.07,True
885,46.24,850.99,3.79,1.0,18.22,27.03,9.51,True
886,35.32,540.94,2.48,1.0,9.66,14.8,6.45,True
887,45.94,842.39,3.75,1.0,17.99,26.69,9.42,True
888,38.88,641.94,2.91,1.0,12.45,18.79,7.45,True
889,45.38,826.41,3.69,1.0,17.54,26.06,9.27,True
890,46.15,848.41,3.78,1.0,18.15,26.93,9.48,True
891,30.41,401.32,1.89,1.0,5.81,9.3,5.07,True
892,31.44,430.55,2.01,1.0,6.61,10.45,5.36,True
893,45.76,837.1,3.73,1.0,17.84,26.49,9.37,True
894,40.96,701.06,3.16,1.0,14.08,21.12,8.03,True
895,45.6,832.65,3.71,1.0,17.72,26.31,9.33,True
896,37.25,595.47,2.71,1.0,11.17,16.95,6.99,True
897,39.22,651.62,2.95,1.0,12.72,19.17,7.54,True
898,40.0,673.78,3.04,1.0,13.33,20.04,7.76,True
899,27.56,320.46,1.55,1.0,3.57,6.11,4.28,True
900,26.54,291.63,1.43,1.0,2.78,4.97,3.99,True
901,23.3,199.53,1.04,1.0,0.24,1.34,3.08,True
902,36.07,562.16,2.57,1.0,10.25,15.64,6.66,True
903,44.64,805.31,3.6,1.0,16.96,25.23,9.06,True
904,25.42,259.82,1.29,1.0,1.9,3.71,3.68,True
905,40.42,685.59,3.09,1.0,13.66,20.51,7.88,True
906,29.04,362.38,1.72,1.0,4.73,7.76,4.69,True
907,30.5,403.87,1.9,1.0,5.88,9.4,5.1,True
908,33.71,495.15,2.29,1.0,8.4,13.0,6.0,True
909,27.54,319.85,1.54,1.0,3.56,6.08,4.27,True
910,44.94,813.96,3.63,1.0,17.2,25.57,9.14,True
911,47.33,881.8,3.92,1.0,19.07,28.25,9.81,True
912,39.94,672.01,3.03,1.0,13.28,19.97,7.74,True
913,28.94,359.53,1.71,1.0,4.65,7.65,4.66,True
914,47.61,889.68,3.95,1.0,19.29,28.56,9.89,True
915,36.27,567.88,2.59,1.0,10.41,15.87,6.72,True
916,47.17,877.14,3.9,1.0,18.95,28.07,9.77,True
917,47.81,895.46,3.98,1.0,19.45,28.79,9.95,True
918,40.12,677.03,3.05,1.0,13.42,20.17,7.79,True
919,23.35,200.9,1.04,1.0,0.27,1.39,3.1,True
920,43.62,776.4,3.47,1.0,16.16,24.09,8.77,True
921,29.96,388.75,1.84,1.0,5.46,8.8,4.95,True
922,47.99,900.65,4.0,1.0,19.6,28.99,10.0,True
923,41.56,717.98,3.23,1.0,14.55,21.79,8.2,True
924,25.69,267.35,1.32,1.0,2.11,4.01,3.75,True
925,31.59,434.82,2.03,1.0,6.73,10.62,5.4,True
926,37.39,599.45,2.73,1.0,11.28,17.11,7.03,True
927,27.59,321.28,1.55,1.0,3.6,6.14,4.28,True
928,45.02,816.16,3.64,1.0,17.26,25.66,9.16,True
929,31.33,427.38,2.0,1.0,6.53,10.32,5.33,True
930,29.85,385.5,1.82,1.0,5.37,8.67,4.92,True
931,46.18,849.25,3.78,1.0,18.18,26.97,9.49,True
932,33.18,480.09,2.22,1.0,7.98,12.4,5.85,True
933,29.11,364.43,1.73,1.0,4.79,7.84,4.71,True
934,31.59,434.85,2.03,1.0,6.73,10.62,5.4,True
935,42.33,739.8,3.32,1.0,15.15,22.65,8.41,True
936,26.01,276.35,1.36,1.0,2.36,4.37,3.84,True
937,40.9,699.35,3.15,1.0,14.04,21.05,8.01,True
938,42.6,747.43,3.35,1.0,15.36,22.95,8.49,True
939,27.59,321.39,1.55,1.0,3.6,6.14,4.29,True
940,43.06,760.68,3.41,1.0,15.73,23.47,8.62,True
941,33.54,490.21,2.26,1.0,8.26,12.8,5.95,True
942,39.06,646.96,2.93,1.0,12.59,18.99,7.5,True
943,34.71,523.63,2.41,1.0,9.18,14.12,6.28,True
944,28.01,333.15,1.6,1.0,3.93,6.61,4.4,True
945,40.35,683.65,3.08,1.0,13.6,20.43,7.86,True
946,42.8,753.31,3.38,1.0,15.53,23.18,8.55,True
947,45.41,827.25,3.69,1.0,17.57,26.1,9.27,True
948,32.86,470.95,2.18,1.0,7.73,12.04,5.76,True
949,47.94,899.12,3.99,1.0,19.55,28.93,9.98,True
950,33.35,484.84,2.24,1.0,8.11,12.59,5.9,True
951,35.04,532.74,2.44,1.0,9.44,14.48,6.37,True
952,41.71,722.26,3.25,1.0,14.67,21.96,8.24,True
953,29.19,366.83,1.74,1.0,4.86,7.94,4.73,True
954,25.35,257.73,1.28,1.0,1.84,3.63,3.66,True
955,45.85,839.86,3.74,1.0,17.92,26.59,9.4,True
956,41.16,706.65,3.18,1.0,14.24,21.34,8.09,True
957,44.22,793.63,3.55,1.0,16.64,24.77,8.94,True
958,47.16,876.87,3.9,1.0,18.94,28.05,9.76,True
959,28.04,334.13,1.6,1.0,3.95,6.65,4.41,True
960,28.92,359.03,1.71,1.0,4.64,7.63,4.66,True
961,36.4,571.4,2.61,1.0,10.5,16.01,6.75,True
962,34.88,528.34,2.43,1.0,9.31,14.31,6.33,True
963,41.5,716.15,3.22,1.0,14.5,21.71,8.18,True
964,46.25,851.02,3.79,1.0,18.22,27.03,9.51,True
965,33.87,499.57,2.3,1.0,8.52,13.17,6.04,True
966,30.99,417.79,1.96,1.0,6.26,9.95,5.24,True
967,35.93,558.11,2.55,1.0,10.14,15.48,6.62,True
968,40.66,692.38,3.12,1.0,13.84,20.78,7.94,True
969,43.41,770.49,3.45,1.0,16.0,23.86,8.71,True
970,33.75,496.25,2.29,1.0,8.43,13.04,6.01,True
971,45.37,826.02,3.68,1.0,17.53,26.05,9.26,True
972,41.42,713.93,3.21,1.0,14.44,21.63,8.16,True
973,33.14,478.82,2.22,1.0,7.95,12.35,5.84,True
974,30.68,408.94,1.92,1.0,6.02,9.6,5.15,True
975,28.72,353.43,1.69,1.0,4.49,7.41,4.6,True
976,45.88,840.63,3.75,1.0,17.94,26.63,9.41,True
977,38.21,622.75,2.82,1.0,11.92,18.03,7.26,True
978,46.33,853.28,3.8,1.0,18.29,27.12,9.53,True
979,42.43,742.72,3.33,1.0,15.23,22.76,8.44,True
980,31.34,427.9,2.0,1.0,6.54,10.34,5.34,True
981,25.18,252.79,1.26,1.0,1.71,3.44,3.61,True
982,38.82,640.3,2.9,1.0,12.41,18.72,7.43,True
983,33.36,485.05,2.24,1.0,8.12,12.6,5.9,True
984,38.93,643.3,2.91,1.0,12.49,18.84,7.46,True
985,23.96,218.17,1.11,1.0,0.75,2.07,3.27,True
986,26.98,303.88,1.48,1.0,3.12,5.45,4.11,True
987,28.34,342.49,1.64,1.0,4.18,6.98,4.49,True
988,31.2,423.86,1.98,1.0,6.43,10.19,5.3,True
989,34.74,524.35,2.41,1.0,9.2,14.15,6.29,True
990,30.61,407.21,1.91,1.0,5.97,9.53,5.13,True
991,24.23,225.98,1.15,1.0,0.97,2.38,3.34,True
992,36.49,574.1,2.62,1.0,10.58,16.11,6.78,True
993,30.34,399.28,1.88,1.0,5.75,9.22,5.05,True
994,41.38,712.75,3.21,1.0,14.41,21.58,8.15,True
995,27.12,307.96,1.49,1.0,3.23,5.61,4.15,True
996,27.22,310.89,1.51,1.0,3.31,5.73,4.18,True
997,36.2,565.91,2.58,1.0,10.35,15.79,6.7,True
998,35.75,553.14,2.53,1.0,10.0,15.28,6.57,True
999,34.23,509.92,2.35,1.0,8.81,13.58,6.15,True
1000,38.21,622.77,2.82,1.0,11.92,18.03,7.26,True
1001,30.41,401.3,1.89,1.0,5.81,9.3,5.07,True
1002,31.49,432.07,2.02,1.0,6.66,10.51,5.38,True
1003,32.15,450.67,2.1,1.0,7.17,11.24,5.56,True
1004,24.24,226.16,1.15,1.0,0.97,2.39,3.35,True
1005,46.56,859.87,3.83,1.0,18.47,27.38,9.6,True
1006,34.03,504.21,2.32,1.0,8.65,13.36,6.09,True
1007,28.11,336.13,1.61,1.0,4.01,6.72,4.43,True
1008,47.24,879.16,3.91,1.0,19.0,28.15,9.79,True
1009,28.04,333.99,1.6,1.0,3.95,6.64,4.41,True
1010,31.24,425.04,1.99,1.0,6.46,10.23,5.31,True
1011,30.01,390.11,1.84,1.0,5.5,8.85,4.96,True
1012,32.74,467.51,2.17,1.0,7.64,11.91,5.73,True
1013,27.95,331.6,1.59,1.0,3.88,6.55,4.39,True
1014,30.15,393.95,1.86,1.0,5.6,9.01,5.0,True
1015,46.71,864.18,3.85,1.0,18.59,27.55,9.64,True
1016,42.91,756.28,3.39,1.0,15.61,23.3,8.57,True
1017,34.55,518.93,2.39,1.0,9.05,13.94,6.23,True
1018,26.18,281.16,1.38,1.0,2.49,4.56,3.89,True
1019,40.19,679.21,3.06,1.0,13.48,20.26,7.81,True
1020,24.77,241.31,1.21,1.0,1.39,2.98,3.5,True
1021,30.49,403.67,1.9,1.0,5.87,9.39,5.1,True
1022,33.9,500.36,2.31,1.0,8.54,13.2,6.05,True
1023,40.58,690.19,3.11,1.0,13.78,20.69,7.92,True
1024,44.19,792.77,3.54,1.0,16.62,24.74,8.93,True
1025,40.01,673.97,3.04,1.0,13.34,20.05,7.76,True
1026,37.73,609.19,2.77,1.0,11.55,17.5,7.12,True
1027,29.01,361.57,1.72,1.0,4.71,7.73,4.68,True
1028,45.64,833.78,3.72,1.0,17.75,26.36,9.34,True
1029,30.72,410.15,1.93,1.0,6.05,9.64,5.16,True
1030,33.22,481.13,2.23,1.0,8.01,12.44,5.86,True
1031,25.15,252.11,1.26,1.0,1.69,3.41,3.6,True
1032,29.94,387.93,1.83,1.0,5.44,8.77,4.94,True
1033,47.47,885.79,3.94,1.0,19.18,28.41,9.85,True
1034,24.04,220.55,1.12,1.0,0.82,2.17,3.29,True
1035,35.04,532.95,2.45,1.0,9.44,14.49,6.37,True
1036,31.91,444.08,2.07,1.0,6.99,10.98,5.5,True
1037,41.61,719.5,3.23,1.0,14.59,21.85,8.21,True
1038,46.81,867.12,3.86,1.0,18.67,27.67,9.67,True
1039,43.0,758.94,3.4,1.0,15.68,23.4,8.6,True
1040,39.17,650.08,2.94,1.0,12.68,19.11,7.53,True
1041,47.2,878.01,3.9,1.0,18.97,28.1,9.77,True
1042,23.22,197.33,1.03,1.0,0.17,1.25,3.06,True
1043,36.91,585.99,2.67,1.0,10.91,16.58,6.9,True
1044,36.11,563.36,2.57,1.0,10.28,15.69,6.67,True
1045,44.43,799.47,3.57,1.0,16.8,25.0,9.0,True
1046,38.11,620.1,2.81,1.0,11.85,17.93,7.23,True
1047,43.35,768.77,3.44,1.0,15.95,23.79,8.7,True
1048,40.21,679.57,3.06,1.0,13.49,20.27,7.82,True
1049,38.5,631.17,2.86,1.0,12.15,18.36,7.34,True
1050,45.16,820.28,3.66,1.0,17.38,25.82,9.21,True
1051,30.35,399.79,1.88,1.0,5.77,9.24,5.06,True
1052,31.72,438.59,2.05,1.0,6.84,10.77,5.44,True
1053,42.57,746.79,3.35,1.0,15.35,22.92,8.48,True
1054,33.58,491.27,2.27,1.0,8.29,12.84,5.96,True
1055,39.99,673.47,3.04,1.0,13.32,20.03,7.76,True
1056,36.13,563.93,2.58,1.0,10.3,15.71,6.68,True
1057,45.06,817.46,3.65,1.0,17.3,25.71,9.18,True
1058,33.34,484.73,2.24,1.0,8.11,12.59,5.9,True
1059,36.65,578.45,2.64,1.0,10.7,16.28,6.82,True
1060,27.65,322.98,1.56,1.0,3.64,6.21,4.3,True
1061,44.92,813.37,3.63,1.0,17.18,25.55,9.14,True
1062,44.64,805.48,3.6,1.0,16.97,25.24,9.06,True
1063,24.18,224.5,1.14,1.0,0.93,2.32,3.33,True
1064,47.48,886.12,3.94,1.0,19.19,28.42,9.85,True
1065,42.02,730.92,3.28,1.0,14.91,22.3,8.32,True
1066,30.69,409.4,1.92,1.0,6.03,9.61,5.15,True
1067,31.11,421.22,1.97,1.0,6.36,10.08,5.27,True
1068,26.97,303.66,1.48,1.0,3.11,5.44,4.11,True
1069,41.97,729.48,3.28,1.0,14.87,22.24,8.31,True
1070,33.27,482.64,2.23,1.0,8.05,12.5,5.88,True
1071,29.15,365.62,1.74,1.0,4.82,7.89,4.72,True
1072,26.04,277.33,1.36,1.0,2.38,4.41,3.85,True
1073,24.1,222.09,1.13,1.0,0.86,2.23,3.31,True
1074,41.11,705.2,3.17,1.0,14.2,21.28,8.07,True
1075,28.66,351.72,1.68,1.0,4.44,7.34,4.58,True
1076,36.32,569.29,2.6,1.0,10.45,15.92,6.73,True
1077,27.27,312.29,1.51,1.0,3.35,5.78,4.2,True
1078,31.68,437.57,2.04,1.0,6.81,10.73,5.43,True
1079,40.43,685.86,3.09,1.0,13.66,20.52,7.88,True
1080,39.8,667.91,3.02,1.0,13.17,19.81,7.7,True
1081,24.92,245.41,1.23,1.0,1.5,3.15,3.54,True
1082,28.38,343.76,1.65,1.0,4.22,7.03,4.51,True
1083,23.29,199.26,1.03,1.0,0.23,1.33,3.08,True
1084,37.67,607.48,2.76,1.0,11.5,17.43,7.11,True
1085,24.19,224.74,1.14,1.0,0.93,2.33,3.33,True
1086,43.81,781.92,3.5,1.0,16.32,24.31,8.83,True
1087,42.46,743.54,3.34,1.0,15.26,22.8,8.45,True
1088,43.79,781.3,3.49,1.0,16.3,24.28,8.82,True
1089,40.86,698.06,3.14,1.0,14.0,21.0,8.0,True
1090,32.47,459.8,2.14,1.0,7.42,11.6,5.65,True
1091,39.44,657.74,2.97,1.0,12.89,19.41,7.6,True
1092,27.8,327.24,1.58,1.0,3.76,6.37,4.34,True
1093,31.43,430.39,2.01,1.0,6.61,10.44,5.36,True
1094,35.68,551.05,2.52,1.0,9.94,15.2,6.55,True
1095,40.86,698.08,3.14,1.0,14.0,21.0,8.0,True
1096,30.82,413.06,1.94,1.0,6.13,9.76,5.19,True
1097,34.4,514.78,2.37,1.0,8.94,13.77,6.19,True
1098,37.77,610.29,2.77,1.0,11.58,17.54,7.13,True
1099,30.66,408.46,1.92,1.0,6.0,9.58,5.14,True
1100,31.69,437.8,2.04,1.0,6.81,10.74,5.43,True
1101,31.42,430.13,2.01,1.0,6.6,10.43,5.36,True
1102,32.35,456.34,2.12,1.0,7.33,11.47,5.62,True
1103,46.73,864.91,3.85,1.0,18.61,27.58,9.65,True
1104,30.14,393.66,1.86,1.0,5.6,8.99,5.0,True
1105,34.93,529.64,2.43,1.0,9.35,14.36,6.34,True
1106,26.66,294.88,1.44,1.0,2.87,5.1,4.02,True
1107,35.61,549.04,2.51,1.0,9.89,15.12,6.53,True
1108,23.08,193.29,1.01,1.0,0.06,1.09,3.02,True
1109,39.15,649.54,2.94,1.0,12.66,19.09,7.52,True
1110,25.2,253.49,1.26,1.0,1.73,3.46,3.62,True
1111,39.72,665.68,3.01,1.0,13.11,19.72,7.68,True
1112,30.45,402.6,1.89,1.0,5.84,9.35,5.09,True
1113,31.32,427.33,2.0,1.0,6.53,10.32,5.33,True
1114,48.0,900.77,4.0,1.0,19.6,29.0,10.0,True
1115,37.72,608.81,2.77,1.0,11.54,17.48,7.12,True
1116,46.3,852.59,3.8,1.0,18.27,27.1,9.52,True
1117,35.43,543.79,2.49,1.0,9.74,14.92,6.48,True
1118,35.69,551.18,2.52,1.0,9.95,15.21,6.55,True
1119,26.27,283.74,1.39,1.0,2.56,4.66,3.91,True
1120,39.42,657.31,2.97,1.0,12.88,19.39,7.6,True
1121,31.68,437.31,2.04,1.0,6.8,10.72,5.43,True
1122,35.46,544.75,2.5,1.0,9.77,14.95,6.49,True
1123,40.78,695.87,3.13,1.0,13.94,20.92,7.98,True
1124,37.27,596.2,2.71,1.0,11.19,16.98,7.0,True
1125,27.65,323.06,1.56,1.0,3.65,6.21,4.3,True
1126,35.63,549.53,2.52,1.0,9.9,15.14,6.54,True
1127,45.93,842.04,3.75,1.0,17.98,26.68,9.42,True
1128,33.12,478.28,2.21,1.0,7.93,12.33,5.83,True
1129,34.05,504.63,2.33,1.0,8.66,13.37,6.09,True
1130,28.0,333.07,1.6,1.0,3.92,6.6,4.4,True
1131,42.71,750.71,3.37,1.0,15.45,23.08,8.52,True
1132,41.08,704.36,3.17,1.0,14.17,21.25,8.06,True
1133,37.06,590.31,2.69,1.0,11.03,16.75,6.94,True
1134,36.99,588.32,2.68,1.0,10.97,16.67,6.92,True
1135,33.6,491.92,2.27,1.0,8.31,12.87,5.97,True
1136,41.73,722.83,3.25,1.0,14.69,21.98,8.24,True
1137,34.24,510.2,2.35,1.0,8.81,13.59,6.15,True
1138,24.78,241.56,1.21,1.0,1.4,2.99,3.5,True
1139,35.84,555.58,2.54,1.0,10.07,15.38,6.6,True
1140,31.01,418.43,1.96,1.0,6.28,9.97,5.24,True
1141,32.55,462.03,2.15,1.0,7.48,11.69,5.67,True
1142,31.37,428.56,2.0,1.0,6.56,10.37,5.34,True
1143,35.29,539.94,2.47,1.0,9.63,14.76,6.44,True
1144,35.82,555.11,2.54,1.0,10.05,15.36,6.59,True
1145,39.44,657.67,2.97,1.0,12.89,19.41,7.6,True
1146,39.8,667.94,3.02,1.0,13.17,19.81,7.7,True
1147,42.06,732.07,3.29,1.0,14.94,22.34,8.34,True
1148,35.15,536.0,2.46,1.0,9.53,14.61,6.4,True
1149,27.16,309.2,1.5,1.0,3.26,5.66,4.17,True
1150,23.54,206.38,1.06,1.0,0.42,1.61,3.15,True
1151,27.54,319.87,1.54,1.0,3.56,6.08,4.27,True
1152,35.02,532.19,2.44,1.0,9.42,14.46,6.36,True
1153,34.12,506.87,2.33,1.0,8.72,13.46,6.11,True
1154,34.26,510.74,2.35,1.0,8.83,13.61,6.15,True
1155,39.72,665.7,3.01,1.0,13.11,19.72,7.68,True
1156,45.1,818.39,3.65,1.0,17.32,25.75,9.19,True
1157,28.93,359.5,1.71,1.0,4.65,7.65,4.66,True
1158,26.29,284.33,1.39,1.0,2.58,4.68,3.92,True
1159,23.61,208.33,1.07,1.0,0.48,1.68,3.17,True
1160,29.13,365.12,1.74,1.0,4.81,7.87,4.72,True
1161,44.63,805.02,3.6,1.0,16.95,25.22,9.06,True
1162,28.16,337.56,1.62,1.0,4.05,6.78,4.45,True
1163,30.21,395.69,1.87,1.0,5.65,9.07,5.02,True
1164,43.65,777.44,3.48,1.0,16.19,24.13,8.78,True
1165,37.5,602.68,2.74,1.0,11.37,17.24,7.06,True
1166,45.53,830.81,3.7,1.0,17.67,26.24,9.31,True
1167,34.08,505.61,2.33,1.0,8.69,13.41,6.1,True
1168,26.95,303.28,1.47,1.0,3.1,5.43,4.11,True
1169,31.44,430.51,2.01,1.0,6.61,10.45,5.36,True
1170,43.51,773.25,3.46,1.0,16.08,23.97,8.74,True
1171,44.01,787.55,3.52,1.0,16.47,24.53,8.88,True
1172,24.55,234.98,1.19,1.0,1.21,2.73,3.43,True
1173,34.52,518.08,2.38,1.0,9.03,13.9,6.23,True
1174,32.63,464.44,2.16,1.0,7.55,11.79,5.7,True
1175,39.5,659.46,2.98,1.0,12.94,19.48,7.62,True
1176,26.88,301.23,1.47,1.0,3.04,5.35,4.09,True
1177,34.23,509.94,2.35,1.0,8.81,13.58,6.15,True
1178,46.53,859.2,3.82,1.0,18.45,27.36,9.59,True
1179,30.59,406.64,1.91,1.0,5.95,9.51,5.13,True
1180,46.82,867.46,3.86,1.0,18.68,27.68,9.67,True
1181,32.81,469.4,2.18,1.0,7.69,11.98,5.75,True
1182,30.5,404.05,1.9,1.0,5.88,9.4,5.1,True
1183,35.78,553.91,2.53,1.0,10.02,15.32,6.58,True
1184,29.9,386.79,1.83,1.0,5.41,8.72,4.93,True
1185,39.04,646.44,2.92,1.0,12.58,18.97,7.49,True
1186,47.77,894.37,3.97,1.0,19.42,28.75,9.94,True
1187,41.21,708.0,3.19,1.0,14.28,21.39,8.1,True
1188,38.7,636.69,2.88,1.0,12.31,18.58,7.4,True
1189,30.24,396.67,1.87,1.0,5.68,9.11,5.03,True
1190,39.8,667.92,3.02,1.0,13.17,19.81,7.7,True
1191,40.78,695.85,3.13,1.0,13.94,20.91,7.98,True
1192,40.33,683.19,3.08,1.0,13.59,20.41,7.85,True
1193,31.95,445.05,2.07,1.0,7.01,11.02,5.51,True
1194,44.54,802.65,3.59,1.0,16.89,25.13,9.03,True
1195,45.62,833.29,3.71,1.0,17.74,26.34,9.33,True
1196,27.57,320.66,1.55,1.0,3.58,6.11,4.28,True
1197,43.36,768.97,3.44,1.0,15.96,23.8,8.7,True
1198,24.53,234.57,1.18,1.0,1.2,2.72,3.43,True
1199,41.68,721.42,3.24,1.0,14.65,21.92,8.23,True
1200,45.67,834.63,3.72,1.0,17.77,26.39,9.35,True
1201,44.96,814.54,3.64,1.0,17.22,25.6,9.15,True
1202,44.42,799.18,3.57,1.0,16.79,24.99,9.0,True
1203,47.56,888.38,3.95,1.0,19.26,28.51,9.88,True
1204,30.05,391.3,1.85,1.0,5.53,8.9,4.98,True
1205,51.66,803.89,3.1,1.0,13.47,2.4,-10.28,True
1206,55.92,895.11,3.41,1.0,15.47,2.61,-12.26,True
1207,45.85,679.59,2.67,1.0,10.74,2.11,-7.59,True
1208,54.98,874.92,3.34,1.0,15.03,2.56,-11.82,True
1209,50.18,772.28,2.99,1.0,12.77,2.33,-9.6,True
1210,52.6,824.1,3.17,1.0,13.91,2.44,-10.72,True
1211,49.65,760.91,2.95,1.0,12.52,2.3,-9.35,True
1212,54.96,874.51,3.34,1.0,15.02,2.56,-11.81,True
1213,59.02,961.37,3.64,1.0,16.93,2.76,-13.69,True
1214,55.66,889.39,3.39,1.0,15.35,2.59,-12.13,True
1215,49.2,751.3,2.92,1.0,12.31,2.28,-9.14,True
1216,49.28,753.05,2.92,1.0,12.35,2.28,-9.18,True
1217,58.7,954.46,3.61,1.0,16.78,2.74,-13.54,True
1218,56.93,916.53,3.48,1.0,15.94,2.65,-12.72,True
1219,51.97,810.6,3.12,1.0,13.61,2.41,-10.43,True
1220,48.78,742.33,2.89,1.0,12.11,2.26,-8.95,True
1221,47.52,715.39,2.79,1.0,11.52,2.2,-8.36,True
1222,48.83,743.39,2.89,1.0,12.14,2.26,-8.97,True
1223,48.02,726.14,2.83,1.0,11.76,2.22,-8.6,True
1224,50.76,784.74,3.03,1.0,13.05,2.35,-9.87,True
1225,56.11,898.99,3.42,1.0,15.56,2.61,-12.34,True
1226,53.42,841.65,3.23,1.0,14.3,2.48,-11.1,True
1227,48.27,731.43,2.85,1.0,11.87,2.23,-8.71,True
1228,55.29,881.63,3.36,1.0,15.18,2.58,-11.97,True
1229,56.31,903.44,3.44,1.0,15.65,2.63,-12.44,True
1230,58.53,950.75,3.6,1.0,16.69,2.73,-13.46,True
1231,47.92,724.02,2.82,1.0,11.71,2.22,-8.55,True
1232,49.54,758.5,2.94,1.0,12.47,2.29,-9.3,True
1233,45.72,676.8,2.66,1.0,10.67,2.11,-7.53,True
1234,61.54,1015.15,3.82,1.0,18.11,2.88,-14.86,True
1235,45.27,667.35,2.63,1.0,10.47,2.09,-7.32,True
1236,53.05,833.7,3.2,1.0,14.12,2.47,-10.93,True
1237,58.63,952.95,3.61,1.0,16.74,2.74,-13.51,True
1238,60.64,995.91,3.75,1.0,17.69,2.84,-14.44,True
1239,56.69,911.5,3.47,1.0,15.83,2.64,-12.61,True
1240,47.56,716.26,2.8,1.0,11.54,2.2,-8.38,True
1241,47.47,714.3,2.79,1.0,11.5,2.19,-8.34,True
1242,55.1,877.42,3.35,1.0,15.08,2.57,-11.87,True
1243,49.51,757.91,2.94,1.0,12.46,2.29,-9.28,True
1244,63.91,1065.87,3.99,1.0,19.22,3.0,-15.96,True
1245,54.8,870.98,3.33,1.0,14.94,2.55,-11.73,True
1246,48.79,742.63,2.89,1.0,12.12,2.26,-8.95,True
1247,51.43,799.01,3.08,1.0,13.36,2.39,-10.17,True
1248,59.41,969.58,3.66,1.0,17.11,2.78,-13.87,True
1249,56.67,911.0,3.46,1.0,15.82,2.64,-12.6,True
1250,62.77,1041.43,3.91,1.0,18.69,2.94,-15.43,True
1251,49.3,753.37,2.92,1.0,12.36,2.28,-9.19,True
1252,46.15,686.07,2.69,1.0,10.88,2.13,-7.73,True
1253,61.09,1005.51,3.79,1.0,17.9,2.86,-14.65,True
1254,44.11,642.43,2.54,1.0,9.92,2.03,-6.78,True
1255,43.68,633.33,2.51,1.0,9.72,2.01,-6.58,True
1256,47.58,716.63,2.8,1.0,11.55,2.2,-8.39,True
1257,52.71,826.43,3.17,1.0,13.96,2.45,-10.77,True
1258,59.28,966.93,3.65,1.0,17.05,2.77,-13.81,True
1259,61.72,1019.07,3.83,1.0,18.2,2.89,-14.94,True
1260,50.61,781.48,3.02,1.0,12.97,2.35,-9.8,True
1261,49.83,764.81,2.96,1.0,12.61,2.31,-9.43,True
1262,44.56,652.15,2.58,1.0,10.13,2.05,-6.99,True
1263,52.52,822.33,3.16,1.0,13.87,2.44,-10.68,True
1264,61.92,1023.32,3.85,1.0,18.29,2.9,-15.04,True
1265,61.58,1016.13,3.82,1.0,18.13,2.88,-14.88,True
1266,59.15,964.04,3.64,1.0,16.99,2.76,-13.75,True
1267,54.7,868.96,3.32,1.0,14.9,2.55,-11.69,True
1268,49.86,765.39,2.97,1.0,12.62,2.31,-9.45,True
1269,63.15,1049.66,3.94,1.0,18.87,2.96,-15.61,True
1270,48.33,732.8,2.85,1.0,11.91,2.24,-8.74,True
1271,60.13,985.07,3.72,1.0,17.45,2.81,-14.21,True
1272,60.12,984.81,3.72,1.0,17.44,2.81,-14.2,True
1273,45.81,678.88,2.67,1.0,10.72,2.11,-7.57,True
1274,59.89,979.85,3.7,1.0,17.33,2.8,-14.09,True
1275,45.71,676.75,2.66,1.0,10.67,2.11,-7.53,True
1276,55.86,893.66,3.4,1.0,15.44,2.6,-12.23,True
1277,60.36,989.89,3.73,1.0,17.55,2.82,-14.31,True
1278,61.36,1011.31,3.81,1.0,18.02,2.87,-14.78,True
1279,63.72,1061.77,3.98,1.0,19.13,2.99,-15.87,True
1280,63.54,1058.01,3.97,1.0,19.05,2.98,-15.79,True
1281,50.9,787.77,3.04,1.0,13.11,2.36,-9.93,True
1282,56.35,904.26,3.44,1.0,15.67,2.63,-12.46,True
1283,58.65,953.5,3.61,1.0,16.75,2.74,-13.52,True
1284,56.13,899.54,3.42,1.0,15.57,2.62,-12.35,True
1285,50.08,770.11,2.98,1.0,12.72,2.32,-9.55,True
1286,61.25,1009.0,3.8,1.0,17.97,2.87,-14.73,True
1287,63.99,1067.68,4.0,1.0,19.26,3.0,-16.0,True
1288,54.43,863.07,3.3,1.0,14.77,2.53,-11.56,True
1289,53.04,833.48,3.2,1.0,14.12,2.47,-10.92,True
1290,50.95,788.83,3.05,1.0,13.14,2.36,-9.95,True
1291,62.24,1030.15,3.87,1.0,18.44,2.91,-15.18,True
1292,50.87,787.02,3.04,1.0,13.1,2.36,-9.92,True
1293,57.68,932.75,3.54,1.0,16.3,2.69,-13.07,True
1294,52.09,813.15,3.13,1.0,13.67,2.42,-10.48,True
