,nuc,arexp,nd,ns,age,la,ld,target
1277,45.63,561.13,14.43,1.0,98.62,2220.46,413.17,True
1278,44.82,562.73,14.31,1.0,96.07,2158.27,402.87,True
1279,37.46,577.16,13.16,1.0,73.09,1598.52,310.11,True
1280,38.84,574.45,13.38,1.0,77.41,1703.7,327.54,True
1281,49.26,554.02,15.0,1.0,109.94,2496.17,458.86,True
1282,47.4,557.66,14.71,1.0,104.14,2354.86,435.44,True
1283,47.46,557.54,14.72,1.0,104.33,2359.5,436.21,True
1284,38.77,574.58,13.37,1.0,77.2,1698.61,326.7,True
1285,45.89,560.62,14.47,1.0,99.43,2240.08,416.43,True
1286,36.73,578.58,13.05,1.0,70.82,1543.27,300.96,True
1287,34.64,582.68,12.72,1.0,64.3,1384.37,274.62,True
1288,48.74,555.03,14.92,1.0,108.33,2456.89,452.35,True
1289,40.52,571.15,13.64,1.0,82.67,1831.75,348.76,True
1290,41.67,568.91,13.82,1.0,86.23,1918.66,363.16,True
1291,47.23,558.0,14.68,1.0,103.6,2341.8,433.28,True
1292,41.97,568.31,13.86,1.0,87.19,1942.04,367.04,True
1293,36.58,578.89,13.02,1.0,70.33,1531.38,298.99,True
1294,44.08,564.17,14.19,1.0,93.77,2102.33,393.6,True
1295,39.1,573.95,13.42,1.0,78.21,1723.21,330.77,True
1296,49.02,554.49,14.96,1.0,109.19,2477.97,455.85,True
1297,41.73,568.78,13.83,1.0,86.44,1923.68,363.99,True
1298,41.02,570.18,13.72,1.0,84.21,1869.29,354.98,True
1299,44.87,562.63,14.32,1.0,96.23,2162.2,403.52,True
1300,33.86,584.21,12.6,1.0,61.87,1325.08,264.8,True
1301,38.27,575.57,13.29,1.0,75.63,1660.35,320.36,True
1302,34.53,582.91,12.71,1.0,63.94,1375.53,273.16,True
1303,35.95,580.12,12.93,1.0,68.38,1483.74,291.09,True
1304,35.06,581.87,12.79,1.0,65.59,1415.77,279.83,True
1305,47.33,557.8,14.7,1.0,103.92,2349.39,434.54,True
1306,47.78,556.91,14.77,1.0,105.34,2384.07,440.29,True
1307,45.44,561.5,14.4,1.0,98.03,2205.94,410.77,True
1308,35.08,581.83,12.79,1.0,65.66,1417.54,280.12,True
1309,41.75,568.74,13.83,1.0,86.5,1925.09,364.23,True
1310,35.82,580.38,12.91,1.0,67.96,1473.56,289.4,True
1311,33.53,584.87,12.55,1.0,60.81,1299.37,260.54,True
1312,34.26,583.43,12.66,1.0,63.11,1355.4,269.82,True
1313,38.58,574.97,13.34,1.0,76.58,1683.61,324.21,True
1314,39.66,572.85,13.5,1.0,79.95,1765.69,337.81,True
1315,44.02,564.28,14.18,1.0,93.6,2098.04,392.89,True
1316,40.07,572.04,13.57,1.0,81.24,1797.0,343.0,True
1317,36.02,579.97,12.94,1.0,68.61,1489.34,292.02,True
1318,48.06,556.37,14.81,1.0,106.21,2405.23,443.79,True
1319,40.24,571.71,13.59,1.0,81.78,1810.13,345.18,True
1320,40.67,570.87,13.66,1.0,83.11,1842.67,350.57,True
1321,46.14,560.13,14.51,1.0,100.22,2259.26,419.6,True
1322,47.97,556.55,14.8,1.0,105.92,2398.09,442.61,True
1323,49.21,554.12,14.99,1.0,109.78,2492.34,458.23,True
1324,40.22,571.73,13.59,1.0,81.73,1809.03,344.99,True
1325,41.76,568.73,13.83,1.0,86.52,1925.56,364.31,True
1326,47.23,558.0,14.68,1.0,103.6,2341.66,433.26,True
1327,35.36,581.28,12.83,1.0,66.53,1438.7,283.63,True
1328,47.75,556.98,14.76,1.0,105.23,2381.5,439.86,True
1329,43.84,564.65,14.15,1.0,93.01,2083.7,390.51,True
1330,42.28,567.7,13.91,1.0,88.15,1965.39,370.91,True
1331,39.35,573.45,13.46,1.0,79.0,1742.57,333.98,True
1332,46.5,559.44,14.57,1.0,101.32,2286.1,424.05,True
1333,45.51,561.37,14.42,1.0,98.24,2211.2,411.64,True
1334,45.56,561.26,14.42,1.0,98.41,2215.22,412.31,True
1335,47.14,558.18,14.67,1.0,103.32,2334.91,432.14,True
1336,41.41,569.4,13.78,1.0,85.45,1899.52,359.99,True
1337,37.99,576.12,13.24,1.0,74.75,1639.0,316.82,True
1338,42.41,567.45,13.93,1.0,88.56,1975.29,372.55,True
1339,37.56,576.96,13.18,1.0,73.41,1606.39,311.42,True
1340,48.18,556.13,14.83,1.0,106.59,2414.4,445.31,True
1341,43.76,564.8,14.14,1.0,92.77,2077.93,389.55,True
1342,33.44,585.04,12.54,1.0,60.55,1292.94,259.47,True
1343,44.97,562.43,14.33,1.0,96.55,2169.99,404.81,True
1344,48.2,556.09,14.83,1.0,106.64,2415.75,445.54,True
1345,44.23,563.87,14.22,1.0,94.25,2113.96,395.53,True
1346,35.33,581.33,12.83,1.0,66.45,1436.78,283.31,True
1347,48.77,554.97,14.92,1.0,108.43,2459.23,452.74,True
1348,47.97,556.54,14.8,1.0,105.93,2398.42,442.66,True
1349,44.39,563.56,14.24,1.0,94.76,2126.23,397.56,True
1350,40.22,571.75,13.59,1.0,81.71,1808.54,344.91,True
1351,46.52,559.4,14.57,1.0,101.38,2287.69,424.32,True
1352,46.25,559.91,14.53,1.0,100.56,2267.62,420.99,True
1353,34.17,583.6,12.65,1.0,62.84,1348.74,268.72,True
1354,44.56,563.23,14.27,1.0,95.28,2138.99,399.67,True
1355,36.25,579.53,12.97,1.0,69.31,1506.45,294.85,True
1356,49.27,554.0,15.0,1.0,109.97,2496.84,458.97,True
1357,38.4,575.3,13.31,1.0,76.05,1670.56,322.05,True
1358,33.82,584.3,12.6,1.0,61.72,1321.59,264.22,True
1359,38.73,574.66,13.36,1.0,77.08,1695.63,326.2,True
1360,46.93,558.59,14.64,1.0,102.67,2318.96,429.5,True
1361,38.82,574.49,13.37,1.0,77.34,1702.13,327.28,True
1362,47.67,557.14,14.75,1.0,104.98,2375.26,438.83,True
1363,48.23,556.04,14.84,1.0,106.72,2417.76,445.87,True
1364,33.51,584.9,12.55,1.0,60.76,1298.09,260.33,True
1365,34.44,583.09,12.69,1.0,63.65,1368.58,272.01,True
1366,36.04,579.94,12.94,1.0,68.66,1490.55,292.22,True
1367,41.36,569.51,13.77,1.0,85.27,1895.26,359.28,True
1368,39.35,573.45,13.46,1.0,79.0,1742.5,333.97,True
1369,41.16,569.9,13.74,1.0,84.65,1880.07,356.77,True
1370,42.6,567.07,13.96,1.0,89.16,1989.86,374.96,True
1371,47.17,558.12,14.67,1.0,103.41,2337.12,432.51,True
1372,45.62,561.15,14.43,1.0,98.59,2219.66,413.04,True
1373,37.24,577.59,13.13,1.0,72.4,1581.75,307.33,True
1374,40.94,570.34,13.7,1.0,83.96,1863.27,353.98,True
1375,44.44,563.46,14.25,1.0,94.91,2129.89,398.17,True
1376,37.99,576.11,13.25,1.0,74.77,1639.35,316.88,True
1377,45.28,561.83,14.38,1.0,97.51,2193.33,408.68,True
1378,38.15,575.8,13.27,1.0,75.26,1651.37,318.87,True
1379,37.28,577.51,13.13,1.0,72.54,1585.09,307.89,True
1380,41.03,570.15,13.72,1.0,84.26,1870.57,355.19,True
1381,38.07,575.96,13.26,1.0,75.01,1645.26,317.86,True
1382,44.05,564.22,14.19,1.0,93.69,2100.36,393.27,True
1383,49.21,554.11,14.99,1.0,109.8,2492.6,458.27,True
1384,39.17,573.8,13.43,1.0,78.44,1728.8,331.7,True
1385,48.79,554.94,14.93,1.0,108.47,2460.37,452.93,True
1386,40.72,570.75,13.67,1.0,83.29,1847.05,351.3,True
1387,48.14,556.2,14.83,1.0,106.47,2411.54,444.84,True
1388,44.5,563.35,14.26,1.0,95.08,2134.15,398.87,True
1389,40.97,570.28,13.71,1.0,84.05,1865.47,354.35,True
1390,37.6,576.87,13.18,1.0,73.55,1609.67,311.96,True
1391,47.8,556.87,14.77,1.0,105.4,2385.49,440.52,True
1392,42.77,566.74,13.99,1.0,89.68,2002.62,377.08,True
1393,45.68,561.04,14.44,1.0,98.76,2223.86,413.74,True
1394,37.33,577.42,13.14,1.0,72.68,1588.58,308.46,True
1395,37.45,577.19,13.16,1.0,73.05,1597.56,309.95,True
1396,41.21,569.8,13.75,1.0,84.81,1883.99,357.42,True
1397,41.92,568.42,13.86,1.0,87.01,1937.64,366.31,True
1398,37.31,577.45,13.14,1.0,72.62,1587.15,308.23,True
1399,42.22,567.83,13.9,1.0,87.95,1960.44,370.08,True
1400,46.62,559.2,14.59,1.0,101.69,2295.2,425.56,True
1401,43.88,564.56,14.16,1.0,93.16,2087.37,391.12,True
1402,39.15,573.84,13.43,1.0,78.38,1727.35,331.46,True
1403,43.91,564.51,14.17,1.0,93.24,2089.34,391.45,True
1404,42.35,567.57,13.92,1.0,88.36,1970.57,371.76,True
1405,42.85,566.58,14.0,1.0,89.94,2008.85,378.11,True
1406,41.95,568.35,13.86,1.0,87.12,1940.21,366.73,True
1407,38.91,574.32,13.39,1.0,77.61,1708.65,328.36,True
1408,46.01,560.4,14.49,1.0,99.79,2248.86,417.88,True
1409,37.06,577.94,13.1,1.0,71.85,1568.32,305.11,True
1410,47.64,557.19,14.75,1.0,104.9,2373.26,438.49,True
1411,47.4,557.66,14.71,1.0,104.14,2354.94,435.46,True
1412,47.51,557.45,14.73,1.0,104.49,2363.3,436.84,True
1413,40.04,572.09,13.56,1.0,81.16,1795.03,342.68,True
1414,36.9,578.25,13.08,1.0,71.35,1556.11,303.08,True
1415,46.71,559.01,14.6,1.0,101.99,2302.54,426.78,True
1416,45.14,562.1,14.36,1.0,97.08,2182.77,406.93,True
1417,47.84,556.8,14.78,1.0,105.51,2388.25,440.98,True
1418,42.99,566.31,14.02,1.0,90.37,2019.32,379.84,True
1419,46.77,558.89,14.61,1.0,102.19,2307.33,427.57,True
1420,35.84,580.34,12.91,1.0,68.03,1475.16,289.67,True
1421,42.01,568.22,13.87,1.0,87.32,1945.16,367.55,True
1422,36.34,579.36,12.99,1.0,69.59,1513.3,295.99,True
1423,47.65,557.18,14.75,1.0,104.92,2373.77,438.58,True
1424,44.19,563.95,14.21,1.0,94.12,2110.87,395.01,True
1425,46.04,560.34,14.5,1.0,99.89,2251.21,418.27,True
1426,44.94,562.48,14.33,1.0,96.47,2168.05,404.49,True
1427,49.24,554.06,15.0,1.0,109.88,2494.66,458.61,True
1428,39.7,572.77,13.51,1.0,80.09,1768.98,338.36,True
1429,37.25,577.57,13.13,1.0,72.44,1582.78,307.5,True
1430,44.95,562.46,14.33,1.0,96.5,2168.85,404.62,True
1431,38.0,576.09,13.25,1.0,74.79,1640.02,316.99,True
1432,48.48,555.55,14.88,1.0,107.51,2436.85,449.03,True
1433,47.37,557.71,14.71,1.0,104.06,2352.96,435.13,True
1434,45.94,560.53,14.48,1.0,99.57,2243.62,417.01,True
1435,41.99,568.27,13.87,1.0,87.25,1943.42,367.27,True
1436,47.39,557.68,14.71,1.0,104.11,2354.19,435.33,True
1437,44.48,563.38,14.26,1.0,95.03,2133.03,398.69,True
1438,34.91,582.15,12.77,1.0,65.14,1404.79,278.01,True
1439,40.19,571.81,13.59,1.0,81.61,1806.05,344.5,True
1440,44.19,563.95,14.21,1.0,94.12,2110.88,395.02,True
1441,41.52,569.19,13.79,1.0,85.79,1907.91,361.38,True
1442,39.75,572.66,13.52,1.0,80.26,1773.08,339.04,True
1443,35.92,580.18,12.92,1.0,68.28,1481.36,290.7,True
1444,48.09,556.32,14.82,1.0,106.28,2407.05,444.09,True
1445,38.18,575.75,13.27,1.0,75.34,1653.23,319.18,True
1446,40.23,571.72,13.59,1.0,81.75,1809.53,345.08,True
1447,46.83,558.78,14.62,1.0,102.36,2311.59,428.28,True
1448,36.97,578.11,13.09,1.0,71.58,1561.7,304.01,True
1449,34.12,583.71,12.64,1.0,62.65,1344.26,267.98,True
1450,35.3,581.39,12.83,1.0,66.35,1434.4,282.91,True
1451,42.53,567.21,13.95,1.0,88.93,1984.37,374.05,True
1452,36.79,578.48,13.06,1.0,70.99,1547.33,301.63,True
1453,39.22,573.7,13.44,1.0,78.6,1732.8,332.36,True
1454,37.49,577.1,13.17,1.0,73.19,1600.93,310.51,True
1455,38.21,575.68,13.28,1.0,75.44,1655.83,319.61,True
1456,48.27,555.96,14.84,1.0,106.86,2421.12,446.43,True
1457,37.48,577.12,13.17,1.0,73.16,1600.17,310.38,True
1458,42.51,567.26,13.95,1.0,88.86,1982.67,373.77,True
1459,45.92,560.56,14.48,1.0,99.52,2242.36,416.8,True
1460,41.23,569.76,13.75,1.0,84.87,1885.49,357.67,True
1461,43.92,564.49,14.17,1.0,93.27,2089.99,391.55,True
1462,36.43,579.18,13.0,1.0,69.88,1520.26,297.14,True
1463,35.12,581.75,12.8,1.0,65.79,1420.57,280.62,True
1464,34.28,583.39,12.67,1.0,63.16,1356.66,270.03,True
1465,38.43,575.26,13.31,1.0,76.12,1672.27,322.33,True
1466,38.59,574.93,13.34,1.0,76.64,1685.0,324.44,True
1467,47.83,556.82,14.78,1.0,105.49,2387.73,440.89,True
1468,41.24,569.75,13.75,1.0,84.89,1886.05,357.76,True
1469,34.82,582.32,12.75,1.0,64.87,1398.18,276.91,True
1470,38.45,575.21,13.32,1.0,76.19,1674.08,322.63,True
1471,40.99,570.24,13.71,1.0,84.12,1867.11,354.62,True
1472,42.69,566.9,13.98,1.0,89.43,1996.56,376.07,True
1473,48.96,554.6,14.95,1.0,109.01,2473.56,455.12,True
1474,33.41,585.1,12.53,1.0,60.44,1290.46,259.06,True
1475,46.26,559.9,14.53,1.0,100.58,2268.03,421.06,True
1476,34.99,582.0,12.78,1.0,65.39,1410.87,279.02,True
1477,49.23,554.08,14.99,1.0,109.85,2493.94,458.49,True
1478,38.22,575.67,13.28,1.0,75.46,1656.29,319.68,True
1479,37.8,576.48,13.22,1.0,74.17,1624.79,314.46,True
1480,33.79,584.35,12.59,1.0,61.64,1319.63,263.9,True
1481,48.82,554.88,14.93,1.0,108.57,2462.8,453.33,True
1482,46.76,558.92,14.61,1.0,102.14,2306.04,427.36,True
1483,37.91,576.26,13.23,1.0,74.52,1633.27,315.87,True
1484,46.33,559.75,14.54,1.0,100.81,2273.8,422.01,True
1485,33.41,585.1,12.53,1.0,60.44,1290.41,259.05,True
1486,48.35,555.8,14.86,1.0,107.11,2427.26,447.44,True
1487,34.02,583.91,12.63,1.0,62.35,1336.81,266.74,True
1488,37.5,577.08,13.17,1.0,73.21,1601.51,310.61,True
1489,37.52,577.03,13.17,1.0,73.29,1603.44,310.93,True
1490,38.5,575.12,13.32,1.0,76.34,1677.7,323.23,True
1491,45.57,561.26,14.42,1.0,98.42,2215.52,412.36,True
1492,45.84,560.72,14.47,1.0,99.27,2236.28,415.8,True
1493,47.68,557.11,14.75,1.0,105.03,2376.54,439.04,True
1494,43.22,565.87,14.06,1.0,91.08,2036.7,382.72,True
1495,44.88,562.61,14.32,1.0,96.27,2163.05,403.66,True
1496,45.26,561.86,14.38,1.0,97.45,2191.93,408.45,True
1497,41.82,568.61,13.84,1.0,86.71,1930.18,365.07,True
1498,47.59,557.29,14.74,1.0,104.74,2369.43,437.86,True
1499,42.04,568.17,13.88,1.0,87.4,1947.18,367.89,True
1500,43.5,565.31,14.1,1.0,91.97,2058.37,386.31,True
1501,48.08,556.33,14.81,1.0,106.26,2406.47,444.0,True
1502,49.0,554.53,14.96,1.0,109.13,2476.39,455.58,True
1503,42.41,567.44,13.93,1.0,88.57,1975.49,372.58,True
1504,39.35,573.45,13.46,1.0,79.0,1742.4,333.95,True
1505,34.76,582.46,12.74,1.0,64.65,1392.96,276.05,True
1506,47.62,557.23,14.74,1.0,104.83,2371.54,438.21,True
1507,37.58,576.92,13.18,1.0,73.47,1607.7,311.63,True
1508,44.03,564.27,14.18,1.0,93.62,2098.61,392.98,True
1509,46.17,560.07,14.52,1.0,100.3,2261.36,419.95,True
1510,46.18,560.05,14.52,1.0,100.34,2262.28,420.1,True
1511,43.73,564.86,14.14,1.0,92.69,2075.86,389.21,True
1512,45.73,560.93,14.45,1.0,98.93,2228.05,414.43,True
1513,39.92,572.33,13.55,1.0,80.79,1785.97,341.17,True
1514,38.53,575.06,13.33,1.0,76.44,1680.13,323.64,True
1515,43.03,566.24,14.03,1.0,90.48,2022.13,380.31,True
1516,40.17,571.85,13.58,1.0,81.55,1804.62,344.26,True
1517,46.47,559.48,14.56,1.0,101.24,2284.3,423.75,True
1518,35.1,581.78,12.8,1.0,65.73,1419.25,280.4,True
1519,36.42,579.2,13.0,1.0,69.84,1519.21,296.97,True
1520,42.22,567.83,13.9,1.0,87.96,1960.6,370.11,True
1521,46.1,560.21,14.51,1.0,100.09,2256.09,419.08,True
1522,41.7,568.84,13.82,1.0,86.35,1921.41,363.62,True
1523,39.9,572.37,13.54,1.0,80.72,1784.39,340.91,True
1524,42.49,567.29,13.95,1.0,88.81,1981.4,373.56,True
1525,37.43,577.22,13.16,1.0,72.99,1596.11,309.71,True
1526,47.39,557.68,14.71,1.0,104.11,2354.08,435.32,True
1527,46.19,560.04,14.52,1.0,100.36,2262.71,420.17,True
1528,48.29,555.91,14.85,1.0,106.93,2422.83,446.71,True
1529,38.28,575.54,13.29,1.0,75.67,1661.38,320.53,True
1530,34.5,582.96,12.7,1.0,63.85,1373.42,272.81,True
1531,49.12,554.3,14.98,1.0,109.51,2485.54,457.1,True
1532,35.75,580.5,12.9,1.0,67.77,1468.88,288.63,True
1533,34.66,582.64,12.73,1.0,64.36,1385.93,274.88,True
1534,49.01,554.51,14.96,1.0,109.16,2477.17,455.71,True
1535,38.47,575.18,13.32,1.0,76.25,1675.51,322.87,True
1536,49.17,554.19,14.98,1.0,109.67,2489.52,457.76,True
1537,37.96,576.17,13.24,1.0,74.67,1636.98,316.48,True
1538,46.84,558.76,14.62,1.0,102.39,2312.21,428.38,True
1539,41.17,569.89,13.74,1.0,84.68,1880.7,356.87,True
1540,36.63,578.79,13.03,1.0,70.49,1535.17,299.61,True
1541,36.75,578.54,13.05,1.0,70.89,1544.84,301.22,True
1542,40.63,570.94,13.66,1.0,83.0,1839.94,350.12,True
1543,46.76,558.92,14.61,1.0,102.14,2306.07,427.36,True
1544,46.64,559.15,14.59,1.0,101.78,2297.31,425.91,True
1545,38.64,574.84,13.35,1.0,76.78,1688.43,325.01,True
1546,40.79,570.62,13.68,1.0,83.51,1852.34,352.17,True
1547,35.39,581.22,12.84,1.0,66.62,1440.86,283.98,True
1548,45.64,561.11,14.44,1.0,98.65,2221.22,413.3,True
1549,42.45,567.38,13.94,1.0,88.67,1978.06,373.01,True
1550,41.5,569.23,13.79,1.0,85.72,1906.23,361.1,True
1551,43.24,565.82,14.06,1.0,91.15,2038.32,382.99,True
1552,44.72,562.92,14.29,1.0,95.77,2150.98,401.66,True
1553,33.36,585.19,12.52,1.0,60.3,1286.97,258.48,True
1554,33.27,585.38,12.51,1.0,60.0,1279.57,257.26,True
1555,34.26,583.43,12.66,1.0,63.11,1355.3,269.81,True
1556,45.56,561.28,14.42,1.0,98.39,2214.68,412.22,True
1557,36.05,579.91,12.94,1.0,68.71,1491.69,292.41,True
1558,44.24,563.86,14.22,1.0,94.27,2114.4,395.6,True
1559,38.67,574.77,13.35,1.0,76.89,1691.07,325.45,True
1560,46.4,559.62,14.55,1.0,101.03,2279.0,422.87,True
1561,39.52,573.11,13.48,1.0,79.54,1755.64,336.15,True
1562,45.46,561.47,14.41,1.0,98.08,2207.27,410.99,True
1563,39.71,572.74,13.51,1.0,80.14,1770.17,338.55,True
1564,37.42,577.23,13.16,1.0,72.98,1595.86,309.67,True
1565,39.56,573.03,13.49,1.0,79.66,1758.6,336.64,True
1566,41.1,570.02,13.73,1.0,84.46,1875.36,355.99,True
1567,42.97,566.36,14.02,1.0,90.29,2017.53,379.55,True
1568,33.5,584.93,12.55,1.0,60.72,1297.12,260.17,True
1569,41.16,569.9,13.74,1.0,84.65,1880.07,356.77,True
1570,42.23,567.8,13.9,1.0,88.0,1961.59,370.28,True
1571,33.85,584.24,12.6,1.0,61.82,1323.87,264.6,True
1572,37.32,577.44,13.14,1.0,72.65,1587.81,308.34,True
1573,47.39,557.68,14.71,1.0,104.12,2354.29,435.35,True
1574,45.25,561.88,14.37,1.0,97.43,2191.32,408.35,True
1575,45.48,561.42,14.41,1.0,98.16,2209.1,411.29,True
1576,38.22,575.67,13.28,1.0,75.46,1656.32,319.69,True
1577,34.38,583.2,12.68,1.0,63.47,1364.26,271.29,True
1578,47.1,558.25,14.66,1.0,103.21,2332.23,431.69,True
1579,43.62,565.08,14.12,1.0,92.33,2067.09,387.76,True
1580,42.29,567.68,13.91,1.0,88.2,1966.49,371.09,True
1581,43.23,565.84,14.06,1.0,91.12,2037.7,382.89,True
1582,46.64,559.15,14.59,1.0,101.78,2297.27,425.9,True
1583,48.84,554.84,14.93,1.0,108.63,2464.33,453.59,True
1584,35.6,580.81,12.87,1.0,67.29,1457.13,286.68,True
1585,43.44,565.42,14.09,1.0,91.78,2053.85,385.56,True
1586,43.11,566.08,14.04,1.0,90.74,2028.52,381.37,True
1587,33.91,584.12,12.61,1.0,62.01,1328.71,265.4,True
1588,39.82,572.52,13.53,1.0,80.48,1778.46,339.93,True
1589,46.63,559.18,14.59,1.0,101.72,2295.95,425.68,True
1590,40.09,571.99,13.57,1.0,81.32,1798.95,343.33,True
1591,47.62,557.24,14.74,1.0,104.82,2371.37,438.18,True
1592,41.82,568.6,13.84,1.0,86.73,1930.72,365.16,True
1593,39.45,573.25,13.47,1.0,79.32,1750.32,335.27,True
1594,42.29,567.69,13.91,1.0,88.17,1965.83,370.98,True
1595,37.55,576.98,13.18,1.0,73.38,1605.57,311.28,True
1596,41.76,568.73,13.83,1.0,86.51,1925.48,364.29,True
1597,36.54,578.97,13.02,1.0,70.21,1528.36,298.49,True
1598,46.17,560.08,14.52,1.0,100.29,2261.02,419.9,True
1599,37.14,577.78,13.11,1.0,72.11,1574.53,306.14,True
1600,39.73,572.7,13.52,1.0,80.2,1771.64,338.8,True
1601,39.41,573.34,13.47,1.0,79.17,1746.71,334.67,True
1602,39.82,572.53,13.53,1.0,80.46,1778.04,339.86,True
1603,42.66,566.96,13.97,1.0,89.34,1994.21,375.68,True
1604,34.31,583.34,12.67,1.0,63.25,1358.7,270.37,True
1605,38.55,575.01,13.33,1.0,76.51,1681.85,323.92,True
1606,47.44,557.59,14.72,1.0,104.26,2357.83,435.94,True
1607,33.66,584.6,12.57,1.0,61.24,1309.9,262.28,True
1608,36.26,579.5,12.98,1.0,69.36,1507.64,295.05,True
1609,47.93,556.63,14.79,1.0,105.79,2395.01,442.1,True
1610,34.8,582.36,12.75,1.0,64.8,1396.67,276.66,True
1611,36.52,579.0,13.02,1.0,70.16,1527.21,298.29,True
1612,33.73,584.47,12.58,1.0,61.46,1315.11,263.15,True
1613,40.74,570.73,13.67,1.0,83.33,1847.92,351.44,True
1614,48.92,554.69,14.95,1.0,108.87,2470.17,454.55,True
1615,42.52,567.24,13.95,1.0,88.89,1983.47,373.9,True
1616,37.0,578.06,13.09,1.0,71.67,1563.8,304.36,True
1617,34.33,583.29,12.68,1.0,63.33,1360.82,270.72,True
1618,36.7,578.65,13.04,1.0,70.72,1540.65,300.52,True
1619,46.62,559.2,14.59,1.0,101.7,2295.46,425.6,True
1620,33.83,584.27,12.6,1.0,61.77,1322.82,264.42,True
1621,46.37,559.68,14.55,1.0,100.93,2276.73,422.5,True
1622,41.71,568.83,13.82,1.0,86.37,1921.87,363.69,True
1623,34.08,583.78,12.64,1.0,62.55,1341.69,267.55,True
1624,44.65,563.06,14.28,1.0,95.54,2145.44,400.74,True
1625,49.11,554.32,14.97,1.0,109.47,2484.7,456.96,True
1626,45.76,560.88,14.45,1.0,99.03,2230.26,414.8,True
1627,46.72,559.0,14.6,1.0,102.02,2303.12,426.87,True
1628,43.26,565.78,14.06,1.0,91.21,2039.96,383.26,True
1629,38.27,575.56,13.29,1.0,75.64,1660.61,320.4,True
1630,48.68,555.16,14.91,1.0,108.13,2452.0,451.54,True
1631,44.43,563.49,14.25,1.0,94.87,2129.01,398.02,True
1632,45.39,561.6,14.4,1.0,97.87,2202.15,410.14,True
1633,34.73,582.52,12.74,1.0,64.56,1390.64,275.66,True
1634,35.42,581.16,12.84,1.0,66.72,1443.36,284.4,True
1635,48.81,554.9,14.93,1.0,108.54,2461.95,453.19,True
1636,40.88,570.45,13.69,1.0,83.77,1858.69,353.22,True
1637,37.5,577.08,13.17,1.0,73.22,1601.64,310.63,True
1638,34.58,582.8,12.71,1.0,64.11,1379.85,273.88,True
1639,37.24,577.6,13.13,1.0,72.4,1581.59,307.31,True
1640,40.23,571.73,13.59,1.0,81.75,1809.36,345.05,True
1641,40.83,570.55,13.69,1.0,83.62,1854.96,352.61,True
1642,37.93,576.24,13.23,1.0,74.55,1634.14,316.01,True
1643,36.29,579.46,12.98,1.0,69.43,1509.32,295.33,True
1644,43.39,565.53,14.09,1.0,91.62,2049.82,384.9,True
1645,43.3,565.71,14.07,1.0,91.33,2042.81,383.73,True
1646,38.56,575.0,13.33,1.0,76.54,1682.51,324.03,True
1647,47.8,556.87,14.77,1.0,105.4,2385.58,440.54,True
1648,46.86,558.73,14.62,1.0,102.45,2313.63,428.61,True
1649,44.48,563.39,14.26,1.0,95.03,2132.91,398.67,True
1650,45.63,561.13,14.43,1.0,98.62,2220.44,413.17,True
1651,37.57,576.95,13.18,1.0,73.43,1606.72,311.47,True
1652,48.08,556.32,14.82,1.0,106.28,2406.93,444.07,True
1653,43.66,564.99,14.13,1.0,92.47,2070.66,388.35,True
1654,43.64,565.03,14.12,1.0,92.41,2069.08,388.09,True
1655,41.15,569.92,13.74,1.0,84.62,1879.42,356.66,True
1656,37.55,576.97,13.18,1.0,73.39,1605.83,311.32,True
1657,48.51,555.48,14.88,1.0,107.61,2439.47,449.47,True
1658,37.99,576.13,13.24,1.0,74.74,1638.67,316.77,True
1659,40.78,570.65,13.68,1.0,83.46,1851.18,351.98,True
1660,38.82,574.48,13.37,1.0,77.36,1702.44,327.33,True
1661,36.39,579.26,13.0,1.0,69.75,1517.03,296.61,True
1662,33.28,585.36,12.51,1.0,60.04,1280.51,257.41,True
1663,33.82,584.29,12.6,1.0,61.74,1322.08,264.3,True
1664,37.28,577.5,13.13,1.0,72.54,1585.2,307.9,True
1665,43.52,565.28,14.11,1.0,92.02,2059.54,386.51,True
1666,41.21,569.79,13.75,1.0,84.82,1884.27,357.46,True
1667,36.47,579.09,13.01,1.0,70.01,1523.57,297.69,True
1668,33.85,584.24,12.6,1.0,61.82,1323.91,264.6,True
1669,39.67,572.82,13.51,1.0,80.01,1767.02,338.03,True
1670,36.52,579.0,13.02,1.0,70.16,1527.08,298.27,True
1671,35.14,581.71,12.8,1.0,65.85,1422.21,280.89,True
1672,42.68,566.92,13.97,1.0,89.41,1995.97,375.97,True
1673,45.95,560.5,14.48,1.0,99.62,2244.73,417.2,True
1674,35.63,580.75,12.88,1.0,67.37,1459.16,287.02,True
1675,36.47,579.1,13.01,1.0,70.0,1523.31,297.65,True
1676,40.59,571.01,13.65,1.0,82.88,1837.03,349.63,True
1677,33.85,584.24,12.6,1.0,61.81,1323.71,264.57,True
1678,40.98,570.26,13.71,1.0,84.08,1866.29,354.48,True
1679,44.72,562.92,14.29,1.0,95.78,2151.09,401.68,True
1680,41.12,569.98,13.73,1.0,84.53,1877.14,356.28,True
1681,46.23,559.96,14.53,1.0,100.48,2265.63,420.66,True
1682,34.92,582.13,12.77,1.0,65.17,1405.62,278.15,True
1683,42.78,566.72,13.99,1.0,89.72,2003.48,377.22,True
1684,45.3,561.77,14.38,1.0,97.6,2195.49,409.04,True
1685,43.86,564.6,14.16,1.0,93.1,2085.86,390.87,True
1686,41.79,568.67,13.84,1.0,86.61,1927.83,364.68,True
1687,34.78,582.42,12.74,1.0,64.72,1394.64,276.33,True
