,nuc,arexp,nd,ns,age,la,ld,target
871,100.91,456.37,1.99,1.0,8.76,14.82,9.89,True
872,112.67,518.71,2.31,1.0,11.63,19.35,12.79,True
873,135.61,640.34,2.94,1.0,17.23,28.18,18.47,True
874,117.24,542.93,2.44,1.0,12.75,21.11,13.92,True
875,83.49,364.03,1.51,1.0,4.51,8.12,5.58,True
876,128.85,604.48,2.76,1.0,15.58,25.57,16.8,True
877,106.65,486.81,2.15,1.0,10.16,17.03,11.31,True
878,73.4,310.52,1.23,1.0,2.05,4.23,3.08,True
879,134.77,635.87,2.92,1.0,17.02,27.85,18.26,True
880,122.38,570.16,2.58,1.0,14.0,23.08,15.2,True
881,118.56,549.91,2.47,1.0,13.07,21.61,14.25,True
882,136.73,646.24,2.97,1.0,17.5,28.61,18.75,True
883,100.91,456.38,1.99,1.0,8.76,14.82,9.89,True
884,134.11,632.36,2.9,1.0,16.86,27.6,18.1,True
885,83.98,366.62,1.52,1.0,4.63,8.31,5.7,True
886,93.01,414.51,1.77,1.0,6.84,11.78,7.93,True
887,65.8,270.26,1.02,1.0,0.2,1.31,1.2,True
888,75.42,321.22,1.29,1.0,2.54,5.01,3.58,True
889,94.17,420.66,1.8,1.0,7.12,12.23,8.22,True
890,100.67,455.1,1.98,1.0,8.7,14.73,9.83,True
891,128.54,602.82,2.75,1.0,15.5,25.45,16.72,True
892,127.52,597.45,2.72,1.0,15.25,25.06,16.47,True
893,90.15,399.34,1.69,1.0,6.14,10.68,7.22,True
894,131.32,617.61,2.82,1.0,16.18,26.53,17.41,True
895,133.7,630.22,2.89,1.0,16.76,27.44,18.0,True
896,132.29,622.72,2.85,1.0,16.42,26.9,17.65,True
897,100.72,455.38,1.98,1.0,8.72,14.75,9.84,True
898,119.39,554.34,2.5,1.0,13.27,21.93,14.46,True
899,92.66,412.63,1.76,1.0,6.75,11.65,7.84,True
900,76.25,325.65,1.31,1.0,2.75,5.33,3.78,True
901,123.15,574.27,2.6,1.0,14.19,23.38,15.39,True
902,79.27,341.63,1.39,1.0,3.48,6.49,4.53,True
903,103.03,467.6,2.05,1.0,9.28,15.64,10.41,True
904,119.41,554.43,2.5,1.0,13.27,21.94,14.46,True
905,124.51,581.49,2.64,1.0,14.52,23.91,15.72,True
906,94.76,423.76,1.82,1.0,7.26,12.45,8.36,True
907,116.31,538.0,2.41,1.0,12.52,20.75,13.69,True
908,85.07,372.4,1.55,1.0,4.9,8.72,5.97,True
909,68.84,286.38,1.11,1.0,0.94,2.48,1.95,True
910,85.12,372.66,1.55,1.0,4.91,8.74,5.98,True
911,78.51,337.62,1.37,1.0,3.3,6.2,4.34,True
912,128.34,601.76,2.74,1.0,15.45,25.38,16.67,True
913,106.54,486.19,2.14,1.0,10.13,16.99,11.28,True
914,123.29,575.0,2.6,1.0,14.22,23.43,15.42,True
915,102.95,467.18,2.04,1.0,9.26,15.61,10.39,True
916,121.71,566.64,2.56,1.0,13.84,22.83,15.03,True
917,118.43,549.23,2.47,1.0,13.04,21.56,14.22,True
918,121.05,563.13,2.54,1.0,13.67,22.57,14.87,True
919,132.6,624.38,2.86,1.0,16.49,27.02,17.73,True
920,70.45,294.89,1.15,1.0,1.33,3.1,2.35,True
921,90.79,402.71,1.71,1.0,6.29,10.93,7.38,True
922,91.2,404.9,1.72,1.0,6.39,11.08,7.48,True
923,114.49,528.36,2.36,1.0,12.08,20.05,13.25,True
924,78.91,339.74,1.38,1.0,3.39,6.35,4.44,True
925,108.31,495.61,2.19,1.0,10.57,17.67,11.72,True
926,115.76,535.11,2.4,1.0,12.39,20.54,13.56,True
927,69.41,289.38,1.12,1.0,1.08,2.7,2.09,True
928,66.45,273.68,1.04,1.0,0.35,1.56,1.36,True
929,100.81,455.83,1.98,1.0,8.74,14.78,9.86,True
930,124.06,579.1,2.62,1.0,14.41,23.73,15.61,True
931,117.16,542.52,2.43,1.0,12.73,21.08,13.91,True
932,90.45,400.89,1.7,1.0,6.21,10.79,7.3,True
933,80.49,348.1,1.43,1.0,3.78,6.96,4.83,True
934,121.95,567.89,2.57,1.0,13.89,22.92,15.09,True
935,120.51,560.29,2.53,1.0,13.54,22.37,14.74,True
936,87.87,387.25,1.63,1.0,5.58,9.8,6.66,True
937,86.88,382.0,1.6,1.0,5.34,9.42,6.41,True
938,127.14,595.45,2.71,1.0,15.16,24.92,16.38,True
939,123.66,576.95,2.61,1.0,14.31,23.58,15.51,True
940,69.17,288.1,1.11,1.0,1.02,2.6,2.03,True
941,122.05,568.44,2.57,1.0,13.92,22.96,15.12,True
942,75.5,321.68,1.29,1.0,2.56,5.04,3.6,True
943,74.2,314.79,1.25,1.0,2.25,4.54,3.28,True
944,136.49,644.99,2.97,1.0,17.44,28.52,18.69,True
945,122.84,572.63,2.59,1.0,14.11,23.26,15.31,True
946,109.09,499.72,2.21,1.0,10.76,17.97,11.91,True
947,120.58,560.66,2.53,1.0,13.56,22.39,14.75,True
948,117.99,546.93,2.46,1.0,12.93,21.4,14.11,True
949,79.44,342.55,1.4,1.0,3.52,6.56,4.57,True
950,119.79,556.47,2.51,1.0,13.37,22.09,14.56,True
951,72.68,306.71,1.21,1.0,1.87,3.96,2.9,True
952,72.27,304.51,1.2,1.0,1.77,3.8,2.8,True
953,72.21,304.21,1.2,1.0,1.76,3.77,2.78,True
954,66.6,274.46,1.04,1.0,0.39,1.61,1.39,True
955,67.92,281.47,1.08,1.0,0.71,2.12,1.72,True
956,76.78,328.42,1.32,1.0,2.87,5.53,3.91,True
957,103.55,470.34,2.06,1.0,9.4,15.84,10.54,True
958,75.75,322.98,1.3,1.0,2.62,5.14,3.66,True
959,71.46,300.24,1.18,1.0,1.58,3.49,2.6,True
960,113.77,524.52,2.34,1.0,11.9,19.77,13.07,True
961,129.77,609.38,2.78,1.0,15.8,25.93,17.03,True
962,133.75,630.48,2.89,1.0,16.77,27.46,18.01,True
963,130.32,612.28,2.8,1.0,15.94,26.14,17.16,True
964,91.2,404.87,1.72,1.0,6.39,11.08,7.48,True
965,131.73,619.77,2.83,1.0,16.28,26.68,17.51,True
966,112.39,517.25,2.3,1.0,11.56,19.24,12.73,True
967,122.27,569.6,2.57,1.0,13.97,23.04,15.17,True
968,136.5,645.03,2.97,1.0,17.44,28.52,18.69,True
969,136.83,646.78,2.97,1.0,17.53,28.65,18.77,True
970,119.77,556.37,2.51,1.0,13.36,22.08,14.55,True
971,130.19,611.61,2.79,1.0,15.91,26.09,17.13,True
972,88.55,390.87,1.65,1.0,5.75,10.07,6.83,True
973,118.87,551.58,2.48,1.0,13.14,21.73,14.33,True
974,99.51,448.93,1.95,1.0,8.42,14.28,9.54,True
975,91.44,406.18,1.73,1.0,6.45,11.18,7.54,True
976,68.61,285.12,1.1,1.0,0.88,2.39,1.89,True
977,82.53,358.94,1.48,1.0,4.28,7.75,5.34,True
978,114.16,526.62,2.35,1.0,11.99,19.92,13.16,True
979,81.18,351.79,1.44,1.0,3.95,7.23,5.0,True
980,137.29,649.22,2.99,1.0,17.64,28.82,18.89,True
981,113.65,523.91,2.34,1.0,11.87,19.72,13.04,True
982,97.88,440.31,1.9,1.0,8.02,13.65,9.14,True
983,89.74,397.13,1.68,1.0,6.04,10.52,7.12,True
984,92.9,413.89,1.77,1.0,6.81,11.74,7.9,True
985,83.88,366.07,1.52,1.0,4.61,8.26,5.67,True
986,119.83,556.68,2.51,1.0,13.38,22.1,14.57,True
987,78.04,335.13,1.36,1.0,3.18,6.02,4.23,True
988,98.83,445.34,1.93,1.0,8.25,14.02,9.37,True
989,95.88,429.7,1.85,1.0,7.53,12.88,8.64,True
990,73.35,310.24,1.23,1.0,2.04,4.21,3.06,True
991,110.45,506.95,2.25,1.0,11.09,18.49,12.25,True
992,114.44,528.11,2.36,1.0,12.06,20.03,13.23,True
993,114.95,530.78,2.37,1.0,12.19,20.22,13.36,True
994,108.19,494.95,2.19,1.0,10.54,17.62,11.69,True
995,119.32,553.96,2.49,1.0,13.25,21.91,14.44,True
996,83.96,366.54,1.52,1.0,4.63,8.3,5.69,True
997,131.89,620.59,2.84,1.0,16.32,26.74,17.55,True
998,103.69,471.13,2.06,1.0,9.44,15.89,10.57,True
999,66.84,275.77,1.05,1.0,0.45,1.71,1.46,True
1000,80.26,346.91,1.42,1.0,3.72,6.87,4.78,True
1001,73.66,311.91,1.24,1.0,2.11,4.33,3.14,True
1002,109.23,500.48,2.22,1.0,10.79,18.02,11.94,True
1003,125.14,584.82,2.65,1.0,14.67,24.15,15.88,True
1004,74.68,317.32,1.27,1.0,2.36,4.73,3.4,True
1005,71.73,301.7,1.19,1.0,1.64,3.59,2.67,True
1006,126.76,593.41,2.7,1.0,15.07,24.77,16.28,True
1007,83.18,362.38,1.5,1.0,4.44,8.0,5.5,True
1008,111.39,511.91,2.28,1.0,11.32,18.85,12.48,True
1009,90.26,399.88,1.69,1.0,6.16,10.72,7.25,True
1010,103.58,470.5,2.06,1.0,9.41,15.85,10.54,True
1011,80.97,350.65,1.44,1.0,3.9,7.15,4.95,True
1012,97.86,440.19,1.9,1.0,8.02,13.65,9.13,True
1013,84.68,370.34,1.54,1.0,4.8,8.57,5.87,True
1014,106.67,486.9,2.15,1.0,10.17,17.04,11.31,True
1015,123.62,576.73,2.61,1.0,14.3,23.56,15.5,True
1016,108.19,494.99,2.19,1.0,10.54,17.62,11.69,True
1017,106.04,483.55,2.13,1.0,10.01,16.79,11.15,True
1018,95.52,427.78,1.84,1.0,7.45,12.75,8.55,True
1019,117.01,541.73,2.43,1.0,12.69,21.02,13.87,True
1020,123.16,574.34,2.6,1.0,14.19,23.39,15.39,True
1021,102.38,464.15,2.03,1.0,9.12,15.39,10.25,True
1022,114.35,527.62,2.36,1.0,12.04,19.99,13.21,True
1023,127.92,599.58,2.73,1.0,15.35,25.22,16.57,True
1024,80.82,349.87,1.43,1.0,3.86,7.09,4.91,True
1025,88.4,390.04,1.64,1.0,5.71,10.01,6.79,True
1026,93.75,418.43,1.79,1.0,7.02,12.07,8.11,True
1027,117.1,542.22,2.43,1.0,12.71,21.05,13.89,True
1028,76.63,327.65,1.32,1.0,2.84,5.48,3.88,True
1029,100.68,455.17,1.98,1.0,8.71,14.73,9.83,True
1030,132.37,623.12,2.85,1.0,16.44,26.93,17.67,True
1031,129.19,606.31,2.76,1.0,15.66,25.71,16.88,True
1032,66.7,275.0,1.05,1.0,0.41,1.65,1.42,True
1033,115.55,533.98,2.39,1.0,12.33,20.46,13.51,True
1034,115.12,531.72,2.38,1.0,12.23,20.29,13.4,True
1035,110.74,508.47,2.26,1.0,11.16,18.6,12.32,True
1036,128.87,604.6,2.76,1.0,15.58,25.58,16.8,True
1037,122.35,570.02,2.58,1.0,13.99,23.07,15.19,True
1038,90.09,399.02,1.69,1.0,6.12,10.66,7.21,True
1039,135.42,639.33,2.94,1.0,17.18,28.1,18.42,True
1040,117.36,543.58,2.44,1.0,12.78,21.15,13.96,True
1041,70.84,296.95,1.16,1.0,1.42,3.25,2.44,True
1042,69.48,289.74,1.12,1.0,1.09,2.72,2.11,True
1043,131.84,620.33,2.84,1.0,16.31,26.73,17.54,True
1044,84.14,367.48,1.53,1.0,4.67,8.37,5.74,True
1045,136.09,642.89,2.95,1.0,17.35,28.36,18.59,True
1046,80.52,348.27,1.43,1.0,3.79,6.97,4.84,True
1047,70.45,294.87,1.15,1.0,1.33,3.1,2.35,True
1048,116.9,541.12,2.43,1.0,12.66,20.97,13.84,True
1049,115.35,532.91,2.38,1.0,12.28,20.38,13.46,True
1050,77.79,333.79,1.35,1.0,3.12,5.92,4.16,True
1051,122.38,570.2,2.58,1.0,14.0,23.09,15.2,True
1052,86.04,377.54,1.58,1.0,5.13,9.1,6.21,True
1053,102.94,467.11,2.04,1.0,9.26,15.6,10.39,True
1054,123.0,573.45,2.59,1.0,14.15,23.32,15.35,True
1055,69.71,290.98,1.13,1.0,1.15,2.81,2.17,True
1056,136.83,646.77,2.97,1.0,17.52,28.64,18.77,True
1057,94.44,422.08,1.81,1.0,7.18,12.33,8.28,True
1058,79.53,343.04,1.4,1.0,3.55,6.59,4.6,True
1059,88.9,392.72,1.66,1.0,5.83,10.2,6.91,True
1060,98.26,442.3,1.91,1.0,8.11,13.8,9.23,True
1061,113.53,523.29,2.33,1.0,11.84,19.68,13.01,True
1062,83.66,364.93,1.51,1.0,4.55,8.18,5.62,True
1063,124.09,579.27,2.62,1.0,14.42,23.74,15.62,True
1064,86.2,378.4,1.58,1.0,5.17,9.16,6.25,True
1065,108.59,497.1,2.2,1.0,10.64,17.78,11.79,True
1066,67.42,278.83,1.07,1.0,0.59,1.93,1.6,True
1067,112.31,516.83,2.3,1.0,11.54,19.21,12.71,True
1068,115.1,531.59,2.38,1.0,12.22,20.28,13.4,True
1069,89.37,395.22,1.67,1.0,5.95,10.38,7.03,True
1070,80.14,346.25,1.42,1.0,3.69,6.83,4.75,True
1071,98.58,444.03,1.92,1.0,8.19,13.93,9.31,True
1072,103.5,470.11,2.06,1.0,9.39,15.82,10.53,True
1073,136.62,645.7,2.97,1.0,17.48,28.57,18.72,True
1074,77.85,334.12,1.35,1.0,3.14,5.95,4.18,True
1075,76.08,324.74,1.3,1.0,2.7,5.26,3.74,True
1076,123.01,573.53,2.59,1.0,14.15,23.33,15.35,True
1077,83.93,366.34,1.52,1.0,4.62,8.28,5.68,True
1078,107.78,492.8,2.18,1.0,10.44,17.47,11.59,True
1079,115.79,535.23,2.4,1.0,12.39,20.55,13.57,True
1080,110.58,507.63,2.25,1.0,11.12,18.54,12.28,True
1081,72.31,304.78,1.2,1.0,1.78,3.82,2.81,True
1082,131.91,620.71,2.84,1.0,16.33,26.75,17.56,True
1083,128.75,603.95,2.75,1.0,15.55,25.54,16.77,True
1084,78.94,339.9,1.38,1.0,3.4,6.37,4.45,True
1085,92.21,410.25,1.75,1.0,6.64,11.47,7.73,True
1086,119.06,552.57,2.49,1.0,13.19,21.81,14.37,True
1087,90.98,403.73,1.71,1.0,6.34,11.0,7.43,True
1088,111.37,511.83,2.27,1.0,11.31,18.85,12.47,True
1089,136.49,644.98,2.97,1.0,17.44,28.51,18.69,True
1090,121.01,562.91,2.54,1.0,13.66,22.56,14.86,True
1091,120.61,560.79,2.53,1.0,13.57,22.4,14.76,True
1092,96.01,430.38,1.85,1.0,7.57,12.93,8.67,True
1093,89.0,393.25,1.66,1.0,5.86,10.24,6.94,True
1094,91.2,404.91,1.72,1.0,6.39,11.09,7.48,True
1095,86.05,377.58,1.58,1.0,5.14,9.1,6.21,True
1096,106.08,483.78,2.13,1.0,10.02,16.81,11.16,True
1097,115.12,531.7,2.38,1.0,12.23,20.29,13.4,True
1098,97.98,440.85,1.91,1.0,8.05,13.69,9.16,True
1099,98.63,444.3,1.92,1.0,8.21,13.94,9.32,True
1100,117.47,544.14,2.44,1.0,12.8,21.19,13.98,True
1101,82.74,360.06,1.49,1.0,4.33,7.83,5.39,True
1102,94.94,424.74,1.82,1.0,7.31,12.52,8.41,True
1103,77.53,332.43,1.34,1.0,3.06,5.82,4.1,True
1104,105.73,481.9,2.12,1.0,9.94,16.67,11.08,True
1105,135.17,637.99,2.93,1.0,17.12,28.01,18.36,True
1106,70.13,293.19,1.14,1.0,1.25,2.97,2.27,True
1107,95.34,426.82,1.83,1.0,7.4,12.68,8.51,True
1108,87.25,383.96,1.61,1.0,5.43,9.56,6.51,True
1109,85.74,375.95,1.57,1.0,5.06,8.98,6.13,True
1110,118.17,547.88,2.46,1.0,12.97,21.47,14.16,True
1111,119.12,552.88,2.49,1.0,13.2,21.83,14.39,True
1112,87.55,385.56,1.62,1.0,5.5,9.68,6.58,True
1113,132.81,625.49,2.86,1.0,16.55,27.1,17.78,True
1114,130.74,614.52,2.81,1.0,16.04,26.3,17.27,True
1115,72.43,305.36,1.2,1.0,1.81,3.86,2.84,True
1116,115.69,534.7,2.39,1.0,12.37,20.51,13.54,True
1117,133.77,630.59,2.89,1.0,16.78,27.47,18.02,True
1118,72.92,307.96,1.22,1.0,1.93,4.05,2.96,True
1119,99.76,450.29,1.96,1.0,8.48,14.38,9.6,True
1120,87.71,386.39,1.62,1.0,5.54,9.74,6.62,True
1121,71.92,302.7,1.19,1.0,1.69,3.66,2.71,True
1122,118.69,550.6,2.48,1.0,13.1,21.66,14.28,True
1123,81.96,355.89,1.47,1.0,4.14,7.53,5.2,True
1124,96.17,431.24,1.86,1.0,7.6,13.0,8.71,True
1125,78.16,335.78,1.36,1.0,3.21,6.07,4.26,True
1126,94.33,421.49,1.81,1.0,7.16,12.29,8.26,True
1127,95.54,427.89,1.84,1.0,7.45,12.75,8.56,True
1128,111.68,513.48,2.28,1.0,11.39,18.97,12.55,True
1129,102.27,463.56,2.02,1.0,9.09,15.34,10.22,True
1130,72.42,305.36,1.2,1.0,1.81,3.86,2.84,True
1131,136.41,644.57,2.96,1.0,17.42,28.48,18.67,True
1132,136.03,642.56,2.95,1.0,17.33,28.34,18.58,True
1133,104.37,474.72,2.08,1.0,9.61,16.15,10.74,True
1134,114.43,528.04,2.36,1.0,12.06,20.02,13.23,True
1135,68.59,285.05,1.1,1.0,0.88,2.38,1.89,True
1136,119.16,553.12,2.49,1.0,13.21,21.85,14.4,True
1137,120.22,558.73,2.52,1.0,13.47,22.25,14.66,True
1138,78.27,336.35,1.36,1.0,3.24,6.11,4.28,True
1139,113.08,520.86,2.32,1.0,11.73,19.5,12.9,True
1140,107.18,489.61,2.16,1.0,10.29,17.23,11.44,True
1141,112.73,519.04,2.31,1.0,11.65,19.37,12.81,True
1142,124.3,580.35,2.63,1.0,14.47,23.82,15.67,True
1143,117.92,546.53,2.45,1.0,12.91,21.37,14.09,True
1144,130.09,611.07,2.79,1.0,15.88,26.05,17.11,True
1145,108.29,495.49,2.19,1.0,10.56,17.66,11.71,True
1146,105.88,482.71,2.12,1.0,9.97,16.73,11.11,True
1147,66.39,273.39,1.04,1.0,0.34,1.54,1.34,True
1148,132.06,621.51,2.84,1.0,16.36,26.81,17.59,True
1149,76.01,324.35,1.3,1.0,2.69,5.24,3.72,True
1150,107.76,492.67,2.18,1.0,10.43,17.46,11.58,True
1151,115.36,532.97,2.38,1.0,12.29,20.38,13.46,True
1152,129.71,609.07,2.78,1.0,15.79,25.91,17.01,True
1153,90.55,401.46,1.7,1.0,6.23,10.83,7.32,True
1154,79.31,341.84,1.39,1.0,3.49,6.51,4.54,True
1155,125.71,587.86,2.67,1.0,14.81,24.37,16.02,True
1156,73.95,313.43,1.25,1.0,2.18,4.44,3.21,True
1157,134.6,634.98,2.91,1.0,16.98,27.79,18.22,True
1158,70.96,297.61,1.16,1.0,1.45,3.29,2.48,True
1159,106.89,488.09,2.15,1.0,10.22,17.12,11.37,True
1160,137.69,651.37,3.0,1.0,17.74,28.98,18.99,True
1161,112.62,518.46,2.31,1.0,11.62,19.33,12.78,True
1162,89.34,395.05,1.67,1.0,5.94,10.37,7.02,True
1163,89.66,396.75,1.68,1.0,6.02,10.49,7.1,True
1164,108.76,497.99,2.2,1.0,10.68,17.84,11.83,True
1165,65.44,268.32,1.01,1.0,0.11,1.17,1.11,True
1166,74.66,317.22,1.27,1.0,2.36,4.72,3.39,True
1167,74.37,315.68,1.26,1.0,2.29,4.61,3.32,True
1168,74.83,318.09,1.27,1.0,2.4,4.78,3.43,True
1169,93.3,416.03,1.78,1.0,6.9,11.89,8.0,True
1170,106.24,484.62,2.13,1.0,10.06,16.87,11.2,True
1171,122.58,571.25,2.58,1.0,14.05,23.16,15.25,True
1172,131.84,620.36,2.84,1.0,16.31,26.73,17.54,True
1173,104.84,477.19,2.1,1.0,9.72,16.33,10.86,True
1174,100.03,451.7,1.96,1.0,8.55,14.48,9.67,True
1175,85.02,372.15,1.55,1.0,4.89,8.71,5.95,True
1176,72.25,304.45,1.2,1.0,1.77,3.79,2.79,True
1177,124.72,582.57,2.64,1.0,14.57,23.98,15.78,True
1178,91.3,405.4,1.72,1.0,6.42,11.12,7.51,True
1179,120.98,562.78,2.54,1.0,13.66,22.55,14.85,True
1180,115.75,535.02,2.4,1.0,12.38,20.53,13.56,True
1181,70.77,296.61,1.16,1.0,1.41,3.22,2.43,True
1182,130.18,611.55,2.79,1.0,15.9,26.09,17.13,True
1183,82.65,359.55,1.49,1.0,4.31,7.79,5.37,True
1184,119.1,552.81,2.49,1.0,13.2,21.82,14.39,True
1185,119.14,552.98,2.49,1.0,13.21,21.84,14.39,True
1186,70.91,297.32,1.16,1.0,1.44,3.27,2.46,True
1187,68.12,282.55,1.09,1.0,0.76,2.2,1.77,True
1188,75.34,320.83,1.28,1.0,2.52,4.98,3.56,True
1189,99.37,448.18,1.94,1.0,8.38,14.23,9.5,True
1190,110.21,505.69,2.24,1.0,11.03,18.4,12.19,True
1191,68.99,287.18,1.11,1.0,0.97,2.54,1.99,True
1192,118.74,550.91,2.48,1.0,13.11,21.68,14.3,True
1193,130.1,611.12,2.79,1.0,15.88,26.06,17.11,True
1194,83.33,363.16,1.5,1.0,4.47,8.05,5.53,True
1195,96.0,430.35,1.85,1.0,7.56,12.93,8.67,True
1196,75.96,324.12,1.3,1.0,2.67,5.22,3.71,True
1197,116.29,537.91,2.41,1.0,12.51,20.74,13.69,True
1198,78.14,335.65,1.36,1.0,3.21,6.06,4.25,True
1199,128.57,602.99,2.75,1.0,15.51,25.47,16.73,True
1200,79.01,340.29,1.39,1.0,3.42,6.39,4.47,True
1201,106.79,487.54,2.15,1.0,10.2,17.08,11.34,True
1202,109.52,502.04,2.22,1.0,10.86,18.14,12.02,True
1203,91.09,404.33,1.72,1.0,6.37,11.04,7.46,True
1204,127.22,595.85,2.71,1.0,15.18,24.95,16.4,True
1205,138.58,575.45,1.6,1.0,10.61,11.16,8.77,True
1206,140.27,582.55,1.61,1.0,10.85,11.4,8.95,True
1207,175.45,730.52,1.9,1.0,15.93,16.25,12.67,True
1208,137.32,570.17,1.59,1.0,10.43,10.99,8.64,True
1209,142.11,590.29,1.63,1.0,11.12,11.65,9.14,True
1210,137.79,572.16,1.59,1.0,10.5,11.05,8.69,True
1211,174.93,728.35,1.89,1.0,15.85,16.18,12.61,True
1212,127.68,529.6,1.51,1.0,9.04,9.66,7.62,True
1213,177.1,737.45,1.91,1.0,16.17,16.48,12.84,True
1214,154.33,641.7,1.73,1.0,12.88,13.34,10.43,True
1215,148.98,619.22,1.68,1.0,12.11,12.6,9.87,True
1216,130.68,542.23,1.53,1.0,9.47,10.07,7.94,True
1217,159.95,665.33,1.77,1.0,13.69,14.11,11.03,True
1218,160.2,666.39,1.77,1.0,13.73,14.15,11.05,True
1219,160.76,668.74,1.78,1.0,13.81,14.23,11.11,True
1220,180.53,751.92,1.94,1.0,16.66,16.96,13.2,True
1221,136.13,565.15,1.58,1.0,10.26,10.82,8.51,True
1222,183.3,763.55,1.96,1.0,17.06,17.34,13.49,True
1223,137.56,571.19,1.59,1.0,10.46,11.02,8.66,True
1224,176.46,734.8,1.91,1.0,16.07,16.4,12.77,True
1225,136.71,567.6,1.58,1.0,10.34,10.9,8.57,True
1226,127.48,528.77,1.51,1.0,9.01,9.63,7.6,True
1227,128.31,532.26,1.51,1.0,9.13,9.74,7.69,True
1228,185.48,772.7,1.98,1.0,17.37,17.64,13.72,True
1229,134.01,556.23,1.56,1.0,9.95,10.53,8.29,True
1230,158.49,659.21,1.76,1.0,13.48,13.91,10.87,True
1231,141.13,586.2,1.62,1.0,10.98,11.52,9.04,True
1232,153.13,636.65,1.72,1.0,12.71,13.17,10.31,True
1233,150.8,626.86,1.7,1.0,12.37,12.85,10.06,True
1234,144.68,601.14,1.65,1.0,11.49,12.01,9.42,True
1235,151.67,630.53,1.7,1.0,12.5,12.97,10.15,True
1236,170.34,709.05,1.86,1.0,15.19,15.55,12.13,True
1237,157.15,653.58,1.75,1.0,13.29,13.73,10.73,True
1238,153.17,636.83,1.72,1.0,12.72,13.18,10.31,True
1239,145.58,604.9,1.65,1.0,11.62,12.13,9.51,True
1240,144.81,601.65,1.65,1.0,11.51,12.02,9.43,True
1241,140.9,585.23,1.62,1.0,10.95,11.48,9.02,True
1242,176.08,733.18,1.9,1.0,16.02,16.34,12.73,True
1243,148.76,618.27,1.68,1.0,12.08,12.57,9.85,True
1244,185.01,770.72,1.97,1.0,17.31,17.57,13.67,True
1245,139.5,579.32,1.61,1.0,10.74,11.29,8.87,True
1246,128.7,533.91,1.52,1.0,9.19,9.8,7.73,True
1247,184.32,767.84,1.97,1.0,17.21,17.48,13.6,True
1248,178.51,743.41,1.92,1.0,16.37,16.68,12.99,True
1249,177.63,739.7,1.92,1.0,16.24,16.56,12.9,True
1250,186.13,775.46,1.98,1.0,17.47,17.73,13.79,True
1251,174.92,728.31,1.89,1.0,15.85,16.18,12.61,True
1252,184.35,767.96,1.97,1.0,17.21,17.48,13.61,True
1253,128.82,534.4,1.52,1.0,9.2,9.81,7.74,True
1254,172.94,719.98,1.88,1.0,15.57,15.91,12.4,True
1255,169.27,704.53,1.85,1.0,15.04,15.4,12.01,True
1256,180.52,751.84,1.94,1.0,16.66,16.95,13.2,True
1257,181.86,757.47,1.95,1.0,16.85,17.14,13.34,True
1258,174.88,728.13,1.89,1.0,15.85,16.18,12.61,True
1259,130.89,543.1,1.54,1.0,9.5,10.1,7.96,True
1260,141.15,586.26,1.62,1.0,10.98,11.52,9.04,True
1261,183.65,765.02,1.96,1.0,17.11,17.39,13.53,True
1262,129.82,538.63,1.53,1.0,9.35,9.95,7.85,True
1263,185.94,774.65,1.98,1.0,17.44,17.7,13.77,True
1264,153.34,637.54,1.72,1.0,12.74,13.2,10.33,True
1265,158.35,658.62,1.76,1.0,13.46,13.89,10.86,True
1266,164.96,686.4,1.81,1.0,14.41,14.81,11.56,True
1267,175.31,729.94,1.9,1.0,15.91,16.24,12.65,True
1268,161.95,673.77,1.79,1.0,13.98,14.39,11.24,True
1269,135.07,560.71,1.57,1.0,10.11,10.68,8.4,True
1270,150.67,626.32,1.7,1.0,12.35,12.83,10.05,True
1271,153.21,637.01,1.72,1.0,12.72,13.18,10.32,True
1272,133.75,555.15,1.56,1.0,9.91,10.5,8.26,True
1273,170.46,709.56,1.86,1.0,15.21,15.57,12.14,True
1274,154.0,640.33,1.72,1.0,12.84,13.29,10.4,True
1275,151.44,629.57,1.7,1.0,12.47,12.94,10.13,True
1276,160.6,668.08,1.78,1.0,13.79,14.2,11.1,True
1277,167.7,697.92,1.83,1.0,14.81,15.18,11.85,True
1278,169.5,705.52,1.85,1.0,15.07,15.43,12.04,True
1279,128.68,533.81,1.52,1.0,9.18,9.79,7.73,True
1280,176.85,736.43,1.91,1.0,16.13,16.45,12.81,True
1281,151.18,628.45,1.7,1.0,12.43,12.9,10.1,True
1282,137.03,568.94,1.59,1.0,10.39,10.95,8.61,True
1283,165.66,689.34,1.82,1.0,14.52,14.9,11.63,True
1284,159.31,662.65,1.77,1.0,13.6,14.03,10.96,True
1285,151.03,627.81,1.7,1.0,12.41,12.88,10.09,True
1286,173.05,720.45,1.88,1.0,15.58,15.92,12.41,True
1287,141.11,586.12,1.62,1.0,10.98,11.51,9.04,True
1288,182.28,759.27,1.95,1.0,16.91,17.2,13.39,True
1289,178.27,742.4,1.92,1.0,16.34,16.64,12.96,True
1290,147.68,613.74,1.67,1.0,11.92,12.42,9.73,True
1291,179.48,747.5,1.93,1.0,16.51,16.81,13.09,True
1292,179.27,746.6,1.93,1.0,16.48,16.78,13.07,True
1293,139.66,579.99,1.61,1.0,10.77,11.31,8.89,True
1294,134.21,557.07,1.56,1.0,9.98,10.56,8.31,True
1295,131.95,547.56,1.54,1.0,9.65,10.25,8.07,True
1296,157.75,656.07,1.75,1.0,13.37,13.81,10.8,True
1297,182.78,761.35,1.96,1.0,16.98,17.27,13.44,True
