,nuc,arexp,nd,ns,age,la,ld,target
871,11.62,529.74,1.76,1.0,0.76,160.45,69.46,True
872,11.79,431.94,1.42,1.0,0.42,90.43,40.69,True
873,11.63,521.5,1.74,1.0,0.74,154.55,67.04,True
874,11.71,476.11,1.57,1.0,0.57,122.05,53.69,True
875,11.63,520.37,1.73,1.0,0.73,153.73,66.7,True
876,11.99,321.16,1.03,1.0,0.03,11.13,8.11,True
877,11.87,386.13,1.26,1.0,0.26,57.64,27.22,True
878,11.94,347.02,1.12,1.0,0.12,29.64,15.71,True
879,11.73,469.15,1.55,1.0,0.55,117.07,51.64,True
880,11.8,429.11,1.41,1.0,0.41,88.41,39.86,True
881,11.71,479.44,1.59,1.0,0.59,124.44,54.67,True
882,11.68,493.67,1.64,1.0,0.64,134.62,58.85,True
883,11.7,481.93,1.6,1.0,0.6,126.22,55.4,True
884,11.71,475.67,1.57,1.0,0.57,121.73,53.55,True
885,11.9,369.41,1.2,1.0,0.2,45.67,22.3,True
886,11.9,368.32,1.19,1.0,0.19,44.89,21.98,True
887,11.77,445.29,1.47,1.0,0.47,99.99,44.62,True
888,11.86,393.75,1.28,1.0,0.28,63.09,29.46,True
889,11.77,444.84,1.46,1.0,0.46,99.67,44.49,True
890,11.71,478.94,1.58,1.0,0.58,124.08,54.52,True
891,11.93,354.68,1.14,1.0,0.14,35.12,17.97,True
892,11.75,453.07,1.49,1.0,0.49,105.56,46.91,True
893,11.51,592.03,1.99,1.0,0.99,205.04,87.78,True
894,11.88,380.18,1.23,1.0,0.23,53.38,25.47,True
895,11.87,387.23,1.26,1.0,0.26,58.42,27.54,True
896,11.66,503.76,1.67,1.0,0.67,141.84,61.82,True
897,11.75,453.93,1.5,1.0,0.5,106.17,47.16,True
898,11.81,418.73,1.37,1.0,0.37,80.97,36.81,True
899,11.52,582.66,1.95,1.0,0.95,198.33,85.03,True
900,11.75,453.83,1.5,1.0,0.5,106.1,47.13,True
901,11.74,463.15,1.53,1.0,0.53,112.77,49.87,True
902,11.54,574.57,1.92,1.0,0.92,192.54,82.65,True
903,11.65,509.29,1.69,1.0,0.69,145.81,63.45,True
904,11.79,434.41,1.43,1.0,0.43,92.2,41.42,True
905,11.94,346.13,1.11,1.0,0.11,29.0,15.45,True
906,11.93,351.25,1.13,1.0,0.13,32.66,16.96,True
907,11.52,582.93,1.95,1.0,0.95,198.53,85.11,True
908,11.73,466.84,1.54,1.0,0.54,115.41,50.96,True
909,11.8,428.8,1.41,1.0,0.41,88.19,39.77,True
910,11.5,595.41,2.0,1.0,1.0,207.45,88.78,True
911,11.88,383.18,1.25,1.0,0.25,55.52,26.35,True
912,11.6,537.31,1.79,1.0,0.79,165.87,71.69,True
913,11.77,442.08,1.45,1.0,0.45,97.69,43.67,True
914,11.66,505.97,1.68,1.0,0.68,143.43,62.47,True
915,11.89,376.04,1.22,1.0,0.22,50.41,24.25,True
916,11.85,400.6,1.31,1.0,0.31,68.0,31.47,True
917,11.79,430.81,1.41,1.0,0.41,89.62,40.36,True
918,11.57,558.48,1.87,1.0,0.87,181.02,77.91,True
919,11.8,424.86,1.39,1.0,0.39,85.36,38.61,True
920,11.86,393.52,1.28,1.0,0.28,62.92,29.39,True
921,11.68,497.12,1.65,1.0,0.65,137.1,59.87,True
922,11.55,566.23,1.89,1.0,0.89,186.57,80.19,True
923,11.72,470.29,1.55,1.0,0.55,117.89,51.97,True
924,11.69,488.43,1.62,1.0,0.62,130.87,57.31,True
925,11.7,482.02,1.6,1.0,0.6,126.28,55.42,True
926,11.82,413.19,1.35,1.0,0.35,77.01,35.18,True
927,11.65,513.52,1.71,1.0,0.71,148.83,64.69,True
928,11.65,508.97,1.69,1.0,0.69,145.58,63.35,True
929,11.8,428.02,1.4,1.0,0.4,87.62,39.54,True
930,11.67,499.31,1.66,1.0,0.66,138.66,60.51,True
931,11.88,382.44,1.24,1.0,0.24,54.99,26.13,True
932,11.6,539.73,1.8,1.0,0.8,167.6,72.4,True
933,11.57,558.44,1.87,1.0,0.87,181.0,77.9,True
934,11.7,480.89,1.59,1.0,0.59,125.47,55.09,True
935,11.67,498.19,1.65,1.0,0.65,137.86,60.18,True
936,11.81,422.63,1.38,1.0,0.38,83.76,37.95,True
937,11.75,454.41,1.5,1.0,0.5,106.52,47.3,True
938,12.0,314.32,1.0,1.0,0.0,6.23,6.09,True
939,11.62,527.77,1.76,1.0,0.76,159.04,68.88,True
940,11.6,541.09,1.8,1.0,0.8,168.57,72.8,True
941,11.85,401.14,1.31,1.0,0.31,68.39,31.63,True
942,11.77,441.03,1.45,1.0,0.45,96.94,43.37,True
943,11.71,476.6,1.58,1.0,0.58,122.4,53.83,True
944,11.91,363.26,1.17,1.0,0.17,41.26,20.49,True
945,11.8,426.51,1.4,1.0,0.4,86.55,39.1,True
946,11.77,442.73,1.46,1.0,0.46,98.16,43.87,True
947,11.56,563.37,1.88,1.0,0.88,184.52,79.35,True
948,11.61,532.05,1.77,1.0,0.77,162.1,70.14,True
949,11.68,496.95,1.65,1.0,0.65,136.97,59.82,True
950,11.84,406.82,1.33,1.0,0.33,72.45,33.3,True
951,11.53,578.53,1.94,1.0,0.94,195.37,83.81,True
952,11.99,322.09,1.03,1.0,0.03,11.79,8.38,True
953,11.78,435.96,1.43,1.0,0.43,93.31,41.88,True
954,11.64,518.64,1.73,1.0,0.73,152.5,66.2,True
955,11.6,540.25,1.8,1.0,0.8,167.97,72.55,True
956,11.74,462.87,1.53,1.0,0.53,112.57,49.79,True
957,11.68,496.56,1.65,1.0,0.65,136.7,59.7,True
958,11.86,395.67,1.29,1.0,0.29,64.47,30.02,True
959,11.56,562.83,1.88,1.0,0.88,184.13,79.19,True
960,11.51,593.24,1.99,1.0,0.99,205.91,88.14,True
961,11.79,434.58,1.43,1.0,0.43,92.32,41.47,True
962,11.96,335.3,1.08,1.0,0.08,21.25,12.27,True
963,11.84,406.41,1.33,1.0,0.33,72.16,33.18,True
964,11.63,522.91,1.74,1.0,0.74,155.56,67.45,True
965,11.79,433.94,1.43,1.0,0.43,91.86,41.28,True
966,11.98,324.83,1.04,1.0,0.04,13.76,9.19,True
967,11.85,397.52,1.3,1.0,0.3,65.79,30.57,True
968,11.67,498.7,1.65,1.0,0.65,138.23,60.33,True
969,11.59,546.79,1.83,1.0,0.83,172.65,74.48,True
970,11.79,431.54,1.42,1.0,0.42,90.15,40.57,True
971,11.59,545.12,1.82,1.0,0.82,171.46,73.98,True
972,11.58,550.17,1.84,1.0,0.84,175.07,75.47,True
973,11.63,524.37,1.75,1.0,0.75,156.6,67.88,True
974,11.99,318.31,1.02,1.0,0.02,9.09,7.27,True
975,11.61,535.73,1.79,1.0,0.79,164.73,71.22,True
976,11.54,572.46,1.92,1.0,0.92,191.03,82.03,True
977,11.76,447.83,1.47,1.0,0.47,101.81,45.37,True
978,11.54,575.71,1.93,1.0,0.93,193.36,82.98,True
979,11.98,326.15,1.04,1.0,0.04,14.7,9.57,True
980,11.5,595.15,2.0,1.0,1.0,207.28,88.7,True
981,11.52,586.84,1.97,1.0,0.97,201.32,86.26,True
982,11.72,470.49,1.55,1.0,0.55,118.03,52.03,True
983,11.77,445.33,1.47,1.0,0.47,100.02,44.63,True
984,11.69,491.52,1.63,1.0,0.63,133.08,58.22,True
985,11.84,407.08,1.33,1.0,0.33,72.64,33.38,True
986,11.81,421.61,1.38,1.0,0.38,83.04,37.65,True
987,11.92,358.45,1.16,1.0,0.16,37.82,19.07,True
988,11.64,516.53,1.72,1.0,0.72,150.99,65.58,True
989,11.53,579.68,1.94,1.0,0.94,196.2,84.15,True
990,11.86,395.29,1.29,1.0,0.29,64.19,29.91,True
991,11.6,541.22,1.81,1.0,0.81,168.66,72.84,True
992,11.82,417.14,1.37,1.0,0.37,79.84,36.34,True
993,12.0,316.5,1.01,1.0,0.01,7.79,6.74,True
994,11.87,385.52,1.25,1.0,0.25,57.2,27.04,True
995,11.75,457.42,1.51,1.0,0.51,108.67,48.19,True
996,11.88,381.88,1.24,1.0,0.24,54.59,25.97,True
997,11.66,504.52,1.68,1.0,0.68,142.39,62.04,True
998,11.96,334.7,1.07,1.0,0.07,20.82,12.09,True
999,11.55,568.67,1.9,1.0,0.9,188.31,80.91,True
1000,11.63,524.1,1.74,1.0,0.74,156.41,67.8,True
1001,11.6,541.02,1.8,1.0,0.8,168.52,72.78,True
1002,11.89,378.64,1.23,1.0,0.23,52.27,25.01,True
1003,11.51,593.15,1.99,1.0,0.99,205.84,88.11,True
1004,11.83,410.28,1.34,1.0,0.34,74.93,34.32,True
1005,11.98,323.81,1.03,1.0,0.03,13.03,8.89,True
1006,11.83,409.42,1.34,1.0,0.34,74.31,34.07,True
1007,11.88,381.11,1.24,1.0,0.24,54.04,25.74,True
1008,11.99,322.15,1.03,1.0,0.03,11.84,8.4,True
1009,11.91,362.98,1.17,1.0,0.17,41.06,20.41,True
1010,11.75,455.61,1.5,1.0,0.5,107.38,47.65,True
1011,11.89,375.46,1.22,1.0,0.22,50.0,24.08,True
1012,11.91,362.84,1.17,1.0,0.17,40.97,20.37,True
1013,11.55,570.77,1.91,1.0,0.91,189.82,81.53,True
1014,11.93,351.24,1.13,1.0,0.13,32.66,16.95,True
1015,11.87,388.9,1.27,1.0,0.27,59.62,28.03,True
1016,11.76,451.78,1.49,1.0,0.49,104.63,46.53,True
1017,11.54,573.73,1.92,1.0,0.92,191.93,82.4,True
1018,11.99,322.33,1.03,1.0,0.03,11.96,8.45,True
1019,11.73,464.94,1.53,1.0,0.53,114.06,50.4,True
1020,11.83,408.14,1.33,1.0,0.33,73.4,33.69,True
1021,11.96,337.41,1.08,1.0,0.08,22.76,12.89,True
1022,11.57,557.56,1.86,1.0,0.86,180.36,77.64,True
1023,11.89,376.46,1.22,1.0,0.22,50.71,24.37,True
1024,11.55,568.22,1.9,1.0,0.9,187.99,80.78,True
1025,11.77,443.37,1.46,1.0,0.46,98.61,44.05,True
1026,11.77,444.96,1.46,1.0,0.46,99.75,44.52,True
1027,11.57,556.04,1.86,1.0,0.86,179.27,77.2,True
1028,11.83,412.39,1.35,1.0,0.35,76.44,34.94,True
1029,11.82,415.28,1.36,1.0,0.36,78.51,35.79,True
1030,11.65,511.33,1.7,1.0,0.7,147.27,64.05,True
1031,11.71,479.79,1.59,1.0,0.59,124.69,54.77,True
1032,11.89,373.3,1.21,1.0,0.21,48.45,23.44,True
1033,11.7,482.38,1.6,1.0,0.6,126.54,55.53,True
1034,11.71,475.57,1.57,1.0,0.57,121.67,53.53,True
1035,11.77,444.99,1.46,1.0,0.46,99.77,44.53,True
1036,11.65,508.81,1.69,1.0,0.69,145.46,63.3,True
1037,11.76,449.97,1.48,1.0,0.48,103.34,46.0,True
1038,11.53,579.2,1.94,1.0,0.94,195.85,84.01,True
1039,11.96,336.77,1.08,1.0,0.08,22.3,12.7,True
1040,11.68,494.84,1.64,1.0,0.64,135.46,59.19,True
1041,11.97,328.93,1.05,1.0,0.05,16.69,10.39,True
1042,11.93,355.12,1.15,1.0,0.15,35.44,18.1,True
1043,11.7,480.77,1.59,1.0,0.59,125.39,55.05,True
1044,11.58,551.73,1.84,1.0,0.84,176.19,75.93,True
1045,11.72,472.06,1.56,1.0,0.56,119.15,52.49,True
1046,11.76,451.21,1.49,1.0,0.49,104.22,46.36,True
1047,11.56,564.74,1.89,1.0,0.89,185.5,79.76,True
1048,11.96,334.41,1.07,1.0,0.07,20.61,12.0,True
1049,11.51,588.18,1.97,1.0,0.97,202.28,86.65,True
1050,11.66,505.48,1.68,1.0,0.68,143.08,62.32,True
1051,11.77,445.69,1.47,1.0,0.47,100.27,44.74,True
1052,11.67,498.05,1.65,1.0,0.65,137.76,60.14,True
1053,11.8,427.53,1.4,1.0,0.4,87.27,39.39,True
1054,11.83,412.57,1.35,1.0,0.35,76.56,34.99,True
1055,11.94,349.59,1.13,1.0,0.13,31.48,16.47,True
1056,11.84,406.49,1.33,1.0,0.33,72.21,33.21,True
1057,11.62,528.35,1.76,1.0,0.76,159.45,69.05,True
1058,11.78,436.97,1.44,1.0,0.44,94.04,42.17,True
1059,11.84,403.02,1.32,1.0,0.32,69.73,32.18,True
1060,11.99,319.37,1.02,1.0,0.02,9.85,7.58,True
1061,11.72,469.66,1.55,1.0,0.55,117.43,51.79,True
1062,11.88,381.82,1.24,1.0,0.24,54.55,25.95,True
1063,11.62,529.02,1.76,1.0,0.76,159.93,69.25,True
1064,11.96,337.82,1.08,1.0,0.08,23.06,13.01,True
1065,11.68,493.63,1.64,1.0,0.64,134.6,58.84,True
1066,11.59,547.75,1.83,1.0,0.83,173.34,74.76,True
1067,11.71,475.09,1.57,1.0,0.57,121.32,53.39,True
1068,11.57,554.74,1.85,1.0,0.85,178.34,76.81,True
1069,11.72,472.03,1.56,1.0,0.56,119.13,52.48,True
1070,11.83,408.8,1.34,1.0,0.34,73.86,33.88,True
1071,11.88,381.6,1.24,1.0,0.24,54.39,25.88,True
1072,11.97,332.34,1.07,1.0,0.07,19.13,11.4,True
1073,11.77,442.2,1.45,1.0,0.45,97.78,43.71,True
1074,11.54,574.32,1.92,1.0,0.92,192.36,82.57,True
1075,11.89,376.25,1.22,1.0,0.22,50.56,24.31,True
1076,11.89,378.73,1.23,1.0,0.23,52.34,25.04,True
1077,11.91,364.5,1.18,1.0,0.18,42.16,20.86,True
1078,11.76,448.08,1.48,1.0,0.48,101.98,45.44,True
1079,11.72,473.01,1.56,1.0,0.56,119.83,52.77,True
1080,11.64,518.0,1.72,1.0,0.72,152.04,66.01,True
1081,11.76,451.98,1.49,1.0,0.49,104.78,46.59,True
1082,11.9,368.69,1.19,1.0,0.19,45.15,22.09,True
1083,11.73,464.83,1.53,1.0,0.53,113.98,50.37,True
1084,11.87,389.67,1.27,1.0,0.27,60.17,28.26,True
1085,11.84,403.11,1.32,1.0,0.32,69.8,32.21,True
1086,11.52,583.93,1.96,1.0,0.96,199.24,85.4,True
1087,11.65,509.76,1.69,1.0,0.69,146.14,63.58,True
1088,11.64,516.63,1.72,1.0,0.72,151.06,65.6,True
1089,11.91,366.72,1.19,1.0,0.19,43.74,21.51,True
1090,11.63,521.53,1.74,1.0,0.74,154.57,67.04,True
1091,11.87,385.84,1.25,1.0,0.25,57.43,27.13,True
1092,11.57,556.19,1.86,1.0,0.86,179.38,77.24,True
1093,11.72,472.48,1.56,1.0,0.56,119.45,52.62,True
1094,11.93,354.39,1.14,1.0,0.14,34.92,17.88,True
1095,11.77,443.98,1.46,1.0,0.46,99.05,44.23,True
1096,11.6,538.96,1.8,1.0,0.8,167.05,72.17,True
1097,11.7,480.9,1.59,1.0,0.59,125.48,55.09,True
1098,11.97,331.58,1.06,1.0,0.06,18.59,11.17,True
1099,11.68,495.77,1.64,1.0,0.64,136.12,59.47,True
1100,11.88,379.02,1.23,1.0,0.23,52.54,25.12,True
1101,11.74,461.31,1.52,1.0,0.52,111.46,49.33,True
1102,11.82,413.36,1.35,1.0,0.35,77.13,35.23,True
1103,11.71,475.14,1.57,1.0,0.57,121.36,53.4,True
1104,11.58,549.04,1.83,1.0,0.83,174.27,75.14,True
1105,11.93,353.26,1.14,1.0,0.14,34.1,17.55,True
1106,11.64,515.79,1.72,1.0,0.72,150.46,65.36,True
1107,11.92,356.82,1.15,1.0,0.15,36.66,18.6,True
1108,11.79,431.38,1.42,1.0,0.42,90.03,40.53,True
1109,11.74,458.46,1.51,1.0,0.51,109.42,48.49,True
1110,11.58,548.74,1.83,1.0,0.83,174.05,75.05,True
1111,11.84,405.54,1.32,1.0,0.32,71.53,32.93,True
1112,11.89,375.63,1.22,1.0,0.22,50.12,24.13,True
1113,11.82,412.83,1.35,1.0,0.35,76.75,35.07,True
1114,11.72,473.36,1.56,1.0,0.56,120.09,52.88,True
1115,11.68,496.28,1.65,1.0,0.65,136.49,59.62,True
1116,11.58,552.46,1.85,1.0,0.85,176.71,76.14,True
1117,11.81,419.77,1.37,1.0,0.37,81.72,37.11,True
1118,11.86,391.74,1.28,1.0,0.28,61.65,28.87,True
1119,11.77,442.74,1.46,1.0,0.46,98.17,43.87,True
1120,11.91,365.88,1.18,1.0,0.18,43.14,21.26,True
1121,11.7,483.53,1.6,1.0,0.6,127.37,55.87,True
1122,11.83,411.07,1.34,1.0,0.34,75.49,34.55,True
1123,11.96,336.95,1.08,1.0,0.08,22.43,12.75,True
1124,11.81,421.32,1.38,1.0,0.38,82.83,37.57,True
1125,11.91,365.56,1.18,1.0,0.18,42.91,21.17,True
1126,11.55,569.33,1.9,1.0,0.9,188.79,81.11,True
1127,11.68,496.82,1.65,1.0,0.65,136.88,59.78,True
1128,11.69,487.05,1.61,1.0,0.61,129.89,56.9,True
1129,11.83,411.19,1.34,1.0,0.34,75.58,34.59,True
1130,11.84,403.15,1.32,1.0,0.32,69.82,32.22,True
1131,11.98,324.32,1.04,1.0,0.04,13.39,9.04,True
1132,11.89,376.39,1.22,1.0,0.22,50.67,24.35,True
1133,11.77,446.58,1.47,1.0,0.47,100.91,45.0,True
1134,11.58,553.76,1.85,1.0,0.85,177.64,76.53,True
1135,11.59,545.08,1.82,1.0,0.82,171.43,73.97,True
1136,11.5,593.52,1.99,1.0,0.99,206.11,88.22,True
1137,11.97,332.67,1.07,1.0,0.07,19.37,11.49,True
1138,11.56,564.16,1.89,1.0,0.89,185.09,79.58,True
1139,11.59,547.67,1.83,1.0,0.83,173.28,74.74,True
1140,11.58,550.32,1.84,1.0,0.84,175.18,75.51,True
1141,11.6,542.17,1.81,1.0,0.81,169.34,73.12,True
1142,11.87,386.93,1.26,1.0,0.26,58.21,27.45,True
1143,11.7,481.6,1.59,1.0,0.59,125.98,55.3,True
1144,11.61,531.63,1.77,1.0,0.77,161.8,70.02,True
1145,11.96,335.37,1.08,1.0,0.08,21.3,12.28,True
1146,11.97,331.91,1.06,1.0,0.06,18.82,11.27,True
1147,11.95,342.92,1.1,1.0,0.1,26.7,14.51,True
1148,11.96,335.83,1.08,1.0,0.08,21.63,12.42,True
1149,11.82,415.64,1.36,1.0,0.36,78.76,35.9,True
1150,11.65,513.61,1.71,1.0,0.71,148.9,64.72,True
1151,11.55,565.31,1.89,1.0,0.89,185.91,79.92,True
1152,11.7,482.33,1.6,1.0,0.6,126.51,55.52,True
1153,11.94,345.93,1.11,1.0,0.11,28.86,15.39,True
1154,11.83,412.27,1.35,1.0,0.35,76.35,34.91,True
1155,11.74,458.46,1.51,1.0,0.51,109.42,48.49,True
1156,11.61,535.49,1.78,1.0,0.78,164.56,71.15,True
1157,11.88,381.3,1.24,1.0,0.24,54.18,25.8,True
1158,11.89,375.38,1.22,1.0,0.22,49.94,24.05,True
1159,12.0,314.31,1.0,1.0,0.0,6.22,6.09,True
1160,11.98,327.49,1.05,1.0,0.05,15.65,9.97,True
1161,11.61,536.3,1.79,1.0,0.79,165.14,71.39,True
1162,11.8,424.79,1.39,1.0,0.39,85.31,38.59,True
1163,11.78,437.97,1.44,1.0,0.44,94.75,42.47,True
1164,11.87,389.78,1.27,1.0,0.27,60.25,28.29,True
1165,11.86,394.55,1.29,1.0,0.29,63.66,29.69,True
1166,11.59,548.18,1.83,1.0,0.83,173.65,74.88,True
1167,11.88,381.61,1.24,1.0,0.24,54.4,25.89,True
1168,11.94,345.48,1.11,1.0,0.11,28.54,15.26,True
1169,11.53,576.95,1.93,1.0,0.93,194.24,83.35,True
1170,11.8,424.54,1.39,1.0,0.39,85.14,38.52,True
1171,11.61,535.52,1.79,1.0,0.79,164.58,71.16,True
1172,11.96,333.79,1.07,1.0,0.07,20.17,11.82,True
1173,12.0,316.35,1.01,1.0,0.01,7.68,6.69,True
1174,11.59,544.44,1.82,1.0,0.82,170.97,73.78,True
1175,11.56,563.02,1.88,1.0,0.88,184.27,79.25,True
1176,11.5,594.25,1.99,1.0,0.99,206.63,88.44,True
1177,11.88,383.92,1.25,1.0,0.25,56.05,26.57,True
1178,11.58,552.27,1.84,1.0,0.84,176.58,76.09,True
1179,11.61,535.55,1.79,1.0,0.79,164.61,71.17,True
1180,11.79,430.97,1.41,1.0,0.41,89.74,40.41,True
1181,11.9,372.85,1.21,1.0,0.21,48.13,23.31,True
1182,12.0,316.44,1.01,1.0,0.01,7.75,6.72,True
1183,11.74,459.11,1.51,1.0,0.51,109.88,48.68,True
1184,11.98,325.49,1.04,1.0,0.04,14.22,9.38,True
1185,11.82,413.54,1.35,1.0,0.35,77.26,35.28,True
1186,11.78,438.7,1.44,1.0,0.44,95.27,42.68,True
1187,11.94,349.9,1.13,1.0,0.13,31.7,16.56,True
1188,11.56,560.11,1.87,1.0,0.87,182.19,78.4,True
1189,11.92,356.86,1.15,1.0,0.15,36.68,18.61,True
1190,11.73,468.21,1.55,1.0,0.55,116.39,51.36,True
1191,11.78,438.51,1.44,1.0,0.44,95.14,42.63,True
1192,11.73,466.2,1.54,1.0,0.54,114.96,50.77,True
1193,11.93,352.07,1.13,1.0,0.13,33.26,17.2,True
1194,11.8,426.86,1.4,1.0,0.4,86.8,39.2,True
1195,11.93,351.19,1.13,1.0,0.13,32.63,16.94,True
1196,11.72,471.45,1.56,1.0,0.56,118.72,52.32,True
1197,11.74,463.14,1.53,1.0,0.53,112.77,49.87,True
1198,11.59,544.42,1.82,1.0,0.82,170.96,73.78,True
1199,11.58,550.6,1.84,1.0,0.84,175.38,75.6,True
1200,11.67,501.57,1.66,1.0,0.66,140.28,61.17,True
1201,11.84,405.3,1.32,1.0,0.32,71.36,32.86,True
1202,11.73,464.92,1.53,1.0,0.53,114.04,50.39,True
1203,11.74,462.48,1.53,1.0,0.53,112.3,49.68,True
1204,11.79,430.24,1.41,1.0,0.41,89.22,40.19,True
1205,20.21,725.41,-4.07,1.0,-1.41,181.65,-419.62,True
1206,20.36,733.15,-4.16,1.0,-1.43,184.96,-427.63,True
1207,19.45,687.32,-3.6,1.0,-1.28,165.39,-380.22,True
1208,20.66,747.83,-4.34,1.0,-1.48,191.23,-442.82,True
1209,20.67,748.24,-4.35,1.0,-1.49,191.4,-443.24,True
1210,20.4,734.67,-4.18,1.0,-1.44,185.61,-429.21,True
1211,18.97,663.13,-3.3,1.0,-1.19,155.06,-355.19,True
1212,17.56,592.63,-2.43,1.0,-0.95,124.96,-282.25,True
1213,17.29,578.98,-2.26,1.0,-0.91,119.13,-268.13,True
1214,20.08,718.82,-3.99,1.0,-1.38,178.84,-412.8,True
1215,19.23,676.17,-3.46,1.0,-1.24,160.63,-368.68,True
1216,18.36,632.52,-2.92,1.0,-1.09,141.99,-323.52,True
1217,17.63,596.14,-2.47,1.0,-0.97,126.46,-285.89,True
1218,20.28,728.96,-4.11,1.0,-1.42,183.17,-423.3,True
1219,17.9,609.86,-2.64,1.0,-1.01,132.32,-300.08,True
1220,18.92,660.7,-3.27,1.0,-1.19,154.03,-352.68,True
1221,19.78,703.91,-3.8,1.0,-1.33,172.48,-397.38,True
1222,18.61,645.07,-3.08,1.0,-1.13,147.35,-336.51,True
1223,17.82,605.4,-2.59,1.0,-1.0,130.42,-295.47,True
1224,17.29,578.86,-2.26,1.0,-0.91,119.08,-268.01,True
1225,17.45,587.04,-2.36,1.0,-0.93,122.58,-276.47,True
1226,19.26,677.92,-3.48,1.0,-1.25,161.38,-370.5,True
1227,21.72,800.9,-5.0,1.0,-1.67,213.89,-497.72,True
1228,17.76,602.53,-2.55,1.0,-0.99,129.19,-292.5,True
1229,19.45,687.54,-3.6,1.0,-1.28,165.48,-380.44,True
1230,16.96,562.78,-2.06,1.0,-0.85,112.22,-251.38,True
1231,18.62,645.73,-3.09,1.0,-1.13,147.63,-337.19,True
1232,18.52,640.5,-3.02,1.0,-1.12,145.4,-331.78,True
1233,19.02,665.59,-3.33,1.0,-1.2,156.12,-357.74,True
1234,21.52,791.04,-4.88,1.0,-1.63,209.68,-487.53,True
1235,17.34,581.49,-2.29,1.0,-0.92,120.21,-270.73,True
1236,19.41,685.35,-3.57,1.0,-1.27,164.55,-378.18,True
1237,18.98,663.93,-3.31,1.0,-1.2,155.41,-356.03,True
1238,21.03,766.58,-4.57,1.0,-1.55,199.23,-462.22,True
1239,21.35,782.67,-4.77,1.0,-1.6,206.1,-478.86,True
1240,18.45,637.37,-2.98,1.0,-1.11,144.06,-328.54,True
1241,20.05,717.36,-3.97,1.0,-1.38,178.22,-411.3,True
1242,18.97,663.39,-3.3,1.0,-1.2,155.18,-355.47,True
1243,16.96,562.45,-2.06,1.0,-0.85,112.08,-251.04,True
1244,17.8,604.47,-2.58,1.0,-0.99,130.02,-294.51,True
1245,18.01,615.37,-2.71,1.0,-1.03,134.67,-305.78,True
1246,17.51,589.94,-2.4,1.0,-0.94,123.81,-279.47,True
1247,20.7,750.07,-4.37,1.0,-1.49,192.18,-445.14,True
1248,19.57,693.48,-3.67,1.0,-1.3,168.02,-386.59,True
1249,19.44,687.0,-3.59,1.0,-1.28,165.25,-379.89,True
1250,21.42,786.27,-4.82,1.0,-1.62,207.64,-482.59,True
1251,17.63,596.15,-2.48,1.0,-0.97,126.47,-285.9,True
1252,20.86,757.9,-4.47,1.0,-1.52,195.53,-453.24,True
1253,18.6,644.78,-3.07,1.0,-1.13,147.23,-336.21,True
1254,20.07,718.55,-3.98,1.0,-1.38,178.72,-412.52,True
1255,17.51,589.86,-2.4,1.0,-0.94,123.78,-279.39,True
1256,18.65,647.35,-3.11,1.0,-1.14,148.33,-338.87,True
1257,16.92,560.68,-2.04,1.0,-0.84,111.32,-249.2,True
1258,19.82,705.93,-3.83,1.0,-1.34,173.34,-399.48,True
1259,20.12,721.05,-4.01,1.0,-1.39,179.79,-415.12,True
1260,19.6,694.73,-3.69,1.0,-1.3,168.56,-387.89,True
1261,17.27,577.84,-2.25,1.0,-0.9,118.65,-266.95,True
1262,18.98,663.94,-3.31,1.0,-1.2,155.41,-356.03,True
1263,20.45,737.61,-4.22,1.0,-1.45,186.86,-432.25,True
1264,20.8,754.93,-4.43,1.0,-1.51,194.26,-450.17,True
1265,20.21,725.49,-4.07,1.0,-1.41,181.69,-419.71,True
1266,18.9,659.97,-3.26,1.0,-1.18,153.71,-351.92,True
1267,18.8,654.55,-3.19,1.0,-1.17,151.4,-346.32,True
1268,20.27,728.36,-4.1,1.0,-1.42,182.92,-422.68,True
1269,18.07,618.37,-2.75,1.0,-1.04,135.95,-308.89,True
1270,19.15,672.27,-3.41,1.0,-1.23,158.97,-364.65,True
1271,18.44,636.62,-2.97,1.0,-1.1,143.74,-327.76,True
1272,17.7,599.76,-2.52,1.0,-0.98,128.01,-289.64,True
1273,18.88,658.91,-3.25,1.0,-1.18,153.26,-350.82,True
1274,19.65,697.42,-3.72,1.0,-1.31,169.7,-390.67,True
1275,20.8,754.81,-4.43,1.0,-1.51,194.21,-450.04,True
1276,17.66,597.64,-2.49,1.0,-0.97,127.1,-287.44,True
1277,19.74,701.85,-3.78,1.0,-1.33,171.6,-395.25,True
1278,21.47,788.55,-4.84,1.0,-1.62,208.61,-484.95,True
1279,18.53,641.07,-3.03,1.0,-1.12,145.64,-332.37,True
1280,19.08,668.76,-3.37,1.0,-1.21,157.47,-361.02,True
1281,17.31,580.31,-2.28,1.0,-0.91,119.7,-269.51,True
1282,21.23,776.67,-4.7,1.0,-1.58,203.54,-472.66,True
1283,17.63,596.13,-2.47,1.0,-0.97,126.46,-285.88,True
1284,20.9,759.78,-4.49,1.0,-1.53,196.33,-455.18,True
1285,21.49,789.66,-4.86,1.0,-1.63,209.09,-486.09,True
1286,21.44,787.16,-4.83,1.0,-1.62,208.02,-483.51,True
1287,18.67,648.39,-3.12,1.0,-1.14,148.77,-339.94,True
1288,19.14,671.89,-3.41,1.0,-1.22,158.81,-364.26,True
1289,21.63,796.76,-4.95,1.0,-1.65,212.12,-493.44,True
