,nuc,arexp,nd,ns,age,la,ld,target
1298,19.49,203.8,1.0,1.0,0.0,29.44,0.0,True
1299,21.68,202.27,1.0,1.0,0.0,30.41,0.0,True
1300,20.59,203.03,1.0,1.0,0.0,29.93,0.0,True
1301,27.59,198.1,1.0,1.0,0.0,33.04,0.0,True
1302,23.22,201.18,1.0,1.0,0.0,31.1,0.0,True
1303,19.47,203.81,1.0,1.0,0.0,29.43,0.0,True
1304,25.51,199.57,1.0,1.0,0.0,32.11,0.0,True
1305,19.7,203.66,1.0,1.0,0.0,29.53,0.0,True
1306,25.31,199.71,1.0,1.0,0.0,32.03,0.0,True
1307,24.51,200.27,1.0,1.0,0.0,31.67,0.0,True
1308,21.31,202.53,1.0,1.0,0.0,30.25,0.0,True
1309,25.75,199.4,1.0,1.0,0.0,32.22,0.0,True
1310,21.08,202.68,1.0,1.0,0.0,30.15,0.0,True
1311,19.8,203.59,1.0,1.0,0.0,29.58,0.0,True
1312,27.86,197.91,1.0,1.0,0.0,33.16,0.0,True
1313,29.12,197.03,1.0,1.0,0.0,33.72,0.0,True
1314,28.08,197.76,1.0,1.0,0.0,33.26,0.0,True
1315,21.66,202.28,1.0,1.0,0.0,30.4,0.0,True
1316,23.2,201.19,1.0,1.0,0.0,31.09,0.0,True
1317,20.84,202.85,1.0,1.0,0.0,30.04,0.0,True
1318,19.59,203.73,1.0,1.0,0.0,29.48,0.0,True
1319,21.11,202.66,1.0,1.0,0.0,30.16,0.0,True
1320,21.23,202.58,1.0,1.0,0.0,30.21,0.0,True
1321,27.71,198.02,1.0,1.0,0.0,33.09,0.0,True
1322,25.35,199.68,1.0,1.0,0.0,32.04,0.0,True
1323,28.42,197.52,1.0,1.0,0.0,33.41,0.0,True
1324,22.22,201.88,1.0,1.0,0.0,30.65,0.0,True
1325,21.62,202.3,1.0,1.0,0.0,30.39,0.0,True
1326,20.69,202.96,1.0,1.0,0.0,29.97,0.0,True
1327,25.1,199.86,1.0,1.0,0.0,31.93,0.0,True
1328,19.2,204.01,1.0,1.0,0.0,29.31,0.0,True
1329,31.85,195.11,1.0,1.0,0.0,34.93,0.0,True
1330,24.2,200.49,1.0,1.0,0.0,31.53,0.0,True
1331,23.18,201.21,1.0,1.0,0.0,31.08,0.0,True
1332,22.82,201.46,1.0,1.0,0.0,30.92,0.0,True
1333,28.11,197.74,1.0,1.0,0.0,33.27,0.0,True
1334,25.33,199.69,1.0,1.0,0.0,32.04,0.0,True
1335,20.54,203.06,1.0,1.0,0.0,29.91,0.0,True
1336,19.81,203.57,1.0,1.0,0.0,29.58,0.0,True
1337,22.56,201.65,1.0,1.0,0.0,30.8,0.0,True
1338,21.69,202.26,1.0,1.0,0.0,30.42,0.0,True
1339,29.63,196.67,1.0,1.0,0.0,33.95,0.0,True
1340,30.75,195.88,1.0,1.0,0.0,34.45,0.0,True
1341,22.19,201.9,1.0,1.0,0.0,30.64,0.0,True
1342,23.47,201.0,1.0,1.0,0.0,31.21,0.0,True
1343,30.06,196.37,1.0,1.0,0.0,34.14,0.0,True
1344,28.08,197.76,1.0,1.0,0.0,33.26,0.0,True
1345,22.07,201.99,1.0,1.0,0.0,30.59,0.0,True
1346,21.52,202.37,1.0,1.0,0.0,30.34,0.0,True
1347,18.71,204.35,1.0,1.0,0.0,29.09,0.0,True
1348,28.8,197.25,1.0,1.0,0.0,33.58,0.0,True
1349,29.73,196.6,1.0,1.0,0.0,33.99,0.0,True
1350,26.28,199.03,1.0,1.0,0.0,32.46,0.0,True
1351,31.18,195.58,1.0,1.0,0.0,34.64,0.0,True
1352,19.4,203.87,1.0,1.0,0.0,29.4,0.0,True
1353,27.32,198.29,1.0,1.0,0.0,32.92,0.0,True
1354,27.72,198.01,1.0,1.0,0.0,33.1,0.0,True
1355,22.41,201.75,1.0,1.0,0.0,30.74,0.0,True
1356,25.73,199.41,1.0,1.0,0.0,32.21,0.0,True
1357,25.63,199.48,1.0,1.0,0.0,32.17,0.0,True
1358,20.48,203.11,1.0,1.0,0.0,29.88,0.0,True
1359,30.01,196.4,1.0,1.0,0.0,34.12,0.0,True
1360,29.9,196.48,1.0,1.0,0.0,34.07,0.0,True
1361,19.88,203.53,1.0,1.0,0.0,29.61,0.0,True
1362,25.17,199.81,1.0,1.0,0.0,31.97,0.0,True
1363,21.83,202.16,1.0,1.0,0.0,30.48,0.0,True
1364,29.32,196.89,1.0,1.0,0.0,33.81,0.0,True
1365,24.31,200.41,1.0,1.0,0.0,31.58,0.0,True
1366,19.89,203.52,1.0,1.0,0.0,29.62,0.0,True
1367,22.69,201.55,1.0,1.0,0.0,30.86,0.0,True
1368,19.44,203.84,1.0,1.0,0.0,29.42,0.0,True
1369,22.75,201.51,1.0,1.0,0.0,30.89,0.0,True
1370,21.72,202.24,1.0,1.0,0.0,30.43,0.0,True
1371,22.2,201.89,1.0,1.0,0.0,30.65,0.0,True
1372,19.89,203.52,1.0,1.0,0.0,29.62,0.0,True
1373,31.43,195.4,1.0,1.0,0.0,34.75,0.0,True
1374,29.9,196.48,1.0,1.0,0.0,34.07,0.0,True
1375,23.34,201.1,1.0,1.0,0.0,31.15,0.0,True
1376,24.85,200.03,1.0,1.0,0.0,31.82,0.0,True
1377,22.52,201.67,1.0,1.0,0.0,30.79,0.0,True
1378,26.76,198.69,1.0,1.0,0.0,32.67,0.0,True
1379,29.67,196.64,1.0,1.0,0.0,33.96,0.0,True
1380,25.7,199.43,1.0,1.0,0.0,32.2,0.0,True
1381,28.17,197.7,1.0,1.0,0.0,33.3,0.0,True
1382,29.84,196.52,1.0,1.0,0.0,34.04,0.0,True
1383,22.61,201.61,1.0,1.0,0.0,30.83,0.0,True
1384,19.51,203.79,1.0,1.0,0.0,29.45,0.0,True
1385,27.88,197.9,1.0,1.0,0.0,33.17,0.0,True
1386,21.53,202.37,1.0,1.0,0.0,30.35,0.0,True
1387,30.78,195.86,1.0,1.0,0.0,34.46,0.0,True
1388,25.54,199.55,1.0,1.0,0.0,32.13,0.0,True
1389,27.88,197.9,1.0,1.0,0.0,33.17,0.0,True
1390,20.95,202.78,1.0,1.0,0.0,30.09,0.0,True
1391,28.93,197.16,1.0,1.0,0.0,33.63,0.0,True
1392,24.01,200.62,1.0,1.0,0.0,31.45,0.0,True
1393,25.57,199.53,1.0,1.0,0.0,32.14,0.0,True
1394,31.69,195.22,1.0,1.0,0.0,34.86,0.0,True
1395,21.98,202.05,1.0,1.0,0.0,30.55,0.0,True
1396,30.89,195.78,1.0,1.0,0.0,34.51,0.0,True
1397,24.53,200.26,1.0,1.0,0.0,31.68,0.0,True
1398,18.83,204.27,1.0,1.0,0.0,29.15,0.0,True
1399,30.71,195.91,1.0,1.0,0.0,34.43,0.0,True
1400,27.44,198.21,1.0,1.0,0.0,32.97,0.0,True
1401,30.68,195.93,1.0,1.0,0.0,34.41,0.0,True
1402,19.16,204.04,1.0,1.0,0.0,29.29,0.0,True
1403,30.75,195.88,1.0,1.0,0.0,34.45,0.0,True
1404,26.94,198.56,1.0,1.0,0.0,32.75,0.0,True
1405,27.38,198.25,1.0,1.0,0.0,32.95,0.0,True
1406,25.83,199.34,1.0,1.0,0.0,32.26,0.0,True
1407,30.15,196.3,1.0,1.0,0.0,34.18,0.0,True
1408,25.58,199.52,1.0,1.0,0.0,32.15,0.0,True
1409,27.06,198.48,1.0,1.0,0.0,32.8,0.0,True
1410,22.22,201.88,1.0,1.0,0.0,30.65,0.0,True
1411,30.69,195.92,1.0,1.0,0.0,34.42,0.0,True
1412,27.47,198.19,1.0,1.0,0.0,32.99,0.0,True
1413,26.22,199.07,1.0,1.0,0.0,32.43,0.0,True
1414,23.0,201.34,1.0,1.0,0.0,31.0,0.0,True
1415,28.89,197.19,1.0,1.0,0.0,33.62,0.0,True
1416,24.54,200.25,1.0,1.0,0.0,31.68,0.0,True
1417,19.87,203.53,1.0,1.0,0.0,29.61,0.0,True
1418,23.75,200.81,1.0,1.0,0.0,31.33,0.0,True
1419,30.66,195.95,1.0,1.0,0.0,34.4,0.0,True
1420,21.69,202.25,1.0,1.0,0.0,30.42,0.0,True
1421,19.15,204.04,1.0,1.0,0.0,29.29,0.0,True
1422,21.82,202.16,1.0,1.0,0.0,30.47,0.0,True
1423,24.82,200.05,1.0,1.0,0.0,31.81,0.0,True
1424,21.73,202.23,1.0,1.0,0.0,30.44,0.0,True
1425,31.43,195.4,1.0,1.0,0.0,34.75,0.0,True
1426,28.08,197.76,1.0,1.0,0.0,33.26,0.0,True
1427,30.37,196.15,1.0,1.0,0.0,34.28,0.0,True
1428,18.89,204.23,1.0,1.0,0.0,29.17,0.0,True
1429,22.64,201.59,1.0,1.0,0.0,30.84,0.0,True
1430,26.79,198.67,1.0,1.0,0.0,32.68,0.0,True
1431,20.2,203.31,1.0,1.0,0.0,29.75,0.0,True
1432,28.95,197.14,1.0,1.0,0.0,33.65,0.0,True
1433,19.38,203.88,1.0,1.0,0.0,29.39,0.0,True
1434,22.9,201.41,1.0,1.0,0.0,30.95,0.0,True
1435,27.44,198.21,1.0,1.0,0.0,32.97,0.0,True
1436,22.27,201.85,1.0,1.0,0.0,30.68,0.0,True
1437,19.02,204.13,1.0,1.0,0.0,29.23,0.0,True
1438,21.52,202.38,1.0,1.0,0.0,30.34,0.0,True
1439,23.0,201.33,1.0,1.0,0.0,31.0,0.0,True
1440,28.38,197.55,1.0,1.0,0.0,33.39,0.0,True
1441,22.1,201.97,1.0,1.0,0.0,30.6,0.0,True
1442,30.32,196.18,1.0,1.0,0.0,34.26,0.0,True
1443,31.94,195.04,1.0,1.0,0.0,34.97,0.0,True
1444,24.5,200.28,1.0,1.0,0.0,31.67,0.0,True
1445,26.92,198.58,1.0,1.0,0.0,32.74,0.0,True
1446,21.09,202.67,1.0,1.0,0.0,30.15,0.0,True
1447,21.14,202.64,1.0,1.0,0.0,30.17,0.0,True
1448,19.16,204.04,1.0,1.0,0.0,29.29,0.0,True
1449,26.05,199.19,1.0,1.0,0.0,32.36,0.0,True
1450,29.83,196.53,1.0,1.0,0.0,34.03,0.0,True
1451,29.3,196.9,1.0,1.0,0.0,33.8,0.0,True
1452,28.45,197.5,1.0,1.0,0.0,33.42,0.0,True
1453,24.34,200.39,1.0,1.0,0.0,31.59,0.0,True
1454,23.69,200.85,1.0,1.0,0.0,31.31,0.0,True
1455,20.2,203.3,1.0,1.0,0.0,29.76,0.0,True
1456,28.73,197.3,1.0,1.0,0.0,33.54,0.0,True
1457,28.98,197.13,1.0,1.0,0.0,33.66,0.0,True
1458,22.73,201.53,1.0,1.0,0.0,30.88,0.0,True
1459,21.47,202.41,1.0,1.0,0.0,30.32,0.0,True
1460,28.65,197.36,1.0,1.0,0.0,33.51,0.0,True
1461,26.13,199.13,1.0,1.0,0.0,32.39,0.0,True
1462,30.08,196.35,1.0,1.0,0.0,34.15,0.0,True
1463,19.0,204.15,1.0,1.0,0.0,29.22,0.0,True
1464,27.92,197.87,1.0,1.0,0.0,33.19,0.0,True
1465,24.14,200.53,1.0,1.0,0.0,31.51,0.0,True
1466,23.11,201.25,1.0,1.0,0.0,31.05,0.0,True
1467,26.77,198.68,1.0,1.0,0.0,32.68,0.0,True
1468,21.09,202.68,1.0,1.0,0.0,30.15,0.0,True
1469,26.29,199.02,1.0,1.0,0.0,32.46,0.0,True
1470,23.52,200.97,1.0,1.0,0.0,31.23,0.0,True
1471,28.11,197.74,1.0,1.0,0.0,33.27,0.0,True
1472,23.03,201.31,1.0,1.0,0.0,31.01,0.0,True
1473,28.05,197.78,1.0,1.0,0.0,33.24,0.0,True
1474,19.83,203.56,1.0,1.0,0.0,29.59,0.0,True
1475,30.3,196.2,1.0,1.0,0.0,34.24,0.0,True
1476,22.57,201.64,1.0,1.0,0.0,30.81,0.0,True
1477,30.74,195.89,1.0,1.0,0.0,34.44,0.0,True
1478,30.09,196.35,1.0,1.0,0.0,34.15,0.0,True
1479,20.66,202.98,1.0,1.0,0.0,29.96,0.0,True
1480,22.34,201.8,1.0,1.0,0.0,30.71,0.0,True
1481,25.05,199.89,1.0,1.0,0.0,31.91,0.0,True
1482,24.72,200.12,1.0,1.0,0.0,31.76,0.0,True
1483,26.99,198.53,1.0,1.0,0.0,32.77,0.0,True
1484,21.86,202.13,1.0,1.0,0.0,30.49,0.0,True
1485,23.49,200.99,1.0,1.0,0.0,31.22,0.0,True
1486,27.94,197.85,1.0,1.0,0.0,33.2,0.0,True
1487,23.4,201.05,1.0,1.0,0.0,31.18,0.0,True
1488,29.44,196.8,1.0,1.0,0.0,33.86,0.0,True
1489,31.55,195.31,1.0,1.0,0.0,34.8,0.0,True
1490,28.18,197.69,1.0,1.0,0.0,33.3,0.0,True
1491,27.3,198.3,1.0,1.0,0.0,32.91,0.0,True
1492,21.04,202.71,1.0,1.0,0.0,30.13,0.0,True
1493,27.83,197.93,1.0,1.0,0.0,33.15,0.0,True
1494,21.66,202.28,1.0,1.0,0.0,30.4,0.0,True
1495,24.94,199.97,1.0,1.0,0.0,31.86,0.0,True
1496,25.66,199.46,1.0,1.0,0.0,32.18,0.0,True
1497,23.98,200.64,1.0,1.0,0.0,31.44,0.0,True
1498,28.5,197.47,1.0,1.0,0.0,33.44,0.0,True
1499,31.28,195.51,1.0,1.0,0.0,34.68,0.0,True
1500,27.84,197.93,1.0,1.0,0.0,33.15,0.0,True
1501,29.61,196.69,1.0,1.0,0.0,33.94,0.0,True
1502,29.31,196.89,1.0,1.0,0.0,33.8,0.0,True
1503,28.45,197.5,1.0,1.0,0.0,33.42,0.0,True
1504,27.28,198.32,1.0,1.0,0.0,32.9,0.0,True
1505,29.26,196.93,1.0,1.0,0.0,33.78,0.0,True
1506,26.81,198.65,1.0,1.0,0.0,32.7,0.0,True
1507,23.82,200.75,1.0,1.0,0.0,31.37,0.0,True
1508,24.58,200.22,1.0,1.0,0.0,31.7,0.0,True
1509,26.73,198.71,1.0,1.0,0.0,32.66,0.0,True
1510,23.25,201.16,1.0,1.0,0.0,31.11,0.0,True
1511,31.63,195.26,1.0,1.0,0.0,34.84,0.0,True
1512,31.55,195.32,1.0,1.0,0.0,34.8,0.0,True
1513,26.88,198.6,1.0,1.0,0.0,32.73,0.0,True
1514,25.81,199.36,1.0,1.0,0.0,32.25,0.0,True
1515,22.5,201.69,1.0,1.0,0.0,30.78,0.0,True
1516,22.06,202.0,1.0,1.0,0.0,30.58,0.0,True
1517,30.57,196.01,1.0,1.0,0.0,34.36,0.0,True
1518,21.26,202.56,1.0,1.0,0.0,30.23,0.0,True
1519,20.2,203.3,1.0,1.0,0.0,29.76,0.0,True
1520,19.41,203.86,1.0,1.0,0.0,29.4,0.0,True
1521,30.01,196.4,1.0,1.0,0.0,34.12,0.0,True
1522,18.74,204.33,1.0,1.0,0.0,29.11,0.0,True
1523,21.23,202.58,1.0,1.0,0.0,30.21,0.0,True
1524,25.79,199.37,1.0,1.0,0.0,32.24,0.0,True
1525,18.86,204.24,1.0,1.0,0.0,29.16,0.0,True
1526,23.3,201.12,1.0,1.0,0.0,31.13,0.0,True
1527,29.56,196.72,1.0,1.0,0.0,33.92,0.0,True
1528,22.62,201.6,1.0,1.0,0.0,30.83,0.0,True
1529,26.94,198.56,1.0,1.0,0.0,32.75,0.0,True
1530,30.79,195.85,1.0,1.0,0.0,34.46,0.0,True
1531,26.11,199.14,1.0,1.0,0.0,32.38,0.0,True
1532,18.88,204.24,1.0,1.0,0.0,29.17,0.0,True
1533,26.03,199.2,1.0,1.0,0.0,32.35,0.0,True
1534,29.79,196.56,1.0,1.0,0.0,34.02,0.0,True
1535,22.74,201.51,1.0,1.0,0.0,30.89,0.0,True
1536,29.8,196.55,1.0,1.0,0.0,34.02,0.0,True
1537,27.23,198.35,1.0,1.0,0.0,32.88,0.0,True
1538,31.71,195.21,1.0,1.0,0.0,34.87,0.0,True
1539,24.21,200.48,1.0,1.0,0.0,31.54,0.0,True
1540,27.68,198.04,1.0,1.0,0.0,33.08,0.0,True
1541,30.7,195.91,1.0,1.0,0.0,34.42,0.0,True
1542,28.61,197.38,1.0,1.0,0.0,33.49,0.0,True
1543,24.75,200.1,1.0,1.0,0.0,31.78,0.0,True
1544,29.22,196.95,1.0,1.0,0.0,33.77,0.0,True
1545,24.62,200.19,1.0,1.0,0.0,31.72,0.0,True
1546,26.42,198.93,1.0,1.0,0.0,32.52,0.0,True
1547,24.21,200.48,1.0,1.0,0.0,31.54,0.0,True
1548,27.87,197.9,1.0,1.0,0.0,33.17,0.0,True
1549,27.83,197.94,1.0,1.0,0.0,33.14,0.0,True
1550,25.79,199.37,1.0,1.0,0.0,32.24,0.0,True
1551,23.29,201.13,1.0,1.0,0.0,31.13,0.0,True
1552,31.88,195.08,1.0,1.0,0.0,34.95,0.0,True
1553,22.72,201.53,1.0,1.0,0.0,30.88,0.0,True
1554,26.36,198.97,1.0,1.0,0.0,32.49,0.0,True
1555,22.67,201.57,1.0,1.0,0.0,30.85,0.0,True
1556,23.51,200.98,1.0,1.0,0.0,31.22,0.0,True
1557,26.79,198.67,1.0,1.0,0.0,32.68,0.0,True
1558,30.07,196.36,1.0,1.0,0.0,34.14,0.0,True
1559,28.13,197.73,1.0,1.0,0.0,33.28,0.0,True
1560,29.82,196.53,1.0,1.0,0.0,34.03,0.0,True
1561,30.05,196.37,1.0,1.0,0.0,34.13,0.0,True
1562,29.76,196.58,1.0,1.0,0.0,34.0,0.0,True
1563,26.96,198.55,1.0,1.0,0.0,32.76,0.0,True
1564,25.24,199.76,1.0,1.0,0.0,31.99,0.0,True
1565,31.94,195.05,1.0,1.0,0.0,34.97,0.0,True
1566,20.52,203.08,1.0,1.0,0.0,29.9,0.0,True
1567,18.7,204.36,1.0,1.0,0.0,29.09,0.0,True
1568,28.11,197.74,1.0,1.0,0.0,33.27,0.0,True
1569,30.48,196.07,1.0,1.0,0.0,34.33,0.0,True
1570,30.56,196.01,1.0,1.0,0.0,34.36,0.0,True
1571,28.38,197.55,1.0,1.0,0.0,33.39,0.0,True
1572,31.39,195.43,1.0,1.0,0.0,34.73,0.0,True
1573,22.5,201.69,1.0,1.0,0.0,30.78,0.0,True
1574,23.38,201.07,1.0,1.0,0.0,31.17,0.0,True
1575,19.7,203.65,1.0,1.0,0.0,29.53,0.0,True
1576,24.3,200.42,1.0,1.0,0.0,31.58,0.0,True
1577,27.14,198.42,1.0,1.0,0.0,32.84,0.0,True
1578,24.4,200.35,1.0,1.0,0.0,31.62,0.0,True
1579,24.56,200.23,1.0,1.0,0.0,31.69,0.0,True
1580,29.12,197.03,1.0,1.0,0.0,33.72,0.0,True
1581,27.79,197.97,1.0,1.0,0.0,33.13,0.0,True
1582,30.12,196.32,1.0,1.0,0.0,34.16,0.0,True
1583,30.55,196.02,1.0,1.0,0.0,34.35,0.0,True
1584,25.43,199.62,1.0,1.0,0.0,32.08,0.0,True
1585,27.09,198.46,1.0,1.0,0.0,32.82,0.0,True
1586,31.32,195.48,1.0,1.0,0.0,34.7,0.0,True
1587,24.28,200.44,1.0,1.0,0.0,31.57,0.0,True
1588,28.75,197.29,1.0,1.0,0.0,33.55,0.0,True
1589,22.95,201.37,1.0,1.0,0.0,30.98,0.0,True
1590,24.69,200.14,1.0,1.0,0.0,31.75,0.0,True
1591,25.9,199.29,1.0,1.0,0.0,32.29,0.0,True
1592,26.74,198.7,1.0,1.0,0.0,32.66,0.0,True
1593,29.72,196.61,1.0,1.0,0.0,33.99,0.0,True
1594,28.26,197.63,1.0,1.0,0.0,33.34,0.0,True
1595,26.4,198.94,1.0,1.0,0.0,32.51,0.0,True
1596,19.96,203.47,1.0,1.0,0.0,29.65,0.0,True
1597,23.55,200.94,1.0,1.0,0.0,31.25,0.0,True
1598,21.97,202.06,1.0,1.0,0.0,30.54,0.0,True
1599,22.0,202.04,1.0,1.0,0.0,30.55,0.0,True
1600,25.63,199.48,1.0,1.0,0.0,32.17,0.0,True
1601,23.59,200.92,1.0,1.0,0.0,31.26,0.0,True
1602,21.3,202.53,1.0,1.0,0.0,30.24,0.0,True
1603,19.02,204.13,1.0,1.0,0.0,29.23,0.0,True
1604,21.06,202.7,1.0,1.0,0.0,30.14,0.0,True
1605,30.69,195.93,1.0,1.0,0.0,34.42,0.0,True
1606,21.94,202.08,1.0,1.0,0.0,30.53,0.0,True
1607,20.76,202.91,1.0,1.0,0.0,30.0,0.0,True
1608,26.93,198.57,1.0,1.0,0.0,32.75,0.0,True
1609,20.34,203.21,1.0,1.0,0.0,29.82,0.0,True
1610,29.45,196.79,1.0,1.0,0.0,33.87,0.0,True
1611,26.83,198.64,1.0,1.0,0.0,32.7,0.0,True
1612,27.92,197.87,1.0,1.0,0.0,33.19,0.0,True
1613,28.86,197.21,1.0,1.0,0.0,33.61,0.0,True
1614,25.58,199.52,1.0,1.0,0.0,32.14,0.0,True
1615,28.4,197.53,1.0,1.0,0.0,33.4,0.0,True
1616,18.59,204.44,1.0,1.0,0.0,29.04,0.0,True
1617,23.29,201.13,1.0,1.0,0.0,31.13,0.0,True
1618,25.2,199.79,1.0,1.0,0.0,31.98,0.0,True
1619,27.47,198.19,1.0,1.0,0.0,32.99,0.0,True
1620,24.9,199.99,1.0,1.0,0.0,31.85,0.0,True
1621,29.73,196.6,1.0,1.0,0.0,33.99,0.0,True
1622,24.98,199.94,1.0,1.0,0.0,31.88,0.0,True
1623,29.36,196.86,1.0,1.0,0.0,33.83,0.0,True
1624,26.26,199.04,1.0,1.0,0.0,32.45,0.0,True
1625,26.18,199.09,1.0,1.0,0.0,32.41,0.0,True
1626,28.72,197.31,1.0,1.0,0.0,33.54,0.0,True
1627,18.55,204.46,1.0,1.0,0.0,29.02,0.0,True
1628,25.24,199.76,1.0,1.0,0.0,31.99,0.0,True
1629,29.85,196.51,1.0,1.0,0.0,34.04,0.0,True
1630,23.28,201.14,1.0,1.0,0.0,31.12,0.0,True
1631,21.61,202.31,1.0,1.0,0.0,30.38,0.0,True
1632,22.56,201.64,1.0,1.0,0.0,30.81,0.0,True
1633,22.63,201.59,1.0,1.0,0.0,30.84,0.0,True
1634,30.7,195.92,1.0,1.0,0.0,34.42,0.0,True
1635,28.84,197.22,1.0,1.0,0.0,33.6,0.0,True
1636,24.55,200.24,1.0,1.0,0.0,31.69,0.0,True
1637,24.37,200.37,1.0,1.0,0.0,31.61,0.0,True
1638,30.03,196.39,1.0,1.0,0.0,34.12,0.0,True
1639,21.33,202.51,1.0,1.0,0.0,30.26,0.0,True
1640,30.4,196.12,1.0,1.0,0.0,34.29,0.0,True
1641,19.24,203.98,1.0,1.0,0.0,29.33,0.0,True
1642,30.07,196.36,1.0,1.0,0.0,34.14,0.0,True
1643,28.85,197.22,1.0,1.0,0.0,33.6,0.0,True
1644,30.83,195.82,1.0,1.0,0.0,34.48,0.0,True
1645,23.32,201.11,1.0,1.0,0.0,31.14,0.0,True
1646,20.89,202.82,1.0,1.0,0.0,30.06,0.0,True
1647,25.49,199.58,1.0,1.0,0.0,32.11,0.0,True
1648,18.74,204.33,1.0,1.0,0.0,29.11,0.0,True
1649,20.76,202.91,1.0,1.0,0.0,30.01,0.0,True
1650,29.72,196.6,1.0,1.0,0.0,33.99,0.0,True
1651,23.44,201.03,1.0,1.0,0.0,31.19,0.0,True
1652,28.9,197.18,1.0,1.0,0.0,33.62,0.0,True
1653,27.32,198.3,1.0,1.0,0.0,32.92,0.0,True
1654,26.84,198.63,1.0,1.0,0.0,32.71,0.0,True
1655,22.93,201.38,1.0,1.0,0.0,30.97,0.0,True
1656,19.12,204.06,1.0,1.0,0.0,29.28,0.0,True
1657,31.37,195.44,1.0,1.0,0.0,34.72,0.0,True
1658,28.53,197.44,1.0,1.0,0.0,33.46,0.0,True
1659,18.75,204.33,1.0,1.0,0.0,29.11,0.0,True
1660,27.49,198.17,1.0,1.0,0.0,33.0,0.0,True
1661,28.99,197.12,1.0,1.0,0.0,33.66,0.0,True
1662,22.34,201.79,1.0,1.0,0.0,30.71,0.0,True
1663,18.87,204.24,1.0,1.0,0.0,29.16,0.0,True
1664,22.42,201.74,1.0,1.0,0.0,30.74,0.0,True
1665,22.81,201.47,1.0,1.0,0.0,30.92,0.0,True
1666,19.4,203.87,1.0,1.0,0.0,29.4,0.0,True
1667,28.93,197.16,1.0,1.0,0.0,33.63,0.0,True
1668,26.23,199.06,1.0,1.0,0.0,32.43,0.0,True
1669,19.55,203.76,1.0,1.0,0.0,29.47,0.0,True
1670,20.41,203.15,1.0,1.0,0.0,29.85,0.0,True
1671,28.57,197.41,1.0,1.0,0.0,33.47,0.0,True
1672,23.52,200.96,1.0,1.0,0.0,31.23,0.0,True
1673,20.0,203.44,1.0,1.0,0.0,29.67,0.0,True
1674,19.49,203.8,1.0,1.0,0.0,29.44,0.0,True
1675,26.63,198.78,1.0,1.0,0.0,32.61,0.0,True
1676,25.29,199.72,1.0,1.0,0.0,32.02,0.0,True
1677,20.85,202.85,1.0,1.0,0.0,30.04,0.0,True
1678,19.39,203.87,1.0,1.0,0.0,29.4,0.0,True
1679,27.7,198.03,1.0,1.0,0.0,33.09,0.0,True
1680,28.54,197.44,1.0,1.0,0.0,33.46,0.0,True
1681,24.6,200.2,1.0,1.0,0.0,31.71,0.0,True
1682,20.1,203.37,1.0,1.0,0.0,29.71,0.0,True
1683,21.95,202.07,1.0,1.0,0.0,30.53,0.0,True
1684,27.64,198.07,1.0,1.0,0.0,33.06,0.0,True
1685,24.05,200.59,1.0,1.0,0.0,31.47,0.0,True
1686,18.71,204.35,1.0,1.0,0.0,29.09,0.0,True
1687,20.21,203.3,1.0,1.0,0.0,29.76,0.0,True
1688,26.68,198.74,1.0,1.0,0.0,32.64,0.0,True
1689,19.74,203.63,1.0,1.0,0.0,29.55,0.0,True
1690,19.39,203.87,1.0,1.0,0.0,29.4,0.0,True
1691,29.89,196.48,1.0,1.0,0.0,34.06,0.0,True
1692,30.78,195.86,1.0,1.0,0.0,34.46,0.0,True
1693,25.94,199.27,1.0,1.0,0.0,32.31,0.0,True
1694,31.84,195.11,1.0,1.0,0.0,34.93,0.0,True
1695,24.28,200.44,1.0,1.0,0.0,31.57,0.0,True
1696,24.37,200.37,1.0,1.0,0.0,31.61,0.0,True
1697,21.4,202.46,1.0,1.0,0.0,30.29,0.0,True
1698,30.05,196.37,1.0,1.0,0.0,34.13,0.0,True
1699,26.14,199.12,1.0,1.0,0.0,32.4,0.0,True
1700,25.04,199.9,1.0,1.0,0.0,31.91,0.0,True
1701,27.53,198.14,1.0,1.0,0.0,33.02,0.0,True
1702,26.47,198.89,1.0,1.0,0.0,32.54,0.0,True
1703,26.31,199.0,1.0,1.0,0.0,32.47,0.0,True
1704,25.71,199.42,1.0,1.0,0.0,32.21,0.0,True
1705,30.16,196.29,1.0,1.0,0.0,34.18,0.0,True
1706,26.04,199.19,1.0,1.0,0.0,32.35,0.0,True
1707,25.44,199.62,1.0,1.0,0.0,32.08,0.0,True
1708,29.88,196.49,1.0,1.0,0.0,34.06,0.0,True
1709,23.67,200.86,1.0,1.0,0.0,31.3,0.0,True
1710,27.14,198.42,1.0,1.0,0.0,32.84,0.0,True
1711,18.96,204.18,1.0,1.0,0.0,29.2,0.0,True
1712,21.61,202.31,1.0,1.0,0.0,30.38,0.0,True
1713,21.53,202.37,1.0,1.0,0.0,30.35,0.0,True
1714,29.22,196.95,1.0,1.0,0.0,33.77,0.0,True
1715,25.04,199.9,1.0,1.0,0.0,31.91,0.0,True
1716,21.54,202.36,1.0,1.0,0.0,30.35,0.0,True
1717,31.93,195.05,1.0,1.0,0.0,34.97,0.0,True
1718,22.78,201.49,1.0,1.0,0.0,30.9,0.0,True
1719,28.02,197.8,1.0,1.0,0.0,33.23,0.0,True
1720,21.11,202.66,1.0,1.0,0.0,30.16,0.0,True
