,nuc,arexp,nd,ns,age,la,ld,target
1295,18.77,366.58,1.0,1.0,-0.68,23.42,19.38,True
1296,19.17,366.26,1.0,1.0,-0.72,23.74,19.59,True
1297,21.76,364.19,1.0,1.0,-0.98,25.81,20.88,True
1298,20.52,365.18,1.0,1.0,-0.85,24.82,20.26,True
1299,18.44,366.85,1.0,1.0,-0.64,23.15,19.22,True
1300,21.76,364.19,1.0,1.0,-0.98,25.81,20.88,True
1301,19.2,366.24,1.0,1.0,-0.72,23.76,19.6,True
1302,20.52,365.18,1.0,1.0,-0.85,24.82,20.26,True
1303,17.69,367.44,1.0,1.0,-0.57,22.56,18.85,True
1304,18.68,366.65,1.0,1.0,-0.67,23.35,19.34,True
1305,19.94,365.65,1.0,1.0,-0.79,24.35,19.97,True
1306,21.22,364.62,1.0,1.0,-0.92,25.38,20.61,True
1307,20.74,365.01,1.0,1.0,-0.87,24.99,20.37,True
1308,18.74,366.61,1.0,1.0,-0.67,23.39,19.37,True
1309,17.48,367.62,1.0,1.0,-0.55,22.38,18.74,True
1310,20.91,364.88,1.0,1.0,-0.89,25.12,20.45,True
1311,17.97,367.22,1.0,1.0,-0.6,22.78,18.98,True
1312,17.32,367.74,1.0,1.0,-0.53,22.26,18.66,True
1313,17.21,367.83,1.0,1.0,-0.52,22.17,18.61,True
1314,18.0,367.2,1.0,1.0,-0.6,22.8,19.0,True
1315,18.13,367.09,1.0,1.0,-0.61,22.91,19.07,True
1316,17.57,367.55,1.0,1.0,-0.56,22.45,18.78,True
1317,17.91,367.27,1.0,1.0,-0.59,22.73,18.96,True
1318,20.81,364.95,1.0,1.0,-0.88,25.05,20.41,True
1319,18.6,366.72,1.0,1.0,-0.66,23.28,19.3,True
1320,17.26,367.79,1.0,1.0,-0.53,22.21,18.63,True
1321,18.76,366.59,1.0,1.0,-0.68,23.41,19.38,True
1322,18.46,366.83,1.0,1.0,-0.65,23.17,19.23,True
1323,19.75,365.8,1.0,1.0,-0.77,24.2,19.87,True
1324,18.43,366.85,1.0,1.0,-0.64,23.15,19.22,True
1325,18.96,366.43,1.0,1.0,-0.7,23.57,19.48,True
1326,18.48,366.82,1.0,1.0,-0.65,23.18,19.24,True
1327,18.03,367.17,1.0,1.0,-0.6,22.83,19.02,True
1328,18.9,366.48,1.0,1.0,-0.69,23.52,19.45,True
1329,18.26,366.99,1.0,1.0,-0.63,23.01,19.13,True
1330,17.46,367.63,1.0,1.0,-0.55,22.37,18.73,True
1331,17.32,367.75,1.0,1.0,-0.53,22.25,18.66,True
1332,21.05,364.76,1.0,1.0,-0.9,25.24,20.52,True
1333,18.77,366.58,1.0,1.0,-0.68,23.42,19.39,True
1334,17.29,367.77,1.0,1.0,-0.53,22.23,18.64,True
1335,21.23,364.62,1.0,1.0,-0.92,25.38,20.61,True
1336,21.31,364.55,1.0,1.0,-0.93,25.45,20.66,True
1337,17.79,367.36,1.0,1.0,-0.58,22.64,18.9,True
1338,21.25,364.6,1.0,1.0,-0.93,25.4,20.63,True
1339,18.87,366.5,1.0,1.0,-0.69,23.5,19.44,True
1340,20.96,364.83,1.0,1.0,-0.9,25.17,20.48,True
1341,18.51,366.79,1.0,1.0,-0.65,23.21,19.26,True
1342,18.18,367.06,1.0,1.0,-0.62,22.94,19.09,True
1343,20.41,365.27,1.0,1.0,-0.84,24.73,20.21,True
1344,17.82,367.34,1.0,1.0,-0.58,22.66,18.91,True
1345,19.4,366.08,1.0,1.0,-0.74,23.92,19.7,True
1346,20.73,365.01,1.0,1.0,-0.87,24.99,20.37,True
1347,20.23,365.42,1.0,1.0,-0.82,24.58,20.11,True
1348,17.25,367.8,1.0,1.0,-0.52,22.2,18.62,True
1349,19.15,366.28,1.0,1.0,-0.71,23.72,19.57,True
1350,20.57,365.15,1.0,1.0,-0.86,24.85,20.28,True
1351,19.73,365.82,1.0,1.0,-0.77,24.18,19.86,True
1352,19.57,365.95,1.0,1.0,-0.76,24.05,19.78,True
1353,19.09,366.33,1.0,1.0,-0.71,23.67,19.55,True
1354,20.66,365.08,1.0,1.0,-0.87,24.92,20.33,True
1355,21.45,364.44,1.0,1.0,-0.95,25.56,20.73,True
1356,17.14,367.89,1.0,1.0,-0.51,22.11,18.57,True
1357,20.6,365.12,1.0,1.0,-0.86,24.88,20.3,True
1358,20.39,365.29,1.0,1.0,-0.84,24.71,20.19,True
1359,20.37,365.3,1.0,1.0,-0.84,24.7,20.19,True
1360,21.69,364.25,1.0,1.0,-0.97,25.75,20.84,True
1361,18.61,366.71,1.0,1.0,-0.66,23.29,19.3,True
1362,20.4,365.28,1.0,1.0,-0.84,24.72,20.2,True
1363,18.21,367.03,1.0,1.0,-0.62,22.97,19.1,True
1364,20.0,365.6,1.0,1.0,-0.8,24.4,20.0,True
1365,18.61,366.71,1.0,1.0,-0.66,23.29,19.3,True
1366,21.45,364.44,1.0,1.0,-0.94,25.56,20.72,True
1367,17.69,367.45,1.0,1.0,-0.57,22.55,18.84,True
1368,19.87,365.7,1.0,1.0,-0.79,24.3,19.94,True
1369,20.43,365.25,1.0,1.0,-0.84,24.75,20.22,True
1370,19.99,365.61,1.0,1.0,-0.8,24.39,20.0,True
1371,18.24,367.01,1.0,1.0,-0.62,22.99,19.12,True
1372,20.1,365.52,1.0,1.0,-0.81,24.48,20.05,True
1373,18.32,366.95,1.0,1.0,-0.63,23.05,19.16,True
1374,21.47,364.42,1.0,1.0,-0.95,25.58,20.74,True
1375,17.89,367.29,1.0,1.0,-0.59,22.71,18.95,True
1376,20.67,365.06,1.0,1.0,-0.87,24.94,20.34,True
1377,20.73,365.01,1.0,1.0,-0.87,24.99,20.37,True
1378,19.84,365.73,1.0,1.0,-0.78,24.27,19.92,True
1379,19.53,365.98,1.0,1.0,-0.75,24.02,19.76,True
1380,18.68,366.66,1.0,1.0,-0.67,23.34,19.34,True
1381,20.81,364.95,1.0,1.0,-0.88,25.05,20.4,True
1382,20.26,365.39,1.0,1.0,-0.83,24.61,20.13,True
1383,18.8,366.56,1.0,1.0,-0.68,23.44,19.4,True
1384,19.12,366.3,1.0,1.0,-0.71,23.7,19.56,True
1385,21.88,364.1,1.0,1.0,-0.99,25.9,20.94,True
1386,21.38,364.5,1.0,1.0,-0.94,25.5,20.69,True
1387,20.45,365.24,1.0,1.0,-0.85,24.76,20.23,True
1388,20.56,365.15,1.0,1.0,-0.86,24.85,20.28,True
1389,18.43,366.85,1.0,1.0,-0.64,23.15,19.22,True
1390,17.29,367.77,1.0,1.0,-0.53,22.23,18.64,True
1391,17.49,367.61,1.0,1.0,-0.55,22.39,18.75,True
1392,18.59,366.73,1.0,1.0,-0.66,23.27,19.3,True
1393,20.57,365.14,1.0,1.0,-0.86,24.86,20.29,True
1394,18.87,366.51,1.0,1.0,-0.69,23.49,19.43,True
1395,21.08,364.74,1.0,1.0,-0.91,25.26,20.54,True
1396,20.52,365.18,1.0,1.0,-0.85,24.82,20.26,True
1397,18.37,366.9,1.0,1.0,-0.64,23.1,19.19,True
1398,20.11,365.51,1.0,1.0,-0.81,24.49,20.06,True
1399,18.93,366.45,1.0,1.0,-0.69,23.55,19.47,True
1400,18.25,367.0,1.0,1.0,-0.63,23.0,19.13,True
1401,19.26,366.19,1.0,1.0,-0.73,23.81,19.63,True
1402,18.81,366.56,1.0,1.0,-0.68,23.44,19.4,True
1403,18.56,366.75,1.0,1.0,-0.66,23.25,19.28,True
1404,20.5,365.2,1.0,1.0,-0.85,24.8,20.25,True
1405,20.57,365.15,1.0,1.0,-0.86,24.85,20.28,True
1406,20.52,365.19,1.0,1.0,-0.85,24.81,20.26,True
1407,18.47,366.82,1.0,1.0,-0.65,23.18,19.23,True
1408,17.9,367.28,1.0,1.0,-0.59,22.72,18.95,True
1409,21.65,364.28,1.0,1.0,-0.97,25.72,20.83,True
1410,20.86,364.91,1.0,1.0,-0.89,25.09,20.43,True
1411,20.47,365.22,1.0,1.0,-0.85,24.78,20.24,True
1412,19.31,366.15,1.0,1.0,-0.73,23.85,19.66,True
1413,19.44,366.04,1.0,1.0,-0.74,23.96,19.72,True
1414,19.9,365.68,1.0,1.0,-0.79,24.32,19.95,True
1415,18.51,366.8,1.0,1.0,-0.65,23.2,19.25,True
1416,19.38,366.1,1.0,1.0,-0.74,23.9,19.69,True
1417,17.03,367.97,1.0,1.0,-0.5,22.03,18.52,True
1418,20.47,365.22,1.0,1.0,-0.85,24.78,20.24,True
1419,20.48,365.21,1.0,1.0,-0.85,24.79,20.24,True
1420,19.65,365.88,1.0,1.0,-0.76,24.12,19.82,True
1421,18.73,366.62,1.0,1.0,-0.67,23.38,19.36,True
1422,19.16,366.27,1.0,1.0,-0.72,23.73,19.58,True
1423,17.36,367.71,1.0,1.0,-0.54,22.29,18.68,True
1424,20.71,365.03,1.0,1.0,-0.87,24.97,20.36,True
1425,20.22,365.42,1.0,1.0,-0.82,24.58,20.11,True
1426,21.93,364.05,1.0,1.0,-0.99,25.95,20.97,True
1427,18.39,366.89,1.0,1.0,-0.64,23.11,19.19,True
1428,17.71,367.43,1.0,1.0,-0.57,22.57,18.86,True
1429,19.57,365.94,1.0,1.0,-0.76,24.06,19.79,True
1430,19.7,365.84,1.0,1.0,-0.77,24.16,19.85,True
1431,21.24,364.6,1.0,1.0,-0.92,25.4,20.62,True
1432,20.41,365.27,1.0,1.0,-0.84,24.73,20.21,True
1433,20.58,365.14,1.0,1.0,-0.86,24.86,20.29,True
1434,20.8,364.96,1.0,1.0,-0.88,25.04,20.4,True
1435,18.73,366.61,1.0,1.0,-0.67,23.39,19.37,True
1436,18.32,366.94,1.0,1.0,-0.63,23.06,19.16,True
1437,21.47,364.43,1.0,1.0,-0.95,25.57,20.73,True
1438,19.53,365.97,1.0,1.0,-0.75,24.03,19.77,True
1439,21.2,364.64,1.0,1.0,-0.92,25.36,20.6,True
1440,21.2,364.64,1.0,1.0,-0.92,25.36,20.6,True
1441,19.63,365.9,1.0,1.0,-0.76,24.1,19.81,True
1442,17.5,367.6,1.0,1.0,-0.55,22.4,18.75,True
1443,17.1,367.92,1.0,1.0,-0.51,22.08,18.55,True
1444,19.12,366.3,1.0,1.0,-0.71,23.7,19.56,True
1445,19.6,365.92,1.0,1.0,-0.76,24.08,19.8,True
1446,17.99,367.21,1.0,1.0,-0.6,22.79,19.0,True
1447,21.75,364.2,1.0,1.0,-0.97,25.8,20.87,True
1448,18.51,366.79,1.0,1.0,-0.65,23.21,19.26,True
1449,17.6,367.52,1.0,1.0,-0.56,22.48,18.8,True
1450,18.81,366.55,1.0,1.0,-0.68,23.45,19.41,True
1451,20.16,365.47,1.0,1.0,-0.82,24.53,20.08,True
1452,18.42,366.86,1.0,1.0,-0.64,23.14,19.21,True
1453,18.15,367.08,1.0,1.0,-0.62,22.92,19.08,True
1454,18.19,367.05,1.0,1.0,-0.62,22.95,19.1,True
1455,18.14,367.09,1.0,1.0,-0.61,22.91,19.07,True
1456,21.26,364.59,1.0,1.0,-0.93,25.41,20.63,True
1457,20.03,365.57,1.0,1.0,-0.8,24.43,20.02,True
1458,18.05,367.16,1.0,1.0,-0.61,22.84,19.03,True
1459,18.12,367.1,1.0,1.0,-0.61,22.9,19.06,True
1460,19.55,365.96,1.0,1.0,-0.75,24.04,19.77,True
1461,17.48,367.62,1.0,1.0,-0.55,22.38,18.74,True
1462,20.35,365.32,1.0,1.0,-0.84,24.68,20.18,True
1463,17.38,367.7,1.0,1.0,-0.54,22.3,18.69,True
1464,20.87,364.91,1.0,1.0,-0.89,25.09,20.43,True
1465,20.89,364.89,1.0,1.0,-0.89,25.11,20.45,True
1466,17.03,367.98,1.0,1.0,-0.5,22.02,18.52,True
1467,21.91,364.07,1.0,1.0,-0.99,25.93,20.95,True
1468,18.17,367.06,1.0,1.0,-0.62,22.94,19.09,True
1469,18.96,366.43,1.0,1.0,-0.7,23.57,19.48,True
1470,20.81,364.95,1.0,1.0,-0.88,25.05,20.41,True
1471,21.8,364.16,1.0,1.0,-0.98,25.84,20.9,True
1472,17.45,367.64,1.0,1.0,-0.54,22.36,18.72,True
1473,17.61,367.51,1.0,1.0,-0.56,22.49,18.81,True
1474,20.32,365.34,1.0,1.0,-0.83,24.66,20.16,True
1475,18.8,366.56,1.0,1.0,-0.68,23.44,19.4,True
1476,18.71,366.63,1.0,1.0,-0.67,23.37,19.36,True
1477,21.09,364.72,1.0,1.0,-0.91,25.28,20.55,True
1478,21.68,364.26,1.0,1.0,-0.97,25.74,20.84,True
1479,18.45,366.84,1.0,1.0,-0.65,23.16,19.23,True
1480,21.44,364.45,1.0,1.0,-0.94,25.55,20.72,True
1481,20.04,365.57,1.0,1.0,-0.8,24.43,20.02,True
1482,20.25,365.4,1.0,1.0,-0.82,24.6,20.12,True
1483,17.09,367.93,1.0,1.0,-0.51,22.07,18.54,True
1484,19.54,365.97,1.0,1.0,-0.75,24.03,19.77,True
1485,20.72,365.02,1.0,1.0,-0.87,24.98,20.36,True
1486,21.4,364.48,1.0,1.0,-0.94,25.52,20.7,True
1487,21.16,364.67,1.0,1.0,-0.92,25.33,20.58,True
1488,19.74,365.81,1.0,1.0,-0.77,24.19,19.87,True
1489,18.05,367.16,1.0,1.0,-0.6,22.84,19.02,True
1490,18.39,366.89,1.0,1.0,-0.64,23.11,19.19,True
1491,21.72,364.23,1.0,1.0,-0.97,25.77,20.86,True
1492,19.75,365.8,1.0,1.0,-0.77,24.2,19.87,True
1493,21.28,364.58,1.0,1.0,-0.93,25.42,20.64,True
1494,18.01,367.19,1.0,1.0,-0.6,22.81,19.01,True
1495,20.25,365.4,1.0,1.0,-0.83,24.6,20.13,True
1496,18.97,366.42,1.0,1.0,-0.7,23.58,19.49,True
1497,21.33,364.54,1.0,1.0,-0.93,25.46,20.66,True
1498,21.33,364.54,1.0,1.0,-0.93,25.46,20.66,True
1499,17.9,367.28,1.0,1.0,-0.59,22.72,18.95,True
1500,17.85,367.32,1.0,1.0,-0.58,22.68,18.92,True
1501,17.22,367.83,1.0,1.0,-0.52,22.17,18.61,True
1502,21.39,364.49,1.0,1.0,-0.94,25.51,20.7,True
1503,20.48,365.22,1.0,1.0,-0.85,24.78,20.24,True
1504,19.3,366.16,1.0,1.0,-0.73,23.84,19.65,True
1505,19.42,366.06,1.0,1.0,-0.74,23.94,19.71,True
1506,19.81,365.75,1.0,1.0,-0.78,24.25,19.9,True
1507,17.45,367.64,1.0,1.0,-0.54,22.36,18.72,True
1508,17.03,367.97,1.0,1.0,-0.5,22.03,18.52,True
1509,18.05,367.16,1.0,1.0,-0.6,22.84,19.02,True
1510,19.05,366.36,1.0,1.0,-0.7,23.64,19.52,True
1511,20.74,365.01,1.0,1.0,-0.87,24.99,20.37,True
1512,21.81,364.15,1.0,1.0,-0.98,25.85,20.91,True
1513,18.76,366.6,1.0,1.0,-0.68,23.4,19.38,True
1514,20.76,364.99,1.0,1.0,-0.88,25.01,20.38,True
1515,21.8,364.16,1.0,1.0,-0.98,25.84,20.9,True
1516,18.26,366.99,1.0,1.0,-0.63,23.01,19.13,True
1517,21.42,364.47,1.0,1.0,-0.94,25.53,20.71,True
1518,17.01,367.99,1.0,1.0,-0.5,22.01,18.51,True
1519,18.12,367.11,1.0,1.0,-0.61,22.89,19.06,True
1520,20.05,365.56,1.0,1.0,-0.81,24.44,20.03,True
1521,19.19,366.25,1.0,1.0,-0.72,23.75,19.6,True
1522,20.29,365.37,1.0,1.0,-0.83,24.63,20.14,True
1523,21.49,364.41,1.0,1.0,-0.95,25.59,20.74,True
1524,19.06,366.35,1.0,1.0,-0.71,23.65,19.53,True
1525,19.94,365.65,1.0,1.0,-0.79,24.35,19.97,True
1526,17.6,367.52,1.0,1.0,-0.56,22.48,18.8,True
1527,18.5,366.8,1.0,1.0,-0.65,23.2,19.25,True
1528,17.6,367.52,1.0,1.0,-0.56,22.48,18.8,True
1529,21.05,364.76,1.0,1.0,-0.9,25.24,20.52,True
1530,21.77,364.18,1.0,1.0,-0.98,25.82,20.89,True
1531,18.66,366.67,1.0,1.0,-0.67,23.33,19.33,True
1532,21.18,364.66,1.0,1.0,-0.92,25.34,20.59,True
1533,19.55,365.96,1.0,1.0,-0.75,24.04,19.77,True
1534,17.95,367.24,1.0,1.0,-0.59,22.76,18.97,True
1535,21.51,364.4,1.0,1.0,-0.95,25.6,20.75,True
1536,18.83,366.53,1.0,1.0,-0.68,23.47,19.42,True
1537,17.9,367.28,1.0,1.0,-0.59,22.72,18.95,True
1538,17.12,367.91,1.0,1.0,-0.51,22.09,18.56,True
1539,19.84,365.73,1.0,1.0,-0.78,24.27,19.92,True
1540,19.83,365.74,1.0,1.0,-0.78,24.26,19.91,True
1541,18.16,367.07,1.0,1.0,-0.62,22.93,19.08,True
1542,18.76,366.59,1.0,1.0,-0.68,23.41,19.38,True
1543,21.22,364.63,1.0,1.0,-0.92,25.37,20.61,True
1544,19.52,365.98,1.0,1.0,-0.75,24.02,19.76,True
1545,20.42,365.26,1.0,1.0,-0.84,24.74,20.21,True
1546,21.78,364.17,1.0,1.0,-0.98,25.83,20.89,True
1547,17.75,367.4,1.0,1.0,-0.57,22.6,18.87,True
1548,20.91,364.88,1.0,1.0,-0.89,25.12,20.45,True
1549,17.8,367.36,1.0,1.0,-0.58,22.64,18.9,True
1550,20.09,365.53,1.0,1.0,-0.81,24.47,20.05,True
1551,21.88,364.1,1.0,1.0,-0.99,25.9,20.94,True
1552,17.53,367.57,1.0,1.0,-0.55,22.43,18.77,True
1553,21.71,364.23,1.0,1.0,-0.97,25.77,20.85,True
1554,19.29,366.17,1.0,1.0,-0.73,23.83,19.65,True
1555,21.31,364.55,1.0,1.0,-0.93,25.45,20.65,True
1556,18.44,366.85,1.0,1.0,-0.64,23.15,19.22,True
1557,21.8,364.16,1.0,1.0,-0.98,25.84,20.9,True
1558,19.78,365.78,1.0,1.0,-0.78,24.22,19.89,True
1559,21.74,364.21,1.0,1.0,-0.97,25.79,20.87,True
1560,19.39,366.09,1.0,1.0,-0.74,23.91,19.69,True
1561,18.58,366.74,1.0,1.0,-0.66,23.26,19.29,True
1562,21.96,364.03,1.0,1.0,-1.0,25.97,20.98,True
1563,17.58,367.54,1.0,1.0,-0.56,22.46,18.79,True
1564,17.72,367.42,1.0,1.0,-0.57,22.58,18.86,True
1565,20.27,365.38,1.0,1.0,-0.83,24.62,20.14,True
1566,19.18,366.26,1.0,1.0,-0.72,23.74,19.59,True
1567,20.28,365.37,1.0,1.0,-0.83,24.63,20.14,True
1568,19.42,366.07,1.0,1.0,-0.74,23.93,19.71,True
1569,17.42,367.67,1.0,1.0,-0.54,22.33,18.71,True
1570,17.7,367.44,1.0,1.0,-0.57,22.56,18.85,True
1571,19.19,366.25,1.0,1.0,-0.72,23.75,19.59,True
1572,17.85,367.32,1.0,1.0,-0.59,22.68,18.93,True
1573,17.39,367.69,1.0,1.0,-0.54,22.31,18.69,True
1574,20.09,365.53,1.0,1.0,-0.81,24.47,20.05,True
1575,17.61,367.51,1.0,1.0,-0.56,22.49,18.81,True
1576,21.24,364.61,1.0,1.0,-0.92,25.39,20.62,True
1577,17.64,367.49,1.0,1.0,-0.56,22.51,18.82,True
1578,20.85,364.92,1.0,1.0,-0.89,25.08,20.43,True
1579,19.84,365.73,1.0,1.0,-0.78,24.27,19.92,True
1580,17.61,367.52,1.0,1.0,-0.56,22.48,18.8,True
1581,19.31,366.15,1.0,1.0,-0.73,23.85,19.66,True
1582,19.82,365.74,1.0,1.0,-0.78,24.26,19.91,True
1583,19.35,366.12,1.0,1.0,-0.74,23.88,19.68,True
1584,19.32,366.14,1.0,1.0,-0.73,23.86,19.66,True
1585,20.49,365.2,1.0,1.0,-0.85,24.8,20.25,True
1586,21.93,364.06,1.0,1.0,-0.99,25.94,20.96,True
1587,17.95,367.24,1.0,1.0,-0.6,22.76,18.98,True
1588,20.49,365.21,1.0,1.0,-0.85,24.79,20.24,True
1589,17.67,367.46,1.0,1.0,-0.57,22.54,18.84,True
1590,17.65,367.48,1.0,1.0,-0.56,22.52,18.82,True
1591,18.6,366.72,1.0,1.0,-0.66,23.28,19.3,True
1592,17.04,367.97,1.0,1.0,-0.5,22.03,18.52,True
1593,18.65,366.68,1.0,1.0,-0.67,23.32,19.33,True
1594,21.9,364.08,1.0,1.0,-0.99,25.92,20.95,True
1595,18.56,366.75,1.0,1.0,-0.66,23.25,19.28,True
1596,20.07,365.54,1.0,1.0,-0.81,24.46,20.04,True
1597,20.74,365.0,1.0,1.0,-0.87,25.0,20.37,True
1598,18.46,366.83,1.0,1.0,-0.65,23.17,19.23,True
1599,21.46,364.43,1.0,1.0,-0.95,25.57,20.73,True
1600,17.18,367.86,1.0,1.0,-0.52,22.14,18.59,True
1601,18.45,366.84,1.0,1.0,-0.65,23.16,19.23,True
1602,17.37,367.71,1.0,1.0,-0.54,22.29,18.68,True
1603,18.52,366.78,1.0,1.0,-0.65,23.22,19.26,True
1604,17.73,367.42,1.0,1.0,-0.57,22.58,18.86,True
1605,20.7,365.04,1.0,1.0,-0.87,24.96,20.35,True
1606,18.29,366.97,1.0,1.0,-0.63,23.03,19.15,True
1607,17.43,367.66,1.0,1.0,-0.54,22.34,18.71,True
1608,17.35,367.72,1.0,1.0,-0.53,22.28,18.67,True
1609,19.02,366.38,1.0,1.0,-0.7,23.62,19.51,True
1610,19.48,366.02,1.0,1.0,-0.75,23.98,19.74,True
1611,21.66,364.27,1.0,1.0,-0.97,25.73,20.83,True
1612,20.75,365.0,1.0,1.0,-0.88,25.0,20.38,True
1613,21.6,364.32,1.0,1.0,-0.96,25.68,20.8,True
1614,21.72,364.22,1.0,1.0,-0.97,25.78,20.86,True
1615,19.0,366.4,1.0,1.0,-0.7,23.6,19.5,True
1616,19.96,365.64,1.0,1.0,-0.8,24.36,19.98,True
1617,21.69,364.25,1.0,1.0,-0.97,25.75,20.84,True
1618,19.37,366.11,1.0,1.0,-0.74,23.89,19.68,True
1619,17.18,367.86,1.0,1.0,-0.52,22.14,18.59,True
1620,18.23,367.02,1.0,1.0,-0.62,22.98,19.12,True
1621,20.39,365.29,1.0,1.0,-0.84,24.71,20.19,True
1622,21.78,364.18,1.0,1.0,-0.98,25.82,20.89,True
1623,21.1,364.72,1.0,1.0,-0.91,25.28,20.55,True
1624,18.37,366.9,1.0,1.0,-0.64,23.1,19.18,True
1625,18.8,366.56,1.0,1.0,-0.68,23.44,19.4,True
1626,21.73,364.22,1.0,1.0,-0.97,25.78,20.86,True
1627,18.7,366.64,1.0,1.0,-0.67,23.36,19.35,True
1628,17.3,367.76,1.0,1.0,-0.53,22.24,18.65,True
1629,17.7,367.44,1.0,1.0,-0.57,22.56,18.85,True
1630,20.53,365.17,1.0,1.0,-0.85,24.83,20.27,True
1631,17.21,367.84,1.0,1.0,-0.52,22.16,18.6,True
1632,18.65,366.68,1.0,1.0,-0.66,23.32,19.32,True
1633,20.33,365.33,1.0,1.0,-0.83,24.67,20.17,True
1634,17.09,367.93,1.0,1.0,-0.51,22.07,18.54,True
1635,21.62,364.3,1.0,1.0,-0.96,25.7,20.81,True
1636,19.64,365.89,1.0,1.0,-0.76,24.11,19.82,True
1637,20.58,365.13,1.0,1.0,-0.86,24.87,20.29,True
1638,18.02,367.18,1.0,1.0,-0.6,22.82,19.01,True
1639,18.56,366.75,1.0,1.0,-0.66,23.25,19.28,True
1640,19.1,366.32,1.0,1.0,-0.71,23.68,19.55,True
1641,21.18,364.66,1.0,1.0,-0.92,25.34,20.59,True
1642,21.13,364.7,1.0,1.0,-0.91,25.3,20.56,True
1643,18.65,366.68,1.0,1.0,-0.67,23.32,19.33,True
1644,21.83,364.14,1.0,1.0,-0.98,25.86,20.92,True
1645,20.48,365.22,1.0,1.0,-0.85,24.78,20.24,True
1646,20.76,364.99,1.0,1.0,-0.88,25.01,20.38,True
1647,18.06,367.15,1.0,1.0,-0.61,22.85,19.03,True
1648,17.33,367.74,1.0,1.0,-0.53,22.26,18.67,True
1649,17.04,367.96,1.0,1.0,-0.5,22.04,18.52,True
1650,18.11,367.11,1.0,1.0,-0.61,22.89,19.06,True
1651,21.26,364.59,1.0,1.0,-0.93,25.41,20.63,True
1652,21.2,364.64,1.0,1.0,-0.92,25.36,20.6,True
1653,17.72,367.42,1.0,1.0,-0.57,22.58,18.86,True
1654,18.1,367.12,1.0,1.0,-0.61,22.88,19.05,True
1655,19.49,366.01,1.0,1.0,-0.75,23.99,19.75,True
1656,21.55,364.36,1.0,1.0,-0.95,25.64,20.77,True
1657,18.67,366.66,1.0,1.0,-0.67,23.34,19.34,True
1658,18.81,366.56,1.0,1.0,-0.68,23.44,19.4,True
1659,17.55,367.56,1.0,1.0,-0.56,22.44,18.78,True
1660,19.59,365.93,1.0,1.0,-0.76,24.07,19.8,True
1661,19.25,366.2,1.0,1.0,-0.73,23.8,19.63,True
1662,18.83,366.54,1.0,1.0,-0.68,23.46,19.41,True
1663,20.54,365.17,1.0,1.0,-0.85,24.83,20.27,True
1664,21.18,364.66,1.0,1.0,-0.92,25.34,20.59,True
1665,21.48,364.42,1.0,1.0,-0.95,25.58,20.74,True
1666,20.21,365.43,1.0,1.0,-0.82,24.57,20.1,True
1667,18.54,366.77,1.0,1.0,-0.65,23.23,19.27,True
1668,17.21,367.83,1.0,1.0,-0.52,22.17,18.6,True
1669,21.41,364.47,1.0,1.0,-0.94,25.53,20.7,True
1670,19.71,365.83,1.0,1.0,-0.77,24.17,19.86,True
1671,20.43,365.26,1.0,1.0,-0.84,24.74,20.21,True
1672,18.35,366.92,1.0,1.0,-0.63,23.08,19.17,True
1673,21.64,364.29,1.0,1.0,-0.96,25.71,20.82,True
1674,21.21,364.63,1.0,1.0,-0.92,25.37,20.61,True
1675,20.91,364.87,1.0,1.0,-0.89,25.13,20.45,True
1676,21.05,364.76,1.0,1.0,-0.91,25.24,20.53,True
1677,20.34,365.33,1.0,1.0,-0.83,24.67,20.17,True
1678,21.98,364.01,1.0,1.0,-1.0,25.99,20.99,True
1679,19.81,365.75,1.0,1.0,-0.78,24.25,19.9,True
1680,21.99,364.01,1.0,1.0,-1.0,25.99,20.99,True
1681,17.01,367.99,1.0,1.0,-0.5,22.01,18.51,True
1682,21.07,364.74,1.0,1.0,-0.91,25.26,20.53,True
1683,17.8,367.36,1.0,1.0,-0.58,22.64,18.9,True
1684,21.17,364.67,1.0,1.0,-0.92,25.33,20.58,True
1685,17.69,367.45,1.0,1.0,-0.57,22.55,18.84,True
1686,17.37,367.71,1.0,1.0,-0.54,22.29,18.68,True
1687,19.82,365.74,1.0,1.0,-0.78,24.26,19.91,True
1688,20.73,365.02,1.0,1.0,-0.87,24.98,20.36,True
1689,17.81,367.35,1.0,1.0,-0.58,22.65,18.91,True
1690,18.68,366.66,1.0,1.0,-0.67,23.34,19.34,True
1691,18.76,366.59,1.0,1.0,-0.68,23.41,19.38,True
1692,19.57,365.94,1.0,1.0,-0.76,24.06,19.79,True
1693,19.34,366.13,1.0,1.0,-0.73,23.87,19.67,True
1694,21.65,364.28,1.0,1.0,-0.96,25.72,20.82,True
1695,17.9,367.28,1.0,1.0,-0.59,22.72,18.95,True
1696,18.09,367.13,1.0,1.0,-0.61,22.87,19.05,True
1697,21.65,364.28,1.0,1.0,-0.97,25.72,20.83,True
1698,21.27,364.58,1.0,1.0,-0.93,25.42,20.63,True
1699,20.44,365.25,1.0,1.0,-0.84,24.75,20.22,True
1700,18.87,366.51,1.0,1.0,-0.69,23.49,19.43,True
1701,19.05,366.36,1.0,1.0,-0.7,23.64,19.52,True
1702,18.73,366.62,1.0,1.0,-0.67,23.38,19.36,True
1703,19.28,366.18,1.0,1.0,-0.73,23.82,19.64,True
1704,17.48,367.61,1.0,1.0,-0.55,22.39,18.74,True
1705,21.93,364.05,1.0,1.0,-0.99,25.95,20.97,True
