,nuc,arexp,nd,ns,age,la,ld,target
1298,25.18,496.56,5.87,1.0,3.66,420.22,156.03,True
1299,19.18,472.31,4.6,1.0,2.45,282.98,106.56,True
1300,24.89,495.42,5.81,1.0,3.6,413.76,153.7,True
1301,18.53,469.66,4.46,1.0,2.32,267.99,101.16,True
1302,21.92,483.37,5.18,1.0,3.0,345.56,129.12,True
1303,23.63,490.32,5.54,1.0,3.35,384.9,143.3,True
1304,25.7,498.7,5.98,1.0,3.76,432.31,160.39,True
1305,19.35,472.99,4.63,1.0,2.48,286.85,107.96,True
1306,22.53,485.84,5.31,1.0,3.12,359.56,134.17,True
1307,23.22,488.64,5.45,1.0,3.26,375.38,139.87,True
1308,25.31,497.11,5.9,1.0,3.68,423.32,157.15,True
1309,16.64,462.01,4.05,1.0,1.94,224.69,85.55,True
1310,16.97,463.37,4.12,1.0,2.01,232.39,88.33,True
1311,24.12,492.29,5.65,1.0,3.44,396.06,147.32,True
1312,22.65,486.33,5.33,1.0,3.15,362.31,135.16,True
1313,24.06,492.04,5.63,1.0,3.43,394.64,146.81,True
1314,19.0,471.55,4.56,1.0,2.41,278.68,105.01,True
1315,23.98,491.71,5.62,1.0,3.42,392.77,146.14,True
1316,21.27,480.76,5.04,1.0,2.87,330.8,123.8,True
1317,16.97,463.37,4.12,1.0,2.01,232.38,88.32,True
1318,17.03,463.58,4.14,1.0,2.02,233.6,88.76,True
1319,23.48,489.71,5.51,1.0,3.32,381.44,142.05,True
1320,22.3,484.92,5.26,1.0,3.08,354.34,132.29,True
1321,23.8,491.0,5.58,1.0,3.38,388.76,144.69,True
1322,22.38,485.23,5.28,1.0,3.09,356.11,132.92,True
1323,17.32,464.75,4.2,1.0,2.08,240.21,91.15,True
1324,21.67,482.37,5.12,1.0,2.95,339.88,127.07,True
1325,19.56,473.83,4.68,1.0,2.53,291.6,109.67,True
1326,18.41,469.19,4.43,1.0,2.3,265.31,100.19,True
1327,21.27,480.75,5.04,1.0,2.87,330.76,123.78,True
1328,24.03,491.92,5.63,1.0,3.43,393.96,146.57,True
1329,18.69,470.3,4.49,1.0,2.35,271.61,102.46,True
1330,25.66,498.54,5.98,1.0,3.75,431.38,160.05,True
1331,18.29,468.68,4.4,1.0,2.27,262.44,99.16,True
1332,18.85,470.96,4.52,1.0,2.38,275.33,103.81,True
1333,16.89,463.05,4.11,1.0,1.99,230.58,87.68,True
1334,19.16,472.21,4.59,1.0,2.45,282.43,106.37,True
1335,19.83,474.94,4.73,1.0,2.58,297.85,111.92,True
1336,19.47,473.48,4.66,1.0,2.51,289.59,108.95,True
1337,23.47,489.65,5.51,1.0,3.31,381.09,141.93,True
1338,21.04,479.83,4.99,1.0,2.82,325.51,121.89,True
1339,17.18,464.18,4.17,1.0,2.05,237.0,89.99,True
1340,17.48,465.43,4.23,1.0,2.11,244.09,92.54,True
1341,19.95,475.43,4.76,1.0,2.61,300.66,112.94,True
1342,21.44,481.46,5.08,1.0,2.91,334.74,125.22,True
1343,18.7,470.34,4.49,1.0,2.35,271.85,102.55,True
1344,25.07,496.14,5.85,1.0,3.64,417.81,155.16,True
1345,18.05,467.71,4.35,1.0,2.22,256.97,97.19,True
1346,20.62,478.14,4.9,1.0,2.74,315.99,118.46,True
1347,22.72,486.62,5.35,1.0,3.16,363.93,135.74,True
1348,20.05,475.81,4.78,1.0,2.62,302.77,113.7,True
1349,19.91,475.25,4.75,1.0,2.6,299.65,112.57,True
1350,23.17,488.44,5.44,1.0,3.25,374.24,139.46,True
1351,24.9,495.45,5.81,1.0,3.6,413.89,153.75,True
1352,17.99,467.48,4.34,1.0,2.21,255.69,96.73,True
1353,17.18,464.21,4.17,1.0,2.05,237.18,90.05,True
1354,22.65,486.34,5.33,1.0,3.15,362.38,135.18,True
1355,18.93,471.3,4.54,1.0,2.4,277.28,104.51,True
1356,24.59,494.21,5.75,1.0,3.54,406.9,151.23,True
1357,24.29,492.98,5.68,1.0,3.48,399.94,148.72,True
1358,21.32,480.97,5.05,1.0,2.88,331.97,124.22,True
1359,17.3,464.68,4.19,1.0,2.07,239.8,91.0,True
1360,20.97,479.55,4.98,1.0,2.81,323.98,121.34,True
1361,24.16,492.46,5.66,1.0,3.45,397.02,147.67,True
1362,22.13,484.23,5.22,1.0,3.04,350.44,130.88,True
1363,20.05,475.81,4.78,1.0,2.62,302.77,113.7,True
1364,22.89,487.32,5.39,1.0,3.2,367.91,137.18,True
1365,21.16,480.33,5.02,1.0,2.85,328.34,122.91,True
1366,21.94,483.47,5.18,1.0,3.01,346.13,129.33,True
1367,24.25,492.82,5.67,1.0,3.47,399.03,148.39,True
1368,17.43,465.2,4.22,1.0,2.1,242.76,92.07,True
1369,19.69,474.37,4.7,1.0,2.55,294.66,110.77,True
1370,20.36,477.07,4.85,1.0,2.69,309.91,116.27,True
1371,24.38,493.34,5.7,1.0,3.5,401.98,149.46,True
1372,23.36,489.21,5.48,1.0,3.29,378.62,141.04,True
1373,23.0,487.77,5.41,1.0,3.22,370.46,138.1,True
1374,20.35,477.04,4.84,1.0,2.69,309.77,116.22,True
1375,22.79,486.89,5.36,1.0,3.18,365.5,136.31,True
1376,17.41,465.13,4.22,1.0,2.09,242.37,91.93,True
1377,20.0,475.63,4.77,1.0,2.62,301.8,113.35,True
1378,23.75,490.8,5.57,1.0,3.37,387.58,144.27,True
1379,21.88,483.23,5.17,1.0,2.99,344.77,128.83,True
1380,19.35,473.0,4.63,1.0,2.49,286.87,107.96,True
1381,22.79,486.89,5.36,1.0,3.18,365.48,136.3,True
1382,23.31,489.0,5.47,1.0,3.28,377.41,140.6,True
1383,17.24,464.44,4.18,1.0,2.06,238.46,90.51,True
1384,16.92,463.13,4.11,1.0,1.99,231.05,87.84,True
1385,19.42,473.28,4.65,1.0,2.5,288.49,108.55,True
1386,18.71,470.4,4.49,1.0,2.36,272.2,102.68,True
1387,25.37,497.35,5.91,1.0,3.7,424.64,157.63,True
1388,20.09,475.98,4.79,1.0,2.63,303.74,114.05,True
1389,24.54,493.98,5.74,1.0,3.53,405.59,150.76,True
1390,25.39,497.43,5.92,1.0,3.7,425.11,157.79,True
1391,24.94,495.61,5.82,1.0,3.61,414.82,154.09,True
1392,17.66,466.16,4.27,1.0,2.15,248.21,94.03,True
1393,16.86,462.93,4.1,1.0,1.98,229.9,87.43,True
1394,17.53,465.6,4.24,1.0,2.12,245.05,92.89,True
1395,25.31,497.11,5.9,1.0,3.68,423.31,157.15,True
1396,19.77,474.69,4.72,1.0,2.57,296.45,111.42,True
1397,24.51,493.85,5.73,1.0,3.52,404.86,150.5,True
1398,19.27,472.68,4.61,1.0,2.47,285.07,107.32,True
1399,18.21,468.39,4.39,1.0,2.26,260.79,98.57,True
1400,19.09,471.94,4.58,1.0,2.43,280.87,105.8,True
1401,22.03,483.84,5.2,1.0,3.02,348.2,130.07,True
1402,24.59,494.18,5.75,1.0,3.54,406.72,151.17,True
1403,18.23,468.45,4.39,1.0,2.26,261.14,98.69,True
1404,21.27,480.76,5.04,1.0,2.87,330.8,123.8,True
1405,24.72,494.71,5.77,1.0,3.56,409.7,152.24,True
1406,16.52,461.55,4.03,1.0,1.92,222.11,84.62,True
1407,20.81,478.9,4.94,1.0,2.78,320.27,120.0,True
1408,19.7,474.39,4.7,1.0,2.55,294.74,110.8,True
1409,20.15,476.22,4.8,1.0,2.65,305.11,114.54,True
1410,25.1,496.24,5.85,1.0,3.64,418.38,155.37,True
1411,21.77,482.76,5.15,1.0,2.97,342.13,127.89,True
1412,16.93,463.19,4.12,1.0,2.0,231.41,87.97,True
1413,21.3,480.86,5.05,1.0,2.88,331.39,124.01,True
1414,20.39,477.2,4.85,1.0,2.69,310.65,116.54,True
1415,18.26,468.57,4.4,1.0,2.26,261.81,98.93,True
1416,16.71,462.3,4.07,1.0,1.95,226.37,86.16,True
1417,19.28,472.69,4.62,1.0,2.47,285.16,107.35,True
1418,19.3,472.8,4.62,1.0,2.48,285.77,107.57,True
1419,18.01,467.58,4.35,1.0,2.22,256.21,96.91,True
1420,19.42,473.28,4.65,1.0,2.5,288.48,108.55,True
1421,22.57,486.01,5.32,1.0,3.13,360.49,134.5,True
1422,17.94,467.28,4.33,1.0,2.2,254.55,96.32,True
1423,23.35,489.16,5.48,1.0,3.29,378.35,140.94,True
1424,18.31,468.78,4.41,1.0,2.28,263.01,99.36,True
1425,19.15,472.18,4.59,1.0,2.44,282.26,106.3,True
1426,22.45,485.52,5.29,1.0,3.11,357.72,133.5,True
1427,19.6,474.01,4.68,1.0,2.54,292.61,110.03,True
1428,24.88,495.35,5.81,1.0,3.6,413.37,153.56,True
1429,16.56,461.68,4.04,1.0,1.92,222.87,84.9,True
1430,21.85,483.1,5.16,1.0,2.99,344.01,128.56,True
1431,21.48,481.59,5.08,1.0,2.91,335.49,125.49,True
1432,18.7,470.34,4.49,1.0,2.35,271.86,102.56,True
1433,24.7,494.65,5.77,1.0,3.56,409.36,152.12,True
1434,23.24,488.74,5.46,1.0,3.27,375.98,140.08,True
1435,19.59,473.97,4.68,1.0,2.53,292.38,109.95,True
1436,25.24,496.83,5.89,1.0,3.67,421.72,156.57,True
1437,18.92,471.26,4.54,1.0,2.4,277.07,104.43,True
1438,23.19,488.54,5.45,1.0,3.26,374.81,139.66,True
1439,22.98,487.66,5.4,1.0,3.21,369.83,137.87,True
1440,21.57,481.97,5.1,1.0,2.93,337.65,126.27,True
1441,22.94,487.52,5.4,1.0,3.21,369.03,137.58,True
1442,20.79,478.8,4.94,1.0,2.77,319.72,119.81,True
1443,17.56,465.74,4.25,1.0,2.12,245.81,93.16,True
1444,20.32,476.92,4.84,1.0,2.68,309.05,115.96,True
1445,16.94,463.25,4.12,1.0,2.0,231.72,88.08,True
1446,22.35,485.13,5.27,1.0,3.09,355.5,132.7,True
1447,20.18,476.33,4.81,1.0,2.65,305.76,114.77,True
1448,17.69,466.25,4.28,1.0,2.15,248.72,94.21,True
1449,23.76,490.82,5.57,1.0,3.37,387.73,144.32,True
1450,22.77,486.83,5.36,1.0,3.17,365.14,136.18,True
1451,23.98,491.73,5.62,1.0,3.42,392.86,146.17,True
1452,17.6,465.91,4.26,1.0,2.13,246.78,93.51,True
1453,25.54,498.05,5.95,1.0,3.73,428.64,159.07,True
1454,25.18,496.56,5.87,1.0,3.66,420.22,156.03,True
1455,20.31,476.87,4.84,1.0,2.68,308.77,115.86,True
1456,24.22,492.69,5.67,1.0,3.46,398.29,148.13,True
1457,21.26,480.73,5.04,1.0,2.87,330.64,123.74,True
1458,22.67,486.4,5.34,1.0,3.15,362.72,135.31,True
1459,19.7,474.42,4.71,1.0,2.56,294.93,110.87,True
1460,23.34,489.13,5.48,1.0,3.29,378.15,140.87,True
1461,22.95,487.55,5.4,1.0,3.21,369.23,137.65,True
1462,23.71,490.62,5.56,1.0,3.36,386.56,143.9,True
1463,19.46,473.43,4.65,1.0,2.51,289.32,108.85,True
1464,18.06,467.76,4.36,1.0,2.23,257.27,97.3,True
1465,20.83,478.99,4.95,1.0,2.78,320.76,120.18,True
1466,21.28,480.79,5.04,1.0,2.87,330.98,123.86,True
1467,18.56,469.78,4.46,1.0,2.33,268.66,101.4,True
1468,21.09,480.01,5.0,1.0,2.83,326.56,122.27,True
1469,23.18,488.48,5.45,1.0,3.26,374.5,139.55,True
1470,18.99,471.51,4.55,1.0,2.41,278.46,104.93,True
1471,18.61,469.98,4.47,1.0,2.34,269.83,101.82,True
1472,24.85,495.24,5.8,1.0,3.59,412.73,153.33,True
1473,20.72,478.53,4.92,1.0,2.76,318.18,119.25,True
1474,23.56,490.02,5.53,1.0,3.33,383.21,142.69,True
1475,20.56,477.86,4.89,1.0,2.73,314.4,117.89,True
1476,22.78,486.88,5.36,1.0,3.18,365.41,136.28,True
1477,18.41,469.19,4.43,1.0,2.3,265.36,100.21,True
1478,20.24,476.57,4.82,1.0,2.66,307.11,115.26,True
1479,23.78,490.9,5.57,1.0,3.38,388.17,144.48,True
1480,23.42,489.44,5.5,1.0,3.3,379.9,141.5,True
1481,23.28,488.88,5.47,1.0,3.27,376.76,140.37,True
1482,22.02,483.77,5.2,1.0,3.02,347.86,129.95,True
1483,25.06,496.1,5.85,1.0,3.63,417.59,155.08,True
1484,20.73,478.58,4.93,1.0,2.76,318.49,119.36,True
1485,19.28,472.71,4.62,1.0,2.47,285.23,107.37,True
1486,17.43,465.19,4.22,1.0,2.1,242.73,92.05,True
1487,16.97,463.34,4.12,1.0,2.01,232.22,88.27,True
1488,17.39,465.05,4.21,1.0,2.09,241.93,91.77,True
1489,23.46,489.63,5.51,1.0,3.31,381.01,141.9,True
1490,20.13,476.14,4.8,1.0,2.64,304.67,114.38,True
1491,23.04,487.9,5.42,1.0,3.23,371.22,138.37,True
1492,21.84,483.07,5.16,1.0,2.99,343.85,128.5,True
1493,19.27,472.67,4.61,1.0,2.47,285.0,107.29,True
1494,18.89,471.1,4.53,1.0,2.39,276.16,104.11,True
1495,16.59,461.82,4.04,1.0,1.93,223.65,85.18,True
1496,24.33,493.14,5.69,1.0,3.49,400.87,149.06,True
1497,18.12,467.99,4.37,1.0,2.24,258.57,97.77,True
1498,17.22,464.36,4.18,1.0,2.06,238.02,90.36,True
1499,18.42,469.2,4.43,1.0,2.3,265.42,100.23,True
1500,22.18,484.44,5.23,1.0,3.05,351.63,131.31,True
1501,18.81,470.78,4.51,1.0,2.38,274.35,103.45,True
1502,21.49,481.63,5.09,1.0,2.91,335.74,125.58,True
1503,24.45,493.62,5.72,1.0,3.51,403.56,150.03,True
1504,20.77,478.73,4.93,1.0,2.77,319.33,119.66,True
1505,17.3,464.71,4.2,1.0,2.07,239.96,91.06,True
1506,17.53,465.61,4.24,1.0,2.12,245.08,92.9,True
1507,21.57,481.96,5.1,1.0,2.93,337.57,126.24,True
1508,25.7,498.67,5.98,1.0,3.76,432.14,160.33,True
1509,24.36,493.25,5.7,1.0,3.49,401.45,149.27,True
1510,18.05,467.72,4.35,1.0,2.22,257.0,97.2,True
1511,24.92,495.52,5.82,1.0,3.6,414.31,153.9,True
1512,18.24,468.51,4.4,1.0,2.26,261.48,98.81,True
1513,18.16,468.19,4.38,1.0,2.25,259.65,98.15,True
1514,17.02,463.54,4.13,1.0,2.02,233.38,88.68,True
1515,20.16,476.25,4.8,1.0,2.65,305.28,114.6,True
1516,20.71,478.51,4.92,1.0,2.76,318.06,119.21,True
1517,22.12,484.19,5.22,1.0,3.04,350.23,130.81,True
1518,21.09,480.03,5.0,1.0,2.83,326.68,122.31,True
1519,20.77,478.73,4.93,1.0,2.77,319.32,119.66,True
1520,24.73,494.78,5.78,1.0,3.57,410.1,152.39,True
1521,23.91,491.45,5.6,1.0,3.4,391.29,145.6,True
1522,20.38,477.14,4.85,1.0,2.69,310.32,116.42,True
1523,17.02,463.55,4.13,1.0,2.02,233.42,88.7,True
1524,21.93,483.41,5.18,1.0,3.0,345.78,129.2,True
1525,20.57,477.92,4.89,1.0,2.73,314.75,118.01,True
1526,22.01,483.73,5.2,1.0,3.02,347.63,129.87,True
1527,17.13,464.01,4.16,1.0,2.04,236.04,89.64,True
1528,22.48,485.67,5.3,1.0,3.12,358.58,133.81,True
1529,20.84,479.02,4.95,1.0,2.78,320.98,120.26,True
1530,22.84,487.12,5.37,1.0,3.19,366.78,136.77,True
1531,24.87,495.34,5.81,1.0,3.6,413.27,153.53,True
1532,17.62,465.98,4.26,1.0,2.14,247.16,93.65,True
1533,23.19,488.54,5.45,1.0,3.26,374.82,139.67,True
1534,23.9,491.38,5.6,1.0,3.4,390.9,145.46,True
1535,19.95,475.43,4.76,1.0,2.61,300.65,112.93,True
1536,17.71,466.36,4.28,1.0,2.16,249.33,94.43,True
1537,19.65,474.2,4.69,1.0,2.55,293.68,110.42,True
1538,23.36,489.2,5.48,1.0,3.29,378.54,141.01,True
1539,21.36,481.12,5.06,1.0,2.89,332.82,124.53,True
1540,23.39,489.35,5.49,1.0,3.3,379.43,141.33,True
1541,19.05,471.78,4.57,1.0,2.42,279.98,105.48,True
1542,16.8,462.67,4.09,1.0,1.97,228.47,86.92,True
1543,20.15,476.22,4.8,1.0,2.65,305.1,114.54,True
1544,17.53,465.61,4.24,1.0,2.12,245.06,92.9,True
1545,19.03,471.69,4.56,1.0,2.42,279.47,105.3,True
1546,17.26,464.54,4.19,1.0,2.06,239.04,90.72,True
1547,19.49,473.54,4.66,1.0,2.51,289.95,109.08,True
1548,20.17,476.29,4.8,1.0,2.65,305.52,114.69,True
1549,23.33,489.09,5.48,1.0,3.29,377.94,140.79,True
1550,18.76,470.61,4.51,1.0,2.37,273.36,103.09,True
1551,23.45,489.58,5.5,1.0,3.31,380.73,141.8,True
1552,23.71,490.62,5.56,1.0,3.36,386.57,143.9,True
1553,17.44,465.24,4.22,1.0,2.1,242.97,92.14,True
1554,21.5,481.69,5.09,1.0,2.92,336.07,125.7,True
1555,25.01,495.88,5.84,1.0,3.62,416.37,154.65,True
1556,18.59,469.92,4.47,1.0,2.33,269.46,101.69,True
1557,23.7,490.58,5.56,1.0,3.36,386.37,143.83,True
1558,17.96,467.37,4.34,1.0,2.21,255.04,96.49,True
1559,21.98,483.63,5.19,1.0,3.01,347.05,129.66,True
1560,19.96,475.45,4.76,1.0,2.61,300.73,112.96,True
1561,23.33,489.09,5.48,1.0,3.29,377.95,140.79,True
1562,22.88,487.29,5.38,1.0,3.2,367.75,137.12,True
1563,19.22,472.44,4.6,1.0,2.46,283.75,106.84,True
1564,16.8,462.68,4.09,1.0,1.97,228.52,86.93,True
1565,18.13,468.06,4.37,1.0,2.24,258.96,97.9,True
1566,17.63,466.01,4.26,1.0,2.14,247.34,93.71,True
1567,19.53,473.72,4.67,1.0,2.52,290.99,109.45,True
1568,19.98,475.54,4.77,1.0,2.61,301.28,113.16,True
1569,22.28,484.84,5.25,1.0,3.07,353.9,132.13,True
1570,23.46,489.64,5.51,1.0,3.31,381.03,141.91,True
1571,23.19,488.53,5.45,1.0,3.26,374.76,139.64,True
1572,24.68,494.57,5.77,1.0,3.56,408.91,151.96,True
1573,25.75,498.9,5.99,1.0,3.77,433.45,160.8,True
1574,17.73,466.42,4.29,1.0,2.16,249.64,94.54,True
1575,18.7,470.35,4.49,1.0,2.35,271.92,102.57,True
1576,22.32,484.99,5.26,1.0,3.08,354.74,132.43,True
1577,19.32,472.85,4.62,1.0,2.48,286.07,107.68,True
1578,21.09,480.04,5.0,1.0,2.84,326.74,122.34,True
1579,16.95,463.26,4.12,1.0,2.0,231.79,88.11,True
1580,18.75,470.54,4.5,1.0,2.36,272.97,102.95,True
1581,16.92,463.15,4.11,1.0,2.0,231.19,87.89,True
1582,25.21,496.71,5.88,1.0,3.66,421.03,156.32,True
1583,23.94,491.55,5.61,1.0,3.41,391.85,145.81,True
1584,17.77,466.57,4.29,1.0,2.17,250.52,94.86,True
1585,24.13,492.32,5.65,1.0,3.45,396.2,147.37,True
1586,20.79,478.81,4.94,1.0,2.77,319.78,119.83,True
1587,22.93,487.46,5.39,1.0,3.2,368.73,137.47,True
1588,22.5,485.74,5.3,1.0,3.12,358.98,133.96,True
1589,18.23,468.44,4.39,1.0,2.26,261.09,98.67,True
1590,22.12,484.2,5.22,1.0,3.04,350.27,130.82,True
1591,19.6,473.98,4.68,1.0,2.53,292.43,109.97,True
1592,21.18,480.4,5.02,1.0,2.85,328.75,123.06,True
1593,23.41,489.41,5.5,1.0,3.3,379.75,141.44,True
1594,17.97,467.39,4.34,1.0,2.21,255.17,96.54,True
1595,16.98,463.4,4.13,1.0,2.01,232.57,88.39,True
1596,22.05,483.93,5.21,1.0,3.03,348.71,130.26,True
1597,24.01,491.83,5.62,1.0,3.42,393.43,146.38,True
1598,18.28,468.65,4.4,1.0,2.27,262.28,99.1,True
1599,19.2,472.39,4.6,1.0,2.45,283.42,106.72,True
1600,18.44,469.31,4.44,1.0,2.3,266.0,100.44,True
1601,17.06,463.72,4.14,1.0,2.02,234.38,89.04,True
1602,16.53,461.56,4.03,1.0,1.92,222.2,84.65,True
1603,25.32,497.16,5.9,1.0,3.69,423.58,157.24,True
1604,24.08,492.13,5.64,1.0,3.44,395.1,146.98,True
1605,16.81,462.7,4.09,1.0,1.97,228.63,86.97,True
1606,17.75,466.51,4.29,1.0,2.16,250.2,94.75,True
1607,20.37,477.1,4.85,1.0,2.69,310.09,116.33,True
1608,18.94,471.32,4.54,1.0,2.4,277.41,104.55,True
1609,23.89,491.36,5.6,1.0,3.4,390.78,145.42,True
1610,17.26,464.54,4.19,1.0,2.06,239.05,90.73,True
1611,20.37,477.12,4.85,1.0,2.69,310.19,116.37,True
1612,17.54,465.66,4.25,1.0,2.12,245.34,93.0,True
1613,25.68,498.61,5.98,1.0,3.76,431.78,160.2,True
1614,20.26,476.65,4.82,1.0,2.67,307.54,115.42,True
1615,22.58,486.05,5.32,1.0,3.13,360.74,134.59,True
1616,23.4,489.38,5.49,1.0,3.3,379.57,141.38,True
1617,19.21,472.43,4.6,1.0,2.46,283.68,106.82,True
1618,23.34,489.14,5.48,1.0,3.29,378.22,140.89,True
1619,18.33,468.86,4.41,1.0,2.28,263.47,99.53,True
1620,17.95,467.3,4.33,1.0,2.2,254.66,96.36,True
1621,19.06,471.83,4.57,1.0,2.43,280.25,105.58,True
1622,19.26,472.64,4.61,1.0,2.47,284.84,107.23,True
1623,20.39,477.2,4.85,1.0,2.69,310.65,116.54,True
1624,24.23,492.75,5.67,1.0,3.47,398.64,148.26,True
1625,22.73,486.67,5.35,1.0,3.17,364.26,135.86,True
1626,17.85,466.93,4.31,1.0,2.18,252.57,95.6,True
1627,17.84,466.88,4.31,1.0,2.18,252.25,95.48,True
1628,17.96,467.37,4.34,1.0,2.21,255.02,96.48,True
1629,22.53,485.84,5.31,1.0,3.12,359.56,134.17,True
1630,23.68,490.5,5.55,1.0,3.36,385.91,143.66,True
1631,24.18,492.54,5.66,1.0,3.46,397.46,147.83,True
1632,20.77,478.73,4.93,1.0,2.77,319.33,119.67,True
1633,17.45,465.29,4.23,1.0,2.1,243.27,92.25,True
1634,25.39,497.42,5.92,1.0,3.7,425.06,157.78,True
1635,17.74,466.47,4.29,1.0,2.16,249.96,94.66,True
1636,17.13,464.0,4.16,1.0,2.04,235.95,89.61,True
1637,18.01,467.56,4.35,1.0,2.21,256.1,96.87,True
1638,16.89,463.03,4.11,1.0,1.99,230.51,87.65,True
1639,17.45,465.31,4.23,1.0,2.1,243.38,92.29,True
1640,21.32,480.97,5.05,1.0,2.88,332.01,124.24,True
1641,18.53,469.68,4.46,1.0,2.32,268.1,101.2,True
1642,20.31,476.87,4.84,1.0,2.68,308.78,115.86,True
1643,21.46,481.53,5.08,1.0,2.91,335.18,125.38,True
1644,22.06,483.93,5.21,1.0,3.03,348.76,130.27,True
1645,25.64,498.46,5.97,1.0,3.75,430.94,159.9,True
1646,23.82,491.09,5.58,1.0,3.38,389.27,144.88,True
1647,16.5,461.44,4.02,1.0,1.91,221.5,84.4,True
1648,16.89,463.02,4.11,1.0,1.99,230.43,87.62,True
1649,20.86,479.09,4.95,1.0,2.79,321.33,120.39,True
1650,25.58,498.19,5.96,1.0,3.74,429.4,159.34,True
1651,25.13,496.37,5.86,1.0,3.65,419.11,155.63,True
1652,16.97,463.37,4.12,1.0,2.01,232.4,88.33,True
1653,18.62,470.02,4.47,1.0,2.34,270.01,101.89,True
1654,20.79,478.79,4.94,1.0,2.77,319.67,119.79,True
1655,22.48,485.67,5.3,1.0,3.12,358.58,133.82,True
1656,16.99,463.45,4.13,1.0,2.01,232.87,88.5,True
1657,17.72,466.37,4.28,1.0,2.16,249.38,94.45,True
1658,24.21,492.64,5.67,1.0,3.46,398.01,148.03,True
1659,21.8,482.91,5.15,1.0,2.98,342.94,128.18,True
1660,19.23,472.51,4.61,1.0,2.46,284.14,106.98,True
1661,23.85,491.2,5.59,1.0,3.39,389.85,145.08,True
1662,16.46,461.28,4.01,1.0,1.9,220.61,84.08,True
1663,22.79,486.91,5.36,1.0,3.18,365.59,136.34,True
1664,22.85,487.14,5.38,1.0,3.19,366.89,136.81,True
1665,20.16,476.25,4.8,1.0,2.65,305.28,114.6,True
1666,25.42,497.56,5.92,1.0,3.71,425.85,158.06,True
1667,24.51,493.85,5.73,1.0,3.52,404.87,150.5,True
1668,18.26,468.56,4.4,1.0,2.26,261.8,98.93,True
1669,22.66,486.37,5.34,1.0,3.15,362.55,135.24,True
1670,22.34,485.1,5.27,1.0,3.09,355.38,132.66,True
1671,19.81,474.85,4.73,1.0,2.58,297.39,111.76,True
1672,16.53,461.57,4.03,1.0,1.92,222.23,84.66,True
1673,17.07,463.78,4.15,1.0,2.03,234.71,89.16,True
1674,21.87,483.2,5.17,1.0,2.99,344.58,128.77,True
1675,18.42,469.23,4.43,1.0,2.3,265.55,100.28,True
1676,22.49,485.69,5.3,1.0,3.12,358.7,133.86,True
1677,20.52,477.73,4.88,1.0,2.72,313.63,117.61,True
1678,17.75,466.52,4.29,1.0,2.16,250.25,94.76,True
1679,22.4,485.31,5.28,1.0,3.1,356.57,133.09,True
1680,19.9,475.22,4.75,1.0,2.6,299.43,112.49,True
1681,20.02,475.72,4.77,1.0,2.62,302.26,113.51,True
1682,16.78,462.59,4.08,1.0,1.97,228.01,86.75,True
1683,23.29,488.91,5.47,1.0,3.28,376.92,140.42,True
1684,23.63,490.32,5.54,1.0,3.35,384.86,143.29,True
1685,22.11,484.17,5.22,1.0,3.04,350.09,130.75,True
1686,24.38,493.36,5.7,1.0,3.5,402.06,149.49,True
1687,21.83,483.03,5.16,1.0,2.98,343.63,128.42,True
1688,21.17,480.35,5.02,1.0,2.85,328.46,122.96,True
1689,21.46,481.51,5.08,1.0,2.91,335.05,125.33,True
1690,25.29,497.02,5.9,1.0,3.68,422.78,156.96,True
1691,22.69,486.49,5.34,1.0,3.16,363.2,135.48,True
1692,23.59,490.16,5.53,1.0,3.34,383.99,142.97,True
1693,16.73,462.4,4.07,1.0,1.96,226.91,86.35,True
1694,24.26,492.87,5.68,1.0,3.47,399.33,148.5,True
1695,22.21,484.55,5.24,1.0,3.06,352.25,131.53,True
1696,17.73,466.44,4.29,1.0,2.16,249.76,94.59,True
1697,24.71,494.67,5.77,1.0,3.56,409.53,152.18,True
1698,22.62,486.23,5.33,1.0,3.14,361.72,134.95,True
1699,24.85,495.26,5.8,1.0,3.59,412.82,153.36,True
1700,18.79,470.71,4.51,1.0,2.37,273.93,103.3,True
1701,21.77,482.77,5.15,1.0,2.97,342.15,127.89,True
1702,21.64,482.26,5.12,1.0,2.95,339.27,126.85,True
1703,17.25,464.47,4.18,1.0,2.06,238.65,90.58,True
1704,16.65,462.05,4.06,1.0,1.94,224.94,85.64,True
1705,19.46,473.44,4.65,1.0,2.51,289.37,108.87,True
1706,20.24,476.61,4.82,1.0,2.66,307.3,115.33,True
1707,18.89,471.11,4.53,1.0,2.39,276.22,104.13,True
1708,17.58,465.82,4.25,1.0,2.13,246.26,93.33,True
1709,25.48,497.8,5.94,1.0,3.72,427.2,158.55,True
1710,16.45,461.26,4.01,1.0,1.9,220.47,84.03,True
1711,17.33,464.81,4.2,1.0,2.08,240.57,91.27,True
1712,18.31,468.77,4.41,1.0,2.28,262.96,99.35,True
1713,20.0,475.63,4.77,1.0,2.62,301.8,113.34,True
1714,24.95,495.65,5.82,1.0,3.61,415.04,154.17,True
1715,22.86,487.17,5.38,1.0,3.19,367.08,136.88,True
1716,19.65,474.19,4.69,1.0,2.54,293.61,110.39,True
1717,16.59,461.81,4.04,1.0,1.93,223.6,85.16,True
1718,24.5,493.83,5.73,1.0,3.52,404.75,150.46,True
1719,18.19,468.29,4.38,1.0,2.25,260.25,98.37,True
1720,23.74,490.76,5.57,1.0,3.37,387.36,144.19,True
