,nuc,arexp,nd,ns,age,la,ld,target
871,25.86,191.26,1.0,1.0,20.25,40.1,17.16,True
872,8.54,429.0,1.0,1.0,39.05,25.73,16.06,True
873,37.54,30.99,1.0,1.0,7.58,49.79,17.91,True
874,15.61,332.06,1.0,1.0,31.39,31.59,16.51,True
875,26.36,184.51,1.0,1.0,19.72,40.51,17.19,True
876,28.22,158.91,1.0,1.0,17.7,42.06,17.31,True
877,8.95,423.32,1.0,1.0,38.6,26.07,16.08,True
878,12.25,378.16,1.0,1.0,35.03,28.8,16.29,True
879,18.62,290.64,1.0,1.0,28.11,34.09,16.7,True
880,36.05,51.48,1.0,1.0,9.2,48.55,17.81,True
881,35.34,61.2,1.0,1.0,9.97,47.96,17.77,True
882,28.91,149.41,1.0,1.0,16.94,42.63,17.36,True
883,16.88,314.55,1.0,1.0,30.0,32.65,16.59,True
884,9.39,417.37,1.0,1.0,38.13,26.43,16.11,True
885,36.52,45.05,1.0,1.0,8.69,48.94,17.84,True
886,29.41,142.67,1.0,1.0,16.41,43.04,17.39,True
887,23.43,224.69,1.0,1.0,22.9,38.08,17.01,True
888,8.5,429.56,1.0,1.0,39.1,25.69,16.05,True
889,24.53,209.52,1.0,1.0,21.7,39.0,17.08,True
890,14.65,345.23,1.0,1.0,32.43,30.79,16.45,True
891,21.93,245.29,1.0,1.0,24.52,36.83,16.91,True
892,9.52,415.58,1.0,1.0,37.99,26.54,16.12,True
893,8.49,429.66,1.0,1.0,39.1,25.69,16.05,True
894,28.19,159.31,1.0,1.0,17.73,42.03,17.31,True
895,21.6,249.84,1.0,1.0,24.89,36.56,16.89,True
896,36.95,39.18,1.0,1.0,8.23,49.3,17.87,True
897,28.12,160.29,1.0,1.0,17.8,41.97,17.31,True
898,34.91,67.18,1.0,1.0,10.44,47.6,17.74,True
899,20.3,267.69,1.0,1.0,26.3,35.48,16.81,True
900,33.89,81.08,1.0,1.0,11.54,46.76,17.67,True
901,36.14,50.27,1.0,1.0,9.11,48.63,17.82,True
902,14.04,353.49,1.0,1.0,33.08,30.29,16.41,True
903,13.09,366.62,1.0,1.0,34.12,29.5,16.35,True
904,12.04,380.95,1.0,1.0,35.25,28.63,16.28,True
905,28.71,152.16,1.0,1.0,17.16,42.46,17.34,True
906,15.17,337.98,1.0,1.0,31.85,31.23,16.48,True
907,28.32,157.59,1.0,1.0,17.59,42.14,17.32,True
908,10.58,400.98,1.0,1.0,36.84,27.42,16.19,True
909,13.95,354.71,1.0,1.0,33.18,30.22,16.4,True
910,19.62,276.92,1.0,1.0,27.03,34.92,16.76,True
911,23.3,226.51,1.0,1.0,23.04,37.97,17.0,True
912,15.17,338.09,1.0,1.0,31.86,31.22,16.48,True
913,20.68,262.38,1.0,1.0,25.88,35.8,16.83,True
914,32.2,104.34,1.0,1.0,13.38,45.36,17.57,True
915,8.2,433.61,1.0,1.0,39.42,25.45,16.03,True
916,34.27,75.94,1.0,1.0,11.13,47.07,17.7,True
917,37.06,37.57,1.0,1.0,8.1,49.39,17.88,True
918,21.54,250.55,1.0,1.0,24.94,36.52,16.89,True
919,11.48,388.62,1.0,1.0,35.86,28.17,16.24,True
920,33.73,83.26,1.0,1.0,11.71,46.63,17.66,True
921,35.58,57.88,1.0,1.0,9.71,48.17,17.78,True
922,7.92,437.58,1.0,1.0,39.73,25.21,16.02,True
923,33.21,90.4,1.0,1.0,12.28,46.2,17.63,True
924,18.02,298.89,1.0,1.0,28.76,33.59,16.66,True
925,36.28,48.28,1.0,1.0,8.95,48.75,17.83,True
926,9.95,409.66,1.0,1.0,37.52,26.9,16.15,True
927,36.78,41.42,1.0,1.0,8.41,49.16,17.86,True
928,31.68,111.42,1.0,1.0,13.94,44.93,17.53,True
929,36.55,44.67,1.0,1.0,8.66,48.96,17.84,True
930,21.17,255.72,1.0,1.0,25.35,36.2,16.86,True
931,15.01,340.22,1.0,1.0,32.03,31.09,16.47,True
932,15.52,333.27,1.0,1.0,31.48,31.51,16.5,True
933,30.68,125.15,1.0,1.0,15.03,44.1,17.47,True
934,20.5,264.9,1.0,1.0,26.08,35.65,16.82,True
935,10.91,396.53,1.0,1.0,36.48,27.69,16.21,True
936,18.94,286.31,1.0,1.0,27.77,34.35,16.72,True
937,32.84,95.54,1.0,1.0,12.68,45.89,17.61,True
938,29.71,138.45,1.0,1.0,16.08,43.29,17.41,True
939,16.77,316.13,1.0,1.0,30.13,32.55,16.58,True
940,7.69,440.65,1.0,1.0,39.97,25.02,16.0,True
941,35.03,65.46,1.0,1.0,10.31,47.71,17.75,True
942,21.2,255.27,1.0,1.0,25.31,36.23,16.86,True
943,26.68,180.07,1.0,1.0,19.37,40.78,17.21,True
944,12.54,374.19,1.0,1.0,34.72,29.04,16.31,True
945,16.36,321.72,1.0,1.0,30.57,32.21,16.55,True
946,32.52,99.92,1.0,1.0,13.03,45.62,17.59,True
947,8.0,436.4,1.0,1.0,39.64,25.28,16.02,True
948,35.02,65.65,1.0,1.0,10.32,47.7,17.75,True
949,11.9,382.97,1.0,1.0,35.41,28.51,16.27,True
950,16.22,323.66,1.0,1.0,30.72,32.09,16.55,True
951,15.83,328.92,1.0,1.0,31.14,31.78,16.52,True
952,7.92,437.59,1.0,1.0,39.73,25.21,16.02,True
953,28.04,161.46,1.0,1.0,17.9,41.9,17.3,True
954,18.91,286.7,1.0,1.0,27.8,34.33,16.72,True
955,26.37,184.39,1.0,1.0,19.71,40.52,17.19,True
956,30.09,133.29,1.0,1.0,15.67,43.61,17.43,True
957,12.62,373.0,1.0,1.0,34.62,29.11,16.32,True
958,35.95,52.91,1.0,1.0,9.31,48.47,17.81,True
959,36.91,39.69,1.0,1.0,8.27,49.27,17.87,True
960,8.23,433.26,1.0,1.0,39.39,25.47,16.04,True
961,18.48,292.59,1.0,1.0,28.27,33.97,16.69,True
962,27.56,168.02,1.0,1.0,18.42,41.51,17.27,True
963,25.22,200.08,1.0,1.0,20.95,39.57,17.12,True
964,12.91,368.99,1.0,1.0,34.31,29.35,16.33,True
965,23.29,226.54,1.0,1.0,23.04,37.97,17.0,True
966,36.14,50.28,1.0,1.0,9.11,48.62,17.82,True
967,37.38,33.19,1.0,1.0,7.75,49.66,17.9,True
968,20.12,270.07,1.0,1.0,26.48,35.34,16.8,True
969,20.33,267.26,1.0,1.0,26.26,35.5,16.81,True
970,37.01,38.3,1.0,1.0,8.16,49.35,17.87,True
971,38.25,21.29,1.0,1.0,6.81,50.38,17.95,True
972,18.32,294.81,1.0,1.0,28.44,33.84,16.68,True
973,30.28,130.71,1.0,1.0,15.47,43.76,17.44,True
974,16.58,318.67,1.0,1.0,30.33,32.4,16.57,True
975,17.78,302.2,1.0,1.0,29.02,33.39,16.65,True
976,35.69,56.42,1.0,1.0,9.59,48.25,17.79,True
977,38.24,21.42,1.0,1.0,6.82,50.37,17.95,True
978,11.94,382.31,1.0,1.0,35.36,28.55,16.27,True
979,28.97,148.68,1.0,1.0,16.89,42.68,17.36,True
980,21.4,252.5,1.0,1.0,25.1,36.4,16.88,True
981,19.17,283.12,1.0,1.0,27.52,34.55,16.73,True
982,18.48,292.62,1.0,1.0,28.27,33.97,16.69,True
983,12.04,381.04,1.0,1.0,35.26,28.63,16.28,True
984,31.86,108.99,1.0,1.0,13.75,45.07,17.54,True
985,11.62,386.69,1.0,1.0,35.71,28.28,16.25,True
986,31.26,117.28,1.0,1.0,14.4,44.57,17.51,True
987,12.77,370.98,1.0,1.0,34.46,29.23,16.33,True
988,29.19,145.63,1.0,1.0,16.65,42.86,17.37,True
989,15.26,336.81,1.0,1.0,31.76,31.3,16.48,True
990,34.49,72.9,1.0,1.0,10.89,47.26,17.71,True
991,15.85,328.65,1.0,1.0,31.12,31.79,16.52,True
992,16.78,315.9,1.0,1.0,30.11,32.56,16.58,True
993,11.09,394.03,1.0,1.0,36.29,27.84,16.22,True
994,26.84,177.84,1.0,1.0,19.19,40.91,17.22,True
995,32.04,106.5,1.0,1.0,13.55,45.23,17.56,True
996,34.65,70.76,1.0,1.0,10.72,47.39,17.72,True
997,38.34,20.01,1.0,1.0,6.71,50.46,17.96,True
998,23.85,218.96,1.0,1.0,22.44,38.43,17.03,True
999,26.52,182.25,1.0,1.0,19.54,40.65,17.2,True
1000,10.79,398.11,1.0,1.0,36.61,27.59,16.2,True
1001,10.05,408.25,1.0,1.0,37.41,26.98,16.15,True
1002,8.3,432.29,1.0,1.0,39.31,25.53,16.04,True
1003,13.83,356.47,1.0,1.0,33.32,30.11,16.39,True
1004,28.78,151.32,1.0,1.0,17.1,42.52,17.35,True
1005,11.31,390.95,1.0,1.0,36.04,28.03,16.23,True
1006,19.59,277.37,1.0,1.0,27.06,34.89,16.76,True
1007,31.04,120.18,1.0,1.0,14.63,44.4,17.49,True
1008,36.35,47.4,1.0,1.0,8.88,48.8,17.83,True
1009,26.86,177.63,1.0,1.0,19.18,40.92,17.22,True
1010,35.5,59.08,1.0,1.0,9.8,48.09,17.78,True
1011,28.95,148.94,1.0,1.0,16.91,42.66,17.36,True
1012,38.97,11.47,1.0,1.0,6.04,50.97,18.0,True
1013,18.29,295.25,1.0,1.0,28.48,33.81,16.68,True
1014,26.75,179.13,1.0,1.0,19.29,40.83,17.22,True
1015,28.42,156.13,1.0,1.0,17.48,42.22,17.32,True
1016,22.78,233.6,1.0,1.0,23.6,37.54,16.96,True
1017,36.66,43.13,1.0,1.0,8.54,49.06,17.85,True
1018,10.97,395.65,1.0,1.0,36.41,27.74,16.21,True
1019,27.61,167.38,1.0,1.0,18.36,41.54,17.27,True
1020,15.77,329.84,1.0,1.0,31.21,31.72,16.52,True
1021,32.35,102.32,1.0,1.0,13.22,45.48,17.58,True
1022,33.93,80.57,1.0,1.0,11.5,46.79,17.68,True
1023,15.7,330.82,1.0,1.0,31.29,31.66,16.51,True
1024,14.85,342.43,1.0,1.0,32.21,30.96,16.46,True
1025,15.45,334.13,1.0,1.0,31.55,31.46,16.5,True
1026,31.69,111.36,1.0,1.0,13.94,44.93,17.53,True
1027,23.38,225.42,1.0,1.0,22.95,38.04,17.0,True
1028,11.93,382.47,1.0,1.0,35.37,28.54,16.27,True
1029,25.64,194.29,1.0,1.0,20.49,39.92,17.15,True
1030,27.7,166.13,1.0,1.0,18.27,41.62,17.28,True
1031,38.45,18.52,1.0,1.0,6.59,50.55,17.97,True
1032,7.97,436.82,1.0,1.0,39.67,25.25,16.02,True
1033,9.46,416.36,1.0,1.0,38.05,26.49,16.11,True
1034,7.95,437.15,1.0,1.0,39.7,25.23,16.02,True
1035,34.15,77.62,1.0,1.0,11.27,46.97,17.69,True
1036,18.96,286.07,1.0,1.0,27.75,34.37,16.72,True
1037,8.51,429.42,1.0,1.0,39.08,25.7,16.05,True
1038,27.23,172.47,1.0,1.0,18.77,41.24,17.25,True
1039,17.53,305.63,1.0,1.0,29.3,33.19,16.63,True
1040,28.28,158.11,1.0,1.0,17.63,42.11,17.32,True
1041,18.76,288.7,1.0,1.0,27.96,34.21,16.71,True
1042,24.69,207.4,1.0,1.0,21.53,39.12,17.09,True
1043,27.27,172.04,1.0,1.0,18.73,41.26,17.25,True
1044,19.17,283.2,1.0,1.0,27.52,34.54,16.73,True
1045,13.87,355.89,1.0,1.0,33.27,30.15,16.4,True
1046,29.45,142.05,1.0,1.0,16.36,43.08,17.39,True
1047,18.81,288.08,1.0,1.0,27.91,34.25,16.71,True
1048,19.97,272.14,1.0,1.0,26.65,35.21,16.79,True
1049,14.32,349.67,1.0,1.0,32.78,30.52,16.42,True
1050,18.47,292.8,1.0,1.0,28.28,33.96,16.69,True
1051,27.4,170.24,1.0,1.0,18.59,41.37,17.26,True
1052,38.02,24.4,1.0,1.0,7.06,50.19,17.94,True
1053,23.54,223.22,1.0,1.0,22.78,38.17,17.01,True
1054,23.73,220.59,1.0,1.0,22.57,38.33,17.03,True
1055,25.71,193.4,1.0,1.0,20.42,39.97,17.15,True
1056,16.89,314.49,1.0,1.0,30.0,32.65,16.59,True
1057,8.46,430.12,1.0,1.0,39.14,25.66,16.05,True
1058,31.48,114.24,1.0,1.0,14.16,44.76,17.52,True
1059,25.43,197.17,1.0,1.0,20.72,39.74,17.13,True
1060,24.03,216.49,1.0,1.0,22.25,38.57,17.04,True
1061,8.86,424.58,1.0,1.0,38.7,25.99,16.08,True
1062,12.27,377.88,1.0,1.0,35.01,28.82,16.29,True
1063,22.38,239.02,1.0,1.0,24.03,37.21,16.94,True
1064,13.23,364.65,1.0,1.0,33.96,29.62,16.36,True
1065,22.01,244.09,1.0,1.0,24.43,36.91,16.92,True
1066,29.99,134.67,1.0,1.0,15.78,43.52,17.42,True
1067,30.03,134.09,1.0,1.0,15.73,43.56,17.43,True
1068,10.19,406.35,1.0,1.0,37.26,27.1,16.16,True
1069,9.45,416.47,1.0,1.0,38.06,26.48,16.11,True
1070,11.11,393.81,1.0,1.0,36.27,27.85,16.22,True
1071,16.0,326.6,1.0,1.0,30.95,31.92,16.53,True
1072,29.18,145.74,1.0,1.0,16.65,42.85,17.37,True
1073,15.52,333.23,1.0,1.0,31.48,31.52,16.5,True
1074,32.78,96.32,1.0,1.0,12.75,45.84,17.6,True
1075,32.76,96.69,1.0,1.0,12.78,45.82,17.6,True
1076,35.07,64.99,1.0,1.0,10.27,47.74,17.75,True
1077,24.01,216.74,1.0,1.0,22.27,38.56,17.04,True
1078,36.91,39.62,1.0,1.0,8.26,49.27,17.87,True
1079,24.06,216.04,1.0,1.0,22.21,38.6,17.05,True
1080,32.3,102.94,1.0,1.0,13.27,45.44,17.57,True
1081,37.06,37.68,1.0,1.0,8.11,49.39,17.88,True
1082,9.6,414.42,1.0,1.0,37.9,26.61,16.12,True
1083,26.89,177.26,1.0,1.0,19.15,40.95,17.23,True
1084,24.72,206.95,1.0,1.0,21.49,39.15,17.09,True
1085,35.44,59.86,1.0,1.0,9.86,48.05,17.77,True
1086,37.9,26.07,1.0,1.0,7.19,50.09,17.93,True
1087,37.24,35.13,1.0,1.0,7.91,49.54,17.89,True
1088,16.54,319.21,1.0,1.0,30.37,32.36,16.57,True
1089,38.32,20.37,1.0,1.0,6.74,50.43,17.96,True
1090,35.49,59.19,1.0,1.0,9.81,48.09,17.78,True
1091,33.27,89.64,1.0,1.0,12.22,46.25,17.63,True
1092,29.35,143.49,1.0,1.0,16.48,42.99,17.38,True
1093,25.17,200.75,1.0,1.0,21.0,39.53,17.12,True
1094,14.12,352.5,1.0,1.0,33.0,30.35,16.41,True
1095,18.71,289.51,1.0,1.0,28.02,34.16,16.7,True
1096,28.49,155.27,1.0,1.0,17.41,42.28,17.33,True
1097,9.08,421.65,1.0,1.0,38.47,26.17,16.09,True
1098,14.98,340.59,1.0,1.0,32.06,31.07,16.47,True
1099,11.98,381.84,1.0,1.0,35.32,28.58,16.28,True
1100,20.57,263.94,1.0,1.0,26.0,35.71,16.82,True
1101,31.19,118.24,1.0,1.0,14.48,44.52,17.5,True
1102,9.67,413.47,1.0,1.0,37.82,26.66,16.13,True
1103,24.41,211.18,1.0,1.0,21.83,38.9,17.07,True
1104,25.3,198.95,1.0,1.0,20.86,39.64,17.13,True
1105,21.89,245.8,1.0,1.0,24.57,36.8,16.91,True
1106,28.54,154.51,1.0,1.0,17.35,42.32,17.33,True
1107,20.51,264.69,1.0,1.0,26.06,35.66,16.82,True
1108,16.79,315.77,1.0,1.0,30.1,32.57,16.58,True
1109,11.33,390.7,1.0,1.0,36.02,28.04,16.23,True
1110,32.48,100.5,1.0,1.0,13.08,45.59,17.58,True
1111,9.99,409.13,1.0,1.0,37.48,26.93,16.15,True
1112,22.77,233.72,1.0,1.0,23.61,37.53,16.96,True
1113,37.99,24.93,1.0,1.0,7.1,50.16,17.94,True
1114,20.76,261.26,1.0,1.0,25.79,35.87,16.84,True
1115,34.73,69.62,1.0,1.0,10.63,47.46,17.73,True
1116,34.23,76.43,1.0,1.0,11.17,47.04,17.7,True
1117,25.43,197.26,1.0,1.0,20.73,39.74,17.13,True
1118,24.15,214.77,1.0,1.0,22.11,38.68,17.05,True
1119,15.95,327.34,1.0,1.0,31.01,31.87,16.53,True
1120,27.18,173.22,1.0,1.0,18.83,41.19,17.25,True
1121,26.07,188.44,1.0,1.0,20.03,40.27,17.17,True
1122,28.12,160.24,1.0,1.0,17.8,41.98,17.31,True
1123,8.5,429.51,1.0,1.0,39.09,25.69,16.05,True
1124,21.51,250.95,1.0,1.0,24.97,36.49,16.88,True
1125,15.8,329.33,1.0,1.0,31.17,31.75,16.52,True
1126,32.75,96.79,1.0,1.0,12.78,45.81,17.6,True
1127,31.93,108.04,1.0,1.0,13.67,45.13,17.55,True
1128,20.32,267.31,1.0,1.0,26.27,35.5,16.81,True
1129,12.55,374.03,1.0,1.0,34.71,29.05,16.31,True
1130,26.58,181.5,1.0,1.0,19.48,40.69,17.21,True
1131,25.69,193.63,1.0,1.0,20.44,39.96,17.15,True
1132,31.55,113.21,1.0,1.0,14.08,44.82,17.52,True
1133,34.49,72.91,1.0,1.0,10.89,47.26,17.71,True
1134,9.33,418.14,1.0,1.0,38.19,26.38,16.11,True
1135,18.82,287.92,1.0,1.0,27.9,34.26,16.71,True
1136,38.98,11.31,1.0,1.0,6.02,50.98,18.0,True
1137,12.86,369.75,1.0,1.0,34.37,29.31,16.33,True
1138,22.5,237.47,1.0,1.0,23.91,37.31,16.95,True
1139,15.43,334.45,1.0,1.0,31.58,31.44,16.5,True
1140,33.8,82.38,1.0,1.0,11.64,46.68,17.67,True
1141,29.74,138.07,1.0,1.0,16.05,43.32,17.41,True
1142,12.37,376.4,1.0,1.0,34.89,28.91,16.3,True
1143,38.54,17.24,1.0,1.0,6.49,50.62,17.97,True
1144,16.29,322.65,1.0,1.0,30.64,32.16,16.55,True
1145,32.24,103.82,1.0,1.0,13.34,45.39,17.57,True
1146,15.03,339.93,1.0,1.0,32.01,31.11,16.47,True
1147,28.15,159.92,1.0,1.0,17.78,42.0,17.31,True
1148,15.58,332.44,1.0,1.0,31.42,31.56,16.5,True
1149,36.57,44.33,1.0,1.0,8.64,48.98,17.84,True
1150,34.06,78.81,1.0,1.0,11.36,46.9,17.68,True
1151,31.66,111.68,1.0,1.0,13.96,44.91,17.53,True
1152,36.92,39.57,1.0,1.0,8.26,49.27,17.87,True
1153,10.1,407.55,1.0,1.0,37.36,27.02,16.16,True
1154,29.91,135.76,1.0,1.0,15.86,43.46,17.42,True
1155,21.97,244.73,1.0,1.0,24.48,36.87,16.91,True
1156,17.89,300.68,1.0,1.0,28.9,33.48,16.65,True
1157,20.46,265.42,1.0,1.0,26.12,35.62,16.82,True
1158,36.87,40.24,1.0,1.0,8.31,49.23,17.86,True
1159,27.52,168.52,1.0,1.0,18.45,41.48,17.27,True
1160,19.78,274.82,1.0,1.0,26.86,35.05,16.77,True
1161,10.97,395.65,1.0,1.0,36.41,27.74,16.21,True
1162,19.08,284.35,1.0,1.0,27.61,34.47,16.73,True
1163,9.76,412.24,1.0,1.0,37.73,26.74,16.13,True
1164,15.43,334.48,1.0,1.0,31.58,31.44,16.5,True
1165,26.58,181.51,1.0,1.0,19.48,40.69,17.21,True
1166,25.68,193.84,1.0,1.0,20.46,39.94,17.15,True
1167,38.03,24.28,1.0,1.0,7.05,50.2,17.94,True
1168,15.61,332.02,1.0,1.0,31.38,31.59,16.51,True
1169,37.12,36.77,1.0,1.0,8.04,49.44,17.88,True
1170,12.94,368.62,1.0,1.0,34.28,29.38,16.34,True
1171,38.16,22.54,1.0,1.0,6.91,50.3,17.95,True
1172,34.04,79.01,1.0,1.0,11.38,46.89,17.68,True
1173,36.82,40.92,1.0,1.0,8.37,49.19,17.86,True
1174,19.43,279.5,1.0,1.0,27.23,34.77,16.75,True
1175,9.19,420.11,1.0,1.0,38.35,26.26,16.1,True
1176,13.46,361.56,1.0,1.0,33.72,29.8,16.37,True
1177,9.16,420.51,1.0,1.0,38.38,26.24,16.1,True
1178,33.35,88.6,1.0,1.0,12.14,46.31,17.64,True
1179,37.74,28.31,1.0,1.0,7.37,49.95,17.92,True
1180,28.75,151.69,1.0,1.0,17.12,42.49,17.35,True
1181,24.16,214.62,1.0,1.0,22.1,38.69,17.05,True
1182,19.0,285.49,1.0,1.0,27.7,34.4,16.72,True
1183,25.39,197.82,1.0,1.0,20.77,39.7,17.13,True
1184,10.84,397.45,1.0,1.0,36.56,27.63,16.2,True
1185,26.8,178.49,1.0,1.0,19.24,40.87,17.22,True
1186,29.02,147.99,1.0,1.0,16.83,42.72,17.36,True
1187,23.77,219.96,1.0,1.0,22.52,38.37,17.03,True
1188,13.68,358.43,1.0,1.0,33.47,29.99,16.38,True
1189,26.63,180.82,1.0,1.0,19.43,40.73,17.21,True
1190,9.73,412.64,1.0,1.0,37.76,26.71,16.13,True
1191,33.03,92.95,1.0,1.0,12.48,46.04,17.62,True
1192,8.17,434.05,1.0,1.0,39.45,25.42,16.03,True
1193,13.38,362.63,1.0,1.0,33.8,29.74,16.36,True
1194,7.78,439.4,1.0,1.0,39.87,25.1,16.01,True
1195,25.2,200.4,1.0,1.0,20.98,39.55,17.12,True
1196,34.38,74.46,1.0,1.0,11.02,47.16,17.7,True
1197,28.78,151.24,1.0,1.0,17.09,42.52,17.35,True
1198,23.51,223.58,1.0,1.0,22.81,38.15,17.01,True
1199,24.91,204.43,1.0,1.0,21.29,39.3,17.1,True
1200,10.49,402.27,1.0,1.0,36.94,27.34,16.18,True
1201,26.34,184.74,1.0,1.0,19.74,40.49,17.19,True
1202,18.08,298.08,1.0,1.0,28.7,33.64,16.66,True
1203,10.41,403.38,1.0,1.0,37.03,27.27,16.17,True
1204,32.41,101.41,1.0,1.0,13.15,45.53,17.58,True
1205,30.75,317.72,0.2,1.0,42.8,-396.06,-66.45,False
1206,25.83,343.99,0.37,1.0,42.2,-306.34,-48.88,False
1207,27.04,337.51,0.33,1.0,42.35,-328.47,-53.22,False
1208,27.91,332.89,0.3,1.0,42.46,-344.25,-56.31,False
1209,23.54,356.23,0.45,1.0,41.93,-264.54,-40.7,False
1210,36.19,288.67,0.01,1.0,43.46,-495.31,-85.89,False
1211,34.56,297.36,0.07,1.0,43.26,-465.63,-80.07,False
1212,29.81,322.72,0.23,1.0,42.69,-379.0,-63.11,False
1213,23.99,353.8,0.43,1.0,41.98,-272.86,-42.33,False
1214,36.05,289.38,0.02,1.0,43.45,-492.87,-85.41,False
1215,22.95,359.37,0.47,1.0,41.86,-253.81,-38.6,False
1216,24.16,352.91,0.43,1.0,42.0,-275.87,-42.91,False
1217,36.33,287.88,0.01,1.0,43.48,-497.98,-86.41,False
1218,30.98,316.48,0.19,1.0,42.83,-400.3,-67.28,False
1219,36.09,289.18,0.01,1.0,43.45,-493.56,-85.54,False
1220,23.6,355.88,0.45,1.0,41.93,-265.74,-40.93,False
1221,35.28,293.51,0.04,1.0,43.35,-478.75,-82.64,False
1222,27.6,334.56,0.31,1.0,42.42,-338.56,-55.19,False
1223,22.15,363.63,0.5,1.0,41.76,-239.27,-35.75,False
1224,31.92,311.48,0.16,1.0,42.94,-417.37,-70.62,False
1225,33.78,301.54,0.09,1.0,43.17,-451.33,-77.27,False
1226,32.26,309.63,0.15,1.0,42.99,-423.7,-71.86,False
1227,28.71,328.59,0.27,1.0,42.55,-358.96,-59.19,False
1228,35.51,292.28,0.03,1.0,43.38,-482.95,-83.47,False
1229,30.92,316.82,0.19,1.0,42.82,-399.16,-67.06,False
1230,27.23,336.53,0.32,1.0,42.37,-331.84,-53.88,False
1231,23.67,355.55,0.45,1.0,41.94,-266.87,-41.15,False
1232,29.11,326.48,0.26,1.0,42.6,-366.17,-60.6,False
1233,35.41,292.85,0.04,1.0,43.37,-481.03,-83.09,False
1234,33.14,304.96,0.12,1.0,43.09,-439.66,-74.99,False
1235,27.23,336.54,0.32,1.0,42.37,-331.8,-53.87,False
1236,26.08,342.68,0.36,1.0,42.23,-310.83,-49.76,False
1237,23.81,354.76,0.44,1.0,41.96,-269.55,-41.68,False
1238,24.84,349.26,0.4,1.0,42.09,-288.36,-45.36,False
1239,24.15,352.99,0.43,1.0,42.0,-275.62,-42.87,False
1240,32.08,310.61,0.15,1.0,42.96,-420.36,-71.21,False
1241,29.39,324.95,0.25,1.0,42.64,-371.37,-61.62,False
1242,30.88,317.0,0.19,1.0,42.82,-398.55,-66.94,False
1243,22.16,363.61,0.5,1.0,41.76,-239.34,-35.76,False
1244,35.42,292.76,0.04,1.0,43.37,-481.34,-83.15,False
1245,23.64,355.68,0.45,1.0,41.94,-266.41,-41.06,False
1246,23.66,355.57,0.45,1.0,41.94,-266.78,-41.14,False
1247,29.23,325.85,0.25,1.0,42.62,-368.31,-61.02,False
1248,25.07,348.05,0.4,1.0,42.11,-292.48,-46.17,False
1249,34.57,297.29,0.07,1.0,43.27,-465.85,-80.12,False
1250,27.58,334.66,0.31,1.0,42.42,-338.22,-55.13,False
1251,34.39,298.28,0.07,1.0,43.24,-462.49,-79.46,False
1252,22.29,362.92,0.49,1.0,41.77,-241.7,-36.22,False
1253,29.1,326.52,0.26,1.0,42.6,-366.01,-60.57,False
1254,33.74,301.73,0.1,1.0,43.17,-450.69,-77.15,False
1255,26.26,341.7,0.36,1.0,42.26,-314.18,-50.42,False
1256,29.44,324.69,0.24,1.0,42.64,-372.27,-61.79,False
1257,24.37,351.81,0.42,1.0,42.03,-279.64,-43.65,False
1258,26.16,342.24,0.36,1.0,42.24,-312.33,-50.06,False
1259,29.74,323.11,0.23,1.0,42.68,-377.67,-62.85,False
1260,33.31,304.02,0.11,1.0,43.11,-442.85,-75.61,False
1261,22.21,363.34,0.5,1.0,41.77,-240.26,-35.94,False
1262,34.84,295.88,0.06,1.0,43.3,-470.66,-81.06,False
1263,23.39,356.99,0.45,1.0,41.91,-261.93,-40.19,False
1264,28.72,328.57,0.27,1.0,42.56,-359.03,-59.2,False
1265,34.14,299.62,0.08,1.0,43.21,-457.91,-78.56,False
1266,24.35,351.89,0.42,1.0,42.03,-279.35,-43.6,False
1267,30.42,319.49,0.21,1.0,42.76,-390.02,-65.27,False
1268,31.11,315.77,0.19,1.0,42.85,-402.72,-67.76,False
1269,29.87,322.39,0.23,1.0,42.7,-380.14,-63.33,False
1270,30.01,321.64,0.22,1.0,42.71,-382.67,-63.83,False
1271,34.54,297.46,0.07,1.0,43.26,-465.28,-80.0,False
1272,32.21,309.92,0.15,1.0,42.98,-422.71,-71.67,False
1273,28.18,331.46,0.29,1.0,42.49,-349.15,-57.27,False
1274,26.68,339.45,0.34,1.0,42.31,-321.85,-51.92,False
1275,34.86,295.77,0.06,1.0,43.3,-471.04,-81.13,False
1276,29.19,326.03,0.25,1.0,42.61,-367.7,-60.9,False
1277,36.39,287.58,0.0,1.0,43.49,-499.01,-86.61,False
1278,28.56,329.41,0.28,1.0,42.54,-356.13,-58.63,False
1279,28.58,329.29,0.27,1.0,42.54,-356.56,-58.72,False
1280,34.67,296.77,0.06,1.0,43.28,-467.64,-80.47,False
1281,31.99,311.1,0.16,1.0,42.95,-418.69,-70.88,False
1282,23.29,357.56,0.46,1.0,41.9,-260.01,-39.81,False
1283,35.64,291.58,0.03,1.0,43.4,-485.36,-83.94,False
1284,27.37,335.79,0.32,1.0,42.39,-334.35,-54.37,False
1285,31.41,314.16,0.18,1.0,42.88,-408.22,-68.83,False
1286,23.05,358.85,0.47,1.0,41.87,-255.59,-38.94,False
1287,25.05,348.16,0.4,1.0,42.11,-292.11,-46.1,False
1288,34.82,295.96,0.06,1.0,43.3,-470.4,-81.01,False
1289,23.64,355.68,0.45,1.0,41.94,-266.43,-41.07,False
1290,32.62,307.74,0.13,1.0,43.03,-430.17,-73.13,False
1291,35.47,292.49,0.04,1.0,43.38,-482.23,-83.33,False
1292,35.16,294.18,0.05,1.0,43.34,-476.48,-82.2,False
