,nuc,arexp,nd,ns,age,la,ld,target
1295,19.71,829.72,0.44,1.0,-2.24,0.88,20.16,True
1296,22.16,883.95,0.34,1.0,-2.64,0.68,21.26,False
1297,19.79,831.43,0.44,1.0,-2.25,0.87,20.19,True
1298,18.91,812.07,0.47,1.0,-2.11,0.95,19.8,True
1299,21.75,874.79,0.36,1.0,-2.57,0.71,21.07,True
1300,18.9,811.8,0.47,1.0,-2.11,0.95,19.79,True
1301,22.53,891.98,0.33,1.0,-2.7,0.65,21.42,False
1302,29.04,1035.66,0.06,1.0,-3.76,0.12,24.34,False
1303,29.69,1050.19,0.03,1.0,-3.87,0.07,24.64,False
1304,23.75,918.88,0.28,1.0,-2.9,0.55,21.97,False
1305,22.0,880.37,0.35,1.0,-2.61,0.69,21.18,False
1306,21.07,859.76,0.38,1.0,-2.46,0.77,20.77,True
1307,19.46,824.17,0.45,1.0,-2.2,0.9,20.04,True
1308,28.72,1028.62,0.07,1.0,-3.71,0.15,24.2,False
1309,26.59,981.58,0.16,1.0,-3.36,0.32,23.24,False
1310,28.03,1013.37,0.1,1.0,-3.6,0.2,23.89,False
1311,19.98,835.65,0.43,1.0,-2.28,0.86,20.28,True
1312,28.69,1027.99,0.07,1.0,-3.7,0.15,24.19,False
1313,20.62,849.76,0.4,1.0,-2.39,0.81,20.56,True
1314,29.76,1051.62,0.03,1.0,-3.88,0.06,24.67,True
1315,28.0,1012.71,0.1,1.0,-3.59,0.2,23.88,False
1316,23.1,904.68,0.3,1.0,-2.79,0.6,21.68,False
1317,19.76,830.74,0.44,1.0,-2.25,0.88,20.18,True
1318,21.38,866.63,0.37,1.0,-2.51,0.74,20.91,True
1319,25.07,948.2,0.22,1.0,-3.11,0.44,22.56,False
1320,26.24,974.04,0.17,1.0,-3.31,0.35,23.09,False
1321,30.32,1064.05,0.01,1.0,-3.97,0.01,24.92,False
1322,27.12,993.34,0.14,1.0,-3.45,0.28,23.48,False
1323,27.54,1002.68,0.12,1.0,-3.52,0.24,23.67,False
1324,19.43,823.46,0.45,1.0,-2.19,0.9,20.03,True
1325,29.11,1037.34,0.06,1.0,-3.77,0.11,24.38,False
1326,27.19,994.96,0.14,1.0,-3.46,0.27,23.51,False
1327,30.37,1065.19,0.01,1.0,-3.98,0.01,24.94,False
1328,21.41,867.24,0.37,1.0,-2.52,0.74,20.92,True
1329,21.96,879.41,0.35,1.0,-2.61,0.7,21.17,True
1330,30.32,1064.12,0.01,1.0,-3.97,0.01,24.92,False
1331,23.26,908.21,0.3,1.0,-2.82,0.59,21.75,True
1332,22.21,884.85,0.34,1.0,-2.65,0.68,21.28,False
1333,19.2,818.57,0.46,1.0,-2.16,0.92,19.93,True
1334,22.73,896.32,0.32,1.0,-2.73,0.63,21.51,False
1335,25.59,959.56,0.2,1.0,-3.2,0.4,22.8,False
1336,25.85,965.28,0.19,1.0,-3.24,0.38,22.91,False
1337,28.66,1027.36,0.08,1.0,-3.7,0.15,24.17,False
1338,23.33,909.6,0.29,1.0,-2.83,0.59,21.78,True
1339,18.84,810.59,0.48,1.0,-2.1,0.95,19.77,True
1340,27.17,994.39,0.14,1.0,-3.46,0.27,23.5,False
1341,28.95,1033.78,0.06,1.0,-3.75,0.13,24.3,False
1342,26.88,988.08,0.15,1.0,-3.41,0.3,23.37,False
1343,22.03,880.93,0.35,1.0,-2.62,0.69,21.2,False
1344,19.67,828.91,0.44,1.0,-2.23,0.88,20.14,True
1345,25.0,946.58,0.22,1.0,-3.1,0.45,22.53,False
1346,23.95,923.31,0.27,1.0,-2.93,0.53,22.06,False
1347,18.33,799.19,0.5,1.0,-2.01,0.99,19.53,True
1348,24.83,942.89,0.23,1.0,-3.07,0.46,22.46,False
1349,18.82,809.98,0.48,1.0,-2.09,0.95,19.75,True
1350,28.43,1022.27,0.08,1.0,-3.66,0.17,24.07,False
1351,22.88,899.68,0.31,1.0,-2.76,0.62,21.58,False
1352,21.5,869.36,0.37,1.0,-2.53,0.73,20.96,True
1353,29.88,1054.35,0.03,1.0,-3.9,0.05,24.72,True
1354,24.28,930.6,0.25,1.0,-2.98,0.51,22.21,False
1355,19.75,830.6,0.44,1.0,-2.24,0.88,20.17,True
1356,23.43,911.92,0.29,1.0,-2.85,0.58,21.83,True
1357,20.67,850.84,0.4,1.0,-2.39,0.8,20.58,True
1358,20.1,838.3,0.42,1.0,-2.3,0.85,20.33,True
1359,30.09,1058.92,0.02,1.0,-3.93,0.03,24.82,False
1360,24.59,937.47,0.24,1.0,-3.03,0.48,22.35,False
1361,29.15,1038.12,0.06,1.0,-3.78,0.11,24.39,False
1362,19.87,833.35,0.43,1.0,-2.27,0.87,20.23,True
1363,30.45,1067.0,0.0,1.0,-3.99,0.0,24.98,False
1364,23.82,920.43,0.27,1.0,-2.91,0.55,22.0,False
1365,20.15,839.38,0.42,1.0,-2.31,0.85,20.35,True
1366,21.57,870.89,0.36,1.0,-2.54,0.73,20.99,True
1367,28.87,1031.96,0.07,1.0,-3.73,0.13,24.27,False
1368,24.35,932.1,0.25,1.0,-3.0,0.5,22.24,False
1369,25.3,953.28,0.21,1.0,-3.15,0.42,22.67,False
1370,28.68,1027.76,0.07,1.0,-3.7,0.15,24.18,False
1371,24.91,944.67,0.23,1.0,-3.09,0.46,22.49,False
1372,30.45,1066.79,0.0,1.0,-3.99,0.0,24.98,False
1373,24.54,936.35,0.24,1.0,-3.03,0.49,22.32,False
1374,22.34,887.74,0.33,1.0,-2.67,0.67,21.33,False
1375,21.17,861.98,0.38,1.0,-2.48,0.76,20.81,True
1376,21.5,869.3,0.37,1.0,-2.53,0.73,20.96,True
1377,20.41,845.18,0.41,1.0,-2.35,0.82,20.47,True
1378,22.34,887.84,0.33,1.0,-2.67,0.67,21.34,False
1379,29.53,1046.67,0.04,1.0,-3.84,0.08,24.57,False
1380,19.33,821.4,0.46,1.0,-2.18,0.91,19.99,True
1381,22.71,895.91,0.32,1.0,-2.73,0.64,21.5,False
1382,26.41,977.68,0.17,1.0,-3.33,0.33,23.16,False
1383,27.25,996.21,0.13,1.0,-3.47,0.27,23.54,False
1384,22.0,880.33,0.35,1.0,-2.61,0.69,21.18,False
1385,18.67,806.78,0.48,1.0,-2.07,0.97,19.69,True
1386,21.03,858.89,0.39,1.0,-2.45,0.77,20.75,True
1387,25.43,956.02,0.21,1.0,-3.17,0.41,22.72,False
1388,25.69,961.7,0.2,1.0,-3.21,0.39,22.84,False
1389,23.19,906.51,0.3,1.0,-2.81,0.6,21.72,True
1390,21.32,865.36,0.37,1.0,-2.5,0.75,20.88,True
1391,28.92,1033.21,0.06,1.0,-3.74,0.13,24.29,False
1392,18.92,812.22,0.47,1.0,-2.11,0.95,19.8,True
1393,22.86,899.21,0.31,1.0,-2.75,0.62,21.57,False
1394,24.78,941.78,0.23,1.0,-3.07,0.47,22.43,False
1395,28.04,1013.78,0.1,1.0,-3.6,0.2,23.9,False
1396,20.54,848.16,0.41,1.0,-2.37,0.81,20.53,True
1397,20.11,838.58,0.42,1.0,-2.3,0.85,20.34,True
1398,25.76,963.26,0.19,1.0,-3.23,0.39,22.87,False
1399,19.12,816.66,0.46,1.0,-2.14,0.93,19.89,True
1400,22.16,883.9,0.34,1.0,-2.64,0.68,21.26,False
1401,24.63,938.3,0.24,1.0,-3.04,0.48,22.36,False
1402,29.33,1042.14,0.05,1.0,-3.81,0.1,24.47,False
1403,20.88,855.64,0.39,1.0,-2.43,0.79,20.68,True
1404,23.99,924.22,0.27,1.0,-2.94,0.53,22.08,False
1405,27.65,1005.06,0.12,1.0,-3.53,0.23,23.72,False
1406,27.32,997.7,0.13,1.0,-3.48,0.26,23.57,False
1407,28.84,1031.25,0.07,1.0,-3.73,0.14,24.25,False
1408,23.34,909.84,0.29,1.0,-2.83,0.58,21.78,True
1409,25.91,966.75,0.19,1.0,-3.25,0.37,22.94,False
1410,28.64,1027.0,0.08,1.0,-3.7,0.15,24.17,False
1411,20.98,857.89,0.39,1.0,-2.45,0.78,20.73,True
1412,29.5,1045.86,0.04,1.0,-3.84,0.08,24.55,False
1413,30.41,1066.1,0.0,1.0,-3.99,0.01,24.96,False
1414,20.03,836.83,0.43,1.0,-2.29,0.85,20.3,True
1415,18.92,812.32,0.47,1.0,-2.11,0.95,19.8,True
1416,24.28,930.66,0.25,1.0,-2.98,0.51,22.21,False
1417,29.82,1052.94,0.03,1.0,-3.89,0.06,24.69,True
1418,23.29,908.77,0.29,1.0,-2.82,0.59,21.76,True
1419,30.28,1063.16,0.01,1.0,-3.96,0.02,24.9,False
1420,29.62,1048.61,0.04,1.0,-3.86,0.07,24.61,False
1421,26.98,990.31,0.14,1.0,-3.43,0.29,23.42,False
1422,19.09,816.09,0.47,1.0,-2.14,0.93,19.88,True
1423,23.2,906.73,0.3,1.0,-2.81,0.6,21.72,True
1424,27.25,996.18,0.13,1.0,-3.47,0.27,23.54,False
1425,22.94,900.97,0.31,1.0,-2.77,0.62,21.6,False
1426,27.18,994.71,0.14,1.0,-3.46,0.27,23.51,False
1427,30.01,1057.23,0.02,1.0,-3.92,0.04,24.78,False
1428,20.09,838.08,0.42,1.0,-2.3,0.85,20.33,True
1429,27.65,1005.05,0.12,1.0,-3.53,0.23,23.72,False
1430,27.26,996.5,0.13,1.0,-3.47,0.26,23.55,False
1431,24.07,926.04,0.26,1.0,-2.95,0.52,22.11,False
1432,23.52,913.95,0.28,1.0,-2.86,0.57,21.87,True
1433,21.58,871.09,0.36,1.0,-2.54,0.73,21.0,True
1434,27.21,995.29,0.13,1.0,-3.46,0.27,23.52,False
1435,23.15,905.7,0.3,1.0,-2.8,0.6,21.7,True
1436,19.36,822.11,0.45,1.0,-2.18,0.91,20.0,True
1437,23.3,908.99,0.29,1.0,-2.82,0.59,21.77,True
1438,26.44,978.38,0.17,1.0,-3.34,0.33,23.18,False
1439,26.11,970.97,0.18,1.0,-3.28,0.36,23.03,False
1440,20.24,841.5,0.42,1.0,-2.33,0.84,20.39,True
1441,27.47,1001.15,0.12,1.0,-3.51,0.25,23.64,False
1442,24.06,925.89,0.26,1.0,-2.95,0.53,22.11,False
1443,19.14,817.08,0.46,1.0,-2.14,0.93,19.9,True
1444,25.49,957.3,0.2,1.0,-3.18,0.41,22.75,False
1445,24.16,928.07,0.26,1.0,-2.97,0.52,22.15,False
1446,19.77,830.97,0.44,1.0,-2.25,0.88,20.18,True
1447,18.75,808.6,0.48,1.0,-2.08,0.96,19.73,True
1448,28.47,1023.09,0.08,1.0,-3.67,0.17,24.09,False
1449,26.03,969.41,0.18,1.0,-3.27,0.36,23.0,False
1450,23.2,906.91,0.3,1.0,-2.81,0.6,21.72,True
1451,25.09,948.49,0.22,1.0,-3.12,0.44,22.57,False
1452,29.35,1042.55,0.05,1.0,-3.81,0.09,24.48,False
1453,28.68,1027.85,0.07,1.0,-3.7,0.15,24.18,False
1454,19.08,815.78,0.47,1.0,-2.14,0.93,19.87,True
1455,20.28,842.36,0.42,1.0,-2.33,0.83,20.41,True
1456,29.16,1038.45,0.05,1.0,-3.78,0.11,24.4,False
1457,20.05,837.18,0.43,1.0,-2.29,0.85,20.31,True
1458,23.67,917.28,0.28,1.0,-2.89,0.56,21.94,False
1459,24.45,934.39,0.25,1.0,-3.01,0.49,22.28,False
1460,20.92,856.48,0.39,1.0,-2.44,0.78,20.7,True
1461,30.21,1061.54,0.01,1.0,-3.95,0.02,24.87,False
1462,19.57,826.75,0.45,1.0,-2.22,0.89,20.09,True
1463,28.13,1015.76,0.1,1.0,-3.61,0.19,23.94,False
1464,22.33,887.57,0.33,1.0,-2.67,0.67,21.33,False
1465,23.31,909.16,0.29,1.0,-2.83,0.59,21.77,True
1466,20.45,846.04,0.41,1.0,-2.36,0.82,20.49,True
1467,22.85,899.16,0.31,1.0,-2.75,0.62,21.57,False
1468,24.64,938.64,0.24,1.0,-3.04,0.48,22.37,False
1469,24.21,929.15,0.26,1.0,-2.97,0.51,22.18,False
1470,21.6,871.37,0.36,1.0,-2.55,0.73,21.0,True
1471,21.29,864.73,0.38,1.0,-2.5,0.75,20.87,True
1472,26.29,975.09,0.17,1.0,-3.31,0.34,23.11,False
1473,29.09,1036.77,0.06,1.0,-3.77,0.12,24.36,False
1474,29.88,1054.29,0.03,1.0,-3.9,0.05,24.72,True
1475,26.89,988.26,0.15,1.0,-3.41,0.29,23.38,False
1476,28.24,1018.19,0.09,1.0,-3.63,0.18,23.99,False
1477,18.74,808.26,0.48,1.0,-2.08,0.96,19.72,True
1478,29.87,1054.17,0.03,1.0,-3.9,0.05,24.72,True
1479,22.77,897.28,0.32,1.0,-2.74,0.63,21.53,False
1480,25.31,953.32,0.21,1.0,-3.15,0.42,22.67,False
1481,27.51,1001.89,0.12,1.0,-3.51,0.24,23.66,False
1482,18.88,811.4,0.47,1.0,-2.1,0.95,19.78,True
1483,23.24,907.68,0.3,1.0,-2.81,0.59,21.74,True
1484,28.06,1014.01,0.1,1.0,-3.6,0.2,23.9,False
1485,28.89,1032.43,0.07,1.0,-3.74,0.13,24.28,False
1486,25.61,960.13,0.2,1.0,-3.2,0.4,22.81,False
1487,27.12,993.47,0.14,1.0,-3.45,0.28,23.48,False
1488,19.4,822.96,0.45,1.0,-2.19,0.91,20.02,True
1489,25.61,960.04,0.2,1.0,-3.2,0.4,22.8,False
1490,23.4,911.14,0.29,1.0,-2.84,0.58,21.81,True
1491,27.17,994.53,0.14,1.0,-3.46,0.27,23.51,False
1492,30.48,1067.58,0.0,1.0,-4.0,0.0,24.99,False
1493,29.07,1036.38,0.06,1.0,-3.77,0.12,24.36,False
1494,21.14,861.38,0.38,1.0,-2.47,0.76,20.8,True
1495,28.89,1032.51,0.07,1.0,-3.74,0.13,24.28,False
1496,26.73,984.78,0.15,1.0,-3.38,0.31,23.31,False
1497,29.4,1043.63,0.05,1.0,-3.82,0.09,24.5,False
1498,20.42,845.38,0.41,1.0,-2.35,0.82,20.47,True
1499,19.18,818.1,0.46,1.0,-2.15,0.92,19.92,True
1500,29.98,1056.43,0.02,1.0,-3.91,0.04,24.76,False
1501,21.64,872.25,0.36,1.0,-2.55,0.72,21.02,True
1502,29.57,1047.54,0.04,1.0,-3.85,0.08,24.58,False
1503,28.26,1018.62,0.09,1.0,-3.63,0.18,24.0,False
1504,19.72,829.89,0.44,1.0,-2.24,0.88,20.16,True
1505,19.36,822.07,0.45,1.0,-2.18,0.91,20.0,True
1506,21.15,861.44,0.38,1.0,-2.47,0.76,20.8,True
1507,23.51,913.67,0.29,1.0,-2.86,0.57,21.86,True
1508,25.65,960.93,0.2,1.0,-3.21,0.4,22.82,False
1509,27.61,1004.22,0.12,1.0,-3.53,0.24,23.7,False
1510,25.76,963.29,0.19,1.0,-3.23,0.39,22.87,False
1511,23.3,909.01,0.29,1.0,-2.82,0.59,21.77,True
1512,28.36,1020.69,0.09,1.0,-3.65,0.17,24.04,False
1513,22.0,880.33,0.35,1.0,-2.61,0.69,21.18,False
1514,25.5,957.59,0.2,1.0,-3.18,0.41,22.75,False
1515,28.02,1013.19,0.1,1.0,-3.59,0.2,23.89,False
1516,20.12,838.75,0.42,1.0,-2.3,0.85,20.34,True
1517,28.55,1025.03,0.08,1.0,-3.68,0.16,24.13,False
1518,19.51,825.37,0.45,1.0,-2.21,0.9,20.07,True
1519,29.87,1054.04,0.03,1.0,-3.9,0.05,24.72,True
1520,21.03,858.87,0.39,1.0,-2.45,0.77,20.75,True
1521,18.59,804.91,0.49,1.0,-2.05,0.97,19.65,True
1522,27.74,1007.12,0.11,1.0,-3.55,0.23,23.76,False
1523,21.27,864.08,0.38,1.0,-2.49,0.75,20.85,True
1524,27.15,993.96,0.14,1.0,-3.45,0.27,23.49,False
1525,23.58,915.27,0.28,1.0,-2.87,0.56,21.89,True
1526,22.54,892.24,0.32,1.0,-2.7,0.65,21.43,False
1527,21.58,870.98,0.36,1.0,-2.54,0.73,20.99,True
1528,20.76,852.85,0.4,1.0,-2.41,0.8,20.63,True
1529,20.46,846.37,0.41,1.0,-2.36,0.82,20.49,True
1530,25.4,955.41,0.21,1.0,-3.17,0.42,22.71,False
1531,19.0,814.1,0.47,1.0,-2.12,0.94,19.84,True
1532,27.58,1003.52,0.12,1.0,-3.52,0.24,23.69,False
1533,22.42,889.63,0.33,1.0,-2.68,0.66,21.37,False
1534,28.51,1024.01,0.08,1.0,-3.67,0.16,24.11,False
1535,28.79,1030.33,0.07,1.0,-3.72,0.14,24.23,False
1536,19.64,828.29,0.44,1.0,-2.23,0.89,20.13,True
1537,25.55,958.8,0.2,1.0,-3.19,0.4,22.78,False
1538,29.78,1052.14,0.03,1.0,-3.88,0.06,24.68,True
1539,26.93,989.19,0.15,1.0,-3.42,0.29,23.4,False
1540,30.08,1058.76,0.02,1.0,-3.93,0.03,24.81,False
1541,23.25,907.8,0.3,1.0,-2.82,0.59,21.74,True
1542,18.76,808.75,0.48,1.0,-2.08,0.96,19.73,True
1543,19.17,817.87,0.46,1.0,-2.15,0.92,19.91,True
1544,23.19,906.58,0.3,1.0,-2.81,0.6,21.72,True
1545,28.79,1030.34,0.07,1.0,-3.72,0.14,24.23,False
1546,27.06,991.97,0.14,1.0,-3.44,0.28,23.45,False
1547,23.25,908.01,0.3,1.0,-2.82,0.59,21.75,True
1548,27.61,1004.11,0.12,1.0,-3.53,0.24,23.7,False
1549,30.19,1061.15,0.01,1.0,-3.95,0.03,24.86,False
1550,28.25,1018.23,0.09,1.0,-3.63,0.18,23.99,False
1551,18.88,811.36,0.47,1.0,-2.1,0.95,19.78,True
1552,29.38,1043.17,0.05,1.0,-3.82,0.09,24.5,False
1553,25.09,948.47,0.22,1.0,-3.12,0.44,22.57,False
1554,26.99,990.56,0.14,1.0,-3.43,0.29,23.43,False
1555,22.53,892.0,0.33,1.0,-2.7,0.65,21.42,False
1556,20.95,857.17,0.39,1.0,-2.44,0.78,20.71,True
1557,25.32,953.59,0.21,1.0,-3.15,0.42,22.67,False
1558,27.48,1001.2,0.12,1.0,-3.51,0.25,23.64,False
1559,26.36,976.62,0.17,1.0,-3.32,0.34,23.14,False
1560,27.39,999.29,0.13,1.0,-3.49,0.25,23.6,False
1561,23.32,909.4,0.29,1.0,-2.83,0.59,21.78,True
1562,23.17,906.05,0.3,1.0,-2.8,0.6,21.71,True
1563,23.21,906.94,0.3,1.0,-2.81,0.6,21.73,True
1564,27.79,1008.13,0.11,1.0,-3.56,0.22,23.78,False
1565,26.83,986.95,0.15,1.0,-3.4,0.3,23.35,False
1566,20.48,846.67,0.41,1.0,-2.36,0.82,20.5,True
1567,24.92,944.75,0.23,1.0,-3.09,0.46,22.49,False
1568,20.13,839.07,0.42,1.0,-2.31,0.85,20.35,True
1569,29.31,1041.83,0.05,1.0,-3.81,0.1,24.47,False
1570,28.09,1014.68,0.1,1.0,-3.61,0.2,23.92,False
1571,19.73,830.15,0.44,1.0,-2.24,0.88,20.16,True
1572,21.18,862.24,0.38,1.0,-2.48,0.76,20.82,True
1573,24.79,941.98,0.23,1.0,-3.07,0.47,22.44,False
1574,26.8,986.22,0.15,1.0,-3.4,0.3,23.34,False
1575,24.96,945.65,0.23,1.0,-3.1,0.45,22.51,False
1576,21.86,877.17,0.35,1.0,-2.59,0.71,21.12,True
1577,30.12,1059.57,0.02,1.0,-3.94,0.03,24.83,False
1578,19.26,819.82,0.46,1.0,-2.17,0.92,19.95,True
1579,26.55,980.69,0.16,1.0,-3.35,0.32,23.22,False
1580,23.26,908.15,0.3,1.0,-2.82,0.59,21.75,True
1581,24.52,936.01,0.24,1.0,-3.02,0.49,22.32,False
1582,20.99,857.97,0.39,1.0,-2.45,0.78,20.73,True
1583,27.37,998.83,0.13,1.0,-3.49,0.26,23.59,False
1584,23.91,922.58,0.27,1.0,-2.92,0.54,22.04,False
1585,29.7,1050.41,0.03,1.0,-3.87,0.07,24.64,False
1586,29.92,1055.12,0.02,1.0,-3.9,0.05,24.74,False
1587,27.62,1004.33,0.12,1.0,-3.53,0.24,23.71,False
1588,18.85,810.8,0.48,1.0,-2.1,0.95,19.77,True
1589,19.82,832.12,0.44,1.0,-2.26,0.87,20.2,True
1590,19.34,821.56,0.46,1.0,-2.18,0.91,19.99,True
1591,26.04,969.61,0.18,1.0,-3.27,0.36,23.0,False
1592,25.31,953.5,0.21,1.0,-3.15,0.42,22.67,False
1593,28.46,1022.88,0.08,1.0,-3.67,0.17,24.08,False
1594,19.27,819.92,0.46,1.0,-2.17,0.92,19.96,True
1595,19.39,822.67,0.45,1.0,-2.19,0.91,20.01,True
1596,27.17,994.56,0.14,1.0,-3.46,0.27,23.51,False
1597,22.83,898.58,0.31,1.0,-2.75,0.63,21.56,False
1598,22.51,891.57,0.33,1.0,-2.7,0.65,21.41,False
1599,28.51,1023.96,0.08,1.0,-3.67,0.16,24.1,False
1600,27.48,1001.28,0.12,1.0,-3.51,0.25,23.64,False
1601,29.29,1041.24,0.05,1.0,-3.8,0.1,24.46,False
1602,18.71,807.62,0.48,1.0,-2.07,0.96,19.71,True
1603,25.51,957.8,0.2,1.0,-3.19,0.41,22.76,False
1604,21.67,873.06,0.36,1.0,-2.56,0.72,21.04,True
1605,28.34,1020.24,0.09,1.0,-3.65,0.18,24.03,False
1606,22.93,900.76,0.31,1.0,-2.76,0.62,21.6,False
1607,28.21,1017.39,0.09,1.0,-3.63,0.19,23.97,False
1608,29.3,1041.48,0.05,1.0,-3.8,0.1,24.46,False
1609,25.92,966.83,0.19,1.0,-3.25,0.37,22.94,False
1610,21.24,863.51,0.38,1.0,-2.49,0.76,20.84,True
1611,27.36,998.65,0.13,1.0,-3.49,0.26,23.59,False
1612,18.64,806.01,0.48,1.0,-2.06,0.97,19.67,True
1613,26.51,979.8,0.16,1.0,-3.35,0.33,23.21,False
1614,28.93,1033.43,0.06,1.0,-3.74,0.13,24.3,False
1615,26.74,985.0,0.15,1.0,-3.39,0.31,23.31,False
1616,22.92,900.52,0.31,1.0,-2.76,0.62,21.59,False
1617,30.32,1063.96,0.01,1.0,-3.97,0.01,24.92,False
1618,29.6,1048.06,0.04,1.0,-3.85,0.07,24.59,False
1619,26.41,977.6,0.17,1.0,-3.33,0.33,23.16,False
1620,29.33,1042.27,0.05,1.0,-3.81,0.1,24.48,False
1621,26.96,989.83,0.14,1.0,-3.42,0.29,23.41,False
1622,22.16,883.85,0.34,1.0,-2.64,0.68,21.26,False
1623,18.28,798.13,0.5,1.0,-2.0,1.0,19.51,True
1624,20.96,857.38,0.39,1.0,-2.44,0.78,20.72,True
1625,29.63,1048.75,0.04,1.0,-3.86,0.07,24.61,False
1626,25.68,961.66,0.2,1.0,-3.21,0.39,22.84,False
1627,29.79,1052.27,0.03,1.0,-3.88,0.06,24.68,True
1628,23.21,906.93,0.3,1.0,-2.81,0.6,21.72,True
1629,28.05,1013.97,0.1,1.0,-3.6,0.2,23.9,False
1630,30.0,1056.93,0.02,1.0,-3.92,0.04,24.77,False
1631,27.79,1008.22,0.11,1.0,-3.56,0.22,23.78,False
1632,19.02,814.4,0.47,1.0,-2.12,0.94,19.84,True
1633,23.76,919.28,0.27,1.0,-2.9,0.55,21.98,False
1634,29.34,1042.43,0.05,1.0,-3.81,0.09,24.48,False
1635,21.24,863.58,0.38,1.0,-2.49,0.76,20.84,True
1636,30.43,1066.52,0.0,1.0,-3.99,0.01,24.97,False
1637,22.33,887.54,0.33,1.0,-2.67,0.67,21.33,False
1638,21.82,876.41,0.35,1.0,-2.58,0.71,21.1,True
1639,28.82,1030.9,0.07,1.0,-3.73,0.14,24.25,False
1640,18.7,807.51,0.48,1.0,-2.07,0.96,19.7,True
1641,28.17,1016.47,0.1,1.0,-3.62,0.19,23.95,False
1642,25.67,961.39,0.2,1.0,-3.21,0.39,22.83,False
1643,27.27,996.68,0.13,1.0,-3.47,0.26,23.55,False
1644,21.78,875.41,0.36,1.0,-2.58,0.71,21.08,True
1645,25.92,966.77,0.19,1.0,-3.25,0.37,22.94,False
1646,29.0,1034.87,0.06,1.0,-3.76,0.12,24.33,False
1647,22.81,898.16,0.31,1.0,-2.74,0.63,21.55,False
1648,26.01,968.79,0.18,1.0,-3.27,0.37,22.98,False
1649,27.47,1001.05,0.12,1.0,-3.51,0.25,23.64,False
1650,19.09,816.01,0.47,1.0,-2.14,0.93,19.88,True
1651,21.96,879.5,0.35,1.0,-2.61,0.7,21.17,True
1652,24.59,937.46,0.24,1.0,-3.03,0.48,22.35,False
1653,18.28,798.26,0.5,1.0,-2.01,1.0,19.52,True
1654,25.92,966.96,0.19,1.0,-3.25,0.37,22.95,False
1655,25.84,965.02,0.19,1.0,-3.24,0.38,22.91,False
1656,22.0,880.29,0.35,1.0,-2.61,0.69,21.18,False
1657,19.74,830.44,0.44,1.0,-2.24,0.88,20.17,True
1658,27.25,996.27,0.13,1.0,-3.47,0.27,23.54,False
1659,24.79,941.95,0.23,1.0,-3.07,0.47,22.44,False
1660,29.2,1039.24,0.05,1.0,-3.79,0.11,24.42,False
1661,23.31,909.26,0.29,1.0,-2.83,0.59,21.77,True
1662,30.35,1064.63,0.01,1.0,-3.98,0.01,24.93,False
1663,21.0,858.33,0.39,1.0,-2.45,0.78,20.74,True
1664,27.97,1012.08,0.1,1.0,-3.59,0.21,23.86,False
1665,20.23,841.3,0.42,1.0,-2.32,0.84,20.39,True
1666,22.95,901.3,0.31,1.0,-2.77,0.62,21.61,False
1667,21.64,872.45,0.36,1.0,-2.55,0.72,21.02,True
1668,19.76,830.73,0.44,1.0,-2.25,0.88,20.18,True
1669,25.1,948.87,0.22,1.0,-3.12,0.44,22.58,False
1670,19.96,835.16,0.43,1.0,-2.28,0.86,20.27,True
1671,23.23,907.56,0.3,1.0,-2.81,0.59,21.74,True
1672,25.01,946.81,0.22,1.0,-3.1,0.45,22.54,False
1673,18.93,812.51,0.47,1.0,-2.11,0.94,19.81,True
1674,20.3,842.83,0.42,1.0,-2.34,0.83,20.42,True
1675,26.46,978.84,0.16,1.0,-3.34,0.33,23.19,False
1676,27.0,990.82,0.14,1.0,-3.43,0.29,23.43,False
1677,21.5,869.35,0.37,1.0,-2.53,0.73,20.96,True
1678,24.29,930.93,0.25,1.0,-2.99,0.51,22.21,False
1679,21.63,872.09,0.36,1.0,-2.55,0.72,21.02,True
1680,30.26,1062.75,0.01,1.0,-3.96,0.02,24.89,False
1681,28.12,1015.42,0.1,1.0,-3.61,0.19,23.93,False
1682,22.45,890.26,0.33,1.0,-2.69,0.66,21.39,False
1683,26.93,989.07,0.15,1.0,-3.42,0.29,23.4,False
1684,24.21,929.05,0.26,1.0,-2.97,0.51,22.17,False
1685,23.72,918.36,0.28,1.0,-2.89,0.55,21.96,False
1686,18.67,806.81,0.48,1.0,-2.07,0.97,19.69,True
1687,18.31,798.87,0.5,1.0,-2.01,0.99,19.53,True
1688,30.18,1060.84,0.01,1.0,-3.95,0.03,24.85,False
1689,23.11,904.76,0.3,1.0,-2.79,0.6,21.68,False
1690,19.82,832.17,0.44,1.0,-2.26,0.87,20.2,True
1691,24.52,936.06,0.24,1.0,-3.02,0.49,22.32,False
1692,29.82,1052.97,0.03,1.0,-3.89,0.06,24.69,True
1693,19.81,832.0,0.44,1.0,-2.26,0.87,20.2,True
1694,26.07,970.18,0.18,1.0,-3.28,0.36,23.01,False
1695,22.63,894.27,0.32,1.0,-2.72,0.64,21.47,False
1696,23.99,924.22,0.27,1.0,-2.94,0.53,22.08,False
1697,23.92,922.76,0.27,1.0,-2.93,0.54,22.05,False
1698,19.99,836.01,0.43,1.0,-2.28,0.86,20.28,True
1699,20.07,837.58,0.43,1.0,-2.3,0.85,20.31,True
1700,26.17,972.41,0.18,1.0,-3.29,0.35,23.06,False
1701,22.0,880.25,0.35,1.0,-2.61,0.69,21.18,False
