,nuc,arexp,nd,ns,age,la,ld,target
1293,1.16,509.34,3.82,1.0,13.1,-558.69,-353.1,False
1294,1.09,583.27,2.55,1.0,11.25,-306.33,-182.31,False
1295,1.15,517.07,3.69,1.0,12.9,-532.3,-335.24,False
1296,1.09,583.7,2.54,1.0,11.24,-304.87,-181.32,False
1297,1.15,511.22,3.79,1.0,13.05,-552.3,-348.78,False
1298,1.14,531.73,3.44,1.0,12.54,-482.27,-301.39,False
1299,1.15,513.43,3.75,1.0,13.0,-544.74,-343.67,False
1300,1.15,511.52,3.78,1.0,13.04,-551.25,-348.07,False
1301,1.14,523.42,3.58,1.0,12.75,-510.65,-320.59,False
1302,1.14,522.84,3.59,1.0,12.76,-512.61,-321.92,False
1303,1.17,500.34,3.98,1.0,13.32,-589.44,-373.91,False
1304,1.13,532.46,3.42,1.0,12.52,-479.78,-299.7,False
1305,1.13,541.51,3.27,1.0,12.29,-448.89,-278.8,False
1306,1.15,512.68,3.76,1.0,13.01,-547.29,-345.39,False
1307,1.09,579.33,2.61,1.0,11.35,-319.77,-191.41,False
1308,1.14,524.57,3.56,1.0,12.72,-506.7,-317.92,False
1309,1.12,550.6,3.11,1.0,12.07,-417.86,-257.79,False
1310,1.15,518.76,3.66,1.0,12.86,-526.53,-331.34,False
1311,1.1,563.57,2.89,1.0,11.74,-373.59,-227.83,False
1312,1.11,556.3,3.01,1.0,11.92,-398.4,-244.62,False
1313,1.13,541.4,3.27,1.0,12.3,-449.24,-279.03,False
1314,1.09,575.19,2.69,1.0,11.45,-333.91,-200.98,False
1315,1.15,520.66,3.63,1.0,12.81,-520.06,-326.96,False
1316,1.13,538.39,3.32,1.0,12.37,-459.53,-285.99,False
1317,1.13,535.36,3.37,1.0,12.45,-469.88,-293.0,False
1318,1.11,556.93,3.0,1.0,11.91,-396.25,-243.17,False
1319,1.15,521.16,3.62,1.0,12.8,-518.36,-325.81,False
1320,1.15,512.42,3.77,1.0,13.02,-548.19,-346.0,False
1321,1.17,500.67,3.97,1.0,13.32,-588.31,-373.15,False
1322,1.1,567.29,2.82,1.0,11.65,-360.87,-219.23,False
1323,1.14,527.97,3.5,1.0,12.63,-495.1,-310.07,False
1324,1.11,558.91,2.97,1.0,11.86,-389.49,-238.59,False
1325,1.14,527.84,3.5,1.0,12.63,-495.53,-310.36,False
1326,1.1,567.05,2.83,1.0,11.65,-361.69,-219.78,False
1327,1.16,509.12,3.83,1.0,13.1,-559.45,-353.62,False
1328,1.17,500.62,3.97,1.0,13.32,-588.48,-373.27,False
1329,1.15,518.14,3.67,1.0,12.88,-528.67,-332.79,False
1330,1.1,565.76,2.85,1.0,11.69,-366.09,-222.76,False
1331,1.13,534.3,3.39,1.0,12.47,-473.48,-295.44,False
1332,1.1,566.54,2.84,1.0,11.67,-363.43,-220.96,False
1333,1.11,553.4,3.06,1.0,11.99,-408.28,-251.31,False
1334,1.11,553.75,3.06,1.0,11.99,-407.09,-250.5,False
1335,1.11,553.67,3.06,1.0,11.99,-407.38,-250.7,False
1336,1.15,516.46,3.7,1.0,12.92,-534.41,-336.67,False
1337,1.11,553.1,3.07,1.0,12.0,-409.32,-252.01,False
1338,1.1,569.97,2.78,1.0,11.58,-351.72,-213.03,False
1339,1.15,517.11,3.69,1.0,12.9,-532.17,-335.15,False
1340,1.16,507.66,3.85,1.0,13.14,-564.44,-356.99,False
1341,1.14,525.33,3.55,1.0,12.7,-504.13,-316.18,False
1342,1.13,534.8,3.38,1.0,12.46,-471.8,-294.3,False
1343,1.09,582.87,2.55,1.0,11.26,-307.7,-183.24,False
1344,1.16,501.09,3.96,1.0,13.3,-586.87,-372.17,False
1345,1.14,525.71,3.54,1.0,12.69,-502.82,-315.3,False
1346,1.1,570.88,2.76,1.0,11.56,-348.62,-210.94,False
1347,1.13,540.12,3.29,1.0,12.33,-453.63,-282.0,False
1348,1.13,540.85,3.28,1.0,12.31,-451.13,-280.31,False
1349,1.11,555.71,3.02,1.0,11.94,-400.39,-245.97,False
1350,1.09,580.77,2.59,1.0,11.31,-314.85,-188.08,False
1351,1.11,559.82,2.95,1.0,11.83,-386.37,-236.49,False
1352,1.09,579.37,2.61,1.0,11.34,-319.62,-191.31,False
1353,1.13,536.78,3.35,1.0,12.41,-465.02,-289.71,False
1354,1.14,526.19,3.53,1.0,12.68,-501.19,-314.19,False
1355,1.13,533.75,3.4,1.0,12.49,-475.36,-296.71,False
1356,1.12,546.2,3.19,1.0,12.18,-432.87,-267.95,False
1357,1.15,521.6,3.61,1.0,12.79,-516.85,-324.79,False
1358,1.11,553.96,3.05,1.0,11.98,-406.39,-250.03,False
1359,1.13,533.96,3.4,1.0,12.48,-474.67,-296.24,False
1360,1.14,530.6,3.46,1.0,12.57,-486.14,-304.0,False
1361,1.17,500.11,3.98,1.0,13.33,-590.2,-374.43,False
1362,1.16,508.1,3.84,1.0,13.13,-562.94,-355.98,False
1363,1.13,534.12,3.39,1.0,12.48,-474.1,-295.85,False
1364,1.12,552.05,3.09,1.0,12.03,-412.9,-254.44,False
1365,1.14,530.54,3.46,1.0,12.57,-486.33,-304.13,False
1366,1.17,500.57,3.97,1.0,13.32,-588.62,-373.36,False
1367,1.11,562.46,2.91,1.0,11.77,-377.35,-230.38,False
1368,1.17,499.7,3.99,1.0,13.34,-591.6,-375.38,False
1369,1.09,583.26,2.55,1.0,11.25,-306.37,-182.34,False
1370,1.14,527.07,3.52,1.0,12.65,-498.18,-312.15,False
1371,1.13,536.98,3.35,1.0,12.41,-464.34,-289.25,False
1372,1.1,569.89,2.78,1.0,11.58,-352.0,-213.22,False
1373,1.09,582.4,2.56,1.0,11.27,-309.28,-184.31,False
1374,1.09,580.7,2.59,1.0,11.31,-315.09,-188.24,False
1375,1.12,548.75,3.14,1.0,12.11,-424.16,-262.06,False
1376,1.13,534.91,3.38,1.0,12.46,-471.4,-294.03,False
1377,1.16,502.7,3.94,1.0,13.26,-581.37,-368.45,False
1378,1.15,514.75,3.73,1.0,12.96,-540.23,-340.61,False
1379,1.15,519.46,3.65,1.0,12.84,-524.17,-329.74,False
1380,1.16,504.24,3.91,1.0,13.23,-576.12,-364.9,False
1381,1.11,562.95,2.9,1.0,11.76,-375.7,-229.26,False
1382,1.1,567.95,2.81,1.0,11.63,-358.62,-217.7,False
1383,1.16,507.81,3.85,1.0,13.14,-563.93,-356.65,False
1384,1.14,522.21,3.6,1.0,12.78,-514.78,-323.38,False
1385,1.16,504.84,3.9,1.0,13.21,-574.05,-363.5,False
1386,1.11,554.05,3.05,1.0,11.98,-406.08,-249.82,False
1387,1.12,547.55,3.16,1.0,12.14,-428.25,-264.83,False
1388,1.1,573.19,2.72,1.0,11.5,-340.74,-205.6,False
1389,1.11,559.4,2.96,1.0,11.84,-387.8,-237.45,False
1390,1.1,573.43,2.72,1.0,11.49,-339.93,-205.05,False
1391,1.16,502.47,3.94,1.0,13.27,-582.15,-368.98,False
1392,1.1,564.51,2.87,1.0,11.72,-370.37,-225.65,False
1393,1.09,583.43,2.54,1.0,11.24,-305.77,-181.94,False
1394,1.12,551.46,3.1,1.0,12.04,-414.9,-255.79,False
1395,1.15,515.45,3.72,1.0,12.95,-537.83,-338.99,False
1396,1.14,529.02,3.48,1.0,12.61,-491.5,-307.63,False
1397,1.09,576.5,2.66,1.0,11.42,-329.44,-197.96,False
1398,1.15,513.6,3.75,1.0,12.99,-544.16,-343.27,False
1399,1.15,512.5,3.77,1.0,13.02,-547.9,-345.8,False
1400,1.11,558.44,2.98,1.0,11.87,-391.07,-239.66,False
1401,1.11,556.83,3.0,1.0,11.91,-396.59,-243.4,False
1402,1.12,548.2,3.15,1.0,12.12,-426.02,-263.32,False
1403,1.14,529.47,3.47,1.0,12.59,-489.99,-306.61,False
1404,1.11,553.1,3.07,1.0,12.0,-409.3,-252.0,False
1405,1.11,557.0,3.0,1.0,11.9,-396.02,-243.01,False
1406,1.1,569.96,2.78,1.0,11.58,-351.77,-213.07,False
1407,1.14,524.48,3.56,1.0,12.72,-507.0,-318.12,False
1408,1.09,584.01,2.53,1.0,11.23,-303.79,-180.6,False
1409,1.15,518.37,3.67,1.0,12.87,-527.86,-332.24,False
1410,1.11,555.56,3.02,1.0,11.94,-400.91,-246.32,False
1411,1.16,507.45,3.85,1.0,13.15,-565.14,-357.47,False
1412,1.09,575.08,2.69,1.0,11.45,-334.29,-201.24,False
1413,1.12,550.45,3.11,1.0,12.07,-418.35,-258.12,False
1414,1.13,538.91,3.31,1.0,12.36,-457.75,-284.79,False
1415,1.09,583.89,2.54,1.0,11.23,-304.22,-180.88,False
1416,1.11,562.94,2.9,1.0,11.76,-375.72,-229.28,False
1417,1.09,583.92,2.54,1.0,11.23,-304.1,-180.8,False
1418,1.16,501.49,3.96,1.0,13.29,-585.51,-371.25,False
1419,1.11,556.87,3.0,1.0,11.91,-396.44,-243.3,False
1420,1.15,517.2,3.69,1.0,12.9,-531.88,-334.96,False
1421,1.14,522.63,3.59,1.0,12.77,-513.35,-322.42,False
1422,1.11,560.94,2.93,1.0,11.81,-382.54,-233.89,False
1423,1.11,562.27,2.91,1.0,11.77,-378.01,-230.83,False
1424,1.16,501.77,3.95,1.0,13.29,-584.54,-370.6,False
1425,1.13,541.9,3.26,1.0,12.28,-447.54,-277.88,False
1426,1.15,521.26,3.62,1.0,12.8,-518.01,-325.57,False
1427,1.16,508.09,3.84,1.0,13.13,-562.97,-356.0,False
1428,1.1,570.04,2.78,1.0,11.58,-351.47,-212.86,False
1429,1.13,534.26,3.39,1.0,12.47,-473.62,-295.53,False
1430,1.13,532.33,3.43,1.0,12.52,-480.22,-300.0,False
1431,1.09,578.07,2.64,1.0,11.38,-324.08,-194.32,False
1432,1.13,538.6,3.32,1.0,12.37,-458.81,-285.51,False
1433,1.14,522.71,3.59,1.0,12.76,-513.07,-322.23,False
1434,1.16,505.03,3.9,1.0,13.21,-573.43,-363.08,False
1435,1.09,575.62,2.68,1.0,11.44,-332.44,-199.98,False
1436,1.16,510.62,3.8,1.0,13.07,-554.32,-350.15,False
1437,1.12,543.19,3.24,1.0,12.25,-443.16,-274.92,False
1438,1.15,519.08,3.65,1.0,12.85,-525.45,-330.61,False
1439,1.16,511.11,3.79,1.0,13.05,-552.67,-349.03,False
1440,1.1,572.14,2.74,1.0,11.53,-344.31,-208.02,False
1441,1.1,565.61,2.85,1.0,11.69,-366.62,-223.12,False
1442,1.16,505.6,3.89,1.0,13.19,-571.48,-361.76,False
1443,1.11,555.57,3.02,1.0,11.94,-400.88,-246.3,False
1444,1.09,578.21,2.63,1.0,11.37,-323.6,-194.0,False
1445,1.13,535.07,3.38,1.0,12.45,-470.85,-293.65,False
1446,1.15,514.25,3.74,1.0,12.98,-541.94,-341.77,False
1447,1.11,556.15,3.01,1.0,11.93,-398.89,-244.95,False
1448,1.09,579.85,2.61,1.0,11.33,-317.98,-190.2,False
1449,1.13,540.96,3.28,1.0,12.31,-450.75,-280.05,False
1450,1.13,538.39,3.32,1.0,12.37,-459.51,-285.98,False
1451,1.13,542.25,3.25,1.0,12.27,-446.35,-277.07,False
1452,1.16,504.54,3.9,1.0,13.22,-575.1,-364.21,False
1453,1.09,583.06,2.55,1.0,11.25,-307.04,-182.8,False
1454,1.14,523.44,3.58,1.0,12.75,-510.56,-320.53,False
1455,1.15,517.66,3.68,1.0,12.89,-530.29,-333.88,False
1456,1.13,538.45,3.32,1.0,12.37,-459.31,-285.85,False
1457,1.13,542.17,3.26,1.0,12.28,-446.61,-277.25,False
1458,1.13,540.66,3.28,1.0,12.31,-451.77,-280.74,False
1459,1.12,551.8,3.09,1.0,12.04,-413.76,-255.02,False
1460,1.16,502.95,3.93,1.0,13.26,-580.53,-367.88,False
1461,1.11,561.93,2.91,1.0,11.78,-379.16,-231.6,False
1462,1.12,549.16,3.14,1.0,12.1,-422.75,-261.1,False
1463,1.16,507.31,3.86,1.0,13.15,-565.63,-357.8,False
1464,1.14,522.19,3.6,1.0,12.78,-514.85,-323.43,False
1465,1.14,522.05,3.6,1.0,12.78,-515.3,-323.74,False
1466,1.11,558.96,2.97,1.0,11.86,-389.3,-238.47,False
1467,1.12,546.94,3.17,1.0,12.16,-430.35,-266.25,False
1468,1.15,516.88,3.69,1.0,12.91,-532.96,-335.69,False
1469,1.11,559.12,2.96,1.0,11.85,-388.76,-238.1,False
1470,1.14,523.99,3.57,1.0,12.73,-508.7,-319.27,False
1471,1.15,519.7,3.64,1.0,12.84,-523.32,-329.17,False
1472,1.16,502.94,3.93,1.0,13.26,-580.55,-367.9,False
1473,1.16,510.94,3.79,1.0,13.06,-553.24,-349.42,False
1474,1.09,576.07,2.67,1.0,11.43,-330.91,-198.95,False
1475,1.09,574.12,2.7,1.0,11.48,-337.55,-203.44,False
1476,1.09,574.72,2.69,1.0,11.46,-335.51,-202.06,False
1477,1.11,559.73,2.95,1.0,11.84,-386.67,-236.68,False
1478,1.15,516.24,3.7,1.0,12.93,-535.13,-337.16,False
1479,1.13,538.98,3.31,1.0,12.36,-457.5,-284.62,False
1480,1.09,577.3,2.65,1.0,11.4,-326.69,-196.09,False
1481,1.12,552.69,3.07,1.0,12.01,-410.72,-252.96,False
1482,1.09,574.53,2.7,1.0,11.47,-336.16,-202.5,False
1483,1.15,515.44,3.72,1.0,12.95,-537.88,-339.02,False
1484,1.12,544.57,3.21,1.0,12.22,-438.42,-271.71,False
1485,1.09,575.24,2.69,1.0,11.45,-333.73,-200.86,False
1486,1.11,561.24,2.93,1.0,11.8,-381.52,-233.2,False
1487,1.14,531.03,3.45,1.0,12.56,-484.67,-303.01,False
1488,1.11,557.92,2.98,1.0,11.88,-392.86,-240.87,False
1489,1.13,539.28,3.31,1.0,12.35,-456.48,-283.93,False
1490,1.15,511.22,3.79,1.0,13.05,-552.28,-348.76,False
1491,1.14,530.2,3.46,1.0,12.58,-487.48,-304.91,False
1492,1.1,572.03,2.74,1.0,11.53,-344.69,-208.28,False
1493,1.16,506.03,3.88,1.0,13.18,-570.0,-360.76,False
1494,1.13,536.99,3.35,1.0,12.41,-464.31,-289.23,False
1495,1.1,570.2,2.77,1.0,11.57,-350.94,-212.5,False
1496,1.09,577.17,2.65,1.0,11.4,-327.16,-196.41,False
1497,1.1,565.14,2.86,1.0,11.7,-368.22,-224.2,False
1498,1.12,552.51,3.08,1.0,12.02,-411.34,-253.38,False
1499,1.13,533.58,3.4,1.0,12.49,-475.94,-297.1,False
1500,1.13,541.83,3.26,1.0,12.28,-447.8,-278.06,False
1501,1.14,526.74,3.52,1.0,12.66,-499.3,-312.91,False
1502,1.13,534.32,3.39,1.0,12.47,-473.42,-295.39,False
1503,1.1,571.18,2.76,1.0,11.55,-347.58,-210.23,False
1504,1.17,499.9,3.98,1.0,13.33,-590.93,-374.92,False
1505,1.1,571.64,2.75,1.0,11.54,-346.01,-209.17,False
1506,1.1,566.19,2.84,1.0,11.67,-364.62,-221.76,False
1507,1.09,583.78,2.54,1.0,11.23,-304.56,-181.12,False
1508,1.09,575.84,2.68,1.0,11.43,-331.67,-199.47,False
1509,1.12,552.17,3.08,1.0,12.03,-412.47,-254.15,False
1510,1.09,574.12,2.7,1.0,11.48,-337.55,-203.44,False
1511,1.1,568.27,2.81,1.0,11.62,-357.54,-216.97,False
1512,1.16,502.88,3.93,1.0,13.26,-580.74,-368.03,False
1513,1.14,526.15,3.53,1.0,12.68,-501.33,-314.28,False
1514,1.16,508.68,3.83,1.0,13.11,-560.95,-354.63,False
1515,1.11,557.68,2.99,1.0,11.89,-393.69,-241.44,False
1516,1.17,500.58,3.97,1.0,13.32,-588.6,-373.35,False
1517,1.15,518.59,3.66,1.0,12.87,-527.11,-331.73,False
1518,1.15,512.73,3.76,1.0,13.01,-547.12,-345.28,False
1519,1.15,521.13,3.62,1.0,12.8,-518.45,-325.87,False
1520,1.16,508.32,3.84,1.0,13.12,-562.19,-355.47,False
1521,1.12,547.37,3.17,1.0,12.15,-428.87,-265.25,False
1522,1.16,506.06,3.88,1.0,13.18,-569.89,-360.68,False
1523,1.16,510.12,3.81,1.0,13.08,-556.04,-351.31,False
1524,1.11,561.95,2.91,1.0,11.78,-379.1,-231.56,False
1525,1.09,582.3,2.56,1.0,11.27,-309.64,-184.55,False
1526,1.09,575.08,2.69,1.0,11.45,-334.28,-201.23,False
1527,1.09,581.36,2.58,1.0,11.29,-312.82,-186.71,False
1528,1.14,528.43,3.49,1.0,12.62,-493.53,-309.0,False
1529,1.16,508.29,3.84,1.0,13.12,-562.29,-355.54,False
1530,1.08,584.99,2.52,1.0,11.2,-300.44,-178.33,False
1531,1.16,506.73,3.87,1.0,13.16,-567.61,-359.14,False
1532,1.1,566.51,2.84,1.0,11.67,-363.54,-221.03,False
1533,1.12,546.16,3.19,1.0,12.18,-433.01,-268.04,False
1534,1.12,543.57,3.23,1.0,12.24,-441.84,-274.02,False
1535,1.14,529.73,3.47,1.0,12.59,-489.1,-306.01,False
1536,1.12,549.22,3.13,1.0,12.1,-422.57,-260.98,False
1537,1.12,549.91,3.12,1.0,12.08,-420.2,-259.38,False
1538,1.14,527.89,3.5,1.0,12.63,-495.37,-310.25,False
1539,1.16,504.57,3.9,1.0,13.22,-574.99,-364.13,False
1540,1.15,520.54,3.63,1.0,12.82,-520.46,-327.23,False
1541,1.09,580.69,2.59,1.0,11.31,-315.12,-188.26,False
1542,1.11,553.19,3.07,1.0,12.0,-409.02,-251.81,False
1543,1.09,581.68,2.57,1.0,11.29,-311.76,-185.99,False
1544,1.16,504.11,3.91,1.0,13.23,-576.54,-365.18,False
1545,1.15,517.71,3.68,1.0,12.89,-530.11,-333.76,False
1546,1.14,528.94,3.48,1.0,12.61,-491.79,-307.83,False
1547,1.1,565.56,2.85,1.0,11.69,-366.78,-223.22,False
1548,1.09,577.58,2.65,1.0,11.39,-325.75,-195.46,False
1549,1.11,559.18,2.96,1.0,11.85,-388.55,-237.96,False
1550,1.15,518.51,3.66,1.0,12.87,-527.39,-331.92,False
1551,1.12,547.12,3.17,1.0,12.15,-429.74,-265.83,False
1552,1.1,572.56,2.73,1.0,11.52,-342.89,-207.06,False
1553,1.13,539.54,3.3,1.0,12.34,-455.61,-283.34,False
1554,1.11,560.06,2.95,1.0,11.83,-385.57,-235.94,False
1555,1.13,539.31,3.31,1.0,12.35,-456.39,-283.87,False
1556,1.1,566.56,2.84,1.0,11.67,-363.35,-220.9,False
1557,1.16,503.24,3.93,1.0,13.25,-579.53,-367.21,False
1558,1.09,578.1,2.64,1.0,11.38,-323.98,-194.26,False
1559,1.14,528.92,3.48,1.0,12.61,-491.86,-307.87,False
1560,1.1,568.87,2.8,1.0,11.61,-355.47,-215.57,False
1561,1.17,499.68,3.99,1.0,13.34,-591.68,-375.43,False
1562,1.14,529.78,3.47,1.0,12.59,-488.93,-305.89,False
1563,1.08,584.66,2.52,1.0,11.21,-301.56,-179.09,False
1564,1.12,546.38,3.18,1.0,12.17,-432.27,-267.54,False
1565,1.1,570.59,2.77,1.0,11.56,-349.59,-211.59,False
1566,1.13,541.15,3.27,1.0,12.3,-450.1,-279.61,False
1567,1.16,504.64,3.9,1.0,13.22,-574.76,-363.98,False
1568,1.1,571.66,2.75,1.0,11.54,-345.97,-209.14,False
1569,1.17,499.9,3.98,1.0,13.33,-590.93,-374.92,False
1570,1.12,549.33,3.13,1.0,12.1,-422.18,-260.72,False
1571,1.09,583.95,2.54,1.0,11.23,-304.01,-180.74,False
1572,1.09,582.82,2.55,1.0,11.26,-307.84,-183.34,False
1573,1.11,559.91,2.95,1.0,11.83,-386.06,-236.27,False
1574,1.16,509.9,3.81,1.0,13.08,-556.79,-351.82,False
1575,1.13,532.82,3.42,1.0,12.51,-478.56,-298.87,False
1576,1.16,504.02,3.91,1.0,13.23,-576.87,-365.41,False
1577,1.11,563.0,2.9,1.0,11.75,-375.52,-229.14,False
1578,1.11,555.55,3.02,1.0,11.94,-400.95,-246.35,False
1579,1.16,506.41,3.87,1.0,13.17,-568.69,-359.87,False
1580,1.1,566.64,2.83,1.0,11.66,-363.09,-220.72,False
1581,1.12,549.77,3.12,1.0,12.09,-420.67,-259.69,False
1582,1.16,510.09,3.81,1.0,13.08,-556.15,-351.38,False
1583,1.16,506.76,3.87,1.0,13.16,-567.51,-359.07,False
1584,1.15,511.6,3.78,1.0,13.04,-550.98,-347.88,False
1585,1.1,567.72,2.82,1.0,11.64,-359.41,-218.24,False
1586,1.11,558.19,2.98,1.0,11.88,-391.94,-240.25,False
1587,1.14,526.13,3.53,1.0,12.68,-501.38,-314.32,False
1588,1.15,516.51,3.7,1.0,12.92,-534.23,-336.55,False
1589,1.13,537.61,3.33,1.0,12.39,-462.2,-287.8,False
1590,1.09,582.82,2.55,1.0,11.26,-307.85,-183.35,False
1591,1.09,582.34,2.56,1.0,11.27,-309.5,-184.46,False
1592,1.15,520.37,3.63,1.0,12.82,-521.06,-327.63,False
1593,1.16,504.83,3.9,1.0,13.21,-574.1,-363.53,False
1594,1.09,575.07,2.69,1.0,11.45,-334.3,-201.24,False
1595,1.14,522.37,3.6,1.0,12.77,-514.21,-323.0,False
1596,1.14,530.19,3.46,1.0,12.58,-487.52,-304.94,False
1597,1.1,564.71,2.87,1.0,11.71,-369.67,-225.18,False
1598,1.16,511.17,3.79,1.0,13.05,-552.45,-348.88,False
1599,1.1,573.53,2.71,1.0,11.49,-339.56,-204.8,False
1600,1.15,512.38,3.77,1.0,13.02,-548.34,-346.1,False
1601,1.15,518.76,3.66,1.0,12.86,-526.53,-331.34,False
1602,1.1,567.71,2.82,1.0,11.64,-359.45,-218.26,False
1603,1.15,511.2,3.79,1.0,13.05,-552.34,-348.8,False
1604,1.1,572.01,2.74,1.0,11.53,-344.76,-208.33,False
1605,1.13,535.12,3.38,1.0,12.45,-470.71,-293.56,False
1606,1.1,566.78,2.83,1.0,11.66,-362.61,-220.41,False
1607,1.13,534.01,3.4,1.0,12.48,-474.47,-296.11,False
1608,1.15,516.53,3.7,1.0,12.92,-534.15,-336.49,False
1609,1.1,569.75,2.78,1.0,11.59,-352.47,-213.54,False
1610,1.15,520.87,3.62,1.0,12.81,-519.34,-326.47,False
1611,1.12,545.91,3.19,1.0,12.18,-433.85,-268.62,False
1612,1.11,563.08,2.9,1.0,11.75,-375.24,-228.95,False
1613,1.13,535.43,3.37,1.0,12.44,-469.65,-292.84,False
1614,1.13,537.16,3.34,1.0,12.4,-463.75,-288.85,False
1615,1.16,503.69,3.92,1.0,13.24,-577.98,-366.16,False
1616,1.14,521.81,3.61,1.0,12.79,-516.13,-324.3,False
1617,1.13,540.12,3.29,1.0,12.33,-453.61,-281.99,False
1618,1.09,574.38,2.7,1.0,11.47,-336.67,-202.84,False
1619,1.1,567.32,2.82,1.0,11.65,-360.76,-219.15,False
1620,1.09,583.97,2.54,1.0,11.23,-303.94,-180.7,False
1621,1.11,557.43,2.99,1.0,11.89,-394.55,-242.02,False
1622,1.12,543.65,3.23,1.0,12.24,-441.58,-273.85,False
1623,1.11,556.28,3.01,1.0,11.92,-398.47,-244.67,False
1624,1.12,543.02,3.24,1.0,12.25,-443.74,-275.31,False
1625,1.1,572.17,2.74,1.0,11.52,-344.2,-207.94,False
1626,1.1,572.04,2.74,1.0,11.53,-344.66,-208.26,False
1627,1.15,517.62,3.68,1.0,12.89,-530.44,-333.98,False
1628,1.13,535.81,3.37,1.0,12.44,-468.35,-291.97,False
1629,1.12,549.54,3.13,1.0,12.09,-421.46,-260.23,False
1630,1.1,567.84,2.81,1.0,11.63,-358.98,-217.95,False
1631,1.14,525.49,3.54,1.0,12.69,-503.57,-315.8,False
1632,1.12,542.6,3.25,1.0,12.27,-445.14,-276.26,False
1633,1.09,583.97,2.54,1.0,11.23,-303.94,-180.69,False
1634,1.16,510.37,3.8,1.0,13.07,-555.17,-350.72,False
1635,1.1,571.69,2.75,1.0,11.54,-345.84,-209.05,False
1636,1.16,508.65,3.83,1.0,13.12,-561.06,-354.71,False
1637,1.16,502.1,3.95,1.0,13.28,-583.42,-369.84,False
1638,1.12,544.21,3.22,1.0,12.22,-439.65,-272.54,False
1639,1.09,580.89,2.59,1.0,11.31,-314.46,-187.82,False
1640,1.16,503.96,3.91,1.0,13.23,-577.07,-365.54,False
1641,1.17,499.33,3.99,1.0,13.35,-592.89,-376.25,False
1642,1.15,513.74,3.75,1.0,12.99,-543.68,-342.95,False
1643,1.12,549.55,3.13,1.0,12.09,-421.44,-260.22,False
1644,1.14,529.7,3.47,1.0,12.59,-489.19,-306.07,False
1645,1.11,556.07,3.02,1.0,11.93,-399.19,-245.16,False
1646,1.14,521.89,3.61,1.0,12.78,-515.86,-324.12,False
1647,1.15,513.48,3.75,1.0,12.99,-544.58,-343.55,False
1648,1.14,525.78,3.54,1.0,12.69,-502.59,-315.14,False
1649,1.09,581.63,2.58,1.0,11.29,-311.91,-186.09,False
1650,1.16,506.99,3.86,1.0,13.16,-566.74,-358.55,False
1651,1.09,578.5,2.63,1.0,11.37,-322.59,-193.32,False
1652,1.08,585.98,2.5,1.0,11.18,-297.07,-176.05,False
1653,1.1,569.75,2.78,1.0,11.59,-352.47,-213.54,False
1654,1.11,552.94,3.07,1.0,12.01,-409.85,-252.37,False
1655,1.15,516.78,3.69,1.0,12.91,-533.3,-335.92,False
1656,1.14,528.78,3.49,1.0,12.61,-492.35,-308.21,False
1657,1.14,529.61,3.47,1.0,12.59,-489.49,-306.27,False
1658,1.16,506.22,3.88,1.0,13.18,-569.36,-360.32,False
1659,1.16,503.57,3.92,1.0,13.24,-578.4,-366.44,False
1660,1.11,561.85,2.92,1.0,11.78,-379.44,-231.79,False
1661,1.16,503.08,3.93,1.0,13.25,-580.06,-367.56,False
1662,1.15,518.74,3.66,1.0,12.86,-526.61,-331.39,False
1663,1.16,501.74,3.95,1.0,13.29,-584.66,-370.68,False
1664,1.09,574.11,2.7,1.0,11.48,-337.58,-203.46,False
1665,1.1,567.8,2.81,1.0,11.63,-359.12,-218.04,False
1666,1.14,523.63,3.58,1.0,12.74,-509.92,-320.09,False
1667,1.13,535.82,3.37,1.0,12.44,-468.31,-291.94,False
1668,1.09,575.05,2.69,1.0,11.45,-334.37,-201.29,False
1669,1.16,505.25,3.89,1.0,13.2,-572.66,-362.56,False
1670,1.12,548.88,3.14,1.0,12.11,-423.71,-261.75,False
1671,1.15,513.86,3.74,1.0,12.98,-543.26,-342.66,False
1672,1.17,500.31,3.98,1.0,13.32,-589.53,-373.98,False
1673,1.13,540.67,3.28,1.0,12.31,-451.74,-280.72,False
1674,1.16,506.89,3.86,1.0,13.16,-567.05,-358.76,False
1675,1.14,523.92,3.57,1.0,12.73,-508.92,-319.42,False
1676,1.11,562.79,2.9,1.0,11.76,-376.23,-229.62,False
1677,1.16,510.23,3.81,1.0,13.08,-555.67,-351.06,False
1678,1.1,570.05,2.78,1.0,11.58,-351.46,-212.86,False
1679,1.12,552.09,3.08,1.0,12.03,-412.77,-254.35,False
1680,1.16,501.11,3.96,1.0,13.3,-586.79,-372.12,False
1681,1.13,540.67,3.28,1.0,12.31,-451.75,-280.73,False
1682,1.12,548.77,3.14,1.0,12.11,-424.1,-262.02,False
1683,1.15,521.43,3.61,1.0,12.8,-517.44,-325.19,False
1684,1.13,536.09,3.36,1.0,12.43,-467.39,-291.32,False
1685,1.1,563.5,2.89,1.0,11.74,-373.8,-227.97,False
1686,1.16,503.26,3.93,1.0,13.25,-579.46,-367.16,False
1687,1.09,579.29,2.62,1.0,11.35,-319.91,-191.5,False
1688,1.14,523.02,3.59,1.0,12.76,-512.0,-321.5,False
1689,1.14,529.18,3.48,1.0,12.6,-490.99,-307.28,False
1690,1.11,556.79,3.0,1.0,11.91,-396.73,-243.49,False
1691,1.09,579.0,2.62,1.0,11.35,-320.88,-192.16,False
