,nuc,arexp,nd,ns,age,la,ld,target
1297,21.17,629.98,1.46,1.0,43.83,13.17,10.43,True
1298,21.66,675.79,0.48,1.0,45.25,5.65,-2.65,True
1299,21.34,645.66,1.12,1.0,44.31,10.6,5.95,True
1300,21.3,641.56,1.21,1.0,44.19,11.27,7.13,True
1301,21.38,649.81,1.03,1.0,44.44,9.92,4.77,True
1302,21.79,687.57,0.22,1.0,45.61,3.71,-6.02,True
1303,21.79,688.09,0.21,1.0,45.63,3.63,-6.17,True
1304,21.42,652.82,0.97,1.0,44.54,9.42,3.91,True
1305,21.39,650.45,1.02,1.0,44.46,9.81,4.58,True
1306,21.27,638.75,1.27,1.0,44.1,11.73,7.93,True
1307,21.55,664.92,0.71,1.0,44.91,7.43,0.45,True
1308,21.27,639.27,1.26,1.0,44.12,11.65,7.78,True
1309,21.67,676.42,0.46,1.0,45.27,5.55,-2.83,True
1310,21.45,655.68,0.91,1.0,44.62,8.95,3.09,True
1311,21.85,693.6,0.09,1.0,45.8,2.72,-7.74,True
1312,21.44,655.38,0.91,1.0,44.61,9.0,3.18,True
1313,21.66,675.48,0.48,1.0,45.24,5.7,-2.57,True
1314,21.86,694.27,0.08,1.0,45.82,2.61,-7.93,True
1315,21.39,650.78,1.01,1.0,44.47,9.76,4.49,True
1316,21.38,649.66,1.04,1.0,44.44,9.94,4.81,True
1317,21.55,665.34,0.7,1.0,44.92,7.37,0.33,True
1318,21.26,638.67,1.27,1.0,44.1,11.75,7.95,True
1319,21.7,679.47,0.4,1.0,45.36,5.04,-3.71,True
1320,21.21,633.27,1.39,1.0,43.93,12.63,9.49,True
1321,21.68,677.4,0.44,1.0,45.3,5.38,-3.11,True
1322,21.69,678.66,0.41,1.0,45.33,5.18,-3.48,True
1323,21.17,629.57,1.47,1.0,43.82,13.24,10.55,True
1324,21.44,654.65,0.93,1.0,44.59,9.12,3.39,True
1325,21.74,682.97,0.32,1.0,45.47,4.47,-4.71,True
1326,21.6,669.82,0.6,1.0,45.06,6.63,-0.95,True
1327,21.25,637.17,1.3,1.0,44.05,11.99,8.38,True
1328,21.46,657.23,0.87,1.0,44.67,8.7,2.65,True
1329,21.46,657.17,0.87,1.0,44.67,8.71,2.66,True
1330,21.64,673.97,0.51,1.0,45.19,5.95,-2.14,True
1331,21.73,682.16,0.34,1.0,45.44,4.6,-4.47,True
1332,21.35,646.67,1.1,1.0,44.34,10.43,5.66,True
1333,21.55,665.01,0.71,1.0,44.91,7.42,0.43,True
1334,21.87,695.02,0.06,1.0,45.84,2.49,-8.15,True
1335,21.71,680.48,0.38,1.0,45.39,4.88,-3.99,True
1336,21.68,677.4,0.44,1.0,45.3,5.38,-3.11,True
1337,21.55,665.19,0.7,1.0,44.92,7.39,0.37,True
1338,21.46,657.04,0.88,1.0,44.67,8.73,2.7,True
1339,21.75,684.02,0.3,1.0,45.5,4.3,-5.01,True
1340,21.67,676.45,0.46,1.0,45.27,5.54,-2.84,True
1341,21.18,630.37,1.45,1.0,43.84,13.11,10.32,True
1342,21.54,664.82,0.71,1.0,44.91,7.45,0.48,True
1343,21.74,683.4,0.31,1.0,45.48,4.4,-4.83,True
1344,21.29,641.33,1.21,1.0,44.18,11.31,7.19,True
1345,21.5,660.47,0.8,1.0,44.77,8.17,1.72,True
1346,21.52,662.64,0.76,1.0,44.84,7.81,1.1,True
1347,21.23,635.65,1.34,1.0,44.0,12.24,8.81,True
1348,21.9,697.92,0.0,1.0,45.93,2.01,-8.98,True
1349,21.72,681.14,0.36,1.0,45.41,4.77,-4.18,True
1350,21.71,680.63,0.37,1.0,45.4,4.85,-4.04,True
1351,21.76,685.03,0.28,1.0,45.53,4.13,-5.29,True
1352,21.61,670.79,0.58,1.0,45.09,6.47,-1.23,True
1353,21.27,639.51,1.25,1.0,44.12,11.61,7.71,True
1354,21.43,654.02,0.94,1.0,44.57,9.22,3.57,True
1355,21.26,638.65,1.27,1.0,44.1,11.75,7.96,True
1356,21.41,652.42,0.98,1.0,44.52,9.49,4.02,True
1357,21.65,674.91,0.49,1.0,45.22,5.79,-2.4,True
1358,21.77,685.51,0.27,1.0,45.55,4.05,-5.43,True
1359,21.21,633.5,1.38,1.0,43.94,12.6,9.43,True
1360,21.47,657.64,0.86,1.0,44.68,8.63,2.53,True
1361,21.66,675.66,0.48,1.0,45.24,5.67,-2.62,True
1362,21.24,636.45,1.32,1.0,44.03,12.11,8.59,True
1363,21.41,651.85,0.99,1.0,44.5,9.58,4.19,True
1364,21.39,650.78,1.01,1.0,44.47,9.76,4.49,True
1365,21.69,678.75,0.41,1.0,45.34,5.16,-3.5,True
1366,21.74,683.18,0.32,1.0,45.47,4.43,-4.77,True
1367,21.56,666.64,0.67,1.0,44.96,7.15,-0.04,True
1368,21.6,670.38,0.59,1.0,45.08,6.54,-1.11,True
1369,21.37,648.27,1.07,1.0,44.39,10.17,5.21,True
1370,21.28,639.88,1.25,1.0,44.13,11.55,7.61,True
1371,21.27,639.08,1.26,1.0,44.11,11.68,7.84,True
1372,21.67,676.43,0.46,1.0,45.27,5.54,-2.84,True
1373,21.34,646.14,1.11,1.0,44.33,10.52,5.82,True
1374,21.5,660.77,0.8,1.0,44.78,8.12,1.64,True
1375,21.27,639.27,1.26,1.0,44.12,11.65,7.78,True
1376,21.52,662.74,0.76,1.0,44.84,7.79,1.07,True
1377,21.44,654.96,0.92,1.0,44.6,9.07,3.3,True
1378,21.59,668.72,0.63,1.0,45.03,6.81,-0.64,True
1379,21.36,647.68,1.08,1.0,44.38,10.27,5.38,True
1380,21.59,669.19,0.62,1.0,45.04,6.73,-0.77,True
1381,21.56,666.12,0.68,1.0,44.95,7.24,0.11,True
1382,21.8,689.07,0.19,1.0,45.66,3.47,-6.45,True
1383,21.21,633.32,1.39,1.0,43.93,12.63,9.48,True
1384,21.71,680.67,0.37,1.0,45.4,4.85,-4.05,True
1385,21.51,661.9,0.77,1.0,44.82,7.93,1.31,True
1386,21.79,687.51,0.22,1.0,45.61,3.72,-6.0,True
1387,21.85,693.01,0.11,1.0,45.78,2.82,-7.57,True
1388,21.36,647.57,1.08,1.0,44.37,10.29,5.41,True
1389,21.41,652.16,0.98,1.0,44.51,9.53,4.1,True
1390,21.37,648.44,1.06,1.0,44.4,10.14,5.16,True
1391,21.49,659.92,0.82,1.0,44.75,8.26,1.88,True
1392,21.86,694.24,0.08,1.0,45.82,2.62,-7.93,True
1393,21.69,678.08,0.43,1.0,45.32,5.27,-3.31,True
1394,21.67,676.62,0.46,1.0,45.27,5.51,-2.89,True
1395,21.33,645.25,1.13,1.0,44.3,10.67,6.07,True
1396,21.82,690.9,0.15,1.0,45.71,3.17,-6.97,True
1397,21.44,654.96,0.92,1.0,44.6,9.07,3.3,True
1398,21.39,650.09,1.03,1.0,44.45,9.87,4.69,True
1399,21.4,651.19,1.0,1.0,44.48,9.69,4.37,True
1400,21.71,680.48,0.38,1.0,45.39,4.88,-3.99,True
1401,21.77,686.33,0.25,1.0,45.57,3.92,-5.67,True
1402,21.55,665.17,0.7,1.0,44.92,7.39,0.38,True
1403,21.64,673.48,0.53,1.0,45.17,6.03,-2.0,True
1404,21.26,638.46,1.28,1.0,44.09,11.78,8.01,True
1405,21.39,650.04,1.03,1.0,44.45,9.88,4.7,True
1406,21.26,638.52,1.27,1.0,44.09,11.77,7.99,True
1407,21.59,669.42,0.61,1.0,45.05,6.7,-0.83,True
1408,21.69,678.21,0.42,1.0,45.32,5.25,-3.34,True
1409,21.54,664.74,0.71,1.0,44.9,7.46,0.5,True
1410,21.23,635.61,1.34,1.0,44.0,12.25,8.83,True
1411,21.27,638.91,1.27,1.0,44.1,11.71,7.88,True
1412,21.2,632.39,1.41,1.0,43.9,12.78,9.74,True
1413,21.79,687.35,0.23,1.0,45.6,3.75,-5.96,True
1414,21.52,662.32,0.76,1.0,44.83,7.86,1.19,True
1415,21.83,691.58,0.14,1.0,45.73,3.05,-7.17,True
1416,21.79,688.1,0.21,1.0,45.63,3.63,-6.17,True
1417,21.2,632.33,1.41,1.0,43.9,12.79,9.76,True
1418,21.51,661.78,0.78,1.0,44.81,7.95,1.35,True
1419,21.23,635.72,1.33,1.0,44.01,12.23,8.8,True
1420,21.21,633.75,1.38,1.0,43.94,12.55,9.36,True
1421,21.44,654.9,0.92,1.0,44.6,9.08,3.31,True
1422,21.43,654.49,0.93,1.0,44.59,9.15,3.43,True
1423,21.52,662.6,0.76,1.0,44.84,7.82,1.11,True
1424,21.16,629.28,1.47,1.0,43.81,13.29,10.63,True
1425,21.32,644.12,1.15,1.0,44.27,10.85,6.39,True
1426,21.78,687.03,0.24,1.0,45.59,3.8,-5.87,True
1427,21.51,661.55,0.78,1.0,44.81,7.99,1.41,True
1428,21.43,654.4,0.93,1.0,44.58,9.16,3.46,True
1429,21.5,660.99,0.79,1.0,44.79,8.08,1.57,True
1430,21.36,647.54,1.08,1.0,44.37,10.29,5.42,True
1431,21.86,694.17,0.08,1.0,45.81,2.63,-7.91,True
1432,21.24,636.5,1.32,1.0,44.03,12.1,8.57,True
1433,21.57,666.98,0.66,1.0,44.97,7.1,-0.14,True
1434,21.89,696.99,0.02,1.0,45.9,2.17,-8.71,True
1435,21.24,636.81,1.31,1.0,44.04,12.05,8.48,True
1436,21.81,689.31,0.19,1.0,45.66,3.43,-6.52,True
1437,21.88,696.21,0.04,1.0,45.88,2.29,-8.49,True
1438,21.42,653.38,0.96,1.0,44.55,9.33,3.75,True
1439,21.79,687.41,0.23,1.0,45.61,3.74,-5.98,True
1440,21.29,641.21,1.22,1.0,44.18,11.33,7.23,True
1441,21.85,693.06,0.11,1.0,45.78,2.81,-7.59,True
1442,21.83,691.07,0.15,1.0,45.72,3.14,-7.02,True
1443,21.63,672.48,0.55,1.0,45.14,6.19,-1.71,True
1444,21.21,633.97,1.37,1.0,43.95,12.52,9.29,True
1445,21.67,676.64,0.46,1.0,45.27,5.51,-2.9,True
1446,21.18,630.79,1.44,1.0,43.85,13.04,10.2,True
1447,21.77,686.1,0.25,1.0,45.57,3.95,-5.6,True
1448,21.42,653.51,0.95,1.0,44.56,9.31,3.71,True
1449,21.55,665.7,0.69,1.0,44.93,7.31,0.23,True
1450,21.48,658.42,0.85,1.0,44.71,8.5,2.31,True
1451,21.55,664.9,0.71,1.0,44.91,7.44,0.46,True
1452,21.62,672.02,0.56,1.0,45.13,6.27,-1.58,True
1453,21.22,634.59,1.36,1.0,43.97,12.42,9.12,True
1454,21.64,673.3,0.53,1.0,45.17,6.06,-1.94,True
1455,21.85,693.39,0.1,1.0,45.79,2.76,-7.68,True
1456,21.68,677.73,0.43,1.0,45.31,5.33,-3.21,True
1457,21.64,674.18,0.51,1.0,45.2,5.91,-2.19,True
1458,21.3,642.26,1.19,1.0,44.21,11.16,6.93,True
1459,21.6,670.11,0.6,1.0,45.07,6.58,-1.03,True
1460,21.81,689.99,0.17,1.0,45.69,3.32,-6.71,True
1461,21.22,634.59,1.36,1.0,43.97,12.42,9.12,True
1462,21.58,668.38,0.63,1.0,45.02,6.87,-0.54,True
1463,21.23,635.38,1.34,1.0,44.0,12.29,8.89,True
1464,21.71,680.35,0.38,1.0,45.39,4.9,-3.96,True
1465,21.84,692.46,0.12,1.0,45.76,2.91,-7.42,True
1466,21.64,674.05,0.51,1.0,45.19,5.94,-2.16,True
1467,21.23,635.11,1.35,1.0,43.99,12.33,8.97,True
1468,21.56,666.51,0.67,1.0,44.96,7.17,-0.0,True
1469,21.65,674.49,0.5,1.0,45.21,5.86,-2.28,True
1470,21.58,668.11,0.64,1.0,45.01,6.91,-0.46,True
1471,21.61,670.89,0.58,1.0,45.09,6.45,-1.25,True
1472,21.17,629.4,1.47,1.0,43.81,13.27,10.6,True
1473,21.71,680.17,0.38,1.0,45.38,4.93,-3.9,True
1474,21.39,650.04,1.03,1.0,44.45,9.88,4.7,True
1475,21.65,674.64,0.5,1.0,45.21,5.84,-2.33,True
1476,21.72,681.36,0.36,1.0,45.42,4.73,-4.24,True
1477,21.64,673.73,0.52,1.0,45.18,5.99,-2.06,True
1478,21.24,636.22,1.32,1.0,44.02,12.15,8.65,True
1479,21.36,648.01,1.07,1.0,44.39,10.21,5.28,True
1480,21.64,673.79,0.52,1.0,45.18,5.98,-2.08,True
1481,21.32,643.52,1.17,1.0,44.25,10.95,6.57,True
1482,21.58,668.03,0.64,1.0,45.01,6.92,-0.44,True
1483,21.71,680.12,0.38,1.0,45.38,4.94,-3.89,True
1484,21.77,686.2,0.25,1.0,45.57,3.94,-5.63,True
1485,21.28,640.55,1.23,1.0,44.16,11.44,7.42,True
1486,21.34,645.64,1.12,1.0,44.31,10.6,5.96,True
1487,21.23,635.12,1.35,1.0,43.99,12.33,8.96,True
1488,21.27,639.21,1.26,1.0,44.11,11.66,7.8,True
1489,21.7,678.96,0.41,1.0,45.34,5.13,-3.56,True
1490,21.36,647.35,1.09,1.0,44.37,10.32,5.47,True
1491,21.59,668.68,0.63,1.0,45.03,6.82,-0.62,True
1492,21.65,674.6,0.5,1.0,45.21,5.84,-2.31,True
1493,21.21,633.82,1.38,1.0,43.95,12.54,9.34,True
1494,21.34,645.63,1.12,1.0,44.31,10.6,5.96,True
1495,21.7,679.43,0.4,1.0,45.36,5.05,-3.69,True
1496,21.41,651.92,0.99,1.0,44.51,9.57,4.17,True
1497,21.31,642.7,1.19,1.0,44.22,11.09,6.8,True
1498,21.86,694.19,0.08,1.0,45.82,2.63,-7.91,True
1499,21.39,650.42,1.02,1.0,44.46,9.82,4.6,True
1500,21.83,691.12,0.15,1.0,45.72,3.13,-7.04,True
1501,21.2,632.91,1.39,1.0,43.92,12.69,9.6,True
1502,21.79,687.65,0.22,1.0,45.61,3.7,-6.04,True
1503,21.34,646.02,1.11,1.0,44.32,10.54,5.85,True
1504,21.53,663.14,0.75,1.0,44.85,7.73,0.96,True
1505,21.34,645.96,1.12,1.0,44.32,10.55,5.87,True
1506,21.38,649.34,1.04,1.0,44.43,9.99,4.9,True
1507,21.75,683.79,0.3,1.0,45.49,4.33,-4.94,True
1508,21.67,676.61,0.46,1.0,45.27,5.51,-2.89,True
1509,21.4,650.87,1.01,1.0,44.47,9.74,4.47,True
1510,21.38,649.67,1.04,1.0,44.44,9.94,4.81,True
1511,21.42,652.85,0.97,1.0,44.54,9.42,3.9,True
1512,21.82,690.46,0.16,1.0,45.7,3.24,-6.85,True
1513,21.67,676.71,0.46,1.0,45.27,5.5,-2.92,True
1514,21.35,646.94,1.09,1.0,44.35,10.39,5.59,True
1515,21.79,687.59,0.22,1.0,45.61,3.71,-6.03,True
1516,21.55,664.97,0.71,1.0,44.91,7.43,0.44,True
1517,21.18,630.46,1.45,1.0,43.84,13.1,10.3,True
1518,21.67,676.97,0.45,1.0,45.28,5.45,-2.99,True
1519,21.51,661.89,0.77,1.0,44.82,7.93,1.32,True
1520,21.23,635.23,1.34,1.0,43.99,12.31,8.93,True
1521,21.57,666.79,0.67,1.0,44.97,7.13,-0.08,True
1522,21.63,673.01,0.54,1.0,45.16,6.11,-1.86,True
1523,21.28,639.92,1.24,1.0,44.14,11.54,7.59,True
1524,21.52,662.72,0.76,1.0,44.84,7.8,1.08,True
1525,21.33,644.83,1.14,1.0,44.29,10.73,6.19,True
1526,21.73,681.94,0.34,1.0,45.44,4.64,-4.41,True
1527,21.35,646.82,1.1,1.0,44.35,10.41,5.62,True
1528,21.78,686.93,0.24,1.0,45.59,3.82,-5.84,True
1529,21.21,633.15,1.39,1.0,43.93,12.65,9.53,True
1530,21.73,682.0,0.34,1.0,45.44,4.63,-4.43,True
1531,21.28,640.43,1.23,1.0,44.15,11.46,7.45,True
1532,21.38,649.83,1.03,1.0,44.44,9.91,4.76,True
1533,21.84,692.75,0.11,1.0,45.77,2.86,-7.5,True
1534,21.25,637.45,1.3,1.0,44.06,11.95,8.3,True
1535,21.24,636.72,1.31,1.0,44.04,12.07,8.51,True
1536,21.55,665.34,0.7,1.0,44.92,7.36,0.33,True
1537,21.53,663.64,0.74,1.0,44.87,7.65,0.82,True
1538,21.25,636.88,1.31,1.0,44.04,12.04,8.46,True
1539,21.76,685.02,0.28,1.0,45.53,4.13,-5.29,True
1540,21.66,675.96,0.47,1.0,45.25,5.62,-2.7,True
1541,21.65,674.89,0.5,1.0,45.22,5.8,-2.4,True
1542,21.64,673.43,0.53,1.0,45.17,6.04,-1.98,True
1543,21.86,694.17,0.08,1.0,45.81,2.63,-7.91,True
1544,21.79,688.03,0.21,1.0,45.62,3.64,-6.15,True
1545,21.6,670.08,0.6,1.0,45.07,6.59,-1.02,True
1546,21.27,639.38,1.26,1.0,44.12,11.63,7.75,True
1547,21.27,638.93,1.27,1.0,44.1,11.7,7.88,True
1548,21.64,673.59,0.52,1.0,45.18,6.01,-2.03,True
1549,21.38,649.88,1.03,1.0,44.44,9.9,4.75,True
1550,21.74,682.77,0.33,1.0,45.46,4.5,-4.65,True
1551,21.41,652.41,0.98,1.0,44.52,9.49,4.03,True
1552,21.61,671.34,0.57,1.0,45.11,6.38,-1.38,True
1553,21.9,697.86,0.0,1.0,45.93,2.02,-8.96,True
1554,21.3,641.65,1.21,1.0,44.19,11.26,7.1,True
1555,21.84,692.06,0.13,1.0,45.75,2.98,-7.3,True
1556,21.27,638.88,1.27,1.0,44.1,11.71,7.89,True
1557,21.37,648.9,1.05,1.0,44.41,10.07,5.03,True
1558,21.49,659.59,0.82,1.0,44.74,8.31,1.98,True
1559,21.76,684.74,0.28,1.0,45.52,4.18,-5.21,True
1560,21.75,684.24,0.29,1.0,45.51,4.26,-5.07,True
1561,21.53,663.69,0.74,1.0,44.87,7.64,0.8,True
1562,21.86,694.3,0.08,1.0,45.82,2.61,-7.94,True
1563,21.18,630.74,1.44,1.0,43.85,13.05,10.22,True
1564,21.8,688.23,0.21,1.0,45.63,3.6,-6.21,True
1565,21.31,642.89,1.18,1.0,44.23,11.05,6.75,True
1566,21.24,636.82,1.31,1.0,44.04,12.05,8.48,True
1567,21.16,628.71,1.48,1.0,43.79,13.38,10.8,True
1568,21.28,639.86,1.25,1.0,44.13,11.55,7.61,True
1569,21.22,634.77,1.35,1.0,43.98,12.39,9.07,True
1570,21.71,680.06,0.38,1.0,45.38,4.95,-3.87,True
1571,21.78,686.48,0.25,1.0,45.58,3.89,-5.71,True
1572,21.42,653.03,0.96,1.0,44.54,9.39,3.85,True
1573,21.68,677.91,0.43,1.0,45.31,5.3,-3.26,True
1574,21.2,632.49,1.4,1.0,43.91,12.76,9.72,True
1575,21.38,649.09,1.05,1.0,44.42,10.04,4.97,True
1576,21.68,677.71,0.43,1.0,45.31,5.33,-3.2,True
1577,21.56,666.4,0.68,1.0,44.96,7.19,0.03,True
1578,21.38,649.18,1.05,1.0,44.42,10.02,4.95,True
1579,21.49,659.4,0.83,1.0,44.74,8.34,2.03,True
1580,21.89,697.0,0.02,1.0,45.9,2.16,-8.71,True
1581,21.67,676.93,0.45,1.0,45.28,5.46,-2.98,True
1582,21.31,643.21,1.17,1.0,44.24,11.0,6.65,True
1583,21.18,631.06,1.43,1.0,43.86,13.0,10.13,True
1584,21.45,655.57,0.91,1.0,44.62,8.97,3.12,True
1585,21.15,628.08,1.5,1.0,43.77,13.49,10.98,True
1586,21.52,662.86,0.75,1.0,44.85,7.77,1.04,True
1587,21.61,670.77,0.58,1.0,45.09,6.47,-1.22,True
1588,21.19,631.72,1.42,1.0,43.88,12.89,9.94,True
1589,21.74,683.01,0.32,1.0,45.47,4.46,-4.72,True
1590,21.66,675.23,0.49,1.0,45.23,5.74,-2.49,True
1591,21.15,628.31,1.49,1.0,43.78,13.45,10.91,True
1592,21.48,658.81,0.84,1.0,44.72,8.44,2.2,True
1593,21.27,639.52,1.25,1.0,44.12,11.61,7.71,True
1594,21.42,653.21,0.96,1.0,44.55,9.36,3.8,True
1595,21.36,647.98,1.07,1.0,44.39,10.22,5.29,True
1596,21.31,642.85,1.18,1.0,44.23,11.06,6.76,True
1597,21.67,676.96,0.45,1.0,45.28,5.46,-2.99,True
1598,21.64,673.81,0.52,1.0,45.18,5.97,-2.09,True
1599,21.19,631.86,1.42,1.0,43.89,12.87,9.9,True
1600,21.21,633.64,1.38,1.0,43.94,12.57,9.39,True
1601,21.66,675.18,0.49,1.0,45.23,5.75,-2.48,True
1602,21.49,659.31,0.83,1.0,44.74,8.36,2.06,True
1603,21.23,635.33,1.34,1.0,43.99,12.3,8.91,True
1604,21.24,636.12,1.33,1.0,44.02,12.17,8.68,True
1605,21.74,683.29,0.32,1.0,45.48,4.42,-4.8,True
1606,21.41,652.61,0.97,1.0,44.53,9.46,3.97,True
1607,21.41,652.16,0.98,1.0,44.51,9.53,4.1,True
1608,21.68,677.66,0.44,1.0,45.3,5.34,-3.19,True
1609,21.19,631.53,1.42,1.0,43.88,12.92,9.99,True
1610,21.42,652.83,0.97,1.0,44.54,9.42,3.91,True
1611,21.79,687.73,0.22,1.0,45.62,3.69,-6.07,True
1612,21.57,667.64,0.65,1.0,44.99,6.99,-0.32,True
1613,21.17,629.58,1.47,1.0,43.82,13.24,10.55,True
1614,21.16,628.98,1.48,1.0,43.8,13.34,10.72,True
1615,21.67,676.63,0.46,1.0,45.27,5.51,-2.89,True
1616,21.47,658.01,0.86,1.0,44.7,8.57,2.43,True
1617,21.54,664.15,0.73,1.0,44.89,7.56,0.67,True
1618,21.37,648.12,1.07,1.0,44.39,10.2,5.25,True
1619,21.66,676.03,0.47,1.0,45.25,5.61,-2.72,True
1620,21.57,666.93,0.67,1.0,44.97,7.1,-0.12,True
1621,21.61,671.34,0.57,1.0,45.11,6.38,-1.38,True
1622,21.54,664.03,0.73,1.0,44.88,7.58,0.7,True
1623,21.39,650.19,1.02,1.0,44.45,9.85,4.66,True
1624,21.28,640.41,1.23,1.0,44.15,11.46,7.45,True
1625,21.29,640.83,1.23,1.0,44.16,11.39,7.33,True
1626,21.71,679.91,0.39,1.0,45.37,4.97,-3.83,True
1627,21.57,667.62,0.65,1.0,44.99,6.99,-0.32,True
1628,21.54,664.31,0.72,1.0,44.89,7.54,0.63,True
1629,21.41,652.2,0.98,1.0,44.52,9.52,4.08,True
1630,21.76,685.23,0.27,1.0,45.54,4.1,-5.35,True
1631,21.85,693.15,0.1,1.0,45.78,2.8,-7.61,True
1632,21.45,656.15,0.9,1.0,44.64,8.87,2.96,True
1633,21.47,657.45,0.87,1.0,44.68,8.66,2.59,True
1634,21.81,689.73,0.18,1.0,45.68,3.36,-6.64,True
1635,21.87,694.84,0.07,1.0,45.84,2.52,-8.1,True
1636,21.3,641.96,1.2,1.0,44.2,11.21,7.01,True
1637,21.41,652.73,0.97,1.0,44.53,9.44,3.93,True
1638,21.26,638.29,1.28,1.0,44.09,11.81,8.06,True
1639,21.62,671.48,0.57,1.0,45.11,6.36,-1.42,True
1640,21.66,675.49,0.48,1.0,45.24,5.7,-2.57,True
1641,21.15,628.06,1.5,1.0,43.77,13.49,10.98,True
1642,21.84,692.35,0.12,1.0,45.76,2.93,-7.38,True
1643,21.72,680.91,0.37,1.0,45.4,4.81,-4.12,True
1644,21.22,634.9,1.35,1.0,43.98,12.37,9.03,True
1645,21.26,638.57,1.27,1.0,44.09,11.76,7.98,True
1646,21.75,683.78,0.3,1.0,45.49,4.34,-4.94,True
1647,21.23,635.8,1.33,1.0,44.01,12.22,8.77,True
1648,21.48,659.04,0.83,1.0,44.73,8.4,2.13,True
1649,21.31,643.16,1.18,1.0,44.24,11.01,6.67,True
1650,21.16,629.06,1.48,1.0,43.8,13.33,10.7,True
1651,21.28,640.59,1.23,1.0,44.16,11.43,7.4,True
1652,21.79,687.36,0.23,1.0,45.6,3.75,-5.96,True
1653,21.79,687.33,0.23,1.0,45.6,3.75,-5.95,True
1654,21.43,653.82,0.95,1.0,44.57,9.26,3.62,True
1655,21.49,659.8,0.82,1.0,44.75,8.28,1.91,True
1656,21.77,686.04,0.26,1.0,45.56,3.96,-5.58,True
1657,21.25,637.2,1.3,1.0,44.05,11.99,8.37,True
1658,21.2,632.89,1.4,1.0,43.92,12.7,9.6,True
1659,21.68,677.04,0.45,1.0,45.28,5.44,-3.01,True
1660,21.5,660.81,0.8,1.0,44.78,8.11,1.62,True
1661,21.81,689.23,0.19,1.0,45.66,3.44,-6.49,True
1662,21.39,650.62,1.02,1.0,44.47,9.78,4.54,True
1663,21.6,669.68,0.61,1.0,45.06,6.65,-0.91,True
1664,21.3,642.14,1.2,1.0,44.2,11.18,6.96,True
1665,21.45,655.73,0.91,1.0,44.62,8.94,3.08,True
1666,21.58,667.7,0.65,1.0,45.0,6.98,-0.34,True
1667,21.83,691.66,0.14,1.0,45.74,3.04,-7.19,True
1668,21.81,689.99,0.17,1.0,45.69,3.32,-6.71,True
1669,21.63,672.8,0.54,1.0,45.15,6.14,-1.8,True
1670,21.74,683.23,0.32,1.0,45.48,4.43,-4.78,True
1671,21.3,642.43,1.19,1.0,44.21,11.13,6.88,True
1672,21.35,646.77,1.1,1.0,44.35,10.42,5.64,True
1673,21.44,654.72,0.93,1.0,44.59,9.11,3.37,True
1674,21.17,630.2,1.45,1.0,43.83,13.14,10.37,True
1675,21.75,684.27,0.29,1.0,45.51,4.26,-5.08,True
1676,21.19,631.52,1.42,1.0,43.88,12.92,9.99,True
1677,21.38,649.12,1.05,1.0,44.42,10.03,4.97,True
1678,21.27,639.15,1.26,1.0,44.11,11.67,7.81,True
1679,21.88,696.04,0.04,1.0,45.87,2.32,-8.44,True
1680,21.34,646.12,1.11,1.0,44.33,10.52,5.82,True
1681,21.63,672.85,0.54,1.0,45.15,6.13,-1.81,True
1682,21.61,670.69,0.59,1.0,45.09,6.49,-1.2,True
1683,21.41,652.28,0.98,1.0,44.52,9.51,4.06,True
1684,21.76,684.93,0.28,1.0,45.53,4.15,-5.26,True
1685,21.27,639.18,1.26,1.0,44.11,11.66,7.81,True
1686,21.59,668.81,0.63,1.0,45.03,6.8,-0.66,True
1687,21.2,632.83,1.4,1.0,43.92,12.71,9.62,True
1688,21.62,671.89,0.56,1.0,45.13,6.29,-1.54,True
1689,21.8,688.75,0.2,1.0,45.65,3.52,-6.36,True
1690,21.45,656.37,0.89,1.0,44.64,8.84,2.89,True
1691,21.84,692.65,0.11,1.0,45.77,2.88,-7.47,True
1692,21.6,670.12,0.6,1.0,45.07,6.58,-1.04,True
1693,21.73,682.18,0.34,1.0,45.44,4.6,-4.48,True
1694,21.42,653.21,0.96,1.0,44.55,9.36,3.8,True
1695,21.88,695.91,0.04,1.0,45.87,2.34,-8.4,True
1696,21.87,694.81,0.07,1.0,45.83,2.52,-8.09,True
1697,21.42,652.99,0.96,1.0,44.54,9.39,3.86,True
1698,21.55,665.5,0.7,1.0,44.93,7.34,0.29,True
1699,21.5,660.25,0.81,1.0,44.76,8.2,1.79,True
1700,21.5,660.6,0.8,1.0,44.78,8.14,1.69,True
1701,21.48,658.59,0.84,1.0,44.71,8.48,2.26,True
1702,21.53,663.33,0.74,1.0,44.86,7.7,0.91,True
1703,21.72,681.51,0.35,1.0,45.42,4.71,-4.29,True
1704,21.49,659.65,0.82,1.0,44.75,8.3,1.96,True
1705,21.46,656.88,0.88,1.0,44.66,8.76,2.75,True
1706,21.72,680.95,0.37,1.0,45.41,4.8,-4.13,True
1707,21.79,687.36,0.23,1.0,45.6,3.75,-5.96,True
1708,21.69,678.24,0.42,1.0,45.32,5.25,-3.35,True
1709,21.47,657.56,0.87,1.0,44.68,8.64,2.55,True
1710,21.41,652.11,0.98,1.0,44.51,9.54,4.11,True
1711,21.61,670.92,0.58,1.0,45.1,6.45,-1.26,True
1712,21.59,668.64,0.63,1.0,45.02,6.82,-0.61,True
1713,21.55,665.57,0.69,1.0,44.93,7.33,0.27,True
