,nuc,arexp,nd,ns,age,la,ld,target
1298,17.0,580.53,2.0,1.0,2.0,7.36,8.64,True
1299,17.0,630.08,2.0,1.0,2.0,7.13,8.87,True
1300,17.0,586.21,2.0,1.0,2.0,7.33,8.67,True
1301,17.0,610.85,2.0,1.0,2.0,7.22,8.78,True
1302,17.0,615.69,2.0,1.0,2.0,7.2,8.8,True
1303,17.0,658.17,2.0,1.0,2.0,7.0,9.0,True
1304,17.0,565.3,2.0,1.0,2.0,7.42,8.58,True
1305,17.0,635.7,2.0,1.0,2.0,7.1,8.9,True
1306,17.0,642.98,2.0,1.0,2.0,7.07,8.93,True
1307,17.0,605.98,2.0,1.0,2.0,7.24,8.76,True
1308,17.0,566.25,2.0,1.0,2.0,7.42,8.58,True
1309,17.0,610.68,2.0,1.0,2.0,7.22,8.78,True
1310,17.0,567.96,2.0,1.0,2.0,7.41,8.59,True
1311,17.0,623.83,2.0,1.0,2.0,7.16,8.84,True
1312,17.0,613.13,2.0,1.0,2.0,7.21,8.79,True
1313,17.0,622.45,2.0,1.0,2.0,7.16,8.84,True
1314,17.0,620.9,2.0,1.0,2.0,7.17,8.83,True
1315,17.0,556.94,2.0,1.0,2.0,7.46,8.54,True
1316,17.0,593.6,2.0,1.0,2.0,7.3,8.7,True
1317,17.0,594.66,2.0,1.0,2.0,7.29,8.71,True
1318,17.0,641.38,2.0,1.0,2.0,7.08,8.92,True
1319,17.0,599.64,2.0,1.0,2.0,7.27,8.73,True
1320,17.0,631.35,2.0,1.0,2.0,7.12,8.88,True
1321,17.0,642.66,2.0,1.0,2.0,7.07,8.93,True
1322,17.0,596.24,2.0,1.0,2.0,7.28,8.72,True
1323,17.0,553.37,2.0,1.0,2.0,7.48,8.52,True
1324,17.0,599.24,2.0,1.0,2.0,7.27,8.73,True
1325,17.0,611.53,2.0,1.0,2.0,7.21,8.79,True
1326,17.0,608.2,2.0,1.0,2.0,7.23,8.77,True
1327,17.0,603.24,2.0,1.0,2.0,7.25,8.75,True
1328,17.0,610.93,2.0,1.0,2.0,7.22,8.78,True
1329,17.0,557.31,2.0,1.0,2.0,7.46,8.54,True
1330,17.0,570.73,2.0,1.0,2.0,7.4,8.6,True
1331,17.0,569.52,2.0,1.0,2.0,7.41,8.59,True
1332,17.0,611.6,2.0,1.0,2.0,7.21,8.79,True
1333,17.0,586.0,2.0,1.0,2.0,7.33,8.67,True
1334,17.0,647.73,2.0,1.0,2.0,7.05,8.95,True
1335,17.0,621.64,2.0,1.0,2.0,7.17,8.83,True
1336,17.0,627.38,2.0,1.0,2.0,7.14,8.86,True
1337,17.0,574.13,2.0,1.0,2.0,7.38,8.62,True
1338,17.0,643.34,2.0,1.0,2.0,7.07,8.93,True
1339,17.0,604.71,2.0,1.0,2.0,7.25,8.75,True
1340,17.0,577.7,2.0,1.0,2.0,7.37,8.63,True
1341,17.0,630.94,2.0,1.0,2.0,7.13,8.87,True
1342,17.0,595.56,2.0,1.0,2.0,7.29,8.71,True
1343,17.0,559.51,2.0,1.0,2.0,7.45,8.55,True
1344,17.0,612.51,2.0,1.0,2.0,7.21,8.79,True
1345,17.0,576.59,2.0,1.0,2.0,7.37,8.63,True
1346,17.0,619.8,2.0,1.0,2.0,7.18,8.82,True
1347,17.0,647.23,2.0,1.0,2.0,7.05,8.95,True
1348,17.0,623.67,2.0,1.0,2.0,7.16,8.84,True
1349,17.0,614.73,2.0,1.0,2.0,7.2,8.8,True
1350,17.0,585.16,2.0,1.0,2.0,7.33,8.67,True
1351,17.0,640.39,2.0,1.0,2.0,7.08,8.92,True
1352,17.0,592.97,2.0,1.0,2.0,7.3,8.7,True
1353,17.0,615.25,2.0,1.0,2.0,7.2,8.8,True
1354,17.0,578.53,2.0,1.0,2.0,7.36,8.64,True
1355,17.0,562.1,2.0,1.0,2.0,7.44,8.56,True
1356,17.0,548.76,2.0,1.0,2.0,7.5,8.5,True
1357,17.0,550.18,2.0,1.0,2.0,7.49,8.51,True
1358,17.0,642.19,2.0,1.0,2.0,7.07,8.93,True
1359,17.0,615.67,2.0,1.0,2.0,7.2,8.8,True
1360,17.0,627.23,2.0,1.0,2.0,7.14,8.86,True
1361,17.0,589.51,2.0,1.0,2.0,7.31,8.69,True
1362,17.0,581.87,2.0,1.0,2.0,7.35,8.65,True
1363,17.0,561.1,2.0,1.0,2.0,7.44,8.56,True
1364,17.0,550.73,2.0,1.0,2.0,7.49,8.51,True
1365,17.0,647.83,2.0,1.0,2.0,7.05,8.95,True
1366,17.0,653.1,2.0,1.0,2.0,7.02,8.98,True
1367,17.0,626.64,2.0,1.0,2.0,7.15,8.85,True
1368,17.0,565.6,2.0,1.0,2.0,7.42,8.58,True
1369,17.0,623.13,2.0,1.0,2.0,7.16,8.84,True
1370,17.0,612.74,2.0,1.0,2.0,7.21,8.79,True
1371,17.0,575.88,2.0,1.0,2.0,7.38,8.62,True
1372,17.0,551.11,2.0,1.0,2.0,7.49,8.51,True
1373,17.0,640.67,2.0,1.0,2.0,7.08,8.92,True
1374,17.0,584.34,2.0,1.0,2.0,7.34,8.66,True
1375,17.0,588.42,2.0,1.0,2.0,7.32,8.68,True
1376,17.0,553.27,2.0,1.0,2.0,7.48,8.52,True
1377,17.0,635.34,2.0,1.0,2.0,7.11,8.89,True
1378,17.0,633.49,2.0,1.0,2.0,7.11,8.89,True
1379,17.0,589.79,2.0,1.0,2.0,7.31,8.69,True
1380,17.0,649.98,2.0,1.0,2.0,7.04,8.96,True
1381,17.0,652.57,2.0,1.0,2.0,7.03,8.97,True
1382,17.0,567.4,2.0,1.0,2.0,7.42,8.58,True
1383,17.0,620.5,2.0,1.0,2.0,7.17,8.83,True
1384,17.0,608.24,2.0,1.0,2.0,7.23,8.77,True
1385,17.0,611.44,2.0,1.0,2.0,7.21,8.79,True
1386,17.0,623.66,2.0,1.0,2.0,7.16,8.84,True
1387,17.0,631.58,2.0,1.0,2.0,7.12,8.88,True
1388,17.0,638.48,2.0,1.0,2.0,7.09,8.91,True
1389,17.0,638.13,2.0,1.0,2.0,7.09,8.91,True
1390,17.0,595.93,2.0,1.0,2.0,7.29,8.71,True
1391,17.0,562.66,2.0,1.0,2.0,7.44,8.56,True
1392,17.0,633.29,2.0,1.0,2.0,7.11,8.89,True
1393,17.0,586.23,2.0,1.0,2.0,7.33,8.67,True
1394,17.0,595.73,2.0,1.0,2.0,7.29,8.71,True
1395,17.0,563.65,2.0,1.0,2.0,7.43,8.57,True
1396,17.0,569.42,2.0,1.0,2.0,7.41,8.59,True
1397,17.0,614.67,2.0,1.0,2.0,7.2,8.8,True
1398,17.0,624.75,2.0,1.0,2.0,7.15,8.85,True
1399,17.0,549.73,2.0,1.0,2.0,7.5,8.5,True
1400,17.0,548.87,2.0,1.0,2.0,7.5,8.5,True
1401,17.0,562.4,2.0,1.0,2.0,7.44,8.56,True
1402,17.0,562.96,2.0,1.0,2.0,7.44,8.56,True
1403,17.0,562.01,2.0,1.0,2.0,7.44,8.56,True
1404,17.0,551.95,2.0,1.0,2.0,7.49,8.51,True
1405,17.0,634.3,2.0,1.0,2.0,7.11,8.89,True
1406,17.0,559.37,2.0,1.0,2.0,7.45,8.55,True
1407,17.0,644.34,2.0,1.0,2.0,7.06,8.94,True
1408,17.0,578.32,2.0,1.0,2.0,7.37,8.63,True
1409,17.0,569.6,2.0,1.0,2.0,7.41,8.59,True
1410,17.0,637.24,2.0,1.0,2.0,7.1,8.9,True
1411,17.0,637.91,2.0,1.0,2.0,7.09,8.91,True
1412,17.0,557.63,2.0,1.0,2.0,7.46,8.54,True
1413,17.0,592.58,2.0,1.0,2.0,7.3,8.7,True
1414,17.0,635.88,2.0,1.0,2.0,7.1,8.9,True
1415,17.0,637.83,2.0,1.0,2.0,7.09,8.91,True
1416,17.0,602.67,2.0,1.0,2.0,7.25,8.75,True
1417,17.0,619.84,2.0,1.0,2.0,7.18,8.82,True
1418,17.0,647.38,2.0,1.0,2.0,7.05,8.95,True
1419,17.0,597.91,2.0,1.0,2.0,7.28,8.72,True
1420,17.0,586.96,2.0,1.0,2.0,7.33,8.67,True
1421,17.0,555.32,2.0,1.0,2.0,7.47,8.53,True
1422,17.0,606.07,2.0,1.0,2.0,7.24,8.76,True
1423,17.0,621.85,2.0,1.0,2.0,7.17,8.83,True
1424,17.0,632.27,2.0,1.0,2.0,7.12,8.88,True
1425,17.0,564.21,2.0,1.0,2.0,7.43,8.57,True
1426,17.0,609.15,2.0,1.0,2.0,7.22,8.78,True
1427,17.0,564.48,2.0,1.0,2.0,7.43,8.57,True
1428,17.0,654.74,2.0,1.0,2.0,7.02,8.98,True
1429,17.0,646.24,2.0,1.0,2.0,7.06,8.94,True
1430,17.0,599.47,2.0,1.0,2.0,7.27,8.73,True
1431,17.0,573.82,2.0,1.0,2.0,7.39,8.61,True
1432,17.0,584.45,2.0,1.0,2.0,7.34,8.66,True
1433,17.0,580.6,2.0,1.0,2.0,7.35,8.65,True
1434,17.0,577.17,2.0,1.0,2.0,7.37,8.63,True
1435,17.0,551.35,2.0,1.0,2.0,7.49,8.51,True
1436,17.0,584.33,2.0,1.0,2.0,7.34,8.66,True
1437,17.0,563.65,2.0,1.0,2.0,7.43,8.57,True
1438,17.0,579.62,2.0,1.0,2.0,7.36,8.64,True
1439,17.0,605.43,2.0,1.0,2.0,7.24,8.76,True
1440,17.0,631.49,2.0,1.0,2.0,7.12,8.88,True
1441,17.0,635.25,2.0,1.0,2.0,7.11,8.89,True
1442,17.0,556.92,2.0,1.0,2.0,7.46,8.54,True
1443,17.0,558.51,2.0,1.0,2.0,7.46,8.54,True
1444,17.0,552.4,2.0,1.0,2.0,7.48,8.52,True
1445,17.0,635.94,2.0,1.0,2.0,7.1,8.9,True
1446,17.0,616.08,2.0,1.0,2.0,7.19,8.81,True
1447,17.0,616.69,2.0,1.0,2.0,7.19,8.81,True
1448,17.0,640.8,2.0,1.0,2.0,7.08,8.92,True
1449,17.0,609.34,2.0,1.0,2.0,7.22,8.78,True
1450,17.0,640.56,2.0,1.0,2.0,7.08,8.92,True
1451,17.0,599.27,2.0,1.0,2.0,7.27,8.73,True
1452,17.0,587.43,2.0,1.0,2.0,7.32,8.68,True
1453,17.0,550.14,2.0,1.0,2.0,7.49,8.51,True
1454,17.0,582.99,2.0,1.0,2.0,7.34,8.66,True
1455,17.0,637.97,2.0,1.0,2.0,7.09,8.91,True
1456,17.0,631.79,2.0,1.0,2.0,7.12,8.88,True
1457,17.0,574.57,2.0,1.0,2.0,7.38,8.62,True
1458,17.0,565.64,2.0,1.0,2.0,7.42,8.58,True
1459,17.0,617.63,2.0,1.0,2.0,7.19,8.81,True
1460,17.0,549.54,2.0,1.0,2.0,7.5,8.5,True
1461,17.0,577.83,2.0,1.0,2.0,7.37,8.63,True
1462,17.0,647.12,2.0,1.0,2.0,7.05,8.95,True
1463,17.0,629.76,2.0,1.0,2.0,7.13,8.87,True
1464,17.0,551.12,2.0,1.0,2.0,7.49,8.51,True
1465,17.0,628.14,2.0,1.0,2.0,7.14,8.86,True
1466,17.0,557.91,2.0,1.0,2.0,7.46,8.54,True
1467,17.0,580.69,2.0,1.0,2.0,7.35,8.65,True
1468,17.0,560.58,2.0,1.0,2.0,7.45,8.55,True
1469,17.0,627.07,2.0,1.0,2.0,7.14,8.86,True
1470,17.0,557.23,2.0,1.0,2.0,7.46,8.54,True
1471,17.0,593.86,2.0,1.0,2.0,7.29,8.71,True
1472,17.0,575.16,2.0,1.0,2.0,7.38,8.62,True
1473,17.0,551.65,2.0,1.0,2.0,7.49,8.51,True
1474,17.0,609.22,2.0,1.0,2.0,7.22,8.78,True
1475,17.0,559.41,2.0,1.0,2.0,7.45,8.55,True
1476,17.0,627.66,2.0,1.0,2.0,7.14,8.86,True
1477,17.0,610.87,2.0,1.0,2.0,7.22,8.78,True
1478,17.0,641.79,2.0,1.0,2.0,7.08,8.92,True
1479,17.0,636.11,2.0,1.0,2.0,7.1,8.9,True
1480,17.0,565.26,2.0,1.0,2.0,7.42,8.58,True
1481,17.0,573.09,2.0,1.0,2.0,7.39,8.61,True
1482,17.0,622.8,2.0,1.0,2.0,7.16,8.84,True
1483,17.0,651.75,2.0,1.0,2.0,7.03,8.97,True
1484,17.0,559.69,2.0,1.0,2.0,7.45,8.55,True
1485,17.0,652.4,2.0,1.0,2.0,7.03,8.97,True
1486,17.0,581.62,2.0,1.0,2.0,7.35,8.65,True
1487,17.0,626.45,2.0,1.0,2.0,7.15,8.85,True
1488,17.0,551.82,2.0,1.0,2.0,7.49,8.51,True
1489,17.0,555.31,2.0,1.0,2.0,7.47,8.53,True
1490,17.0,605.19,2.0,1.0,2.0,7.24,8.76,True
1491,17.0,581.21,2.0,1.0,2.0,7.35,8.65,True
1492,17.0,584.92,2.0,1.0,2.0,7.34,8.66,True
1493,17.0,650.43,2.0,1.0,2.0,7.04,8.96,True
1494,17.0,585.92,2.0,1.0,2.0,7.33,8.67,True
1495,17.0,635.39,2.0,1.0,2.0,7.11,8.89,True
1496,17.0,599.6,2.0,1.0,2.0,7.27,8.73,True
1497,17.0,579.49,2.0,1.0,2.0,7.36,8.64,True
1498,17.0,658.28,2.0,1.0,2.0,7.0,9.0,True
1499,17.0,630.76,2.0,1.0,2.0,7.13,8.87,True
1500,17.0,617.47,2.0,1.0,2.0,7.19,8.81,True
1501,17.0,572.71,2.0,1.0,2.0,7.39,8.61,True
1502,17.0,572.5,2.0,1.0,2.0,7.39,8.61,True
1503,17.0,551.03,2.0,1.0,2.0,7.49,8.51,True
1504,17.0,605.01,2.0,1.0,2.0,7.24,8.76,True
1505,17.0,628.81,2.0,1.0,2.0,7.14,8.86,True
1506,17.0,629.43,2.0,1.0,2.0,7.13,8.87,True
1507,17.0,569.42,2.0,1.0,2.0,7.41,8.59,True
1508,17.0,574.41,2.0,1.0,2.0,7.38,8.62,True
1509,17.0,631.36,2.0,1.0,2.0,7.12,8.88,True
1510,17.0,584.27,2.0,1.0,2.0,7.34,8.66,True
1511,17.0,556.89,2.0,1.0,2.0,7.46,8.54,True
1512,17.0,618.47,2.0,1.0,2.0,7.18,8.82,True
1513,17.0,606.65,2.0,1.0,2.0,7.24,8.76,True
1514,17.0,656.08,2.0,1.0,2.0,7.01,8.99,True
1515,17.0,609.91,2.0,1.0,2.0,7.22,8.78,True
1516,17.0,576.36,2.0,1.0,2.0,7.37,8.63,True
1517,17.0,567.94,2.0,1.0,2.0,7.41,8.59,True
1518,17.0,649.65,2.0,1.0,2.0,7.04,8.96,True
1519,17.0,583.93,2.0,1.0,2.0,7.34,8.66,True
1520,17.0,555.43,2.0,1.0,2.0,7.47,8.53,True
1521,17.0,558.7,2.0,1.0,2.0,7.45,8.55,True
1522,17.0,570.08,2.0,1.0,2.0,7.4,8.6,True
1523,17.0,559.95,2.0,1.0,2.0,7.45,8.55,True
1524,17.0,622.39,2.0,1.0,2.0,7.16,8.84,True
1525,17.0,590.43,2.0,1.0,2.0,7.31,8.69,True
1526,17.0,658.18,2.0,1.0,2.0,7.0,9.0,True
1527,17.0,566.75,2.0,1.0,2.0,7.42,8.58,True
1528,17.0,627.2,2.0,1.0,2.0,7.14,8.86,True
1529,17.0,587.07,2.0,1.0,2.0,7.33,8.67,True
1530,17.0,618.21,2.0,1.0,2.0,7.18,8.82,True
1531,17.0,557.03,2.0,1.0,2.0,7.46,8.54,True
1532,17.0,589.12,2.0,1.0,2.0,7.32,8.68,True
1533,17.0,549.57,2.0,1.0,2.0,7.5,8.5,True
1534,17.0,551.95,2.0,1.0,2.0,7.49,8.51,True
1535,17.0,596.49,2.0,1.0,2.0,7.28,8.72,True
1536,17.0,630.47,2.0,1.0,2.0,7.13,8.87,True
1537,17.0,652.61,2.0,1.0,2.0,7.03,8.97,True
1538,17.0,560.05,2.0,1.0,2.0,7.45,8.55,True
1539,17.0,657.69,2.0,1.0,2.0,7.0,9.0,True
1540,17.0,623.7,2.0,1.0,2.0,7.16,8.84,True
1541,17.0,634.05,2.0,1.0,2.0,7.11,8.89,True
1542,17.0,568.27,2.0,1.0,2.0,7.41,8.59,True
1543,17.0,637.26,2.0,1.0,2.0,7.1,8.9,True
1544,17.0,581.16,2.0,1.0,2.0,7.35,8.65,True
1545,17.0,605.71,2.0,1.0,2.0,7.24,8.76,True
1546,17.0,622.84,2.0,1.0,2.0,7.16,8.84,True
1547,17.0,557.66,2.0,1.0,2.0,7.46,8.54,True
1548,17.0,556.09,2.0,1.0,2.0,7.47,8.53,True
1549,17.0,552.84,2.0,1.0,2.0,7.48,8.52,True
1550,17.0,634.17,2.0,1.0,2.0,7.11,8.89,True
1551,17.0,650.24,2.0,1.0,2.0,7.04,8.96,True
1552,17.0,584.06,2.0,1.0,2.0,7.34,8.66,True
1553,17.0,611.69,2.0,1.0,2.0,7.21,8.79,True
1554,17.0,640.96,2.0,1.0,2.0,7.08,8.92,True
1555,17.0,589.6,2.0,1.0,2.0,7.31,8.69,True
1556,17.0,585.44,2.0,1.0,2.0,7.33,8.67,True
1557,17.0,560.27,2.0,1.0,2.0,7.45,8.55,True
1558,17.0,589.19,2.0,1.0,2.0,7.32,8.68,True
1559,17.0,559.88,2.0,1.0,2.0,7.45,8.55,True
1560,17.0,625.42,2.0,1.0,2.0,7.15,8.85,True
1561,17.0,654.19,2.0,1.0,2.0,7.02,8.98,True
1562,17.0,632.95,2.0,1.0,2.0,7.12,8.88,True
1563,17.0,611.45,2.0,1.0,2.0,7.21,8.79,True
1564,17.0,618.37,2.0,1.0,2.0,7.18,8.82,True
1565,17.0,627.45,2.0,1.0,2.0,7.14,8.86,True
1566,17.0,588.41,2.0,1.0,2.0,7.32,8.68,True
1567,17.0,583.42,2.0,1.0,2.0,7.34,8.66,True
1568,17.0,600.28,2.0,1.0,2.0,7.27,8.73,True
1569,17.0,647.79,2.0,1.0,2.0,7.05,8.95,True
1570,17.0,625.13,2.0,1.0,2.0,7.15,8.85,True
1571,17.0,589.08,2.0,1.0,2.0,7.32,8.68,True
1572,17.0,574.78,2.0,1.0,2.0,7.38,8.62,True
1573,17.0,556.95,2.0,1.0,2.0,7.46,8.54,True
1574,17.0,560.8,2.0,1.0,2.0,7.45,8.55,True
1575,17.0,645.08,2.0,1.0,2.0,7.06,8.94,True
1576,17.0,622.16,2.0,1.0,2.0,7.17,8.83,True
1577,17.0,629.1,2.0,1.0,2.0,7.13,8.87,True
1578,17.0,622.23,2.0,1.0,2.0,7.17,8.83,True
1579,17.0,578.5,2.0,1.0,2.0,7.36,8.64,True
1580,17.0,594.48,2.0,1.0,2.0,7.29,8.71,True
1581,17.0,585.22,2.0,1.0,2.0,7.33,8.67,True
1582,17.0,647.54,2.0,1.0,2.0,7.05,8.95,True
1583,17.0,588.24,2.0,1.0,2.0,7.32,8.68,True
1584,17.0,605.89,2.0,1.0,2.0,7.24,8.76,True
1585,17.0,566.68,2.0,1.0,2.0,7.42,8.58,True
1586,17.0,610.1,2.0,1.0,2.0,7.22,8.78,True
1587,17.0,566.6,2.0,1.0,2.0,7.42,8.58,True
1588,17.0,557.11,2.0,1.0,2.0,7.46,8.54,True
1589,17.0,626.04,2.0,1.0,2.0,7.15,8.85,True
1590,17.0,652.95,2.0,1.0,2.0,7.03,8.97,True
1591,17.0,573.66,2.0,1.0,2.0,7.39,8.61,True
1592,17.0,648.26,2.0,1.0,2.0,7.05,8.95,True
1593,17.0,609.91,2.0,1.0,2.0,7.22,8.78,True
1594,17.0,645.33,2.0,1.0,2.0,7.06,8.94,True
1595,17.0,627.4,2.0,1.0,2.0,7.14,8.86,True
1596,17.0,573.36,2.0,1.0,2.0,7.39,8.61,True
1597,17.0,641.86,2.0,1.0,2.0,7.08,8.92,True
1598,17.0,620.45,2.0,1.0,2.0,7.17,8.83,True
1599,17.0,568.82,2.0,1.0,2.0,7.41,8.59,True
1600,17.0,613.51,2.0,1.0,2.0,7.2,8.8,True
1601,17.0,553.21,2.0,1.0,2.0,7.48,8.52,True
1602,17.0,553.91,2.0,1.0,2.0,7.48,8.52,True
1603,17.0,603.22,2.0,1.0,2.0,7.25,8.75,True
1604,17.0,609.05,2.0,1.0,2.0,7.23,8.77,True
1605,17.0,595.49,2.0,1.0,2.0,7.29,8.71,True
1606,17.0,646.76,2.0,1.0,2.0,7.05,8.95,True
1607,17.0,575.13,2.0,1.0,2.0,7.38,8.62,True
1608,17.0,550.43,2.0,1.0,2.0,7.49,8.51,True
1609,17.0,621.87,2.0,1.0,2.0,7.17,8.83,True
1610,17.0,628.39,2.0,1.0,2.0,7.14,8.86,True
1611,17.0,608.22,2.0,1.0,2.0,7.23,8.77,True
1612,17.0,580.51,2.0,1.0,2.0,7.36,8.64,True
1613,17.0,608.74,2.0,1.0,2.0,7.23,8.77,True
1614,17.0,581.13,2.0,1.0,2.0,7.35,8.65,True
1615,17.0,657.97,2.0,1.0,2.0,7.0,9.0,True
1616,17.0,567.56,2.0,1.0,2.0,7.41,8.59,True
1617,17.0,639.41,2.0,1.0,2.0,7.09,8.91,True
1618,17.0,614.16,2.0,1.0,2.0,7.2,8.8,True
1619,17.0,590.16,2.0,1.0,2.0,7.31,8.69,True
1620,17.0,577.9,2.0,1.0,2.0,7.37,8.63,True
1621,17.0,565.01,2.0,1.0,2.0,7.43,8.57,True
1622,17.0,618.38,2.0,1.0,2.0,7.18,8.82,True
1623,17.0,576.69,2.0,1.0,2.0,7.37,8.63,True
1624,17.0,561.48,2.0,1.0,2.0,7.44,8.56,True
1625,17.0,586.71,2.0,1.0,2.0,7.33,8.67,True
1626,17.0,556.49,2.0,1.0,2.0,7.46,8.54,True
1627,17.0,611.04,2.0,1.0,2.0,7.22,8.78,True
1628,17.0,583.41,2.0,1.0,2.0,7.34,8.66,True
1629,17.0,571.34,2.0,1.0,2.0,7.4,8.6,True
1630,17.0,558.92,2.0,1.0,2.0,7.45,8.55,True
1631,17.0,590.16,2.0,1.0,2.0,7.31,8.69,True
1632,17.0,642.25,2.0,1.0,2.0,7.07,8.93,True
1633,17.0,592.94,2.0,1.0,2.0,7.3,8.7,True
1634,17.0,562.17,2.0,1.0,2.0,7.44,8.56,True
1635,17.0,611.74,2.0,1.0,2.0,7.21,8.79,True
1636,17.0,570.51,2.0,1.0,2.0,7.4,8.6,True
1637,17.0,654.96,2.0,1.0,2.0,7.02,8.98,True
1638,17.0,578.27,2.0,1.0,2.0,7.37,8.63,True
1639,17.0,635.68,2.0,1.0,2.0,7.1,8.9,True
1640,17.0,579.39,2.0,1.0,2.0,7.36,8.64,True
1641,17.0,566.09,2.0,1.0,2.0,7.42,8.58,True
1642,17.0,559.34,2.0,1.0,2.0,7.45,8.55,True
1643,17.0,564.46,2.0,1.0,2.0,7.43,8.57,True
1644,17.0,632.97,2.0,1.0,2.0,7.12,8.88,True
1645,17.0,637.27,2.0,1.0,2.0,7.1,8.9,True
1646,17.0,630.84,2.0,1.0,2.0,7.13,8.87,True
1647,17.0,639.38,2.0,1.0,2.0,7.09,8.91,True
1648,17.0,600.14,2.0,1.0,2.0,7.27,8.73,True
1649,17.0,558.92,2.0,1.0,2.0,7.45,8.55,True
1650,17.0,553.12,2.0,1.0,2.0,7.48,8.52,True
1651,17.0,617.03,2.0,1.0,2.0,7.19,8.81,True
1652,17.0,637.25,2.0,1.0,2.0,7.1,8.9,True
1653,17.0,643.09,2.0,1.0,2.0,7.07,8.93,True
1654,17.0,555.27,2.0,1.0,2.0,7.47,8.53,True
1655,17.0,581.18,2.0,1.0,2.0,7.35,8.65,True
1656,17.0,560.87,2.0,1.0,2.0,7.44,8.56,True
1657,17.0,582.07,2.0,1.0,2.0,7.35,8.65,True
1658,17.0,635.65,2.0,1.0,2.0,7.1,8.9,True
1659,17.0,645.91,2.0,1.0,2.0,7.06,8.94,True
1660,17.0,580.09,2.0,1.0,2.0,7.36,8.64,True
1661,17.0,658.02,2.0,1.0,2.0,7.0,9.0,True
1662,17.0,612.84,2.0,1.0,2.0,7.21,8.79,True
1663,17.0,599.4,2.0,1.0,2.0,7.27,8.73,True
1664,17.0,603.02,2.0,1.0,2.0,7.25,8.75,True
1665,17.0,640.31,2.0,1.0,2.0,7.08,8.92,True
1666,17.0,629.43,2.0,1.0,2.0,7.13,8.87,True
1667,17.0,595.98,2.0,1.0,2.0,7.28,8.72,True
1668,17.0,579.39,2.0,1.0,2.0,7.36,8.64,True
1669,17.0,658.45,2.0,1.0,2.0,7.0,9.0,True
1670,17.0,556.44,2.0,1.0,2.0,7.46,8.54,True
1671,17.0,601.0,2.0,1.0,2.0,7.26,8.74,True
1672,17.0,573.53,2.0,1.0,2.0,7.39,8.61,True
1673,17.0,574.89,2.0,1.0,2.0,7.38,8.62,True
1674,17.0,618.85,2.0,1.0,2.0,7.18,8.82,True
1675,17.0,602.73,2.0,1.0,2.0,7.25,8.75,True
1676,17.0,622.79,2.0,1.0,2.0,7.16,8.84,True
1677,17.0,589.27,2.0,1.0,2.0,7.32,8.68,True
1678,17.0,643.64,2.0,1.0,2.0,7.07,8.93,True
1679,17.0,590.28,2.0,1.0,2.0,7.31,8.69,True
1680,17.0,585.63,2.0,1.0,2.0,7.33,8.67,True
1681,17.0,644.66,2.0,1.0,2.0,7.06,8.94,True
1682,17.0,556.39,2.0,1.0,2.0,7.47,8.53,True
1683,17.0,557.7,2.0,1.0,2.0,7.46,8.54,True
1684,17.0,652.87,2.0,1.0,2.0,7.03,8.97,True
1685,17.0,577.98,2.0,1.0,2.0,7.37,8.63,True
1686,17.0,658.29,2.0,1.0,2.0,7.0,9.0,True
1687,17.0,588.11,2.0,1.0,2.0,7.32,8.68,True
1688,17.0,582.74,2.0,1.0,2.0,7.35,8.65,True
1689,17.0,555.63,2.0,1.0,2.0,7.47,8.53,True
1690,17.0,613.85,2.0,1.0,2.0,7.2,8.8,True
1691,17.0,650.72,2.0,1.0,2.0,7.04,8.96,True
1692,17.0,581.05,2.0,1.0,2.0,7.35,8.65,True
1693,17.0,650.29,2.0,1.0,2.0,7.04,8.96,True
1694,17.0,567.02,2.0,1.0,2.0,7.42,8.58,True
1695,17.0,564.84,2.0,1.0,2.0,7.43,8.57,True
1696,17.0,578.72,2.0,1.0,2.0,7.36,8.64,True
1697,17.0,641.01,2.0,1.0,2.0,7.08,8.92,True
1698,17.0,563.64,2.0,1.0,2.0,7.43,8.57,True
1699,17.0,571.66,2.0,1.0,2.0,7.4,8.6,True
1700,17.0,600.42,2.0,1.0,2.0,7.26,8.74,True
1701,17.0,595.64,2.0,1.0,2.0,7.29,8.71,True
1702,17.0,605.93,2.0,1.0,2.0,7.24,8.76,True
1703,17.0,632.22,2.0,1.0,2.0,7.12,8.88,True
1704,17.0,563.74,2.0,1.0,2.0,7.43,8.57,True
1705,17.0,602.09,2.0,1.0,2.0,7.26,8.74,True
1706,17.0,573.79,2.0,1.0,2.0,7.39,8.61,True
1707,17.0,561.56,2.0,1.0,2.0,7.44,8.56,True
1708,17.0,643.95,2.0,1.0,2.0,7.07,8.93,True
1709,17.0,626.51,2.0,1.0,2.0,7.15,8.85,True
1710,17.0,582.74,2.0,1.0,2.0,7.35,8.65,True
1711,17.0,599.88,2.0,1.0,2.0,7.27,8.73,True
1712,17.0,638.89,2.0,1.0,2.0,7.09,8.91,True
1713,17.0,627.53,2.0,1.0,2.0,7.14,8.86,True
1714,17.0,644.9,2.0,1.0,2.0,7.06,8.94,True
1715,17.0,555.35,2.0,1.0,2.0,7.47,8.53,True
1716,17.0,593.55,2.0,1.0,2.0,7.3,8.7,True
1717,17.0,553.91,2.0,1.0,2.0,7.48,8.52,True
1718,17.0,553.26,2.0,1.0,2.0,7.48,8.52,True
1719,17.0,657.01,2.0,1.0,2.0,7.01,8.99,True
1720,17.0,613.36,2.0,1.0,2.0,7.21,8.79,True
