,nuc,arexp,nd,ns,age,la,ld,target
871,13.51,293.38,1.52,1.0,10.2,2.05,1.57,True
872,19.01,189.95,1.77,1.0,15.07,2.55,2.32,True
873,3.22,486.96,1.06,1.0,1.09,1.11,0.17,True
874,6.22,430.58,1.19,1.0,3.74,1.38,0.58,True
875,14.09,282.47,1.55,1.0,10.72,2.1,1.65,True
876,18.31,203.07,1.74,1.0,14.46,2.48,2.22,True
877,5.03,453.06,1.14,1.0,2.68,1.28,0.41,True
878,13.9,286.02,1.54,1.0,10.55,2.08,1.62,True
879,8.03,396.6,1.27,1.0,5.34,1.55,0.82,True
880,15.68,252.49,1.62,1.0,12.13,2.24,1.87,True
881,3.69,478.18,1.08,1.0,1.5,1.15,0.23,True
882,4.87,456.05,1.13,1.0,2.54,1.26,0.39,True
883,4.92,455.09,1.13,1.0,2.59,1.27,0.4,True
884,8.3,391.42,1.29,1.0,5.59,1.57,0.86,True
885,6.4,427.15,1.2,1.0,3.9,1.4,0.6,True
886,19.2,186.27,1.78,1.0,15.25,2.56,2.35,True
887,5.32,447.44,1.15,1.0,2.95,1.3,0.45,True
888,16.77,232.02,1.67,1.0,13.09,2.34,2.01,True
889,15.97,247.13,1.63,1.0,12.38,2.27,1.9,True
890,12.8,306.71,1.49,1.0,9.58,1.98,1.47,True
891,22.64,121.54,1.94,1.0,18.3,2.88,2.81,True
892,9.68,365.47,1.35,1.0,6.81,1.7,1.05,True
893,11.01,340.53,1.41,1.0,7.98,1.82,1.23,True
894,16.67,233.91,1.67,1.0,13.0,2.33,2.0,True
895,16.54,236.45,1.66,1.0,12.88,2.32,1.98,True
896,5.18,450.1,1.14,1.0,2.82,1.29,0.43,True
897,10.59,348.41,1.39,1.0,7.61,1.78,1.17,True
898,12.86,305.68,1.49,1.0,9.62,1.99,1.48,True
899,12.9,304.89,1.5,1.0,9.66,1.99,1.49,True
900,18.61,197.37,1.76,1.0,14.73,2.51,2.27,True
901,11.6,329.35,1.44,1.0,8.51,1.87,1.31,True
902,13.13,300.48,1.51,1.0,9.87,2.01,1.52,True
903,2.43,501.98,1.02,1.0,0.38,1.04,0.06,True
904,7.74,401.96,1.26,1.0,5.09,1.52,0.78,True
905,20.29,165.91,1.83,1.0,16.21,2.66,2.49,True
906,10.88,342.93,1.4,1.0,7.87,1.81,1.21,True
907,2.62,498.37,1.03,1.0,0.55,1.06,0.08,True
908,10.84,343.72,1.4,1.0,7.83,1.8,1.2,True
909,10.0,359.54,1.36,1.0,7.09,1.73,1.09,True
910,4.11,470.35,1.1,1.0,1.87,1.19,0.29,True
911,7.34,409.53,1.24,1.0,4.73,1.49,0.73,True
912,2.8,494.92,1.04,1.0,0.71,1.07,0.11,True
913,6.61,423.24,1.21,1.0,4.09,1.42,0.63,True
914,6.5,425.34,1.2,1.0,3.99,1.41,0.61,True
915,17.92,210.39,1.72,1.0,14.11,2.45,2.17,True
916,19.9,173.11,1.81,1.0,15.87,2.63,2.44,True
917,6.22,430.65,1.19,1.0,3.74,1.38,0.57,True
918,18.6,197.59,1.75,1.0,14.71,2.51,2.26,True
919,22.54,123.49,1.93,1.0,18.21,2.87,2.8,True
920,3.95,473.33,1.09,1.0,1.73,1.18,0.27,True
921,22.88,116.99,1.95,1.0,18.51,2.9,2.85,True
922,2.69,496.96,1.03,1.0,0.61,1.06,0.09,True
923,11.53,330.64,1.43,1.0,8.45,1.87,1.3,True
924,18.59,197.86,1.75,1.0,14.7,2.51,2.26,True
925,9.88,361.72,1.36,1.0,6.98,1.72,1.07,True
926,10.21,355.52,1.37,1.0,7.28,1.75,1.12,True
927,13.92,285.65,1.54,1.0,10.57,2.08,1.63,True
928,15.76,250.97,1.63,1.0,12.2,2.25,1.88,True
929,7.97,397.58,1.27,1.0,5.3,1.54,0.81,True
930,8.58,386.22,1.3,1.0,5.83,1.6,0.9,True
931,15.16,262.29,1.6,1.0,11.67,2.2,1.79,True
932,13.93,285.45,1.54,1.0,10.58,2.08,1.63,True
933,18.85,192.88,1.77,1.0,14.94,2.53,2.3,True
934,10.17,356.26,1.37,1.0,7.24,1.74,1.11,True
935,11.35,334.1,1.42,1.0,8.29,1.85,1.27,True
936,8.41,389.34,1.29,1.0,5.68,1.58,0.87,True
937,9.27,373.11,1.33,1.0,6.45,1.66,0.99,True
938,8.46,388.52,1.29,1.0,5.72,1.59,0.88,True
939,23.52,105.02,1.98,1.0,19.08,2.96,2.93,True
940,17.28,222.43,1.69,1.0,13.55,2.39,2.08,True
941,18.93,191.41,1.77,1.0,15.01,2.54,2.31,True
942,14.13,281.71,1.55,1.0,10.75,2.1,1.65,True
943,19.58,179.09,1.8,1.0,15.59,2.6,2.4,True
944,10.11,357.31,1.37,1.0,7.19,1.74,1.11,True
945,8.29,391.61,1.29,1.0,5.58,1.57,0.86,True
946,23.29,109.31,1.97,1.0,18.87,2.94,2.9,True
947,5.44,445.3,1.16,1.0,3.05,1.31,0.47,True
948,6.39,427.4,1.2,1.0,3.89,1.4,0.6,True
949,15.98,246.95,1.64,1.0,12.39,2.27,1.91,True
950,3.43,483.01,1.07,1.0,1.27,1.13,0.2,True
951,20.83,155.62,1.86,1.0,16.69,2.71,2.57,True
952,11.95,322.82,1.45,1.0,8.82,1.9,1.36,True
953,16.28,241.37,1.65,1.0,12.65,2.3,1.95,True
954,23.36,107.95,1.97,1.0,18.94,2.94,2.91,True
955,12.32,315.71,1.47,1.0,9.15,1.94,1.41,True
956,9.03,377.69,1.32,1.0,6.23,1.64,0.96,True
957,6.71,421.43,1.21,1.0,4.17,1.43,0.64,True
958,12.0,321.73,1.45,1.0,8.87,1.91,1.36,True
959,2.25,505.28,1.01,1.0,0.22,1.02,0.03,True
960,16.78,231.8,1.67,1.0,13.1,2.34,2.02,True
961,4.55,462.05,1.12,1.0,2.26,1.23,0.35,True
962,6.74,420.8,1.22,1.0,4.2,1.43,0.65,True
963,23.37,107.88,1.97,1.0,18.94,2.94,2.91,True
964,7.29,410.39,1.24,1.0,4.69,1.48,0.72,True
965,19.45,181.6,1.79,1.0,15.47,2.59,2.38,True
966,9.06,377.07,1.32,1.0,6.26,1.64,0.96,True
967,19.81,174.82,1.81,1.0,15.79,2.62,2.43,True
968,4.08,470.77,1.09,1.0,1.85,1.19,0.28,True
969,21.5,143.01,1.89,1.0,17.29,2.77,2.66,True
970,15.98,246.99,1.64,1.0,12.39,2.27,1.91,True
971,13.65,290.72,1.53,1.0,10.33,2.06,1.59,True
972,19.48,181.03,1.79,1.0,15.49,2.59,2.38,True
973,5.05,452.6,1.14,1.0,2.7,1.28,0.42,True
974,10.08,357.97,1.37,1.0,7.16,1.73,1.1,True
975,15.35,258.82,1.61,1.0,11.83,2.21,1.82,True
976,4.23,468.08,1.1,1.0,1.97,1.2,0.3,True
977,10.0,359.39,1.36,1.0,7.09,1.73,1.09,True
978,21.63,140.53,1.89,1.0,17.4,2.78,2.68,True
979,11.43,332.64,1.43,1.0,8.35,1.86,1.29,True
980,3.84,475.35,1.08,1.0,1.63,1.17,0.25,True
981,11.68,327.9,1.44,1.0,8.58,1.88,1.32,True
982,20.79,156.43,1.85,1.0,16.65,2.71,2.56,True
983,2.78,495.39,1.04,1.0,0.69,1.07,0.11,True
984,18.15,206.16,1.73,1.0,14.31,2.47,2.2,True
985,19.01,189.95,1.77,1.0,15.07,2.55,2.32,True
986,2.15,507.11,1.01,1.0,0.14,1.01,0.02,True
987,8.86,380.99,1.31,1.0,6.08,1.62,0.93,True
988,17.22,223.5,1.69,1.0,13.49,2.38,2.08,True
989,18.28,203.65,1.74,1.0,14.43,2.48,2.22,True
990,21.61,141.02,1.89,1.0,17.38,2.78,2.67,True
991,8.61,385.67,1.3,1.0,5.86,1.6,0.9,True
992,21.18,148.97,1.87,1.0,17.0,2.74,2.62,True
993,4.55,461.94,1.12,1.0,2.26,1.23,0.35,True
994,9.56,367.79,1.34,1.0,6.7,1.69,1.03,True
995,11.21,336.72,1.42,1.0,8.16,1.84,1.26,True
996,2.93,492.49,1.04,1.0,0.82,1.08,0.13,True
997,15.46,256.74,1.61,1.0,11.93,2.22,1.84,True
998,18.64,196.95,1.76,1.0,14.75,2.51,2.27,True
999,22.09,132.01,1.91,1.0,17.8,2.83,2.74,True
1000,23.55,104.48,1.98,1.0,19.1,2.96,2.94,True
1001,5.34,447.19,1.15,1.0,2.96,1.3,0.46,True
1002,8.98,378.7,1.32,1.0,6.18,1.63,0.95,True
1003,2.31,504.15,1.01,1.0,0.28,1.03,0.04,True
1004,6.71,421.41,1.21,1.0,4.17,1.43,0.64,True
1005,4.21,468.45,1.1,1.0,1.96,1.2,0.3,True
1006,14.45,275.77,1.57,1.0,11.03,2.13,1.7,True
1007,20.58,160.38,1.84,1.0,16.47,2.69,2.53,True
1008,23.08,113.28,1.96,1.0,18.69,2.92,2.87,True
1009,12.98,303.45,1.5,1.0,9.73,2.0,1.5,True
1010,20.82,155.79,1.86,1.0,16.68,2.71,2.57,True
1011,13.33,296.76,1.52,1.0,10.04,2.03,1.55,True
1012,6.67,422.17,1.21,1.0,4.14,1.42,0.64,True
1013,11.39,333.34,1.43,1.0,8.32,1.85,1.28,True
1014,6.22,430.65,1.19,1.0,3.74,1.38,0.58,True
1015,20.01,170.99,1.82,1.0,15.97,2.64,2.46,True
1016,10.71,346.09,1.4,1.0,7.72,1.79,1.19,True
1017,2.2,506.2,1.01,1.0,0.18,1.02,0.03,True
1018,15.69,252.3,1.62,1.0,12.14,2.24,1.87,True
1019,14.73,270.42,1.58,1.0,11.28,2.16,1.74,True
1020,22.61,122.15,1.94,1.0,18.27,2.87,2.81,True
1021,18.16,205.87,1.73,1.0,14.32,2.47,2.2,True
1022,15.09,263.76,1.59,1.0,11.6,2.19,1.78,True
1023,21.88,135.93,1.9,1.0,17.62,2.81,2.71,True
1024,15.28,260.09,1.6,1.0,11.77,2.21,1.81,True
1025,5.36,446.68,1.15,1.0,2.98,1.31,0.46,True
1026,14.05,283.26,1.55,1.0,10.68,2.1,1.64,True
1027,9.14,375.73,1.32,1.0,6.32,1.65,0.97,True
1028,14.05,283.24,1.55,1.0,10.68,2.1,1.64,True
1029,7.79,401.06,1.26,1.0,5.13,1.53,0.79,True
1030,5.29,448.09,1.15,1.0,2.92,1.3,0.45,True
1031,5.71,440.1,1.17,1.0,3.29,1.34,0.51,True
1032,6.92,417.46,1.22,1.0,4.36,1.45,0.67,True
1033,18.47,200.06,1.75,1.0,14.6,2.5,2.25,True
1034,23.02,114.43,1.96,1.0,18.63,2.91,2.87,True
1035,6.61,423.23,1.21,1.0,4.09,1.42,0.63,True
1036,13.59,291.9,1.53,1.0,10.27,2.05,1.58,True
1037,6.15,431.89,1.19,1.0,3.68,1.38,0.57,True
1038,10.38,352.26,1.38,1.0,7.43,1.76,1.14,True
1039,22.66,121.21,1.94,1.0,18.31,2.88,2.82,True
1040,3.46,482.44,1.07,1.0,1.3,1.13,0.2,True
1041,7.83,400.28,1.27,1.0,5.17,1.53,0.8,True
1042,19.54,179.86,1.8,1.0,15.55,2.59,2.39,True
1043,18.3,203.25,1.74,1.0,14.45,2.48,2.22,True
1044,21.91,135.29,1.91,1.0,17.65,2.81,2.72,True
1045,2.48,501.03,1.02,1.0,0.42,1.04,0.06,True
1046,3.1,489.34,1.05,1.0,0.97,1.1,0.15,True
1047,8.07,395.72,1.28,1.0,5.38,1.55,0.83,True
1048,3.01,490.99,1.05,1.0,0.9,1.09,0.14,True
1049,11.75,326.56,1.44,1.0,8.64,1.89,1.33,True
1050,14.51,274.55,1.57,1.0,11.09,2.14,1.71,True
1051,14.42,276.31,1.56,1.0,11.01,2.13,1.69,True
1052,19.18,186.74,1.78,1.0,15.23,2.56,2.34,True
1053,15.86,249.22,1.63,1.0,12.28,2.26,1.89,True
1054,3.95,473.35,1.09,1.0,1.73,1.18,0.27,True
1055,15.86,249.16,1.63,1.0,12.29,2.26,1.89,True
1056,3.79,476.31,1.08,1.0,1.59,1.16,0.24,True
1057,8.67,384.45,1.3,1.0,5.91,1.61,0.91,True
1058,3.13,488.72,1.05,1.0,1.0,1.1,0.15,True
1059,3.93,473.68,1.09,1.0,1.71,1.18,0.26,True
1060,10.22,355.26,1.37,1.0,7.29,1.75,1.12,True
1061,23.59,103.74,1.98,1.0,19.14,2.96,2.94,True
1062,2.66,497.67,1.03,1.0,0.58,1.06,0.09,True
1063,22.46,125.0,1.93,1.0,18.13,2.86,2.79,True
1064,7.16,412.96,1.23,1.0,4.57,1.47,0.7,True
1065,16.26,241.69,1.65,1.0,12.64,2.3,1.94,True
1066,20.87,154.85,1.86,1.0,16.73,2.72,2.57,True
1067,10.58,348.48,1.39,1.0,7.61,1.78,1.17,True
1068,10.4,351.84,1.38,1.0,7.45,1.76,1.15,True
1069,4.2,468.61,1.1,1.0,1.95,1.2,0.3,True
1070,18.56,198.41,1.75,1.0,14.68,2.51,2.26,True
1071,4.5,462.88,1.11,1.0,2.22,1.23,0.34,True
1072,9.81,363.03,1.36,1.0,6.92,1.71,1.07,True
1073,4.3,466.77,1.1,1.0,2.04,1.21,0.31,True
1074,19.75,176.01,1.81,1.0,15.73,2.61,2.42,True
1075,15.49,256.09,1.61,1.0,11.96,2.23,1.84,True
1076,16.26,241.73,1.65,1.0,12.64,2.3,1.94,True
1077,13.66,290.58,1.53,1.0,10.33,2.06,1.59,True
1078,8.04,396.28,1.27,1.0,5.36,1.55,0.82,True
1079,13.17,299.83,1.51,1.0,9.9,2.02,1.52,True
1080,11.84,324.92,1.45,1.0,8.72,1.89,1.34,True
1081,11.28,335.46,1.42,1.0,8.22,1.84,1.26,True
1082,2.03,509.35,1.0,1.0,0.03,1.0,0.0,True
1083,11.94,322.96,1.45,1.0,8.81,1.9,1.36,True
1084,20.93,153.7,1.86,1.0,16.78,2.72,2.58,True
1085,19.83,174.56,1.81,1.0,15.8,2.62,2.43,True
1086,7.52,406.11,1.25,1.0,4.89,1.5,0.75,True
1087,15.64,253.35,1.62,1.0,12.09,2.24,1.86,True
1088,13.18,299.54,1.51,1.0,9.91,2.02,1.53,True
1089,21.3,146.79,1.88,1.0,17.11,2.75,2.63,True
1090,2.72,496.46,1.03,1.0,0.64,1.07,0.1,True
1091,11.2,336.84,1.42,1.0,8.16,1.84,1.25,True
1092,5.56,443.09,1.16,1.0,3.15,1.32,0.48,True
1093,23.36,108.05,1.97,1.0,18.93,2.94,2.91,True
1094,3.44,482.97,1.07,1.0,1.27,1.13,0.2,True
1095,2.72,496.52,1.03,1.0,0.63,1.07,0.1,True
1096,5.28,448.19,1.15,1.0,2.91,1.3,0.45,True
1097,22.13,131.17,1.92,1.0,17.84,2.83,2.75,True
1098,16.52,236.72,1.66,1.0,12.87,2.32,1.98,True
1099,4.88,455.77,1.13,1.0,2.55,1.26,0.39,True
1100,21.42,144.61,1.88,1.0,17.21,2.77,2.65,True
1101,3.73,477.45,1.08,1.0,1.53,1.16,0.24,True
1102,15.67,252.8,1.62,1.0,12.11,2.24,1.86,True
1103,3.67,478.61,1.08,1.0,1.48,1.15,0.23,True
1104,12.26,316.88,1.47,1.0,9.1,1.93,1.4,True
1105,21.63,140.67,1.89,1.0,17.4,2.78,2.68,True
1106,15.4,257.8,1.61,1.0,11.88,2.22,1.83,True
1107,10.36,352.72,1.38,1.0,7.41,1.76,1.14,True
1108,7.42,408.02,1.25,1.0,4.8,1.49,0.74,True
1109,19.22,185.96,1.78,1.0,15.26,2.57,2.35,True
1110,12.17,318.56,1.46,1.0,9.02,1.92,1.39,True
1111,10.9,342.52,1.4,1.0,7.89,1.81,1.21,True
1112,20.05,170.3,1.82,1.0,16.0,2.64,2.46,True
1113,4.09,470.66,1.1,1.0,1.85,1.19,0.29,True
1114,13.39,295.7,1.52,1.0,10.09,2.04,1.55,True
1115,7.46,407.33,1.25,1.0,4.84,1.5,0.74,True
1116,6.16,431.7,1.19,1.0,3.69,1.38,0.57,True
1117,9.48,369.25,1.34,1.0,6.63,1.68,1.02,True
1118,21.55,142.06,1.89,1.0,17.33,2.78,2.67,True
1119,5.97,435.26,1.18,1.0,3.52,1.36,0.54,True
1120,6.71,421.43,1.21,1.0,4.17,1.43,0.64,True
1121,8.04,396.31,1.27,1.0,5.35,1.55,0.82,True
1122,22.06,132.53,1.91,1.0,17.78,2.82,2.74,True
1123,19.72,176.57,1.81,1.0,15.7,2.61,2.42,True
1124,16.78,231.94,1.67,1.0,13.1,2.34,2.01,True
1125,6.78,420.08,1.22,1.0,4.24,1.43,0.65,True
1126,19.94,172.46,1.82,1.0,15.9,2.63,2.45,True
1127,3.89,474.49,1.09,1.0,1.67,1.17,0.26,True
1128,9.59,367.18,1.34,1.0,6.73,1.69,1.03,True
1129,5.27,448.38,1.15,1.0,2.9,1.3,0.45,True
1130,21.14,149.8,1.87,1.0,16.97,2.74,2.61,True
1131,5.43,445.45,1.16,1.0,3.04,1.31,0.47,True
1132,5.26,448.66,1.15,1.0,2.89,1.3,0.44,True
1133,19.33,183.93,1.79,1.0,15.36,2.58,2.36,True
1134,16.68,233.78,1.67,1.0,13.01,2.33,2.0,True
1135,3.34,484.71,1.06,1.0,1.19,1.12,0.18,True
1136,15.29,259.88,1.6,1.0,11.78,2.21,1.81,True
1137,16.83,230.95,1.67,1.0,13.14,2.35,2.02,True
1138,10.64,347.37,1.39,1.0,7.66,1.79,1.18,True
1139,18.32,202.94,1.74,1.0,14.46,2.48,2.23,True
1140,2.61,498.61,1.03,1.0,0.54,1.06,0.08,True
1141,13.31,297.09,1.51,1.0,10.03,2.03,1.54,True
1142,3.57,480.42,1.07,1.0,1.39,1.14,0.21,True
1143,5.7,440.43,1.17,1.0,3.28,1.34,0.5,True
1144,23.6,103.47,1.98,1.0,19.15,2.96,2.95,True
1145,11.06,339.49,1.41,1.0,8.03,1.82,1.24,True
1146,7.02,415.5,1.23,1.0,4.45,1.46,0.68,True
1147,11.24,336.14,1.42,1.0,8.19,1.84,1.26,True
1148,13.58,292.05,1.53,1.0,10.27,2.05,1.58,True
1149,7.21,411.89,1.24,1.0,4.62,1.47,0.71,True
1150,11.68,327.79,1.44,1.0,8.58,1.88,1.32,True
1151,7.08,414.4,1.23,1.0,4.5,1.46,0.69,True
1152,19.17,186.88,1.78,1.0,15.22,2.56,2.34,True
1153,10.42,351.57,1.38,1.0,7.46,1.77,1.15,True
1154,7.61,404.44,1.25,1.0,4.97,1.51,0.76,True
1155,5.5,444.18,1.16,1.0,3.1,1.32,0.48,True
1156,10.56,348.96,1.39,1.0,7.59,1.78,1.17,True
1157,11.53,330.74,1.43,1.0,8.44,1.87,1.3,True
1158,4.57,461.65,1.12,1.0,2.28,1.23,0.35,True
1159,20.85,155.21,1.86,1.0,16.71,2.71,2.57,True
1160,10.04,358.67,1.37,1.0,7.13,1.73,1.1,True
1161,7.46,407.22,1.25,1.0,4.84,1.5,0.74,True
1162,14.6,272.97,1.57,1.0,11.16,2.15,1.72,True
1163,23.37,107.91,1.97,1.0,18.94,2.94,2.91,True
1164,5.23,449.14,1.15,1.0,2.87,1.29,0.44,True
1165,4.98,453.85,1.14,1.0,2.64,1.27,0.41,True
1166,21.05,151.57,1.87,1.0,16.88,2.73,2.6,True
1167,6.87,418.45,1.22,1.0,4.31,1.44,0.66,True
1168,14.49,274.98,1.57,1.0,11.07,2.14,1.7,True
1169,10.04,358.68,1.37,1.0,7.13,1.73,1.1,True
1170,12.4,314.38,1.47,1.0,9.21,1.95,1.42,True
1171,18.34,202.44,1.74,1.0,14.49,2.49,2.23,True
1172,17.96,209.65,1.73,1.0,14.15,2.45,2.18,True
1173,15.64,253.29,1.62,1.0,12.09,2.24,1.86,True
1174,5.47,444.61,1.16,1.0,3.08,1.32,0.47,True
1175,12.63,309.91,1.48,1.0,9.42,1.97,1.45,True
1176,20.16,168.18,1.83,1.0,16.1,2.65,2.48,True
1177,6.78,420.11,1.22,1.0,4.23,1.43,0.65,True
1178,2.52,500.28,1.02,1.0,0.46,1.05,0.07,True
1179,20.02,170.84,1.82,1.0,15.98,2.64,2.46,True
1180,7.83,400.26,1.27,1.0,5.17,1.53,0.8,True
1181,11.77,326.2,1.44,1.0,8.66,1.89,1.33,True
1182,20.24,166.85,1.83,1.0,16.16,2.66,2.49,True
1183,5.6,442.16,1.16,1.0,3.2,1.33,0.49,True
1184,9.5,368.89,1.34,1.0,6.65,1.68,1.02,True
1185,22.27,128.51,1.92,1.0,17.97,2.84,2.76,True
1186,9.34,371.89,1.33,1.0,6.51,1.67,1.0,True
1187,4.77,457.91,1.13,1.0,2.45,1.25,0.38,True
1188,20.35,164.7,1.83,1.0,16.26,2.67,2.5,True
1189,9.25,373.64,1.33,1.0,6.42,1.66,0.99,True
1190,15.18,261.9,1.6,1.0,11.69,2.2,1.8,True
1191,12.05,320.94,1.46,1.0,8.9,1.91,1.37,True
1192,3.29,485.7,1.06,1.0,1.14,1.12,0.18,True
1193,3.23,486.9,1.06,1.0,1.09,1.11,0.17,True
1194,22.1,131.77,1.91,1.0,17.81,2.83,2.74,True
1195,13.18,299.54,1.51,1.0,9.91,2.02,1.53,True
1196,20.26,166.44,1.83,1.0,16.18,2.66,2.49,True
1197,6.31,428.96,1.2,1.0,3.82,1.39,0.59,True
1198,23.87,98.38,1.99,1.0,19.39,2.99,2.98,True
1199,2.38,502.77,1.02,1.0,0.34,1.03,0.05,True
1200,15.7,252.26,1.62,1.0,12.14,2.25,1.87,True
1201,7.65,403.7,1.26,1.0,5.01,1.51,0.77,True
1202,23.71,101.4,1.99,1.0,19.25,2.97,2.96,True
1203,17.23,223.47,1.69,1.0,13.5,2.38,2.08,True
1204,16.05,245.65,1.64,1.0,12.45,2.28,1.92,True
1205,10.4,503.43,1.73,1.0,10.22,-0.46,-1.46,False
1206,9.0,504.53,1.61,1.0,8.52,-0.22,-1.22,False
1207,10.11,503.66,1.7,1.0,9.87,-0.41,-1.41,False
1208,9.24,504.34,1.63,1.0,8.81,-0.26,-1.26,False
1209,10.32,503.49,1.72,1.0,10.13,-0.45,-1.45,False
1210,12.28,501.95,1.89,1.0,12.52,-0.79,-1.79,False
1211,12.71,501.62,1.93,1.0,13.04,-0.86,-1.86,False
1212,12.44,501.83,1.91,1.0,12.71,-0.82,-1.82,False
1213,10.82,503.09,1.77,1.0,10.74,-0.53,-1.53,False
1214,8.3,505.07,1.55,1.0,7.67,-0.1,-1.1,False
1215,12.17,502.04,1.88,1.0,12.38,-0.77,-1.77,False
1216,10.11,503.65,1.71,1.0,9.87,-0.41,-1.41,False
1217,9.97,503.76,1.69,1.0,9.71,-0.39,-1.39,False
1218,10.87,503.06,1.77,1.0,10.8,-0.54,-1.54,False
1219,10.01,503.73,1.7,1.0,9.75,-0.39,-1.39,False
1220,9.91,503.81,1.69,1.0,9.63,-0.38,-1.38,False
1221,9.1,504.44,1.62,1.0,8.65,-0.24,-1.24,False
1222,13.09,501.32,1.96,1.0,13.5,-0.93,-1.93,False
1223,12.92,501.45,1.95,1.0,13.29,-0.9,-1.9,False
1224,10.69,503.2,1.76,1.0,10.58,-0.51,-1.51,False
1225,8.42,504.98,1.56,1.0,7.81,-0.12,-1.12,False
1226,11.72,502.39,1.85,1.0,11.83,-0.69,-1.69,False
1227,8.83,504.65,1.59,1.0,8.31,-0.19,-1.19,False
1228,8.99,504.53,1.61,1.0,8.51,-0.22,-1.22,False
1229,9.88,503.83,1.69,1.0,9.59,-0.37,-1.37,False
1230,8.48,504.93,1.56,1.0,7.89,-0.13,-1.13,False
1231,12.93,501.44,1.95,1.0,13.31,-0.9,-1.9,False
1232,8.73,504.73,1.59,1.0,8.2,-0.17,-1.17,False
1233,9.5,504.13,1.65,1.0,9.13,-0.3,-1.3,False
1234,8.71,504.75,1.58,1.0,8.16,-0.17,-1.17,False
1235,10.63,503.25,1.75,1.0,10.51,-0.5,-1.5,False
1236,8.91,504.6,1.6,1.0,8.41,-0.2,-1.2,False
1237,9.92,503.8,1.69,1.0,9.64,-0.38,-1.38,False
1238,8.3,505.07,1.55,1.0,7.67,-0.1,-1.1,False
1239,12.78,501.56,1.94,1.0,13.12,-0.87,-1.87,False
1240,10.19,503.59,1.71,1.0,9.97,-0.42,-1.42,False
1241,7.85,505.42,1.51,1.0,7.12,-0.02,-1.02,False
1242,13.46,501.03,2.0,1.0,13.96,-0.99,-1.99,False
1243,13.36,501.11,1.99,1.0,13.83,-0.98,-1.98,False
1244,13.4,501.08,1.99,1.0,13.88,-0.98,-1.98,False
1245,9.67,504.0,1.67,1.0,9.33,-0.33,-1.33,False
1246,8.83,504.66,1.59,1.0,8.31,-0.19,-1.19,False
1247,11.19,502.81,1.8,1.0,11.19,-0.6,-1.6,False
1248,11.98,502.19,1.87,1.0,12.15,-0.74,-1.74,False
1249,11.85,502.29,1.86,1.0,11.99,-0.71,-1.71,False
1250,12.67,501.65,1.93,1.0,12.99,-0.86,-1.86,False
1251,8.88,504.61,1.6,1.0,8.38,-0.2,-1.2,False
1252,9.9,503.82,1.69,1.0,9.61,-0.37,-1.37,False
1253,8.82,504.66,1.59,1.0,8.3,-0.19,-1.19,False
1254,9.39,504.21,1.64,1.0,9.0,-0.29,-1.29,False
1255,8.63,504.81,1.58,1.0,8.07,-0.15,-1.15,False
1256,11.71,502.4,1.84,1.0,11.82,-0.69,-1.69,False
1257,8.78,504.7,1.59,1.0,8.25,-0.18,-1.18,False
1258,8.61,504.82,1.58,1.0,8.05,-0.15,-1.15,False
1259,9.17,504.39,1.62,1.0,8.73,-0.25,-1.25,False
1260,12.27,501.96,1.89,1.0,12.51,-0.79,-1.79,False
1261,9.18,504.38,1.62,1.0,8.74,-0.25,-1.25,False
1262,10.45,503.39,1.73,1.0,10.29,-0.47,-1.47,False
1263,10.13,503.64,1.71,1.0,9.9,-0.41,-1.41,False
1264,8.84,504.65,1.59,1.0,8.32,-0.19,-1.19,False
1265,10.04,503.71,1.7,1.0,9.78,-0.4,-1.4,False
1266,9.98,503.76,1.69,1.0,9.71,-0.39,-1.39,False
1267,11.82,502.32,1.85,1.0,11.95,-0.71,-1.71,False
1268,8.1,505.22,1.53,1.0,7.43,-0.06,-1.06,False
1269,11.19,502.81,1.8,1.0,11.19,-0.6,-1.6,False
1270,12.76,501.58,1.94,1.0,13.1,-0.87,-1.87,False
1271,9.53,504.11,1.65,1.0,9.17,-0.31,-1.31,False
1272,9.31,504.28,1.64,1.0,8.9,-0.27,-1.27,False
1273,10.79,503.12,1.76,1.0,10.7,-0.53,-1.53,False
1274,9.32,504.27,1.64,1.0,8.92,-0.27,-1.27,False
1275,10.39,503.43,1.73,1.0,10.22,-0.46,-1.46,False
1276,9.14,504.41,1.62,1.0,8.7,-0.24,-1.24,False
1277,8.45,504.95,1.56,1.0,7.85,-0.12,-1.12,False
1278,10.01,503.73,1.7,1.0,9.75,-0.39,-1.39,False
1279,9.1,504.44,1.62,1.0,8.65,-0.24,-1.24,False
1280,8.55,504.88,1.57,1.0,7.97,-0.14,-1.14,False
1281,8.46,504.94,1.56,1.0,7.86,-0.12,-1.12,False
1282,11.75,502.37,1.85,1.0,11.87,-0.7,-1.7,False
1283,10.09,503.67,1.7,1.0,9.85,-0.41,-1.41,False
1284,8.84,504.65,1.59,1.0,8.33,-0.19,-1.19,False
1285,13.17,501.26,1.97,1.0,13.6,-0.94,-1.94,False
1286,8.56,504.87,1.57,1.0,7.99,-0.14,-1.14,False
1287,10.51,503.34,1.74,1.0,10.36,-0.48,-1.48,False
1288,9.77,503.92,1.68,1.0,9.46,-0.35,-1.35,False
1289,11.55,502.53,1.83,1.0,11.63,-0.66,-1.66,False
1290,11.11,502.87,1.79,1.0,11.09,-0.58,-1.58,False
1291,7.96,505.34,1.52,1.0,7.26,-0.04,-1.04,False
1292,9.99,503.75,1.69,1.0,9.73,-0.39,-1.39,False
