,nuc,arexp,nd,ns,age,la,ld,target
1298,28.21,725.4,6.0,1.0,54.35,246.04,2.24,True
1299,25.52,718.03,6.0,1.0,54.41,252.02,3.45,True
1300,25.33,717.52,6.0,1.0,54.42,252.44,3.54,True
1301,21.91,708.12,6.0,1.0,54.5,260.06,5.09,True
1302,24.73,715.87,6.0,1.0,54.43,253.78,3.81,True
1303,31.46,734.32,6.0,1.0,54.27,238.8,0.77,True
1304,27.3,722.91,6.0,1.0,54.37,248.06,2.65,True
1305,24.54,715.35,6.0,1.0,54.44,254.19,3.89,True
1306,22.39,709.44,6.0,1.0,54.49,259.0,4.87,True
1307,17.8,696.86,6.0,1.0,54.61,269.21,6.94,True
1308,24.14,714.24,6.0,1.0,54.45,255.1,4.08,True
1309,18.32,698.29,6.0,1.0,54.59,268.05,6.7,True
1310,20.02,702.95,6.0,1.0,54.55,264.26,5.94,True
1311,23.23,711.76,6.0,1.0,54.47,257.12,4.49,True
1312,29.19,728.1,6.0,1.0,54.32,243.85,1.8,True
1313,31.21,733.62,6.0,1.0,54.27,239.36,0.89,True
1314,31.01,733.09,6.0,1.0,54.28,239.8,0.97,True
1315,25.71,718.55,6.0,1.0,54.41,251.6,3.37,True
1316,28.96,727.47,6.0,1.0,54.33,244.36,1.9,True
1317,19.32,701.04,6.0,1.0,54.57,265.82,6.25,True
1318,28.9,727.3,6.0,1.0,54.33,244.49,1.93,True
1319,17.9,697.15,6.0,1.0,54.61,268.97,6.89,True
1320,31.46,734.32,6.0,1.0,54.27,238.8,0.77,True
1321,21.47,706.94,6.0,1.0,54.52,261.03,5.28,True
1322,28.84,727.14,6.0,1.0,54.33,244.63,1.95,True
1323,18.4,698.5,6.0,1.0,54.59,267.88,6.67,True
1324,27.73,724.09,6.0,1.0,54.36,247.1,2.46,True
1325,29.76,729.65,6.0,1.0,54.31,242.59,1.54,True
1326,24.21,714.43,6.0,1.0,54.45,254.95,4.05,True
1327,26.87,721.73,6.0,1.0,54.38,249.02,2.84,True
1328,18.34,698.36,6.0,1.0,54.59,267.99,6.69,True
1329,26.1,719.63,6.0,1.0,54.4,250.72,3.19,True
1330,22.95,710.98,6.0,1.0,54.48,257.75,4.62,True
1331,28.92,727.35,6.0,1.0,54.33,244.46,1.92,True
1332,24.01,713.89,6.0,1.0,54.45,255.38,4.14,True
1333,26.17,719.82,6.0,1.0,54.4,250.57,3.16,True
1334,29.6,729.22,6.0,1.0,54.31,242.94,1.61,True
1335,24.83,716.14,6.0,1.0,54.43,253.56,3.77,True
1336,18.29,698.2,6.0,1.0,54.6,268.12,6.72,True
1337,23.77,713.24,6.0,1.0,54.46,255.91,4.24,True
1338,28.05,724.98,6.0,1.0,54.35,246.38,2.31,True
1339,32.99,738.52,6.0,1.0,54.23,235.39,0.08,True
1340,20.6,704.54,6.0,1.0,54.54,262.98,5.68,True
1341,29.45,728.82,6.0,1.0,54.32,243.27,1.68,True
1342,20.77,705.0,6.0,1.0,54.53,262.6,5.6,True
1343,21.68,707.51,6.0,1.0,54.51,260.56,5.19,True
1344,22.57,709.96,6.0,1.0,54.49,258.58,4.78,True
1345,22.43,709.55,6.0,1.0,54.49,258.9,4.85,True
1346,31.62,734.76,6.0,1.0,54.26,238.44,0.7,True
1347,28.45,726.07,6.0,1.0,54.34,245.5,2.13,True
1348,27.7,724.01,6.0,1.0,54.36,247.17,2.47,True
1349,19.37,701.17,6.0,1.0,54.57,265.71,6.23,True
1350,24.63,715.6,6.0,1.0,54.44,254.0,3.85,True
1351,21.08,705.86,6.0,1.0,54.53,261.9,5.46,True
1352,19.87,702.53,6.0,1.0,54.56,264.6,6.01,True
1353,18.88,699.82,6.0,1.0,54.58,266.8,6.45,True
1354,17.71,696.61,6.0,1.0,54.61,269.41,6.98,True
1355,21.04,705.76,6.0,1.0,54.53,261.98,5.47,True
1356,26.98,722.03,6.0,1.0,54.38,248.78,2.8,True
1357,26.53,720.8,6.0,1.0,54.39,249.78,3.0,True
1358,32.1,736.07,6.0,1.0,54.25,237.38,0.48,True
1359,29.59,729.19,6.0,1.0,54.31,242.96,1.62,True
1360,24.21,714.43,6.0,1.0,54.45,254.94,4.05,True
1361,18.86,699.78,6.0,1.0,54.58,266.84,6.46,True
1362,22.58,709.97,6.0,1.0,54.49,258.56,4.78,True
1363,22.21,708.95,6.0,1.0,54.5,259.39,4.95,True
1364,23.99,713.84,6.0,1.0,54.45,255.42,4.14,True
1365,30.99,733.03,6.0,1.0,54.28,239.84,0.98,True
1366,20.37,703.9,6.0,1.0,54.54,263.49,5.78,True
1367,28.19,725.35,6.0,1.0,54.35,246.08,2.25,True
1368,20.59,704.51,6.0,1.0,54.54,263.0,5.68,True
1369,22.72,710.35,6.0,1.0,54.48,258.25,4.72,True
1370,18.58,699.01,6.0,1.0,54.59,267.46,6.59,True
1371,32.26,736.52,6.0,1.0,54.24,237.02,0.41,True
1372,30.78,732.44,6.0,1.0,54.28,240.32,1.08,True
1373,23.58,712.71,6.0,1.0,54.46,256.34,4.33,True
1374,18.05,697.54,6.0,1.0,54.6,268.66,6.83,True
1375,26.94,721.93,6.0,1.0,54.38,248.85,2.81,True
1376,28.72,726.8,6.0,1.0,54.33,244.9,2.01,True
1377,22.45,709.6,6.0,1.0,54.49,258.86,4.84,True
1378,23.54,712.59,6.0,1.0,54.46,256.44,4.35,True
1379,28.65,726.63,6.0,1.0,54.34,245.04,2.04,True
1380,32.96,738.43,6.0,1.0,54.23,235.46,0.09,True
1381,19.21,700.74,6.0,1.0,54.57,266.06,6.3,True
1382,27.39,723.15,6.0,1.0,54.37,247.87,2.61,True
1383,27.65,723.86,6.0,1.0,54.36,247.29,2.49,True
1384,32.46,737.07,6.0,1.0,54.24,236.57,0.32,True
1385,24.26,714.57,6.0,1.0,54.45,254.83,4.02,True
1386,30.2,730.87,6.0,1.0,54.3,241.6,1.34,True
1387,24.5,715.25,6.0,1.0,54.44,254.28,3.91,True
1388,25.73,718.6,6.0,1.0,54.41,251.56,3.36,True
1389,30.26,731.04,6.0,1.0,54.3,241.46,1.31,True
1390,20.89,705.33,6.0,1.0,54.53,262.33,5.54,True
1391,23.34,712.06,6.0,1.0,54.47,256.87,4.44,True
1392,18.36,698.4,6.0,1.0,54.59,267.96,6.69,True
1393,28.46,726.11,6.0,1.0,54.34,245.47,2.12,True
1394,20.52,704.32,6.0,1.0,54.54,263.15,5.71,True
1395,24.43,715.06,6.0,1.0,54.44,254.44,3.94,True
1396,23.11,711.42,6.0,1.0,54.47,257.39,4.54,True
1397,24.76,715.96,6.0,1.0,54.43,253.71,3.8,True
1398,21.38,706.69,6.0,1.0,54.52,261.23,5.32,True
1399,30.41,731.45,6.0,1.0,54.29,241.13,1.24,True
1400,27.78,724.22,6.0,1.0,54.36,246.99,2.43,True
1401,28.31,725.7,6.0,1.0,54.34,245.8,2.19,True
1402,20.99,705.61,6.0,1.0,54.53,262.1,5.5,True
1403,19.4,701.24,6.0,1.0,54.57,265.65,6.22,True
1404,29.19,728.09,6.0,1.0,54.32,243.85,1.8,True
1405,21.46,706.89,6.0,1.0,54.52,261.07,5.29,True
1406,26.51,720.75,6.0,1.0,54.39,249.81,3.01,True
1407,29.19,728.09,6.0,1.0,54.32,243.85,1.8,True
1408,25.62,718.3,6.0,1.0,54.41,251.81,3.41,True
1409,26.87,721.74,6.0,1.0,54.38,249.01,2.84,True
1410,29.5,728.95,6.0,1.0,54.31,243.16,1.66,True
1411,23.04,711.22,6.0,1.0,54.48,257.55,4.58,True
1412,19.99,702.86,6.0,1.0,54.55,264.34,5.95,True
1413,26.26,720.07,6.0,1.0,54.4,250.37,3.12,True
1414,21.28,706.4,6.0,1.0,54.52,261.46,5.37,True
1415,22.63,710.11,6.0,1.0,54.49,258.45,4.76,True
1416,30.06,730.48,6.0,1.0,54.3,241.92,1.4,True
1417,28.65,726.62,6.0,1.0,54.34,245.05,2.04,True
1418,24.04,713.97,6.0,1.0,54.45,255.32,4.12,True
1419,27.62,723.8,6.0,1.0,54.36,247.34,2.5,True
1420,32.79,737.98,6.0,1.0,54.23,235.83,0.17,True
1421,30.95,732.92,6.0,1.0,54.28,239.93,1.0,True
1422,22.54,709.85,6.0,1.0,54.49,258.66,4.8,True
1423,21.52,707.07,6.0,1.0,54.51,260.92,5.26,True
1424,26.19,719.87,6.0,1.0,54.4,250.53,3.15,True
1425,32.65,737.6,6.0,1.0,54.24,236.14,0.23,True
1426,26.91,721.86,6.0,1.0,54.38,248.92,2.82,True
1427,18.89,699.85,6.0,1.0,54.58,266.78,6.45,True
1428,27.82,724.33,6.0,1.0,54.36,246.91,2.42,True
1429,21.71,707.58,6.0,1.0,54.51,260.51,5.18,True
1430,32.24,736.45,6.0,1.0,54.25,237.07,0.42,True
1431,24.06,714.04,6.0,1.0,54.45,255.26,4.11,True
1432,17.9,697.13,6.0,1.0,54.61,268.99,6.9,True
1433,26.68,721.21,6.0,1.0,54.38,249.44,2.93,True
1434,22.41,709.51,6.0,1.0,54.49,258.94,4.86,True
1435,29.34,728.51,6.0,1.0,54.32,243.51,1.73,True
1436,29.99,730.29,6.0,1.0,54.3,242.07,1.44,True
1437,20.69,704.78,6.0,1.0,54.54,262.78,5.64,True
1438,27.9,724.57,6.0,1.0,54.35,246.71,2.38,True
1439,29.15,727.98,6.0,1.0,54.32,243.95,1.82,True
1440,21.01,705.67,6.0,1.0,54.53,262.05,5.49,True
1441,28.94,727.4,6.0,1.0,54.33,244.42,1.91,True
1442,19.55,701.67,6.0,1.0,54.56,265.3,6.15,True
1443,26.71,721.28,6.0,1.0,54.38,249.38,2.92,True
1444,21.93,708.19,6.0,1.0,54.5,260.01,5.07,True
1445,23.43,712.31,6.0,1.0,54.47,256.67,4.4,True
1446,27.32,722.97,6.0,1.0,54.37,248.01,2.64,True
1447,21.97,708.29,6.0,1.0,54.5,259.93,5.06,True
1448,19.18,700.64,6.0,1.0,54.57,266.14,6.32,True
1449,23.61,712.81,6.0,1.0,54.46,256.26,4.31,True
1450,22.84,710.68,6.0,1.0,54.48,257.99,4.66,True
1451,21.57,707.2,6.0,1.0,54.51,260.81,5.24,True
1452,23.52,712.55,6.0,1.0,54.46,256.47,4.36,True
1453,25.26,717.32,6.0,1.0,54.42,252.6,3.57,True
1454,27.82,724.34,6.0,1.0,54.36,246.9,2.42,True
1455,22.35,709.35,6.0,1.0,54.49,259.07,4.88,True
1456,20.2,703.44,6.0,1.0,54.55,263.87,5.86,True
1457,27.25,722.78,6.0,1.0,54.37,248.16,2.67,True
1458,26.55,720.86,6.0,1.0,54.39,249.72,2.99,True
1459,22.5,709.75,6.0,1.0,54.49,258.75,4.82,True
1460,20.04,702.99,6.0,1.0,54.55,264.23,5.93,True
1461,30.86,732.67,6.0,1.0,54.28,240.14,1.04,True
1462,19.87,702.54,6.0,1.0,54.56,264.6,6.01,True
1463,32.91,738.28,6.0,1.0,54.23,235.58,0.12,True
1464,31.17,733.53,6.0,1.0,54.27,239.44,0.9,True
1465,23.29,711.91,6.0,1.0,54.47,256.99,4.46,True
1466,26.52,720.76,6.0,1.0,54.39,249.8,3.0,True
1467,23.61,712.8,6.0,1.0,54.46,256.27,4.32,True
1468,32.79,737.96,6.0,1.0,54.23,235.85,0.17,True
1469,22.37,709.38,6.0,1.0,54.49,259.04,4.88,True
1470,32.82,738.05,6.0,1.0,54.23,235.77,0.16,True
1471,23.14,711.51,6.0,1.0,54.47,257.31,4.53,True
1472,18.54,698.89,6.0,1.0,54.59,267.56,6.61,True
1473,23.9,713.59,6.0,1.0,54.45,255.63,4.19,True
1474,27.77,724.21,6.0,1.0,54.36,247.0,2.44,True
1475,21.41,706.77,6.0,1.0,54.52,261.17,5.31,True
1476,33.1,738.81,6.0,1.0,54.22,235.15,0.03,True
1477,32.75,737.86,6.0,1.0,54.23,235.92,0.19,True
1478,28.53,726.29,6.0,1.0,54.34,245.32,2.09,True
1479,22.23,709.02,6.0,1.0,54.5,259.34,4.94,True
1480,23.86,713.48,6.0,1.0,54.46,255.72,4.2,True
1481,26.7,721.26,6.0,1.0,54.38,249.4,2.92,True
1482,30.67,732.17,6.0,1.0,54.28,240.55,1.13,True
1483,20.13,703.26,6.0,1.0,54.55,264.01,5.89,True
1484,18.85,699.75,6.0,1.0,54.58,266.86,6.46,True
1485,29.86,729.93,6.0,1.0,54.31,242.37,1.49,True
1486,31.17,733.52,6.0,1.0,54.27,239.45,0.9,True
1487,32.81,738.02,6.0,1.0,54.23,235.8,0.16,True
1488,31.27,733.81,6.0,1.0,54.27,239.21,0.85,True
1489,26.05,719.48,6.0,1.0,54.4,250.84,3.21,True
1490,31.62,734.75,6.0,1.0,54.26,238.45,0.7,True
1491,28.45,726.06,6.0,1.0,54.34,245.51,2.13,True
1492,24.21,714.44,6.0,1.0,54.45,254.94,4.04,True
1493,28.32,725.7,6.0,1.0,54.34,245.79,2.19,True
1494,31.86,735.43,6.0,1.0,54.25,237.9,0.59,True
1495,25.45,717.84,6.0,1.0,54.42,252.18,3.49,True
1496,18.05,697.55,6.0,1.0,54.6,268.65,6.83,True
1497,27.32,722.97,6.0,1.0,54.37,248.01,2.64,True
1498,18.83,699.68,6.0,1.0,54.58,266.92,6.48,True
1499,25.71,718.55,6.0,1.0,54.41,251.6,3.37,True
1500,30.32,731.18,6.0,1.0,54.29,241.34,1.29,True
1501,24.06,714.02,6.0,1.0,54.45,255.27,4.11,True
1502,19.89,702.59,6.0,1.0,54.56,264.55,6.0,True
1503,29.29,728.37,6.0,1.0,54.32,243.63,1.75,True
1504,20.09,703.14,6.0,1.0,54.55,264.11,5.91,True
1505,23.74,713.16,6.0,1.0,54.46,255.98,4.26,True
1506,26.12,719.67,6.0,1.0,54.4,250.69,3.18,True
1507,19.77,702.27,6.0,1.0,54.56,264.82,6.05,True
1508,20.37,703.92,6.0,1.0,54.54,263.48,5.78,True
1509,24.52,715.29,6.0,1.0,54.44,254.25,3.91,True
1510,32.57,737.36,6.0,1.0,54.24,236.33,0.27,True
1511,23.49,712.48,6.0,1.0,54.46,256.53,4.37,True
1512,20.55,704.4,6.0,1.0,54.54,263.09,5.7,True
1513,27.53,723.54,6.0,1.0,54.36,247.55,2.55,True
1514,20.41,704.01,6.0,1.0,54.54,263.4,5.76,True
1515,31.27,733.79,6.0,1.0,54.27,239.23,0.86,True
1516,30.32,731.18,6.0,1.0,54.29,241.35,1.29,True
1517,20.73,704.89,6.0,1.0,54.53,262.69,5.62,True
1518,28.98,727.51,6.0,1.0,54.33,244.32,1.89,True
1519,25.45,717.84,6.0,1.0,54.42,252.18,3.49,True
1520,28.85,727.16,6.0,1.0,54.33,244.61,1.95,True
1521,24.18,714.37,6.0,1.0,54.45,254.99,4.06,True
1522,25.86,718.97,6.0,1.0,54.41,251.26,3.3,True
1523,24.27,714.6,6.0,1.0,54.45,254.81,4.02,True
1524,20.43,704.07,6.0,1.0,54.54,263.36,5.75,True
1525,21.45,706.88,6.0,1.0,54.52,261.07,5.29,True
1526,23.37,712.13,6.0,1.0,54.47,256.81,4.43,True
1527,25.95,719.21,6.0,1.0,54.4,251.06,3.26,True
1528,31.29,733.85,6.0,1.0,54.27,239.18,0.85,True
1529,28.2,725.37,6.0,1.0,54.35,246.07,2.25,True
1530,21.24,706.29,6.0,1.0,54.52,261.56,5.39,True
1531,22.56,709.91,6.0,1.0,54.49,258.61,4.79,True
1532,31.23,733.7,6.0,1.0,54.27,239.3,0.87,True
1533,19.37,701.17,6.0,1.0,54.57,265.71,6.23,True
1534,26.59,720.97,6.0,1.0,54.39,249.63,2.97,True
1535,30.14,730.71,6.0,1.0,54.3,241.73,1.37,True
1536,29.54,729.05,6.0,1.0,54.31,243.08,1.64,True
1537,20.84,705.2,6.0,1.0,54.53,262.44,5.57,True
1538,25.51,718.01,6.0,1.0,54.41,252.03,3.46,True
1539,18.34,698.34,6.0,1.0,54.59,268.01,6.7,True
1540,24.97,716.52,6.0,1.0,54.43,253.25,3.7,True
1541,29.65,729.36,6.0,1.0,54.31,242.83,1.59,True
1542,22.62,710.09,6.0,1.0,54.49,258.47,4.76,True
1543,28.58,726.42,6.0,1.0,54.34,245.21,2.07,True
1544,28.79,727.01,6.0,1.0,54.33,244.74,1.98,True
1545,25.6,718.25,6.0,1.0,54.41,251.84,3.42,True
1546,21.86,708.01,6.0,1.0,54.51,260.16,5.1,True
1547,20.76,704.98,6.0,1.0,54.53,262.61,5.6,True
1548,28.81,727.06,6.0,1.0,54.33,244.69,1.97,True
1549,31.7,734.97,6.0,1.0,54.26,238.27,0.66,True
1550,29.87,729.96,6.0,1.0,54.3,242.34,1.49,True
1551,23.16,711.55,6.0,1.0,54.47,257.28,4.52,True
1552,24.28,714.64,6.0,1.0,54.45,254.77,4.01,True
1553,32.43,736.97,6.0,1.0,54.24,236.65,0.33,True
1554,21.28,706.4,6.0,1.0,54.52,261.47,5.37,True
1555,28.77,726.95,6.0,1.0,54.33,244.78,1.99,True
1556,31.69,734.95,6.0,1.0,54.26,238.29,0.67,True
1557,19.96,702.8,6.0,1.0,54.55,264.39,5.96,True
1558,18.63,699.15,6.0,1.0,54.59,267.35,6.56,True
1559,21.99,708.36,6.0,1.0,54.5,259.87,5.05,True
1560,18.62,699.12,6.0,1.0,54.59,267.37,6.57,True
1561,27.73,724.1,6.0,1.0,54.36,247.1,2.45,True
1562,18.86,699.78,6.0,1.0,54.58,266.84,6.46,True
1563,29.66,729.37,6.0,1.0,54.31,242.81,1.59,True
1564,21.53,707.09,6.0,1.0,54.51,260.9,5.26,True
1565,32.84,738.12,6.0,1.0,54.23,235.72,0.15,True
1566,22.98,711.08,6.0,1.0,54.48,257.67,4.6,True
1567,20.36,703.89,6.0,1.0,54.54,263.5,5.78,True
1568,18.5,698.78,6.0,1.0,54.59,267.65,6.63,True
1569,32.39,736.86,6.0,1.0,54.24,236.74,0.35,True
1570,24.45,715.09,6.0,1.0,54.44,254.41,3.94,True
1571,32.14,736.18,6.0,1.0,54.25,237.29,0.46,True
1572,27.67,723.93,6.0,1.0,54.36,247.23,2.48,True
1573,22.57,709.93,6.0,1.0,54.49,258.6,4.79,True
1574,32.68,737.66,6.0,1.0,54.23,236.09,0.22,True
1575,30.03,730.4,6.0,1.0,54.3,241.98,1.42,True
1576,26.91,721.85,6.0,1.0,54.38,248.92,2.82,True
1577,31.02,733.12,6.0,1.0,54.28,239.77,0.97,True
1578,26.97,722.01,6.0,1.0,54.38,248.79,2.8,True
1579,21.67,707.47,6.0,1.0,54.51,260.59,5.19,True
1580,30.63,732.05,6.0,1.0,54.29,240.64,1.14,True
1581,19.32,701.05,6.0,1.0,54.57,265.81,6.25,True
1582,18.19,697.93,6.0,1.0,54.6,268.34,6.76,True
1583,26.94,721.92,6.0,1.0,54.38,248.87,2.81,True
1584,21.58,707.22,6.0,1.0,54.51,260.8,5.23,True
1585,22.21,708.95,6.0,1.0,54.5,259.4,4.95,True
1586,26.6,720.99,6.0,1.0,54.39,249.62,2.97,True
1587,23.0,711.12,6.0,1.0,54.48,257.63,4.59,True
1588,23.63,712.85,6.0,1.0,54.46,256.23,4.31,True
1589,28.62,726.54,6.0,1.0,54.34,245.11,2.05,True
1590,23.9,713.6,6.0,1.0,54.45,255.62,4.18,True
1591,32.08,736.01,6.0,1.0,54.25,237.42,0.49,True
1592,21.9,708.1,6.0,1.0,54.5,260.08,5.09,True
1593,26.42,720.49,6.0,1.0,54.39,250.03,3.05,True
1594,23.0,711.12,6.0,1.0,54.48,257.63,4.59,True
1595,28.86,727.18,6.0,1.0,54.33,244.6,1.95,True
1596,32.41,736.92,6.0,1.0,54.24,236.69,0.34,True
1597,32.57,737.35,6.0,1.0,54.24,236.34,0.27,True
1598,28.4,725.93,6.0,1.0,54.34,245.61,2.15,True
1599,21.91,708.13,6.0,1.0,54.5,260.06,5.08,True
1600,26.36,720.34,6.0,1.0,54.39,250.15,3.07,True
1601,25.04,716.72,6.0,1.0,54.43,253.09,3.67,True
1602,24.5,715.23,6.0,1.0,54.44,254.3,3.92,True
1603,25.97,719.27,6.0,1.0,54.4,251.02,3.25,True
1604,25.21,717.17,6.0,1.0,54.42,252.72,3.6,True
1605,29.46,728.83,6.0,1.0,54.32,243.25,1.67,True
1606,21.12,705.96,6.0,1.0,54.52,261.82,5.44,True
1607,18.86,699.76,6.0,1.0,54.58,266.85,6.46,True
1608,23.75,713.19,6.0,1.0,54.46,255.95,4.25,True
1609,33.13,738.9,6.0,1.0,54.22,235.08,0.02,True
1610,32.87,738.18,6.0,1.0,54.23,235.67,0.14,True
1611,22.43,709.57,6.0,1.0,54.49,258.89,4.85,True
1612,33.08,738.75,6.0,1.0,54.22,235.2,0.04,True
1613,22.45,709.62,6.0,1.0,54.49,258.85,4.84,True
1614,29.09,727.81,6.0,1.0,54.32,244.08,1.84,True
1615,30.57,731.89,6.0,1.0,54.29,240.77,1.17,True
1616,22.23,709.0,6.0,1.0,54.5,259.35,4.94,True
1617,20.79,705.07,6.0,1.0,54.53,262.55,5.59,True
1618,23.63,712.86,6.0,1.0,54.46,256.22,4.31,True
1619,18.91,699.91,6.0,1.0,54.58,266.73,6.44,True
1620,28.62,726.52,6.0,1.0,54.34,245.13,2.06,True
1621,30.77,732.42,6.0,1.0,54.28,240.34,1.08,True
1622,18.81,699.63,6.0,1.0,54.58,266.96,6.49,True
1623,18.9,699.89,6.0,1.0,54.58,266.75,6.44,True
1624,20.64,704.65,6.0,1.0,54.54,262.88,5.66,True
1625,32.04,735.9,6.0,1.0,54.25,237.52,0.51,True
1626,20.15,703.3,6.0,1.0,54.55,263.98,5.88,True
1627,21.63,707.37,6.0,1.0,54.51,260.68,5.21,True
1628,17.92,697.18,6.0,1.0,54.6,268.94,6.89,True
1629,24.91,716.35,6.0,1.0,54.43,253.39,3.73,True
1630,26.17,719.83,6.0,1.0,54.4,250.56,3.16,True
1631,30.81,732.55,6.0,1.0,54.28,240.24,1.06,True
1632,19.93,702.7,6.0,1.0,54.55,264.47,5.98,True
1633,25.45,717.83,6.0,1.0,54.42,252.19,3.49,True
1634,28.91,727.33,6.0,1.0,54.33,244.47,1.92,True
1635,27.29,722.89,6.0,1.0,54.37,248.08,2.65,True
1636,27.78,724.22,6.0,1.0,54.36,247.0,2.43,True
1637,22.17,708.84,6.0,1.0,54.5,259.48,4.97,True
1638,28.91,727.32,6.0,1.0,54.33,244.48,1.92,True
1639,28.93,727.39,6.0,1.0,54.33,244.43,1.91,True
1640,18.12,697.75,6.0,1.0,54.6,268.49,6.79,True
1641,25.4,717.69,6.0,1.0,54.42,252.3,3.51,True
1642,33.07,738.75,6.0,1.0,54.22,235.21,0.04,True
1643,31.37,734.08,6.0,1.0,54.27,239.0,0.81,True
1644,23.28,711.88,6.0,1.0,54.47,257.01,4.47,True
1645,26.07,719.55,6.0,1.0,54.4,250.79,3.2,True
1646,19.6,701.81,6.0,1.0,54.56,265.19,6.13,True
1647,27.6,723.72,6.0,1.0,54.36,247.4,2.52,True
1648,23.16,711.56,6.0,1.0,54.47,257.28,4.52,True
1649,26.08,719.58,6.0,1.0,54.4,250.77,3.2,True
1650,31.26,733.78,6.0,1.0,54.27,239.24,0.86,True
1651,31.16,733.49,6.0,1.0,54.27,239.47,0.91,True
1652,24.43,715.04,6.0,1.0,54.44,254.45,3.95,True
1653,24.7,715.78,6.0,1.0,54.43,253.85,3.82,True
1654,24.09,714.11,6.0,1.0,54.45,255.21,4.1,True
1655,23.04,711.24,6.0,1.0,54.48,257.53,4.57,True
1656,28.84,727.15,6.0,1.0,54.33,244.62,1.95,True
1657,25.66,718.42,6.0,1.0,54.41,251.71,3.39,True
1658,33.01,738.58,6.0,1.0,54.23,235.34,0.07,True
1659,23.49,712.46,6.0,1.0,54.47,256.54,4.37,True
1660,32.91,738.29,6.0,1.0,54.23,235.58,0.12,True
1661,29.72,729.54,6.0,1.0,54.31,242.68,1.56,True
1662,30.95,732.92,6.0,1.0,54.28,239.94,1.0,True
1663,32.02,735.86,6.0,1.0,54.25,237.55,0.52,True
1664,27.95,724.68,6.0,1.0,54.35,246.62,2.36,True
1665,19.87,702.54,6.0,1.0,54.56,264.6,6.0,True
1666,29.35,728.55,6.0,1.0,54.32,243.49,1.72,True
1667,30.74,732.35,6.0,1.0,54.28,240.4,1.09,True
1668,25.63,718.34,6.0,1.0,54.41,251.77,3.4,True
1669,19.35,701.13,6.0,1.0,54.57,265.74,6.24,True
1670,22.92,710.92,6.0,1.0,54.48,257.8,4.63,True
1671,31.91,735.54,6.0,1.0,54.25,237.81,0.57,True
1672,25.96,719.23,6.0,1.0,54.4,251.05,3.26,True
1673,30.71,732.26,6.0,1.0,54.28,240.47,1.11,True
1674,29.09,727.83,6.0,1.0,54.32,244.06,1.84,True
1675,18.28,698.17,6.0,1.0,54.6,268.14,6.72,True
1676,29.74,729.6,6.0,1.0,54.31,242.63,1.55,True
1677,20.17,703.36,6.0,1.0,54.55,263.93,5.87,True
1678,23.0,711.13,6.0,1.0,54.48,257.62,4.59,True
1679,29.72,729.54,6.0,1.0,54.31,242.68,1.56,True
1680,21.24,706.29,6.0,1.0,54.52,261.56,5.39,True
1681,30.46,731.57,6.0,1.0,54.29,241.03,1.22,True
1682,32.89,738.24,6.0,1.0,54.23,235.62,0.13,True
1683,22.35,709.35,6.0,1.0,54.49,259.07,4.88,True
1684,20.16,703.35,6.0,1.0,54.55,263.94,5.87,True
1685,20.78,705.05,6.0,1.0,54.53,262.56,5.59,True
1686,21.78,707.78,6.0,1.0,54.51,260.34,5.14,True
1687,32.81,738.01,6.0,1.0,54.23,235.8,0.16,True
1688,27.21,722.67,6.0,1.0,54.37,248.25,2.69,True
1689,23.91,713.63,6.0,1.0,54.45,255.6,4.18,True
1690,30.97,732.98,6.0,1.0,54.28,239.89,0.99,True
1691,28.9,727.31,6.0,1.0,54.33,244.49,1.93,True
1692,29.82,729.83,6.0,1.0,54.31,242.44,1.51,True
1693,27.34,723.01,6.0,1.0,54.37,247.98,2.63,True
1694,24.14,714.26,6.0,1.0,54.45,255.08,4.07,True
1695,22.09,708.64,6.0,1.0,54.5,259.65,5.0,True
1696,25.26,717.33,6.0,1.0,54.42,252.59,3.57,True
1697,24.55,715.37,6.0,1.0,54.44,254.18,3.89,True
1698,26.05,719.48,6.0,1.0,54.4,250.84,3.21,True
1699,28.01,724.87,6.0,1.0,54.35,246.47,2.33,True
1700,28.88,727.25,6.0,1.0,54.33,244.54,1.94,True
1701,27.55,723.59,6.0,1.0,54.36,247.51,2.54,True
1702,29.93,730.13,6.0,1.0,54.3,242.2,1.46,True
1703,20.34,703.83,6.0,1.0,54.54,263.55,5.79,True
1704,29.55,729.08,6.0,1.0,54.31,243.05,1.63,True
1705,24.59,715.49,6.0,1.0,54.44,254.08,3.87,True
1706,28.17,725.29,6.0,1.0,54.35,246.13,2.26,True
1707,31.02,733.12,6.0,1.0,54.28,239.77,0.97,True
1708,28.08,725.04,6.0,1.0,54.35,246.33,2.3,True
1709,32.72,737.78,6.0,1.0,54.23,235.99,0.2,True
1710,26.78,721.49,6.0,1.0,54.38,249.21,2.88,True
1711,31.51,734.46,6.0,1.0,54.26,238.68,0.75,True
1712,31.18,733.55,6.0,1.0,54.27,239.42,0.9,True
1713,30.15,730.73,6.0,1.0,54.3,241.72,1.36,True
1714,30.6,731.97,6.0,1.0,54.29,240.71,1.16,True
1715,19.49,701.51,6.0,1.0,54.57,265.43,6.17,True
1716,32.77,737.92,6.0,1.0,54.23,235.88,0.18,True
1717,27.73,724.08,6.0,1.0,54.36,247.11,2.46,True
1718,18.85,699.73,6.0,1.0,54.58,266.87,6.47,True
1719,31.21,733.64,6.0,1.0,54.27,239.35,0.88,True
1720,24.27,714.6,6.0,1.0,54.45,254.81,4.02,True
