,nuc,arexp,nd,ns,age,la,ld,target
1293,-4.01,449.3,3.28,1.0,6.35,178.29,-2.8,False
1294,-4.41,448.39,3.43,1.0,6.71,190.12,-3.06,False
1295,-3.27,450.98,3.0,1.0,5.7,156.57,-2.34,False
1296,-5.6,445.68,3.89,1.0,7.77,225.26,-3.81,False
1297,-5.82,445.18,3.97,1.0,7.96,231.61,-3.95,False
1298,-2.76,452.15,2.81,1.0,5.24,141.47,-2.01,False
1299,-2.72,452.25,2.79,1.0,5.2,140.19,-1.99,False
1300,-3.49,450.49,3.09,1.0,5.89,162.98,-2.48,False
1301,-4.51,448.17,3.47,1.0,6.8,192.99,-3.12,False
1302,-5.58,445.72,3.88,1.0,7.75,224.64,-3.8,False
1303,-3.21,451.13,2.98,1.0,5.64,154.6,-2.3,False
1304,-4.82,447.46,3.59,1.0,7.07,202.14,-3.32,False
1305,-5.3,446.37,3.77,1.0,7.5,216.23,-3.62,False
1306,-2.51,452.73,2.71,1.0,5.01,133.94,-1.85,False
1307,-5.73,445.38,3.94,1.0,7.88,229.09,-3.89,False
1308,-3.1,451.39,2.94,1.0,5.54,151.31,-2.23,False
1309,-2.0,453.88,2.52,1.0,4.56,119.05,-1.53,False
1310,-3.37,450.77,3.04,1.0,5.78,159.32,-2.4,False
1311,-5.11,446.8,3.7,1.0,7.33,210.73,-3.5,False
1312,-4.86,447.38,3.6,1.0,7.1,203.19,-3.34,False
1313,-4.7,447.74,3.54,1.0,6.96,198.49,-3.24,False
1314,-4.95,447.17,3.64,1.0,7.19,205.97,-3.4,False
1315,-3.93,449.48,3.25,1.0,6.28,176.02,-2.76,False
1316,-5.27,446.43,3.76,1.0,7.48,215.5,-3.6,False
1317,-5.38,446.18,3.8,1.0,7.57,218.77,-3.67,False
1318,-3.23,451.09,2.98,1.0,5.65,155.12,-2.31,False
1319,-4.79,447.53,3.58,1.0,7.04,201.22,-3.3,False
1320,-4.19,448.9,3.35,1.0,6.51,183.48,-2.92,False
1321,-4.23,448.8,3.37,1.0,6.55,184.76,-2.94,False
1322,-4.28,448.7,3.38,1.0,6.59,186.11,-2.97,False
1323,-5.06,446.91,3.68,1.0,7.29,209.22,-3.47,False
1324,-5.11,446.81,3.7,1.0,7.33,210.61,-3.5,False
1325,-2.32,453.15,2.64,1.0,4.85,128.45,-1.73,False
1326,-4.39,448.45,3.43,1.0,6.69,189.35,-3.04,False
1327,-5.47,445.98,3.84,1.0,7.65,221.33,-3.73,False
1328,-5.12,446.77,3.7,1.0,7.34,211.07,-3.51,False
1329,-5.89,445.03,4.0,1.0,8.02,233.66,-3.99,False
1330,-5.27,446.43,3.76,1.0,7.48,215.54,-3.6,False
1331,-4.89,447.29,3.62,1.0,7.14,204.36,-3.36,False
1332,-2.51,452.73,2.71,1.0,5.01,133.96,-1.85,False
1333,-2.58,452.57,2.74,1.0,5.07,135.96,-1.9,False
1334,-2.61,452.49,2.75,1.0,5.11,137.06,-1.92,False
1335,-5.75,445.35,3.94,1.0,7.9,229.45,-3.9,False
1336,-1.97,453.94,2.51,1.0,4.54,118.23,-1.52,False
1337,-2.72,452.24,2.79,1.0,5.2,140.28,-1.99,False
1338,-5.3,446.37,3.77,1.0,7.5,216.29,-3.62,False
1339,-5.84,445.14,3.98,1.0,7.98,232.22,-3.96,False
1340,-2.8,452.06,2.82,1.0,5.27,142.56,-2.04,False
1341,-5.0,447.05,3.66,1.0,7.23,207.47,-3.43,False
1342,-2.96,451.71,2.88,1.0,5.41,147.19,-2.14,False
1343,-2.99,451.64,2.89,1.0,5.44,148.05,-2.16,False
1344,-3.36,450.79,3.04,1.0,5.77,159.07,-2.39,False
1345,-2.93,451.76,2.87,1.0,5.39,146.44,-2.12,False
1346,-3.52,450.42,3.1,1.0,5.91,163.82,-2.49,False
1347,-5.44,446.06,3.82,1.0,7.62,220.31,-3.71,False
1348,-5.65,445.57,3.91,1.0,7.81,226.64,-3.84,False
1349,-2.69,452.32,2.78,1.0,5.17,139.21,-1.97,False
1350,-3.8,449.78,3.2,1.0,6.17,172.15,-2.67,False
1351,-4.3,448.66,3.39,1.0,6.61,186.69,-2.98,False
1352,-1.99,453.91,2.52,1.0,4.55,118.71,-1.53,False
1353,-2.22,453.38,2.6,1.0,4.76,125.5,-1.67,False
1354,-5.23,446.53,3.74,1.0,7.44,214.19,-3.57,False
1355,-2.07,453.73,2.54,1.0,4.62,120.97,-1.57,False
1356,-5.5,445.9,3.85,1.0,7.68,222.3,-3.75,False
1357,-3.07,451.44,2.93,1.0,5.52,150.63,-2.21,False
1358,-3.72,449.98,3.17,1.0,6.09,169.57,-2.62,False
1359,-4.72,447.7,3.55,1.0,6.98,199.06,-3.25,False
1360,-2.26,453.3,2.62,1.0,4.79,126.56,-1.69,False
1361,-3.98,449.38,3.27,1.0,6.32,177.31,-2.78,False
1362,-3.86,449.65,3.22,1.0,6.22,173.77,-2.71,False
1363,-4.7,447.73,3.54,1.0,6.97,198.65,-3.24,False
1364,-4.11,449.09,3.32,1.0,6.44,181.06,-2.86,False
1365,-2.18,453.47,2.59,1.0,4.72,124.31,-1.65,False
1366,-4.27,448.7,3.38,1.0,6.59,186.07,-2.97,False
1367,-2.62,452.48,2.75,1.0,5.11,137.16,-1.92,False
1368,-2.37,453.05,2.66,1.0,4.89,129.75,-1.76,False
1369,-5.64,445.58,3.9,1.0,7.81,226.46,-3.84,False
1370,-2.18,453.48,2.59,1.0,4.72,124.27,-1.65,False
1371,-5.59,445.7,3.88,1.0,7.76,224.99,-3.81,False
1372,-4.15,448.99,3.34,1.0,6.48,182.4,-2.89,False
1373,-2.31,453.19,2.64,1.0,4.83,128.05,-1.73,False
1374,-4.91,447.26,3.62,1.0,7.15,204.75,-3.37,False
1375,-2.78,452.1,2.82,1.0,5.26,142.08,-2.03,False
1376,-4.77,447.58,3.57,1.0,7.03,200.6,-3.28,False
1377,-2.34,453.12,2.65,1.0,4.86,128.95,-1.75,False
1378,-5.86,445.09,3.99,1.0,8.0,232.84,-3.98,False
1379,-4.96,447.15,3.64,1.0,7.19,206.16,-3.4,False
1380,-4.84,447.42,3.6,1.0,7.09,202.73,-3.33,False
1381,-4.52,448.15,3.47,1.0,6.8,193.18,-3.12,False
1382,-2.61,452.49,2.75,1.0,5.1,136.98,-1.92,False
1383,-3.94,449.47,3.26,1.0,6.29,176.17,-2.76,False
1384,-5.34,446.28,3.79,1.0,7.53,217.47,-3.65,False
1385,-1.96,453.97,2.5,1.0,4.53,117.85,-1.51,False
1386,-5.46,446.0,3.83,1.0,7.64,221.01,-3.72,False
1387,-2.81,452.04,2.83,1.0,5.28,142.81,-2.04,False
1388,-3.28,450.96,3.01,1.0,5.7,156.86,-2.34,False
1389,-4.55,448.08,3.49,1.0,6.83,194.08,-3.14,False
1390,-5.6,445.69,3.88,1.0,7.76,225.05,-3.81,False
1391,-3.94,449.47,3.25,1.0,6.29,176.13,-2.76,False
1392,-2.6,452.52,2.75,1.0,5.09,136.65,-1.91,False
1393,-2.51,452.73,2.71,1.0,5.01,133.91,-1.85,False
1394,-2.24,453.35,2.61,1.0,4.77,125.97,-1.68,False
1395,-3.94,449.47,3.26,1.0,6.29,176.18,-2.76,False
1396,-4.27,448.71,3.38,1.0,6.58,185.93,-2.97,False
1397,-3.23,451.09,2.99,1.0,5.66,155.22,-2.31,False
1398,-5.43,446.07,3.82,1.0,7.61,220.13,-3.7,False
1399,-3.13,451.31,2.95,1.0,5.57,152.35,-2.25,False
1400,-2.57,452.58,2.74,1.0,5.07,135.87,-1.89,False
1401,-2.35,453.08,2.65,1.0,4.88,129.43,-1.76,False
1402,-2.08,453.69,2.55,1.0,4.64,121.46,-1.58,False
1403,-5.23,446.54,3.74,1.0,7.43,214.12,-3.57,False
1404,-5.59,445.7,3.88,1.0,7.76,224.96,-3.81,False
1405,-2.01,453.86,2.52,1.0,4.57,119.34,-1.54,False
1406,-5.73,445.4,3.93,1.0,7.88,228.85,-3.89,False
1407,-5.81,445.21,3.97,1.0,7.95,231.33,-3.94,False
1408,-1.98,453.92,2.51,1.0,4.55,118.53,-1.52,False
1409,-4.96,447.15,3.64,1.0,7.19,206.17,-3.4,False
1410,-5.83,445.16,3.97,1.0,7.97,231.9,-3.95,False
1411,-2.76,452.15,2.81,1.0,5.24,141.4,-2.01,False
1412,-2.9,451.85,2.86,1.0,5.36,145.38,-2.1,False
1413,-3.97,449.4,3.27,1.0,6.32,177.08,-2.78,False
1414,-2.77,452.13,2.81,1.0,5.25,141.66,-2.02,False
1415,-5.73,445.38,3.94,1.0,7.89,229.13,-3.9,False
1416,-4.39,448.45,3.43,1.0,6.69,189.4,-3.04,False
1417,-3.74,449.92,3.18,1.0,6.11,170.36,-2.63,False
1418,-2.57,452.59,2.74,1.0,5.07,135.81,-1.89,False
1419,-1.95,453.99,2.5,1.0,4.52,117.64,-1.5,False
1420,-4.95,447.16,3.64,1.0,7.19,206.07,-3.4,False
1421,-3.8,449.77,3.2,1.0,6.17,172.21,-2.67,False
1422,-5.13,446.75,3.71,1.0,7.35,211.33,-3.51,False
1423,-2.2,453.44,2.59,1.0,4.74,124.77,-1.66,False
1424,-4.36,448.51,3.42,1.0,6.66,188.59,-3.03,False
1425,-3.84,449.69,3.22,1.0,6.2,173.26,-2.7,False
1426,-3.65,450.13,3.14,1.0,6.03,167.55,-2.57,False
1427,-4.53,448.12,3.48,1.0,6.82,193.65,-3.13,False
1428,-3.64,450.16,3.14,1.0,6.02,167.24,-2.57,False
1429,-2.74,452.21,2.8,1.0,5.22,140.68,-2.0,False
1430,-5.36,446.24,3.79,1.0,7.55,217.94,-3.66,False
1431,-5.58,445.72,3.88,1.0,7.75,224.62,-3.8,False
1432,-4.15,448.98,3.34,1.0,6.48,182.42,-2.89,False
1433,-5.17,446.66,3.72,1.0,7.39,212.53,-3.54,False
1434,-3.25,451.03,2.99,1.0,5.68,155.9,-2.32,False
1435,-5.51,445.9,3.85,1.0,7.68,222.39,-3.75,False
1436,-2.09,453.68,2.55,1.0,4.64,121.62,-1.59,False
1437,-2.04,453.8,2.53,1.0,4.59,120.03,-1.55,False
1438,-5.42,446.08,3.82,1.0,7.61,219.97,-3.7,False
1439,-1.97,453.96,2.51,1.0,4.53,118.04,-1.51,False
1440,-3.53,450.41,3.1,1.0,5.92,163.96,-2.5,False
1441,-1.99,453.91,2.52,1.0,4.55,118.7,-1.53,False
1442,-2.94,451.75,2.88,1.0,5.4,146.65,-2.13,False
1443,-2.9,451.83,2.86,1.0,5.36,145.59,-2.1,False
1444,-5.44,446.04,3.83,1.0,7.63,220.55,-3.71,False
1445,-3.41,450.67,3.05,1.0,5.82,160.6,-2.42,False
1446,-2.61,452.49,2.75,1.0,5.11,137.09,-1.92,False
1447,-2.24,453.34,2.61,1.0,4.78,126.07,-1.68,False
1448,-2.13,453.59,2.57,1.0,4.68,122.84,-1.61,False
1449,-2.57,452.59,2.74,1.0,5.07,135.79,-1.89,False
1450,-4.06,449.2,3.3,1.0,6.39,179.66,-2.83,False
1451,-5.39,446.17,3.8,1.0,7.58,218.82,-3.67,False
1452,-4.71,447.72,3.55,1.0,6.97,198.83,-3.25,False
1453,-3.2,451.15,2.98,1.0,5.63,154.41,-2.29,False
1454,-2.36,453.07,2.65,1.0,4.88,129.49,-1.76,False
1455,-2.73,452.21,2.8,1.0,5.21,140.62,-2.0,False
1456,-5.29,446.39,3.77,1.0,7.49,215.96,-3.61,False
1457,-3.31,450.9,3.02,1.0,5.73,157.64,-2.36,False
1458,-3.39,450.73,3.05,1.0,5.8,159.86,-2.41,False
1459,-5.29,446.4,3.77,1.0,7.49,215.87,-3.61,False
1460,-2.87,451.91,2.85,1.0,5.33,144.59,-2.08,False
1461,-4.87,447.34,3.61,1.0,7.12,203.76,-3.35,False
1462,-2.86,451.93,2.84,1.0,5.32,144.24,-2.07,False
1463,-3.04,451.51,2.91,1.0,5.49,149.69,-2.19,False
1464,-3.4,450.7,3.05,1.0,5.81,160.25,-2.42,False
1465,-3.53,450.4,3.1,1.0,5.92,164.12,-2.5,False
1466,-4.81,447.47,3.59,1.0,7.07,201.98,-3.31,False
1467,-3.32,450.88,3.02,1.0,5.73,157.82,-2.37,False
1468,-4.95,447.17,3.64,1.0,7.19,205.93,-3.4,False
1469,-3.51,450.45,3.09,1.0,5.9,163.4,-2.48,False
1470,-2.06,453.75,2.54,1.0,4.61,120.72,-1.57,False
1471,-1.97,453.96,2.51,1.0,4.53,117.98,-1.51,False
1472,-4.3,448.65,3.39,1.0,6.61,186.82,-2.99,False
1473,-2.36,453.06,2.66,1.0,4.88,129.61,-1.76,False
1474,-2.67,452.35,2.77,1.0,5.16,138.81,-1.96,False
1475,-5.67,445.54,3.91,1.0,7.82,227.07,-3.85,False
1476,-5.56,445.77,3.87,1.0,7.73,224.02,-3.79,False
1477,-5.7,445.45,3.93,1.0,7.86,228.22,-3.88,False
1478,-3.39,450.71,3.05,1.0,5.8,160.06,-2.41,False
1479,-5.41,446.12,3.81,1.0,7.6,219.54,-3.69,False
1480,-4.48,448.24,3.46,1.0,6.77,192.07,-3.1,False
1481,-2.07,453.73,2.54,1.0,4.62,120.94,-1.57,False
1482,-3.13,451.31,2.95,1.0,5.57,152.32,-2.25,False
1483,-5.05,446.93,3.68,1.0,7.28,209.06,-3.46,False
1484,-3.48,450.51,3.08,1.0,5.88,162.65,-2.47,False
1485,-3.46,450.56,3.07,1.0,5.86,162.02,-2.46,False
1486,-3.49,450.48,3.09,1.0,5.89,163.05,-2.48,False
1487,-5.03,446.99,3.67,1.0,7.26,208.27,-3.45,False
1488,-2.48,452.8,2.7,1.0,4.99,133.05,-1.83,False
1489,-3.29,450.95,3.01,1.0,5.71,157.02,-2.35,False
1490,-5.69,445.48,3.92,1.0,7.85,227.85,-3.87,False
1491,-5.08,446.87,3.69,1.0,7.3,209.81,-3.48,False
1492,-4.49,448.2,3.47,1.0,6.78,192.52,-3.11,False
1493,-3.18,451.2,2.97,1.0,5.61,153.7,-2.28,False
1494,-3.73,449.95,3.17,1.0,6.1,169.92,-2.62,False
1495,-1.95,454.0,2.5,1.0,4.52,117.53,-1.5,False
1496,-3.5,450.48,3.09,1.0,5.89,163.12,-2.48,False
1497,-5.35,446.25,3.79,1.0,7.55,217.82,-3.65,False
1498,-2.45,452.87,2.69,1.0,4.96,132.12,-1.81,False
1499,-2.04,453.79,2.54,1.0,4.6,120.26,-1.56,False
1500,-4.7,447.74,3.54,1.0,6.96,198.49,-3.24,False
1501,-4.62,447.92,3.51,1.0,6.89,196.17,-3.19,False
1502,-5.65,445.58,3.9,1.0,7.81,226.55,-3.84,False
1503,-5.35,446.25,3.79,1.0,7.54,217.79,-3.65,False
1504,-4.91,447.25,3.62,1.0,7.15,204.81,-3.37,False
1505,-5.59,445.71,3.88,1.0,7.76,224.87,-3.8,False
1506,-4.6,447.96,3.51,1.0,6.88,195.75,-3.18,False
1507,-5.34,446.27,3.79,1.0,7.54,217.61,-3.65,False
1508,-3.5,450.46,3.09,1.0,5.9,163.29,-2.48,False
1509,-4.29,448.66,3.39,1.0,6.6,186.59,-2.98,False
1510,-4.71,447.71,3.55,1.0,6.97,198.89,-3.25,False
1511,-3.95,449.45,3.26,1.0,6.29,176.35,-2.76,False
1512,-4.31,448.62,3.4,1.0,6.62,187.17,-3.0,False
1513,-5.62,445.63,3.89,1.0,7.79,225.82,-3.82,False
1514,-3.53,450.41,3.1,1.0,5.92,163.98,-2.5,False
1515,-2.25,453.32,2.61,1.0,4.78,126.27,-1.69,False
1516,-4.87,447.35,3.61,1.0,7.11,203.56,-3.35,False
1517,-2.68,452.33,2.78,1.0,5.17,139.15,-1.96,False
1518,-3.71,449.99,3.17,1.0,6.08,169.38,-2.61,False
1519,-5.82,445.18,3.97,1.0,7.96,231.73,-3.95,False
1520,-5.36,446.23,3.79,1.0,7.55,218.06,-3.66,False
1521,-5.08,446.87,3.69,1.0,7.3,209.78,-3.48,False
1522,-2.25,453.32,2.61,1.0,4.78,126.36,-1.69,False
1523,-4.64,447.88,3.52,1.0,6.91,196.73,-3.2,False
1524,-5.89,445.01,4.0,1.0,8.03,233.81,-4.0,False
1525,-4.81,447.48,3.59,1.0,7.06,201.85,-3.31,False
1526,-3.1,451.38,2.94,1.0,5.54,151.39,-2.23,False
1527,-2.64,452.42,2.76,1.0,5.13,137.91,-1.94,False
1528,-5.89,445.02,4.0,1.0,8.03,233.8,-4.0,False
1529,-4.74,447.65,3.56,1.0,7.0,199.64,-3.26,False
1530,-2.26,453.29,2.62,1.0,4.8,126.72,-1.7,False
1531,-3.6,450.24,3.13,1.0,5.99,166.17,-2.54,False
1532,-3.82,449.75,3.21,1.0,6.18,172.51,-2.68,False
1533,-4.64,447.86,3.52,1.0,6.91,196.95,-3.2,False
1534,-3.41,450.68,3.05,1.0,5.81,160.5,-2.42,False
1535,-5.63,445.62,3.9,1.0,7.79,225.99,-3.83,False
1536,-4.07,449.16,3.31,1.0,6.41,180.13,-2.84,False
1537,-4.4,448.41,3.43,1.0,6.7,189.9,-3.05,False
1538,-2.15,453.53,2.58,1.0,4.7,123.54,-1.63,False
1539,-5.37,446.22,3.8,1.0,7.56,218.26,-3.66,False
1540,-3.58,450.29,3.12,1.0,5.97,165.51,-2.53,False
1541,-2.49,452.77,2.71,1.0,5.0,133.47,-1.84,False
1542,-4.46,448.28,3.45,1.0,6.75,191.55,-3.09,False
1543,-4.65,447.86,3.52,1.0,6.92,197.04,-3.21,False
1544,-2.41,452.96,2.67,1.0,4.92,130.96,-1.79,False
1545,-2.43,452.92,2.68,1.0,4.94,131.52,-1.8,False
1546,-5.39,446.16,3.81,1.0,7.58,219.03,-3.68,False
1547,-3.57,450.31,3.12,1.0,5.96,165.27,-2.53,False
1548,-4.47,448.26,3.46,1.0,6.76,191.86,-3.1,False
1549,-3.53,450.4,3.1,1.0,5.92,164.1,-2.5,False
1550,-3.36,450.79,3.04,1.0,5.77,159.07,-2.39,False
1551,-3.7,450.02,3.16,1.0,6.07,169.05,-2.61,False
1552,-3.11,451.35,2.94,1.0,5.55,151.77,-2.24,False
1553,-5.15,446.7,3.72,1.0,7.37,211.96,-3.53,False
1554,-4.9,447.28,3.62,1.0,7.14,204.49,-3.37,False
1555,-4.99,447.06,3.66,1.0,7.23,207.29,-3.43,False
1556,-2.13,453.6,2.57,1.0,4.67,122.67,-1.61,False
1557,-5.84,445.14,3.98,1.0,7.98,232.25,-3.96,False
1558,-2.73,452.22,2.8,1.0,5.21,140.52,-1.99,False
1559,-5.05,446.94,3.68,1.0,7.27,208.87,-3.46,False
1560,-2.15,453.55,2.57,1.0,4.69,123.3,-1.62,False
1561,-2.39,452.99,2.67,1.0,4.91,130.55,-1.78,False
1562,-2.28,453.24,2.63,1.0,4.81,127.34,-1.71,False
1563,-4.87,447.34,3.61,1.0,7.12,203.66,-3.35,False
1564,-5.15,446.72,3.71,1.0,7.36,211.78,-3.52,False
1565,-2.57,452.58,2.74,1.0,5.07,135.88,-1.89,False
1566,-5.25,446.48,3.75,1.0,7.45,214.81,-3.59,False
1567,-4.22,448.83,3.36,1.0,6.54,184.37,-2.93,False
1568,-4.9,447.27,3.62,1.0,7.15,204.62,-3.37,False
1569,-5.84,445.13,3.98,1.0,7.98,232.33,-3.96,False
1570,-3.62,450.2,3.13,1.0,6.0,166.71,-2.56,False
1571,-5.53,445.85,3.86,1.0,7.7,223.01,-3.76,False
1572,-4.01,449.31,3.28,1.0,6.35,178.2,-2.8,False
1573,-4.68,447.79,3.54,1.0,6.94,197.92,-3.23,False
1574,-3.01,451.58,2.9,1.0,5.46,148.89,-2.17,False
1575,-3.46,450.56,3.07,1.0,5.86,162.01,-2.46,False
1576,-4.49,448.21,3.46,1.0,6.78,192.4,-3.11,False
1577,-2.4,452.98,2.67,1.0,4.92,130.77,-1.78,False
1578,-2.01,453.86,2.52,1.0,4.57,119.32,-1.54,False
1579,-4.5,448.19,3.47,1.0,6.79,192.72,-3.11,False
1580,-4.99,447.08,3.65,1.0,7.22,207.09,-3.42,False
1581,-4.55,448.09,3.49,1.0,6.83,194.06,-3.14,False
1582,-4.32,448.6,3.4,1.0,6.63,187.36,-3.0,False
1583,-1.98,453.94,2.51,1.0,4.54,118.28,-1.52,False
1584,-4.19,448.9,3.35,1.0,6.51,183.55,-2.92,False
1585,-4.81,447.49,3.59,1.0,7.06,201.79,-3.31,False
1586,-2.04,453.8,2.53,1.0,4.6,120.13,-1.56,False
1587,-4.18,448.92,3.35,1.0,6.5,183.21,-2.91,False
1588,-5.0,447.05,3.66,1.0,7.23,207.51,-3.43,False
1589,-2.0,453.89,2.52,1.0,4.56,118.95,-1.53,False
1590,-3.65,450.12,3.15,1.0,6.03,167.74,-2.58,False
1591,-2.85,451.96,2.84,1.0,5.31,143.9,-2.07,False
1592,-2.9,451.85,2.86,1.0,5.36,145.39,-2.1,False
1593,-5.75,445.34,3.94,1.0,7.9,229.6,-3.91,False
1594,-3.76,449.87,3.19,1.0,6.13,170.96,-2.65,False
1595,-4.61,447.95,3.51,1.0,6.88,195.82,-3.18,False
1596,-1.98,453.92,2.51,1.0,4.55,118.52,-1.52,False
1597,-4.55,448.08,3.49,1.0,6.83,194.14,-3.14,False
1598,-4.64,447.88,3.52,1.0,6.91,196.78,-3.2,False
1599,-2.9,451.84,2.86,1.0,5.36,145.43,-2.1,False
1600,-5.17,446.65,3.72,1.0,7.39,212.61,-3.54,False
1601,-5.82,445.19,3.97,1.0,7.96,231.5,-3.95,False
1602,-1.96,453.98,2.5,1.0,4.52,117.75,-1.51,False
1603,-5.27,446.43,3.76,1.0,7.47,215.44,-3.6,False
1604,-4.04,449.23,3.3,1.0,6.38,179.27,-2.83,False
1605,-5.01,447.03,3.66,1.0,7.24,207.72,-3.44,False
1606,-3.83,449.72,3.21,1.0,6.19,172.92,-2.69,False
1607,-2.86,451.94,2.84,1.0,5.32,144.2,-2.07,False
1608,-5.9,445.0,4.0,1.0,8.03,233.94,-4.0,False
1609,-3.58,450.29,3.12,1.0,5.97,165.51,-2.53,False
1610,-4.84,447.41,3.6,1.0,7.09,202.74,-3.33,False
1611,-2.39,453.0,2.67,1.0,4.91,130.5,-1.78,False
1612,-5.04,446.96,3.67,1.0,7.27,208.68,-3.46,False
1613,-4.15,448.99,3.33,1.0,6.47,182.31,-2.89,False
1614,-2.84,451.97,2.84,1.0,5.31,143.79,-2.06,False
1615,-2.31,453.17,2.64,1.0,4.84,128.26,-1.73,False
1616,-2.65,452.41,2.77,1.0,5.14,138.1,-1.94,False
1617,-4.46,448.28,3.45,1.0,6.75,191.49,-3.09,False
1618,-4.86,447.37,3.6,1.0,7.11,203.3,-3.34,False
1619,-4.18,448.91,3.35,1.0,6.5,183.34,-2.91,False
1620,-3.22,451.11,2.98,1.0,5.65,154.9,-2.3,False
1621,-4.87,447.34,3.61,1.0,7.12,203.74,-3.35,False
1622,-4.14,449.0,3.33,1.0,6.47,182.22,-2.89,False
1623,-3.18,451.19,2.97,1.0,5.61,153.86,-2.28,False
1624,-4.5,448.18,3.47,1.0,6.79,192.81,-3.12,False
1625,-4.11,449.08,3.32,1.0,6.44,181.16,-2.87,False
1626,-3.9,449.57,3.24,1.0,6.25,174.87,-2.73,False
1627,-3.63,450.18,3.14,1.0,6.01,166.9,-2.56,False
1628,-4.94,447.18,3.64,1.0,7.18,205.75,-3.39,False
1629,-4.98,447.1,3.65,1.0,7.21,206.8,-3.42,False
1630,-2.05,453.78,2.54,1.0,4.6,120.35,-1.56,False
1631,-3.5,450.47,3.09,1.0,5.89,163.14,-2.48,False
1632,-4.62,447.92,3.51,1.0,6.89,196.17,-3.19,False
1633,-2.37,453.04,2.66,1.0,4.89,129.98,-1.77,False
1634,-5.37,446.21,3.8,1.0,7.56,218.4,-3.67,False
1635,-3.98,449.38,3.27,1.0,6.32,177.27,-2.78,False
1636,-4.9,447.28,3.62,1.0,7.14,204.53,-3.37,False
1637,-2.9,451.83,2.86,1.0,5.37,145.61,-2.1,False
1638,-2.7,452.29,2.79,1.0,5.19,139.65,-1.98,False
1639,-2.46,452.84,2.69,1.0,4.97,132.55,-1.82,False
1640,-3.88,449.6,3.23,1.0,6.24,174.51,-2.72,False
1641,-3.15,451.27,2.95,1.0,5.58,152.83,-2.26,False
1642,-5.69,445.47,3.92,1.0,7.85,227.91,-3.87,False
1643,-5.87,445.07,3.99,1.0,8.01,233.15,-3.98,False
1644,-5.59,445.7,3.88,1.0,7.76,224.96,-3.81,False
1645,-2.3,453.19,2.63,1.0,4.83,127.95,-1.72,False
1646,-5.78,445.28,3.95,1.0,7.92,230.37,-3.92,False
1647,-3.76,449.87,3.19,1.0,6.13,171.02,-2.65,False
1648,-5.58,445.74,3.88,1.0,7.74,224.42,-3.79,False
1649,-4.47,448.25,3.46,1.0,6.76,191.89,-3.1,False
1650,-5.03,446.99,3.67,1.0,7.26,208.26,-3.45,False
1651,-2.25,453.32,2.61,1.0,4.78,126.29,-1.69,False
1652,-5.19,446.62,3.73,1.0,7.4,213.08,-3.55,False
1653,-3.27,450.98,3.0,1.0,5.7,156.56,-2.34,False
1654,-2.61,452.49,2.75,1.0,5.11,137.02,-1.92,False
1655,-5.59,445.71,3.88,1.0,7.76,224.82,-3.8,False
1656,-3.01,451.58,2.9,1.0,5.46,148.86,-2.17,False
1657,-4.37,448.48,3.42,1.0,6.67,188.92,-3.03,False
1658,-2.48,452.8,2.7,1.0,4.99,133.07,-1.83,False
1659,-2.41,452.96,2.67,1.0,4.92,130.99,-1.79,False
1660,-4.11,449.08,3.32,1.0,6.44,181.17,-2.87,False
1661,-5.32,446.32,3.78,1.0,7.52,216.91,-3.63,False
1662,-4.22,448.82,3.36,1.0,6.54,184.55,-2.94,False
1663,-4.97,447.11,3.65,1.0,7.21,206.66,-3.41,False
1664,-3.59,450.27,3.12,1.0,5.98,165.83,-2.54,False
1665,-3.2,451.15,2.97,1.0,5.63,154.36,-2.29,False
1666,-4.93,447.21,3.63,1.0,7.17,205.34,-3.38,False
1667,-2.06,453.74,2.54,1.0,4.62,120.82,-1.57,False
1668,-2.68,452.35,2.78,1.0,5.16,138.91,-1.96,False
1669,-4.88,447.33,3.61,1.0,7.12,203.85,-3.35,False
1670,-3.61,450.21,3.13,1.0,6.0,166.56,-2.55,False
1671,-3.35,450.82,3.03,1.0,5.76,158.68,-2.38,False
1672,-2.4,452.98,2.67,1.0,4.91,130.68,-1.78,False
1673,-3.95,449.44,3.26,1.0,6.3,176.47,-2.77,False
1674,-2.89,451.87,2.86,1.0,5.35,145.12,-2.09,False
1675,-2.12,453.61,2.57,1.0,4.67,122.58,-1.61,False
1676,-2.67,452.36,2.77,1.0,5.16,138.78,-1.96,False
1677,-5.17,446.66,3.72,1.0,7.38,212.48,-3.54,False
1678,-5.8,445.22,3.96,1.0,7.95,231.13,-3.94,False
1679,-2.13,453.58,2.57,1.0,4.68,122.91,-1.62,False
1680,-2.66,452.39,2.77,1.0,5.15,138.38,-1.95,False
1681,-2.68,452.33,2.78,1.0,5.17,139.16,-1.96,False
1682,-4.21,448.84,3.36,1.0,6.53,184.27,-2.93,False
1683,-4.51,448.17,3.47,1.0,6.79,192.95,-3.12,False
1684,-2.8,452.06,2.82,1.0,5.27,142.6,-2.04,False
1685,-5.28,446.41,3.76,1.0,7.48,215.7,-3.61,False
1686,-2.91,451.82,2.86,1.0,5.37,145.76,-2.11,False
1687,-2.42,452.93,2.68,1.0,4.93,131.29,-1.8,False
1688,-4.59,448.0,3.5,1.0,6.86,195.22,-3.17,False
1689,-3.11,451.36,2.94,1.0,5.55,151.72,-2.23,False
1690,-2.03,453.81,2.53,1.0,4.59,119.9,-1.55,False
1691,-5.56,445.77,3.87,1.0,7.73,224.08,-3.79,False
