,nuc,arexp,nd,ns,age,la,ld,target
871,4.97,221.79,1.0,1.0,41.86,10.26,5.68,True
872,3.84,287.69,1.0,1.0,32.36,9.29,4.39,True
873,0.86,461.85,1.0,1.0,7.23,6.74,0.98,True
874,6.6,126.32,1.0,1.0,55.64,11.66,7.54,True
875,3.93,282.66,1.0,1.0,33.08,9.36,4.49,True
876,0.17,502.11,1.0,1.0,1.43,6.15,0.19,True
877,0.33,492.89,1.0,1.0,2.76,6.28,0.37,True
878,4.4,254.74,1.0,1.0,37.11,9.77,5.03,True
879,1.23,440.39,1.0,1.0,10.33,7.05,1.4,True
880,5.27,203.89,1.0,1.0,44.45,10.52,6.03,True
881,4.33,258.96,1.0,1.0,36.5,9.71,4.95,True
882,4.86,227.92,1.0,1.0,40.98,10.17,5.56,True
883,1.82,405.8,1.0,1.0,15.32,7.56,2.08,True
884,5.63,183.14,1.0,1.0,47.44,10.82,6.43,True
885,5.29,202.74,1.0,1.0,44.61,10.54,6.05,True
886,5.0,219.83,1.0,1.0,42.15,10.29,5.71,True
887,6.89,109.55,1.0,1.0,58.06,11.9,7.87,True
888,2.54,363.69,1.0,1.0,21.39,8.18,2.9,True
889,1.62,417.26,1.0,1.0,13.67,7.39,1.85,True
890,2.6,360.33,1.0,1.0,21.88,8.22,2.97,True
891,6.85,111.59,1.0,1.0,57.76,11.87,7.83,True
892,2.82,347.0,1.0,1.0,23.8,8.42,3.23,True
893,3.84,287.77,1.0,1.0,32.35,9.29,4.39,True
894,2.39,372.6,1.0,1.0,20.11,8.05,2.73,True
895,2.51,365.11,1.0,1.0,21.19,8.15,2.87,True
896,3.03,335.11,1.0,1.0,25.52,8.6,3.46,True
897,2.54,363.31,1.0,1.0,21.45,8.18,2.91,True
898,5.58,185.95,1.0,1.0,47.03,10.78,6.38,True
899,1.49,425.1,1.0,1.0,12.54,7.27,1.7,True
900,6.38,139.5,1.0,1.0,53.73,11.46,7.29,True
901,1.57,420.16,1.0,1.0,13.25,7.35,1.8,True
902,6.03,159.83,1.0,1.0,50.8,11.17,6.89,True
903,0.46,485.18,1.0,1.0,3.87,6.39,0.52,True
904,3.52,306.51,1.0,1.0,29.64,9.01,4.02,True
905,1.18,443.23,1.0,1.0,9.92,7.01,1.35,True
906,1.41,429.88,1.0,1.0,11.85,7.2,1.61,True
907,4.48,250.27,1.0,1.0,37.76,9.84,5.12,True
908,3.78,290.92,1.0,1.0,31.89,9.24,4.32,True
909,6.8,114.71,1.0,1.0,57.31,11.83,7.77,True
910,1.06,450.07,1.0,1.0,8.93,6.91,1.21,True
911,0.41,488.01,1.0,1.0,3.46,6.35,0.47,True
912,2.28,378.61,1.0,1.0,19.24,7.96,2.61,True
913,2.03,393.12,1.0,1.0,17.15,7.74,2.33,True
914,6.02,160.49,1.0,1.0,50.71,11.16,6.88,True
915,6.09,156.42,1.0,1.0,51.29,11.22,6.96,True
916,1.34,433.52,1.0,1.0,11.32,7.15,1.54,True
917,2.45,368.83,1.0,1.0,20.65,8.1,2.8,True
918,2.96,338.92,1.0,1.0,24.97,8.54,3.39,True
919,3.33,317.64,1.0,1.0,28.04,8.85,3.8,True
920,2.83,346.54,1.0,1.0,23.87,8.43,3.24,True
921,5.97,163.12,1.0,1.0,50.33,11.12,6.82,True
922,2.48,366.93,1.0,1.0,20.93,8.13,2.84,True
923,6.73,118.82,1.0,1.0,56.72,11.77,7.69,True
924,6.8,114.45,1.0,1.0,57.35,11.83,7.78,True
925,1.37,431.84,1.0,1.0,11.56,7.18,1.57,True
926,6.65,123.64,1.0,1.0,56.02,11.7,7.6,True
927,4.12,271.14,1.0,1.0,34.75,9.53,4.71,True
928,4.14,269.95,1.0,1.0,34.92,9.55,4.73,True
929,6.68,121.81,1.0,1.0,56.29,11.72,7.63,True
930,5.57,186.69,1.0,1.0,46.93,10.77,6.36,True
931,4.25,263.88,1.0,1.0,35.79,9.64,4.85,True
932,3.79,290.39,1.0,1.0,31.97,9.25,4.33,True
933,6.65,123.55,1.0,1.0,56.04,11.7,7.6,True
934,5.79,173.61,1.0,1.0,48.81,10.96,6.62,True
935,6.57,127.96,1.0,1.0,55.4,11.63,7.51,True
936,1.46,426.94,1.0,1.0,12.27,7.25,1.66,True
937,3.86,286.43,1.0,1.0,32.54,9.31,4.41,True
938,2.23,381.72,1.0,1.0,18.79,7.91,2.55,True
939,2.13,387.38,1.0,1.0,17.98,7.83,2.44,True
940,6.36,140.61,1.0,1.0,53.57,11.45,7.26,True
941,0.52,481.38,1.0,1.0,4.42,6.45,0.6,True
942,1.62,417.2,1.0,1.0,13.68,7.39,1.85,True
943,0.29,494.79,1.0,1.0,2.48,6.25,0.34,True
944,2.53,364.14,1.0,1.0,21.33,8.17,2.89,True
945,0.36,490.69,1.0,1.0,3.07,6.31,0.42,True
946,5.66,181.21,1.0,1.0,47.72,10.85,6.47,True
947,5.98,162.64,1.0,1.0,50.4,11.13,6.83,True
948,0.2,500.17,1.0,1.0,1.71,6.17,0.23,True
949,3.98,279.3,1.0,1.0,33.57,9.41,4.55,True
950,1.86,403.24,1.0,1.0,15.69,7.6,2.13,True
951,4.78,232.7,1.0,1.0,40.29,10.1,5.46,True
952,6.86,111.09,1.0,1.0,57.83,11.88,7.84,True
953,6.83,112.7,1.0,1.0,57.6,11.86,7.81,True
954,4.07,274.27,1.0,1.0,34.29,9.49,4.65,True
955,5.94,164.87,1.0,1.0,50.08,11.09,6.79,True
956,4.85,228.44,1.0,1.0,40.9,10.16,5.55,True
957,3.89,284.42,1.0,1.0,32.83,9.34,4.45,True
958,6.15,152.81,1.0,1.0,51.81,11.27,7.03,True
959,1.13,445.95,1.0,1.0,9.53,6.97,1.29,True
960,0.38,489.9,1.0,1.0,3.19,6.32,0.43,True
961,1.13,446.18,1.0,1.0,9.49,6.97,1.29,True
962,3.8,289.99,1.0,1.0,32.03,9.26,4.34,True
963,3.05,333.94,1.0,1.0,25.69,8.61,3.48,True
964,0.98,454.58,1.0,1.0,8.28,6.84,1.12,True
965,6.48,133.32,1.0,1.0,54.63,11.56,7.41,True
966,6.66,122.58,1.0,1.0,56.18,11.71,7.62,True
967,4.34,258.63,1.0,1.0,36.55,9.72,4.96,True
968,3.91,283.62,1.0,1.0,32.95,9.35,4.47,True
969,4.02,277.03,1.0,1.0,33.9,9.45,4.6,True
970,6.0,161.54,1.0,1.0,50.56,11.14,6.85,True
971,6.26,146.48,1.0,1.0,52.73,11.36,7.15,True
972,3.48,308.67,1.0,1.0,29.33,8.98,3.98,True
973,2.65,357.06,1.0,1.0,22.35,8.27,3.03,True
974,5.69,179.53,1.0,1.0,47.96,10.88,6.5,True
975,3.83,288.37,1.0,1.0,32.26,9.28,4.37,True
976,1.96,397.3,1.0,1.0,16.55,7.68,2.24,True
977,1.59,418.83,1.0,1.0,13.44,7.37,1.82,True
978,1.11,447.03,1.0,1.0,9.37,6.95,1.27,True
979,1.55,421.58,1.0,1.0,13.04,7.33,1.77,True
980,5.27,204.27,1.0,1.0,44.39,10.51,6.02,True
981,2.66,356.51,1.0,1.0,22.43,8.28,3.04,True
982,6.12,154.32,1.0,1.0,51.6,11.25,7.0,True
983,1.74,410.16,1.0,1.0,14.69,7.49,1.99,True
984,4.12,271.0,1.0,1.0,34.77,9.54,4.71,True
985,1.8,406.61,1.0,1.0,15.2,7.55,2.06,True
986,6.5,132.04,1.0,1.0,54.81,11.57,7.43,True
987,5.24,205.68,1.0,1.0,44.19,10.49,5.99,True
988,0.89,460.01,1.0,1.0,7.5,6.76,1.02,True
989,4.91,225.27,1.0,1.0,41.36,10.21,5.61,True
990,2.29,378.4,1.0,1.0,19.27,7.96,2.61,True
991,2.4,371.99,1.0,1.0,20.2,8.05,2.74,True
992,1.45,427.16,1.0,1.0,12.24,7.24,1.66,True
993,6.19,150.4,1.0,1.0,52.16,11.3,7.07,True
994,1.08,449.02,1.0,1.0,9.09,6.92,1.23,True
995,0.67,472.81,1.0,1.0,5.65,6.57,0.77,True
996,3.65,298.91,1.0,1.0,30.74,9.13,4.17,True
997,0.42,487.73,1.0,1.0,3.5,6.36,0.47,True
998,5.2,208.23,1.0,1.0,43.82,10.46,5.94,True
999,4.86,228.02,1.0,1.0,40.97,10.17,5.55,True
1000,4.8,231.67,1.0,1.0,40.44,10.11,5.48,True
1001,6.12,154.57,1.0,1.0,51.56,11.24,6.99,True
1002,0.88,460.79,1.0,1.0,7.39,6.75,1.0,True
1003,5.87,168.96,1.0,1.0,49.49,11.03,6.71,True
1004,0.6,476.73,1.0,1.0,5.09,6.52,0.69,True
1005,4.52,248.07,1.0,1.0,38.07,9.87,5.16,True
1006,4.41,254.16,1.0,1.0,37.19,9.78,5.04,True
1007,0.22,499.42,1.0,1.0,1.82,6.18,0.25,True
1008,1.78,407.82,1.0,1.0,15.03,7.53,2.04,True
1009,5.85,170.4,1.0,1.0,49.28,11.01,6.68,True
1010,5.09,214.38,1.0,1.0,42.93,10.37,5.82,True
1011,6.29,144.4,1.0,1.0,53.03,11.39,7.19,True
1012,3.17,326.68,1.0,1.0,26.73,8.72,3.62,True
1013,1.05,450.57,1.0,1.0,8.86,6.9,1.2,True
1014,0.72,469.77,1.0,1.0,6.09,6.62,0.83,True
1015,5.67,180.72,1.0,1.0,47.79,10.86,6.48,True
1016,1.46,426.74,1.0,1.0,12.3,7.25,1.67,True
1017,1.52,423.26,1.0,1.0,12.8,7.3,1.74,True
1018,6.38,139.49,1.0,1.0,53.74,11.46,7.29,True
1019,0.58,477.96,1.0,1.0,4.91,6.5,0.67,True
1020,1.22,440.72,1.0,1.0,10.28,7.05,1.39,True
1021,6.37,139.99,1.0,1.0,53.66,11.46,7.28,True
1022,4.15,269.77,1.0,1.0,34.94,9.55,4.74,True
1023,3.47,309.18,1.0,1.0,29.26,8.98,3.97,True
1024,6.62,125.42,1.0,1.0,55.77,11.67,7.56,True
1025,4.23,264.93,1.0,1.0,35.64,9.62,4.83,True
1026,0.84,462.9,1.0,1.0,7.08,6.72,0.96,True
1027,2.18,384.83,1.0,1.0,18.34,7.87,2.49,True
1028,5.7,179.19,1.0,1.0,48.01,10.88,6.51,True
1029,0.16,502.62,1.0,1.0,1.35,6.14,0.18,True
1030,2.71,353.88,1.0,1.0,22.81,8.32,3.09,True
1031,1.7,412.83,1.0,1.0,14.31,7.45,1.94,True
1032,6.4,137.85,1.0,1.0,53.97,11.49,7.32,True
1033,5.56,187.37,1.0,1.0,46.83,10.76,6.35,True
1034,3.61,301.06,1.0,1.0,30.43,9.09,4.13,True
1035,2.11,388.55,1.0,1.0,17.81,7.81,2.41,True
1036,6.79,115.03,1.0,1.0,57.26,11.82,7.76,True
1037,4.78,232.92,1.0,1.0,40.26,10.09,5.46,True
1038,0.82,464.17,1.0,1.0,6.9,6.7,0.94,True
1039,2.74,352.1,1.0,1.0,23.07,8.35,3.13,True
1040,3.74,293.19,1.0,1.0,31.56,9.21,4.28,True
1041,2.56,362.71,1.0,1.0,21.54,8.19,2.92,True
1042,0.78,466.44,1.0,1.0,6.57,6.67,0.89,True
1043,4.01,277.95,1.0,1.0,33.76,9.43,4.58,True
1044,2.02,393.86,1.0,1.0,17.04,7.73,2.31,True
1045,4.37,256.63,1.0,1.0,36.84,9.75,4.99,True
1046,0.53,480.78,1.0,1.0,4.5,6.46,0.61,True
1047,4.17,268.48,1.0,1.0,35.13,9.57,4.76,True
1048,4.63,241.5,1.0,1.0,39.02,9.97,5.29,True
1049,6.67,122.27,1.0,1.0,56.22,11.72,7.62,True
1050,2.11,388.82,1.0,1.0,17.77,7.81,2.41,True
1051,3.37,315.1,1.0,1.0,28.4,8.89,3.85,True
1052,5.43,194.98,1.0,1.0,45.73,10.65,6.2,True
1053,4.21,265.96,1.0,1.0,35.49,9.61,4.81,True
1054,1.62,417.33,1.0,1.0,13.66,7.39,1.85,True
1055,2.31,376.74,1.0,1.0,19.51,7.98,2.65,True
1056,3.37,315.14,1.0,1.0,28.4,8.89,3.85,True
1057,2.16,385.76,1.0,1.0,18.21,7.85,2.47,True
1058,0.33,492.88,1.0,1.0,2.76,6.28,0.37,True
1059,3.83,288.15,1.0,1.0,32.29,9.28,4.38,True
1060,3.24,322.43,1.0,1.0,27.35,8.78,3.71,True
1061,6.64,123.96,1.0,1.0,55.98,11.69,7.59,True
1062,3.15,327.95,1.0,1.0,26.55,8.7,3.6,True
1063,5.33,200.44,1.0,1.0,44.94,10.57,6.09,True
1064,4.26,263.37,1.0,1.0,35.87,9.65,4.86,True
1065,3.83,287.96,1.0,1.0,32.32,9.29,4.38,True
1066,1.0,453.85,1.0,1.0,8.39,6.85,1.14,True
1067,5.14,211.59,1.0,1.0,43.33,10.41,5.88,True
1068,1.41,429.85,1.0,1.0,11.85,7.21,1.61,True
1069,3.89,284.47,1.0,1.0,32.82,9.34,4.45,True
1070,3.57,303.52,1.0,1.0,30.07,9.06,4.08,True
1071,6.77,116.32,1.0,1.0,57.08,11.8,7.74,True
1072,5.61,184.16,1.0,1.0,47.29,10.81,6.41,True
1073,1.57,420.11,1.0,1.0,13.26,7.35,1.8,True
1074,4.39,255.36,1.0,1.0,37.02,9.76,5.02,True
1075,0.35,491.65,1.0,1.0,2.94,6.3,0.4,True
1076,5.94,164.72,1.0,1.0,50.1,11.09,6.79,True
1077,6.22,148.66,1.0,1.0,52.41,11.33,7.11,True
1078,2.12,388.28,1.0,1.0,17.85,7.81,2.42,True
1079,6.36,140.41,1.0,1.0,53.6,11.45,7.27,True
1080,1.17,443.89,1.0,1.0,9.82,7.0,1.33,True
1081,1.71,412.28,1.0,1.0,14.39,7.46,1.95,True
1082,2.6,360.25,1.0,1.0,21.89,8.23,2.97,True
1083,1.24,439.73,1.0,1.0,10.42,7.06,1.41,True
1084,4.85,228.91,1.0,1.0,40.84,10.15,5.54,True
1085,6.38,139.14,1.0,1.0,53.79,11.47,7.29,True
1086,5.73,176.93,1.0,1.0,48.34,10.92,6.55,True
1087,6.45,134.89,1.0,1.0,54.4,11.53,7.38,True
1088,2.84,346.34,1.0,1.0,23.9,8.43,3.24,True
1089,4.03,276.62,1.0,1.0,33.95,9.45,4.6,True
1090,0.38,489.85,1.0,1.0,3.2,6.32,0.43,True
1091,4.57,245.06,1.0,1.0,38.51,9.92,5.22,True
1092,3.58,302.99,1.0,1.0,30.15,9.07,4.09,True
1093,5.59,185.26,1.0,1.0,47.13,10.79,6.39,True
1094,6.65,123.56,1.0,1.0,56.03,11.7,7.6,True
1095,5.92,165.9,1.0,1.0,49.93,11.08,6.77,True
1096,6.72,119.24,1.0,1.0,56.66,11.76,7.68,True
1097,6.77,116.17,1.0,1.0,57.1,11.81,7.74,True
1098,6.15,152.77,1.0,1.0,51.82,11.27,7.03,True
1099,5.33,200.58,1.0,1.0,44.92,10.57,6.09,True
1100,6.39,138.45,1.0,1.0,53.89,11.48,7.31,True
1101,1.89,401.33,1.0,1.0,15.96,7.62,2.16,True
1102,1.77,408.66,1.0,1.0,14.91,7.52,2.02,True
1103,2.87,344.23,1.0,1.0,24.2,8.46,3.28,True
1104,3.21,324.37,1.0,1.0,27.07,8.75,3.67,True
1105,3.24,322.65,1.0,1.0,27.31,8.78,3.7,True
1106,0.76,467.87,1.0,1.0,6.37,6.65,0.86,True
1107,5.34,199.96,1.0,1.0,45.01,10.58,6.1,True
1108,3.37,314.94,1.0,1.0,28.43,8.89,3.85,True
1109,1.04,451.03,1.0,1.0,8.8,6.89,1.19,True
1110,6.78,115.88,1.0,1.0,57.14,11.81,7.75,True
1111,4.94,223.58,1.0,1.0,41.61,10.23,5.64,True
1112,0.89,459.97,1.0,1.0,7.51,6.76,1.02,True
1113,0.44,486.25,1.0,1.0,3.71,6.38,0.5,True
1114,0.94,456.89,1.0,1.0,7.95,6.81,1.08,True
1115,2.58,361.28,1.0,1.0,21.74,8.21,2.95,True
1116,0.15,503.3,1.0,1.0,1.26,6.13,0.17,True
1117,3.56,303.93,1.0,1.0,30.01,9.05,4.07,True
1118,6.14,153.39,1.0,1.0,51.73,11.26,7.01,True
1119,1.63,416.53,1.0,1.0,13.77,7.4,1.87,True
1120,6.95,105.93,1.0,1.0,58.58,11.96,7.94,True
1121,6.52,131.06,1.0,1.0,54.95,11.59,7.45,True
1122,2.61,359.64,1.0,1.0,21.98,8.24,2.98,True
1123,3.55,304.55,1.0,1.0,29.93,9.04,4.06,True
1124,4.68,238.64,1.0,1.0,39.43,10.01,5.35,True
1125,2.42,370.56,1.0,1.0,20.4,8.07,2.77,True
1126,6.61,125.59,1.0,1.0,55.74,11.67,7.56,True
1127,4.65,240.35,1.0,1.0,39.19,9.99,5.31,True
1128,3.34,317.11,1.0,1.0,28.11,8.86,3.81,True
1129,2.32,376.72,1.0,1.0,19.51,7.98,2.65,True
1130,5.45,193.46,1.0,1.0,45.95,10.67,6.23,True
1131,3.28,320.12,1.0,1.0,27.68,8.81,3.75,True
1132,6.23,147.85,1.0,1.0,52.53,11.34,7.12,True
1133,1.54,422.0,1.0,1.0,12.98,7.32,1.76,True
1134,6.82,113.55,1.0,1.0,57.48,11.85,7.79,True
1135,0.33,492.57,1.0,1.0,2.8,6.29,0.38,True
1136,1.51,423.7,1.0,1.0,12.74,7.3,1.73,True
1137,3.22,323.65,1.0,1.0,27.17,8.76,3.68,True
1138,5.91,166.84,1.0,1.0,49.79,11.06,6.75,True
1139,0.71,470.72,1.0,1.0,5.95,6.61,0.81,True
1140,0.79,465.76,1.0,1.0,6.67,6.68,0.9,True
1141,4.0,278.24,1.0,1.0,33.72,9.43,4.57,True
1142,5.71,178.58,1.0,1.0,48.1,10.89,6.52,True
1143,0.82,464.12,1.0,1.0,6.91,6.7,0.94,True
1144,2.85,345.74,1.0,1.0,23.98,8.44,3.25,True
1145,5.63,182.97,1.0,1.0,47.46,10.83,6.44,True
1146,1.52,422.99,1.0,1.0,12.84,7.31,1.74,True
1147,5.19,208.85,1.0,1.0,43.73,10.45,5.93,True
1148,6.96,105.23,1.0,1.0,58.68,11.97,7.96,True
1149,2.13,387.28,1.0,1.0,17.99,7.83,2.44,True
1150,4.2,266.61,1.0,1.0,35.4,9.6,4.8,True
1151,3.62,300.69,1.0,1.0,30.48,9.1,4.13,True
1152,3.02,335.57,1.0,1.0,25.45,8.59,3.45,True
1153,5.87,169.02,1.0,1.0,49.48,11.03,6.71,True
1154,1.74,410.19,1.0,1.0,14.69,7.49,1.99,True
1155,3.47,309.15,1.0,1.0,29.26,8.98,3.97,True
1156,0.34,492.34,1.0,1.0,2.84,6.29,0.38,True
1157,1.57,420.53,1.0,1.0,13.19,7.34,1.79,True
1158,2.55,362.95,1.0,1.0,21.5,8.19,2.92,True
1159,6.39,138.36,1.0,1.0,53.9,11.48,7.31,True
1160,6.82,113.36,1.0,1.0,57.51,11.85,7.8,True
1161,1.49,425.04,1.0,1.0,12.54,7.28,1.7,True
1162,4.77,233.23,1.0,1.0,40.21,10.09,5.45,True
1163,3.69,296.15,1.0,1.0,31.14,9.17,4.22,True
1164,0.11,505.86,1.0,1.0,0.89,6.09,0.12,True
1165,6.11,155.22,1.0,1.0,51.47,11.23,6.98,True
1166,2.98,338.17,1.0,1.0,25.08,8.55,3.4,True
1167,1.43,428.2,1.0,1.0,12.09,7.23,1.64,True
1168,6.04,158.95,1.0,1.0,50.93,11.18,6.91,True
1169,5.68,180.17,1.0,1.0,47.87,10.87,6.49,True
1170,1.5,424.42,1.0,1.0,12.63,7.28,1.71,True
1171,2.46,368.55,1.0,1.0,20.69,8.1,2.81,True
1172,5.66,181.25,1.0,1.0,47.71,10.85,6.47,True
1173,5.29,203.06,1.0,1.0,44.57,10.53,6.04,True
1174,5.13,212.54,1.0,1.0,43.2,10.39,5.86,True
1175,1.91,400.32,1.0,1.0,16.11,7.64,2.18,True
1176,2.04,392.6,1.0,1.0,17.22,7.75,2.34,True
1177,4.72,236.14,1.0,1.0,39.79,10.05,5.4,True
1178,2.38,372.99,1.0,1.0,20.05,8.04,2.72,True
1179,4.27,262.72,1.0,1.0,35.96,9.66,4.88,True
1180,2.83,346.86,1.0,1.0,23.82,8.42,3.23,True
1181,2.67,356.08,1.0,1.0,22.49,8.29,3.05,True
1182,3.64,299.06,1.0,1.0,30.72,9.12,4.17,True
1183,6.73,118.62,1.0,1.0,56.75,11.77,7.69,True
1184,4.36,257.48,1.0,1.0,36.72,9.73,4.98,True
1185,4.04,275.83,1.0,1.0,34.07,9.46,4.62,True
1186,3.5,307.77,1.0,1.0,29.46,9.0,3.99,True
1187,1.18,443.18,1.0,1.0,9.93,7.01,1.35,True
1188,0.76,467.62,1.0,1.0,6.4,6.65,0.87,True
1189,1.49,424.95,1.0,1.0,12.56,7.28,1.7,True
1190,2.49,366.34,1.0,1.0,21.01,8.14,2.85,True
1191,5.08,215.35,1.0,1.0,42.79,10.35,5.8,True
1192,4.59,243.96,1.0,1.0,38.67,9.93,5.24,True
1193,1.97,397.04,1.0,1.0,16.58,7.69,2.25,True
1194,3.14,328.8,1.0,1.0,26.43,8.69,3.58,True
1195,6.78,116.07,1.0,1.0,57.11,11.81,7.74,True
1196,5.85,170.07,1.0,1.0,49.32,11.02,6.69,True
1197,4.37,256.75,1.0,1.0,36.82,9.74,4.99,True
1198,1.24,439.39,1.0,1.0,10.47,7.07,1.42,True
1199,1.39,430.69,1.0,1.0,11.73,7.19,1.59,True
1200,1.89,401.29,1.0,1.0,15.97,7.62,2.17,True
1201,3.83,287.96,1.0,1.0,32.32,9.29,4.38,True
1202,5.1,214.15,1.0,1.0,42.97,10.37,5.83,True
1203,1.65,415.77,1.0,1.0,13.88,7.41,1.88,True
1204,6.81,113.85,1.0,1.0,57.43,11.84,7.79,True
1205,-3.76,495.43,0.5,1.0,28.36,10.52,0.5,True
1206,-4.03,494.27,0.46,1.0,30.35,10.83,0.54,True
1207,-4.01,494.35,0.47,1.0,30.22,10.81,0.53,True
1208,-6.41,483.81,0.15,1.0,48.26,13.69,0.85,False
1209,-6.02,485.51,0.2,1.0,45.35,13.22,0.8,False
1210,-4.49,492.23,0.4,1.0,33.85,11.39,0.6,True
1211,-6.06,485.34,0.19,1.0,45.65,13.27,0.81,False
1212,-4.11,493.92,0.45,1.0,30.96,10.93,0.55,True
1213,-4.44,492.45,0.41,1.0,33.48,11.33,0.59,True
1214,-4.44,492.45,0.41,1.0,33.47,11.33,0.59,True
1215,-6.26,484.48,0.17,1.0,47.12,13.51,0.83,False
1216,-4.54,492.03,0.39,1.0,34.19,11.45,0.61,True
1217,-5.0,490.01,0.33,1.0,37.65,12.0,0.67,False
1218,-6.05,485.39,0.19,1.0,45.56,13.26,0.81,False
1219,-4.89,490.47,0.35,1.0,36.86,11.87,0.65,False
1220,-6.37,483.97,0.15,1.0,47.98,13.64,0.85,False
1221,-6.69,482.55,0.11,1.0,50.43,14.03,0.89,True
1222,-5.27,488.83,0.3,1.0,39.67,12.32,0.7,False
1223,-6.25,484.5,0.17,1.0,47.09,13.5,0.83,False
1224,-5.58,487.45,0.26,1.0,42.04,12.7,0.74,False
1225,-7.16,480.48,0.04,1.0,53.96,14.6,0.96,True
1226,-5.35,488.46,0.29,1.0,40.3,12.42,0.71,False
1227,-7.16,480.48,0.04,1.0,53.97,14.6,0.96,True
1228,-4.14,493.78,0.45,1.0,31.19,10.97,0.55,True
1229,-6.61,482.93,0.12,1.0,49.77,13.93,0.88,True
1230,-4.71,491.29,0.37,1.0,35.46,11.65,0.63,False
1231,-6.69,482.54,0.11,1.0,50.43,14.03,0.89,True
1232,-5.0,490.0,0.33,1.0,37.67,12.0,0.67,False
1233,-4.9,490.42,0.35,1.0,36.94,11.88,0.65,False
1234,-7.22,480.23,0.04,1.0,54.4,14.67,0.96,True
1235,-4.43,492.52,0.41,1.0,33.35,11.31,0.59,True
1236,-6.36,484.03,0.15,1.0,47.89,13.63,0.85,False
1237,-4.81,490.85,0.36,1.0,36.2,11.77,0.64,False
1238,-4.62,491.68,0.38,1.0,34.79,11.54,0.62,True
1239,-6.64,482.78,0.11,1.0,50.04,13.97,0.89,True
1240,-7.32,479.8,0.02,1.0,55.13,14.78,0.98,True
1241,-5.86,486.23,0.22,1.0,44.13,13.03,0.78,False
1242,-4.1,493.98,0.45,1.0,30.85,10.91,0.55,True
1243,-3.84,495.09,0.49,1.0,28.96,10.61,0.51,True
1244,-4.36,492.84,0.42,1.0,32.81,11.23,0.58,True
1245,-7.13,480.62,0.05,1.0,53.72,14.56,0.95,True
1246,-6.09,485.22,0.19,1.0,45.85,13.3,0.81,False
1247,-5.51,487.76,0.27,1.0,41.51,12.61,0.73,False
1248,-6.97,481.31,0.07,1.0,52.54,14.37,0.93,True
1249,-7.22,480.25,0.04,1.0,54.36,14.66,0.96,True
1250,-6.9,481.65,0.08,1.0,51.96,14.28,0.92,True
1251,-7.36,479.62,0.02,1.0,55.44,14.83,0.98,True
1252,-6.51,483.34,0.13,1.0,49.07,13.82,0.87,False
1253,-3.98,494.48,0.47,1.0,30.0,10.78,0.53,True
1254,-5.57,487.49,0.26,1.0,41.96,12.68,0.74,False
1255,-7.28,479.99,0.03,1.0,54.81,14.73,0.97,True
1256,-4.25,493.3,0.43,1.0,32.02,11.1,0.57,True
1257,-5.78,486.57,0.23,1.0,43.53,12.93,0.77,False
1258,-5.68,487.02,0.24,1.0,42.77,12.81,0.76,False
1259,-4.09,494.01,0.45,1.0,30.8,10.91,0.55,True
1260,-5.11,489.52,0.32,1.0,38.48,12.13,0.68,False
1261,-7.16,480.48,0.04,1.0,53.97,14.6,0.96,True
1262,-7.03,481.05,0.06,1.0,52.98,14.44,0.94,True
1263,-7.06,480.92,0.06,1.0,53.2,14.48,0.94,True
1264,-6.47,483.52,0.14,1.0,48.77,13.77,0.86,False
1265,-6.04,485.44,0.2,1.0,45.48,13.24,0.8,False
1266,-5.68,486.99,0.24,1.0,42.82,12.82,0.76,False
1267,-5.7,486.93,0.24,1.0,42.92,12.84,0.76,False
1268,-6.4,483.85,0.15,1.0,48.2,13.68,0.85,False
1269,-6.61,482.91,0.12,1.0,49.81,13.93,0.88,True
1270,-4.5,492.21,0.4,1.0,33.88,11.4,0.6,True
1271,-5.92,485.94,0.21,1.0,44.62,13.11,0.79,False
1272,-4.43,492.51,0.41,1.0,33.36,11.31,0.59,True
1273,-3.78,495.36,0.5,1.0,28.49,10.54,0.5,True
1274,-7.39,479.48,0.01,1.0,55.68,14.87,0.99,True
1275,-6.52,483.32,0.13,1.0,49.11,13.82,0.87,False
1276,-7.22,480.24,0.04,1.0,54.38,14.66,0.96,True
1277,-4.03,494.25,0.46,1.0,30.39,10.84,0.54,True
1278,-4.95,490.22,0.34,1.0,37.29,11.94,0.66,False
1279,-5.94,485.88,0.21,1.0,44.72,13.12,0.79,False
1280,-3.94,494.65,0.47,1.0,29.71,10.73,0.53,True
1281,-3.87,494.97,0.48,1.0,29.15,10.64,0.52,True
1282,-5.47,487.93,0.27,1.0,41.21,12.56,0.73,False
1283,-5.32,488.6,0.29,1.0,40.07,12.38,0.71,False
1284,-4.76,491.06,0.37,1.0,35.86,11.71,0.63,False
1285,-4.28,493.15,0.43,1.0,32.27,11.14,0.57,True
1286,-5.19,489.17,0.31,1.0,39.09,12.23,0.69,False
1287,-5.08,489.67,0.32,1.0,38.23,12.09,0.68,False
1288,-7.45,479.2,0.01,1.0,56.15,14.94,0.99,True
1289,-4.96,490.16,0.34,1.0,37.39,11.96,0.66,False
1290,-7.31,479.85,0.03,1.0,55.05,14.77,0.97,True
1291,-7.0,481.22,0.07,1.0,52.7,14.4,0.93,True
1292,-4.28,493.15,0.43,1.0,32.28,11.14,0.57,True
1293,-4.24,493.35,0.43,1.0,31.92,11.09,0.57,True
1294,-3.8,495.26,0.49,1.0,28.66,10.57,0.51,True
