,nuc,arexp,nd,ns,age,la,ld,target
1276,47.23,2097.07,3.94,1.0,59.75,318.11,72.71,True
1277,29.19,1468.83,2.66,1.0,34.49,180.7,42.65,True
1278,39.01,1810.77,3.36,1.0,48.24,255.49,59.01,True
1279,32.5,1584.15,2.89,1.0,39.12,205.92,48.17,True
1280,34.62,1657.98,3.04,1.0,42.09,222.07,51.7,True
1281,29.21,1469.5,2.66,1.0,34.51,180.84,42.68,True
1282,27.41,1406.77,2.53,1.0,31.99,167.12,39.68,True
1283,47.44,2104.54,3.96,1.0,60.05,319.74,73.07,True
1284,47.15,2094.3,3.94,1.0,59.64,317.5,72.58,True
1285,43.76,1976.26,3.7,1.0,54.89,291.68,66.93,True
1286,47.67,2112.36,3.98,1.0,60.37,321.45,73.44,True
1287,44.51,2002.55,3.75,1.0,55.95,297.44,68.19,True
1288,34.97,1669.98,3.07,1.0,42.58,224.69,52.28,True
1289,46.02,2054.91,3.86,1.0,58.06,308.89,70.69,True
1290,31.36,1544.35,2.81,1.0,37.52,197.21,46.27,True
1291,39.15,1815.6,3.37,1.0,48.43,256.54,59.24,True
1292,38.55,1794.72,3.32,1.0,47.59,251.98,58.24,True
1293,41.82,1908.9,3.56,1.0,52.18,276.95,63.71,True
1294,27.33,1403.94,2.52,1.0,31.88,166.5,39.55,True
1295,36.55,1725.31,3.18,1.0,44.8,236.8,54.92,True
1296,43.11,1953.63,3.65,1.0,53.98,286.74,65.85,True
1297,37.43,1755.83,3.25,1.0,46.03,243.47,56.38,True
1298,33.65,1624.26,2.98,1.0,40.74,214.69,50.09,True
1299,42.13,1919.48,3.58,1.0,52.61,279.26,64.21,True
1300,38.9,1807.07,3.35,1.0,48.09,254.68,58.84,True
1301,43.32,1960.83,3.67,1.0,54.27,288.31,66.19,True
1302,27.36,1404.93,2.53,1.0,31.92,166.72,39.59,True
1303,37.49,1757.73,3.25,1.0,46.1,243.89,56.48,True
1304,30.77,1523.91,2.77,1.0,36.7,192.74,45.29,True
1305,46.1,2057.82,3.86,1.0,58.17,309.52,70.83,True
1306,42.93,1947.28,3.64,1.0,53.73,285.35,65.54,True
1307,29.7,1486.4,2.69,1.0,35.19,184.54,43.49,True
1308,33.21,1608.81,2.94,1.0,40.12,211.31,49.35,True
1309,36.75,1732.28,3.2,1.0,45.08,238.32,55.26,True
1310,41.71,1905.01,3.55,1.0,52.03,276.1,63.52,True
1311,43.15,1954.98,3.65,1.0,54.04,287.03,65.91,True
1312,47.12,2093.49,3.94,1.0,59.61,317.33,72.54,True
1313,29.61,1483.55,2.69,1.0,35.08,183.92,43.36,True
1314,28.36,1439.91,2.6,1.0,33.32,174.37,41.27,True
1315,36.69,1730.05,3.19,1.0,44.99,237.83,55.15,True
1316,30.31,1507.74,2.74,1.0,36.05,189.21,44.51,True
1317,29.41,1476.58,2.67,1.0,34.8,182.39,43.02,True
1318,39.36,1822.87,3.38,1.0,48.72,258.13,59.59,True
1319,43.19,1956.35,3.66,1.0,54.09,287.33,65.98,True
1320,39.14,1815.26,3.37,1.0,48.42,256.47,59.23,True
1321,44.99,2018.98,3.78,1.0,56.61,301.03,68.98,True
1322,47.72,2114.29,3.98,1.0,60.44,321.88,73.54,True
1323,33.43,1616.59,2.96,1.0,40.43,213.01,49.72,True
1324,34.36,1648.75,3.03,1.0,41.72,220.05,51.26,True
1325,34.86,1666.26,3.06,1.0,42.43,223.88,52.1,True
1326,41.79,1907.82,3.56,1.0,52.14,276.71,63.66,True
1327,32.73,1592.24,2.91,1.0,39.45,207.69,48.56,True
1328,33.43,1616.6,2.96,1.0,40.43,213.02,49.72,True
1329,44.43,1999.48,3.74,1.0,55.83,296.76,68.04,True
1330,40.51,1863.11,3.47,1.0,50.34,266.94,61.52,True
1331,31.65,1554.47,2.83,1.0,37.93,199.43,46.75,True
1332,47.45,2105.0,3.96,1.0,60.07,319.84,73.09,True
1333,43.99,1984.19,3.71,1.0,55.21,293.42,67.31,True
1334,31.99,1566.36,2.86,1.0,38.41,202.03,47.32,True
1335,31.4,1545.65,2.81,1.0,37.58,197.5,46.33,True
1336,38.37,1788.39,3.31,1.0,47.34,250.59,57.94,True
1337,29.76,1488.52,2.7,1.0,35.28,185.0,43.59,True
1338,43.34,1961.72,3.67,1.0,54.31,288.51,66.24,True
1339,38.52,1793.93,3.32,1.0,47.56,251.8,58.21,True
1340,46.77,2081.16,3.91,1.0,59.11,314.63,71.95,True
1341,32.29,1576.63,2.88,1.0,38.82,204.27,47.81,True
1342,44.67,2008.16,3.76,1.0,56.18,298.66,68.46,True
1343,39.71,1835.33,3.41,1.0,49.22,260.86,60.19,True
1344,42.11,1918.79,3.58,1.0,52.58,279.12,64.18,True
1345,45.58,2039.79,3.83,1.0,57.45,305.58,69.97,True
1346,42.08,1917.85,3.58,1.0,52.54,278.91,64.14,True
1347,36.36,1718.56,3.17,1.0,44.53,235.32,54.6,True
1348,38.97,1809.38,3.35,1.0,48.18,255.18,58.95,True
1349,41.66,1903.31,3.55,1.0,51.96,275.73,63.44,True
1350,28.7,1451.8,2.62,1.0,33.8,176.97,41.84,True
1351,38.46,1791.75,3.32,1.0,47.47,251.33,58.1,True
1352,35.51,1688.98,3.11,1.0,43.34,228.85,53.19,True
1353,36.65,1728.58,3.19,1.0,44.93,237.51,55.08,True
1354,45.17,2025.32,3.8,1.0,56.86,302.42,69.28,True
1355,39.81,1838.61,3.41,1.0,49.36,261.58,60.34,True
1356,29.89,1493.16,2.71,1.0,35.46,186.02,43.82,True
1357,34.95,1669.3,3.07,1.0,42.55,224.54,52.24,True
1358,33.8,1629.43,2.99,1.0,40.94,215.82,50.34,True
1359,35.75,1697.29,3.12,1.0,43.67,230.67,53.58,True
1360,47.29,2099.34,3.95,1.0,59.84,318.61,72.82,True
1361,40.67,1868.79,3.48,1.0,50.57,268.18,61.79,True
1362,29.41,1476.29,2.67,1.0,34.79,182.33,43.01,True
1363,32.47,1583.16,2.89,1.0,39.08,205.7,48.12,True
1364,43.2,1956.8,3.66,1.0,54.11,287.43,66.0,True
1365,32.22,1574.3,2.87,1.0,38.73,203.77,47.7,True
1366,35.2,1678.06,3.09,1.0,42.9,226.46,52.66,True
1367,42.03,1916.09,3.57,1.0,52.47,278.52,64.05,True
1368,31.05,1533.7,2.79,1.0,37.1,194.89,45.76,True
1369,28.84,1456.58,2.63,1.0,33.99,178.02,42.07,True
1370,36.97,1739.9,3.21,1.0,45.39,239.99,55.62,True
1371,37.71,1765.6,3.27,1.0,46.42,245.61,56.85,True
1372,38.59,1796.23,3.33,1.0,47.65,252.31,58.32,True
1373,33.49,1618.51,2.96,1.0,40.51,213.44,49.81,True
1374,36.07,1708.3,3.15,1.0,44.12,233.07,54.11,True
1375,30.17,1502.88,2.73,1.0,35.86,188.14,44.28,True
1376,38.42,1790.4,3.32,1.0,47.42,251.03,58.04,True
1377,32.51,1584.56,2.89,1.0,39.14,206.01,48.19,True
1378,27.13,1397.09,2.51,1.0,31.6,165.0,39.22,True
1379,28.14,1432.23,2.58,1.0,33.01,172.69,40.9,True
1380,41.36,1892.56,3.53,1.0,51.53,273.38,62.93,True
1381,33.13,1606.2,2.94,1.0,40.01,210.74,49.22,True
1382,44.42,1999.28,3.74,1.0,55.82,296.72,68.03,True
1383,45.74,2045.43,3.84,1.0,57.67,306.82,70.24,True
1384,39.14,1815.32,3.37,1.0,48.42,256.48,59.23,True
1385,45.96,2053.08,3.85,1.0,57.98,308.49,70.61,True
1386,38.17,1781.54,3.3,1.0,47.06,249.09,57.61,True
1387,33.59,1622.13,2.97,1.0,40.65,214.23,49.99,True
1388,40.34,1857.07,3.45,1.0,50.1,265.62,61.23,True
1389,31.59,1552.43,2.83,1.0,37.85,198.98,46.65,True
1390,34.37,1649.27,3.03,1.0,41.74,220.16,51.29,True
1391,30.57,1516.91,2.76,1.0,36.42,191.21,44.95,True
1392,41.49,1897.38,3.54,1.0,51.72,274.43,63.16,True
1393,31.39,1545.43,2.81,1.0,37.57,197.45,46.32,True
1394,37.34,1752.77,3.24,1.0,45.9,242.8,56.24,True
1395,45.1,2022.86,3.79,1.0,56.77,301.88,69.16,True
1396,35.95,1704.42,3.14,1.0,43.96,232.23,53.92,True
1397,42.35,1927.3,3.6,1.0,52.92,280.98,64.59,True
1398,28.36,1439.74,2.6,1.0,33.32,174.33,41.26,True
1399,28.06,1429.36,2.58,1.0,32.9,172.06,40.76,True
1400,30.09,1500.04,2.72,1.0,35.74,187.52,44.15,True
1401,45.46,2035.41,3.82,1.0,57.27,304.62,69.76,True
1402,31.5,1549.26,2.82,1.0,37.72,198.29,46.5,True
1403,41.54,1898.97,3.54,1.0,51.78,274.78,63.23,True
1404,47.38,2102.34,3.96,1.0,59.96,319.26,72.96,True
1405,46.92,2086.49,3.92,1.0,59.32,315.8,72.21,True
1406,46.27,2063.64,3.88,1.0,58.41,310.8,71.11,True
1407,41.65,1902.75,3.55,1.0,51.94,275.61,63.41,True
1408,31.52,1549.81,2.82,1.0,37.74,198.41,46.53,True
1409,44.49,2001.63,3.75,1.0,55.91,297.23,68.14,True
1410,41.51,1897.92,3.54,1.0,51.74,274.55,63.18,True
1411,37.93,1773.09,3.28,1.0,46.72,247.25,57.21,True
1412,34.51,1654.14,3.04,1.0,41.94,221.23,51.52,True
1413,45.15,2024.57,3.8,1.0,56.84,302.25,69.24,True
1414,31.65,1554.54,2.83,1.0,37.93,199.44,46.75,True
1415,42.8,1942.86,3.63,1.0,53.55,284.38,65.33,True
1416,32.0,1566.81,2.86,1.0,38.43,202.13,47.34,True
1417,40.31,1855.99,3.45,1.0,50.06,265.38,61.18,True
1418,45.69,2043.68,3.84,1.0,57.6,306.43,70.16,True
1419,37.48,1757.39,3.25,1.0,46.09,243.81,56.46,True
1420,39.65,1833.27,3.4,1.0,49.14,260.41,60.09,True
1421,37.89,1771.97,3.28,1.0,46.68,247.0,57.16,True
1422,29.18,1468.32,2.66,1.0,34.47,180.58,42.63,True
1423,42.42,1929.7,3.6,1.0,53.02,281.5,64.7,True
1424,35.82,1699.59,3.13,1.0,43.77,231.17,53.69,True
1425,45.43,2034.34,3.82,1.0,57.23,304.39,69.71,True
1426,31.67,1555.08,2.83,1.0,37.95,199.56,46.78,True
1427,43.69,1973.71,3.69,1.0,54.79,291.13,66.81,True
1428,47.09,2092.44,3.94,1.0,59.56,317.1,72.49,True
1429,28.53,1445.91,2.61,1.0,33.56,175.68,41.56,True
1430,39.86,1840.43,3.42,1.0,49.43,261.97,60.43,True
1431,44.38,1997.89,3.74,1.0,55.76,296.42,67.97,True
1432,31.19,1538.4,2.8,1.0,37.28,195.91,45.98,True
1433,34.42,1651.06,3.03,1.0,41.81,220.56,51.37,True
1434,34.97,1670.12,3.07,1.0,42.58,224.72,52.28,True
1435,43.42,1964.42,3.67,1.0,54.42,289.1,66.36,True
1436,39.34,1822.37,3.38,1.0,48.7,258.02,59.57,True
1437,33.04,1602.78,2.93,1.0,39.87,209.99,49.06,True
1438,45.63,2041.43,3.83,1.0,57.51,305.94,70.05,True
1439,38.01,1775.92,3.29,1.0,46.84,247.87,57.35,True
1440,36.03,1706.94,3.14,1.0,44.06,232.78,54.05,True
1441,47.77,2115.98,3.98,1.0,60.51,322.25,73.62,True
1442,34.7,1660.71,3.05,1.0,42.2,222.66,51.83,True
1443,36.08,1708.83,3.15,1.0,44.14,233.19,54.14,True
1444,27.67,1415.81,2.55,1.0,32.35,169.1,40.12,True
1445,32.51,1584.38,2.89,1.0,39.13,205.97,48.18,True
1446,37.46,1756.75,3.25,1.0,46.06,243.67,56.43,True
1447,46.61,2075.57,3.9,1.0,58.89,313.41,71.68,True
1448,28.42,1442.01,2.6,1.0,33.41,174.83,41.37,True
1449,47.25,2098.0,3.95,1.0,59.79,318.31,72.76,True
1450,46.08,2057.08,3.86,1.0,58.14,309.36,70.8,True
1451,42.86,1944.99,3.63,1.0,53.63,284.84,65.43,True
1452,41.45,1895.84,3.53,1.0,51.66,274.09,63.08,True
1453,32.9,1598.0,2.92,1.0,39.68,208.95,48.83,True
1454,36.48,1722.56,3.18,1.0,44.69,236.19,54.79,True
1455,32.84,1595.92,2.92,1.0,39.6,208.49,48.73,True
1456,34.17,1642.1,3.01,1.0,41.45,218.6,50.94,True
1457,46.94,2086.99,3.92,1.0,59.34,315.9,72.23,True
1458,38.33,1787.11,3.31,1.0,47.29,250.31,57.88,True
1459,30.65,1519.53,2.76,1.0,36.53,191.79,45.08,True
1460,38.6,1796.39,3.33,1.0,47.66,252.34,58.33,True
1461,37.32,1751.97,3.24,1.0,45.87,242.63,56.2,True
1462,44.54,2003.5,3.75,1.0,55.99,297.64,68.23,True
1463,29.21,1469.56,2.66,1.0,34.52,180.85,42.69,True
1464,31.74,1557.7,2.84,1.0,38.06,200.13,46.9,True
1465,42.88,1945.73,3.63,1.0,53.66,285.01,65.47,True
1466,43.56,1969.44,3.68,1.0,54.62,290.19,66.6,True
1467,38.54,1794.57,3.32,1.0,47.59,251.94,58.24,True
1468,47.35,2101.29,3.95,1.0,59.92,319.03,72.91,True
1469,34.34,1648.23,3.02,1.0,41.7,219.94,51.24,True
1470,36.74,1731.89,3.2,1.0,45.06,238.23,55.24,True
1471,28.19,1433.85,2.58,1.0,33.08,173.05,40.98,True
1472,31.08,1534.73,2.79,1.0,37.14,195.11,45.81,True
1473,41.18,1886.45,3.51,1.0,51.28,272.04,62.63,True
1474,43.69,1973.78,3.69,1.0,54.79,291.14,66.81,True
1475,46.05,2055.95,3.86,1.0,58.1,309.12,70.74,True
1476,42.98,1948.98,3.64,1.0,53.8,285.72,65.63,True
1477,43.09,1953.02,3.65,1.0,53.96,286.6,65.82,True
1478,45.73,2044.8,3.84,1.0,57.65,306.68,70.21,True
1479,29.21,1469.31,2.66,1.0,34.51,180.8,42.68,True
1480,30.85,1526.44,2.77,1.0,36.8,193.3,45.41,True
1481,31.12,1536.15,2.79,1.0,37.19,195.42,45.87,True
1482,46.7,2078.63,3.91,1.0,59.01,314.08,71.83,True
1483,40.14,1850.37,3.44,1.0,49.83,264.15,60.91,True
1484,37.83,1769.78,3.27,1.0,46.59,246.52,57.05,True
1485,35.53,1689.75,3.11,1.0,43.37,229.02,53.22,True
1486,31.87,1562.16,2.85,1.0,38.24,201.11,47.12,True
1487,30.83,1526.08,2.77,1.0,36.79,193.22,45.39,True
1488,29.14,1466.91,2.65,1.0,34.41,180.28,42.56,True
1489,28.14,1432.05,2.58,1.0,33.01,172.65,40.89,True
1490,31.34,1543.56,2.81,1.0,37.49,197.04,46.23,True
1491,35.38,1684.4,3.1,1.0,43.16,227.85,52.97,True
1492,38.94,1808.56,3.35,1.0,48.15,255.0,58.91,True
1493,42.16,1920.47,3.58,1.0,52.65,279.48,64.26,True
1494,44.2,1991.81,3.73,1.0,55.52,295.09,67.67,True
1495,47.51,2106.83,3.96,1.0,60.14,320.24,73.18,True
1496,33.66,1624.39,2.98,1.0,40.74,214.72,50.1,True
1497,39.16,1816.12,3.37,1.0,48.45,256.66,59.27,True
1498,39.32,1821.7,3.38,1.0,48.68,257.88,59.54,True
1499,44.51,2002.37,3.75,1.0,55.94,297.4,68.18,True
1500,40.73,1870.62,3.48,1.0,50.64,268.58,61.88,True
1501,39.77,1837.15,3.41,1.0,49.3,261.26,60.28,True
1502,38.46,1791.82,3.32,1.0,47.47,251.34,58.11,True
1503,35.02,1671.8,3.07,1.0,42.65,225.09,52.36,True
1504,40.06,1847.43,3.43,1.0,49.71,263.51,60.77,True
1505,29.7,1486.7,2.69,1.0,35.2,184.6,43.51,True
1506,31.25,1540.58,2.8,1.0,37.37,196.39,46.09,True
1507,46.26,2063.38,3.88,1.0,58.4,310.74,71.1,True
1508,28.25,1436.12,2.59,1.0,33.17,173.54,41.09,True
1509,41.76,1906.55,3.55,1.0,52.09,276.44,63.6,True
1510,28.17,1433.23,2.58,1.0,33.05,172.91,40.95,True
1511,41.39,1893.87,3.53,1.0,51.58,273.66,62.99,True
1512,27.74,1418.29,2.55,1.0,32.45,169.64,40.23,True
1513,42.1,1918.41,3.58,1.0,52.57,279.03,64.16,True
1514,31.47,1548.07,2.82,1.0,37.67,198.03,46.44,True
1515,44.71,2009.49,3.77,1.0,56.23,298.95,68.52,True
1516,36.25,1714.87,3.16,1.0,44.38,234.51,54.42,True
1517,38.36,1788.34,3.31,1.0,47.33,250.58,57.94,True
1518,29.35,1474.28,2.67,1.0,34.71,181.89,42.91,True
1519,40.12,1849.38,3.44,1.0,49.79,263.93,60.86,True
1520,36.12,1710.21,3.15,1.0,44.19,233.49,54.2,True
1521,45.84,2048.8,3.85,1.0,57.81,307.55,70.4,True
1522,36.51,1723.8,3.18,1.0,44.74,236.46,54.85,True
1523,42.93,1947.27,3.64,1.0,53.73,285.34,65.54,True
1524,44.44,1999.95,3.75,1.0,55.84,296.87,68.06,True
1525,38.99,1810.03,3.36,1.0,48.21,255.33,58.98,True
1526,43.88,1980.58,3.71,1.0,55.07,292.63,67.14,True
1527,45.88,2050.08,3.85,1.0,57.86,307.83,70.46,True
1528,28.67,1450.55,2.62,1.0,33.75,176.7,41.78,True
1529,30.49,1514.17,2.75,1.0,36.31,190.61,44.82,True
1530,29.7,1486.39,2.69,1.0,35.19,184.54,43.49,True
1531,38.37,1788.39,3.31,1.0,47.34,250.59,57.94,True
1532,45.69,2043.48,3.83,1.0,57.6,306.39,70.15,True
1533,45.27,2028.85,3.8,1.0,57.01,303.19,69.45,True
1534,29.39,1475.82,2.67,1.0,34.77,182.23,42.99,True
1535,36.8,1733.72,3.2,1.0,45.14,238.63,55.33,True
1536,34.57,1656.28,3.04,1.0,42.02,221.7,51.62,True
1537,45.31,2030.41,3.81,1.0,57.07,303.53,69.52,True
1538,33.23,1609.66,2.95,1.0,40.15,211.5,49.39,True
1539,47.57,2108.85,3.97,1.0,60.22,320.69,73.28,True
1540,40.85,1875.04,3.49,1.0,50.82,269.55,62.09,True
1541,35.82,1699.79,3.13,1.0,43.77,231.21,53.7,True
1542,32.21,1574.14,2.87,1.0,38.72,203.73,47.69,True
1543,31.97,1565.5,2.85,1.0,38.37,201.84,47.28,True
1544,30.84,1526.12,2.77,1.0,36.79,193.23,45.39,True
1545,34.09,1639.47,3.01,1.0,41.35,218.02,50.82,True
1546,29.0,1462.27,2.64,1.0,34.22,179.26,42.34,True
1547,37.57,1760.6,3.25,1.0,46.22,244.51,56.61,True
1548,41.6,1900.99,3.54,1.0,51.86,275.22,63.33,True
1549,28.61,1448.51,2.61,1.0,33.67,176.25,41.68,True
1550,36.28,1715.72,3.16,1.0,44.41,234.7,54.47,True
1551,42.62,1936.57,3.62,1.0,53.3,283.0,65.03,True
1552,45.14,2024.23,3.8,1.0,56.82,302.18,69.23,True
1553,32.62,1588.12,2.9,1.0,39.28,206.79,48.36,True
1554,45.61,2040.82,3.83,1.0,57.49,305.81,70.02,True
1555,41.84,1909.29,3.56,1.0,52.2,277.04,63.73,True
1556,47.4,2103.25,3.96,1.0,60.0,319.46,73.01,True
1557,39.92,1842.58,3.42,1.0,49.52,262.45,60.54,True
1558,42.73,1940.53,3.62,1.0,53.46,283.87,65.22,True
1559,29.19,1468.66,2.66,1.0,34.48,180.66,42.64,True
1560,39.85,1840.04,3.42,1.0,49.41,261.89,60.41,True
1561,38.67,1798.92,3.33,1.0,47.76,252.9,58.45,True
1562,41.87,1910.59,3.56,1.0,52.25,277.32,63.79,True
1563,36.61,1727.23,3.19,1.0,44.88,237.22,55.02,True
1564,31.91,1563.57,2.85,1.0,38.3,201.42,47.19,True
1565,34.34,1648.07,3.02,1.0,41.69,219.9,51.23,True
1566,36.82,1734.49,3.2,1.0,45.17,238.8,55.36,True
1567,31.33,1543.41,2.81,1.0,37.49,197.01,46.22,True
1568,42.23,1923.01,3.59,1.0,52.75,280.04,64.38,True
1569,43.95,1982.82,3.71,1.0,55.16,293.12,67.25,True
1570,45.35,2031.66,3.81,1.0,57.12,303.8,69.58,True
1571,38.08,1778.41,3.29,1.0,46.94,248.41,57.46,True
1572,45.07,2021.97,3.79,1.0,56.73,301.68,69.12,True
1573,37.68,1764.51,3.26,1.0,46.38,245.37,56.8,True
1574,29.98,1496.43,2.71,1.0,35.6,186.73,43.97,True
1575,36.63,1727.94,3.19,1.0,44.91,237.37,55.05,True
1576,31.71,1556.48,2.84,1.0,38.01,199.87,46.85,True
1577,42.29,1925.12,3.59,1.0,52.84,280.5,64.48,True
1578,35.19,1677.64,3.08,1.0,42.88,226.37,52.64,True
1579,45.62,2041.26,3.83,1.0,57.51,305.9,70.04,True
1580,28.71,1451.9,2.62,1.0,33.81,176.99,41.84,True
1581,29.75,1488.34,2.7,1.0,35.27,184.96,43.59,True
1582,42.93,1947.47,3.64,1.0,53.73,285.39,65.55,True
1583,42.36,1927.54,3.6,1.0,52.93,281.03,64.6,True
1584,45.31,2030.24,3.81,1.0,57.06,303.49,69.51,True
1585,30.84,1526.38,2.77,1.0,36.8,193.28,45.41,True
1586,37.55,1759.99,3.25,1.0,46.2,244.38,56.58,True
1587,32.26,1575.73,2.88,1.0,38.79,204.08,47.77,True
1588,32.5,1584.01,2.89,1.0,39.12,205.89,48.16,True
1589,41.51,1897.8,3.54,1.0,51.74,274.52,63.18,True
1590,45.65,2042.31,3.83,1.0,57.55,306.13,70.09,True
1591,39.72,1835.46,3.41,1.0,49.23,260.89,60.19,True
1592,39.45,1826.2,3.39,1.0,48.86,258.86,59.75,True
1593,40.77,1872.13,3.48,1.0,50.7,268.91,61.95,True
1594,27.91,1424.37,2.57,1.0,32.7,170.97,40.52,True
1595,34.46,1652.38,3.03,1.0,41.87,220.84,51.43,True
1596,27.85,1422.17,2.56,1.0,32.61,170.49,40.42,True
1597,35.38,1684.39,3.1,1.0,43.15,227.85,52.97,True
1598,45.39,2032.98,3.81,1.0,57.17,304.09,69.65,True
1599,36.53,1724.63,3.18,1.0,44.77,236.65,54.89,True
1600,33.24,1609.89,2.95,1.0,40.16,211.55,49.4,True
1601,37.98,1774.88,3.28,1.0,46.79,247.64,57.3,True
1602,27.08,1395.2,2.51,1.0,31.53,164.59,39.13,True
1603,47.29,2099.17,3.95,1.0,59.83,318.57,72.81,True
1604,31.76,1558.34,2.84,1.0,38.09,200.27,46.93,True
1605,40.59,1865.89,3.47,1.0,50.45,267.54,61.65,True
1606,27.34,1404.23,2.52,1.0,31.89,166.57,39.56,True
1607,39.91,1842.15,3.42,1.0,49.5,262.35,60.51,True
1608,38.54,1794.43,3.32,1.0,47.58,251.91,58.23,True
1609,27.2,1399.42,2.51,1.0,31.7,165.51,39.33,True
1610,42.82,1943.42,3.63,1.0,53.57,284.5,65.36,True
1611,34.61,1657.67,3.04,1.0,42.08,222.0,51.69,True
1612,31.68,1555.43,2.83,1.0,37.97,199.64,46.8,True
1613,27.45,1408.27,2.53,1.0,32.05,167.45,39.75,True
1614,38.81,1804.02,3.34,1.0,47.97,254.01,58.69,True
1615,28.51,1445.22,2.61,1.0,33.54,175.53,41.52,True
1616,37.38,1753.96,3.24,1.0,45.95,243.06,56.29,True
1617,44.91,2016.43,3.78,1.0,56.51,300.47,68.85,True
1618,35.2,1678.08,3.09,1.0,42.9,226.46,52.66,True
1619,38.68,1799.4,3.33,1.0,47.78,253.0,58.47,True
1620,37.18,1747.28,3.23,1.0,45.68,241.6,55.97,True
1621,44.79,2012.26,3.77,1.0,56.34,299.56,68.65,True
1622,37.66,1763.79,3.26,1.0,46.35,245.21,56.77,True
1623,38.38,1788.95,3.31,1.0,47.36,250.71,57.97,True
1624,36.49,1723.12,3.18,1.0,44.71,236.32,54.82,True
1625,36.24,1714.46,3.16,1.0,44.36,234.42,54.4,True
1626,34.22,1643.93,3.02,1.0,41.53,218.99,51.03,True
1627,28.04,1428.76,2.57,1.0,32.87,171.93,40.73,True
1628,36.87,1736.45,3.21,1.0,45.25,239.23,55.46,True
1629,37.69,1764.92,3.26,1.0,46.39,245.46,56.82,True
1630,36.85,1735.74,3.2,1.0,45.22,239.08,55.42,True
1631,39.83,1839.53,3.42,1.0,49.39,261.78,60.39,True
1632,27.45,1408.14,2.53,1.0,32.05,167.42,39.75,True
1633,39.89,1841.43,3.42,1.0,49.47,262.19,60.48,True
1634,42.08,1917.81,3.58,1.0,52.54,278.9,64.13,True
1635,47.46,2105.09,3.96,1.0,60.07,319.86,73.1,True
1636,42.44,1930.38,3.6,1.0,53.05,281.65,64.74,True
1637,44.83,2013.43,3.77,1.0,56.39,299.82,68.71,True
1638,29.03,1463.31,2.65,1.0,34.26,179.49,42.39,True
1639,44.29,1994.91,3.74,1.0,55.64,295.76,67.82,True
1640,36.53,1724.55,3.18,1.0,44.77,236.63,54.89,True
1641,35.09,1674.17,3.08,1.0,42.74,225.61,52.48,True
1642,33.34,1613.39,2.95,1.0,40.3,212.31,49.57,True
1643,33.18,1607.76,2.94,1.0,40.07,211.08,49.3,True
1644,30.03,1497.89,2.72,1.0,35.65,187.05,44.04,True
1645,31.59,1552.26,2.83,1.0,37.84,198.94,46.64,True
1646,33.73,1626.76,2.98,1.0,40.84,215.24,50.21,True
1647,40.34,1857.33,3.45,1.0,50.11,265.67,61.24,True
1648,39.24,1818.97,3.37,1.0,48.57,257.28,59.41,True
1649,44.59,2005.27,3.76,1.0,56.06,298.03,68.32,True
1650,43.94,1982.53,3.71,1.0,55.14,293.06,67.23,True
1651,30.36,1509.49,2.74,1.0,36.12,189.59,44.6,True
1652,27.59,1413.14,2.54,1.0,32.25,168.52,39.99,True
1653,47.13,2093.83,3.94,1.0,59.62,317.4,72.56,True
1654,37.79,1768.47,3.27,1.0,46.54,246.24,56.99,True
1655,39.54,1829.42,3.4,1.0,48.99,259.57,59.91,True
1656,42.08,1917.79,3.58,1.0,52.54,278.9,64.13,True
1657,38.22,1783.18,3.3,1.0,47.13,249.45,57.69,True
1658,36.45,1721.71,3.18,1.0,44.66,236.01,54.75,True
1659,47.04,2090.49,3.93,1.0,59.49,316.67,72.4,True
1660,28.93,1459.81,2.64,1.0,34.12,178.72,42.22,True
1661,41.16,1885.61,3.51,1.0,51.25,271.86,62.59,True
1662,37.03,1741.84,3.22,1.0,45.47,240.41,55.71,True
1663,32.85,1596.29,2.92,1.0,39.61,208.57,48.75,True
1664,28.27,1436.77,2.59,1.0,33.2,173.68,41.12,True
1665,35.26,1680.38,3.09,1.0,42.99,226.97,52.77,True
1666,44.24,1993.01,3.73,1.0,55.57,295.35,67.73,True
1667,31.71,1556.4,2.84,1.0,38.01,199.85,46.84,True
1668,44.92,2016.71,3.78,1.0,56.52,300.53,68.87,True
1669,42.45,1930.59,3.6,1.0,53.06,281.7,64.75,True
1670,29.02,1462.81,2.64,1.0,34.24,179.38,42.36,True
1671,37.17,1746.92,3.23,1.0,45.67,241.52,55.96,True
1672,33.65,1623.97,2.97,1.0,40.73,214.63,50.08,True
1673,35.88,1701.65,3.13,1.0,43.85,231.62,53.79,True
1674,46.65,2076.89,3.9,1.0,58.94,313.7,71.75,True
1675,36.67,1729.29,3.19,1.0,44.96,237.67,55.11,True
1676,31.73,1557.43,2.84,1.0,38.05,200.07,46.89,True
1677,41.38,1893.49,3.53,1.0,51.56,273.58,62.97,True
1678,40.59,1865.89,3.47,1.0,50.45,267.54,61.65,True
1679,36.94,1738.74,3.21,1.0,45.34,239.73,55.57,True
1680,47.88,2119.87,3.99,1.0,60.67,323.1,73.8,True
1681,39.14,1815.49,3.37,1.0,48.43,256.52,59.24,True
1682,31.18,1537.95,2.8,1.0,37.27,195.81,45.96,True
1683,32.73,1592.08,2.91,1.0,39.44,207.65,48.55,True
1684,29.76,1488.57,2.7,1.0,35.28,185.01,43.6,True
1685,45.47,2035.95,3.82,1.0,57.29,304.74,69.79,True
1686,44.75,2010.65,3.77,1.0,56.27,299.21,68.58,True
