,nuc,arexp,nd,ns,age,la,ld,target
1298,44.75,618.3,2.0,1.0,0.0,21.23,9.72,True
1299,45.95,616.43,2.0,1.0,0.0,21.56,9.84,True
1300,44.81,618.21,2.0,1.0,0.0,21.24,9.72,True
1301,38.22,628.52,2.0,1.0,0.0,19.38,9.05,True
1302,44.14,619.25,2.0,1.0,0.0,21.05,9.66,True
1303,38.12,628.67,2.0,1.0,0.0,19.35,9.04,True
1304,36.83,630.69,2.0,1.0,0.0,18.99,8.91,True
1305,39.29,626.84,2.0,1.0,0.0,19.69,9.16,True
1306,30.62,640.4,2.0,1.0,0.0,17.24,8.27,True
1307,29.51,642.14,2.0,1.0,0.0,16.92,8.15,True
1308,31.91,638.39,2.0,1.0,0.0,17.6,8.4,True
1309,43.36,620.47,2.0,1.0,0.0,20.83,9.58,True
1310,32.61,637.29,2.0,1.0,0.0,17.8,8.47,True
1311,46.39,615.74,2.0,1.0,0.0,21.69,9.89,True
1312,37.95,628.94,2.0,1.0,0.0,19.31,9.02,True
1313,31.61,638.85,2.0,1.0,0.0,17.52,8.37,True
1314,43.42,620.38,2.0,1.0,0.0,20.85,9.58,True
1315,39.27,626.87,2.0,1.0,0.0,19.68,9.16,True
1316,33.42,636.02,2.0,1.0,0.0,18.03,8.56,True
1317,38.79,627.62,2.0,1.0,0.0,19.54,9.11,True
1318,42.32,622.11,2.0,1.0,0.0,20.54,9.47,True
1319,40.74,624.57,2.0,1.0,0.0,20.09,9.31,True
1320,36.44,631.3,2.0,1.0,0.0,18.88,8.87,True
1321,42.13,622.41,2.0,1.0,0.0,20.48,9.45,True
1322,39.67,626.24,2.0,1.0,0.0,19.79,9.2,True
1323,34.1,634.96,2.0,1.0,0.0,18.22,8.63,True
1324,44.94,618.0,2.0,1.0,0.0,21.28,9.74,True
1325,36.63,631.01,2.0,1.0,0.0,18.93,8.88,True
1326,36.45,631.29,2.0,1.0,0.0,18.88,8.87,True
1327,29.88,641.56,2.0,1.0,0.0,17.03,8.19,True
1328,33.77,635.48,2.0,1.0,0.0,18.13,8.59,True
1329,39.25,626.91,2.0,1.0,0.0,19.67,9.15,True
1330,41.69,623.08,2.0,1.0,0.0,20.36,9.4,True
1331,32.57,637.35,2.0,1.0,0.0,17.79,8.47,True
1332,40.94,624.26,2.0,1.0,0.0,20.15,9.33,True
1333,35.9,632.14,2.0,1.0,0.0,18.73,8.81,True
1334,29.9,641.53,2.0,1.0,0.0,17.04,8.19,True
1335,38.03,628.81,2.0,1.0,0.0,19.33,9.03,True
1336,33.53,635.85,2.0,1.0,0.0,18.06,8.57,True
1337,35.5,632.76,2.0,1.0,0.0,18.62,8.77,True
1338,31.81,638.54,2.0,1.0,0.0,17.58,8.39,True
1339,42.9,621.19,2.0,1.0,0.0,20.7,9.53,True
1340,32.65,637.23,2.0,1.0,0.0,17.81,8.48,True
1341,40.47,624.99,2.0,1.0,0.0,20.02,9.28,True
1342,35.69,632.47,2.0,1.0,0.0,18.67,8.79,True
1343,46.11,616.18,2.0,1.0,0.0,21.61,9.86,True
1344,28.71,643.38,2.0,1.0,0.0,16.7,8.07,True
1345,32.81,636.98,2.0,1.0,0.0,17.86,8.49,True
1346,33.54,635.83,2.0,1.0,0.0,18.06,8.57,True
1347,40.83,624.43,2.0,1.0,0.0,20.12,9.32,True
1348,41.12,623.98,2.0,1.0,0.0,20.2,9.35,True
1349,42.65,621.59,2.0,1.0,0.0,20.63,9.5,True
1350,47.18,614.5,2.0,1.0,0.0,21.91,9.97,True
1351,46.98,614.81,2.0,1.0,0.0,21.85,9.95,True
1352,31.84,638.5,2.0,1.0,0.0,17.58,8.39,True
1353,47.29,614.33,2.0,1.0,0.0,21.94,9.98,True
1354,45.86,616.57,2.0,1.0,0.0,21.54,9.83,True
1355,35.42,632.89,2.0,1.0,0.0,18.59,8.76,True
1356,37.98,628.89,2.0,1.0,0.0,19.32,9.02,True
1357,37.54,629.58,2.0,1.0,0.0,19.19,8.98,True
1358,42.04,622.54,2.0,1.0,0.0,20.46,9.44,True
1359,47.3,614.31,2.0,1.0,0.0,21.94,9.98,True
1360,44.93,618.02,2.0,1.0,0.0,21.27,9.74,True
1361,35.26,633.15,2.0,1.0,0.0,18.55,8.74,True
1362,29.25,642.54,2.0,1.0,0.0,16.85,8.13,True
1363,45.79,616.68,2.0,1.0,0.0,21.52,9.82,True
1364,38.38,628.26,2.0,1.0,0.0,19.43,9.06,True
1365,38.88,627.49,2.0,1.0,0.0,19.57,9.12,True
1366,41.12,623.98,2.0,1.0,0.0,20.2,9.35,True
1367,37.47,629.68,2.0,1.0,0.0,19.17,8.97,True
1368,39.92,625.86,2.0,1.0,0.0,19.86,9.22,True
1369,31.86,638.47,2.0,1.0,0.0,17.59,8.4,True
1370,29.01,642.91,2.0,1.0,0.0,16.79,8.1,True
1371,44.12,619.28,2.0,1.0,0.0,21.05,9.65,True
1372,31.33,639.3,2.0,1.0,0.0,17.44,8.34,True
1373,45.01,617.9,2.0,1.0,0.0,21.3,9.74,True
1374,43.74,619.88,2.0,1.0,0.0,20.94,9.61,True
1375,35.96,632.06,2.0,1.0,0.0,18.74,8.82,True
1376,36.0,631.99,2.0,1.0,0.0,18.76,8.82,True
1377,40.53,624.9,2.0,1.0,0.0,20.03,9.29,True
1378,31.92,638.37,2.0,1.0,0.0,17.61,8.4,True
1379,41.42,623.5,2.0,1.0,0.0,20.29,9.38,True
1380,34.85,633.78,2.0,1.0,0.0,18.43,8.7,True
1381,33.02,636.66,2.0,1.0,0.0,17.91,8.51,True
1382,47.41,614.14,2.0,1.0,0.0,21.98,9.99,True
1383,43.64,620.03,2.0,1.0,0.0,20.91,9.6,True
1384,34.44,634.43,2.0,1.0,0.0,18.32,8.66,True
1385,43.72,619.92,2.0,1.0,0.0,20.93,9.61,True
1386,42.09,622.46,2.0,1.0,0.0,20.47,9.45,True
1387,33.44,635.99,2.0,1.0,0.0,18.03,8.56,True
1388,36.19,631.69,2.0,1.0,0.0,18.81,8.84,True
1389,38.76,627.66,2.0,1.0,0.0,19.54,9.1,True
1390,46.26,615.93,2.0,1.0,0.0,21.65,9.87,True
1391,45.87,616.55,2.0,1.0,0.0,21.54,9.83,True
1392,40.5,624.94,2.0,1.0,0.0,20.03,9.28,True
1393,34.18,634.84,2.0,1.0,0.0,18.24,8.63,True
1394,32.39,637.64,2.0,1.0,0.0,17.74,8.45,True
1395,40.74,624.57,2.0,1.0,0.0,20.09,9.31,True
1396,36.69,630.91,2.0,1.0,0.0,18.95,8.89,True
1397,42.8,621.35,2.0,1.0,0.0,20.68,9.52,True
1398,47.06,614.68,2.0,1.0,0.0,21.88,9.96,True
1399,32.1,638.08,2.0,1.0,0.0,17.66,8.42,True
1400,36.28,631.55,2.0,1.0,0.0,18.84,8.85,True
1401,38.7,627.76,2.0,1.0,0.0,19.52,9.1,True
1402,44.99,617.93,2.0,1.0,0.0,21.29,9.74,True
1403,42.9,621.2,2.0,1.0,0.0,20.7,9.53,True
1404,42.94,621.13,2.0,1.0,0.0,20.71,9.53,True
1405,34.32,634.61,2.0,1.0,0.0,18.28,8.65,True
1406,42.7,621.51,2.0,1.0,0.0,20.65,9.51,True
1407,36.97,630.46,2.0,1.0,0.0,19.03,8.92,True
1408,28.5,643.72,2.0,1.0,0.0,16.64,8.05,True
1409,38.71,627.75,2.0,1.0,0.0,19.52,9.1,True
1410,31.96,638.31,2.0,1.0,0.0,17.62,8.41,True
1411,42.91,621.18,2.0,1.0,0.0,20.7,9.53,True
1412,46.37,615.77,2.0,1.0,0.0,21.68,9.88,True
1413,45.66,616.88,2.0,1.0,0.0,21.48,9.81,True
1414,36.67,630.94,2.0,1.0,0.0,18.94,8.89,True
1415,41.87,622.81,2.0,1.0,0.0,20.41,9.42,True
1416,30.26,640.97,2.0,1.0,0.0,17.14,8.23,True
1417,46.08,616.21,2.0,1.0,0.0,21.6,9.85,True
1418,34.29,634.67,2.0,1.0,0.0,18.27,8.64,True
1419,41.23,623.81,2.0,1.0,0.0,20.23,9.36,True
1420,36.38,631.39,2.0,1.0,0.0,18.86,8.86,True
1421,29.42,642.28,2.0,1.0,0.0,16.9,8.15,True
1422,44.62,618.5,2.0,1.0,0.0,21.19,9.7,True
1423,44.74,618.32,2.0,1.0,0.0,21.22,9.72,True
1424,33.86,635.33,2.0,1.0,0.0,18.15,8.6,True
1425,43.64,620.04,2.0,1.0,0.0,20.91,9.6,True
1426,45.13,617.7,2.0,1.0,0.0,21.33,9.76,True
1427,45.71,616.8,2.0,1.0,0.0,21.49,9.82,True
1428,34.39,634.51,2.0,1.0,0.0,18.3,8.66,True
1429,45.7,616.82,2.0,1.0,0.0,21.49,9.81,True
1430,42.47,621.87,2.0,1.0,0.0,20.58,9.48,True
1431,29.39,642.32,2.0,1.0,0.0,16.89,8.14,True
1432,28.11,644.32,2.0,1.0,0.0,16.53,8.01,True
1433,44.95,617.99,2.0,1.0,0.0,21.28,9.74,True
1434,40.05,625.65,2.0,1.0,0.0,19.9,9.24,True
1435,31.26,639.4,2.0,1.0,0.0,17.42,8.33,True
1436,37.45,629.72,2.0,1.0,0.0,19.17,8.97,True
1437,30.31,640.89,2.0,1.0,0.0,17.15,8.24,True
1438,39.91,625.88,2.0,1.0,0.0,19.86,9.22,True
1439,30.59,640.45,2.0,1.0,0.0,17.23,8.27,True
1440,40.93,624.28,2.0,1.0,0.0,20.15,9.33,True
1441,33.31,636.19,2.0,1.0,0.0,18.0,8.54,True
1442,35.03,633.5,2.0,1.0,0.0,18.48,8.72,True
1443,45.76,616.72,2.0,1.0,0.0,21.51,9.82,True
1444,47.0,614.78,2.0,1.0,0.0,21.86,9.95,True
1445,40.37,625.14,2.0,1.0,0.0,19.99,9.27,True
1446,32.14,638.02,2.0,1.0,0.0,17.67,8.42,True
1447,28.86,643.15,2.0,1.0,0.0,16.74,8.09,True
1448,41.51,623.38,2.0,1.0,0.0,20.31,9.39,True
1449,32.49,637.47,2.0,1.0,0.0,17.77,8.46,True
1450,39.77,626.09,2.0,1.0,0.0,19.82,9.21,True
1451,31.7,638.71,2.0,1.0,0.0,17.54,8.38,True
1452,38.2,628.54,2.0,1.0,0.0,19.38,9.05,True
1453,38.29,628.4,2.0,1.0,0.0,19.4,9.06,True
1454,34.75,633.94,2.0,1.0,0.0,18.4,8.69,True
1455,36.88,630.62,2.0,1.0,0.0,19.0,8.91,True
1456,31.24,639.43,2.0,1.0,0.0,17.41,8.33,True
1457,45.88,616.53,2.0,1.0,0.0,21.54,9.83,True
1458,31.85,638.47,2.0,1.0,0.0,17.59,8.4,True
1459,45.87,616.55,2.0,1.0,0.0,21.54,9.83,True
1460,38.54,628.01,2.0,1.0,0.0,19.47,9.08,True
1461,37.08,630.3,2.0,1.0,0.0,19.06,8.93,True
1462,41.91,622.74,2.0,1.0,0.0,20.42,9.43,True
1463,46.65,615.33,2.0,1.0,0.0,21.76,9.91,True
1464,38.78,627.64,2.0,1.0,0.0,19.54,9.11,True
1465,45.87,616.56,2.0,1.0,0.0,21.54,9.83,True
1466,31.44,639.12,2.0,1.0,0.0,17.47,8.35,True
1467,29.49,642.16,2.0,1.0,0.0,16.92,8.15,True
1468,31.82,638.52,2.0,1.0,0.0,17.58,8.39,True
1469,44.01,619.46,2.0,1.0,0.0,21.01,9.64,True
1470,43.71,619.93,2.0,1.0,0.0,20.93,9.61,True
1471,43.57,620.15,2.0,1.0,0.0,20.89,9.6,True
1472,38.42,628.2,2.0,1.0,0.0,19.44,9.07,True
1473,43.17,620.77,2.0,1.0,0.0,20.78,9.56,True
1474,40.79,624.5,2.0,1.0,0.0,20.11,9.31,True
1475,42.83,621.3,2.0,1.0,0.0,20.68,9.52,True
1476,41.54,623.32,2.0,1.0,0.0,20.32,9.39,True
1477,36.75,630.82,2.0,1.0,0.0,18.97,8.9,True
1478,35.44,632.86,2.0,1.0,0.0,18.6,8.76,True
1479,38.73,627.72,2.0,1.0,0.0,19.53,9.1,True
1480,39.37,626.72,2.0,1.0,0.0,19.71,9.17,True
1481,35.65,632.53,2.0,1.0,0.0,18.66,8.78,True
1482,42.08,622.48,2.0,1.0,0.0,20.47,9.44,True
1483,43.14,620.82,2.0,1.0,0.0,20.77,9.55,True
1484,29.87,641.58,2.0,1.0,0.0,17.03,8.19,True
1485,32.76,637.05,2.0,1.0,0.0,17.84,8.49,True
1486,28.02,644.47,2.0,1.0,0.0,16.51,8.0,True
1487,28.02,644.47,2.0,1.0,0.0,16.5,8.0,True
1488,35.39,632.94,2.0,1.0,0.0,18.58,8.76,True
1489,29.45,642.24,2.0,1.0,0.0,16.91,8.15,True
1490,39.48,626.55,2.0,1.0,0.0,19.74,9.18,True
1491,31.88,638.43,2.0,1.0,0.0,17.59,8.4,True
1492,31.3,639.33,2.0,1.0,0.0,17.43,8.34,True
1493,40.26,625.33,2.0,1.0,0.0,19.96,9.26,True
1494,35.34,633.02,2.0,1.0,0.0,18.57,8.75,True
1495,31.4,639.18,2.0,1.0,0.0,17.46,8.35,True
1496,37.95,628.94,2.0,1.0,0.0,19.31,9.02,True
1497,42.19,622.3,2.0,1.0,0.0,20.5,9.46,True
1498,37.18,630.14,2.0,1.0,0.0,19.09,8.94,True
1499,41.54,623.32,2.0,1.0,0.0,20.32,9.39,True
1500,37.39,629.81,2.0,1.0,0.0,19.15,8.96,True
1501,45.34,617.37,2.0,1.0,0.0,21.39,9.78,True
1502,29.51,642.14,2.0,1.0,0.0,16.92,8.15,True
1503,38.7,627.77,2.0,1.0,0.0,19.52,9.1,True
1504,40.89,624.34,2.0,1.0,0.0,20.14,9.32,True
1505,46.75,615.17,2.0,1.0,0.0,21.79,9.92,True
1506,43.79,619.8,2.0,1.0,0.0,20.95,9.62,True
1507,28.09,644.36,2.0,1.0,0.0,16.53,8.01,True
1508,32.43,637.58,2.0,1.0,0.0,17.75,8.45,True
1509,32.97,636.73,2.0,1.0,0.0,17.9,8.51,True
1510,36.57,631.09,2.0,1.0,0.0,18.92,8.88,True
1511,34.22,634.77,2.0,1.0,0.0,18.26,8.64,True
1512,31.8,638.56,2.0,1.0,0.0,17.57,8.39,True
1513,47.17,614.51,2.0,1.0,0.0,21.91,9.97,True
1514,34.37,634.54,2.0,1.0,0.0,18.3,8.65,True
1515,29.78,641.72,2.0,1.0,0.0,17.0,8.18,True
1516,44.96,617.98,2.0,1.0,0.0,21.28,9.74,True
1517,31.04,639.74,2.0,1.0,0.0,17.36,8.31,True
1518,40.72,624.61,2.0,1.0,0.0,20.09,9.3,True
1519,38.77,627.66,2.0,1.0,0.0,19.54,9.1,True
1520,38.91,627.43,2.0,1.0,0.0,19.58,9.12,True
1521,40.8,624.47,2.0,1.0,0.0,20.11,9.31,True
1522,36.12,631.81,2.0,1.0,0.0,18.79,8.83,True
1523,37.36,629.85,2.0,1.0,0.0,19.14,8.96,True
1524,39.93,625.84,2.0,1.0,0.0,19.86,9.22,True
1525,43.08,620.92,2.0,1.0,0.0,20.75,9.55,True
1526,45.75,616.74,2.0,1.0,0.0,21.51,9.82,True
1527,45.8,616.66,2.0,1.0,0.0,21.52,9.83,True
1528,43.01,621.02,2.0,1.0,0.0,20.73,9.54,True
1529,31.2,639.5,2.0,1.0,0.0,17.4,8.33,True
1530,30.12,641.18,2.0,1.0,0.0,17.1,8.22,True
1531,31.03,639.76,2.0,1.0,0.0,17.36,8.31,True
1532,32.06,638.16,2.0,1.0,0.0,17.64,8.42,True
1533,42.8,621.35,2.0,1.0,0.0,20.67,9.52,True
1534,28.03,644.46,2.0,1.0,0.0,16.51,8.0,True
1535,42.82,621.32,2.0,1.0,0.0,20.68,9.52,True
1536,45.39,617.3,2.0,1.0,0.0,21.41,9.78,True
1537,38.33,628.35,2.0,1.0,0.0,19.41,9.06,True
1538,34.55,634.26,2.0,1.0,0.0,18.35,8.67,True
1539,42.81,621.33,2.0,1.0,0.0,20.68,9.52,True
1540,35.43,632.89,2.0,1.0,0.0,18.59,8.76,True
1541,47.22,614.44,2.0,1.0,0.0,21.92,9.97,True
1542,44.04,619.42,2.0,1.0,0.0,21.02,9.64,True
1543,44.0,619.48,2.0,1.0,0.0,21.01,9.64,True
1544,45.89,616.51,2.0,1.0,0.0,21.55,9.84,True
1545,45.33,617.39,2.0,1.0,0.0,21.39,9.78,True
1546,31.23,639.45,2.0,1.0,0.0,17.41,8.33,True
1547,40.94,624.26,2.0,1.0,0.0,20.15,9.33,True
1548,41.44,623.48,2.0,1.0,0.0,20.29,9.38,True
1549,29.17,642.68,2.0,1.0,0.0,16.83,8.12,True
1550,45.49,617.14,2.0,1.0,0.0,21.43,9.79,True
1551,45.5,617.13,2.0,1.0,0.0,21.44,9.79,True
1552,28.83,643.21,2.0,1.0,0.0,16.73,8.08,True
1553,43.55,620.18,2.0,1.0,0.0,20.89,9.59,True
1554,41.61,623.22,2.0,1.0,0.0,20.34,9.4,True
1555,28.01,644.49,2.0,1.0,0.0,16.5,8.0,True
1556,46.06,616.25,2.0,1.0,0.0,21.59,9.85,True
1557,31.11,639.64,2.0,1.0,0.0,17.38,8.32,True
1558,28.4,643.88,2.0,1.0,0.0,16.61,8.04,True
1559,42.82,621.31,2.0,1.0,0.0,20.68,9.52,True
1560,35.35,633.0,2.0,1.0,0.0,18.57,8.75,True
1561,32.54,637.4,2.0,1.0,0.0,17.78,8.47,True
1562,42.17,622.34,2.0,1.0,0.0,20.5,9.45,True
1563,29.97,641.42,2.0,1.0,0.0,17.06,8.2,True
1564,34.95,633.63,2.0,1.0,0.0,18.46,8.71,True
1565,46.75,615.18,2.0,1.0,0.0,21.79,9.92,True
1566,30.17,641.11,2.0,1.0,0.0,17.11,8.22,True
1567,37.72,629.29,2.0,1.0,0.0,19.24,9.0,True
1568,39.63,626.31,2.0,1.0,0.0,19.78,9.19,True
1569,37.85,629.1,2.0,1.0,0.0,19.28,9.01,True
1570,30.0,641.37,2.0,1.0,0.0,17.06,8.2,True
1571,45.98,616.38,2.0,1.0,0.0,21.57,9.84,True
1572,38.78,627.65,2.0,1.0,0.0,19.54,9.11,True
1573,44.16,619.22,2.0,1.0,0.0,21.06,9.66,True
1574,32.27,637.82,2.0,1.0,0.0,17.71,8.44,True
1575,37.34,629.89,2.0,1.0,0.0,19.13,8.96,True
1576,45.69,616.83,2.0,1.0,0.0,21.49,9.81,True
1577,43.38,620.45,2.0,1.0,0.0,20.84,9.58,True
1578,35.77,632.34,2.0,1.0,0.0,18.69,8.8,True
1579,30.02,641.34,2.0,1.0,0.0,17.07,8.21,True
1580,40.25,625.33,2.0,1.0,0.0,19.96,9.26,True
1581,30.46,640.65,2.0,1.0,0.0,17.19,8.25,True
1582,40.12,625.54,2.0,1.0,0.0,19.92,9.24,True
1583,41.49,623.4,2.0,1.0,0.0,20.3,9.38,True
1584,33.52,635.87,2.0,1.0,0.0,18.06,8.57,True
1585,37.29,629.96,2.0,1.0,0.0,19.12,8.95,True
1586,32.04,638.18,2.0,1.0,0.0,17.64,8.41,True
1587,28.92,643.06,2.0,1.0,0.0,16.76,8.09,True
1588,38.77,627.66,2.0,1.0,0.0,19.54,9.1,True
1589,33.91,635.25,2.0,1.0,0.0,18.17,8.61,True
1590,28.6,643.57,2.0,1.0,0.0,16.67,8.06,True
1591,44.16,619.23,2.0,1.0,0.0,21.06,9.66,True
1592,29.11,642.77,2.0,1.0,0.0,16.81,8.11,True
1593,38.77,627.66,2.0,1.0,0.0,19.54,9.1,True
1594,36.33,631.47,2.0,1.0,0.0,18.85,8.85,True
1595,29.38,642.35,2.0,1.0,0.0,16.89,8.14,True
1596,44.08,619.35,2.0,1.0,0.0,21.04,9.65,True
1597,35.28,633.12,2.0,1.0,0.0,18.55,8.75,True
1598,38.8,627.61,2.0,1.0,0.0,19.55,9.11,True
1599,29.44,642.25,2.0,1.0,0.0,16.91,8.15,True
1600,35.84,632.24,2.0,1.0,0.0,18.71,8.8,True
1601,39.14,627.08,2.0,1.0,0.0,19.64,9.14,True
1602,41.69,623.08,2.0,1.0,0.0,20.36,9.4,True
1603,30.99,639.82,2.0,1.0,0.0,17.34,8.31,True
1604,35.95,632.07,2.0,1.0,0.0,18.74,8.82,True
1605,38.8,627.61,2.0,1.0,0.0,19.55,9.11,True
1606,40.21,625.4,2.0,1.0,0.0,19.94,9.25,True
1607,44.08,619.35,2.0,1.0,0.0,21.03,9.65,True
1608,45.4,617.28,2.0,1.0,0.0,21.41,9.78,True
1609,37.14,630.2,2.0,1.0,0.0,19.08,8.94,True
1610,41.84,622.85,2.0,1.0,0.0,20.4,9.42,True
1611,30.96,639.87,2.0,1.0,0.0,17.34,8.3,True
1612,42.37,622.03,2.0,1.0,0.0,20.55,9.47,True
1613,37.43,629.75,2.0,1.0,0.0,19.16,8.97,True
1614,45.5,617.13,2.0,1.0,0.0,21.44,9.79,True
1615,41.38,623.58,2.0,1.0,0.0,20.27,9.37,True
1616,44.89,618.08,2.0,1.0,0.0,21.26,9.73,True
1617,45.84,616.59,2.0,1.0,0.0,21.53,9.83,True
1618,38.98,627.33,2.0,1.0,0.0,19.6,9.13,True
1619,35.31,633.06,2.0,1.0,0.0,18.56,8.75,True
1620,43.1,620.88,2.0,1.0,0.0,20.76,9.55,True
1621,30.56,640.5,2.0,1.0,0.0,17.22,8.26,True
1622,41.77,622.96,2.0,1.0,0.0,20.38,9.41,True
1623,44.33,618.96,2.0,1.0,0.0,21.11,9.68,True
1624,44.54,618.64,2.0,1.0,0.0,21.16,9.7,True
1625,43.54,620.2,2.0,1.0,0.0,20.88,9.59,True
1626,37.1,630.26,2.0,1.0,0.0,19.07,8.93,True
1627,44.0,619.47,2.0,1.0,0.0,21.01,9.64,True
1628,41.53,623.34,2.0,1.0,0.0,20.32,9.39,True
1629,31.09,639.66,2.0,1.0,0.0,17.37,8.32,True
1630,36.04,631.92,2.0,1.0,0.0,18.77,8.82,True
1631,34.76,633.93,2.0,1.0,0.0,18.41,8.69,True
1632,37.96,628.92,2.0,1.0,0.0,19.31,9.02,True
1633,32.57,637.35,2.0,1.0,0.0,17.79,8.47,True
1634,31.15,639.57,2.0,1.0,0.0,17.39,8.32,True
1635,42.9,621.19,2.0,1.0,0.0,20.7,9.53,True
1636,41.69,623.09,2.0,1.0,0.0,20.36,9.4,True
1637,37.09,630.28,2.0,1.0,0.0,19.07,8.93,True
1638,34.87,633.75,2.0,1.0,0.0,18.44,8.7,True
1639,40.66,624.7,2.0,1.0,0.0,20.07,9.3,True
1640,30.78,640.15,2.0,1.0,0.0,17.29,8.29,True
1641,28.94,643.03,2.0,1.0,0.0,16.77,8.1,True
1642,45.26,617.5,2.0,1.0,0.0,21.37,9.77,True
1643,44.8,618.22,2.0,1.0,0.0,21.24,9.72,True
1644,37.8,629.18,2.0,1.0,0.0,19.26,9.0,True
1645,40.99,624.18,2.0,1.0,0.0,20.16,9.33,True
1646,28.64,643.5,2.0,1.0,0.0,16.68,8.07,True
1647,35.92,632.12,2.0,1.0,0.0,18.73,8.81,True
1648,39.99,625.75,2.0,1.0,0.0,19.88,9.23,True
1649,38.8,627.6,2.0,1.0,0.0,19.55,9.11,True
1650,31.11,639.64,2.0,1.0,0.0,17.38,8.32,True
1651,32.69,637.16,2.0,1.0,0.0,17.82,8.48,True
1652,33.93,635.22,2.0,1.0,0.0,18.17,8.61,True
1653,43.45,620.34,2.0,1.0,0.0,20.86,9.58,True
1654,28.23,644.14,2.0,1.0,0.0,16.57,8.02,True
1655,33.7,635.59,2.0,1.0,0.0,18.11,8.58,True
1656,32.13,638.04,2.0,1.0,0.0,17.67,8.42,True
1657,41.84,622.85,2.0,1.0,0.0,20.4,9.42,True
1658,39.23,626.93,2.0,1.0,0.0,19.67,9.15,True
1659,30.34,640.84,2.0,1.0,0.0,17.16,8.24,True
1660,34.67,634.06,2.0,1.0,0.0,18.38,8.68,True
1661,46.9,614.93,2.0,1.0,0.0,21.83,9.94,True
1662,34.85,633.78,2.0,1.0,0.0,18.43,8.7,True
1663,37.47,629.69,2.0,1.0,0.0,19.17,8.97,True
1664,32.23,637.88,2.0,1.0,0.0,17.69,8.43,True
1665,35.8,632.3,2.0,1.0,0.0,18.7,8.8,True
1666,31.28,639.37,2.0,1.0,0.0,17.42,8.34,True
1667,40.6,624.79,2.0,1.0,0.0,20.05,9.29,True
1668,41.55,623.31,2.0,1.0,0.0,20.32,9.39,True
1669,41.14,623.95,2.0,1.0,0.0,20.21,9.35,True
1670,32.89,636.85,2.0,1.0,0.0,17.88,8.5,True
1671,39.44,626.61,2.0,1.0,0.0,19.73,9.17,True
1672,30.84,640.06,2.0,1.0,0.0,17.3,8.29,True
1673,47.4,614.16,2.0,1.0,0.0,21.97,9.99,True
1674,41.71,623.06,2.0,1.0,0.0,20.37,9.41,True
1675,45.83,616.61,2.0,1.0,0.0,21.53,9.83,True
1676,35.7,632.46,2.0,1.0,0.0,18.67,8.79,True
1677,34.33,634.61,2.0,1.0,0.0,18.28,8.65,True
1678,35.95,632.06,2.0,1.0,0.0,18.74,8.82,True
1679,45.82,616.62,2.0,1.0,0.0,21.53,9.83,True
1680,37.52,629.61,2.0,1.0,0.0,19.19,8.98,True
1681,40.1,625.58,2.0,1.0,0.0,19.91,9.24,True
1682,36.13,631.78,2.0,1.0,0.0,18.79,8.83,True
1683,45.39,617.3,2.0,1.0,0.0,21.4,9.78,True
1684,33.04,636.62,2.0,1.0,0.0,17.92,8.52,True
1685,36.3,631.52,2.0,1.0,0.0,18.84,8.85,True
1686,39.98,625.76,2.0,1.0,0.0,19.88,9.23,True
1687,43.29,620.58,2.0,1.0,0.0,20.81,9.57,True
1688,33.96,635.17,2.0,1.0,0.0,18.18,8.61,True
1689,46.68,615.28,2.0,1.0,0.0,21.77,9.92,True
1690,33.0,636.69,2.0,1.0,0.0,17.91,8.51,True
1691,41.43,623.49,2.0,1.0,0.0,20.29,9.38,True
1692,39.84,625.98,2.0,1.0,0.0,19.84,9.21,True
1693,32.99,636.7,2.0,1.0,0.0,17.91,8.51,True
1694,36.5,631.2,2.0,1.0,0.0,18.9,8.87,True
1695,38.7,627.76,2.0,1.0,0.0,19.52,9.1,True
1696,41.14,623.95,2.0,1.0,0.0,20.2,9.35,True
1697,46.57,615.45,2.0,1.0,0.0,21.74,9.9,True
1698,46.2,616.03,2.0,1.0,0.0,21.63,9.87,True
1699,34.37,634.54,2.0,1.0,0.0,18.3,8.65,True
1700,46.57,615.46,2.0,1.0,0.0,21.74,9.9,True
1701,38.69,627.78,2.0,1.0,0.0,19.52,9.1,True
1702,32.7,637.14,2.0,1.0,0.0,17.83,8.48,True
1703,44.94,618.01,2.0,1.0,0.0,21.28,9.74,True
1704,44.28,619.03,2.0,1.0,0.0,21.09,9.67,True
1705,29.14,642.72,2.0,1.0,0.0,16.82,8.12,True
1706,33.08,636.55,2.0,1.0,0.0,17.93,8.52,True
1707,39.86,625.96,2.0,1.0,0.0,19.84,9.22,True
1708,35.71,632.44,2.0,1.0,0.0,18.67,8.79,True
1709,41.05,624.09,2.0,1.0,0.0,20.18,9.34,True
1710,44.82,618.2,2.0,1.0,0.0,21.24,9.72,True
1711,40.62,624.77,2.0,1.0,0.0,20.06,9.29,True
1712,28.56,643.63,2.0,1.0,0.0,16.66,8.06,True
1713,33.91,635.26,2.0,1.0,0.0,18.17,8.61,True
1714,43.61,620.08,2.0,1.0,0.0,20.9,9.6,True
1715,46.25,615.95,2.0,1.0,0.0,21.65,9.87,True
1716,35.84,632.24,2.0,1.0,0.0,18.71,8.8,True
1717,30.65,640.36,2.0,1.0,0.0,17.25,8.27,True
1718,46.02,616.31,2.0,1.0,0.0,21.58,9.85,True
1719,33.22,636.34,2.0,1.0,0.0,17.97,8.54,True
1720,30.4,640.75,2.0,1.0,0.0,17.18,8.25,True
