,nuc,arexp,nd,ns,age,la,ld,target
1296,13.76,931.78,2.0,1.0,32.99,184.37,24.32,True
1297,17.37,1029.68,2.0,1.0,39.84,203.1,30.9,True
1298,18.8,1068.52,2.0,1.0,42.55,210.54,33.51,True
1299,17.36,1029.48,2.0,1.0,39.83,203.06,30.89,True
1300,20.47,1113.84,2.0,1.0,45.72,219.21,36.56,True
1301,14.98,964.81,2.0,1.0,35.3,190.69,26.54,True
1302,15.73,985.24,2.0,1.0,36.73,194.6,27.91,True
1303,19.5,1087.63,2.0,1.0,43.89,214.19,34.8,True
1304,18.81,1068.76,2.0,1.0,42.57,210.58,33.53,True
1305,21.08,1130.42,2.0,1.0,46.88,222.38,37.67,True
1306,21.11,1131.23,2.0,1.0,46.94,222.54,37.73,True
1307,15.94,990.96,2.0,1.0,37.13,195.69,28.3,True
1308,21.3,1136.55,2.0,1.0,47.31,223.56,38.09,True
1309,16.67,1010.62,2.0,1.0,38.51,199.46,29.62,True
1310,13.42,922.33,2.0,1.0,32.33,182.56,23.68,True
1311,11.79,878.22,2.0,1.0,29.25,174.12,20.72,True
1312,22.14,1159.31,2.0,1.0,48.9,227.91,39.62,True
1313,15.92,990.43,2.0,1.0,37.09,195.59,28.26,True
1314,17.71,1038.88,2.0,1.0,40.48,204.86,31.52,True
1315,18.71,1066.0,2.0,1.0,42.38,210.05,33.34,True
1316,12.89,908.1,2.0,1.0,31.34,179.84,22.73,True
1317,15.97,991.64,2.0,1.0,37.18,195.82,28.34,True
1318,14.99,965.02,2.0,1.0,35.32,190.73,26.55,True
1319,19.34,1083.09,2.0,1.0,43.57,213.32,34.49,True
1320,14.58,953.97,2.0,1.0,34.55,188.61,25.81,True
1321,13.43,922.76,2.0,1.0,32.36,182.64,23.71,True
1322,11.87,880.31,2.0,1.0,29.4,174.52,20.86,True
1323,16.11,995.41,2.0,1.0,37.44,196.54,28.6,True
1324,13.82,933.4,2.0,1.0,33.11,184.68,24.43,True
1325,18.65,1064.47,2.0,1.0,42.27,209.76,33.24,True
1326,21.03,1129.23,2.0,1.0,46.8,222.15,37.59,True
1327,20.44,1112.99,2.0,1.0,45.66,219.05,36.5,True
1328,19.28,1081.6,2.0,1.0,43.47,213.04,34.39,True
1329,21.56,1143.67,2.0,1.0,47.81,224.92,38.57,True
1330,15.72,985.02,2.0,1.0,36.72,194.56,27.9,True
1331,12.86,907.24,2.0,1.0,31.28,179.67,22.67,True
1332,18.41,1058.07,2.0,1.0,41.82,208.54,32.81,True
1333,19.25,1080.72,2.0,1.0,43.41,212.87,34.33,True
1334,14.05,939.63,2.0,1.0,33.54,185.87,24.85,True
1335,18.03,1047.76,2.0,1.0,41.1,206.56,32.12,True
1336,14.15,942.33,2.0,1.0,33.73,186.39,25.03,True
1337,20.7,1120.15,2.0,1.0,46.16,220.42,36.98,True
1338,13.89,935.15,2.0,1.0,33.23,185.01,24.54,True
1339,13.71,930.29,2.0,1.0,32.89,184.08,24.22,True
1340,16.25,999.35,2.0,1.0,37.72,197.3,28.86,True
1341,16.03,993.4,2.0,1.0,37.3,196.16,28.46,True
1342,20.65,1118.76,2.0,1.0,46.07,220.15,36.89,True
1343,12.36,893.55,2.0,1.0,30.32,177.05,21.75,True
1344,17.81,1041.76,2.0,1.0,40.68,205.41,31.71,True
1345,19.79,1095.45,2.0,1.0,44.44,215.69,35.32,True
1346,21.81,1150.21,2.0,1.0,48.27,226.17,39.01,True
1347,11.7,875.61,2.0,1.0,29.07,173.62,20.54,True
1348,20.58,1116.9,2.0,1.0,45.94,219.79,36.77,True
1349,15.12,968.52,2.0,1.0,35.56,191.4,26.79,True
1350,15.06,967.08,2.0,1.0,35.46,191.12,26.69,True
1351,21.28,1136.0,2.0,1.0,47.27,223.45,38.05,True
1352,18.46,1059.29,2.0,1.0,41.91,208.77,32.89,True
1353,19.97,1100.39,2.0,1.0,44.78,216.63,35.66,True
1354,12.49,897.01,2.0,1.0,30.56,177.71,21.98,True
1355,14.73,957.97,2.0,1.0,34.83,189.38,26.08,True
1356,17.48,1032.69,2.0,1.0,40.05,203.68,31.1,True
1357,15.5,978.86,2.0,1.0,36.29,193.38,27.48,True
1358,11.78,877.85,2.0,1.0,29.22,174.05,20.69,True
1359,22.04,1156.47,2.0,1.0,48.7,227.37,39.43,True
1360,18.86,1070.28,2.0,1.0,42.68,210.87,33.63,True
1361,18.35,1056.24,2.0,1.0,41.7,208.19,32.69,True
1362,18.97,1073.19,2.0,1.0,42.88,211.43,33.83,True
1363,12.02,884.49,2.0,1.0,29.69,175.32,21.14,True
1364,18.97,1073.2,2.0,1.0,42.88,211.43,33.83,True
1365,12.54,898.52,2.0,1.0,30.67,178.0,22.08,True
1366,15.01,965.56,2.0,1.0,35.36,190.83,26.59,True
1367,19.74,1094.1,2.0,1.0,44.34,215.43,35.23,True
1368,14.89,962.34,2.0,1.0,35.13,190.21,26.37,True
1369,13.3,919.07,2.0,1.0,32.11,181.93,23.46,True
1370,18.85,1069.84,2.0,1.0,42.65,210.79,33.6,True
1371,19.97,1100.39,2.0,1.0,44.78,216.63,35.66,True
1372,12.67,902.13,2.0,1.0,30.92,178.69,22.32,True
1373,13.13,914.59,2.0,1.0,31.79,181.08,23.16,True
1374,11.92,881.6,2.0,1.0,29.49,174.76,20.94,True
1375,20.25,1108.03,2.0,1.0,45.32,218.1,36.17,True
1376,16.26,999.59,2.0,1.0,37.74,197.34,28.88,True
1377,12.71,903.08,2.0,1.0,30.99,178.87,22.39,True
1378,17.06,1021.39,2.0,1.0,39.26,201.52,30.34,True
1379,17.3,1027.84,2.0,1.0,39.71,202.75,30.78,True
1380,20.55,1115.97,2.0,1.0,45.87,219.62,36.7,True
1381,19.06,1075.65,2.0,1.0,43.05,211.9,33.99,True
1382,22.27,1162.89,2.0,1.0,49.15,228.6,39.86,True
1383,20.08,1103.44,2.0,1.0,45.0,217.22,35.86,True
1384,15.11,968.36,2.0,1.0,35.55,191.37,26.78,True
1385,14.87,961.75,2.0,1.0,35.09,190.1,26.33,True
1386,12.47,896.56,2.0,1.0,30.53,177.63,21.95,True
1387,13.06,912.51,2.0,1.0,31.65,180.68,23.02,True
1388,14.69,956.87,2.0,1.0,34.75,189.17,26.0,True
1389,14.82,960.35,2.0,1.0,34.99,189.83,26.24,True
1390,16.93,1017.65,2.0,1.0,39.0,200.8,30.09,True
1391,18.51,1060.81,2.0,1.0,42.02,209.06,32.99,True
1392,12.12,887.17,2.0,1.0,29.88,175.83,21.32,True
1393,17.96,1045.85,2.0,1.0,40.97,206.2,31.99,True
1394,14.34,947.28,2.0,1.0,34.08,187.33,25.36,True
1395,20.37,1111.25,2.0,1.0,45.54,218.71,36.39,True
1396,15.94,990.93,2.0,1.0,37.13,195.69,28.3,True
1397,21.92,1153.4,2.0,1.0,48.49,226.78,39.22,True
1398,16.29,1000.42,2.0,1.0,37.79,197.5,28.93,True
1399,11.89,880.71,2.0,1.0,29.42,174.59,20.88,True
1400,18.02,1047.26,2.0,1.0,41.07,206.47,32.08,True
1401,16.94,1018.1,2.0,1.0,39.03,200.89,30.12,True
1402,19.58,1089.83,2.0,1.0,44.04,214.61,34.95,True
1403,14.84,961.06,2.0,1.0,35.04,189.97,26.29,True
1404,14.96,964.28,2.0,1.0,35.27,190.59,26.5,True
1405,15.38,975.67,2.0,1.0,36.06,192.77,27.27,True
1406,11.91,881.48,2.0,1.0,29.48,174.74,20.94,True
1407,22.27,1162.81,2.0,1.0,49.15,228.58,39.85,True
1408,21.27,1135.74,2.0,1.0,47.25,223.4,38.03,True
1409,14.9,962.51,2.0,1.0,35.14,190.25,26.38,True
1410,19.86,1097.38,2.0,1.0,44.57,216.06,35.45,True
1411,18.05,1048.12,2.0,1.0,41.13,206.63,32.14,True
1412,13.21,916.57,2.0,1.0,31.93,181.46,23.3,True
1413,14.77,959.0,2.0,1.0,34.9,189.58,26.15,True
1414,11.7,875.64,2.0,1.0,29.07,173.62,20.54,True
1415,14.58,953.92,2.0,1.0,34.54,188.6,25.81,True
1416,19.68,1092.52,2.0,1.0,44.23,215.13,35.13,True
1417,20.84,1124.07,2.0,1.0,46.44,221.17,37.25,True
1418,14.67,956.45,2.0,1.0,34.72,189.09,25.98,True
1419,16.27,999.86,2.0,1.0,37.75,197.4,28.9,True
1420,18.51,1060.75,2.0,1.0,42.01,209.05,32.99,True
1421,14.04,939.26,2.0,1.0,33.52,185.8,24.82,True
1422,15.09,967.71,2.0,1.0,35.51,191.24,26.73,True
1423,16.34,1001.82,2.0,1.0,37.89,197.77,29.03,True
1424,19.63,1091.19,2.0,1.0,44.14,214.87,35.04,True
1425,15.29,973.26,2.0,1.0,35.89,192.3,27.11,True
1426,14.87,961.74,2.0,1.0,35.09,190.1,26.33,True
1427,21.69,1147.06,2.0,1.0,48.05,225.57,38.79,True
1428,20.97,1127.53,2.0,1.0,46.68,221.83,37.48,True
1429,13.21,916.77,2.0,1.0,31.95,181.49,23.31,True
1430,18.21,1052.44,2.0,1.0,41.43,207.46,32.43,True
1431,19.66,1092.0,2.0,1.0,44.2,215.03,35.09,True
1432,21.21,1134.0,2.0,1.0,47.13,223.07,37.92,True
1433,14.39,948.65,2.0,1.0,34.17,187.59,25.45,True
1434,19.67,1092.32,2.0,1.0,44.22,215.09,35.11,True
1435,20.7,1120.15,2.0,1.0,46.16,220.42,36.98,True
1436,17.88,1043.68,2.0,1.0,40.82,205.78,31.84,True
1437,20.96,1127.17,2.0,1.0,46.66,221.76,37.46,True
1438,15.12,968.49,2.0,1.0,35.56,191.39,26.79,True
1439,14.99,965.03,2.0,1.0,35.32,190.73,26.55,True
1440,22.18,1160.39,2.0,1.0,48.98,228.12,39.69,True
1441,20.19,1106.36,2.0,1.0,45.2,217.78,36.06,True
1442,20.07,1103.18,2.0,1.0,44.98,217.17,35.84,True
1443,13.54,925.68,2.0,1.0,32.57,183.2,23.91,True
1444,18.76,1067.5,2.0,1.0,42.48,210.34,33.44,True
1445,21.52,1142.37,2.0,1.0,47.72,224.67,38.48,True
1446,22.15,1159.54,2.0,1.0,48.92,227.96,39.63,True
1447,14.61,954.65,2.0,1.0,34.59,188.74,25.86,True
1448,17.77,1040.69,2.0,1.0,40.61,205.21,31.64,True
1449,13.0,910.91,2.0,1.0,31.54,180.37,22.91,True
1450,14.56,953.33,2.0,1.0,34.5,188.49,25.77,True
1451,21.45,1140.6,2.0,1.0,47.59,224.33,38.36,True
1452,11.72,876.34,2.0,1.0,29.12,173.76,20.59,True
1453,18.49,1060.25,2.0,1.0,41.98,208.95,32.96,True
1454,20.94,1126.57,2.0,1.0,46.61,221.64,37.42,True
1455,15.69,984.2,2.0,1.0,36.66,194.4,27.84,True
1456,15.85,988.36,2.0,1.0,36.95,195.19,28.12,True
1457,13.68,929.38,2.0,1.0,32.83,183.91,24.16,True
1458,18.91,1071.41,2.0,1.0,42.76,211.09,33.71,True
1459,16.86,1015.87,2.0,1.0,38.87,200.46,29.97,True
1460,14.58,953.83,2.0,1.0,34.54,188.59,25.8,True
1461,13.87,934.55,2.0,1.0,33.19,184.9,24.5,True
1462,13.72,930.54,2.0,1.0,32.91,184.13,24.23,True
1463,20.97,1127.5,2.0,1.0,46.68,221.82,37.48,True
1464,19.34,1083.27,2.0,1.0,43.59,213.36,34.5,True
1465,22.14,1159.27,2.0,1.0,48.9,227.9,39.61,True
1466,15.53,979.6,2.0,1.0,36.34,193.52,27.53,True
1467,19.96,1099.97,2.0,1.0,44.75,216.55,35.63,True
1468,17.95,1045.41,2.0,1.0,40.94,206.11,31.96,True
1469,16.2,997.99,2.0,1.0,37.62,197.04,28.77,True
1470,21.75,1148.79,2.0,1.0,48.17,225.9,38.91,True
1471,18.82,1069.06,2.0,1.0,42.59,210.64,33.55,True
1472,14.13,941.72,2.0,1.0,33.69,186.27,24.99,True
1473,22.17,1160.02,2.0,1.0,48.95,228.05,39.67,True
1474,17.69,1038.46,2.0,1.0,40.45,204.78,31.49,True
1475,16.63,1009.7,2.0,1.0,38.44,199.28,29.56,True
1476,19.95,1099.89,2.0,1.0,44.75,216.54,35.62,True
1477,17.87,1043.31,2.0,1.0,40.79,205.71,31.82,True
1478,17.13,1023.12,2.0,1.0,39.38,201.85,30.46,True
1479,12.07,885.69,2.0,1.0,29.77,175.55,21.22,True
1480,15.92,990.24,2.0,1.0,37.08,195.55,28.25,True
1481,14.28,945.85,2.0,1.0,33.98,187.06,25.26,True
1482,22.31,1163.8,2.0,1.0,49.22,228.77,39.92,True
1483,19.98,1100.68,2.0,1.0,44.8,216.69,35.67,True
1484,21.27,1135.72,2.0,1.0,47.25,223.4,38.03,True
1485,13.6,927.31,2.0,1.0,32.68,183.51,24.02,True
1486,17.96,1045.81,2.0,1.0,40.97,206.19,31.99,True
1487,11.74,876.65,2.0,1.0,29.14,173.82,20.61,True
1488,16.67,1010.59,2.0,1.0,38.5,199.45,29.62,True
1489,17.59,1035.78,2.0,1.0,40.27,204.27,31.31,True
1490,17.18,1024.53,2.0,1.0,39.48,202.12,30.55,True
1491,18.77,1067.65,2.0,1.0,42.49,210.37,33.45,True
1492,14.71,957.41,2.0,1.0,34.79,189.27,26.04,True
1493,15.92,990.22,2.0,1.0,37.08,195.55,28.25,True
1494,21.22,1134.29,2.0,1.0,47.15,223.12,37.94,True
1495,21.81,1150.27,2.0,1.0,48.27,226.18,39.01,True
1496,15.41,976.38,2.0,1.0,36.11,192.9,27.32,True
1497,18.78,1067.95,2.0,1.0,42.52,210.43,33.47,True
1498,13.97,937.22,2.0,1.0,33.37,185.41,24.68,True
1499,21.64,1145.81,2.0,1.0,47.96,225.33,38.71,True
1500,11.82,878.97,2.0,1.0,29.3,174.26,20.77,True
1501,15.91,990.09,2.0,1.0,37.07,195.53,28.24,True
1502,16.12,995.84,2.0,1.0,37.47,196.63,28.63,True
1503,20.08,1103.28,2.0,1.0,44.98,217.19,35.85,True
1504,11.92,881.52,2.0,1.0,29.48,174.75,20.94,True
1505,18.98,1073.38,2.0,1.0,42.89,211.47,33.84,True
1506,17.03,1020.5,2.0,1.0,39.2,201.35,30.28,True
1507,20.85,1124.39,2.0,1.0,46.46,221.23,37.27,True
1508,14.16,942.45,2.0,1.0,33.74,186.41,25.04,True
1509,20.22,1107.09,2.0,1.0,45.25,217.92,36.11,True
1510,19.35,1083.59,2.0,1.0,43.61,213.42,34.53,True
1511,11.92,881.7,2.0,1.0,29.49,174.78,20.95,True
1512,14.29,946.15,2.0,1.0,34.0,187.12,25.28,True
1513,19.42,1085.3,2.0,1.0,43.73,213.75,34.64,True
1514,14.83,960.63,2.0,1.0,35.01,189.89,26.26,True
1515,12.48,896.74,2.0,1.0,30.54,177.66,21.96,True
1516,17.75,1040.0,2.0,1.0,40.56,205.08,31.59,True
1517,22.22,1161.39,2.0,1.0,49.05,228.31,39.76,True
1518,21.82,1150.55,2.0,1.0,48.29,226.23,39.03,True
1519,22.15,1159.49,2.0,1.0,48.91,227.95,39.63,True
1520,12.01,884.19,2.0,1.0,29.67,175.26,21.12,True
1521,18.01,1047.21,2.0,1.0,41.06,206.46,32.08,True
1522,20.29,1109.03,2.0,1.0,45.39,218.29,36.24,True
1523,13.12,914.29,2.0,1.0,31.77,181.02,23.14,True
1524,18.45,1059.08,2.0,1.0,41.89,208.73,32.88,True
1525,16.29,1000.37,2.0,1.0,37.79,197.49,28.93,True
1526,15.04,966.45,2.0,1.0,35.42,191.0,26.65,True
1527,12.52,898.09,2.0,1.0,30.64,177.92,22.05,True
1528,13.49,924.18,2.0,1.0,32.46,182.91,23.81,True
1529,11.91,881.27,2.0,1.0,29.46,174.7,20.92,True
1530,15.36,975.02,2.0,1.0,36.02,192.64,27.23,True
1531,17.53,1034.14,2.0,1.0,40.15,203.96,31.2,True
1532,16.5,1005.95,2.0,1.0,38.18,198.56,29.31,True
1533,18.26,1053.85,2.0,1.0,41.53,207.73,32.53,True
1534,16.42,1003.9,2.0,1.0,38.04,198.17,29.17,True
1535,15.15,969.53,2.0,1.0,35.63,191.59,26.86,True
1536,15.3,973.5,2.0,1.0,35.91,192.35,27.12,True
1537,16.94,1018.12,2.0,1.0,39.03,200.89,30.12,True
1538,12.86,907.3,2.0,1.0,31.28,179.68,22.67,True
1539,18.69,1065.47,2.0,1.0,42.34,209.95,33.31,True
1540,17.72,1039.21,2.0,1.0,40.51,204.93,31.54,True
1541,19.87,1097.64,2.0,1.0,44.59,216.11,35.47,True
1542,18.03,1047.55,2.0,1.0,41.09,206.52,32.1,True
1543,21.59,1144.24,2.0,1.0,47.85,225.03,38.6,True
1544,19.5,1087.65,2.0,1.0,43.89,214.2,34.8,True
1545,22.29,1163.47,2.0,1.0,49.19,228.71,39.9,True
1546,15.77,986.16,2.0,1.0,36.8,194.77,27.97,True
1547,12.01,884.23,2.0,1.0,29.67,175.27,21.12,True
1548,21.82,1150.68,2.0,1.0,48.3,226.26,39.04,True
1549,20.61,1117.69,2.0,1.0,45.99,219.95,36.82,True
1550,21.91,1153.01,2.0,1.0,48.46,226.7,39.19,True
1551,20.15,1105.28,2.0,1.0,45.12,217.57,35.98,True
1552,15.92,990.46,2.0,1.0,37.1,195.6,28.26,True
1553,21.47,1141.23,2.0,1.0,47.64,224.45,38.4,True
1554,21.99,1155.19,2.0,1.0,48.61,227.12,39.34,True
1555,14.59,954.1,2.0,1.0,34.56,188.64,25.82,True
1556,20.8,1123.02,2.0,1.0,46.37,220.97,37.18,True
1557,21.6,1144.67,2.0,1.0,47.88,225.11,38.63,True
1558,12.33,892.75,2.0,1.0,30.27,176.9,21.69,True
1559,19.75,1094.38,2.0,1.0,44.36,215.49,35.25,True
1560,13.63,928.02,2.0,1.0,32.73,183.65,24.07,True
1561,12.5,897.33,2.0,1.0,30.59,177.77,22.0,True
1562,13.43,922.73,2.0,1.0,32.36,182.63,23.71,True
1563,13.41,922.17,2.0,1.0,32.32,182.53,23.67,True
1564,21.32,1137.09,2.0,1.0,47.35,223.66,38.12,True
1565,15.35,974.97,2.0,1.0,36.01,192.63,27.22,True
1566,20.05,1102.61,2.0,1.0,44.94,217.06,35.81,True
1567,15.96,991.51,2.0,1.0,37.17,195.8,28.33,True
1568,12.36,893.51,2.0,1.0,30.32,177.04,21.74,True
1569,13.05,912.23,2.0,1.0,31.63,180.63,23.0,True
1570,17.58,1035.48,2.0,1.0,40.24,204.21,31.29,True
1571,18.49,1060.24,2.0,1.0,41.98,208.95,32.96,True
1572,20.77,1122.12,2.0,1.0,46.3,220.79,37.12,True
1573,16.13,996.06,2.0,1.0,37.49,196.67,28.64,True
1574,18.85,1069.83,2.0,1.0,42.65,210.79,33.6,True
1575,20.72,1120.85,2.0,1.0,46.21,220.55,37.03,True
1576,16.9,1016.91,2.0,1.0,38.95,200.66,30.04,True
1577,15.93,990.51,2.0,1.0,37.1,195.61,28.27,True
1578,16.3,1000.57,2.0,1.0,37.8,197.53,28.94,True
1579,16.91,1017.12,2.0,1.0,38.96,200.7,30.06,True
1580,13.03,911.83,2.0,1.0,31.6,180.55,22.98,True
1581,21.98,1154.88,2.0,1.0,48.59,227.06,39.32,True
1582,17.31,1027.97,2.0,1.0,39.72,202.77,30.79,True
1583,17.01,1019.99,2.0,1.0,39.16,201.25,30.25,True
1584,13.32,919.7,2.0,1.0,32.15,182.05,23.51,True
1585,15.39,976.03,2.0,1.0,36.09,192.84,27.29,True
1586,16.02,993.06,2.0,1.0,37.28,196.09,28.44,True
1587,11.77,877.64,2.0,1.0,29.21,174.01,20.68,True
1588,21.45,1140.42,2.0,1.0,47.58,224.3,38.35,True
1589,21.5,1141.96,2.0,1.0,47.69,224.59,38.45,True
1590,19.03,1074.81,2.0,1.0,42.99,211.74,33.94,True
1591,21.41,1139.41,2.0,1.0,47.51,224.1,38.28,True
1592,17.1,1022.5,2.0,1.0,39.34,201.73,30.42,True
1593,19.5,1087.57,2.0,1.0,43.89,214.18,34.79,True
1594,16.35,1001.97,2.0,1.0,37.9,197.8,29.04,True
1595,14.45,950.26,2.0,1.0,34.29,187.9,25.56,True
1596,20.5,1114.75,2.0,1.0,45.79,219.38,36.62,True
1597,12.28,891.4,2.0,1.0,30.17,176.64,21.6,True
1598,12.11,886.8,2.0,1.0,29.85,175.76,21.29,True
1599,19.42,1085.42,2.0,1.0,43.74,213.77,34.65,True
1600,17.9,1044.04,2.0,1.0,40.84,205.85,31.87,True
1601,12.06,885.46,2.0,1.0,29.76,175.5,21.2,True
1602,15.56,980.47,2.0,1.0,36.4,193.68,27.59,True
1603,12.02,884.46,2.0,1.0,29.69,175.31,21.14,True
1604,15.61,982.03,2.0,1.0,36.51,193.98,27.7,True
1605,11.83,879.08,2.0,1.0,29.31,174.28,20.77,True
1606,15.22,971.37,2.0,1.0,35.76,191.94,26.98,True
1607,12.73,903.77,2.0,1.0,31.04,179.01,22.43,True
1608,14.96,964.21,2.0,1.0,35.26,190.57,26.5,True
1609,22.23,1161.7,2.0,1.0,49.07,228.37,39.78,True
1610,12.4,894.78,2.0,1.0,30.41,177.28,21.83,True
1611,12.66,901.89,2.0,1.0,30.9,178.65,22.31,True
1612,16.32,1001.25,2.0,1.0,37.85,197.66,28.99,True
1613,22.22,1161.47,2.0,1.0,49.05,228.32,39.76,True
1614,20.74,1121.19,2.0,1.0,46.24,220.62,37.05,True
1615,15.31,973.76,2.0,1.0,35.93,192.4,27.14,True
1616,19.54,1088.54,2.0,1.0,43.95,214.37,34.86,True
1617,12.28,891.55,2.0,1.0,30.18,176.67,21.61,True
1618,18.17,1051.4,2.0,1.0,41.36,207.26,32.36,True
1619,13.46,923.61,2.0,1.0,32.42,182.8,23.77,True
1620,14.42,949.66,2.0,1.0,34.24,187.79,25.52,True
1621,13.14,914.72,2.0,1.0,31.8,181.1,23.17,True
1622,12.19,888.89,2.0,1.0,30.0,176.16,21.43,True
1623,14.16,942.55,2.0,1.0,33.75,186.43,25.04,True
1624,16.53,1006.86,2.0,1.0,38.24,198.73,29.37,True
1625,16.13,995.96,2.0,1.0,37.48,196.65,28.63,True
1626,13.92,935.86,2.0,1.0,33.28,185.15,24.59,True
1627,16.02,992.94,2.0,1.0,37.27,196.07,28.43,True
1628,14.27,945.55,2.0,1.0,33.96,187.0,25.24,True
1629,14.59,954.11,2.0,1.0,34.56,188.64,25.82,True
1630,17.24,1026.31,2.0,1.0,39.6,202.46,30.67,True
1631,13.49,924.21,2.0,1.0,32.47,182.92,23.81,True
1632,21.73,1148.1,2.0,1.0,48.12,225.77,38.86,True
1633,12.52,898.08,2.0,1.0,30.64,177.92,22.05,True
1634,19.83,1096.46,2.0,1.0,44.51,215.88,35.39,True
1635,15.61,981.79,2.0,1.0,36.49,193.94,27.68,True
1636,20.6,1117.57,2.0,1.0,45.98,219.92,36.81,True
1637,20.58,1116.95,2.0,1.0,45.94,219.8,36.77,True
1638,16.64,1009.78,2.0,1.0,38.45,199.29,29.56,True
1639,22.32,1164.14,2.0,1.0,49.24,228.83,39.94,True
1640,14.67,956.24,2.0,1.0,34.7,189.05,25.96,True
1641,18.34,1056.0,2.0,1.0,41.68,208.14,32.67,True
1642,13.05,912.47,2.0,1.0,31.64,180.67,23.02,True
1643,21.01,1128.47,2.0,1.0,46.75,222.01,37.54,True
1644,18.93,1072.06,2.0,1.0,42.8,211.21,33.75,True
1645,21.09,1130.69,2.0,1.0,46.9,222.43,37.69,True
1646,19.99,1100.96,2.0,1.0,44.82,216.74,35.69,True
1647,17.7,1038.74,2.0,1.0,40.47,204.84,31.51,True
1648,16.29,1000.47,2.0,1.0,37.8,197.51,28.94,True
1649,12.35,893.24,2.0,1.0,30.3,176.99,21.73,True
1650,15.55,980.17,2.0,1.0,36.38,193.63,27.57,True
1651,15.72,984.92,2.0,1.0,36.71,194.54,27.89,True
1652,13.73,930.7,2.0,1.0,32.92,184.16,24.25,True
1653,14.86,961.65,2.0,1.0,35.08,190.08,26.33,True
1654,14.9,962.65,2.0,1.0,35.15,190.27,26.39,True
1655,21.21,1134.09,2.0,1.0,47.14,223.09,37.92,True
1656,13.96,937.18,2.0,1.0,33.37,185.4,24.68,True
1657,12.06,885.42,2.0,1.0,29.75,175.49,21.2,True
1658,16.88,1016.3,2.0,1.0,38.9,200.54,30.0,True
1659,21.27,1135.62,2.0,1.0,47.25,223.38,38.02,True
1660,19.12,1077.18,2.0,1.0,43.16,212.19,34.09,True
1661,20.82,1123.48,2.0,1.0,46.4,221.05,37.21,True
1662,12.11,886.82,2.0,1.0,29.85,175.76,21.29,True
1663,12.33,892.9,2.0,1.0,30.28,176.93,21.7,True
1664,18.98,1073.57,2.0,1.0,42.91,211.5,33.85,True
1665,21.57,1143.77,2.0,1.0,47.82,224.94,38.57,True
1666,15.19,970.56,2.0,1.0,35.71,191.79,26.93,True
1667,17.85,1042.65,2.0,1.0,40.75,205.58,31.77,True
1668,13.35,920.51,2.0,1.0,32.21,182.21,23.56,True
1669,20.25,1107.98,2.0,1.0,45.31,218.09,36.17,True
1670,22.27,1162.78,2.0,1.0,49.15,228.58,39.85,True
1671,17.97,1045.89,2.0,1.0,40.97,206.2,31.99,True
1672,15.08,967.45,2.0,1.0,35.49,191.19,26.72,True
1673,21.38,1138.55,2.0,1.0,47.45,223.94,38.22,True
1674,17.34,1028.89,2.0,1.0,39.78,202.95,30.85,True
1675,15.79,986.78,2.0,1.0,36.84,194.89,28.02,True
1676,13.7,930.02,2.0,1.0,32.87,184.03,24.2,True
1677,21.11,1131.36,2.0,1.0,46.95,222.56,37.74,True
1678,14.02,938.65,2.0,1.0,33.47,185.68,24.78,True
1679,18.96,1072.85,2.0,1.0,42.86,211.36,33.8,True
1680,20.64,1118.43,2.0,1.0,46.04,220.09,36.87,True
1681,21.77,1149.15,2.0,1.0,48.19,225.97,38.93,True
1682,14.94,963.63,2.0,1.0,35.22,190.46,26.46,True
1683,22.18,1160.38,2.0,1.0,48.98,228.12,39.69,True
1684,22.35,1164.95,2.0,1.0,49.3,228.99,40.0,True
1685,13.96,936.96,2.0,1.0,33.36,185.36,24.67,True
1686,13.69,929.77,2.0,1.0,32.85,183.98,24.18,True
1687,18.72,1066.35,2.0,1.0,42.4,210.12,33.37,True
1688,12.77,904.69,2.0,1.0,31.1,179.18,22.5,True
1689,17.41,1030.91,2.0,1.0,39.93,203.34,30.98,True
1690,21.75,1148.71,2.0,1.0,48.16,225.88,38.9,True
1691,13.39,921.58,2.0,1.0,32.28,182.42,23.63,True
1692,21.27,1135.75,2.0,1.0,47.26,223.4,38.03,True
1693,20.44,1113.16,2.0,1.0,45.68,219.08,36.51,True
1694,13.01,911.23,2.0,1.0,31.56,180.43,22.94,True
1695,17.19,1024.85,2.0,1.0,39.5,202.18,30.58,True
1696,20.46,1113.54,2.0,1.0,45.7,219.15,36.54,True
1697,12.0,883.87,2.0,1.0,29.65,175.2,21.1,True
1698,19.89,1098.15,2.0,1.0,44.63,216.21,35.5,True
1699,12.1,886.64,2.0,1.0,29.84,175.73,21.28,True
1700,14.45,950.35,2.0,1.0,34.29,187.92,25.57,True
1701,12.42,895.18,2.0,1.0,30.44,177.36,21.86,True
1702,18.01,1047.18,2.0,1.0,41.06,206.45,32.08,True
1703,18.2,1052.17,2.0,1.0,41.41,207.41,32.41,True
1704,12.63,901.06,2.0,1.0,30.85,178.49,22.25,True
1705,12.13,887.33,2.0,1.0,29.89,175.86,21.33,True
1706,21.65,1145.95,2.0,1.0,47.97,225.36,38.72,True
1707,17.28,1027.33,2.0,1.0,39.68,202.65,30.74,True
1708,15.63,982.38,2.0,1.0,36.53,194.05,27.72,True
1709,14.52,952.26,2.0,1.0,34.43,188.29,25.7,True
1710,21.76,1148.86,2.0,1.0,48.17,225.91,38.91,True
1711,12.4,894.56,2.0,1.0,30.39,177.24,21.82,True
