,nuc,arexp,nd,ns,age,la,ld,target
1298,20.76,517.71,1.0,1.0,64.79,15.31,6.21,True
1299,19.17,499.41,1.0,1.0,64.53,11.86,6.47,True
1300,19.55,503.8,1.0,1.0,64.59,12.69,6.41,True
1301,19.25,500.33,1.0,1.0,64.54,12.03,6.46,True
1302,19.98,508.82,1.0,1.0,64.66,13.63,6.34,True
1303,20.55,515.32,1.0,1.0,64.76,14.86,6.24,True
1304,20.33,512.8,1.0,1.0,64.72,14.38,6.28,True
1305,19.8,506.75,1.0,1.0,64.63,13.24,6.37,True
1306,21.12,521.89,1.0,1.0,64.85,16.1,6.15,True
1307,21.28,523.75,1.0,1.0,64.88,16.45,6.12,True
1308,20.84,518.71,1.0,1.0,64.81,15.5,6.19,True
1309,21.02,520.7,1.0,1.0,64.84,15.87,6.16,True
1310,19.09,498.48,1.0,1.0,64.51,11.69,6.49,True
1311,21.42,525.27,1.0,1.0,64.9,16.73,6.1,True
1312,20.15,510.73,1.0,1.0,64.69,13.99,6.31,True
1313,21.81,529.82,1.0,1.0,64.97,17.59,6.03,True
1314,19.9,507.81,1.0,1.0,64.65,13.44,6.35,True
1315,20.66,516.6,1.0,1.0,64.78,15.1,6.22,True
1316,21.22,523.01,1.0,1.0,64.87,16.31,6.13,True
1317,21.14,522.13,1.0,1.0,64.86,16.14,6.14,True
1318,20.07,509.77,1.0,1.0,64.68,13.81,6.32,True
1319,19.83,506.99,1.0,1.0,64.64,13.29,6.36,True
1320,20.19,511.13,1.0,1.0,64.7,14.07,6.3,True
1321,19.29,500.89,1.0,1.0,64.55,12.14,6.45,True
1322,21.85,530.33,1.0,1.0,64.98,17.68,6.02,True
1323,19.66,505.07,1.0,1.0,64.61,12.93,6.39,True
1324,20.94,519.76,1.0,1.0,64.82,15.69,6.18,True
1325,19.88,507.67,1.0,1.0,64.65,13.42,6.35,True
1326,21.7,528.53,1.0,1.0,64.95,17.35,6.05,True
1327,21.55,526.83,1.0,1.0,64.93,17.03,6.07,True
1328,20.24,511.77,1.0,1.0,64.71,14.19,6.29,True
1329,21.54,526.66,1.0,1.0,64.92,16.99,6.08,True
1330,19.65,504.98,1.0,1.0,64.61,12.91,6.39,True
1331,20.26,512.01,1.0,1.0,64.71,14.23,6.29,True
1332,21.4,525.12,1.0,1.0,64.9,16.7,6.1,True
1333,19.13,499.03,1.0,1.0,64.52,11.79,6.48,True
1334,19.74,506.01,1.0,1.0,64.62,13.1,6.38,True
1335,21.81,529.83,1.0,1.0,64.97,17.59,6.03,True
1336,20.46,514.28,1.0,1.0,64.74,14.66,6.26,True
1337,21.72,528.77,1.0,1.0,64.95,17.39,6.05,True
1338,20.31,512.53,1.0,1.0,64.72,14.33,6.28,True
1339,21.44,525.57,1.0,1.0,64.91,16.79,6.09,True
1340,19.29,500.85,1.0,1.0,64.55,12.13,6.45,True
1341,19.54,503.73,1.0,1.0,64.59,12.67,6.41,True
1342,19.36,501.65,1.0,1.0,64.56,12.28,6.44,True
1343,20.82,518.47,1.0,1.0,64.8,15.45,6.2,True
1344,20.7,517.07,1.0,1.0,64.78,15.19,6.22,True
1345,20.48,514.49,1.0,1.0,64.75,14.7,6.25,True
1346,20.83,518.55,1.0,1.0,64.81,15.47,6.19,True
1347,19.88,507.63,1.0,1.0,64.65,13.41,6.35,True
1348,21.66,528.04,1.0,1.0,64.94,17.25,6.06,True
1349,19.01,497.66,1.0,1.0,64.5,11.53,6.5,True
1350,20.94,519.82,1.0,1.0,64.82,15.7,6.18,True
1351,21.52,526.46,1.0,1.0,64.92,16.96,6.08,True
1352,19.84,507.2,1.0,1.0,64.64,13.33,6.36,True
1353,21.97,531.6,1.0,1.0,64.99,17.93,6.01,True
1354,19.11,498.74,1.0,1.0,64.52,11.73,6.48,True
1355,21.31,524.02,1.0,1.0,64.88,16.5,6.12,True
1356,21.26,523.44,1.0,1.0,64.88,16.39,6.12,True
1357,19.06,498.23,1.0,1.0,64.51,11.64,6.49,True
1358,21.79,529.6,1.0,1.0,64.97,17.55,6.03,True
1359,19.82,506.98,1.0,1.0,64.64,13.29,6.36,True
1360,20.58,515.67,1.0,1.0,64.76,14.92,6.24,True
1361,19.68,505.33,1.0,1.0,64.61,12.98,6.39,True
1362,20.52,514.94,1.0,1.0,64.75,14.79,6.25,True
1363,20.3,512.46,1.0,1.0,64.72,14.32,6.28,True
1364,19.36,501.62,1.0,1.0,64.56,12.28,6.44,True
1365,21.95,531.39,1.0,1.0,64.99,17.88,6.01,True
1366,21.09,521.53,1.0,1.0,64.85,16.03,6.15,True
1367,20.25,511.88,1.0,1.0,64.71,14.21,6.29,True
1368,19.95,508.46,1.0,1.0,64.66,13.56,6.34,True
1369,20.93,519.73,1.0,1.0,64.82,15.69,6.18,True
1370,20.55,515.37,1.0,1.0,64.76,14.87,6.24,True
1371,19.89,507.73,1.0,1.0,64.65,13.43,6.35,True
1372,19.43,502.39,1.0,1.0,64.57,12.42,6.43,True
1373,19.92,508.03,1.0,1.0,64.65,13.48,6.35,True
1374,19.74,505.99,1.0,1.0,64.62,13.1,6.38,True
1375,21.79,529.63,1.0,1.0,64.97,17.55,6.03,True
1376,21.82,529.89,1.0,1.0,64.97,17.6,6.03,True
1377,19.3,500.92,1.0,1.0,64.55,12.15,6.45,True
1378,19.56,503.99,1.0,1.0,64.59,12.72,6.41,True
1379,21.33,524.33,1.0,1.0,64.89,16.55,6.11,True
1380,21.82,529.95,1.0,1.0,64.97,17.61,6.03,True
1381,21.66,528.09,1.0,1.0,64.94,17.26,6.06,True
1382,20.74,517.56,1.0,1.0,64.79,15.28,6.21,True
1383,19.21,499.93,1.0,1.0,64.54,11.96,6.46,True
1384,19.61,504.51,1.0,1.0,64.6,12.82,6.4,True
1385,20.18,511.12,1.0,1.0,64.7,14.07,6.3,True
1386,21.74,529.0,1.0,1.0,64.96,17.44,6.04,True
1387,20.0,509.06,1.0,1.0,64.67,13.68,6.33,True
1388,21.14,522.13,1.0,1.0,64.86,16.14,6.14,True
1389,19.51,503.4,1.0,1.0,64.59,12.61,6.41,True
1390,19.73,505.91,1.0,1.0,64.62,13.08,6.38,True
1391,21.64,527.81,1.0,1.0,64.94,17.21,6.06,True
1392,19.51,503.34,1.0,1.0,64.58,12.6,6.42,True
1393,21.56,526.91,1.0,1.0,64.93,17.04,6.07,True
1394,21.89,530.71,1.0,1.0,64.98,17.76,6.02,True
1395,19.04,497.91,1.0,1.0,64.51,11.58,6.49,True
1396,21.71,528.7,1.0,1.0,64.95,17.38,6.05,True
1397,19.63,504.76,1.0,1.0,64.61,12.87,6.39,True
1398,20.22,511.53,1.0,1.0,64.7,14.14,6.3,True
1399,19.96,508.53,1.0,1.0,64.66,13.58,6.34,True
1400,19.97,508.6,1.0,1.0,64.66,13.59,6.34,True
1401,21.6,527.45,1.0,1.0,64.93,17.14,6.07,True
1402,19.97,508.63,1.0,1.0,64.66,13.6,6.34,True
1403,20.22,511.52,1.0,1.0,64.7,14.14,6.3,True
1404,19.61,504.55,1.0,1.0,64.6,12.83,6.4,True
1405,19.84,507.21,1.0,1.0,64.64,13.33,6.36,True
1406,20.6,515.92,1.0,1.0,64.77,14.97,6.23,True
1407,21.87,530.5,1.0,1.0,64.98,17.72,6.02,True
1408,21.78,529.47,1.0,1.0,64.96,17.52,6.04,True
1409,21.69,528.45,1.0,1.0,64.95,17.33,6.05,True
1410,20.67,516.68,1.0,1.0,64.78,15.11,6.22,True
1411,20.48,514.49,1.0,1.0,64.75,14.7,6.25,True
1412,20.54,515.18,1.0,1.0,64.76,14.83,6.24,True
1413,21.59,527.25,1.0,1.0,64.93,17.11,6.07,True
1414,19.7,505.56,1.0,1.0,64.62,13.02,6.38,True
1415,19.68,505.31,1.0,1.0,64.61,12.97,6.39,True
1416,21.77,529.39,1.0,1.0,64.96,17.51,6.04,True
1417,21.9,530.8,1.0,1.0,64.98,17.77,6.02,True
1418,21.16,522.39,1.0,1.0,64.86,16.19,6.14,True
1419,20.78,517.99,1.0,1.0,64.8,15.36,6.2,True
1420,19.05,498.1,1.0,1.0,64.51,11.61,6.49,True
1421,20.65,516.47,1.0,1.0,64.77,15.07,6.23,True
1422,20.56,515.46,1.0,1.0,64.76,14.88,6.24,True
1423,21.2,522.78,1.0,1.0,64.87,16.26,6.13,True
1424,19.6,504.41,1.0,1.0,64.6,12.8,6.4,True
1425,21.85,530.31,1.0,1.0,64.98,17.68,6.02,True
1426,20.86,518.85,1.0,1.0,64.81,15.52,6.19,True
1427,20.77,517.84,1.0,1.0,64.79,15.33,6.21,True
1428,19.85,507.26,1.0,1.0,64.64,13.34,6.36,True
1429,21.9,530.81,1.0,1.0,64.98,17.77,6.02,True
1430,20.96,520.0,1.0,1.0,64.83,15.74,6.17,True
1431,20.56,515.38,1.0,1.0,64.76,14.87,6.24,True
1432,21.39,525.04,1.0,1.0,64.9,16.69,6.1,True
1433,21.29,523.83,1.0,1.0,64.88,16.46,6.12,True
1434,21.27,523.64,1.0,1.0,64.88,16.43,6.12,True
1435,21.39,524.95,1.0,1.0,64.9,16.67,6.1,True
1436,21.07,521.34,1.0,1.0,64.85,15.99,6.15,True
1437,21.11,521.8,1.0,1.0,64.85,16.08,6.15,True
1438,20.77,517.9,1.0,1.0,64.8,15.34,6.2,True
1439,20.22,511.54,1.0,1.0,64.7,14.15,6.3,True
1440,21.14,522.15,1.0,1.0,64.86,16.14,6.14,True
1441,20.45,514.16,1.0,1.0,64.74,14.64,6.26,True
1442,19.57,504.08,1.0,1.0,64.6,12.74,6.4,True
1443,20.27,512.08,1.0,1.0,64.71,14.25,6.29,True
1444,19.96,508.51,1.0,1.0,64.66,13.57,6.34,True
1445,19.03,497.79,1.0,1.0,64.5,11.56,6.5,True
1446,19.01,497.61,1.0,1.0,64.5,11.52,6.5,True
1447,19.9,507.9,1.0,1.0,64.65,13.46,6.35,True
1448,19.35,501.51,1.0,1.0,64.56,12.26,6.44,True
1449,21.09,521.57,1.0,1.0,64.85,16.04,6.15,True
1450,19.97,508.6,1.0,1.0,64.66,13.59,6.34,True
1451,21.66,528.04,1.0,1.0,64.94,17.25,6.06,True
1452,21.79,529.61,1.0,1.0,64.97,17.55,6.03,True
1453,20.81,518.28,1.0,1.0,64.8,15.42,6.2,True
1454,19.87,507.46,1.0,1.0,64.64,13.38,6.36,True
1455,21.3,523.95,1.0,1.0,64.88,16.48,6.12,True
1456,20.57,515.5,1.0,1.0,64.76,14.89,6.24,True
1457,19.12,498.89,1.0,1.0,64.52,11.76,6.48,True
1458,21.97,531.7,1.0,1.0,65.0,17.94,6.0,True
1459,21.31,524.08,1.0,1.0,64.89,16.51,6.11,True
1460,21.54,526.69,1.0,1.0,64.92,17.0,6.08,True
1461,19.55,503.78,1.0,1.0,64.59,12.68,6.41,True
1462,21.52,526.47,1.0,1.0,64.92,16.96,6.08,True
1463,20.14,510.64,1.0,1.0,64.69,13.98,6.31,True
1464,19.86,507.44,1.0,1.0,64.64,13.37,6.36,True
1465,21.37,524.74,1.0,1.0,64.89,16.63,6.11,True
1466,19.9,507.82,1.0,1.0,64.65,13.44,6.35,True
1467,19.89,507.7,1.0,1.0,64.65,13.42,6.35,True
1468,20.09,510.02,1.0,1.0,64.68,13.86,6.32,True
1469,21.36,524.58,1.0,1.0,64.89,16.6,6.11,True
1470,21.35,524.54,1.0,1.0,64.89,16.59,6.11,True
1471,20.22,511.59,1.0,1.0,64.7,14.15,6.3,True
1472,19.11,498.73,1.0,1.0,64.52,11.73,6.48,True
1473,20.96,520.04,1.0,1.0,64.83,15.75,6.17,True
1474,20.25,511.91,1.0,1.0,64.71,14.21,6.29,True
1475,19.41,502.17,1.0,1.0,64.57,12.38,6.43,True
1476,19.18,499.62,1.0,1.0,64.53,11.9,6.47,True
1477,20.6,515.91,1.0,1.0,64.77,14.97,6.23,True
1478,20.03,509.38,1.0,1.0,64.67,13.74,6.33,True
1479,21.79,529.56,1.0,1.0,64.96,17.54,6.04,True
1480,21.86,530.36,1.0,1.0,64.98,17.69,6.02,True
1481,21.61,527.48,1.0,1.0,64.93,17.15,6.07,True
1482,20.55,515.32,1.0,1.0,64.76,14.86,6.24,True
1483,21.8,529.65,1.0,1.0,64.97,17.56,6.03,True
1484,20.38,513.35,1.0,1.0,64.73,14.49,6.27,True
1485,20.14,510.61,1.0,1.0,64.69,13.97,6.31,True
1486,20.47,514.45,1.0,1.0,64.75,14.69,6.25,True
1487,20.14,510.57,1.0,1.0,64.69,13.96,6.31,True
1488,21.97,531.67,1.0,1.0,65.0,17.94,6.0,True
1489,21.18,522.61,1.0,1.0,64.86,16.23,6.14,True
1490,19.39,501.97,1.0,1.0,64.56,12.34,6.44,True
1491,21.39,524.93,1.0,1.0,64.9,16.67,6.1,True
1492,21.36,524.67,1.0,1.0,64.89,16.62,6.11,True
1493,21.35,524.52,1.0,1.0,64.89,16.59,6.11,True
1494,19.39,502.03,1.0,1.0,64.57,12.35,6.43,True
1495,19.15,499.25,1.0,1.0,64.53,11.83,6.47,True
1496,21.44,525.57,1.0,1.0,64.91,16.79,6.09,True
1497,21.99,531.85,1.0,1.0,65.0,17.97,6.0,True
1498,20.15,510.77,1.0,1.0,64.69,14.0,6.31,True
1499,20.06,509.74,1.0,1.0,64.68,13.81,6.32,True
1500,21.88,530.64,1.0,1.0,64.98,17.74,6.02,True
1501,21.79,529.57,1.0,1.0,64.96,17.54,6.04,True
1502,21.86,530.45,1.0,1.0,64.98,17.71,6.02,True
1503,21.02,520.76,1.0,1.0,64.84,15.88,6.16,True
1504,19.28,500.76,1.0,1.0,64.55,12.11,6.45,True
1505,21.53,526.58,1.0,1.0,64.92,16.98,6.08,True
1506,21.9,530.8,1.0,1.0,64.98,17.77,6.02,True
1507,21.96,531.53,1.0,1.0,64.99,17.91,6.01,True
1508,21.9,530.81,1.0,1.0,64.98,17.78,6.02,True
1509,19.89,507.73,1.0,1.0,64.65,13.43,6.35,True
1510,19.45,502.72,1.0,1.0,64.58,12.48,6.42,True
1511,21.05,521.05,1.0,1.0,64.84,15.94,6.16,True
1512,19.52,503.53,1.0,1.0,64.59,12.64,6.41,True
1513,21.61,527.56,1.0,1.0,64.94,17.16,6.06,True
1514,19.05,498.09,1.0,1.0,64.51,11.61,6.49,True
1515,20.45,514.2,1.0,1.0,64.74,14.65,6.26,True
1516,19.31,501.06,1.0,1.0,64.55,12.17,6.45,True
1517,21.51,526.39,1.0,1.0,64.92,16.94,6.08,True
1518,19.17,499.49,1.0,1.0,64.53,11.87,6.47,True
1519,20.22,511.56,1.0,1.0,64.7,14.15,6.3,True
1520,20.73,517.45,1.0,1.0,64.79,15.26,6.21,True
1521,19.32,501.19,1.0,1.0,64.55,12.2,6.45,True
1522,19.47,502.89,1.0,1.0,64.58,12.52,6.42,True
1523,20.64,516.41,1.0,1.0,64.77,15.06,6.23,True
1524,20.39,513.46,1.0,1.0,64.73,14.51,6.27,True
1525,20.35,513.01,1.0,1.0,64.72,14.42,6.28,True
1526,21.15,522.23,1.0,1.0,64.86,16.16,6.14,True
1527,21.06,521.14,1.0,1.0,64.84,15.95,6.16,True
1528,19.87,507.49,1.0,1.0,64.64,13.38,6.36,True
1529,21.73,528.86,1.0,1.0,64.95,17.41,6.05,True
1530,21.17,522.51,1.0,1.0,64.86,16.21,6.14,True
1531,20.82,518.39,1.0,1.0,64.8,15.44,6.2,True
1532,21.45,525.64,1.0,1.0,64.91,16.8,6.09,True
1533,21.17,522.4,1.0,1.0,64.86,16.19,6.14,True
1534,22.0,531.99,1.0,1.0,65.0,18.0,6.0,True
1535,20.93,519.66,1.0,1.0,64.82,15.68,6.18,True
1536,19.74,505.97,1.0,1.0,64.62,13.1,6.38,True
1537,20.95,519.94,1.0,1.0,64.83,15.73,6.17,True
1538,21.45,525.71,1.0,1.0,64.91,16.81,6.09,True
1539,21.73,528.84,1.0,1.0,64.95,17.4,6.05,True
1540,19.28,500.66,1.0,1.0,64.55,12.1,6.45,True
1541,20.97,520.16,1.0,1.0,64.83,15.77,6.17,True
1542,19.21,499.94,1.0,1.0,64.54,11.96,6.46,True
1543,19.2,499.75,1.0,1.0,64.53,11.92,6.47,True
1544,19.27,500.56,1.0,1.0,64.54,12.08,6.46,True
1545,19.47,502.86,1.0,1.0,64.58,12.51,6.42,True
1546,19.22,500.0,1.0,1.0,64.54,11.97,6.46,True
1547,20.31,512.56,1.0,1.0,64.72,14.34,6.28,True
1548,19.57,504.03,1.0,1.0,64.59,12.73,6.41,True
1549,20.78,517.97,1.0,1.0,64.8,15.36,6.2,True
1550,19.73,505.86,1.0,1.0,64.62,13.08,6.38,True
1551,21.48,526.03,1.0,1.0,64.91,16.87,6.09,True
1552,21.22,523.0,1.0,1.0,64.87,16.3,6.13,True
1553,21.12,521.84,1.0,1.0,64.85,16.09,6.15,True
1554,19.43,502.44,1.0,1.0,64.57,12.43,6.43,True
1555,19.61,504.47,1.0,1.0,64.6,12.81,6.4,True
1556,21.92,531.11,1.0,1.0,64.99,17.83,6.01,True
1557,19.16,499.33,1.0,1.0,64.53,11.85,6.47,True
1558,19.25,500.4,1.0,1.0,64.54,12.05,6.46,True
1559,19.08,498.39,1.0,1.0,64.51,11.67,6.49,True
1560,21.61,527.47,1.0,1.0,64.93,17.15,6.07,True
1561,20.14,510.57,1.0,1.0,64.69,13.96,6.31,True
1562,21.28,523.77,1.0,1.0,64.88,16.45,6.12,True
1563,20.34,512.95,1.0,1.0,64.72,14.41,6.28,True
1564,21.26,523.5,1.0,1.0,64.88,16.4,6.12,True
1565,20.29,512.34,1.0,1.0,64.72,14.3,6.28,True
1566,20.97,520.15,1.0,1.0,64.83,15.77,6.17,True
1567,19.12,498.86,1.0,1.0,64.52,11.76,6.48,True
1568,21.68,528.32,1.0,1.0,64.95,17.31,6.05,True
1569,21.67,528.17,1.0,1.0,64.94,17.28,6.06,True
1570,20.57,515.51,1.0,1.0,64.76,14.89,6.24,True
1571,21.24,523.26,1.0,1.0,64.87,16.35,6.13,True
1572,20.05,509.62,1.0,1.0,64.68,13.78,6.32,True
1573,21.68,528.3,1.0,1.0,64.95,17.3,6.05,True
1574,20.74,517.47,1.0,1.0,64.79,15.26,6.21,True
1575,19.7,505.52,1.0,1.0,64.62,13.01,6.38,True
1576,20.83,518.52,1.0,1.0,64.8,15.46,6.2,True
1577,21.19,522.65,1.0,1.0,64.86,16.24,6.14,True
1578,21.79,529.58,1.0,1.0,64.96,17.54,6.04,True
1579,19.52,503.51,1.0,1.0,64.59,12.63,6.41,True
1580,19.59,504.32,1.0,1.0,64.6,12.78,6.4,True
1581,21.08,521.37,1.0,1.0,64.85,16.0,6.15,True
1582,20.98,520.27,1.0,1.0,64.83,15.79,6.17,True
1583,20.68,516.86,1.0,1.0,64.78,15.15,6.22,True
1584,20.52,514.95,1.0,1.0,64.75,14.79,6.25,True
1585,20.31,512.51,1.0,1.0,64.72,14.33,6.28,True
1586,21.74,529.06,1.0,1.0,64.96,17.45,6.04,True
1587,21.47,525.94,1.0,1.0,64.91,16.86,6.09,True
1588,21.42,525.31,1.0,1.0,64.9,16.74,6.1,True
1589,21.91,530.98,1.0,1.0,64.99,17.81,6.01,True
1590,20.63,516.24,1.0,1.0,64.77,15.03,6.23,True
1591,19.34,501.46,1.0,1.0,64.56,12.25,6.44,True
1592,19.27,500.59,1.0,1.0,64.54,12.08,6.46,True
1593,21.69,528.43,1.0,1.0,64.95,17.33,6.05,True
1594,19.5,503.2,1.0,1.0,64.58,12.57,6.42,True
1595,20.68,516.86,1.0,1.0,64.78,15.15,6.22,True
1596,19.83,507.08,1.0,1.0,64.64,13.3,6.36,True
1597,19.53,503.59,1.0,1.0,64.59,12.65,6.41,True
1598,20.78,518.02,1.0,1.0,64.8,15.37,6.2,True
1599,20.2,511.32,1.0,1.0,64.7,14.1,6.3,True
1600,21.48,526.03,1.0,1.0,64.91,16.88,6.09,True
1601,20.26,511.93,1.0,1.0,64.71,14.22,6.29,True
1602,21.71,528.62,1.0,1.0,64.95,17.36,6.05,True
1603,19.81,506.8,1.0,1.0,64.63,13.25,6.37,True
1604,19.13,498.96,1.0,1.0,64.52,11.77,6.48,True
1605,19.06,498.17,1.0,1.0,64.51,11.63,6.49,True
1606,20.32,512.69,1.0,1.0,64.72,14.36,6.28,True
1607,21.43,525.47,1.0,1.0,64.91,16.77,6.09,True
1608,21.72,528.81,1.0,1.0,64.95,17.4,6.05,True
1609,20.88,519.08,1.0,1.0,64.81,15.57,6.19,True
1610,21.9,530.89,1.0,1.0,64.98,17.79,6.02,True
1611,20.13,510.52,1.0,1.0,64.69,13.95,6.31,True
1612,19.61,504.55,1.0,1.0,64.6,12.83,6.4,True
1613,21.07,521.26,1.0,1.0,64.84,15.98,6.16,True
1614,20.1,510.21,1.0,1.0,64.68,13.89,6.32,True
1615,20.32,512.7,1.0,1.0,64.72,14.36,6.28,True
1616,19.33,501.26,1.0,1.0,64.55,12.21,6.45,True
1617,21.1,521.68,1.0,1.0,64.85,16.06,6.15,True
1618,20.62,516.1,1.0,1.0,64.77,15.0,6.23,True
1619,21.91,530.95,1.0,1.0,64.98,17.8,6.02,True
1620,21.61,527.5,1.0,1.0,64.93,17.15,6.07,True
1621,19.69,505.4,1.0,1.0,64.61,12.99,6.39,True
1622,19.5,503.23,1.0,1.0,64.58,12.58,6.42,True
1623,20.38,513.4,1.0,1.0,64.73,14.5,6.27,True
1624,19.41,502.17,1.0,1.0,64.57,12.38,6.43,True
1625,19.04,498.01,1.0,1.0,64.51,11.6,6.49,True
1626,21.76,529.28,1.0,1.0,64.96,17.49,6.04,True
1627,19.78,506.51,1.0,1.0,64.63,13.2,6.37,True
1628,19.62,504.58,1.0,1.0,64.6,12.83,6.4,True
1629,21.93,531.2,1.0,1.0,64.99,17.85,6.01,True
1630,20.62,516.1,1.0,1.0,64.77,15.0,6.23,True
1631,20.2,511.25,1.0,1.0,64.7,14.09,6.3,True
1632,19.86,507.34,1.0,1.0,64.64,13.35,6.36,True
1633,19.82,506.9,1.0,1.0,64.64,13.27,6.36,True
1634,20.4,513.6,1.0,1.0,64.73,14.53,6.27,True
1635,21.54,526.69,1.0,1.0,64.92,17.0,6.08,True
1636,21.98,531.77,1.0,1.0,65.0,17.96,6.0,True
1637,21.07,521.32,1.0,1.0,64.85,15.99,6.15,True
1638,19.46,502.75,1.0,1.0,64.58,12.49,6.42,True
1639,19.28,500.7,1.0,1.0,64.55,12.1,6.45,True
1640,20.95,519.95,1.0,1.0,64.83,15.73,6.17,True
1641,20.84,518.64,1.0,1.0,64.81,15.48,6.19,True
1642,20.69,516.91,1.0,1.0,64.78,15.16,6.22,True
1643,19.74,505.98,1.0,1.0,64.62,13.1,6.38,True
1644,21.24,523.21,1.0,1.0,64.87,16.34,6.13,True
1645,21.6,527.35,1.0,1.0,64.93,17.12,6.07,True
1646,21.79,529.57,1.0,1.0,64.96,17.54,6.04,True
1647,20.03,509.39,1.0,1.0,64.67,13.74,6.33,True
1648,21.18,522.56,1.0,1.0,64.86,16.22,6.14,True
1649,21.13,521.96,1.0,1.0,64.85,16.11,6.15,True
1650,19.07,498.34,1.0,1.0,64.51,11.66,6.49,True
1651,21.32,524.18,1.0,1.0,64.89,16.53,6.11,True
1652,20.7,517.0,1.0,1.0,64.78,15.17,6.22,True
1653,21.93,531.18,1.0,1.0,64.99,17.85,6.01,True
1654,20.48,514.5,1.0,1.0,64.75,14.7,6.25,True
1655,21.51,526.41,1.0,1.0,64.92,16.95,6.08,True
1656,20.65,516.44,1.0,1.0,64.77,15.07,6.23,True
1657,20.22,511.57,1.0,1.0,64.7,14.15,6.3,True
1658,21.12,521.83,1.0,1.0,64.85,16.08,6.15,True
1659,19.09,498.59,1.0,1.0,64.52,11.71,6.48,True
1660,21.97,531.66,1.0,1.0,65.0,17.94,6.0,True
1661,21.76,529.28,1.0,1.0,64.96,17.49,6.04,True
1662,21.07,521.34,1.0,1.0,64.85,15.99,6.15,True
1663,20.01,509.16,1.0,1.0,64.67,13.7,6.33,True
1664,20.5,514.71,1.0,1.0,64.75,14.74,6.25,True
1665,21.89,530.7,1.0,1.0,64.98,17.76,6.02,True
1666,20.04,509.41,1.0,1.0,64.67,13.74,6.33,True
1667,19.52,503.52,1.0,1.0,64.59,12.63,6.41,True
1668,21.68,528.32,1.0,1.0,64.95,17.31,6.05,True
1669,19.7,505.56,1.0,1.0,64.62,13.02,6.38,True
1670,19.35,501.51,1.0,1.0,64.56,12.26,6.44,True
1671,19.59,504.25,1.0,1.0,64.6,12.77,6.4,True
1672,20.61,516.01,1.0,1.0,64.77,14.99,6.23,True
1673,19.77,506.41,1.0,1.0,64.63,13.18,6.37,True
1674,19.74,506.0,1.0,1.0,64.62,13.1,6.38,True
1675,20.2,511.32,1.0,1.0,64.7,14.1,6.3,True
1676,19.34,501.41,1.0,1.0,64.56,12.24,6.44,True
1677,20.02,509.23,1.0,1.0,64.67,13.71,6.33,True
1678,19.17,499.41,1.0,1.0,64.53,11.86,6.47,True
1679,19.35,501.47,1.0,1.0,64.56,12.25,6.44,True
1680,20.37,513.24,1.0,1.0,64.73,14.47,6.27,True
1681,19.16,499.39,1.0,1.0,64.53,11.86,6.47,True
1682,20.75,517.58,1.0,1.0,64.79,15.28,6.21,True
1683,21.05,521.05,1.0,1.0,64.84,15.94,6.16,True
1684,21.82,529.98,1.0,1.0,64.97,17.62,6.03,True
1685,20.43,513.93,1.0,1.0,64.74,14.6,6.26,True
1686,19.48,502.99,1.0,1.0,64.58,12.53,6.42,True
1687,19.08,498.46,1.0,1.0,64.51,11.68,6.49,True
1688,20.5,514.72,1.0,1.0,64.75,14.74,6.25,True
1689,20.71,517.12,1.0,1.0,64.78,15.2,6.22,True
1690,20.91,519.48,1.0,1.0,64.82,15.64,6.18,True
1691,21.86,530.37,1.0,1.0,64.98,17.69,6.02,True
1692,19.25,500.43,1.0,1.0,64.54,12.05,6.46,True
1693,20.84,518.63,1.0,1.0,64.81,15.48,6.19,True
1694,20.31,512.52,1.0,1.0,64.72,14.33,6.28,True
1695,20.7,517.0,1.0,1.0,64.78,15.17,6.22,True
1696,19.45,502.67,1.0,1.0,64.57,12.47,6.43,True
1697,20.28,512.23,1.0,1.0,64.71,14.28,6.29,True
1698,21.4,525.14,1.0,1.0,64.9,16.71,6.1,True
1699,21.56,526.92,1.0,1.0,64.93,17.04,6.07,True
1700,20.84,518.68,1.0,1.0,64.81,15.49,6.19,True
1701,19.24,500.31,1.0,1.0,64.54,12.03,6.46,True
1702,19.85,507.28,1.0,1.0,64.64,13.34,6.36,True
1703,21.36,524.69,1.0,1.0,64.89,16.62,6.11,True
1704,21.22,523.08,1.0,1.0,64.87,16.32,6.13,True
1705,20.04,509.41,1.0,1.0,64.67,13.74,6.33,True
1706,19.21,499.9,1.0,1.0,64.53,11.95,6.47,True
1707,19.14,499.15,1.0,1.0,64.52,11.81,6.48,True
1708,21.24,523.31,1.0,1.0,64.87,16.36,6.13,True
1709,19.76,506.24,1.0,1.0,64.63,13.15,6.37,True
1710,20.98,520.23,1.0,1.0,64.83,15.78,6.17,True
1711,21.61,527.47,1.0,1.0,64.93,17.15,6.07,True
1712,21.82,529.93,1.0,1.0,64.97,17.61,6.03,True
1713,20.75,517.58,1.0,1.0,64.79,15.28,6.21,True
1714,21.37,524.74,1.0,1.0,64.89,16.63,6.11,True
1715,19.73,505.88,1.0,1.0,64.62,13.08,6.38,True
1716,20.98,520.25,1.0,1.0,64.83,15.79,6.17,True
1717,19.56,503.92,1.0,1.0,64.59,12.71,6.41,True
1718,19.04,498.0,1.0,1.0,64.51,11.59,6.49,True
1719,21.18,522.59,1.0,1.0,64.86,16.23,6.14,True
1720,21.27,523.63,1.0,1.0,64.88,16.42,6.12,True
