,nuc,arexp,nd,ns,age,la,ld,target
1295,37.0,483.42,1.4,1.0,4.5,43.0,-113.57,True
1296,39.47,492.64,1.29,1.0,4.5,43.0,-135.56,True
1297,43.56,507.96,1.12,1.0,4.5,43.0,-172.06,True
1298,37.56,485.51,1.38,1.0,4.5,43.0,-118.56,True
1299,35.5,477.79,1.47,1.0,4.5,43.0,-100.14,True
1300,37.26,484.37,1.39,1.0,4.5,43.0,-115.85,True
1301,44.66,512.05,1.07,1.0,4.5,43.0,-181.83,True
1302,45.46,515.05,1.03,1.0,4.5,43.0,-188.96,True
1303,40.07,494.89,1.27,1.0,4.5,43.0,-140.92,True
1304,44.76,512.44,1.06,1.0,4.5,43.0,-182.75,True
1305,37.37,484.8,1.39,1.0,4.5,43.0,-116.86,True
1306,38.1,487.52,1.35,1.0,4.5,43.0,-123.35,True
1307,40.41,496.18,1.25,1.0,4.5,43.0,-143.99,True
1308,43.45,507.53,1.12,1.0,4.5,43.0,-171.05,True
1309,36.0,479.69,1.45,1.0,4.5,43.0,-104.68,True
1310,42.95,505.65,1.14,1.0,4.5,43.0,-166.56,True
1311,36.07,479.95,1.44,1.0,4.5,43.0,-105.3,True
1312,35.16,476.53,1.48,1.0,4.5,43.0,-97.16,True
1313,44.54,511.59,1.07,1.0,4.5,43.0,-180.73,True
1314,37.45,485.11,1.38,1.0,4.5,43.0,-117.6,True
1315,45.7,515.95,1.02,1.0,4.5,43.0,-191.1,True
1316,41.55,500.43,1.2,1.0,4.5,43.0,-154.12,True
1317,38.82,490.21,1.32,1.0,4.5,43.0,-129.75,True
1318,35.16,476.52,1.48,1.0,4.5,43.0,-97.13,True
1319,42.56,504.19,1.16,1.0,4.5,43.0,-163.08,True
1320,37.68,485.96,1.37,1.0,4.5,43.0,-119.63,True
1321,43.76,508.68,1.11,1.0,4.5,43.0,-173.78,True
1322,45.98,517.0,1.01,1.0,4.5,43.0,-193.61,True
1323,41.11,498.79,1.22,1.0,4.5,43.0,-150.21,True
1324,42.62,504.42,1.16,1.0,4.5,43.0,-163.63,True
1325,37.67,485.9,1.37,1.0,4.5,43.0,-119.48,True
1326,39.0,490.89,1.32,1.0,4.5,43.0,-131.37,True
1327,43.34,507.13,1.13,1.0,4.5,43.0,-170.09,True
1328,38.77,490.04,1.33,1.0,4.5,43.0,-129.35,True
1329,37.19,484.12,1.39,1.0,4.5,43.0,-115.24,True
1330,36.6,481.91,1.42,1.0,4.5,43.0,-109.97,True
1331,42.2,502.84,1.18,1.0,4.5,43.0,-159.87,True
1332,35.07,476.19,1.49,1.0,4.5,43.0,-96.35,True
1333,45.03,513.43,1.05,1.0,4.5,43.0,-185.11,True
1334,40.82,497.7,1.24,1.0,4.5,43.0,-147.61,True
1335,39.19,491.6,1.31,1.0,4.5,43.0,-133.08,True
1336,41.39,499.83,1.21,1.0,4.5,43.0,-152.68,True
1337,40.69,497.21,1.24,1.0,4.5,43.0,-146.44,True
1338,38.89,490.46,1.32,1.0,4.5,43.0,-130.36,True
1339,39.95,494.43,1.27,1.0,4.5,43.0,-139.82,True
1340,36.1,480.04,1.44,1.0,4.5,43.0,-105.51,True
1341,39.77,493.76,1.28,1.0,4.5,43.0,-138.21,True
1342,39.99,494.59,1.27,1.0,4.5,43.0,-140.19,True
1343,44.44,511.22,1.08,1.0,4.5,43.0,-179.83,True
1344,43.54,507.88,1.12,1.0,4.5,43.0,-171.89,True
1345,45.12,513.79,1.05,1.0,4.5,43.0,-185.97,True
1346,39.0,490.89,1.32,1.0,4.5,43.0,-131.38,True
1347,40.07,494.88,1.27,1.0,4.5,43.0,-140.88,True
1348,41.47,500.15,1.21,1.0,4.5,43.0,-153.44,True
1349,38.32,488.36,1.34,1.0,4.5,43.0,-125.35,True
1350,40.74,497.41,1.24,1.0,4.5,43.0,-146.92,True
1351,41.17,499.01,1.22,1.0,4.5,43.0,-150.73,True
1352,41.76,501.23,1.2,1.0,4.5,43.0,-156.02,True
1353,39.62,493.22,1.29,1.0,4.5,43.0,-136.93,True
1354,45.75,516.12,1.02,1.0,4.5,43.0,-191.52,True
1355,36.94,483.18,1.4,1.0,4.5,43.0,-113.01,True
1356,45.28,514.37,1.04,1.0,4.5,43.0,-187.35,True
1357,43.21,506.64,1.13,1.0,4.5,43.0,-168.93,True
1358,36.97,483.29,1.4,1.0,4.5,43.0,-113.26,True
1359,44.69,512.15,1.07,1.0,4.5,43.0,-182.06,True
1360,41.34,499.65,1.21,1.0,4.5,43.0,-152.25,True
1361,35.93,479.42,1.45,1.0,4.5,43.0,-104.04,True
1362,41.79,501.33,1.19,1.0,4.5,43.0,-156.26,True
1363,44.44,511.22,1.08,1.0,4.5,43.0,-179.85,True
1364,37.46,485.14,1.38,1.0,4.5,43.0,-117.66,True
1365,44.79,512.54,1.06,1.0,4.5,43.0,-182.99,True
1366,34.91,475.62,1.49,1.0,4.5,43.0,-94.97,True
1367,43.01,505.87,1.14,1.0,4.5,43.0,-167.09,True
1368,37.75,486.22,1.37,1.0,4.5,43.0,-120.25,True
1369,42.43,503.72,1.17,1.0,4.5,43.0,-161.96,True
1370,42.08,502.41,1.18,1.0,4.5,43.0,-158.83,True
1371,39.27,491.89,1.3,1.0,4.5,43.0,-133.77,True
1372,40.31,495.78,1.26,1.0,4.5,43.0,-143.03,True
1373,35.87,479.2,1.45,1.0,4.5,43.0,-103.52,True
1374,40.72,497.31,1.24,1.0,4.5,43.0,-146.68,True
1375,43.88,509.16,1.1,1.0,4.5,43.0,-174.92,True
1376,38.48,488.96,1.34,1.0,4.5,43.0,-126.77,True
1377,43.58,508.03,1.12,1.0,4.5,43.0,-172.23,True
1378,43.99,509.55,1.1,1.0,4.5,43.0,-175.85,True
1379,39.57,493.03,1.29,1.0,4.5,43.0,-136.47,True
1380,42.11,502.54,1.18,1.0,4.5,43.0,-159.14,True
1381,39.42,492.47,1.3,1.0,4.5,43.0,-135.15,True
1382,43.79,508.79,1.11,1.0,4.5,43.0,-174.05,True
1383,39.68,493.42,1.29,1.0,4.5,43.0,-137.4,True
1384,43.7,508.47,1.11,1.0,4.5,43.0,-173.28,True
1385,40.98,498.31,1.23,1.0,4.5,43.0,-149.07,True
1386,44.8,512.57,1.06,1.0,4.5,43.0,-183.05,True
1387,41.52,500.3,1.21,1.0,4.5,43.0,-153.82,True
1388,42.88,505.41,1.15,1.0,4.5,43.0,-165.99,True
1389,36.13,480.14,1.44,1.0,4.5,43.0,-105.76,True
1390,35.26,476.91,1.48,1.0,4.5,43.0,-98.04,True
1391,38.22,487.99,1.35,1.0,4.5,43.0,-124.47,True
1392,35.44,477.57,1.47,1.0,4.5,43.0,-99.62,True
1393,36.87,482.91,1.41,1.0,4.5,43.0,-112.37,True
1394,42.68,504.65,1.16,1.0,4.5,43.0,-164.18,True
1395,41.76,501.19,1.2,1.0,4.5,43.0,-155.94,True
1396,39.82,493.96,1.28,1.0,4.5,43.0,-138.71,True
1397,39.51,492.82,1.29,1.0,4.5,43.0,-135.97,True
1398,42.73,504.84,1.15,1.0,4.5,43.0,-164.64,True
1399,43.87,509.1,1.1,1.0,4.5,43.0,-174.79,True
1400,44.62,511.91,1.07,1.0,4.5,43.0,-181.47,True
1401,45.95,516.87,1.01,1.0,4.5,43.0,-193.3,True
1402,41.96,501.96,1.19,1.0,4.5,43.0,-157.75,True
1403,44.31,510.74,1.08,1.0,4.5,43.0,-178.7,True
1404,36.1,480.04,1.44,1.0,4.5,43.0,-105.52,True
1405,37.62,485.73,1.38,1.0,4.5,43.0,-119.09,True
1406,41.46,500.1,1.21,1.0,4.5,43.0,-153.33,True
1407,45.74,516.08,1.02,1.0,4.5,43.0,-191.43,True
1408,45.11,513.73,1.05,1.0,4.5,43.0,-185.81,True
1409,36.27,480.7,1.43,1.0,4.5,43.0,-107.08,True
1410,41.64,500.77,1.2,1.0,4.5,43.0,-154.93,True
1411,41.89,501.71,1.19,1.0,4.5,43.0,-157.18,True
1412,42.49,503.92,1.16,1.0,4.5,43.0,-162.44,True
1413,44.17,510.23,1.09,1.0,4.5,43.0,-177.48,True
1414,42.21,502.88,1.18,1.0,4.5,43.0,-159.96,True
1415,46.11,517.48,1.01,1.0,4.5,43.0,-194.75,True
1416,42.77,504.98,1.15,1.0,4.5,43.0,-164.97,True
1417,38.2,487.91,1.35,1.0,4.5,43.0,-124.27,True
1418,42.23,502.99,1.17,1.0,4.5,43.0,-160.21,True
1419,40.62,496.96,1.24,1.0,4.5,43.0,-145.84,True
1420,40.99,498.34,1.23,1.0,4.5,43.0,-149.14,True
1421,38.24,488.06,1.35,1.0,4.5,43.0,-124.63,True
1422,35.05,476.11,1.49,1.0,4.5,43.0,-96.15,True
1423,42.83,505.23,1.15,1.0,4.5,43.0,-165.56,True
1424,41.78,501.27,1.19,1.0,4.5,43.0,-156.13,True
1425,44.82,512.66,1.06,1.0,4.5,43.0,-183.27,True
1426,37.99,487.13,1.36,1.0,4.5,43.0,-122.41,True
1427,41.6,500.61,1.2,1.0,4.5,43.0,-154.55,True
1428,36.5,481.56,1.42,1.0,4.5,43.0,-109.13,True
1429,45.1,513.71,1.05,1.0,4.5,43.0,-185.78,True
1430,35.13,476.43,1.48,1.0,4.5,43.0,-96.9,True
1431,41.1,498.73,1.22,1.0,4.5,43.0,-150.05,True
1432,35.38,477.36,1.47,1.0,4.5,43.0,-99.12,True
1433,45.84,516.47,1.02,1.0,4.5,43.0,-192.35,True
1434,42.26,503.08,1.17,1.0,4.5,43.0,-160.43,True
1435,42.4,503.62,1.17,1.0,4.5,43.0,-161.72,True
1436,40.37,496.0,1.26,1.0,4.5,43.0,-143.57,True
1437,45.12,513.78,1.05,1.0,4.5,43.0,-185.94,True
1438,38.84,490.28,1.32,1.0,4.5,43.0,-129.92,True
1439,42.71,504.75,1.15,1.0,4.5,43.0,-164.42,True
1440,44.63,511.93,1.07,1.0,4.5,43.0,-181.53,True
1441,39.02,490.96,1.31,1.0,4.5,43.0,-131.54,True
1442,35.75,478.72,1.46,1.0,4.5,43.0,-102.38,True
1443,37.83,486.5,1.37,1.0,4.5,43.0,-120.92,True
1444,43.67,508.37,1.11,1.0,4.5,43.0,-173.05,True
1445,38.17,487.79,1.35,1.0,4.5,43.0,-124.0,True
1446,44.15,510.16,1.09,1.0,4.5,43.0,-177.31,True
1447,44.01,509.62,1.1,1.0,4.5,43.0,-176.02,True
1448,43.05,506.05,1.14,1.0,4.5,43.0,-167.52,True
1449,36.37,481.07,1.43,1.0,4.5,43.0,-107.98,True
1450,35.68,478.47,1.46,1.0,4.5,43.0,-101.77,True
1451,40.05,494.83,1.27,1.0,4.5,43.0,-140.78,True
1452,37.98,487.09,1.36,1.0,4.5,43.0,-122.32,True
1453,36.64,482.08,1.42,1.0,4.5,43.0,-110.37,True
1454,45.25,514.25,1.04,1.0,4.5,43.0,-187.06,True
1455,35.2,476.67,1.48,1.0,4.5,43.0,-97.47,True
1456,43.66,508.32,1.11,1.0,4.5,43.0,-172.92,True
1457,39.61,493.16,1.29,1.0,4.5,43.0,-136.79,True
1458,43.18,506.51,1.13,1.0,4.5,43.0,-168.62,True
1459,35.39,477.39,1.47,1.0,4.5,43.0,-99.21,True
1460,36.91,483.07,1.41,1.0,4.5,43.0,-112.73,True
1461,44.73,512.3,1.07,1.0,4.5,43.0,-182.42,True
1462,43.41,507.4,1.12,1.0,4.5,43.0,-170.73,True
1463,43.24,506.74,1.13,1.0,4.5,43.0,-169.17,True
1464,45.46,515.05,1.03,1.0,4.5,43.0,-188.97,True
1465,37.53,485.41,1.38,1.0,4.5,43.0,-118.31,True
1466,37.89,486.75,1.36,1.0,4.5,43.0,-121.5,True
1467,45.09,513.65,1.05,1.0,4.5,43.0,-185.64,True
1468,38.4,488.63,1.34,1.0,4.5,43.0,-126.0,True
1469,35.68,478.46,1.46,1.0,4.5,43.0,-101.76,True
1470,44.69,512.16,1.07,1.0,4.5,43.0,-182.08,True
1471,45.15,513.88,1.05,1.0,4.5,43.0,-186.17,True
1472,39.8,493.89,1.28,1.0,4.5,43.0,-138.53,True
1473,44.94,513.09,1.06,1.0,4.5,43.0,-184.28,True
1474,43.06,506.06,1.14,1.0,4.5,43.0,-167.54,True
1475,39.74,493.67,1.28,1.0,4.5,43.0,-137.99,True
1476,36.15,480.25,1.44,1.0,4.5,43.0,-106.02,True
1477,44.54,511.61,1.07,1.0,4.5,43.0,-180.76,True
1478,39.4,492.4,1.3,1.0,4.5,43.0,-134.97,True
1479,40.56,496.72,1.25,1.0,4.5,43.0,-145.27,True
1480,35.07,476.2,1.49,1.0,4.5,43.0,-96.37,True
1481,41.58,500.52,1.2,1.0,4.5,43.0,-154.34,True
1482,35.64,478.31,1.46,1.0,4.5,43.0,-101.39,True
1483,41.03,498.49,1.23,1.0,4.5,43.0,-149.49,True
1484,42.25,503.03,1.17,1.0,4.5,43.0,-160.31,True
1485,39.17,491.54,1.31,1.0,4.5,43.0,-132.92,True
1486,42.72,504.81,1.15,1.0,4.5,43.0,-164.56,True
1487,42.59,504.31,1.16,1.0,4.5,43.0,-163.36,True
1488,45.99,517.03,1.01,1.0,4.5,43.0,-193.69,True
1489,39.38,492.33,1.3,1.0,4.5,43.0,-134.81,True
1490,35.55,477.99,1.47,1.0,4.5,43.0,-100.62,True
1491,44.67,512.1,1.07,1.0,4.5,43.0,-181.93,True
1492,37.26,484.38,1.39,1.0,4.5,43.0,-115.85,True
1493,41.45,500.05,1.21,1.0,4.5,43.0,-153.22,True
1494,43.16,506.44,1.13,1.0,4.5,43.0,-168.45,True
1495,41.44,500.0,1.21,1.0,4.5,43.0,-153.09,True
1496,34.81,475.23,1.5,1.0,4.5,43.0,-94.06,True
1497,35.97,479.57,1.45,1.0,4.5,43.0,-104.39,True
1498,35.61,478.23,1.46,1.0,4.5,43.0,-101.21,True
1499,35.55,477.98,1.47,1.0,4.5,43.0,-100.61,True
1500,44.58,511.76,1.07,1.0,4.5,43.0,-181.12,True
1501,37.44,485.05,1.38,1.0,4.5,43.0,-117.46,True
1502,37.33,484.65,1.39,1.0,4.5,43.0,-116.5,True
1503,45.17,513.96,1.05,1.0,4.5,43.0,-186.36,True
1504,44.97,513.2,1.06,1.0,4.5,43.0,-184.55,True
1505,44.26,510.57,1.09,1.0,4.5,43.0,-178.29,True
1506,35.04,476.08,1.49,1.0,4.5,43.0,-96.07,True
1507,43.47,507.59,1.12,1.0,4.5,43.0,-171.2,True
1508,46.11,517.46,1.01,1.0,4.5,43.0,-194.71,True
1509,35.97,479.58,1.45,1.0,4.5,43.0,-104.41,True
1510,43.04,505.98,1.14,1.0,4.5,43.0,-167.36,True
1511,35.98,479.6,1.45,1.0,4.5,43.0,-104.46,True
1512,43.64,508.23,1.11,1.0,4.5,43.0,-172.7,True
1513,42.47,503.87,1.16,1.0,4.5,43.0,-162.33,True
1514,37.17,484.04,1.39,1.0,4.5,43.0,-115.06,True
1515,40.06,494.84,1.27,1.0,4.5,43.0,-140.79,True
1516,44.75,512.39,1.07,1.0,4.5,43.0,-182.62,True
1517,44.81,512.6,1.06,1.0,4.5,43.0,-183.12,True
1518,45.71,515.99,1.02,1.0,4.5,43.0,-191.21,True
1519,42.97,505.73,1.14,1.0,4.5,43.0,-166.76,True
1520,36.49,481.49,1.42,1.0,4.5,43.0,-108.98,True
1521,37.19,484.14,1.39,1.0,4.5,43.0,-115.29,True
1522,36.01,479.7,1.45,1.0,4.5,43.0,-104.7,True
1523,36.76,482.53,1.41,1.0,4.5,43.0,-111.45,True
1524,41.45,500.07,1.21,1.0,4.5,43.0,-153.26,True
1525,40.0,494.63,1.27,1.0,4.5,43.0,-140.28,True
1526,40.95,498.19,1.23,1.0,4.5,43.0,-148.78,True
1527,38.4,488.64,1.34,1.0,4.5,43.0,-126.02,True
1528,45.1,513.69,1.05,1.0,4.5,43.0,-185.72,True
1529,45.27,514.35,1.04,1.0,4.5,43.0,-187.31,True
1530,42.09,502.46,1.18,1.0,4.5,43.0,-158.96,True
1531,43.96,509.42,1.1,1.0,4.5,43.0,-175.54,True
1532,45.12,513.76,1.05,1.0,4.5,43.0,-185.9,True
1533,38.2,487.9,1.35,1.0,4.5,43.0,-124.26,True
1534,43.49,507.67,1.12,1.0,4.5,43.0,-171.38,True
1535,41.4,499.87,1.21,1.0,4.5,43.0,-152.77,True
1536,36.06,479.89,1.44,1.0,4.5,43.0,-105.15,True
1537,39.78,493.79,1.28,1.0,4.5,43.0,-138.3,True
1538,41.62,500.71,1.2,1.0,4.5,43.0,-154.78,True
1539,38.51,489.08,1.34,1.0,4.5,43.0,-127.06,True
1540,34.93,475.66,1.49,1.0,4.5,43.0,-95.07,True
1541,37.97,487.06,1.36,1.0,4.5,43.0,-122.24,True
1542,42.59,504.3,1.16,1.0,4.5,43.0,-163.34,True
1543,46.2,517.81,1.0,1.0,4.5,43.0,-195.54,True
1544,43.21,506.63,1.13,1.0,4.5,43.0,-168.91,True
1545,37.33,484.63,1.39,1.0,4.5,43.0,-116.47,True
1546,40.88,497.92,1.23,1.0,4.5,43.0,-148.14,True
1547,39.26,491.88,1.3,1.0,4.5,43.0,-133.74,True
1548,39.91,494.3,1.28,1.0,4.5,43.0,-139.49,True
1549,38.98,490.81,1.32,1.0,4.5,43.0,-131.18,True
1550,44.09,509.91,1.09,1.0,4.5,43.0,-176.71,True
1551,42.61,504.38,1.16,1.0,4.5,43.0,-163.54,True
1552,35.44,477.6,1.47,1.0,4.5,43.0,-99.69,True
1553,38.85,490.35,1.32,1.0,4.5,43.0,-130.08,True
1554,43.51,507.74,1.12,1.0,4.5,43.0,-171.54,True
1555,41.42,499.94,1.21,1.0,4.5,43.0,-152.94,True
1556,38.48,488.96,1.34,1.0,4.5,43.0,-126.77,True
1557,41.83,501.48,1.19,1.0,4.5,43.0,-156.62,True
1558,46.17,517.69,1.0,1.0,4.5,43.0,-195.26,True
1559,44.52,511.55,1.08,1.0,4.5,43.0,-180.62,True
1560,34.86,475.42,1.5,1.0,4.5,43.0,-94.51,True
1561,41.6,500.61,1.2,1.0,4.5,43.0,-154.56,True
1562,41.35,499.67,1.21,1.0,4.5,43.0,-152.31,True
1563,38.11,487.56,1.35,1.0,4.5,43.0,-123.45,True
1564,36.91,483.07,1.41,1.0,4.5,43.0,-112.73,True
1565,38.55,489.21,1.33,1.0,4.5,43.0,-127.38,True
1566,35.98,479.6,1.45,1.0,4.5,43.0,-104.46,True
1567,40.52,496.56,1.25,1.0,4.5,43.0,-144.9,True
1568,44.06,509.83,1.1,1.0,4.5,43.0,-176.51,True
1569,45.12,513.78,1.05,1.0,4.5,43.0,-185.95,True
1570,36.36,481.04,1.43,1.0,4.5,43.0,-107.89,True
1571,39.67,493.4,1.29,1.0,4.5,43.0,-137.35,True
1572,42.02,502.19,1.18,1.0,4.5,43.0,-158.3,True
1573,44.08,509.9,1.09,1.0,4.5,43.0,-176.68,True
1574,35.49,477.78,1.47,1.0,4.5,43.0,-100.13,True
1575,39.31,492.07,1.3,1.0,4.5,43.0,-134.19,True
1576,39.48,492.7,1.29,1.0,4.5,43.0,-135.7,True
1577,43.19,506.55,1.13,1.0,4.5,43.0,-168.71,True
1578,42.51,504.03,1.16,1.0,4.5,43.0,-162.71,True
1579,42.44,503.76,1.17,1.0,4.5,43.0,-162.06,True
1580,38.36,488.49,1.34,1.0,4.5,43.0,-125.65,True
1581,41.26,499.34,1.22,1.0,4.5,43.0,-151.53,True
1582,43.77,508.72,1.11,1.0,4.5,43.0,-173.89,True
1583,40.42,496.21,1.25,1.0,4.5,43.0,-144.05,True
1584,40.4,496.13,1.25,1.0,4.5,43.0,-143.87,True
1585,45.03,513.45,1.05,1.0,4.5,43.0,-185.16,True
1586,41.19,499.09,1.22,1.0,4.5,43.0,-150.92,True
1587,40.68,497.19,1.24,1.0,4.5,43.0,-146.39,True
1588,39.47,492.67,1.29,1.0,4.5,43.0,-135.61,True
1589,43.78,508.78,1.11,1.0,4.5,43.0,-174.02,True
1590,40.39,496.08,1.25,1.0,4.5,43.0,-143.75,True
1591,44.01,509.64,1.1,1.0,4.5,43.0,-176.06,True
1592,40.71,497.28,1.24,1.0,4.5,43.0,-146.6,True
1593,37.84,486.56,1.37,1.0,4.5,43.0,-121.06,True
1594,38.39,488.6,1.34,1.0,4.5,43.0,-125.93,True
1595,42.36,503.47,1.17,1.0,4.5,43.0,-161.35,True
1596,44.11,510.0,1.09,1.0,4.5,43.0,-176.93,True
1597,44.46,511.31,1.08,1.0,4.5,43.0,-180.06,True
1598,36.07,479.93,1.44,1.0,4.5,43.0,-105.25,True
1599,41.48,500.17,1.21,1.0,4.5,43.0,-153.51,True
1600,34.87,475.44,1.49,1.0,4.5,43.0,-94.54,True
1601,36.16,480.26,1.44,1.0,4.5,43.0,-106.03,True
1602,37.11,483.82,1.4,1.0,4.5,43.0,-114.53,True
1603,43.17,506.5,1.13,1.0,4.5,43.0,-168.59,True
1604,40.49,496.48,1.25,1.0,4.5,43.0,-144.69,True
1605,40.03,494.76,1.27,1.0,4.5,43.0,-140.6,True
1606,39.98,494.57,1.27,1.0,4.5,43.0,-140.14,True
1607,36.76,482.53,1.41,1.0,4.5,43.0,-111.46,True
1608,45.89,516.66,1.02,1.0,4.5,43.0,-192.81,True
1609,46.22,517.88,1.0,1.0,4.5,43.0,-195.71,True
1610,35.82,479.01,1.45,1.0,4.5,43.0,-103.06,True
1611,37.69,485.98,1.37,1.0,4.5,43.0,-119.68,True
1612,36.9,483.03,1.41,1.0,4.5,43.0,-112.63,True
1613,36.41,481.22,1.43,1.0,4.5,43.0,-108.34,True
1614,40.73,497.36,1.24,1.0,4.5,43.0,-146.81,True
1615,35.61,478.22,1.46,1.0,4.5,43.0,-101.17,True
1616,36.9,483.03,1.41,1.0,4.5,43.0,-112.64,True
1617,37.42,484.98,1.38,1.0,4.5,43.0,-117.29,True
1618,35.06,476.16,1.49,1.0,4.5,43.0,-96.26,True
1619,35.24,476.82,1.48,1.0,4.5,43.0,-97.83,True
1620,36.02,479.76,1.44,1.0,4.5,43.0,-104.84,True
1621,42.22,502.95,1.18,1.0,4.5,43.0,-160.12,True
1622,45.83,516.44,1.02,1.0,4.5,43.0,-192.28,True
1623,41.71,501.03,1.2,1.0,4.5,43.0,-155.54,True
1624,36.68,482.21,1.42,1.0,4.5,43.0,-110.68,True
1625,39.37,492.29,1.3,1.0,4.5,43.0,-134.72,True
1626,42.56,504.19,1.16,1.0,4.5,43.0,-163.09,True
1627,42.38,503.51,1.17,1.0,4.5,43.0,-161.47,True
1628,35.3,477.07,1.48,1.0,4.5,43.0,-98.42,True
1629,44.55,511.65,1.07,1.0,4.5,43.0,-180.85,True
1630,46.12,517.5,1.01,1.0,4.5,43.0,-194.8,True
1631,34.89,475.53,1.49,1.0,4.5,43.0,-94.77,True
1632,35.82,479.02,1.45,1.0,4.5,43.0,-103.07,True
1633,43.96,509.43,1.1,1.0,4.5,43.0,-175.58,True
1634,39.5,492.75,1.29,1.0,4.5,43.0,-135.82,True
1635,37.66,485.87,1.37,1.0,4.5,43.0,-119.41,True
1636,38.57,489.29,1.33,1.0,4.5,43.0,-127.55,True
1637,45.4,514.83,1.04,1.0,4.5,43.0,-188.45,True
1638,41.03,498.5,1.23,1.0,4.5,43.0,-149.51,True
1639,36.7,482.31,1.42,1.0,4.5,43.0,-110.92,True
1640,43.01,505.87,1.14,1.0,4.5,43.0,-167.08,True
1641,44.87,512.84,1.06,1.0,4.5,43.0,-183.71,True
1642,41.22,499.2,1.22,1.0,4.5,43.0,-151.18,True
1643,46.2,517.83,1.0,1.0,4.5,43.0,-195.59,True
1644,45.01,513.38,1.05,1.0,4.5,43.0,-184.98,True
1645,35.96,479.54,1.45,1.0,4.5,43.0,-104.31,True
1646,41.56,500.45,1.2,1.0,4.5,43.0,-154.17,True
1647,45.23,514.2,1.04,1.0,4.5,43.0,-186.95,True
1648,39.18,491.58,1.31,1.0,4.5,43.0,-133.01,True
1649,44.33,510.82,1.08,1.0,4.5,43.0,-178.9,True
1650,39.22,491.7,1.31,1.0,4.5,43.0,-133.32,True
1651,43.75,508.64,1.11,1.0,4.5,43.0,-173.68,True
1652,36.85,482.84,1.41,1.0,4.5,43.0,-112.19,True
1653,40.66,497.1,1.24,1.0,4.5,43.0,-146.17,True
1654,42.97,505.75,1.14,1.0,4.5,43.0,-166.81,True
1655,38.83,490.24,1.32,1.0,4.5,43.0,-129.83,True
1656,39.89,494.22,1.28,1.0,4.5,43.0,-139.31,True
1657,43.53,507.81,1.12,1.0,4.5,43.0,-171.72,True
1658,41.27,499.36,1.22,1.0,4.5,43.0,-151.57,True
1659,46.09,517.42,1.01,1.0,4.5,43.0,-194.62,True
1660,44.8,512.58,1.06,1.0,4.5,43.0,-183.08,True
1661,38.7,489.76,1.33,1.0,4.5,43.0,-128.69,True
1662,34.87,475.46,1.49,1.0,4.5,43.0,-94.59,True
1663,42.74,504.87,1.15,1.0,4.5,43.0,-164.71,True
1664,36.45,481.38,1.43,1.0,4.5,43.0,-108.7,True
1665,43.67,508.37,1.11,1.0,4.5,43.0,-173.04,True
1666,37.5,485.27,1.38,1.0,4.5,43.0,-117.98,True
1667,43.94,509.36,1.1,1.0,4.5,43.0,-175.41,True
1668,39.59,493.11,1.29,1.0,4.5,43.0,-136.68,True
1669,36.95,483.23,1.4,1.0,4.5,43.0,-113.13,True
1670,42.24,503.02,1.17,1.0,4.5,43.0,-160.28,True
1671,39.54,492.9,1.29,1.0,4.5,43.0,-136.18,True
1672,39.44,492.53,1.3,1.0,4.5,43.0,-135.3,True
1673,38.99,490.84,1.32,1.0,4.5,43.0,-131.26,True
1674,41.76,501.22,1.2,1.0,4.5,43.0,-155.99,True
1675,39.26,491.85,1.3,1.0,4.5,43.0,-133.66,True
1676,41.55,500.44,1.2,1.0,4.5,43.0,-154.13,True
1677,39.24,491.8,1.3,1.0,4.5,43.0,-133.54,True
1678,44.98,513.24,1.06,1.0,4.5,43.0,-184.65,True
1679,34.93,475.69,1.49,1.0,4.5,43.0,-95.14,True
1680,44.31,510.74,1.08,1.0,4.5,43.0,-178.69,True
1681,34.81,475.21,1.5,1.0,4.5,43.0,-94.01,True
1682,41.54,500.38,1.2,1.0,4.5,43.0,-153.99,True
1683,45.53,515.31,1.03,1.0,4.5,43.0,-189.58,True
1684,45.45,515.02,1.03,1.0,4.5,43.0,-188.9,True
1685,35.45,477.63,1.47,1.0,4.5,43.0,-99.76,True
1686,38.96,490.74,1.32,1.0,4.5,43.0,-131.03,True
1687,43.71,508.5,1.11,1.0,4.5,43.0,-173.35,True
1688,35.52,477.9,1.47,1.0,4.5,43.0,-100.41,True
1689,41.83,501.49,1.19,1.0,4.5,43.0,-156.65,True
1690,37.46,485.15,1.38,1.0,4.5,43.0,-117.69,True
1691,38.79,490.12,1.32,1.0,4.5,43.0,-129.55,True
1692,40.99,498.33,1.23,1.0,4.5,43.0,-149.12,True
1693,42.1,502.5,1.18,1.0,4.5,43.0,-159.05,True
1694,36.05,479.85,1.44,1.0,4.5,43.0,-105.07,True
1695,45.54,515.35,1.03,1.0,4.5,43.0,-189.67,True
1696,34.89,475.53,1.49,1.0,4.5,43.0,-94.75,True
1697,37.19,484.12,1.39,1.0,4.5,43.0,-115.24,True
1698,39.78,493.82,1.28,1.0,4.5,43.0,-138.37,True
1699,35.61,478.23,1.46,1.0,4.5,43.0,-101.19,True
1700,39.51,492.79,1.29,1.0,4.5,43.0,-135.91,True
1701,36.46,481.38,1.43,1.0,4.5,43.0,-108.71,True
1702,44.99,513.28,1.05,1.0,4.5,43.0,-184.75,True
1703,39.41,492.41,1.3,1.0,4.5,43.0,-135.01,True
1704,40.44,496.27,1.25,1.0,4.5,43.0,-144.21,True
1705,35.13,476.41,1.48,1.0,4.5,43.0,-96.85,True
