,nuc,arexp,nd,ns,age,la,ld,target
871,10.68,587.92,1.67,1.0,15.76,33.42,2.56,True
872,10.44,592.5,1.61,1.0,16.14,33.92,2.42,True
873,14.71,511.01,2.68,1.0,9.38,25.03,4.91,True
874,10.21,596.83,1.55,1.0,16.5,34.4,2.29,True
875,10.9,583.62,1.73,1.0,15.4,32.95,2.69,True
876,12.69,549.45,2.17,1.0,12.57,29.22,3.74,True
877,17.92,449.61,3.48,1.0,4.29,18.32,6.79,True
878,15.76,490.89,2.94,1.0,7.71,22.83,5.53,True
879,9.81,604.54,1.45,1.0,17.14,35.24,2.05,True
880,18.06,447.04,3.51,1.0,4.07,18.04,6.87,True
881,19.98,410.29,4.0,1.0,1.02,14.03,7.99,True
882,9.93,602.12,1.48,1.0,16.94,34.97,2.13,True
883,13.22,539.32,2.31,1.0,11.73,28.12,4.05,True
884,12.14,559.98,2.04,1.0,13.44,30.37,3.42,True
885,10.8,585.5,1.7,1.0,15.56,33.16,2.64,True
886,18.45,439.64,3.61,1.0,3.46,17.24,7.09,True
887,19.95,410.99,3.99,1.0,1.08,14.11,7.97,True
888,17.79,452.24,3.45,1.0,4.5,18.61,6.71,True
889,10.16,597.81,1.54,1.0,16.58,34.5,2.26,True
890,19.84,413.07,3.96,1.0,1.25,14.34,7.91,True
891,11.67,568.98,1.92,1.0,14.19,31.36,3.14,True
892,10.65,588.5,1.66,1.0,15.81,33.49,2.54,True
893,16.05,485.36,3.01,1.0,7.25,22.23,5.7,True
894,16.47,477.42,3.12,1.0,6.59,21.36,5.94,True
895,15.16,502.28,2.79,1.0,8.66,24.07,5.18,True
896,12.7,549.34,2.17,1.0,12.56,29.21,3.74,True
897,15.93,487.7,2.98,1.0,7.45,22.48,5.62,True
898,17.64,454.98,3.41,1.0,4.73,18.91,6.62,True
899,19.76,414.65,3.94,1.0,1.39,14.51,7.86,True
900,11.14,579.08,1.78,1.0,15.03,32.46,2.83,True
901,18.37,441.05,3.59,1.0,3.58,17.39,7.05,True
902,18.14,445.48,3.54,1.0,3.94,17.87,6.92,True
903,10.23,596.45,1.56,1.0,16.47,34.36,2.3,True
904,12.34,556.19,2.08,1.0,13.13,29.96,3.53,True
905,13.51,533.88,2.38,1.0,11.28,27.52,4.21,True
906,19.77,414.3,3.94,1.0,1.36,14.47,7.87,True
907,17.33,460.88,3.33,1.0,5.22,19.55,6.44,True
908,10.39,593.43,1.6,1.0,16.22,34.03,2.39,True
909,8.02,638.6,1.01,1.0,19.97,38.96,1.01,True
910,18.45,439.49,3.61,1.0,3.45,17.22,7.1,True
911,17.52,457.37,3.38,1.0,4.93,19.17,6.55,True
912,11.58,570.63,1.9,1.0,14.33,31.54,3.09,True
913,14.29,519.02,2.57,1.0,10.05,25.9,4.67,True
914,10.15,597.95,1.54,1.0,16.59,34.52,2.25,True
915,12.99,543.75,2.25,1.0,12.1,28.6,3.91,True
916,17.9,450.07,3.48,1.0,4.32,18.37,6.78,True
917,13.3,537.82,2.33,1.0,11.61,27.95,4.09,True
918,16.72,472.58,3.18,1.0,6.19,20.83,6.09,True
919,19.37,422.11,3.84,1.0,2.0,15.32,7.63,True
920,16.56,475.56,3.14,1.0,6.44,21.16,6.0,True
921,17.95,449.06,3.49,1.0,4.24,18.26,6.81,True
922,11.25,577.03,1.81,1.0,14.86,32.23,2.89,True
923,11.32,575.72,1.83,1.0,14.75,32.09,2.93,True
924,14.87,507.94,2.72,1.0,9.13,24.69,5.01,True
925,12.75,548.29,2.19,1.0,12.47,29.1,3.77,True
926,11.7,568.34,1.93,1.0,14.14,31.29,3.16,True
927,18.87,431.62,3.72,1.0,2.79,16.36,7.34,True
928,18.72,434.46,3.68,1.0,3.03,16.67,7.25,True
929,19.63,417.0,3.91,1.0,1.58,14.76,7.79,True
930,11.78,566.94,1.94,1.0,14.02,31.13,3.2,True
931,19.33,422.84,3.83,1.0,2.07,15.4,7.61,True
932,11.55,571.21,1.89,1.0,14.38,31.6,3.07,True
933,12.98,543.99,2.24,1.0,12.12,28.63,3.9,True
934,14.04,523.8,2.51,1.0,10.44,26.42,4.52,True
935,18.42,440.09,3.61,1.0,3.5,17.29,7.08,True
936,8.77,624.39,1.19,1.0,18.79,37.4,1.45,True
937,12.22,558.43,2.06,1.0,13.32,30.2,3.46,True
938,13.87,526.95,2.47,1.0,10.7,26.77,4.43,True
939,8.11,636.84,1.03,1.0,19.82,38.76,1.07,True
940,18.99,429.32,3.75,1.0,2.6,16.11,7.41,True
941,17.2,463.5,3.3,1.0,5.44,19.84,6.36,True
942,14.81,508.98,2.7,1.0,9.21,24.81,4.97,True
943,12.92,545.08,2.23,1.0,12.21,28.75,3.87,True
944,8.98,620.3,1.24,1.0,18.45,36.96,1.57,True
945,17.23,462.77,3.31,1.0,5.38,19.76,6.39,True
946,16.04,485.59,3.01,1.0,7.27,22.25,5.69,True
947,12.94,544.8,2.23,1.0,12.18,28.72,3.88,True
948,15.68,492.43,2.92,1.0,7.84,23.0,5.48,True
949,17.83,451.5,3.46,1.0,4.44,18.53,6.73,True
950,16.3,480.7,3.07,1.0,6.87,21.72,5.84,True
951,14.81,509.07,2.7,1.0,9.22,24.81,4.97,True
952,17.25,462.53,3.31,1.0,5.36,19.73,6.39,True
953,15.05,504.41,2.76,1.0,8.83,24.31,5.11,True
954,13.56,532.91,2.39,1.0,11.2,27.42,4.24,True
955,19.41,421.34,3.85,1.0,1.94,15.24,7.65,True
956,16.7,472.94,3.18,1.0,6.22,20.87,6.08,True
957,15.08,503.9,2.77,1.0,8.79,24.25,5.13,True
958,13.85,527.32,2.46,1.0,10.73,26.81,4.41,True
959,8.59,627.74,1.15,1.0,19.07,37.77,1.34,True
960,10.56,590.15,1.64,1.0,15.95,33.67,2.49,True
961,19.69,415.93,3.92,1.0,1.49,14.65,7.82,True
962,15.26,500.43,2.82,1.0,8.5,23.87,5.24,True
963,10.67,587.95,1.67,1.0,15.76,33.43,2.56,True
964,15.63,493.44,2.91,1.0,7.92,23.11,5.45,True
965,17.69,454.12,3.42,1.0,4.66,18.82,6.65,True
966,17.25,462.53,3.31,1.0,5.36,19.73,6.39,True
967,16.42,478.26,3.11,1.0,6.66,21.45,5.91,True
968,19.45,420.54,3.86,1.0,1.87,15.15,7.68,True
969,13.7,530.22,2.43,1.0,10.97,27.12,4.33,True
970,9.0,619.87,1.25,1.0,18.41,36.91,1.58,True
971,15.42,497.46,2.85,1.0,8.26,23.55,5.33,True
972,19.58,418.05,3.89,1.0,1.67,14.88,7.75,True
973,12.66,550.16,2.16,1.0,12.63,29.3,3.72,True
974,14.78,509.62,2.69,1.0,9.27,24.88,4.95,True
975,18.98,429.4,3.75,1.0,2.61,16.12,7.41,True
976,16.26,481.29,3.07,1.0,6.91,21.78,5.82,True
977,8.08,637.49,1.02,1.0,19.88,38.84,1.05,True
978,16.71,472.77,3.18,1.0,6.21,20.85,6.08,True
979,10.16,597.74,1.54,1.0,16.58,34.5,2.26,True
980,16.51,476.62,3.13,1.0,6.53,21.27,5.96,True
981,8.76,624.47,1.19,1.0,18.79,37.41,1.44,True
982,15.11,503.34,2.78,1.0,8.74,24.19,5.15,True
983,16.9,469.19,3.22,1.0,5.91,20.46,6.19,True
984,17.08,465.63,3.27,1.0,5.62,20.07,6.3,True
985,15.33,499.03,2.83,1.0,8.39,23.72,5.28,True
986,18.23,443.74,3.56,1.0,3.8,17.68,6.97,True
987,17.8,452.07,3.45,1.0,4.49,18.59,6.71,True
988,8.12,636.62,1.03,1.0,19.8,38.74,1.07,True
989,11.8,566.42,1.95,1.0,13.98,31.08,3.22,True
990,13.88,526.82,2.47,1.0,10.69,26.75,4.43,True
991,18.2,444.26,3.55,1.0,3.84,17.74,6.95,True
992,11.43,573.48,1.86,1.0,14.56,31.85,3.0,True
993,13.35,536.91,2.34,1.0,11.53,27.85,4.12,True
994,17.58,456.12,3.4,1.0,4.83,19.04,6.59,True
995,16.84,470.27,3.21,1.0,6.0,20.58,6.16,True
996,19.41,421.19,3.85,1.0,1.93,15.22,7.66,True
997,8.48,629.78,1.12,1.0,19.24,37.99,1.28,True
998,16.57,475.37,3.14,1.0,6.42,21.14,6.0,True
999,14.39,516.99,2.6,1.0,9.88,25.68,4.73,True
1000,17.49,457.94,3.37,1.0,4.98,19.23,6.53,True
1001,14.75,510.11,2.69,1.0,9.31,24.93,4.94,True
1002,12.64,550.44,2.16,1.0,12.65,29.33,3.71,True
1003,17.72,453.53,3.43,1.0,4.61,18.75,6.67,True
1004,17.08,465.66,3.27,1.0,5.62,20.08,6.3,True
1005,19.0,429.07,3.75,1.0,2.58,16.08,7.42,True
1006,16.14,483.69,3.03,1.0,7.11,22.04,5.75,True
1007,14.69,511.35,2.67,1.0,9.41,25.06,4.9,True
1008,16.76,471.81,3.19,1.0,6.13,20.75,6.11,True
1009,8.31,633.09,1.08,1.0,19.51,38.35,1.18,True
1010,17.53,457.23,3.38,1.0,4.92,19.16,6.56,True
1011,16.19,482.79,3.05,1.0,7.04,21.95,5.77,True
1012,16.55,475.79,3.14,1.0,6.46,21.18,5.99,True
1013,12.01,562.39,2.0,1.0,13.64,30.64,3.34,True
1014,16.87,469.74,3.22,1.0,5.96,20.52,6.17,True
1015,13.75,529.21,2.44,1.0,10.89,27.01,4.36,True
1016,15.16,502.3,2.79,1.0,8.66,24.08,5.18,True
1017,14.3,518.83,2.57,1.0,10.03,25.88,4.67,True
1018,17.82,451.67,3.45,1.0,4.46,18.55,6.73,True
1019,18.58,437.06,3.65,1.0,3.25,16.95,7.17,True
1020,14.11,522.47,2.53,1.0,10.33,26.28,4.56,True
1021,13.64,531.45,2.41,1.0,11.08,27.26,4.29,True
1022,9.87,603.25,1.47,1.0,17.03,35.1,2.09,True
1023,11.96,563.41,1.99,1.0,13.73,30.75,3.31,True
1024,10.44,592.46,1.61,1.0,16.14,33.92,2.42,True
1025,11.77,567.11,1.94,1.0,14.04,31.15,3.2,True
1026,9.33,613.66,1.33,1.0,17.9,36.23,1.77,True
1027,16.01,486.12,3.0,1.0,7.32,22.31,5.67,True
1028,17.71,453.68,3.43,1.0,4.62,18.77,6.66,True
1029,13.96,525.34,2.49,1.0,10.57,26.59,4.47,True
1030,16.89,469.43,3.22,1.0,5.93,20.49,6.18,True
1031,15.78,490.45,2.95,1.0,7.68,22.78,5.54,True
1032,8.03,638.39,1.01,1.0,19.95,38.93,1.02,True
1033,8.57,628.14,1.14,1.0,19.1,37.81,1.33,True
1034,12.03,562.12,2.01,1.0,13.62,30.61,3.35,True
1035,11.62,569.9,1.91,1.0,14.27,31.46,3.11,True
1036,14.11,522.31,2.53,1.0,10.32,26.26,4.57,True
1037,13.45,534.98,2.36,1.0,11.37,27.64,4.18,True
1038,17.69,454.16,3.42,1.0,4.66,18.82,6.65,True
1039,19.06,427.87,3.77,1.0,2.48,15.95,7.45,True
1040,19.62,417.19,3.91,1.0,1.6,14.78,7.78,True
1041,13.8,528.4,2.45,1.0,10.82,26.93,4.38,True
1042,15.58,494.4,2.89,1.0,8.0,23.21,5.42,True
1043,9.49,610.66,1.37,1.0,17.65,35.91,1.87,True
1044,11.59,570.42,1.9,1.0,14.31,31.51,3.1,True
1045,17.03,466.69,3.26,1.0,5.7,20.19,6.27,True
1046,8.47,630.02,1.12,1.0,19.25,38.02,1.27,True
1047,8.04,638.18,1.01,1.0,19.93,38.91,1.02,True
1048,18.06,446.95,3.52,1.0,4.07,18.03,6.87,True
1049,8.89,622.06,1.22,1.0,18.59,37.15,1.52,True
1050,16.52,476.41,3.13,1.0,6.51,21.25,5.97,True
1051,12.89,545.71,2.22,1.0,12.26,28.82,3.85,True
1052,14.88,507.68,2.72,1.0,9.1,24.66,5.01,True
1053,18.96,429.82,3.74,1.0,2.64,16.16,7.39,True
1054,14.72,510.84,2.68,1.0,9.37,25.01,4.92,True
1055,19.4,421.44,3.85,1.0,1.95,15.25,7.65,True
1056,11.24,577.19,1.81,1.0,14.87,32.25,2.89,True
1057,19.79,414.06,3.95,1.0,1.34,14.44,7.88,True
1058,10.43,592.62,1.61,1.0,16.15,33.94,2.42,True
1059,8.35,632.33,1.09,1.0,19.45,38.27,1.2,True
1060,14.08,522.88,2.52,1.0,10.37,26.32,4.55,True
1061,13.9,526.38,2.48,1.0,10.66,26.71,4.44,True
1062,9.67,607.09,1.42,1.0,17.35,35.52,1.98,True
1063,15.84,489.3,2.96,1.0,7.58,22.66,5.58,True
1064,11.18,578.36,1.79,1.0,14.97,32.38,2.85,True
1065,8.26,634.1,1.06,1.0,19.59,38.47,1.15,True
1066,13.74,529.47,2.43,1.0,10.91,27.04,4.35,True
1067,17.52,457.39,3.38,1.0,4.93,19.17,6.55,True
1068,9.87,603.35,1.47,1.0,17.04,35.11,2.09,True
1069,8.18,635.55,1.05,1.0,19.71,38.62,1.11,True
1070,19.03,428.47,3.76,1.0,2.53,16.02,7.44,True
1071,11.38,574.42,1.85,1.0,14.64,31.95,2.97,True
1072,12.61,550.95,2.15,1.0,12.69,29.39,3.69,True
1073,10.23,596.51,1.56,1.0,16.47,34.36,2.3,True
1074,12.3,556.91,2.08,1.0,13.19,30.04,3.51,True
1075,8.82,623.44,1.2,1.0,18.71,37.3,1.48,True
1076,18.03,447.57,3.51,1.0,4.12,18.1,6.85,True
1077,12.29,557.14,2.07,1.0,13.21,30.06,3.5,True
1078,19.19,425.42,3.8,1.0,2.28,15.68,7.53,True
1079,12.27,557.43,2.07,1.0,13.23,30.1,3.49,True
1080,12.21,558.61,2.05,1.0,13.33,30.22,3.46,True
1081,11.78,566.83,1.95,1.0,14.01,31.12,3.21,True
1082,19.75,414.78,3.94,1.0,1.4,14.52,7.85,True
1083,17.76,452.79,3.44,1.0,4.55,18.67,6.69,True
1084,11.4,574.18,1.85,1.0,14.62,31.92,2.98,True
1085,15.43,497.28,2.86,1.0,8.24,23.53,5.33,True
1086,12.44,554.34,2.11,1.0,12.98,29.76,3.59,True
1087,16.23,481.95,3.06,1.0,6.97,21.86,5.8,True
1088,15.9,488.18,2.98,1.0,7.49,22.54,5.61,True
1089,11.97,563.15,1.99,1.0,13.71,30.72,3.32,True
1090,10.49,591.57,1.62,1.0,16.06,33.82,2.45,True
1091,14.85,508.37,2.71,1.0,9.16,24.74,4.99,True
1092,8.83,623.09,1.21,1.0,18.68,37.26,1.49,True
1093,17.1,465.35,3.27,1.0,5.59,20.04,6.31,True
1094,14.12,522.18,2.53,1.0,10.31,26.25,4.57,True
1095,8.76,624.56,1.19,1.0,18.8,37.42,1.44,True
1096,15.32,499.25,2.83,1.0,8.4,23.74,5.27,True
1097,8.93,621.25,1.23,1.0,18.53,37.06,1.54,True
1098,13.33,537.21,2.33,1.0,11.55,27.89,4.11,True
1099,15.58,494.39,2.89,1.0,8.0,23.21,5.42,True
1100,8.95,620.94,1.24,1.0,18.5,37.03,1.55,True
1101,10.67,588.04,1.67,1.0,15.77,33.44,2.56,True
1102,19.94,411.12,3.99,1.0,1.09,14.12,7.97,True
1103,8.12,636.8,1.03,1.0,19.82,38.76,1.07,True
1104,12.64,550.51,2.16,1.0,12.66,29.34,3.7,True
1105,16.37,479.36,3.09,1.0,6.76,21.57,5.88,True
1106,12.98,543.88,2.25,1.0,12.11,28.62,3.91,True
1107,8.01,638.87,1.0,1.0,19.99,38.99,1.0,True
1108,10.95,582.69,1.74,1.0,15.33,32.85,2.72,True
1109,12.27,557.48,2.07,1.0,13.24,30.1,3.49,True
1110,13.71,530.08,2.43,1.0,10.96,27.11,4.33,True
1111,13.67,530.74,2.42,1.0,11.02,27.18,4.31,True
1112,10.47,591.84,1.62,1.0,16.09,33.85,2.44,True
1113,19.44,420.66,3.86,1.0,1.88,15.16,7.67,True
1114,12.36,555.73,2.09,1.0,13.09,29.91,3.55,True
1115,18.76,433.74,3.69,1.0,2.97,16.59,7.27,True
1116,12.2,558.81,2.05,1.0,13.35,30.25,3.45,True
1117,8.41,631.1,1.1,1.0,19.34,38.14,1.24,True
1118,15.7,491.99,2.93,1.0,7.8,22.95,5.49,True
1119,17.99,448.38,3.5,1.0,4.18,18.19,6.83,True
1120,11.09,580.11,1.77,1.0,15.11,32.57,2.8,True
1121,8.13,636.56,1.03,1.0,19.8,38.73,1.07,True
1122,14.98,505.79,2.75,1.0,8.95,24.46,5.07,True
1123,9.85,603.66,1.46,1.0,17.07,35.14,2.08,True
1124,8.47,630.0,1.12,1.0,19.25,38.02,1.28,True
1125,13.48,534.4,2.37,1.0,11.32,27.58,4.2,True
1126,18.91,430.8,3.73,1.0,2.73,16.27,7.36,True
1127,8.83,623.26,1.21,1.0,18.69,37.28,1.48,True
1128,8.35,632.31,1.09,1.0,19.45,38.27,1.2,True
1129,15.72,491.64,2.93,1.0,7.77,22.91,5.5,True
1130,14.49,515.1,2.62,1.0,9.72,25.47,4.79,True
1131,9.65,607.48,1.41,1.0,17.38,35.56,1.96,True
1132,14.58,513.51,2.64,1.0,9.59,25.3,4.84,True
1133,15.39,497.88,2.85,1.0,8.29,23.59,5.31,True
1134,10.75,586.53,1.69,1.0,15.65,33.27,2.6,True
1135,10.8,585.57,1.7,1.0,15.57,33.17,2.63,True
1136,18.86,431.69,3.72,1.0,2.8,16.37,7.34,True
1137,18.19,444.58,3.55,1.0,3.87,17.78,6.94,True
1138,11.28,576.48,1.82,1.0,14.81,32.17,2.91,True
1139,10.93,583.17,1.73,1.0,15.37,32.9,2.71,True
1140,12.02,562.27,2.01,1.0,13.63,30.62,3.35,True
1141,16.15,483.52,3.04,1.0,7.1,22.03,5.75,True
1142,10.79,585.69,1.7,1.0,15.58,33.18,2.63,True
1143,9.17,616.74,1.29,1.0,18.15,36.57,1.68,True
1144,10.25,596.0,1.56,1.0,16.43,34.31,2.31,True
1145,17.75,452.94,3.44,1.0,4.56,18.69,6.69,True
1146,15.89,488.5,2.97,1.0,7.51,22.57,5.6,True
1147,13.78,528.72,2.44,1.0,10.85,26.96,4.37,True
1148,16.06,485.1,3.02,1.0,7.23,22.2,5.7,True
1149,13.5,534.01,2.38,1.0,11.29,27.54,4.21,True
1150,11.22,577.56,1.8,1.0,14.9,32.29,2.88,True
1151,11.77,566.98,1.94,1.0,14.02,31.14,3.2,True
1152,18.26,443.24,3.56,1.0,3.76,17.63,6.98,True
1153,10.81,585.36,1.7,1.0,15.55,33.14,2.64,True
1154,12.19,558.97,2.05,1.0,13.36,30.26,3.45,True
1155,14.67,511.74,2.67,1.0,9.44,25.11,4.89,True
1156,19.89,412.08,3.97,1.0,1.17,14.23,7.94,True
1157,12.67,549.84,2.17,1.0,12.6,29.27,3.73,True
1158,13.14,540.86,2.29,1.0,11.86,28.29,4.0,True
1159,19.46,420.27,3.87,1.0,1.85,15.12,7.69,True
1160,18.31,442.26,3.58,1.0,3.68,17.52,7.01,True
1161,14.43,516.37,2.61,1.0,9.83,25.61,4.75,True
1162,14.79,509.4,2.7,1.0,9.25,24.85,4.96,True
1163,18.3,442.47,3.57,1.0,3.69,17.54,7.01,True
1164,19.59,417.79,3.9,1.0,1.65,14.85,7.76,True
1165,14.32,518.4,2.58,1.0,9.99,25.83,4.69,True
1166,10.62,588.93,1.66,1.0,15.85,33.53,2.53,True
1167,12.88,545.91,2.22,1.0,12.28,28.84,3.85,True
1168,12.4,555.06,2.1,1.0,13.04,29.84,3.57,True
1169,11.24,577.14,1.81,1.0,14.87,32.25,2.89,True
1170,8.97,620.55,1.24,1.0,18.47,36.99,1.56,True
1171,18.23,443.75,3.56,1.0,3.8,17.68,6.97,True
1172,19.9,411.98,3.97,1.0,1.16,14.22,7.94,True
1173,13.21,539.62,2.3,1.0,11.75,28.15,4.04,True
1174,10.97,582.3,1.74,1.0,15.3,32.81,2.73,True
1175,16.27,481.22,3.07,1.0,6.91,21.78,5.82,True
1176,18.72,434.49,3.68,1.0,3.03,16.67,7.25,True
1177,8.31,633.0,1.08,1.0,19.5,38.35,1.18,True
1178,14.38,517.25,2.59,1.0,9.9,25.71,4.72,True
1179,13.67,530.88,2.42,1.0,11.03,27.2,4.3,True
1180,18.33,441.89,3.58,1.0,3.65,17.48,7.03,True
1181,12.8,547.34,2.2,1.0,12.39,28.99,3.8,True
1182,16.91,468.89,3.23,1.0,5.89,20.43,6.2,True
1183,16.79,471.27,3.2,1.0,6.08,20.69,6.13,True
1184,13.04,542.8,2.26,1.0,12.02,28.5,3.94,True
1185,17.48,458.02,3.37,1.0,4.98,19.24,6.53,True
1186,17.24,462.71,3.31,1.0,5.37,19.75,6.39,True
1187,10.99,581.96,1.75,1.0,15.27,32.77,2.74,True
1188,14.94,506.66,2.73,1.0,9.02,24.55,5.05,True
1189,9.58,608.87,1.39,1.0,17.5,35.71,1.92,True
1190,11.13,579.3,1.78,1.0,15.05,32.48,2.82,True
1191,11.84,565.78,1.96,1.0,13.92,31.01,3.24,True
1192,9.11,617.79,1.28,1.0,18.24,36.68,1.65,True
1193,11.5,572.24,1.87,1.0,14.46,31.71,3.04,True
1194,17.18,463.84,3.29,1.0,5.47,19.88,6.35,True
1195,11.96,563.49,1.99,1.0,13.73,30.76,3.31,True
1196,17.27,462.06,3.32,1.0,5.32,19.68,6.41,True
1197,18.75,433.78,3.69,1.0,2.97,16.6,7.27,True
1198,16.47,477.28,3.12,1.0,6.58,21.34,5.94,True
1199,19.03,428.57,3.76,1.0,2.54,16.03,7.43,True
1200,9.29,614.46,1.32,1.0,17.96,36.32,1.75,True
1201,10.12,598.55,1.53,1.0,16.64,34.58,2.24,True
1202,15.91,488.02,2.98,1.0,7.47,22.52,5.62,True
1203,11.49,572.41,1.87,1.0,14.48,31.73,3.04,True
1204,9.59,608.7,1.4,1.0,17.49,35.69,1.93,True
1205,24.32,718.28,4.0,1.0,13.36,36.86,7.38,True
1206,26.65,883.81,4.0,1.0,19.99,49.13,7.05,True
1207,26.66,884.54,4.0,1.0,20.02,49.19,7.05,True
1208,26.07,842.6,4.0,1.0,18.34,46.08,7.13,True
1209,26.12,845.92,4.0,1.0,18.47,46.32,7.13,True
1210,25.2,780.55,4.0,1.0,15.85,41.48,7.26,True
1211,24.24,712.54,4.0,1.0,13.13,36.43,7.39,True
1212,25.48,800.98,4.0,1.0,16.67,42.99,7.22,True
1213,26.63,882.75,4.0,1.0,19.95,49.05,7.05,True
1214,26.36,863.66,4.0,1.0,19.18,47.64,7.09,True
1215,25.57,807.28,4.0,1.0,16.92,43.46,7.2,True
1216,25.81,823.86,4.0,1.0,17.59,44.69,7.17,True
1217,25.74,819.19,4.0,1.0,17.4,44.34,7.18,True
1218,25.95,834.49,4.0,1.0,18.01,45.47,7.15,True
1219,25.04,769.13,4.0,1.0,15.39,40.63,7.28,True
1220,24.45,727.23,4.0,1.0,13.71,37.52,7.36,True
1221,25.67,814.35,4.0,1.0,17.21,43.98,7.19,True
1222,24.18,707.87,4.0,1.0,12.94,36.09,7.4,True
1223,26.35,862.45,4.0,1.0,19.13,47.55,7.09,True
1224,26.51,874.34,4.0,1.0,19.61,48.43,7.07,True
1225,24.96,763.42,4.0,1.0,15.17,40.21,7.29,True
1226,23.56,663.77,4.0,1.0,11.17,32.82,7.49,True
1227,24.84,754.91,4.0,1.0,14.82,39.57,7.31,True
1228,25.11,774.26,4.0,1.0,15.6,41.01,7.27,True
1229,25.82,824.95,4.0,1.0,17.63,44.77,7.17,True
1230,23.76,677.76,4.0,1.0,11.73,33.85,7.46,True
1231,25.71,817.23,4.0,1.0,17.32,44.2,7.18,True
1232,23.67,671.75,4.0,1.0,11.49,33.41,7.48,True
1233,24.55,734.39,4.0,1.0,14.0,38.05,7.35,True
1234,26.48,871.65,4.0,1.0,19.5,48.23,7.07,True
1235,26.58,878.76,4.0,1.0,19.79,48.76,7.06,True
1236,26.19,851.59,4.0,1.0,18.7,46.74,7.12,True
1237,24.73,747.13,4.0,1.0,14.51,39.0,7.32,True
1238,26.73,890.08,4.0,1.0,20.24,49.6,7.04,True
1239,24.91,760.29,4.0,1.0,15.04,39.97,7.3,True
1240,26.44,868.89,4.0,1.0,19.39,48.03,7.08,True
1241,25.79,822.69,4.0,1.0,17.54,44.6,7.17,True
1242,23.55,663.07,4.0,1.0,11.14,32.77,7.49,True
1243,25.69,815.68,4.0,1.0,17.26,44.08,7.19,True
1244,25.77,821.56,4.0,1.0,17.5,44.52,7.18,True
1245,25.23,782.47,4.0,1.0,15.93,41.62,7.25,True
1246,24.76,749.61,4.0,1.0,14.61,39.18,7.32,True
1247,25.71,817.11,4.0,1.0,17.32,44.19,7.18,True
1248,26.78,893.34,4.0,1.0,20.37,49.84,7.03,True
1249,23.83,683.11,4.0,1.0,11.95,34.25,7.45,True
1250,23.53,661.47,4.0,1.0,11.08,32.65,7.5,True
1251,24.99,765.56,4.0,1.0,15.25,40.36,7.29,True
1252,25.59,808.55,4.0,1.0,16.97,43.55,7.2,True
1253,25.41,795.49,4.0,1.0,16.45,42.58,7.23,True
1254,26.86,899.13,4.0,1.0,20.6,50.27,7.02,True
1255,25.92,831.67,4.0,1.0,17.9,45.27,7.15,True
1256,26.87,899.93,4.0,1.0,20.64,50.33,7.02,True
1257,24.0,695.25,4.0,1.0,12.43,35.15,7.43,True
1258,25.9,830.91,4.0,1.0,17.87,45.21,7.16,True
1259,23.89,687.26,4.0,1.0,12.11,34.56,7.44,True
1260,24.75,748.7,4.0,1.0,14.57,39.11,7.32,True
1261,24.87,757.03,4.0,1.0,14.91,39.73,7.3,True
1262,24.59,737.5,4.0,1.0,14.13,38.28,7.34,True
1263,24.94,761.83,4.0,1.0,15.1,40.09,7.29,True
1264,26.23,854.16,4.0,1.0,18.8,46.93,7.11,True
1265,23.89,687.42,4.0,1.0,12.12,34.57,7.44,True
1266,26.81,895.26,4.0,1.0,20.45,49.98,7.03,True
1267,24.74,747.55,4.0,1.0,14.53,39.03,7.32,True
1268,23.58,665.11,4.0,1.0,11.22,32.92,7.49,True
1269,24.1,702.21,4.0,1.0,12.71,35.67,7.41,True
1270,26.07,842.44,4.0,1.0,18.33,46.06,7.13,True
1271,26.29,858.46,4.0,1.0,18.97,47.25,7.1,True
1272,25.18,779.21,4.0,1.0,15.8,41.38,7.26,True
1273,24.95,762.6,4.0,1.0,15.13,40.14,7.29,True
1274,26.41,867.12,4.0,1.0,19.32,47.89,7.08,True
1275,26.08,843.14,4.0,1.0,18.36,46.12,7.13,True
1276,25.42,796.52,4.0,1.0,16.49,42.66,7.23,True
1277,24.17,707.55,4.0,1.0,12.93,36.06,7.4,True
1278,26.7,887.95,4.0,1.0,20.16,49.44,7.04,True
1279,25.13,776.01,4.0,1.0,15.67,41.14,7.27,True
1280,25.35,791.25,4.0,1.0,16.28,42.27,7.24,True
1281,23.98,693.98,4.0,1.0,12.38,35.06,7.43,True
1282,25.28,786.63,4.0,1.0,16.1,41.93,7.25,True
1283,24.52,731.89,4.0,1.0,13.9,37.87,7.35,True
1284,25.79,822.5,4.0,1.0,17.53,44.59,7.17,True
1285,26.21,852.84,4.0,1.0,18.75,46.84,7.11,True
1286,24.96,763.92,4.0,1.0,15.19,40.24,7.29,True
1287,26.81,895.55,4.0,1.0,20.46,50.0,7.03,True
1288,23.54,662.03,4.0,1.0,11.1,32.69,7.49,True
1289,23.62,668.39,4.0,1.0,11.36,33.16,7.48,True
1290,26.44,869.37,4.0,1.0,19.41,48.06,7.08,True
1291,25.5,801.88,4.0,1.0,16.71,43.06,7.21,True
1292,24.59,737.4,4.0,1.0,14.12,38.28,7.34,True
1293,25.39,794.49,4.0,1.0,16.41,42.51,7.23,True
1294,25.02,767.72,4.0,1.0,15.34,40.52,7.28,True
1295,26.72,889.31,4.0,1.0,20.21,49.54,7.04,True
1296,25.65,812.69,4.0,1.0,17.14,43.86,7.19,True
1297,26.88,900.39,4.0,1.0,20.65,50.36,7.02,True
