,nuc,arexp,nd,ns,age,la,ld,target
1298,13.38,359.82,0.8,1.0,5.62,50.77,17.99,True
1299,13.1,355.47,0.59,1.0,5.9,58.33,20.58,True
1300,13.37,359.72,0.8,1.0,5.63,50.94,18.05,True
1301,13.18,356.71,0.65,1.0,5.82,56.18,19.84,True
1302,13.27,358.09,0.72,1.0,5.73,53.78,19.02,True
1303,13.26,357.94,0.71,1.0,5.74,54.03,19.11,True
1304,12.66,348.59,0.27,1.0,6.34,70.28,24.67,True
1305,13.15,356.23,0.63,1.0,5.85,57.0,20.12,True
1306,13.54,362.35,0.92,1.0,5.46,46.37,16.48,True
1307,12.74,349.85,0.33,1.0,6.26,68.09,23.92,True
1308,13.26,357.98,0.71,1.0,5.74,53.96,19.08,True
1309,13.08,355.11,0.58,1.0,5.92,58.94,20.79,True
1310,13.27,358.13,0.72,1.0,5.73,53.7,18.99,True
1311,12.34,343.68,0.03,1.0,6.66,78.82,27.59,True
1312,12.41,344.78,0.08,1.0,6.59,76.9,26.94,True
1313,12.71,349.4,0.3,1.0,6.29,68.88,24.19,True
1314,12.69,349.01,0.29,1.0,6.31,69.55,24.42,True
1315,12.34,343.64,0.03,1.0,6.66,78.89,27.62,True
1316,12.63,348.06,0.24,1.0,6.37,71.21,24.99,True
1317,12.88,352.04,0.43,1.0,6.12,64.28,22.62,True
1318,12.96,353.23,0.49,1.0,6.04,62.22,21.91,True
1319,12.86,351.71,0.41,1.0,6.14,64.87,22.82,True
1320,12.46,345.43,0.12,1.0,6.54,75.77,26.55,True
1321,12.81,350.95,0.38,1.0,6.19,66.19,23.27,True
1322,13.48,361.38,0.88,1.0,5.52,48.06,17.06,True
1323,12.51,346.34,0.16,1.0,6.49,74.2,26.01,True
1324,13.46,361.11,0.86,1.0,5.54,48.53,17.22,True
1325,13.64,363.77,0.99,1.0,5.36,43.9,15.64,True
1326,12.36,344.0,0.05,1.0,6.64,78.27,27.41,True
1327,12.8,350.83,0.37,1.0,6.2,66.38,23.34,True
1328,12.65,348.38,0.26,1.0,6.35,70.65,24.8,True
1329,12.54,346.76,0.18,1.0,6.46,73.47,25.76,True
1330,12.61,347.84,0.23,1.0,6.39,71.59,25.12,True
1331,12.75,349.95,0.33,1.0,6.25,67.92,23.86,True
1332,12.65,348.42,0.26,1.0,6.35,70.58,24.78,True
1333,13.38,359.83,0.8,1.0,5.62,50.75,17.98,True
1334,12.48,345.78,0.13,1.0,6.52,75.17,26.34,True
1335,12.71,349.35,0.3,1.0,6.29,68.97,24.22,True
1336,13.26,357.97,0.71,1.0,5.74,53.99,19.09,True
1337,12.85,351.6,0.41,1.0,6.15,65.05,22.88,True
1338,12.57,347.22,0.2,1.0,6.43,72.66,25.49,True
1339,12.71,349.36,0.3,1.0,6.29,68.94,24.21,True
1340,13.35,359.26,0.77,1.0,5.65,51.74,18.32,True
1341,12.32,343.34,0.02,1.0,6.68,79.41,27.8,True
1342,12.98,353.63,0.51,1.0,6.02,61.53,21.67,True
1343,13.41,360.22,0.82,1.0,5.59,50.07,17.75,True
1344,13.09,355.35,0.59,1.0,5.91,58.53,20.65,True
1345,12.67,348.83,0.28,1.0,6.33,69.87,24.53,True
1346,12.95,353.1,0.48,1.0,6.05,62.45,21.99,True
1347,13.3,358.51,0.74,1.0,5.7,53.04,18.77,True
1348,13.29,358.37,0.73,1.0,5.71,53.28,18.85,True
1349,13.14,356.04,0.62,1.0,5.86,57.33,20.24,True
1350,12.88,352.05,0.43,1.0,6.12,64.27,22.61,True
1351,12.51,346.19,0.15,1.0,6.49,74.45,26.1,True
1352,12.78,350.51,0.36,1.0,6.22,66.94,23.53,True
1353,13.07,354.91,0.57,1.0,5.93,59.29,20.91,True
1354,12.7,349.21,0.3,1.0,6.3,69.2,24.3,True
1355,12.59,347.53,0.22,1.0,6.41,72.12,25.3,True
1356,13.11,355.67,0.6,1.0,5.89,57.98,20.46,True
1357,13.19,356.88,0.66,1.0,5.81,55.88,19.74,True
1358,12.91,352.45,0.45,1.0,6.09,63.58,22.38,True
1359,12.55,346.94,0.19,1.0,6.45,73.15,25.65,True
1360,13.53,362.14,0.91,1.0,5.47,46.73,16.61,True
1361,12.38,344.24,0.06,1.0,6.62,77.84,27.26,True
1362,13.24,357.69,0.7,1.0,5.76,54.46,19.25,True
1363,12.56,347.05,0.19,1.0,6.44,72.96,25.59,True
1364,13.01,354.04,0.53,1.0,5.99,60.82,21.43,True
1365,13.58,362.86,0.95,1.0,5.42,45.49,16.18,True
1366,13.45,360.95,0.85,1.0,5.55,48.8,17.31,True
1367,12.98,353.51,0.5,1.0,6.02,61.74,21.75,True
1368,12.99,353.79,0.51,1.0,6.01,61.25,21.58,True
1369,12.33,343.39,0.02,1.0,6.67,79.32,27.77,True
1370,13.37,359.72,0.8,1.0,5.63,50.94,18.05,True
1371,13.09,355.21,0.58,1.0,5.91,58.77,20.73,True
1372,13.63,363.62,0.98,1.0,5.37,44.15,15.72,True
1373,13.19,356.79,0.66,1.0,5.81,56.04,19.79,True
1374,12.42,344.79,0.09,1.0,6.58,76.89,26.93,True
1375,12.44,345.24,0.11,1.0,6.56,76.11,26.67,True
1376,12.78,350.46,0.36,1.0,6.22,67.04,23.56,True
1377,12.78,350.46,0.36,1.0,6.22,67.04,23.56,True
1378,13.37,359.71,0.8,1.0,5.63,50.96,18.06,True
1379,13.55,362.43,0.93,1.0,5.45,46.24,16.44,True
1380,13.27,358.04,0.72,1.0,5.73,53.86,19.05,True
1381,12.54,346.7,0.18,1.0,6.46,73.56,25.8,True
1382,12.87,351.87,0.42,1.0,6.13,64.59,22.72,True
1383,12.57,347.18,0.2,1.0,6.43,72.74,25.51,True
1384,12.48,345.85,0.14,1.0,6.52,75.04,26.3,True
1385,13.24,357.63,0.7,1.0,5.76,54.58,19.29,True
1386,12.59,347.51,0.21,1.0,6.41,72.17,25.32,True
1387,13.26,358.0,0.71,1.0,5.74,53.93,19.07,True
1388,12.75,349.99,0.33,1.0,6.25,67.85,23.84,True
1389,13.63,363.66,0.98,1.0,5.37,44.09,15.7,True
1390,13.33,358.96,0.76,1.0,5.67,52.26,18.5,True
1391,12.91,352.56,0.46,1.0,6.09,63.39,22.31,True
1392,12.63,348.11,0.24,1.0,6.37,71.12,24.96,True
1393,13.56,362.66,0.94,1.0,5.44,45.84,16.3,True
1394,12.88,351.99,0.43,1.0,6.12,64.38,22.65,True
1395,12.78,350.5,0.36,1.0,6.22,66.96,23.53,True
1396,12.69,349.09,0.29,1.0,6.31,69.41,24.37,True
1397,13.31,358.66,0.75,1.0,5.69,52.79,18.68,True
1398,12.31,343.1,0.0,1.0,6.69,79.83,27.94,True
1399,12.75,349.97,0.33,1.0,6.25,67.89,23.85,True
1400,12.79,350.62,0.36,1.0,6.21,66.75,23.46,True
1401,12.32,343.25,0.01,1.0,6.68,79.56,27.85,True
1402,13.06,354.75,0.56,1.0,5.94,59.57,21.0,True
1403,13.31,358.65,0.75,1.0,5.69,52.79,18.68,True
1404,12.34,343.66,0.03,1.0,6.66,78.85,27.6,True
1405,12.78,350.53,0.36,1.0,6.22,66.91,23.52,True
1406,13.08,355.14,0.58,1.0,5.92,58.89,20.77,True
1407,12.86,351.65,0.41,1.0,6.14,64.96,22.85,True
1408,13.55,362.37,0.92,1.0,5.45,46.33,16.47,True
1409,13.16,356.39,0.64,1.0,5.84,56.73,20.03,True
1410,12.74,349.83,0.33,1.0,6.26,68.13,23.94,True
1411,12.46,345.41,0.11,1.0,6.54,75.81,26.56,True
1412,13.06,354.75,0.56,1.0,5.94,59.57,21.0,True
1413,13.54,362.23,0.92,1.0,5.46,46.57,16.55,True
1414,12.66,348.57,0.27,1.0,6.34,70.33,24.69,True
1415,12.67,348.77,0.27,1.0,6.33,69.98,24.57,True
1416,13.5,361.72,0.89,1.0,5.5,47.46,16.86,True
1417,12.32,343.24,0.01,1.0,6.68,79.58,27.85,True
1418,13.64,363.79,0.99,1.0,5.36,43.86,15.62,True
1419,12.68,348.9,0.28,1.0,6.32,69.75,24.49,True
1420,12.42,344.8,0.09,1.0,6.58,76.88,26.93,True
1421,12.53,346.57,0.17,1.0,6.47,73.79,25.87,True
1422,13.28,358.18,0.72,1.0,5.72,53.62,18.97,True
1423,13.17,356.58,0.65,1.0,5.83,56.4,19.92,True
1424,13.4,360.09,0.81,1.0,5.6,50.3,17.83,True
1425,12.45,345.37,0.11,1.0,6.55,75.87,26.59,True
1426,12.51,346.29,0.16,1.0,6.49,74.29,26.04,True
1427,12.55,346.82,0.18,1.0,6.45,73.36,25.73,True
1428,12.36,343.87,0.04,1.0,6.64,78.49,27.48,True
1429,12.39,344.35,0.06,1.0,6.61,77.66,27.2,True
1430,12.94,352.93,0.47,1.0,6.06,62.73,22.09,True
1431,13.58,362.89,0.95,1.0,5.42,45.43,16.16,True
1432,13.6,363.23,0.96,1.0,5.4,44.83,15.96,True
1433,13.16,356.31,0.63,1.0,5.84,56.86,20.08,True
1434,13.38,359.83,0.8,1.0,5.62,50.75,17.98,True
1435,12.94,353.01,0.48,1.0,6.06,62.61,22.04,True
1436,13.32,358.8,0.75,1.0,5.68,52.53,18.59,True
1437,13.03,354.32,0.54,1.0,5.97,60.32,21.26,True
1438,13.65,363.98,1.0,1.0,5.35,43.54,15.51,True
1439,12.61,347.84,0.23,1.0,6.39,71.6,25.12,True
1440,12.84,351.46,0.4,1.0,6.16,65.3,22.97,True
1441,12.32,343.35,0.02,1.0,6.68,79.38,27.79,True
1442,12.8,350.8,0.37,1.0,6.2,66.44,23.36,True
1443,12.43,344.95,0.09,1.0,6.57,76.6,26.84,True
1444,12.8,350.72,0.37,1.0,6.2,66.58,23.4,True
1445,12.39,344.37,0.07,1.0,6.61,77.62,27.19,True
1446,13.55,362.48,0.93,1.0,5.45,46.15,16.41,True
1447,12.65,348.48,0.26,1.0,6.35,70.48,24.74,True
1448,12.42,344.81,0.09,1.0,6.58,76.86,26.92,True
1449,12.61,347.75,0.23,1.0,6.39,71.75,25.17,True
1450,12.74,349.85,0.33,1.0,6.26,68.09,23.92,True
1451,12.52,346.36,0.16,1.0,6.48,74.17,26.0,True
1452,13.22,357.29,0.68,1.0,5.78,55.17,19.5,True
1453,13.18,356.69,0.65,1.0,5.82,56.2,19.85,True
1454,12.46,345.5,0.12,1.0,6.54,75.65,26.51,True
1455,13.32,358.85,0.75,1.0,5.68,52.46,18.57,True
1456,13.53,362.11,0.91,1.0,5.47,46.79,16.63,True
1457,12.93,352.8,0.47,1.0,6.07,62.97,22.17,True
1458,12.77,350.33,0.35,1.0,6.23,67.27,23.64,True
1459,13.26,357.98,0.71,1.0,5.74,53.97,19.09,True
1460,12.31,343.08,0.0,1.0,6.69,79.86,27.95,True
1461,13.26,357.87,0.71,1.0,5.74,54.16,19.15,True
1462,12.48,345.85,0.14,1.0,6.52,75.05,26.3,True
1463,12.71,349.37,0.3,1.0,6.29,68.92,24.21,True
1464,12.56,347.03,0.19,1.0,6.44,72.99,25.6,True
1465,13.29,358.33,0.73,1.0,5.71,53.35,18.87,True
1466,13.5,361.72,0.89,1.0,5.5,47.46,16.86,True
1467,13.16,356.35,0.64,1.0,5.84,56.8,20.06,True
1468,13.41,360.21,0.82,1.0,5.59,50.08,17.75,True
1469,13.03,354.34,0.54,1.0,5.97,60.28,21.25,True
1470,13.5,361.73,0.89,1.0,5.5,47.44,16.85,True
1471,12.39,344.45,0.07,1.0,6.61,77.49,27.14,True
1472,13.63,363.68,0.98,1.0,5.37,44.06,15.69,True
1473,12.98,353.54,0.5,1.0,6.02,61.68,21.73,True
1474,13.34,359.14,0.77,1.0,5.66,51.96,18.4,True
1475,13.01,354.07,0.53,1.0,5.99,60.77,21.41,True
1476,13.42,360.45,0.83,1.0,5.58,49.67,17.61,True
1477,13.62,363.51,0.98,1.0,5.38,44.35,15.79,True
1478,12.37,344.03,0.05,1.0,6.63,78.21,27.39,True
1479,13.18,356.69,0.65,1.0,5.82,56.2,19.85,True
1480,13.5,361.74,0.89,1.0,5.5,47.44,16.85,True
1481,13.35,359.33,0.78,1.0,5.65,51.62,18.28,True
1482,12.95,353.04,0.48,1.0,6.05,62.55,22.02,True
1483,12.38,344.21,0.06,1.0,6.62,77.9,27.28,True
1484,13.18,356.74,0.65,1.0,5.82,56.12,19.82,True
1485,12.96,353.23,0.49,1.0,6.04,62.22,21.91,True
1486,13.31,358.66,0.75,1.0,5.69,52.78,18.68,True
1487,12.82,351.15,0.39,1.0,6.18,65.83,23.15,True
1488,13.37,359.59,0.79,1.0,5.63,51.17,18.13,True
1489,12.66,348.65,0.27,1.0,6.34,70.19,24.64,True
1490,13.05,354.72,0.56,1.0,5.95,59.63,21.02,True
1491,12.48,345.87,0.14,1.0,6.52,75.01,26.29,True
1492,13.37,359.68,0.79,1.0,5.63,51.01,18.07,True
1493,13.08,355.1,0.58,1.0,5.92,58.96,20.8,True
1494,12.88,352.03,0.43,1.0,6.12,64.3,22.62,True
1495,13.14,356.04,0.62,1.0,5.86,57.33,20.24,True
1496,13.57,362.78,0.94,1.0,5.43,45.61,16.22,True
1497,12.89,352.17,0.44,1.0,6.11,64.05,22.54,True
1498,13.11,355.59,0.6,1.0,5.89,58.12,20.51,True
1499,13.16,356.42,0.64,1.0,5.84,56.68,20.01,True
1500,13.64,363.83,0.99,1.0,5.36,43.8,15.6,True
1501,13.03,354.42,0.54,1.0,5.97,60.15,21.2,True
1502,13.49,361.57,0.88,1.0,5.51,47.72,16.95,True
1503,12.39,344.4,0.07,1.0,6.61,77.57,27.17,True
1504,12.42,344.94,0.09,1.0,6.58,76.63,26.85,True
1505,13.31,358.78,0.75,1.0,5.69,52.58,18.61,True
1506,12.33,343.47,0.02,1.0,6.67,79.19,27.72,True
1507,13.23,357.51,0.69,1.0,5.77,54.77,19.36,True
1508,13.31,358.73,0.75,1.0,5.69,52.66,18.64,True
1509,13.53,362.11,0.91,1.0,5.47,46.78,16.62,True
1510,12.83,351.23,0.39,1.0,6.17,65.7,23.1,True
1511,12.31,343.22,0.01,1.0,6.69,79.62,27.87,True
1512,13.52,361.98,0.9,1.0,5.48,47.02,16.71,True
1513,13.59,363.1,0.96,1.0,5.41,45.06,16.03,True
1514,13.56,362.66,0.94,1.0,5.44,45.84,16.3,True
1515,12.53,346.51,0.17,1.0,6.47,73.89,25.91,True
1516,13.64,363.79,0.99,1.0,5.36,43.86,15.62,True
1517,12.71,349.45,0.31,1.0,6.29,68.79,24.16,True
1518,13.08,355.17,0.58,1.0,5.92,58.84,20.75,True
1519,13.3,358.49,0.74,1.0,5.7,53.07,18.78,True
1520,13.05,354.62,0.55,1.0,5.95,59.8,21.08,True
1521,13.25,357.74,0.7,1.0,5.75,54.39,19.23,True
1522,13.38,359.75,0.8,1.0,5.62,50.89,18.03,True
1523,13.49,361.57,0.88,1.0,5.51,47.72,16.94,True
1524,13.46,361.04,0.86,1.0,5.54,48.65,17.26,True
1525,13.5,361.71,0.89,1.0,5.5,47.48,16.86,True
1526,13.19,356.9,0.66,1.0,5.81,55.84,19.73,True
1527,13.17,356.52,0.64,1.0,5.83,56.51,19.96,True
1528,13.42,360.48,0.83,1.0,5.58,49.61,17.59,True
1529,12.64,348.28,0.25,1.0,6.36,70.82,24.86,True
1530,12.45,345.26,0.11,1.0,6.55,76.07,26.65,True
1531,13.16,356.39,0.64,1.0,5.84,56.72,20.03,True
1532,13.28,358.21,0.72,1.0,5.72,53.56,18.95,True
1533,12.66,348.56,0.26,1.0,6.34,70.34,24.69,True
1534,13.32,358.85,0.75,1.0,5.68,52.46,18.57,True
1535,12.57,347.13,0.2,1.0,6.43,72.82,25.54,True
1536,13.01,354.12,0.53,1.0,5.99,60.68,21.38,True
1537,13.25,357.84,0.71,1.0,5.75,54.2,19.16,True
1538,12.32,343.24,0.01,1.0,6.68,79.58,27.86,True
1539,13.45,360.85,0.85,1.0,5.55,48.97,17.37,True
1540,13.08,355.09,0.58,1.0,5.92,58.98,20.8,True
1541,13.52,361.91,0.9,1.0,5.48,47.14,16.75,True
1542,12.31,343.19,0.01,1.0,6.69,79.66,27.88,True
1543,13.06,354.85,0.56,1.0,5.94,59.4,20.94,True
1544,13.07,354.91,0.57,1.0,5.93,59.3,20.91,True
1545,12.95,353.12,0.48,1.0,6.05,62.41,21.98,True
1546,13.04,354.45,0.55,1.0,5.96,60.09,21.18,True
1547,12.9,352.28,0.44,1.0,6.1,63.88,22.48,True
1548,12.95,353.05,0.48,1.0,6.05,62.53,22.02,True
1549,13.55,362.41,0.92,1.0,5.45,46.27,16.45,True
1550,12.43,345.08,0.1,1.0,6.57,76.39,26.76,True
1551,12.44,345.2,0.1,1.0,6.56,76.17,26.69,True
1552,13.11,355.66,0.6,1.0,5.89,57.99,20.46,True
1553,13.0,353.91,0.52,1.0,6.0,61.04,21.51,True
1554,12.83,351.29,0.39,1.0,6.17,65.59,23.07,True
1555,12.3,343.0,0.0,1.0,6.7,80.0,28.0,True
1556,13.05,354.63,0.55,1.0,5.95,59.78,21.08,True
1557,13.18,356.71,0.65,1.0,5.82,56.18,19.84,True
1558,13.45,360.94,0.85,1.0,5.55,48.83,17.32,True
1559,12.52,346.45,0.16,1.0,6.48,74.0,25.95,True
1560,12.45,345.26,0.11,1.0,6.55,76.08,26.66,True
1561,13.0,353.86,0.52,1.0,6.0,61.12,21.53,True
1562,13.45,360.83,0.85,1.0,5.55,49.02,17.39,True
1563,12.31,343.09,0.0,1.0,6.69,79.85,27.95,True
1564,12.45,345.33,0.11,1.0,6.55,75.96,26.61,True
1565,12.52,346.37,0.16,1.0,6.48,74.15,26.0,True
1566,12.7,349.24,0.3,1.0,6.3,69.16,24.29,True
1567,12.72,349.55,0.31,1.0,6.28,68.62,24.1,True
1568,12.85,351.6,0.41,1.0,6.15,65.04,22.88,True
1569,12.32,343.38,0.02,1.0,6.68,79.33,27.77,True
1570,13.12,355.78,0.61,1.0,5.88,57.79,20.39,True
1571,13.55,362.43,0.93,1.0,5.45,46.23,16.44,True
1572,12.5,346.12,0.15,1.0,6.5,74.58,26.14,True
1573,13.0,353.92,0.52,1.0,6.0,61.03,21.5,True
1574,12.37,344.14,0.05,1.0,6.63,78.02,27.32,True
1575,13.54,362.26,0.92,1.0,5.46,46.52,16.54,True
1576,12.36,343.89,0.04,1.0,6.64,78.46,27.47,True
1577,13.39,359.93,0.81,1.0,5.61,50.58,17.92,True
1578,12.85,351.48,0.4,1.0,6.15,65.26,22.95,True
1579,12.52,346.45,0.16,1.0,6.48,74.0,25.94,True
1580,12.61,347.77,0.23,1.0,6.39,71.7,25.16,True
1581,13.31,358.71,0.75,1.0,5.69,52.69,18.65,True
1582,13.3,358.55,0.74,1.0,5.7,52.96,18.74,True
1583,12.75,350.05,0.34,1.0,6.25,67.74,23.8,True
1584,13.36,359.52,0.79,1.0,5.64,51.29,18.17,True
1585,13.14,356.03,0.62,1.0,5.86,57.35,20.24,True
1586,13.19,356.81,0.66,1.0,5.81,56.0,19.78,True
1587,13.61,363.45,0.97,1.0,5.39,44.46,15.83,True
1588,13.48,361.4,0.88,1.0,5.52,48.02,17.05,True
1589,13.51,361.83,0.9,1.0,5.49,47.28,16.79,True
1590,13.09,355.24,0.58,1.0,5.91,58.72,20.71,True
1591,13.47,361.15,0.86,1.0,5.53,48.46,17.2,True
1592,13.04,354.57,0.55,1.0,5.96,59.89,21.11,True
1593,12.45,345.29,0.11,1.0,6.55,76.03,26.64,True
1594,13.22,357.28,0.68,1.0,5.78,55.19,19.5,True
1595,12.55,346.9,0.19,1.0,6.45,73.22,25.68,True
1596,13.35,359.35,0.78,1.0,5.65,51.57,18.27,True
1597,12.62,347.99,0.24,1.0,6.38,71.32,25.03,True
1598,13.33,359.04,0.76,1.0,5.67,52.11,18.45,True
1599,12.33,343.47,0.02,1.0,6.67,79.18,27.72,True
1600,12.39,344.35,0.06,1.0,6.61,77.65,27.2,True
1601,12.96,353.3,0.49,1.0,6.04,62.1,21.87,True
1602,12.74,349.87,0.33,1.0,6.26,68.06,23.91,True
1603,12.33,343.51,0.02,1.0,6.67,79.12,27.7,True
1604,13.13,355.94,0.62,1.0,5.87,57.5,20.3,True
1605,12.62,348.0,0.24,1.0,6.38,71.31,25.02,True
1606,13.35,359.41,0.78,1.0,5.65,51.48,18.23,True
1607,13.15,356.27,0.63,1.0,5.85,56.94,20.1,True
1608,12.64,348.31,0.25,1.0,6.36,70.77,24.84,True
1609,13.14,356.09,0.62,1.0,5.86,57.24,20.21,True
1610,13.45,360.94,0.85,1.0,5.55,48.82,17.32,True
1611,12.5,346.13,0.15,1.0,6.5,74.56,26.14,True
1612,13.51,361.77,0.89,1.0,5.49,47.38,16.83,True
1613,12.61,347.89,0.23,1.0,6.39,71.5,25.09,True
1614,12.69,349.1,0.29,1.0,6.31,69.4,24.37,True
1615,13.29,358.35,0.73,1.0,5.71,53.32,18.86,True
1616,12.39,344.41,0.07,1.0,6.61,77.56,27.16,True
1617,12.92,352.63,0.46,1.0,6.08,63.26,22.27,True
1618,12.81,350.92,0.38,1.0,6.19,66.23,23.28,True
1619,12.33,343.52,0.02,1.0,6.67,79.1,27.69,True
1620,12.78,350.47,0.36,1.0,6.22,67.01,23.55,True
1621,13.36,359.45,0.78,1.0,5.64,51.41,18.21,True
1622,13.52,361.97,0.9,1.0,5.48,47.03,16.71,True
1623,12.35,343.72,0.03,1.0,6.65,78.74,27.57,True
1624,13.01,354.04,0.53,1.0,5.99,60.81,21.43,True
1625,13.03,354.35,0.54,1.0,5.97,60.28,21.25,True
1626,12.54,346.78,0.18,1.0,6.46,73.44,25.75,True
1627,12.97,353.45,0.5,1.0,6.03,61.84,21.78,True
1628,12.58,347.3,0.2,1.0,6.42,72.52,25.44,True
1629,12.92,352.6,0.46,1.0,6.08,63.31,22.28,True
1630,12.64,348.27,0.25,1.0,6.36,70.84,24.86,True
1631,12.39,344.32,0.06,1.0,6.61,77.7,27.21,True
1632,12.51,346.24,0.15,1.0,6.49,74.38,26.07,True
1633,13.62,363.52,0.98,1.0,5.38,44.34,15.79,True
1634,12.76,350.19,0.34,1.0,6.24,67.51,23.72,True
1635,13.02,354.16,0.53,1.0,5.98,60.61,21.36,True
1636,12.96,353.26,0.49,1.0,6.04,62.16,21.89,True
1637,12.61,347.86,0.23,1.0,6.39,71.55,25.11,True
1638,12.48,345.75,0.13,1.0,6.52,75.22,26.36,True
1639,12.44,345.13,0.1,1.0,6.56,76.3,26.73,True
1640,13.23,357.53,0.69,1.0,5.77,54.74,19.35,True
1641,12.36,343.92,0.04,1.0,6.64,78.4,27.45,True
1642,13.18,356.74,0.65,1.0,5.82,56.12,19.82,True
1643,12.53,346.5,0.17,1.0,6.47,73.92,25.92,True
1644,12.76,350.23,0.34,1.0,6.24,67.44,23.7,True
1645,13.58,362.92,0.95,1.0,5.42,45.37,16.14,True
1646,13.6,363.26,0.96,1.0,5.4,44.79,15.94,True
1647,12.8,350.76,0.37,1.0,6.2,66.52,23.38,True
1648,13.02,354.24,0.54,1.0,5.98,60.46,21.31,True
1649,13.57,362.78,0.94,1.0,5.43,45.63,16.23,True
1650,12.49,345.96,0.14,1.0,6.51,74.86,26.24,True
1651,13.33,359.04,0.76,1.0,5.67,52.13,18.45,True
1652,13.46,361.04,0.86,1.0,5.54,48.64,17.26,True
1653,13.44,360.8,0.85,1.0,5.56,49.06,17.4,True
1654,13.22,357.24,0.68,1.0,5.78,55.25,19.52,True
1655,13.4,360.04,0.81,1.0,5.6,50.38,17.86,True
1656,12.3,343.04,0.0,1.0,6.7,79.92,27.97,True
1657,12.56,347.07,0.19,1.0,6.44,72.92,25.57,True
1658,12.62,348.0,0.24,1.0,6.38,71.31,25.02,True
1659,13.07,354.95,0.57,1.0,5.93,59.23,20.89,True
1660,13.49,361.51,0.88,1.0,5.51,47.83,16.98,True
1661,12.9,352.41,0.45,1.0,6.1,63.65,22.4,True
1662,12.64,348.23,0.25,1.0,6.36,70.92,24.89,True
1663,12.71,349.34,0.3,1.0,6.29,68.98,24.22,True
1664,12.51,346.32,0.16,1.0,6.49,74.23,26.02,True
1665,12.93,352.86,0.47,1.0,6.07,62.86,22.13,True
1666,12.8,350.81,0.37,1.0,6.2,66.42,23.35,True
1667,13.04,354.57,0.55,1.0,5.96,59.9,21.11,True
1668,13.21,357.09,0.67,1.0,5.79,55.52,19.62,True
1669,12.68,348.97,0.28,1.0,6.32,69.62,24.44,True
1670,12.71,349.43,0.31,1.0,6.29,68.82,24.17,True
1671,12.74,349.92,0.33,1.0,6.26,67.97,23.88,True
1672,13.6,363.22,0.96,1.0,5.4,44.86,15.97,True
1673,12.55,346.96,0.19,1.0,6.45,73.12,25.64,True
1674,12.95,353.16,0.48,1.0,6.05,62.34,21.95,True
1675,13.1,355.52,0.6,1.0,5.9,58.24,20.55,True
1676,12.47,345.69,0.13,1.0,6.53,75.32,26.4,True
1677,13.41,360.27,0.82,1.0,5.59,49.99,17.72,True
1678,13.15,356.19,0.63,1.0,5.85,57.07,20.15,True
1679,13.44,360.66,0.84,1.0,5.56,49.3,17.49,True
1680,12.78,350.5,0.36,1.0,6.22,66.96,23.53,True
1681,13.18,356.68,0.65,1.0,5.82,56.23,19.86,True
1682,12.5,346.11,0.15,1.0,6.5,74.59,26.15,True
1683,13.24,357.65,0.7,1.0,5.76,54.53,19.28,True
1684,12.69,349.07,0.29,1.0,6.31,69.45,24.39,True
1685,12.65,348.44,0.26,1.0,6.35,70.54,24.76,True
1686,12.9,352.35,0.45,1.0,6.1,63.75,22.43,True
1687,12.49,345.89,0.14,1.0,6.51,74.97,26.28,True
1688,12.36,343.9,0.04,1.0,6.64,78.44,27.47,True
1689,12.42,344.79,0.09,1.0,6.58,76.88,26.93,True
1690,13.03,354.39,0.54,1.0,5.97,60.2,21.22,True
1691,12.38,344.23,0.06,1.0,6.62,77.86,27.27,True
1692,12.77,350.29,0.35,1.0,6.23,67.34,23.66,True
1693,13.14,356.09,0.62,1.0,5.86,57.24,20.21,True
1694,12.51,346.19,0.15,1.0,6.49,74.46,26.1,True
1695,13.35,359.36,0.78,1.0,5.65,51.56,18.26,True
1696,13.14,356.08,0.62,1.0,5.86,57.27,20.21,True
1697,13.41,360.23,0.82,1.0,5.59,50.06,17.75,True
1698,12.38,344.28,0.06,1.0,6.62,77.78,27.24,True
1699,13.46,361.09,0.86,1.0,5.54,48.55,17.23,True
1700,12.8,350.82,0.37,1.0,6.2,66.42,23.35,True
1701,12.68,348.85,0.28,1.0,6.32,69.84,24.52,True
1702,13.62,363.55,0.98,1.0,5.38,44.29,15.77,True
1703,13.1,355.46,0.59,1.0,5.9,58.35,20.59,True
1704,12.68,348.89,0.28,1.0,6.32,69.76,24.49,True
1705,13.62,363.58,0.98,1.0,5.38,44.23,15.75,True
1706,12.92,352.58,0.46,1.0,6.08,63.36,22.3,True
1707,12.81,350.97,0.38,1.0,6.19,66.14,23.25,True
1708,12.71,349.37,0.3,1.0,6.29,68.93,24.21,True
1709,12.82,351.03,0.38,1.0,6.18,66.04,23.22,True
1710,12.46,345.45,0.12,1.0,6.54,75.75,26.54,True
1711,13.32,358.86,0.76,1.0,5.68,52.44,18.56,True
1712,13.03,354.3,0.54,1.0,5.97,60.37,21.28,True
1713,12.87,351.92,0.42,1.0,6.13,64.5,22.69,True
1714,13.51,361.89,0.9,1.0,5.49,47.17,16.76,True
1715,12.32,343.3,0.01,1.0,6.68,79.48,27.82,True
1716,13.43,360.53,0.83,1.0,5.57,49.53,17.56,True
1717,12.93,352.74,0.46,1.0,6.07,63.06,22.2,True
1718,12.5,346.1,0.15,1.0,6.5,74.61,26.15,True
1719,12.83,351.28,0.39,1.0,6.17,65.62,23.07,True
1720,12.68,348.93,0.28,1.0,6.32,69.69,24.47,True
