,nuc,arexp,nd,ns,age,la,ld,target
1297,4.57,990.41,3.71,1.0,8.64,94.85,49.43,True
1298,4.5,976.83,3.68,1.0,8.52,94.16,49.36,True
1299,3.19,710.18,3.05,1.0,6.07,80.56,48.1,True
1300,5.11,1099.85,3.97,1.0,9.65,100.43,49.95,True
1301,3.16,705.96,3.04,1.0,6.03,80.34,48.08,True
1302,4.0,875.71,3.44,1.0,7.59,89.0,48.88,True
1303,4.67,1010.37,3.76,1.0,8.82,95.87,49.52,True
1304,4.51,978.27,3.69,1.0,8.53,94.23,49.37,True
1305,3.43,759.15,3.17,1.0,6.52,83.05,48.33,True
1306,3.69,811.26,3.29,1.0,6.99,85.71,48.58,True
1307,3.98,869.94,3.43,1.0,7.53,88.7,48.86,True
1308,4.76,1029.36,3.81,1.0,9.0,96.84,49.61,True
1309,3.36,746.27,3.13,1.0,6.4,82.4,48.27,True
1310,4.2,915.09,3.54,1.0,7.95,91.01,49.07,True
1311,3.75,824.04,3.32,1.0,7.11,86.36,48.64,True
1312,4.74,1025.46,3.8,1.0,8.96,96.64,49.59,True
1313,3.54,782.6,3.22,1.0,6.73,84.25,48.44,True
1314,3.79,833.26,3.34,1.0,7.2,86.83,48.68,True
1315,5.04,1086.25,3.94,1.0,9.52,99.74,49.88,True
1316,4.3,935.83,3.58,1.0,8.14,92.06,49.17,True
1317,3.4,752.72,3.15,1.0,6.46,82.72,48.3,True
1318,3.46,765.4,3.18,1.0,6.57,83.37,48.36,True
1319,3.49,771.34,3.19,1.0,6.63,83.67,48.39,True
1320,4.71,1017.88,3.78,1.0,8.89,96.25,49.56,True
1321,5.16,1110.0,4.0,1.0,9.74,100.95,50.0,True
1322,3.49,772.76,3.2,1.0,6.64,83.75,48.4,True
1323,4.23,920.7,3.55,1.0,8.0,91.29,49.1,True
1324,4.54,983.44,3.7,1.0,8.58,94.49,49.39,True
1325,4.42,959.5,3.64,1.0,8.36,93.27,49.28,True
1326,3.14,700.15,3.03,1.0,5.97,80.04,48.05,True
1327,4.75,1026.07,3.8,1.0,8.97,96.67,49.6,True
1328,5.13,1103.27,3.98,1.0,9.68,100.61,49.96,True
1329,3.33,740.05,3.12,1.0,6.34,82.08,48.24,True
1330,4.33,940.93,3.6,1.0,8.19,92.33,49.19,True
1331,4.87,1050.85,3.86,1.0,9.2,97.93,49.71,True
1332,4.29,932.99,3.58,1.0,8.11,91.92,49.16,True
1333,4.36,947.69,3.61,1.0,8.25,92.67,49.23,True
1334,3.7,813.63,3.29,1.0,7.02,85.83,48.59,True
1335,4.28,932.03,3.58,1.0,8.1,91.87,49.15,True
1336,4.79,1034.85,3.82,1.0,9.05,97.12,49.64,True
1337,4.63,1003.17,3.74,1.0,8.76,95.5,49.49,True
1338,4.31,938.28,3.59,1.0,8.16,92.19,49.18,True
1339,4.42,960.56,3.64,1.0,8.37,93.33,49.29,True
1340,4.62,999.94,3.74,1.0,8.73,95.34,49.47,True
1341,4.68,1013.21,3.77,1.0,8.85,96.01,49.54,True
1342,3.44,762.52,3.17,1.0,6.55,83.22,48.35,True
1343,3.4,754.18,3.15,1.0,6.47,82.8,48.31,True
1344,3.56,786.07,3.23,1.0,6.76,84.43,48.46,True
1345,3.58,789.43,3.24,1.0,6.79,84.6,48.47,True
1346,4.98,1073.18,3.91,1.0,9.4,99.07,49.82,True
1347,3.81,836.13,3.35,1.0,7.22,86.98,48.7,True
1348,4.22,920.12,3.55,1.0,8.0,91.26,49.09,True
1349,3.17,706.22,3.04,1.0,6.03,80.35,48.08,True
1350,3.95,864.78,3.42,1.0,7.49,88.44,48.83,True
1351,3.91,857.66,3.4,1.0,7.42,88.08,48.8,True
1352,5.11,1098.69,3.97,1.0,9.64,100.37,49.94,True
1353,3.91,857.36,3.4,1.0,7.42,88.06,48.8,True
1354,4.06,887.81,3.47,1.0,7.7,89.62,48.94,True
1355,3.38,749.41,3.14,1.0,6.43,82.56,48.28,True
1356,3.1,692.96,3.01,1.0,5.91,79.68,48.02,True
1357,3.98,870.35,3.43,1.0,7.54,88.72,48.86,True
1358,3.95,865.44,3.42,1.0,7.49,88.47,48.83,True
1359,5.01,1078.65,3.92,1.0,9.45,99.35,49.85,True
1360,3.52,776.95,3.21,1.0,6.68,83.96,48.41,True
1361,3.8,835.0,3.35,1.0,7.21,86.92,48.69,True
1362,3.14,700.33,3.03,1.0,5.97,80.05,48.05,True
1363,3.95,865.0,3.42,1.0,7.49,88.45,48.83,True
1364,3.43,760.45,3.17,1.0,6.53,83.12,48.34,True
1365,3.95,865.35,3.42,1.0,7.49,88.47,48.83,True
1366,4.63,1002.65,3.74,1.0,8.75,95.47,49.49,True
1367,4.54,983.25,3.7,1.0,8.58,94.48,49.39,True
1368,3.23,718.98,3.07,1.0,6.15,81.0,48.14,True
1369,4.17,909.12,3.52,1.0,7.89,90.7,49.04,True
1370,4.7,1017.51,3.78,1.0,8.89,96.23,49.56,True
1371,4.34,943.01,3.6,1.0,8.21,92.43,49.2,True
1372,4.8,1037.32,3.83,1.0,9.07,97.24,49.65,True
1373,4.48,971.17,3.67,1.0,8.46,93.87,49.34,True
1374,3.83,840.96,3.36,1.0,7.27,87.23,48.72,True
1375,4.98,1074.03,3.91,1.0,9.41,99.11,49.82,True
1376,4.33,941.59,3.6,1.0,8.19,92.36,49.2,True
1377,3.25,723.93,3.08,1.0,6.19,81.26,48.16,True
1378,3.59,791.46,3.24,1.0,6.81,84.7,48.48,True
1379,4.78,1032.63,3.81,1.0,9.03,97.0,49.63,True
1380,3.72,819.13,3.31,1.0,7.07,86.11,48.62,True
1381,3.44,761.02,3.17,1.0,6.53,83.15,48.34,True
1382,4.65,1006.84,3.75,1.0,8.79,95.69,49.51,True
1383,3.25,722.89,3.08,1.0,6.18,81.2,48.16,True
1384,4.69,1013.91,3.77,1.0,8.86,96.05,49.54,True
1385,4.68,1012.52,3.77,1.0,8.84,95.98,49.53,True
1386,4.16,907.96,3.52,1.0,7.88,90.64,49.04,True
1387,4.82,1041.38,3.83,1.0,9.11,97.45,49.67,True
1388,4.39,953.32,3.63,1.0,8.3,92.96,49.25,True
1389,3.7,814.07,3.3,1.0,7.02,85.85,48.59,True
1390,4.38,951.67,3.62,1.0,8.29,92.87,49.24,True
1391,5.05,1086.96,3.94,1.0,9.53,99.77,49.89,True
1392,3.6,793.86,3.25,1.0,6.83,84.82,48.5,True
1393,4.58,992.22,3.72,1.0,8.66,94.94,49.44,True
1394,3.29,731.2,3.1,1.0,6.26,81.63,48.2,True
1395,5.12,1101.16,3.98,1.0,9.66,100.5,49.95,True
1396,3.68,810.75,3.29,1.0,6.99,85.69,48.58,True
1397,4.59,994.21,3.72,1.0,8.68,95.04,49.45,True
1398,3.44,761.12,3.17,1.0,6.53,83.15,48.34,True
1399,3.26,724.67,3.08,1.0,6.2,81.29,48.17,True
1400,3.09,691.12,3.0,1.0,5.89,79.58,48.01,True
1401,4.54,984.49,3.7,1.0,8.59,94.55,49.4,True
1402,3.1,692.37,3.01,1.0,5.9,79.65,48.01,True
1403,5.07,1090.8,3.95,1.0,9.56,99.97,49.9,True
1404,5.0,1076.68,3.92,1.0,9.43,99.25,49.84,True
1405,3.09,691.43,3.0,1.0,5.89,79.6,48.01,True
1406,4.18,910.44,3.52,1.0,7.91,90.77,49.05,True
1407,4.19,914.1,3.53,1.0,7.94,90.96,49.07,True
1408,4.46,968.34,3.66,1.0,8.44,93.72,49.32,True
1409,4.02,879.51,3.45,1.0,7.62,89.19,48.9,True
1410,5.04,1085.88,3.94,1.0,9.52,99.72,49.88,True
1411,4.68,1012.99,3.77,1.0,8.85,96.0,49.53,True
1412,4.24,924.2,3.56,1.0,8.03,91.47,49.11,True
1413,3.46,766.31,3.18,1.0,6.58,83.42,48.36,True
1414,4.27,928.64,3.57,1.0,8.07,91.7,49.13,True
1415,4.89,1054.3,3.87,1.0,9.23,98.11,49.73,True
1416,3.89,852.77,3.39,1.0,7.38,87.83,48.77,True
1417,3.57,788.42,3.23,1.0,6.78,84.55,48.47,True
1418,3.9,854.07,3.39,1.0,7.39,87.89,48.78,True
1419,3.87,848.84,3.38,1.0,7.34,87.63,48.76,True
1420,3.12,696.45,3.02,1.0,5.94,79.85,48.03,True
1421,4.42,959.49,3.64,1.0,8.36,93.27,49.28,True
1422,4.9,1057.35,3.87,1.0,9.26,98.26,49.75,True
1423,4.54,983.35,3.7,1.0,8.58,94.49,49.39,True
1424,4.99,1075.99,3.92,1.0,9.43,99.21,49.83,True
1425,4.02,879.39,3.45,1.0,7.62,89.19,48.9,True
1426,3.81,837.48,3.35,1.0,7.24,87.05,48.7,True
1427,4.31,938.31,3.59,1.0,8.16,92.19,49.18,True
1428,4.84,1044.71,3.84,1.0,9.14,97.62,49.69,True
1429,4.02,878.05,3.45,1.0,7.61,89.12,48.89,True
1430,5.04,1084.57,3.94,1.0,9.51,99.65,49.87,True
1431,4.21,918.19,3.54,1.0,7.98,91.17,49.09,True
1432,4.59,993.99,3.72,1.0,8.67,95.03,49.44,True
1433,4.9,1056.79,3.87,1.0,9.25,98.23,49.74,True
1434,3.24,720.35,3.07,1.0,6.16,81.07,48.15,True
1435,3.33,740.38,3.12,1.0,6.34,82.1,48.24,True
1436,4.86,1049.35,3.85,1.0,9.18,97.86,49.71,True
1437,3.13,698.05,3.02,1.0,5.95,79.94,48.04,True
1438,3.48,768.87,3.19,1.0,6.6,83.55,48.38,True
1439,3.29,732.28,3.1,1.0,6.27,81.68,48.2,True
1440,3.64,802.77,3.27,1.0,6.92,85.28,48.54,True
1441,5.02,1081.59,3.93,1.0,9.48,99.5,49.86,True
1442,5.08,1093.67,3.96,1.0,9.59,100.12,49.92,True
1443,4.04,882.57,3.46,1.0,7.65,89.35,48.92,True
1444,3.8,834.33,3.34,1.0,7.21,86.89,48.69,True
1445,3.6,794.84,3.25,1.0,6.84,84.87,48.5,True
1446,4.85,1046.18,3.85,1.0,9.15,97.69,49.69,True
1447,4.72,1020.61,3.79,1.0,8.92,96.39,49.57,True
1448,3.77,829.17,3.33,1.0,7.16,86.62,48.66,True
1449,4.28,931.1,3.57,1.0,8.1,91.82,49.15,True
1450,4.97,1070.86,3.9,1.0,9.38,98.95,49.81,True
1451,3.38,748.79,3.14,1.0,6.42,82.52,48.28,True
1452,4.33,942.6,3.6,1.0,8.2,92.41,49.2,True
1453,3.09,691.29,3.0,1.0,5.89,79.59,48.01,True
1454,3.22,716.71,3.06,1.0,6.13,80.89,48.13,True
1455,4.51,978.72,3.69,1.0,8.53,94.25,49.37,True
1456,3.43,759.61,3.17,1.0,6.52,83.08,48.33,True
1457,3.35,743.98,3.13,1.0,6.38,82.28,48.26,True
1458,3.15,702.83,3.03,1.0,6.0,80.18,48.06,True
1459,3.92,858.95,3.4,1.0,7.43,88.14,48.8,True
1460,4.77,1030.21,3.81,1.0,9.01,96.88,49.62,True
1461,4.01,877.18,3.45,1.0,7.6,89.07,48.89,True
1462,4.09,893.96,3.49,1.0,7.75,89.93,48.97,True
1463,3.53,778.96,3.21,1.0,6.7,84.06,48.42,True
1464,3.86,846.81,3.37,1.0,7.32,87.52,48.75,True
1465,4.66,1007.49,3.75,1.0,8.8,95.72,49.51,True
1466,4.2,914.5,3.53,1.0,7.94,90.98,49.07,True
1467,3.22,716.28,3.06,1.0,6.12,80.87,48.13,True
1468,5.02,1081.02,3.93,1.0,9.47,99.47,49.86,True
1469,4.49,975.0,3.68,1.0,8.5,94.06,49.35,True
1470,4.21,917.48,3.54,1.0,7.97,91.13,49.08,True
1471,4.25,926.11,3.56,1.0,8.05,91.57,49.12,True
1472,4.69,1013.95,3.77,1.0,8.86,96.05,49.54,True
1473,3.72,818.82,3.31,1.0,7.06,86.1,48.61,True
1474,3.23,720.11,3.07,1.0,6.16,81.06,48.15,True
1475,4.43,962.33,3.65,1.0,8.38,93.42,49.29,True
1476,4.34,943.82,3.6,1.0,8.21,92.47,49.21,True
1477,3.21,715.69,3.06,1.0,6.12,80.84,48.12,True
1478,4.57,990.81,3.71,1.0,8.65,94.87,49.43,True
1479,4.26,928.11,3.57,1.0,8.07,91.67,49.13,True
1480,4.44,964.67,3.65,1.0,8.4,93.54,49.31,True
1481,4.51,977.31,3.68,1.0,8.52,94.18,49.37,True
1482,3.93,859.96,3.4,1.0,7.44,88.2,48.81,True
1483,3.61,795.58,3.25,1.0,6.85,84.91,48.5,True
1484,4.13,901.12,3.5,1.0,7.82,90.29,49.0,True
1485,4.48,972.54,3.67,1.0,8.48,93.94,49.34,True
1486,4.09,893.67,3.48,1.0,7.75,89.91,48.97,True
1487,4.44,963.96,3.65,1.0,8.4,93.5,49.3,True
1488,3.15,703.85,3.03,1.0,6.01,80.23,48.07,True
1489,4.82,1041.3,3.83,1.0,9.11,97.44,49.67,True
1490,4.42,959.18,3.64,1.0,8.35,93.26,49.28,True
1491,3.95,865.07,3.42,1.0,7.49,88.46,48.83,True
1492,5.01,1078.41,3.92,1.0,9.45,99.34,49.85,True
1493,4.09,894.16,3.49,1.0,7.76,89.94,48.97,True
1494,3.25,723.54,3.08,1.0,6.19,81.24,48.16,True
1495,3.78,831.02,3.34,1.0,7.18,86.72,48.67,True
1496,4.77,1031.22,3.81,1.0,9.02,96.93,49.62,True
1497,5.1,1097.45,3.97,1.0,9.63,100.31,49.94,True
1498,4.5,975.29,3.68,1.0,8.5,94.08,49.36,True
1499,3.38,748.96,3.14,1.0,6.42,82.53,48.28,True
1500,3.99,873.89,3.44,1.0,7.57,88.91,48.87,True
1501,4.93,1062.36,3.88,1.0,9.3,98.52,49.77,True
1502,3.52,777.8,3.21,1.0,6.69,84.0,48.42,True
1503,3.75,823.55,3.32,1.0,7.11,86.34,48.64,True
1504,4.92,1060.92,3.88,1.0,9.29,98.45,49.76,True
1505,3.63,799.64,3.26,1.0,6.89,85.12,48.52,True
1506,3.69,812.25,3.29,1.0,7.0,85.76,48.58,True
1507,3.49,772.55,3.2,1.0,6.64,83.74,48.39,True
1508,4.49,974.08,3.68,1.0,8.49,94.02,49.35,True
1509,4.02,878.58,3.45,1.0,7.61,89.14,48.9,True
1510,4.1,894.42,3.49,1.0,7.76,89.95,48.97,True
1511,4.39,953.83,3.63,1.0,8.31,92.98,49.25,True
1512,3.77,829.1,3.33,1.0,7.16,86.62,48.66,True
1513,4.54,984.91,3.7,1.0,8.59,94.57,49.4,True
1514,4.15,905.59,3.51,1.0,7.86,90.52,49.03,True
1515,3.79,833.2,3.34,1.0,7.2,86.83,48.68,True
1516,3.92,858.94,3.4,1.0,7.43,88.14,48.8,True
1517,4.76,1028.65,3.8,1.0,8.99,96.8,49.61,True
1518,4.8,1036.76,3.82,1.0,9.07,97.21,49.65,True
1519,3.65,804.6,3.27,1.0,6.93,85.37,48.55,True
1520,4.67,1010.65,3.76,1.0,8.83,95.88,49.52,True
1521,4.18,911.74,3.53,1.0,7.92,90.84,49.05,True
1522,3.59,791.15,3.24,1.0,6.81,84.69,48.48,True
1523,3.44,762.15,3.17,1.0,6.54,83.21,48.34,True
1524,3.33,740.2,3.12,1.0,6.34,82.09,48.24,True
1525,3.28,728.46,3.09,1.0,6.23,81.49,48.18,True
1526,3.88,849.99,3.38,1.0,7.35,87.69,48.76,True
1527,4.17,909.13,3.52,1.0,7.89,90.7,49.04,True
1528,4.53,981.53,3.69,1.0,8.56,94.4,49.39,True
1529,5.14,1105.17,3.99,1.0,9.7,100.7,49.97,True
1530,4.15,906.23,3.51,1.0,7.87,90.55,49.03,True
1531,4.84,1044.0,3.84,1.0,9.13,97.58,49.68,True
1532,3.16,705.81,3.04,1.0,6.02,80.33,48.08,True
1533,3.95,864.69,3.42,1.0,7.49,88.44,48.83,True
1534,3.17,707.49,3.04,1.0,6.04,80.42,48.09,True
1535,4.11,897.73,3.49,1.0,7.79,90.12,48.99,True
1536,4.77,1031.11,3.81,1.0,9.02,96.92,49.62,True
1537,4.99,1075.02,3.91,1.0,9.42,99.16,49.83,True
1538,4.0,875.06,3.44,1.0,7.58,88.97,48.88,True
1539,4.13,900.62,3.5,1.0,7.82,90.27,49.0,True
1540,4.69,1013.98,3.77,1.0,8.86,96.05,49.54,True
1541,4.28,931.16,3.57,1.0,8.1,91.83,49.15,True
1542,4.05,884.36,3.46,1.0,7.67,89.44,48.92,True
1543,4.59,993.37,3.72,1.0,8.67,95.0,49.44,True
1544,4.48,972.37,3.67,1.0,8.48,93.93,49.34,True
1545,4.42,960.23,3.64,1.0,8.36,93.31,49.28,True
1546,3.62,798.48,3.26,1.0,6.88,85.06,48.52,True
1547,5.14,1105.39,3.99,1.0,9.7,100.71,49.97,True
1548,3.38,750.13,3.14,1.0,6.43,82.59,48.29,True
1549,4.4,955.56,3.63,1.0,8.32,93.07,49.26,True
1550,5.05,1087.88,3.95,1.0,9.54,99.82,49.89,True
1551,3.59,792.51,3.24,1.0,6.82,84.75,48.49,True
1552,3.52,778.71,3.21,1.0,6.7,84.05,48.42,True
1553,3.11,695.84,3.02,1.0,5.93,79.82,48.03,True
1554,3.51,776.16,3.21,1.0,6.67,83.92,48.41,True
1555,4.67,1010.76,3.76,1.0,8.83,95.89,49.52,True
1556,3.99,872.95,3.44,1.0,7.56,88.86,48.87,True
1557,4.61,998.31,3.73,1.0,8.71,95.25,49.47,True
1558,3.53,779.99,3.21,1.0,6.71,84.12,48.43,True
1559,4.87,1050.94,3.86,1.0,9.2,97.94,49.72,True
1560,4.06,887.02,3.47,1.0,7.69,89.57,48.94,True
1561,3.77,828.14,3.33,1.0,7.15,86.57,48.66,True
1562,3.94,862.96,3.41,1.0,7.47,88.35,48.82,True
1563,4.89,1055.67,3.87,1.0,9.24,98.18,49.74,True
1564,5.04,1085.93,3.94,1.0,9.52,99.72,49.88,True
1565,3.09,690.58,3.0,1.0,5.88,79.56,48.01,True
1566,3.41,754.93,3.16,1.0,6.48,82.84,48.31,True
1567,3.39,750.6,3.14,1.0,6.44,82.62,48.29,True
1568,4.07,890.06,3.48,1.0,7.72,89.73,48.95,True
1569,4.74,1023.68,3.79,1.0,8.95,96.55,49.59,True
1570,3.56,786.95,3.23,1.0,6.77,84.47,48.46,True
1571,4.49,974.64,3.68,1.0,8.5,94.04,49.35,True
1572,3.23,718.19,3.07,1.0,6.14,80.96,48.14,True
1573,3.91,856.14,3.4,1.0,7.41,88.0,48.79,True
1574,3.33,739.39,3.12,1.0,6.33,82.05,48.24,True
1575,3.31,735.38,3.11,1.0,6.3,81.84,48.22,True
1576,5.0,1077.16,3.92,1.0,9.44,99.27,49.84,True
1577,4.46,968.55,3.66,1.0,8.44,93.73,49.32,True
1578,4.48,971.63,3.67,1.0,8.47,93.89,49.34,True
1579,5.07,1091.65,3.95,1.0,9.57,100.01,49.91,True
1580,5.15,1107.67,3.99,1.0,9.72,100.83,49.98,True
1581,4.95,1067.72,3.9,1.0,9.35,98.79,49.79,True
1582,3.58,789.86,3.24,1.0,6.8,84.62,48.48,True
1583,3.7,815.03,3.3,1.0,7.03,85.9,48.6,True
1584,4.41,958.72,3.64,1.0,8.35,93.23,49.28,True
1585,4.17,909.13,3.52,1.0,7.89,90.7,49.04,True
1586,4.32,939.1,3.59,1.0,8.17,92.23,49.18,True
1587,5.07,1092.04,3.96,1.0,9.58,100.03,49.91,True
1588,3.62,798.8,3.26,1.0,6.88,85.08,48.52,True
1589,3.39,752.34,3.15,1.0,6.45,82.71,48.3,True
1590,4.05,884.81,3.46,1.0,7.67,89.46,48.93,True
1591,5.03,1082.66,3.93,1.0,9.49,99.55,49.87,True
1592,3.41,755.57,3.16,1.0,6.48,82.87,48.31,True
1593,4.51,978.06,3.68,1.0,8.53,94.22,49.37,True
1594,4.17,909.94,3.52,1.0,7.9,90.74,49.05,True
1595,4.9,1056.16,3.87,1.0,9.25,98.2,49.74,True
1596,3.15,703.73,3.03,1.0,6.01,80.23,48.07,True
1597,3.11,695.35,3.01,1.0,5.93,79.8,48.03,True
1598,3.2,713.67,3.06,1.0,6.1,80.73,48.11,True
1599,3.95,865.57,3.42,1.0,7.49,88.48,48.84,True
1600,4.87,1050.01,3.86,1.0,9.19,97.89,49.71,True
1601,3.96,866.07,3.42,1.0,7.5,88.51,48.84,True
1602,3.67,808.24,3.28,1.0,6.97,85.56,48.56,True
1603,5.16,1109.03,4.0,1.0,9.73,100.9,49.99,True
1604,3.35,743.89,3.13,1.0,6.38,82.27,48.26,True
1605,4.6,995.67,3.73,1.0,8.69,95.12,49.45,True
1606,3.32,738.38,3.12,1.0,6.32,81.99,48.23,True
1607,3.31,735.43,3.11,1.0,6.3,81.84,48.22,True
1608,4.24,922.61,3.55,1.0,8.02,91.39,49.11,True
1609,3.16,705.3,3.04,1.0,6.02,80.31,48.07,True
1610,3.22,716.58,3.06,1.0,6.12,80.88,48.13,True
1611,4.78,1033.47,3.82,1.0,9.04,97.05,49.63,True
1612,4.02,879.68,3.45,1.0,7.62,89.2,48.9,True
1613,5.04,1085.38,3.94,1.0,9.51,99.69,49.88,True
1614,3.29,731.31,3.1,1.0,6.26,81.63,48.2,True
1615,4.92,1061.9,3.88,1.0,9.3,98.5,49.77,True
1616,4.08,890.4,3.48,1.0,7.72,89.75,48.95,True
1617,5.09,1095.58,3.96,1.0,9.61,100.21,49.93,True
1618,4.91,1059.73,3.88,1.0,9.28,98.38,49.76,True
1619,4.58,991.38,3.72,1.0,8.65,94.9,49.43,True
1620,3.73,820.9,3.31,1.0,7.08,86.2,48.62,True
1621,3.1,691.94,3.01,1.0,5.9,79.62,48.01,True
1622,3.51,776.38,3.21,1.0,6.67,83.93,48.41,True
1623,4.9,1056.82,3.87,1.0,9.25,98.24,49.74,True
1624,3.72,818.96,3.31,1.0,7.07,86.1,48.61,True
1625,4.31,937.71,3.59,1.0,8.16,92.16,49.18,True
1626,5.06,1089.54,3.95,1.0,9.55,99.91,49.9,True
1627,4.08,891.86,3.48,1.0,7.74,89.82,48.96,True
1628,3.49,771.97,3.2,1.0,6.63,83.71,48.39,True
1629,3.5,773.89,3.2,1.0,6.65,83.8,48.4,True
1630,3.41,754.72,3.15,1.0,6.47,82.83,48.31,True
1631,4.96,1068.43,3.9,1.0,9.36,98.83,49.8,True
1632,3.78,829.88,3.33,1.0,7.17,86.66,48.67,True
1633,4.87,1050.41,3.86,1.0,9.19,97.91,49.71,True
1634,4.35,946.34,3.61,1.0,8.24,92.6,49.22,True
1635,4.03,881.11,3.45,1.0,7.64,89.27,48.91,True
1636,3.7,814.53,3.3,1.0,7.02,85.88,48.59,True
1637,3.61,796.18,3.25,1.0,6.86,84.94,48.51,True
1638,3.55,784.86,3.23,1.0,6.75,84.36,48.45,True
1639,4.35,946.64,3.61,1.0,8.24,92.62,49.22,True
1640,3.44,760.76,3.17,1.0,6.53,83.13,48.34,True
1641,3.5,774.2,3.2,1.0,6.65,83.82,48.4,True
1642,3.39,752.16,3.15,1.0,6.45,82.7,48.3,True
1643,5.06,1088.73,3.95,1.0,9.55,99.86,49.89,True
1644,3.16,705.1,3.04,1.0,6.02,80.3,48.07,True
1645,3.52,777.31,3.21,1.0,6.68,83.98,48.42,True
1646,4.1,895.04,3.49,1.0,7.76,89.98,48.98,True
1647,3.45,764.45,3.18,1.0,6.56,83.32,48.36,True
1648,3.39,750.66,3.15,1.0,6.44,82.62,48.29,True
1649,4.58,992.28,3.72,1.0,8.66,94.94,49.44,True
1650,4.73,1023.58,3.79,1.0,8.95,96.54,49.59,True
1651,3.84,842.84,3.36,1.0,7.28,87.32,48.73,True
1652,3.83,840.9,3.36,1.0,7.27,87.22,48.72,True
1653,4.74,1025.16,3.8,1.0,8.96,96.62,49.59,True
1654,4.55,986.05,3.7,1.0,8.6,94.63,49.41,True
1655,4.0,874.16,3.44,1.0,7.57,88.92,48.88,True
1656,4.88,1053.06,3.86,1.0,9.22,98.04,49.73,True
1657,4.43,961.81,3.65,1.0,8.38,93.39,49.29,True
1658,5.02,1081.42,3.93,1.0,9.48,99.49,49.86,True
1659,4.76,1029.58,3.81,1.0,9.0,96.85,49.61,True
1660,3.97,868.85,3.43,1.0,7.52,88.65,48.85,True
1661,4.47,970.38,3.67,1.0,8.46,93.83,49.33,True
1662,4.02,879.04,3.45,1.0,7.62,89.17,48.9,True
1663,4.95,1066.25,3.89,1.0,9.34,98.72,49.79,True
1664,3.87,848.0,3.38,1.0,7.33,87.58,48.75,True
1665,4.97,1070.26,3.9,1.0,9.38,98.92,49.81,True
1666,3.73,821.14,3.31,1.0,7.09,86.21,48.62,True
1667,3.38,749.39,3.14,1.0,6.43,82.55,48.28,True
1668,4.44,963.64,3.65,1.0,8.4,93.48,49.3,True
1669,3.26,725.04,3.08,1.0,6.2,81.31,48.17,True
1670,3.26,726.19,3.09,1.0,6.21,81.37,48.17,True
1671,3.86,846.26,3.37,1.0,7.32,87.5,48.74,True
1672,4.93,1062.11,3.88,1.0,9.3,98.51,49.77,True
1673,4.3,936.45,3.59,1.0,8.15,92.1,49.17,True
1674,4.7,1016.61,3.78,1.0,8.88,96.19,49.55,True
1675,3.96,867.46,3.42,1.0,7.51,88.58,48.84,True
1676,3.09,690.72,3.0,1.0,5.89,79.56,48.01,True
1677,3.26,725.22,3.08,1.0,6.2,81.32,48.17,True
1678,3.63,799.76,3.26,1.0,6.89,85.12,48.52,True
1679,4.93,1063.64,3.89,1.0,9.31,98.58,49.78,True
1680,4.86,1048.7,3.85,1.0,9.18,97.82,49.7,True
1681,3.17,706.96,3.04,1.0,6.04,80.39,48.08,True
1682,3.34,742.25,3.13,1.0,6.36,82.19,48.25,True
1683,3.12,696.88,3.02,1.0,5.94,79.88,48.03,True
1684,4.88,1053.82,3.86,1.0,9.22,98.08,49.73,True
1685,3.54,781.5,3.22,1.0,6.72,84.19,48.44,True
1686,4.42,960.28,3.64,1.0,8.36,93.31,49.28,True
1687,3.63,800.17,3.26,1.0,6.89,85.14,48.53,True
1688,3.55,783.89,3.22,1.0,6.74,84.31,48.45,True
1689,4.69,1014.15,3.77,1.0,8.86,96.06,49.54,True
1690,4.62,1000.56,3.74,1.0,8.73,95.37,49.48,True
1691,3.53,780.59,3.22,1.0,6.71,84.15,48.43,True
1692,3.2,712.84,3.06,1.0,6.09,80.69,48.11,True
1693,3.72,818.67,3.31,1.0,7.06,86.09,48.61,True
1694,3.13,698.22,3.02,1.0,5.96,79.94,48.04,True
1695,3.62,797.15,3.26,1.0,6.86,84.99,48.51,True
1696,3.99,873.16,3.44,1.0,7.56,88.87,48.87,True
1697,4.21,918.01,3.54,1.0,7.98,91.16,49.08,True
1698,4.62,999.76,3.74,1.0,8.73,95.33,49.47,True
1699,4.81,1038.4,3.83,1.0,9.08,97.3,49.66,True
1700,4.81,1039.08,3.83,1.0,9.09,97.33,49.66,True
1701,4.94,1065.29,3.89,1.0,9.33,98.67,49.78,True
1702,4.73,1023.29,3.79,1.0,8.94,96.53,49.58,True
1703,3.72,817.65,3.3,1.0,7.05,86.04,48.61,True
1704,4.08,891.26,3.48,1.0,7.73,89.79,48.96,True
1705,3.7,814.92,3.3,1.0,7.03,85.9,48.6,True
1706,3.49,772.29,3.2,1.0,6.64,83.72,48.39,True
1707,4.86,1048.46,3.85,1.0,9.18,97.81,49.7,True
1708,3.91,856.18,3.4,1.0,7.41,88.0,48.79,True
1709,4.66,1008.57,3.76,1.0,8.81,95.78,49.51,True
1710,4.47,969.2,3.66,1.0,8.45,93.77,49.33,True
1711,4.37,950.67,3.62,1.0,8.28,92.82,49.24,True
1712,3.45,764.09,3.18,1.0,6.56,83.3,48.35,True
1713,3.59,791.63,3.24,1.0,6.81,84.71,48.48,True
1714,3.98,871.7,3.43,1.0,7.55,88.79,48.86,True
1715,5.1,1098.02,3.97,1.0,9.63,100.34,49.94,True
1716,3.24,720.82,3.07,1.0,6.16,81.1,48.15,True
