,nuc,arexp,nd,ns,age,la,ld,target
871,1.22,91.29,1.67,1.0,3.99,78.48,3.01,True
872,1.18,114.13,1.54,1.0,3.22,63.64,3.78,True
873,1.03,195.62,1.08,1.0,0.45,10.69,6.55,True
874,1.08,164.95,1.25,1.0,1.49,30.62,5.51,True
875,1.26,72.67,1.77,1.0,4.62,90.58,2.38,True
876,1.03,194.99,1.08,1.0,0.47,11.1,6.53,True
877,1.07,170.18,1.22,1.0,1.32,27.22,5.68,True
878,1.28,62.57,1.83,1.0,4.96,97.14,2.04,True
879,1.06,176.28,1.18,1.0,1.11,23.26,5.89,True
880,1.09,158.6,1.28,1.0,1.71,34.75,5.29,True
881,1.3,51.58,1.89,1.0,5.34,104.28,1.66,True
882,1.3,48.56,1.91,1.0,5.44,106.24,1.56,True
883,1.28,61.16,1.84,1.0,5.01,98.06,1.99,True
884,1.03,195.64,1.08,1.0,0.45,10.68,6.55,True
885,1.24,83.52,1.71,1.0,4.25,83.52,2.75,True
886,1.12,146.56,1.35,1.0,2.12,42.57,4.88,True
887,1.32,38.17,1.97,1.0,5.79,112.99,1.21,True
888,1.24,79.18,1.73,1.0,4.4,86.34,2.6,True
889,1.1,157.52,1.29,1.0,1.74,35.44,5.26,True
890,1.31,45.52,1.92,1.0,5.54,108.22,1.46,True
891,1.15,131.59,1.44,1.0,2.62,52.3,4.38,True
892,1.14,133.81,1.42,1.0,2.55,50.85,4.45,True
893,1.14,133.71,1.43,1.0,2.55,50.92,4.45,True
894,1.15,127.13,1.46,1.0,2.78,55.19,4.22,True
895,1.23,89.51,1.68,1.0,4.05,79.63,2.95,True
896,1.16,125.51,1.47,1.0,2.83,56.24,4.17,True
897,1.02,199.93,1.05,1.0,0.31,7.89,6.69,True
898,1.26,73.03,1.77,1.0,4.61,90.34,2.39,True
899,1.02,198.97,1.06,1.0,0.34,8.51,6.66,True
900,1.3,47.62,1.91,1.0,5.47,106.85,1.53,True
901,1.28,60.2,1.84,1.0,5.04,98.68,1.96,True
902,1.25,74.76,1.76,1.0,4.55,89.22,2.45,True
903,1.12,146.04,1.36,1.0,2.13,42.91,4.87,True
904,1.02,199.09,1.06,1.0,0.34,8.44,6.66,True
905,1.16,124.25,1.48,1.0,2.87,57.06,4.13,True
906,1.04,190.21,1.11,1.0,0.64,14.21,6.36,True
907,1.26,70.05,1.79,1.0,4.71,92.28,2.29,True
908,1.32,39.13,1.96,1.0,5.76,112.37,1.24,True
909,1.12,147.26,1.35,1.0,2.09,42.11,4.91,True
910,1.0,208.53,1.0,1.0,0.02,2.3,6.98,True
911,1.04,185.37,1.13,1.0,0.8,17.35,6.2,True
912,1.05,181.4,1.16,1.0,0.94,19.93,6.06,True
913,1.1,154.44,1.31,1.0,1.85,37.45,5.15,True
914,1.23,87.07,1.69,1.0,4.13,81.22,2.87,True
915,1.08,167.41,1.23,1.0,1.41,29.02,5.59,True
916,1.29,56.38,1.86,1.0,5.17,101.16,1.83,True
917,1.18,112.37,1.55,1.0,3.28,64.78,3.72,True
918,1.13,140.45,1.39,1.0,2.32,46.54,4.68,True
919,1.16,126.36,1.47,1.0,2.8,55.69,4.2,True
920,1.26,70.18,1.78,1.0,4.71,92.19,2.29,True
921,1.28,59.13,1.85,1.0,5.08,99.37,1.92,True
922,1.21,98.24,1.63,1.0,3.75,73.96,3.25,True
923,1.11,150.96,1.33,1.0,1.97,39.71,5.03,True
924,1.23,84.29,1.7,1.0,4.23,83.02,2.77,True
925,1.3,50.9,1.89,1.0,5.36,104.72,1.64,True
926,1.18,113.19,1.54,1.0,3.25,64.25,3.75,True
927,1.07,170.64,1.22,1.0,1.3,26.92,5.7,True
928,1.32,38.97,1.96,1.0,5.76,112.47,1.24,True
929,1.3,49.8,1.9,1.0,5.4,105.44,1.6,True
930,1.16,121.61,1.49,1.0,2.96,58.78,4.04,True
931,1.33,35.6,1.98,1.0,5.88,114.66,1.12,True
932,1.06,178.14,1.17,1.0,1.05,22.05,5.95,True
933,1.27,65.54,1.81,1.0,4.86,95.21,2.14,True
934,1.29,54.75,1.87,1.0,5.23,102.22,1.77,True
935,1.14,133.86,1.42,1.0,2.55,50.82,4.45,True
936,1.31,44.67,1.93,1.0,5.57,108.77,1.43,True
937,1.2,103.68,1.6,1.0,3.57,70.43,3.43,True
938,1.32,39.12,1.96,1.0,5.76,112.37,1.24,True
939,1.16,124.12,1.48,1.0,2.88,57.15,4.12,True
940,1.24,80.47,1.73,1.0,4.36,85.51,2.64,True
941,1.32,41.34,1.95,1.0,5.68,110.93,1.32,True
942,1.14,132.96,1.43,1.0,2.58,51.4,4.42,True
943,1.19,110.3,1.56,1.0,3.35,66.13,3.65,True
944,1.11,148.95,1.34,1.0,2.04,41.01,4.96,True
945,1.1,158.27,1.29,1.0,1.72,34.96,5.28,True
946,1.13,138.0,1.4,1.0,2.41,48.13,4.59,True
947,1.21,98.23,1.63,1.0,3.75,73.97,3.25,True
948,1.32,39.72,1.96,1.0,5.74,111.98,1.26,True
949,1.28,58.53,1.85,1.0,5.1,99.76,1.9,True
950,1.21,97.22,1.63,1.0,3.79,74.63,3.21,True
951,1.05,182.95,1.15,1.0,0.88,18.93,6.12,True
952,1.28,57.99,1.85,1.0,5.12,100.11,1.88,True
953,1.15,131.73,1.44,1.0,2.62,52.2,4.38,True
954,1.23,87.7,1.69,1.0,4.11,80.81,2.89,True
955,1.04,186.97,1.12,1.0,0.75,16.31,6.25,True
956,1.1,154.2,1.31,1.0,1.86,37.6,5.14,True
957,1.24,84.03,1.71,1.0,4.24,83.19,2.76,True
958,1.09,159.84,1.28,1.0,1.67,33.94,5.33,True
959,1.31,43.65,1.93,1.0,5.61,109.43,1.39,True
960,1.14,134.7,1.42,1.0,2.52,50.27,4.48,True
961,1.06,177.95,1.18,1.0,1.05,22.17,5.95,True
962,1.08,166.83,1.24,1.0,1.43,29.4,5.57,True
963,1.03,195.45,1.08,1.0,0.46,10.8,6.54,True
964,1.28,60.82,1.84,1.0,5.02,98.28,1.98,True
965,1.03,192.54,1.09,1.0,0.56,12.7,6.44,True
966,1.04,189.03,1.11,1.0,0.68,14.98,6.32,True
967,1.16,122.96,1.49,1.0,2.92,57.9,4.08,True
968,1.33,34.75,1.98,1.0,5.91,115.21,1.09,True
969,1.29,57.43,1.86,1.0,5.14,100.48,1.86,True
970,1.0,207.46,1.01,1.0,0.05,3.0,6.95,True
971,1.19,107.89,1.57,1.0,3.43,67.69,3.57,True
972,1.05,184.32,1.14,1.0,0.84,18.04,6.16,True
973,1.09,158.73,1.28,1.0,1.7,34.66,5.3,True
974,1.05,183.58,1.14,1.0,0.86,18.52,6.14,True
975,1.04,189.34,1.11,1.0,0.67,14.78,6.33,True
976,1.1,157.8,1.29,1.0,1.74,35.27,5.26,True
977,1.05,183.46,1.14,1.0,0.87,18.59,6.13,True
978,1.02,200.1,1.05,1.0,0.3,7.78,6.7,True
979,1.02,198.51,1.06,1.0,0.36,8.82,6.64,True
980,1.09,163.54,1.26,1.0,1.54,31.53,5.46,True
981,1.01,203.93,1.03,1.0,0.17,5.29,6.83,True
982,1.25,74.46,1.76,1.0,4.56,89.42,2.44,True
983,1.19,107.88,1.57,1.0,3.43,67.7,3.57,True
984,1.2,104.6,1.59,1.0,3.54,69.83,3.46,True
985,1.26,69.15,1.79,1.0,4.74,92.86,2.26,True
986,1.31,44.94,1.93,1.0,5.56,108.59,1.44,True
987,1.04,186.49,1.13,1.0,0.76,16.62,6.24,True
988,1.03,193.17,1.09,1.0,0.54,12.29,6.46,True
989,1.05,180.21,1.16,1.0,0.98,20.7,6.02,True
990,1.08,165.94,1.24,1.0,1.46,29.98,5.54,True
991,1.13,139.59,1.39,1.0,2.35,47.09,4.65,True
992,1.19,106.26,1.58,1.0,3.48,68.75,3.52,True
993,1.02,200.11,1.05,1.0,0.3,7.78,6.7,True
994,1.29,57.49,1.86,1.0,5.14,100.44,1.86,True
995,1.3,48.87,1.9,1.0,5.43,106.04,1.57,True
996,1.1,156.38,1.3,1.0,1.78,36.19,5.22,True
997,1.04,185.15,1.13,1.0,0.81,17.5,6.19,True
998,1.24,81.23,1.72,1.0,4.33,85.01,2.67,True
999,1.3,52.29,1.89,1.0,5.31,103.82,1.69,True
1000,1.09,162.17,1.26,1.0,1.59,32.42,5.41,True
1001,1.1,154.25,1.31,1.0,1.86,37.57,5.14,True
1002,1.14,136.13,1.41,1.0,2.47,49.34,4.53,True
1003,1.32,37.88,1.97,1.0,5.8,113.18,1.2,True
1004,1.31,44.62,1.93,1.0,5.57,108.8,1.43,True
1005,1.1,156.96,1.29,1.0,1.76,35.81,5.24,True
1006,1.08,164.45,1.25,1.0,1.51,30.94,5.49,True
1007,1.06,179.25,1.17,1.0,1.01,21.33,5.99,True
1008,1.24,81.93,1.72,1.0,4.31,84.56,2.69,True
1009,1.3,47.16,1.91,1.0,5.49,107.15,1.51,True
1010,1.3,51.26,1.89,1.0,5.35,104.49,1.65,True
1011,1.03,192.01,1.1,1.0,0.58,13.04,6.42,True
1012,1.15,127.01,1.46,1.0,2.78,55.27,4.22,True
1013,1.2,101.66,1.61,1.0,3.64,71.74,3.36,True
1014,1.12,147.93,1.35,1.0,2.07,41.68,4.93,True
1015,1.31,42.79,1.94,1.0,5.63,109.99,1.37,True
1016,1.33,34.05,1.99,1.0,5.93,115.67,1.07,True
1017,1.2,102.49,1.6,1.0,3.61,71.2,3.39,True
1018,1.03,193.39,1.09,1.0,0.53,12.14,6.47,True
1019,1.03,195.08,1.08,1.0,0.47,11.05,6.53,True
1020,1.25,78.83,1.74,1.0,4.41,86.58,2.59,True
1021,1.08,168.78,1.23,1.0,1.36,28.13,5.64,True
1022,1.28,59.06,1.85,1.0,5.08,99.42,1.92,True
1023,1.05,181.92,1.15,1.0,0.92,19.59,6.08,True
1024,1.32,37.42,1.97,1.0,5.82,113.48,1.18,True
1025,1.05,180.38,1.16,1.0,0.97,20.6,6.03,True
1026,1.14,134.47,1.42,1.0,2.53,50.42,4.47,True
1027,1.29,53.27,1.88,1.0,5.28,103.18,1.72,True
1028,1.29,53.15,1.88,1.0,5.28,103.26,1.72,True
1029,1.22,92.16,1.66,1.0,3.96,77.91,3.04,True
1030,1.29,52.43,1.88,1.0,5.31,103.72,1.69,True
1031,1.31,45.53,1.92,1.0,5.54,108.21,1.46,True
1032,1.06,176.01,1.19,1.0,1.12,23.44,5.88,True
1033,1.3,48.64,1.91,1.0,5.44,106.19,1.56,True
1034,1.02,196.13,1.07,1.0,0.44,10.36,6.56,True
1035,1.12,145.4,1.36,1.0,2.16,43.32,4.84,True
1036,1.07,170.1,1.22,1.0,1.32,27.27,5.68,True
1037,1.21,98.58,1.62,1.0,3.74,73.74,3.26,True
1038,1.13,142.04,1.38,1.0,2.27,45.5,4.73,True
1039,1.16,124.35,1.48,1.0,2.87,57.0,4.13,True
1040,1.16,123.32,1.48,1.0,2.9,57.67,4.1,True
1041,1.25,76.15,1.75,1.0,4.5,88.32,2.5,True
1042,1.09,162.73,1.26,1.0,1.57,32.06,5.43,True
1043,1.17,117.48,1.52,1.0,3.1,61.46,3.9,True
1044,1.18,113.77,1.54,1.0,3.23,63.87,3.77,True
1045,1.02,200.2,1.05,1.0,0.3,7.72,6.7,True
1046,1.17,120.72,1.5,1.0,2.99,59.36,4.01,True
1047,1.21,98.43,1.62,1.0,3.75,73.84,3.25,True
1048,1.19,106.73,1.58,1.0,3.47,68.45,3.53,True
1049,1.05,182.97,1.15,1.0,0.88,18.91,6.12,True
1050,1.2,101.39,1.61,1.0,3.65,71.92,3.35,True
1051,1.06,176.6,1.18,1.0,1.1,23.05,5.9,True
1052,1.25,74.03,1.76,1.0,4.58,89.69,2.42,True
1053,1.25,78.18,1.74,1.0,4.43,86.99,2.57,True
1054,1.02,198.8,1.06,1.0,0.35,8.63,6.65,True
1055,1.06,176.68,1.18,1.0,1.1,23.0,5.9,True
1056,1.11,151.64,1.32,1.0,1.94,39.27,5.06,True
1057,1.15,128.72,1.45,1.0,2.72,54.16,4.28,True
1058,1.24,80.33,1.73,1.0,4.36,85.6,2.64,True
1059,1.33,34.13,1.99,1.0,5.93,115.61,1.07,True
1060,1.17,116.73,1.52,1.0,3.13,61.95,3.87,True
1061,1.08,168.19,1.23,1.0,1.38,28.51,5.62,True
1062,1.04,185.24,1.13,1.0,0.81,17.44,6.19,True
1063,1.09,159.67,1.28,1.0,1.67,34.05,5.33,True
1064,1.07,169.29,1.22,1.0,1.35,27.8,5.65,True
1065,1.02,196.34,1.07,1.0,0.43,10.23,6.57,True
1066,1.19,109.65,1.56,1.0,3.37,66.55,3.63,True
1067,1.22,93.29,1.65,1.0,3.92,77.18,3.08,True
1068,1.17,119.85,1.5,1.0,3.02,59.92,3.98,True
1069,1.15,127.86,1.46,1.0,2.75,54.72,4.25,True
1070,1.09,160.57,1.27,1.0,1.64,33.46,5.36,True
1071,1.23,87.9,1.68,1.0,4.11,80.68,2.89,True
1072,1.11,150.74,1.33,1.0,1.97,39.85,5.03,True
1073,1.17,120.37,1.5,1.0,3.0,59.59,4.0,True
1074,1.29,55.06,1.87,1.0,5.22,102.02,1.78,True
1075,1.14,136.01,1.41,1.0,2.47,49.42,4.53,True
1076,1.19,109.54,1.56,1.0,3.37,66.62,3.63,True
1077,1.06,177.73,1.18,1.0,1.06,22.32,5.94,True
1078,1.27,67.31,1.8,1.0,4.8,94.06,2.2,True
1079,1.06,178.07,1.17,1.0,1.05,22.09,5.95,True
1080,1.29,53.39,1.88,1.0,5.27,103.1,1.73,True
1081,1.1,155.0,1.31,1.0,1.83,37.08,5.17,True
1082,1.1,155.42,1.3,1.0,1.82,36.81,5.18,True
1083,1.13,139.38,1.39,1.0,2.36,47.23,4.64,True
1084,1.32,39.01,1.96,1.0,5.76,112.45,1.24,True
1085,1.3,50.3,1.9,1.0,5.38,105.11,1.62,True
1086,1.31,46.74,1.92,1.0,5.5,107.42,1.5,True
1087,1.15,127.17,1.46,1.0,2.77,55.17,4.23,True
1088,1.01,202.57,1.04,1.0,0.22,6.18,6.78,True
1089,1.17,116.8,1.52,1.0,3.13,61.9,3.87,True
1090,1.18,113.59,1.54,1.0,3.23,63.99,3.77,True
1091,1.16,123.33,1.48,1.0,2.9,57.66,4.1,True
1092,1.24,84.18,1.71,1.0,4.23,83.1,2.77,True
1093,1.25,73.9,1.76,1.0,4.58,89.78,2.42,True
1094,1.29,56.78,1.86,1.0,5.16,100.9,1.84,True
1095,1.07,170.02,1.22,1.0,1.32,27.32,5.68,True
1096,1.2,104.39,1.59,1.0,3.55,69.97,3.45,True
1097,1.21,95.91,1.64,1.0,3.83,75.48,3.17,True
1098,1.15,131.33,1.44,1.0,2.63,52.47,4.37,True
1099,1.26,71.62,1.78,1.0,4.66,91.26,2.34,True
1100,1.09,159.19,1.28,1.0,1.69,34.36,5.31,True
1101,1.09,162.21,1.26,1.0,1.59,32.4,5.41,True
1102,1.27,65.14,1.81,1.0,4.88,95.47,2.12,True
1103,1.18,115.08,1.53,1.0,3.18,63.02,3.82,True
1104,1.24,84.07,1.71,1.0,4.23,83.17,2.77,True
1105,1.32,40.43,1.95,1.0,5.71,111.52,1.29,True
1106,1.01,204.88,1.02,1.0,0.14,4.68,6.86,True
1107,1.18,115.28,1.53,1.0,3.18,62.89,3.82,True
1108,1.25,75.47,1.75,1.0,4.53,88.75,2.47,True
1109,1.33,34.19,1.99,1.0,5.93,115.58,1.07,True
1110,1.29,54.69,1.87,1.0,5.23,102.26,1.77,True
1111,1.23,88.84,1.68,1.0,4.07,80.07,2.93,True
1112,1.27,65.51,1.81,1.0,4.86,95.23,2.14,True
1113,1.05,180.14,1.16,1.0,0.98,20.75,6.02,True
1114,1.02,199.45,1.05,1.0,0.32,8.2,6.68,True
1115,1.05,180.17,1.16,1.0,0.98,20.73,6.02,True
1116,1.23,84.43,1.7,1.0,4.22,82.94,2.78,True
1117,1.22,90.76,1.67,1.0,4.01,78.82,2.99,True
1118,1.06,175.3,1.19,1.0,1.14,23.89,5.86,True
1119,1.09,163.56,1.26,1.0,1.54,31.53,5.46,True
1120,1.2,105.33,1.59,1.0,3.51,69.35,3.49,True
1121,1.14,134.62,1.42,1.0,2.52,50.33,4.48,True
1122,1.26,71.13,1.78,1.0,4.67,91.58,2.33,True
1123,1.24,81.89,1.72,1.0,4.31,84.59,2.69,True
1124,1.11,148.84,1.34,1.0,2.04,41.09,4.96,True
1125,1.19,109.94,1.56,1.0,3.36,66.36,3.64,True
1126,1.1,156.25,1.3,1.0,1.79,36.27,5.21,True
1127,1.1,156.44,1.3,1.0,1.78,36.15,5.22,True
1128,1.33,33.55,1.99,1.0,5.95,115.99,1.05,True
1129,1.1,156.85,1.29,1.0,1.77,35.88,5.23,True
1130,1.03,190.93,1.1,1.0,0.61,13.74,6.39,True
1131,1.01,202.38,1.04,1.0,0.22,6.3,6.78,True
1132,1.09,159.81,1.28,1.0,1.67,33.96,5.33,True
1133,1.3,47.18,1.91,1.0,5.49,107.14,1.51,True
1134,1.15,127.46,1.46,1.0,2.76,54.98,4.24,True
1135,1.24,79.84,1.73,1.0,4.38,85.91,2.62,True
1136,1.18,112.79,1.54,1.0,3.26,64.51,3.74,True
1137,1.07,170.88,1.22,1.0,1.29,26.77,5.71,True
1138,1.25,77.07,1.75,1.0,4.47,87.72,2.53,True
1139,1.07,173.84,1.2,1.0,1.19,24.84,5.81,True
1140,1.31,46.28,1.92,1.0,5.52,107.72,1.48,True
1141,1.11,148.78,1.34,1.0,2.04,41.13,4.96,True
1142,1.21,96.81,1.63,1.0,3.8,74.89,3.2,True
1143,1.32,39.38,1.96,1.0,5.75,112.21,1.25,True
1144,1.26,73.27,1.77,1.0,4.6,90.19,2.4,True
1145,1.32,36.73,1.97,1.0,5.84,113.93,1.16,True
1146,1.26,69.52,1.79,1.0,4.73,92.62,2.27,True
1147,1.01,204.88,1.02,1.0,0.14,4.68,6.86,True
1148,1.05,183.13,1.15,1.0,0.88,18.81,6.12,True
1149,1.01,202.92,1.03,1.0,0.21,5.95,6.79,True
1150,1.15,131.11,1.44,1.0,2.64,52.61,4.36,True
1151,1.13,141.21,1.38,1.0,2.3,46.04,4.7,True
1152,1.22,92.17,1.66,1.0,3.96,77.91,3.04,True
1153,1.31,42.3,1.94,1.0,5.65,110.31,1.35,True
1154,1.25,75.71,1.75,1.0,4.52,88.6,2.48,True
1155,1.2,102.23,1.6,1.0,3.62,71.37,3.38,True
1156,1.08,168.49,1.23,1.0,1.37,28.32,5.63,True
1157,1.02,197.62,1.06,1.0,0.39,9.39,6.61,True
1158,1.14,136.55,1.41,1.0,2.46,49.07,4.54,True
1159,1.23,84.6,1.7,1.0,4.22,82.82,2.78,True
1160,1.25,74.63,1.76,1.0,4.55,89.3,2.45,True
1161,1.08,167.0,1.24,1.0,1.42,29.29,5.58,True
1162,1.23,86.86,1.69,1.0,4.14,81.35,2.86,True
1163,1.16,122.33,1.49,1.0,2.94,58.31,4.06,True
1164,1.09,158.9,1.28,1.0,1.7,34.55,5.3,True
1165,1.05,181.1,1.16,1.0,0.95,20.13,6.05,True
1166,1.0,208.0,1.01,1.0,0.03,2.65,6.97,True
1167,1.22,89.62,1.67,1.0,4.05,79.56,2.95,True
1168,1.33,34.04,1.99,1.0,5.93,115.68,1.07,True
1169,1.13,137.84,1.4,1.0,2.41,48.23,4.59,True
1170,1.2,104.45,1.59,1.0,3.54,69.93,3.46,True
1171,1.23,87.82,1.68,1.0,4.11,80.73,2.89,True
1172,1.27,64.45,1.82,1.0,4.9,95.92,2.1,True
1173,1.31,46.41,1.92,1.0,5.51,107.64,1.49,True
1174,1.2,103.12,1.6,1.0,3.59,70.79,3.41,True
1175,1.02,200.38,1.05,1.0,0.29,7.6,6.71,True
1176,1.02,200.55,1.05,1.0,0.29,7.49,6.71,True
1177,1.11,148.54,1.34,1.0,2.05,41.28,4.95,True
1178,1.1,157.7,1.29,1.0,1.74,35.33,5.26,True
1179,1.29,56.58,1.86,1.0,5.17,101.03,1.83,True
1180,1.23,86.96,1.69,1.0,4.14,81.29,2.86,True
1181,1.06,176.98,1.18,1.0,1.09,22.8,5.91,True
1182,1.06,175.04,1.19,1.0,1.15,24.07,5.85,True
1183,1.15,130.26,1.44,1.0,2.67,53.16,4.33,True
1184,1.08,168.33,1.23,1.0,1.38,28.43,5.62,True
1185,1.01,205.18,1.02,1.0,0.13,4.48,6.87,True
1186,1.33,32.6,2.0,1.0,5.98,116.61,1.02,True
1187,1.1,158.52,1.29,1.0,1.71,34.8,5.29,True
1188,1.08,167.7,1.23,1.0,1.4,28.84,5.6,True
1189,1.11,149.98,1.33,1.0,2.0,40.35,5.0,True
1190,1.24,81.5,1.72,1.0,4.32,84.84,2.68,True
1191,1.16,122.96,1.49,1.0,2.92,57.9,4.08,True
1192,1.04,188.68,1.11,1.0,0.69,15.21,6.31,True
1193,1.24,83.32,1.71,1.0,4.26,83.66,2.74,True
1194,1.28,58.22,1.85,1.0,5.11,99.96,1.89,True
1195,1.2,101.74,1.61,1.0,3.64,71.69,3.36,True
1196,1.13,140.86,1.38,1.0,2.31,46.27,4.69,True
1197,1.26,70.09,1.78,1.0,4.71,92.25,2.29,True
1198,1.08,166.69,1.24,1.0,1.43,29.49,5.57,True
1199,1.05,184.79,1.14,1.0,0.82,17.73,6.18,True
1200,1.29,57.14,1.86,1.0,5.15,100.67,1.85,True
1201,1.01,203.13,1.03,1.0,0.2,5.81,6.8,True
1202,1.18,111.99,1.55,1.0,3.29,65.03,3.71,True
1203,1.14,132.51,1.43,1.0,2.59,51.7,4.41,True
1204,1.26,72.43,1.77,1.0,4.63,90.73,2.37,True
1205,-4.83,170.0,1.67,1.0,3.36,69.24,-12.5,True
1206,-6.66,157.7,1.88,1.0,4.42,90.44,-18.65,True
1207,-6.69,157.5,1.89,1.0,4.44,90.79,-18.75,True
1208,-5.71,164.08,1.77,1.0,3.87,79.46,-15.46,True
1209,-6.05,161.81,1.81,1.0,4.07,83.36,-16.59,True
1210,-4.96,169.11,1.69,1.0,3.44,70.78,-12.95,True
1211,-5.13,167.95,1.71,1.0,3.54,72.77,-13.52,True
1212,-5.1,168.2,1.7,1.0,3.52,72.35,-13.4,True
1213,-6.31,160.1,1.84,1.0,4.22,86.32,-17.45,True
1214,-5.25,167.16,1.72,1.0,3.61,74.13,-13.92,True
1215,-4.04,175.27,1.58,1.0,2.91,60.15,-9.86,True
1216,-5.25,167.19,1.72,1.0,3.6,74.08,-13.9,True
1217,-4.29,173.61,1.61,1.0,3.05,63.02,-10.7,True
1218,-3.75,177.19,1.55,1.0,2.74,56.84,-8.9,True
1219,-7.56,151.7,1.99,1.0,4.94,100.8,-21.65,False
1220,-3.46,179.14,1.51,1.0,2.57,53.48,-7.93,True
1221,-7.16,154.42,1.94,1.0,4.7,96.1,-20.29,False
1222,-4.92,169.36,1.68,1.0,3.42,70.35,-12.82,True
1223,-7.08,154.92,1.93,1.0,4.66,95.24,-20.04,False
1224,-7.28,153.6,1.96,1.0,4.78,97.52,-20.7,False
1225,-6.5,158.82,1.87,1.0,4.33,88.52,-18.09,True
1226,-6.43,159.27,1.86,1.0,4.29,87.74,-17.86,True
1227,-3.8,176.85,1.55,1.0,2.77,57.43,-9.08,True
1228,-6.26,160.43,1.84,1.0,4.19,85.75,-17.29,True
1229,-5.76,163.73,1.78,1.0,3.9,80.06,-15.64,True
1230,-4.78,170.29,1.67,1.0,3.34,68.75,-12.36,True
1231,-6.86,156.39,1.91,1.0,4.54,92.71,-19.31,True
1232,-4.17,174.42,1.6,1.0,2.98,61.62,-10.29,True
1233,-5.98,162.31,1.8,1.0,4.02,82.5,-16.34,True
1234,-3.76,177.15,1.55,1.0,2.75,56.92,-8.93,True
1235,-7.09,154.89,1.93,1.0,4.66,95.29,-20.05,False
1236,-4.31,173.46,1.61,1.0,3.06,63.27,-10.77,True
1237,-4.85,169.85,1.67,1.0,3.37,69.5,-12.57,True
1238,-6.87,156.32,1.91,1.0,4.54,92.83,-19.34,True
1239,-7.39,152.84,1.97,1.0,4.84,98.84,-21.08,False
1240,-3.44,179.26,1.51,1.0,2.56,53.28,-7.87,True
1241,-6.65,157.82,1.88,1.0,4.41,90.24,-18.59,True
1242,-5.3,166.85,1.73,1.0,3.63,74.67,-14.07,True
1243,-3.5,178.9,1.52,1.0,2.59,53.9,-8.05,True
1244,-3.66,177.8,1.54,1.0,2.69,55.79,-8.6,True
1245,-4.01,175.47,1.58,1.0,2.89,59.82,-9.77,True
1246,-6.48,158.94,1.86,1.0,4.32,88.31,-18.03,True
1247,-5.46,165.79,1.75,1.0,3.73,76.5,-14.61,True
1248,-6.3,160.15,1.84,1.0,4.21,86.22,-17.42,True
1249,-7.56,151.73,1.99,1.0,4.94,100.74,-21.63,False
1250,-5.92,162.68,1.8,1.0,3.99,81.86,-16.16,True
1251,-3.38,179.69,1.51,1.0,2.53,52.54,-7.66,True
1252,-5.19,167.56,1.71,1.0,3.57,73.44,-13.72,True
1253,-7.06,155.07,1.93,1.0,4.65,94.99,-19.97,False
1254,-3.65,177.85,1.54,1.0,2.69,55.7,-8.57,True
1255,-7.0,155.47,1.92,1.0,4.61,94.28,-19.76,True
1256,-4.53,171.98,1.64,1.0,3.19,65.84,-11.51,True
1257,-7.02,155.3,1.93,1.0,4.63,94.58,-19.85,True
1258,-7.0,155.49,1.92,1.0,4.61,94.26,-19.76,True
1259,-4.02,175.43,1.58,1.0,2.89,59.89,-9.79,True
1260,-3.35,179.88,1.5,1.0,2.51,52.21,-7.56,True
1261,-4.41,172.81,1.62,1.0,3.12,64.39,-11.09,True
1262,-6.17,161.04,1.83,1.0,4.13,84.69,-16.98,True
1263,-7.59,151.51,1.99,1.0,4.96,101.13,-21.75,False
1264,-5.44,165.9,1.74,1.0,3.72,76.3,-14.55,True
1265,-4.52,172.04,1.64,1.0,3.19,65.73,-11.48,True
1266,-6.48,158.93,1.86,1.0,4.32,88.32,-18.03,True
1267,-5.94,162.55,1.8,1.0,4.0,82.09,-16.22,True
1268,-6.83,156.59,1.9,1.0,4.52,92.36,-19.2,True
1269,-6.7,157.47,1.89,1.0,4.44,90.84,-18.76,True
1270,-6.63,157.94,1.88,1.0,4.4,90.03,-18.53,True
1271,-4.91,169.42,1.68,1.0,3.41,70.25,-12.79,True
1272,-6.33,159.93,1.85,1.0,4.23,86.61,-17.54,True
1273,-6.93,155.92,1.92,1.0,4.58,93.51,-19.54,True
1274,-4.84,169.93,1.67,1.0,3.37,69.36,-12.53,True
1275,-5.7,164.17,1.77,1.0,3.86,79.29,-15.41,True
1276,-5.15,167.86,1.71,1.0,3.55,72.94,-13.57,True
1277,-7.55,151.81,1.99,1.0,4.93,100.61,-21.6,False
1278,-5.92,162.7,1.8,1.0,3.99,81.83,-16.15,True
1279,-4.61,171.45,1.65,1.0,3.24,66.75,-11.78,True
1280,-6.04,161.92,1.81,1.0,4.06,83.18,-16.54,True
1281,-6.64,157.87,1.88,1.0,4.41,90.15,-18.56,True
1282,-7.03,155.29,1.93,1.0,4.63,94.6,-19.85,True
1283,-5.46,165.76,1.75,1.0,3.73,76.56,-14.62,True
1284,-5.5,165.49,1.75,1.0,3.75,77.02,-14.76,True
1285,-4.33,173.31,1.62,1.0,3.08,63.53,-10.84,True
1286,-4.18,174.34,1.6,1.0,2.99,61.76,-10.33,True
1287,-5.44,165.88,1.74,1.0,3.72,76.35,-14.56,True
1288,-7.01,155.38,1.92,1.0,4.62,94.45,-19.81,True
1289,-3.7,177.54,1.54,1.0,2.71,56.23,-8.73,True
1290,-4.0,175.57,1.58,1.0,2.88,59.64,-9.72,True
1291,-7.0,155.48,1.92,1.0,4.61,94.28,-19.76,True
1292,-6.72,157.3,1.89,1.0,4.46,91.13,-18.85,True
