,nuc,arexp,nd,ns,age,la,ld,target
1299,66.97,466.08,3.58,1.0,26.9,123.22,0.28,True
1300,43.4,438.5,2.61,1.0,16.75,77.48,0.93,True
1301,59.13,456.91,3.26,1.0,23.52,108.01,0.5,True
1302,55.02,452.09,3.09,1.0,21.75,100.02,0.61,True
1303,74.97,475.43,3.91,1.0,30.34,138.74,0.06,True
1304,50.83,447.2,2.91,1.0,19.95,91.91,0.72,True
1305,72.0,471.95,3.79,1.0,29.06,132.97,0.14,True
1306,70.01,469.63,3.7,1.0,28.2,129.11,0.2,True
1307,55.32,452.44,3.1,1.0,21.88,100.61,0.6,True
1308,44.36,439.63,2.65,1.0,17.16,79.34,0.9,True
1309,55.15,452.25,3.09,1.0,21.81,100.28,0.61,True
1310,52.82,449.53,3.0,1.0,20.81,95.77,0.67,True
1311,51.28,447.72,2.93,1.0,20.14,92.77,0.71,True
1312,46.54,442.17,2.74,1.0,18.1,83.57,0.84,True
1313,70.43,470.12,3.72,1.0,28.39,129.93,0.19,True
1314,48.24,444.17,2.81,1.0,18.83,86.88,0.8,True
1315,53.04,449.78,3.0,1.0,20.9,96.19,0.66,True
1316,58.31,455.94,3.22,1.0,23.17,106.41,0.52,True
1317,49.0,445.05,2.84,1.0,19.16,88.35,0.78,True
1318,61.84,460.07,3.37,1.0,24.69,113.26,0.42,True
1319,59.3,457.1,3.26,1.0,23.59,108.34,0.49,True
1320,63.85,462.43,3.45,1.0,25.55,117.17,0.37,True
1321,68.99,468.44,3.66,1.0,27.77,127.14,0.22,True
1322,53.79,450.65,3.03,1.0,21.22,97.64,0.64,True
1323,45.46,440.91,2.69,1.0,17.63,81.47,0.87,True
1324,57.18,454.62,3.17,1.0,22.68,104.22,0.55,True
1325,68.84,468.26,3.66,1.0,27.7,126.84,0.23,True
1326,66.72,465.78,3.57,1.0,26.79,122.73,0.29,True
1327,75.75,476.34,3.94,1.0,30.68,140.25,0.04,True
1328,66.51,465.54,3.56,1.0,26.7,122.33,0.29,True
1329,66.6,465.64,3.56,1.0,26.74,122.5,0.29,True
1330,43.36,438.45,2.6,1.0,16.73,77.4,0.93,True
1331,63.05,461.49,3.42,1.0,25.21,115.61,0.39,True
1332,53.25,450.02,3.01,1.0,20.99,96.59,0.66,True
1333,53.76,450.62,3.03,1.0,21.21,97.58,0.64,True
1334,51.62,448.12,2.95,1.0,20.29,93.43,0.7,True
1335,69.74,469.32,3.69,1.0,28.09,128.6,0.2,True
1336,55.59,452.76,3.11,1.0,22.0,101.13,0.59,True
1337,69.38,468.89,3.68,1.0,27.93,127.89,0.21,True
1338,47.06,442.78,2.76,1.0,18.32,84.58,0.83,True
1339,49.27,445.37,2.85,1.0,19.28,88.88,0.77,True
1340,60.77,458.82,3.32,1.0,24.23,111.19,0.45,True
1341,48.05,443.94,2.8,1.0,18.75,86.49,0.8,True
1342,50.44,446.73,2.9,1.0,19.78,91.14,0.74,True
1343,64.94,463.69,3.5,1.0,26.02,119.27,0.34,True
1344,68.24,467.56,3.63,1.0,27.44,125.68,0.25,True
1345,75.61,476.18,3.94,1.0,30.61,139.97,0.04,True
1346,50.58,446.9,2.9,1.0,19.84,91.4,0.73,True
1347,67.47,466.65,3.6,1.0,27.11,124.18,0.27,True
1348,45.81,441.32,2.71,1.0,17.79,82.16,0.86,True
1349,49.69,445.85,2.87,1.0,19.45,89.68,0.76,True
1350,64.14,462.76,3.46,1.0,25.68,117.71,0.36,True
1351,56.73,454.1,3.16,1.0,22.49,103.35,0.56,True
1352,65.8,464.7,3.53,1.0,26.39,120.94,0.31,True
1353,55.89,453.11,3.12,1.0,22.12,101.71,0.59,True
1354,47.94,443.81,2.79,1.0,18.7,86.29,0.8,True
1355,74.94,475.39,3.91,1.0,30.33,138.67,0.06,True
1356,49.21,445.3,2.85,1.0,19.25,88.75,0.77,True
1357,66.26,465.24,3.55,1.0,26.59,121.83,0.3,True
1358,68.71,468.11,3.65,1.0,27.64,126.59,0.23,True
1359,56.61,453.96,3.15,1.0,22.44,103.12,0.57,True
1360,66.51,465.53,3.56,1.0,26.7,122.32,0.29,True
1361,60.0,457.92,3.29,1.0,23.9,109.7,0.47,True
1362,70.2,469.85,3.71,1.0,28.29,129.48,0.19,True
1363,53.99,450.89,3.04,1.0,21.31,98.03,0.64,True
1364,49.3,445.4,2.85,1.0,19.29,88.92,0.77,True
1365,54.09,451.01,3.05,1.0,21.35,98.23,0.64,True
1366,42.11,437.0,2.55,1.0,16.19,74.98,0.96,True
1367,43.93,439.12,2.63,1.0,16.98,78.51,0.91,True
1368,69.37,468.88,3.68,1.0,27.93,127.87,0.21,True
1369,45.93,441.46,2.71,1.0,17.84,82.39,0.86,True
1370,76.52,477.25,3.97,1.0,31.01,141.75,0.02,True
1371,58.58,456.26,3.23,1.0,23.28,106.94,0.51,True
1372,58.61,456.3,3.23,1.0,23.3,107.0,0.51,True
1373,45.82,441.34,2.71,1.0,17.79,82.18,0.86,True
1374,51.61,448.1,2.94,1.0,20.28,93.4,0.7,True
1375,45.85,441.37,2.71,1.0,17.8,82.23,0.86,True
1376,66.84,465.93,3.57,1.0,26.84,122.97,0.28,True
1377,68.67,468.07,3.65,1.0,27.63,126.52,0.23,True
1378,47.12,442.85,2.76,1.0,18.35,84.69,0.83,True
1379,75.02,475.49,3.91,1.0,30.36,138.84,0.06,True
1380,62.6,460.96,3.4,1.0,25.01,114.73,0.4,True
1381,43.49,438.61,2.61,1.0,16.79,77.65,0.93,True
1382,41.28,436.03,2.52,1.0,15.84,73.38,0.99,True
1383,42.14,437.03,2.55,1.0,16.2,75.03,0.96,True
1384,58.35,455.99,3.22,1.0,23.18,106.49,0.52,True
1385,70.35,470.03,3.72,1.0,28.35,129.78,0.19,True
1386,76.54,477.27,3.97,1.0,31.02,141.79,0.02,True
1387,61.73,459.94,3.36,1.0,24.64,113.04,0.42,True
1388,67.29,466.45,3.59,1.0,27.03,123.84,0.27,True
1389,69.05,468.51,3.67,1.0,27.79,127.26,0.22,True
1390,52.94,449.66,3.0,1.0,20.85,95.99,0.67,True
1391,46.44,442.06,2.73,1.0,18.06,83.38,0.85,True
1392,45.02,440.39,2.67,1.0,17.44,80.62,0.88,True
1393,49.24,445.34,2.85,1.0,19.26,88.82,0.77,True
1394,47.51,443.31,2.78,1.0,18.52,85.46,0.82,True
1395,69.61,469.17,3.69,1.0,28.03,128.35,0.21,True
1396,68.65,468.04,3.65,1.0,27.62,126.48,0.23,True
1397,43.1,438.16,2.59,1.0,16.62,76.91,0.94,True
1398,73.49,473.7,3.85,1.0,29.7,135.87,0.1,True
1399,75.45,475.99,3.93,1.0,30.55,139.67,0.05,True
1400,47.93,443.81,2.79,1.0,18.7,86.28,0.8,True
1401,73.51,473.72,3.85,1.0,29.71,135.9,0.1,True
1402,58.28,455.91,3.22,1.0,23.16,106.36,0.52,True
1403,67.85,467.1,3.62,1.0,27.27,124.92,0.26,True
1404,66.39,465.39,3.55,1.0,26.64,122.08,0.3,True
1405,44.3,439.55,2.64,1.0,17.13,79.22,0.9,True
1406,45.1,440.49,2.68,1.0,17.48,80.78,0.88,True
1407,47.9,443.76,2.79,1.0,18.68,86.21,0.81,True
1408,72.35,472.36,3.8,1.0,29.21,133.65,0.13,True
1409,49.79,445.97,2.87,1.0,19.5,89.87,0.75,True
1410,67.05,466.16,3.58,1.0,26.93,123.36,0.28,True
1411,67.29,466.45,3.59,1.0,27.03,123.84,0.27,True
1412,44.76,440.09,2.66,1.0,17.33,80.11,0.89,True
1413,52.55,449.21,2.98,1.0,20.69,95.24,0.68,True
1414,50.47,446.77,2.9,1.0,19.79,91.19,0.73,True
1415,54.06,450.97,3.05,1.0,21.34,98.17,0.64,True
1416,71.96,471.91,3.79,1.0,29.04,132.9,0.14,True
1417,58.65,456.34,3.24,1.0,23.32,107.08,0.51,True
1418,59.8,457.68,3.28,1.0,23.81,109.3,0.48,True
1419,76.29,476.97,3.96,1.0,30.91,141.3,0.02,True
1420,75.03,475.5,3.91,1.0,30.37,138.86,0.06,True
1421,61.58,459.77,3.36,1.0,24.57,112.75,0.43,True
1422,74.44,474.82,3.89,1.0,30.11,137.72,0.07,True
1423,48.46,444.42,2.81,1.0,18.93,87.29,0.79,True
1424,51.58,448.07,2.94,1.0,20.27,93.35,0.7,True
1425,42.83,437.84,2.58,1.0,16.5,76.38,0.94,True
1426,57.27,454.73,3.18,1.0,22.72,104.4,0.55,True
1427,76.03,476.67,3.95,1.0,30.8,140.8,0.03,True
1428,69.5,469.03,3.68,1.0,27.98,128.12,0.21,True
1429,62.13,460.42,3.38,1.0,24.81,113.83,0.41,True
1430,58.5,456.17,3.23,1.0,23.25,106.78,0.51,True
1431,52.83,449.53,3.0,1.0,20.81,95.77,0.67,True
1432,45.63,441.11,2.7,1.0,17.71,81.8,0.87,True
1433,68.95,468.38,3.66,1.0,27.75,127.05,0.23,True
1434,44.56,439.85,2.65,1.0,17.25,79.72,0.9,True
1435,66.89,465.98,3.58,1.0,26.86,123.06,0.28,True
1436,63.03,461.46,3.42,1.0,25.2,115.57,0.39,True
1437,75.46,476.0,3.93,1.0,30.55,139.69,0.05,True
1438,52.74,449.43,2.99,1.0,20.77,95.61,0.67,True
1439,76.6,477.34,3.98,1.0,31.04,141.9,0.02,True
1440,75.7,476.28,3.94,1.0,30.65,140.14,0.04,True
1441,73.14,473.29,3.83,1.0,29.55,135.19,0.11,True
1442,64.96,463.73,3.5,1.0,26.03,119.32,0.34,True
1443,59.82,457.7,3.28,1.0,23.82,109.33,0.48,True
1444,47.54,443.35,2.78,1.0,18.53,85.52,0.82,True
1445,56.65,454.0,3.15,1.0,22.45,103.18,0.56,True
1446,58.52,456.18,3.23,1.0,23.26,106.81,0.51,True
1447,68.53,467.9,3.64,1.0,27.57,126.24,0.24,True
1448,71.68,471.58,3.77,1.0,28.92,132.35,0.15,True
1449,54.47,451.45,3.06,1.0,21.51,98.96,0.62,True
1450,52.39,449.02,2.98,1.0,20.62,94.93,0.68,True
1451,60.05,457.98,3.29,1.0,23.92,109.79,0.47,True
1452,73.04,473.17,3.83,1.0,29.51,134.98,0.11,True
1453,47.75,443.59,2.79,1.0,18.62,85.91,0.81,True
1454,73.78,474.04,3.86,1.0,29.83,136.43,0.09,True
1455,74.11,474.42,3.87,1.0,29.97,137.06,0.08,True
1456,72.15,472.13,3.79,1.0,29.13,133.27,0.14,True
1457,67.93,467.2,3.62,1.0,27.31,125.08,0.25,True
1458,64.04,462.65,3.46,1.0,25.63,117.53,0.36,True
1459,58.08,455.67,3.21,1.0,23.07,105.96,0.53,True
1460,42.33,437.25,2.56,1.0,16.29,75.4,0.96,True
1461,73.17,473.32,3.83,1.0,29.56,135.24,0.11,True
1462,43.16,438.22,2.6,1.0,16.64,77.01,0.94,True
1463,48.5,444.46,2.82,1.0,18.94,87.37,0.79,True
1464,71.67,471.57,3.77,1.0,28.92,132.33,0.15,True
1465,62.09,460.37,3.38,1.0,24.8,113.75,0.41,True
1466,54.81,451.85,3.08,1.0,21.66,99.61,0.62,True
1467,68.57,467.95,3.65,1.0,27.59,126.32,0.24,True
1468,73.81,474.07,3.86,1.0,29.84,136.49,0.09,True
1469,57.25,454.7,3.18,1.0,22.71,104.35,0.55,True
1470,43.63,438.78,2.62,1.0,16.85,77.93,0.92,True
1471,53.03,449.76,3.0,1.0,20.89,96.16,0.66,True
1472,66.29,465.28,3.55,1.0,26.6,121.9,0.3,True
1473,44.12,439.34,2.64,1.0,17.06,78.87,0.91,True
1474,72.72,472.8,3.82,1.0,29.37,134.37,0.12,True
1475,66.77,465.83,3.57,1.0,26.81,122.82,0.29,True
1476,56.81,454.18,3.16,1.0,22.52,103.49,0.56,True
1477,48.16,444.07,2.8,1.0,18.8,86.71,0.8,True
1478,41.89,436.73,2.54,1.0,16.1,74.55,0.97,True
1479,62.33,460.65,3.39,1.0,24.9,114.22,0.41,True
1480,42.1,436.98,2.55,1.0,16.19,74.96,0.97,True
1481,63.94,462.53,3.45,1.0,25.59,117.34,0.36,True
1482,68.93,468.36,3.66,1.0,27.74,127.01,0.23,True
1483,62.85,461.25,3.41,1.0,25.12,115.22,0.39,True
1484,43.58,438.71,2.61,1.0,16.82,77.82,0.92,True
1485,43.26,438.34,2.6,1.0,16.69,77.2,0.93,True
1486,70.18,469.83,3.71,1.0,28.28,129.45,0.19,True
1487,68.73,468.13,3.65,1.0,27.65,126.64,0.23,True
1488,73.69,473.93,3.86,1.0,29.79,136.25,0.1,True
1489,57.9,455.46,3.2,1.0,22.99,105.62,0.53,True
1490,41.72,436.54,2.54,1.0,16.03,74.23,0.98,True
1491,76.94,477.73,3.99,1.0,31.19,142.56,0.01,True
1492,75.26,475.77,3.92,1.0,30.46,139.3,0.05,True
1493,67.32,466.48,3.59,1.0,27.05,123.89,0.27,True
1494,64.89,463.64,3.49,1.0,26.0,119.19,0.34,True
1495,45.09,440.48,2.68,1.0,17.48,80.76,0.88,True
1496,69.42,468.93,3.68,1.0,27.95,127.96,0.21,True
1497,64.69,463.4,3.48,1.0,25.91,118.79,0.34,True
1498,65.46,464.31,3.52,1.0,26.25,120.28,0.32,True
1499,42.67,437.64,2.58,1.0,16.43,76.06,0.95,True
1500,70.07,469.7,3.71,1.0,28.23,129.23,0.2,True
1501,54.71,451.73,3.07,1.0,21.62,99.42,0.62,True
1502,45.72,441.22,2.7,1.0,17.75,81.98,0.87,True
1503,67.77,467.01,3.61,1.0,27.24,124.77,0.26,True
1504,55.5,452.65,3.11,1.0,21.96,100.96,0.6,True
1505,46.67,442.33,2.74,1.0,18.16,83.83,0.84,True
1506,55.09,452.18,3.09,1.0,21.78,100.17,0.61,True
1507,72.36,472.37,3.8,1.0,29.21,133.67,0.13,True
1508,70.87,470.64,3.74,1.0,28.58,130.79,0.17,True
1509,47.34,443.12,2.77,1.0,18.45,85.13,0.82,True
1510,64.48,463.17,3.48,1.0,25.83,118.39,0.35,True
1511,48.29,444.22,2.81,1.0,18.85,86.96,0.79,True
1512,70.06,469.69,3.71,1.0,28.23,129.22,0.2,True
1513,63.66,462.21,3.44,1.0,25.47,116.8,0.37,True
1514,65.18,463.98,3.51,1.0,26.13,119.74,0.33,True
1515,74.4,474.77,3.89,1.0,30.1,137.64,0.08,True
1516,47.83,443.68,2.79,1.0,18.65,86.07,0.81,True
1517,52.05,448.62,2.96,1.0,20.47,94.26,0.69,True
1518,53.05,449.79,3.0,1.0,20.9,96.2,0.66,True
1519,45.44,440.89,2.69,1.0,17.63,81.44,0.87,True
1520,49.53,445.68,2.86,1.0,19.39,89.38,0.76,True
1521,66.33,465.33,3.55,1.0,26.62,121.98,0.3,True
1522,53.45,450.26,3.02,1.0,21.07,96.98,0.65,True
1523,44.54,439.83,2.65,1.0,17.24,79.69,0.9,True
1524,41.6,436.39,2.53,1.0,15.97,73.98,0.98,True
1525,55.2,452.31,3.09,1.0,21.83,100.38,0.6,True
1526,63.12,461.57,3.42,1.0,25.24,115.74,0.39,True
1527,55.71,452.9,3.11,1.0,22.05,101.37,0.59,True
1528,65.02,463.79,3.5,1.0,26.05,119.42,0.33,True
1529,77.13,477.96,4.0,1.0,31.27,142.93,0.0,True
1530,59.33,457.13,3.26,1.0,23.61,108.38,0.49,True
1531,60.54,458.55,3.31,1.0,24.13,110.74,0.46,True
1532,64.69,463.4,3.48,1.0,25.91,118.79,0.34,True
1533,74.03,474.34,3.87,1.0,29.94,136.92,0.09,True
1534,62.05,460.32,3.38,1.0,24.78,113.66,0.42,True
1535,56.15,453.41,3.13,1.0,22.24,102.21,0.58,True
1536,58.81,456.53,3.24,1.0,23.38,107.39,0.51,True
1537,51.79,448.32,2.95,1.0,20.36,93.77,0.7,True
1538,46.73,442.4,2.74,1.0,18.18,83.94,0.84,True
1539,42.95,437.98,2.59,1.0,16.55,76.61,0.94,True
1540,76.07,476.72,3.95,1.0,30.81,140.87,0.03,True
1541,47.56,443.37,2.78,1.0,18.54,85.56,0.81,True
1542,66.06,465.01,3.54,1.0,26.51,121.46,0.31,True
1543,66.77,465.84,3.57,1.0,26.81,122.84,0.29,True
1544,61.98,460.24,3.37,1.0,24.75,113.54,0.42,True
1545,47.04,442.76,2.76,1.0,18.32,84.54,0.83,True
1546,53.1,449.84,3.01,1.0,20.92,96.29,0.66,True
1547,61.02,459.11,3.33,1.0,24.33,111.67,0.44,True
1548,54.61,451.62,3.07,1.0,21.57,99.23,0.62,True
1549,66.71,465.77,3.57,1.0,26.78,122.71,0.29,True
1550,49.92,446.13,2.88,1.0,19.55,90.13,0.75,True
1551,61.26,459.39,3.34,1.0,24.44,112.13,0.44,True
1552,51.25,447.69,2.93,1.0,20.13,92.72,0.71,True
1553,48.54,444.51,2.82,1.0,18.96,87.45,0.79,True
1554,54.59,451.59,3.07,1.0,21.56,99.19,0.62,True
1555,66.18,465.14,3.55,1.0,26.55,121.67,0.3,True
1556,41.86,436.7,2.54,1.0,16.08,74.49,0.97,True
1557,69.79,469.37,3.7,1.0,28.11,128.69,0.2,True
1558,73.3,473.48,3.84,1.0,29.62,135.51,0.11,True
1559,43.53,438.65,2.61,1.0,16.8,77.72,0.93,True
1560,60.76,458.8,3.32,1.0,24.22,111.16,0.45,True
1561,67.88,467.14,3.62,1.0,27.29,124.99,0.26,True
1562,68.34,467.68,3.64,1.0,27.49,125.88,0.24,True
1563,40.98,435.67,2.51,1.0,15.7,72.78,1.0,True
1564,69.27,468.77,3.67,1.0,27.89,127.69,0.22,True
1565,42.03,436.91,2.55,1.0,16.16,74.83,0.97,True
1566,48.94,444.98,2.83,1.0,19.13,88.22,0.78,True
1567,47.89,443.76,2.79,1.0,18.68,86.2,0.81,True
1568,56.5,453.82,3.15,1.0,22.39,102.89,0.57,True
1569,64.27,462.91,3.47,1.0,25.73,117.97,0.35,True
1570,71.59,471.47,3.77,1.0,28.88,132.17,0.15,True
1571,61.17,459.29,3.34,1.0,24.4,111.97,0.44,True
1572,75.86,476.47,3.95,1.0,30.72,140.47,0.04,True
1573,62.14,460.42,3.38,1.0,24.81,113.84,0.41,True
1574,64.48,463.16,3.48,1.0,25.82,118.39,0.35,True
1575,51.07,447.48,2.92,1.0,20.05,92.37,0.72,True
1576,52.74,449.43,2.99,1.0,20.77,95.61,0.67,True
1577,67.07,466.19,3.58,1.0,26.94,123.4,0.28,True
1578,52.8,449.49,2.99,1.0,20.79,95.71,0.67,True
1579,53.68,450.53,3.03,1.0,21.18,97.44,0.65,True
1580,55.63,452.81,3.11,1.0,22.01,101.21,0.59,True
1581,44.16,439.4,2.64,1.0,17.08,78.96,0.91,True
1582,64.5,463.19,3.48,1.0,25.83,118.43,0.35,True
1583,68.23,467.55,3.63,1.0,27.44,125.66,0.25,True
1584,64.26,462.91,3.47,1.0,25.73,117.96,0.36,True
1585,49.03,445.09,2.84,1.0,19.17,88.41,0.77,True
1586,59.39,457.21,3.27,1.0,23.63,108.51,0.49,True
1587,73.5,473.71,3.85,1.0,29.71,135.88,0.1,True
1588,45.48,440.94,2.69,1.0,17.64,81.52,0.87,True
1589,71.32,471.16,3.76,1.0,28.77,131.66,0.16,True
1590,58.54,456.21,3.23,1.0,23.27,106.86,0.51,True
1591,70.63,470.35,3.73,1.0,28.47,130.31,0.18,True
1592,61.42,459.58,3.35,1.0,24.51,112.45,0.43,True
1593,46.44,442.06,2.73,1.0,18.06,83.37,0.85,True
1594,72.56,472.62,3.81,1.0,29.3,134.07,0.13,True
1595,69.64,469.19,3.69,1.0,28.04,128.39,0.21,True
1596,58.14,455.75,3.21,1.0,23.1,106.09,0.52,True
1597,63.86,462.43,3.45,1.0,25.56,117.18,0.37,True
1598,67.2,466.34,3.59,1.0,26.99,123.65,0.27,True
1599,66.11,465.06,3.54,1.0,26.52,121.54,0.3,True
1600,66.13,465.09,3.54,1.0,26.53,121.59,0.3,True
1601,63.62,462.16,3.44,1.0,25.45,116.72,0.37,True
1602,68.07,467.36,3.62,1.0,27.37,125.35,0.25,True
1603,59.83,457.73,3.28,1.0,23.82,109.37,0.48,True
1604,51.81,448.34,2.95,1.0,20.37,93.79,0.7,True
1605,71.48,471.35,3.77,1.0,28.84,131.97,0.16,True
1606,50.23,446.49,2.89,1.0,19.69,90.72,0.74,True
1607,75.19,475.68,3.92,1.0,30.43,139.16,0.05,True
1608,62.31,460.62,3.39,1.0,24.89,114.17,0.41,True
1609,49.7,445.87,2.87,1.0,19.46,89.71,0.76,True
1610,75.7,476.28,3.94,1.0,30.65,140.15,0.04,True
1611,71.0,470.78,3.75,1.0,28.63,131.03,0.17,True
1612,75.04,475.51,3.91,1.0,30.37,138.86,0.06,True
1613,44.58,439.89,2.65,1.0,17.26,79.78,0.9,True
1614,66.26,465.24,3.55,1.0,26.59,121.84,0.3,True
1615,60.1,458.03,3.3,1.0,23.94,109.88,0.47,True
1616,76.81,477.58,3.99,1.0,31.13,142.3,0.01,True
1617,57.19,454.63,3.18,1.0,22.68,104.23,0.55,True
1618,44.27,439.52,2.64,1.0,17.12,79.17,0.91,True
1619,71.5,471.38,3.77,1.0,28.85,132.01,0.16,True
1620,64.92,463.67,3.49,1.0,26.01,119.23,0.34,True
1621,54.93,451.98,3.08,1.0,21.71,99.84,0.61,True
1622,60.74,458.79,3.32,1.0,24.21,111.13,0.45,True
1623,54.92,451.98,3.08,1.0,21.71,99.83,0.61,True
1624,44.22,439.47,2.64,1.0,17.1,79.08,0.91,True
1625,44.7,440.02,2.66,1.0,17.31,80.0,0.89,True
1626,43.83,439.0,2.62,1.0,16.93,78.3,0.92,True
1627,75.91,476.53,3.95,1.0,30.74,140.55,0.03,True
1628,53.26,450.03,3.01,1.0,20.99,96.61,0.66,True
1629,67.84,467.09,3.61,1.0,27.27,124.89,0.26,True
1630,50.75,447.1,2.91,1.0,19.91,91.75,0.73,True
1631,65.06,463.83,3.5,1.0,26.07,119.5,0.33,True
1632,67.88,467.14,3.62,1.0,27.29,124.99,0.26,True
1633,62.24,460.54,3.38,1.0,24.86,114.03,0.41,True
1634,62.44,460.77,3.39,1.0,24.94,114.42,0.41,True
1635,66.87,465.95,3.57,1.0,26.85,123.01,0.28,True
1636,74.78,475.21,3.9,1.0,30.26,138.37,0.07,True
1637,52.53,449.18,2.98,1.0,20.68,95.2,0.68,True
1638,47.0,442.71,2.75,1.0,18.3,84.46,0.83,True
1639,50.28,446.55,2.89,1.0,19.71,90.82,0.74,True
1640,49.84,446.04,2.87,1.0,19.52,89.98,0.75,True
1641,71.0,470.79,3.75,1.0,28.63,131.04,0.17,True
1642,51.46,447.93,2.94,1.0,20.22,93.12,0.71,True
1643,56.13,453.39,3.13,1.0,22.23,102.17,0.58,True
1644,62.41,460.73,3.39,1.0,24.93,114.36,0.41,True
1645,47.96,443.84,2.79,1.0,18.71,86.33,0.8,True
1646,46.57,442.21,2.74,1.0,18.11,83.63,0.84,True
1647,70.34,470.02,3.72,1.0,28.35,129.76,0.19,True
1648,70.92,470.7,3.74,1.0,28.6,130.88,0.17,True
1649,76.39,477.09,3.97,1.0,30.95,141.49,0.02,True
1650,47.52,443.33,2.78,1.0,18.52,85.48,0.82,True
1651,62.67,461.04,3.4,1.0,25.04,114.86,0.4,True
1652,70.57,470.29,3.73,1.0,28.45,130.2,0.18,True
1653,58.17,455.78,3.22,1.0,23.11,106.14,0.52,True
1654,44.08,439.29,2.63,1.0,17.04,78.79,0.91,True
1655,49.57,445.72,2.86,1.0,19.4,89.45,0.76,True
1656,64.36,463.02,3.47,1.0,25.77,118.15,0.35,True
1657,70.29,469.96,3.72,1.0,28.33,129.66,0.19,True
1658,42.98,438.01,2.59,1.0,16.57,76.66,0.94,True
1659,48.89,444.92,2.83,1.0,19.11,88.13,0.78,True
1660,50.02,446.25,2.88,1.0,19.6,90.33,0.75,True
1661,66.91,466.01,3.58,1.0,26.87,123.1,0.28,True
1662,71.0,470.79,3.75,1.0,28.63,131.04,0.17,True
1663,41.21,435.94,2.52,1.0,15.81,73.24,0.99,True
1664,49.74,445.92,2.87,1.0,19.48,89.79,0.75,True
1665,43.1,438.16,2.59,1.0,16.62,76.91,0.94,True
1666,72.21,472.21,3.8,1.0,29.15,133.39,0.14,True
1667,51.01,447.41,2.92,1.0,20.03,92.26,0.72,True
1668,65.74,464.64,3.53,1.0,26.37,120.84,0.31,True
1669,53.21,449.97,3.01,1.0,20.97,96.51,0.66,True
1670,41.16,435.88,2.51,1.0,15.78,73.14,0.99,True
1671,71.27,471.11,3.76,1.0,28.75,131.56,0.16,True
1672,66.64,465.69,3.57,1.0,26.75,122.58,0.29,True
1673,58.98,456.73,3.25,1.0,23.46,107.72,0.5,True
1674,46.11,441.67,2.72,1.0,17.92,82.74,0.85,True
1675,57.34,454.81,3.18,1.0,22.75,104.53,0.55,True
1676,53.66,450.5,3.03,1.0,21.16,97.38,0.65,True
1677,77.14,477.97,4.0,1.0,31.27,142.95,0.0,True
1678,59.7,457.57,3.28,1.0,23.77,109.11,0.48,True
1679,68.77,468.18,3.65,1.0,27.67,126.71,0.23,True
1680,74.32,474.67,3.88,1.0,30.06,137.47,0.08,True
1681,71.38,471.23,3.76,1.0,28.79,131.77,0.16,True
1682,63.97,462.57,3.46,1.0,25.6,117.4,0.36,True
1683,75.23,475.74,3.92,1.0,30.45,139.25,0.05,True
1684,44.08,439.3,2.63,1.0,17.04,78.8,0.91,True
1685,58.2,455.81,3.22,1.0,23.12,106.2,0.52,True
1686,68.63,468.02,3.65,1.0,27.61,126.44,0.23,True
1687,76.99,477.8,3.99,1.0,31.21,142.66,0.0,True
1688,60.58,458.59,3.32,1.0,24.14,110.81,0.46,True
1689,44.13,439.36,2.64,1.0,17.06,78.9,0.91,True
1690,55.76,452.96,3.12,1.0,22.07,101.46,0.59,True
1691,67.68,466.9,3.61,1.0,27.2,124.58,0.26,True
1692,41.73,436.55,2.54,1.0,16.03,74.24,0.98,True
1693,48.71,444.71,2.82,1.0,19.03,87.77,0.78,True
1694,42.5,437.46,2.57,1.0,16.36,75.74,0.95,True
1695,57.73,455.27,3.2,1.0,22.92,105.29,0.53,True
1696,64.67,463.38,3.48,1.0,25.9,118.74,0.34,True
1697,46.81,442.49,2.75,1.0,18.22,84.1,0.84,True
1698,76.47,477.19,3.97,1.0,30.99,141.65,0.02,True
1699,43.01,438.05,2.59,1.0,16.58,76.73,0.94,True
1700,75.05,475.53,3.91,1.0,30.38,138.9,0.06,True
1701,73.3,473.48,3.84,1.0,29.62,135.5,0.11,True
1702,58.89,456.62,3.25,1.0,23.42,107.53,0.5,True
1703,57.27,454.73,3.18,1.0,22.72,104.4,0.55,True
1704,44.87,440.23,2.67,1.0,17.38,80.34,0.89,True
1705,43.24,438.32,2.6,1.0,16.68,77.17,0.93,True
1706,73.86,474.13,3.86,1.0,29.86,136.59,0.09,True
1707,57.63,455.15,3.19,1.0,22.87,105.09,0.54,True
1708,66.76,465.82,3.57,1.0,26.8,122.8,0.29,True
1709,57.81,455.35,3.2,1.0,22.95,105.43,0.53,True
1710,41.27,436.01,2.52,1.0,15.83,73.34,0.99,True
1711,74.0,474.3,3.87,1.0,29.92,136.86,0.09,True
1712,71.93,471.87,3.78,1.0,29.03,132.84,0.14,True
1713,43.49,438.61,2.61,1.0,16.79,77.66,0.93,True
1714,47.99,443.87,2.8,1.0,18.72,86.39,0.8,True
1715,41.84,436.68,2.54,1.0,16.08,74.46,0.97,True
1716,47.79,443.64,2.79,1.0,18.64,86.0,0.81,True
1717,57.46,454.94,3.19,1.0,22.8,104.76,0.54,True
1718,59.21,457.0,3.26,1.0,23.56,108.16,0.49,True
1719,55.52,452.68,3.11,1.0,21.96,100.99,0.6,True
1720,67.82,467.07,3.61,1.0,27.26,124.86,0.26,True
1721,49.38,445.5,2.85,1.0,19.32,89.08,0.76,True
