,nuc,arexp,nd,ns,age,la,ld,target
1297,22.41,943.32,2.0,1.0,2.3,221.95,18.37,True
1298,21.64,1049.19,2.0,1.0,2.47,251.48,22.27,True
1299,22.92,872.42,2.0,1.0,2.18,202.18,15.75,True
1300,21.97,1003.27,2.0,1.0,2.39,238.67,20.58,True
1301,22.44,938.45,2.0,1.0,2.29,220.6,18.19,True
1302,21.92,1010.2,2.0,1.0,2.41,240.6,20.83,True
1303,21.87,1017.79,2.0,1.0,2.42,242.72,21.11,True
1304,23.53,787.29,2.0,1.0,2.05,178.45,12.62,True
1305,21.77,1031.91,2.0,1.0,2.44,246.66,21.63,True
1306,22.92,871.94,2.0,1.0,2.18,202.05,15.74,True
1307,22.83,884.7,2.0,1.0,2.2,205.61,16.21,True
1308,23.36,811.21,2.0,1.0,2.09,185.12,13.5,True
1309,23.08,850.2,2.0,1.0,2.15,195.99,14.94,True
1310,22.53,926.59,2.0,1.0,2.27,217.29,17.75,True
1311,22.25,964.75,2.0,1.0,2.33,227.93,19.16,True
1312,22.16,977.52,2.0,1.0,2.35,231.49,19.63,True
1313,22.93,870.46,2.0,1.0,2.18,201.64,15.68,True
1314,22.21,971.14,2.0,1.0,2.34,229.71,19.39,True
1315,23.08,850.38,2.0,1.0,2.15,196.04,14.94,True
1316,23.52,788.98,2.0,1.0,2.05,178.92,12.68,True
1317,22.38,947.39,2.0,1.0,2.31,223.09,18.52,True
1318,21.89,1014.98,2.0,1.0,2.41,241.94,21.01,True
1319,23.36,810.68,2.0,1.0,2.09,184.97,13.48,True
1320,22.97,865.33,2.0,1.0,2.17,200.21,15.49,True
1321,23.13,843.54,2.0,1.0,2.14,194.13,14.69,True
1322,22.14,979.93,2.0,1.0,2.36,232.16,19.72,True
1323,21.81,1026.16,2.0,1.0,2.43,245.05,21.42,True
1324,23.11,845.23,2.0,1.0,2.14,194.6,14.75,True
1325,22.49,931.52,2.0,1.0,2.28,218.67,17.93,True
1326,22.3,957.75,2.0,1.0,2.32,225.98,18.9,True
1327,22.0,999.4,2.0,1.0,2.39,237.59,20.43,True
1328,21.9,1014.05,2.0,1.0,2.41,241.68,20.97,True
1329,23.33,815.37,2.0,1.0,2.09,186.28,13.65,True
1330,23.09,849.08,2.0,1.0,2.15,195.68,14.89,True
1331,22.32,955.21,2.0,1.0,2.32,225.27,18.81,True
1332,22.21,970.75,2.0,1.0,2.34,229.6,19.38,True
1333,22.2,971.67,2.0,1.0,2.34,229.86,19.41,True
1334,22.89,876.56,2.0,1.0,2.19,203.34,15.91,True
1335,21.54,1063.78,2.0,1.0,2.49,255.54,22.81,True
1336,21.62,1052.46,2.0,1.0,2.47,252.39,22.39,True
1337,22.88,877.86,2.0,1.0,2.19,203.7,15.95,True
1338,21.85,1020.58,2.0,1.0,2.42,243.5,21.22,True
1339,22.62,914.09,2.0,1.0,2.25,213.8,17.29,True
1340,22.51,928.29,2.0,1.0,2.27,217.76,17.81,True
1341,21.87,1017.13,2.0,1.0,2.42,242.54,21.09,True
1342,23.06,853.36,2.0,1.0,2.15,196.87,15.05,True
1343,22.0,999.23,2.0,1.0,2.39,237.54,20.43,True
1344,22.74,896.49,2.0,1.0,2.22,208.9,16.64,True
1345,23.7,764.56,2.0,1.0,2.01,172.11,11.78,True
1346,22.53,926.79,2.0,1.0,2.27,217.35,17.76,True
1347,23.1,847.25,2.0,1.0,2.14,195.17,14.83,True
1348,21.73,1036.56,2.0,1.0,2.45,247.95,21.8,True
1349,23.38,808.8,2.0,1.0,2.08,184.44,13.41,True
1350,22.41,943.02,2.0,1.0,2.3,221.87,18.36,True
1351,22.93,870.97,2.0,1.0,2.18,201.78,15.7,True
1352,23.6,777.44,2.0,1.0,2.03,175.7,12.25,True
1353,22.86,880.02,2.0,1.0,2.2,204.3,16.03,True
1354,23.4,805.94,2.0,1.0,2.08,183.65,13.3,True
1355,22.02,996.85,2.0,1.0,2.38,236.88,20.34,True
1356,22.17,975.59,2.0,1.0,2.35,230.95,19.56,True
1357,23.01,859.82,2.0,1.0,2.16,198.67,15.29,True
1358,22.44,938.15,2.0,1.0,2.29,220.51,18.18,True
1359,21.62,1052.02,2.0,1.0,2.47,252.27,22.37,True
1360,22.74,896.88,2.0,1.0,2.22,209.0,16.66,True
1361,22.51,928.47,2.0,1.0,2.27,217.81,17.82,True
1362,22.59,917.31,2.0,1.0,2.26,214.7,17.41,True
1363,21.8,1026.75,2.0,1.0,2.43,245.22,21.44,True
1364,22.75,896.08,2.0,1.0,2.22,208.78,16.63,True
1365,23.27,824.09,2.0,1.0,2.11,188.71,13.97,True
1366,22.02,997.07,2.0,1.0,2.38,236.94,20.35,True
1367,21.5,1068.65,2.0,1.0,2.5,256.9,22.99,True
1368,23.18,836.33,2.0,1.0,2.13,192.12,14.42,True
1369,22.7,902.29,2.0,1.0,2.23,210.51,16.86,True
1370,23.29,821.4,2.0,1.0,2.1,187.96,13.87,True
1371,22.22,969.29,2.0,1.0,2.34,229.2,19.32,True
1372,22.28,960.91,2.0,1.0,2.33,226.86,19.02,True
1373,23.25,826.13,2.0,1.0,2.11,189.28,14.05,True
1374,23.17,836.96,2.0,1.0,2.13,192.3,14.45,True
1375,22.69,903.32,2.0,1.0,2.23,210.8,16.89,True
1376,22.14,980.64,2.0,1.0,2.36,232.36,19.74,True
1377,22.78,891.76,2.0,1.0,2.22,207.58,16.47,True
1378,23.65,770.79,2.0,1.0,2.02,173.84,12.01,True
1379,21.95,1006.29,2.0,1.0,2.4,239.51,20.69,True
1380,23.46,797.44,2.0,1.0,2.06,181.28,12.99,True
1381,22.73,898.62,2.0,1.0,2.23,209.49,16.72,True
1382,22.59,918.27,2.0,1.0,2.26,214.97,17.44,True
1383,23.35,812.16,2.0,1.0,2.09,185.38,13.53,True
1384,21.62,1052.6,2.0,1.0,2.47,252.43,22.4,True
1385,22.82,886.21,2.0,1.0,2.21,206.03,16.26,True
1386,22.42,941.58,2.0,1.0,2.3,221.47,18.3,True
1387,23.46,797.62,2.0,1.0,2.07,181.33,13.0,True
1388,23.29,821.1,2.0,1.0,2.1,187.88,13.86,True
1389,23.13,842.54,2.0,1.0,2.14,193.85,14.65,True
1390,23.57,782.3,2.0,1.0,2.04,177.05,12.43,True
1391,21.96,1005.21,2.0,1.0,2.4,239.21,20.65,True
1392,21.98,1002.32,2.0,1.0,2.39,238.41,20.54,True
1393,22.65,909.36,2.0,1.0,2.24,212.48,17.12,True
1394,22.79,889.67,2.0,1.0,2.21,206.99,16.39,True
1395,21.72,1039.15,2.0,1.0,2.45,248.68,21.9,True
1396,23.43,801.82,2.0,1.0,2.07,182.5,13.15,True
1397,21.76,1032.81,2.0,1.0,2.44,246.91,21.67,True
1398,21.97,1003.36,2.0,1.0,2.39,238.7,20.58,True
1399,23.17,837.88,2.0,1.0,2.13,192.55,14.48,True
1400,21.53,1064.94,2.0,1.0,2.49,255.87,22.85,True
1401,23.43,802.0,2.0,1.0,2.07,182.55,13.16,True
1402,21.81,1026.4,2.0,1.0,2.43,245.12,21.43,True
1403,22.82,885.41,2.0,1.0,2.21,205.81,16.23,True
1404,22.86,880.62,2.0,1.0,2.2,204.47,16.06,True
1405,22.29,959.14,2.0,1.0,2.32,226.37,18.95,True
1406,21.77,1031.86,2.0,1.0,2.44,246.64,21.63,True
1407,22.59,917.19,2.0,1.0,2.26,214.67,17.4,True
1408,22.4,944.32,2.0,1.0,2.3,222.23,18.4,True
1409,22.16,978.11,2.0,1.0,2.35,231.66,19.65,True
1410,22.87,878.65,2.0,1.0,2.19,203.92,15.98,True
1411,23.09,849.1,2.0,1.0,2.15,195.68,14.89,True
1412,21.84,1022.48,2.0,1.0,2.43,244.03,21.29,True
1413,22.7,902.05,2.0,1.0,2.23,210.45,16.85,True
1414,22.86,881.07,2.0,1.0,2.2,204.6,16.07,True
1415,22.96,865.88,2.0,1.0,2.17,200.36,15.51,True
1416,22.95,867.25,2.0,1.0,2.18,200.74,15.56,True
1417,22.37,948.91,2.0,1.0,2.31,223.51,18.57,True
1418,23.73,759.38,2.0,1.0,2.0,170.66,11.59,True
1419,22.52,926.88,2.0,1.0,2.27,217.37,17.76,True
1420,23.02,858.2,2.0,1.0,2.16,198.22,15.23,True
1421,21.54,1063.23,2.0,1.0,2.49,255.39,22.79,True
1422,21.73,1037.16,2.0,1.0,2.45,248.12,21.83,True
1423,22.13,981.19,2.0,1.0,2.36,232.51,19.76,True
1424,23.26,825.31,2.0,1.0,2.11,189.05,14.02,True
1425,21.96,1004.78,2.0,1.0,2.4,239.09,20.63,True
1426,21.68,1044.47,2.0,1.0,2.46,250.16,22.1,True
1427,22.71,901.87,2.0,1.0,2.23,210.4,16.84,True
1428,21.61,1053.14,2.0,1.0,2.47,252.58,22.42,True
1429,21.93,1009.11,2.0,1.0,2.4,240.3,20.79,True
1430,22.32,955.46,2.0,1.0,2.32,225.34,18.82,True
1431,22.28,960.84,2.0,1.0,2.33,226.84,19.01,True
1432,23.4,805.2,2.0,1.0,2.08,183.44,13.28,True
1433,21.51,1067.84,2.0,1.0,2.5,256.68,22.96,True
1434,21.51,1067.91,2.0,1.0,2.5,256.7,22.96,True
1435,22.92,871.53,2.0,1.0,2.18,201.94,15.72,True
1436,23.34,813.69,2.0,1.0,2.09,185.81,13.59,True
1437,22.56,922.42,2.0,1.0,2.27,216.13,17.6,True
1438,22.34,952.32,2.0,1.0,2.31,224.46,18.7,True
1439,21.98,1002.28,2.0,1.0,2.39,238.4,20.54,True
1440,22.6,916.89,2.0,1.0,2.26,214.58,17.39,True
1441,22.42,941.92,2.0,1.0,2.3,221.57,18.32,True
1442,23.59,778.64,2.0,1.0,2.03,176.03,12.3,True
1443,23.45,798.85,2.0,1.0,2.07,181.67,13.04,True
1444,22.15,978.48,2.0,1.0,2.35,231.76,19.66,True
1445,23.73,759.76,2.0,1.0,2.0,170.77,11.6,True
1446,22.73,897.92,2.0,1.0,2.23,209.29,16.69,True
1447,21.64,1049.28,2.0,1.0,2.47,251.5,22.27,True
1448,22.75,895.81,2.0,1.0,2.22,208.71,16.62,True
1449,22.24,966.17,2.0,1.0,2.34,228.33,19.21,True
1450,23.22,830.04,2.0,1.0,2.12,190.37,14.19,True
1451,23.2,833.27,2.0,1.0,2.12,191.27,14.31,True
1452,21.87,1017.38,2.0,1.0,2.42,242.61,21.1,True
1453,23.15,840.27,2.0,1.0,2.13,193.22,14.57,True
1454,23.3,819.9,2.0,1.0,2.1,187.54,13.82,True
1455,22.12,982.63,2.0,1.0,2.36,232.92,19.82,True
1456,21.93,1009.73,2.0,1.0,2.41,240.47,20.82,True
1457,22.87,878.67,2.0,1.0,2.19,203.93,15.98,True
1458,21.94,1008.51,2.0,1.0,2.4,240.13,20.77,True
1459,22.62,914.06,2.0,1.0,2.25,213.8,17.29,True
1460,22.36,949.19,2.0,1.0,2.31,223.59,18.58,True
1461,21.6,1055.2,2.0,1.0,2.48,253.15,22.49,True
1462,22.91,873.39,2.0,1.0,2.19,202.46,15.79,True
1463,21.57,1059.7,2.0,1.0,2.49,254.41,22.66,True
1464,23.1,847.21,2.0,1.0,2.14,195.15,14.83,True
1465,22.28,960.58,2.0,1.0,2.33,226.77,19.0,True
1466,23.08,849.36,2.0,1.0,2.15,195.76,14.9,True
1467,21.99,1000.44,2.0,1.0,2.39,237.88,20.47,True
1468,22.84,883.72,2.0,1.0,2.2,205.33,16.17,True
1469,22.66,908.56,2.0,1.0,2.24,212.26,17.09,True
1470,22.08,988.08,2.0,1.0,2.37,234.44,20.02,True
1471,22.26,963.64,2.0,1.0,2.33,227.62,19.12,True
1472,22.56,922.2,2.0,1.0,2.26,216.06,17.59,True
1473,21.9,1013.38,2.0,1.0,2.41,241.49,20.95,True
1474,22.38,946.81,2.0,1.0,2.3,222.93,18.5,True
1475,22.17,975.92,2.0,1.0,2.35,231.04,19.57,True
1476,22.21,970.27,2.0,1.0,2.34,229.47,19.36,True
1477,22.01,998.4,2.0,1.0,2.39,237.31,20.4,True
1478,22.5,930.37,2.0,1.0,2.28,218.34,17.89,True
1479,23.57,781.45,2.0,1.0,2.04,176.82,12.4,True
1480,22.59,917.28,2.0,1.0,2.26,214.69,17.41,True
1481,23.51,789.85,2.0,1.0,2.05,179.16,12.71,True
1482,22.9,874.59,2.0,1.0,2.19,202.79,15.83,True
1483,23.57,781.28,2.0,1.0,2.04,176.77,12.39,True
1484,22.11,984.83,2.0,1.0,2.37,233.53,19.9,True
1485,22.86,880.43,2.0,1.0,2.2,204.42,16.05,True
1486,22.83,884.97,2.0,1.0,2.21,205.68,16.22,True
1487,22.56,921.91,2.0,1.0,2.26,215.98,17.58,True
1488,23.44,799.61,2.0,1.0,2.07,181.88,13.07,True
1489,22.97,864.63,2.0,1.0,2.17,200.01,15.47,True
1490,23.36,810.63,2.0,1.0,2.09,184.96,13.48,True
1491,23.67,767.47,2.0,1.0,2.02,172.92,11.89,True
1492,22.45,937.84,2.0,1.0,2.29,220.43,18.17,True
1493,23.59,779.58,2.0,1.0,2.04,176.3,12.33,True
1494,22.66,907.65,2.0,1.0,2.24,212.01,17.05,True
1495,21.55,1062.27,2.0,1.0,2.49,255.12,22.75,True
1496,22.76,894.46,2.0,1.0,2.22,208.33,16.57,True
1497,23.14,842.17,2.0,1.0,2.14,193.75,14.64,True
1498,22.85,881.52,2.0,1.0,2.2,204.72,16.09,True
1499,21.61,1053.28,2.0,1.0,2.47,252.62,22.42,True
1500,23.36,810.71,2.0,1.0,2.09,184.98,13.48,True
1501,22.05,992.2,2.0,1.0,2.38,235.58,20.17,True
1502,22.04,994.57,2.0,1.0,2.38,236.25,20.26,True
1503,21.58,1057.26,2.0,1.0,2.48,253.73,22.57,True
1504,22.6,917.07,2.0,1.0,2.26,214.63,17.4,True
1505,22.07,990.46,2.0,1.0,2.37,235.1,20.11,True
1506,22.41,942.48,2.0,1.0,2.3,221.72,18.34,True
1507,22.03,996.02,2.0,1.0,2.38,236.65,20.31,True
1508,21.66,1046.26,2.0,1.0,2.46,250.66,22.16,True
1509,22.09,987.08,2.0,1.0,2.37,234.16,19.98,True
1510,23.05,854.04,2.0,1.0,2.16,197.06,15.08,True
1511,21.53,1064.84,2.0,1.0,2.49,255.84,22.85,True
1512,22.31,957.26,2.0,1.0,2.32,225.84,18.88,True
1513,21.99,1001.65,2.0,1.0,2.39,238.22,20.52,True
1514,21.76,1033.36,2.0,1.0,2.44,247.06,21.69,True
1515,22.48,932.66,2.0,1.0,2.28,218.98,17.97,True
1516,22.98,864.09,2.0,1.0,2.17,199.86,15.45,True
1517,22.87,879.48,2.0,1.0,2.2,204.15,16.01,True
1518,22.45,937.63,2.0,1.0,2.29,220.37,18.16,True
1519,23.3,819.24,2.0,1.0,2.1,187.35,13.79,True
1520,21.96,1005.1,2.0,1.0,2.4,239.18,20.64,True
1521,22.05,992.63,2.0,1.0,2.38,235.71,20.19,True
1522,22.45,936.97,2.0,1.0,2.29,220.18,18.13,True
1523,22.38,947.08,2.0,1.0,2.3,223.0,18.51,True
1524,23.23,828.86,2.0,1.0,2.12,190.04,14.15,True
1525,23.14,841.5,2.0,1.0,2.14,193.56,14.61,True
1526,22.95,867.58,2.0,1.0,2.18,200.84,15.58,True
1527,23.74,758.23,2.0,1.0,2.0,170.34,11.55,True
1528,21.67,1045.88,2.0,1.0,2.46,250.55,22.15,True
1529,22.61,915.7,2.0,1.0,2.25,214.25,17.35,True
1530,22.5,930.42,2.0,1.0,2.28,218.36,17.89,True
1531,21.56,1060.5,2.0,1.0,2.49,254.63,22.69,True
1532,23.47,795.18,2.0,1.0,2.06,180.65,12.91,True
1533,21.58,1057.52,2.0,1.0,2.48,253.8,22.58,True
1534,23.32,816.45,2.0,1.0,2.1,186.58,13.69,True
1535,21.68,1043.64,2.0,1.0,2.46,249.93,22.07,True
1536,23.5,792.16,2.0,1.0,2.06,179.8,12.8,True
1537,23.39,806.66,2.0,1.0,2.08,183.85,13.33,True
1538,23.47,796.44,2.0,1.0,2.06,181.0,12.95,True
1539,22.72,900.36,2.0,1.0,2.23,209.97,16.78,True
1540,22.2,972.01,2.0,1.0,2.34,229.95,19.42,True
1541,22.65,910.16,2.0,1.0,2.25,212.71,17.15,True
1542,22.36,949.55,2.0,1.0,2.31,223.69,18.6,True
1543,22.86,880.67,2.0,1.0,2.2,204.48,16.06,True
1544,23.68,767.02,2.0,1.0,2.02,172.79,11.87,True
1545,23.32,816.84,2.0,1.0,2.1,186.69,13.71,True
1546,22.31,956.09,2.0,1.0,2.32,225.52,18.84,True
1547,22.62,913.27,2.0,1.0,2.25,213.58,17.26,True
1548,22.03,996.14,2.0,1.0,2.38,236.68,20.31,True
1549,22.61,914.51,2.0,1.0,2.25,213.92,17.31,True
1550,23.55,785.16,2.0,1.0,2.05,177.85,12.54,True
1551,22.97,865.22,2.0,1.0,2.17,200.18,15.49,True
1552,23.34,814.43,2.0,1.0,2.09,186.01,13.62,True
1553,22.19,973.86,2.0,1.0,2.35,230.47,19.49,True
1554,23.25,825.97,2.0,1.0,2.11,189.23,14.04,True
1555,22.35,951.24,2.0,1.0,2.31,224.16,18.66,True
1556,22.63,912.46,2.0,1.0,2.25,213.35,17.23,True
1557,22.51,929.07,2.0,1.0,2.28,217.98,17.84,True
1558,22.7,902.44,2.0,1.0,2.23,210.56,16.86,True
1559,22.28,960.52,2.0,1.0,2.33,226.75,19.0,True
1560,23.66,769.94,2.0,1.0,2.02,173.61,11.98,True
1561,21.9,1013.82,2.0,1.0,2.41,241.61,20.97,True
1562,22.34,952.65,2.0,1.0,2.31,224.56,18.71,True
1563,21.57,1059.73,2.0,1.0,2.49,254.41,22.66,True
1564,22.2,972.5,2.0,1.0,2.35,230.09,19.44,True
1565,23.11,846.17,2.0,1.0,2.14,194.86,14.79,True
1566,22.05,992.79,2.0,1.0,2.38,235.75,20.19,True
1567,21.53,1064.53,2.0,1.0,2.49,255.75,22.84,True
1568,23.56,783.33,2.0,1.0,2.04,177.34,12.47,True
1569,22.6,917.13,2.0,1.0,2.26,214.65,17.4,True
1570,23.67,768.52,2.0,1.0,2.02,173.21,11.92,True
1571,23.3,820.02,2.0,1.0,2.1,187.57,13.82,True
1572,21.6,1054.46,2.0,1.0,2.48,252.94,22.46,True
1573,22.27,962.91,2.0,1.0,2.33,227.42,19.09,True
1574,22.0,999.21,2.0,1.0,2.39,237.54,20.43,True
1575,23.66,768.88,2.0,1.0,2.02,173.31,11.94,True
1576,22.57,920.48,2.0,1.0,2.26,215.59,17.53,True
1577,23.71,763.23,2.0,1.0,2.01,171.74,11.73,True
1578,21.9,1013.05,2.0,1.0,2.41,241.4,20.94,True
1579,22.82,885.94,2.0,1.0,2.21,205.95,16.25,True
1580,21.86,1019.33,2.0,1.0,2.42,243.15,21.17,True
1581,22.02,997.33,2.0,1.0,2.39,237.02,20.36,True
1582,23.35,812.86,2.0,1.0,2.09,185.58,13.56,True
1583,22.74,897.4,2.0,1.0,2.23,209.15,16.68,True
1584,22.76,894.78,2.0,1.0,2.22,208.42,16.58,True
1585,23.32,816.79,2.0,1.0,2.1,186.67,13.7,True
1586,23.2,833.58,2.0,1.0,2.12,191.35,14.32,True
1587,21.64,1048.96,2.0,1.0,2.47,251.41,22.26,True
1588,23.42,802.75,2.0,1.0,2.07,182.76,13.19,True
1589,23.56,782.91,2.0,1.0,2.04,177.22,12.45,True
1590,23.6,777.38,2.0,1.0,2.03,175.68,12.25,True
1591,22.38,947.0,2.0,1.0,2.3,222.98,18.5,True
1592,22.89,876.66,2.0,1.0,2.19,203.37,15.91,True
1593,23.41,803.91,2.0,1.0,2.08,183.08,13.23,True
1594,21.79,1029.04,2.0,1.0,2.44,245.86,21.53,True
1595,23.57,781.42,2.0,1.0,2.04,176.81,12.4,True
1596,23.71,763.13,2.0,1.0,2.01,171.71,11.73,True
1597,23.2,832.61,2.0,1.0,2.12,191.08,14.29,True
1598,23.03,856.98,2.0,1.0,2.16,197.88,15.19,True
1599,22.63,912.22,2.0,1.0,2.25,213.28,17.22,True
1600,23.65,771.11,2.0,1.0,2.02,173.93,12.02,True
1601,22.63,911.78,2.0,1.0,2.25,213.16,17.21,True
1602,22.46,936.47,2.0,1.0,2.29,220.04,18.11,True
1603,22.19,972.93,2.0,1.0,2.35,230.21,19.46,True
1604,22.01,998.02,2.0,1.0,2.39,237.21,20.38,True
1605,22.4,944.19,2.0,1.0,2.3,222.2,18.4,True
1606,23.43,801.96,2.0,1.0,2.07,182.54,13.16,True
1607,23.31,818.52,2.0,1.0,2.1,187.16,13.77,True
1608,23.65,771.43,2.0,1.0,2.02,174.02,12.03,True
1609,23.62,774.75,2.0,1.0,2.03,174.95,12.15,True
1610,22.49,932.09,2.0,1.0,2.28,218.82,17.95,True
1611,22.16,977.79,2.0,1.0,2.35,231.57,19.64,True
1612,21.55,1061.67,2.0,1.0,2.49,254.96,22.73,True
1613,23.38,808.0,2.0,1.0,2.08,184.22,13.38,True
1614,22.34,952.7,2.0,1.0,2.31,224.57,18.71,True
1615,22.47,934.61,2.0,1.0,2.28,219.53,18.05,True
1616,22.06,991.45,2.0,1.0,2.38,235.37,20.14,True
1617,22.72,899.27,2.0,1.0,2.23,209.67,16.74,True
1618,21.76,1032.52,2.0,1.0,2.44,246.83,21.66,True
1619,21.61,1053.21,2.0,1.0,2.47,252.6,22.42,True
1620,22.29,959.67,2.0,1.0,2.32,226.52,18.97,True
1621,23.31,817.7,2.0,1.0,2.1,186.93,13.74,True
1622,21.92,1010.81,2.0,1.0,2.41,240.77,20.86,True
1623,23.0,860.48,2.0,1.0,2.17,198.86,15.31,True
1624,22.81,887.38,2.0,1.0,2.21,206.35,16.31,True
1625,21.63,1050.83,2.0,1.0,2.47,251.93,22.33,True
1626,23.55,784.99,2.0,1.0,2.04,177.81,12.53,True
1627,22.21,969.97,2.0,1.0,2.34,229.39,19.35,True
1628,22.81,887.93,2.0,1.0,2.21,206.51,16.33,True
1629,22.86,879.72,2.0,1.0,2.2,204.22,16.02,True
1630,21.8,1027.31,2.0,1.0,2.43,245.37,21.46,True
1631,22.87,879.06,2.0,1.0,2.2,204.03,16.0,True
1632,22.29,960.0,2.0,1.0,2.33,226.61,18.98,True
1633,22.03,996.19,2.0,1.0,2.38,236.7,20.32,True
1634,23.51,790.6,2.0,1.0,2.05,179.37,12.74,True
1635,22.92,872.43,2.0,1.0,2.18,202.19,15.75,True
1636,22.0,1000.1,2.0,1.0,2.39,237.79,20.46,True
1637,22.24,967.05,2.0,1.0,2.34,228.57,19.24,True
1638,22.98,864.2,2.0,1.0,2.17,199.89,15.45,True
1639,22.97,864.99,2.0,1.0,2.17,200.11,15.48,True
1640,21.9,1014.19,2.0,1.0,2.41,241.72,20.98,True
1641,23.19,834.71,2.0,1.0,2.12,191.67,14.36,True
1642,22.69,904.35,2.0,1.0,2.24,211.09,16.93,True
1643,21.79,1029.26,2.0,1.0,2.44,245.92,21.54,True
1644,23.57,782.0,2.0,1.0,2.04,176.97,12.42,True
1645,22.43,939.97,2.0,1.0,2.29,221.02,18.24,True
1646,23.61,776.06,2.0,1.0,2.03,175.32,12.2,True
1647,22.15,979.19,2.0,1.0,2.36,231.96,19.69,True
1648,22.62,913.56,2.0,1.0,2.25,213.66,17.27,True
1649,22.0,999.97,2.0,1.0,2.39,237.75,20.46,True
1650,22.2,972.39,2.0,1.0,2.35,230.06,19.44,True
1651,23.01,859.7,2.0,1.0,2.16,198.64,15.29,True
1652,22.77,892.72,2.0,1.0,2.22,207.84,16.5,True
1653,23.36,810.47,2.0,1.0,2.09,184.91,13.47,True
1654,22.19,973.28,2.0,1.0,2.35,230.31,19.47,True
1655,22.91,873.0,2.0,1.0,2.19,202.35,15.78,True
1656,22.57,920.61,2.0,1.0,2.26,215.62,17.53,True
1657,23.58,780.76,2.0,1.0,2.04,176.62,12.38,True
1658,21.56,1060.24,2.0,1.0,2.49,254.56,22.68,True
1659,21.74,1035.69,2.0,1.0,2.45,247.71,21.77,True
1660,23.56,783.5,2.0,1.0,2.04,177.39,12.48,True
1661,23.51,790.01,2.0,1.0,2.05,179.21,12.72,True
1662,22.17,976.71,2.0,1.0,2.35,231.26,19.6,True
1663,23.1,846.44,2.0,1.0,2.14,194.94,14.8,True
1664,23.43,800.99,2.0,1.0,2.07,182.27,13.12,True
1665,22.61,914.96,2.0,1.0,2.25,214.05,17.32,True
1666,23.72,760.71,2.0,1.0,2.01,171.04,11.64,True
1667,21.54,1063.91,2.0,1.0,2.49,255.58,22.81,True
1668,22.67,906.86,2.0,1.0,2.24,211.79,17.02,True
1669,22.6,917.05,2.0,1.0,2.26,214.63,17.4,True
1670,23.74,758.05,2.0,1.0,2.0,170.29,11.54,True
1671,22.17,975.9,2.0,1.0,2.35,231.04,19.57,True
1672,21.95,1007.13,2.0,1.0,2.4,239.75,20.72,True
1673,21.57,1058.88,2.0,1.0,2.48,254.18,22.63,True
1674,21.64,1049.84,2.0,1.0,2.47,251.66,22.29,True
1675,23.71,762.4,2.0,1.0,2.01,171.5,11.7,True
1676,23.54,786.48,2.0,1.0,2.05,178.22,12.59,True
1677,23.36,811.2,2.0,1.0,2.09,185.11,13.5,True
1678,23.02,857.6,2.0,1.0,2.16,198.05,15.21,True
1679,22.65,908.85,2.0,1.0,2.24,212.34,17.1,True
1680,23.42,803.02,2.0,1.0,2.07,182.83,13.2,True
1681,22.43,939.65,2.0,1.0,2.29,220.93,18.23,True
1682,23.51,790.02,2.0,1.0,2.05,179.21,12.72,True
1683,21.63,1051.17,2.0,1.0,2.47,252.03,22.34,True
1684,22.72,899.63,2.0,1.0,2.23,209.77,16.76,True
1685,23.34,813.81,2.0,1.0,2.09,185.84,13.59,True
1686,21.82,1024.22,2.0,1.0,2.43,244.51,21.35,True
1687,21.68,1044.27,2.0,1.0,2.46,250.1,22.09,True
1688,23.6,777.45,2.0,1.0,2.03,175.7,12.25,True
1689,23.66,769.37,2.0,1.0,2.02,173.45,11.96,True
1690,21.78,1030.34,2.0,1.0,2.44,246.22,21.58,True
1691,22.19,973.89,2.0,1.0,2.35,230.48,19.49,True
1692,22.38,947.22,2.0,1.0,2.3,223.04,18.51,True
1693,23.05,853.87,2.0,1.0,2.16,197.01,15.07,True
1694,23.19,834.58,2.0,1.0,2.12,191.63,14.36,True
1695,22.9,874.53,2.0,1.0,2.19,202.77,15.83,True
1696,22.9,874.42,2.0,1.0,2.19,202.74,15.83,True
1697,21.99,1001.52,2.0,1.0,2.39,238.18,20.51,True
1698,22.01,998.52,2.0,1.0,2.39,237.35,20.4,True
1699,23.47,795.25,2.0,1.0,2.06,180.67,12.91,True
1700,22.23,968.27,2.0,1.0,2.34,228.91,19.29,True
1701,22.98,863.61,2.0,1.0,2.17,199.73,15.43,True
1702,22.24,966.08,2.0,1.0,2.34,228.3,19.21,True
1703,23.59,779.63,2.0,1.0,2.04,176.31,12.33,True
1704,22.61,915.29,2.0,1.0,2.25,214.14,17.33,True
1705,23.45,799.01,2.0,1.0,2.07,181.71,13.05,True
1706,23.6,777.37,2.0,1.0,2.03,175.68,12.25,True
1707,21.74,1035.03,2.0,1.0,2.45,247.53,21.75,True
1708,22.61,914.64,2.0,1.0,2.25,213.96,17.31,True
1709,22.97,864.72,2.0,1.0,2.17,200.04,15.47,True
1710,22.34,953.14,2.0,1.0,2.31,224.69,18.73,True
1711,23.31,817.84,2.0,1.0,2.1,186.96,13.74,True
1712,21.83,1023.8,2.0,1.0,2.43,244.4,21.33,True
1713,22.19,973.59,2.0,1.0,2.35,230.39,19.48,True
1714,23.0,861.36,2.0,1.0,2.17,199.1,15.35,True
1715,23.62,774.7,2.0,1.0,2.03,174.94,12.15,True
1716,21.61,1054.32,2.0,1.0,2.48,252.91,22.46,True
