,nuc,arexp,nd,ns,age,la,ld,target
871,6.34,280.84,2.94,1.0,30.41,101.65,76.74,True
872,5.36,179.12,5.84,1.0,75.8,248.86,189.75,True
873,5.7,214.29,4.84,1.0,60.11,197.96,150.67,True
874,5.98,242.97,4.02,1.0,47.31,156.46,118.81,True
875,6.17,263.02,3.45,1.0,38.37,127.44,96.54,True
876,6.69,316.62,1.92,1.0,14.45,49.87,36.98,True
877,6.66,313.74,2.0,1.0,15.73,54.03,40.18,True
878,5.54,197.37,5.32,1.0,67.65,222.45,169.47,True
879,6.86,334.41,1.42,1.0,6.51,24.11,17.21,True
880,5.32,174.72,5.97,1.0,77.76,255.23,194.64,True
881,6.07,252.57,3.75,1.0,43.03,142.56,108.15,True
882,6.15,260.62,3.52,1.0,39.43,130.91,99.2,True
883,6.83,331.24,1.51,1.0,7.92,28.7,20.73,True
884,5.58,202.01,5.19,1.0,65.59,215.74,164.32,True
885,5.96,241.28,4.07,1.0,48.06,158.9,120.69,True
886,6.72,320.19,1.82,1.0,12.86,44.7,33.01,True
887,6.86,334.54,1.41,1.0,6.45,23.93,17.07,True
888,6.17,262.77,3.46,1.0,38.47,127.8,96.81,True
889,6.69,316.57,1.92,1.0,14.47,49.93,37.03,True
890,5.56,199.28,5.27,1.0,66.81,219.69,167.36,True
891,6.22,267.8,3.31,1.0,36.23,120.51,91.22,True
892,6.35,281.95,2.91,1.0,29.92,100.05,75.51,True
893,6.89,337.07,1.34,1.0,5.32,20.26,14.25,True
894,6.5,297.42,2.47,1.0,23.01,77.65,58.31,True
895,6.72,320.43,1.81,1.0,12.75,44.35,32.75,True
896,5.83,227.82,4.45,1.0,54.07,178.39,135.65,True
897,6.6,307.8,2.17,1.0,18.38,62.63,46.78,True
898,5.52,195.64,5.37,1.0,68.43,224.96,171.4,True
899,6.4,286.95,2.77,1.0,27.69,92.8,69.94,True
900,6.34,280.05,2.96,1.0,30.76,102.79,77.61,True
901,6.03,248.59,3.86,1.0,44.8,148.33,112.57,True
902,6.36,283.08,2.88,1.0,29.41,98.41,74.25,True
903,6.28,273.93,3.14,1.0,33.49,111.64,84.41,True
904,6.04,249.14,3.85,1.0,44.56,147.53,111.96,True
905,6.03,247.98,3.88,1.0,45.08,149.21,113.25,True
906,5.68,212.17,4.9,1.0,61.05,201.03,153.03,True
907,6.87,335.96,1.37,1.0,5.82,21.88,15.49,True
908,6.2,266.38,3.35,1.0,36.87,122.58,92.8,True
909,6.73,321.28,1.79,1.0,12.37,43.12,31.8,True
910,5.48,191.04,5.5,1.0,70.48,231.61,176.51,True
911,6.54,301.54,2.35,1.0,21.18,71.69,53.73,True
912,5.36,178.53,5.86,1.0,76.06,249.72,190.41,True
913,6.4,286.82,2.77,1.0,27.74,92.99,70.09,True
914,5.75,219.76,4.68,1.0,57.67,190.05,144.6,True
915,5.63,207.19,5.04,1.0,63.28,208.25,158.57,True
916,6.67,314.56,1.98,1.0,15.37,52.84,39.26,True
917,6.28,274.75,3.12,1.0,33.13,110.46,83.5,True
918,6.42,288.9,2.71,1.0,26.82,89.99,67.78,True
919,5.48,191.46,5.49,1.0,70.29,231.01,176.05,True
920,5.88,232.47,4.32,1.0,51.99,171.65,130.48,True
921,6.25,270.75,3.23,1.0,34.92,116.25,87.95,True
922,6.78,326.28,1.65,1.0,10.14,35.88,26.24,True
923,6.42,288.48,2.72,1.0,27.0,90.58,68.24,True
924,6.59,306.74,2.2,1.0,18.86,64.16,47.96,True
925,5.74,218.71,4.71,1.0,58.13,191.56,145.76,True
926,6.41,287.5,2.75,1.0,27.44,92.0,69.33,True
927,5.71,215.27,4.81,1.0,59.67,196.54,149.59,True
928,6.28,274.43,3.12,1.0,33.28,110.93,83.86,True
929,6.36,282.21,2.9,1.0,29.8,99.66,75.21,True
930,6.19,264.8,3.4,1.0,37.57,124.86,94.55,True
931,5.94,239.31,4.13,1.0,48.94,161.76,122.88,True
932,6.7,317.81,1.89,1.0,13.92,48.15,35.66,True
933,6.49,296.49,2.5,1.0,23.43,78.99,59.34,True
934,5.95,239.84,4.11,1.0,48.71,160.99,122.29,True
935,5.4,182.82,5.73,1.0,74.15,243.51,185.64,True
936,5.97,241.72,4.06,1.0,47.87,158.26,120.2,True
937,6.1,255.38,3.67,1.0,41.77,138.49,105.02,True
938,6.2,266.11,3.36,1.0,36.98,122.96,93.1,True
939,5.75,219.8,4.68,1.0,57.65,189.99,144.55,True
940,6.91,340.05,1.25,1.0,3.99,15.95,10.94,True
941,5.93,238.15,4.16,1.0,49.46,163.43,124.17,True
942,6.89,337.21,1.34,1.0,5.26,20.06,14.1,True
943,6.4,287.26,2.76,1.0,27.55,92.36,69.6,True
944,5.73,216.92,4.76,1.0,58.94,194.16,147.76,True
945,6.42,288.63,2.72,1.0,26.94,90.38,68.08,True
946,5.66,209.55,4.97,1.0,62.22,204.83,155.95,True
947,6.42,288.44,2.73,1.0,27.02,90.64,68.28,True
948,6.55,302.82,2.32,1.0,20.61,69.84,52.31,True
949,6.19,265.09,3.39,1.0,37.44,124.44,94.23,True
950,6.59,306.93,2.2,1.0,18.77,63.89,47.74,True
951,6.25,271.73,3.2,1.0,34.48,114.83,86.85,True
952,6.59,306.26,2.22,1.0,19.07,64.86,48.49,True
953,6.12,257.95,3.59,1.0,40.62,134.77,102.16,True
954,5.82,226.29,4.5,1.0,54.75,180.6,137.35,True
955,5.39,182.14,5.75,1.0,74.45,244.5,186.4,True
956,5.9,234.5,4.26,1.0,51.09,168.72,128.23,True
957,6.33,280.03,2.97,1.0,30.78,102.83,77.64,True
958,5.43,186.42,5.63,1.0,72.54,238.3,181.64,True
959,5.5,193.32,5.44,1.0,69.46,228.32,173.98,True
960,5.58,201.55,5.2,1.0,65.79,216.4,164.83,True
961,5.96,240.99,4.08,1.0,48.2,159.33,121.02,True
962,6.09,255.09,3.68,1.0,41.9,138.91,105.34,True
963,6.43,290.12,2.68,1.0,26.27,88.22,66.42,True
964,6.32,278.17,3.02,1.0,31.6,105.51,79.7,True
965,5.62,205.97,5.07,1.0,63.82,210.0,159.92,True
966,6.2,265.6,3.38,1.0,37.21,123.71,93.67,True
967,5.55,198.16,5.3,1.0,67.31,221.32,168.61,True
968,5.71,214.72,4.83,1.0,59.91,197.34,150.19,True
969,5.57,200.4,5.23,1.0,66.31,218.07,166.12,True
970,6.45,291.52,2.64,1.0,25.65,86.19,64.87,True
971,5.72,216.28,4.78,1.0,59.22,195.09,148.47,True
972,5.54,197.53,5.32,1.0,67.59,222.22,169.3,True
973,6.61,309.01,2.14,1.0,17.84,60.88,45.43,True
974,5.53,196.81,5.34,1.0,67.91,223.26,170.1,True
975,6.18,264.24,3.41,1.0,37.82,125.67,95.17,True
976,5.92,236.52,4.2,1.0,50.19,165.8,125.98,True
977,6.31,277.64,3.03,1.0,31.84,106.27,80.28,True
978,6.08,253.83,3.71,1.0,42.46,140.73,106.74,True
979,5.51,194.52,5.4,1.0,68.93,226.57,172.64,True
980,6.62,309.61,2.12,1.0,17.57,60.0,44.76,True
981,6.66,313.7,2.01,1.0,15.75,54.09,40.22,True
982,5.54,197.35,5.32,1.0,67.67,222.49,169.5,True
983,6.88,336.69,1.35,1.0,5.49,20.81,14.67,True
984,5.69,213.42,4.86,1.0,60.5,199.23,151.65,True
985,6.78,326.63,1.64,1.0,9.98,35.37,25.85,True
986,6.86,334.38,1.42,1.0,6.52,24.15,17.24,True
987,5.7,214.18,4.84,1.0,60.15,198.12,150.8,True
988,5.81,225.16,4.53,1.0,55.26,182.23,138.6,True
989,5.71,214.79,4.82,1.0,59.88,197.24,150.12,True
990,5.37,179.78,5.82,1.0,75.51,247.92,189.03,True
991,6.11,256.53,3.63,1.0,41.26,136.84,103.75,True
992,5.67,211.54,4.92,1.0,61.33,201.94,153.73,True
993,5.44,187.55,5.6,1.0,72.04,236.67,180.39,True
994,5.91,236.41,4.21,1.0,50.24,165.94,126.09,True
995,5.52,195.55,5.37,1.0,68.47,225.09,171.5,True
996,5.93,238.48,4.15,1.0,49.32,162.96,123.8,True
997,6.46,293.29,2.59,1.0,24.86,83.63,62.9,True
998,6.43,289.58,2.69,1.0,26.51,89.0,67.02,True
999,5.99,244.15,3.99,1.0,46.78,154.74,117.5,True
1000,5.61,204.78,5.11,1.0,64.35,211.72,161.24,True
1001,6.49,296.42,2.5,1.0,23.46,79.1,59.42,True
1002,6.45,292.26,2.62,1.0,25.32,85.12,64.04,True
1003,6.94,342.35,1.19,1.0,2.97,12.62,8.38,True
1004,6.76,323.95,1.71,1.0,11.18,39.25,28.83,True
1005,6.37,283.5,2.87,1.0,29.23,97.8,73.78,True
1006,6.64,311.34,2.07,1.0,16.8,57.5,42.84,True
1007,5.52,195.89,5.36,1.0,68.32,224.6,171.13,True
1008,5.44,187.07,5.61,1.0,72.25,237.37,180.93,True
1009,5.37,180.3,5.81,1.0,75.28,247.17,188.45,True
1010,6.88,336.21,1.36,1.0,5.71,21.51,15.21,True
1011,5.43,185.95,5.65,1.0,72.75,238.99,182.17,True
1012,5.51,194.57,5.4,1.0,68.91,226.51,172.59,True
1013,6.97,346.04,1.08,1.0,1.32,7.28,4.29,True
1014,6.59,306.17,2.22,1.0,19.11,64.99,48.59,True
1015,6.0,245.8,3.94,1.0,46.05,152.35,115.66,True
1016,6.5,297.18,2.48,1.0,23.12,78.0,58.58,True
1017,6.74,322.2,1.76,1.0,11.96,41.79,30.78,True
1018,5.77,220.95,4.65,1.0,57.14,188.33,143.28,True
1019,6.3,276.12,3.08,1.0,32.52,108.48,81.98,True
1020,6.3,276.24,3.07,1.0,32.47,108.31,81.85,True
1021,5.94,239.23,4.13,1.0,48.98,161.87,122.97,True
1022,6.25,271.2,3.22,1.0,34.71,115.6,87.44,True
1023,6.78,325.77,1.66,1.0,10.36,36.62,26.81,True
1024,5.93,237.91,4.17,1.0,49.57,163.79,124.44,True
1025,6.72,320.05,1.82,1.0,12.92,44.9,33.17,True
1026,5.87,231.7,4.34,1.0,52.34,172.77,131.34,True
1027,5.45,188.17,5.58,1.0,71.76,235.77,179.7,True
1028,6.61,309.07,2.14,1.0,17.82,60.8,45.37,True
1029,6.39,285.68,2.8,1.0,28.25,94.65,71.36,True
1030,6.46,293.01,2.6,1.0,24.98,84.04,63.21,True
1031,5.62,206.37,5.06,1.0,63.64,209.42,159.47,True
1032,6.02,246.99,3.91,1.0,45.52,150.64,114.35,True
1033,5.62,206.23,5.07,1.0,63.7,209.63,159.63,True
1034,5.87,231.43,4.35,1.0,52.46,173.16,131.63,True
1035,6.31,277.06,3.05,1.0,32.1,107.12,80.93,True
1036,5.7,214.1,4.84,1.0,60.19,198.24,150.89,True
1037,6.59,306.37,2.21,1.0,19.02,64.7,48.37,True
1038,5.61,204.38,5.12,1.0,64.53,212.31,161.69,True
1039,6.2,265.63,3.38,1.0,37.2,123.67,93.64,True
1040,6.82,330.16,1.54,1.0,8.41,30.27,21.93,True
1041,6.72,320.27,1.82,1.0,12.82,44.59,32.93,True
1042,6.63,310.76,2.09,1.0,17.06,58.34,43.48,True
1043,5.9,234.72,4.26,1.0,50.99,168.39,127.97,True
1044,5.32,174.39,5.97,1.0,77.91,255.71,195.01,True
1045,6.06,251.74,3.77,1.0,43.4,143.77,109.07,True
1046,6.49,295.64,2.52,1.0,23.81,80.23,60.29,True
1047,5.78,222.42,4.61,1.0,56.48,186.2,141.65,True
1048,6.93,341.36,1.22,1.0,3.41,14.06,9.49,True
1049,5.35,177.62,5.88,1.0,76.47,251.04,191.43,True
1050,5.47,190.19,5.52,1.0,70.86,232.84,177.45,True
1051,5.38,181.32,5.78,1.0,74.82,245.68,187.31,True
1052,6.88,336.74,1.35,1.0,5.47,20.74,14.62,True
1053,6.76,323.73,1.72,1.0,11.27,39.57,29.07,True
1054,6.0,245.78,3.94,1.0,46.06,152.4,115.69,True
1055,5.76,220.31,4.67,1.0,57.42,189.25,143.99,True
1056,6.63,310.12,2.11,1.0,17.35,59.28,44.2,True
1057,6.1,255.51,3.66,1.0,41.72,138.31,104.88,True
1058,5.77,221.13,4.64,1.0,57.05,188.06,143.07,True
1059,6.08,253.49,3.72,1.0,42.62,141.23,107.12,True
1060,5.36,179.28,5.84,1.0,75.73,248.64,189.58,True
1061,6.79,327.46,1.61,1.0,9.61,34.17,24.93,True
1062,6.39,285.36,2.81,1.0,28.4,95.11,71.71,True
1063,6.06,251.75,3.77,1.0,43.39,143.75,109.06,True
1064,6.24,269.95,3.25,1.0,35.27,117.41,88.84,True
1065,6.41,287.82,2.74,1.0,27.3,91.54,68.98,True
1066,5.46,189.15,5.55,1.0,71.32,234.35,178.61,True
1067,6.18,263.86,3.43,1.0,37.99,126.22,95.6,True
1068,6.48,294.89,2.54,1.0,24.14,81.31,61.12,True
1069,5.41,184.49,5.69,1.0,73.4,241.1,183.79,True
1070,6.4,287.19,2.76,1.0,27.58,92.46,69.68,True
1071,5.37,179.54,5.83,1.0,75.61,248.26,189.29,True
1072,6.08,253.64,3.72,1.0,42.55,141.01,106.95,True
1073,5.49,192.32,5.46,1.0,69.91,229.77,175.09,True
1074,6.82,330.68,1.52,1.0,8.18,29.52,21.36,True
1075,6.99,348.17,1.02,1.0,0.37,4.2,1.92,True
1076,6.71,318.44,1.87,1.0,13.63,47.22,34.95,True
1077,6.39,285.64,2.81,1.0,28.27,94.69,71.4,True
1078,6.42,288.64,2.72,1.0,26.93,90.35,68.06,True
1079,5.31,173.64,6.0,1.0,78.25,256.8,195.85,True
1080,6.3,276.2,3.07,1.0,32.49,108.37,81.89,True
1081,6.14,259.45,3.55,1.0,39.96,132.6,100.5,True
1082,6.48,295.04,2.54,1.0,24.08,81.09,60.95,True
1083,6.18,264.1,3.42,1.0,37.88,125.88,95.34,True
1084,5.62,206.21,5.07,1.0,63.71,209.65,159.65,True
1085,6.04,249.84,3.83,1.0,44.24,146.51,111.18,True
1086,5.76,220.11,4.67,1.0,57.51,189.54,144.21,True
1087,6.34,280.28,2.96,1.0,30.66,102.46,77.35,True
1088,5.98,242.93,4.02,1.0,47.33,156.52,118.86,True
1089,6.33,279.5,2.98,1.0,31.01,103.58,78.22,True
1090,6.15,261.29,3.5,1.0,39.14,129.94,98.46,True
1091,5.62,206.35,5.06,1.0,63.65,209.46,159.5,True
1092,6.81,329.4,1.56,1.0,8.74,31.36,22.77,True
1093,5.46,189.71,5.54,1.0,71.07,233.53,177.98,True
1094,5.96,241.4,4.07,1.0,48.01,158.73,120.56,True
1095,6.94,343.25,1.16,1.0,2.57,11.32,7.39,True
1096,5.83,227.59,4.46,1.0,54.17,178.71,135.9,True
1097,5.77,220.94,4.65,1.0,57.14,188.34,143.29,True
1098,6.43,290.33,2.67,1.0,26.18,87.91,66.18,True
1099,6.55,302.75,2.32,1.0,20.64,69.94,52.39,True
1100,6.77,325.02,1.68,1.0,10.7,37.7,27.64,True
1101,6.42,288.95,2.71,1.0,26.79,89.9,67.72,True
1102,5.57,200.26,5.24,1.0,66.37,218.27,166.26,True
1103,6.93,341.64,1.21,1.0,3.28,13.65,9.18,True
1104,6.48,294.7,2.55,1.0,24.23,81.59,61.33,True
1105,5.41,184.36,5.69,1.0,73.46,241.29,183.94,True
1106,5.56,199.82,5.25,1.0,66.56,218.9,166.75,True
1107,5.81,225.11,4.53,1.0,55.28,182.3,138.65,True
1108,5.68,212.16,4.9,1.0,61.06,201.04,153.04,True
1109,6.17,263.18,3.45,1.0,38.29,127.21,96.36,True
1110,5.72,216.24,4.78,1.0,59.24,195.14,148.51,True
1111,6.73,320.52,1.81,1.0,12.71,44.23,32.65,True
1112,5.44,187.24,5.61,1.0,72.18,237.12,180.73,True
1113,5.34,176.68,5.91,1.0,76.89,252.4,192.47,True
1114,6.91,339.49,1.27,1.0,4.25,16.77,11.57,True
1115,5.45,188.56,5.57,1.0,71.59,235.21,179.27,True
1116,5.62,206.32,5.07,1.0,63.66,209.5,159.54,True
1117,5.54,197.82,5.31,1.0,67.46,221.81,168.98,True
1118,6.99,347.88,1.03,1.0,0.5,4.62,2.25,True
1119,6.12,258.03,3.59,1.0,40.59,134.66,102.08,True
1120,5.85,229.35,4.41,1.0,53.39,176.17,133.95,True
1121,6.87,335.04,1.4,1.0,6.23,23.2,16.51,True
1122,6.98,347.15,1.05,1.0,0.82,5.67,3.05,True
1123,6.2,266.45,3.35,1.0,36.83,122.47,92.72,True
1124,6.41,287.46,2.75,1.0,27.46,92.06,69.38,True
1125,6.02,247.36,3.9,1.0,45.35,150.11,113.94,True
1126,5.64,208.44,5.0,1.0,62.72,206.43,157.17,True
1127,6.35,281.52,2.92,1.0,30.11,100.66,75.98,True
1128,6.03,248.53,3.86,1.0,44.83,148.41,112.63,True
1129,5.48,191.62,5.48,1.0,70.22,230.78,175.87,True
1130,5.98,243.04,4.02,1.0,47.28,156.35,118.73,True
1131,6.31,277.74,3.03,1.0,31.8,106.13,80.18,True
1132,5.36,178.49,5.86,1.0,76.08,249.78,190.46,True
1133,5.63,207.18,5.04,1.0,63.28,208.25,158.57,True
1134,6.54,301.03,2.37,1.0,21.4,72.43,54.3,True
1135,6.59,306.47,2.21,1.0,18.97,64.55,48.25,True
1136,5.42,185.22,5.67,1.0,73.08,240.04,182.98,True
1137,6.45,291.98,2.62,1.0,25.44,85.52,64.36,True
1138,5.99,244.71,3.97,1.0,46.53,153.94,116.88,True
1139,5.5,193.74,5.42,1.0,69.27,227.7,173.51,True
1140,5.68,212.19,4.9,1.0,61.04,201.0,153.01,True
1141,6.69,316.4,1.93,1.0,14.55,50.19,37.23,True
1142,5.6,203.43,5.15,1.0,64.95,213.68,162.74,True
1143,6.65,312.54,2.04,1.0,16.27,55.77,41.51,True
1144,6.31,277.88,3.03,1.0,31.74,105.94,80.03,True
1145,6.61,308.6,2.15,1.0,18.03,61.47,45.89,True
1146,6.61,308.85,2.14,1.0,17.92,61.11,45.61,True
1147,6.45,292.16,2.62,1.0,25.36,85.27,64.16,True
1148,6.6,307.86,2.17,1.0,18.36,62.54,46.71,True
1149,6.06,251.38,3.78,1.0,43.56,144.28,109.47,True
1150,6.81,329.07,1.57,1.0,8.89,31.84,23.14,True
1151,6.47,293.66,2.58,1.0,24.69,83.1,62.49,True
1152,6.98,346.62,1.07,1.0,1.06,6.44,3.64,True
1153,6.36,282.37,2.9,1.0,29.73,99.43,75.03,True
1154,5.36,178.8,5.85,1.0,75.94,249.32,190.11,True
1155,6.59,306.79,2.2,1.0,18.83,64.09,47.9,True
1156,6.5,297.24,2.47,1.0,23.1,77.92,58.52,True
1157,6.9,339.0,1.28,1.0,4.46,17.48,12.11,True
1158,6.85,332.95,1.46,1.0,7.16,26.23,18.84,True
1159,6.08,253.34,3.73,1.0,42.68,141.45,107.29,True
1160,6.66,313.23,2.02,1.0,15.96,54.76,40.74,True
1161,5.35,177.71,5.88,1.0,76.43,250.9,191.32,True
1162,5.98,242.99,4.02,1.0,47.3,156.43,118.79,True
1163,5.35,177.57,5.88,1.0,76.49,251.11,191.48,True
1164,6.26,272.24,3.19,1.0,34.25,114.1,86.29,True
1165,6.36,282.99,2.88,1.0,29.45,98.54,74.35,True
1166,6.75,323.03,1.74,1.0,11.59,40.59,29.86,True
1167,5.39,182.42,5.75,1.0,74.33,244.09,186.09,True
1168,6.79,327.05,1.63,1.0,9.79,34.76,25.38,True
1169,6.23,269.26,3.27,1.0,35.58,118.41,89.6,True
1170,6.99,347.88,1.03,1.0,0.5,4.62,2.25,True
1171,6.27,273.28,3.16,1.0,33.79,112.59,85.14,True
1172,6.55,302.82,2.32,1.0,20.61,69.83,52.31,True
1173,6.93,341.66,1.21,1.0,3.27,13.62,9.15,True
1174,5.45,188.29,5.58,1.0,71.71,235.6,179.57,True
1175,6.77,325.24,1.68,1.0,10.6,37.39,27.4,True
1176,5.82,227.1,4.47,1.0,54.39,179.42,136.44,True
1177,6.75,323.38,1.73,1.0,11.43,40.08,29.47,True
1178,5.64,208.26,5.01,1.0,62.8,206.7,157.38,True
1179,6.3,276.13,3.08,1.0,32.51,108.47,81.97,True
1180,6.4,286.52,2.78,1.0,27.88,93.43,70.42,True
1181,5.6,203.57,5.14,1.0,64.89,213.48,162.59,True
1182,5.73,217.64,4.74,1.0,58.61,193.12,146.96,True
1183,5.58,202.01,5.19,1.0,65.59,215.74,164.32,True
1184,5.8,224.13,4.56,1.0,55.72,183.72,139.74,True
1185,6.05,250.91,3.79,1.0,43.77,144.96,109.99,True
1186,6.17,262.51,3.46,1.0,38.59,128.18,97.11,True
1187,6.21,266.61,3.35,1.0,36.76,122.25,92.55,True
1188,6.3,276.41,3.07,1.0,32.39,108.06,81.65,True
1189,6.58,304.94,2.26,1.0,19.66,66.77,49.96,True
1190,5.55,198.66,5.28,1.0,67.08,220.59,168.04,True
1191,6.43,290.01,2.68,1.0,26.32,88.37,66.54,True
1192,5.59,202.57,5.17,1.0,65.34,214.93,163.7,True
1193,5.68,212.42,4.89,1.0,60.94,200.68,152.76,True
1194,5.32,175.25,5.95,1.0,77.53,254.47,194.06,True
1195,6.17,262.58,3.46,1.0,38.56,128.07,97.02,True
1196,5.72,215.93,4.79,1.0,59.38,195.59,148.86,True
1197,5.8,225.04,4.53,1.0,55.31,182.41,138.73,True
1198,5.93,238.54,4.15,1.0,49.28,162.86,123.73,True
1199,6.8,328.77,1.58,1.0,9.03,32.28,23.48,True
1200,5.45,188.43,5.57,1.0,71.65,235.39,179.41,True
1201,6.46,292.71,2.6,1.0,25.12,84.47,63.55,True
1202,5.69,213.48,4.86,1.0,60.47,199.14,151.58,True
1203,5.33,175.39,5.95,1.0,77.46,254.26,193.9,True
1204,6.73,320.94,1.8,1.0,12.52,43.62,32.18,True
1205,8.62,480.77,4.75,1.0,72.74,216.83,153.87,True
1206,7.99,429.62,3.3,1.0,44.5,133.82,94.53,True
1207,7.9,422.67,3.1,1.0,40.67,122.55,86.47,True
1208,8.24,450.26,3.88,1.0,55.89,167.32,118.47,True
1209,8.21,447.39,3.8,1.0,54.31,162.66,115.14,True
1210,8.13,441.1,3.62,1.0,50.84,152.45,107.85,True
1211,8.01,431.65,3.35,1.0,45.62,137.11,96.88,True
1212,8.47,468.83,4.41,1.0,66.15,197.45,140.02,True
1213,8.59,478.15,4.68,1.0,71.29,212.58,150.83,True
1214,7.98,428.94,3.28,1.0,44.13,132.73,93.74,True
1215,7.87,420.06,3.02,1.0,39.23,118.31,83.44,True
1216,8.37,460.9,4.19,1.0,61.77,184.59,130.82,True
1217,8.07,436.49,3.49,1.0,48.29,144.97,102.5,True
1218,8.67,484.87,4.87,1.0,75.0,223.49,158.63,True
1219,8.02,432.23,3.37,1.0,45.95,138.07,97.56,True
1220,8.57,476.77,4.64,1.0,70.53,210.34,149.23,True
1221,8.72,489.45,5.0,1.0,77.53,230.93,163.95,True
1222,7.92,424.06,3.14,1.0,41.43,124.81,88.08,True
1223,8.55,475.06,4.59,1.0,69.58,207.56,147.24,True
1224,8.26,451.76,3.93,1.0,56.73,169.76,120.22,True
1225,8.04,433.61,3.41,1.0,46.7,140.3,99.15,True
1226,8.62,481.11,4.76,1.0,72.93,217.38,154.27,True
1227,8.69,486.97,4.93,1.0,76.16,226.89,161.06,True
1228,8.28,453.18,3.97,1.0,57.51,172.06,121.86,True
1229,7.93,425.17,3.17,1.0,42.05,126.61,89.37,True
1230,8.51,471.9,4.5,1.0,67.84,202.45,143.59,True
1231,8.36,460.06,4.16,1.0,61.31,183.23,129.85,True
1232,8.5,471.05,4.47,1.0,67.38,201.07,142.6,True
1233,8.53,473.46,4.54,1.0,68.7,204.97,145.39,True
1234,8.35,458.79,4.13,1.0,60.6,181.16,128.37,True
1235,8.11,439.31,3.57,1.0,49.85,149.55,105.77,True
1236,8.05,434.44,3.43,1.0,47.16,141.65,100.12,True
1237,8.58,478.06,4.67,1.0,71.24,212.44,150.73,True
1238,8.49,470.55,4.46,1.0,67.1,200.24,142.01,True
1239,7.89,421.64,3.07,1.0,40.1,120.89,85.28,True
1240,7.95,426.6,3.21,1.0,42.84,128.93,91.03,True
1241,7.93,424.84,3.16,1.0,41.87,126.08,88.99,True
1242,8.54,474.88,4.58,1.0,69.49,207.28,147.04,True
1243,8.47,468.9,4.41,1.0,66.19,197.57,140.1,True
1244,8.03,433.3,3.4,1.0,46.54,139.8,98.8,True
1245,8.03,433.21,3.4,1.0,46.49,139.66,98.7,True
1246,8.47,468.83,4.41,1.0,66.15,197.46,140.02,True
1247,7.89,421.3,3.06,1.0,39.91,120.33,84.88,True
1248,8.71,488.49,4.97,1.0,77.0,229.36,162.82,True
1249,8.4,463.23,4.25,1.0,63.06,188.37,133.52,True
1250,7.98,429.02,3.28,1.0,44.17,132.85,93.83,True
1251,8.58,477.63,4.66,1.0,71.0,211.73,150.22,True
1252,8.26,451.85,3.93,1.0,56.77,169.9,120.32,True
1253,8.38,461.11,4.19,1.0,61.89,184.93,131.06,True
1254,7.94,425.46,3.18,1.0,42.21,127.08,89.71,True
1255,7.95,426.02,3.19,1.0,42.51,127.98,90.35,True
1256,8.06,435.65,3.47,1.0,47.83,143.61,101.52,True
1257,8.22,448.29,3.83,1.0,54.81,164.12,116.19,True
1258,8.34,458.27,4.11,1.0,60.32,180.32,127.77,True
1259,8.53,473.51,4.54,1.0,68.73,205.06,145.45,True
1260,8.18,444.78,3.73,1.0,52.87,158.43,112.12,True
1261,8.49,470.09,4.45,1.0,66.84,199.5,141.48,True
1262,8.48,469.55,4.43,1.0,66.54,198.62,140.85,True
1263,7.91,422.99,3.11,1.0,40.84,123.07,86.84,True
1264,8.04,433.54,3.41,1.0,46.67,140.19,99.08,True
1265,8.22,448.8,3.84,1.0,55.09,164.95,116.78,True
1266,8.38,461.13,4.19,1.0,61.9,184.97,131.09,True
1267,8.08,436.95,3.5,1.0,48.55,145.72,103.03,True
1268,8.46,468.19,4.39,1.0,65.8,196.42,139.28,True
1269,8.28,453.43,3.97,1.0,57.64,172.46,122.15,True
1270,7.95,426.21,3.2,1.0,42.62,128.29,90.57,True
1271,8.33,457.23,4.08,1.0,59.74,178.63,126.56,True
1272,8.2,446.88,3.79,1.0,54.03,161.83,114.55,True
1273,8.08,436.64,3.5,1.0,48.38,145.22,102.67,True
1274,8.39,462.1,4.22,1.0,62.43,186.53,132.21,True
1275,7.86,419.36,3.0,1.0,38.84,117.17,82.62,True
1276,8.04,434.13,3.42,1.0,46.99,141.15,99.76,True
1277,8.28,453.61,3.98,1.0,57.74,172.75,122.36,True
1278,8.37,460.51,4.17,1.0,61.56,183.96,130.37,True
1279,8.48,469.95,4.44,1.0,66.77,199.28,141.32,True
1280,8.3,454.92,4.02,1.0,58.47,174.89,123.89,True
1281,8.21,447.36,3.8,1.0,54.3,162.62,115.11,True
1282,7.9,422.52,3.09,1.0,40.58,122.31,86.3,True
1283,8.01,431.59,3.35,1.0,45.59,137.03,96.82,True
1284,8.26,451.42,3.92,1.0,56.54,169.21,119.83,True
1285,8.6,479.19,4.71,1.0,71.87,214.27,152.04,True
1286,8.33,457.52,4.09,1.0,59.91,179.11,126.9,True
1287,8.69,486.53,4.92,1.0,75.92,226.18,160.56,True
1288,8.44,465.93,4.33,1.0,64.55,192.75,136.65,True
1289,7.91,423.47,3.12,1.0,41.11,123.84,87.39,True
1290,7.97,428.09,3.25,1.0,43.66,131.34,92.75,True
1291,8.11,439.24,3.57,1.0,49.81,149.44,105.69,True
1292,7.91,423.2,3.11,1.0,40.96,123.41,87.08,True
1293,7.93,424.39,3.15,1.0,41.62,125.35,88.47,True
1294,8.55,475.22,4.59,1.0,69.68,207.83,147.43,True
1295,7.96,427.6,3.24,1.0,43.39,130.54,92.18,True
1296,8.11,439.31,3.57,1.0,49.85,149.56,105.77,True
1297,8.29,454.08,3.99,1.0,58.0,173.52,122.9,True
