,nuc,arexp,nd,ns,age,la,ld,target
1298,26.61,535.22,2.88,1.0,18.26,58.13,61.38,True
1299,25.6,567.86,3.44,1.0,18.63,73.56,77.19,True
1300,25.41,574.25,3.55,1.0,18.7,76.59,80.29,True
1301,26.4,542.12,3.0,1.0,18.33,61.39,64.72,True
1302,26.64,534.12,2.87,1.0,18.24,57.61,60.85,True
1303,25.14,582.87,3.7,1.0,18.8,80.66,84.46,True
1304,24.72,596.57,3.93,1.0,18.96,87.14,91.1,True
1305,24.99,587.83,3.78,1.0,18.86,83.01,86.86,True
1306,24.91,590.44,3.83,1.0,18.89,84.24,88.13,True
1307,26.66,533.49,2.85,1.0,18.24,57.31,60.55,True
1308,25.78,562.03,3.34,1.0,18.56,70.81,74.37,True
1309,24.99,587.83,3.78,1.0,18.86,83.01,86.86,True
1310,25.52,570.67,3.49,1.0,18.66,74.89,78.55,True
1311,25.89,558.57,3.28,1.0,18.52,69.17,72.69,True
1312,24.71,597.0,3.94,1.0,18.96,87.34,91.3,True
1313,25.63,567.09,3.43,1.0,18.62,73.2,76.82,True
1314,25.84,560.27,3.31,1.0,18.54,69.97,73.51,True
1315,25.87,559.26,3.29,1.0,18.53,69.49,73.02,True
1316,25.95,556.7,3.25,1.0,18.5,68.29,71.79,True
1317,24.76,595.45,3.91,1.0,18.94,86.61,90.55,True
1318,25.15,582.77,3.7,1.0,18.8,80.61,84.41,True
1319,25.76,562.88,3.36,1.0,18.57,71.21,74.78,True
1320,26.84,527.71,2.76,1.0,18.17,54.57,57.74,True
1321,25.44,573.28,3.53,1.0,18.69,76.13,79.82,True
1322,26.99,522.87,2.67,1.0,18.12,52.29,55.4,True
1323,26.39,542.18,3.0,1.0,18.34,61.42,64.75,True
1324,25.94,556.83,3.25,1.0,18.5,68.35,71.85,True
1325,24.81,593.61,3.88,1.0,18.92,85.74,89.66,True
1326,26.93,524.87,2.71,1.0,18.14,53.23,56.37,True
1327,24.68,597.93,3.96,1.0,18.97,87.78,91.76,True
1328,26.86,526.96,2.74,1.0,18.16,54.22,57.38,True
1329,25.46,572.55,3.52,1.0,18.68,75.78,79.46,True
1330,25.83,560.46,3.32,1.0,18.54,70.07,73.61,True
1331,25.54,570.1,3.48,1.0,18.65,74.62,78.28,True
1332,26.19,548.95,3.12,1.0,18.41,64.62,68.03,True
1333,26.4,541.88,3.0,1.0,18.33,61.28,64.61,True
1334,27.04,521.08,2.64,1.0,18.09,51.44,54.53,True
1335,26.1,551.68,3.17,1.0,18.44,65.91,69.36,True
1336,24.92,590.03,3.82,1.0,18.88,84.05,87.93,True
1337,26.65,533.99,2.86,1.0,18.24,57.54,60.79,True
1338,25.34,576.59,3.59,1.0,18.73,77.69,81.42,True
1339,25.62,567.25,3.43,1.0,18.62,73.27,76.89,True
1340,26.89,525.92,2.73,1.0,18.15,53.73,56.88,True
1341,24.9,590.84,3.83,1.0,18.89,84.43,88.32,True
1342,24.66,598.66,3.97,1.0,18.98,88.13,92.11,True
1343,25.35,576.07,3.58,1.0,18.72,77.44,81.17,True
1344,25.09,584.49,3.73,1.0,18.82,81.43,85.24,True
1345,24.72,596.52,3.93,1.0,18.95,87.12,91.07,True
1346,25.97,556.0,3.24,1.0,18.49,67.96,71.45,True
1347,25.32,577.14,3.6,1.0,18.73,77.95,81.69,True
1348,25.02,586.91,3.77,1.0,18.85,82.57,86.42,True
1349,25.51,570.78,3.49,1.0,18.66,74.95,78.61,True
1350,25.37,575.41,3.57,1.0,18.71,77.13,80.85,True
1351,26.47,539.78,2.96,1.0,18.31,60.28,63.59,True
1352,24.94,589.59,3.81,1.0,18.88,83.84,87.72,True
1353,27.13,518.28,2.59,1.0,18.06,50.12,53.18,True
1354,27.2,516.11,2.56,1.0,18.04,49.09,52.13,True
1355,27.11,518.77,2.6,1.0,18.07,50.35,53.42,True
1356,26.31,545.02,3.05,1.0,18.37,62.76,66.13,True
1357,26.54,537.39,2.92,1.0,18.28,59.15,62.43,True
1358,25.48,571.94,3.51,1.0,18.67,75.49,79.17,True
1359,27.26,514.11,2.52,1.0,18.02,48.14,51.16,True
1360,27.1,519.3,2.61,1.0,18.07,50.6,53.67,True
1361,25.34,576.42,3.59,1.0,18.73,77.61,81.34,True
1362,25.91,557.89,3.27,1.0,18.51,68.85,72.36,True
1363,26.78,529.77,2.79,1.0,18.19,55.55,58.74,True
1364,24.98,588.14,3.79,1.0,18.86,83.16,87.01,True
1365,25.03,586.48,3.76,1.0,18.84,82.37,86.21,True
1366,24.96,588.9,3.8,1.0,18.87,83.51,87.38,True
1367,26.37,542.98,3.02,1.0,18.34,61.79,65.14,True
1368,25.12,583.74,3.71,1.0,18.81,81.08,84.88,True
1369,26.42,541.29,2.99,1.0,18.33,61.0,64.32,True
1370,26.74,530.82,2.81,1.0,18.21,56.05,59.25,True
1371,26.37,543.05,3.02,1.0,18.35,61.83,65.18,True
1372,26.64,534.08,2.86,1.0,18.24,57.59,60.83,True
1373,25.49,571.56,3.51,1.0,18.67,75.31,78.98,True
1374,24.98,588.31,3.79,1.0,18.86,83.23,87.1,True
1375,25.8,561.58,3.33,1.0,18.56,70.59,74.15,True
1376,24.99,587.94,3.79,1.0,18.86,83.06,86.92,True
1377,25.72,564.2,3.38,1.0,18.59,71.83,75.42,True
1378,26.59,535.82,2.89,1.0,18.26,58.41,61.67,True
1379,24.63,599.56,3.98,1.0,18.99,88.55,92.54,True
1380,26.54,537.29,2.92,1.0,18.28,59.11,62.39,True
1381,26.6,535.64,2.89,1.0,18.26,58.33,61.59,True
1382,25.06,585.55,3.74,1.0,18.83,81.93,85.76,True
1383,25.74,563.61,3.37,1.0,18.58,71.55,75.13,True
1384,26.7,532.27,2.83,1.0,18.22,56.73,59.96,True
1385,27.24,514.8,2.54,1.0,18.02,48.47,51.5,True
1386,24.73,596.26,3.93,1.0,18.95,86.99,90.94,True
1387,24.66,598.45,3.97,1.0,18.98,88.03,92.01,True
1388,27.28,513.55,2.51,1.0,18.01,47.88,50.89,True
1389,26.83,527.98,2.76,1.0,18.17,54.7,57.88,True
1390,26.19,548.76,3.12,1.0,18.41,64.53,67.94,True
1391,25.43,573.47,3.54,1.0,18.69,76.21,79.91,True
1392,26.79,529.25,2.78,1.0,18.19,55.3,58.49,True
1393,25.79,561.69,3.34,1.0,18.56,70.65,74.2,True
1394,25.76,562.74,3.35,1.0,18.57,71.14,74.71,True
1395,26.43,541.03,2.98,1.0,18.32,60.87,64.19,True
1396,26.88,526.38,2.73,1.0,18.16,53.95,57.1,True
1397,25.11,583.8,3.71,1.0,18.81,81.1,84.91,True
1398,24.71,597.09,3.94,1.0,18.96,87.39,91.35,True
1399,25.72,564.04,3.38,1.0,18.58,71.76,75.34,True
1400,25.19,581.38,3.67,1.0,18.78,79.96,83.74,True
1401,26.33,544.2,3.04,1.0,18.36,62.37,65.73,True
1402,26.17,549.39,3.13,1.0,18.42,64.83,68.24,True
1403,26.69,532.69,2.84,1.0,18.23,56.93,60.16,True
1404,25.2,581.1,3.67,1.0,18.78,79.82,83.6,True
1405,25.47,572.13,3.51,1.0,18.68,75.58,79.26,True
1406,26.7,532.28,2.83,1.0,18.22,56.74,59.96,True
1407,26.96,523.93,2.69,1.0,18.13,52.79,55.92,True
1408,25.87,559.13,3.29,1.0,18.53,69.43,72.96,True
1409,27.09,519.49,2.62,1.0,18.08,50.69,53.77,True
1410,27.3,512.83,2.5,1.0,18.0,47.54,50.54,True
1411,24.6,600.47,4.0,1.0,19.0,88.99,92.99,True
1412,26.08,552.27,3.18,1.0,18.45,66.19,69.64,True
1413,24.85,592.26,3.86,1.0,18.91,85.1,89.01,True
1414,26.59,535.82,2.89,1.0,18.26,58.41,61.67,True
1415,27.02,521.97,2.66,1.0,18.11,51.86,54.96,True
1416,27.29,513.14,2.51,1.0,18.0,47.68,50.69,True
1417,25.34,576.59,3.59,1.0,18.73,77.69,81.42,True
1418,25.27,578.58,3.63,1.0,18.75,78.63,82.38,True
1419,26.15,550.14,3.14,1.0,18.43,65.18,68.61,True
1420,25.93,557.38,3.26,1.0,18.51,68.6,72.11,True
1421,26.37,542.98,3.02,1.0,18.34,61.8,65.14,True
1422,27.03,521.61,2.65,1.0,18.1,51.69,54.79,True
1423,26.61,535.2,2.88,1.0,18.26,58.12,61.37,True
1424,25.54,570.09,3.48,1.0,18.65,74.62,78.27,True
1425,25.26,579.0,3.63,1.0,18.75,78.83,82.58,True
1426,26.56,536.65,2.91,1.0,18.27,58.8,62.08,True
1427,25.39,574.94,3.56,1.0,18.71,76.91,80.62,True
1428,26.47,539.75,2.96,1.0,18.31,60.27,63.58,True
1429,25.53,570.23,3.48,1.0,18.66,74.68,78.34,True
1430,24.91,590.35,3.83,1.0,18.88,84.2,88.09,True
1431,27.05,520.74,2.64,1.0,18.09,51.28,54.37,True
1432,24.84,592.75,3.87,1.0,18.91,85.33,89.25,True
1433,27.13,518.32,2.6,1.0,18.06,50.13,53.2,True
1434,24.73,596.36,3.93,1.0,18.95,87.04,91.0,True
1435,26.33,544.42,3.04,1.0,18.36,62.48,65.84,True
1436,24.93,589.69,3.82,1.0,18.88,83.89,87.76,True
1437,26.22,547.93,3.1,1.0,18.4,64.14,67.54,True
1438,26.59,535.74,2.89,1.0,18.26,58.38,61.64,True
1439,25.66,566.1,3.41,1.0,18.61,72.73,76.34,True
1440,26.77,530.03,2.8,1.0,18.2,55.67,58.87,True
1441,25.51,571.02,3.5,1.0,18.66,75.06,78.72,True
1442,27.03,521.39,2.65,1.0,18.1,51.58,54.68,True
1443,25.54,570.03,3.48,1.0,18.65,74.59,78.24,True
1444,26.6,535.42,2.89,1.0,18.26,58.22,61.48,True
1445,26.02,554.22,3.21,1.0,18.47,67.11,70.58,True
1446,27.11,518.84,2.6,1.0,18.07,50.38,53.45,True
1447,26.76,530.16,2.8,1.0,18.2,55.73,58.93,True
1448,27.08,519.9,2.62,1.0,18.08,50.88,53.96,True
1449,25.88,558.81,3.29,1.0,18.52,69.28,72.81,True
1450,25.0,587.64,3.78,1.0,18.85,82.92,86.77,True
1451,26.29,545.61,3.06,1.0,18.37,63.04,66.41,True
1452,25.99,555.24,3.23,1.0,18.48,67.59,71.08,True
1453,26.38,542.78,3.01,1.0,18.34,61.7,65.04,True
1454,25.51,570.89,3.49,1.0,18.66,75.0,78.66,True
1455,26.67,533.07,2.85,1.0,18.23,57.11,60.34,True
1456,26.17,549.55,3.13,1.0,18.42,64.9,68.32,True
1457,25.5,571.38,3.5,1.0,18.67,75.23,78.9,True
1458,27.17,517.03,2.57,1.0,18.05,49.52,52.57,True
1459,24.77,595.11,3.91,1.0,18.94,86.45,90.39,True
1460,25.32,577.17,3.6,1.0,18.73,77.97,81.7,True
1461,26.39,542.33,3.01,1.0,18.34,61.49,64.82,True
1462,26.27,546.35,3.07,1.0,18.38,63.39,66.77,True
1463,25.75,563.07,3.36,1.0,18.57,71.3,74.87,True
1464,27.16,517.15,2.58,1.0,18.05,49.58,52.63,True
1465,24.72,596.72,3.94,1.0,18.96,87.21,91.17,True
1466,25.7,564.75,3.39,1.0,18.59,72.09,75.69,True
1467,25.91,557.95,3.27,1.0,18.52,68.88,72.39,True
1468,25.54,570.1,3.48,1.0,18.65,74.62,78.28,True
1469,27.07,520.2,2.63,1.0,18.08,51.02,54.11,True
1470,27.05,520.74,2.64,1.0,18.09,51.28,54.37,True
1471,25.75,563.28,3.36,1.0,18.58,71.4,74.97,True
1472,25.42,574.01,3.55,1.0,18.7,76.47,80.17,True
1473,27.24,514.82,2.54,1.0,18.02,48.48,51.5,True
1474,24.96,588.81,3.8,1.0,18.87,83.47,87.34,True
1475,26.73,531.25,2.82,1.0,18.21,56.25,59.46,True
1476,25.58,568.72,3.46,1.0,18.64,73.97,77.61,True
1477,25.87,559.19,3.29,1.0,18.53,69.46,72.99,True
1478,27.14,518.11,2.59,1.0,18.06,50.03,53.09,True
1479,24.98,588.3,3.79,1.0,18.86,83.23,87.09,True
1480,25.17,581.97,3.68,1.0,18.79,80.24,84.02,True
1481,24.97,588.56,3.8,1.0,18.86,83.36,87.22,True
1482,27.1,519.12,2.61,1.0,18.07,50.51,53.58,True
1483,26.56,536.74,2.91,1.0,18.27,58.84,62.12,True
1484,27.23,514.94,2.54,1.0,18.02,48.53,51.56,True
1485,26.14,550.39,3.14,1.0,18.43,65.3,68.73,True
1486,25.59,568.28,3.45,1.0,18.63,73.76,77.39,True
1487,25.84,560.09,3.31,1.0,18.54,69.89,73.43,True
1488,25.77,562.4,3.35,1.0,18.57,70.98,74.55,True
1489,26.11,551.59,3.16,1.0,18.44,65.87,69.31,True
1490,25.38,575.14,3.57,1.0,18.71,77.01,80.72,True
1491,25.76,562.81,3.36,1.0,18.57,71.17,74.74,True
1492,26.87,526.67,2.74,1.0,18.16,54.08,57.24,True
1493,27.0,522.57,2.67,1.0,18.11,52.15,55.26,True
1494,26.81,528.83,2.77,1.0,18.18,55.1,58.29,True
1495,25.65,566.31,3.42,1.0,18.61,72.83,76.44,True
1496,26.15,550.04,3.14,1.0,18.43,65.14,68.56,True
1497,26.16,549.85,3.13,1.0,18.42,65.04,68.47,True
1498,25.88,558.85,3.29,1.0,18.53,69.3,72.83,True
1499,26.28,546.04,3.07,1.0,18.38,63.24,66.62,True
1500,26.4,542.13,3.0,1.0,18.33,61.4,64.73,True
1501,25.54,569.98,3.48,1.0,18.65,74.57,78.22,True
1502,24.99,587.93,3.79,1.0,18.86,83.05,86.91,True
1503,26.77,530.12,2.8,1.0,18.2,55.72,58.91,True
1504,27.14,517.82,2.59,1.0,18.06,49.9,52.96,True
1505,24.93,589.75,3.82,1.0,18.88,83.92,87.79,True
1506,25.96,556.44,3.25,1.0,18.5,68.16,71.66,True
1507,25.14,582.81,3.7,1.0,18.8,80.63,84.43,True
1508,25.57,568.91,3.46,1.0,18.64,74.06,77.7,True
1509,25.2,580.85,3.66,1.0,18.78,79.71,83.48,True
1510,26.66,533.54,2.86,1.0,18.24,57.33,60.57,True
1511,27.23,514.97,2.54,1.0,18.03,48.55,51.57,True
1512,27.24,514.84,2.54,1.0,18.02,48.49,51.51,True
1513,26.29,545.43,3.06,1.0,18.37,62.95,66.33,True
1514,25.42,574.0,3.55,1.0,18.7,76.47,80.17,True
1515,26.32,544.44,3.04,1.0,18.36,62.49,65.85,True
1516,26.61,535.02,2.88,1.0,18.25,58.03,61.29,True
1517,26.17,549.62,3.13,1.0,18.42,64.94,68.36,True
1518,25.55,569.58,3.47,1.0,18.65,74.38,78.03,True
1519,26.03,553.96,3.2,1.0,18.47,66.99,70.46,True
1520,26.64,534.12,2.87,1.0,18.24,57.61,60.85,True
1521,27.14,518.0,2.59,1.0,18.06,49.98,53.04,True
1522,24.98,588.25,3.79,1.0,18.86,83.21,87.07,True
1523,24.82,593.32,3.88,1.0,18.92,85.6,89.52,True
1524,25.59,568.35,3.45,1.0,18.63,73.8,77.43,True
1525,26.18,549.05,3.12,1.0,18.41,64.67,68.08,True
1526,24.72,596.47,3.93,1.0,18.95,87.1,91.05,True
1527,27.2,516.0,2.56,1.0,18.04,49.04,52.07,True
1528,24.9,590.75,3.83,1.0,18.89,84.39,88.28,True
1529,26.04,553.79,3.2,1.0,18.47,66.91,70.38,True
1530,26.54,537.31,2.92,1.0,18.28,59.12,62.4,True
1531,26.96,523.69,2.69,1.0,18.12,52.67,55.8,True
1532,24.65,598.89,3.97,1.0,18.98,88.24,92.22,True
1533,25.06,585.57,3.74,1.0,18.83,81.94,85.77,True
1534,26.06,553.15,3.19,1.0,18.46,66.61,70.07,True
1535,26.9,525.67,2.72,1.0,18.15,53.61,56.76,True
1536,26.01,554.81,3.22,1.0,18.48,67.39,70.87,True
1537,26.39,542.38,3.01,1.0,18.34,61.51,64.85,True
1538,26.59,535.7,2.89,1.0,18.26,58.35,61.61,True
1539,24.94,589.54,3.81,1.0,18.88,83.82,87.69,True
1540,26.27,546.24,3.07,1.0,18.38,63.34,66.72,True
1541,25.06,585.69,3.75,1.0,18.83,82.0,85.83,True
1542,24.79,594.25,3.89,1.0,18.93,86.04,89.97,True
1543,24.86,591.99,3.85,1.0,18.9,84.98,88.88,True
1544,27.22,515.26,2.54,1.0,18.03,48.69,51.72,True
1545,26.17,549.63,3.13,1.0,18.42,64.94,68.36,True
1546,26.93,524.73,2.7,1.0,18.14,53.17,56.3,True
1547,26.4,541.93,3.0,1.0,18.33,61.3,64.63,True
1548,27.24,514.64,2.53,1.0,18.02,48.39,51.42,True
1549,25.7,564.7,3.39,1.0,18.59,72.07,75.66,True
1550,26.86,527.19,2.75,1.0,18.16,54.33,57.49,True
1551,26.94,524.6,2.7,1.0,18.14,53.1,56.24,True
1552,24.87,591.81,3.85,1.0,18.9,84.89,88.79,True
1553,24.78,594.73,3.9,1.0,18.93,86.27,90.2,True
1554,27.22,515.36,2.54,1.0,18.03,48.73,51.76,True
1555,26.61,535.22,2.88,1.0,18.26,58.13,61.38,True
1556,26.34,543.83,3.03,1.0,18.35,62.2,65.55,True
1557,25.97,556.07,3.24,1.0,18.49,67.99,71.48,True
1558,27.11,519.02,2.61,1.0,18.07,50.46,53.54,True
1559,25.92,557.61,3.27,1.0,18.51,68.72,72.23,True
1560,26.69,532.69,2.84,1.0,18.23,56.93,60.16,True
1561,26.19,548.85,3.12,1.0,18.41,64.57,67.98,True
1562,26.41,541.58,2.99,1.0,18.33,61.13,64.46,True
1563,26.45,540.51,2.97,1.0,18.32,60.63,63.95,True
1564,27.28,513.27,2.51,1.0,18.01,47.75,50.75,True
1565,25.31,577.35,3.6,1.0,18.74,78.05,81.79,True
1566,25.24,579.73,3.64,1.0,18.76,79.18,82.94,True
1567,26.57,536.37,2.9,1.0,18.27,58.67,61.94,True
1568,25.54,569.88,3.48,1.0,18.65,74.52,78.17,True
1569,25.91,557.97,3.27,1.0,18.52,68.89,72.4,True
1570,25.96,556.18,3.24,1.0,18.49,68.04,71.53,True
1571,26.03,553.99,3.2,1.0,18.47,67.0,70.47,True
1572,25.59,568.4,3.45,1.0,18.63,73.82,77.45,True
1573,25.29,577.94,3.61,1.0,18.74,78.33,82.07,True
1574,24.75,595.73,3.92,1.0,18.95,86.74,90.69,True
1575,26.97,523.63,2.69,1.0,18.12,52.64,55.77,True
1576,26.87,526.58,2.74,1.0,18.16,54.04,57.2,True
1577,26.92,524.97,2.71,1.0,18.14,53.28,56.42,True
1578,26.82,528.3,2.77,1.0,18.18,54.86,58.03,True
1579,24.85,592.43,3.86,1.0,18.91,85.18,89.09,True
1580,27.15,517.49,2.58,1.0,18.05,49.74,52.8,True
1581,26.15,550.25,3.14,1.0,18.43,65.24,68.66,True
1582,26.96,523.83,2.69,1.0,18.13,52.74,55.87,True
1583,25.57,569.03,3.46,1.0,18.64,74.12,77.76,True
1584,25.14,582.97,3.7,1.0,18.8,80.71,84.51,True
1585,24.98,588.25,3.79,1.0,18.86,83.21,87.07,True
1586,26.74,530.89,2.81,1.0,18.21,56.08,59.29,True
1587,26.22,547.69,3.1,1.0,18.4,64.02,67.42,True
1588,25.31,577.45,3.61,1.0,18.74,78.1,81.84,True
1589,25.53,570.15,3.48,1.0,18.65,74.65,78.3,True
1590,26.95,524.23,2.7,1.0,18.13,52.93,56.06,True
1591,26.46,540.15,2.97,1.0,18.31,60.46,63.77,True
1592,25.06,585.63,3.75,1.0,18.83,81.97,85.8,True
1593,25.19,581.22,3.67,1.0,18.78,79.88,83.66,True
1594,25.42,573.91,3.55,1.0,18.7,76.42,80.12,True
1595,24.63,599.69,3.99,1.0,18.99,88.62,92.61,True
1596,26.74,530.79,2.81,1.0,18.21,56.03,59.24,True
1597,25.71,564.51,3.38,1.0,18.59,71.98,75.57,True
1598,26.75,530.58,2.8,1.0,18.2,55.93,59.14,True
1599,26.32,544.45,3.04,1.0,18.36,62.49,65.85,True
1600,25.67,565.8,3.41,1.0,18.6,72.59,76.19,True
1601,26.38,542.64,3.01,1.0,18.34,61.64,64.98,True
1602,26.66,533.48,2.85,1.0,18.24,57.3,60.54,True
1603,25.9,558.19,3.28,1.0,18.52,68.99,72.51,True
1604,26.45,540.36,2.97,1.0,18.31,60.56,63.87,True
1605,25.52,570.54,3.49,1.0,18.66,74.83,78.49,True
1606,26.43,541.06,2.98,1.0,18.32,60.89,64.21,True
1607,24.79,594.29,3.89,1.0,18.93,86.06,89.99,True
1608,25.65,566.26,3.41,1.0,18.61,72.81,76.42,True
1609,24.75,595.62,3.92,1.0,18.94,86.69,90.63,True
1610,26.91,525.34,2.72,1.0,18.14,53.46,56.6,True
1611,25.31,577.34,3.6,1.0,18.74,78.05,81.78,True
1612,27.12,518.73,2.6,1.0,18.07,50.33,53.4,True
1613,26.56,536.9,2.91,1.0,18.28,58.92,62.2,True
1614,25.83,560.38,3.31,1.0,18.54,70.03,73.57,True
1615,25.34,576.6,3.59,1.0,18.73,77.7,81.43,True
1616,25.22,580.27,3.65,1.0,18.77,79.43,83.2,True
1617,26.51,538.38,2.94,1.0,18.29,59.62,62.91,True
1618,24.68,597.75,3.95,1.0,18.97,87.7,91.67,True
1619,25.81,561.05,3.33,1.0,18.55,70.34,73.9,True
1620,24.9,590.88,3.84,1.0,18.89,84.45,88.34,True
1621,24.93,589.87,3.82,1.0,18.88,83.97,87.85,True
1622,26.2,548.46,3.11,1.0,18.41,64.39,67.8,True
1623,25.88,558.76,3.29,1.0,18.52,69.26,72.78,True
1624,26.97,523.57,2.68,1.0,18.12,52.62,55.74,True
1625,27.1,519.25,2.61,1.0,18.07,50.57,53.65,True
1626,25.85,559.89,3.31,1.0,18.54,69.8,73.33,True
1627,26.35,543.72,3.03,1.0,18.35,62.15,65.5,True
1628,25.56,569.4,3.47,1.0,18.65,74.29,77.94,True
1629,24.62,599.94,3.99,1.0,18.99,88.73,92.73,True
1630,27.09,519.49,2.62,1.0,18.08,50.69,53.76,True
1631,26.82,528.51,2.77,1.0,18.18,54.95,58.13,True
1632,25.92,557.6,3.27,1.0,18.51,68.71,72.22,True
1633,25.25,579.52,3.64,1.0,18.76,79.08,82.84,True
1634,24.96,588.85,3.8,1.0,18.87,83.49,87.36,True
1635,25.43,573.37,3.54,1.0,18.69,76.17,79.86,True
1636,24.72,596.53,3.93,1.0,18.95,87.12,91.08,True
1637,26.81,528.68,2.77,1.0,18.18,55.03,58.21,True
1638,24.78,594.68,3.9,1.0,18.93,86.25,90.18,True
1639,24.65,598.94,3.97,1.0,18.98,88.26,92.24,True
1640,26.1,551.91,3.17,1.0,18.45,66.02,69.47,True
1641,26.64,534.29,2.87,1.0,18.25,57.69,60.93,True
1642,26.05,553.49,3.2,1.0,18.46,66.77,70.23,True
1643,24.73,596.23,3.93,1.0,18.95,86.98,90.93,True
1644,26.17,549.61,3.13,1.0,18.42,64.93,68.35,True
1645,26.05,553.22,3.19,1.0,18.46,66.64,70.1,True
1646,26.71,531.76,2.83,1.0,18.22,56.49,59.71,True
1647,26.21,548.1,3.1,1.0,18.4,64.22,67.62,True
1648,25.74,563.35,3.36,1.0,18.58,71.43,75.01,True
1649,27.17,517.11,2.57,1.0,18.05,49.56,52.61,True
1650,25.53,570.24,3.48,1.0,18.66,74.69,78.34,True
1651,27.2,515.91,2.55,1.0,18.04,48.99,52.03,True
1652,26.97,523.41,2.68,1.0,18.12,52.54,55.66,True
1653,24.62,599.79,3.99,1.0,18.99,88.67,92.66,True
1654,27.21,515.55,2.55,1.0,18.03,48.82,51.86,True
1655,26.44,540.78,2.98,1.0,18.32,60.76,64.08,True
1656,24.8,593.97,3.89,1.0,18.93,85.91,89.84,True
1657,26.7,532.13,2.83,1.0,18.22,56.67,59.89,True
1658,25.93,557.26,3.26,1.0,18.51,68.55,72.06,True
1659,24.75,595.58,3.92,1.0,18.94,86.67,90.62,True
1660,24.9,590.69,3.83,1.0,18.89,84.36,88.25,True
1661,26.53,537.82,2.93,1.0,18.29,59.35,62.64,True
1662,26.1,551.8,3.17,1.0,18.45,65.97,69.41,True
1663,27.1,519.22,2.61,1.0,18.07,50.56,53.63,True
1664,25.54,569.93,3.48,1.0,18.65,74.54,78.19,True
1665,26.61,535.15,2.88,1.0,18.26,58.09,61.35,True
1666,26.32,544.57,3.04,1.0,18.36,62.55,65.91,True
1667,26.18,549.1,3.12,1.0,18.41,64.69,68.11,True
1668,25.62,567.38,3.43,1.0,18.62,73.33,76.96,True
1669,24.93,589.86,3.82,1.0,18.88,83.97,87.85,True
1670,26.88,526.32,2.73,1.0,18.15,53.92,57.07,True
1671,26.47,539.59,2.96,1.0,18.31,60.19,63.5,True
1672,24.76,595.22,3.91,1.0,18.94,86.5,90.44,True
1673,26.66,533.59,2.86,1.0,18.24,57.35,60.59,True
1674,25.18,581.76,3.68,1.0,18.79,80.14,83.92,True
1675,25.38,575.01,3.56,1.0,18.71,76.94,80.65,True
1676,26.66,533.66,2.86,1.0,18.24,57.39,60.63,True
1677,25.5,571.16,3.5,1.0,18.67,75.12,78.79,True
1678,26.11,551.36,3.16,1.0,18.44,65.76,69.2,True
1679,27.21,515.7,2.55,1.0,18.03,48.89,51.93,True
1680,27.01,522.1,2.66,1.0,18.11,51.92,55.03,True
1681,25.74,563.42,3.37,1.0,18.58,71.46,75.04,True
1682,25.86,559.42,3.3,1.0,18.53,69.57,73.1,True
1683,26.84,527.54,2.75,1.0,18.17,54.49,57.66,True
1684,26.54,537.39,2.92,1.0,18.28,59.16,62.44,True
1685,25.48,571.74,3.51,1.0,18.67,75.4,79.07,True
1686,26.95,524.1,2.69,1.0,18.13,52.87,56.0,True
1687,25.0,587.37,3.78,1.0,18.85,82.79,86.64,True
1688,25.42,573.79,3.54,1.0,18.7,76.37,80.06,True
1689,25.15,582.56,3.69,1.0,18.8,80.52,84.31,True
1690,25.43,573.69,3.54,1.0,18.69,76.32,80.01,True
1691,26.69,532.66,2.84,1.0,18.23,56.92,60.14,True
1692,26.85,527.32,2.75,1.0,18.17,54.39,57.55,True
1693,27.13,518.26,2.59,1.0,18.06,50.1,53.17,True
1694,25.7,564.75,3.39,1.0,18.59,72.09,75.68,True
1695,26.47,539.85,2.96,1.0,18.31,60.32,63.62,True
1696,26.28,546.03,3.07,1.0,18.38,63.24,66.62,True
1697,25.04,586.15,3.75,1.0,18.84,82.21,86.05,True
1698,26.66,533.45,2.85,1.0,18.24,57.29,60.52,True
1699,25.4,574.6,3.56,1.0,18.7,76.75,80.45,True
1700,25.81,561.12,3.33,1.0,18.55,70.37,73.93,True
1701,25.29,578.19,3.62,1.0,18.75,78.45,82.2,True
1702,26.73,531.21,2.82,1.0,18.21,56.23,59.44,True
1703,25.91,557.9,3.27,1.0,18.51,68.85,72.37,True
1704,25.36,575.78,3.58,1.0,18.72,77.31,81.03,True
1705,24.79,594.21,3.89,1.0,18.93,86.02,89.95,True
1706,26.02,554.42,3.21,1.0,18.47,67.21,70.68,True
1707,24.85,592.23,3.86,1.0,18.91,85.09,88.99,True
1708,25.72,564.03,3.38,1.0,18.58,71.75,75.34,True
1709,25.97,556.02,3.24,1.0,18.49,67.96,71.46,True
1710,26.52,538.18,2.93,1.0,18.29,59.53,62.82,True
1711,24.62,599.82,3.99,1.0,18.99,88.68,92.67,True
1712,27.23,515.04,2.54,1.0,18.03,48.58,51.61,True
1713,25.98,555.56,3.23,1.0,18.49,67.75,71.23,True
1714,25.4,574.53,3.56,1.0,18.7,76.72,80.42,True
1715,26.22,547.98,3.1,1.0,18.4,64.16,67.56,True
1716,27.18,516.57,2.57,1.0,18.04,49.31,52.35,True
1717,26.94,524.42,2.7,1.0,18.13,53.02,56.15,True
1718,25.68,565.47,3.4,1.0,18.6,72.43,76.03,True
1719,24.83,593.06,3.87,1.0,18.92,85.48,89.4,True
1720,25.75,563.16,3.36,1.0,18.57,71.34,74.92,True
