,nuc,arexp,nd,ns,age,la,ld,target
871,24.28,616.66,2.58,1.0,4.0,28.58,39.3,True
872,5.14,539.58,1.09,1.0,0.22,27.09,45.62,True
873,54.1,736.68,4.89,1.0,9.89,30.89,29.46,True
874,25.56,621.81,2.67,1.0,4.26,28.67,38.88,True
875,45.0,700.05,4.18,1.0,8.09,30.18,32.47,True
876,4.66,537.64,1.05,1.0,0.13,27.05,45.78,True
877,10.75,562.16,1.52,1.0,1.33,27.52,43.77,True
878,46.95,707.93,4.34,1.0,8.48,30.34,31.82,True
879,16.35,584.71,1.96,1.0,2.44,27.96,41.92,True
880,48.51,714.2,4.46,1.0,8.79,30.46,31.31,True
881,48.23,713.05,4.44,1.0,8.73,30.44,31.4,True
882,42.93,691.71,4.02,1.0,7.68,30.02,33.15,True
883,16.67,585.99,1.98,1.0,2.5,27.98,41.82,True
884,21.26,604.5,2.34,1.0,3.41,28.34,40.3,True
885,43.05,692.2,4.03,1.0,7.71,30.03,33.11,True
886,43.82,695.32,4.09,1.0,7.86,30.09,32.85,True
887,15.47,581.19,1.89,1.0,2.26,27.89,42.21,True
888,10.71,562.01,1.52,1.0,1.32,27.52,43.79,True
889,42.03,688.1,3.95,1.0,7.51,29.95,33.45,True
890,5.62,541.52,1.13,1.0,0.32,27.13,45.47,True
891,23.12,611.99,2.49,1.0,3.78,28.49,39.69,True
892,12.52,569.32,1.66,1.0,1.68,27.66,43.19,True
893,36.27,664.93,3.51,1.0,6.37,29.51,35.35,True
894,8.25,552.09,1.33,1.0,0.84,27.33,44.6,True
895,4.2,535.8,1.02,1.0,0.04,27.02,45.93,True
896,9.31,556.36,1.41,1.0,1.05,27.41,44.25,True
897,23.84,614.88,2.54,1.0,3.92,28.54,39.45,True
898,21.09,603.8,2.33,1.0,3.37,28.33,40.36,True
899,46.09,704.47,4.27,1.0,8.31,30.27,32.1,True
900,7.35,548.48,1.26,1.0,0.66,27.26,44.89,True
901,43.21,692.84,4.05,1.0,7.74,30.05,33.06,True
902,30.77,642.79,3.08,1.0,5.29,29.08,37.16,True
903,20.29,600.57,2.27,1.0,3.22,28.27,40.62,True
904,8.8,554.31,1.37,1.0,0.95,27.37,44.42,True
905,42.05,688.2,3.96,1.0,7.51,29.96,33.44,True
906,24.56,617.75,2.6,1.0,4.06,28.6,39.21,True
907,44.19,696.82,4.12,1.0,7.93,30.12,32.73,True
908,50.96,724.04,4.65,1.0,9.27,30.65,30.5,True
909,17.54,589.51,2.05,1.0,2.67,28.05,41.53,True
910,41.36,685.42,3.9,1.0,7.38,29.9,33.67,True
911,42.24,688.93,3.97,1.0,7.55,29.97,33.38,True
912,15.13,579.81,1.86,1.0,2.2,27.86,42.33,True
913,14.92,578.97,1.85,1.0,2.16,27.85,42.39,True
914,46.7,706.89,4.32,1.0,8.43,30.32,31.91,True
915,48.99,716.14,4.49,1.0,8.88,30.49,31.15,True
916,17.15,587.95,2.02,1.0,2.6,28.02,41.66,True
917,20.03,599.55,2.25,1.0,3.17,28.25,40.71,True
918,31.61,646.16,3.14,1.0,5.45,29.14,36.89,True
919,11.81,566.46,1.61,1.0,1.54,27.61,43.42,True
920,49.44,717.95,4.53,1.0,8.97,30.53,31.0,True
921,5.48,540.95,1.11,1.0,0.29,27.11,45.51,True
922,37.16,668.49,3.58,1.0,6.55,29.58,35.05,True
923,39.49,677.86,3.76,1.0,7.01,29.76,34.29,True
924,9.44,556.92,1.42,1.0,1.07,27.42,44.2,True
925,23.13,612.01,2.49,1.0,3.78,28.49,39.69,True
926,31.34,645.07,3.12,1.0,5.4,29.12,36.98,True
927,40.74,682.9,3.85,1.0,7.25,29.85,33.87,True
928,53.83,735.61,4.87,1.0,9.84,30.87,29.55,True
929,52.89,731.84,4.8,1.0,9.65,30.8,29.86,True
930,31.53,645.83,3.14,1.0,5.43,29.14,36.91,True
931,10.08,559.48,1.47,1.0,1.2,27.47,43.99,True
932,43.01,692.05,4.03,1.0,7.7,30.03,33.12,True
933,40.92,683.65,3.87,1.0,7.29,29.87,33.81,True
934,32.02,647.79,3.18,1.0,5.53,29.18,36.75,True
935,34.72,658.66,3.39,1.0,6.06,29.39,35.86,True
936,4.66,537.65,1.05,1.0,0.13,27.05,45.78,True
937,7.21,547.93,1.25,1.0,0.63,27.25,44.94,True
938,37.03,667.99,3.57,1.0,6.52,29.57,35.1,True
939,36.43,665.54,3.52,1.0,6.4,29.52,35.3,True
940,35.01,659.83,3.41,1.0,6.12,29.41,35.76,True
941,21.25,604.45,2.34,1.0,3.41,28.34,40.31,True
942,16.68,586.06,1.99,1.0,2.5,27.99,41.81,True
943,11.1,563.56,1.55,1.0,1.4,27.55,43.66,True
944,49.55,718.38,4.54,1.0,8.99,30.54,30.96,True
945,16.34,584.68,1.96,1.0,2.44,27.96,41.93,True
946,11.04,563.33,1.55,1.0,1.39,27.55,43.68,True
947,4.32,536.28,1.02,1.0,0.06,27.02,45.89,True
948,13.37,572.72,1.73,1.0,1.85,27.73,42.91,True
949,6.78,546.18,1.22,1.0,0.55,27.22,45.08,True
950,40.96,683.81,3.87,1.0,7.3,29.87,33.8,True
951,23.91,615.15,2.55,1.0,3.93,28.55,39.43,True
952,45.05,700.27,4.19,1.0,8.1,30.19,32.45,True
953,27.54,629.76,2.83,1.0,4.65,28.83,38.23,True
954,23.86,614.96,2.54,1.0,3.92,28.54,39.44,True
955,49.69,718.96,4.55,1.0,9.02,30.55,30.92,True
956,36.07,664.11,3.49,1.0,6.33,29.49,35.41,True
957,32.15,648.35,3.19,1.0,5.56,29.19,36.71,True
958,48.85,715.55,4.48,1.0,8.85,30.48,31.2,True
959,27.2,628.39,2.8,1.0,4.58,28.8,38.34,True
960,8.56,553.36,1.35,1.0,0.9,27.35,44.49,True
961,12.52,569.28,1.66,1.0,1.68,27.66,43.19,True
962,43.67,694.71,4.08,1.0,7.83,30.08,32.91,True
963,5.52,541.1,1.12,1.0,0.3,27.12,45.5,True
964,42.49,689.95,3.99,1.0,7.6,29.99,33.29,True
965,43.28,693.15,4.05,1.0,7.75,30.05,33.03,True
966,9.9,558.74,1.46,1.0,1.16,27.46,44.05,True
967,35.88,663.36,3.48,1.0,6.29,29.48,35.48,True
968,40.58,682.26,3.84,1.0,7.22,29.84,33.93,True
969,22.97,611.37,2.47,1.0,3.74,28.47,39.74,True
970,54.5,738.31,4.92,1.0,9.97,30.92,29.33,True
971,48.79,715.31,4.48,1.0,8.84,30.48,31.22,True
972,26.06,623.82,2.71,1.0,4.36,28.71,38.72,True
973,29.21,636.49,2.96,1.0,4.98,28.96,37.68,True
974,22.48,609.39,2.44,1.0,3.65,28.44,39.9,True
975,19.61,597.83,2.21,1.0,3.08,28.21,40.85,True
976,47.79,711.31,4.4,1.0,8.65,30.4,31.54,True
977,9.0,555.13,1.39,1.0,0.99,27.39,44.35,True
978,27.04,627.75,2.79,1.0,4.55,28.79,38.4,True
979,19.23,596.33,2.18,1.0,3.01,28.18,40.97,True
980,48.1,712.53,4.42,1.0,8.71,30.42,31.44,True
981,51.55,726.42,4.69,1.0,9.39,30.69,30.3,True
982,6.24,544.03,1.17,1.0,0.44,27.17,45.26,True
983,4.77,538.11,1.06,1.0,0.15,27.06,45.74,True
984,43.36,693.47,4.06,1.0,7.77,30.06,33.01,True
985,32.81,650.97,3.24,1.0,5.69,29.24,36.49,True
986,24.16,616.16,2.57,1.0,3.98,28.57,39.35,True
987,10.79,562.33,1.53,1.0,1.34,27.53,43.76,True
988,52.33,729.55,4.75,1.0,9.54,30.75,30.05,True
989,25.66,622.22,2.68,1.0,4.28,28.68,38.85,True
990,16.68,586.05,1.98,1.0,2.5,27.98,41.81,True
991,12.53,569.32,1.66,1.0,1.68,27.66,43.19,True
992,16.1,583.73,1.94,1.0,2.39,27.94,42.0,True
993,25.09,619.89,2.64,1.0,4.16,28.64,39.04,True
994,28.93,635.36,2.94,1.0,4.92,28.94,37.77,True
995,38.93,675.61,3.71,1.0,6.89,29.71,34.47,True
996,38.36,673.32,3.67,1.0,6.78,29.67,34.66,True
997,47.87,711.6,4.41,1.0,8.66,30.41,31.52,True
998,16.56,585.58,1.98,1.0,2.48,27.98,41.85,True
999,32.72,650.63,3.23,1.0,5.67,29.23,36.52,True
1000,24.6,617.95,2.6,1.0,4.07,28.6,39.2,True
1001,7.39,548.65,1.26,1.0,0.67,27.26,44.88,True
1002,28.98,635.55,2.94,1.0,4.93,28.94,37.76,True
1003,16.69,586.1,1.99,1.0,2.51,27.99,41.81,True
1004,37.53,670.0,3.6,1.0,6.62,29.6,34.93,True
1005,36.58,666.15,3.53,1.0,6.43,29.53,35.25,True
1006,23.98,615.42,2.55,1.0,3.94,28.55,39.41,True
1007,19.65,598.0,2.22,1.0,3.09,28.22,40.83,True
1008,47.11,708.57,4.35,1.0,8.51,30.35,31.77,True
1009,44.4,697.64,4.14,1.0,7.98,30.14,32.66,True
1010,37.5,669.87,3.6,1.0,6.61,29.6,34.94,True
1011,29.84,639.02,3.01,1.0,5.1,29.01,37.47,True
1012,8.44,552.87,1.34,1.0,0.88,27.34,44.54,True
1013,37.48,669.77,3.6,1.0,6.61,29.6,34.95,True
1014,11.45,564.98,1.58,1.0,1.47,27.58,43.54,True
1015,21.74,606.41,2.38,1.0,3.5,28.38,40.14,True
1016,54.92,740.0,4.95,1.0,10.05,30.95,29.19,True
1017,4.86,538.47,1.07,1.0,0.17,27.07,45.72,True
1018,12.12,567.68,1.63,1.0,1.6,27.63,43.32,True
1019,17.96,591.21,2.08,1.0,2.76,28.08,41.39,True
1020,49.48,718.09,4.53,1.0,8.98,30.53,30.99,True
1021,27.03,627.71,2.79,1.0,4.55,28.79,38.4,True
1022,11.46,565.03,1.58,1.0,1.47,27.58,43.54,True
1023,6.17,543.74,1.17,1.0,0.43,27.17,45.28,True
1024,29.68,638.39,2.99,1.0,5.07,28.99,37.52,True
1025,54.46,738.14,4.92,1.0,9.96,30.92,29.34,True
1026,53.03,732.39,4.81,1.0,9.68,30.81,29.82,True
1027,45.24,701.02,4.2,1.0,8.14,30.2,32.39,True
1028,47.8,711.32,4.4,1.0,8.65,30.4,31.54,True
1029,45.44,701.85,4.22,1.0,8.18,30.22,32.32,True
1030,36.76,666.89,3.54,1.0,6.47,29.54,35.19,True
1031,8.24,552.08,1.33,1.0,0.84,27.33,44.6,True
1032,46.07,704.38,4.27,1.0,8.31,30.27,32.11,True
1033,46.83,707.44,4.33,1.0,8.46,30.33,31.86,True
1034,14.18,575.97,1.79,1.0,2.01,27.79,42.64,True
1035,42.0,688.0,3.95,1.0,7.5,29.95,33.46,True
1036,51.42,725.92,4.68,1.0,9.36,30.68,30.35,True
1037,20.25,600.43,2.26,1.0,3.21,28.26,40.63,True
1038,42.98,691.91,4.03,1.0,7.69,30.03,33.13,True
1039,47.48,710.04,4.38,1.0,8.58,30.38,31.65,True
1040,7.56,549.35,1.28,1.0,0.7,27.28,44.82,True
1041,54.8,739.51,4.95,1.0,10.03,30.95,29.23,True
1042,23.54,613.65,2.52,1.0,3.86,28.52,39.55,True
1043,18.15,591.97,2.1,1.0,2.79,28.1,41.33,True
1044,34.19,656.55,3.35,1.0,5.96,29.35,36.03,True
1045,4.28,536.12,1.02,1.0,0.05,27.02,45.91,True
1046,40.18,680.67,3.81,1.0,7.14,29.81,34.06,True
1047,31.95,647.54,3.17,1.0,5.52,29.17,36.77,True
1048,16.33,584.64,1.96,1.0,2.43,27.96,41.93,True
1049,7.95,550.89,1.31,1.0,0.78,27.31,44.7,True
1050,33.19,652.51,3.27,1.0,5.76,29.27,36.37,True
1051,17.91,591.0,2.08,1.0,2.75,28.08,41.41,True
1052,46.95,707.92,4.34,1.0,8.48,30.34,31.82,True
1053,35.04,659.95,3.41,1.0,6.13,29.41,35.75,True
1054,51.95,728.04,4.72,1.0,9.47,30.72,30.17,True
1055,51.91,727.9,4.72,1.0,9.46,30.72,30.18,True
1056,39.42,677.6,3.75,1.0,6.99,29.75,34.31,True
1057,46.34,705.47,4.29,1.0,8.36,30.29,32.02,True
1058,5.75,542.05,1.14,1.0,0.35,27.14,45.42,True
1059,17.52,589.45,2.05,1.0,2.67,28.05,41.54,True
1060,48.61,714.6,4.46,1.0,8.81,30.46,31.27,True
1061,27.84,630.99,2.85,1.0,4.71,28.85,38.13,True
1062,46.62,706.59,4.31,1.0,8.41,30.31,31.93,True
1063,14.31,576.49,1.8,1.0,2.03,27.8,42.6,True
1064,31.91,647.36,3.17,1.0,5.51,29.17,36.79,True
1065,25.64,622.14,2.68,1.0,4.27,28.68,38.86,True
1066,9.88,558.66,1.46,1.0,1.16,27.46,44.06,True
1067,14.09,575.63,1.78,1.0,1.99,27.78,42.67,True
1068,11.53,565.33,1.59,1.0,1.49,27.59,43.51,True
1069,7.65,549.68,1.28,1.0,0.72,27.28,44.8,True
1070,47.47,710.02,4.38,1.0,8.58,30.38,31.65,True
1071,38.22,672.77,3.66,1.0,6.76,29.66,34.7,True
1072,12.28,568.32,1.64,1.0,1.63,27.64,43.27,True
1073,10.6,561.57,1.51,1.0,1.3,27.51,43.82,True
1074,13.37,572.71,1.73,1.0,1.85,27.73,42.91,True
1075,48.68,714.87,4.47,1.0,8.82,30.47,31.25,True
1076,18.27,592.43,2.11,1.0,2.82,28.11,41.29,True
1077,33.84,655.15,3.32,1.0,5.89,29.32,36.15,True
1078,40.17,680.63,3.81,1.0,7.14,29.81,34.06,True
1079,45.08,700.38,4.19,1.0,8.11,30.19,32.44,True
1080,10.92,562.84,1.54,1.0,1.37,27.54,43.72,True
1081,15.48,581.21,1.89,1.0,2.27,27.89,42.21,True
1082,27.85,631.0,2.85,1.0,4.71,28.85,38.13,True
1083,27.15,628.21,2.8,1.0,4.57,28.8,38.36,True
1084,21.36,604.9,2.35,1.0,3.43,28.35,40.27,True
1085,53.24,733.22,4.82,1.0,9.72,30.82,29.75,True
1086,39.03,676.03,3.72,1.0,6.92,29.72,34.44,True
1087,25.71,622.42,2.69,1.0,4.29,28.69,38.83,True
1088,29.87,639.15,3.01,1.0,5.11,29.01,37.46,True
1089,34.56,658.03,3.37,1.0,6.03,29.37,35.91,True
1090,24.67,618.2,2.61,1.0,4.08,28.61,39.18,True
1091,35.61,662.24,3.45,1.0,6.24,29.45,35.57,True
1092,54.38,737.81,4.91,1.0,9.94,30.91,29.37,True
1093,41.89,687.55,3.94,1.0,7.48,29.94,33.49,True
1094,50.0,720.2,4.57,1.0,9.08,30.57,30.81,True
1095,36.46,665.69,3.52,1.0,6.41,29.52,35.28,True
1096,27.94,631.39,2.86,1.0,4.73,28.86,38.1,True
1097,28.97,635.53,2.94,1.0,4.93,28.94,37.76,True
1098,30.86,643.13,3.09,1.0,5.3,29.09,37.13,True
1099,47.51,710.19,4.38,1.0,8.59,30.38,31.64,True
1100,41.09,684.31,3.88,1.0,7.32,29.88,33.76,True
1101,28.51,633.66,2.9,1.0,4.84,28.9,37.91,True
1102,47.03,708.24,4.34,1.0,8.49,30.34,31.8,True
1103,53.26,733.33,4.83,1.0,9.73,30.83,29.74,True
1104,5.96,542.88,1.15,1.0,0.39,27.15,45.35,True
1105,35.93,663.55,3.48,1.0,6.3,29.48,35.46,True
1106,29.7,638.46,3.0,1.0,5.07,29.0,37.52,True
1107,52.06,728.48,4.73,1.0,9.49,30.73,30.14,True
1108,45.08,700.39,4.19,1.0,8.11,30.19,32.44,True
1109,45.89,703.63,4.25,1.0,8.27,30.25,32.17,True
1110,16.61,585.75,1.98,1.0,2.49,27.98,41.84,True
1111,6.93,546.8,1.23,1.0,0.58,27.23,45.03,True
1112,51.81,727.48,4.71,1.0,9.44,30.71,30.22,True
1113,47.69,710.89,4.39,1.0,8.62,30.39,31.58,True
1114,8.01,551.15,1.31,1.0,0.79,27.31,44.68,True
1115,29.68,638.37,2.99,1.0,5.07,28.99,37.52,True
1116,18.55,593.57,2.13,1.0,2.87,28.13,41.2,True
1117,32.28,648.86,3.2,1.0,5.58,29.2,36.66,True
1118,19.36,596.85,2.19,1.0,3.03,28.19,40.93,True
1119,21.79,606.6,2.38,1.0,3.51,28.38,40.13,True
1120,51.72,727.13,4.71,1.0,9.42,30.71,30.25,True
1121,6.96,546.93,1.23,1.0,0.59,27.23,45.02,True
1122,50.77,723.29,4.63,1.0,9.23,30.63,30.56,True
1123,11.61,565.66,1.59,1.0,1.5,27.59,43.49,True
1124,30.63,642.2,3.07,1.0,5.26,29.07,37.21,True
1125,32.98,651.69,3.25,1.0,5.72,29.25,36.43,True
1126,34.37,657.26,3.36,1.0,5.99,29.36,35.98,True
1127,24.0,615.54,2.55,1.0,3.95,28.55,39.4,True
1128,9.86,558.58,1.45,1.0,1.16,27.45,44.07,True
1129,19.19,596.14,2.18,1.0,3.0,28.18,40.99,True
1130,17.58,589.66,2.05,1.0,2.68,28.05,41.52,True
1131,23.91,615.17,2.55,1.0,3.93,28.55,39.43,True
1132,17.66,589.98,2.06,1.0,2.7,28.06,41.49,True
1133,9.1,555.51,1.4,1.0,1.01,27.4,44.32,True
1134,31.23,644.61,3.11,1.0,5.37,29.11,37.01,True
1135,10.78,562.31,1.53,1.0,1.34,27.53,43.76,True
1136,23.27,612.58,2.5,1.0,3.8,28.5,39.64,True
1137,55.12,740.81,4.97,1.0,10.09,30.97,29.12,True
1138,30.88,643.21,3.09,1.0,5.31,29.09,37.13,True
1139,12.28,568.35,1.64,1.0,1.64,27.64,43.27,True
1140,37.96,671.74,3.64,1.0,6.7,29.64,34.79,True
1141,39.86,679.36,3.78,1.0,7.08,29.78,34.16,True
1142,21.29,604.59,2.34,1.0,3.41,28.34,40.29,True
1143,6.82,546.35,1.22,1.0,0.56,27.22,45.07,True
1144,27.43,629.35,2.82,1.0,4.63,28.82,38.26,True
1145,31.36,645.15,3.13,1.0,5.4,29.13,36.97,True
1146,44.28,697.16,4.13,1.0,7.95,30.13,32.7,True
1147,55.22,741.2,4.98,1.0,10.11,30.98,29.09,True
1148,51.5,726.23,4.69,1.0,9.38,30.69,30.32,True
1149,48.28,713.25,4.44,1.0,8.74,30.44,31.38,True
1150,37.12,668.35,3.57,1.0,6.54,29.57,35.07,True
1151,41.81,687.22,3.94,1.0,7.46,29.94,33.52,True
1152,50.13,720.71,4.58,1.0,9.11,30.58,30.77,True
1153,27.05,627.81,2.79,1.0,4.55,28.79,38.39,True
1154,52.08,728.58,4.73,1.0,9.49,30.73,30.13,True
1155,50.53,722.31,4.61,1.0,9.18,30.61,30.64,True
1156,44.51,698.07,4.15,1.0,8.0,30.15,32.63,True
1157,31.34,645.05,3.12,1.0,5.4,29.12,36.98,True
1158,52.88,731.77,4.8,1.0,9.65,30.8,29.87,True
1159,40.53,682.07,3.84,1.0,7.21,29.84,33.94,True
1160,34.0,655.78,3.33,1.0,5.92,29.33,36.1,True
1161,13.66,573.89,1.75,1.0,1.91,27.75,42.81,True
1162,32.32,649.02,3.2,1.0,5.59,29.2,36.65,True
1163,51.98,728.16,4.73,1.0,9.47,30.73,30.16,True
1164,13.26,572.29,1.72,1.0,1.83,27.72,42.94,True
1165,26.91,627.24,2.78,1.0,4.52,28.78,38.44,True
1166,54.1,736.68,4.89,1.0,9.89,30.89,29.46,True
1167,28.36,633.08,2.89,1.0,4.81,28.89,37.96,True
1168,37.97,671.77,3.64,1.0,6.71,29.64,34.79,True
1169,25.65,622.17,2.68,1.0,4.27,28.68,38.85,True
1170,7.52,549.18,1.27,1.0,0.7,27.27,44.84,True
1171,14.1,575.64,1.78,1.0,1.99,27.78,42.67,True
1172,53.66,734.93,4.86,1.0,9.8,30.86,29.61,True
1173,41.84,687.35,3.94,1.0,7.47,29.94,33.51,True
1174,32.36,649.17,3.2,1.0,5.6,29.2,36.64,True
1175,24.66,618.16,2.6,1.0,4.08,28.6,39.18,True
1176,36.19,664.58,3.5,1.0,6.35,29.5,35.38,True
1177,54.59,738.69,4.93,1.0,9.99,30.93,29.3,True
1178,18.1,591.78,2.1,1.0,2.78,28.1,41.34,True
1179,51.24,725.17,4.67,1.0,9.32,30.67,30.41,True
1180,27.6,629.99,2.83,1.0,4.66,28.83,38.21,True
1181,54.16,736.94,4.9,1.0,9.9,30.9,29.44,True
1182,28.51,633.67,2.9,1.0,4.84,28.9,37.91,True
1183,25.34,620.9,2.66,1.0,4.21,28.66,38.96,True
1184,49.34,717.52,4.52,1.0,8.95,30.52,31.03,True
1185,36.41,665.5,3.52,1.0,6.4,29.52,35.3,True
1186,8.58,553.42,1.36,1.0,0.9,27.36,44.49,True
1187,36.48,665.76,3.52,1.0,6.41,29.52,35.28,True
1188,42.99,691.97,4.03,1.0,7.7,30.03,33.13,True
1189,16.04,583.47,1.94,1.0,2.38,27.94,42.03,True
1190,54.26,737.33,4.9,1.0,9.92,30.9,29.41,True
1191,52.05,728.45,4.73,1.0,9.49,30.73,30.14,True
1192,4.88,538.56,1.07,1.0,0.17,27.07,45.71,True
1193,13.17,571.9,1.71,1.0,1.81,27.71,42.97,True
1194,42.45,689.81,3.99,1.0,7.59,29.99,33.31,True
1195,54.63,738.85,4.93,1.0,10.0,30.93,29.29,True
1196,19.17,596.07,2.18,1.0,2.99,28.18,40.99,True
1197,42.24,688.95,3.97,1.0,7.55,29.97,33.38,True
1198,9.55,557.34,1.43,1.0,1.1,27.43,44.17,True
1199,8.52,553.19,1.35,1.0,0.89,27.35,44.51,True
1200,10.68,561.91,1.52,1.0,1.32,27.52,43.79,True
1201,24.56,617.79,2.6,1.0,4.06,28.6,39.21,True
1202,42.1,688.4,3.96,1.0,7.52,29.96,33.42,True
1203,38.5,673.9,3.68,1.0,6.81,29.68,34.61,True
1204,21.62,605.94,2.37,1.0,3.48,28.37,40.18,True
1205,47.07,946.27,4.28,1.0,8.34,50.79,66.51,True
1206,49.5,969.5,4.47,1.0,8.81,52.13,67.67,True
1207,39.06,869.82,3.67,1.0,6.79,46.37,62.7,True
1208,31.61,798.67,3.1,1.0,5.35,42.25,59.15,True
1209,44.04,917.35,4.05,1.0,7.75,49.12,65.07,True
1210,44.37,920.47,4.08,1.0,7.82,49.3,65.22,True
1211,49.83,972.64,4.49,1.0,8.88,52.32,67.82,True
1212,46.37,939.64,4.23,1.0,8.21,50.41,66.18,True
1213,54.93,1021.31,4.88,1.0,9.86,55.13,70.25,True
1214,37.64,856.25,3.56,1.0,6.51,45.58,62.02,True
1215,51.34,987.05,4.61,1.0,9.17,53.15,68.54,True
1216,47.21,947.58,4.29,1.0,8.37,50.87,66.57,True
1217,48.45,959.45,4.39,1.0,8.61,51.55,67.17,True
1218,48.15,956.61,4.36,1.0,8.55,51.39,67.02,True
1219,54.17,1014.1,4.82,1.0,9.72,54.71,69.89,True
1220,34.49,826.13,3.32,1.0,5.9,43.84,60.52,True
1221,48.1,956.11,4.36,1.0,8.54,51.36,67.0,True
1222,40.93,887.61,3.81,1.0,7.15,47.4,63.58,True
1223,38.34,862.9,3.62,1.0,6.65,45.97,62.35,True
1224,41.47,892.82,3.85,1.0,7.26,47.7,63.84,True
1225,34.41,825.4,3.32,1.0,5.89,43.8,60.48,True
1226,53.55,1008.19,4.78,1.0,9.6,54.37,69.6,True
1227,50.75,981.44,4.56,1.0,9.05,52.82,68.26,True
1228,42.53,902.96,3.94,1.0,7.46,48.28,64.35,True
1229,47.22,947.72,4.29,1.0,8.37,50.87,66.58,True
1230,50.59,979.87,4.55,1.0,9.02,52.73,68.18,True
1231,41.69,894.86,3.87,1.0,7.3,47.82,63.95,True
1232,41.04,888.72,3.82,1.0,7.17,47.46,63.64,True
1233,50.5,979.05,4.54,1.0,9.0,52.69,68.14,True
1234,39.62,875.13,3.71,1.0,6.9,46.67,62.96,True
1235,34.71,828.28,3.34,1.0,5.95,43.97,60.63,True
1236,36.08,841.37,3.44,1.0,6.21,44.72,61.28,True
1237,43.82,915.25,4.03,1.0,7.71,49.0,64.96,True
1238,43.49,912.08,4.01,1.0,7.65,48.81,64.8,True
1239,47.1,946.61,4.28,1.0,8.35,50.81,66.53,True
1240,31.27,795.38,3.08,1.0,5.28,42.06,58.98,True
1241,54.47,1016.95,4.85,1.0,9.77,54.88,70.03,True
1242,45.69,933.14,4.18,1.0,8.07,50.03,65.85,True
1243,39.34,872.43,3.69,1.0,6.84,46.52,62.83,True
1244,31.32,795.91,3.08,1.0,5.29,42.09,59.01,True
1245,37.91,858.81,3.58,1.0,6.57,45.73,62.15,True
1246,38.95,868.79,3.66,1.0,6.77,46.31,62.64,True
1247,39.31,872.22,3.69,1.0,6.84,46.51,62.82,True
1248,46.57,941.46,4.24,1.0,8.24,50.51,66.27,True
1249,35.61,836.82,3.41,1.0,6.12,44.46,61.05,True
1250,47.11,946.66,4.28,1.0,8.35,50.81,66.53,True
1251,39.11,870.24,3.67,1.0,6.8,46.39,62.72,True
1252,50.59,979.87,4.55,1.0,9.02,52.73,68.18,True
1253,53.8,1010.5,4.79,1.0,9.64,54.51,69.71,True
1254,54.13,1013.67,4.82,1.0,9.71,54.69,69.87,True
1255,30.93,792.18,3.05,1.0,5.22,41.88,58.82,True
1256,42.02,898.07,3.9,1.0,7.36,48.0,64.11,True
1257,35.51,835.93,3.4,1.0,6.1,44.41,61.01,True
1258,40.21,880.74,3.76,1.0,7.01,47.0,63.24,True
1259,31.7,799.5,3.11,1.0,5.36,42.3,59.19,True
1260,33.37,815.5,3.24,1.0,5.69,43.23,59.99,True
1261,43.97,916.65,4.05,1.0,7.74,49.08,65.03,True
1262,42.71,904.67,3.95,1.0,7.5,48.38,64.43,True
1263,51.93,992.69,4.65,1.0,9.28,53.48,68.82,True
1264,50.11,975.34,4.51,1.0,8.93,52.47,67.96,True
1265,35.21,833.05,3.38,1.0,6.04,44.24,60.86,True
1266,48.98,964.54,4.43,1.0,8.71,51.85,67.42,True
1267,30.58,788.85,3.03,1.0,5.15,41.68,58.66,True
1268,49.47,969.18,4.46,1.0,8.8,52.12,67.65,True
1269,32.48,806.94,3.17,1.0,5.51,42.73,59.56,True
1270,46.28,938.78,4.22,1.0,8.19,50.36,66.14,True
1271,31.69,799.41,3.11,1.0,5.36,42.29,59.19,True
1272,35.71,837.84,3.42,1.0,6.14,44.52,61.1,True
1273,52.53,998.45,4.7,1.0,9.4,53.81,69.11,True
1274,53.91,1011.57,4.8,1.0,9.66,54.57,69.77,True
1275,50.69,980.86,4.56,1.0,9.04,52.79,68.23,True
1276,36.44,844.76,3.47,1.0,6.28,44.92,61.45,True
1277,35.22,833.12,3.38,1.0,6.05,44.24,60.87,True
1278,55.65,1028.26,4.94,1.0,10.0,55.53,70.6,True
1279,50.14,975.61,4.52,1.0,8.94,52.49,67.97,True
1280,50.55,979.53,4.55,1.0,9.01,52.71,68.17,True
1281,42.78,905.33,3.95,1.0,7.51,48.42,64.47,True
1282,55.76,1029.25,4.94,1.0,10.02,55.59,70.65,True
1283,32.11,803.44,3.14,1.0,5.44,42.53,59.39,True
1284,49.39,968.39,4.46,1.0,8.79,52.07,67.61,True
1285,45.33,929.68,4.15,1.0,8.0,49.83,65.68,True
1286,38.39,863.39,3.62,1.0,6.66,46.0,62.38,True
1287,35.5,835.79,3.4,1.0,6.1,44.4,61.0,True
1288,45.56,931.86,4.17,1.0,8.05,49.96,65.79,True
1289,43.32,910.52,4.0,1.0,7.62,48.72,64.73,True
1290,56.28,1034.2,4.98,1.0,10.12,55.88,70.89,True
1291,50.36,977.71,4.53,1.0,8.98,52.61,68.08,True
1292,39.53,874.27,3.71,1.0,6.88,46.63,62.92,True
1293,42.04,898.28,3.9,1.0,7.37,48.01,64.12,True
1294,44.15,918.43,4.06,1.0,7.78,49.18,65.12,True
1295,48.02,955.34,4.35,1.0,8.52,51.31,66.96,True
1296,51.12,984.98,4.59,1.0,9.13,53.03,68.44,True
1297,49.71,971.48,4.48,1.0,8.85,52.25,67.77,True
