,nuc,arexp,nd,ns,age,la,ld,target
1297,15.65,636.94,1.79,1.0,79.26,249.51,24.14,True
1298,15.89,644.29,1.83,1.0,82.54,262.32,25.29,True
1299,15.15,621.9,1.71,1.0,72.55,223.27,21.79,True
1300,16.36,658.74,1.91,1.0,88.98,287.52,27.54,True
1301,14.87,613.21,1.66,1.0,68.69,208.13,20.44,True
1302,14.17,591.71,1.54,1.0,59.1,170.64,17.09,True
1303,16.19,653.52,1.88,1.0,86.65,278.42,26.73,True
1304,16.79,671.94,1.99,1.0,94.86,310.54,29.6,True
1305,16.64,667.34,1.96,1.0,92.81,302.51,28.88,True
1306,15.17,622.37,1.71,1.0,72.77,224.09,21.87,True
1307,15.95,646.21,1.84,1.0,83.39,265.67,25.59,True
1308,15.57,634.54,1.78,1.0,78.19,245.31,23.77,True
1309,13.96,585.56,1.5,1.0,56.36,159.91,16.13,True
1310,14.85,612.62,1.66,1.0,68.42,207.1,20.35,True
1311,14.4,599.0,1.58,1.0,62.35,183.34,18.22,True
1312,14.41,599.33,1.58,1.0,62.5,183.92,18.27,True
1313,15.21,623.77,1.72,1.0,73.39,226.54,22.09,True
1314,14.04,587.83,1.52,1.0,57.37,163.87,16.48,True
1315,15.96,646.61,1.84,1.0,83.57,266.37,25.65,True
1316,16.6,666.14,1.95,1.0,92.27,300.42,28.7,True
1317,14.11,589.88,1.53,1.0,58.28,167.44,16.8,True
1318,15.2,623.26,1.71,1.0,73.16,225.64,22.01,True
1319,15.01,617.45,1.68,1.0,70.57,215.52,21.1,True
1320,15.0,617.26,1.68,1.0,70.49,215.19,21.07,True
1321,13.96,585.33,1.5,1.0,56.26,159.51,16.09,True
1322,14.68,607.47,1.63,1.0,66.13,198.12,19.54,True
1323,13.94,584.86,1.5,1.0,56.05,158.68,16.02,True
1324,15.05,618.8,1.69,1.0,71.18,217.87,21.31,True
1325,15.78,641.02,1.81,1.0,81.08,256.62,24.78,True
1326,15.93,645.66,1.84,1.0,83.15,264.72,25.5,True
1327,15.12,620.98,1.7,1.0,72.14,221.67,21.65,True
1328,16.45,661.41,1.93,1.0,90.16,292.17,27.96,True
1329,16.73,670.21,1.98,1.0,94.09,307.53,29.33,True
1330,14.91,614.51,1.67,1.0,69.27,210.4,20.64,True
1331,14.54,603.01,1.6,1.0,64.14,190.34,18.85,True
1332,15.62,636.02,1.79,1.0,78.85,247.9,24.0,True
1333,15.01,617.55,1.68,1.0,70.62,215.7,21.12,True
1334,16.51,663.5,1.94,1.0,91.1,295.81,28.28,True
1335,14.42,599.58,1.58,1.0,62.61,184.36,18.31,True
1336,14.23,593.64,1.55,1.0,59.96,174.01,17.39,True
1337,14.06,588.43,1.52,1.0,57.64,164.91,16.57,True
1338,14.56,603.72,1.61,1.0,64.46,191.58,18.96,True
1339,14.1,589.74,1.53,1.0,58.22,167.2,16.78,True
1340,16.75,670.62,1.98,1.0,94.27,308.23,29.39,True
1341,15.77,640.6,1.81,1.0,80.89,255.89,24.71,True
1342,14.56,603.73,1.61,1.0,64.46,191.6,18.96,True
1343,16.34,658.16,1.91,1.0,88.72,286.51,27.45,True
1344,16.62,666.77,1.96,1.0,92.55,301.52,28.79,True
1345,15.89,644.55,1.83,1.0,82.65,262.78,25.33,True
1346,16.81,672.65,1.99,1.0,95.18,311.78,29.71,True
1347,16.77,671.24,1.98,1.0,94.55,309.32,29.49,True
1348,15.59,635.27,1.78,1.0,78.52,246.6,23.88,True
1349,13.96,585.58,1.5,1.0,56.37,159.95,16.13,True
1350,16.61,666.51,1.96,1.0,92.44,301.07,28.75,True
1351,14.44,600.14,1.59,1.0,62.86,185.33,18.4,True
1352,16.11,651.2,1.87,1.0,85.62,274.37,26.37,True
1353,14.34,597.1,1.57,1.0,61.51,180.04,17.93,True
1354,15.78,641.2,1.81,1.0,81.16,256.93,24.8,True
1355,16.61,666.5,1.96,1.0,92.44,301.05,28.75,True
1356,16.21,654.1,1.89,1.0,86.91,279.42,26.82,True
1357,16.65,667.6,1.96,1.0,92.92,302.97,28.92,True
1358,14.21,593.08,1.55,1.0,59.71,173.02,17.3,True
1359,16.08,650.33,1.87,1.0,85.23,272.85,26.23,True
1360,16.24,655.12,1.89,1.0,87.36,281.21,26.98,True
1361,15.9,644.7,1.83,1.0,82.72,263.03,25.35,True
1362,16.35,658.51,1.91,1.0,88.87,287.12,27.51,True
1363,16.25,655.38,1.89,1.0,87.48,281.66,27.02,True
1364,16.57,665.33,1.95,1.0,91.91,299.01,28.57,True
1365,14.71,608.44,1.63,1.0,66.56,199.8,19.69,True
1366,14.13,590.76,1.53,1.0,58.68,168.98,16.94,True
1367,16.71,669.34,1.97,1.0,93.7,305.99,29.19,True
1368,14.46,600.74,1.59,1.0,63.13,186.38,18.49,True
1369,14.2,592.71,1.54,1.0,59.55,172.39,17.24,True
1370,14.83,612.13,1.65,1.0,68.2,206.24,20.27,True
1371,16.54,664.36,1.94,1.0,91.48,297.32,28.42,True
1372,15.8,641.74,1.82,1.0,81.4,257.87,24.89,True
1373,16.56,664.75,1.95,1.0,91.66,298.01,28.48,True
1374,13.95,585.25,1.5,1.0,56.22,159.38,16.08,True
1375,13.96,585.56,1.5,1.0,56.36,159.91,16.13,True
1376,16.78,671.55,1.98,1.0,94.68,309.85,29.54,True
1377,15.83,642.42,1.82,1.0,81.7,259.06,25.0,True
1378,16.4,660.13,1.92,1.0,89.59,289.94,27.76,True
1379,14.66,606.89,1.62,1.0,65.87,197.11,19.45,True
1380,16.13,651.74,1.87,1.0,85.86,275.32,26.45,True
1381,15.43,630.23,1.75,1.0,76.27,237.8,23.09,True
1382,16.28,656.33,1.9,1.0,87.9,283.31,27.17,True
1383,15.21,623.78,1.72,1.0,73.4,226.56,22.09,True
1384,15.7,638.52,1.8,1.0,79.97,252.27,24.39,True
1385,15.38,628.96,1.75,1.0,75.7,235.59,22.9,True
1386,16.31,657.22,1.9,1.0,88.3,284.87,27.3,True
1387,14.5,602.06,1.6,1.0,63.71,188.68,18.7,True
1388,15.05,618.82,1.69,1.0,71.18,217.9,21.31,True
1389,14.02,587.12,1.51,1.0,57.06,162.63,16.37,True
1390,14.08,589.14,1.52,1.0,57.96,166.15,16.68,True
1391,15.32,627.13,1.74,1.0,74.89,232.41,22.61,True
1392,16.1,650.69,1.87,1.0,85.39,273.49,26.29,True
1393,16.5,662.99,1.94,1.0,90.87,294.93,28.2,True
1394,16.69,668.92,1.97,1.0,93.51,305.28,29.13,True
1395,16.69,668.74,1.97,1.0,93.43,304.96,29.1,True
1396,16.33,657.96,1.91,1.0,88.63,286.17,27.42,True
1397,16.34,658.25,1.91,1.0,88.76,286.67,27.47,True
1398,14.79,610.75,1.64,1.0,67.59,203.84,20.06,True
1399,15.81,642.04,1.82,1.0,81.53,258.39,24.94,True
1400,14.08,589.22,1.52,1.0,57.99,166.29,16.7,True
1401,15.41,629.77,1.75,1.0,76.07,237.01,23.02,True
1402,14.07,588.84,1.52,1.0,57.82,165.64,16.64,True
1403,14.77,610.16,1.64,1.0,67.32,202.81,19.96,True
1404,14.92,614.77,1.67,1.0,69.38,210.85,20.68,True
1405,15.51,632.9,1.77,1.0,77.46,242.46,23.51,True
1406,14.68,607.33,1.63,1.0,66.06,197.88,19.52,True
1407,14.36,597.79,1.57,1.0,61.81,181.24,18.03,True
1408,13.98,586.02,1.51,1.0,56.57,160.71,16.2,True
1409,16.72,669.82,1.97,1.0,93.91,306.83,29.27,True
1410,14.43,599.81,1.58,1.0,62.71,184.76,18.35,True
1411,15.4,629.36,1.75,1.0,75.88,236.28,22.96,True
1412,14.67,607.19,1.63,1.0,66.0,197.63,19.5,True
1413,14.98,616.71,1.68,1.0,70.24,214.22,20.98,True
1414,15.02,617.69,1.68,1.0,70.68,215.94,21.14,True
1415,15.29,626.03,1.73,1.0,74.4,230.48,22.44,True
1416,16.66,668.06,1.96,1.0,93.13,303.77,29.0,True
1417,16.48,662.31,1.93,1.0,90.57,293.74,28.1,True
1418,16.47,662.18,1.93,1.0,90.51,293.52,28.08,True
1419,14.66,606.84,1.62,1.0,65.84,197.02,19.45,True
1420,16.3,657.06,1.9,1.0,88.23,284.59,27.28,True
1421,16.81,672.58,1.99,1.0,95.14,311.65,29.7,True
1422,16.77,671.38,1.98,1.0,94.61,309.56,29.51,True
1423,15.17,622.42,1.71,1.0,72.79,224.19,21.88,True
1424,15.23,624.36,1.72,1.0,73.65,227.57,22.18,True
1425,16.45,661.63,1.93,1.0,90.26,292.55,27.99,True
1426,14.11,590.09,1.53,1.0,58.38,167.81,16.83,True
1427,15.98,647.27,1.85,1.0,83.86,267.51,25.75,True
1428,15.53,633.47,1.77,1.0,77.71,243.46,23.6,True
1429,14.95,615.79,1.67,1.0,69.83,212.62,20.84,True
1430,16.83,672.98,1.99,1.0,95.32,312.36,29.76,True
1431,15.64,636.74,1.79,1.0,79.17,249.16,24.11,True
1432,14.26,594.68,1.56,1.0,60.42,175.81,17.55,True
1433,16.26,655.57,1.89,1.0,87.56,281.99,27.05,True
1434,16.14,651.95,1.87,1.0,85.95,275.67,26.48,True
1435,14.16,591.45,1.54,1.0,58.99,170.18,17.05,True
1436,14.53,602.93,1.6,1.0,64.1,190.19,18.84,True
1437,15.48,631.82,1.76,1.0,76.98,240.59,23.34,True
1438,14.67,607.15,1.62,1.0,65.98,197.56,19.49,True
1439,15.34,627.75,1.74,1.0,75.16,233.48,22.71,True
1440,16.49,662.79,1.93,1.0,90.78,294.57,28.17,True
1441,15.27,625.35,1.73,1.0,74.1,229.3,22.33,True
1442,14.49,601.5,1.59,1.0,63.47,187.71,18.61,True
1443,15.83,642.66,1.82,1.0,81.81,259.48,25.03,True
1444,14.36,597.66,1.57,1.0,61.75,181.01,18.01,True
1445,16.79,671.8,1.98,1.0,94.8,310.29,29.58,True
1446,14.14,590.79,1.53,1.0,58.69,169.03,16.94,True
1447,14.96,615.84,1.67,1.0,69.86,212.71,20.85,True
1448,16.37,659.17,1.91,1.0,89.17,288.28,27.61,True
1449,16.63,667.01,1.96,1.0,92.66,301.94,28.83,True
1450,16.38,659.23,1.91,1.0,89.2,288.38,27.62,True
1451,14.43,599.85,1.58,1.0,62.73,184.83,18.36,True
1452,16.39,659.71,1.92,1.0,89.41,289.21,27.69,True
1453,15.76,640.37,1.81,1.0,80.79,255.48,24.68,True
1454,15.11,620.53,1.7,1.0,71.95,220.9,21.58,True
1455,16.19,653.71,1.88,1.0,86.74,278.75,26.76,True
1456,15.21,623.6,1.72,1.0,73.32,226.25,22.06,True
1457,15.31,626.72,1.73,1.0,74.71,231.68,22.55,True
1458,14.77,610.23,1.64,1.0,67.36,202.93,19.97,True
1459,16.83,673.21,1.99,1.0,95.43,312.75,29.8,True
1460,15.14,621.51,1.7,1.0,72.38,222.6,21.73,True
1461,15.77,640.61,1.81,1.0,80.89,255.9,24.71,True
1462,16.79,671.96,1.99,1.0,94.87,310.58,29.6,True
1463,16.21,654.22,1.89,1.0,86.96,279.64,26.84,True
1464,16.08,650.07,1.86,1.0,85.11,272.4,26.19,True
1465,15.5,632.37,1.77,1.0,77.22,241.53,23.43,True
1466,14.31,596.17,1.56,1.0,61.09,178.41,17.78,True
1467,16.39,659.58,1.92,1.0,89.35,288.98,27.67,True
1468,14.24,594.1,1.55,1.0,60.17,174.81,17.46,True
1469,14.64,606.07,1.62,1.0,65.5,195.68,19.33,True
1470,16.36,658.73,1.91,1.0,88.97,287.5,27.54,True
1471,15.3,626.44,1.73,1.0,74.58,231.2,22.5,True
1472,15.91,645.07,1.84,1.0,82.88,263.68,25.41,True
1473,14.92,614.73,1.67,1.0,69.36,210.77,20.68,True
1474,15.66,637.29,1.79,1.0,79.42,250.12,24.2,True
1475,16.02,648.41,1.85,1.0,84.37,269.5,25.93,True
1476,14.44,600.13,1.59,1.0,62.85,185.32,18.4,True
1477,15.23,624.3,1.72,1.0,73.63,227.47,22.17,True
1478,15.59,635.36,1.78,1.0,78.56,246.76,23.9,True
1479,14.78,610.49,1.64,1.0,67.47,203.38,20.01,True
1480,14.79,610.93,1.65,1.0,67.67,204.15,20.08,True
1481,16.07,650.01,1.86,1.0,85.08,272.29,26.18,True
1482,14.48,601.28,1.59,1.0,63.37,187.32,18.58,True
1483,14.25,594.21,1.55,1.0,60.22,175.0,17.48,True
1484,15.6,635.45,1.78,1.0,78.6,246.91,23.91,True
1485,15.82,642.27,1.82,1.0,81.64,258.8,24.97,True
1486,15.59,635.29,1.78,1.0,78.52,246.63,23.88,True
1487,14.78,610.47,1.64,1.0,67.46,203.35,20.01,True
1488,14.05,588.33,1.52,1.0,57.59,164.73,16.56,True
1489,14.45,600.5,1.59,1.0,63.02,185.96,18.46,True
1490,15.26,625.09,1.72,1.0,73.98,228.84,22.29,True
1491,14.2,592.73,1.54,1.0,59.56,172.41,17.24,True
1492,16.06,649.75,1.86,1.0,84.97,271.84,26.14,True
1493,16.16,652.53,1.88,1.0,86.21,276.69,26.57,True
1494,16.69,668.89,1.97,1.0,93.5,305.22,29.12,True
1495,14.14,591.08,1.54,1.0,58.82,169.54,16.99,True
1496,15.62,636.19,1.79,1.0,78.92,248.19,24.02,True
1497,15.88,644.01,1.83,1.0,82.41,261.84,25.24,True
1498,14.46,600.57,1.59,1.0,63.05,186.09,18.47,True
1499,15.9,644.75,1.83,1.0,82.74,263.12,25.36,True
1500,15.23,624.37,1.72,1.0,73.66,227.58,22.18,True
1501,16.5,662.96,1.94,1.0,90.86,294.88,28.2,True
1502,14.88,613.6,1.66,1.0,68.86,208.8,20.5,True
1503,16.46,661.86,1.93,1.0,90.37,292.96,28.03,True
1504,16.79,671.77,1.98,1.0,94.78,310.24,29.57,True
1505,15.61,635.96,1.79,1.0,78.83,247.81,23.99,True
1506,14.59,604.84,1.61,1.0,64.95,193.52,19.13,True
1507,16.71,669.38,1.97,1.0,93.72,306.07,29.2,True
1508,15.68,637.98,1.8,1.0,79.72,251.31,24.3,True
1509,15.05,618.84,1.69,1.0,71.2,217.95,21.32,True
1510,15.63,636.34,1.79,1.0,78.99,248.46,24.05,True
1511,16.33,657.99,1.91,1.0,88.64,286.22,27.43,True
1512,15.84,642.78,1.82,1.0,81.86,259.68,25.05,True
1513,16.31,657.36,1.9,1.0,88.36,285.11,27.33,True
1514,15.99,647.47,1.85,1.0,83.95,267.86,25.78,True
1515,16.23,654.85,1.89,1.0,87.24,280.73,26.93,True
1516,14.62,605.73,1.62,1.0,65.35,195.08,19.27,True
1517,16.19,653.56,1.88,1.0,86.67,278.49,26.73,True
1518,14.78,610.63,1.64,1.0,67.53,203.62,20.04,True
1519,14.59,604.66,1.61,1.0,64.87,193.22,19.11,True
1520,14.39,598.69,1.58,1.0,62.21,182.81,18.18,True
1521,15.02,617.68,1.68,1.0,70.68,215.93,21.14,True
1522,14.18,592.03,1.54,1.0,59.25,171.2,17.14,True
1523,13.95,585.22,1.5,1.0,56.21,159.31,16.07,True
1524,16.81,672.48,1.99,1.0,95.1,311.48,29.68,True
1525,15.77,640.77,1.81,1.0,80.97,256.18,24.74,True
1526,14.36,597.51,1.57,1.0,61.69,180.75,17.99,True
1527,14.68,607.55,1.63,1.0,66.16,198.26,19.56,True
1528,14.7,608.0,1.63,1.0,66.36,199.04,19.63,True
1529,14.82,611.8,1.65,1.0,68.05,205.66,20.22,True
1530,14.72,608.69,1.63,1.0,66.67,200.24,19.73,True
1531,14.33,596.59,1.57,1.0,61.28,179.15,17.85,True
1532,15.18,622.66,1.71,1.0,72.9,224.61,21.91,True
1533,16.56,664.92,1.95,1.0,91.73,298.29,28.51,True
1534,13.99,586.45,1.51,1.0,56.76,161.47,16.27,True
1535,15.27,625.57,1.73,1.0,74.19,229.68,22.37,True
1536,16.71,669.57,1.97,1.0,93.8,306.41,29.23,True
1537,14.53,602.96,1.6,1.0,64.12,190.26,18.84,True
1538,14.66,606.93,1.62,1.0,65.89,197.18,19.46,True
1539,14.92,614.63,1.67,1.0,69.32,210.6,20.66,True
1540,14.02,587.13,1.51,1.0,57.06,162.64,16.37,True
1541,14.62,605.49,1.62,1.0,65.24,194.67,19.24,True
1542,13.95,585.02,1.5,1.0,56.12,158.96,16.04,True
1543,15.31,626.68,1.73,1.0,74.69,231.62,22.54,True
1544,14.42,599.37,1.58,1.0,62.51,183.98,18.28,True
1545,15.21,623.61,1.72,1.0,73.32,226.27,22.06,True
1546,16.28,656.4,1.9,1.0,87.93,283.44,27.18,True
1547,14.54,603.12,1.6,1.0,64.19,190.53,18.87,True
1548,14.69,607.87,1.63,1.0,66.3,198.81,19.61,True
1549,15.48,631.94,1.76,1.0,77.03,240.78,23.36,True
1550,16.12,651.34,1.87,1.0,85.68,274.62,26.39,True
1551,14.25,594.43,1.55,1.0,60.32,175.38,17.51,True
1552,15.24,624.58,1.72,1.0,73.75,227.95,22.21,True
1553,16.18,653.17,1.88,1.0,86.49,277.8,26.67,True
1554,16.1,650.8,1.87,1.0,85.44,273.67,26.3,True
1555,16.63,667.08,1.96,1.0,92.69,302.06,28.84,True
1556,14.55,603.61,1.61,1.0,64.4,191.38,18.94,True
1557,14.9,614.16,1.66,1.0,69.11,209.78,20.59,True
1558,15.52,633.05,1.77,1.0,77.53,242.73,23.53,True
1559,15.33,627.28,1.74,1.0,74.96,232.67,22.63,True
1560,15.45,631.09,1.76,1.0,76.65,239.3,23.23,True
1561,14.02,587.39,1.51,1.0,57.18,163.11,16.41,True
1562,15.3,626.42,1.73,1.0,74.57,231.16,22.5,True
1563,16.07,649.81,1.86,1.0,85.0,271.95,26.15,True
1564,16.05,649.43,1.86,1.0,84.82,271.28,26.09,True
1565,14.94,615.41,1.67,1.0,69.67,211.97,20.78,True
1566,15.47,631.66,1.76,1.0,76.91,240.3,23.32,True
1567,16.4,659.96,1.92,1.0,89.52,289.65,27.73,True
1568,15.14,621.59,1.71,1.0,72.42,222.74,21.75,True
1569,14.39,598.61,1.58,1.0,62.18,182.67,18.16,True
1570,14.27,595.02,1.56,1.0,60.58,176.4,17.6,True
1571,14.17,591.89,1.54,1.0,59.18,170.95,17.11,True
1572,14.77,610.12,1.64,1.0,67.31,202.74,19.96,True
1573,14.61,605.43,1.62,1.0,65.22,194.56,19.23,True
1574,16.79,671.92,1.99,1.0,94.85,310.49,29.6,True
1575,15.67,637.58,1.79,1.0,79.54,250.61,24.24,True
1576,14.14,590.97,1.53,1.0,58.77,169.34,16.97,True
1577,15.78,641.04,1.81,1.0,81.09,256.66,24.78,True
1578,16.23,654.78,1.89,1.0,87.21,280.61,26.92,True
1579,16.33,657.77,1.91,1.0,88.54,285.83,27.39,True
1580,16.79,671.88,1.99,1.0,94.83,310.43,29.59,True
1581,15.29,625.94,1.73,1.0,74.36,230.32,22.42,True
1582,14.79,610.84,1.65,1.0,67.63,204.0,20.07,True
1583,14.17,591.89,1.54,1.0,59.18,170.95,17.11,True
1584,14.0,586.61,1.51,1.0,56.83,161.74,16.29,True
1585,14.92,614.64,1.67,1.0,69.32,210.62,20.66,True
1586,14.63,605.83,1.62,1.0,65.39,195.25,19.29,True
1587,15.59,635.36,1.78,1.0,78.56,246.76,23.9,True
1588,16.22,654.42,1.89,1.0,87.05,279.99,26.87,True
1589,16.51,663.47,1.94,1.0,91.09,295.77,28.28,True
1590,15.97,646.91,1.85,1.0,83.71,266.9,25.7,True
1591,14.5,601.89,1.6,1.0,63.64,188.38,18.67,True
1592,16.6,666.04,1.95,1.0,92.23,300.24,28.68,True
1593,15.57,634.72,1.78,1.0,78.27,245.63,23.79,True
1594,16.35,658.33,1.91,1.0,88.8,286.81,27.48,True
1595,16.54,664.22,1.94,1.0,91.42,297.07,28.4,True
1596,16.74,670.42,1.98,1.0,94.18,307.88,29.36,True
1597,16.68,668.6,1.97,1.0,93.37,304.72,29.08,True
1598,15.91,645.12,1.84,1.0,82.91,263.77,25.42,True
1599,15.77,640.62,1.81,1.0,80.9,255.91,24.71,True
1600,15.26,625.06,1.72,1.0,73.96,228.79,22.29,True
1601,15.59,635.17,1.78,1.0,78.47,246.41,23.86,True
1602,15.78,641.16,1.81,1.0,81.14,256.86,24.8,True
1603,16.42,660.47,1.92,1.0,89.75,290.53,27.81,True
1604,14.43,599.65,1.58,1.0,62.64,184.49,18.32,True
1605,14.3,595.69,1.56,1.0,60.88,177.58,17.71,True
1606,16.4,660.02,1.92,1.0,89.55,289.75,27.74,True
1607,15.21,623.5,1.72,1.0,73.27,226.07,22.05,True
1608,16.26,655.67,1.9,1.0,87.61,282.16,27.06,True
1609,16.4,660.02,1.92,1.0,89.55,289.76,27.74,True
1610,14.53,603.0,1.6,1.0,64.14,190.33,18.85,True
1611,16.14,652.15,1.88,1.0,86.04,276.03,26.51,True
1612,15.96,646.39,1.84,1.0,83.47,265.99,25.62,True
1613,15.01,617.64,1.68,1.0,70.66,215.86,21.13,True
1614,14.18,592.15,1.54,1.0,59.3,171.41,17.15,True
1615,14.33,596.82,1.57,1.0,61.38,179.55,17.88,True
1616,16.06,649.65,1.86,1.0,84.93,271.67,26.12,True
1617,15.77,640.69,1.81,1.0,80.93,256.04,24.73,True
1618,15.36,628.28,1.74,1.0,75.4,234.4,22.79,True
1619,16.2,653.83,1.88,1.0,86.79,278.96,26.78,True
1620,14.4,598.96,1.58,1.0,62.33,183.28,18.22,True
1621,16.15,652.34,1.88,1.0,86.12,276.36,26.54,True
1622,16.14,652.04,1.87,1.0,85.99,275.84,26.5,True
1623,14.69,607.78,1.63,1.0,66.26,198.66,19.59,True
1624,15.02,617.69,1.68,1.0,70.68,215.94,21.14,True
1625,14.95,615.82,1.67,1.0,69.85,212.68,20.85,True
1626,14.02,587.35,1.51,1.0,57.16,163.03,16.41,True
1627,14.69,607.89,1.63,1.0,66.31,198.85,19.61,True
1628,16.57,665.1,1.95,1.0,91.81,298.61,28.53,True
1629,16.5,662.91,1.94,1.0,90.83,294.79,28.19,True
1630,15.2,623.24,1.71,1.0,73.15,225.62,22.0,True
1631,14.45,600.3,1.59,1.0,62.93,185.61,18.43,True
1632,16.27,655.87,1.9,1.0,87.7,282.51,27.09,True
1633,16.1,650.72,1.87,1.0,85.4,273.53,26.29,True
1634,15.6,635.65,1.78,1.0,78.69,247.26,23.94,True
1635,14.09,589.33,1.53,1.0,58.04,166.49,16.71,True
1636,16.25,655.36,1.89,1.0,87.47,281.62,27.01,True
1637,15.44,630.56,1.76,1.0,76.42,238.38,23.15,True
1638,16.09,650.66,1.87,1.0,85.38,273.44,26.28,True
1639,14.91,614.51,1.67,1.0,69.27,210.4,20.64,True
1640,14.65,606.38,1.62,1.0,65.64,196.22,19.37,True
1641,14.75,609.49,1.64,1.0,67.03,201.64,19.86,True
1642,15.31,626.72,1.73,1.0,74.7,231.68,22.55,True
1643,16.51,663.44,1.94,1.0,91.07,295.71,28.27,True
1644,13.96,585.41,1.5,1.0,56.29,159.65,16.1,True
1645,16.36,658.68,1.91,1.0,88.95,287.42,27.53,True
1646,15.21,623.59,1.72,1.0,73.31,226.23,22.06,True
1647,15.81,641.87,1.82,1.0,81.46,258.1,24.91,True
1648,14.3,595.91,1.56,1.0,60.97,177.96,17.74,True
1649,16.67,668.14,1.96,1.0,93.17,303.92,29.01,True
1650,14.82,611.73,1.65,1.0,68.03,205.55,20.21,True
1651,15.85,643.28,1.83,1.0,82.09,260.57,25.13,True
1652,14.66,606.91,1.62,1.0,65.88,197.14,19.46,True
1653,14.6,604.88,1.61,1.0,64.97,193.61,19.14,True
1654,14.72,608.6,1.63,1.0,66.63,200.09,19.72,True
1655,14.89,613.8,1.66,1.0,68.95,209.16,20.53,True
1656,16.5,663.06,1.94,1.0,90.9,295.06,28.22,True
1657,15.02,617.96,1.69,1.0,70.8,216.42,21.18,True
1658,13.98,586.18,1.51,1.0,56.64,161.0,16.22,True
1659,16.18,653.32,1.88,1.0,86.56,278.06,26.7,True
1660,16.7,669.08,1.97,1.0,93.58,305.54,29.15,True
1661,16.38,659.49,1.92,1.0,89.31,288.82,27.66,True
1662,14.2,592.79,1.54,1.0,59.58,172.52,17.25,True
1663,16.28,656.31,1.9,1.0,87.89,283.29,27.16,True
1664,14.56,603.78,1.61,1.0,64.48,191.68,18.97,True
1665,16.28,656.4,1.9,1.0,87.93,283.44,27.18,True
1666,15.37,628.67,1.74,1.0,75.57,235.08,22.85,True
1667,16.23,654.66,1.89,1.0,87.16,280.41,26.91,True
1668,15.84,642.98,1.82,1.0,81.95,260.03,25.08,True
1669,15.04,618.4,1.69,1.0,71.0,217.18,21.25,True
1670,16.15,652.31,1.88,1.0,86.11,276.31,26.54,True
1671,16.23,654.73,1.89,1.0,87.19,280.53,26.92,True
1672,14.17,591.83,1.54,1.0,59.16,170.85,17.1,True
1673,15.24,624.41,1.72,1.0,73.67,227.65,22.19,True
1674,15.37,628.4,1.74,1.0,75.45,234.61,22.81,True
1675,14.9,614.29,1.66,1.0,69.16,210.01,20.61,True
1676,15.81,642.11,1.82,1.0,81.56,258.52,24.95,True
1677,14.65,606.48,1.62,1.0,65.69,196.4,19.39,True
1678,14.6,605.12,1.61,1.0,65.08,194.02,19.18,True
1679,16.87,674.21,2.0,1.0,95.87,314.5,29.96,True
1680,14.21,593.16,1.55,1.0,59.75,173.17,17.31,True
1681,16.79,671.91,1.99,1.0,94.84,310.48,29.6,True
1682,16.01,648.07,1.85,1.0,84.22,268.92,25.88,True
1683,16.79,671.96,1.99,1.0,94.87,310.58,29.6,True
1684,16.61,666.38,1.95,1.0,92.38,300.85,28.73,True
1685,16.07,649.83,1.86,1.0,85.0,271.98,26.15,True
1686,16.04,648.94,1.86,1.0,84.61,270.42,26.01,True
1687,15.43,630.43,1.75,1.0,76.36,238.15,23.13,True
1688,15.93,645.75,1.84,1.0,83.19,264.86,25.51,True
1689,15.5,632.48,1.77,1.0,77.27,241.72,23.44,True
1690,13.99,586.4,1.51,1.0,56.74,161.38,16.26,True
1691,15.32,626.97,1.74,1.0,74.81,232.11,22.59,True
1692,16.54,664.37,1.94,1.0,91.48,297.33,28.42,True
1693,16.46,661.81,1.93,1.0,90.35,292.88,28.02,True
1694,14.29,595.46,1.56,1.0,60.77,177.17,17.67,True
1695,14.01,587.03,1.51,1.0,57.02,162.48,16.36,True
1696,16.5,663.05,1.94,1.0,90.9,295.03,28.21,True
1697,14.89,613.9,1.66,1.0,68.99,209.33,20.55,True
1698,14.92,614.83,1.67,1.0,69.41,210.95,20.69,True
1699,14.89,613.78,1.66,1.0,68.94,209.11,20.53,True
1700,14.96,616.1,1.67,1.0,69.97,213.17,20.89,True
1701,15.93,645.49,1.84,1.0,83.07,264.42,25.48,True
1702,15.2,623.35,1.72,1.0,73.2,225.8,22.02,True
1703,16.01,647.97,1.85,1.0,84.18,268.74,25.86,True
1704,15.91,645.01,1.84,1.0,82.85,263.57,25.4,True
1705,14.24,593.88,1.55,1.0,60.07,174.41,17.42,True
1706,15.39,629.02,1.75,1.0,75.73,235.69,22.91,True
1707,16.79,671.9,1.99,1.0,94.84,310.47,29.59,True
1708,16.3,657.01,1.9,1.0,88.2,284.5,27.27,True
1709,16.17,652.91,1.88,1.0,86.38,277.36,26.63,True
1710,14.97,616.29,1.68,1.0,70.06,213.49,20.92,True
1711,14.83,612.02,1.65,1.0,68.15,206.05,20.25,True
1712,15.56,634.36,1.78,1.0,78.11,245.01,23.74,True
1713,14.7,608.07,1.63,1.0,66.39,199.17,19.64,True
1714,15.77,640.78,1.81,1.0,80.97,256.19,24.74,True
1715,16.22,654.36,1.89,1.0,87.03,279.89,26.86,True
1716,16.21,654.21,1.89,1.0,86.95,279.61,26.83,True
1717,14.44,600.07,1.59,1.0,62.83,185.21,18.39,True
1718,16.02,648.41,1.85,1.0,84.37,269.51,25.93,True
1719,14.23,593.58,1.55,1.0,59.93,173.89,17.38,True
