,nuc,arexp,nd,ns,age,la,ld,target
871,21.63,596.51,1.13,1.0,15.46,111.85,209.22,True
872,15.65,472.11,1.77,1.0,10.49,168.55,157.61,True
873,4.65,243.24,2.94,1.0,1.34,272.88,62.66,True
874,7.91,311.13,2.59,1.0,4.05,241.93,90.83,True
875,19.49,552.06,1.36,1.0,13.68,132.11,190.78,True
876,6.08,273.01,2.79,1.0,2.53,259.31,75.01,True
877,13.06,418.27,2.05,1.0,8.34,193.09,135.27,True
878,20.36,570.11,1.27,1.0,14.41,123.88,198.27,True
879,18.46,530.53,1.47,1.0,12.82,141.92,181.84,True
880,6.8,288.04,2.71,1.0,3.13,252.46,81.25,True
881,7.16,295.37,2.68,1.0,3.42,249.11,84.29,True
882,16.45,488.85,1.68,1.0,11.16,160.92,164.55,True
883,22.55,615.81,1.03,1.0,16.23,103.05,217.23,True
884,12.4,404.41,2.12,1.0,7.78,199.41,129.52,True
885,11.3,381.53,2.23,1.0,6.87,209.84,120.03,True
886,13.43,425.95,2.01,1.0,8.64,189.59,138.46,True
887,7.37,299.85,2.65,1.0,3.6,247.07,86.15,True
888,5.3,256.71,2.87,1.0,1.88,266.74,68.25,True
889,17.56,511.97,1.57,1.0,12.08,150.38,174.15,True
890,18.9,539.71,1.42,1.0,13.19,137.74,185.66,True
891,4.39,237.77,2.97,1.0,1.12,275.37,60.39,True
892,10.48,364.54,2.32,1.0,6.19,217.59,112.98,True
893,15.13,461.27,1.83,1.0,10.05,173.49,153.11,True
894,16.62,492.38,1.67,1.0,11.3,159.31,166.02,True
895,14.35,445.0,1.91,1.0,9.4,180.91,146.37,True
896,20.8,579.4,1.22,1.0,14.78,119.65,202.12,True
897,21.59,595.84,1.14,1.0,15.43,112.15,208.94,True
898,11.14,378.28,2.25,1.0,6.74,211.32,118.69,True
899,19.77,557.78,1.33,1.0,13.91,129.5,193.15,True
900,19.18,545.66,1.39,1.0,13.43,135.02,188.12,True
901,8.18,316.67,2.57,1.0,4.27,239.4,93.13,True
902,15.49,468.77,1.79,1.0,10.35,170.08,156.22,True
903,6.17,274.88,2.78,1.0,2.6,258.45,75.79,True
904,11.53,386.4,2.21,1.0,7.06,207.62,122.05,True
905,16.05,480.41,1.73,1.0,10.82,164.77,161.05,True
906,7.3,298.46,2.66,1.0,3.55,247.71,85.57,True
907,8.05,313.89,2.58,1.0,4.16,240.67,91.97,True
908,4.3,236.01,2.98,1.0,1.05,276.17,59.66,True
909,20.9,581.41,1.21,1.0,14.86,118.73,202.95,True
910,18.45,530.33,1.47,1.0,12.82,142.01,181.76,True
911,7.1,294.13,2.68,1.0,3.37,249.68,83.77,True
912,6.86,289.19,2.71,1.0,3.18,251.93,81.72,True
913,19.16,545.14,1.4,1.0,13.41,135.26,187.91,True
914,14.4,446.16,1.9,1.0,9.45,180.38,146.85,True
915,16.38,487.34,1.69,1.0,11.1,161.61,163.93,True
916,10.02,354.9,2.37,1.0,5.8,221.98,108.98,True
917,17.07,501.74,1.62,1.0,11.67,155.04,169.9,True
918,13.31,423.35,2.02,1.0,8.54,190.78,137.38,True
919,8.9,331.7,2.49,1.0,4.87,232.55,99.36,True
920,5.46,260.08,2.86,1.0,2.01,265.2,69.65,True
921,11.72,390.26,2.19,1.0,7.22,205.86,123.66,True
922,16.71,494.3,1.66,1.0,11.37,158.44,166.81,True
923,9.87,351.94,2.39,1.0,5.68,223.33,107.76,True
924,20.41,571.19,1.26,1.0,14.45,123.39,198.72,True
925,9.95,353.45,2.38,1.0,5.74,222.64,108.38,True
926,19.95,561.55,1.31,1.0,14.06,127.78,194.72,True
927,19.51,552.5,1.36,1.0,13.7,131.91,190.96,True
928,9.29,339.82,2.45,1.0,5.2,228.85,102.73,True
929,19.56,553.43,1.35,1.0,13.74,131.48,191.35,True
930,17.44,509.38,1.58,1.0,11.98,151.56,173.07,True
931,7.02,292.51,2.69,1.0,3.31,250.42,83.1,True
932,13.3,423.32,2.02,1.0,8.54,190.79,137.37,True
933,12.77,412.28,2.08,1.0,8.1,195.82,132.79,True
934,11.44,384.52,2.22,1.0,6.99,208.48,121.27,True
935,18.02,521.45,1.52,1.0,12.46,146.06,178.08,True
936,13.74,432.32,1.97,1.0,8.9,186.69,141.1,True
937,16.75,495.12,1.65,1.0,11.41,158.06,167.16,True
938,13.62,429.86,1.99,1.0,8.8,187.81,140.08,True
939,9.6,346.25,2.41,1.0,5.46,225.92,105.4,True
940,16.41,488.02,1.69,1.0,11.12,161.3,164.21,True
941,16.16,482.74,1.72,1.0,10.91,163.7,162.02,True
942,11.51,385.9,2.21,1.0,7.04,207.85,121.84,True
943,13.7,431.51,1.98,1.0,8.86,187.06,140.77,True
944,10.34,361.56,2.34,1.0,6.07,218.94,111.75,True
945,17.1,502.21,1.62,1.0,11.69,154.83,170.1,True
946,6.77,287.33,2.72,1.0,3.1,252.78,80.95,True
947,14.01,438.11,1.94,1.0,9.13,184.05,143.51,True
948,5.44,259.57,2.86,1.0,1.99,265.43,69.44,True
949,10.9,373.21,2.28,1.0,6.53,213.63,116.58,True
950,8.24,317.88,2.56,1.0,4.32,238.85,93.63,True
951,7.98,312.44,2.59,1.0,4.1,241.33,91.37,True
952,18.63,534.12,1.45,1.0,12.97,140.28,183.34,True
953,13.98,437.44,1.95,1.0,9.1,184.36,143.23,True
954,20.71,577.38,1.23,1.0,14.7,120.57,201.28,True
955,9.65,347.33,2.41,1.0,5.5,225.43,105.85,True
956,8.38,320.77,2.55,1.0,4.44,237.54,94.83,True
957,11.01,375.6,2.26,1.0,6.63,212.54,117.57,True
958,21.91,602.42,1.1,1.0,15.7,109.15,211.67,True
959,13.96,437.01,1.95,1.0,9.08,184.55,143.05,True
960,13.28,422.72,2.02,1.0,8.51,191.06,137.12,True
961,18.69,535.32,1.45,1.0,13.01,139.74,183.83,True
962,15.53,469.62,1.78,1.0,10.39,169.69,156.58,True
963,12.61,408.87,2.09,1.0,7.96,197.38,131.38,True
964,19.55,553.28,1.35,1.0,13.73,131.55,191.28,True
965,14.56,449.43,1.89,1.0,9.58,178.89,148.2,True
966,8.07,314.39,2.58,1.0,4.18,240.44,92.18,True
967,19.5,552.19,1.36,1.0,13.69,132.05,190.83,True
968,19.85,559.63,1.32,1.0,13.99,128.66,193.92,True
969,22.65,617.84,1.02,1.0,16.31,102.12,218.07,True
970,22.19,608.23,1.07,1.0,15.93,106.5,214.08,True
971,17.98,520.59,1.52,1.0,12.43,146.45,177.72,True
972,12.3,402.32,2.13,1.0,7.7,200.36,128.66,True
973,13.2,421.06,2.03,1.0,8.45,191.82,136.43,True
974,18.45,530.46,1.47,1.0,12.82,141.95,181.82,True
975,15.37,466.3,1.8,1.0,10.26,171.2,155.2,True
976,16.2,483.6,1.71,1.0,10.95,163.31,162.38,True
977,5.17,254.04,2.89,1.0,1.77,267.95,67.14,True
978,13.44,426.06,2.01,1.0,8.65,189.54,138.5,True
979,4.2,233.78,2.99,1.0,0.96,277.19,58.74,True
980,22.63,617.43,1.03,1.0,16.3,102.31,217.9,True
981,19.01,542.17,1.41,1.0,13.29,136.62,186.67,True
982,18.03,521.75,1.52,1.0,12.47,145.92,178.21,True
983,9.02,334.11,2.48,1.0,4.97,231.46,100.36,True
984,9.63,346.83,2.41,1.0,5.48,225.66,105.64,True
985,6.75,286.92,2.72,1.0,3.08,252.97,80.78,True
986,13.64,430.37,1.98,1.0,8.82,187.58,140.3,True
987,10.06,355.77,2.37,1.0,5.84,221.58,109.35,True
988,11.32,382.12,2.23,1.0,6.89,209.57,120.28,True
989,18.36,528.55,1.48,1.0,12.74,142.82,181.03,True
990,10.67,368.41,2.3,1.0,6.34,215.82,114.59,True
991,8.28,318.69,2.56,1.0,4.35,238.48,93.96,True
992,21.27,589.01,1.17,1.0,15.16,115.26,206.11,True
993,17.25,505.35,1.6,1.0,11.82,153.4,171.4,True
994,18.93,540.35,1.42,1.0,13.22,137.44,185.92,True
995,16.3,485.67,1.7,1.0,11.03,162.37,163.24,True
996,16.31,485.83,1.7,1.0,11.04,162.3,163.3,True
997,6.62,284.28,2.73,1.0,2.98,254.17,79.69,True
998,22.65,617.74,1.02,1.0,16.31,102.17,218.02,True
999,15.8,475.24,1.75,1.0,10.61,167.13,158.91,True
1000,10.69,368.92,2.3,1.0,6.36,215.59,114.8,True
1001,12.23,401.02,2.13,1.0,7.65,200.96,128.12,True
1002,12.06,397.52,2.15,1.0,7.51,202.55,126.67,True
1003,6.83,288.58,2.71,1.0,3.15,252.21,81.47,True
1004,21.48,593.48,1.15,1.0,15.34,113.23,207.96,True
1005,12.99,416.77,2.05,1.0,8.28,193.78,134.65,True
1006,22.78,620.46,1.01,1.0,16.42,100.93,219.15,True
1007,15.99,479.19,1.73,1.0,10.77,165.33,160.55,True
1008,5.43,259.36,2.86,1.0,1.98,265.53,69.35,True
1009,8.02,313.34,2.58,1.0,4.14,240.92,91.74,True
1010,15.87,476.75,1.75,1.0,10.67,166.44,159.54,True
1011,7.14,295.13,2.68,1.0,3.41,249.22,84.19,True
1012,6.41,279.79,2.76,1.0,2.8,256.21,77.83,True
1013,8.12,315.38,2.57,1.0,4.22,239.99,92.59,True
1014,12.66,410.01,2.09,1.0,8.01,196.86,131.85,True
1015,8.23,317.63,2.56,1.0,4.31,238.97,93.52,True
1016,16.56,490.99,1.67,1.0,11.24,159.94,165.44,True
1017,16.04,480.25,1.73,1.0,10.81,164.84,160.99,True
1018,10.74,369.87,2.29,1.0,6.4,215.16,115.19,True
1019,7.14,294.93,2.68,1.0,3.4,249.31,84.11,True
1020,21.85,601.16,1.11,1.0,15.65,109.73,211.15,True
1021,15.87,476.66,1.75,1.0,10.67,166.48,159.5,True
1022,22.2,608.45,1.07,1.0,15.94,106.4,214.17,True
1023,17.04,501.12,1.62,1.0,11.65,155.33,169.65,True
1024,12.41,404.71,2.12,1.0,7.79,199.27,129.65,True
1025,10.29,360.57,2.34,1.0,6.03,219.39,111.34,True
1026,15.66,472.27,1.77,1.0,10.49,168.48,157.68,True
1027,22.02,604.75,1.09,1.0,15.79,108.09,212.64,True
1028,9.39,341.93,2.44,1.0,5.28,227.89,103.6,True
1029,12.75,411.79,2.08,1.0,8.08,196.05,132.58,True
1030,16.54,490.64,1.68,1.0,11.23,160.11,165.3,True
1031,9.09,335.63,2.47,1.0,5.03,230.76,100.99,True
1032,7.08,293.77,2.68,1.0,3.36,249.85,83.62,True
1033,5.39,258.6,2.86,1.0,1.95,265.88,69.03,True
1034,4.78,245.97,2.93,1.0,1.45,271.63,63.79,True
1035,10.63,367.75,2.3,1.0,6.32,216.12,114.32,True
1036,9.5,344.15,2.43,1.0,5.37,226.88,104.52,True
1037,12.44,405.3,2.11,1.0,7.82,199.01,129.89,True
1038,5.03,251.07,2.9,1.0,1.65,269.31,65.91,True
1039,13.1,419.11,2.04,1.0,8.37,192.71,135.62,True
1040,17.45,509.63,1.58,1.0,11.99,151.45,173.17,True
1041,9.32,340.34,2.45,1.0,5.22,228.62,102.94,True
1042,13.06,418.2,2.05,1.0,8.33,193.12,135.25,True
1043,6.75,287.02,2.72,1.0,3.09,252.92,80.82,True
1044,13.43,425.92,2.01,1.0,8.64,189.61,138.45,True
1045,15.52,469.48,1.78,1.0,10.38,169.75,156.52,True
1046,17.63,513.28,1.56,1.0,12.13,149.78,174.69,True
1047,19.52,552.73,1.36,1.0,13.71,131.8,191.05,True
1048,21.53,594.54,1.14,1.0,15.38,112.75,208.4,True
1049,12.31,402.57,2.13,1.0,7.71,200.25,128.76,True
1050,7.42,300.91,2.65,1.0,3.64,246.59,86.59,True
1051,14.58,449.82,1.88,1.0,9.6,178.71,148.36,True
1052,15.74,474.08,1.76,1.0,10.57,167.65,158.43,True
1053,14.06,439.0,1.94,1.0,9.16,183.64,143.87,True
1054,8.99,333.59,2.48,1.0,4.95,231.69,100.14,True
1055,19.54,553.08,1.36,1.0,13.72,131.65,191.2,True
1056,7.9,310.94,2.6,1.0,4.04,242.02,90.75,True
1057,18.35,528.23,1.48,1.0,12.73,142.97,180.89,True
1058,22.5,614.61,1.04,1.0,16.18,103.6,216.73,True
1059,11.3,381.53,2.23,1.0,6.87,209.84,120.03,True
1060,11.49,385.62,2.21,1.0,7.03,207.97,121.73,True
1061,5.26,255.97,2.88,1.0,1.85,267.07,67.94,True
1062,14.28,443.57,1.92,1.0,9.35,181.56,145.77,True
1063,16.12,481.93,1.72,1.0,10.88,164.08,161.68,True
1064,21.92,602.58,1.1,1.0,15.7,109.08,211.73,True
1065,10.97,374.7,2.27,1.0,6.59,212.95,117.2,True
1066,19.29,547.81,1.38,1.0,13.51,134.05,189.01,True
1067,12.21,400.55,2.14,1.0,7.63,201.17,127.92,True
1068,18.32,527.66,1.49,1.0,12.71,143.23,180.66,True
1069,15.53,469.57,1.78,1.0,10.39,169.71,156.56,True
1070,6.87,289.51,2.71,1.0,3.19,251.79,81.86,True
1071,9.35,340.98,2.44,1.0,5.25,228.33,103.21,True
1072,19.63,554.88,1.35,1.0,13.8,130.82,191.95,True
1073,14.96,457.85,1.84,1.0,9.92,175.05,151.69,True
1074,16.24,484.38,1.71,1.0,10.98,162.96,162.7,True
1075,20.73,577.76,1.23,1.0,14.71,120.4,201.44,True
1076,5.09,252.35,2.9,1.0,1.7,268.72,66.44,True
1077,16.66,493.18,1.66,1.0,11.33,158.95,166.35,True
1078,20.6,575.08,1.24,1.0,14.6,121.62,200.33,True
1079,14.7,452.37,1.87,1.0,9.7,177.55,149.42,True
1080,15.64,472.0,1.77,1.0,10.48,168.6,157.56,True
1081,16.97,499.55,1.63,1.0,11.58,156.04,168.99,True
1082,20.72,577.56,1.23,1.0,14.7,120.49,201.36,True
1083,15.76,474.41,1.76,1.0,10.58,167.5,158.56,True
1084,21.84,600.86,1.11,1.0,15.63,109.86,211.02,True
1085,11.12,377.87,2.25,1.0,6.72,211.51,118.51,True
1086,16.34,486.53,1.7,1.0,11.06,161.98,163.59,True
1087,7.83,309.45,2.6,1.0,3.99,242.7,90.13,True
1088,13.84,434.57,1.96,1.0,8.99,185.67,142.04,True
1089,4.35,236.89,2.97,1.0,1.08,275.77,60.03,True
1090,8.51,323.47,2.53,1.0,4.55,236.3,95.95,True
1091,12.65,409.8,2.09,1.0,8.0,196.96,131.76,True
1092,6.05,272.39,2.79,1.0,2.5,259.59,74.76,True
1093,6.3,277.54,2.77,1.0,2.71,257.24,76.89,True
1094,6.53,282.3,2.74,1.0,2.9,255.07,78.87,True
1095,18.02,521.44,1.52,1.0,12.46,146.07,178.07,True
1096,17.11,502.62,1.61,1.0,11.71,154.65,170.27,True
1097,9.21,338.19,2.46,1.0,5.13,229.59,102.05,True
1098,11.7,389.88,2.19,1.0,7.2,206.03,123.5,True
1099,16.68,493.54,1.66,1.0,11.34,158.79,166.5,True
1100,21.45,592.93,1.15,1.0,15.32,113.48,207.73,True
1101,14.43,446.73,1.9,1.0,9.47,180.12,147.08,True
1102,9.12,336.23,2.47,1.0,5.06,230.49,101.24,True
1103,16.28,485.26,1.7,1.0,11.01,162.56,163.07,True
1104,19.87,559.94,1.32,1.0,14.0,128.52,194.05,True
1105,18.84,538.62,1.43,1.0,13.15,138.23,185.2,True
1106,16.3,485.66,1.7,1.0,11.03,162.37,163.23,True
1107,6.46,280.81,2.75,1.0,2.84,255.75,78.25,True
1108,9.71,348.52,2.4,1.0,5.55,224.89,106.34,True
1109,21.03,584.02,1.2,1.0,14.96,117.54,204.04,True
1110,20.17,566.15,1.29,1.0,14.25,125.69,196.62,True
1111,4.88,247.99,2.92,1.0,1.53,270.71,64.63,True
1112,18.33,527.86,1.48,1.0,12.72,143.14,180.74,True
1113,14.07,439.24,1.94,1.0,9.17,183.53,143.98,True
1114,7.42,300.93,2.65,1.0,3.64,246.58,86.6,True
1115,15.19,462.64,1.82,1.0,10.11,172.87,153.68,True
1116,16.44,488.51,1.69,1.0,11.14,161.08,164.41,True
1117,20.74,578.06,1.23,1.0,14.72,120.26,201.56,True
1118,9.1,335.81,2.47,1.0,5.04,230.68,101.07,True
1119,17.14,503.18,1.61,1.0,11.73,154.39,170.5,True
1120,11.02,375.78,2.26,1.0,6.64,212.46,117.65,True
1121,12.37,403.92,2.12,1.0,7.76,199.63,129.32,True
1122,13.38,424.86,2.01,1.0,8.6,190.09,138.01,True
1123,17.06,501.39,1.62,1.0,11.66,155.2,169.76,True
1124,8.43,321.96,2.54,1.0,4.49,237.0,95.32,True
1125,14.01,438.08,1.94,1.0,9.13,184.06,143.49,True
1126,14.78,454.13,1.86,1.0,9.77,176.75,150.15,True
1127,9.13,336.45,2.47,1.0,5.06,230.39,101.33,True
1128,22.52,615.05,1.04,1.0,16.2,103.4,216.91,True
1129,20.62,575.55,1.24,1.0,14.62,121.4,200.52,True
1130,15.5,469.0,1.79,1.0,10.36,169.97,156.32,True
1131,22.35,611.66,1.06,1.0,16.07,104.94,215.5,True
1132,7.45,301.44,2.64,1.0,3.66,246.35,86.81,True
1133,14.84,455.26,1.86,1.0,9.81,176.23,150.62,True
1134,11.78,391.62,2.18,1.0,7.27,205.24,124.22,True
1135,21.25,588.61,1.17,1.0,15.14,115.45,205.94,True
1136,20.61,575.45,1.24,1.0,14.62,121.45,200.48,True
1137,14.98,458.19,1.84,1.0,9.93,174.9,151.83,True
1138,10.5,364.91,2.32,1.0,6.2,217.42,113.14,True
1139,6.11,273.67,2.79,1.0,2.55,259.01,75.29,True
1140,6.13,273.95,2.79,1.0,2.57,258.88,75.4,True
1141,17.33,507.08,1.59,1.0,11.89,152.61,172.12,True
1142,9.02,334.26,2.48,1.0,4.98,231.39,100.42,True
1143,7.51,302.77,2.64,1.0,3.72,245.74,87.36,True
1144,14.99,458.43,1.84,1.0,9.94,174.79,151.93,True
1145,10.15,357.59,2.36,1.0,5.91,220.75,110.1,True
1146,18.18,524.88,1.5,1.0,12.6,144.5,179.5,True
1147,7.5,302.56,2.64,1.0,3.71,245.83,87.27,True
1148,4.59,242.07,2.95,1.0,1.29,273.41,62.18,True
1149,4.28,235.6,2.98,1.0,1.03,276.36,59.49,True
1150,22.38,612.24,1.05,1.0,16.09,104.68,215.74,True
1151,9.19,337.73,2.46,1.0,5.12,229.81,101.86,True
1152,15.1,460.74,1.83,1.0,10.03,173.74,152.89,True
1153,9.35,341.05,2.44,1.0,5.25,228.29,103.24,True
1154,4.27,235.39,2.98,1.0,1.02,276.46,59.41,True
1155,8.77,329.06,2.5,1.0,4.77,233.76,98.27,True
1156,10.52,365.3,2.32,1.0,6.22,217.24,113.3,True
1157,19.88,560.13,1.32,1.0,14.01,128.43,194.13,True
1158,19.71,556.53,1.34,1.0,13.86,130.07,192.63,True
1159,13.89,435.6,1.96,1.0,9.03,185.19,142.46,True
1160,6.28,277.06,2.77,1.0,2.69,257.46,76.69,True
1161,18.12,523.56,1.51,1.0,12.54,145.1,178.96,True
1162,21.42,592.27,1.15,1.0,15.29,113.78,207.46,True
1163,4.31,236.19,2.98,1.0,1.06,276.09,59.74,True
1164,20.01,562.95,1.3,1.0,14.12,127.14,195.3,True
1165,15.9,477.29,1.74,1.0,10.7,166.19,159.76,True
1166,17.43,509.1,1.58,1.0,11.97,151.69,172.96,True
1167,14.62,450.8,1.88,1.0,9.64,178.27,148.77,True
1168,10.58,366.55,2.31,1.0,6.27,216.67,113.82,True
1169,19.18,545.64,1.39,1.0,13.43,135.03,188.11,True
1170,21.87,601.62,1.11,1.0,15.67,109.52,211.34,True
1171,20.26,568.05,1.28,1.0,14.32,124.82,197.41,True
1172,12.34,403.24,2.12,1.0,7.73,199.94,129.04,True
1173,19.1,543.89,1.4,1.0,13.36,135.83,187.39,True
1174,22.02,604.78,1.09,1.0,15.79,108.08,212.65,True
1175,16.64,492.74,1.66,1.0,11.31,159.15,166.17,True
1176,15.11,460.89,1.83,1.0,10.04,173.67,152.95,True
1177,18.18,524.78,1.5,1.0,12.59,144.54,179.46,True
1178,22.86,622.12,1.0,1.0,16.48,100.17,219.84,True
1179,18.12,523.54,1.51,1.0,12.54,145.11,178.95,True
1180,17.74,515.54,1.55,1.0,12.22,148.75,175.63,True
1181,13.17,420.44,2.03,1.0,8.42,192.1,136.18,True
1182,14.76,453.55,1.87,1.0,9.75,177.01,149.91,True
1183,19.71,556.63,1.34,1.0,13.87,130.03,192.67,True
1184,10.47,364.28,2.32,1.0,6.18,217.71,112.88,True
1185,16.38,487.25,1.69,1.0,11.09,161.65,163.89,True
1186,12.81,412.95,2.07,1.0,8.12,195.52,133.07,True
1187,7.3,298.32,2.66,1.0,3.54,247.77,85.51,True
1188,6.88,289.54,2.71,1.0,3.19,251.77,81.87,True
1189,22.46,613.78,1.04,1.0,16.15,103.97,216.38,True
1190,16.12,482.01,1.72,1.0,10.88,164.04,161.72,True
1191,9.41,342.29,2.44,1.0,5.3,227.73,103.75,True
1192,4.39,237.76,2.97,1.0,1.12,275.37,60.39,True
1193,16.04,480.2,1.73,1.0,10.81,164.86,160.97,True
1194,8.79,329.41,2.5,1.0,4.78,233.6,98.41,True
1195,10.96,374.53,2.27,1.0,6.59,213.03,117.13,True
1196,8.31,319.34,2.55,1.0,4.38,238.19,94.23,True
1197,10.75,370.24,2.29,1.0,6.42,214.99,115.35,True
1198,21.07,584.85,1.19,1.0,14.99,117.16,204.38,True
1199,20.05,563.76,1.3,1.0,14.15,126.78,195.63,True
1200,15.32,465.2,1.81,1.0,10.21,171.7,154.75,True
1201,8.93,332.39,2.49,1.0,4.9,232.24,99.65,True
1202,8.24,318.01,2.56,1.0,4.33,238.79,93.68,True
1203,4.4,238.04,2.97,1.0,1.13,275.25,60.5,True
1204,20.3,568.86,1.27,1.0,14.36,124.45,197.75,True
1205,9.35,501.82,2.44,1.0,10.12,332.8,167.05,True
1206,9.21,494.56,2.46,1.0,9.87,331.33,164.11,True
1207,9.48,508.33,2.43,1.0,10.34,334.12,169.68,True
1208,10.74,573.09,2.29,1.0,12.55,347.28,195.85,True
1209,12.65,671.37,2.09,1.0,15.91,367.24,235.57,True
1210,9.67,517.98,2.41,1.0,10.67,336.08,173.58,True
1211,12.29,652.8,2.13,1.0,15.28,363.47,228.06,True
1212,10.67,569.56,2.3,1.0,12.43,346.56,194.42,True
1213,12.55,666.3,2.1,1.0,15.74,366.21,233.52,True
1214,12.14,644.98,2.14,1.0,15.01,361.88,224.9,True
1215,11.71,623.11,2.19,1.0,14.26,357.44,216.07,True
1216,8.81,473.58,2.5,1.0,9.15,327.07,155.63,True
1217,10.36,553.78,2.33,1.0,11.89,343.36,188.05,True
1218,11.02,587.64,2.26,1.0,13.05,350.23,201.73,True
1219,13.42,711.26,2.01,1.0,17.28,375.34,251.69,True
1220,12.3,653.21,2.13,1.0,15.29,363.55,228.23,True
1221,12.27,651.8,2.13,1.0,15.24,363.26,227.66,True
1222,9.93,531.68,2.38,1.0,11.14,338.87,179.11,True
1223,12.27,651.73,2.13,1.0,15.24,363.25,227.63,True
1224,9.59,514.08,2.42,1.0,10.54,335.29,172.0,True
1225,11.95,635.47,2.16,1.0,14.69,359.95,221.06,True
1226,13.39,709.79,2.01,1.0,17.23,375.04,251.1,True
1227,11.84,629.61,2.18,1.0,14.49,358.76,218.69,True
1228,12.75,676.83,2.08,1.0,16.1,368.35,237.77,True
1229,10.12,541.08,2.36,1.0,11.46,340.78,182.91,True
1230,8.84,475.42,2.5,1.0,9.21,327.44,156.38,True
1231,9.16,492.02,2.46,1.0,9.78,330.81,163.09,True
1232,13.39,709.55,2.01,1.0,17.22,374.99,251.0,True
1233,10.2,545.15,2.35,1.0,11.6,341.6,184.56,True
1234,11.67,621.17,2.19,1.0,14.2,357.04,215.28,True
1235,9.51,509.92,2.42,1.0,10.39,334.45,170.32,True
1236,13.45,712.48,2.0,1.0,17.32,375.59,252.18,True
1237,9.79,524.2,2.39,1.0,10.88,337.35,176.09,True
1238,13.07,692.98,2.04,1.0,16.65,371.63,244.3,True
1239,9.5,509.12,2.43,1.0,10.37,334.29,170.0,True
1240,13.04,691.71,2.05,1.0,16.61,371.37,243.79,True
1241,9.16,491.96,2.46,1.0,9.78,330.8,163.06,True
1242,11.64,619.52,2.2,1.0,14.14,356.71,214.61,True
1243,10.88,580.26,2.28,1.0,12.8,348.74,198.75,True
1244,12.55,666.08,2.1,1.0,15.73,366.17,233.43,True
1245,13.43,711.49,2.01,1.0,17.29,375.39,251.78,True
1246,10.2,545.41,2.35,1.0,11.61,341.66,184.66,True
1247,13.28,703.69,2.02,1.0,17.02,373.8,248.63,True
1248,11.19,596.4,2.24,1.0,13.35,352.01,205.27,True
1249,12.94,686.64,2.06,1.0,16.44,370.34,241.74,True
1250,9.65,517.1,2.41,1.0,10.64,335.91,173.22,True
1251,12.0,638.12,2.16,1.0,14.78,360.49,222.13,True
1252,11.85,630.4,2.17,1.0,14.51,358.92,219.01,True
1253,8.99,483.13,2.48,1.0,9.48,329.01,159.49,True
1254,10.3,550.75,2.34,1.0,11.79,342.74,186.82,True
1255,13.35,707.73,2.01,1.0,17.16,374.62,250.26,True
1256,9.27,497.28,2.45,1.0,9.96,331.88,165.21,True
1257,11.3,602.07,2.23,1.0,13.54,353.16,207.56,True
1258,10.57,564.36,2.31,1.0,12.25,345.51,192.32,True
1259,10.97,584.96,2.27,1.0,12.96,349.69,200.65,True
1260,10.7,571.34,2.3,1.0,12.49,346.92,195.14,True
1261,9.12,489.57,2.47,1.0,9.7,330.32,162.1,True
1262,12.86,682.33,2.07,1.0,16.29,369.47,240.0,True
1263,9.36,502.33,2.44,1.0,10.13,332.91,167.25,True
1264,9.13,490.44,2.46,1.0,9.73,330.49,162.45,True
1265,12.51,664.37,2.1,1.0,15.67,365.82,232.74,True
1266,12.32,654.39,2.12,1.0,15.33,363.79,228.71,True
1267,8.82,474.35,2.5,1.0,9.18,327.22,155.95,True
1268,11.2,596.94,2.24,1.0,13.37,352.12,205.49,True
1269,10.15,542.75,2.36,1.0,11.52,341.12,183.59,True
1270,12.93,686.13,2.06,1.0,16.42,370.24,241.53,True
1271,12.84,681.42,2.07,1.0,16.26,369.28,239.63,True
1272,13.18,698.74,2.03,1.0,16.85,372.8,246.63,True
1273,9.17,492.46,2.46,1.0,9.8,330.9,163.26,True
1274,11.23,598.2,2.24,1.0,13.41,352.38,206.0,True
1275,9.16,491.74,2.46,1.0,9.77,330.76,162.97,True
1276,10.15,542.84,2.36,1.0,11.52,341.13,183.62,True
1277,10.0,535.22,2.37,1.0,11.26,339.59,180.55,True
1278,13.29,704.47,2.02,1.0,17.05,373.96,248.94,True
1279,10.15,542.58,2.36,1.0,11.51,341.08,183.52,True
1280,10.37,554.15,2.33,1.0,11.91,343.43,188.2,True
1281,11.11,592.03,2.25,1.0,13.2,351.13,203.5,True
1282,10.84,578.36,2.28,1.0,12.73,348.35,197.98,True
1283,11.24,599.0,2.24,1.0,13.44,352.54,206.32,True
1284,12.56,666.67,2.1,1.0,15.75,366.29,233.67,True
1285,8.82,474.36,2.5,1.0,9.18,327.22,155.95,True
1286,11.82,628.92,2.18,1.0,14.46,358.62,218.41,True
1287,12.49,663.23,2.11,1.0,15.64,365.59,232.28,True
1288,10.14,542.3,2.36,1.0,11.5,341.02,183.4,True
1289,9.72,520.67,2.4,1.0,10.76,336.63,174.66,True
1290,13.09,694.19,2.04,1.0,16.69,371.87,244.79,True
1291,11.02,587.36,2.26,1.0,13.04,350.18,201.62,True
1292,11.01,586.91,2.26,1.0,13.03,350.09,201.43,True
1293,11.26,599.69,2.24,1.0,13.46,352.68,206.6,True
1294,9.32,500.23,2.44,1.0,10.06,332.48,166.4,True
1295,11.68,621.64,2.19,1.0,14.21,357.14,215.47,True
1296,10.11,540.75,2.36,1.0,11.45,340.71,182.78,True
1297,9.23,495.33,2.45,1.0,9.89,331.49,164.42,True
