,nuc,arexp,nd,ns,age,la,ld,target
871,26.35,67.4,1.56,1.0,17.59,18.35,3.97,True
872,49.86,26.47,1.07,1.0,2.96,15.4,8.41,True
873,6.62,101.76,1.97,1.0,29.87,20.84,0.24,True
874,33.11,55.63,1.42,1.0,13.38,17.5,5.25,True
875,13.44,89.88,1.83,1.0,25.62,19.98,1.53,True
876,50.84,24.76,1.05,1.0,2.35,15.27,8.59,True
877,48.52,28.8,1.09,1.0,3.79,15.56,8.15,True
878,42.57,39.16,1.22,1.0,7.49,16.31,7.03,True
879,18.98,80.25,1.71,1.0,22.18,19.28,2.58,True
880,52.24,22.33,1.02,1.0,1.48,15.1,8.86,True
881,45.23,34.52,1.16,1.0,5.83,15.98,7.53,True
882,52.38,22.09,1.01,1.0,1.39,15.08,8.88,True
883,51.89,22.94,1.02,1.0,1.69,15.14,8.79,True
884,42.18,39.84,1.23,1.0,7.73,16.36,6.96,True
885,34.3,53.56,1.39,1.0,12.64,17.35,5.47,True
886,22.88,73.44,1.63,1.0,19.74,18.79,3.31,True
887,31.96,57.64,1.44,1.0,14.1,17.65,5.03,True
888,18.83,80.5,1.72,1.0,22.27,19.3,2.55,True
889,51.98,22.78,1.02,1.0,1.64,15.13,8.81,True
890,46.99,31.47,1.13,1.0,4.74,15.76,7.86,True
891,20.59,77.43,1.68,1.0,21.17,19.08,2.88,True
892,39.09,45.22,1.29,1.0,9.66,16.75,6.37,True
893,26.78,66.66,1.55,1.0,17.32,18.3,4.05,True
894,14.37,88.27,1.81,1.0,25.04,19.86,1.71,True
895,20.82,77.03,1.68,1.0,21.03,19.05,2.92,True
896,43.06,38.31,1.21,1.0,7.19,16.25,7.12,True
897,6.75,101.54,1.97,1.0,29.79,20.82,0.27,True
898,12.59,91.36,1.85,1.0,26.15,20.09,1.37,True
899,39.08,45.23,1.29,1.0,9.66,16.75,6.37,True
900,37.41,48.14,1.33,1.0,10.7,16.96,6.06,True
901,32.6,56.51,1.43,1.0,13.69,17.57,5.15,True
902,27.1,66.1,1.54,1.0,17.12,18.26,4.11,True
903,39.95,43.72,1.27,1.0,9.12,16.64,6.54,True
904,18.81,80.54,1.72,1.0,22.28,19.3,2.54,True
905,30.72,59.8,1.47,1.0,14.87,17.8,4.79,True
906,29.14,62.55,1.5,1.0,15.85,18.0,4.49,True
907,18.56,80.97,1.72,1.0,22.44,19.34,2.5,True
908,22.84,73.51,1.63,1.0,19.77,18.8,3.31,True
909,49.5,27.09,1.07,1.0,3.18,15.44,8.34,True
910,49.21,27.59,1.08,1.0,3.36,15.48,8.29,True
911,41.11,41.71,1.25,1.0,8.4,16.5,6.75,True
912,46.34,32.6,1.14,1.0,5.14,15.84,7.74,True
913,33.96,54.15,1.4,1.0,12.85,17.4,5.41,True
914,37.27,48.39,1.33,1.0,10.79,16.98,6.03,True
915,16.75,84.12,1.76,1.0,23.56,19.56,2.16,True
916,41.34,41.3,1.24,1.0,8.26,16.47,6.8,True
917,50.38,25.57,1.06,1.0,2.63,15.33,8.5,True
918,42.36,39.53,1.22,1.0,7.62,16.34,6.99,True
919,23.92,71.64,1.61,1.0,19.1,18.66,3.51,True
920,15.19,86.84,1.79,1.0,24.53,19.76,1.86,True
921,32.62,56.49,1.43,1.0,13.68,17.57,5.15,True
922,14.4,88.21,1.81,1.0,25.02,19.86,1.71,True
923,25.19,69.42,1.58,1.0,18.31,18.5,3.75,True
924,20.89,76.91,1.67,1.0,20.98,19.04,2.94,True
925,25.96,68.09,1.57,1.0,17.83,18.4,3.89,True
926,51.14,24.24,1.04,1.0,2.16,15.23,8.65,True
927,5.43,103.83,2.0,1.0,30.61,20.99,0.02,True
928,9.23,97.21,1.92,1.0,28.24,20.51,0.74,True
929,41.56,40.92,1.24,1.0,8.12,16.44,6.84,True
930,5.61,103.52,1.99,1.0,30.49,20.96,0.05,True
931,8.45,98.57,1.93,1.0,28.73,20.61,0.59,True
932,26.39,67.33,1.56,1.0,17.56,18.35,3.98,True
933,30.91,59.47,1.46,1.0,14.75,17.78,4.83,True
934,33.85,54.34,1.4,1.0,12.92,17.41,5.38,True
935,38.47,46.3,1.3,1.0,10.04,16.83,6.26,True
936,46.2,32.84,1.14,1.0,5.23,15.86,7.72,True
937,22.46,74.18,1.64,1.0,20.01,18.84,3.23,True
938,39.18,45.07,1.29,1.0,9.6,16.74,6.39,True
939,43.33,37.83,1.2,1.0,7.02,16.22,7.17,True
940,29.51,61.9,1.49,1.0,15.62,17.96,4.57,True
941,25.25,69.31,1.58,1.0,18.27,18.49,3.76,True
942,26.1,67.83,1.56,1.0,17.74,18.39,3.92,True
943,50.91,24.63,1.04,1.0,2.3,15.26,8.61,True
944,48.5,28.83,1.09,1.0,3.8,15.57,8.15,True
945,5.58,103.57,1.99,1.0,30.51,20.97,0.05,True
946,30.67,59.88,1.47,1.0,14.9,17.81,4.78,True
947,14.6,87.86,1.81,1.0,24.9,19.83,1.75,True
948,25.92,68.16,1.57,1.0,17.86,18.41,3.89,True
949,18.58,80.94,1.72,1.0,22.42,19.33,2.5,True
950,50.51,25.33,1.05,1.0,2.55,15.31,8.53,True
951,39.32,44.82,1.29,1.0,9.51,16.72,6.42,True
952,17.8,82.3,1.74,1.0,22.91,19.43,2.35,True
953,20.54,77.52,1.68,1.0,21.2,19.09,2.87,True
954,28.36,63.9,1.52,1.0,16.33,18.1,4.35,True
955,16.74,84.13,1.76,1.0,23.57,19.56,2.15,True
956,46.21,32.83,1.14,1.0,5.23,15.85,7.72,True
957,23.4,72.55,1.62,1.0,19.43,18.73,3.41,True
958,6.25,102.41,1.98,1.0,30.1,20.88,0.17,True
959,47.88,29.92,1.11,1.0,4.19,15.64,8.03,True
960,43.58,37.41,1.2,1.0,6.87,16.19,7.22,True
961,24.86,70.01,1.59,1.0,18.52,18.54,3.69,True
962,39.3,44.85,1.29,1.0,9.53,16.72,6.41,True
963,10.36,95.24,1.89,1.0,27.54,20.37,0.95,True
964,33.91,54.25,1.4,1.0,12.88,17.4,5.39,True
965,24.52,70.59,1.6,1.0,18.73,18.58,3.62,True
966,48.51,28.81,1.09,1.0,3.79,15.56,8.15,True
967,33.62,54.74,1.41,1.0,13.06,17.44,5.34,True
968,50.98,24.52,1.04,1.0,2.26,15.25,8.62,True
969,50.27,25.76,1.06,1.0,2.7,15.34,8.48,True
970,42.54,39.21,1.22,1.0,7.51,16.32,7.03,True
971,51.83,23.04,1.02,1.0,1.73,15.15,8.78,True
972,10.07,95.75,1.9,1.0,27.72,20.4,0.89,True
973,8.18,99.04,1.94,1.0,28.89,20.64,0.54,True
974,24.01,71.49,1.61,1.0,19.05,18.65,3.53,True
975,42.91,38.56,1.21,1.0,7.28,16.27,7.1,True
976,8.11,99.16,1.94,1.0,28.94,20.65,0.53,True
977,21.16,76.44,1.67,1.0,20.82,19.01,2.99,True
978,20.26,78.02,1.69,1.0,21.38,19.12,2.82,True
979,5.85,103.11,1.99,1.0,30.35,20.94,0.1,True
980,13.91,89.06,1.82,1.0,25.33,19.92,1.62,True
981,11.24,93.72,1.88,1.0,26.99,20.26,1.11,True
982,50.69,25.03,1.05,1.0,2.44,15.29,8.56,True
983,31.5,58.44,1.45,1.0,14.38,17.71,4.94,True
984,26.71,66.78,1.55,1.0,17.36,18.31,4.04,True
985,8.34,98.77,1.94,1.0,28.8,20.62,0.57,True
986,11.61,93.07,1.87,1.0,26.76,20.21,1.19,True
987,8.2,99.01,1.94,1.0,28.88,20.64,0.54,True
988,35.56,51.37,1.37,1.0,11.86,17.2,5.71,True
989,35.15,52.07,1.37,1.0,12.11,17.25,5.63,True
990,34.77,52.74,1.38,1.0,12.34,17.29,5.56,True
991,22.1,74.81,1.65,1.0,20.23,18.89,3.16,True
992,25.74,68.46,1.57,1.0,17.96,18.43,3.85,True
993,27.88,64.74,1.53,1.0,16.63,18.16,4.26,True
994,15.84,85.7,1.78,1.0,24.13,19.68,1.98,True
995,33.32,55.27,1.41,1.0,13.25,17.48,5.28,True
996,8.68,98.17,1.93,1.0,28.58,20.58,0.63,True
997,32.43,56.81,1.43,1.0,13.8,17.59,5.12,True
998,12.39,91.71,1.85,1.0,26.27,20.11,1.33,True
999,43.83,36.97,1.19,1.0,6.71,16.15,7.27,True
1000,18.06,81.83,1.73,1.0,22.74,19.4,2.4,True
1001,26.4,67.32,1.56,1.0,17.56,18.35,3.98,True
1002,21.32,76.16,1.66,1.0,20.72,18.99,3.02,True
1003,49.01,27.96,1.08,1.0,3.49,15.5,8.25,True
1004,39.1,45.2,1.29,1.0,9.65,16.75,6.38,True
1005,20.5,77.58,1.68,1.0,21.22,19.09,2.86,True
1006,52.5,21.87,1.01,1.0,1.31,15.06,8.91,True
1007,16.35,84.81,1.77,1.0,23.81,19.61,2.08,True
1008,44.31,36.12,1.18,1.0,6.41,16.09,7.36,True
1009,31.96,57.64,1.44,1.0,14.1,17.65,5.03,True
1010,31.44,58.55,1.45,1.0,14.42,17.71,4.93,True
1011,24.29,70.99,1.6,1.0,18.87,18.61,3.58,True
1012,28.78,63.17,1.51,1.0,16.07,18.05,4.43,True
1013,46.93,31.57,1.13,1.0,4.78,15.76,7.85,True
1014,38.79,45.74,1.3,1.0,9.84,16.79,6.32,True
1015,38.76,45.79,1.3,1.0,9.86,16.79,6.31,True
1016,22.04,74.9,1.65,1.0,20.27,18.9,3.16,True
1017,14.47,88.09,1.81,1.0,24.98,19.85,1.73,True
1018,31.62,58.22,1.45,1.0,14.3,17.69,4.96,True
1019,13.86,89.16,1.82,1.0,25.36,19.93,1.61,True
1020,52.31,22.2,1.01,1.0,1.43,15.09,8.87,True
1021,22.5,74.11,1.64,1.0,19.98,18.84,3.24,True
1022,42.16,39.87,1.23,1.0,7.74,16.36,6.95,True
1023,10.59,94.85,1.89,1.0,27.4,20.34,0.99,True
1024,6.62,101.76,1.97,1.0,29.87,20.84,0.24,True
1025,16.24,85.01,1.77,1.0,23.88,19.63,2.06,True
1026,49.12,27.76,1.08,1.0,3.42,15.49,8.27,True
1027,42.18,39.84,1.23,1.0,7.73,16.36,6.96,True
1028,36.6,49.55,1.34,1.0,11.2,17.06,5.9,True
1029,49.85,26.48,1.07,1.0,2.96,15.4,8.41,True
1030,11.86,92.63,1.86,1.0,26.6,20.18,1.23,True
1031,47.0,31.44,1.13,1.0,4.73,15.75,7.87,True
1032,14.49,88.05,1.81,1.0,24.97,19.85,1.73,True
1033,48.76,28.38,1.09,1.0,3.64,15.53,8.2,True
1034,28.24,64.12,1.52,1.0,16.41,18.12,4.32,True
1035,48.93,28.08,1.09,1.0,3.53,15.51,8.23,True
1036,17.62,82.6,1.74,1.0,23.02,19.45,2.32,True
1037,49.41,27.25,1.08,1.0,3.23,15.45,8.32,True
1038,27.92,64.67,1.53,1.0,16.61,18.16,4.26,True
1039,14.56,87.93,1.81,1.0,24.92,19.84,1.74,True
1040,18.2,81.6,1.73,1.0,22.66,19.38,2.43,True
1041,30.07,60.93,1.48,1.0,15.27,17.89,4.67,True
1042,22.39,74.29,1.64,1.0,20.05,18.85,3.22,True
1043,48.39,29.03,1.1,1.0,3.87,15.58,8.13,True
1044,15.98,85.46,1.78,1.0,24.04,19.66,2.01,True
1045,51.47,23.66,1.03,1.0,1.95,15.19,8.71,True
1046,44.92,35.06,1.17,1.0,6.03,16.02,7.47,True
1047,44.72,35.41,1.17,1.0,6.15,16.04,7.44,True
1048,8.1,99.17,1.94,1.0,28.94,20.65,0.52,True
1049,9.88,96.08,1.9,1.0,27.84,20.43,0.86,True
1050,34.49,53.23,1.39,1.0,12.52,17.33,5.51,True
1051,44.37,36.03,1.18,1.0,6.37,16.09,7.37,True
1052,51.78,23.13,1.03,1.0,1.76,15.15,8.77,True
1053,13.79,89.27,1.82,1.0,25.4,19.94,1.6,True
1054,23.53,72.32,1.62,1.0,19.34,18.71,3.44,True
1055,35.02,52.31,1.38,1.0,12.19,17.26,5.61,True
1056,22.3,74.46,1.64,1.0,20.11,18.86,3.2,True
1057,6.99,101.12,1.97,1.0,29.64,20.79,0.31,True
1058,37.95,47.21,1.32,1.0,10.37,16.89,6.16,True
1059,38.62,46.03,1.3,1.0,9.95,16.81,6.29,True
1060,45.68,33.75,1.15,1.0,5.56,15.92,7.62,True
1061,25.45,68.97,1.58,1.0,18.15,18.47,3.8,True
1062,9.26,97.17,1.92,1.0,28.23,20.51,0.74,True
1063,45.08,34.78,1.17,1.0,5.93,16.0,7.51,True
1064,52.47,21.92,1.01,1.0,1.33,15.07,8.9,True
1065,44.14,36.43,1.19,1.0,6.52,16.12,7.33,True
1066,37.9,47.3,1.32,1.0,10.4,16.9,6.15,True
1067,16.37,84.77,1.77,1.0,23.79,19.61,2.08,True
1068,44.53,35.75,1.18,1.0,6.27,16.07,7.4,True
1069,12.47,91.57,1.85,1.0,26.22,20.1,1.35,True
1070,32.27,57.09,1.43,1.0,13.9,17.61,5.09,True
1071,51.2,24.13,1.04,1.0,2.12,15.23,8.66,True
1072,18.18,81.63,1.73,1.0,22.67,19.38,2.43,True
1073,27.58,65.27,1.53,1.0,16.82,18.2,4.2,True
1074,43.28,37.93,1.2,1.0,7.05,16.22,7.16,True
1075,37.17,48.56,1.33,1.0,10.85,16.99,6.01,True
1076,5.71,103.34,1.99,1.0,30.43,20.95,0.07,True
1077,42.46,39.35,1.22,1.0,7.56,16.33,7.01,True
1078,27.48,65.44,1.54,1.0,16.88,18.21,4.18,True
1079,47.49,30.59,1.12,1.0,4.43,15.69,7.96,True
1080,45.27,34.46,1.16,1.0,5.81,15.97,7.54,True
1081,17.03,83.63,1.75,1.0,23.39,19.53,2.21,True
1082,14.77,87.57,1.8,1.0,24.79,19.81,1.78,True
1083,17.43,82.93,1.75,1.0,23.14,19.48,2.28,True
1084,23.88,71.71,1.61,1.0,19.13,18.67,3.5,True
1085,27.72,65.02,1.53,1.0,16.73,18.18,4.23,True
1086,37.26,48.41,1.33,1.0,10.8,16.98,6.03,True
1087,25.44,68.99,1.58,1.0,18.15,18.47,3.8,True
1088,6.64,101.72,1.97,1.0,29.85,20.84,0.25,True
1089,36.61,49.54,1.34,1.0,11.2,17.06,5.91,True
1090,40.72,42.38,1.26,1.0,8.64,16.55,6.68,True
1091,16.12,85.21,1.77,1.0,23.95,19.64,2.04,True
1092,35.94,50.71,1.36,1.0,11.62,17.15,5.78,True
1093,41.47,41.08,1.24,1.0,8.18,16.45,6.82,True
1094,44.82,35.25,1.17,1.0,6.09,16.03,7.46,True
1095,25.0,69.75,1.59,1.0,18.43,18.52,3.71,True
1096,21.96,75.05,1.65,1.0,20.32,18.91,3.14,True
1097,43.26,37.96,1.2,1.0,7.06,16.23,7.16,True
1098,6.01,102.82,1.99,1.0,30.24,20.91,0.13,True
1099,7.81,99.68,1.95,1.0,29.12,20.69,0.47,True
1100,15.2,86.82,1.79,1.0,24.53,19.76,1.86,True
1101,13.48,89.82,1.83,1.0,25.6,19.97,1.54,True
1102,8.62,98.29,1.93,1.0,28.62,20.59,0.62,True
1103,44.66,35.52,1.17,1.0,6.19,16.05,7.43,True
1104,50.99,24.5,1.04,1.0,2.25,15.25,8.62,True
1105,40.0,43.63,1.27,1.0,9.09,16.64,6.55,True
1106,11.74,92.84,1.87,1.0,26.68,20.19,1.21,True
1107,26.09,67.86,1.56,1.0,17.75,18.39,3.92,True
1108,37.3,48.34,1.33,1.0,10.77,16.98,6.04,True
1109,27.89,64.72,1.53,1.0,16.63,18.16,4.26,True
1110,8.73,98.09,1.93,1.0,28.56,20.57,0.64,True
1111,6.18,102.53,1.98,1.0,30.14,20.89,0.16,True
1112,33.38,55.16,1.41,1.0,13.21,17.47,5.3,True
1113,33.64,54.71,1.41,1.0,13.05,17.44,5.34,True
1114,48.76,28.39,1.09,1.0,3.64,15.53,8.2,True
1115,21.64,75.61,1.66,1.0,20.52,18.95,3.08,True
1116,21.37,76.07,1.66,1.0,20.68,18.98,3.03,True
1117,48.92,28.1,1.09,1.0,3.54,15.51,8.23,True
1118,19.5,79.34,1.7,1.0,21.85,19.22,2.67,True
1119,34.55,53.13,1.39,1.0,12.48,17.32,5.52,True
1120,46.07,33.07,1.15,1.0,5.32,15.87,7.69,True
1121,40.97,41.94,1.25,1.0,8.48,16.51,6.73,True
1122,24.32,70.94,1.6,1.0,18.85,18.61,3.58,True
1123,32.12,57.36,1.44,1.0,14.0,17.63,5.06,True
1124,29.51,61.91,1.49,1.0,15.62,17.96,4.56,True
1125,30.44,60.28,1.47,1.0,15.04,17.84,4.74,True
1126,32.45,56.79,1.43,1.0,13.79,17.59,5.12,True
1127,50.59,25.2,1.05,1.0,2.5,15.3,8.54,True
1128,26.03,67.97,1.57,1.0,17.79,18.4,3.91,True
1129,7.58,100.09,1.95,1.0,29.27,20.72,0.42,True
1130,49.98,26.25,1.06,1.0,2.88,15.38,8.43,True
1131,10.1,95.7,1.9,1.0,27.7,20.4,0.9,True
1132,6.73,101.57,1.97,1.0,29.8,20.82,0.26,True
1133,46.89,31.63,1.13,1.0,4.8,15.77,7.85,True
1134,24.92,69.9,1.59,1.0,18.48,18.53,3.7,True
1135,17.07,83.57,1.75,1.0,23.36,19.52,2.22,True
1136,48.58,28.7,1.09,1.0,3.75,15.56,8.16,True
1137,10.99,94.16,1.88,1.0,27.15,20.29,1.07,True
1138,43.45,37.63,1.2,1.0,6.95,16.2,7.2,True
1139,36.25,50.17,1.35,1.0,11.43,17.11,5.84,True
1140,45.27,34.45,1.16,1.0,5.81,15.97,7.54,True
1141,46.77,31.85,1.13,1.0,4.88,15.78,7.82,True
1142,19.07,80.07,1.71,1.0,22.11,19.27,2.59,True
1143,41.08,41.75,1.25,1.0,8.42,16.5,6.75,True
1144,26.27,67.55,1.56,1.0,17.64,18.37,3.95,True
1145,25.9,68.2,1.57,1.0,17.87,18.41,3.88,True
1146,40.48,42.8,1.26,1.0,8.79,16.58,6.64,True
1147,47.73,30.18,1.11,1.0,4.28,15.66,8.0,True
1148,6.01,102.82,1.99,1.0,30.25,20.91,0.13,True
1149,8.8,97.96,1.93,1.0,28.51,20.56,0.65,True
1150,24.82,70.08,1.59,1.0,18.54,18.55,3.68,True
1151,24.13,71.27,1.61,1.0,18.97,18.63,3.55,True
1152,45.51,34.03,1.16,1.0,5.66,15.94,7.59,True
1153,13.76,89.32,1.82,1.0,25.42,19.94,1.59,True
1154,36.27,50.12,1.35,1.0,11.41,17.11,5.84,True
1155,16.35,84.81,1.77,1.0,23.81,19.61,2.08,True
1156,38.66,45.97,1.3,1.0,9.92,16.8,6.29,True
1157,18.86,80.44,1.72,1.0,22.25,19.3,2.55,True
1158,47.45,30.66,1.12,1.0,4.45,15.7,7.95,True
1159,5.72,103.33,1.99,1.0,30.43,20.95,0.07,True
1160,36.35,50.0,1.35,1.0,11.36,17.1,5.86,True
1161,33.02,55.79,1.42,1.0,13.43,17.51,5.23,True
1162,31.3,58.78,1.46,1.0,14.5,17.73,4.9,True
1163,35.65,51.2,1.36,1.0,11.8,17.18,5.72,True
1164,19.82,78.77,1.7,1.0,21.65,19.18,2.74,True
1165,51.36,23.85,1.03,1.0,2.02,15.21,8.69,True
1166,39.65,44.25,1.28,1.0,9.31,16.68,6.48,True
1167,12.57,91.39,1.85,1.0,26.16,20.09,1.37,True
1168,52.13,22.52,1.02,1.0,1.54,15.11,8.84,True
1169,38.53,46.19,1.3,1.0,10.01,16.82,6.27,True
1170,15.74,85.87,1.78,1.0,24.19,19.69,1.97,True
1171,21.08,76.59,1.67,1.0,20.87,19.02,2.97,True
1172,24.87,69.98,1.59,1.0,18.51,18.54,3.69,True
1173,43.05,38.33,1.21,1.0,7.19,16.25,7.12,True
1174,12.08,92.26,1.86,1.0,26.47,20.15,1.27,True
1175,27.71,65.04,1.53,1.0,16.74,18.18,4.22,True
1176,15.99,85.45,1.78,1.0,24.04,19.66,2.01,True
1177,26.76,66.69,1.55,1.0,17.33,18.3,4.05,True
1178,28.69,63.34,1.51,1.0,16.13,18.06,4.41,True
1179,11.88,92.61,1.86,1.0,26.6,20.18,1.24,True
1180,46.43,32.44,1.14,1.0,5.09,15.83,7.76,True
1181,52.08,22.6,1.02,1.0,1.57,15.12,8.83,True
1182,6.02,102.8,1.99,1.0,30.24,20.91,0.13,True
1183,17.95,82.04,1.74,1.0,22.82,19.41,2.38,True
1184,19.6,79.15,1.7,1.0,21.79,19.2,2.69,True
1185,48.74,28.42,1.09,1.0,3.65,15.54,8.2,True
1186,52.65,21.61,1.01,1.0,1.22,15.04,8.93,True
1187,40.5,42.77,1.26,1.0,8.78,16.57,6.64,True
1188,21.25,76.28,1.67,1.0,20.76,19.0,3.01,True
1189,20.55,77.5,1.68,1.0,21.19,19.08,2.87,True
1190,21.83,75.27,1.65,1.0,20.4,18.92,3.11,True
1191,14.78,87.56,1.8,1.0,24.79,19.81,1.78,True
1192,34.36,53.45,1.39,1.0,12.6,17.35,5.48,True
1193,26.36,67.39,1.56,1.0,17.58,18.35,3.97,True
1194,46.43,32.44,1.14,1.0,5.09,15.83,7.76,True
1195,45.89,33.38,1.15,1.0,5.43,15.9,7.66,True
1196,38.55,46.17,1.3,1.0,10.0,16.82,6.27,True
1197,11.86,92.64,1.86,1.0,26.61,20.18,1.23,True
1198,10.36,95.24,1.89,1.0,27.54,20.37,0.95,True
1199,42.89,38.61,1.21,1.0,7.29,16.27,7.09,True
1200,21.25,76.28,1.67,1.0,20.76,19.0,3.01,True
1201,36.48,49.77,1.35,1.0,11.28,17.08,5.88,True
1202,8.89,97.82,1.93,1.0,28.46,20.55,0.67,True
1203,44.03,36.61,1.19,1.0,6.58,16.13,7.31,True
1204,43.44,37.65,1.2,1.0,6.95,16.2,7.19,True
1205,53.23,90.13,2.0,1.0,27.86,-22.6,-70.35,False
1206,50.15,91.02,2.0,1.0,28.04,-19.79,-65.83,False
1207,29.95,96.87,2.0,1.0,29.22,-1.41,-36.16,False
1208,33.6,95.81,2.0,1.0,29.01,-4.73,-41.52,False
1209,45.6,92.34,2.0,1.0,28.31,-15.65,-59.14,False
1210,47.41,91.81,2.0,1.0,28.2,-17.3,-61.8,False
1211,33.39,95.87,2.0,1.0,29.02,-4.54,-41.22,False
1212,31.7,96.36,2.0,1.0,29.12,-3.0,-38.73,False
1213,45.31,92.42,2.0,1.0,28.32,-15.39,-58.72,False
1214,45.67,92.32,2.0,1.0,28.3,-15.72,-59.26,False
1215,50.27,90.98,2.0,1.0,28.03,-19.91,-66.01,False
1216,42.58,93.21,2.0,1.0,28.48,-12.91,-54.72,False
1217,47.5,91.79,2.0,1.0,28.2,-17.38,-61.94,False
1218,32.0,96.28,2.0,1.0,29.1,-3.28,-39.18,False
1219,29.62,96.97,2.0,1.0,29.24,-1.11,-35.67,False
1220,33.94,95.71,2.0,1.0,28.99,-5.05,-42.03,False
1221,45.86,92.26,2.0,1.0,28.29,-15.89,-59.53,False
1222,33.17,95.94,2.0,1.0,29.03,-4.34,-40.9,False
1223,50.32,90.97,2.0,1.0,28.03,-19.95,-66.08,False
1224,38.82,94.3,2.0,1.0,28.7,-9.48,-49.19,False
1225,47.37,91.82,2.0,1.0,28.2,-17.27,-61.75,False
1226,37.93,94.56,2.0,1.0,28.76,-8.68,-47.88,False
1227,29.66,96.95,2.0,1.0,29.24,-1.14,-35.73,False
1228,35.91,95.14,2.0,1.0,28.87,-6.83,-44.91,False
1229,42.02,93.37,2.0,1.0,28.52,-12.4,-53.89,False
1230,41.8,93.44,2.0,1.0,28.53,-12.2,-53.57,False
1231,34.33,95.6,2.0,1.0,28.97,-5.39,-42.59,False
1232,41.47,93.53,2.0,1.0,28.55,-11.9,-53.09,False
1233,34.77,95.47,2.0,1.0,28.94,-5.8,-43.24,False
1234,32.95,96.0,2.0,1.0,29.05,-4.14,-40.57,False
1235,53.12,90.16,2.0,1.0,27.87,-22.5,-70.2,False
1236,53.04,90.18,2.0,1.0,27.87,-22.43,-70.08,False
1237,32.5,96.13,2.0,1.0,29.07,-3.73,-39.91,False
1238,45.46,92.38,2.0,1.0,28.31,-15.53,-58.95,False
1239,33.52,95.84,2.0,1.0,29.01,-4.66,-41.4,False
1240,37.67,94.63,2.0,1.0,28.77,-8.43,-47.5,False
1241,42.42,93.26,2.0,1.0,28.49,-12.77,-54.49,False
1242,41.77,93.45,2.0,1.0,28.53,-12.17,-53.53,False
1243,48.41,91.52,2.0,1.0,28.14,-18.21,-63.27,False
1244,42.85,93.13,2.0,1.0,28.47,-13.16,-55.11,False
1245,46.62,92.04,2.0,1.0,28.25,-16.59,-60.65,False
1246,35.62,95.23,2.0,1.0,28.89,-6.57,-44.49,False
1247,29.58,96.98,2.0,1.0,29.25,-1.07,-35.62,False
1248,46.67,92.03,2.0,1.0,28.24,-16.63,-60.72,False
1249,50.26,90.99,2.0,1.0,28.03,-19.9,-65.99,False
1250,51.68,90.58,2.0,1.0,27.95,-21.19,-68.08,False
1251,36.64,94.93,2.0,1.0,28.83,-7.5,-45.99,False
1252,33.1,95.96,2.0,1.0,29.04,-4.27,-40.78,False
1253,38.68,94.34,2.0,1.0,28.71,-9.36,-48.99,False
1254,33.99,95.7,2.0,1.0,28.99,-5.09,-42.1,False
1255,50.69,90.86,2.0,1.0,28.01,-20.29,-66.63,False
1256,32.08,96.25,2.0,1.0,29.1,-3.35,-39.29,False
1257,42.7,93.18,2.0,1.0,28.48,-13.01,-54.89,False
1258,32.61,96.1,2.0,1.0,29.07,-3.83,-40.07,False
1259,33.94,95.72,2.0,1.0,28.99,-5.04,-42.02,False
1260,48.25,91.57,2.0,1.0,28.15,-18.07,-63.04,False
1261,39.52,94.1,2.0,1.0,28.66,-10.12,-50.22,False
1262,52.89,90.22,2.0,1.0,27.88,-22.3,-69.86,False
1263,43.48,92.95,2.0,1.0,28.43,-13.73,-56.03,False
1264,31.82,96.33,2.0,1.0,29.11,-3.11,-38.9,False
1265,31.55,96.41,2.0,1.0,29.13,-2.87,-38.51,False
1266,48.37,91.53,2.0,1.0,28.14,-18.18,-63.22,False
1267,51.71,90.57,2.0,1.0,27.95,-21.22,-68.13,False
1268,49.14,91.31,2.0,1.0,28.1,-18.88,-64.36,False
1269,36.22,95.05,2.0,1.0,28.86,-7.11,-45.37,False
1270,35.71,95.2,2.0,1.0,28.89,-6.66,-44.63,False
1271,31.18,96.51,2.0,1.0,29.15,-2.53,-37.97,False
1272,39.01,94.24,2.0,1.0,28.69,-9.66,-49.48,False
1273,53.33,90.1,2.0,1.0,27.85,-22.69,-70.5,False
1274,41.9,93.41,2.0,1.0,28.52,-12.29,-53.72,False
1275,50.54,90.91,2.0,1.0,28.02,-20.15,-66.41,False
1276,33.76,95.77,2.0,1.0,29.0,-4.88,-41.76,False
1277,39.23,94.18,2.0,1.0,28.68,-9.86,-49.79,False
1278,34.32,95.6,2.0,1.0,28.97,-5.39,-42.58,False
1279,42.77,93.16,2.0,1.0,28.47,-13.08,-55.0,False
1280,33.23,95.92,2.0,1.0,29.03,-4.4,-40.98,False
1281,47.64,91.74,2.0,1.0,28.19,-17.52,-62.15,False
1282,41.8,93.44,2.0,1.0,28.53,-12.2,-53.56,False
1283,48.88,91.39,2.0,1.0,28.11,-18.64,-63.97,False
1284,29.72,96.94,2.0,1.0,29.24,-1.2,-35.82,False
1285,48.1,91.61,2.0,1.0,28.16,-17.94,-62.83,False
1286,45.87,92.26,2.0,1.0,28.29,-15.9,-59.54,False
1287,33.95,95.71,2.0,1.0,28.99,-5.05,-42.03,False
1288,40.48,93.82,2.0,1.0,28.61,-10.99,-51.62,False
1289,30.98,96.57,2.0,1.0,29.16,-2.35,-37.68,False
1290,50.19,91.01,2.0,1.0,28.04,-19.83,-65.89,False
1291,33.11,95.96,2.0,1.0,29.04,-4.28,-40.8,False
1292,30.86,96.61,2.0,1.0,29.17,-2.24,-37.5,False
