,nuc,arexp,nd,ns,age,la,ld,target
1298,24.42,385.08,3.62,1.0,34.63,13.38,20.12,True
1299,23.8,387.35,3.59,1.0,34.73,13.41,19.94,True
1300,30.29,363.61,3.96,1.0,33.62,13.04,21.8,True
1301,30.36,363.36,3.96,1.0,33.61,13.04,21.82,True
1302,26.96,375.77,3.77,1.0,34.19,13.23,20.85,True
1303,28.41,370.46,3.85,1.0,33.94,13.15,21.26,True
1304,22.81,390.96,3.53,1.0,34.9,13.47,19.66,True
1305,23.83,387.21,3.59,1.0,34.73,13.41,19.95,True
1306,29.96,364.8,3.94,1.0,33.68,13.06,21.7,True
1307,24.32,385.42,3.62,1.0,34.64,13.38,20.09,True
1308,24.96,383.1,3.65,1.0,34.54,13.35,20.27,True
1309,30.89,361.39,3.99,1.0,33.52,13.01,21.97,True
1310,23.48,388.52,3.57,1.0,34.79,13.43,19.85,True
1311,29.92,364.94,3.94,1.0,33.68,13.06,21.69,True
1312,30.24,363.78,3.96,1.0,33.63,13.04,21.78,True
1313,24.79,383.72,3.64,1.0,34.57,13.36,20.22,True
1314,26.15,378.74,3.72,1.0,34.33,13.28,20.61,True
1315,25.58,380.81,3.69,1.0,34.43,13.31,20.45,True
1316,26.85,376.19,3.76,1.0,34.21,13.24,20.81,True
1317,29.99,364.68,3.94,1.0,33.67,13.06,21.71,True
1318,26.81,376.33,3.76,1.0,34.22,13.24,20.8,True
1319,24.36,385.3,3.62,1.0,34.64,13.38,20.1,True
1320,30.98,361.06,4.0,1.0,33.5,13.0,22.0,True
1321,30.66,362.25,3.98,1.0,33.56,13.02,21.9,True
1322,26.16,378.7,3.72,1.0,34.33,13.28,20.62,True
1323,30.65,362.29,3.98,1.0,33.56,13.02,21.9,True
1324,30.18,363.99,3.95,1.0,33.64,13.05,21.77,True
1325,23.63,387.97,3.58,1.0,34.76,13.42,19.89,True
1326,28.35,370.7,3.85,1.0,33.95,13.15,21.24,True
1327,28.83,368.93,3.88,1.0,33.87,13.12,21.38,True
1328,25.11,382.53,3.66,1.0,34.51,13.34,20.32,True
1329,23.84,387.2,3.59,1.0,34.73,13.41,19.95,True
1330,22.61,391.69,3.52,1.0,34.94,13.48,19.6,True
1331,27.91,372.3,3.82,1.0,34.03,13.18,21.12,True
1332,25.83,379.92,3.7,1.0,34.39,13.3,20.52,True
1333,30.09,364.32,3.95,1.0,33.66,13.05,21.74,True
1334,30.27,363.66,3.96,1.0,33.62,13.04,21.79,True
1335,23.93,386.87,3.6,1.0,34.71,13.4,19.98,True
1336,26.88,376.08,3.76,1.0,34.21,13.24,20.82,True
1337,24.25,385.67,3.61,1.0,34.66,13.39,20.07,True
1338,29.27,367.32,3.9,1.0,33.8,13.1,21.51,True
1339,28.23,371.14,3.84,1.0,33.98,13.16,21.21,True
1340,28.62,369.72,3.86,1.0,33.91,13.14,21.32,True
1341,26.32,378.13,3.73,1.0,34.3,13.27,20.66,True
1342,23.28,389.23,3.56,1.0,34.82,13.44,19.79,True
1343,30.63,362.35,3.98,1.0,33.56,13.02,21.89,True
1344,30.83,361.64,3.99,1.0,33.53,13.01,21.95,True
1345,29.37,366.96,3.91,1.0,33.78,13.09,21.53,True
1346,22.32,392.76,3.5,1.0,34.99,13.5,19.52,True
1347,29.38,366.92,3.91,1.0,33.78,13.09,21.54,True
1348,23.45,388.61,3.57,1.0,34.79,13.43,19.84,True
1349,23.22,389.46,3.56,1.0,34.83,13.44,19.78,True
1350,23.78,387.4,3.59,1.0,34.74,13.41,19.94,True
1351,28.54,369.98,3.86,1.0,33.92,13.14,21.3,True
1352,30.86,361.52,3.99,1.0,33.52,13.01,21.96,True
1353,22.89,390.65,3.54,1.0,34.89,13.46,19.68,True
1354,30.32,363.5,3.96,1.0,33.62,13.04,21.8,True
1355,26.07,379.02,3.72,1.0,34.34,13.28,20.59,True
1356,30.22,363.84,3.96,1.0,33.63,13.04,21.78,True
1357,27.68,373.16,3.81,1.0,34.07,13.19,21.05,True
1358,22.78,391.07,3.53,1.0,34.91,13.47,19.65,True
1359,24.45,384.96,3.63,1.0,34.62,13.37,20.13,True
1360,27.26,374.67,3.79,1.0,34.14,13.21,20.93,True
1361,28.13,371.48,3.84,1.0,33.99,13.16,21.18,True
1362,23.58,388.14,3.58,1.0,34.77,13.42,19.88,True
1363,25.69,380.41,3.7,1.0,34.41,13.3,20.48,True
1364,28.14,371.47,3.84,1.0,33.99,13.16,21.18,True
1365,28.37,370.62,3.85,1.0,33.95,13.15,21.25,True
1366,23.76,387.49,3.59,1.0,34.74,13.41,19.93,True
1367,27.84,372.56,3.82,1.0,34.04,13.18,21.1,True
1368,22.41,392.41,3.51,1.0,34.97,13.49,19.55,True
1369,30.63,362.36,3.98,1.0,33.56,13.02,21.89,True
1370,25.89,379.68,3.71,1.0,34.38,13.29,20.54,True
1371,30.38,363.27,3.96,1.0,33.61,13.04,21.82,True
1372,25.64,380.62,3.69,1.0,34.42,13.31,20.47,True
1373,27.94,372.2,3.82,1.0,34.03,13.18,21.12,True
1374,22.36,392.6,3.51,1.0,34.98,13.49,19.53,True
1375,22.54,391.95,3.52,1.0,34.95,13.48,19.58,True
1376,28.6,369.79,3.86,1.0,33.91,13.14,21.31,True
1377,27.11,375.22,3.78,1.0,34.17,13.22,20.89,True
1378,30.62,362.38,3.98,1.0,33.56,13.02,21.89,True
1379,22.71,391.32,3.53,1.0,34.92,13.47,19.63,True
1380,26.97,375.73,3.77,1.0,34.19,13.23,20.85,True
1381,26.54,377.3,3.75,1.0,34.26,13.25,20.73,True
1382,27.94,372.21,3.82,1.0,34.03,13.18,21.12,True
1383,23.44,388.63,3.57,1.0,34.8,13.43,19.84,True
1384,29.2,367.57,3.9,1.0,33.81,13.1,21.49,True
1385,22.74,391.2,3.53,1.0,34.92,13.47,19.64,True
1386,25.52,381.03,3.69,1.0,34.44,13.31,20.44,True
1387,26.3,378.18,3.73,1.0,34.31,13.27,20.66,True
1388,25.48,381.19,3.68,1.0,34.45,13.32,20.42,True
1389,28.62,369.72,3.86,1.0,33.91,13.14,21.32,True
1390,30.66,362.25,3.98,1.0,33.56,13.02,21.9,True
1391,26.69,376.75,3.75,1.0,34.24,13.25,20.77,True
1392,27.64,373.3,3.81,1.0,34.08,13.19,21.04,True
1393,23.3,389.18,3.56,1.0,34.82,13.44,19.8,True
1394,22.89,390.67,3.54,1.0,34.89,13.46,19.68,True
1395,24.13,386.13,3.61,1.0,34.68,13.39,20.04,True
1396,27.2,374.89,3.78,1.0,34.15,13.22,20.91,True
1397,29.95,364.83,3.94,1.0,33.68,13.06,21.7,True
1398,25.07,382.68,3.66,1.0,34.52,13.34,20.31,True
1399,26.79,376.41,3.76,1.0,34.22,13.24,20.8,True
1400,24.78,383.74,3.64,1.0,34.57,13.36,20.22,True
1401,28.44,370.36,3.85,1.0,33.94,13.15,21.27,True
1402,27.59,373.48,3.8,1.0,34.09,13.2,21.02,True
1403,26.35,378.01,3.73,1.0,34.3,13.27,20.67,True
1404,29.38,366.92,3.91,1.0,33.78,13.09,21.54,True
1405,27.67,373.19,3.81,1.0,34.07,13.19,21.05,True
1406,22.3,392.82,3.5,1.0,34.99,13.5,19.51,True
1407,24.71,384.0,3.64,1.0,34.58,13.36,20.2,True
1408,28.97,368.42,3.88,1.0,33.85,13.12,21.42,True
1409,28.97,368.44,3.88,1.0,33.85,13.12,21.42,True
1410,23.56,388.2,3.57,1.0,34.78,13.43,19.87,True
1411,25.38,381.56,3.68,1.0,34.46,13.32,20.39,True
1412,30.53,362.73,3.97,1.0,33.58,13.03,21.86,True
1413,22.69,391.41,3.52,1.0,34.93,13.48,19.62,True
1414,26.53,377.35,3.74,1.0,34.27,13.26,20.72,True
1415,22.84,390.84,3.53,1.0,34.9,13.47,19.67,True
1416,28.57,369.9,3.86,1.0,33.92,13.14,21.3,True
1417,27.46,373.94,3.8,1.0,34.11,13.2,20.99,True
1418,22.36,392.59,3.51,1.0,34.98,13.49,19.53,True
1419,29.2,367.59,3.9,1.0,33.81,13.1,21.48,True
1420,24.98,383.0,3.66,1.0,34.53,13.34,20.28,True
1421,30.58,362.54,3.98,1.0,33.57,13.02,21.88,True
1422,25.11,382.52,3.66,1.0,34.51,13.34,20.32,True
1423,23.87,387.08,3.59,1.0,34.72,13.41,19.96,True
1424,28.21,371.19,3.84,1.0,33.98,13.16,21.2,True
1425,26.89,376.02,3.77,1.0,34.2,13.23,20.83,True
1426,28.32,370.79,3.85,1.0,33.96,13.15,21.24,True
1427,25.33,381.72,3.68,1.0,34.47,13.32,20.38,True
1428,30.33,363.44,3.96,1.0,33.61,13.04,21.81,True
1429,28.16,371.39,3.84,1.0,33.99,13.16,21.19,True
1430,28.78,369.11,3.87,1.0,33.88,13.13,21.37,True
1431,22.39,392.5,3.51,1.0,34.98,13.49,19.54,True
1432,28.76,369.19,3.87,1.0,33.88,13.13,21.36,True
1433,24.41,385.08,3.62,1.0,34.63,13.38,20.12,True
1434,28.62,369.7,3.86,1.0,33.91,13.14,21.32,True
1435,26.0,379.3,3.71,1.0,34.36,13.29,20.57,True
1436,28.28,370.96,3.84,1.0,33.97,13.16,21.22,True
1437,26.83,376.25,3.76,1.0,34.21,13.24,20.81,True
1438,30.66,362.24,3.98,1.0,33.56,13.02,21.9,True
1439,30.31,363.54,3.96,1.0,33.62,13.04,21.8,True
1440,26.15,378.74,3.72,1.0,34.33,13.28,20.61,True
1441,26.87,376.09,3.76,1.0,34.21,13.24,20.82,True
1442,23.02,390.18,3.54,1.0,34.87,13.46,19.72,True
1443,28.64,369.64,3.86,1.0,33.91,13.14,21.32,True
1444,27.19,374.94,3.78,1.0,34.15,13.22,20.91,True
1445,26.22,378.48,3.73,1.0,34.32,13.27,20.63,True
1446,25.13,382.46,3.66,1.0,34.51,13.34,20.32,True
1447,25.83,379.9,3.7,1.0,34.39,13.3,20.52,True
1448,30.11,364.26,3.95,1.0,33.65,13.05,21.75,True
1449,26.93,375.87,3.77,1.0,34.2,13.23,20.84,True
1450,22.44,392.3,3.51,1.0,34.97,13.49,19.56,True
1451,24.95,383.11,3.65,1.0,34.54,13.35,20.27,True
1452,29.3,367.2,3.9,1.0,33.79,13.1,21.52,True
1453,28.61,369.74,3.86,1.0,33.91,13.14,21.32,True
1454,28.88,368.74,3.88,1.0,33.86,13.12,21.4,True
1455,23.23,389.42,3.56,1.0,34.83,13.44,19.78,True
1456,24.93,383.21,3.65,1.0,34.54,13.35,20.27,True
1457,23.53,388.31,3.57,1.0,34.78,13.43,19.87,True
1458,22.28,392.88,3.5,1.0,34.99,13.5,19.51,True
1459,25.7,380.39,3.7,1.0,34.41,13.3,20.48,True
1460,28.44,370.35,3.85,1.0,33.94,13.15,21.27,True
1461,25.9,379.66,3.71,1.0,34.37,13.29,20.54,True
1462,28.22,371.15,3.84,1.0,33.98,13.16,21.21,True
1463,24.3,385.5,3.62,1.0,34.65,13.38,20.09,True
1464,28.91,368.64,3.88,1.0,33.86,13.12,21.4,True
1465,28.42,370.42,3.85,1.0,33.94,13.15,21.26,True
1466,29.65,365.92,3.92,1.0,33.73,13.08,21.62,True
1467,30.73,361.98,3.98,1.0,33.55,13.02,21.92,True
1468,25.93,379.54,3.71,1.0,34.37,13.29,20.55,True
1469,23.86,387.1,3.59,1.0,34.72,13.41,19.96,True
1470,25.78,380.08,3.7,1.0,34.39,13.3,20.51,True
1471,23.87,387.07,3.59,1.0,34.72,13.41,19.96,True
1472,29.5,366.5,3.91,1.0,33.76,13.09,21.57,True
1473,24.39,385.19,3.62,1.0,34.63,13.38,20.11,True
1474,24.8,383.66,3.65,1.0,34.56,13.35,20.23,True
1475,22.85,390.8,3.53,1.0,34.9,13.47,19.67,True
1476,25.15,382.38,3.67,1.0,34.5,13.33,20.33,True
1477,28.02,371.88,3.83,1.0,34.01,13.17,21.15,True
1478,27.64,373.28,3.81,1.0,34.08,13.19,21.04,True
1479,23.12,389.82,3.55,1.0,34.85,13.45,19.75,True
1480,29.56,366.26,3.92,1.0,33.75,13.08,21.59,True
1481,24.39,385.16,3.62,1.0,34.63,13.38,20.11,True
1482,26.25,378.36,3.73,1.0,34.31,13.27,20.64,True
1483,30.36,363.35,3.96,1.0,33.61,13.04,21.82,True
1484,29.4,366.86,3.91,1.0,33.77,13.09,21.54,True
1485,28.69,369.44,3.87,1.0,33.9,13.13,21.34,True
1486,29.08,368.02,3.89,1.0,33.83,13.11,21.45,True
1487,27.9,372.32,3.82,1.0,34.03,13.18,21.12,True
1488,30.56,362.62,3.97,1.0,33.58,13.03,21.87,True
1489,26.6,377.08,3.75,1.0,34.25,13.25,20.74,True
1490,26.35,378.01,3.73,1.0,34.3,13.27,20.67,True
1491,24.33,385.41,3.62,1.0,34.64,13.38,20.09,True
1492,26.8,376.35,3.76,1.0,34.22,13.24,20.8,True
1493,25.2,382.19,3.67,1.0,34.49,13.33,20.34,True
1494,29.13,367.84,3.89,1.0,33.82,13.11,21.47,True
1495,27.18,374.96,3.78,1.0,34.15,13.22,20.91,True
1496,27.37,374.27,3.79,1.0,34.12,13.21,20.96,True
1497,23.71,387.67,3.58,1.0,34.75,13.42,19.92,True
1498,23.45,388.63,3.57,1.0,34.8,13.43,19.84,True
1499,22.97,390.37,3.54,1.0,34.88,13.46,19.71,True
1500,22.38,392.52,3.51,1.0,34.98,13.49,19.54,True
1501,27.14,375.12,3.78,1.0,34.16,13.22,20.9,True
1502,24.85,383.49,3.65,1.0,34.55,13.35,20.24,True
1503,28.27,370.97,3.84,1.0,33.97,13.16,21.22,True
1504,23.27,389.27,3.56,1.0,34.83,13.44,19.79,True
1505,25.12,382.5,3.66,1.0,34.51,13.34,20.32,True
1506,24.78,383.75,3.64,1.0,34.57,13.36,20.22,True
1507,24.81,383.64,3.65,1.0,34.56,13.35,20.23,True
1508,25.12,382.5,3.66,1.0,34.51,13.34,20.32,True
1509,25.23,382.1,3.67,1.0,34.49,13.33,20.35,True
1510,28.17,371.35,3.84,1.0,33.98,13.16,21.19,True
1511,24.29,385.55,3.62,1.0,34.65,13.38,20.08,True
1512,30.64,362.33,3.98,1.0,33.56,13.02,21.9,True
1513,24.16,386.02,3.61,1.0,34.67,13.39,20.05,True
1514,22.79,391.01,3.53,1.0,34.91,13.47,19.66,True
1515,23.52,388.37,3.57,1.0,34.78,13.43,19.86,True
1516,30.01,364.62,3.94,1.0,33.67,13.06,21.72,True
1517,30.2,363.92,3.95,1.0,33.64,13.05,21.77,True
1518,30.48,362.89,3.97,1.0,33.59,13.03,21.85,True
1519,22.33,392.71,3.5,1.0,34.99,13.5,19.52,True
1520,23.45,388.62,3.57,1.0,34.79,13.43,19.84,True
1521,23.89,387.0,3.59,1.0,34.72,13.41,19.97,True
1522,29.89,365.08,3.94,1.0,33.69,13.06,21.68,True
1523,27.83,372.6,3.82,1.0,34.04,13.18,21.09,True
1524,29.06,368.1,3.89,1.0,33.83,13.11,21.45,True
1525,28.42,370.44,3.85,1.0,33.94,13.15,21.26,True
1526,22.52,392.02,3.52,1.0,34.95,13.48,19.58,True
1527,26.69,376.78,3.75,1.0,34.24,13.25,20.77,True
1528,24.97,383.04,3.66,1.0,34.53,13.34,20.28,True
1529,26.53,377.33,3.74,1.0,34.27,13.26,20.72,True
1530,24.37,385.24,3.62,1.0,34.64,13.38,20.11,True
1531,25.01,382.92,3.66,1.0,34.53,13.34,20.29,True
1532,26.66,376.88,3.75,1.0,34.24,13.25,20.76,True
1533,26.38,377.89,3.74,1.0,34.29,13.26,20.68,True
1534,24.24,385.71,3.61,1.0,34.66,13.39,20.07,True
1535,26.63,376.97,3.75,1.0,34.25,13.25,20.75,True
1536,24.01,386.55,3.6,1.0,34.7,13.4,20.0,True
1537,22.59,391.76,3.52,1.0,34.94,13.48,19.6,True
1538,25.99,379.32,3.71,1.0,34.36,13.29,20.57,True
1539,26.13,378.81,3.72,1.0,34.33,13.28,20.61,True
1540,29.54,366.36,3.92,1.0,33.75,13.08,21.58,True
1541,26.75,376.55,3.76,1.0,34.23,13.24,20.79,True
1542,27.99,372.0,3.83,1.0,34.02,13.17,21.14,True
1543,25.01,382.89,3.66,1.0,34.53,13.34,20.29,True
1544,29.5,366.47,3.91,1.0,33.76,13.09,21.57,True
1545,30.16,364.08,3.95,1.0,33.64,13.05,21.76,True
1546,26.56,377.24,3.75,1.0,34.26,13.25,20.73,True
1547,30.16,364.08,3.95,1.0,33.64,13.05,21.76,True
1548,28.1,371.59,3.83,1.0,34.0,13.17,21.17,True
1549,25.61,380.7,3.69,1.0,34.42,13.31,20.46,True
1550,25.02,382.89,3.66,1.0,34.53,13.34,20.29,True
1551,30.58,362.54,3.98,1.0,33.57,13.02,21.88,True
1552,26.93,375.87,3.77,1.0,34.2,13.23,20.84,True
1553,25.62,380.69,3.69,1.0,34.42,13.31,20.46,True
1554,23.58,388.14,3.58,1.0,34.77,13.42,19.88,True
1555,23.27,389.26,3.56,1.0,34.82,13.44,19.79,True
1556,23.47,388.55,3.57,1.0,34.79,13.43,19.85,True
1557,24.71,384.02,3.64,1.0,34.58,13.36,20.2,True
1558,28.34,370.75,3.85,1.0,33.96,13.15,21.24,True
1559,25.1,382.57,3.66,1.0,34.51,13.34,20.32,True
1560,25.22,382.15,3.67,1.0,34.49,13.33,20.35,True
1561,26.18,378.62,3.72,1.0,34.33,13.28,20.62,True
1562,28.66,369.55,3.87,1.0,33.9,13.13,21.33,True
1563,28.94,368.54,3.88,1.0,33.85,13.12,21.41,True
1564,23.45,388.61,3.57,1.0,34.79,13.43,19.84,True
1565,27.95,372.15,3.83,1.0,34.02,13.17,21.13,True
1566,25.58,380.82,3.69,1.0,34.43,13.31,20.45,True
1567,26.23,378.46,3.73,1.0,34.32,13.27,20.64,True
1568,22.79,391.01,3.53,1.0,34.91,13.47,19.66,True
1569,22.86,390.77,3.53,1.0,34.9,13.47,19.67,True
1570,23.58,388.12,3.58,1.0,34.77,13.42,19.88,True
1571,23.36,388.93,3.56,1.0,34.81,13.44,19.82,True
1572,22.41,392.43,3.51,1.0,34.97,13.49,19.54,True
1573,30.04,364.51,3.95,1.0,33.66,13.05,21.73,True
1574,26.13,378.82,3.72,1.0,34.34,13.28,20.61,True
1575,30.47,362.92,3.97,1.0,33.59,13.03,21.85,True
1576,28.46,370.29,3.85,1.0,33.94,13.15,21.27,True
1577,29.84,365.25,3.93,1.0,33.7,13.07,21.67,True
1578,29.69,365.8,3.92,1.0,33.73,13.08,21.62,True
1579,23.35,388.97,3.56,1.0,34.81,13.44,19.81,True
1580,23.89,387.0,3.59,1.0,34.72,13.41,19.97,True
1581,29.52,366.42,3.92,1.0,33.75,13.08,21.58,True
1582,25.54,380.97,3.69,1.0,34.44,13.31,20.44,True
1583,27.62,373.34,3.81,1.0,34.08,13.19,21.04,True
1584,26.75,376.53,3.76,1.0,34.23,13.24,20.79,True
1585,24.94,383.16,3.65,1.0,34.54,13.35,20.27,True
1586,27.82,372.62,3.82,1.0,34.04,13.18,21.09,True
1587,26.97,375.74,3.77,1.0,34.19,13.23,20.85,True
1588,29.37,366.94,3.91,1.0,33.78,13.09,21.54,True
1589,25.69,380.42,3.7,1.0,34.41,13.3,20.48,True
1590,25.94,379.51,3.71,1.0,34.37,13.29,20.55,True
1591,30.07,364.4,3.95,1.0,33.66,13.05,21.73,True
1592,27.52,373.71,3.8,1.0,34.1,13.2,21.01,True
1593,26.42,377.75,3.74,1.0,34.29,13.26,20.69,True
1594,29.36,367.0,3.91,1.0,33.78,13.09,21.53,True
1595,29.16,367.72,3.9,1.0,33.81,13.1,21.48,True
1596,30.51,362.78,3.97,1.0,33.58,13.03,21.86,True
1597,24.71,384.0,3.64,1.0,34.58,13.36,20.2,True
1598,26.34,378.05,3.73,1.0,34.3,13.27,20.67,True
1599,25.75,380.2,3.7,1.0,34.4,13.3,20.5,True
1600,29.33,367.12,3.9,1.0,33.79,13.1,21.52,True
1601,24.42,385.07,3.62,1.0,34.63,13.38,20.12,True
1602,24.37,385.24,3.62,1.0,34.64,13.38,20.11,True
1603,29.15,367.75,3.89,1.0,33.82,13.11,21.47,True
1604,24.98,383.0,3.66,1.0,34.53,13.34,20.28,True
1605,29.81,365.36,3.93,1.0,33.7,13.07,21.66,True
1606,28.13,371.51,3.84,1.0,33.99,13.16,21.18,True
1607,22.41,392.4,3.51,1.0,34.97,13.49,19.55,True
1608,27.85,372.52,3.82,1.0,34.04,13.18,21.1,True
1609,23.88,387.05,3.59,1.0,34.72,13.41,19.97,True
1610,28.71,369.37,3.87,1.0,33.89,13.13,21.35,True
1611,26.33,378.1,3.73,1.0,34.3,13.27,20.66,True
1612,23.52,388.36,3.57,1.0,34.78,13.43,19.86,True
1613,28.0,371.97,3.83,1.0,34.01,13.17,21.14,True
1614,29.17,367.68,3.9,1.0,33.81,13.1,21.48,True
1615,28.73,369.29,3.87,1.0,33.89,13.13,21.35,True
1616,27.52,373.74,3.8,1.0,34.1,13.2,21.0,True
1617,26.18,378.64,3.72,1.0,34.33,13.28,20.62,True
1618,28.05,371.78,3.83,1.0,34.01,13.17,21.16,True
1619,30.94,361.23,4.0,1.0,33.51,13.0,21.98,True
1620,25.77,380.11,3.7,1.0,34.4,13.3,20.51,True
1621,28.12,371.52,3.84,1.0,33.99,13.16,21.18,True
1622,27.04,375.49,3.77,1.0,34.18,13.23,20.87,True
1623,26.06,379.06,3.72,1.0,34.35,13.28,20.59,True
1624,26.22,378.5,3.73,1.0,34.32,13.27,20.63,True
1625,30.73,362.01,3.98,1.0,33.55,13.02,21.92,True
1626,28.51,370.12,3.86,1.0,33.93,13.14,21.29,True
1627,28.31,370.84,3.85,1.0,33.96,13.15,21.23,True
1628,25.71,380.36,3.7,1.0,34.41,13.3,20.49,True
1629,26.23,378.45,3.73,1.0,34.32,13.27,20.64,True
1630,30.48,362.91,3.97,1.0,33.59,13.03,21.85,True
1631,30.07,364.39,3.95,1.0,33.66,13.05,21.74,True
1632,29.57,366.24,3.92,1.0,33.75,13.08,21.59,True
1633,27.9,372.34,3.82,1.0,34.03,13.18,21.11,True
1634,28.06,371.74,3.83,1.0,34.0,13.17,21.16,True
1635,30.08,364.35,3.95,1.0,33.66,13.05,21.74,True
1636,30.84,361.58,3.99,1.0,33.53,13.01,21.95,True
1637,22.81,390.96,3.53,1.0,34.9,13.47,19.66,True
1638,29.07,368.05,3.89,1.0,33.83,13.11,21.45,True
1639,25.77,380.14,3.7,1.0,34.4,13.3,20.5,True
1640,25.22,382.13,3.67,1.0,34.49,13.33,20.35,True
1641,28.11,371.57,3.83,1.0,34.0,13.17,21.17,True
1642,22.51,392.05,3.51,1.0,34.96,13.49,19.57,True
1643,25.75,380.2,3.7,1.0,34.4,13.3,20.5,True
1644,27.59,373.46,3.81,1.0,34.08,13.19,21.03,True
1645,23.31,389.12,3.56,1.0,34.82,13.44,19.8,True
1646,27.56,373.56,3.8,1.0,34.09,13.2,21.02,True
1647,24.39,385.16,3.62,1.0,34.63,13.38,20.11,True
1648,30.24,363.76,3.96,1.0,33.63,13.04,21.78,True
1649,26.4,377.81,3.74,1.0,34.29,13.26,20.69,True
1650,30.93,361.27,4.0,1.0,33.51,13.0,21.98,True
1651,30.49,362.86,3.97,1.0,33.59,13.03,21.85,True
1652,30.25,363.75,3.96,1.0,33.63,13.04,21.79,True
1653,26.78,376.43,3.76,1.0,34.22,13.24,20.79,True
1654,29.18,367.65,3.9,1.0,33.81,13.1,21.48,True
1655,28.15,371.44,3.84,1.0,33.99,13.16,21.18,True
1656,23.17,389.64,3.55,1.0,34.84,13.45,19.76,True
1657,29.36,367.01,3.91,1.0,33.78,13.09,21.53,True
1658,30.94,361.24,4.0,1.0,33.51,13.0,21.98,True
1659,24.19,385.89,3.61,1.0,34.67,13.39,20.06,True
1660,30.53,362.72,3.97,1.0,33.58,13.03,21.87,True
1661,24.93,383.2,3.65,1.0,34.54,13.35,20.27,True
1662,28.05,371.8,3.83,1.0,34.01,13.17,21.16,True
1663,24.36,385.27,3.62,1.0,34.64,13.38,20.1,True
1664,26.32,378.11,3.73,1.0,34.3,13.27,20.66,True
1665,26.12,378.86,3.72,1.0,34.34,13.28,20.6,True
1666,29.27,367.32,3.9,1.0,33.8,13.1,21.51,True
1667,27.1,375.26,3.78,1.0,34.17,13.22,20.89,True
1668,25.07,382.7,3.66,1.0,34.52,13.34,20.3,True
1669,24.54,384.63,3.63,1.0,34.61,13.37,20.15,True
1670,26.48,377.53,3.74,1.0,34.27,13.26,20.71,True
1671,30.57,362.59,3.98,1.0,33.57,13.02,21.88,True
1672,24.22,385.81,3.61,1.0,34.66,13.39,20.06,True
1673,28.01,371.94,3.83,1.0,34.01,13.17,21.15,True
1674,26.33,378.1,3.73,1.0,34.3,13.27,20.66,True
1675,28.07,371.73,3.83,1.0,34.0,13.17,21.16,True
1676,26.43,377.7,3.74,1.0,34.28,13.26,20.7,True
1677,28.43,370.41,3.85,1.0,33.94,13.15,21.26,True
1678,30.11,364.24,3.95,1.0,33.65,13.05,21.75,True
1679,24.92,383.25,3.65,1.0,34.54,13.35,20.26,True
1680,30.76,361.86,3.99,1.0,33.54,13.01,21.93,True
1681,26.28,378.25,3.73,1.0,34.31,13.27,20.65,True
1682,25.35,381.68,3.68,1.0,34.47,13.32,20.38,True
1683,23.94,386.8,3.6,1.0,34.71,13.4,19.98,True
1684,24.13,386.11,3.61,1.0,34.68,13.39,20.04,True
1685,28.59,369.8,3.86,1.0,33.91,13.14,21.31,True
1686,28.89,368.72,3.88,1.0,33.86,13.12,21.4,True
1687,26.13,378.82,3.72,1.0,34.34,13.28,20.61,True
1688,30.01,364.62,3.94,1.0,33.67,13.06,21.72,True
1689,30.87,361.46,3.99,1.0,33.52,13.01,21.96,True
1690,27.38,374.25,3.79,1.0,34.12,13.21,20.96,True
1691,27.4,374.16,3.79,1.0,34.12,13.21,20.97,True
1692,23.98,386.66,3.6,1.0,34.7,13.4,19.99,True
1693,26.66,376.86,3.75,1.0,34.24,13.25,20.76,True
1694,30.64,362.31,3.98,1.0,33.56,13.02,21.9,True
1695,28.3,370.88,3.85,1.0,33.96,13.15,21.23,True
1696,24.12,386.18,3.61,1.0,34.68,13.39,20.03,True
1697,22.26,392.95,3.5,1.0,35.0,13.5,19.5,True
1698,24.94,383.15,3.65,1.0,34.54,13.35,20.27,True
1699,30.65,362.29,3.98,1.0,33.56,13.02,21.9,True
1700,28.89,368.73,3.88,1.0,33.86,13.12,21.4,True
1701,28.36,370.64,3.85,1.0,33.95,13.15,21.25,True
1702,28.73,369.31,3.87,1.0,33.89,13.13,21.35,True
1703,28.81,369.01,3.87,1.0,33.88,13.13,21.37,True
1704,30.76,361.89,3.99,1.0,33.54,13.01,21.93,True
1705,25.83,379.9,3.7,1.0,34.39,13.3,20.52,True
1706,30.31,363.53,3.96,1.0,33.62,13.04,21.8,True
1707,23.27,389.26,3.56,1.0,34.82,13.44,19.79,True
1708,25.23,382.1,3.67,1.0,34.49,13.33,20.35,True
1709,28.21,371.21,3.84,1.0,33.98,13.16,21.2,True
1710,29.27,367.32,3.9,1.0,33.8,13.1,21.51,True
1711,26.31,378.14,3.73,1.0,34.3,13.27,20.66,True
1712,30.96,361.15,4.0,1.0,33.51,13.0,21.99,True
1713,25.64,380.59,3.69,1.0,34.42,13.31,20.47,True
1714,30.13,364.18,3.95,1.0,33.65,13.05,21.75,True
1715,22.35,392.62,3.51,1.0,34.98,13.49,19.53,True
1716,25.25,382.04,3.67,1.0,34.49,13.33,20.36,True
1717,24.63,384.3,3.64,1.0,34.59,13.36,20.18,True
1718,30.96,361.16,4.0,1.0,33.51,13.0,21.99,True
1719,25.59,380.78,3.69,1.0,34.43,13.31,20.45,True
1720,27.89,372.38,3.82,1.0,34.03,13.18,21.11,True
