,nuc,arexp,nd,ns,age,la,ld,target
1298,42.68,637.85,1.0,1.0,20.35,54.05,24.63,True
1299,31.85,441.68,1.0,1.0,12.67,44.97,22.88,True
1300,43.7,656.4,1.0,1.0,21.08,54.91,24.79,True
1301,42.41,633.07,1.0,1.0,20.16,53.83,24.58,True
1302,40.29,594.7,1.0,1.0,18.66,52.05,24.24,True
1303,29.67,402.13,1.0,1.0,11.12,43.14,22.53,True
1304,38.74,566.59,1.0,1.0,17.56,50.75,23.99,True
1305,38.36,559.58,1.0,1.0,17.29,50.43,23.93,True
1306,45.0,679.95,1.0,1.0,22.0,56.0,25.0,True
1307,36.22,520.91,1.0,1.0,15.77,48.64,23.58,True
1308,31.15,428.89,1.0,1.0,12.17,44.38,22.77,True
1309,34.88,496.5,1.0,1.0,14.82,47.51,23.37,True
1310,44.6,672.68,1.0,1.0,21.71,55.66,24.93,True
1311,40.92,606.09,1.0,1.0,19.11,52.58,24.34,True
1312,41.89,623.54,1.0,1.0,19.79,53.39,24.5,True
1313,31.05,427.02,1.0,1.0,12.1,44.3,22.75,True
1314,39.44,579.24,1.0,1.0,18.06,51.34,24.1,True
1315,40.24,593.77,1.0,1.0,18.62,52.01,24.23,True
1316,29.61,400.95,1.0,1.0,11.08,43.09,22.52,True
1317,35.37,505.48,1.0,1.0,15.17,47.93,23.45,True
1318,31.49,435.12,1.0,1.0,12.41,44.67,22.82,True
1319,34.66,492.54,1.0,1.0,14.66,47.33,23.33,True
1320,34.75,494.15,1.0,1.0,14.72,47.4,23.35,True
1321,33.45,470.65,1.0,1.0,13.8,46.31,23.14,True
1322,34.2,484.18,1.0,1.0,14.33,46.94,23.26,True
1323,44.15,664.66,1.0,1.0,21.4,55.29,24.86,True
1324,39.1,572.96,1.0,1.0,17.81,51.05,24.05,True
1325,35.8,513.16,1.0,1.0,15.47,48.28,23.52,True
1326,37.03,535.45,1.0,1.0,16.34,49.31,23.71,True
1327,42.85,641.05,1.0,1.0,20.48,54.2,24.65,True
1328,31.26,431.0,1.0,1.0,12.25,44.48,22.78,True
1329,43.81,658.48,1.0,1.0,21.16,55.0,24.81,True
1330,35.83,513.71,1.0,1.0,15.49,48.31,23.52,True
1331,43.27,648.55,1.0,1.0,20.77,54.55,24.72,True
1332,36.37,523.57,1.0,1.0,15.88,48.76,23.61,True
1333,36.84,532.05,1.0,1.0,16.21,49.16,23.68,True
1334,33.41,469.91,1.0,1.0,13.78,46.28,23.13,True
1335,41.75,621.11,1.0,1.0,19.69,53.28,24.48,True
1336,33.81,477.07,1.0,1.0,14.06,46.61,23.19,True
1337,32.38,451.13,1.0,1.0,13.04,45.41,22.96,True
1338,33.03,462.93,1.0,1.0,13.5,45.96,23.07,True
1339,35.32,504.57,1.0,1.0,15.13,47.88,23.44,True
1340,33.93,479.29,1.0,1.0,14.14,46.71,23.21,True
1341,37.65,546.7,1.0,1.0,16.78,49.83,23.81,True
1342,31.27,431.05,1.0,1.0,12.25,44.48,22.79,True
1343,31.81,440.88,1.0,1.0,12.64,44.94,22.87,True
1344,39.14,573.81,1.0,1.0,17.84,51.09,24.06,True
1345,30.93,424.91,1.0,1.0,12.01,44.2,22.73,True
1346,40.3,594.88,1.0,1.0,18.67,52.06,24.24,True
1347,38.08,554.49,1.0,1.0,17.09,50.19,23.88,True
1348,42.88,641.57,1.0,1.0,20.5,54.22,24.66,True
1349,31.04,427.0,1.0,1.0,12.1,44.3,22.75,True
1350,41.08,608.93,1.0,1.0,19.22,52.71,24.37,True
1351,38.28,558.18,1.0,1.0,17.23,50.36,23.92,True
1352,39.91,587.72,1.0,1.0,18.39,51.73,24.18,True
1353,36.25,521.38,1.0,1.0,15.79,48.66,23.59,True
1354,32.94,461.44,1.0,1.0,13.44,45.89,23.06,True
1355,31.67,438.27,1.0,1.0,12.54,44.82,22.85,True
1356,30.79,422.36,1.0,1.0,11.91,44.08,22.71,True
1357,42.43,633.37,1.0,1.0,20.17,53.84,24.59,True
1358,37.7,547.74,1.0,1.0,16.82,49.88,23.82,True
1359,31.03,426.66,1.0,1.0,12.08,44.28,22.75,True
1360,44.19,665.32,1.0,1.0,21.43,55.32,24.87,True
1361,31.31,431.76,1.0,1.0,12.28,44.52,22.79,True
1362,36.2,520.47,1.0,1.0,15.75,48.62,23.58,True
1363,39.45,579.47,1.0,1.0,18.06,51.35,24.11,True
1364,30.02,408.34,1.0,1.0,11.37,43.43,22.58,True
1365,36.07,518.02,1.0,1.0,15.66,48.51,23.56,True
1366,37.79,549.2,1.0,1.0,16.88,49.95,23.84,True
1367,43.45,651.98,1.0,1.0,20.9,54.7,24.75,True
1368,31.83,441.3,1.0,1.0,12.66,44.96,22.88,True
1369,34.68,492.92,1.0,1.0,14.68,47.34,23.34,True
1370,42.44,633.67,1.0,1.0,20.19,53.86,24.59,True
1371,34.54,490.36,1.0,1.0,14.58,47.23,23.31,True
1372,38.73,566.39,1.0,1.0,17.55,50.74,23.99,True
1373,31.03,426.76,1.0,1.0,12.09,44.28,22.75,True
1374,31.57,436.5,1.0,1.0,12.47,44.73,22.83,True
1375,31.54,435.95,1.0,1.0,12.45,44.71,22.83,True
1376,41.77,621.53,1.0,1.0,19.71,53.29,24.48,True
1377,43.15,646.53,1.0,1.0,20.69,54.45,24.7,True
1378,43.49,652.59,1.0,1.0,20.93,54.73,24.76,True
1379,32.5,453.44,1.0,1.0,13.13,45.52,22.98,True
1380,39.31,576.83,1.0,1.0,17.96,51.23,24.08,True
1381,35.41,506.18,1.0,1.0,15.2,47.96,23.45,True
1382,38.7,565.81,1.0,1.0,17.53,50.72,23.98,True
1383,42.95,642.83,1.0,1.0,20.54,54.28,24.67,True
1384,41.25,612.04,1.0,1.0,19.34,52.86,24.4,True
1385,41.35,613.79,1.0,1.0,19.41,52.94,24.41,True
1386,44.42,669.49,1.0,1.0,21.59,55.51,24.91,True
1387,31.48,434.94,1.0,1.0,12.41,44.66,22.82,True
1388,31.14,428.69,1.0,1.0,12.16,44.37,22.76,True
1389,39.8,585.76,1.0,1.0,18.31,51.64,24.16,True
1390,42.27,630.43,1.0,1.0,20.06,53.71,24.56,True
1391,40.26,594.01,1.0,1.0,18.63,52.02,24.23,True
1392,34.96,497.95,1.0,1.0,14.87,47.58,23.38,True
1393,32.33,450.3,1.0,1.0,13.01,45.37,22.96,True
1394,34.89,496.78,1.0,1.0,14.83,47.52,23.37,True
1395,35.71,511.65,1.0,1.0,15.41,48.21,23.5,True
1396,35.09,500.38,1.0,1.0,14.97,47.69,23.4,True
1397,40.84,604.55,1.0,1.0,19.05,52.51,24.33,True
1398,35.82,513.5,1.0,1.0,15.48,48.3,23.52,True
1399,37.45,543.21,1.0,1.0,16.65,49.67,23.78,True
1400,39.56,581.39,1.0,1.0,18.14,51.44,24.12,True
1401,36.27,521.69,1.0,1.0,15.8,48.68,23.59,True
1402,41.82,622.36,1.0,1.0,19.74,53.33,24.49,True
1403,30.59,418.72,1.0,1.0,11.77,43.91,22.68,True
1404,33.42,469.98,1.0,1.0,13.78,46.28,23.13,True
1405,33.11,464.4,1.0,1.0,13.56,46.03,23.08,True
1406,42.82,640.49,1.0,1.0,20.45,54.17,24.65,True
1407,40.39,596.47,1.0,1.0,18.73,52.14,24.26,True
1408,42.68,637.86,1.0,1.0,20.35,54.05,24.63,True
1409,29.84,405.21,1.0,1.0,11.24,43.29,22.56,True
1410,35.61,509.69,1.0,1.0,15.33,48.12,23.48,True
1411,38.16,556.04,1.0,1.0,17.15,50.27,23.9,True
1412,41.91,623.95,1.0,1.0,19.81,53.41,24.5,True
1413,32.93,461.13,1.0,1.0,13.43,45.87,23.05,True
1414,40.98,607.14,1.0,1.0,19.15,52.63,24.35,True
1415,41.4,614.82,1.0,1.0,19.45,52.98,24.42,True
1416,29.61,401.03,1.0,1.0,11.08,43.09,22.52,True
1417,29.66,401.97,1.0,1.0,11.12,43.14,22.53,True
1418,36.68,529.19,1.0,1.0,16.1,49.02,23.66,True
1419,41.26,612.25,1.0,1.0,19.35,52.87,24.4,True
1420,33.77,476.34,1.0,1.0,14.03,46.58,23.19,True
1421,34.16,483.49,1.0,1.0,14.31,46.91,23.25,True
1422,32.89,460.47,1.0,1.0,13.41,45.84,23.05,True
1423,38.5,562.1,1.0,1.0,17.38,50.55,23.95,True
1424,30.36,414.68,1.0,1.0,11.61,43.73,22.64,True
1425,40.66,601.37,1.0,1.0,18.92,52.36,24.3,True
1426,43.05,644.58,1.0,1.0,20.61,54.36,24.68,True
1427,29.61,401.05,1.0,1.0,11.08,43.09,22.52,True
1428,33.67,474.62,1.0,1.0,13.96,46.5,23.17,True
1429,41.66,619.46,1.0,1.0,19.63,53.2,24.46,True
1430,36.66,528.78,1.0,1.0,16.08,49.0,23.65,True
1431,31.79,440.53,1.0,1.0,12.63,44.92,22.87,True
1432,34.71,493.47,1.0,1.0,14.7,47.37,23.34,True
1433,39.19,574.67,1.0,1.0,17.88,51.13,24.06,True
1434,29.72,403.0,1.0,1.0,11.16,43.18,22.54,True
1435,44.24,666.29,1.0,1.0,21.46,55.37,24.88,True
1436,40.1,591.22,1.0,1.0,18.52,51.89,24.21,True
1437,34.45,488.68,1.0,1.0,14.51,47.15,23.3,True
1438,42.36,632.07,1.0,1.0,20.12,53.78,24.57,True
1439,40.75,602.99,1.0,1.0,18.99,52.44,24.31,True
1440,38.33,559.06,1.0,1.0,17.27,50.4,23.92,True
1441,39.8,585.75,1.0,1.0,18.31,51.64,24.16,True
1442,37.09,536.67,1.0,1.0,16.39,49.37,23.72,True
1443,36.66,528.72,1.0,1.0,16.08,49.0,23.65,True
1444,41.24,611.89,1.0,1.0,19.33,52.85,24.39,True
1445,29.61,400.93,1.0,1.0,11.08,43.09,22.52,True
1446,32.66,456.28,1.0,1.0,13.24,45.65,23.01,True
1447,32.19,447.82,1.0,1.0,12.91,45.26,22.93,True
1448,44.7,674.59,1.0,1.0,21.79,55.75,24.95,True
1449,40.79,603.75,1.0,1.0,19.02,52.47,24.32,True
1450,43.09,645.33,1.0,1.0,20.64,54.4,24.69,True
1451,38.39,560.12,1.0,1.0,17.31,50.45,23.93,True
1452,41.91,623.98,1.0,1.0,19.81,53.41,24.5,True
1453,44.5,670.87,1.0,1.0,21.64,55.58,24.92,True
1454,43.79,658.02,1.0,1.0,21.14,54.98,24.8,True
1455,39.61,582.28,1.0,1.0,18.17,51.48,24.13,True
1456,39.21,575.01,1.0,1.0,17.89,51.14,24.07,True
1457,33.73,475.73,1.0,1.0,14.0,46.55,23.18,True
1458,38.99,571.05,1.0,1.0,17.74,50.96,24.03,True
1459,36.5,525.83,1.0,1.0,15.97,48.87,23.63,True
1460,33.37,469.18,1.0,1.0,13.75,46.25,23.12,True
1461,42.55,635.53,1.0,1.0,20.26,53.94,24.6,True
1462,33.51,471.68,1.0,1.0,13.84,46.36,23.15,True
1463,37.48,543.75,1.0,1.0,16.67,49.7,23.79,True
1464,44.49,670.68,1.0,1.0,21.64,55.57,24.92,True
1465,37.14,537.56,1.0,1.0,16.42,49.41,23.73,True
1466,34.81,495.24,1.0,1.0,14.77,47.45,23.36,True
1467,44.76,675.6,1.0,1.0,21.83,55.8,24.96,True
1468,36.84,532.11,1.0,1.0,16.21,49.16,23.68,True
1469,43.3,649.24,1.0,1.0,20.8,54.58,24.73,True
1470,44.47,670.33,1.0,1.0,21.62,55.55,24.91,True
1471,31.83,441.29,1.0,1.0,12.66,44.96,22.88,True
1472,39.29,576.48,1.0,1.0,17.95,51.21,24.08,True
1473,32.76,458.04,1.0,1.0,13.31,45.73,23.03,True
1474,40.73,602.51,1.0,1.0,18.97,52.42,24.31,True
1475,36.97,534.5,1.0,1.0,16.3,49.27,23.71,True
1476,41.1,609.33,1.0,1.0,19.23,52.73,24.37,True
1477,35.0,498.77,1.0,1.0,14.91,47.62,23.39,True
1478,37.92,551.63,1.0,1.0,16.97,50.06,23.86,True
1479,30.28,413.1,1.0,1.0,11.55,43.65,22.63,True
1480,43.9,660.01,1.0,1.0,21.22,55.08,24.82,True
1481,37.39,542.0,1.0,1.0,16.6,49.62,23.77,True
1482,39.67,583.43,1.0,1.0,18.22,51.53,24.14,True
1483,40.97,607.02,1.0,1.0,19.14,52.62,24.35,True
1484,30.62,419.32,1.0,1.0,11.8,43.94,22.68,True
1485,33.63,473.79,1.0,1.0,13.93,46.46,23.17,True
1486,33.63,473.81,1.0,1.0,13.93,46.46,23.17,True
1487,40.31,595.03,1.0,1.0,18.67,52.07,24.24,True
1488,29.61,400.98,1.0,1.0,11.08,43.09,22.52,True
1489,31.51,435.48,1.0,1.0,12.43,44.69,22.82,True
1490,43.41,651.21,1.0,1.0,20.87,54.67,24.74,True
1491,32.61,455.41,1.0,1.0,13.21,45.61,23.0,True
1492,35.0,498.65,1.0,1.0,14.9,47.61,23.39,True
1493,33.11,464.39,1.0,1.0,13.56,46.03,23.08,True
1494,40.61,600.4,1.0,1.0,18.88,52.32,24.29,True
1495,29.79,404.34,1.0,1.0,11.21,43.25,22.55,True
1496,35.54,508.45,1.0,1.0,15.28,48.06,23.47,True
1497,29.76,403.76,1.0,1.0,11.19,43.22,22.54,True
1498,31.51,435.52,1.0,1.0,12.43,44.69,22.82,True
1499,33.31,468.05,1.0,1.0,13.7,46.19,23.11,True
1500,36.51,526.06,1.0,1.0,15.97,48.88,23.63,True
1501,31.36,432.69,1.0,1.0,12.32,44.56,22.8,True
1502,33.7,475.17,1.0,1.0,13.98,46.52,23.18,True
1503,37.93,551.75,1.0,1.0,16.98,50.07,23.86,True
1504,41.98,625.17,1.0,1.0,19.85,53.46,24.51,True
1505,31.85,441.56,1.0,1.0,12.67,44.97,22.88,True
1506,42.96,642.95,1.0,1.0,20.55,54.29,24.67,True
1507,34.66,492.48,1.0,1.0,14.66,47.32,23.33,True
1508,30.08,409.45,1.0,1.0,11.41,43.48,22.59,True
1509,35.82,513.64,1.0,1.0,15.49,48.3,23.52,True
1510,30.8,422.49,1.0,1.0,11.92,44.09,22.71,True
1511,39.27,576.17,1.0,1.0,17.94,51.2,24.08,True
1512,39.1,573.12,1.0,1.0,17.82,51.06,24.05,True
1513,37.38,541.86,1.0,1.0,16.59,49.61,23.77,True
1514,39.05,572.09,1.0,1.0,17.78,51.01,24.04,True
1515,34.4,487.81,1.0,1.0,14.48,47.11,23.29,True
1516,30.08,409.45,1.0,1.0,11.41,43.48,22.59,True
1517,40.49,598.22,1.0,1.0,18.8,52.22,24.27,True
1518,32.77,458.34,1.0,1.0,13.32,45.75,23.03,True
1519,37.83,550.07,1.0,1.0,16.91,49.99,23.84,True
1520,40.26,593.98,1.0,1.0,18.63,52.02,24.23,True
1521,43.01,643.92,1.0,1.0,20.59,54.33,24.68,True
1522,40.41,596.78,1.0,1.0,18.74,52.15,24.26,True
1523,29.95,407.08,1.0,1.0,11.32,43.37,22.57,True
1524,37.74,548.4,1.0,1.0,16.85,49.91,23.83,True
1525,37.38,541.88,1.0,1.0,16.59,49.61,23.77,True
1526,41.04,608.25,1.0,1.0,19.19,52.68,24.36,True
1527,44.99,679.88,1.0,1.0,22.0,55.99,25.0,True
1528,30.39,415.16,1.0,1.0,11.63,43.75,22.64,True
1529,43.74,657.14,1.0,1.0,21.11,54.94,24.8,True
1530,38.15,555.87,1.0,1.0,17.14,50.26,23.9,True
1531,36.74,530.33,1.0,1.0,16.14,49.08,23.67,True
1532,40.45,597.47,1.0,1.0,18.77,52.18,24.27,True
1533,42.65,637.43,1.0,1.0,20.33,54.03,24.62,True
1534,39.75,584.82,1.0,1.0,18.27,51.6,24.15,True
1535,39.16,574.08,1.0,1.0,17.85,51.1,24.06,True
1536,44.77,675.81,1.0,1.0,21.84,55.81,24.96,True
1537,38.9,569.34,1.0,1.0,17.67,50.88,24.02,True
1538,30.62,419.35,1.0,1.0,11.8,43.94,22.68,True
1539,38.72,566.09,1.0,1.0,17.54,50.73,23.99,True
1540,34.84,495.9,1.0,1.0,14.79,47.48,23.36,True
1541,44.31,667.49,1.0,1.0,21.51,55.42,24.89,True
1542,30.11,409.98,1.0,1.0,11.43,43.51,22.6,True
1543,41.33,613.49,1.0,1.0,19.4,52.92,24.41,True
1544,33.87,478.26,1.0,1.0,14.1,46.67,23.21,True
1545,35.96,516.1,1.0,1.0,15.58,48.42,23.54,True
1546,31.25,430.78,1.0,1.0,12.24,44.47,22.78,True
1547,40.8,603.82,1.0,1.0,19.02,52.48,24.32,True
1548,36.13,519.11,1.0,1.0,15.7,48.56,23.57,True
1549,31.01,426.44,1.0,1.0,12.07,44.27,22.74,True
1550,44.49,670.81,1.0,1.0,21.64,55.57,24.92,True
1551,43.58,654.34,1.0,1.0,21.0,54.81,24.77,True
1552,43.88,659.71,1.0,1.0,21.21,55.06,24.82,True
1553,34.85,496.03,1.0,1.0,14.8,47.49,23.36,True
1554,33.93,479.27,1.0,1.0,14.14,46.71,23.21,True
1555,34.53,490.12,1.0,1.0,14.57,47.22,23.31,True
1556,34.05,481.45,1.0,1.0,14.23,46.81,23.23,True
1557,32.85,459.69,1.0,1.0,13.38,45.81,23.04,True
1558,42.65,637.33,1.0,1.0,20.33,54.03,24.62,True
1559,32.89,460.5,1.0,1.0,13.41,45.85,23.05,True
1560,43.35,650.03,1.0,1.0,20.83,54.61,24.73,True
1561,31.82,441.06,1.0,1.0,12.65,44.95,22.87,True
1562,31.79,440.59,1.0,1.0,12.63,44.92,22.87,True
1563,38.9,569.48,1.0,1.0,17.67,50.89,24.02,True
1564,33.0,462.43,1.0,1.0,13.48,45.93,23.06,True
1565,41.56,617.57,1.0,1.0,19.56,53.11,24.44,True
1566,40.96,606.84,1.0,1.0,19.14,52.62,24.35,True
1567,33.41,469.97,1.0,1.0,13.78,46.28,23.13,True
1568,32.51,453.64,1.0,1.0,13.14,45.53,22.99,True
1569,43.87,659.55,1.0,1.0,21.2,55.05,24.82,True
1570,39.01,571.41,1.0,1.0,17.75,50.98,24.03,True
1571,37.27,539.79,1.0,1.0,16.51,49.51,23.75,True
1572,38.55,563.14,1.0,1.0,17.43,50.59,23.96,True
1573,29.92,406.59,1.0,1.0,11.3,43.35,22.57,True
1574,36.12,519.07,1.0,1.0,15.7,48.55,23.57,True
1575,31.72,439.24,1.0,1.0,12.58,44.86,22.86,True
1576,39.98,589.02,1.0,1.0,18.44,51.79,24.19,True
1577,40.68,601.71,1.0,1.0,18.94,52.38,24.3,True
1578,43.29,649.08,1.0,1.0,20.79,54.57,24.72,True
1579,40.04,590.01,1.0,1.0,18.48,51.84,24.2,True
1580,34.34,486.69,1.0,1.0,14.43,47.06,23.28,True
1581,32.26,449.03,1.0,1.0,12.96,45.31,22.95,True
1582,44.44,669.8,1.0,1.0,21.6,55.53,24.91,True
1583,33.78,476.6,1.0,1.0,14.04,46.59,23.19,True
1584,35.97,516.34,1.0,1.0,15.59,48.43,23.54,True
1585,44.74,675.29,1.0,1.0,21.82,55.78,24.96,True
1586,37.99,552.86,1.0,1.0,17.02,50.12,23.87,True
1587,40.11,591.32,1.0,1.0,18.53,51.9,24.21,True
1588,43.66,655.63,1.0,1.0,21.05,54.87,24.78,True
1589,44.99,679.85,1.0,1.0,21.99,55.99,25.0,True
1590,42.8,640.05,1.0,1.0,20.44,54.15,24.64,True
1591,36.93,533.68,1.0,1.0,16.27,49.23,23.7,True
1592,33.78,476.6,1.0,1.0,14.04,46.59,23.19,True
1593,38.88,569.01,1.0,1.0,17.66,50.87,24.01,True
1594,43.63,655.14,1.0,1.0,21.03,54.85,24.78,True
1595,43.12,645.9,1.0,1.0,20.67,54.42,24.7,True
1596,35.1,500.6,1.0,1.0,14.98,47.7,23.4,True
1597,37.77,548.93,1.0,1.0,16.87,49.94,23.83,True
1598,43.98,661.48,1.0,1.0,21.27,55.14,24.84,True
1599,42.08,627.08,1.0,1.0,19.93,53.55,24.53,True
1600,39.25,575.76,1.0,1.0,17.92,51.18,24.07,True
1601,38.89,569.2,1.0,1.0,17.66,50.87,24.01,True
1602,32.11,446.3,1.0,1.0,12.85,45.19,22.92,True
1603,42.77,639.56,1.0,1.0,20.42,54.13,24.64,True
1604,43.8,658.22,1.0,1.0,21.15,54.99,24.81,True
1605,38.07,554.39,1.0,1.0,17.08,50.19,23.88,True
1606,40.36,595.92,1.0,1.0,18.71,52.11,24.25,True
1607,33.72,475.42,1.0,1.0,13.99,46.54,23.18,True
1608,33.93,479.22,1.0,1.0,14.14,46.71,23.21,True
1609,39.97,588.86,1.0,1.0,18.43,51.78,24.19,True
1610,32.66,456.22,1.0,1.0,13.24,45.65,23.01,True
1611,29.91,406.4,1.0,1.0,11.29,43.34,22.57,True
1612,36.06,517.84,1.0,1.0,15.65,48.5,23.56,True
1613,30.76,421.79,1.0,1.0,11.89,44.05,22.7,True
1614,31.91,442.61,1.0,1.0,12.71,45.02,22.89,True
1615,41.41,614.86,1.0,1.0,19.45,52.99,24.42,True
1616,32.97,461.98,1.0,1.0,13.47,45.91,23.06,True
1617,37.66,547.0,1.0,1.0,16.79,49.85,23.82,True
1618,37.52,544.42,1.0,1.0,16.69,49.73,23.79,True
1619,37.6,545.93,1.0,1.0,16.75,49.8,23.81,True
1620,34.01,480.82,1.0,1.0,14.2,46.79,23.23,True
1621,35.58,509.27,1.0,1.0,15.32,48.1,23.48,True
1622,38.73,566.24,1.0,1.0,17.55,50.74,23.99,True
1623,31.12,428.29,1.0,1.0,12.15,44.36,22.76,True
1624,39.46,579.64,1.0,1.0,18.07,51.36,24.11,True
1625,38.72,566.06,1.0,1.0,17.54,50.73,23.99,True
1626,41.4,614.77,1.0,1.0,19.45,52.98,24.42,True
1627,39.18,574.5,1.0,1.0,17.87,51.12,24.06,True
1628,43.18,647.07,1.0,1.0,20.71,54.48,24.71,True
1629,31.99,444.15,1.0,1.0,12.77,45.09,22.9,True
1630,35.2,502.36,1.0,1.0,15.05,47.78,23.42,True
1631,44.98,679.56,1.0,1.0,21.98,55.98,25.0,True
1632,36.59,527.52,1.0,1.0,16.03,48.95,23.64,True
1633,30.39,415.19,1.0,1.0,11.63,43.75,22.64,True
1634,31.53,435.86,1.0,1.0,12.44,44.71,22.83,True
1635,37.73,548.28,1.0,1.0,16.84,49.91,23.83,True
1636,38.31,558.73,1.0,1.0,17.25,50.39,23.92,True
1637,37.36,541.56,1.0,1.0,16.58,49.6,23.77,True
1638,34.79,494.93,1.0,1.0,14.76,47.44,23.35,True
1639,41.99,625.44,1.0,1.0,19.86,53.48,24.51,True
1640,35.91,515.14,1.0,1.0,15.55,48.37,23.53,True
1641,34.81,495.2,1.0,1.0,14.77,47.45,23.36,True
1642,39.68,583.53,1.0,1.0,18.22,51.54,24.14,True
1643,32.13,446.67,1.0,1.0,12.87,45.21,22.92,True
1644,36.8,531.4,1.0,1.0,16.18,49.13,23.68,True
1645,39.52,580.65,1.0,1.0,18.11,51.4,24.12,True
1646,43.92,660.51,1.0,1.0,21.24,55.1,24.83,True
1647,43.15,646.39,1.0,1.0,20.68,54.44,24.7,True
1648,32.69,456.78,1.0,1.0,13.26,45.67,23.01,True
1649,32.52,453.71,1.0,1.0,13.14,45.53,22.99,True
1650,40.1,591.13,1.0,1.0,18.52,51.89,24.21,True
1651,40.29,594.61,1.0,1.0,18.66,52.05,24.24,True
1652,43.64,655.33,1.0,1.0,21.03,54.86,24.78,True
1653,31.42,433.81,1.0,1.0,12.36,44.61,22.81,True
1654,32.37,451.04,1.0,1.0,13.04,45.41,22.96,True
1655,41.09,609.14,1.0,1.0,19.23,52.72,24.37,True
1656,32.34,450.48,1.0,1.0,13.02,45.38,22.96,True
1657,34.33,486.62,1.0,1.0,14.43,47.05,23.28,True
1658,43.49,652.65,1.0,1.0,20.93,54.73,24.76,True
1659,31.58,436.7,1.0,1.0,12.48,44.74,22.84,True
1660,40.08,590.89,1.0,1.0,18.51,51.88,24.21,True
1661,33.6,473.4,1.0,1.0,13.91,46.44,23.16,True
1662,36.88,532.81,1.0,1.0,16.24,49.19,23.69,True
1663,40.74,602.84,1.0,1.0,18.98,52.43,24.31,True
1664,33.02,462.87,1.0,1.0,13.5,45.95,23.07,True
1665,36.87,532.55,1.0,1.0,16.23,49.18,23.69,True
1666,30.76,421.8,1.0,1.0,11.89,44.05,22.7,True
1667,36.87,532.57,1.0,1.0,16.23,49.18,23.69,True
1668,42.86,641.17,1.0,1.0,20.48,54.2,24.65,True
1669,35.45,506.81,1.0,1.0,15.22,47.99,23.46,True
1670,29.78,404.02,1.0,1.0,11.2,43.23,22.54,True
1671,39.27,576.13,1.0,1.0,17.93,51.19,24.08,True
1672,33.34,468.55,1.0,1.0,13.72,46.22,23.12,True
1673,33.15,465.14,1.0,1.0,13.59,46.06,23.09,True
1674,41.2,611.15,1.0,1.0,19.3,52.81,24.39,True
1675,36.25,521.42,1.0,1.0,15.79,48.66,23.59,True
1676,38.64,564.66,1.0,1.0,17.48,50.66,23.97,True
1677,34.48,489.35,1.0,1.0,14.54,47.18,23.3,True
1678,44.24,666.27,1.0,1.0,21.46,55.36,24.88,True
1679,37.23,539.22,1.0,1.0,16.49,49.49,23.75,True
1680,32.83,459.37,1.0,1.0,13.36,45.79,23.04,True
1681,43.91,660.16,1.0,1.0,21.22,55.08,24.82,True
1682,37.19,538.33,1.0,1.0,16.45,49.45,23.74,True
1683,31.46,434.6,1.0,1.0,12.39,44.65,22.82,True
1684,39.27,576.21,1.0,1.0,17.94,51.2,24.08,True
1685,36.49,525.79,1.0,1.0,15.96,48.87,23.63,True
1686,30.29,413.31,1.0,1.0,11.56,43.66,22.63,True
1687,30.64,419.62,1.0,1.0,11.81,43.95,22.68,True
1688,35.84,513.91,1.0,1.0,15.5,48.32,23.52,True
1689,35.39,505.76,1.0,1.0,15.18,47.94,23.45,True
1690,38.44,561.04,1.0,1.0,17.34,50.5,23.94,True
1691,34.6,491.48,1.0,1.0,14.62,47.28,23.32,True
1692,40.49,598.25,1.0,1.0,18.8,52.22,24.27,True
1693,34.29,485.92,1.0,1.0,14.4,47.02,23.27,True
1694,37.12,537.23,1.0,1.0,16.41,49.4,23.73,True
1695,31.24,430.62,1.0,1.0,12.24,44.46,22.78,True
1696,32.12,446.58,1.0,1.0,12.86,45.2,22.92,True
1697,33.57,472.79,1.0,1.0,13.89,46.41,23.16,True
1698,32.17,447.43,1.0,1.0,12.9,45.24,22.93,True
1699,41.21,611.3,1.0,1.0,19.31,52.82,24.39,True
1700,32.07,445.53,1.0,1.0,12.82,45.15,22.91,True
1701,42.11,627.53,1.0,1.0,19.95,53.57,24.53,True
1702,33.6,473.42,1.0,1.0,13.91,46.44,23.16,True
1703,31.17,429.21,1.0,1.0,12.18,44.4,22.77,True
1704,40.72,602.47,1.0,1.0,18.96,52.41,24.31,True
1705,36.31,522.47,1.0,1.0,15.83,48.71,23.6,True
1706,42.95,642.75,1.0,1.0,20.54,54.28,24.67,True
1707,43.12,645.87,1.0,1.0,20.66,54.42,24.7,True
1708,39.24,575.63,1.0,1.0,17.91,51.17,24.07,True
1709,38.25,557.69,1.0,1.0,17.21,50.34,23.91,True
1710,44.78,676.03,1.0,1.0,21.84,55.82,24.96,True
1711,35.14,501.2,1.0,1.0,15.0,47.73,23.41,True
1712,30.0,408.06,1.0,1.0,11.35,43.42,22.58,True
1713,31.1,427.96,1.0,1.0,12.13,44.34,22.76,True
1714,44.2,665.47,1.0,1.0,21.43,55.33,24.87,True
1715,36.19,520.3,1.0,1.0,15.75,48.61,23.58,True
1716,32.25,448.87,1.0,1.0,12.95,45.31,22.94,True
1717,42.04,626.42,1.0,1.0,19.9,53.52,24.52,True
1718,42.85,640.99,1.0,1.0,20.47,54.2,24.65,True
1719,40.7,601.97,1.0,1.0,18.95,52.39,24.31,True
1720,29.83,405.07,1.0,1.0,11.24,43.28,22.55,True
