,nuc,arexp,nd,ns,age,la,ld,target
1277,103.94,1522.37,1.0,1.0,21.34,-37.46,347.06,False
1278,107.32,1847.83,1.0,1.0,26.39,-51.19,452.44,False
1279,107.84,1898.04,1.0,1.0,27.17,-53.31,468.7,False
1280,106.34,1753.46,1.0,1.0,24.93,-47.21,421.88,False
1281,104.22,1549.48,1.0,1.0,21.76,-38.6,355.84,False
1282,107.07,1824.02,1.0,1.0,26.02,-50.19,444.73,False
1283,103.72,1501.76,1.0,1.0,21.02,-36.59,340.39,False
1284,105.68,1689.91,1.0,1.0,23.94,-44.53,401.31,False
1285,107.16,1832.51,1.0,1.0,26.15,-50.55,447.48,False
1286,105.29,1652.31,1.0,1.0,23.36,-42.94,389.13,False
1287,102.07,1342.38,1.0,1.0,18.55,-29.86,288.78,False
1288,104.91,1615.78,1.0,1.0,22.79,-41.4,377.3,False
1289,109.12,2021.89,1.0,1.0,29.09,-58.54,508.79,False
1290,103.75,1504.56,1.0,1.0,21.07,-36.71,341.29,False
1291,101.38,1276.31,1.0,1.0,17.52,-27.07,267.39,False
1292,107.81,1895.29,1.0,1.0,27.13,-53.2,467.8,False
1293,104.71,1596.42,1.0,1.0,22.49,-40.58,371.04,False
1294,106.93,1810.78,1.0,1.0,25.82,-49.63,440.44,False
1295,107.89,1902.73,1.0,1.0,27.24,-53.51,470.21,False
1296,102.78,1410.78,1.0,1.0,19.61,-32.75,310.93,False
1297,104.94,1619.07,1.0,1.0,22.84,-41.54,378.37,False
1298,109.2,2029.02,1.0,1.0,29.2,-58.84,511.1,False
1299,101.53,1290.78,1.0,1.0,17.75,-27.68,272.08,False
1300,106.24,1744.18,1.0,1.0,24.78,-46.82,418.88,False
1301,101.29,1267.42,1.0,1.0,17.39,-26.7,264.51,False
1302,103.95,1523.8,1.0,1.0,21.36,-37.52,347.52,False
1303,108.12,1925.05,1.0,1.0,27.59,-54.45,477.44,False
1304,108.52,1963.81,1.0,1.0,28.19,-56.09,489.99,False
1305,108.38,1950.2,1.0,1.0,27.98,-55.51,485.58,False
1306,104.45,1571.4,1.0,1.0,22.1,-39.53,362.93,False
1307,107.65,1879.82,1.0,1.0,26.89,-52.54,462.8,False
1308,108.35,1947.33,1.0,1.0,27.94,-55.39,484.65,False
1309,107.4,1855.42,1.0,1.0,26.51,-51.51,454.89,False
1310,102.55,1388.64,1.0,1.0,19.27,-31.81,303.76,False
1311,101.54,1291.87,1.0,1.0,17.77,-27.73,272.43,False
1312,105.81,1702.28,1.0,1.0,24.13,-45.05,405.31,False
1313,106.55,1773.72,1.0,1.0,25.24,-48.07,428.44,False
1314,107.52,1867.55,1.0,1.0,26.7,-52.03,458.82,False
1315,108.45,1957.1,1.0,1.0,28.09,-55.8,487.82,False
1316,104.37,1564.2,1.0,1.0,21.99,-39.22,360.6,False
1317,103.46,1476.02,1.0,1.0,20.62,-35.5,332.05,False
1318,109.39,2047.24,1.0,1.0,29.49,-59.61,517.0,False
1319,107.23,1839.63,1.0,1.0,26.26,-50.85,449.78,False
1320,103.96,1524.46,1.0,1.0,21.37,-37.55,347.73,False
1321,107.68,1882.51,1.0,1.0,26.93,-52.66,463.67,False
1322,106.11,1731.84,1.0,1.0,24.59,-46.3,414.88,False
1323,103.53,1483.48,1.0,1.0,20.74,-35.82,334.47,False
1324,102.19,1353.84,1.0,1.0,18.73,-30.34,292.49,False
1325,104.22,1549.36,1.0,1.0,21.76,-38.6,355.8,False
1326,103.99,1527.46,1.0,1.0,21.42,-37.67,348.71,False
1327,108.62,1972.93,1.0,1.0,28.33,-56.47,492.94,False
1328,106.86,1804.23,1.0,1.0,25.72,-49.35,438.32,False
1329,103.59,1488.98,1.0,1.0,20.82,-36.05,336.25,False
1330,105.25,1649.14,1.0,1.0,23.31,-42.81,388.11,False
1331,104.01,1529.05,1.0,1.0,21.45,-37.74,349.22,False
1332,101.48,1285.46,1.0,1.0,17.67,-27.46,270.35,False
1333,103.05,1436.93,1.0,1.0,20.02,-33.85,319.39,False
1334,106.34,1754.01,1.0,1.0,24.94,-47.23,422.06,False
1335,103.07,1438.81,1.0,1.0,20.05,-33.93,320.0,False
1336,102.85,1417.7,1.0,1.0,19.72,-33.04,313.17,False
1337,107.33,1848.89,1.0,1.0,26.41,-51.24,452.78,False
1338,101.92,1328.08,1.0,1.0,18.33,-29.26,284.15,False
1339,105.6,1682.38,1.0,1.0,23.82,-44.21,398.87,False
1340,108.64,1974.92,1.0,1.0,28.36,-56.56,493.59,False
1341,106.4,1759.97,1.0,1.0,25.03,-47.48,423.99,False
1342,106.7,1788.2,1.0,1.0,25.47,-48.68,433.13,False
1343,108.41,1953.33,1.0,1.0,28.03,-55.65,486.6,False
1344,105.16,1640.41,1.0,1.0,23.17,-42.44,385.28,False
1345,106.31,1751.16,1.0,1.0,24.89,-47.11,421.14,False
1346,103.35,1465.63,1.0,1.0,20.46,-35.06,328.69,False
1347,107.71,1885.3,1.0,1.0,26.97,-52.77,464.57,False
1348,107.32,1847.83,1.0,1.0,26.39,-51.19,452.44,False
1349,108.55,1966.72,1.0,1.0,28.24,-56.21,490.93,False
1350,105.54,1676.58,1.0,1.0,23.73,-43.97,396.99,False
1351,102.57,1390.83,1.0,1.0,19.3,-31.91,304.47,False
1352,107.47,1862.72,1.0,1.0,26.62,-51.82,457.26,False
1353,106.25,1745.49,1.0,1.0,24.8,-46.87,419.3,False
1354,109.18,2027.6,1.0,1.0,29.18,-58.78,510.64,False
1355,106.77,1795.52,1.0,1.0,25.58,-48.99,435.5,False
1356,103.28,1458.78,1.0,1.0,20.36,-34.77,326.47,False
1357,106.06,1726.74,1.0,1.0,24.51,-46.08,413.23,False
1358,108.96,2006.34,1.0,1.0,28.85,-57.88,503.76,False
1359,102.12,1347.39,1.0,1.0,18.63,-30.07,290.4,False
1360,108.75,1985.71,1.0,1.0,28.53,-57.01,497.08,False
1361,104.59,1585.47,1.0,1.0,22.32,-40.12,367.49,False
1362,103.07,1438.6,1.0,1.0,20.04,-33.92,319.94,False
1363,106.6,1778.96,1.0,1.0,25.32,-48.29,430.14,False
1364,102.66,1399.08,1.0,1.0,19.43,-32.25,307.14,False
1365,102.26,1361.18,1.0,1.0,18.84,-30.65,294.87,False
1366,108.42,1954.55,1.0,1.0,28.05,-55.7,486.99,False
1367,107.97,1911.09,1.0,1.0,27.37,-53.86,472.92,False
1368,108.5,1962.24,1.0,1.0,28.17,-56.02,489.48,False
1369,108.28,1940.6,1.0,1.0,27.83,-55.11,482.47,False
1370,101.51,1288.8,1.0,1.0,17.72,-27.6,271.43,False
1371,108.59,1970.38,1.0,1.0,28.29,-56.37,492.12,False
1372,104.68,1594.09,1.0,1.0,22.46,-40.48,370.28,False
1373,102.63,1396.32,1.0,1.0,19.39,-32.14,306.25,False
1374,107.54,1869.74,1.0,1.0,26.73,-52.12,459.53,False
1375,106.71,1789.71,1.0,1.0,25.49,-48.74,433.62,False
1376,108.14,1926.83,1.0,1.0,27.62,-54.53,478.02,False
1377,106.42,1761.54,1.0,1.0,25.05,-47.55,424.5,False
1378,102.72,1405.25,1.0,1.0,19.53,-32.51,309.14,False
1379,103.41,1471.18,1.0,1.0,20.55,-35.3,330.48,False
1380,107.51,1866.85,1.0,1.0,26.69,-52.0,458.6,False
1381,104.34,1561.1,1.0,1.0,21.94,-39.09,359.6,False
1382,105.84,1705.44,1.0,1.0,24.18,-45.18,406.33,False
1383,108.34,1946.11,1.0,1.0,27.92,-55.34,484.26,False
1384,109.23,2032.23,1.0,1.0,29.25,-58.98,512.14,False
1385,105.69,1691.25,1.0,1.0,23.96,-44.58,401.74,False
1386,106.62,1780.28,1.0,1.0,25.34,-48.34,430.57,False
1387,107.73,1887.65,1.0,1.0,27.01,-52.87,465.33,False
1388,106.75,1793.09,1.0,1.0,25.54,-48.88,434.71,False
1389,106.72,1790.48,1.0,1.0,25.5,-48.77,433.87,False
1390,104.8,1605.1,1.0,1.0,22.63,-40.95,373.84,False
1391,103.47,1477.49,1.0,1.0,20.65,-35.56,332.53,False
1392,104.28,1555.27,1.0,1.0,21.85,-38.85,357.71,False
1393,102.83,1415.83,1.0,1.0,19.69,-32.96,312.57,False
1394,106.51,1770.14,1.0,1.0,25.19,-47.91,427.28,False
1395,105.52,1674.55,1.0,1.0,23.7,-43.88,396.33,False
1396,103.29,1460.22,1.0,1.0,20.38,-34.83,326.94,False
1397,102.76,1408.73,1.0,1.0,19.58,-32.66,310.27,False
1398,107.44,1859.75,1.0,1.0,26.58,-51.7,456.3,False
1399,105.4,1663.42,1.0,1.0,23.53,-43.41,392.73,False
1400,101.58,1295.58,1.0,1.0,17.82,-27.89,273.63,False
1401,104.46,1572.42,1.0,1.0,22.12,-39.57,363.26,False
1402,105.85,1706.78,1.0,1.0,24.2,-45.24,406.77,False
1403,102.55,1388.31,1.0,1.0,19.26,-31.8,303.65,False
1404,104.48,1574.27,1.0,1.0,22.15,-39.65,363.86,False
1405,102.57,1390.77,1.0,1.0,19.3,-31.9,304.45,False
1406,102.12,1347.6,1.0,1.0,18.63,-30.08,290.47,False
1407,103.13,1444.25,1.0,1.0,20.13,-34.16,321.76,False
1408,105.06,1630.41,1.0,1.0,23.02,-42.02,382.04,False
1409,109.02,2012.09,1.0,1.0,28.94,-58.13,505.62,False
1410,106.76,1793.79,1.0,1.0,25.55,-48.91,434.94,False
1411,102.14,1349.68,1.0,1.0,18.66,-30.17,291.15,False
1412,103.16,1447.44,1.0,1.0,20.18,-34.29,322.8,False
1413,101.51,1289.01,1.0,1.0,17.72,-27.61,271.5,False
1414,109.02,2012.3,1.0,1.0,28.94,-58.13,505.69,False
1415,104.34,1561.09,1.0,1.0,21.94,-39.09,359.6,False
1416,108.34,1946.11,1.0,1.0,27.92,-55.34,484.26,False
1417,107.09,1826.45,1.0,1.0,26.06,-50.29,445.52,False
1418,105.01,1625.2,1.0,1.0,22.94,-41.8,380.35,False
1419,109.13,2022.8,1.0,1.0,29.11,-58.58,509.09,False
1420,108.45,1956.78,1.0,1.0,28.08,-55.79,487.71,False
1421,106.83,1801.07,1.0,1.0,25.67,-49.22,437.3,False
1422,107.93,1907.12,1.0,1.0,27.31,-53.7,471.64,False
1423,104.4,1567.15,1.0,1.0,22.04,-39.35,361.56,False
1424,106.48,1767.47,1.0,1.0,25.14,-47.8,426.42,False
1425,108.78,1988.47,1.0,1.0,28.57,-57.13,497.97,False
1426,104.37,1564.01,1.0,1.0,21.99,-39.21,360.54,False
1427,108.81,1991.62,1.0,1.0,28.62,-57.26,498.99,False
1428,103.21,1451.92,1.0,1.0,20.25,-34.48,324.25,False
1429,102.86,1418.45,1.0,1.0,19.73,-33.07,313.41,False
1430,103.01,1433.03,1.0,1.0,19.96,-33.69,318.13,False
1431,106.78,1795.99,1.0,1.0,25.59,-49.01,435.65,False
1432,104.29,1556.67,1.0,1.0,21.87,-38.9,358.17,False
1433,106.41,1760.17,1.0,1.0,25.03,-47.49,424.06,False
1434,102.98,1430.45,1.0,1.0,19.92,-33.58,317.3,False
1435,102.27,1362.04,1.0,1.0,18.86,-30.69,295.15,False
1436,107.21,1837.17,1.0,1.0,26.23,-50.74,448.98,False
1437,108.13,1926.56,1.0,1.0,27.61,-54.52,477.93,False
1438,107.2,1836.53,1.0,1.0,26.22,-50.72,448.78,False
1439,109.26,2035.15,1.0,1.0,29.3,-59.1,513.09,False
1440,102.71,1403.96,1.0,1.0,19.51,-32.46,308.72,False
1441,105.11,1635.43,1.0,1.0,23.1,-42.23,383.67,False
1442,102.34,1368.99,1.0,1.0,18.96,-30.98,297.4,False
1443,107.02,1819.57,1.0,1.0,25.95,-50.0,443.29,False
1444,108.84,1994.54,1.0,1.0,28.67,-57.38,499.94,False
1445,107.69,1883.95,1.0,1.0,26.95,-52.72,464.13,False
1446,103.02,1434.04,1.0,1.0,19.97,-33.73,318.46,False
1447,102.72,1404.66,1.0,1.0,19.52,-32.49,308.95,False
1448,102.63,1396.87,1.0,1.0,19.4,-32.16,306.42,False
1449,106.02,1722.55,1.0,1.0,24.45,-45.91,411.87,False
1450,103.29,1459.68,1.0,1.0,20.37,-34.81,326.76,False
1451,101.39,1276.62,1.0,1.0,17.53,-27.09,267.49,False
1452,105.8,1701.96,1.0,1.0,24.13,-45.04,405.21,False
1453,101.84,1320.41,1.0,1.0,18.21,-28.93,281.67,False
1454,106.45,1764.82,1.0,1.0,25.1,-47.69,425.56,False
1455,103.23,1454.47,1.0,1.0,20.29,-34.59,325.08,False
1456,104.06,1534.44,1.0,1.0,21.53,-37.97,350.97,False
1457,102.29,1364.11,1.0,1.0,18.89,-30.78,295.82,False
1458,102.92,1424.35,1.0,1.0,19.82,-33.32,315.32,False
1459,105.61,1683.5,1.0,1.0,23.84,-44.26,399.23,False
1460,101.9,1326.62,1.0,1.0,18.31,-29.2,283.68,False
1461,109.02,2011.44,1.0,1.0,28.93,-58.1,505.41,False
1462,103.87,1516.03,1.0,1.0,21.24,-37.19,345.01,False
1463,105.1,1633.95,1.0,1.0,23.07,-42.17,383.19,False
1464,104.25,1552.93,1.0,1.0,21.82,-38.75,356.95,False
1465,107.44,1859.73,1.0,1.0,26.58,-51.7,456.29,False
1466,108.03,1916.68,1.0,1.0,27.46,-54.1,474.73,False
1467,103.83,1511.83,1.0,1.0,21.18,-37.01,343.65,False
1468,104.34,1561.27,1.0,1.0,21.95,-39.1,359.66,False
1469,103.43,1473.71,1.0,1.0,20.59,-35.4,331.3,False
1470,104.05,1533.36,1.0,1.0,21.51,-37.92,350.62,False
1471,109.19,2027.95,1.0,1.0,29.19,-58.8,510.76,False
1472,102.29,1363.93,1.0,1.0,18.88,-30.77,295.76,False
1473,102.41,1375.52,1.0,1.0,19.06,-31.26,299.51,False
1474,102.25,1360.16,1.0,1.0,18.83,-30.61,294.54,False
1475,102.31,1365.58,1.0,1.0,18.91,-30.84,296.29,False
1476,103.44,1474.59,1.0,1.0,20.6,-35.44,331.59,False
1477,102.64,1397.25,1.0,1.0,19.4,-32.18,306.55,False
1478,103.09,1441.1,1.0,1.0,20.08,-34.03,320.75,False
1479,105.58,1680.84,1.0,1.0,23.8,-44.15,398.37,False
1480,105.2,1644.13,1.0,1.0,23.23,-42.6,386.48,False
1481,104.43,1570.17,1.0,1.0,22.08,-39.47,362.54,False
1482,105.32,1655.13,1.0,1.0,23.4,-43.06,390.04,False
1483,105.07,1631.15,1.0,1.0,23.03,-42.05,382.28,False
1484,103.6,1489.43,1.0,1.0,20.83,-36.07,336.39,False
1485,106.74,1792.27,1.0,1.0,25.53,-48.85,434.45,False
1486,101.6,1297.04,1.0,1.0,17.85,-27.95,274.1,False
1487,108.81,1991.28,1.0,1.0,28.62,-57.25,498.88,False
1488,104.7,1596.23,1.0,1.0,22.49,-40.57,370.97,False
1489,103.15,1446.58,1.0,1.0,20.17,-34.26,322.52,False
1490,106.3,1749.85,1.0,1.0,24.87,-47.06,420.71,False
1491,108.65,1976.52,1.0,1.0,28.39,-56.62,494.11,False
1492,103.52,1482.52,1.0,1.0,20.72,-35.78,334.16,False
1493,102.45,1379.43,1.0,1.0,19.12,-31.42,300.78,False
1494,106.46,1765.57,1.0,1.0,25.12,-47.72,425.8,False
1495,107.45,1860.77,1.0,1.0,26.59,-51.74,456.63,False
1496,106.52,1771.58,1.0,1.0,25.21,-47.97,427.75,False
1497,108.16,1928.91,1.0,1.0,27.65,-54.61,478.69,False
1498,102.32,1366.27,1.0,1.0,18.92,-30.87,296.52,False
1499,104.75,1600.4,1.0,1.0,22.55,-40.75,372.33,False
1500,108.65,1975.97,1.0,1.0,28.38,-56.6,493.93,False
1501,107.2,1836.57,1.0,1.0,26.22,-50.72,448.79,False
1502,104.77,1602.7,1.0,1.0,22.59,-40.85,373.07,False
1503,107.27,1842.9,1.0,1.0,26.32,-50.98,450.84,False
1504,108.75,1985.54,1.0,1.0,28.53,-57.01,497.03,False
1505,106.8,1797.98,1.0,1.0,25.62,-49.09,436.3,False
1506,108.64,1975.21,1.0,1.0,28.37,-56.57,493.68,False
1507,101.84,1320.39,1.0,1.0,18.21,-28.93,281.66,False
1508,108.07,1920.69,1.0,1.0,27.52,-54.27,476.03,False
1509,105.26,1649.35,1.0,1.0,23.31,-42.82,388.17,False
1510,107.27,1843.05,1.0,1.0,26.32,-50.99,450.89,False
1511,106.14,1734.77,1.0,1.0,24.64,-46.42,415.83,False
1512,102.74,1406.92,1.0,1.0,19.55,-32.58,309.68,False
1513,106.83,1800.87,1.0,1.0,25.66,-49.21,437.23,False
1514,105.35,1658.25,1.0,1.0,23.45,-43.19,391.05,False
1515,106.66,1784.14,1.0,1.0,25.4,-48.51,431.82,False
1516,105.46,1668.97,1.0,1.0,23.62,-43.64,394.53,False
1517,101.67,1303.85,1.0,1.0,17.95,-28.23,276.31,False
1518,103.71,1500.72,1.0,1.0,21.01,-36.54,340.05,False
1519,106.41,1760.53,1.0,1.0,25.04,-47.51,424.17,False
1520,107.59,1874.46,1.0,1.0,26.8,-52.32,461.06,False
1521,104.38,1565.1,1.0,1.0,22.01,-39.26,360.89,False
1522,106.42,1761.73,1.0,1.0,25.06,-47.56,424.56,False
1523,109.23,2032.32,1.0,1.0,29.25,-58.98,512.17,False
1524,105.28,1652.08,1.0,1.0,23.35,-42.93,389.06,False
1525,108.21,1933.69,1.0,1.0,27.72,-54.82,480.24,False
1526,105.02,1626.64,1.0,1.0,22.96,-41.86,380.82,False
1527,104.53,1579.15,1.0,1.0,22.22,-39.85,365.44,False
1528,102.76,1408.81,1.0,1.0,19.58,-32.66,310.29,False
1529,107.92,1905.6,1.0,1.0,27.29,-53.63,471.14,False
1530,102.89,1421.96,1.0,1.0,19.78,-33.22,314.55,False
1531,104.17,1544.89,1.0,1.0,21.69,-38.41,354.35,False
1532,104.05,1533.21,1.0,1.0,21.51,-37.91,350.57,False
1533,106.91,1809.01,1.0,1.0,25.79,-49.55,439.87,False
1534,106.48,1767.38,1.0,1.0,25.14,-47.8,426.39,False
1535,105.48,1670.66,1.0,1.0,23.64,-43.72,395.07,False
1536,106.31,1750.58,1.0,1.0,24.88,-47.09,420.95,False
1537,102.88,1420.58,1.0,1.0,19.76,-33.16,314.1,False
1538,101.84,1320.53,1.0,1.0,18.21,-28.94,281.71,False
1539,107.5,1865.36,1.0,1.0,26.66,-51.93,458.11,False
1540,105.45,1668.32,1.0,1.0,23.61,-43.62,394.32,False
1541,109.41,2049.04,1.0,1.0,29.51,-59.69,517.58,False
1542,101.57,1294.58,1.0,1.0,17.81,-27.84,273.3,False
1543,101.62,1298.91,1.0,1.0,17.88,-28.03,274.71,False
1544,103.53,1483.3,1.0,1.0,20.74,-35.81,334.41,False
1545,108.48,1959.96,1.0,1.0,28.13,-55.93,488.74,False
1546,105.95,1716.49,1.0,1.0,24.35,-45.65,409.91,False
1547,103.54,1483.74,1.0,1.0,20.74,-35.83,334.55,False
1548,101.88,1324.15,1.0,1.0,18.27,-29.09,282.88,False
1549,105.04,1628.92,1.0,1.0,23.0,-41.95,381.56,False
1550,103.81,1509.82,1.0,1.0,21.15,-36.93,343.0,False
1551,108.31,1943.68,1.0,1.0,27.88,-55.24,483.47,False
1552,106.95,1812.23,1.0,1.0,25.84,-49.69,440.91,False
1553,105.6,1682.11,1.0,1.0,23.82,-44.2,398.78,False
1554,101.83,1319.42,1.0,1.0,18.19,-28.89,281.35,False
1555,105.46,1669.03,1.0,1.0,23.62,-43.65,394.54,False
1556,105.52,1674.48,1.0,1.0,23.7,-43.88,396.31,False
1557,101.61,1298.56,1.0,1.0,17.87,-28.01,274.59,False
1558,107.38,1853.54,1.0,1.0,26.48,-51.43,454.29,False
1559,105.73,1695.13,1.0,1.0,24.02,-44.75,403.0,False
1560,107.26,1842.51,1.0,1.0,26.31,-50.97,450.72,False
1561,107.68,1883.01,1.0,1.0,26.94,-52.68,463.83,False
1562,105.13,1636.75,1.0,1.0,23.12,-42.28,384.09,False
1563,104.43,1569.65,1.0,1.0,22.08,-39.45,362.37,False
1564,107.4,1856.08,1.0,1.0,26.52,-51.54,455.11,False
1565,103.07,1438.59,1.0,1.0,20.04,-33.92,319.93,False
1566,103.58,1487.55,1.0,1.0,20.8,-35.99,335.78,False
1567,103.86,1514.55,1.0,1.0,21.22,-37.13,344.53,False
1568,102.54,1387.73,1.0,1.0,19.25,-31.77,303.47,False
1569,105.88,1709.31,1.0,1.0,24.24,-45.35,407.59,False
1570,109.42,2050.17,1.0,1.0,29.53,-59.73,517.95,False
1571,104.32,1558.82,1.0,1.0,21.91,-39.0,358.86,False
1572,102.41,1375.6,1.0,1.0,19.07,-31.26,299.54,False
1573,105.55,1677.58,1.0,1.0,23.75,-44.01,397.31,False
1574,107.76,1890.65,1.0,1.0,27.06,-53.0,466.3,False
1575,104.13,1540.82,1.0,1.0,21.63,-38.24,353.03,False
1576,108.42,1953.81,1.0,1.0,28.04,-55.67,486.75,False
1577,108.17,1929.86,1.0,1.0,27.66,-54.66,479.0,False
1578,108.07,1920.38,1.0,1.0,27.52,-54.26,475.93,False
1579,104.52,1578.93,1.0,1.0,22.22,-39.84,365.37,False
1580,102.35,1369.37,1.0,1.0,18.97,-31.0,297.52,False
1581,106.68,1786.22,1.0,1.0,25.44,-48.59,432.49,False
1582,106.35,1754.71,1.0,1.0,24.95,-47.26,422.29,False
1583,107.97,1910.7,1.0,1.0,27.37,-53.85,472.79,False
1584,103.8,1509.42,1.0,1.0,21.14,-36.91,342.87,False
1585,106.82,1800.15,1.0,1.0,25.65,-49.18,437.0,False
1586,101.68,1305.35,1.0,1.0,17.98,-28.3,276.79,False
1587,106.8,1797.75,1.0,1.0,25.61,-49.08,436.22,False
1588,104.91,1615.63,1.0,1.0,22.79,-41.39,377.26,False
1589,103.4,1470.59,1.0,1.0,20.54,-35.27,330.3,False
1590,103.66,1495.61,1.0,1.0,20.93,-36.33,338.4,False
1591,108.54,1966.12,1.0,1.0,28.23,-56.19,490.74,False
1592,106.69,1787.56,1.0,1.0,25.46,-48.65,432.92,False
1593,107.31,1847.57,1.0,1.0,26.39,-51.18,452.35,False
1594,105.93,1714.02,1.0,1.0,24.32,-45.55,409.11,False
1595,103.94,1522.84,1.0,1.0,21.35,-37.48,347.21,False
1596,104.83,1608.59,1.0,1.0,22.68,-41.1,374.98,False
1597,102.28,1362.38,1.0,1.0,18.86,-30.7,295.26,False
1598,105.81,1702.34,1.0,1.0,24.13,-45.05,405.33,False
1599,107.23,1839.27,1.0,1.0,26.26,-50.83,449.67,False
1600,101.69,1305.67,1.0,1.0,17.98,-28.31,276.9,False
1601,108.58,1969.5,1.0,1.0,28.28,-56.33,491.83,False
1602,102.62,1395.05,1.0,1.0,19.37,-32.08,305.84,False
1603,105.87,1708.15,1.0,1.0,24.22,-45.3,407.21,False
1604,106.3,1749.47,1.0,1.0,24.87,-47.04,420.59,False
1605,102.24,1359.14,1.0,1.0,18.81,-30.57,294.21,False
1606,107.02,1819.46,1.0,1.0,25.95,-50.0,443.25,False
1607,106.0,1721.02,1.0,1.0,24.42,-45.84,411.38,False
1608,105.01,1625.42,1.0,1.0,22.94,-41.81,380.42,False
1609,109.19,2028.19,1.0,1.0,29.19,-58.81,510.83,False
1610,102.21,1355.53,1.0,1.0,18.75,-30.42,293.04,False
1611,106.14,1734.73,1.0,1.0,24.64,-46.42,415.82,False
1612,105.74,1696.28,1.0,1.0,24.04,-44.8,403.37,False
1613,108.3,1942.68,1.0,1.0,27.86,-55.2,483.15,False
1614,102.91,1423.69,1.0,1.0,19.81,-33.29,315.11,False
1615,109.16,2025.54,1.0,1.0,29.15,-58.69,509.98,False
1616,105.55,1677.92,1.0,1.0,23.76,-44.02,397.42,False
1617,103.84,1512.74,1.0,1.0,21.19,-37.05,343.94,False
1618,102.04,1339.52,1.0,1.0,18.51,-29.74,287.86,False
1619,103.13,1444.24,1.0,1.0,20.13,-34.16,321.76,False
1620,101.43,1280.44,1.0,1.0,17.59,-27.25,268.73,False
1621,103.57,1487.18,1.0,1.0,20.8,-35.97,335.67,False
1622,107.02,1819.67,1.0,1.0,25.95,-50.0,443.32,False
1623,103.14,1445.33,1.0,1.0,20.15,-34.21,322.12,False
1624,103.94,1522.54,1.0,1.0,21.35,-37.46,347.11,False
1625,101.56,1293.0,1.0,1.0,17.78,-27.78,272.8,False
1626,101.45,1282.72,1.0,1.0,17.62,-27.34,269.47,False
1627,104.2,1547.44,1.0,1.0,21.73,-38.52,355.18,False
1628,101.67,1304.17,1.0,1.0,17.96,-28.25,276.41,False
1629,101.28,1266.33,1.0,1.0,17.37,-26.65,264.16,False
1630,103.84,1513.45,1.0,1.0,21.2,-37.08,344.17,False
1631,104.82,1607.53,1.0,1.0,22.66,-41.05,374.63,False
1632,106.48,1767.03,1.0,1.0,25.14,-47.78,426.28,False
1633,101.45,1282.86,1.0,1.0,17.63,-27.35,269.51,False
1634,105.57,1679.24,1.0,1.0,23.78,-44.08,397.85,False
1635,104.11,1538.71,1.0,1.0,21.6,-38.15,352.35,False
1636,104.2,1547.26,1.0,1.0,21.73,-38.51,355.12,False
1637,103.13,1444.97,1.0,1.0,20.14,-34.19,322.0,False
1638,108.08,1921.5,1.0,1.0,27.53,-54.3,476.29,False
1639,105.29,1652.84,1.0,1.0,23.37,-42.96,389.3,False
1640,101.74,1310.75,1.0,1.0,18.06,-28.53,278.54,False
1641,104.73,1599.16,1.0,1.0,22.53,-40.7,371.92,False
1642,106.15,1735.24,1.0,1.0,24.64,-46.44,415.98,False
1643,106.09,1729.79,1.0,1.0,24.56,-46.21,414.22,False
1644,103.25,1456.11,1.0,1.0,20.31,-34.66,325.61,False
1645,106.01,1721.58,1.0,1.0,24.43,-45.86,411.56,False
1646,103.38,1468.43,1.0,1.0,20.51,-35.18,329.6,False
1647,101.29,1267.31,1.0,1.0,17.39,-26.69,264.48,False
1648,102.72,1405.44,1.0,1.0,19.53,-32.52,309.2,False
1649,107.85,1899.35,1.0,1.0,27.19,-53.37,469.12,False
1650,104.84,1609.51,1.0,1.0,22.69,-41.14,375.27,False
1651,106.6,1778.44,1.0,1.0,25.32,-48.26,429.97,False
1652,101.65,1301.76,1.0,1.0,17.92,-28.15,275.63,False
1653,105.82,1703.52,1.0,1.0,24.15,-45.1,405.71,False
1654,107.48,1863.44,1.0,1.0,26.63,-51.85,457.49,False
1655,104.24,1551.47,1.0,1.0,21.79,-38.69,356.48,False
1656,106.53,1772.52,1.0,1.0,25.22,-48.01,428.05,False
1657,104.07,1534.98,1.0,1.0,21.54,-37.99,351.14,False
1658,103.11,1443.08,1.0,1.0,20.11,-34.11,321.39,False
1659,109.44,2052.71,1.0,1.0,29.57,-59.84,518.77,False
1660,107.32,1848.45,1.0,1.0,26.4,-51.22,452.64,False
1661,108.86,1996.51,1.0,1.0,28.7,-57.47,500.58,False
1662,104.24,1551.22,1.0,1.0,21.79,-38.67,356.4,False
1663,105.53,1675.46,1.0,1.0,23.72,-43.92,396.63,False
1664,103.93,1521.66,1.0,1.0,21.33,-37.43,346.83,False
1665,104.77,1602.27,1.0,1.0,22.58,-40.83,372.93,False
1666,103.13,1444.56,1.0,1.0,20.14,-34.17,321.87,False
1667,105.54,1677.09,1.0,1.0,23.74,-43.99,397.15,False
1668,108.59,1970.25,1.0,1.0,28.29,-56.36,492.08,False
1669,102.72,1405.32,1.0,1.0,19.53,-32.52,309.16,False
1670,103.57,1487.21,1.0,1.0,20.8,-35.97,335.67,False
1671,106.76,1794.67,1.0,1.0,25.57,-48.95,435.23,False
1672,107.11,1827.91,1.0,1.0,26.08,-50.35,445.99,False
1673,103.77,1505.96,1.0,1.0,21.09,-36.76,341.75,False
1674,103.8,1509.33,1.0,1.0,21.14,-36.91,342.84,False
1675,104.65,1590.87,1.0,1.0,22.41,-40.35,369.24,False
