,nuc,arexp,nd,ns,age,la,ld,target
1294,122.41,1053.56,1.9,1.0,-7.2,1014.6,124.6,True
1295,107.48,974.33,1.79,1.0,-6.3,923.49,125.28,True
1296,110.72,991.54,1.81,1.0,-6.49,943.29,125.13,True
1297,116.57,1022.58,1.86,1.0,-6.84,978.98,124.87,True
1298,113.96,1008.73,1.84,1.0,-6.69,963.05,124.98,True
1299,107.22,972.98,1.79,1.0,-6.28,921.94,125.29,True
1300,84.13,850.45,1.61,1.0,-4.89,781.03,126.33,True
1301,122.6,1054.54,1.9,1.0,-7.21,1015.74,124.59,True
1302,109.34,984.19,1.8,1.0,-6.41,934.83,125.19,True
1303,76.42,809.54,1.55,1.0,-4.42,733.98,126.68,True
1304,132.33,1106.17,1.97,1.0,-7.79,1075.11,124.15,True
1305,106.87,971.08,1.78,1.0,-6.26,919.76,125.31,True
1306,71.27,782.24,1.51,1.0,-4.11,702.59,126.91,True
1307,88.04,871.18,1.64,1.0,-5.12,804.86,126.16,True
1308,87.55,868.59,1.64,1.0,-5.1,801.89,126.18,True
1309,97.23,919.94,1.71,1.0,-5.68,860.95,125.74,True
1310,74.84,801.18,1.54,1.0,-4.33,724.36,126.75,True
1311,129.42,1090.77,1.95,1.0,-7.62,1057.4,124.29,True
1312,131.78,1103.26,1.97,1.0,-7.76,1071.76,124.18,True
1313,108.6,980.27,1.8,1.0,-6.36,930.32,125.23,True
1314,99.05,929.63,1.72,1.0,-5.79,872.09,125.66,True
1315,91.44,889.24,1.67,1.0,-5.33,825.64,126.0,True
1316,115.86,1018.82,1.85,1.0,-6.8,974.66,124.9,True
1317,81.39,835.9,1.59,1.0,-4.72,764.29,126.46,True
1318,99.48,931.92,1.73,1.0,-5.81,874.72,125.64,True
1319,106.26,967.89,1.78,1.0,-6.22,916.09,125.33,True
1320,102.9,950.04,1.75,1.0,-6.02,895.56,125.48,True
1321,87.03,865.82,1.63,1.0,-5.06,798.71,126.2,True
1322,96.31,915.06,1.7,1.0,-5.62,855.34,125.78,True
1323,113.78,1007.77,1.83,1.0,-6.68,961.95,124.99,True
1324,93.55,900.44,1.68,1.0,-5.46,838.52,125.91,True
1325,87.26,867.07,1.63,1.0,-5.08,800.14,126.19,True
1326,126.6,1075.81,1.93,1.0,-7.45,1040.2,124.41,True
1327,124.74,1065.94,1.92,1.0,-7.34,1028.84,124.5,True
1328,96.68,917.04,1.71,1.0,-5.65,857.61,125.77,True
1329,121.73,1049.93,1.89,1.0,-7.15,1010.43,124.63,True
1330,118.21,1031.27,1.87,1.0,-6.94,988.98,124.79,True
1331,88.82,875.35,1.65,1.0,-5.17,809.67,126.12,True
1332,87.29,867.21,1.63,1.0,-5.08,800.31,126.19,True
1333,81.93,838.8,1.59,1.0,-4.76,767.63,126.43,True
1334,106.37,968.45,1.78,1.0,-6.23,916.73,125.33,True
1335,71.79,785.01,1.52,1.0,-4.15,705.77,126.89,True
1336,86.6,863.54,1.63,1.0,-5.04,796.08,126.22,True
1337,105.73,965.06,1.77,1.0,-6.19,912.84,125.36,True
1338,72.94,791.06,1.53,1.0,-4.21,712.73,126.84,True
1339,111.8,997.27,1.82,1.0,-6.56,949.87,125.08,True
1340,102.24,946.52,1.75,1.0,-5.98,891.51,125.51,True
1341,121.51,1048.8,1.89,1.0,-7.14,1009.13,124.64,True
1342,120.06,1041.08,1.88,1.0,-7.05,1000.25,124.71,True
1343,83.9,849.25,1.61,1.0,-4.88,779.64,126.34,True
1344,101.31,941.63,1.74,1.0,-5.92,885.88,125.56,True
1345,111.77,997.09,1.82,1.0,-6.55,949.67,125.08,True
1346,84.52,852.53,1.61,1.0,-4.91,783.42,126.32,True
1347,98.87,928.64,1.72,1.0,-5.78,870.94,125.67,True
1348,117.39,1026.93,1.86,1.0,-6.89,983.98,124.83,True
1349,117.75,1028.83,1.86,1.0,-6.92,986.17,124.81,True
1350,128.14,1083.98,1.94,1.0,-7.54,1049.59,124.34,True
1351,93.71,901.28,1.68,1.0,-5.47,839.48,125.9,True
1352,115.76,1018.27,1.85,1.0,-6.8,974.03,124.9,True
1353,89.85,880.78,1.65,1.0,-5.23,815.9,126.07,True
1354,72.02,786.21,1.52,1.0,-4.16,707.15,126.88,True
1355,76.62,810.58,1.55,1.0,-4.44,735.18,126.67,True
1356,80.05,828.81,1.58,1.0,-4.64,756.14,126.52,True
1357,100.27,936.07,1.73,1.0,-5.86,879.49,125.6,True
1358,76.93,812.25,1.56,1.0,-4.46,737.1,126.66,True
1359,122.46,1053.83,1.9,1.0,-7.2,1014.92,124.6,True
1360,90.32,883.31,1.66,1.0,-5.26,818.82,126.05,True
1361,72.19,787.11,1.52,1.0,-4.17,708.19,126.87,True
1362,95.86,912.71,1.7,1.0,-5.6,852.62,125.8,True
1363,127.09,1078.37,1.93,1.0,-7.48,1043.14,124.39,True
1364,90.17,882.47,1.66,1.0,-5.25,817.85,126.06,True
1365,76.89,812.03,1.56,1.0,-4.45,736.84,126.66,True
1366,89.27,877.74,1.65,1.0,-5.2,812.41,126.1,True
1367,129.59,1091.65,1.95,1.0,-7.63,1058.42,124.28,True
1368,112.39,1000.4,1.82,1.0,-6.59,953.47,125.06,True
1369,88.39,873.06,1.64,1.0,-5.15,807.03,126.14,True
1370,123.09,1057.18,1.9,1.0,-7.24,1018.77,124.57,True
1371,130.09,1094.33,1.96,1.0,-7.66,1061.49,124.26,True
1372,130.29,1095.38,1.96,1.0,-7.67,1062.71,124.25,True
1373,93.18,898.46,1.68,1.0,-5.43,836.24,125.92,True
1374,133.54,1112.62,1.98,1.0,-7.87,1082.53,124.1,True
1375,134.16,1115.9,1.99,1.0,-7.9,1086.3,124.07,True
1376,132.66,1107.92,1.98,1.0,-7.81,1077.12,124.14,True
1377,106.65,969.93,1.78,1.0,-6.25,918.43,125.32,True
1378,78.8,822.18,1.57,1.0,-4.57,748.52,126.57,True
1379,126.94,1077.59,1.93,1.0,-7.47,1042.25,124.4,True
1380,104.27,957.32,1.76,1.0,-6.1,903.93,125.42,True
1381,117.1,1025.38,1.86,1.0,-6.88,982.2,124.84,True
1382,76.13,808.01,1.55,1.0,-4.41,732.22,126.69,True
1383,130.3,1095.41,1.96,1.0,-7.67,1062.74,124.25,True
1384,127.39,1079.98,1.94,1.0,-7.5,1044.99,124.38,True
1385,82.99,844.41,1.6,1.0,-4.82,774.08,126.38,True
1386,99.41,931.5,1.73,1.0,-5.81,874.24,125.64,True
1387,79.43,825.5,1.58,1.0,-4.61,752.33,126.55,True
1388,101.33,941.69,1.74,1.0,-5.93,885.95,125.56,True
1389,81.89,838.54,1.59,1.0,-4.75,767.33,126.43,True
1390,82.96,844.26,1.6,1.0,-4.82,773.91,126.39,True
1391,113.07,1004.02,1.83,1.0,-6.63,957.64,125.02,True
1392,101.09,940.42,1.74,1.0,-5.91,884.5,125.57,True
1393,117.76,1028.88,1.86,1.0,-6.92,986.22,124.81,True
1394,128.79,1087.4,1.95,1.0,-7.58,1053.52,124.31,True
1395,118.54,1033.01,1.87,1.0,-6.96,990.98,124.78,True
1396,100.88,939.31,1.74,1.0,-5.9,883.22,125.58,True
1397,91.1,887.41,1.66,1.0,-5.31,823.53,126.02,True
1398,110.37,989.7,1.81,1.0,-6.47,941.17,125.15,True
1399,92.98,897.38,1.68,1.0,-5.42,835.0,125.93,True
1400,92.07,892.55,1.67,1.0,-5.37,829.45,125.97,True
1401,117.57,1027.89,1.86,1.0,-6.9,985.08,124.82,True
1402,103.16,951.41,1.75,1.0,-6.04,897.13,125.47,True
1403,113.14,1004.37,1.83,1.0,-6.64,958.04,125.02,True
1404,112.18,999.25,1.82,1.0,-6.58,952.16,125.07,True
1405,115.32,1015.96,1.85,1.0,-6.77,971.37,124.92,True
1406,115.83,1018.63,1.85,1.0,-6.8,974.44,124.9,True
1407,107.35,973.66,1.79,1.0,-6.29,922.72,125.28,True
1408,95.7,911.83,1.7,1.0,-5.59,851.62,125.81,True
1409,72.56,789.05,1.52,1.0,-4.19,710.42,126.86,True
1410,98.53,926.83,1.72,1.0,-5.76,868.87,125.68,True
1411,121.64,1049.46,1.89,1.0,-7.15,1009.9,124.64,True
1412,79.35,825.08,1.58,1.0,-4.6,751.85,126.55,True
1413,109.57,985.44,1.8,1.0,-6.42,936.27,125.18,True
1414,98.43,926.31,1.72,1.0,-5.75,868.27,125.69,True
1415,95.75,912.09,1.7,1.0,-5.59,851.92,125.81,True
1416,118.54,1033.02,1.87,1.0,-6.96,990.99,124.78,True
1417,99.08,929.78,1.72,1.0,-5.79,872.26,125.66,True
1418,118.83,1034.58,1.87,1.0,-6.98,992.78,124.76,True
1419,76.39,809.38,1.55,1.0,-4.42,733.79,126.68,True
1420,110.96,992.78,1.81,1.0,-6.51,944.71,125.12,True
1421,87.04,865.89,1.63,1.0,-5.06,798.78,126.2,True
1422,124.55,1064.89,1.92,1.0,-7.32,1027.64,124.51,True
1423,104.63,959.2,1.77,1.0,-6.12,906.09,125.41,True
1424,115.84,1018.67,1.85,1.0,-6.8,974.49,124.9,True
1425,131.35,1100.97,1.97,1.0,-7.73,1069.13,124.2,True
1426,104.27,957.32,1.76,1.0,-6.1,903.93,125.42,True
1427,100.51,937.37,1.73,1.0,-5.88,880.99,125.59,True
1428,94.59,905.94,1.69,1.0,-5.52,844.84,125.86,True
1429,103.08,951.0,1.75,1.0,-6.03,896.67,125.48,True
1430,99.23,930.57,1.72,1.0,-5.8,873.17,125.65,True
1431,93.14,898.28,1.68,1.0,-5.43,836.04,125.93,True
1432,87.03,865.82,1.63,1.0,-5.06,798.7,126.2,True
1433,112.54,1001.2,1.83,1.0,-6.6,954.39,125.05,True
1434,73.72,795.23,1.53,1.0,-4.26,717.52,126.8,True
1435,106.01,966.52,1.78,1.0,-6.21,914.51,125.34,True
1436,111.91,997.86,1.82,1.0,-6.56,950.55,125.08,True
1437,126.94,1077.58,1.93,1.0,-7.47,1042.23,124.4,True
1438,98.35,925.92,1.72,1.0,-5.75,867.82,125.69,True
1439,103.17,951.47,1.75,1.0,-6.04,897.2,125.47,True
1440,81.12,834.48,1.59,1.0,-4.71,762.67,126.47,True
1441,119.25,1036.79,1.88,1.0,-7.01,995.33,124.75,True
1442,109.73,986.28,1.8,1.0,-6.43,937.23,125.18,True
1443,101.46,942.38,1.74,1.0,-5.93,886.75,125.55,True
1444,74.55,799.65,1.54,1.0,-4.31,722.6,126.77,True
1445,107.53,974.61,1.79,1.0,-6.3,923.82,125.28,True
1446,102.75,949.22,1.75,1.0,-6.01,894.62,125.49,True
1447,82.96,844.25,1.6,1.0,-4.82,773.9,126.39,True
1448,111.85,997.51,1.82,1.0,-6.56,950.15,125.08,True
1449,124.25,1063.33,1.91,1.0,-7.31,1025.84,124.52,True
1450,74.39,798.76,1.54,1.0,-4.3,721.58,126.77,True
1451,116.19,1020.55,1.85,1.0,-6.82,976.64,124.88,True
1452,116.83,1023.96,1.86,1.0,-6.86,980.56,124.86,True
1453,93.59,900.64,1.68,1.0,-5.46,838.75,125.91,True
1454,126.42,1074.83,1.93,1.0,-7.44,1039.07,124.42,True
1455,71.88,785.45,1.52,1.0,-4.15,706.28,126.89,True
1456,115.51,1016.96,1.85,1.0,-6.78,972.52,124.91,True
1457,122.99,1056.61,1.9,1.0,-7.23,1018.11,124.58,True
1458,101.14,940.69,1.74,1.0,-5.91,884.81,125.56,True
1459,110.89,992.42,1.81,1.0,-6.5,944.29,125.12,True
1460,108.58,980.18,1.8,1.0,-6.36,930.22,125.23,True
1461,118.9,1034.91,1.87,1.0,-6.98,993.17,124.76,True
1462,129.87,1093.11,1.96,1.0,-7.65,1060.1,124.27,True
1463,89.1,876.82,1.65,1.0,-5.19,811.36,126.11,True
1464,76.82,811.65,1.56,1.0,-4.45,736.41,126.66,True
1465,76.72,811.16,1.56,1.0,-4.44,735.85,126.67,True
1466,101.71,943.75,1.74,1.0,-5.95,888.33,125.54,True
1467,76.27,808.73,1.55,1.0,-4.42,733.04,126.69,True
1468,96.06,913.77,1.7,1.0,-5.61,853.84,125.79,True
1469,69.86,774.71,1.5,1.0,-4.03,693.93,126.98,True
1470,82.64,842.52,1.6,1.0,-4.8,771.91,126.4,True
1471,127.07,1078.29,1.93,1.0,-7.48,1043.05,124.39,True
1472,108.45,979.47,1.79,1.0,-6.35,929.4,125.23,True
1473,117.65,1028.32,1.86,1.0,-6.91,985.58,124.82,True
1474,90.94,886.61,1.66,1.0,-5.3,822.61,126.03,True
1475,129.47,1090.99,1.95,1.0,-7.62,1057.65,124.28,True
1476,95.79,912.31,1.7,1.0,-5.59,852.17,125.81,True
1477,96.7,917.13,1.71,1.0,-5.65,857.71,125.77,True
1478,69.76,774.19,1.5,1.0,-4.02,693.33,126.98,True
1479,108.44,979.44,1.79,1.0,-6.35,929.36,125.23,True
1480,123.15,1057.46,1.91,1.0,-7.24,1019.1,124.57,True
1481,105.63,964.5,1.77,1.0,-6.18,912.19,125.36,True
1482,126.51,1075.31,1.93,1.0,-7.44,1039.62,124.42,True
1483,69.66,773.69,1.5,1.0,-4.02,692.75,126.99,True
1484,114.67,1012.49,1.84,1.0,-6.73,967.38,124.95,True
1485,111.81,997.3,1.82,1.0,-6.56,949.91,125.08,True
1486,109.14,983.17,1.8,1.0,-6.4,933.66,125.2,True
1487,109.21,983.51,1.8,1.0,-6.4,934.05,125.2,True
1488,108.29,978.63,1.79,1.0,-6.35,928.44,125.24,True
1489,95.98,913.32,1.7,1.0,-5.6,853.33,125.8,True
1490,124.87,1066.6,1.92,1.0,-7.34,1029.6,124.49,True
1491,117.13,1025.53,1.86,1.0,-6.88,982.38,124.84,True
1492,130.71,1097.58,1.96,1.0,-7.7,1065.23,124.23,True
1493,131.0,1099.13,1.96,1.0,-7.71,1067.02,124.21,True
1494,96.02,913.54,1.7,1.0,-5.61,853.58,125.8,True
1495,103.57,953.58,1.76,1.0,-6.06,899.62,125.45,True
1496,120.7,1044.46,1.89,1.0,-7.09,1004.14,124.68,True
1497,108.64,980.49,1.8,1.0,-6.37,930.58,125.23,True
1498,112.5,1000.95,1.82,1.0,-6.6,954.11,125.05,True
1499,107.8,976.06,1.79,1.0,-6.32,925.48,125.26,True
1500,109.94,987.4,1.81,1.0,-6.44,938.52,125.17,True
1501,72.79,790.26,1.53,1.0,-4.21,711.81,126.85,True
1502,106.17,967.38,1.78,1.0,-6.22,915.5,125.34,True
1503,133.03,1109.92,1.98,1.0,-7.84,1079.42,124.12,True
1504,127.66,1081.41,1.94,1.0,-7.51,1046.64,124.37,True
1505,124.98,1067.18,1.92,1.0,-7.35,1030.27,124.49,True
1506,111.91,997.84,1.82,1.0,-6.56,950.53,125.08,True
1507,135.4,1122.48,2.0,1.0,-7.98,1093.86,124.02,True
1508,94.01,902.88,1.69,1.0,-5.48,841.32,125.89,True
1509,106.18,967.44,1.78,1.0,-6.22,915.57,125.34,True
1510,129.23,1089.76,1.95,1.0,-7.61,1056.24,124.29,True
1511,78.19,818.92,1.57,1.0,-4.53,744.76,126.6,True
1512,103.73,954.47,1.76,1.0,-6.07,900.65,125.45,True
1513,117.07,1025.23,1.86,1.0,-6.87,982.03,124.84,True
1514,87.88,870.35,1.64,1.0,-5.12,803.92,126.16,True
1515,69.75,774.14,1.5,1.0,-4.02,693.27,126.98,True
1516,130.32,1095.54,1.96,1.0,-7.67,1062.89,124.25,True
1517,111.54,995.91,1.82,1.0,-6.54,948.31,125.09,True
1518,93.58,900.6,1.68,1.0,-5.46,838.7,125.91,True
1519,84.7,853.47,1.62,1.0,-4.92,784.5,126.31,True
1520,131.36,1101.02,1.97,1.0,-7.74,1069.19,124.2,True
1521,131.14,1099.89,1.97,1.0,-7.72,1067.89,124.21,True
1522,129.77,1092.6,1.95,1.0,-7.64,1059.51,124.27,True
1523,80.91,833.35,1.59,1.0,-4.69,761.37,126.48,True
1524,135.28,1121.81,2.0,1.0,-7.97,1093.1,124.02,True
1525,90.55,884.52,1.66,1.0,-5.28,820.21,126.04,True
1526,93.11,898.1,1.68,1.0,-5.43,835.82,125.93,True
1527,104.53,958.67,1.76,1.0,-6.12,905.48,125.41,True
1528,89.78,880.45,1.65,1.0,-5.23,815.53,126.08,True
1529,92.48,894.76,1.67,1.0,-5.39,831.99,125.96,True
1530,132.25,1105.76,1.97,1.0,-7.79,1074.65,124.16,True
1531,130.6,1097.0,1.96,1.0,-7.69,1064.57,124.23,True
1532,81.59,836.97,1.59,1.0,-4.74,765.53,126.45,True
1533,133.74,1113.68,1.98,1.0,-7.88,1083.75,124.09,True
1534,72.0,786.07,1.52,1.0,-4.16,706.99,126.88,True
1535,76.9,812.09,1.56,1.0,-4.45,736.91,126.66,True
1536,125.77,1071.39,1.92,1.0,-7.4,1035.11,124.45,True
1537,123.44,1059.0,1.91,1.0,-7.26,1020.87,124.56,True
1538,109.59,985.53,1.8,1.0,-6.42,936.38,125.18,True
1539,75.94,807.0,1.55,1.0,-4.4,731.06,126.7,True
1540,79.41,825.4,1.58,1.0,-4.6,752.22,126.55,True
1541,75.28,803.52,1.54,1.0,-4.36,727.05,126.73,True
1542,82.72,842.99,1.6,1.0,-4.8,772.45,126.4,True
1543,126.04,1072.79,1.93,1.0,-7.41,1036.73,124.44,True
1544,97.56,921.69,1.71,1.0,-5.7,862.96,125.73,True
1545,111.03,993.17,1.81,1.0,-6.51,945.16,125.12,True
1546,107.63,975.11,1.79,1.0,-6.31,924.39,125.27,True
1547,71.88,785.47,1.52,1.0,-4.15,706.3,126.89,True
1548,104.67,959.44,1.77,1.0,-6.13,906.37,125.4,True
1549,88.46,873.42,1.64,1.0,-5.15,807.44,126.14,True
1550,98.22,925.22,1.72,1.0,-5.74,867.01,125.7,True
1551,106.82,970.85,1.78,1.0,-6.26,919.49,125.31,True
1552,135.57,1123.4,2.0,1.0,-7.99,1094.93,124.01,True
1553,118.84,1034.61,1.87,1.0,-6.98,992.82,124.76,True
1554,131.6,1102.32,1.97,1.0,-7.75,1070.68,124.19,True
1555,135.18,1121.29,2.0,1.0,-7.97,1092.5,124.03,True
1556,76.73,811.17,1.56,1.0,-4.44,735.85,126.67,True
1557,69.74,774.1,1.5,1.0,-4.02,693.22,126.98,True
1558,122.61,1054.61,1.9,1.0,-7.21,1015.82,124.59,True
1559,132.36,1106.36,1.97,1.0,-7.8,1075.33,124.15,True
1560,118.15,1030.93,1.87,1.0,-6.94,988.58,124.8,True
1561,83.27,845.87,1.6,1.0,-4.84,775.76,126.37,True
1562,116.57,1022.55,1.86,1.0,-6.84,978.95,124.87,True
1563,83.36,846.37,1.61,1.0,-4.84,776.33,126.37,True
1564,86.06,860.69,1.63,1.0,-5.01,792.81,126.25,True
1565,93.69,901.16,1.68,1.0,-5.47,839.34,125.9,True
1566,128.53,1086.02,1.95,1.0,-7.56,1051.94,124.33,True
1567,91.97,892.05,1.67,1.0,-5.36,828.87,125.98,True
1568,102.17,946.17,1.75,1.0,-5.98,891.1,125.52,True
1569,94.09,903.32,1.69,1.0,-5.49,841.83,125.88,True
1570,99.47,931.85,1.73,1.0,-5.81,874.64,125.64,True
1571,81.07,834.21,1.59,1.0,-4.7,762.36,126.47,True
1572,102.96,950.36,1.75,1.0,-6.02,895.93,125.48,True
1573,129.38,1090.56,1.95,1.0,-7.62,1057.16,124.29,True
1574,95.04,908.34,1.69,1.0,-5.55,847.61,125.84,True
1575,104.59,958.99,1.77,1.0,-6.12,905.85,125.41,True
1576,109.27,983.83,1.8,1.0,-6.4,934.42,125.2,True
1577,95.59,911.25,1.7,1.0,-5.58,850.95,125.82,True
1578,105.82,965.55,1.77,1.0,-6.2,913.4,125.35,True
1579,107.43,974.05,1.79,1.0,-6.29,923.17,125.28,True
1580,129.83,1092.93,1.96,1.0,-7.64,1059.89,124.27,True
1581,105.13,961.86,1.77,1.0,-6.15,909.15,125.38,True
1582,112.42,1000.55,1.82,1.0,-6.59,953.65,125.05,True
1583,125.04,1067.49,1.92,1.0,-7.35,1030.63,124.48,True
1584,71.01,780.86,1.51,1.0,-4.1,700.99,126.93,True
1585,79.77,827.32,1.58,1.0,-4.63,754.43,126.53,True
1586,100.45,937.03,1.73,1.0,-5.87,880.6,125.6,True
1587,128.86,1087.77,1.95,1.0,-7.58,1053.95,124.31,True
1588,72.31,787.73,1.52,1.0,-4.18,708.9,126.87,True
1589,71.4,782.93,1.52,1.0,-4.12,703.37,126.91,True
1590,113.92,1008.51,1.84,1.0,-6.68,962.8,124.99,True
1591,77.77,816.73,1.56,1.0,-4.51,742.25,126.62,True
1592,90.29,883.14,1.66,1.0,-5.26,818.63,126.05,True
1593,82.82,843.48,1.6,1.0,-4.81,773.01,126.39,True
1594,133.55,1112.67,1.98,1.0,-7.87,1082.59,124.1,True
1595,111.97,998.18,1.82,1.0,-6.57,950.92,125.07,True
1596,73.38,793.4,1.53,1.0,-4.24,715.42,126.82,True
1597,70.44,777.8,1.51,1.0,-4.06,697.48,126.95,True
1598,123.02,1056.78,1.9,1.0,-7.23,1018.31,124.58,True
1599,80.1,829.06,1.58,1.0,-4.65,756.43,126.52,True
1600,127.03,1078.09,1.93,1.0,-7.47,1042.82,124.39,True
1601,88.54,873.83,1.64,1.0,-5.15,807.91,126.13,True
1602,109.66,985.9,1.8,1.0,-6.43,936.79,125.18,True
1603,78.34,819.75,1.57,1.0,-4.54,745.72,126.59,True
1604,94.23,904.07,1.69,1.0,-5.5,842.69,125.88,True
1605,111.5,995.67,1.82,1.0,-6.54,948.03,125.1,True
1606,101.75,943.96,1.74,1.0,-5.95,888.57,125.54,True
1607,109.58,985.47,1.8,1.0,-6.42,936.3,125.18,True
1608,74.4,798.82,1.54,1.0,-4.3,721.65,126.77,True
1609,90.5,884.25,1.66,1.0,-5.27,819.9,126.05,True
1610,96.93,918.36,1.71,1.0,-5.66,859.12,125.75,True
1611,76.43,809.6,1.55,1.0,-4.43,734.05,126.68,True
1612,95.46,910.58,1.7,1.0,-5.57,850.17,125.82,True
1613,107.84,976.27,1.79,1.0,-6.32,925.72,125.26,True
1614,73.37,793.38,1.53,1.0,-4.24,715.4,126.82,True
1615,102.4,947.38,1.75,1.0,-5.99,892.5,125.51,True
1616,80.6,831.74,1.58,1.0,-4.68,759.51,126.49,True
1617,75.9,806.78,1.55,1.0,-4.39,730.8,126.71,True
1618,91.93,891.84,1.67,1.0,-5.36,828.63,125.98,True
1619,132.65,1107.89,1.98,1.0,-7.81,1077.09,124.14,True
1620,86.66,863.85,1.63,1.0,-5.04,796.44,126.22,True
1621,90.61,884.85,1.66,1.0,-5.28,820.59,126.04,True
1622,133.77,1113.84,1.99,1.0,-7.88,1083.93,124.09,True
1623,118.63,1033.51,1.87,1.0,-6.97,991.55,124.77,True
1624,71.78,784.95,1.52,1.0,-4.15,705.7,126.89,True
1625,131.39,1101.18,1.97,1.0,-7.74,1069.37,124.2,True
1626,105.15,961.95,1.77,1.0,-6.16,909.26,125.38,True
1627,73.81,795.69,1.53,1.0,-4.27,718.05,126.8,True
1628,107.71,975.58,1.79,1.0,-6.31,924.93,125.27,True
1629,97.55,921.64,1.71,1.0,-5.7,862.9,125.73,True
1630,123.45,1059.06,1.91,1.0,-7.26,1020.94,124.56,True
1631,129.0,1088.54,1.95,1.0,-7.59,1054.84,124.3,True
1632,101.47,942.45,1.74,1.0,-5.93,886.83,125.55,True
1633,133.9,1114.5,1.99,1.0,-7.89,1084.69,124.08,True
1634,96.52,916.17,1.7,1.0,-5.64,856.6,125.77,True
1635,97.27,920.16,1.71,1.0,-5.68,861.19,125.74,True
1636,74.15,797.51,1.54,1.0,-4.29,720.15,126.78,True
1637,98.24,925.31,1.72,1.0,-5.74,867.12,125.7,True
1638,71.6,783.96,1.52,1.0,-4.13,704.57,126.9,True
1639,94.68,906.45,1.69,1.0,-5.53,845.43,125.86,True
1640,109.99,987.64,1.81,1.0,-6.45,938.8,125.16,True
1641,111.78,997.14,1.82,1.0,-6.56,949.72,125.08,True
1642,108.07,977.49,1.79,1.0,-6.33,927.13,125.25,True
1643,99.78,933.49,1.73,1.0,-5.83,876.53,125.63,True
1644,92.51,894.91,1.67,1.0,-5.39,832.15,125.95,True
1645,89.81,880.57,1.65,1.0,-5.23,815.67,126.08,True
1646,88.38,873.0,1.64,1.0,-5.15,806.96,126.14,True
1647,105.77,965.27,1.77,1.0,-6.19,913.08,125.35,True
1648,105.9,965.97,1.78,1.0,-6.2,913.88,125.35,True
1649,134.94,1120.03,1.99,1.0,-7.95,1091.05,124.04,True
1650,133.82,1114.07,1.99,1.0,-7.88,1084.2,124.09,True
1651,82.04,839.36,1.6,1.0,-4.76,768.27,126.43,True
1652,80.06,828.87,1.58,1.0,-4.64,756.21,126.52,True
1653,92.31,893.87,1.67,1.0,-5.38,830.96,125.96,True
1654,75.32,803.7,1.54,1.0,-4.36,727.26,126.73,True
1655,108.31,978.73,1.79,1.0,-6.35,928.56,125.24,True
1656,80.5,831.2,1.58,1.0,-4.67,758.89,126.5,True
1657,100.26,936.03,1.73,1.0,-5.86,879.45,125.6,True
1658,126.76,1076.65,1.93,1.0,-7.46,1041.16,124.41,True
1659,126.45,1074.97,1.93,1.0,-7.44,1039.23,124.42,True
1660,128.05,1083.49,1.94,1.0,-7.54,1049.03,124.35,True
1661,121.6,1049.24,1.89,1.0,-7.15,1009.65,124.64,True
1662,117.89,1029.56,1.87,1.0,-6.92,987.01,124.81,True
1663,77.94,817.59,1.56,1.0,-4.52,743.24,126.61,True
1664,83.04,844.68,1.6,1.0,-4.82,774.39,126.38,True
1665,105.5,963.84,1.77,1.0,-6.18,911.43,125.37,True
1666,77.9,817.37,1.56,1.0,-4.51,742.99,126.61,True
1667,87.49,868.29,1.64,1.0,-5.09,801.54,126.18,True
1668,91.05,887.15,1.66,1.0,-5.31,823.24,126.02,True
1669,123.34,1058.47,1.91,1.0,-7.25,1020.26,124.56,True
1670,98.57,927.05,1.72,1.0,-5.76,869.12,125.68,True
1671,128.44,1085.56,1.94,1.0,-7.56,1051.4,124.33,True
1672,99.1,929.9,1.72,1.0,-5.79,872.4,125.66,True
1673,126.56,1075.56,1.93,1.0,-7.45,1039.91,124.42,True
1674,124.19,1063.02,1.91,1.0,-7.3,1025.49,124.52,True
1675,90.62,884.88,1.66,1.0,-5.28,820.63,126.04,True
1676,118.22,1031.33,1.87,1.0,-6.94,989.04,124.79,True
1677,76.59,810.45,1.55,1.0,-4.43,735.03,126.67,True
1678,111.6,996.2,1.82,1.0,-6.54,948.64,125.09,True
1679,85.33,856.82,1.62,1.0,-4.96,788.35,126.28,True
1680,128.31,1084.85,1.94,1.0,-7.55,1050.59,124.34,True
1681,87.19,866.7,1.63,1.0,-5.07,799.72,126.19,True
1682,94.13,903.49,1.69,1.0,-5.49,842.03,125.88,True
1683,113.29,1005.16,1.83,1.0,-6.65,958.95,125.02,True
1684,121.81,1050.37,1.89,1.0,-7.16,1010.94,124.63,True
1685,128.02,1083.33,1.94,1.0,-7.53,1048.85,124.35,True
1686,81.74,837.78,1.59,1.0,-4.75,766.46,126.44,True
1687,107.1,972.31,1.78,1.0,-6.27,921.17,125.3,True
1688,98.71,927.83,1.72,1.0,-5.77,870.02,125.67,True
1689,83.78,848.58,1.61,1.0,-4.87,778.88,126.35,True
1690,103.83,955.0,1.76,1.0,-6.08,901.26,125.44,True
1691,121.5,1048.74,1.89,1.0,-7.14,1009.06,124.64,True
1692,92.11,892.81,1.67,1.0,-5.37,829.74,125.97,True
1693,115.64,1017.64,1.85,1.0,-6.79,973.31,124.91,True
1694,111.71,996.76,1.82,1.0,-6.55,949.29,125.09,True
1695,81.31,835.48,1.59,1.0,-4.72,763.81,126.46,True
1696,118.12,1030.8,1.87,1.0,-6.94,988.44,124.8,True
1697,77.17,813.53,1.56,1.0,-4.47,738.56,126.65,True
