,nuc,arexp,nd,ns,age,la,ld,target
1282,14.84,1874.92,13.81,1.0,25.76,87.14,562.1,True
1283,9.53,1260.97,11.88,1.0,19.16,78.25,336.38,True
1284,13.39,1707.34,13.28,1.0,23.96,84.71,500.48,True
1285,9.62,1270.88,11.91,1.0,19.27,78.39,340.02,True
1286,9.62,1271.51,11.91,1.0,19.28,78.4,340.26,True
1287,11.15,1448.94,12.47,1.0,21.18,80.97,405.49,True
1288,11.48,1486.64,12.59,1.0,21.59,81.52,419.35,True
1289,10.6,1385.31,12.27,1.0,20.5,80.05,382.09,True
1290,15.22,1919.69,13.95,1.0,26.24,87.79,578.56,True
1291,10.54,1377.43,12.25,1.0,20.41,79.93,379.2,True
1292,11.76,1519.25,12.69,1.0,21.94,81.99,431.33,True
1293,11.4,1476.81,12.56,1.0,21.48,81.37,415.73,True
1294,11.78,1520.94,12.7,1.0,21.96,82.01,431.96,True
1295,13.03,1666.15,13.16,1.0,23.52,84.11,485.34,True
1296,11.06,1438.34,12.44,1.0,21.07,80.82,401.59,True
1297,8.93,1191.73,11.66,1.0,18.42,77.25,310.93,True
1298,8.82,1178.43,11.62,1.0,18.28,77.05,306.04,True
1299,9.77,1288.68,11.97,1.0,19.46,78.65,346.57,True
1300,13.5,1720.71,13.33,1.0,24.1,84.9,505.4,True
1301,12.43,1596.04,12.93,1.0,22.76,83.1,459.57,True
1302,11.03,1434.85,12.43,1.0,21.03,80.77,400.31,True
1303,10.07,1323.26,12.08,1.0,19.83,79.15,359.28,True
1304,9.75,1286.26,11.96,1.0,19.44,78.61,345.68,True
1305,13.81,1756.24,13.44,1.0,24.48,85.42,518.46,True
1306,9.34,1238.65,11.81,1.0,18.92,77.92,328.17,True
1307,10.97,1427.17,12.4,1.0,20.95,80.65,397.48,True
1308,10.29,1349.45,12.16,1.0,20.11,79.53,368.91,True
1309,11.54,1493.4,12.61,1.0,21.66,81.61,421.83,True
1310,12.91,1652.44,13.11,1.0,23.37,83.92,480.3,True
1311,13.14,1679.06,13.2,1.0,23.66,84.3,490.09,True
1312,9.09,1210.54,11.72,1.0,18.62,77.52,317.84,True
1313,13.73,1746.59,13.41,1.0,24.38,85.28,514.91,True
1314,14.83,1873.95,13.81,1.0,25.75,87.12,561.74,True
1315,14.22,1803.41,13.59,1.0,24.99,86.1,535.8,True
1316,13.35,1702.87,13.27,1.0,23.91,84.65,498.84,True
1317,9.06,1206.17,11.71,1.0,18.57,77.45,316.23,True
1318,14.26,1808.25,13.6,1.0,25.04,86.17,537.59,True
1319,8.6,1154.0,11.54,1.0,18.01,76.7,297.06,True
1320,11.96,1542.63,12.77,1.0,22.19,82.33,439.93,True
1321,10.33,1353.21,12.17,1.0,20.15,79.58,370.29,True
1322,11.56,1496.4,12.62,1.0,21.69,81.66,422.93,True
1323,10.86,1415.25,12.37,1.0,20.82,80.48,393.1,True
1324,10.26,1345.23,12.15,1.0,20.07,79.47,367.36,True
1325,15.32,1930.26,13.99,1.0,26.35,87.94,582.44,True
1326,8.53,1145.83,11.52,1.0,17.93,76.58,294.05,True
1327,10.99,1429.41,12.41,1.0,20.97,80.69,398.31,True
1328,14.19,1799.59,13.58,1.0,24.95,86.05,534.4,True
1329,14.72,1861.48,13.77,1.0,25.62,86.94,557.16,True
1330,12.24,1574.12,12.87,1.0,22.53,82.78,451.51,True
1331,13.32,1699.51,13.26,1.0,23.88,84.6,497.61,True
1332,10.39,1360.99,12.19,1.0,20.24,79.7,373.16,True
1333,10.16,1334.02,12.11,1.0,19.95,79.31,363.24,True
1334,9.9,1303.6,12.01,1.0,19.62,78.87,352.05,True
1335,12.16,1565.69,12.84,1.0,22.44,82.66,448.41,True
1336,12.54,1609.09,12.98,1.0,22.9,83.29,464.37,True
1337,9.11,1212.91,11.73,1.0,18.65,77.55,318.71,True
1338,14.93,1885.34,13.85,1.0,25.87,87.29,565.93,True
1339,10.74,1401.31,12.32,1.0,20.67,80.28,387.98,True
1340,12.21,1571.32,12.86,1.0,22.5,82.74,450.48,True
1341,9.73,1283.9,11.95,1.0,19.41,78.58,344.81,True
1342,11.99,1545.75,12.78,1.0,22.22,82.37,441.08,True
1343,9.69,1279.31,11.94,1.0,19.36,78.51,343.13,True
1344,14.44,1829.54,13.67,1.0,25.27,86.48,545.41,True
1345,14.09,1788.8,13.54,1.0,24.83,85.89,530.44,True
1346,13.5,1720.13,13.33,1.0,24.1,84.9,505.19,True
1347,10.62,1386.97,12.28,1.0,20.52,80.07,382.7,True
1348,8.56,1149.04,11.53,1.0,17.96,76.63,295.23,True
1349,10.63,1388.04,12.28,1.0,20.53,80.09,383.1,True
1350,8.57,1149.44,11.53,1.0,17.97,76.63,295.38,True
1351,11.6,1499.98,12.63,1.0,21.73,81.71,424.25,True
1352,10.35,1356.08,12.18,1.0,20.19,79.63,371.35,True
1353,9.89,1302.58,12.01,1.0,19.61,78.85,351.68,True
1354,9.45,1251.44,11.85,1.0,19.06,78.11,332.88,True
1355,14.41,1825.76,13.66,1.0,25.23,86.43,544.02,True
1356,11.81,1524.89,12.71,1.0,22.0,82.07,433.41,True
1357,9.13,1215.07,11.74,1.0,18.67,77.58,319.51,True
1358,10.57,1381.68,12.26,1.0,20.46,80.0,380.76,True
1359,11.43,1480.46,12.57,1.0,21.52,81.43,417.08,True
1360,9.12,1213.1,11.73,1.0,18.65,77.55,318.78,True
1361,13.74,1748.11,13.41,1.0,24.4,85.3,515.47,True
1362,11.52,1491.1,12.6,1.0,21.64,81.58,420.99,True
1363,14.09,1789.04,13.54,1.0,24.84,85.89,530.52,True
1364,8.69,1164.0,11.57,1.0,18.12,76.84,300.73,True
1365,9.91,1305.04,12.02,1.0,19.64,78.89,352.58,True
1366,13.48,1717.75,13.32,1.0,24.07,84.86,504.31,True
1367,13.2,1685.3,13.22,1.0,23.72,84.39,492.38,True
1368,11.59,1499.37,12.63,1.0,21.72,81.7,424.03,True
1369,13.76,1750.44,13.42,1.0,24.42,85.34,516.33,True
1370,15.2,1917.37,13.95,1.0,26.22,87.75,577.7,True
1371,8.55,1147.55,11.52,1.0,17.95,76.61,294.68,True
1372,12.26,1577.11,12.88,1.0,22.56,82.83,452.61,True
1373,13.16,1680.35,13.2,1.0,23.67,84.32,490.56,True
1374,9.89,1302.64,12.01,1.0,19.61,78.85,351.7,True
1375,14.24,1806.24,13.6,1.0,25.02,86.14,536.85,True
1376,13.68,1741.43,13.39,1.0,24.33,85.2,513.02,True
1377,13.55,1726.54,13.35,1.0,24.17,84.99,507.55,True
1378,14.62,1850.0,13.73,1.0,25.49,86.78,552.93,True
1379,12.01,1548.18,12.78,1.0,22.25,82.41,441.97,True
1380,10.69,1395.55,12.3,1.0,20.61,80.2,385.86,True
1381,12.4,1593.04,12.93,1.0,22.73,83.06,458.46,True
1382,9.86,1298.7,12.0,1.0,19.57,78.79,350.25,True
1383,14.3,1812.59,13.62,1.0,25.09,86.23,539.18,True
1384,10.22,1340.68,12.13,1.0,20.02,79.4,365.69,True
1385,10.8,1408.23,12.34,1.0,20.75,80.38,390.52,True
1386,14.47,1832.95,13.68,1.0,25.31,86.53,546.67,True
1387,14.55,1841.55,13.71,1.0,25.4,86.65,549.83,True
1388,13.15,1680.07,13.2,1.0,23.67,84.32,490.46,True
1389,10.24,1343.34,12.14,1.0,20.05,79.44,366.66,True
1390,9.04,1204.48,11.7,1.0,18.56,77.43,315.62,True
1391,14.69,1857.7,13.76,1.0,25.57,86.89,555.77,True
1392,12.0,1546.71,12.78,1.0,22.23,82.39,441.43,True
1393,13.05,1668.65,13.16,1.0,23.54,84.15,486.26,True
1394,10.34,1354.68,12.17,1.0,20.17,79.6,370.84,True
1395,9.28,1232.12,11.79,1.0,18.85,77.83,325.78,True
1396,11.9,1535.57,12.74,1.0,22.11,82.22,437.34,True
1397,11.54,1494.03,12.61,1.0,21.67,81.62,422.07,True
1398,11.89,1534.08,12.74,1.0,22.1,82.2,436.79,True
1399,10.19,1336.9,12.12,1.0,19.98,79.35,364.3,True
1400,10.1,1326.9,12.09,1.0,19.87,79.2,360.62,True
1401,10.0,1314.83,12.05,1.0,19.74,79.03,356.18,True
1402,10.33,1353.45,12.17,1.0,20.16,79.59,370.38,True
1403,14.62,1849.52,13.73,1.0,25.49,86.77,552.76,True
1404,14.04,1782.45,13.52,1.0,24.77,85.8,528.1,True
1405,12.94,1655.22,13.12,1.0,23.4,83.96,481.33,True
1406,10.59,1383.93,12.27,1.0,20.48,80.03,381.59,True
1407,14.38,1822.12,13.65,1.0,25.19,86.37,542.69,True
1408,8.52,1143.69,11.51,1.0,17.9,76.55,293.26,True
1409,10.02,1317.17,12.06,1.0,19.77,79.06,357.04,True
1410,9.04,1204.66,11.7,1.0,18.56,77.43,315.68,True
1411,11.08,1440.86,12.45,1.0,21.1,80.85,402.52,True
1412,10.27,1346.37,12.15,1.0,20.08,79.48,367.78,True
1413,10.19,1337.22,12.12,1.0,19.98,79.35,364.42,True
1414,10.39,1360.59,12.19,1.0,20.23,79.69,373.01,True
1415,9.43,1249.4,11.84,1.0,19.04,78.08,332.13,True
1416,12.53,1608.59,12.97,1.0,22.9,83.28,464.18,True
1417,12.59,1614.83,12.99,1.0,22.97,83.37,466.48,True
1418,11.81,1524.56,12.71,1.0,22.0,82.06,433.29,True
1419,12.62,1618.4,13.01,1.0,23.0,83.42,467.79,True
1420,12.32,1583.71,12.9,1.0,22.63,82.92,455.03,True
1421,14.08,1787.21,13.54,1.0,24.82,85.87,529.85,True
1422,13.94,1771.44,13.49,1.0,24.65,85.64,524.05,True
1423,12.18,1567.16,12.84,1.0,22.45,82.68,448.95,True
1424,14.71,1859.86,13.77,1.0,25.6,86.92,556.56,True
1425,11.98,1544.82,12.77,1.0,22.21,82.36,440.74,True
1426,14.99,1893.15,13.87,1.0,25.96,87.4,568.8,True
1427,9.23,1226.7,11.77,1.0,18.8,77.75,323.78,True
1428,10.55,1378.84,12.25,1.0,20.43,79.95,379.72,True
1429,14.28,1810.5,13.61,1.0,25.07,86.2,538.41,True
1430,9.2,1222.65,11.76,1.0,18.75,77.69,322.29,True
1431,14.37,1821.45,13.64,1.0,25.19,86.36,542.44,True
1432,13.57,1727.96,13.35,1.0,24.18,85.01,508.07,True
1433,14.68,1856.31,13.75,1.0,25.56,86.87,555.25,True
1434,12.07,1554.98,12.81,1.0,22.32,82.5,444.47,True
1435,12.47,1601.28,12.95,1.0,22.82,83.18,461.49,True
1436,9.64,1274.22,11.92,1.0,19.31,78.44,341.25,True
1437,14.02,1780.78,13.52,1.0,24.75,85.77,527.48,True
1438,12.84,1644.26,13.09,1.0,23.28,83.8,477.3,True
1439,10.47,1369.45,12.22,1.0,20.33,79.82,376.26,True
1440,14.52,1838.7,13.7,1.0,25.37,86.61,548.78,True
1441,12.42,1595.33,12.93,1.0,22.76,83.09,459.31,True
1442,14.11,1790.3,13.55,1.0,24.85,85.91,530.99,True
1443,8.64,1157.78,11.56,1.0,18.05,76.75,298.44,True
1444,12.1,1557.84,12.81,1.0,22.35,82.55,445.52,True
1445,11.49,1488.07,12.59,1.0,21.6,81.54,419.87,True
1446,11.65,1506.64,12.65,1.0,21.8,81.8,426.7,True
1447,14.41,1825.87,13.66,1.0,25.23,86.43,544.06,True
1448,11.2,1454.21,12.49,1.0,21.24,81.05,407.42,True
1449,15.16,1911.96,13.93,1.0,26.16,87.67,575.71,True
1450,15.01,1894.89,13.88,1.0,25.97,87.43,569.44,True
1451,12.29,1580.58,12.89,1.0,22.6,82.88,453.89,True
1452,9.25,1228.78,11.78,1.0,18.82,77.78,324.55,True
1453,13.2,1685.49,13.22,1.0,23.72,84.39,492.45,True
1454,15.08,1902.56,13.9,1.0,26.06,87.54,572.26,True
1455,15.28,1926.22,13.97,1.0,26.31,87.88,580.96,True
1456,11.07,1439.38,12.44,1.0,21.08,80.83,401.97,True
1457,12.16,1565.54,12.84,1.0,22.44,82.66,448.35,True
1458,15.0,1893.31,13.87,1.0,25.96,87.4,568.86,True
1459,11.6,1500.27,12.63,1.0,21.73,81.71,424.36,True
1460,13.43,1712.29,13.3,1.0,24.01,84.78,502.31,True
1461,10.7,1396.94,12.31,1.0,20.62,80.22,386.37,True
1462,13.35,1702.36,13.27,1.0,23.91,84.64,498.65,True
1463,11.64,1504.69,12.65,1.0,21.78,81.78,425.98,True
1464,12.07,1554.44,12.8,1.0,22.32,82.5,444.28,True
1465,15.15,1911.03,13.93,1.0,26.15,87.66,575.37,True
1466,11.33,1468.69,12.53,1.0,21.4,81.26,412.75,True
1467,14.52,1838.1,13.7,1.0,25.36,86.6,548.56,True
1468,13.03,1665.68,13.15,1.0,23.51,84.11,485.17,True
1469,9.8,1291.87,11.98,1.0,19.5,78.7,347.74,True
1470,11.57,1497.15,12.62,1.0,21.7,81.67,423.21,True
1471,10.26,1345.73,12.15,1.0,20.07,79.48,367.54,True
1472,11.96,1542.31,12.77,1.0,22.19,82.32,439.81,True
1473,10.64,1389.41,12.28,1.0,20.54,80.11,383.6,True
1474,14.94,1886.57,13.85,1.0,25.89,87.31,566.38,True
1475,15.15,1911.26,13.93,1.0,26.15,87.66,575.46,True
1476,10.5,1373.13,12.23,1.0,20.37,79.87,377.62,True
1477,9.89,1302.84,12.01,1.0,19.61,78.85,351.77,True
1478,9.89,1303.23,12.01,1.0,19.62,78.86,351.92,True
1479,11.94,1539.96,12.76,1.0,22.16,82.29,438.95,True
1480,11.81,1524.61,12.71,1.0,22.0,82.07,433.31,True
1481,13.95,1772.02,13.49,1.0,24.65,85.65,524.26,True
1482,9.74,1285.14,11.96,1.0,19.42,78.6,345.27,True
1483,8.73,1168.02,11.59,1.0,18.17,76.9,302.21,True
1484,11.62,1503.31,12.64,1.0,21.77,81.76,425.48,True
1485,13.16,1680.86,13.2,1.0,23.67,84.33,490.75,True
1486,11.86,1529.99,12.73,1.0,22.05,82.14,435.28,True
1487,11.03,1434.37,12.43,1.0,21.03,80.76,400.13,True
1488,9.21,1224.44,11.77,1.0,18.77,77.72,322.95,True
1489,11.46,1483.89,12.58,1.0,21.56,81.48,418.33,True
1490,12.39,1591.84,12.92,1.0,22.72,83.04,458.03,True
1491,13.58,1729.8,13.36,1.0,24.2,85.04,508.74,True
1492,12.57,1613.04,12.99,1.0,22.95,83.35,465.82,True
1493,13.16,1681.28,13.2,1.0,23.68,84.33,490.91,True
1494,14.7,1859.06,13.76,1.0,25.59,86.91,556.27,True
1495,11.71,1512.79,12.67,1.0,21.87,81.89,428.96,True
1496,10.27,1346.1,12.15,1.0,20.08,79.48,367.68,True
1497,12.39,1592.31,12.92,1.0,22.72,83.05,458.2,True
1498,10.93,1423.09,12.39,1.0,20.91,80.6,395.98,True
1499,14.58,1844.81,13.72,1.0,25.44,86.7,551.03,True
1500,11.22,1456.84,12.5,1.0,21.27,81.08,408.39,True
1501,11.17,1450.69,12.48,1.0,21.2,80.99,406.13,True
1502,13.85,1760.72,13.45,1.0,24.53,85.48,520.11,True
1503,12.76,1634.38,13.06,1.0,23.18,83.65,473.66,True
1504,15.06,1900.46,13.89,1.0,26.03,87.51,571.49,True
1505,14.3,1812.65,13.62,1.0,25.09,86.24,539.2,True
1506,8.55,1147.24,11.52,1.0,17.94,76.6,294.57,True
1507,15.29,1927.79,13.98,1.0,26.33,87.9,581.53,True
1508,8.83,1180.11,11.63,1.0,18.29,77.08,306.65,True
1509,11.09,1441.58,12.45,1.0,21.1,80.86,402.78,True
1510,11.68,1509.94,12.66,1.0,21.84,81.85,427.91,True
1511,10.98,1428.88,12.41,1.0,20.97,80.68,398.11,True
1512,13.87,1762.54,13.46,1.0,24.55,85.51,520.78,True
1513,14.43,1828.11,13.67,1.0,25.26,86.46,544.89,True
1514,13.01,1663.62,13.15,1.0,23.49,84.08,484.41,True
1515,14.54,1840.89,13.71,1.0,25.39,86.64,549.59,True
1516,8.52,1144.54,11.51,1.0,17.91,76.56,293.58,True
1517,12.03,1550.01,12.79,1.0,22.27,82.43,442.64,True
1518,15.25,1923.19,13.96,1.0,26.28,87.84,579.84,True
1519,9.75,1286.4,11.96,1.0,19.44,78.62,345.73,True
1520,8.69,1163.81,11.57,1.0,18.12,76.84,300.66,True
1521,8.93,1192.03,11.66,1.0,18.42,77.25,311.04,True
1522,12.25,1576.05,12.87,1.0,22.55,82.81,452.22,True
1523,11.02,1433.82,12.42,1.0,21.02,80.75,399.93,True
1524,15.32,1930.39,13.99,1.0,26.36,87.94,582.49,True
1525,9.0,1199.65,11.69,1.0,18.5,77.36,313.84,True
1526,8.63,1156.84,11.55,1.0,18.04,76.74,298.1,True
1527,11.46,1484.24,12.58,1.0,21.56,81.48,418.47,True
1528,9.08,1209.07,11.72,1.0,18.61,77.5,317.3,True
1529,11.36,1473.21,12.55,1.0,21.44,81.32,414.41,True
1530,12.37,1589.29,12.91,1.0,22.69,83.0,457.09,True
1531,10.63,1387.82,12.28,1.0,20.53,80.08,383.02,True
1532,13.97,1774.88,13.5,1.0,24.69,85.69,525.32,True
1533,12.87,1647.47,13.1,1.0,23.32,83.84,478.48,True
1534,10.74,1400.71,12.32,1.0,20.67,80.27,387.76,True
1535,13.65,1737.38,13.38,1.0,24.28,85.15,511.53,True
1536,11.8,1524.04,12.71,1.0,21.99,82.06,433.1,True
1537,10.79,1406.61,12.34,1.0,20.73,80.36,389.92,True
1538,10.7,1395.83,12.3,1.0,20.61,80.2,385.96,True
1539,8.99,1198.17,11.68,1.0,18.49,77.34,313.29,True
1540,11.62,1502.6,12.64,1.0,21.76,81.75,425.22,True
1541,8.7,1165.14,11.58,1.0,18.13,76.86,301.15,True
1542,9.99,1314.54,12.05,1.0,19.74,79.02,356.07,True
1543,9.45,1252.28,11.85,1.0,19.07,78.12,333.19,True
1544,12.01,1548.42,12.78,1.0,22.25,82.41,442.06,True
1545,14.43,1827.73,13.66,1.0,25.25,86.45,544.75,True
1546,14.18,1799.29,13.57,1.0,24.95,86.04,534.29,True
1547,14.12,1791.9,13.55,1.0,24.87,85.94,531.57,True
1548,13.48,1718.28,13.32,1.0,24.08,84.87,504.51,True
1549,10.76,1402.96,12.33,1.0,20.69,80.3,388.58,True
1550,15.23,1919.83,13.95,1.0,26.24,87.79,578.61,True
1551,14.42,1826.78,13.66,1.0,25.24,86.44,544.4,True
1552,12.9,1650.63,13.11,1.0,23.35,83.89,479.64,True
1553,9.31,1235.53,11.8,1.0,18.89,77.88,327.03,True
1554,10.14,1331.71,12.1,1.0,19.92,79.27,362.39,True
1555,9.61,1270.31,11.91,1.0,19.26,78.38,339.81,True
1556,14.49,1834.26,13.68,1.0,25.32,86.55,547.15,True
1557,12.81,1640.67,13.08,1.0,23.24,83.75,475.97,True
1558,13.54,1725.05,13.34,1.0,24.15,84.97,507.0,True
1559,11.7,1512.54,12.67,1.0,21.87,81.89,428.87,True
1560,8.79,1174.91,11.61,1.0,18.24,77.0,304.74,True
1561,14.05,1783.97,13.53,1.0,24.78,85.82,528.66,True
1562,12.27,1577.49,12.88,1.0,22.56,82.83,452.75,True
1563,9.02,1202.02,11.69,1.0,18.53,77.39,314.71,True
1564,12.25,1576.23,12.87,1.0,22.55,82.81,452.29,True
1565,8.88,1185.96,11.64,1.0,18.36,77.16,308.81,True
1566,10.8,1407.38,12.34,1.0,20.74,80.37,390.21,True
1567,12.76,1635.17,13.06,1.0,23.18,83.67,473.95,True
1568,11.29,1464.59,12.52,1.0,21.35,81.2,411.24,True
1569,11.86,1530.16,12.73,1.0,22.06,82.15,435.35,True
1570,12.08,1555.61,12.81,1.0,22.33,82.51,444.7,True
1571,13.22,1687.39,13.22,1.0,23.75,84.42,493.15,True
1572,11.08,1440.58,12.45,1.0,21.09,80.85,402.41,True
1573,10.23,1342.56,12.14,1.0,20.04,79.43,366.38,True
1574,11.42,1479.2,12.57,1.0,21.51,81.41,416.61,True
1575,12.67,1624.59,13.02,1.0,23.07,83.51,470.06,True
1576,11.38,1475.38,12.55,1.0,21.47,81.35,415.21,True
1577,12.61,1617.27,13.0,1.0,22.99,83.41,467.37,True
1578,14.54,1840.26,13.7,1.0,25.39,86.64,549.35,True
1579,12.32,1584.3,12.9,1.0,22.64,82.93,455.25,True
1580,11.59,1499.61,12.63,1.0,21.73,81.7,424.12,True
1581,12.03,1549.77,12.79,1.0,22.27,82.43,442.56,True
1582,12.21,1571.59,12.86,1.0,22.5,82.75,450.58,True
1583,10.23,1341.93,12.13,1.0,20.03,79.42,366.15,True
1584,8.53,1145.47,11.52,1.0,17.92,76.58,293.92,True
1585,12.12,1560.5,12.82,1.0,22.38,82.58,446.5,True
1586,10.38,1358.96,12.19,1.0,20.22,79.67,372.41,True
1587,15.35,1933.72,14.0,1.0,26.39,87.99,583.71,True
1588,10.95,1425.71,12.4,1.0,20.93,80.63,396.95,True
1589,13.42,1710.89,13.3,1.0,24.0,84.76,501.79,True
1590,14.5,1836.4,13.69,1.0,25.35,86.58,547.93,True
1591,13.42,1711.23,13.3,1.0,24.0,84.77,501.92,True
1592,12.24,1574.45,12.87,1.0,22.53,82.79,451.63,True
1593,14.76,1866.21,13.79,1.0,25.67,87.01,558.89,True
1594,11.64,1504.66,12.65,1.0,21.78,81.78,425.97,True
1595,11.72,1514.35,12.68,1.0,21.89,81.92,429.54,True
1596,14.18,1798.34,13.57,1.0,24.94,86.03,533.94,True
1597,14.64,1851.77,13.74,1.0,25.51,86.8,553.58,True
1598,8.87,1184.29,11.64,1.0,18.34,77.14,308.19,True
1599,10.75,1402.36,12.33,1.0,20.68,80.3,388.36,True
1600,8.83,1180.57,11.63,1.0,18.3,77.08,306.82,True
1601,10.78,1405.59,12.34,1.0,20.72,80.34,389.55,True
1602,12.35,1587.13,12.91,1.0,22.67,82.97,456.29,True
1603,9.55,1262.81,11.89,1.0,19.18,78.27,337.06,True
1604,10.47,1369.94,12.22,1.0,20.33,79.83,376.45,True
1605,13.73,1747.35,13.41,1.0,24.39,85.29,515.19,True
1606,11.45,1483.65,12.58,1.0,21.56,81.47,418.25,True
1607,9.94,1307.94,12.03,1.0,19.67,78.93,353.65,True
1608,10.08,1324.98,12.08,1.0,19.85,79.17,359.91,True
1609,14.93,1885.39,13.85,1.0,25.87,87.29,565.95,True
1610,12.81,1640.05,13.07,1.0,23.24,83.74,475.75,True
1611,12.26,1576.73,12.87,1.0,22.56,82.82,452.47,True
1612,10.79,1407.3,12.34,1.0,20.74,80.37,390.18,True
1613,13.56,1727.32,13.35,1.0,24.17,85.0,507.83,True
1614,12.26,1577.07,12.87,1.0,22.56,82.82,452.59,True
1615,10.86,1414.96,12.36,1.0,20.82,80.48,392.99,True
1616,14.48,1834.11,13.68,1.0,25.32,86.55,547.09,True
1617,12.26,1577.07,12.87,1.0,22.56,82.82,452.59,True
1618,9.59,1267.49,11.9,1.0,19.23,78.34,338.78,True
1619,13.83,1758.61,13.45,1.0,24.51,85.45,519.33,True
1620,12.48,1602.29,12.95,1.0,22.83,83.19,461.87,True
1621,11.94,1539.52,12.76,1.0,22.16,82.28,438.79,True
1622,12.59,1614.49,12.99,1.0,22.96,83.37,466.35,True
1623,9.78,1290.02,11.97,1.0,19.48,78.67,347.06,True
1624,9.88,1302.01,12.01,1.0,19.6,78.84,351.47,True
1625,14.37,1820.55,13.64,1.0,25.18,86.35,542.11,True
1626,9.74,1285.89,11.96,1.0,19.43,78.61,345.54,True
1627,12.0,1546.56,12.78,1.0,22.23,82.38,441.38,True
1628,11.76,1518.99,12.69,1.0,21.94,81.98,431.24,True
1629,12.5,1604.04,12.96,1.0,22.85,83.22,462.51,True
1630,12.83,1643.19,13.08,1.0,23.27,83.78,476.9,True
1631,12.6,1616.48,13.0,1.0,22.98,83.4,467.08,True
1632,12.37,1589.25,12.91,1.0,22.69,83.0,457.07,True
1633,11.02,1433.19,12.42,1.0,21.01,80.74,399.7,True
1634,15.25,1922.42,13.96,1.0,26.27,87.83,579.56,True
1635,10.1,1326.95,12.09,1.0,19.87,79.2,360.64,True
1636,13.2,1685.78,13.22,1.0,23.73,84.4,492.56,True
1637,14.84,1875.5,13.81,1.0,25.77,87.15,562.31,True
1638,12.08,1555.86,12.81,1.0,22.33,82.52,444.8,True
1639,14.25,1806.43,13.6,1.0,25.02,86.15,536.91,True
1640,13.88,1764.72,13.47,1.0,24.58,85.54,521.58,True
1641,10.49,1371.63,12.23,1.0,20.35,79.85,377.06,True
1642,14.38,1822.23,13.65,1.0,25.19,86.37,542.73,True
1643,13.27,1693.97,13.24,1.0,23.82,84.52,495.57,True
1644,8.84,1180.77,11.63,1.0,18.3,77.09,306.9,True
1645,14.63,1850.39,13.74,1.0,25.5,86.78,553.08,True
1646,11.0,1431.39,12.42,1.0,20.99,80.72,399.03,True
1647,10.58,1382.34,12.26,1.0,20.47,80.01,381.0,True
1648,9.69,1280.02,11.94,1.0,19.37,78.52,343.38,True
1649,10.64,1390.0,12.29,1.0,20.55,80.12,383.82,True
1650,12.12,1560.82,12.82,1.0,22.39,82.59,446.62,True
1651,14.8,1870.05,13.8,1.0,25.71,87.07,560.31,True
1652,13.73,1746.58,13.41,1.0,24.38,85.28,514.91,True
1653,10.09,1326.05,12.08,1.0,19.86,79.19,360.31,True
1654,9.0,1200.13,11.69,1.0,18.51,77.37,314.01,True
1655,9.47,1253.81,11.86,1.0,19.09,78.14,333.75,True
1656,12.15,1564.66,12.84,1.0,22.43,82.65,448.03,True
1657,9.2,1222.63,11.76,1.0,18.75,77.69,322.29,True
1658,12.38,1590.26,12.92,1.0,22.7,83.02,457.44,True
1659,11.05,1436.84,12.43,1.0,21.05,80.79,401.04,True
1660,10.92,1421.62,12.39,1.0,20.89,80.57,395.44,True
1661,13.44,1713.4,13.3,1.0,24.02,84.8,502.71,True
1662,11.1,1442.13,12.45,1.0,21.11,80.87,402.99,True
1663,12.45,1598.9,12.94,1.0,22.79,83.14,460.62,True
1664,11.02,1433.14,12.42,1.0,21.01,80.74,399.68,True
1665,12.02,1548.84,12.79,1.0,22.26,82.42,442.21,True
1666,11.13,1445.62,12.46,1.0,21.15,80.92,404.27,True
1667,10.05,1320.9,12.07,1.0,19.81,79.12,358.42,True
1668,12.16,1565.46,12.84,1.0,22.44,82.66,448.33,True
1669,13.26,1692.81,13.24,1.0,23.8,84.5,495.14,True
1670,11.64,1504.92,12.65,1.0,21.78,81.78,426.07,True
1671,13.82,1757.28,13.44,1.0,24.5,85.43,518.85,True
1672,10.31,1351.47,12.16,1.0,20.14,79.56,369.65,True
1673,10.86,1414.63,12.36,1.0,20.81,80.47,392.87,True
1674,13.94,1771.47,13.49,1.0,24.65,85.64,524.06,True
1675,13.06,1669.42,13.17,1.0,23.55,84.16,486.54,True
1676,10.02,1318.05,12.06,1.0,19.78,79.07,357.37,True
1677,9.89,1302.44,12.01,1.0,19.61,78.85,351.63,True
1678,15.06,1900.69,13.89,1.0,26.04,87.51,571.57,True
1679,12.87,1647.79,13.1,1.0,23.32,83.85,478.59,True
1680,12.62,1617.88,13.0,1.0,23.0,83.42,467.6,True
1681,11.35,1471.99,12.54,1.0,21.43,81.3,413.96,True
1682,10.6,1384.3,12.27,1.0,20.49,80.03,381.72,True
1683,13.13,1677.01,13.19,1.0,23.63,84.27,489.34,True
1684,14.96,1889.55,13.86,1.0,25.92,87.35,567.47,True
1685,9.13,1215.03,11.74,1.0,18.67,77.58,319.49,True
1686,8.77,1173.22,11.6,1.0,18.22,76.98,304.12,True
1687,11.42,1480.19,12.57,1.0,21.52,81.42,416.98,True
1688,14.31,1814.41,13.62,1.0,25.11,86.26,539.85,True
1689,12.57,1612.57,12.99,1.0,22.94,83.34,465.65,True
1690,8.49,1140.42,11.5,1.0,17.87,76.5,292.06,True
1691,10.57,1381.76,12.26,1.0,20.46,80.0,380.79,True
1692,10.81,1408.69,12.34,1.0,20.75,80.39,390.69,True
