,nuc,arexp,nd,ns,age,la,ld,target
1272,37.83,1542.12,2.0,1.0,31.33,-4.63,-38.14,False
1273,46.43,2080.08,2.0,1.0,31.33,-54.74,-62.45,False
1274,46.31,2072.68,2.0,1.0,31.33,-54.05,-62.12,False
1275,36.85,1480.99,2.0,1.0,31.33,1.06,-35.38,True
1276,39.63,1654.92,2.0,1.0,31.33,-15.14,-43.24,False
1277,42.19,1814.53,2.0,1.0,31.33,-30.01,-50.45,False
1278,46.7,2096.58,2.0,1.0,31.33,-56.28,-63.2,False
1279,45.49,2021.28,2.0,1.0,31.33,-49.27,-59.79,False
1280,46.75,2099.87,2.0,1.0,31.33,-56.59,-63.34,False
1281,47.08,2120.39,2.0,1.0,31.33,-58.5,-64.27,False
1282,37.63,1529.49,2.0,1.0,31.33,-3.46,-37.57,False
1283,36.46,1456.19,2.0,1.0,31.33,3.37,-34.26,True
1284,43.99,1927.32,2.0,1.0,31.33,-40.51,-55.55,False
1285,41.73,1786.29,2.0,1.0,31.33,-27.38,-49.18,False
1286,43.34,1886.58,2.0,1.0,31.33,-36.72,-53.71,False
1287,36.74,1473.75,2.0,1.0,31.33,1.74,-35.05,True
1288,40.2,1690.08,2.0,1.0,31.33,-18.42,-44.83,False
1289,41.8,1790.57,2.0,1.0,31.33,-27.78,-49.37,False
1290,38.22,1566.73,2.0,1.0,31.33,-6.92,-39.25,False
1291,40.77,1726.13,2.0,1.0,31.33,-21.77,-46.46,False
1292,39.82,1666.37,2.0,1.0,31.33,-16.21,-43.76,False
1293,37.63,1529.69,2.0,1.0,31.33,-3.47,-37.58,False
1294,37.79,1539.5,2.0,1.0,31.33,-4.39,-38.02,False
1295,46.93,2111.43,2.0,1.0,31.33,-57.66,-63.87,False
1296,36.01,1428.25,2.0,1.0,31.33,5.98,-33.0,True
1297,36.56,1462.4,2.0,1.0,31.33,2.79,-34.54,True
1298,39.23,1629.6,2.0,1.0,31.33,-12.78,-42.1,False
1299,43.84,1918.2,2.0,1.0,31.33,-39.66,-55.14,False
1300,45.99,2052.35,2.0,1.0,31.33,-52.16,-61.2,False
1301,46.3,2071.78,2.0,1.0,31.33,-53.97,-62.08,False
1302,44.4,1953.21,2.0,1.0,31.33,-42.93,-56.72,False
1303,42.05,1805.76,2.0,1.0,31.33,-29.19,-50.06,False
1304,41.1,1746.81,2.0,1.0,31.33,-23.7,-47.39,False
1305,45.97,2051.09,2.0,1.0,31.33,-52.04,-61.14,False
1306,40.39,1701.99,2.0,1.0,31.33,-19.52,-45.37,False
1307,35.88,1420.29,2.0,1.0,31.33,6.72,-32.64,True
1308,39.79,1664.6,2.0,1.0,31.33,-16.04,-43.68,False
1309,41.69,1783.5,2.0,1.0,31.33,-27.12,-49.05,False
1310,38.64,1592.92,2.0,1.0,31.33,-9.36,-40.44,False
1311,37.64,1530.52,2.0,1.0,31.33,-3.55,-37.62,False
1312,44.0,1928.24,2.0,1.0,31.33,-40.6,-55.59,False
1313,40.77,1725.9,2.0,1.0,31.33,-21.75,-46.45,False
1314,40.08,1683.0,2.0,1.0,31.33,-17.75,-44.51,False
1315,40.72,1723.12,2.0,1.0,31.33,-21.49,-46.32,False
1316,41.14,1748.89,2.0,1.0,31.33,-23.89,-47.49,False
1317,37.67,1532.3,2.0,1.0,31.33,-3.72,-37.7,False
1318,36.37,1451.06,2.0,1.0,31.33,3.85,-34.03,True
1319,40.46,1706.73,2.0,1.0,31.33,-19.97,-45.58,False
1320,36.25,1443.32,2.0,1.0,31.33,4.57,-33.68,True
1321,37.79,1539.6,2.0,1.0,31.33,-4.4,-38.03,False
1322,36.21,1440.91,2.0,1.0,31.33,4.8,-33.57,True
1323,37.5,1521.25,2.0,1.0,31.33,-2.69,-37.2,False
1324,41.11,1747.38,2.0,1.0,31.33,-23.75,-47.42,False
1325,40.42,1704.33,2.0,1.0,31.33,-19.74,-45.47,False
1326,38.74,1598.89,2.0,1.0,31.33,-9.92,-40.71,False
1327,46.94,2111.64,2.0,1.0,31.33,-57.68,-63.88,False
1328,37.27,1507.15,2.0,1.0,31.33,-1.37,-36.56,False
1329,40.08,1683.04,2.0,1.0,31.33,-17.76,-44.51,False
1330,39.12,1623.07,2.0,1.0,31.33,-12.17,-41.8,False
1331,36.43,1454.77,2.0,1.0,31.33,3.5,-34.2,True
1332,43.04,1867.84,2.0,1.0,31.33,-34.97,-52.86,False
1333,40.18,1689.37,2.0,1.0,31.33,-18.35,-44.8,False
1334,41.78,1789.26,2.0,1.0,31.33,-27.65,-49.31,False
1335,42.74,1849.23,2.0,1.0,31.33,-33.24,-52.02,False
1336,46.94,2112.13,2.0,1.0,31.33,-57.73,-63.9,False
1337,46.25,2068.6,2.0,1.0,31.33,-53.67,-61.93,False
1338,45.6,2028.12,2.0,1.0,31.33,-49.9,-60.1,False
1339,45.14,1999.22,2.0,1.0,31.33,-47.21,-58.8,False
1340,36.07,1431.92,2.0,1.0,31.33,5.63,-33.16,True
1341,39.29,1633.34,2.0,1.0,31.33,-13.13,-42.26,False
1342,44.8,1978.35,2.0,1.0,31.33,-45.27,-57.85,False
1343,40.29,1695.73,2.0,1.0,31.33,-18.94,-45.08,False
1344,39.68,1657.83,2.0,1.0,31.33,-15.41,-43.37,False
1345,39.27,1631.97,2.0,1.0,31.33,-13.0,-42.2,False
1346,38.66,1594.05,2.0,1.0,31.33,-9.47,-40.49,False
1347,45.94,2049.32,2.0,1.0,31.33,-51.88,-61.06,False
1348,38.33,1573.38,2.0,1.0,31.33,-7.54,-39.55,False
1349,39.33,1635.75,2.0,1.0,31.33,-13.35,-42.37,False
1350,47.29,2134.0,2.0,1.0,31.33,-59.77,-64.89,False
1351,36.07,1432.24,2.0,1.0,31.33,5.6,-33.18,True
1352,46.49,2083.71,2.0,1.0,31.33,-55.08,-62.61,False
1353,39.96,1675.49,2.0,1.0,31.33,-17.06,-44.17,False
1354,45.92,2047.79,2.0,1.0,31.33,-51.74,-60.99,False
1355,42.7,1846.45,2.0,1.0,31.33,-32.98,-51.89,False
1356,39.07,1619.51,2.0,1.0,31.33,-11.84,-41.64,False
1357,42.55,1837.21,2.0,1.0,31.33,-32.12,-51.48,False
1358,37.0,1490.16,2.0,1.0,31.33,0.21,-35.79,True
1359,41.81,1790.87,2.0,1.0,31.33,-27.8,-49.38,False
1360,36.78,1476.34,2.0,1.0,31.33,1.5,-35.17,True
1361,46.94,2111.71,2.0,1.0,31.33,-57.69,-63.88,False
1362,41.58,1776.46,2.0,1.0,31.33,-26.46,-48.73,False
1363,36.55,1462.24,2.0,1.0,31.33,2.81,-34.53,True
1364,36.16,1437.87,2.0,1.0,31.33,5.08,-33.43,True
1365,46.52,2085.41,2.0,1.0,31.33,-55.24,-62.69,False
1366,46.3,2071.67,2.0,1.0,31.33,-53.96,-62.07,False
1367,41.03,1742.03,2.0,1.0,31.33,-23.25,-47.18,False
1368,44.94,1986.78,2.0,1.0,31.33,-46.05,-58.23,False
1369,39.21,1628.22,2.0,1.0,31.33,-12.65,-42.03,False
1370,38.71,1596.89,2.0,1.0,31.33,-9.73,-40.62,False
1371,45.03,1992.16,2.0,1.0,31.33,-46.55,-58.48,False
1372,41.49,1771.3,2.0,1.0,31.33,-25.98,-48.5,False
1373,43.48,1895.44,2.0,1.0,31.33,-37.54,-54.11,False
1374,35.97,1425.77,2.0,1.0,31.33,6.21,-32.88,True
1375,44.59,1965.02,2.0,1.0,31.33,-44.03,-57.25,False
1376,42.75,1849.97,2.0,1.0,31.33,-33.31,-52.05,False
1377,44.55,1962.23,2.0,1.0,31.33,-43.77,-57.13,False
1378,38.39,1577.14,2.0,1.0,31.33,-7.89,-39.72,False
1379,44.51,1960.13,2.0,1.0,31.33,-43.57,-57.03,False
1380,39.12,1622.62,2.0,1.0,31.33,-12.13,-41.78,False
1381,44.35,1949.92,2.0,1.0,31.33,-42.62,-56.57,False
1382,36.39,1452.03,2.0,1.0,31.33,3.76,-34.07,True
1383,40.56,1712.81,2.0,1.0,31.33,-20.53,-45.86,False
1384,36.23,1442.35,2.0,1.0,31.33,4.66,-33.63,True
1385,36.56,1462.78,2.0,1.0,31.33,2.76,-34.56,True
1386,44.83,1979.77,2.0,1.0,31.33,-45.4,-57.92,False
1387,42.98,1864.31,2.0,1.0,31.33,-34.64,-52.7,False
1388,45.59,2027.63,2.0,1.0,31.33,-49.86,-60.08,False
1389,47.07,2119.85,2.0,1.0,31.33,-58.45,-64.25,False
1390,47.01,2116.21,2.0,1.0,31.33,-58.11,-64.08,False
1391,45.47,2019.67,2.0,1.0,31.33,-49.12,-59.72,False
1392,39.83,1667.15,2.0,1.0,31.33,-16.28,-43.79,False
1393,41.54,1774.03,2.0,1.0,31.33,-26.23,-48.62,False
1394,36.19,1439.49,2.0,1.0,31.33,4.93,-33.51,True
1395,41.86,1794.39,2.0,1.0,31.33,-28.13,-49.54,False
1396,41.85,1793.75,2.0,1.0,31.33,-28.07,-49.51,False
1397,36.23,1442.18,2.0,1.0,31.33,4.68,-33.63,True
1398,37.58,1526.23,2.0,1.0,31.33,-3.15,-37.42,False
1399,44.67,1970.15,2.0,1.0,31.33,-44.5,-57.48,False
1400,38.04,1555.38,2.0,1.0,31.33,-5.87,-38.74,False
1401,42.48,1832.67,2.0,1.0,31.33,-31.7,-51.27,False
1402,39.24,1630.09,2.0,1.0,31.33,-12.83,-42.12,False
1403,44.1,1934.35,2.0,1.0,31.33,-41.17,-55.87,False
1404,46.98,2114.59,2.0,1.0,31.33,-57.96,-64.01,False
1405,46.72,2097.95,2.0,1.0,31.33,-56.41,-63.26,False
1406,41.38,1764.07,2.0,1.0,31.33,-25.31,-48.17,False
1407,41.37,1763.49,2.0,1.0,31.33,-25.25,-48.15,False
1408,40.25,1693.69,2.0,1.0,31.33,-18.75,-44.99,False
1409,41.08,1745.31,2.0,1.0,31.33,-23.56,-47.32,False
1410,43.96,1925.26,2.0,1.0,31.33,-40.32,-55.45,False
1411,47.24,2130.7,2.0,1.0,31.33,-59.46,-64.74,False
1412,41.36,1762.67,2.0,1.0,31.33,-25.18,-48.11,False
1413,43.76,1912.73,2.0,1.0,31.33,-39.16,-54.89,False
1414,35.95,1424.44,2.0,1.0,31.33,6.33,-32.82,True
1415,42.66,1844.47,2.0,1.0,31.33,-32.8,-51.8,False
1416,37.22,1504.18,2.0,1.0,31.33,-1.1,-36.43,False
1417,37.73,1536.05,2.0,1.0,31.33,-4.07,-37.87,False
1418,44.78,1976.83,2.0,1.0,31.33,-45.13,-57.79,False
1419,44.67,1969.62,2.0,1.0,31.33,-44.46,-57.46,False
1420,36.35,1449.53,2.0,1.0,31.33,3.99,-33.96,True
1421,45.67,2032.35,2.0,1.0,31.33,-50.3,-60.29,False
1422,37.03,1491.91,2.0,1.0,31.33,0.05,-35.87,False
1423,43.71,1910.19,2.0,1.0,31.33,-38.92,-54.77,False
1424,41.55,1774.88,2.0,1.0,31.33,-26.31,-48.66,False
1425,41.59,1777.14,2.0,1.0,31.33,-26.52,-48.76,False
1426,43.75,1912.2,2.0,1.0,31.33,-39.11,-54.86,False
1427,43.19,1877.58,2.0,1.0,31.33,-35.88,-53.3,False
1428,39.12,1622.89,2.0,1.0,31.33,-12.16,-41.79,False
1429,42.22,1816.68,2.0,1.0,31.33,-30.21,-50.55,False
1430,39.39,1639.56,2.0,1.0,31.33,-13.71,-42.55,False
1431,46.34,2074.55,2.0,1.0,31.33,-54.23,-62.2,False
1432,46.73,2098.62,2.0,1.0,31.33,-56.47,-63.29,False
1433,45.31,2010.14,2.0,1.0,31.33,-48.23,-59.29,False
1434,39.3,1634.13,2.0,1.0,31.33,-13.2,-42.3,False
1435,45.73,2036.3,2.0,1.0,31.33,-50.67,-60.47,False
1436,37.56,1525.3,2.0,1.0,31.33,-3.07,-37.38,False
1437,43.6,1902.96,2.0,1.0,31.33,-38.24,-54.45,False
1438,42.78,1851.58,2.0,1.0,31.33,-33.46,-52.13,False
1439,42.41,1828.46,2.0,1.0,31.33,-31.31,-51.08,False
1440,38.32,1573.01,2.0,1.0,31.33,-7.51,-39.54,False
1441,41.32,1760.49,2.0,1.0,31.33,-24.97,-48.01,False
1442,38.66,1593.74,2.0,1.0,31.33,-9.44,-40.47,False
1443,42.24,1817.69,2.0,1.0,31.33,-30.3,-50.59,False
1444,45.66,2031.6,2.0,1.0,31.33,-50.23,-60.26,False
1445,42.17,1813.41,2.0,1.0,31.33,-29.9,-50.4,False
1446,41.64,1780.23,2.0,1.0,31.33,-26.81,-48.9,False
1447,44.45,1956.23,2.0,1.0,31.33,-43.21,-56.85,False
1448,42.32,1822.74,2.0,1.0,31.33,-30.77,-50.82,False
1449,43.61,1903.83,2.0,1.0,31.33,-38.33,-54.49,False
1450,45.71,2035.03,2.0,1.0,31.33,-50.55,-60.42,False
1451,36.0,1427.5,2.0,1.0,31.33,6.05,-32.96,True
1452,46.9,2109.13,2.0,1.0,31.33,-57.45,-63.76,False
1453,37.87,1544.33,2.0,1.0,31.33,-4.84,-38.24,False
1454,36.95,1487.13,2.0,1.0,31.33,0.49,-35.66,True
1455,39.18,1626.86,2.0,1.0,31.33,-12.53,-41.97,False
1456,44.97,1988.91,2.0,1.0,31.33,-46.25,-58.33,False
1457,46.07,2057.3,2.0,1.0,31.33,-52.62,-61.42,False
1458,43.51,1897.39,2.0,1.0,31.33,-37.73,-54.2,False
1459,37.36,1512.47,2.0,1.0,31.33,-1.87,-36.8,False
1460,47.09,2121.31,2.0,1.0,31.33,-58.59,-64.31,False
1461,36.26,1444.06,2.0,1.0,31.33,4.5,-33.71,True
1462,40.98,1739.2,2.0,1.0,31.33,-22.99,-47.05,False
1463,46.42,2079.22,2.0,1.0,31.33,-54.66,-62.41,False
1464,39.2,1627.69,2.0,1.0,31.33,-12.6,-42.01,False
1465,41.2,1753.16,2.0,1.0,31.33,-24.29,-47.68,False
1466,43.16,1875.21,2.0,1.0,31.33,-35.66,-53.19,False
1467,37.55,1524.46,2.0,1.0,31.33,-2.99,-37.34,False
1468,41.42,1766.47,2.0,1.0,31.33,-25.53,-48.28,False
1469,41.8,1790.44,2.0,1.0,31.33,-27.76,-49.36,False
1470,38.62,1591.37,2.0,1.0,31.33,-9.22,-40.37,False
1471,41.81,1790.82,2.0,1.0,31.33,-27.8,-49.38,False
1472,41.4,1765.38,2.0,1.0,31.33,-25.43,-48.23,False
1473,46.35,2075.16,2.0,1.0,31.33,-54.29,-62.23,False
1474,36.76,1474.9,2.0,1.0,31.33,1.63,-35.1,True
1475,47.12,2123.17,2.0,1.0,31.33,-58.76,-64.4,False
1476,40.41,1703.53,2.0,1.0,31.33,-19.67,-45.44,False
1477,40.8,1728.14,2.0,1.0,31.33,-21.96,-46.55,False
1478,39.87,1669.7,2.0,1.0,31.33,-16.52,-43.91,False
1479,41.99,1802.37,2.0,1.0,31.33,-28.87,-49.9,False
1480,45.15,2000.21,2.0,1.0,31.33,-47.3,-58.84,False
1481,45.78,2039.54,2.0,1.0,31.33,-50.97,-60.62,False
1482,40.05,1681.0,2.0,1.0,31.33,-17.57,-44.42,False
1483,46.96,2112.93,2.0,1.0,31.33,-57.8,-63.93,False
1484,45.08,1995.67,2.0,1.0,31.33,-46.88,-58.64,False
1485,41.15,1749.6,2.0,1.0,31.33,-23.96,-47.52,False
1486,44.08,1933.05,2.0,1.0,31.33,-41.05,-55.81,False
1487,47.32,2135.9,2.0,1.0,31.33,-59.94,-64.97,False
1488,43.84,1917.76,2.0,1.0,31.33,-39.62,-55.12,False
1489,46.7,2096.8,2.0,1.0,31.33,-56.3,-63.21,False
1490,39.1,1621.74,2.0,1.0,31.33,-12.05,-41.74,False
1491,39.58,1651.28,2.0,1.0,31.33,-14.8,-43.07,False
1492,45.82,2041.58,2.0,1.0,31.33,-51.16,-60.71,False
1493,45.66,2031.72,2.0,1.0,31.33,-50.24,-60.27,False
1494,38.67,1594.82,2.0,1.0,31.33,-9.54,-40.52,False
1495,40.66,1719.37,2.0,1.0,31.33,-21.14,-46.15,False
1496,39.59,1651.9,2.0,1.0,31.33,-14.86,-43.1,False
1497,39.72,1660.43,2.0,1.0,31.33,-15.65,-43.49,False
1498,37.09,1495.77,2.0,1.0,31.33,-0.31,-36.05,False
1499,38.71,1597.34,2.0,1.0,31.33,-9.78,-40.64,False
1500,38.76,1600.09,2.0,1.0,31.33,-10.03,-40.76,False
1501,40.64,1718.11,2.0,1.0,31.33,-21.03,-46.09,False
1502,42.47,1832.04,2.0,1.0,31.33,-31.64,-51.24,False
1503,44.92,1985.77,2.0,1.0,31.33,-45.96,-58.19,False
1504,38.72,1598.01,2.0,1.0,31.33,-9.84,-40.67,False
1505,38.39,1577.05,2.0,1.0,31.33,-7.89,-39.72,False
1506,36.34,1449.19,2.0,1.0,31.33,4.02,-33.94,True
1507,36.64,1467.79,2.0,1.0,31.33,2.29,-34.78,True
1508,44.68,1970.75,2.0,1.0,31.33,-44.56,-57.51,False
1509,37.69,1533.4,2.0,1.0,31.33,-3.82,-37.75,False
1510,39.25,1631.25,2.0,1.0,31.33,-12.93,-42.17,False
1511,38.3,1571.39,2.0,1.0,31.33,-7.36,-39.46,False
1512,40.02,1679.19,2.0,1.0,31.33,-17.4,-44.34,False
1513,37.2,1502.45,2.0,1.0,31.33,-0.94,-36.35,False
1514,44.85,1981.42,2.0,1.0,31.33,-45.55,-57.99,False
1515,43.61,1903.65,2.0,1.0,31.33,-38.31,-54.48,False
1516,40.21,1690.79,2.0,1.0,31.33,-18.48,-44.86,False
1517,43.33,1886.16,2.0,1.0,31.33,-36.68,-53.69,False
1518,40.76,1725.54,2.0,1.0,31.33,-21.72,-46.43,False
1519,37.34,1511.27,2.0,1.0,31.33,-1.76,-36.75,False
1520,41.31,1759.77,2.0,1.0,31.33,-24.91,-47.98,False
1521,46.33,2073.51,2.0,1.0,31.33,-54.13,-62.15,False
1522,43.18,1876.64,2.0,1.0,31.33,-35.79,-53.26,False
1523,45.68,2033.02,2.0,1.0,31.33,-50.36,-60.32,False
1524,45.37,2013.92,2.0,1.0,31.33,-48.58,-59.46,False
1525,36.11,1434.46,2.0,1.0,31.33,5.4,-33.28,True
1526,36.06,1431.47,2.0,1.0,31.33,5.68,-33.14,True
1527,46.13,2061.52,2.0,1.0,31.33,-53.02,-61.61,False
1528,40.15,1686.98,2.0,1.0,31.33,-18.13,-44.69,False
1529,39.45,1643.34,2.0,1.0,31.33,-14.06,-42.72,False
1530,40.12,1685.06,2.0,1.0,31.33,-17.95,-44.6,False
1531,37.1,1496.33,2.0,1.0,31.33,-0.37,-36.07,False
1532,40.24,1692.64,2.0,1.0,31.33,-18.65,-44.94,False
1533,40.19,1689.48,2.0,1.0,31.33,-18.36,-44.8,False
1534,41.26,1756.6,2.0,1.0,31.33,-24.61,-47.83,False
1535,45.44,2018.2,2.0,1.0,31.33,-48.98,-59.65,False
1536,37.03,1492.37,2.0,1.0,31.33,0.0,-35.89,False
1537,43.44,1892.84,2.0,1.0,31.33,-37.3,-53.99,False
1538,45.17,2001.43,2.0,1.0,31.33,-47.42,-58.9,False
1539,45.02,1991.96,2.0,1.0,31.33,-46.54,-58.47,False
1540,42.84,1855.54,2.0,1.0,31.33,-33.83,-52.3,False
1541,44.46,1956.61,2.0,1.0,31.33,-43.24,-56.87,False
1542,41.53,1773.53,2.0,1.0,31.33,-26.19,-48.6,False
1543,39.29,1633.45,2.0,1.0,31.33,-13.14,-42.27,False
1544,37.79,1539.78,2.0,1.0,31.33,-4.41,-38.04,False
1545,39.97,1676.25,2.0,1.0,31.33,-17.13,-44.2,False
1546,42.73,1848.72,2.0,1.0,31.33,-33.19,-52.0,False
1547,47.22,2129.32,2.0,1.0,31.33,-59.33,-64.68,False
1548,41.34,1761.91,2.0,1.0,31.33,-25.11,-48.07,False
1549,43.94,1924.49,2.0,1.0,31.33,-40.25,-55.42,False
1550,39.52,1647.75,2.0,1.0,31.33,-14.47,-42.92,False
1551,40.09,1683.58,2.0,1.0,31.33,-17.81,-44.53,False
1552,43.9,1921.48,2.0,1.0,31.33,-39.97,-55.28,False
1553,41.03,1742.43,2.0,1.0,31.33,-23.29,-47.19,False
1554,40.54,1711.91,2.0,1.0,31.33,-20.45,-45.81,False
1555,43.87,1920.1,2.0,1.0,31.33,-39.84,-55.22,False
1556,40.85,1731.12,2.0,1.0,31.33,-22.24,-46.68,False
1557,37.18,1501.66,2.0,1.0,31.33,-0.86,-36.31,False
1558,39.35,1636.96,2.0,1.0,31.33,-13.47,-42.43,False
1559,40.04,1680.14,2.0,1.0,31.33,-17.49,-44.38,False
1560,40.33,1698.38,2.0,1.0,31.33,-19.19,-45.2,False
1561,37.23,1504.34,2.0,1.0,31.33,-1.11,-36.44,False
1562,36.88,1482.43,2.0,1.0,31.33,0.93,-35.45,True
1563,38.56,1587.73,2.0,1.0,31.33,-8.88,-40.2,False
1564,41.66,1781.46,2.0,1.0,31.33,-26.93,-48.96,False
1565,37.5,1521.44,2.0,1.0,31.33,-2.71,-37.21,False
1566,35.99,1427.02,2.0,1.0,31.33,6.09,-32.94,True
1567,40.27,1694.73,2.0,1.0,31.33,-18.85,-45.04,False
1568,37.91,1547.04,2.0,1.0,31.33,-5.09,-38.36,False
1569,42.19,1815.02,2.0,1.0,31.33,-30.05,-50.47,False
1570,41.44,1767.86,2.0,1.0,31.33,-25.66,-48.34,False
1571,40.51,1709.74,2.0,1.0,31.33,-20.25,-45.72,False
1572,45.17,2001.48,2.0,1.0,31.33,-47.42,-58.9,False
1573,37.67,1531.81,2.0,1.0,31.33,-3.67,-37.68,False
1574,44.43,1955.21,2.0,1.0,31.33,-43.11,-56.81,False
1575,44.23,1942.3,2.0,1.0,31.33,-41.91,-56.23,False
1576,37.81,1541.14,2.0,1.0,31.33,-4.54,-38.1,False
1577,47.31,2134.83,2.0,1.0,31.33,-59.84,-64.92,False
1578,42.39,1827.23,2.0,1.0,31.33,-31.19,-51.03,False
1579,43.5,1896.79,2.0,1.0,31.33,-37.67,-54.17,False
1580,39.06,1619.05,2.0,1.0,31.33,-11.8,-41.62,False
1581,42.87,1857.54,2.0,1.0,31.33,-34.01,-52.39,False
1582,36.05,1431.08,2.0,1.0,31.33,5.71,-33.12,True
1583,38.9,1609.2,2.0,1.0,31.33,-10.88,-41.17,False
1584,36.56,1462.62,2.0,1.0,31.33,2.77,-34.55,True
1585,36.34,1449.07,2.0,1.0,31.33,4.04,-33.94,True
1586,37.96,1550.03,2.0,1.0,31.33,-5.37,-38.5,False
1587,35.86,1418.9,2.0,1.0,31.33,6.85,-32.57,True
1588,36.33,1448.51,2.0,1.0,31.33,4.09,-33.91,True
1589,42.36,1825.44,2.0,1.0,31.33,-31.02,-50.94,False
1590,43.99,1927.47,2.0,1.0,31.33,-40.53,-55.55,False
1591,40.72,1722.96,2.0,1.0,31.33,-21.48,-46.31,False
1592,40.09,1683.45,2.0,1.0,31.33,-17.8,-44.53,False
1593,41.72,1785.16,2.0,1.0,31.33,-27.27,-49.12,False
1594,46.81,2103.93,2.0,1.0,31.33,-56.97,-63.53,False
1595,37.55,1524.46,2.0,1.0,31.33,-2.99,-37.34,False
1596,36.37,1450.62,2.0,1.0,31.33,3.89,-34.01,True
1597,39.32,1635.1,2.0,1.0,31.33,-13.29,-42.34,False
1598,43.73,1911.13,2.0,1.0,31.33,-39.01,-54.82,False
1599,38.13,1561.02,2.0,1.0,31.33,-6.39,-39.0,False
1600,40.21,1691.11,2.0,1.0,31.33,-18.51,-44.87,False
1601,37.48,1520.51,2.0,1.0,31.33,-2.62,-37.17,False
1602,40.84,1730.6,2.0,1.0,31.33,-22.19,-46.66,False
1603,46.43,2079.88,2.0,1.0,31.33,-54.73,-62.44,False
1604,39.2,1627.74,2.0,1.0,31.33,-12.61,-42.01,False
1605,37.42,1516.18,2.0,1.0,31.33,-2.22,-36.97,False
1606,36.53,1460.72,2.0,1.0,31.33,2.95,-34.46,True
1607,40.92,1735.31,2.0,1.0,31.33,-22.63,-46.87,False
1608,36.03,1429.37,2.0,1.0,31.33,5.87,-33.05,True
1609,42.87,1857.48,2.0,1.0,31.33,-34.01,-52.39,False
1610,44.43,1955.09,2.0,1.0,31.33,-43.1,-56.8,False
1611,43.29,1883.34,2.0,1.0,31.33,-36.42,-53.56,False
1612,45.01,1991.19,2.0,1.0,31.33,-46.46,-58.43,False
1613,39.02,1616.85,2.0,1.0,31.33,-11.59,-41.52,False
1614,44.27,1944.72,2.0,1.0,31.33,-42.14,-56.33,False
1615,39.55,1649.59,2.0,1.0,31.33,-14.64,-43.0,False
1616,43.73,1910.87,2.0,1.0,31.33,-38.98,-54.8,False
1617,46.71,2097.46,2.0,1.0,31.33,-56.36,-63.24,False
1618,47.33,2136.09,2.0,1.0,31.33,-59.96,-64.98,False
1619,38.88,1607.64,2.0,1.0,31.33,-10.73,-41.1,False
1620,41.38,1763.87,2.0,1.0,31.33,-25.29,-48.16,False
1621,36.29,1446.02,2.0,1.0,31.33,4.32,-33.8,True
1622,40.62,1716.59,2.0,1.0,31.33,-20.88,-46.03,False
1623,42.0,1802.82,2.0,1.0,31.33,-28.92,-49.92,False
1624,44.24,1942.78,2.0,1.0,31.33,-41.95,-56.25,False
1625,36.64,1467.73,2.0,1.0,31.33,2.3,-34.78,True
1626,46.0,2053.16,2.0,1.0,31.33,-52.24,-61.23,False
1627,36.74,1474.17,2.0,1.0,31.33,1.7,-35.07,True
1628,39.73,1660.9,2.0,1.0,31.33,-15.7,-43.51,False
1629,38.81,1603.2,2.0,1.0,31.33,-10.32,-40.9,False
1630,39.83,1666.92,2.0,1.0,31.33,-16.26,-43.78,False
1631,40.91,1734.46,2.0,1.0,31.33,-22.55,-46.83,False
1632,43.29,1883.85,2.0,1.0,31.33,-36.46,-53.58,False
1633,36.15,1437.34,2.0,1.0,31.33,5.13,-33.41,True
1634,39.86,1669.25,2.0,1.0,31.33,-16.47,-43.89,False
1635,41.94,1799.06,2.0,1.0,31.33,-28.57,-49.75,False
1636,38.11,1559.49,2.0,1.0,31.33,-6.25,-38.93,False
1637,40.11,1684.75,2.0,1.0,31.33,-17.92,-44.59,False
1638,41.87,1794.67,2.0,1.0,31.33,-28.16,-49.55,False
1639,46.13,2061.34,2.0,1.0,31.33,-53.0,-61.6,False
1640,42.65,1843.5,2.0,1.0,31.33,-32.71,-51.76,False
1641,39.53,1648.65,2.0,1.0,31.33,-14.56,-42.96,False
1642,37.54,1524.12,2.0,1.0,31.33,-2.96,-37.33,False
1643,43.54,1899.43,2.0,1.0,31.33,-37.92,-54.29,False
1644,38.42,1578.8,2.0,1.0,31.33,-8.05,-39.8,False
1645,42.42,1829.41,2.0,1.0,31.33,-31.39,-51.12,False
1646,46.64,2093.41,2.0,1.0,31.33,-55.99,-63.05,False
1647,46.68,2095.91,2.0,1.0,31.33,-56.22,-63.17,False
1648,42.82,1854.36,2.0,1.0,31.33,-33.72,-52.25,False
1649,46.16,2063.42,2.0,1.0,31.33,-53.19,-61.7,False
1650,43.91,1922.53,2.0,1.0,31.33,-40.07,-55.33,False
1651,39.2,1627.75,2.0,1.0,31.33,-12.61,-42.01,False
1652,44.41,1953.78,2.0,1.0,31.33,-42.98,-56.74,False
1653,37.44,1518.04,2.0,1.0,31.33,-2.39,-37.05,False
1654,36.45,1455.79,2.0,1.0,31.33,3.41,-34.24,True
1655,43.77,1913.45,2.0,1.0,31.33,-39.22,-54.92,False
1656,46.02,2054.11,2.0,1.0,31.33,-52.33,-61.28,False
1657,38.31,1572.4,2.0,1.0,31.33,-7.45,-39.51,False
1658,42.29,1821.15,2.0,1.0,31.33,-30.62,-50.75,False
1659,37.72,1535.3,2.0,1.0,31.33,-4.0,-37.83,False
1660,42.6,1840.75,2.0,1.0,31.33,-32.45,-51.64,False
