,nuc,arexp,nd,ns,age,la,ld,target
871,27.98,434.39,1.0,1.0,1.89,36.71,39.35,True
872,30.24,290.29,1.0,1.0,0.47,53.4,54.07,True
873,30.98,243.42,1.0,1.0,0.01,58.84,58.86,True
874,28.08,427.57,1.0,1.0,1.82,37.5,40.05,True
875,26.73,513.7,1.0,1.0,2.67,27.52,31.25,True
876,29.56,333.34,1.0,1.0,0.9,48.42,49.67,True
877,30.4,280.06,1.0,1.0,0.37,54.59,55.11,True
878,28.08,427.85,1.0,1.0,1.83,37.46,40.02,True
879,23.66,709.32,1.0,1.0,4.59,4.85,11.27,True
880,25.39,598.96,1.0,1.0,3.51,17.64,22.54,True
881,28.17,422.41,1.0,1.0,1.77,38.1,40.58,True
882,28.29,414.22,1.0,1.0,1.69,39.04,41.41,True
883,27.72,450.61,1.0,1.0,2.05,34.83,37.69,True
884,23.28,733.37,1.0,1.0,4.83,2.06,8.82,True
885,29.59,331.62,1.0,1.0,0.88,48.62,49.85,True
886,29.9,312.27,1.0,1.0,0.69,50.86,51.82,True
887,25.38,599.46,1.0,1.0,3.51,17.58,22.49,True
888,28.14,424.19,1.0,1.0,1.79,37.89,40.39,True
889,24.01,686.85,1.0,1.0,4.37,7.45,13.57,True
890,30.1,299.54,1.0,1.0,0.57,52.33,53.12,True
891,27.89,439.66,1.0,1.0,1.94,36.1,38.81,True
892,30.64,264.97,1.0,1.0,0.23,56.34,56.65,True
893,29.81,317.45,1.0,1.0,0.74,50.26,51.29,True
894,27.67,454.24,1.0,1.0,2.08,34.41,37.32,True
895,27.76,448.44,1.0,1.0,2.03,35.08,37.92,True
896,23.42,724.27,1.0,1.0,4.74,3.12,9.75,True
897,27.69,452.84,1.0,1.0,2.07,34.57,37.47,True
898,24.07,683.27,1.0,1.0,4.33,7.87,13.93,True
899,24.76,639.16,1.0,1.0,3.9,12.98,18.44,True
900,24.32,667.05,1.0,1.0,4.17,9.75,15.59,True
901,30.51,273.18,1.0,1.0,0.31,55.39,55.82,True
902,24.37,664.08,1.0,1.0,4.14,10.09,15.89,True
903,28.41,406.74,1.0,1.0,1.62,39.91,42.18,True
904,25.58,587.09,1.0,1.0,3.39,19.01,23.76,True
905,25.14,614.8,1.0,1.0,3.66,15.8,20.93,True
906,23.35,728.65,1.0,1.0,4.78,2.61,9.3,True
907,26.09,554.32,1.0,1.0,3.07,22.81,27.1,True
908,23.35,728.89,1.0,1.0,4.78,2.58,9.27,True
909,27.08,491.32,1.0,1.0,2.45,30.11,33.54,True
910,24.41,661.53,1.0,1.0,4.12,10.39,16.15,True
911,23.38,726.88,1.0,1.0,4.76,2.81,9.48,True
912,25.34,602.23,1.0,1.0,3.54,17.26,22.21,True
913,24.05,684.53,1.0,1.0,4.35,7.72,13.81,True
914,28.82,380.54,1.0,1.0,1.36,42.95,44.85,True
915,29.12,361.67,1.0,1.0,1.18,45.13,46.78,True
916,25.09,618.04,1.0,1.0,3.69,15.43,20.6,True
917,24.12,679.59,1.0,1.0,4.3,8.29,14.31,True
918,26.52,526.86,1.0,1.0,2.8,25.99,29.91,True
919,29.0,369.48,1.0,1.0,1.25,44.23,45.98,True
920,25.66,582.07,1.0,1.0,3.34,19.59,24.27,True
921,26.57,524.03,1.0,1.0,2.77,26.32,30.2,True
922,27.37,472.82,1.0,1.0,2.27,32.25,35.43,True
923,24.09,681.92,1.0,1.0,4.32,8.02,14.07,True
924,28.25,416.81,1.0,1.0,1.72,38.74,41.15,True
925,24.57,651.38,1.0,1.0,4.02,11.56,17.19,True
926,27.24,481.07,1.0,1.0,2.35,31.3,34.58,True
927,24.75,639.85,1.0,1.0,3.91,12.9,18.37,True
928,25.94,564.1,1.0,1.0,3.16,21.68,26.1,True
929,23.01,750.5,1.0,1.0,4.99,0.08,7.07,True
930,24.98,625.23,1.0,1.0,3.76,14.59,19.86,True
931,30.4,279.89,1.0,1.0,0.37,54.61,55.13,True
932,25.61,584.81,1.0,1.0,3.37,19.28,23.99,True
933,27.18,485.05,1.0,1.0,2.39,30.84,34.18,True
934,28.1,426.77,1.0,1.0,1.81,37.59,40.13,True
935,26.28,542.43,1.0,1.0,2.95,24.19,28.32,True
936,30.09,300.05,1.0,1.0,0.57,52.27,53.07,True
937,25.99,561.12,1.0,1.0,3.13,22.02,26.41,True
938,26.28,542.64,1.0,1.0,2.95,24.16,28.3,True
939,27.51,464.34,1.0,1.0,2.18,33.24,36.29,True
940,24.62,647.96,1.0,1.0,3.99,11.96,17.54,True
941,25.69,579.75,1.0,1.0,3.32,19.86,24.51,True
942,28.06,429.03,1.0,1.0,1.84,37.33,39.9,True
943,25.03,622.07,1.0,1.0,3.73,14.96,20.18,True
944,28.39,408.1,1.0,1.0,1.63,39.75,42.04,True
945,29.86,314.75,1.0,1.0,0.71,50.57,51.57,True
946,28.87,377.5,1.0,1.0,1.33,43.3,45.16,True
947,25.72,578.28,1.0,1.0,3.3,20.03,24.66,True
948,25.59,586.25,1.0,1.0,3.38,19.11,23.84,True
949,24.87,632.36,1.0,1.0,3.83,13.77,19.13,True
950,28.52,399.84,1.0,1.0,1.55,40.71,42.88,True
951,28.38,408.5,1.0,1.0,1.63,39.71,42.0,True
952,30.36,282.92,1.0,1.0,0.4,54.26,54.82,True
953,28.3,413.74,1.0,1.0,1.69,39.1,41.46,True
954,29.47,339.28,1.0,1.0,0.96,47.73,49.06,True
955,24.75,640.1,1.0,1.0,3.91,12.87,18.34,True
956,25.09,618.06,1.0,1.0,3.69,15.42,20.59,True
957,29.77,320.52,1.0,1.0,0.77,49.9,50.98,True
958,29.61,330.47,1.0,1.0,0.87,48.75,49.96,True
959,26.12,552.89,1.0,1.0,3.05,22.98,27.25,True
960,24.32,667.37,1.0,1.0,4.18,9.71,15.56,True
961,23.98,689.01,1.0,1.0,4.39,7.2,13.35,True
962,24.3,668.53,1.0,1.0,4.19,9.58,15.44,True
963,29.74,322.25,1.0,1.0,0.79,49.7,50.8,True
964,25.67,581.34,1.0,1.0,3.33,19.68,24.34,True
965,25.57,587.8,1.0,1.0,3.4,18.93,23.68,True
966,23.12,743.29,1.0,1.0,4.92,0.91,7.8,True
967,24.09,681.97,1.0,1.0,4.32,8.02,14.07,True
968,26.02,559.24,1.0,1.0,3.12,22.24,26.6,True
969,29.3,350.05,1.0,1.0,1.06,46.48,47.97,True
970,29.43,341.98,1.0,1.0,0.98,47.41,48.79,True
971,30.51,273.17,1.0,1.0,0.31,55.39,55.82,True
972,27.2,483.59,1.0,1.0,2.37,31.01,34.33,True
973,28.27,415.57,1.0,1.0,1.7,38.89,41.27,True
974,23.07,746.86,1.0,1.0,4.96,0.5,7.44,True
975,25.39,598.77,1.0,1.0,3.5,17.66,22.56,True
976,30.58,268.59,1.0,1.0,0.26,55.92,56.28,True
977,29.42,342.86,1.0,1.0,0.99,47.31,48.7,True
978,29.84,315.65,1.0,1.0,0.72,50.47,51.48,True
979,24.22,673.29,1.0,1.0,4.24,9.02,14.95,True
980,30.09,299.95,1.0,1.0,0.57,52.29,53.08,True
981,30.0,305.68,1.0,1.0,0.63,51.62,52.5,True
982,23.42,724.5,1.0,1.0,4.74,3.09,9.72,True
983,25.29,605.44,1.0,1.0,3.57,16.89,21.88,True
984,24.31,667.86,1.0,1.0,4.18,9.65,15.51,True
985,28.48,402.31,1.0,1.0,1.57,40.42,42.63,True
986,23.37,727.45,1.0,1.0,4.77,2.75,9.42,True
987,28.1,426.36,1.0,1.0,1.81,37.64,40.17,True
988,27.21,482.98,1.0,1.0,2.37,31.08,34.39,True
989,30.38,281.72,1.0,1.0,0.39,54.4,54.94,True
990,24.53,653.76,1.0,1.0,4.04,11.29,16.95,True
991,28.76,384.71,1.0,1.0,1.4,42.46,44.43,True
992,25.54,589.76,1.0,1.0,3.42,18.7,23.48,True
993,26.39,535.13,1.0,1.0,2.88,25.03,29.06,True
994,27.74,449.44,1.0,1.0,2.04,34.96,37.81,True
995,25.3,604.64,1.0,1.0,3.56,16.98,21.96,True
996,27.42,469.68,1.0,1.0,2.24,32.62,35.75,True
997,25.79,573.44,1.0,1.0,3.25,20.59,25.15,True
998,27.61,457.92,1.0,1.0,2.12,33.98,36.95,True
999,30.85,251.59,1.0,1.0,0.09,57.89,58.02,True
1000,30.24,290.49,1.0,1.0,0.48,53.38,54.05,True
1001,27.35,474.29,1.0,1.0,2.28,32.08,35.28,True
1002,24.05,684.26,1.0,1.0,4.34,7.75,13.83,True
1003,25.44,595.92,1.0,1.0,3.48,17.99,22.85,True
1004,28.59,395.36,1.0,1.0,1.51,41.23,43.34,True
1005,26.0,560.13,1.0,1.0,3.12,22.14,26.51,True
1006,23.32,730.6,1.0,1.0,4.8,2.38,9.1,True
1007,29.62,329.52,1.0,1.0,0.86,48.86,50.06,True
1008,29.09,363.85,1.0,1.0,1.2,44.88,46.56,True
1009,26.86,505.65,1.0,1.0,2.59,28.45,32.07,True
1010,29.36,346.37,1.0,1.0,1.02,46.91,48.34,True
1011,29.65,327.71,1.0,1.0,0.84,49.07,50.25,True
1012,25.27,606.9,1.0,1.0,3.58,16.72,21.73,True
1013,30.87,250.12,1.0,1.0,0.08,58.06,58.17,True
1014,30.98,243.19,1.0,1.0,0.01,58.86,58.88,True
1015,24.04,684.84,1.0,1.0,4.35,7.69,13.77,True
1016,26.7,515.64,1.0,1.0,2.69,27.29,31.05,True
1017,23.92,692.65,1.0,1.0,4.43,6.78,12.98,True
1018,25.89,567.27,1.0,1.0,3.19,21.31,25.78,True
1019,26.98,497.74,1.0,1.0,2.51,29.37,32.88,True
1020,29.44,341.48,1.0,1.0,0.98,47.47,48.84,True
1021,27.06,492.78,1.0,1.0,2.46,29.94,33.39,True
1022,29.65,328.0,1.0,1.0,0.84,49.03,50.22,True
1023,30.09,300.11,1.0,1.0,0.57,52.27,53.07,True
1024,25.85,569.78,1.0,1.0,3.22,21.02,25.52,True
1025,25.05,620.71,1.0,1.0,3.72,15.12,20.32,True
1026,30.33,284.83,1.0,1.0,0.42,54.04,54.63,True
1027,29.34,347.53,1.0,1.0,1.04,46.77,48.22,True
1028,26.9,503.09,1.0,1.0,2.56,28.75,32.34,True
1029,25.75,576.04,1.0,1.0,3.28,20.29,24.89,True
1030,29.6,330.81,1.0,1.0,0.87,48.71,49.93,True
1031,23.74,704.11,1.0,1.0,4.54,5.45,11.81,True
1032,30.75,257.81,1.0,1.0,0.16,57.17,57.39,True
1033,23.17,740.21,1.0,1.0,4.89,1.27,8.12,True
1034,28.23,418.25,1.0,1.0,1.73,38.58,41.0,True
1035,27.28,478.72,1.0,1.0,2.32,31.57,34.82,True
1036,26.37,536.66,1.0,1.0,2.89,24.86,28.91,True
1037,26.21,547.11,1.0,1.0,3.0,23.65,27.84,True
1038,28.56,397.51,1.0,1.0,1.53,40.98,43.12,True
1039,24.83,634.53,1.0,1.0,3.85,13.51,18.91,True
1040,23.84,697.7,1.0,1.0,4.47,6.2,12.46,True
1041,30.11,298.96,1.0,1.0,0.56,52.4,53.18,True
1042,28.77,384.1,1.0,1.0,1.4,42.53,44.49,True
1043,23.95,690.53,1.0,1.0,4.4,7.03,13.19,True
1044,30.6,267.19,1.0,1.0,0.25,56.08,56.43,True
1045,26.8,509.31,1.0,1.0,2.62,28.03,31.7,True
1046,29.88,313.58,1.0,1.0,0.7,50.71,51.69,True
1047,24.48,656.98,1.0,1.0,4.08,10.91,16.62,True
1048,28.38,408.64,1.0,1.0,1.64,39.69,41.98,True
1049,28.94,373.1,1.0,1.0,1.29,43.81,45.61,True
1050,29.77,320.56,1.0,1.0,0.77,49.9,50.98,True
1051,27.62,457.02,1.0,1.0,2.11,34.08,37.04,True
1052,28.7,388.19,1.0,1.0,1.44,42.06,44.07,True
1053,29.33,348.52,1.0,1.0,1.05,46.66,48.12,True
1054,26.68,516.64,1.0,1.0,2.7,27.18,30.95,True
1055,29.99,306.4,1.0,1.0,0.63,51.54,52.42,True
1056,28.97,371.49,1.0,1.0,1.27,44.0,45.78,True
1057,24.75,639.94,1.0,1.0,3.91,12.89,18.36,True
1058,23.3,731.89,1.0,1.0,4.81,2.23,8.97,True
1059,26.59,522.6,1.0,1.0,2.76,26.48,30.34,True
1060,26.34,538.52,1.0,1.0,2.91,24.64,28.72,True
1061,25.64,582.98,1.0,1.0,3.35,19.49,24.18,True
1062,25.93,564.49,1.0,1.0,3.17,21.63,26.06,True
1063,30.27,288.59,1.0,1.0,0.46,53.6,54.24,True
1064,28.81,381.39,1.0,1.0,1.37,42.85,44.76,True
1065,25.63,583.77,1.0,1.0,3.36,19.4,24.1,True
1066,24.24,672.56,1.0,1.0,4.23,9.11,15.03,True
1067,30.54,271.42,1.0,1.0,0.29,55.59,56.0,True
1068,26.77,511.32,1.0,1.0,2.64,27.79,31.5,True
1069,30.25,289.75,1.0,1.0,0.47,53.47,54.12,True
1070,28.39,407.91,1.0,1.0,1.63,39.78,42.06,True
1071,30.69,262.01,1.0,1.0,0.2,56.68,56.96,True
1072,23.03,749.46,1.0,1.0,4.98,0.2,7.17,True
1073,30.22,291.51,1.0,1.0,0.49,53.26,53.94,True
1074,26.52,526.87,1.0,1.0,2.8,25.99,29.91,True
1075,29.57,332.72,1.0,1.0,0.89,48.49,49.73,True
1076,23.47,721.35,1.0,1.0,4.71,3.45,10.05,True
1077,27.56,461.21,1.0,1.0,2.15,33.6,36.61,True
1078,25.74,576.52,1.0,1.0,3.29,20.24,24.84,True
1079,29.21,355.94,1.0,1.0,1.12,45.8,47.36,True
1080,23.19,739.04,1.0,1.0,4.88,1.4,8.24,True
1081,26.65,519.05,1.0,1.0,2.72,26.9,30.71,True
1082,29.48,338.86,1.0,1.0,0.95,47.78,49.11,True
1083,23.35,728.93,1.0,1.0,4.78,2.58,9.27,True
1084,25.8,573.24,1.0,1.0,3.25,20.62,25.17,True
1085,29.21,356.0,1.0,1.0,1.12,45.79,47.36,True
1086,30.82,253.21,1.0,1.0,0.11,57.7,57.86,True
1087,26.11,553.49,1.0,1.0,3.06,22.91,27.19,True
1088,28.12,425.54,1.0,1.0,1.8,37.73,40.26,True
1089,26.43,533.01,1.0,1.0,2.86,25.28,29.28,True
1090,24.43,660.02,1.0,1.0,4.1,10.56,16.31,True
1091,24.86,632.96,1.0,1.0,3.84,13.7,19.07,True
1092,26.86,505.28,1.0,1.0,2.59,28.49,32.11,True
1093,30.38,281.72,1.0,1.0,0.39,54.4,54.94,True
1094,24.66,645.47,1.0,1.0,3.96,12.25,17.79,True
1095,28.45,404.06,1.0,1.0,1.59,40.22,42.45,True
1096,27.24,481.02,1.0,1.0,2.35,31.3,34.59,True
1097,23.01,750.59,1.0,1.0,4.99,0.07,7.06,True
1098,24.46,658.27,1.0,1.0,4.09,10.76,16.49,True
1099,24.01,687.13,1.0,1.0,4.37,7.42,13.54,True
1100,27.3,477.54,1.0,1.0,2.31,31.71,34.94,True
1101,25.15,614.07,1.0,1.0,3.65,15.89,21.0,True
1102,23.27,733.96,1.0,1.0,4.83,1.99,8.76,True
1103,24.05,684.35,1.0,1.0,4.34,7.74,13.82,True
1104,30.37,281.86,1.0,1.0,0.39,54.38,54.93,True
1105,27.99,433.49,1.0,1.0,1.88,36.81,39.44,True
1106,30.75,258.03,1.0,1.0,0.16,57.14,57.36,True
1107,23.7,706.78,1.0,1.0,4.56,5.14,11.53,True
1108,25.6,585.92,1.0,1.0,3.38,19.15,23.88,True
1109,28.75,385.03,1.0,1.0,1.4,42.43,44.39,True
1110,24.9,630.47,1.0,1.0,3.81,13.99,19.33,True
1111,24.94,627.56,1.0,1.0,3.79,14.32,19.62,True
1112,23.43,723.66,1.0,1.0,4.73,3.19,9.81,True
1113,25.12,616.42,1.0,1.0,3.68,15.61,20.76,True
1114,25.95,563.6,1.0,1.0,3.16,21.73,26.16,True
1115,25.96,562.48,1.0,1.0,3.15,21.86,26.27,True
1116,29.53,335.87,1.0,1.0,0.92,48.12,49.41,True
1117,23.16,740.79,1.0,1.0,4.9,1.2,8.06,True
1118,25.55,589.18,1.0,1.0,3.41,18.77,23.54,True
1119,29.76,321.02,1.0,1.0,0.78,49.84,50.93,True
1120,23.49,720.26,1.0,1.0,4.7,3.58,10.16,True
1121,26.84,506.87,1.0,1.0,2.6,28.31,31.95,True
1122,27.73,450.23,1.0,1.0,2.04,34.87,37.73,True
1123,29.03,367.53,1.0,1.0,1.23,44.45,46.18,True
1124,30.96,244.81,1.0,1.0,0.03,58.67,58.71,True
1125,29.21,356.2,1.0,1.0,1.12,45.77,47.34,True
1126,23.25,735.29,1.0,1.0,4.84,1.84,8.62,True
1127,26.82,508.13,1.0,1.0,2.61,28.16,31.82,True
1128,25.56,587.99,1.0,1.0,3.4,18.91,23.66,True
1129,26.65,519.15,1.0,1.0,2.72,26.89,30.7,True
1130,24.64,646.59,1.0,1.0,3.97,12.12,17.68,True
1131,23.78,701.24,1.0,1.0,4.51,5.79,12.1,True
1132,29.71,323.87,1.0,1.0,0.8,49.51,50.64,True
1133,29.81,317.79,1.0,1.0,0.74,50.22,51.26,True
1134,30.66,263.78,1.0,1.0,0.21,56.48,56.78,True
1135,23.03,749.15,1.0,1.0,4.98,0.23,7.21,True
1136,29.03,367.17,1.0,1.0,1.23,44.5,46.22,True
1137,26.99,497.01,1.0,1.0,2.5,29.45,32.96,True
1138,25.46,594.55,1.0,1.0,3.46,18.15,22.99,True
1139,27.76,448.35,1.0,1.0,2.03,35.09,37.93,True
1140,28.36,409.8,1.0,1.0,1.65,39.56,41.86,True
1141,23.99,688.31,1.0,1.0,4.38,7.28,13.42,True
1142,26.48,529.91,1.0,1.0,2.83,25.64,29.6,True
1143,25.16,613.69,1.0,1.0,3.65,15.93,21.04,True
1144,26.65,519.18,1.0,1.0,2.72,26.88,30.69,True
1145,28.51,400.62,1.0,1.0,1.56,40.62,42.8,True
1146,30.93,246.22,1.0,1.0,0.04,58.51,58.57,True
1147,26.76,511.84,1.0,1.0,2.65,27.73,31.44,True
1148,26.83,507.63,1.0,1.0,2.61,28.22,31.87,True
1149,29.55,334.02,1.0,1.0,0.9,48.34,49.6,True
1150,29.09,363.28,1.0,1.0,1.19,44.95,46.61,True
1151,25.95,563.1,1.0,1.0,3.15,21.79,26.21,True
1152,25.25,608.12,1.0,1.0,3.6,16.58,21.61,True
1153,30.77,256.33,1.0,1.0,0.14,57.34,57.54,True
1154,24.87,632.45,1.0,1.0,3.83,13.76,19.12,True
1155,25.28,606.16,1.0,1.0,3.58,16.8,21.81,True
1156,26.36,537.02,1.0,1.0,2.9,24.81,28.87,True
1157,25.71,578.65,1.0,1.0,3.31,19.99,24.62,True
1158,28.49,401.48,1.0,1.0,1.57,40.52,42.71,True
1159,30.3,286.72,1.0,1.0,0.44,53.82,54.43,True
1160,23.54,717.06,1.0,1.0,4.67,3.95,10.48,True
1161,28.84,379.35,1.0,1.0,1.35,43.08,44.97,True
1162,26.81,508.53,1.0,1.0,2.62,28.12,31.78,True
1163,25.82,571.6,1.0,1.0,3.24,20.81,25.34,True
1164,29.78,319.64,1.0,1.0,0.76,50.0,51.07,True
1165,23.75,703.45,1.0,1.0,4.53,5.53,11.87,True
1166,25.69,579.7,1.0,1.0,3.32,19.87,24.51,True
1167,24.78,637.77,1.0,1.0,3.89,13.14,18.58,True
1168,28.47,403.05,1.0,1.0,1.58,40.34,42.55,True
1169,24.91,629.66,1.0,1.0,3.81,14.08,19.41,True
1170,24.87,632.11,1.0,1.0,3.83,13.8,19.16,True
1171,26.18,548.57,1.0,1.0,3.01,23.48,27.69,True
1172,28.57,396.38,1.0,1.0,1.52,41.11,43.23,True
1173,24.76,638.97,1.0,1.0,3.9,13.0,18.46,True
1174,30.78,255.78,1.0,1.0,0.14,57.4,57.59,True
1175,24.8,636.89,1.0,1.0,3.88,13.24,18.67,True
1176,24.52,654.45,1.0,1.0,4.05,11.21,16.88,True
1177,25.81,572.33,1.0,1.0,3.24,20.72,25.26,True
1178,29.73,322.92,1.0,1.0,0.79,49.62,50.74,True
1179,25.6,585.87,1.0,1.0,3.38,19.15,23.88,True
1180,28.41,406.78,1.0,1.0,1.62,39.91,42.17,True
1181,25.3,604.54,1.0,1.0,3.56,16.99,21.97,True
1182,27.24,481.25,1.0,1.0,2.35,31.28,34.57,True
1183,30.81,254.06,1.0,1.0,0.12,57.6,57.77,True
1184,30.55,270.67,1.0,1.0,0.28,55.68,56.07,True
1185,26.57,524.01,1.0,1.0,2.77,26.32,30.2,True
1186,26.32,539.83,1.0,1.0,2.92,24.49,28.58,True
1187,27.72,451.06,1.0,1.0,2.05,34.77,37.65,True
1188,25.52,590.7,1.0,1.0,3.42,18.59,23.39,True
1189,30.43,278.16,1.0,1.0,0.36,54.81,55.31,True
1190,23.35,728.63,1.0,1.0,4.78,2.61,9.3,True
1191,30.72,259.54,1.0,1.0,0.17,56.97,57.21,True
1192,28.9,375.64,1.0,1.0,1.31,43.51,45.35,True
1193,23.9,694.03,1.0,1.0,4.44,6.62,12.84,True
1194,29.48,338.52,1.0,1.0,0.95,47.82,49.14,True
1195,23.41,725.36,1.0,1.0,4.75,2.99,9.64,True
1196,23.77,702.15,1.0,1.0,4.52,5.68,12.01,True
1197,24.41,661.54,1.0,1.0,4.12,10.39,16.15,True
1198,24.34,665.84,1.0,1.0,4.16,9.89,15.71,True
1199,23.7,706.43,1.0,1.0,4.56,5.18,11.57,True
1200,28.09,427.01,1.0,1.0,1.82,37.56,40.11,True
1201,26.02,558.96,1.0,1.0,3.11,22.27,26.63,True
1202,29.98,306.89,1.0,1.0,0.64,51.48,52.37,True
1203,25.68,580.56,1.0,1.0,3.32,19.77,24.42,True
1204,27.37,473.26,1.0,1.0,2.27,32.2,35.38,True
1205,46.24,770.39,1.0,1.0,-13.54,45.46,56.46,True
1206,48.89,862.34,1.0,1.0,-15.9,43.1,56.02,True
1207,48.98,865.48,1.0,1.0,-15.98,43.02,56.0,True
1208,47.3,807.12,1.0,1.0,-14.49,44.51,56.28,True
1209,48.27,840.89,1.0,1.0,-15.35,43.65,56.12,True
1210,40.66,577.03,1.0,1.0,-8.59,50.41,57.39,True
1211,41.26,597.63,1.0,1.0,-9.12,49.88,57.29,True
1212,40.14,558.84,1.0,1.0,-8.12,50.88,57.48,True
1213,43.59,678.69,1.0,1.0,-11.19,47.81,56.9,True
1214,44.91,724.27,1.0,1.0,-12.36,46.64,56.68,True
1215,43.91,689.54,1.0,1.0,-11.47,47.53,56.85,True
1216,45.8,755.13,1.0,1.0,-13.15,45.85,56.53,True
1217,46.08,764.88,1.0,1.0,-13.4,45.6,56.49,True
1218,41.21,595.88,1.0,1.0,-9.07,49.93,57.3,True
1219,45.52,745.48,1.0,1.0,-12.91,46.09,56.58,True
1220,45.32,738.71,1.0,1.0,-12.73,46.27,56.61,True
1221,44.86,722.75,1.0,1.0,-12.32,46.68,56.69,True
1222,42.02,624.09,1.0,1.0,-9.79,49.21,57.16,True
1223,41.14,593.52,1.0,1.0,-9.01,49.99,57.31,True
1224,44.99,726.96,1.0,1.0,-12.43,46.57,56.67,True
1225,40.83,582.73,1.0,1.0,-8.73,50.27,57.36,True
1226,42.61,644.6,1.0,1.0,-10.32,48.68,57.06,True
1227,43.32,669.23,1.0,1.0,-10.95,48.05,56.95,True
1228,42.55,642.5,1.0,1.0,-10.27,48.73,57.08,True
1229,40.42,568.69,1.0,1.0,-8.37,50.63,57.43,True
1230,46.15,767.27,1.0,1.0,-13.46,45.54,56.48,True
1231,40.64,576.28,1.0,1.0,-8.57,50.43,57.39,True
1232,43.66,681.03,1.0,1.0,-11.25,47.75,56.89,True
1233,45.1,730.81,1.0,1.0,-12.53,46.47,56.65,True
1234,40.89,584.81,1.0,1.0,-8.79,50.21,57.35,True
1235,43.54,676.67,1.0,1.0,-11.14,47.86,56.91,True
1236,42.52,641.34,1.0,1.0,-10.24,48.76,57.08,True
1237,43.44,673.3,1.0,1.0,-11.06,47.94,56.93,True
1238,40.41,568.2,1.0,1.0,-8.36,50.64,57.43,True
1239,43.81,686.25,1.0,1.0,-11.39,47.61,56.86,True
1240,46.44,777.27,1.0,1.0,-13.72,45.28,56.43,True
1241,40.07,556.52,1.0,1.0,-8.06,50.94,57.49,True
1242,42.9,654.58,1.0,1.0,-10.58,48.42,57.02,True
1243,45.73,752.82,1.0,1.0,-13.09,45.91,56.54,True
1244,45.44,742.59,1.0,1.0,-12.83,46.17,56.59,True
1245,40.1,557.62,1.0,1.0,-8.09,50.91,57.48,True
1246,44.16,698.26,1.0,1.0,-11.7,47.3,56.81,True
1247,42.08,626.14,1.0,1.0,-9.85,49.15,57.15,True
1248,42.26,632.55,1.0,1.0,-10.01,48.99,57.12,True
1249,44.08,695.41,1.0,1.0,-11.62,47.38,56.82,True
1250,46.65,784.75,1.0,1.0,-13.91,45.09,56.39,True
1251,48.74,857.09,1.0,1.0,-15.77,43.23,56.04,True
1252,43.06,660.19,1.0,1.0,-10.72,48.28,56.99,True
1253,44.67,716.06,1.0,1.0,-12.15,46.85,56.72,True
1254,47.4,810.58,1.0,1.0,-14.58,44.42,56.27,True
1255,47.03,797.85,1.0,1.0,-14.25,44.75,56.33,True
1256,41.41,603.02,1.0,1.0,-9.25,49.75,57.26,True
1257,44.29,702.75,1.0,1.0,-11.81,47.19,56.79,True
1258,42.61,644.48,1.0,1.0,-10.32,48.68,57.07,True
1259,43.29,668.14,1.0,1.0,-10.92,48.08,56.95,True
1260,44.77,719.56,1.0,1.0,-12.24,46.76,56.7,True
1261,41.96,622.12,1.0,1.0,-9.74,49.26,57.17,True
1262,40.22,561.74,1.0,1.0,-8.2,50.8,57.46,True
1263,42.98,657.31,1.0,1.0,-10.65,48.35,57.0,True
1264,45.49,744.59,1.0,1.0,-12.88,46.12,56.58,True
1265,47.27,806.34,1.0,1.0,-14.47,44.53,56.29,True
1266,47.47,813.27,1.0,1.0,-14.64,44.36,56.25,True
1267,47.25,805.63,1.0,1.0,-14.45,44.55,56.29,True
1268,44.21,700.02,1.0,1.0,-11.74,47.26,56.8,True
1269,46.02,762.75,1.0,1.0,-13.35,45.65,56.5,True
1270,47.88,827.26,1.0,1.0,-15.0,44.0,56.19,True
1271,44.21,700.17,1.0,1.0,-11.74,47.26,56.8,True
1272,41.43,603.53,1.0,1.0,-9.27,49.73,57.26,True
1273,48.29,841.72,1.0,1.0,-15.37,43.63,56.12,True
1274,44.09,696.02,1.0,1.0,-11.64,47.36,56.82,True
1275,47.15,802.05,1.0,1.0,-14.36,44.64,56.31,True
1276,46.14,766.96,1.0,1.0,-13.46,45.54,56.48,True
1277,46.72,787.07,1.0,1.0,-13.97,45.03,56.38,True
1278,43.94,690.58,1.0,1.0,-11.5,47.5,56.84,True
1279,47.9,827.97,1.0,1.0,-15.02,43.98,56.18,True
1280,46.44,777.45,1.0,1.0,-13.73,45.27,56.43,True
1281,45.32,738.6,1.0,1.0,-12.73,46.27,56.61,True
1282,45.21,734.81,1.0,1.0,-12.63,46.37,56.63,True
1283,44.85,722.21,1.0,1.0,-12.31,46.69,56.69,True
1284,41.96,621.97,1.0,1.0,-9.74,49.26,57.17,True
1285,44.22,700.3,1.0,1.0,-11.75,47.25,56.8,True
1286,44.66,715.57,1.0,1.0,-12.14,46.86,56.72,True
1287,48.5,848.84,1.0,1.0,-15.56,43.44,56.08,True
1288,42.39,636.89,1.0,1.0,-10.12,48.88,57.1,True
1289,41.96,622.22,1.0,1.0,-9.75,49.25,57.17,True
1290,40.55,573.17,1.0,1.0,-8.49,50.51,57.41,True
1291,41.89,619.65,1.0,1.0,-9.68,49.32,57.18,True
1292,43.09,661.39,1.0,1.0,-10.75,48.25,56.98,True
1293,48.05,833.24,1.0,1.0,-15.16,43.84,56.16,True
1294,46.33,773.52,1.0,1.0,-13.63,45.37,56.45,True
