,nuc,arexp,nd,ns,age,la,ld,target
1298,88.77,396.34,3.63,1.0,1.31,81.06,43.56,True
1299,120.73,396.09,4.64,1.0,1.82,105.41,54.97,True
1300,127.46,396.04,4.86,1.0,1.93,110.54,57.38,True
1301,126.97,396.04,4.84,1.0,1.92,110.17,57.21,True
1302,109.86,396.18,4.3,1.0,1.65,97.13,51.09,True
1303,100.89,396.25,4.01,1.0,1.51,90.3,47.89,True
1304,116.0,396.13,4.49,1.0,1.75,101.81,53.29,True
1305,87.79,396.35,3.6,1.0,1.3,80.31,43.21,True
1306,92.76,396.31,3.75,1.0,1.38,84.1,44.99,True
1307,124.83,396.06,4.77,1.0,1.89,108.54,56.44,True
1308,104.49,396.22,4.13,1.0,1.56,93.04,49.17,True
1309,116.09,396.13,4.49,1.0,1.75,101.88,53.32,True
1310,89.88,396.33,3.66,1.0,1.33,81.91,43.96,True
1311,104.32,396.22,4.12,1.0,1.56,92.91,49.11,True
1312,83.77,396.38,3.47,1.0,1.23,77.25,41.77,True
1313,89.37,396.34,3.65,1.0,1.32,81.52,43.77,True
1314,87.46,396.35,3.59,1.0,1.29,80.07,43.09,True
1315,74.58,396.46,3.18,1.0,1.09,70.25,38.49,True
1316,128.87,396.02,4.9,1.0,1.95,111.61,57.88,True
1317,84.2,396.38,3.48,1.0,1.24,77.58,41.93,True
1318,86.52,396.36,3.56,1.0,1.28,79.35,42.76,True
1319,83.44,396.39,3.46,1.0,1.23,77.0,41.66,True
1320,109.1,396.18,4.27,1.0,1.64,96.55,50.82,True
1321,84.59,396.38,3.5,1.0,1.25,77.88,42.07,True
1322,111.76,396.16,4.36,1.0,1.68,98.58,51.77,True
1323,127.6,396.03,4.86,1.0,1.93,110.65,57.43,True
1324,84.94,396.37,3.51,1.0,1.25,78.14,42.19,True
1325,79.13,396.42,3.32,1.0,1.16,73.72,40.12,True
1326,69.88,396.49,3.03,1.0,1.01,66.67,36.81,True
1327,90.27,396.33,3.68,1.0,1.34,82.2,44.1,True
1328,76.79,396.44,3.25,1.0,1.12,71.93,39.28,True
1329,108.44,396.19,4.25,1.0,1.63,96.05,50.59,True
1330,72.92,396.47,3.12,1.0,1.06,68.98,37.9,True
1331,80.12,396.41,3.35,1.0,1.18,74.47,40.47,True
1332,88.32,396.35,3.61,1.0,1.31,80.72,43.4,True
1333,80.0,396.41,3.35,1.0,1.17,74.38,40.43,True
1334,92.62,396.31,3.75,1.0,1.37,83.99,44.93,True
1335,112.18,396.16,4.37,1.0,1.69,98.9,51.92,True
1336,94.26,396.3,3.8,1.0,1.4,85.24,45.52,True
1337,90.25,396.33,3.67,1.0,1.34,82.19,44.09,True
1338,93.08,396.31,3.76,1.0,1.38,84.34,45.1,True
1339,121.95,396.08,4.68,1.0,1.84,106.34,55.41,True
1340,75.83,396.45,3.22,1.0,1.11,71.2,38.94,True
1341,130.94,396.01,4.97,1.0,1.98,113.19,58.62,True
1342,102.27,396.24,4.06,1.0,1.53,91.35,48.38,True
1343,81.93,396.4,3.41,1.0,1.21,75.85,41.12,True
1344,129.31,396.02,4.91,1.0,1.96,111.95,58.04,True
1345,120.87,396.09,4.65,1.0,1.82,105.52,55.03,True
1346,95.8,396.29,3.85,1.0,1.43,86.42,46.07,True
1347,103.45,396.23,4.09,1.0,1.55,92.24,48.8,True
1348,127.97,396.03,4.87,1.0,1.94,110.93,57.56,True
1349,121.95,396.08,4.68,1.0,1.84,106.34,55.41,True
1350,130.11,396.01,4.94,1.0,1.97,112.56,58.33,True
1351,130.09,396.02,4.94,1.0,1.97,112.54,58.32,True
1352,75.06,396.45,3.19,1.0,1.1,70.62,38.67,True
1353,96.68,396.28,3.88,1.0,1.44,87.09,46.39,True
1354,131.0,396.01,4.97,1.0,1.98,113.23,58.64,True
1355,106.52,396.2,4.19,1.0,1.6,94.59,49.9,True
1356,91.79,396.32,3.72,1.0,1.36,83.36,44.64,True
1357,86.93,396.36,3.57,1.0,1.28,79.66,42.9,True
1358,84.95,396.37,3.51,1.0,1.25,78.16,42.2,True
1359,110.76,396.17,4.33,1.0,1.66,97.82,51.41,True
1360,76.71,396.44,3.24,1.0,1.12,71.87,39.25,True
1361,70.73,396.49,3.05,1.0,1.03,67.32,37.12,True
1362,71.05,396.48,3.06,1.0,1.03,67.56,37.23,True
1363,120.3,396.09,4.63,1.0,1.81,105.08,54.82,True
1364,108.37,396.19,4.25,1.0,1.62,96.0,50.56,True
1365,82.61,396.39,3.43,1.0,1.22,76.37,41.36,True
1366,69.94,396.49,3.03,1.0,1.01,66.71,36.83,True
1367,117.78,396.11,4.55,1.0,1.77,103.17,53.92,True
1368,73.65,396.46,3.15,1.0,1.07,69.55,38.16,True
1369,129.06,396.02,4.91,1.0,1.95,111.76,57.95,True
1370,71.05,396.48,3.07,1.0,1.03,67.56,37.23,True
1371,85.09,396.37,3.51,1.0,1.26,78.26,42.25,True
1372,86.68,396.36,3.56,1.0,1.28,79.47,42.81,True
1373,107.88,396.19,4.23,1.0,1.62,95.62,50.39,True
1374,120.75,396.09,4.64,1.0,1.82,105.43,54.98,True
1375,107.13,396.2,4.21,1.0,1.61,95.05,50.12,True
1376,120.56,396.09,4.64,1.0,1.82,105.29,54.92,True
1377,70.45,396.49,3.05,1.0,1.02,67.1,37.02,True
1378,125.39,396.05,4.79,1.0,1.9,108.96,56.64,True
1379,79.67,396.42,3.34,1.0,1.17,74.13,40.31,True
1380,84.98,396.37,3.51,1.0,1.25,78.17,42.21,True
1381,103.76,396.22,4.1,1.0,1.55,92.49,48.91,True
1382,71.23,396.48,3.07,1.0,1.04,67.7,37.3,True
1383,126.54,396.04,4.83,1.0,1.91,109.84,57.05,True
1384,91.83,396.32,3.72,1.0,1.36,83.39,44.65,True
1385,74.43,396.46,3.17,1.0,1.09,70.14,38.44,True
1386,83.09,396.39,3.45,1.0,1.22,76.73,41.53,True
1387,112.17,396.16,4.37,1.0,1.69,98.89,51.92,True
1388,80.39,396.41,3.36,1.0,1.18,74.68,40.57,True
1389,80.24,396.41,3.36,1.0,1.18,74.57,40.52,True
1390,106.03,396.21,4.18,1.0,1.59,94.21,49.72,True
1391,96.78,396.28,3.88,1.0,1.44,87.17,46.42,True
1392,76.63,396.44,3.24,1.0,1.12,71.81,39.22,True
1393,85.96,396.37,3.54,1.0,1.27,78.92,42.56,True
1394,82.69,396.39,3.43,1.0,1.22,76.43,41.39,True
1395,111.8,396.16,4.36,1.0,1.68,98.61,51.78,True
1396,103.25,396.23,4.09,1.0,1.54,92.1,48.73,True
1397,87.25,396.36,3.58,1.0,1.29,79.91,43.02,True
1398,96.89,396.28,3.89,1.0,1.44,87.25,46.46,True
1399,116.83,396.12,4.52,1.0,1.76,102.44,53.58,True
1400,118.61,396.11,4.57,1.0,1.79,103.8,54.22,True
1401,106.57,396.2,4.19,1.0,1.6,94.63,49.92,True
1402,89.18,396.34,3.64,1.0,1.32,81.37,43.71,True
1403,111.85,396.16,4.36,1.0,1.68,98.65,51.8,True
1404,87.81,396.35,3.6,1.0,1.3,80.33,43.22,True
1405,116.86,396.12,4.52,1.0,1.76,102.46,53.59,True
1406,100.1,396.25,3.99,1.0,1.49,89.7,47.61,True
1407,117.85,396.11,4.55,1.0,1.78,103.22,53.95,True
1408,96.74,396.28,3.88,1.0,1.44,87.13,46.41,True
1409,94.93,396.29,3.82,1.0,1.41,85.76,45.76,True
1410,73.93,396.46,3.16,1.0,1.08,69.75,38.26,True
1411,69.01,396.5,3.0,1.0,1.0,66.01,36.5,True
1412,118.97,396.1,4.59,1.0,1.79,104.07,54.35,True
1413,91.42,396.32,3.71,1.0,1.36,83.08,44.51,True
1414,111.07,396.17,4.34,1.0,1.67,98.05,51.53,True
1415,83.29,396.39,3.45,1.0,1.23,76.89,41.6,True
1416,93.23,396.31,3.77,1.0,1.38,84.46,45.15,True
1417,117.79,396.11,4.55,1.0,1.77,103.17,53.92,True
1418,88.14,396.35,3.61,1.0,1.3,80.58,43.33,True
1419,115.45,396.13,4.47,1.0,1.74,101.39,53.09,True
1420,131.42,396.0,4.98,1.0,1.99,113.56,58.79,True
1421,91.73,396.32,3.72,1.0,1.36,83.32,44.62,True
1422,89.2,396.34,3.64,1.0,1.32,81.39,43.71,True
1423,97.91,396.27,3.92,1.0,1.46,88.03,46.83,True
1424,109.25,396.18,4.28,1.0,1.64,96.66,50.87,True
1425,113.58,396.15,4.42,1.0,1.71,99.97,52.42,True
1426,93.63,396.3,3.78,1.0,1.39,84.76,45.29,True
1427,76.47,396.44,3.24,1.0,1.12,71.69,39.17,True
1428,73.92,396.46,3.16,1.0,1.08,69.75,38.26,True
1429,117.16,396.12,4.53,1.0,1.76,102.7,53.7,True
1430,114.7,396.14,4.45,1.0,1.73,100.82,52.82,True
1431,85.52,396.37,3.52,1.0,1.26,78.59,42.4,True
1432,131.64,396.0,4.99,1.0,1.99,113.72,58.87,True
1433,97.9,396.27,3.92,1.0,1.46,88.02,46.82,True
1434,107.63,396.19,4.23,1.0,1.61,95.43,50.3,True
1435,125.8,396.05,4.8,1.0,1.9,109.28,56.79,True
1436,70.46,396.49,3.05,1.0,1.02,67.11,37.02,True
1437,99.64,396.26,3.97,1.0,1.49,89.35,47.44,True
1438,104.85,396.22,4.14,1.0,1.57,93.31,49.3,True
1439,75.93,396.45,3.22,1.0,1.11,71.28,38.97,True
1440,72.48,396.47,3.11,1.0,1.06,68.65,37.74,True
1441,74.03,396.46,3.16,1.0,1.08,69.83,38.29,True
1442,119.29,396.1,4.6,1.0,1.8,104.32,54.46,True
1443,70.99,396.48,3.06,1.0,1.03,67.52,37.21,True
1444,98.13,396.27,3.92,1.0,1.46,88.19,46.9,True
1445,105.08,396.21,4.15,1.0,1.57,93.49,49.38,True
1446,83.24,396.39,3.45,1.0,1.23,76.85,41.59,True
1447,109.55,396.18,4.29,1.0,1.64,96.89,50.98,True
1448,88.25,396.35,3.61,1.0,1.31,80.67,43.38,True
1449,126.08,396.05,4.81,1.0,1.91,109.49,56.88,True
1450,109.86,396.18,4.3,1.0,1.65,97.13,51.09,True
1451,69.78,396.49,3.02,1.0,1.01,66.59,36.78,True
1452,126.89,396.04,4.84,1.0,1.92,110.1,57.17,True
1453,75.96,396.44,3.22,1.0,1.11,71.3,38.99,True
1454,73.9,396.46,3.16,1.0,1.08,69.73,38.25,True
1455,112.82,396.15,4.39,1.0,1.7,99.39,52.15,True
1456,106.9,396.2,4.2,1.0,1.6,94.88,50.04,True
1457,131.88,396.0,5.0,1.0,2.0,113.91,58.96,True
1458,116.18,396.13,4.5,1.0,1.75,101.95,53.35,True
1459,116.29,396.12,4.5,1.0,1.75,102.03,53.39,True
1460,82.06,396.4,3.41,1.0,1.21,75.95,41.16,True
1461,95.88,396.29,3.85,1.0,1.43,86.48,46.1,True
1462,107.47,396.19,4.22,1.0,1.61,95.31,50.24,True
1463,124.62,396.06,4.77,1.0,1.88,108.38,56.36,True
1464,98.55,396.27,3.94,1.0,1.47,88.52,47.06,True
1465,101.02,396.25,4.02,1.0,1.51,90.39,47.94,True
1466,84.64,396.38,3.5,1.0,1.25,77.92,42.09,True
1467,74.76,396.45,3.18,1.0,1.09,70.39,38.56,True
1468,84.55,396.38,3.49,1.0,1.25,77.84,42.05,True
1469,71.03,396.48,3.06,1.0,1.03,67.55,37.22,True
1470,99.76,396.26,3.98,1.0,1.49,89.44,47.49,True
1471,119.82,396.1,4.61,1.0,1.81,104.72,54.65,True
1472,74.37,396.46,3.17,1.0,1.09,70.1,38.42,True
1473,120.93,396.09,4.65,1.0,1.82,105.57,55.05,True
1474,124.86,396.06,4.77,1.0,1.89,108.56,56.45,True
1475,106.76,396.2,4.2,1.0,1.6,94.77,49.99,True
1476,74.64,396.46,3.18,1.0,1.09,70.29,38.51,True
1477,110.55,396.17,4.32,1.0,1.66,97.66,51.34,True
1478,109.29,396.18,4.28,1.0,1.64,96.7,50.89,True
1479,77.33,396.43,3.26,1.0,1.13,72.35,39.48,True
1480,89.49,396.34,3.65,1.0,1.33,81.61,43.82,True
1481,89.89,396.33,3.66,1.0,1.33,81.92,43.96,True
1482,82.25,396.39,3.42,1.0,1.21,76.09,41.23,True
1483,102.86,396.23,4.07,1.0,1.54,91.8,48.59,True
1484,127.57,396.04,4.86,1.0,1.93,110.63,57.42,True
1485,119.82,396.1,4.61,1.0,1.81,104.72,54.65,True
1486,92.06,396.32,3.73,1.0,1.37,83.57,44.74,True
1487,93.81,396.3,3.79,1.0,1.39,84.9,45.36,True
1488,98.04,396.27,3.92,1.0,1.46,88.12,46.87,True
1489,116.83,396.12,4.52,1.0,1.76,102.44,53.58,True
1490,119.55,396.1,4.6,1.0,1.8,104.51,54.55,True
1491,104.38,396.22,4.12,1.0,1.56,92.95,49.13,True
1492,95.79,396.29,3.85,1.0,1.43,86.41,46.07,True
1493,93.45,396.31,3.78,1.0,1.39,84.63,45.23,True
1494,117.14,396.12,4.53,1.0,1.76,102.68,53.69,True
1495,105.1,396.21,4.15,1.0,1.57,93.5,49.39,True
1496,71.3,396.48,3.07,1.0,1.04,67.75,37.32,True
1497,116.68,396.12,4.51,1.0,1.76,102.33,53.53,True
1498,98.83,396.26,3.95,1.0,1.47,88.73,47.15,True
1499,111.25,396.16,4.34,1.0,1.67,98.19,51.59,True
1500,94.13,396.3,3.8,1.0,1.4,85.14,45.47,True
1501,92.32,396.31,3.74,1.0,1.37,83.77,44.83,True
1502,112.51,396.15,4.38,1.0,1.69,99.15,52.04,True
1503,70.73,396.49,3.05,1.0,1.03,67.32,37.12,True
1504,75.15,396.45,3.2,1.0,1.1,70.68,38.69,True
1505,110.09,396.17,4.3,1.0,1.65,97.31,51.18,True
1506,93.34,396.31,3.77,1.0,1.39,84.54,45.19,True
1507,124.12,396.06,4.75,1.0,1.87,108.0,56.19,True
1508,79.54,396.42,3.33,1.0,1.17,74.03,40.27,True
1509,73.65,396.46,3.15,1.0,1.07,69.54,38.16,True
1510,105.86,396.21,4.17,1.0,1.59,94.09,49.67,True
1511,99.57,396.26,3.97,1.0,1.49,89.29,47.42,True
1512,119.38,396.1,4.6,1.0,1.8,104.38,54.49,True
1513,91.48,396.32,3.71,1.0,1.36,83.12,44.53,True
1514,88.07,396.35,3.61,1.0,1.3,80.53,43.31,True
1515,118.38,396.11,4.57,1.0,1.78,103.62,54.14,True
1516,97.3,396.28,3.9,1.0,1.45,87.56,46.61,True
1517,83.46,396.39,3.46,1.0,1.23,77.02,41.67,True
1518,130.39,396.01,4.95,1.0,1.97,112.77,58.43,True
1519,93.3,396.31,3.77,1.0,1.39,84.52,45.18,True
1520,111.26,396.16,4.34,1.0,1.67,98.2,51.59,True
1521,94.76,396.3,3.82,1.0,1.41,85.63,45.7,True
1522,106.95,396.2,4.2,1.0,1.6,94.92,50.05,True
1523,90.98,396.33,3.7,1.0,1.35,82.75,44.35,True
1524,88.93,396.34,3.63,1.0,1.32,81.18,43.62,True
1525,131.48,396.0,4.98,1.0,1.99,113.6,58.81,True
1526,75.01,396.45,3.19,1.0,1.1,70.58,38.65,True
1527,104.35,396.22,4.12,1.0,1.56,92.93,49.12,True
1528,80.71,396.41,3.37,1.0,1.19,74.92,40.68,True
1529,113.19,396.15,4.4,1.0,1.7,99.67,52.28,True
1530,87.8,396.35,3.6,1.0,1.3,80.33,43.22,True
1531,83.68,396.38,3.47,1.0,1.23,77.18,41.74,True
1532,103.67,396.22,4.1,1.0,1.55,92.42,48.88,True
1533,118.25,396.11,4.56,1.0,1.78,103.52,54.09,True
1534,119.54,396.1,4.6,1.0,1.8,104.5,54.55,True
1535,82.2,396.4,3.42,1.0,1.21,76.06,41.22,True
1536,79.17,396.42,3.32,1.0,1.16,73.75,40.13,True
1537,109.76,396.18,4.29,1.0,1.65,97.06,51.06,True
1538,123.97,396.06,4.75,1.0,1.87,107.88,56.13,True
1539,75.65,396.45,3.21,1.0,1.11,71.07,38.88,True
1540,127.31,396.04,4.85,1.0,1.93,110.43,57.33,True
1541,81.16,396.4,3.39,1.0,1.19,75.26,40.84,True
1542,121.02,396.09,4.65,1.0,1.83,105.64,55.08,True
1543,125.91,396.05,4.81,1.0,1.9,109.36,56.83,True
1544,99.23,396.26,3.96,1.0,1.48,89.04,47.3,True
1545,115.33,396.13,4.47,1.0,1.74,101.3,53.05,True
1546,115.71,396.13,4.48,1.0,1.74,101.59,53.18,True
1547,114.01,396.14,4.43,1.0,1.71,100.3,52.58,True
1548,70.27,396.49,3.04,1.0,1.02,66.97,36.95,True
1549,126.22,396.05,4.82,1.0,1.91,109.6,56.94,True
1550,70.89,396.49,3.06,1.0,1.03,67.44,37.17,True
1551,108.53,396.19,4.25,1.0,1.63,96.12,50.62,True
1552,83.85,396.38,3.47,1.0,1.24,77.31,41.8,True
1553,129.04,396.02,4.91,1.0,1.95,111.75,57.94,True
1554,103.18,396.23,4.09,1.0,1.54,92.04,48.71,True
1555,89.76,396.34,3.66,1.0,1.33,81.82,43.91,True
1556,106.98,396.2,4.21,1.0,1.6,94.94,50.07,True
1557,129.9,396.02,4.93,1.0,1.97,112.4,58.25,True
1558,96.69,396.28,3.88,1.0,1.44,87.1,46.39,True
1559,72.44,396.47,3.11,1.0,1.05,68.62,37.73,True
1560,70.53,396.49,3.05,1.0,1.02,67.17,37.05,True
1561,81.74,396.4,3.4,1.0,1.2,75.71,41.05,True
1562,70.53,396.49,3.05,1.0,1.02,67.16,37.05,True
1563,121.78,396.08,4.68,1.0,1.84,106.21,55.35,True
1564,103.68,396.22,4.1,1.0,1.55,92.42,48.89,True
1565,121.19,396.09,4.66,1.0,1.83,105.77,55.14,True
1566,124.35,396.06,4.76,1.0,1.88,108.17,56.27,True
1567,81.48,396.4,3.4,1.0,1.2,75.51,40.96,True
1568,119.93,396.1,4.62,1.0,1.81,104.81,54.69,True
1569,82.51,396.39,3.43,1.0,1.21,76.29,41.32,True
1570,116.34,396.12,4.5,1.0,1.75,102.07,53.41,True
1571,111.92,396.16,4.36,1.0,1.68,98.7,51.83,True
1572,82.36,396.39,3.42,1.0,1.21,76.18,41.27,True
1573,79.77,396.41,3.34,1.0,1.17,74.21,40.35,True
1574,93.11,396.31,3.77,1.0,1.38,84.37,45.11,True
1575,93.96,396.3,3.79,1.0,1.4,85.02,45.41,True
1576,112.02,396.16,4.37,1.0,1.68,98.77,51.86,True
1577,129.66,396.02,4.93,1.0,1.96,112.21,58.16,True
1578,83.36,396.39,3.46,1.0,1.23,76.94,41.63,True
1579,83.35,396.39,3.46,1.0,1.23,76.93,41.63,True
1580,84.46,396.38,3.49,1.0,1.25,77.78,42.02,True
1581,94.69,396.3,3.82,1.0,1.41,85.57,45.67,True
1582,112.8,396.15,4.39,1.0,1.7,99.37,52.14,True
1583,81.76,396.4,3.41,1.0,1.2,75.73,41.06,True
1584,87.98,396.35,3.6,1.0,1.3,80.46,43.28,True
1585,73.62,396.46,3.15,1.0,1.07,69.52,38.15,True
1586,69.29,396.5,3.01,1.0,1.0,66.22,36.6,True
1587,130.73,396.01,4.96,1.0,1.98,113.03,58.55,True
1588,74.14,396.46,3.16,1.0,1.08,69.92,38.34,True
1589,77.55,396.43,3.27,1.0,1.14,72.52,39.55,True
1590,85.52,396.37,3.52,1.0,1.26,78.59,42.4,True
1591,78.3,396.43,3.3,1.0,1.15,73.09,39.82,True
1592,96.24,396.28,3.86,1.0,1.43,86.75,46.23,True
1593,130.56,396.01,4.95,1.0,1.98,112.91,58.49,True
1594,78.43,396.43,3.3,1.0,1.15,73.18,39.87,True
1595,120.46,396.09,4.63,1.0,1.82,105.21,54.88,True
1596,115.66,396.13,4.48,1.0,1.74,101.55,53.16,True
1597,119.95,396.1,4.62,1.0,1.81,104.82,54.7,True
1598,87.49,396.35,3.59,1.0,1.29,80.09,43.1,True
1599,116.48,396.12,4.51,1.0,1.75,102.18,53.46,True
1600,79.33,396.42,3.33,1.0,1.16,73.87,40.19,True
1601,93.95,396.3,3.79,1.0,1.4,85.01,45.41,True
1602,75.16,396.45,3.2,1.0,1.1,70.69,38.7,True
1603,121.49,396.08,4.67,1.0,1.83,106.0,55.25,True
1604,115.64,396.13,4.48,1.0,1.74,101.53,53.16,True
1605,92.27,396.32,3.74,1.0,1.37,83.73,44.81,True
1606,121.1,396.09,4.65,1.0,1.83,105.69,55.11,True
1607,106.8,396.2,4.2,1.0,1.6,94.8,50.0,True
1608,80.48,396.41,3.36,1.0,1.18,74.75,40.6,True
1609,92.89,396.31,3.76,1.0,1.38,84.2,45.03,True
1610,105.36,396.21,4.15,1.0,1.58,93.7,49.49,True
1611,80.61,396.41,3.37,1.0,1.18,74.85,40.65,True
1612,92.02,396.32,3.73,1.0,1.37,83.54,44.72,True
1613,74.71,396.45,3.18,1.0,1.09,70.35,38.54,True
1614,127.9,396.03,4.87,1.0,1.93,110.88,57.54,True
1615,99.65,396.26,3.97,1.0,1.49,89.35,47.45,True
1616,76.56,396.44,3.24,1.0,1.12,71.76,39.2,True
1617,115.96,396.13,4.49,1.0,1.75,101.78,53.27,True
1618,95.21,396.29,3.83,1.0,1.42,85.97,45.86,True
1619,98.3,396.27,3.93,1.0,1.47,88.32,46.96,True
1620,103.13,396.23,4.08,1.0,1.54,92.0,48.69,True
1621,118.81,396.1,4.58,1.0,1.79,103.95,54.29,True
1622,72.09,396.48,3.1,1.0,1.05,68.35,37.6,True
1623,70.98,396.48,3.06,1.0,1.03,67.51,37.21,True
1624,104.49,396.22,4.13,1.0,1.56,93.04,49.17,True
1625,117.3,396.12,4.53,1.0,1.77,102.8,53.75,True
1626,108.11,396.19,4.24,1.0,1.62,95.8,50.47,True
1627,101.09,396.25,4.02,1.0,1.51,90.45,47.96,True
1628,96.09,396.29,3.86,1.0,1.43,86.64,46.17,True
1629,90.04,396.33,3.67,1.0,1.33,82.03,44.01,True
1630,84.84,396.37,3.5,1.0,1.25,78.07,42.16,True
1631,109.88,396.18,4.3,1.0,1.65,97.14,51.1,True
1632,115.11,396.13,4.46,1.0,1.73,101.13,52.97,True
1633,87.55,396.35,3.59,1.0,1.29,80.14,43.13,True
1634,122.47,396.08,4.7,1.0,1.85,106.74,55.6,True
1635,79.81,396.41,3.34,1.0,1.17,74.24,40.36,True
1636,69.87,396.49,3.03,1.0,1.01,66.66,36.81,True
1637,122.97,396.07,4.71,1.0,1.86,107.12,55.78,True
1638,128.83,396.03,4.9,1.0,1.95,111.59,57.87,True
1639,82.57,396.39,3.43,1.0,1.22,76.34,41.35,True
1640,121.23,396.09,4.66,1.0,1.83,105.79,55.15,True
1641,123.09,396.07,4.72,1.0,1.86,107.21,55.82,True
1642,101.0,396.25,4.02,1.0,1.51,90.38,47.93,True
1643,73.85,396.46,3.15,1.0,1.08,69.7,38.23,True
1644,107.23,396.2,4.21,1.0,1.61,95.13,50.15,True
1645,124.24,396.06,4.75,1.0,1.88,108.09,56.23,True
1646,98.93,396.26,3.95,1.0,1.48,88.8,47.19,True
1647,77.51,396.43,3.27,1.0,1.14,72.49,39.54,True
1648,122.75,396.07,4.71,1.0,1.85,106.95,55.7,True
1649,110.25,396.17,4.31,1.0,1.65,97.43,51.23,True
1650,96.01,396.29,3.86,1.0,1.43,86.58,46.15,True
1651,87.2,396.36,3.58,1.0,1.29,79.87,43.0,True
1652,103.11,396.23,4.08,1.0,1.54,91.99,48.68,True
1653,99.12,396.26,3.96,1.0,1.48,88.95,47.26,True
1654,82.32,396.39,3.42,1.0,1.21,76.15,41.26,True
1655,100.05,396.25,3.99,1.0,1.49,89.66,47.59,True
1656,84.11,396.38,3.48,1.0,1.24,77.51,41.9,True
1657,73.88,396.46,3.15,1.0,1.08,69.72,38.24,True
1658,112.9,396.15,4.39,1.0,1.7,99.45,52.18,True
1659,76.81,396.44,3.25,1.0,1.12,71.95,39.29,True
1660,71.65,396.48,3.08,1.0,1.04,68.02,37.45,True
1661,103.57,396.23,4.1,1.0,1.55,92.34,48.84,True
1662,71.46,396.48,3.08,1.0,1.04,67.88,37.38,True
1663,90.73,396.33,3.69,1.0,1.34,82.56,44.26,True
1664,121.92,396.08,4.68,1.0,1.84,106.32,55.4,True
1665,95.92,396.29,3.85,1.0,1.43,86.51,46.12,True
1666,70.91,396.48,3.06,1.0,1.03,67.46,37.18,True
1667,74.42,396.46,3.17,1.0,1.09,70.13,38.43,True
1668,129.3,396.02,4.91,1.0,1.96,111.94,58.03,True
1669,98.08,396.27,3.92,1.0,1.46,88.16,46.89,True
1670,128.37,396.03,4.88,1.0,1.94,111.24,57.71,True
1671,120.76,396.09,4.64,1.0,1.82,105.44,54.99,True
1672,76.98,396.44,3.25,1.0,1.13,72.08,39.35,True
1673,124.34,396.06,4.76,1.0,1.88,108.17,56.27,True
1674,93.57,396.3,3.78,1.0,1.39,84.72,45.28,True
1675,76.76,396.44,3.25,1.0,1.12,71.91,39.27,True
1676,83.75,396.38,3.47,1.0,1.23,77.23,41.77,True
1677,94.75,396.3,3.82,1.0,1.41,85.62,45.7,True
1678,93.75,396.3,3.79,1.0,1.39,84.86,45.34,True
1679,101.72,396.24,4.04,1.0,1.52,90.93,48.19,True
1680,103.97,396.22,4.11,1.0,1.56,92.65,48.99,True
1681,116.13,396.13,4.5,1.0,1.75,101.91,53.33,True
1682,78.29,396.43,3.29,1.0,1.15,73.08,39.82,True
1683,80.88,396.41,3.38,1.0,1.19,75.05,40.74,True
1684,125.96,396.05,4.81,1.0,1.9,109.4,56.84,True
1685,86.0,396.37,3.54,1.0,1.27,78.96,42.57,True
1686,88.03,396.35,3.6,1.0,1.3,80.5,43.3,True
1687,85.96,396.37,3.54,1.0,1.27,78.92,42.56,True
1688,84.87,396.37,3.5,1.0,1.25,78.09,42.17,True
1689,101.68,396.24,4.04,1.0,1.52,90.9,48.17,True
1690,126.61,396.04,4.83,1.0,1.91,109.9,57.08,True
1691,90.88,396.33,3.69,1.0,1.35,82.67,44.31,True
1692,117.3,396.12,4.53,1.0,1.77,102.8,53.75,True
1693,100.28,396.25,3.99,1.0,1.5,89.83,47.67,True
1694,114.95,396.14,4.46,1.0,1.73,101.01,52.91,True
1695,97.97,396.27,3.92,1.0,1.46,88.07,46.85,True
1696,92.61,396.31,3.75,1.0,1.37,83.99,44.93,True
1697,89.77,396.34,3.66,1.0,1.33,81.82,43.92,True
1698,87.03,396.36,3.57,1.0,1.29,79.73,42.94,True
1699,122.63,396.07,4.7,1.0,1.85,106.86,55.65,True
1700,113.14,396.15,4.4,1.0,1.7,99.63,52.26,True
1701,97.12,396.28,3.89,1.0,1.45,87.43,46.54,True
1702,98.45,396.27,3.94,1.0,1.47,88.44,47.02,True
1703,123.19,396.07,4.72,1.0,1.86,107.28,55.85,True
1704,123.62,396.07,4.73,1.0,1.87,107.61,56.01,True
1705,91.15,396.32,3.7,1.0,1.35,82.88,44.41,True
1706,102.4,396.23,4.06,1.0,1.53,91.45,48.43,True
1707,79.28,396.42,3.33,1.0,1.16,73.84,40.17,True
1708,99.86,396.26,3.98,1.0,1.49,89.51,47.52,True
1709,95.25,396.29,3.83,1.0,1.42,86.0,45.88,True
1710,116.1,396.13,4.5,1.0,1.75,101.89,53.32,True
1711,80.41,396.41,3.36,1.0,1.18,74.69,40.57,True
1712,76.83,396.44,3.25,1.0,1.12,71.97,39.3,True
1713,128.7,396.03,4.9,1.0,1.95,111.48,57.82,True
1714,90.77,396.33,3.69,1.0,1.35,82.59,44.27,True
1715,74.43,396.46,3.17,1.0,1.09,70.14,38.44,True
1716,122.62,396.07,4.7,1.0,1.85,106.85,55.65,True
1717,123.69,396.07,4.74,1.0,1.87,107.66,56.03,True
1718,96.25,396.28,3.87,1.0,1.43,86.76,46.23,True
1719,127.35,396.04,4.85,1.0,1.93,110.46,57.34,True
1720,103.01,396.23,4.08,1.0,1.54,91.91,48.65,True
