,nuc,arexp,nd,ns,age,la,ld,target
871,23.16,238.52,3.52,1.0,27.73,99.1,20.27,True
872,25.59,162.28,3.67,1.0,34.29,116.97,14.11,True
873,18.85,374.11,3.24,1.0,16.07,67.33,31.23,True
874,19.4,356.62,3.28,1.0,17.57,71.43,29.82,True
875,29.09,52.19,3.89,1.0,43.76,142.77,5.22,True
876,22.12,271.15,3.45,1.0,24.92,91.46,22.91,True
877,26.08,146.86,3.7,1.0,35.62,120.58,12.87,True
878,17.61,412.93,3.17,1.0,12.73,58.23,34.37,True
879,28.27,77.96,3.84,1.0,41.54,136.73,7.3,True
880,28.72,63.8,3.87,1.0,42.76,140.05,6.16,True
881,29.76,31.12,3.94,1.0,45.57,147.71,3.51,True
882,18.71,378.27,3.24,1.0,15.71,66.35,31.57,True
883,18.24,393.08,3.21,1.0,14.43,62.88,32.76,True
884,27.36,106.63,3.78,1.0,39.08,130.01,9.62,True
885,24.69,190.32,3.62,1.0,31.88,110.4,16.38,True
886,18.22,393.93,3.2,1.0,14.36,62.68,32.83,True
887,25.03,179.86,3.64,1.0,32.78,112.85,15.53,True
888,28.65,66.02,3.87,1.0,42.57,139.53,6.33,True
889,30.68,2.11,4.0,1.0,48.07,154.5,1.17,True
890,29.6,36.19,3.93,1.0,45.14,146.52,3.92,True
891,16.87,436.11,3.12,1.0,10.73,52.8,36.24,True
892,25.3,171.41,3.65,1.0,33.5,114.83,14.85,True
893,27.44,104.02,3.79,1.0,39.3,130.62,9.41,True
894,29.42,41.71,3.92,1.0,44.66,145.23,4.37,True
895,24.7,190.04,3.62,1.0,31.9,110.47,16.36,True
896,15.75,471.37,3.05,1.0,7.7,44.54,39.09,True
897,26.96,118.97,3.76,1.0,38.02,127.12,10.61,True
898,29.08,52.61,3.89,1.0,43.72,142.67,5.25,True
899,17.7,410.14,3.17,1.0,12.97,58.89,34.14,True
900,23.69,221.92,3.55,1.0,29.16,102.99,18.93,True
901,21.86,279.3,3.44,1.0,24.22,89.55,23.57,True
902,24.09,209.19,3.58,1.0,30.25,105.98,17.9,True
903,28.11,83.0,3.83,1.0,41.11,135.55,7.71,True
904,24.24,204.51,3.59,1.0,30.66,107.07,17.53,True
905,19.26,361.21,3.27,1.0,17.18,70.35,30.19,True
906,22.04,273.77,3.45,1.0,24.7,90.84,23.12,True
907,21.96,276.25,3.44,1.0,24.48,90.26,23.32,True
908,17.29,422.99,3.15,1.0,11.86,55.88,35.18,True
909,27.32,107.87,3.78,1.0,38.97,129.72,9.72,True
910,27.2,111.51,3.77,1.0,38.66,128.87,10.01,True
911,19.97,338.65,3.32,1.0,19.12,75.64,28.37,True
912,28.31,76.76,3.84,1.0,41.65,137.01,7.2,True
913,25.41,167.81,3.66,1.0,33.81,115.68,14.56,True
914,25.28,171.78,3.65,1.0,33.47,114.75,14.88,True
915,30.57,5.77,3.99,1.0,47.75,153.65,1.47,True
916,18.52,384.26,3.22,1.0,15.19,64.95,32.05,True
917,15.72,472.36,3.05,1.0,7.61,44.31,39.17,True
918,15.87,467.74,3.06,1.0,8.01,45.39,38.8,True
919,27.76,94.09,3.81,1.0,40.16,132.95,8.6,True
920,26.24,141.83,3.71,1.0,36.05,121.76,12.46,True
921,27.93,88.73,3.82,1.0,40.62,134.21,8.17,True
922,23.87,216.11,3.56,1.0,29.66,104.36,18.46,True
923,27.01,117.69,3.76,1.0,38.13,127.42,10.51,True
924,20.61,318.54,3.36,1.0,20.85,80.35,26.74,True
925,23.41,230.57,3.53,1.0,28.41,100.97,19.63,True
926,24.84,185.8,3.62,1.0,32.27,111.46,16.01,True
927,30.23,16.37,3.97,1.0,46.84,151.16,2.32,True
928,15.08,492.55,3.0,1.0,5.88,39.57,40.8,True
929,26.47,134.48,3.73,1.0,36.68,123.49,11.87,True
930,20.49,322.49,3.35,1.0,20.51,79.43,27.06,True
931,21.26,298.12,3.4,1.0,22.6,85.14,25.09,True
932,19.87,342.03,3.31,1.0,18.83,74.85,28.64,True
933,15.13,490.86,3.01,1.0,6.02,39.97,40.67,True
934,17.79,407.32,3.18,1.0,13.21,59.55,33.92,True
935,27.21,111.25,3.78,1.0,38.68,128.93,9.99,True
936,29.68,33.52,3.93,1.0,45.37,147.15,3.71,True
937,27.76,94.01,3.81,1.0,40.16,132.97,8.6,True
938,20.03,336.93,3.32,1.0,19.26,76.04,28.23,True
939,17.64,411.9,3.17,1.0,12.82,58.48,34.28,True
940,26.28,140.64,3.72,1.0,36.15,122.04,12.36,True
941,22.77,250.68,3.49,1.0,26.68,96.25,21.26,True
942,18.24,393.2,3.21,1.0,14.42,62.86,32.77,True
943,20.76,314.08,3.37,1.0,21.23,81.4,26.38,True
944,20.5,322.01,3.35,1.0,20.55,79.54,27.02,True
945,26.7,127.31,3.74,1.0,37.3,125.17,11.29,True
946,28.62,66.91,3.86,1.0,42.49,139.32,6.41,True
947,15.3,485.67,3.02,1.0,6.47,41.19,40.25,True
948,29.76,31.14,3.94,1.0,45.57,147.7,3.52,True
949,25.31,171.06,3.65,1.0,33.53,114.91,14.82,True
950,21.93,277.34,3.44,1.0,24.39,90.01,23.41,True
951,26.87,121.89,3.75,1.0,37.76,126.44,10.85,True
952,21.66,285.58,3.42,1.0,23.68,88.08,24.08,True
953,24.32,201.95,3.59,1.0,30.88,107.67,17.32,True
954,26.69,127.65,3.74,1.0,37.27,125.09,11.31,True
955,25.97,150.38,3.7,1.0,35.31,119.76,13.15,True
956,26.9,121.1,3.76,1.0,37.83,126.62,10.79,True
957,22.52,258.78,3.48,1.0,25.99,94.36,21.91,True
958,27.77,93.63,3.81,1.0,40.2,133.06,8.57,True
959,24.81,186.83,3.62,1.0,32.18,111.22,16.1,True
960,16.23,456.38,3.08,1.0,8.99,48.05,37.88,True
961,23.23,236.21,3.52,1.0,27.93,99.65,20.09,True
962,24.8,186.96,3.62,1.0,32.17,111.19,16.11,True
963,24.26,204.1,3.59,1.0,30.69,107.17,17.49,True
964,16.76,439.53,3.11,1.0,10.44,52.0,36.52,True
965,29.85,28.16,3.94,1.0,45.83,148.4,3.28,True
966,29.16,50.07,3.9,1.0,43.94,143.27,5.05,True
967,18.84,374.43,3.24,1.0,16.04,67.25,31.26,True
968,24.53,195.39,3.61,1.0,31.44,109.21,16.79,True
969,26.84,122.8,3.75,1.0,37.69,126.22,10.92,True
970,15.76,471.19,3.05,1.0,7.72,44.58,39.08,True
971,16.64,443.57,3.1,1.0,10.09,51.05,36.84,True
972,20.81,312.34,3.37,1.0,21.38,81.81,26.24,True
973,18.94,371.26,3.25,1.0,16.31,68.0,31.0,True
974,24.36,200.67,3.59,1.0,30.99,107.97,17.22,True
975,25.81,155.37,3.69,1.0,34.88,118.59,13.56,True
976,29.46,40.5,3.92,1.0,44.77,145.51,4.27,True
977,18.22,393.67,3.2,1.0,14.38,62.75,32.81,True
978,27.26,109.56,3.78,1.0,38.83,129.33,9.85,True
979,19.66,348.4,3.3,1.0,18.28,73.35,29.15,True
980,20.54,320.74,3.35,1.0,20.66,79.84,26.92,True
981,20.93,308.61,3.38,1.0,21.7,82.68,25.94,True
982,19.86,342.23,3.31,1.0,18.81,74.8,28.65,True
983,27.39,105.7,3.79,1.0,39.16,130.23,9.54,True
984,24.33,201.7,3.59,1.0,30.9,107.73,17.3,True
985,29.1,51.74,3.9,1.0,43.8,142.87,5.18,True
986,24.32,201.93,3.59,1.0,30.88,107.68,17.32,True
987,27.02,117.11,3.76,1.0,38.18,127.56,10.46,True
988,16.66,442.92,3.11,1.0,10.15,51.2,36.79,True
989,21.27,297.91,3.4,1.0,22.62,85.19,25.07,True
990,21.96,276.13,3.44,1.0,24.5,90.29,23.31,True
991,20.14,333.58,3.33,1.0,19.55,76.83,27.96,True
992,15.38,483.07,3.02,1.0,6.69,41.8,40.04,True
993,26.89,121.29,3.75,1.0,37.82,126.58,10.8,True
994,30.04,22.27,3.96,1.0,46.33,149.78,2.8,True
995,26.06,147.54,3.7,1.0,35.56,120.42,12.92,True
996,20.11,334.48,3.32,1.0,19.48,76.62,28.03,True
997,19.7,347.41,3.3,1.0,18.36,73.59,29.07,True
998,23.73,220.66,3.55,1.0,29.27,103.29,18.83,True
999,29.38,43.19,3.91,1.0,44.53,144.88,4.49,True
1000,16.66,442.98,3.11,1.0,10.14,51.19,36.8,True
1001,15.69,473.32,3.04,1.0,7.53,44.08,39.25,True
1002,26.07,147.05,3.7,1.0,35.6,120.54,12.88,True
1003,15.2,488.72,3.01,1.0,6.21,40.47,40.49,True
1004,20.73,314.87,3.36,1.0,21.16,81.21,26.44,True
1005,19.42,356.1,3.28,1.0,17.62,71.55,29.78,True
1006,20.09,335.03,3.32,1.0,19.43,76.49,28.07,True
1007,23.2,237.33,3.52,1.0,27.83,99.38,20.18,True
1008,25.81,155.17,3.69,1.0,34.9,118.64,13.54,True
1009,17.73,409.05,3.17,1.0,13.06,59.14,34.05,True
1010,17.85,405.34,3.18,1.0,13.38,60.01,33.76,True
1011,27.12,114.11,3.77,1.0,38.43,128.26,10.22,True
1012,15.45,481.01,3.03,1.0,6.87,42.28,39.87,True
1013,27.31,108.06,3.78,1.0,38.95,129.68,9.73,True
1014,15.16,489.91,3.01,1.0,6.1,40.19,40.59,True
1015,22.11,271.41,3.45,1.0,24.9,91.4,22.93,True
1016,21.23,299.27,3.4,1.0,22.5,84.87,25.18,True
1017,23.2,237.41,3.52,1.0,27.83,99.37,20.18,True
1018,16.46,448.96,3.09,1.0,9.63,49.79,37.28,True
1019,20.38,325.77,3.34,1.0,20.22,78.66,27.32,True
1020,20.94,308.42,3.38,1.0,21.72,82.72,25.92,True
1021,29.89,27.0,3.95,1.0,45.93,148.67,3.18,True
1022,21.04,305.23,3.38,1.0,21.99,83.47,25.67,True
1023,19.3,359.83,3.27,1.0,17.3,70.68,30.08,True
1024,16.12,459.86,3.07,1.0,8.69,47.23,38.16,True
1025,28.52,70.16,3.86,1.0,42.21,138.56,6.67,True
1026,16.26,455.31,3.08,1.0,9.08,48.3,37.79,True
1027,26.31,139.61,3.72,1.0,36.24,122.28,12.28,True
1028,25.11,177.23,3.64,1.0,33.0,113.47,15.32,True
1029,28.3,76.98,3.84,1.0,41.63,136.96,7.22,True
1030,16.7,441.71,3.11,1.0,10.25,51.49,36.69,True
1031,24.45,198.06,3.6,1.0,31.21,108.59,17.0,True
1032,30.44,9.76,3.98,1.0,47.41,152.71,1.79,True
1033,19.81,343.77,3.31,1.0,18.68,74.44,28.78,True
1034,16.99,432.43,3.13,1.0,11.05,53.66,35.94,True
1035,26.1,146.25,3.7,1.0,35.67,120.73,12.82,True
1036,23.92,214.7,3.57,1.0,29.78,104.69,18.35,True
1037,21.83,280.39,3.43,1.0,24.13,89.29,23.66,True
1038,23.52,227.23,3.54,1.0,28.7,101.75,19.36,True
1039,20.56,320.3,3.35,1.0,20.7,79.94,26.88,True
1040,22.51,258.85,3.48,1.0,25.98,94.34,21.92,True
1041,22.65,254.58,3.49,1.0,26.35,95.34,21.57,True
1042,19.5,353.68,3.29,1.0,17.82,72.12,29.58,True
1043,22.38,263.04,3.47,1.0,25.62,93.36,22.26,True
1044,28.11,82.84,3.83,1.0,41.12,135.59,7.69,True
1045,29.48,39.91,3.92,1.0,44.82,145.65,4.23,True
1046,21.08,304.03,3.39,1.0,22.09,83.75,25.57,True
1047,29.6,36.19,3.93,1.0,45.14,146.52,3.92,True
1048,21.41,293.51,3.41,1.0,23.0,86.22,24.72,True
1049,27.88,90.21,3.82,1.0,40.49,133.86,8.29,True
1050,29.46,40.49,3.92,1.0,44.77,145.51,4.27,True
1051,15.16,489.88,3.01,1.0,6.11,40.2,40.59,True
1052,22.07,272.94,3.45,1.0,24.77,91.04,23.06,True
1053,19.3,359.75,3.27,1.0,17.3,70.69,30.07,True
1054,24.22,205.14,3.59,1.0,30.6,106.93,17.58,True
1055,29.39,42.83,3.91,1.0,44.57,144.96,4.46,True
1056,28.94,57.01,3.88,1.0,43.35,141.64,5.61,True
1057,28.44,72.73,3.85,1.0,41.99,137.96,6.88,True
1058,21.45,292.43,3.41,1.0,23.09,86.47,24.63,True
1059,17.1,429.09,3.13,1.0,11.34,54.44,35.67,True
1060,24.63,192.4,3.61,1.0,31.7,109.91,16.55,True
1061,20.36,326.45,3.34,1.0,20.17,78.5,27.38,True
1062,28.25,78.45,3.84,1.0,41.5,136.62,7.34,True
1063,18.67,379.61,3.23,1.0,15.59,66.04,31.68,True
1064,29.97,24.48,3.95,1.0,46.14,149.26,2.98,True
1065,17.86,405.12,3.18,1.0,13.4,60.06,33.74,True
1066,29.57,36.99,3.93,1.0,45.07,146.33,3.99,True
1067,22.21,268.34,3.46,1.0,25.17,92.12,22.68,True
1068,15.84,468.55,3.05,1.0,7.94,45.2,38.86,True
1069,15.59,476.53,3.04,1.0,7.26,43.33,39.51,True
1070,29.75,31.3,3.94,1.0,45.56,147.67,3.53,True
1071,28.22,79.65,3.84,1.0,41.4,136.33,7.44,True
1072,26.44,135.36,3.73,1.0,36.61,123.28,11.94,True
1073,22.14,270.64,3.45,1.0,24.97,91.58,22.87,True
1074,15.27,486.61,3.02,1.0,6.39,40.97,40.32,True
1075,22.66,254.36,3.49,1.0,26.37,95.39,21.55,True
1076,28.93,57.05,3.88,1.0,43.34,141.63,5.61,True
1077,27.93,88.51,3.82,1.0,40.64,134.26,8.15,True
1078,25.46,166.39,3.66,1.0,33.94,116.01,14.45,True
1079,21.88,278.84,3.44,1.0,24.26,89.66,23.53,True
1080,18.76,376.8,3.24,1.0,15.84,66.7,31.45,True
1081,21.18,300.83,3.39,1.0,22.37,84.5,25.31,True
1082,16.94,434.06,3.12,1.0,10.91,53.28,36.08,True
1083,20.43,324.46,3.34,1.0,20.34,78.97,27.22,True
1084,21.77,282.13,3.43,1.0,23.98,88.89,23.8,True
1085,23.16,238.68,3.52,1.0,27.72,99.07,20.29,True
1086,15.18,489.47,3.01,1.0,6.14,40.3,40.55,True
1087,18.5,385.1,3.22,1.0,15.12,64.75,32.12,True
1088,26.6,130.57,3.74,1.0,37.02,124.4,11.55,True
1089,26.22,142.33,3.71,1.0,36.01,121.64,12.5,True
1090,17.74,408.96,3.17,1.0,13.07,59.16,34.05,True
1091,28.72,63.71,3.87,1.0,42.77,140.07,6.15,True
1092,17.28,423.37,3.14,1.0,11.83,55.79,35.21,True
1093,27.81,92.29,3.81,1.0,40.31,133.37,8.46,True
1094,24.47,197.52,3.6,1.0,31.26,108.71,16.96,True
1095,23.39,231.41,3.53,1.0,28.34,100.77,19.7,True
1096,24.18,206.42,3.58,1.0,30.49,106.63,17.68,True
1097,20.89,309.83,3.37,1.0,21.6,82.39,26.04,True
1098,24.7,190.01,3.62,1.0,31.9,110.47,16.35,True
1099,15.18,489.23,3.01,1.0,6.16,40.35,40.53,True
1100,18.84,374.27,3.24,1.0,16.05,67.29,31.24,True
1101,23.87,216.36,3.56,1.0,29.64,104.3,18.48,True
1102,16.65,443.0,3.11,1.0,10.14,51.19,36.8,True
1103,22.75,251.48,3.49,1.0,26.62,96.07,21.32,True
1104,16.95,433.57,3.12,1.0,10.95,53.4,36.04,True
1105,25.12,176.91,3.64,1.0,33.03,113.54,15.3,True
1106,15.75,471.47,3.05,1.0,7.69,44.51,39.1,True
1107,22.52,258.76,3.48,1.0,25.99,94.36,21.91,True
1108,16.46,448.98,3.09,1.0,9.63,49.79,37.28,True
1109,28.47,71.64,3.86,1.0,42.09,138.21,6.79,True
1110,23.91,215.05,3.57,1.0,29.75,104.61,18.38,True
1111,16.45,449.45,3.09,1.0,9.59,49.67,37.32,True
1112,24.9,183.75,3.63,1.0,32.44,111.94,15.85,True
1113,27.45,103.65,3.79,1.0,39.33,130.71,9.38,True
1114,29.08,52.44,3.89,1.0,43.74,142.71,5.24,True
1115,22.8,249.92,3.5,1.0,26.75,96.43,21.2,True
1116,27.46,103.42,3.79,1.0,39.35,130.76,9.36,True
1117,18.26,392.58,3.21,1.0,14.48,63.0,32.72,True
1118,28.44,72.74,3.85,1.0,41.99,137.95,6.88,True
1119,17.82,406.5,3.18,1.0,13.28,59.74,33.85,True
1120,17.17,426.78,3.14,1.0,11.54,54.99,35.49,True
1121,22.81,249.4,3.5,1.0,26.79,96.55,21.15,True
1122,19.9,340.92,3.31,1.0,18.92,75.11,28.55,True
1123,21.31,296.78,3.4,1.0,22.72,85.45,24.98,True
1124,22.06,273.26,3.45,1.0,24.74,90.96,23.08,True
1125,16.29,454.45,3.08,1.0,9.16,48.5,37.72,True
1126,18.78,376.22,3.24,1.0,15.88,66.83,31.4,True
1127,16.83,437.5,3.12,1.0,10.61,52.48,36.35,True
1128,23.38,231.48,3.53,1.0,28.34,100.75,19.71,True
1129,15.3,485.56,3.02,1.0,6.48,41.21,40.24,True
1130,28.09,83.54,3.83,1.0,41.06,135.42,7.75,True
1131,26.45,135.23,3.73,1.0,36.62,123.31,11.93,True
1132,20.71,315.57,3.36,1.0,21.1,81.05,26.5,True
1133,20.94,308.37,3.38,1.0,21.72,82.74,25.92,True
1134,21.42,293.36,3.41,1.0,23.01,86.25,24.71,True
1135,28.27,77.8,3.84,1.0,41.56,136.77,7.29,True
1136,28.89,58.46,3.88,1.0,43.22,141.3,5.72,True
1137,16.74,440.4,3.11,1.0,10.36,51.8,36.59,True
1138,29.98,24.1,3.95,1.0,46.18,149.35,2.95,True
1139,28.49,71.06,3.86,1.0,42.14,138.35,6.74,True
1140,23.53,226.91,3.54,1.0,28.73,101.82,19.34,True
1141,18.96,370.54,3.25,1.0,16.37,68.17,30.94,True
1142,19.29,360.12,3.27,1.0,17.27,70.61,30.1,True
1143,17.36,420.73,3.15,1.0,12.06,56.41,35.0,True
1144,28.08,83.91,3.83,1.0,41.03,135.34,7.78,True
1145,17.27,423.75,3.14,1.0,11.8,55.7,35.24,True
1146,19.14,364.89,3.26,1.0,16.86,69.49,30.49,True
1147,21.22,299.45,3.4,1.0,22.49,84.83,25.2,True
1148,21.92,277.58,3.44,1.0,24.37,89.95,23.43,True
1149,25.0,180.81,3.63,1.0,32.7,112.63,15.61,True
1150,23.02,242.87,3.51,1.0,27.36,98.08,20.63,True
1151,26.03,148.35,3.7,1.0,35.49,120.24,12.99,True
1152,20.62,318.33,3.36,1.0,20.87,80.4,26.72,True
1153,20.57,320.0,3.35,1.0,20.72,80.01,26.86,True
1154,26.65,128.92,3.74,1.0,37.16,124.79,11.42,True
1155,26.62,129.79,3.74,1.0,37.08,124.58,11.49,True
1156,24.03,211.27,3.57,1.0,30.08,105.49,18.07,True
1157,17.7,410.27,3.17,1.0,12.96,58.86,34.15,True
1158,15.26,486.97,3.02,1.0,6.36,40.88,40.35,True
1159,24.1,209.13,3.58,1.0,30.26,105.99,17.9,True
1160,15.84,468.59,3.05,1.0,7.94,45.19,38.87,True
1161,30.15,18.95,3.96,1.0,46.62,150.56,2.53,True
1162,16.7,441.57,3.11,1.0,10.26,51.52,36.68,True
1163,16.69,441.94,3.11,1.0,10.23,51.44,36.71,True
1164,20.93,308.54,3.38,1.0,21.71,82.7,25.93,True
1165,30.2,17.27,3.97,1.0,46.76,150.95,2.4,True
1166,27.58,99.7,3.8,1.0,39.67,131.64,9.06,True
1167,28.51,70.45,3.86,1.0,42.19,138.49,6.69,True
1168,21.02,305.67,3.38,1.0,21.95,83.37,25.7,True
1169,19.96,339.02,3.32,1.0,19.09,75.55,28.4,True
1170,23.43,230.11,3.54,1.0,28.45,101.07,19.6,True
1171,29.21,48.32,3.9,1.0,44.09,143.68,4.9,True
1172,15.01,494.81,3.0,1.0,5.68,39.04,40.98,True
1173,20.52,321.52,3.35,1.0,20.59,79.66,26.98,True
1174,25.23,173.43,3.65,1.0,33.33,114.36,15.01,True
1175,25.88,153.16,3.69,1.0,35.07,119.11,13.38,True
1176,30.0,23.71,3.95,1.0,46.21,149.44,2.92,True
1177,18.64,380.54,3.23,1.0,15.51,65.82,31.75,True
1178,21.74,283.26,3.43,1.0,23.88,88.62,23.89,True
1179,19.65,348.7,3.3,1.0,18.25,73.28,29.18,True
1180,22.18,269.38,3.46,1.0,25.08,91.87,22.77,True
1181,24.5,196.57,3.6,1.0,31.34,108.93,16.88,True
1182,26.71,126.91,3.74,1.0,37.33,125.26,11.26,True
1183,25.33,170.41,3.66,1.0,33.59,115.07,14.77,True
1184,23.28,234.85,3.53,1.0,28.05,99.96,19.98,True
1185,16.69,441.74,3.11,1.0,10.25,51.48,36.7,True
1186,17.92,403.08,3.19,1.0,13.57,60.54,33.57,True
1187,16.58,445.47,3.1,1.0,9.93,50.61,37.0,True
1188,17.5,416.53,3.16,1.0,12.42,57.39,34.66,True
1189,17.54,415.1,3.16,1.0,12.54,57.72,34.54,True
1190,29.16,50.12,3.9,1.0,43.94,143.25,5.05,True
1191,20.64,317.79,3.36,1.0,20.91,80.53,26.68,True
1192,19.61,350.17,3.29,1.0,18.13,72.94,29.3,True
1193,20.71,315.6,3.36,1.0,21.1,81.04,26.5,True
1194,15.43,481.45,3.03,1.0,6.83,42.17,39.91,True
1195,27.23,110.65,3.78,1.0,38.73,129.07,9.94,True
1196,23.83,217.64,3.56,1.0,29.53,104.0,18.59,True
1197,25.26,172.41,3.65,1.0,33.42,114.6,14.93,True
1198,15.23,487.89,3.01,1.0,6.28,40.67,40.43,True
1199,16.15,458.81,3.07,1.0,8.78,47.48,38.08,True
1200,23.3,234.2,3.53,1.0,28.1,100.12,19.93,True
1201,27.07,115.7,3.77,1.0,38.3,127.89,10.35,True
1202,18.22,393.88,3.2,1.0,14.37,62.7,32.83,True
1203,16.58,445.19,3.1,1.0,9.95,50.67,36.97,True
1204,16.2,457.28,3.08,1.0,8.91,47.84,37.95,True
1205,30.99,460.43,4.73,1.0,33.46,124.26,40.42,True
1206,31.57,459.18,4.79,1.0,34.47,127.36,40.4,True
1207,37.29,446.8,5.41,1.0,44.42,157.88,40.2,True
1208,33.38,455.26,4.99,1.0,37.62,137.03,40.34,True
1209,37.72,445.88,5.46,1.0,45.17,160.16,40.18,True
1210,38.22,444.79,5.51,1.0,46.05,162.86,40.16,True
1211,40.18,440.56,5.72,1.0,49.44,173.28,40.09,True
1212,32.37,457.45,4.88,1.0,35.86,131.63,40.37,True
1213,40.46,439.95,5.75,1.0,49.94,174.79,40.08,True
1214,40.65,439.55,5.77,1.0,50.26,175.78,40.08,True
1215,33.4,455.21,4.99,1.0,37.67,137.15,40.34,True
1216,34.34,453.19,5.09,1.0,39.29,142.13,40.3,True
1217,35.61,450.44,5.23,1.0,41.5,148.91,40.26,True
1218,40.77,439.28,5.79,1.0,50.48,176.44,40.07,True
1219,37.0,447.42,5.38,1.0,43.93,156.36,40.21,True
1220,38.69,443.77,5.56,1.0,46.86,165.36,40.15,True
1221,32.08,458.08,4.85,1.0,35.36,130.08,40.38,True
1222,41.69,437.3,5.89,1.0,52.07,181.34,40.04,True
1223,41.79,437.08,5.9,1.0,52.24,181.87,40.03,True
1224,33.34,455.35,4.98,1.0,37.56,136.82,40.34,True
1225,31.05,460.3,4.73,1.0,33.57,124.59,40.42,True
1226,31.81,458.66,4.82,1.0,34.89,128.65,40.39,True
1227,30.09,462.37,4.63,1.0,31.91,119.49,40.46,True
1228,35.39,450.91,5.2,1.0,41.12,147.75,40.27,True
1229,33.53,454.94,5.0,1.0,37.88,137.82,40.33,True
1230,39.75,441.49,5.68,1.0,48.7,170.98,40.11,True
1231,30.32,461.87,4.66,1.0,32.31,120.73,40.45,True
1232,42.23,436.12,5.94,1.0,53.01,184.23,40.02,True
1233,35.6,450.45,5.23,1.0,41.49,148.88,40.26,True
1234,38.93,443.26,5.59,1.0,47.28,166.64,40.14,True
1235,39.04,443.03,5.6,1.0,47.46,167.2,40.13,True
1236,38.75,443.66,5.57,1.0,46.95,165.64,40.14,True
1237,31.65,459.01,4.8,1.0,34.61,127.78,40.4,True
1238,42.64,435.23,5.99,1.0,53.73,186.42,40.0,True
1239,36.94,447.57,5.37,1.0,43.81,156.01,40.21,True
1240,31.31,459.74,4.76,1.0,34.02,125.97,40.41,True
1241,36.13,449.32,5.28,1.0,42.4,151.67,40.24,True
1242,33.61,454.75,5.01,1.0,38.03,138.28,40.33,True
1243,32.25,457.71,4.86,1.0,35.66,130.99,40.38,True
1244,32.38,457.42,4.88,1.0,35.89,131.71,40.37,True
1245,41.73,437.2,5.89,1.0,52.14,181.56,40.04,True
1246,31.15,460.09,4.75,1.0,33.74,125.11,40.42,True
1247,30.49,461.52,4.67,1.0,32.59,121.59,40.44,True
1248,33.45,455.1,4.99,1.0,37.75,137.41,40.34,True
1249,40.53,439.79,5.76,1.0,50.06,175.19,40.08,True
1250,34.29,453.28,5.09,1.0,39.21,141.9,40.3,True
1251,40.72,439.38,5.78,1.0,50.39,176.18,40.07,True
1252,38.73,443.7,5.56,1.0,46.92,165.54,40.15,True
1253,32.87,456.36,4.93,1.0,36.74,134.32,40.36,True
1254,33.39,455.25,4.99,1.0,37.64,137.06,40.34,True
1255,35.89,449.84,5.26,1.0,41.98,150.4,40.25,True
1256,41.9,436.83,5.91,1.0,52.44,182.48,40.03,True
1257,38.95,443.21,5.59,1.0,47.32,166.75,40.14,True
1258,38.37,444.47,5.53,1.0,46.3,163.65,40.16,True
1259,39.09,442.91,5.6,1.0,47.55,167.48,40.13,True
1260,30.32,461.87,4.66,1.0,32.31,120.72,40.45,True
1261,33.92,454.09,5.05,1.0,38.56,139.9,40.32,True
1262,40.91,438.98,5.8,1.0,50.72,177.18,40.07,True
1263,35.08,451.58,5.17,1.0,40.58,146.1,40.28,True
1264,31.42,459.49,4.78,1.0,34.22,126.6,40.41,True
1265,29.42,463.81,4.56,1.0,30.75,115.93,40.48,True
1266,32.69,456.75,4.91,1.0,36.42,133.34,40.36,True
1267,36.35,448.83,5.31,1.0,42.8,152.89,40.23,True
1268,31.58,459.15,4.79,1.0,34.49,127.42,40.4,True
1269,29.3,464.09,4.55,1.0,30.53,115.25,40.48,True
1270,39.62,441.77,5.66,1.0,48.48,170.31,40.11,True
1271,42.3,435.98,5.95,1.0,53.13,184.59,40.02,True
1272,32.85,456.4,4.93,1.0,36.71,134.22,40.36,True
1273,32.85,456.4,4.93,1.0,36.7,134.21,40.36,True
1274,34.44,452.97,5.1,1.0,39.47,142.67,40.3,True
1275,37.35,446.68,5.42,1.0,44.52,158.19,40.19,True
1276,33.3,455.43,4.98,1.0,37.49,136.6,40.34,True
1277,37.32,446.74,5.41,1.0,44.48,158.05,40.2,True
1278,41.62,437.43,5.88,1.0,51.96,181.0,40.04,True
1279,34.76,452.28,5.14,1.0,40.02,144.38,40.29,True
1280,31.73,458.82,4.81,1.0,34.76,128.24,40.4,True
1281,41.79,437.07,5.9,1.0,52.25,181.88,40.03,True
1282,41.03,438.72,5.81,1.0,50.93,177.83,40.06,True
1283,40.23,440.45,5.73,1.0,49.54,173.56,40.09,True
1284,33.9,454.13,5.04,1.0,38.54,139.82,40.32,True
1285,40.23,440.46,5.73,1.0,49.53,173.54,40.09,True
1286,39.24,442.58,5.62,1.0,47.82,168.3,40.13,True
1287,36.91,447.62,5.37,1.0,43.76,155.86,40.21,True
1288,40.91,438.99,5.8,1.0,50.71,177.17,40.07,True
1289,37.49,446.37,5.43,1.0,44.77,158.96,40.19,True
1290,29.4,463.86,4.56,1.0,30.71,115.82,40.48,True
1291,30.85,460.74,4.71,1.0,33.22,123.51,40.43,True
1292,40.88,439.04,5.8,1.0,50.67,177.03,40.07,True
1293,36.49,448.54,5.32,1.0,43.02,153.59,40.23,True
1294,38.12,445.02,5.5,1.0,45.86,162.29,40.17,True
1295,38.56,444.06,5.55,1.0,46.63,164.66,40.15,True
1296,33.4,455.22,4.99,1.0,37.66,137.13,40.34,True
1297,38.38,444.44,5.53,1.0,46.32,163.71,40.16,True
